,y,yhat
5551,2.051564,1.7373233
5552,5.242475,4.8472958
5553,0.68900317,1.1084709
5554,6.0909133,5.142817
5555,2.2908418,2.0653794
5556,2.343021,2.0954924
5557,0.9271428,0.9688084
5558,4.1919646,4.4044404
5559,4.2872653,4.180106
5560,1.4357231,1.6531142
5561,1.6913116,1.6334345
5562,1.8662496,2.3188555
5563,10.525187,9.653619
5564,2.9600623,2.9260137
5565,1.7233926,1.8832244
5566,0.92941856,1.0545393
5567,1.7504432,1.657673
5568,3.765611,3.688072
5569,0.5440707,0.56907994
5570,4.9423976,4.578434
5571,1.602827,1.5627735
5572,3.9194152,3.960355
5573,1.1107771,1.2005408
5574,2.5494235,2.5239084
5575,5.050265,4.771216
5576,1.6823651,1.6178901
5577,2.4867334,2.0403967
5578,9.504406,9.179532
5579,10.68235,9.132736
5580,4.435095,4.0439954
5581,8.14544,6.839505
5582,2.8284752,2.8808029
5583,1.9274807,2.06157
5584,1.2776961,1.3057029
5585,5.5094213,9.807984
5586,0.504396,0.63179517
5587,0.8983325,0.85317653
5588,1.1474935,0.68574446
5589,2.807905,3.0628574
5590,2.0597055,2.1411035
5591,1.9103081,1.9202337
5592,2.0000021,2.9115005
5593,1.8324797,1.9044293
5594,0.098150566,0.55957705
5595,1.4098672,1.4111995
5596,3.1793385,2.9128199
5597,3.1732602,3.1532621
5598,9.491369,10.010846
5599,0.6304283,-0.049600884
5600,2.2385902,2.603538
5601,4.048522,3.6102288
5602,2.8748333,2.79651
5603,5.333928,4.9555397
5604,0.14446494,-0.3511196
5605,2.790028,3.0381382
5606,2.0860589,2.07024
5607,2.008536,2.0610926
5608,3.290926,3.2300863
5609,0.5706099,0.6537323
5610,2.6342187,2.7033703
5611,2.6679592,2.5364196
5612,1.8791994,2.0803897
5613,2.0419703,2.0282545
5614,3.3303785,3.2042623
5615,9.723999,9.287825
5616,3.8279274,3.837019
5617,2.1802454,2.212132
5618,0.49919367,0.95944834
5619,1.0748982,1.2194988
5620,12.130221,11.124918
5621,1.24103,1.355146
5622,1.3077953,1.2431793
5623,0.0969137,0.29319817
5624,3.0130515,2.9842556
5625,8.655071,9.149655
5626,1.6941298,1.7944219
5627,3.9367146,4.207394
5628,1.2667092,1.4480942
5629,2.9397528,2.5761533
5630,2.1947808,1.9720364
5631,1.9263979,1.9879394
5632,1.5507914,1.5412467
5633,3.4492202,3.4212737
5634,1.0105774,0.9202258
5635,2.3114338,2.3291395
5636,1.0334964,1.122625
5637,2.9210603,2.942608
5638,1.2677082,1.3205503
5639,3.9900494,3.914958
5640,1.6794817,1.8255236
5641,0.5658479,0.8841488
5642,2.4635231,2.9769592
5643,1.438667,1.5955176
5644,3.5275664,3.5938458
5645,3.4104903,3.553144
5646,1.0654342,0.18089987
5647,1.5672979,1.7302421
5648,1.4282807,1.5967997
5649,2.6498299,2.8365653
5650,2.7459,2.187932
5651,1.3291125,1.4485027
5652,5.016157,5.0772605
5653,4.0002456,3.7789738
5654,0.120257005,0.5064832
5655,4.11529,3.0396426
5656,2.6364863,2.9582276
5657,3.8563397,3.813229
5658,1.7205322,1.8306241
5659,4.3329844,3.9895306
5660,2.1736727,2.392171
5661,0.9141774,0.6152163
5662,4.476175,4.6265655
5663,3.7427568,3.9247966
5664,6.769018,9.346172
5665,1.7855526,1.8143477
5666,3.45688,3.6946478
5667,3.9075508,4.077543
5668,1.6984679,1.7469233
5669,2.0125368,2.1121805
5670,4.285575,3.9935577
5671,3.8695843,4.226654
5672,2.810986,2.5514123
5673,1.8555025,1.8092363
5674,3.211837,2.9541016
5675,3.8109999,3.6571767
5676,2.2084846,2.2193353
5677,2.0206754,2.1624765
5678,1.855343,1.9607027
5679,2.0647662,4.019915
5680,2.7055662,2.88537
5681,2.3587518,2.303715
5682,2.879744,3.784959
5683,1.472761,1.423075
5684,3.5523176,3.6454945
5685,7.227466,6.3330216
5686,3.8152685,3.74332
5687,2.4058955,2.507663
5688,9.78121,10.044093
5689,2.4490442,2.5666568
5690,0.217697,0.28543723
5691,0.9900002,1.1481534
5692,1.0596577,1.2741822
5693,1.5443044,1.9836797
5694,2.412847,2.3635392
5695,2.637744,2.4888659
5696,1.5380355,1.5435053
5697,1.6732348,1.6343392
5698,1.670937,1.6082858
5699,4.751584,4.6035147
5700,1.6590731,1.7572515
5701,2.12257,2.1427758
5702,2.1667511,2.0991101
5703,8.648219,8.67193
5704,1.6498705,1.5401874
5705,3.8004355,3.7838154
5706,6.628784,6.2656493
5707,5.6161714,5.3183484
5708,1.388436,1.3661757
5709,1.405404,1.3728894
5710,1.3901526,1.317799
5711,3.0464277,2.6654449
5712,4.2032194,3.9333444
5713,0.11195043,0.30421007
5714,1.7786072,2.1927338
5715,7.5560446,7.597185
5716,4.28765,3.8074632
5717,1.4922216,1.6481305
5718,3.6855884,3.3592541
5719,9.4776945,9.122432
5720,3.2628937,3.4633117
5721,6.570253,10.042676
5722,1.5650432,1.5260851
5723,1.5263724,1.6056408
5724,2.9831233,2.7425926
5725,10.690752,9.859682
5726,2.8230488,3.0251148
5727,1.2108305,0.9550383
5728,1.1929098,1.3455567
5729,1.7403497,1.8255485
5730,11.31197,10.413757
5731,4.984803,5.800074
5732,1.0100605,1.1350948
5733,4.596896,4.7237315
5734,4.0839477,4.2443824
5735,4.351165,4.21822
5736,4.626166,4.5554075
5737,1.848812,1.8201299
5738,4.899568,5.0431423
5739,0.4715075,0.29184255
5740,7.623768,8.145003
5741,4.2595778,3.6942346
5742,1.8814484,1.9162513
5743,1.3266683,1.5825768
5744,2.8780353,2.834047
5745,1.3907135,1.3430635
5746,3.930432,3.7138023
5747,2.4883819,2.4446745
5748,1.9421439,2.3502269
5749,2.8296478,2.418334
5750,2.0677333,1.9541689
5751,3.2898135,3.3993866
5752,3.4788845,3.3716273
5753,-0.36903483,0.1890392
5754,2.1921444,2.209168
5755,3.1346118,2.8955443
5756,1.9029667,2.0204809
5757,1.1786432,1.1818949
5758,0.34242275,0.5306847
5759,1.6924803,1.7146922
5760,0.4238464,0.39419624
5761,1.6494552,1.8156625
5762,5.4587517,5.9997234
5763,2.2995977,2.3410666
5764,3.6371121,3.5470934
5765,1.7949355,1.6837159
5766,0.08999999,0.2000735
5767,3.7140307,3.7750463
5768,3.9494228,4.060498
5769,2.1373281,2.0606198
5770,2.6090796,2.6172433
5771,5.093283,5.173099
5772,0.20454134,0.4242634
5773,0.9949605,1.2830999
5774,0.30327725,0.27623057
5775,1.4503232,1.3320683
5776,1.6195145,1.5630233
5777,3.895152,3.58859
5778,2.700285,2.6087463
5779,3.2056327,2.8782017
5780,1.6520131,1.7023249
5781,6.497386,7.7709775
5782,0.27646193,0.36679617
5783,7.016957,6.9103293
5784,2.5902152,2.5426178
5785,0.43281776,0.26201588
5786,2.6357183,2.1047013
5787,4.936088,4.921074
5788,2.743947,2.927029
5789,1.7573359,1.3829036
5790,2.575413,2.7174664
5791,1.6841531,1.6829051
5792,7.795579,9.174097
5793,2.1551788,2.1967032
5794,5.1569953,4.6824994
5795,2.028054,2.2930765
5796,1.2962686,1.4182695
5797,1.556469,1.5903666
5798,1.731925,1.6769167
5799,2.0727189,2.1780167
5800,2.310577,2.2974508
5801,5.5457993,6.1777406
5802,3.7081103,3.5750656
5803,3.0343304,3.0424066
5804,3.3210175,3.2382944
5805,1.5384487,1.6199675
5806,4.107859,4.7040424
5807,3.8246987,3.7848275
5808,10.035089,11.17619
5809,0.1295911,0.04192387
5810,2.361592,2.2788854
5811,4.841047,4.564229
5812,1.2957127,1.269801
5813,1.9857584,2.5768201
5814,3.8596575,3.8666914
5815,2.2646387,2.2546346
5816,1.8860539,1.9394555
5817,8.955538,7.0178213
5818,2.985435,3.101103
5819,1.1929702,1.6078662
5820,1.1446934,1.673086
5821,1.2295203,1.3708533
5822,7.4347057,9.488304
5823,1.5042034,1.6561682
5824,9.818408,9.52573
5825,2.3289177,2.0212102
5826,1.7386793,1.581198
5827,6.335381,6.634957
5828,2.0280843,1.8507109
5829,0.44947278,0.54285014
5830,8.104825,9.6353445
5831,1.2914917,1.5468382
5832,2.1522884,2.098187
5833,3.9706054,3.5732737
5834,1.2679086,1.4209313
5835,2.469836,2.457785
5836,2.15768,2.05378
5837,2.240093,2.148876
5838,2.916033,2.672627
5839,2.7392933,2.1933398
5840,10.995071,11.363821
5841,2.9859362,3.0941906
5842,3.6305707,3.9505424
5843,3.1232102,3.0874422
5844,6.264298,5.9989915
5845,2.0509458,2.0919883
5846,3.909585,3.3084667
5847,1.1243161,1.1641642
5848,3.0549316,3.077946
5849,0.66144466,1.3828512
5850,-0.009687697,1.7499933
5851,2.49722,2.4259615
5852,4.175723,3.8783693
5853,1.6109914,1.6925665
5854,4.271568,4.2563276
5855,2.9923153,5.8905077
5856,3.4367054,3.3752925
5857,3.2142642,3.2881222
5858,-0.38550115,0.026814522
5859,3.1451752,3.3375576
5860,1.8048067,1.7411865
5861,3.4429357,3.4745243
5862,1.5632784,1.8776051
5863,2.2894197,2.1507308
5864,5.076643,4.697543
5865,2.2390356,2.2426064
5866,4.3706512,4.5414233
5867,2.518366,2.500639
5868,3.8093262,3.6190019
5869,0.24303627,0.2580082
5870,0.84450835,0.51152086
5871,2.1191134,2.1541054
5872,4.590002,4.5667048
5873,4.2210813,3.8938096
5874,4.9965863,6.2162266
5875,1.4681649,1.704384
5876,2.3200533,2.2705822
5877,4.1352825,3.9527268
5878,2.172493,2.2166283
5879,2.736823,2.6116595
5880,1.3059086,1.3238965
5881,2.255058,2.2541332
5882,-0.6826898,-0.72747123
5883,10.343433,10.53861
5884,2.5781376,2.5208368
5885,1.8254983,1.8615582
5886,5.053856,5.4487343
5887,0.069903456,-0.3606749
5888,3.702908,3.7899969
5889,2.3550096,2.3855925
5890,2.5341802,2.3892949
5891,2.2412815,2.4911594
5892,2.7897935,2.1921132
5893,1.669051,1.769988
5894,3.1077428,2.793454
5895,2.4695117,2.4108942
5896,1.7048385,1.8398476
5897,1.0625296,1.1930903
5898,-0.8142945,-0.111374475
5899,2.5516305,2.460242
5900,1.4493353,1.3940141
5901,0.060697783,0.323488
5902,1.8396723,2.00574
5903,1.3593938,1.4754456
5904,8.906969,8.791255
5905,3.3799999,3.341467
5906,2.5790627,2.760416
5907,1.1022853,1.3668939
5908,0.75909734,0.93443894
5909,1.865773,2.0936615
5910,2.1782875,1.5897454
5911,11.086134,9.098118
5912,1.6667764,1.8918749
5913,3.1517565,3.0053778
5914,2.060005,2.0115714
5915,3.9339955,3.5044165
5916,1.6448841,1.5791867
5917,3.2587867,3.3079615
5918,2.224912,2.5663974
5919,3.2175853,3.3794267
5920,1.4554116,1.263882
5921,1.9192702,2.0081432
5922,2.7461894,3.0274847
5923,1.688256,1.6993123
5924,3.6445203,3.5812037
5925,1.8282263,1.9026368
5926,1.513987,1.3043505
5927,1.817404,1.7763193
5928,5.3925877,5.690839
5929,5.032168,5.1225376
5930,2.8180363,2.6829414
5931,5.33569,4.61466
5932,0.77379036,1.0720088
5933,9.947894,9.916313
5934,2.28444,2.4654357
5935,7.4020286,6.2897806
5936,1.890707,1.5703127
5937,2.0,2.38496
5938,5.181121,4.880972
5939,1.8408266,1.9778166
5940,0.7303111,0.57310027
5941,1.8048393,1.4800264
5942,1.824728,1.602921
5943,1.5573108,1.9656777
5944,7.3565288,8.865064
5945,2.0586433,2.1805007
5946,2.7648048,2.809051
5947,4.3974466,3.911893
5948,2.0602574,2.1380737
5949,1.925236,2.0296762
5950,1.1179832,0.47873062
5951,1.72,1.6941122
5952,1.9182492,1.8747795
5953,2.6104827,2.6337006
5954,5.811344,5.787074
5955,5.869074,5.471273
5956,4.408799,4.4184194
5957,2.332811,2.5406666
5958,2.2320824,2.3963394
5959,2.816185,2.208632
5960,1.3554248,1.3618164
5961,1.5884843,1.777458
5962,5.70084,5.87256
5963,1.8489633,1.7109565
5964,5.5145655,4.432861
5965,2.9641511,3.1248565
5966,3.2214022,3.0674682
5967,2.7816253,3.1751835
5968,0.22329855,0.10386337
5969,1.6608391,1.7365731
5970,2.0774698,2.1152349
5971,0.17213719,0.5610151
5972,3.474599,3.5053673
5973,9.124447,8.952358
5974,3.4581094,3.3691683
5975,2.4792826,2.646836
5976,3.7528088,3.6200821
5977,1.1864687,2.5828636
5978,3.0406356,3.242149
5979,1.0279163,1.0754049
5980,3.5577872,2.2862537
5981,4.770778,4.4637866
5982,0.5590124,0.05743401
5983,0.13672335,0.119475365
5984,2.4617784,2.4498026
5985,6.0326858,5.639377
5986,0.8129133,0.7623029
5987,4.03248,5.0488563
5988,1.2744343,1.2844357
5989,1.7303611,1.7988118
5990,1.2482951,1.4226671
5991,3.2859545,3.4964266
5992,4.370586,4.5270343
5993,2.3639083,2.4443343
5994,1.6561415,1.5759372
5995,4.293115,4.3085723
5996,9.534379,10.054072
5997,3.0259364,2.9535985
5998,2.373714,1.9455447
5999,1.8142934,2.1052165
6000,3.411217,3.4384956
6001,3.7822442,3.0479426
6002,1.8346264,1.645169
6003,1.5657607,1.3533496
6004,11.245221,10.718757
6005,3.0842347,2.8096251
6006,5.37248,5.712587
6007,2.4732864,2.4308848
6008,1.9789385,2.3045259
6009,11.568874,12.252051
6010,3.8919547,3.760898
6011,1.6118116,2.2566264
6012,2.0185068,2.1208944
6013,3.4855745,3.567839
6014,0.5923576,0.70692176
6015,1.8691114,1.8975459
6016,2.6385427,2.6493042
6017,2.205151,2.3578186
6018,3.6332316,3.781609
6019,2.4823081,2.5612664
6020,3.1205463,3.2288475
6021,1.1492971,1.2537031
6022,6.7519507,6.857108
6023,5.1048675,4.3360457
6024,1.8141848,1.5847557
6025,6.881968,7.4835815
6026,-0.5524067,-0.6320719
6027,4.925906,4.1195517
6028,0.13033383,0.108801655
6029,2.2016394,1.8523265
6030,0.4820007,0.23749931
6031,2.3972144,1.9992675
6032,2.8019795,3.4871268
6033,6.7245603,7.3570986
6034,4.270871,4.5085
6035,3.1179693,2.980729
6036,2.106631,2.0846186
6037,1.7604531,1.7504857
6038,3.166295,3.1985617
6039,1.2794499,1.781664
6040,1.6811385,1.6764886
6041,3.1359963,3.3795624
6042,1.2709464,1.2381395
6043,1.1798856,1.1401405
6044,2.8406975,2.7205048
6045,3.4474177,3.662014
6046,2.0843437,2.0344033
6047,2.6963217,2.8078568
6048,0.35027656,0.77078986
6049,1.3728074,3.027254
6050,1.0766556,1.2921937
6051,6.0996547,6.2312665
6052,4.1913323,4.4503293
6053,4.227701,4.225621
6054,1.6326444,1.8105022
6055,2.261567,2.2245498
6056,3.4016147,3.12804
6057,0.34242263,0.039116118
6058,3.3869777,3.3613455
6059,7.6613736,7.7272205
6060,2.8019176,2.9736702
6061,3.0559366,2.8141747
6062,6.699998,6.113989
6063,3.0119555,2.9511864
6064,8.006768,10.059727
6065,3.3486755,3.497202
6066,3.6813142,3.6698406
6067,0.6924328,1.0337143
6068,2.9844456,3.4461687
6069,2.6202438,2.7049387
6070,2.7644563,2.7449687
6071,8.677018,10.689027
6072,1.1262636,1.2469189
6073,1.7577242,2.0539417
6074,10.166709,9.610565
6075,1.607425,1.3766068
6076,2.293143,3.607119
6077,0.467363,0.35147795
6078,2.6320324,2.5860193
6079,3.9018383,3.7669299
6080,1.5043585,1.4511257
6081,9.292101,11.75992
6082,6.078118,6.195614
6083,2.0526638,2.3670037
6084,0.18792601,0.60259354
6085,3.6847174,3.96181
6086,3.4787192,3.5152524
6087,1.8575041,2.5076156
6088,2.950268,3.0665064
6089,0.0769293,0.07861833
6090,4.00259,3.9550674
6091,8.041695,5.9274096
6092,2.0475812,1.9684663
6093,1.8012998,1.859697
6094,1.01461,1.1776452
6095,1.7020104,1.8606855
6096,2.1941595,2.1721241
6097,0.49682406,0.41035998
6098,1.7533505,1.7322767
6099,1.1997988,1.2892329
6100,1.6696018,1.7333399
6101,3.2198522,3.80982
6102,1.3832004,1.4341617
6103,1.5320249,2.1184394
6104,2.3747365,2.1668723
6105,3.076264,3.6455305
6106,2.2972536,2.504265
6107,1.4684153,1.5721182
6108,3.7284346,2.4230049
6109,8.872145,7.225752
6110,0.4668336,0.12720263
6111,1.8580885,1.9893112
6112,2.7243674,1.3287984
6113,2.125867,2.3879256
6114,1.2845703,1.4549059
6115,3.3353288,3.3129761
6116,2.8441477,2.6108055
6117,1.6450202,1.4573978
6118,3.210066,3.8125803
6119,1.5674058,2.5203407
6120,2.0083778,2.0076554
6121,1.8755885,1.7982379
6122,3.0754404,2.8929687
6123,4.64967,5.3678155
6124,1.8357387,1.7962554
6125,0.5684964,0.3562965
6126,2.5847785,2.5566194
6127,0.63000005,0.89436084
6128,1.4808056,1.4293453
6129,3.6674068,4.0273776
6130,1.7118375,1.7841061
6131,2.4520211,2.796725
6132,4.880849,5.418023
6133,2.735523,2.726195
6134,1.5,1.4278384
6135,1.9376116,1.9401617
6136,1.3736421,1.4153808
6137,5.751332,5.951078
6138,1.592763,1.720278
6139,5.263848,4.937629
6140,5.5216417,5.2953176
6141,2.5928986,2.3439136
6142,2.5922408,2.7815
6143,2.5945492,2.531462
6144,2.144246,2.0978434
6145,2.4689732,2.6244502
6146,4.7056904,4.5951447
6147,1.7041458,1.7797126
6148,6.99455,8.087202
6149,1.58581,1.974914
6150,6.749474,6.6996975
6151,4.255706,3.9851656
6152,1.0893456,1.6082557
6153,4.431502,4.4553113
6154,-0.012048514,0.11204764
6155,7.700775,8.011623
6156,5.197876,5.241527
6157,1.9589254,2.0647178
6158,3.3242128,3.2381122
6159,3.807861,0.62612236
6160,1.1026763,1.1840236
6161,1.5747885,1.7721368
6162,0.66019905,0.53099847
6163,3.4136596,3.4817398
6164,2.5594788,2.7545655
6165,1.4545333,2.6035469
6166,1.8352457,2.0669456
6167,0.8803167,1.1292183
6168,2.337275,2.411308
6169,1.8093889,1.9760586
6170,2.2626107,2.5221636
6171,2.4970434,2.4384148
6172,11.567168,9.903307
6173,2.521199,3.1218283
6174,7.4683642,7.4725137
6175,1.7297233,1.8563669
6176,5.1160727,5.506388
6177,3.6592095,3.2870352
6178,1.3508215,1.3072714
6179,1.7730736,1.6129825
6180,10.871883,10.599116
6181,1.967588,1.8107681
6182,2.551484,2.314699
6183,0.39794004,0.46563554
6184,3.5827782,3.8431957
6185,1.60866,1.9400529
6186,2.1454685,2.1487603
6187,0.9901586,1.16886
6188,2.449971,2.6301866
6189,1.1205966,1.2576344
6190,4.2371044,4.3534513
6191,1.5950876,1.7438914
6192,1.0068891,1.3227022
6193,0.86470526,0.17221987
6194,0.69896996,0.3039284
6195,1.6490242,1.2786345
6196,0.4484332,0.5899602
6197,1.5118757,1.6826556
6198,5.5898185,5.5488367
6199,2.4838963,2.938483
6200,1.3647559,1.4878147
6201,4.0071316,3.2703643
6202,5.163369,4.8613963
6203,1.0646212,1.2001766
6204,3.9511395,3.3848722
6205,2.407515,3.093924
6206,7.7120256,7.944344
6207,9.128407,6.844132
6208,9.956703,5.516434
6209,3.7148843,3.7925484
6210,1.6009727,1.2502
6211,1.6995665,1.7522804
6212,4.1577945,3.9404976
6213,1.2889671,1.240357
6214,2.1216412,2.0158167
6215,1.6078454,2.1635265
6216,-0.29233968,-0.068829924
6217,2.5458736,2.5893576
6218,1.870991,1.9722674
6219,3.0989432,3.398193
6220,5.1077023,4.9801054
6221,2.990606,2.360031
6222,4.900243,4.6355624
6223,1.0948526,1.1314988
6224,2.5024912,2.799861
6225,3.0809193,3.2329564
6226,2.3944056,2.3262143
6227,0.727183,0.10433994
6228,2.2995093,2.31782
6229,2.9491549,2.761123
6230,1.213443,0.49366313
6231,2.5149844,2.9397192
6232,2.1940143,1.9854923
6233,0.5403151,0.81520885
6234,11.45,11.537694
6235,2.9870532,3.2306116
6236,4.75277,4.2034035
6237,1.1665628,1.108759
6238,3.5134625,3.5689363
6239,2.2456796,2.2462783
6240,5.0072956,4.7525153
6241,2.3645532,2.448737
6242,3.501493,3.3791435
6243,2.0100932,2.0011027
6244,1.7209713,1.7067355
6245,3.5490599,3.6129696
6246,3.7573519,3.75441
6247,2.5393865,2.6428761
6248,2.0789778,2.0073388
6249,2.5903175,2.5043788
6250,0.75936127,0.92239624
6251,4.669682,4.595281
6252,2.0694127,2.1127799
6253,0.30102897,0.0041545522
6254,3.9876647,3.6593034
6255,0.96049,1.2560263
6256,0.13739957,-0.017485298
6257,5.4217978,5.300162
6258,3.3338003,3.4187548
6259,9.817676,9.904141
6260,4.4765773,4.673385
6261,2.92586,3.6690092
6262,2.699246,2.7594118
6263,1.8892074,2.2336938
6264,1.7957408,1.5778278
6265,1.669201,1.6216855
6266,1.0439932,1.2026845
6267,1.9112027,1.9467359
6268,0.39757836,0.27702782
6269,2.4070137,2.4446635
6270,2.2350287,2.1455948
6271,1.6437577,1.7601445
6272,11.094743,7.2264686
6273,2.625733,2.5231283
6274,5.6901584,6.394872
6275,4.2869773,4.0768824
6276,11.700122,10.762749
6277,10.539375,8.113958
6278,1.8708041,10.774266
6279,4.834892,4.361483
6280,0.48479217,0.36722285
6281,2.2337813,2.3215873
6282,2.9565594,2.540674
6283,1.3319423,1.3138314
6284,6.7141604,7.1606593
6285,2.7159169,2.3821099
6286,2.7243962,2.2550051
6287,2.966201,2.8369868
6288,2.5452466,2.2377496
6289,2.9666216,3.0694475
6290,8.849492,8.859121
6291,4.9178247,4.9443846
6292,3.2004094,3.3137658
6293,2.5723624,2.4750595
6294,2.1218715,2.2264225
6295,2.749122,2.886522
6296,2.5091426,2.2846951
6297,2.6678932,2.4566116
6298,3.0712044,3.1721253
6299,2.4561048,2.1689632
6300,1.6932545,1.6847934
6301,1.4678456,1.8877916
6302,2.4908116,2.5561767
6303,4.204564,4.152276
6304,4.28,4.5481505
6305,3.0235562,2.4687188
6306,1.670719,1.7430574
6307,1.7032741,2.2299376
6308,-0.23591925,0.3366711
6309,3.6305509,3.5971978
6310,1.2267345,1.3697078
6311,1.5174867,1.6486601
6312,2.680378,2.535488
6313,1.8290304,1.8562496
6314,0.16034673,0.21818353
6315,2.2721598,2.7222533
6316,6.459578,7.938921
6317,1.0194774,1.2666705
6318,1.2137733,1.3545654
6319,1.5122048,1.5143943
6320,0.29666388,0.32783136
6321,5.660471,5.9624114
6322,3.5859356,3.6815603
6323,1.2329983,1.1466291
6324,3.000985,3.248699
6325,-0.15644185,1.3820179
6326,2.7315793,2.7658894
6327,0.57985115,0.75457877
6328,8.025935,8.919361
6329,3.6603978,3.8971262
6330,2.6780324,2.5774727
6331,2.7642994,2.8039799
6332,2.4232905,2.4994967
6333,2.9070027,2.822937
6334,10.045929,7.8688993
6335,2.167543,2.385491
6336,2.2065368,2.2759418
6337,3.2297287,4.382717
6338,3.1012063,3.17552
6339,1.8185203,1.8699774
6340,3.7591152,4.045578
6341,4.006198,4.124378
6342,3.192497,2.997077
6343,2.8433657,2.8100793
6344,2.851016,3.5549028
6345,1.484586,1.4049041
6346,2.3038704,2.352119
6347,5.210343,5.1849403
6348,3.38491,3.4645295
6349,1.5652122,1.6107125
6350,5.078648,4.8144493
6351,3.7444324,3.6356966
6352,1.4836519,1.9821534
6353,2.4024787,2.6289413
6354,3.3377433,3.2462392
6355,1.6389115,1.7723944
6356,2.3199959,2.392593
6357,1.3295922,1.5442631
6358,1.3112192,1.3835106
6359,2.9065988,2.9371111
6360,0.43255624,0.09228493
6361,0.07291965,0.5176492
6362,3.3826487,1.8549048
6363,3.774612,3.7205317
6364,3.2861938,3.4969556
6365,1.5472367,1.4632123
6366,1.5918725,1.710322
6367,1.7051626,1.3258175
6368,7.7081027,8.125881
6369,2.0816562,6.4913683
6370,7.604279,8.969821
6371,1.2821559,1.3822739
6372,2.590924,2.8291745
6373,6.120109,5.9657383
6374,5.231893,4.003082
6375,3.4633465,2.5247037
6376,6.673383,5.962846
6377,3.7211487,3.473377
6378,1.2718416,0.6795271
6379,1.943598,2.1821392
6380,2.4035144,2.484317
6381,1.6191951,1.5700951
6382,3.6125803,3.3152761
6383,2.007406,2.1860628
6384,1.0536205,1.0538781
6385,1.5640342,1.8746024
6386,3.2166293,3.2732882
6387,2.3694696,1.9656254
6388,1.7420033,1.9646468
6389,1.3245965,1.6895708
6390,7.1887817,7.2269454
6391,1.8299282,1.515956
6392,1.9109397,2.025503
6393,4.98884,4.6709604
6394,3.9278562,3.8458805
6395,1.2812074,1.4379008
6396,2.3412657,2.0869877
6397,2.2067676,2.2252493
6398,4.752228,5.458686
6399,1.7172351,1.6578473
6400,2.8147373,2.8100398
6401,0.7487406,0.49503455
6402,0.51761264,0.6439431
6403,1.6365823,1.5393496
6404,2.0682902,1.8321002
6405,2.8651693,2.4452775
6406,10.166498,10.174632
6407,8.271075,7.9415474
6408,1.7612672,1.8633728
6409,10.305819,9.463922
6410,8.821325,7.9648733
6411,2.5507884,2.63432
6412,2.31877,2.2818468
6413,0.21782503,0.23808505
6414,4.6655817,4.687813
6415,0.008218927,-0.20302366
6416,3.933964,4.168037
6417,4.8347535,4.739123
6418,0.75384873,0.6038203
6419,3.149275,2.9335375
6420,2.009438,2.1451395
6421,1.1873052,0.07814661
6422,1.822541,1.9472668
6423,1.6939952,1.5059028
6424,2.4055517,2.4528332
6425,1.4952807,1.6076921
6426,1.759336,2.295818
6427,2.4991844,2.8574464
6428,5.1569953,5.092963
6429,1.0651525,1.5465661
6430,0.42885542,0.16337252
6431,5.283065,5.4354544
6432,0.043704286,-0.009487545
6433,2.8870633,3.1376765
6434,2.2617164,2.3117898
6435,1.1576357,1.4445022
6436,1.7397555,1.719978
6437,1.29872,1.5828815
6438,1.6764147,1.8351017
6439,0.6092362,1.0460305
6440,1.4116163,1.5239435
6441,4.145698,4.0266633
6442,1.7301847,1.7418474
6443,2.4203842,2.4359734
6444,2.6543195,2.6892123
6445,5.9040403,6.2909603
6446,2.301393,2.2664025
6447,6.880327,7.286683
6448,4.917064,4.864354
6449,7.0365314,5.4774666
6450,1.3554521,1.455203
6451,4.174577,3.9367042
6452,0.47219133,0.08908281
6453,1.2792927,1.1166009
6454,1.8489283,2.4177048
6455,1.7532818,1.6999761
6456,1.3205897,1.3346182
6457,3.3111901,2.470388
6458,3.9582243,3.9163735
6459,0.7970512,0.9293061
6460,4.822714,4.7735133
6461,0.0054019904,0.17958872
6462,5.6076884,6.511296
6463,3.9133916,4.0030847
6464,2.1655939,2.1261945
6465,-0.26587486,3.8234153
6466,3.427728,3.2862065
6467,1.9474806,1.8312793
6468,0.23044868,0.05415157
6469,0.092692345,0.05729136
6470,2.4696155,2.3106468
6471,5.205603,4.2585855
6472,4.3707438,3.7800095
6473,1.5136886,1.810463
6474,3.3529413,3.3362517
6475,2.477003,2.4442909
6476,2.6887536,2.0247464
6477,2.9112954,3.0149503
6478,5.6089096,3.9395523
6479,2.1477413,2.1541677
6480,3.199736,3.2860081
6481,1.6277938,1.714948
6482,3.067999,3.1250498
6483,4.2577906,4.616842
6484,2.1704385,2.0660148
6485,1.8075517,1.9180958
6486,6.404377,6.6317124
6487,2.5312548,2.3083189
6488,1.8087476,1.8257878
6489,4.8924713,4.9422107
6490,2.0810132,1.9814713
6491,1.6378185,1.8806225
6492,2.4565525,2.4861977
6493,1.9279023,2.0480564
6494,4.359207,4.1432567
6495,2.258634,1.8381113
6496,5.236193,5.379362
6497,1.5251446,1.3551843
6498,2.9473238,2.720551
6499,1.8498876,1.8619047
6500,4.063461,4.2057242
6501,1.267474,1.328348
6502,2.5422294,2.868203
6503,6.312104,5.400346
6504,6.3390617,7.5831695
6505,9.907332,8.690074
6506,0.7590212,0.6993179
6507,4.0699873,2.9253218
6508,2.0100253,2.089483
6509,2.0,4.9719405
6510,7.798827,8.334086
6511,3.2083025,3.173081
6512,2.8452122,2.916053
6513,2.0521574,1.9074097
6514,2.2904644,2.308929
6515,4.6074557,4.337027
