,y,yhat
5515,2.8373508,2.870604
5516,1.5339993,1.3824583
5517,3.253539,2.9992132
5518,2.6102736,2.4453964
5519,4.218984,4.4179487
5520,8.137635,6.984043
5521,3.3934128,2.786069
5522,0.95866853,1.3487313
5523,2.1793003,2.139027
5524,1.806781,2.314135
5525,1.9999999,0.42003855
5526,2.586418,2.3909006
5527,1.2284516,1.1900668
5528,0.34499693,0.14681262
5529,0.9305543,2.689346
5530,4.999884,4.4623833
5531,5.383665,5.273415
5532,2.5608232,2.2309983
5533,5.5524545,5.42666
5534,3.7766454,3.8006692
5535,8.526311,7.746859
5536,1.6859677,1.8826406
5537,0.22000004,2.0475302
5538,2.3035157,2.2021034
5539,1.5689832,1.8227761
5540,1.8348544,1.7855597
5541,3.1550643,2.998731
5542,3.1499777,3.6666722
5543,1.7649411,1.7494316
5544,2.556417,2.0590568
5545,3.7622342,3.1476715
5546,3.4936166,3.6476436
5547,0.9767949,1.5030439
5548,1.9927788,2.1356745
5549,2.4489987,2.2141511
5550,1.4282749,1.4222472
5551,2.051564,1.6209786
5552,5.242475,4.343724
5553,0.68900317,3.3740888
5554,6.090913,6.2762766
5555,2.2908418,2.7323503
5556,2.343021,1.9528097
5557,0.92714274,1.3011508
5558,4.1919646,5.0053368
5559,4.287265,4.1037545
5560,1.4357232,0.95192087
5561,1.6913115,1.6531073
5562,1.8662496,2.165087
5563,10.525187,9.468432
5564,2.960062,2.9061565
5565,1.7233925,1.777671
5566,0.9294185,1.212703
5567,1.7504432,1.3871443
5568,3.7656105,3.6611905
5569,0.5440707,0.11252269
5570,4.9423976,4.485561
5571,1.6028271,1.3991354
5572,3.919415,3.178188
5573,1.1107771,1.2780119
5574,2.5494235,2.554523
5575,5.050265,5.707674
5576,1.6823651,1.5999949
5577,2.4867334,1.7345393
5578,9.504406,8.916308
5579,10.68235,9.533472
5580,4.435095,3.4659357
5581,8.14544,7.264707
5582,2.828475,2.6594398
5583,1.9274807,2.0885608
5584,1.2776963,1.4372507
5585,5.5094213,9.239504
5586,0.504396,0.61513275
5587,0.8983325,0.6427523
5588,1.1474936,1.109701
5589,2.8079052,3.1339598
5590,2.0597055,2.4409974
5591,1.910308,1.8283297
5592,2.0000021,2.567438
5593,1.8324796,1.9622687
5594,0.098150626,0.48274046
5595,1.409867,1.3694476
5596,3.1793385,2.08625
5597,3.1732602,3.0301933
5598,9.491369,8.463736
5599,0.6304283,-0.027164325
5600,2.2385902,2.659828
5601,4.048522,3.9514909
5602,2.8748333,1.8407805
5603,5.333928,6.2186346
5604,0.14446494,0.20822556
5605,2.7900279,3.143509
5606,2.0860589,2.011562
5607,2.008536,1.8008701
5608,3.290926,1.6112187
5609,0.57060987,1.4288225
5610,2.634219,2.2346554
5611,2.667959,2.1440787
5612,1.8791991,2.1677976
5613,2.0419703,1.4734037
5614,3.3303788,2.3986259
5615,9.723999,9.533304
5616,3.8279269,3.7656941
5617,2.1802454,2.2338295
5618,0.49919367,1.2216717
5619,1.0748984,1.432889
5620,12.130221,8.977343
5621,1.24103,1.2112236
5622,1.3077954,1.478631
5623,0.09691367,0.27724934
5624,3.0130515,2.1147823
5625,8.655071,9.671028
5626,1.6941296,1.8333067
5627,3.9367146,4.003574
5628,1.2667091,1.3672986
5629,2.9397526,1.9887269
5630,2.1947808,1.7080204
5631,1.9263977,2.2176275
5632,1.5507915,1.6236635
5633,3.44922,3.2286136
5634,1.0105776,1.8400537
5635,2.3114338,2.2208395
5636,1.0334964,1.2149798
5637,2.9210598,3.140936
5638,1.2677082,1.3681748
5639,3.9900494,3.7601383
5640,1.6794817,1.5934354
5641,0.5658479,0.5625884
5642,2.463523,5.12171
5643,1.4386672,2.5443301
5644,3.5275664,3.5501044
5645,3.4104905,3.6345363
5646,1.0654343,0.23072441
5647,1.5672979,1.7019322
5648,1.4282807,1.399817
5649,2.6498299,2.7272575
5650,2.7459002,2.3419297
5651,1.3291126,1.6450919
5652,5.016157,4.6745768
5653,4.0002456,4.0714784
5654,0.120257,0.30054024
5655,4.11529,5.9143066
5656,2.6364863,2.5467534
5657,3.8563397,3.4526742
5658,1.7205322,1.7274907
5659,4.3329844,3.6772363
5660,2.1736727,2.1872602
5661,0.91417754,0.63316405
5662,4.476175,4.598137
5663,3.742757,4.85923
5664,6.7690177,7.2106752
5665,1.7855526,1.5926125
5666,3.45688,3.7370543
5667,3.9075506,4.1120577
5668,1.6984679,1.7716328
5669,2.0125365,1.905871
5670,4.285575,3.9808793
5671,3.8695846,4.251811
5672,2.8109863,2.6027303
5673,1.8555024,1.7715235
5674,3.2118373,2.9894698
5675,3.8109996,3.08
5676,2.2084846,2.1948674
5677,2.0206754,2.4207523
5678,1.855343,1.7327545
5679,2.0647662,3.8122985
5680,2.7055664,2.8866935
5681,2.3587518,2.2465506
5682,2.879744,3.9552748
5683,1.4727612,1.3189014
5684,3.5523176,3.5554316
5685,7.2274656,8.148123
5686,3.8152685,3.7126317
5687,2.4058952,2.109362
5688,9.78121,9.439976
5689,2.4490442,2.5617783
5690,0.21769704,0.2997911
5691,0.9900002,1.1804156
5692,1.0596579,1.423551
5693,1.5443044,3.9048064
5694,2.412847,2.342844
5695,2.637744,1.9636765
5696,1.5380354,1.3684148
5697,1.6732347,1.5557675
5698,1.6709367,1.893471
5699,4.751584,4.048863
5700,1.6590731,1.8219266
5701,2.12257,2.1312506
5702,2.1667511,1.9885725
5703,8.648219,9.776443
5704,1.6498703,1.6741613
5705,3.8004358,3.8093848
5706,6.628784,4.5929074
5707,5.6161714,4.668906
5708,1.388436,1.4610494
5709,1.4054039,1.6222513
5710,1.3901525,1.1661965
5711,3.0464275,2.1687691
5712,4.2032194,5.389098
5713,0.11195041,0.61013335
5714,1.7786071,2.2815127
5715,7.556044,5.7412696
5716,4.28765,3.7469347
5717,1.4922217,1.206055
5718,3.6855884,2.444502
5719,9.4776945,10.212201
5720,3.2628934,3.2118971
5721,6.5702534,9.44861
5722,1.5650432,1.9709288
5723,1.5263724,1.498169
5724,2.9831233,2.4461293
5725,10.690752,6.983267
5726,2.823049,3.2246513
5727,1.2108306,1.3875787
5728,1.19291,1.3465536
5729,1.7403497,1.6964989
5730,11.31197,7.967813
5731,4.984803,5.1708493
5732,1.0100605,1.2447535
5733,4.596896,4.8278
5734,4.0839477,3.9137924
5735,4.351165,3.964126
5736,4.626166,4.1361456
5737,1.8488117,1.7614914
5738,4.899568,3.4386818
5739,0.47150746,1.2737209
5740,7.623768,8.249326
5741,4.2595778,2.826209
5742,1.8814485,1.969175
5743,1.3266683,1.486855
5744,2.8780353,2.8416126
5745,1.3907136,1.3979994
5746,3.9304316,3.6769433
5747,2.4883816,2.0272686
5748,1.9421438,1.8869858
5749,2.8296475,2.33409
5750,2.0677333,2.0147536
5751,3.2898133,3.181964
5752,3.4788842,3.2417772
5753,-0.36903486,0.2250158
5754,2.1921444,1.9886447
5755,3.134612,3.1478426
5756,1.9029667,2.1552405
5757,1.1786432,1.1544462
5758,0.3424227,0.6722014
5759,1.6924803,1.6551054
5760,0.4238464,0.7386069
5761,1.649455,1.662629
5762,5.4587517,6.5778747
5763,2.2995977,2.4377594
5764,3.6371121,3.4702456
5765,1.7949353,1.5916057
5766,0.089999996,0.06444999
5767,3.7140307,3.3896687
5768,3.9494226,4.2842193
5769,2.1373281,2.3599582
5770,2.6090794,2.8372881
5771,5.093283,5.6666164
5772,0.2045413,0.15938063
5773,0.99496055,1.0361037
5774,0.30327725,0.5049811
5775,1.4503231,0.68021494
5776,1.6195146,1.5005492
5777,3.895152,3.7786417
5778,2.700285,2.763826
5779,3.2056324,2.0279381
5780,1.652013,1.8382796
5781,6.497386,9.260802
5782,0.27646196,0.35843465
5783,7.016956,7.099735
5784,2.5902152,2.7459161
5785,0.43281767,0.23734926
5786,2.6357186,2.2245138
5787,4.936088,5.186828
5788,2.7439473,2.9464197
5789,1.7573359,1.3855852
5790,2.5754128,2.408329
5791,1.684153,1.8902831
5792,7.795579,6.7941813
5793,2.1551788,2.378029
5794,5.1569953,4.604349
5795,2.028054,2.4089146
5796,1.2962685,1.8401217
5797,1.556469,1.7383521
5798,1.731925,1.2719911
5799,2.0727189,2.1394866
5800,2.310577,2.4273179
5801,5.5457993,6.7960634
5802,3.70811,3.5551343
5803,3.0343304,2.9185236
5804,3.3210173,3.0933225
5805,1.5384486,1.5519786
5806,4.107859,5.5256715
5807,3.8246987,3.6994817
5808,10.035089,9.680583
5809,0.12959109,0.21922185
5810,2.361592,2.2512028
5811,4.841047,5.92805
5812,1.2957127,0.92581475
5813,1.9857585,2.5492623
5814,3.8596573,3.949291
5815,2.2646387,2.3102002
5816,1.8860538,1.5901363
5817,8.955538,1.813357
5818,2.985435,2.8305404
5819,1.19297,1.4763683
5820,1.1446934,1.4110193
5821,1.2295203,1.2857049
5822,7.434706,9.498165
5823,1.5042033,1.7231185
5824,9.818408,10.069083
5825,2.3289177,2.404974
5826,1.7386793,1.2719014
5827,6.335381,6.2946105
5828,2.0280843,1.88166
5829,0.44947278,0.9952519
5830,8.104825,10.22103
5831,1.2914917,1.4564849
5832,2.1522884,1.3667396
5833,3.9706054,4.0949397
5834,1.2679086,1.4995561
5835,2.4698355,2.5603144
5836,2.15768,2.0418594
5837,2.240093,2.3438032
5838,2.916033,2.996799
5839,2.7392933,1.765561
5840,10.995071,9.145248
5841,2.9859362,3.4110096
5842,3.6305702,5.5526724
5843,3.1232104,3.2079313
5844,6.264297,6.2049007
5845,2.0509455,2.0315816
5846,3.9095848,6.8343325
5847,1.124316,1.6047432
5848,3.0549316,2.9327624
5849,0.66144466,1.3310488
5850,-0.009687705,2.436
5851,2.49722,2.3018823
5852,4.175723,4.005718
5853,1.6109915,1.5952612
5854,4.271568,3.7534382
5855,2.9923153,6.5857286
5856,3.436705,2.7274866
5857,3.2142642,3.1754165
5858,-0.38550115,1.9569937
5859,3.145175,3.4082334
5860,1.8048066,1.6949849
5861,3.4429357,3.282897
5862,1.5632784,1.7702436
5863,2.2894197,1.9385328
5864,5.076643,4.3693814
5865,2.2390356,2.40507
5866,4.3706512,4.318187
5867,2.518366,2.4513876
5868,3.8093262,3.6442099
5869,0.24303624,0.1372595
5870,0.84450847,0.48779142
5871,2.1191134,2.0260658
5872,4.590002,4.3534465
5873,4.2210813,4.797336
5874,4.9965863,7.386152
5875,1.4681649,1.5757582
5876,2.3200533,2.1159844
5877,4.1352825,4.065532
5878,2.172493,1.9330999
5879,2.736823,2.4094381
5880,1.3059087,1.1868743
5881,2.255058,2.284609
5882,-0.6826898,-0.54646796
5883,10.343433,10.577873
5884,2.5781376,2.3572056
5885,1.8254983,1.4678626
5886,5.0538554,5.67678
5887,0.06990349,-0.44838166
5888,3.702908,3.6448681
5889,2.3550096,2.7021492
5890,2.5341802,1.9104182
5891,2.2412815,2.5377364
5892,2.7897933,2.1291168
5893,1.6690508,1.5393343
5894,3.1077428,3.0235822
5895,2.4695122,1.9191386
5896,1.7048385,1.7008603
5897,1.0625296,1.4721035
5898,-0.81429446,0.03710385
5899,2.5516303,2.4330945
5900,1.4493355,1.5608197
5901,0.060697768,0.48226753
5902,1.8396723,2.1317804
5903,1.3593938,1.4867928
5904,8.906969,3.9662368
5905,3.3799996,3.2633843
5906,2.579063,2.785029
5907,1.1022851,0.8135226
5908,0.75909734,1.4423254
5909,1.8657728,2.0559793
5910,2.1782875,1.0286024
5911,11.086134,6.316214
5912,1.6667764,1.7822248
5913,3.1517568,2.9537625
5914,2.060005,2.0764675
5915,3.9339957,3.3555784
5916,1.644884,1.3978676
5917,3.2587864,3.0809293
5918,2.224912,2.4438987
5919,3.2175848,3.2453537
5920,1.4554116,1.1179868
5921,1.9192699,1.9565731
5922,2.746189,2.8804507
5923,1.688256,1.9146941
5924,3.6445203,2.3120768
5925,1.8282264,2.0232322
5926,1.5139868,1.2767603
5927,1.817404,1.7567481
5928,5.3925877,5.585886
5929,5.032168,4.6207156
5930,2.8180363,2.2298386
5931,5.33569,4.3569727
5932,0.77379024,1.0987076
5933,9.947894,8.82607
5934,2.28444,2.2812552
5935,7.402029,5.4200773
5936,1.890707,1.3323025
5937,1.9999999,3.3807106
5938,5.181121,4.644122
5939,1.8408265,1.7216222
5940,0.7303111,0.51615024
5941,1.8048394,1.5588633
5942,1.824728,1.4644377
5943,1.5573108,2.2524784
5944,7.3565283,9.478965
5945,2.0586433,2.1307142
5946,2.7648048,2.3130703
5947,4.3974466,4.1920977
5948,2.0602574,1.8699834
5949,1.925236,1.9660836
5950,1.1179831,0.6927983
5951,1.7199999,1.8877814
5952,1.9182491,1.8139223
5953,2.6104827,2.4502718
5954,5.811344,6.7753325
5955,5.869074,8.1689205
5956,4.408799,4.2447524
5957,2.332811,2.7613788
5958,2.2320824,1.9551604
5959,2.8161848,2.9876256
5960,1.3554249,1.4611099
5961,1.5884843,2.726024
5962,5.70084,6.4482684
5963,1.8489631,1.7031275
5964,5.5145655,5.0455284
5965,2.964151,2.949659
5966,3.221402,3.072546
5967,2.7816255,2.6393404
5968,0.22329858,0.3522845
5969,1.6608391,1.8788456
5970,2.0774698,2.196733
5971,0.17213716,0.779689
5972,3.474599,3.2493176
5973,9.124447,7.5129747
5974,3.4581094,3.13993
5975,2.4792826,2.8144855
5976,3.7528086,3.5081506
5977,1.1864687,1.5573053
5978,3.0406353,2.3220448
5979,1.0279162,1.5398161
5980,3.5577867,5.166216
5981,4.770778,4.082889
5982,0.5590124,0.34354243
5983,0.1367234,0.16611333
5984,2.4617784,2.3434198
5985,6.0326858,7.303088
5986,0.81291324,0.89480495
5987,4.0324793,5.1432843
5988,1.2744343,1.5730326
5989,1.730361,1.6518303
5990,1.2482951,1.244719
5991,3.2859542,3.3706107
5992,4.370586,4.3034325
5993,2.363908,2.5190735
5994,1.6561414,1.9165678
5995,4.293115,4.045048
5996,9.534379,9.964829
5997,3.0259364,2.8453069
5998,2.3737137,4.2828083
5999,1.8142933,1.999284
6000,3.4112172,3.1866438
6001,3.782244,6.3147607
6002,1.8346264,1.7816952
6003,1.5657607,1.3393908
6004,11.245221,9.8459215
6005,3.0842345,3.0590086
6006,5.37248,5.1525
6007,2.4732866,2.3170273
6008,1.9789383,3.0759184
6009,11.568874,9.606306
6010,3.8919547,3.608554
6011,1.6118116,1.9345706
6012,2.0185068,2.2020319
6013,3.4855747,3.5781353
6014,0.5923575,0.6707631
6015,1.8691113,3.4643192
6016,2.6385427,2.6007311
6017,2.205151,2.0937033
6018,3.6332316,3.4935195
6019,2.4823081,2.5595267
6020,3.120546,2.9823973
6021,1.149297,1.1809648
6022,6.751951,8.6507845
6023,5.1048675,7.132798
6024,1.8141845,1.381184
6025,6.8819685,7.6115093
6026,-0.5524067,-0.48588094
6027,4.925906,4.052477
6028,0.1303338,0.097947255
6029,2.2016397,1.6203272
6030,0.4820007,0.0079785
6031,2.3972142,2.0618064
6032,2.8019793,3.8804564
6033,6.72456,6.6978617
6034,4.270871,4.1226616
6035,3.1179688,3.0135572
6036,2.1066308,2.450374
6037,1.7604532,1.579806
6038,3.1662953,3.2787457
6039,1.2794499,1.9694463
6040,1.6811384,1.7682515
6041,3.1359963,3.4495113
6042,1.2709463,1.1771595
6043,1.1798857,1.2884549
6044,2.8406973,2.9741812
6045,3.4474177,3.1414142
6046,2.0843437,2.2096248
6047,2.696322,3.1476834
6048,0.3502766,1.4427432
6049,1.3728074,2.9002378
6050,1.0766557,1.2779686
6051,6.0996547,6.922689
6052,4.1913323,4.400517
6053,4.227701,4.0719624
6054,1.6326444,1.7300746
6055,2.261567,2.4857843
6056,3.4016144,1.6562699
6057,0.3424226,0.03033791
6058,3.3869774,3.5551708
6059,7.661373,8.169192
6060,2.8019173,3.1288462
6061,3.0559363,2.9599943
6062,6.699998,5.342472
6063,3.0119553,3.2162566
6064,8.006768,6.25599
6065,3.348675,3.3836145
6066,3.681314,3.3804946
6067,0.6924328,0.42187065
6068,2.9844456,2.2774029
6069,2.6202438,3.008264
6070,2.7644558,2.6574028
6071,8.677018,8.649081
6072,1.1262637,1.2850869
6073,1.7577239,1.6115588
6074,10.166709,9.75674
6075,1.6074251,1.3441086
6076,2.293143,3.656996
6077,0.46736297,0.15247576
6078,2.6320324,2.5610793
6079,3.9018383,3.59751
6080,1.5043585,1.1386825
6081,9.292101,10.060302
6082,6.078118,6.162848
6083,2.0526638,2.7036507
6084,0.18792608,0.4257846
6085,3.6847172,4.1251173
6086,3.4787192,3.4045465
6087,1.857504,2.4660797
6088,2.950268,3.0076663
6089,0.076929316,0.19783442
6090,4.0025907,3.514467
6091,8.041695,3.9420054
6092,2.0475812,2.019384
6093,1.8012997,1.6931229
6094,1.0146102,1.388428
6095,1.7020103,1.872849
6096,2.1941595,2.4248974
6097,0.496824,0.9503606
6098,1.7533504,2.1140883
6099,1.1997988,0.86417615
6100,1.6696019,1.6524584
6101,3.2198524,3.6934233
6102,1.3832005,1.1609138
6103,1.532025,1.6394588
6104,2.3747365,2.1455882
6105,3.076264,3.487115
6106,2.2972534,2.0643885
6107,1.4684153,1.4797838
6108,3.7284346,5.3752737
6109,8.872145,6.372676
6110,0.46683362,0.28209126
6111,1.8580885,2.2556381
6112,2.7243676,1.1991057
6113,2.125867,2.6198528
6114,1.2845702,1.3166326
6115,3.3353283,3.5231838
6116,2.8441472,1.8840566
6117,1.6450202,1.407887
6118,3.210066,3.8782752
6119,1.5674057,3.0957234
6120,2.0083776,1.7885096
6121,1.8755883,2.2990263
6122,3.0754402,2.6927526
6123,4.64967,5.733224
6124,1.8357387,1.698638
6125,0.5684964,-0.11111771
6126,2.5847785,2.255773
6127,0.63,2.184862
6128,1.4808056,1.3959013
6129,3.6674063,3.5200362
6130,1.7118374,1.7500775
6131,2.4520206,2.481053
6132,4.880849,5.023579
6133,2.735523,2.585852
6134,1.5000001,0.93208957
6135,1.9376116,1.4778719
6136,1.3736422,1.5765393
6137,5.7513323,5.42899
6138,1.5927631,1.6396677
6139,5.263848,4.969989
6140,5.5216417,6.0380354
6141,2.5928984,2.3130405
6142,2.5922406,2.5582125
6143,2.5945492,2.6621428
6144,2.1442459,2.1704328
6145,2.4689734,2.6431792
6146,4.7056904,5.649416
6147,1.7041457,1.672312
6148,6.9945498,7.7654185
6149,1.58581,1.294979
6150,6.7494736,6.287348
6151,4.255706,4.0170364
6152,1.0893456,1.4253211
6153,4.431502,4.436602
6154,-0.012048534,0.5937528
6155,7.7007747,7.113395
6156,5.197876,4.4369397
6157,1.9589251,1.934165
6158,3.3242126,2.6518693
6159,3.807861,0.68243283
6160,1.1026763,1.3474152
6161,1.5747883,2.5316904
6162,0.6601991,0.51164347
6163,3.4136596,3.5334275
6164,2.5594785,2.5957332
6165,1.4545333,4.0554466
6166,1.8352455,2.7360687
6167,0.8803167,0.9024207
6168,2.337275,2.5262752
6169,1.8093889,1.7916399
6170,2.2626107,2.037587
6171,2.4970431,2.493709
6172,11.567168,8.985495
6173,2.5211987,3.1890478
6174,7.468365,8.864669
6175,1.7297232,1.6709327
6176,5.1160727,6.4541874
6177,3.6592093,2.6969054
6178,1.3508215,1.1804488
6179,1.7730734,1.882126
6180,10.871883,8.962774
6181,1.9675878,1.9234918
6182,2.5514843,1.628136
6183,0.39794,0.46111602
6184,3.5827782,3.2381506
6185,1.60866,2.068863
6186,2.1454685,1.6676309
6187,0.9901586,1.5170487
6188,2.4499705,2.516545
6189,1.1205966,1.1878226
6190,4.2371044,4.274505
6191,1.5950876,1.8180766
6192,1.0068891,1.4509249
6193,0.86470526,-0.0831816
6194,0.69896996,0.42966822
6195,1.6490241,1.7717533
6196,0.44843313,3.0133948
6197,1.5118757,1.631209
6198,5.5898185,5.7216873
6199,2.483896,2.7425168
6200,1.364756,1.4037102
6201,4.0071316,4.659705
6202,5.163369,6.1228933
6203,1.0646212,1.127448
6204,3.9511392,3.1603599
6205,2.407515,2.7859035
6206,7.712025,7.845482
6207,9.128407,8.351406
6208,9.956703,3.8185217
6209,3.7148845,3.3800595
6210,1.6009727,1.6267257
6211,1.6995662,1.6525837
6212,4.1577945,3.3186655
6213,1.2889671,0.58814603
6214,2.1216412,1.9495777
6215,1.6078453,1.9311988
6216,-0.29233968,0.3458287
6217,2.5458734,1.9074427
6218,1.8709909,2.653765
6219,3.098943,3.7380133
6220,5.1077023,4.5538855
6221,2.9906063,2.3747933
6222,4.900243,4.5044436
6223,1.0948524,1.2162839
6224,2.5024912,3.9440422
6225,3.080919,3.9605749
6226,2.3944054,1.999626
6227,0.727183,0.046865523
6228,2.299509,2.1484363
6229,2.949155,2.79159
6230,1.2134432,1.2270057
6231,2.5149841,2.5864308
6232,2.1940143,1.6435274
6233,0.54031503,0.9404955
6234,11.45,11.155222
6235,2.9870532,3.2952754
6236,4.75277,4.180392
6237,1.1665629,1.4648304
6238,3.5134625,3.4714823
6239,2.2456796,2.5854406
6240,5.0072956,3.8016787
6241,2.364553,2.79182
6242,3.501493,3.118419
6243,2.0100932,1.8771095
6244,1.7209712,1.9733552
6245,3.5490599,3.0145533
6246,3.7573516,3.5950649
6247,2.5393865,2.4328778
6248,2.0789778,1.89984
6249,2.5903175,2.5986817
6250,0.75936127,1.9552813
6251,4.669682,4.577406
6252,2.0694127,1.9266025
6253,0.3010289,0.0040063853
6254,3.9876645,3.5473232
6255,0.9604901,1.2199003
6256,0.13739951,0.40769306
6257,5.4217978,5.516867
6258,3.3338003,3.273016
6259,9.817676,9.813583
6260,4.4765773,4.367187
6261,2.92586,3.2760487
6262,2.6992462,2.2613592
6263,1.8892074,3.406951
6264,1.7957408,1.474357
6265,1.669201,1.4297053
6266,1.0439934,1.1597736
6267,1.9112027,1.960777
6268,0.39757833,0.28715152
6269,2.4070137,2.6386702
6270,2.2350285,2.3341246
6271,1.6437576,1.3962525
6272,11.094743,7.939488
6273,2.625733,2.4537373
6274,5.6901584,5.8956265
6275,4.2869773,3.5373704
6276,11.700122,11.613024
6277,10.539375,10.014374
6278,1.870804,7.475362
6279,4.834892,4.0188975
6280,0.48479208,0.8221204
6281,2.233781,2.3333392
6282,2.9565594,2.9761033
6283,1.3319423,1.177403
6284,6.7141604,6.6767187
6285,2.7159169,1.6321534
6286,2.7243962,1.8439008
6287,2.966201,2.7642596
6288,2.5452464,3.5657785
6289,2.9666216,3.0914342
6290,8.849492,9.318914
6291,4.9178247,5.374419
6292,3.2004094,2.9494953
6293,2.5723622,2.529097
6294,2.1218715,2.1241684
6295,2.7491217,2.5597954
6296,2.5091424,2.3236604
6297,2.6678932,2.2411962
6298,3.0712042,2.5750184
6299,2.4561045,2.6454678
6300,1.6932545,1.7569796
6301,1.4678458,1.9907963
6302,2.4908118,2.952427
6303,4.204564,3.9789746
6304,4.28,3.3102999
6305,3.023556,2.4735632
6306,1.6707189,1.2139169
6307,1.7032739,2.2434754
6308,-0.23591925,1.1914191
6309,3.6305506,3.118843
6310,1.2267345,1.3727888
6311,1.5174866,1.4509983
6312,2.680378,2.507038
6313,1.8290303,1.8728108
6314,0.16034675,0.9241367
6315,2.2721596,3.8873074
6316,6.4595785,6.909495
6317,1.0194775,1.0921503
6318,1.2137733,1.5049323
6319,1.5122046,1.2944825
6320,0.29666385,0.64115965
6321,5.660471,5.392212
6322,3.5859354,3.6265106
6323,1.2329981,1.8718705
6324,3.0009844,3.4912648
6325,-0.15644185,3.4363637
6326,2.731579,2.7645783
6327,0.5798511,2.1865425
6328,8.025935,10.019008
6329,3.6603975,3.2447727
6330,2.6780322,2.6857574
6331,2.7642994,2.5032802
6332,2.4232905,1.8429437
6333,2.9070022,2.8327284
6334,10.045928,6.6185427
6335,2.167543,2.8306828
6336,2.2065368,2.1651309
6337,3.2297285,4.0514946
6338,3.1012063,2.756743
6339,1.8185203,1.8622097
6340,3.7591152,4.3847294
6341,4.006198,4.366093
6342,3.1924965,2.8448775
6343,2.8433654,2.674087
6344,2.8510163,3.4623246
6345,1.4845861,1.7051085
6346,2.3038702,2.576953
6347,5.210343,6.8644676
6348,3.38491,3.6117935
6349,1.5652122,1.3790394
6350,5.078648,5.1543846
6351,3.7444324,3.9023368
6352,1.4836519,3.115507
6353,2.402479,3.2001724
6354,3.337743,3.5447476
6355,1.6389116,1.6534011
6356,2.3199959,1.8954159
6357,1.3295923,0.7417581
6358,1.3112192,1.5128719
6359,2.9065986,2.331223
6360,0.4325563,0.47946402
6361,0.07291956,0.41478607
6362,3.3826485,1.7943685
6363,3.7746117,4.1340537
6364,3.2861936,3.388287
6365,1.5472367,1.3068846
6366,1.5918726,1.5391399
6367,1.7051625,1.2852957
6368,7.7081027,6.8073354
6369,2.0816562,8.048838
6370,7.6042795,7.270498
6371,1.2821558,1.3222824
6372,2.5909238,2.7148209
6373,6.1201096,5.7619677
6374,5.231893,4.302954
6375,3.4633465,1.783596
6376,6.6733828,5.4900937
6377,3.721149,3.3116872
6378,1.2718415,1.0332175
6379,1.9435979,2.0230412
6380,2.4035144,2.1356828
6381,1.6191952,1.478226
6382,3.6125803,3.3984592
6383,2.007406,2.1520417
6384,1.0536203,1.687513
6385,1.5640342,1.6213449
6386,3.2166295,3.0859795
6387,2.3694696,2.057622
6388,1.7420032,1.5390685
6389,1.3245966,1.584276
6390,7.1887813,8.035634
6391,1.829928,1.2248434
6392,1.9109397,1.8557663
6393,4.98884,5.062112
6394,3.9278562,3.748799
6395,1.2812073,1.3592278
6396,2.3412657,2.9575982
6397,2.2067676,2.2128263
6398,4.752228,7.0079546
6399,1.717235,2.5080452
6400,2.8147378,2.9610472
6401,0.7487405,0.99072665
6402,0.5176126,1.4749933
6403,1.6365821,1.9371338
6404,2.0682902,1.9389921
6405,2.8651693,2.101252
6406,10.166498,8.689579
6407,8.271075,7.9085617
6408,1.7612671,1.6405452
6409,10.305819,8.946129
6410,8.821325,8.692788
6411,2.5507882,2.7393856
6412,2.31877,2.0214128
6413,0.21782503,0.18537454
6414,4.6655817,4.5427394
6415,0.00821888,-0.57455105
6416,3.9339635,3.4541202
6417,4.8347535,3.844242
6418,0.7538488,0.5005636
6419,3.1492748,2.9088972
6420,2.009438,1.8165224
6421,1.1873053,-0.009700122
6422,1.822541,1.7303158
6423,1.6939952,1.7813278
6424,2.4055514,2.5391405
6425,1.4952807,1.5761826
6426,1.759336,2.4484065
6427,2.4991841,2.8715215
6428,5.1569953,5.1452465
6429,1.0651525,1.5375746
6430,0.42885542,1.8351637
6431,5.283065,6.813144
6432,0.043704256,-0.28763384
6433,2.887063,3.2035651
6434,2.2617164,2.244483
6435,1.1576357,1.5393573
6436,1.7397556,1.5425113
6437,1.2987199,2.2655537
6438,1.6764147,2.0526836
6439,0.6092361,0.7679799
6440,1.4116163,1.3125945
6441,4.145698,4.236206
6442,1.7301846,1.4721199
6443,2.420384,2.7569273
6444,2.6543195,2.3489342
6445,5.9040403,5.754001
6446,2.3013928,2.3227572
6447,6.880327,8.977448
6448,4.917064,5.089115
6449,7.0365314,5.68748
6450,1.3554521,1.4933031
6451,4.174577,4.3902593
6452,0.4721913,0.5515547
6453,1.2792927,1.5301051
6454,1.8489281,2.2851427
6455,1.7532818,1.2387587
6456,1.3205897,1.6233972
6457,3.3111901,2.1634612
6458,3.9582243,3.8269162
6459,0.7970512,0.77338445
6460,4.822714,4.819728
6461,0.0054019783,0.36450893
6462,5.6076884,6.79055
6463,3.9133914,3.6430295
6464,2.1655939,1.8989846
6465,-0.26587486,7.0076485
6466,3.4277275,3.3235943
6467,1.9474806,1.5046957
6468,0.23044868,0.10141446
6469,0.09269233,0.08646347
6470,2.469615,1.8993232
6471,5.205603,2.6228166
6472,4.3707438,3.2977917
6473,1.5136887,1.7921971
6474,3.3529408,3.160939
6475,2.4770029,2.5219028
6476,2.6887536,2.8123214
6477,2.911295,3.1678603
6478,5.6089096,4.2770243
6479,2.1477413,2.1354232
