,y,yhat
6294,2.1218715,2.2278082
6295,2.7491214,2.6973104
6296,2.5091422,2.6667387
6297,2.6678932,2.8538501
6298,3.0712044,2.8399718
6299,2.4561048,2.6961033
6300,1.6932545,2.030939
6301,1.4678457,2.3423243
6302,2.4908116,2.7687335
6303,4.204564,3.957801
6304,4.28,3.353332
6305,3.0235562,2.666044
6306,1.6707188,1.7661375
6307,1.703274,2.4613109
6308,-0.23591924,0.8171369
6309,3.6305509,3.6036096
6310,1.2267344,1.2590197
6311,1.5174866,1.6589812
6312,2.680378,2.3808842
6313,1.8290303,2.1529627
6314,0.1603467,1.0382831
6315,2.2721598,3.866403
6316,6.4595785,5.668799
6317,1.0194774,1.2297163
6318,1.2137733,1.3270035
6319,1.5122048,1.5411602
6320,0.2966639,0.55192995
6321,5.660471,4.5393195
6322,3.5859356,3.6590712
6323,1.2329983,2.0699065
6324,3.0009847,3.4523144
6325,-0.15644188,2.3108306
6326,2.731579,2.5214486
6327,0.57985115,1.8982804
6328,8.025935,6.8258686
6329,3.6603975,3.5511007
6330,2.6780322,2.4842832
6331,2.7642994,3.2889652
6332,2.4232905,2.182531
6333,2.9070022,2.8453562
6334,10.045928,4.6445994
6335,2.167543,3.4568646
6336,2.2065368,2.160023
6337,3.2297287,3.9254513
6338,3.1012063,3.293536
6339,1.8185202,2.0385325
6340,3.7591152,3.9518619
6341,4.006198,4.2703595
6342,3.1924968,3.3626459
6343,2.8433652,2.6724658
6344,2.851016,2.084931
6345,1.4845861,1.889205
6346,2.3038702,2.6175635
6347,5.210343,5.3059273
6348,3.3849099,3.6398215
6349,1.5652122,1.7191801
6350,5.078648,4.4219947
6351,3.7444322,3.6935952
6352,1.4836519,2.6246998
6353,2.402479,2.895532
6354,3.3377433,3.5917175
6355,1.6389114,1.761845
6356,2.3199959,2.2413278
6357,1.3295922,1.4874886
6358,1.3112193,1.4090793
6359,2.9065986,2.9945972
6360,0.43255627,0.80111665
6361,0.07291959,0.6168215
6362,3.3826482,2.4355357
6363,3.7746117,3.9835873
6364,3.2861938,2.9947996
6365,1.5472367,1.4543536
6366,1.5918726,1.4827952
6367,1.7051625,1.4845892
6368,7.708102,5.484825
6369,2.0816562,5.7937417
6370,7.6042795,5.689985
6371,1.2821559,1.1026075
6372,2.590924,2.5458512
6373,6.1201096,5.105687
6374,5.231893,5.015227
6375,3.4633462,1.7373991
6376,6.673383,4.0471034
6377,3.721149,3.765839
6378,1.2718416,0.6201589
6379,1.9435979,2.6327627
6380,2.4035144,2.7333035
6381,1.6191952,1.5844622
6382,3.6125803,3.4725118
6383,2.007406,2.5221293
6384,1.0536203,1.6716032
6385,1.5640343,1.5656968
6386,3.2166293,2.8092432
6387,2.3694696,2.493892
6388,1.7420031,1.7450112
6389,1.3245966,1.5612384
6390,7.1887813,8.784603
6391,1.8299282,1.4662648
6392,1.9109396,2.5158272
6393,4.98884,5.0652256
6394,3.9278564,3.651649
6395,1.2812073,1.5446506
6396,2.3412657,2.360972
6397,2.2067676,2.3442538
6398,4.752228,8.934804
6399,1.717235,1.3357695
6400,2.8147373,2.7593954
6401,0.74874055,0.9012932
6402,0.5176126,2.0284896
6403,1.6365821,1.820355
6404,2.0682902,2.0387287
6405,2.865169,2.406001
6406,10.166498,9.169983
6407,8.271075,8.229322
6408,1.7612671,1.6453811
6409,10.305819,10.475657
6410,8.821325,8.619954
6411,2.5507882,2.6967645
6412,2.3187697,1.9704528
6413,0.21782508,0.47229275
6414,4.6655817,4.489382
6415,0.008218847,-0.5659758
6416,3.9339635,3.5015283
6417,4.8347535,3.9005768
6418,0.75384873,0.83120257
6419,3.1492748,3.1744223
6420,2.009438,2.0398688
6421,1.1873053,0.18356492
6422,1.822541,2.4354908
6423,1.6939951,1.4258785
6424,2.4055514,2.9015694
6425,1.4952807,1.7567848
6426,1.7593359,2.738782
6427,2.4991841,2.5148368
6428,5.1569953,5.3002787
6429,1.0651525,1.4848529
6430,0.42885545,1.0357589
6431,5.283065,4.6836042
6432,0.04370426,0.2359692
6433,2.887063,3.3566053
6434,2.2617164,2.2057242
6435,1.1576357,1.7575434
6436,1.7397555,1.7638901
6437,1.2987199,1.6189944
6438,1.6764146,1.99212
6439,0.6092361,1.0458597
6440,1.4116164,1.3634065
6441,4.145698,3.7242217
6442,1.7301846,1.6791803
6443,2.420384,2.9389281
6444,2.65432,2.5546305
6445,5.9040403,6.50485
6446,2.301393,2.4756994
6447,6.8803277,7.3384266
6448,4.917064,4.611269
6449,7.0365314,5.039576
6450,1.3554521,1.3400598
6451,4.174577,4.032409
6452,0.47219127,0.9296802
6453,1.2792926,1.2413722
6454,1.8489282,2.7410648
6455,1.7532818,1.6108892
6456,1.3205895,1.4843735
6457,3.31119,2.5093532
6458,3.9582243,4.2048416
6459,0.7970512,0.9873271
6460,4.822714,4.149218
6461,0.005401948,0.99303526
6462,5.6076884,7.552199
6463,3.9133916,3.6024332
6464,2.1655939,2.3254507
6465,-0.26587483,5.400782
6466,3.4277277,3.2846792
6467,1.9474804,1.9046667
6468,0.23044875,0.30207363
6469,0.092692345,0.6131923
6470,2.469615,2.434935
6471,5.205603,3.0279365
6472,4.3707438,3.997636
6473,1.5136886,2.0717819
6474,3.3529408,3.4032106
6475,2.4770029,2.6175058
6476,2.6887534,3.274414
6477,2.911295,3.162038
6478,5.6089096,3.812545
6479,2.1477413,2.2987397
6480,3.1997364,3.6090415
6481,1.6277938,1.7985233
6482,3.067999,3.204684
6483,4.2577906,4.74321
6484,2.1704385,1.6412524
6485,1.8075515,2.062411
6486,6.4043765,6.2955403
6487,2.531255,2.5909073
6488,1.8087476,1.9289502
6489,4.8924713,4.607183
6490,2.0810132,1.9893441
6491,1.6378186,1.5784681
6492,2.4565523,2.690342
6493,1.9279022,1.9891812
6494,4.359207,3.6691058
6495,2.258634,2.1259184
6496,5.236193,4.979628
6497,1.5251446,2.1207578
6498,2.9473238,2.7307673
6499,1.8498876,2.042036
6500,4.063461,4.446747
6501,1.267474,1.7554338
6502,2.5422294,3.586214
6503,6.3121037,4.486146
6504,6.3390613,8.579999
6505,9.907332,8.30496
6506,0.7590212,2.5283015
6507,4.0699873,4.382492
6508,2.0100253,2.1722202
6509,2.0,6.042966
6510,7.798827,7.8496404
6511,3.2083023,3.1364589
6512,2.8452122,1.9736437
6513,2.0521574,1.7934679
6514,2.2904642,2.2076397
6515,4.6074557,4.260247
6516,2.8264158,2.4020045
6517,3.0000005,3.0449142
6518,2.7853298,2.0255654
6519,1.568749,2.495662
6520,2.436221,1.8573053
6521,9.752704,7.63944
6522,3.762828,4.1960807
6523,1.4947337,1.4862504
6524,2.4472992,2.4327867
6525,2.831822,2.6472013
6526,2.7408319,3.842653
6527,2.7126937,2.7956185
6528,1.7489117,1.944073
6529,1.9058399,3.177734
6530,11.207226,7.5695624
6531,9.472494,8.038945
6532,11.851032,12.197877
6533,3.675418,3.639575
6534,5.0711927,5.398737
6535,2.0574558,2.352426
6536,11.2311535,10.521925
6537,7.0414305,6.993129
6538,1.4490249,1.9367439
6539,2.095304,2.2536232
6540,2.8399794,3.0832634
6541,2.23746,2.6772692
6542,2.3259585,1.8450927
6543,5.979495,4.364908
6544,1.7826991,2.0726175
6545,6.5682645,7.4902782
6546,2.0997105,1.5687492
6547,2.7498915,2.6576807
6548,0.056841586,0.5515061
6549,2.4539323,1.9842669
6550,2.3427749,1.9486694
6551,0.38020733,0.27965486
6552,2.7136247,3.0161464
6553,7.3022957,4.6631365
6554,-0.501334,0.022923017
6555,5.3767395,5.4384546
6556,4.6930456,3.8009994
6557,3.0687234,3.231356
6558,3.63901,3.671633
6559,2.1429398,2.3564074
6560,1.772889,-0.13805126
6561,0.43254325,0.25522137
6562,2.1730466,2.2847676
6563,6.5213943,5.465995
6564,3.3196292,3.9628751
6565,2.7993793,2.4307857
6566,6.9747,8.324324
6567,9.417039,5.742287
6568,3.2072525,3.1363304
6569,2.7857459,2.595574
6570,1.1079443,1.0991839
6571,3.3342464,3.4915664
6572,2.0716372,2.258257
6573,3.9069762,4.0020695
6574,9.212946,4.847159
6575,6.645136,4.503051
6576,1.2174841,1.2336986
6577,2.5266027,2.3244042
6578,1.9425051,3.5048351
6579,4.1797066,4.143449
6580,2.0071857,1.8647822
6581,2.077416,2.4770753
6582,3.974564,6.882816
6583,1.9042736,2.2083716
6584,2.1451135,2.4861155
6585,1.4999993,1.9586121
6586,1.0076814,1.20516
6587,2.3891647,2.5864122
6588,0.9581769,-0.4028557
6589,3.918727,4.173367
6590,0.2148482,0.24350701
6591,11.52051,8.321996
6592,9.878194,5.0148635
6593,0.29003468,0.072717704
6594,4.5258923,4.0556064
6595,2.3710747,2.5746882
6596,5.1193,4.3666034
6597,2.6685681,3.0307944
6598,4.6757765,5.40941
6599,1.9659555,2.3179994
6600,2.3156643,2.4495864
6601,5.3088255,3.7940817
6602,3.1447299,3.366381
6603,2.3571424,2.617032
6604,2.5150692,2.5204296
6605,2.8351777,4.9464555
6606,2.1083708,2.2100136
6607,3.4343657,3.4137354
6608,3.8600068,2.2094588
6609,4.3195114,10.802415
6610,2.2174773,2.2646499
6611,9.477334,8.017216
6612,2.5174372,3.1093588
6613,0.04000072,1.5584764
6614,2.4307563,2.8374147
6615,4.331698,4.0550656
6616,1.2313364,1.362856
6617,1.0110415,1.1870964
6618,1.0028733,1.1108563
6619,0.14433908,3.6413338
6620,2.2423203,2.5333195
6621,2.9259858,3.5007265
6622,4.5142007,4.234073
6623,1.8019614,2.3881228
6624,2.952384,2.9585037
6625,-0.41768825,2.3989072
6626,2.928504,3.027139
6627,0.41539186,-0.27158138
6628,1.828812,1.6970704
6629,1.9214876,1.9243321
6630,1.6917119,1.7603287
6631,2.7947216,3.6046321
6632,4.5642257,4.3806095
6633,3.6773295,3.8356752
6634,3.2450209,3.1425722
6635,4.435873,3.9638202
6636,3.985157,3.9131455
6637,11.568075,10.007723
6638,1.5206676,1.6798494
6639,2.6656878,2.9805129
6640,0.98811245,1.2714217
6641,2.6153102,3.3428056
6642,2.0014107,2.130719
6643,0.3617272,0.301464
6644,1.0509291,1.2284012
6645,4.9603133,4.077252
6646,0.9780782,1.0529908
6647,1.6235085,1.719434
6648,2.2340412,2.2501638
6649,9.726195,11.079674
6650,4.4893937,3.886698
6651,0.6622878,1.9591283
6652,1.9868132,2.400503
6653,3.5880206,3.628724
6654,4.757279,3.5810318
6655,2.6975229,2.6156888
6656,2.1736727,2.0908148
6657,1.5485467,1.7070675
6658,1.3831635,2.758204
6659,1.224237,1.6592348
6660,1.366121,1.4396937
6661,0.39794004,0.87835616
6662,1.785356,1.6933585
6663,4.7750425,7.4354944
6664,2.2121851,2.0529165
6665,3.9772403,4.0899076
6666,7.164325,1.2712018
6667,4.007717,2.357111
6668,2.6539724,2.5616977
6669,4.8942847,3.8778565
6670,2.4930575,2.9862685
6671,2.1821625,1.7459604
6672,2.214017,2.4371772
6673,0.9976823,3.5115347
6674,10.190053,8.160674
6675,10.95297,8.843774
6676,2.001555,3.1340208
6677,1.4771215,1.699971
6678,3.7061434,4.0099587
6679,2.129405,2.5092723
6680,0.015534484,0.20989992
6681,7.273442,9.168328
6682,1.1325585,1.1427802
6683,3.4780345,2.8340025
6684,11.7285795,10.418706
6685,9.637297,8.574675
6686,1.0551137,1.1221484
6687,0.43852472,0.8513043
6688,7.838851,9.300342
6689,2.1758456,2.7720811
6690,0.4771211,0.2300303
6691,1.7439287,0.941676
6692,3.4810693,1.907333
6693,2.0313175,1.8706024
6694,2.5799093,2.6153543
6695,5.238031,4.280198
6696,2.1327446,2.1411822
6697,1.9538252,2.1694171
6698,1.2859792,1.6422964
6699,0.5689434,2.9404957
6700,2.8343976,2.8316617
6701,3.221755,3.9405446
6702,2.7511966,2.6996136
6703,1.6412672,2.0407941
6704,0.76117635,1.01
6705,1.8038347,2.0057986
6706,2.9903693,2.8745863
6707,7.5315137,5.262569
6708,2.858636,2.724151
6709,3.523086,3.7091267
6710,0.71975106,1.4938788
6711,1.8474251,2.0004857
6712,0.4904421,1.3284127
6713,3.9284601,4.465049
6714,1.169916,1.6144588
6715,2.382491,2.2467635
6716,4.8646092,5.0273566
6717,3.082178,5.7856283
6718,2.4946513,2.8741696
6719,1.6283015,1.9059583
6720,2.5084686,2.7360973
6721,0.0076939915,1.3179108
6722,7.555682,6.715342
6723,5.2001634,5.2379794
6724,0.99214214,0.9542125
6725,3.814089,6.675088
6726,1.6327095,1.598597
6727,2.3830996,2.5144522
6728,6.0963373,2.4438245
6729,0.06445798,0.34034553
6730,0.070810124,0.31441045
6731,1.9629471,1.9782641
6732,1.6414225,1.919072
6733,1.07,1.2434149
6734,2.8921545,3.298712
6735,4.8268723,2.6762955
6736,2.0782802,1.20843
6737,5.295245,5.309977
6738,3.4142227,4.9984283
6739,2.1939695,2.2548432
6740,3.546413,7.566266
6741,9.842528,8.283097
6742,3.4211419,3.5719447
6743,1.7372173,2.0933468
6744,5.9782887,4.017953
6745,10.993318,7.377961
6746,1.6954246,1.7671245
6747,2.1327484,2.4560962
6748,2.9602182,2.9567273
6749,1.6774881,1.6708213
6750,1.096715,1.3749156
6751,1.9041034,1.9260484
6752,1.8688546,3.5718398
6753,2.5786092,2.3936005
6754,1.5686213,3.8580668
6755,6.516919,8.034314
6756,1.4921119,2.094707
6757,1.8688278,2.4136698
6758,1.91,2.3709614
6759,2.102314,2.273261
6760,3.0403943,3.5965426
6761,10.951016,11.108825
6762,2.2282631,2.2341235
6763,4.1174,3.4136155
6764,1.5631756,1.8539069
6765,1.0128379,0.37945414
6766,1.6233671,1.5226918
6767,3.8012862,3.8174553
6768,1.6754193,1.7900065
6769,2.5562363,2.1508086
6770,3.6593902,3.7578993
6771,0.098935,0.5375754
6772,1.7501808,2.1943617
6773,9.024152,8.294478
6774,5.8037715,5.072757
6775,1.2006514,1.8135767
6776,1.2699763,0.044274785
6777,4.4995575,4.307826
6778,1.7482572,1.6166642
6779,1.9433693,1.5295937
6780,3.8872988,4.37473
6781,3.7429936,3.5265148
6782,2.3916101,2.1478963
6783,2.3486702,2.2351882
6784,2.3857384,2.587668
6785,6.2634053,6.439212
6786,2.0074024,2.010646
6787,2.0536945,2.0155652
6788,1.2682333,1.4189521
6789,1.6597482,1.8583928
6790,8.587114,10.165812
6791,2.4968932,2.7209735
6792,0.28296158,0.3508356
6793,1.6474444,1.7375876
6794,2.4352877,2.7701802
6795,4.7228723,4.0804844
6796,11.777239,10.624424
6797,2.326672,3.5070167
6798,10.365151,8.925887
6799,4.7689657,4.1373405
6800,3.6695101,3.6185937
6801,7.7873487,7.6649404
6802,0.811001,0.43436593
6803,0.16539212,0.12589265
6804,11.130605,7.98327
6805,2.5573547,3.1724198
6806,9.861657,10.6964245
6807,3.7494612,3.7383754
6808,2.8381631,2.4106681
6809,2.129921,2.48537
6810,1.3880051,1.5044874
6811,2.637645,3.9375262
6812,5.074134,1.0575526
6813,1.7669853,1.618729
6814,1.222218,1.2248657
6815,1.7554117,2.24467
6816,5.761674,6.907112
6817,5.1247535,4.8155613
6818,3.7203963,3.7487261
6819,9.938883,10.2407465
6820,2.9815195,3.1072094
6821,0.4905481,1.2436705
6822,1.1622235,1.3063571
6823,0.15555474,1.2250149
6824,0.14612529,1.640317
6825,2.2836854,2.663276
6826,1.6153414,1.7404156
6827,3.4200444,3.529273
6828,0.5261644,2.4109454
6829,1.8814305,2.380287
6830,3.605404,3.3546515
6831,7.9555607,9.554728
6832,2.4651976,1.5467247
6833,5.3030615,4.638781
6834,2.9410198,2.9002173
6835,8.654391,9.53655
6836,1.5465113,1.8931811
6837,4.5132318,4.090727
6838,9.412392,7.7558575
6839,1.1381382,1.3375388
6840,4.1975217,3.8410003
6841,3.7139282,3.268451
6842,3.1476545,2.5374787
6843,0.51335025,0.6984739
6844,3.1317227,2.3841066
6845,2.2954443,0.63904
6846,1.9740913,1.3584621
6847,6.365343,3.9160097
6848,0.49889088,0.69434714
6849,7.275344,6.424689
6850,1.6869715,1.8921192
6851,1.2324313,1.3149831
6852,2.685182,2.6706123
6853,2.543804,2.611062
6854,2.147136,2.1962492
6855,3.2303984,3.3155165
6856,1.8119943,1.8563316
6857,1.9581676,1.9412506
6858,0.22344981,0.29458138
6859,2.9436827,3.0379925
6860,2.4475822,2.6970453
6861,2.149058,3.0740547
6862,1.8495609,2.1879518
6863,1.2793708,1.2962787
6864,1.9064963,2.8132365
6865,4.069972,3.527468
6866,2.223711,2.3838148
6867,3.1612344,3.1454732
6868,4.135322,5.0994534
6869,10.347787,10.343969
6870,1.9995116,1.3915064
6871,5.735427,4.7547936
6872,3.7839706,4.4283338
6873,4.399779,2.4440925
6874,6.3344774,6.8854413
6875,2.2284713,4.278471
6876,1.9716536,2.194126
6877,2.2451835,2.57194
6878,2.2190065,2.221868
6879,3.1131096,3.050196
6880,3.7414045,3.6582868
6881,4.213152,3.8683245
6882,0.5473024,1.1786071
6883,2.4618194,4.1833224
6884,1.7191832,1.507947
6885,2.2611635,2.247928
6886,2.2125804,7.2230473
6887,2.3539157,1.9120055
6888,2.6061084,2.2821329
6889,1.1909547,1.2865163
6890,1.1193384,1.6795837
6891,2.8285491,2.2542217
6892,5.1072197,3.6803215
6893,5.960913,8.223793
6894,3.4407022,3.4806063
6895,2.9856074,3.1841404
6896,1.68005,1.6952252
6897,3.8490493,3.8468075
6898,2.0578003,2.4737382
6899,3.761766,3.4754171
6900,1.6443527,1.3819772
6901,0.41861814,1.6687247
6902,-0.5382786,-0.3046901
6903,2.779665,2.5573115
6904,5.8463044,4.8176613
6905,5.580191,5.0497966
6906,3.6497867,3.5426989
6907,3.4856954,3.4770942
6908,0.6020615,0.32093233
6909,0.69975585,0.89886785
6910,3.749054,3.4219224
6911,2.0647333,2.2146401
6912,7.159468,9.818765
6913,5.056893,4.17001
6914,1.9764913,1.4515654
6915,0.38150278,1.4103292
6916,2.2802136,2.4061978
6917,3.1480489,3.4612956
6918,-0.23626195,-0.64124006
6919,-0.09843565,1.4744791
6920,3.3463528,3.8095014
6921,2.2,2.3576248
6922,1.6971654,1.6879475
6923,1.6685495,1.7473874
6924,2.0203195,2.0406442
6925,3.9544396,2.2358184
6926,3.296142,3.1087153
6927,1.5713005,1.5699595
6928,2.6380196,2.5488954
6929,1.4016833,1.4434226
6930,1.0000001,0.15917514
6931,2.1196527,2.32077
6932,0.39857158,0.8496053
6933,3.674206,3.4809775
6934,0.80846715,0.80416423
6935,2.4706118,2.5482635
6936,6.1626,6.4252195
6937,4.235752,3.9732633
6938,1.456989,1.534279
6939,2.558126,2.7345834
6940,6.0381236,4.036337
6941,-0.004595754,0.17596358
6942,2.2850976,2.3007126
6943,7.8580217,8.6996765
6944,0.030000076,2.139139
6945,1.6695845,1.6031421
6946,3.7312446,3.9849422
6947,2.0076773,1.9207363
6948,0.71648693,-0.17282706
6949,1.9094765,2.3287966
6950,5.8784237,5.105575
6951,3.284881,3.4818747
6952,1.4552052,1.5403814
6953,0.83496714,0.600824
6954,5.1470723,3.7311382
6955,2.1258278,1.8348508
6956,1.2721637,1.614295
6957,1.7666848,1.7669219
6958,1.2090398,1.1863067
6959,4.4018917,3.7523441
6960,1.7627053,3.128712
6961,1.7065233,2.3453164
6962,2.5376465,2.390071
6963,7.2003574,6.19285
6964,1.0401659,1.6016583
6965,1.4259717,1.7560275
6966,4.60067,4.5201936
6967,0.9640666,1.1990446
6968,0.8503237,1.4612473
6969,2.5879884,2.4845736
6970,0.8999722,0.099075966
6971,2.873511,2.7833622
6972,2.5991495,2.5245206
6973,3.4696932,3.3944778
6974,2.2288017,2.4546006
6975,1.1744021,1.552099
6976,1.3107339,2.4674299
6977,2.1539435,1.8736837
6978,1.609815,1.6978508
6979,2.0753133,2.0893624
6980,0.16417333,0.36314952
6981,1.737601,1.6498661
6982,0.96378756,0.7446075
6983,3.6529737,3.4589024
6984,5.8706717,4.8816657
6985,1.095107,1.2362617
6986,3.7088032,3.4301734
6987,1.5405592,1.4679198
6988,2.5575595,2.7117662
6989,3.5051498,2.9529188
6990,0.8362966,1.5371317
6991,0.77014166,1.2492164
6992,9.782935,9.485003
6993,1.6665876,1.6837817
6994,6.5999975,6.0609703
6995,3.6015606,3.3586926
6996,2.8158164,4.116714
6997,0.9523253,1.1376579
6998,0.0074044326,-0.3508269
6999,3.388884,3.3428087
7000,1.970881,2.3828835
7001,2.4610698,2.386116
7002,2.8184714,2.7535439
7003,1.4143507,1.3516365
7004,1.4218214,1.406472
7005,0.635623,1.6543448
7006,9.392048,7.8072114
7007,5.698425,5.2281246
7008,2.3467193,2.6008081
7009,3.6924334,3.9600399
7010,4.053524,3.7266555
7011,2.1260848,2.2682211
7012,2.062876,1.9942751
7013,3.7999299,3.56529
7014,1.7217691,2.083252
7015,1.6885914,2.1273112
7016,2.7224352,3.519638
7017,2.1271045,2.3813283
7018,3.045127,2.697778
7019,10.358413,7.8891587
7020,1.7894993,1.7113359
7021,1.8820571,2.0021403
7022,2.171402,2.2371054
7023,0.08319657,0.38358405
7024,4.597788,4.203494
7025,0.9659766,1.3867438
7026,2.9100316,2.767564
7027,1.9541274,2.8642905
7028,1.789418,1.735267
7029,1.488083,1.8636383
7030,10.1316185,9.939622
7031,2.5144641,2.3151684
7032,2.096089,2.553418
7033,5.4126606,5.462953
7034,2.2656522,2.506255
7035,2.9332118,2.829711
7036,1.8173124,1.6273386
7037,3.9463546,4.354602
7038,3.481495,3.1660938
7039,2.6550934,2.4267879
7040,2.5057857,2.2363918
7041,0.25628904,2.2440772
7042,0.056907047,0.205734
7043,4.344985,4.264953
7044,1.3733435,2.015904
7045,1.9420562,1.8810608
7046,1.536307,2.0489993
7047,3.5709646,3.681752
7048,4.0623336,3.9042811
7049,2.9504004,2.212585
7050,3.425718,3.4734685
7051,2.4986482,2.2720509
7052,2.445591,2.5091178
7053,2.6722217,2.65763
7054,1.9693266,1.9034381
7055,0.9130094,1.2908328
7056,8.899602,9.45985
7057,2.9656155,2.6263394
7058,2.756041,2.2395096
7059,2.163696,3.119276
7060,0.46996045,0.79646134
7061,3.2929883,3.5478098
7062,2.2058733,2.414364
7063,3.4416811,2.668034
7064,4.422887,4.031509
7065,2.9534695,3.3455656
7066,5.598418,8.154765
7067,1.8292135,2.0085158
7068,0.9999984,1.2592022
7069,1.3111608,1.9815083
7070,4.8351645,4.0048156
7071,7.2092357,8.449939
7072,3.4218633,3.9652476
7073,1.639212,1.7105584
7074,1.8219656,2.6387367
7075,3.7361152,4.571134
7076,2.400465,2.8485103
7077,0.49161702,1.2946416
7078,1.0043207,1.3304449
7079,1.6229181,1.6799012
7080,2.1064723,2.1931436
7081,0.701929,0.5797758
7082,9.948791,6.7408066
7083,7.4837885,7.300814
7084,1.8770086,1.8069618
7085,0.11515638,1.0990075
7086,2.887727,3.3504584
7087,2.5550444,3.1188548
7088,3.6103673,3.4424424
7089,6.254765,7.5081196
7090,1.711402,1.5184355
7091,2.3787513,2.5268395
7092,1.620655,1.9375149
7093,2.4996195,2.9031093
7094,0.3645837,0.59946764
7095,1.945006,2.8081598
7096,1.5342126,1.6321095
7097,1.7671959,1.7031008
7098,2.088659,1.9109201
7099,1.1684673,1.6925433
7100,1.9126478,2.5427072
7101,3.7027168,3.009248
7102,-0.72869235,-0.3301513
7103,0.85700047,0.18955421
7104,4.373653,4.879955
7105,9.351717,2.9333045
7106,2.091553,2.395363
7107,6.276141,5.1234236
7108,3.6410809,3.2561445
7109,1.7220006,2.0128791
7110,3.310542,3.3938382
7111,3.654477,3.3457606
7112,0.92662436,1.4153154
7113,4.367091,3.7435098
7114,6.1517415,7.3391848
7115,0.32644668,0.23373982
7116,3.5131643,3.6795757
7117,1.8004727,2.2447386
7118,3.6259778,4.3440075
7119,1.8318098,1.287677
7120,12.052911,10.980592
7121,1.4962227,1.5804999
7122,7.6501627,8.481314
7123,3.1092906,2.9631124
7124,2.139496,2.376223
7125,1.551904,1.1931772
7126,7.8556404,4.627277
7127,2.2084363,2.4442127
7128,0.90516996,1.4392577
7129,3.0700471,2.7664943
7130,3.8675897,3.1765985
7131,3.593821,4.064592
7132,1.242882,1.5094694
7133,3.3129308,3.7842295
7134,0.33160102,0.51167935
7135,1.1286502,1.6076344
7136,4.7225847,3.8738825
7137,3.1099708,3.811732
7138,2.854394,2.7925076
7139,6.0132127,4.7510686
7140,2.7412262,3.7954054
7141,2.220401,2.3977606
7142,1.0620692,1.1637924
7143,2.1888556,2.6405265
7144,3.7545779,3.677262
7145,2.8665717,3.1454158
7146,2.1503737,2.294729
7147,1.2998095,1.6092162
7148,5.9720244,5.664274
7149,1.6559298,3.4796922
7150,1.8145314,1.5099694
7151,2.184026,2.29518
7152,2.1707268,2.3505154
7153,3.615083,3.2296944
7154,3.4659529,3.96539
7155,3.3773873,2.886752
7156,1.730989,1.798347
7157,3.5790756,4.6610637
7158,1.9089574,1.9220877
7159,10.123249,7.8708754
7160,0.5100912,1.2450633
7161,1.2012202,1.3060231
7162,1.4306006,1.5669286
7163,2.8808224,2.7602134
7164,4.979117,3.779305
7165,3.7435892,3.484489
7166,0.87628496,1.9385822
7167,8.838912,10.95592
7168,2.0712748,2.396524
7169,1.563249,1.7685022
7170,7.2299943,5.50919
7171,2.8938987,2.6919527
7172,2.3104293,2.5148852
7173,1.7726934,2.7508783
7174,4.3559713,3.2924905
7175,1.4983492,2.1503234
7176,1.5876741,2.3280125
7177,6.736267,7.8301845
7178,4.1006684,3.8231568
7179,4.99,1.0047241
7180,3.1082406,3.6809452
7181,2.2714956,2.8902798
7182,6.3630238,8.841153
7183,1.5620035,1.6502035
7184,1.6711975,2.6236763
7185,2.5004475,2.337139
7186,3.0406172,3.3259497
7187,4.463868,4.3874717
7188,6.2043805,5.4810777
7189,4.7912235,3.9552243
7190,1.1356114,1.2038357
7191,0.6558107,1.5077381
7192,8.694044,6.3211603
7193,1.7882645,2.068987
7194,1.8229235,3.0393517
7195,0.9657101,1.7154051
7196,3.5641398,3.7307215
7197,1.8254586,1.6884297
7198,1.5868704,1.9639632
7199,2.9081478,2.739982
7200,0.4206996,0.2385822
7201,4.073943,3.8078966
7202,4.0080557,3.6908128
7203,4.5211062,4.8313966
7204,2.7819576,2.5033445
7205,2.1424065,2.4837735
7206,3.0613756,3.3217983
7207,3.5188327,3.5260785
7208,2.8263452,2.884815
7209,2.2967536,2.713799
7210,4.2628813,5.2078056
7211,4.8592553,4.292824
7212,2.3575962,2.6248353
7213,9.160606,7.5250993
7214,3.3987184,3.8037202
7215,2.960343,3.0021217
7216,4.485873,8.010601
7217,1.0060406,1.2405965
7218,2.3213103,3.0574007
7219,3.5872443,3.454861
7220,2.7979617,3.363282
7221,4.751324,4.3996
7222,1.1983719,1.4899899
7223,2.9532366,3.2324226
7224,5.0920033,6.25781
7225,5.251306,4.5827494
7226,2.0000026,3.3986795
7227,2.8876007,2.7856019
7228,0.45744443,0.8749747
7229,1.669696,2.428415
7230,1.9477259,2.3679986
7231,1.6550479,6.3231063
7232,2.5608914,2.7222214
7233,3.6968422,3.107399
7234,1.4423223,1.3004463
7235,2.8166244,3.9831684
7236,1.9921801,2.3214262
7237,1.0999545,1.4384186
7238,1.1165967,1.3288785
7239,6.1718926,6.9344254
7240,4.9115763,4.063803
7241,1.674422,1.6789715
7242,2.3479953,2.5007522
7243,0.8146835,1.5129597
7244,2.8895838,3.0752337
7245,6.073095,4.1699176
7246,1.309978,2.1173291
7247,6.268903,6.506624
7248,2.808434,2.980823
7249,2.8327596,1.9314376
7250,5.5145164,6.151343
7251,4.673227,4.5819826
7252,1.0096729,1.4480655
7253,2.2807992,2.4766405
7254,1.1398596,0.6477213
7255,1.3479826,1.8424942
7256,4.149618,5.1940775
7257,1.8035214,2.2870834
7258,1.5104967,1.9312146
