,y,yhat
5431,3.4294171,3.6387708
5432,10.461654,8.436521
5433,1.4591718,1.770718
5434,3.6273036,3.6415894
5435,1.6070856,1.6786524
5436,1.7836533,1.9320077
5437,2.8974116,3.1322234
5438,1.7419455,1.7648654
5439,1.705107,1.5815701
5440,2.188832,2.1557608
5441,3.592236,3.709612
5442,6.2406354,4.4265084
5443,2.7941477,2.5506034
5444,6.2290974,4.885009
5445,0.8148709,1.408327
5446,2.5422294,3.2528708
5447,0.70076376,1.6481111
5448,2.9620054,3.1446357
5449,1.5254457,1.7154033
5450,3.6099775,3.8211617
5451,1.5997741,3.0918262
5452,1.637387,1.845821
5453,3.6883588,3.561912
5454,6.145048,6.931439
5455,4.1015453,4.0979156
5456,1.6691238,1.9137534
5457,1.9925776,2.307819
5458,3.8687956,3.726354
5459,7.5038433,4.2420526
5460,3.994791,4.3823175
5461,2.5031219,2.8521914
5462,1.6059903,1.7020323
5463,2.3400009,1.5956123
5464,0.119939126,0.33783078
5465,0.3654866,0.4044924
5466,6.3692193,6.348429
5467,1.2629447,1.537614
5468,-0.16802327,0.74387836
5469,3.4575856,3.990338
5470,5.7367535,5.9999266
5471,11.095944,11.091831
5472,4.3394356,4.3376927
5473,0.632165,1.5743475
5474,2.5330553,2.1565018
5475,2.8793707,2.8333294
5476,0.58440423,1.1483644
5477,1.1483101,1.2876271
5478,4.9798875,3.5648966
5479,1.9836961,1.8924471
5480,2.3753026,2.008442
5481,1.203282,1.4534634
5482,0.49837148,1.1413531
5483,4.349753,3.8763835
5484,1.6166015,1.7768657
5485,10.204699,9.102814
5486,2.0509596,1.9420635
5487,8.820903,8.498107
5488,1.3552248,1.9639244
5489,12.275942,8.871225
5490,2.8899987,2.9988556
5491,2.0801258,2.3839777
5492,2.4617784,2.4142861
5493,1.2021245,1.4041625
5494,0.041393537,1.4586383
5495,0.67677313,0.65351456
5496,3.0000012,3.1417556
5497,0.95708245,1.6437634
5498,3.7232807,3.6904047
5499,4.4364886,4.0994096
5500,5.9057207,5.3244233
5501,3.2811582,4.3613453
5502,0.7666209,0.82236886
5503,2.0206964,1.9324287
5504,2.8916726,2.9367106
5505,1.8144081,2.1792953
5506,2.7963493,2.888699
5507,5.9958034,6.8672733
5508,7.3665915,8.2911625
5509,6.4435463,6.227604
5510,3.2908227,3.7570982
5511,10.968109,9.4391775
5512,5.148919,4.4229336
5513,1.8940073,1.9542941
5514,1.0045238,0.9014611
5515,2.8373508,2.722942
5516,1.5339993,1.6625645
5517,3.253539,3.0687783
5518,2.6102736,2.5175302
5519,4.218984,4.5543437
5520,8.137635,7.8240414
5521,3.3934128,2.8748686
5522,0.95866853,1.188717
5523,2.1793003,2.417479
5524,1.806781,2.0914257
5525,1.9999999,0.63438714
5526,2.586418,2.1872852
5527,1.2284516,1.242136
5528,0.34499693,-0.22742592
5529,0.9305543,0.84639925
5530,4.999884,4.440491
5531,5.383665,5.4928946
5532,2.5608232,2.0894458
5533,5.5524545,5.2923536
5534,3.7766454,3.4218042
5535,8.526311,7.9639344
5536,1.6859677,1.6414652
5537,0.22000004,1.6835355
5538,2.3035157,2.4559927
5539,1.5689832,1.5288305
5540,1.8348544,1.765234
5541,3.1550643,3.2942646
5542,3.1499777,3.5314708
5543,1.7649411,1.8034335
5544,2.556417,2.418887
5545,3.7622342,3.6546495
5546,3.4936166,3.6443589
5547,0.9767949,1.5514174
5548,1.9927788,2.2074156
5549,2.4489987,2.3969362
5550,1.4282749,1.2456872
5551,2.051564,2.1545022
5552,5.242475,4.4029512
5553,0.68900317,0.19620197
5554,6.090913,7.426255
5555,2.2908418,2.2746139
5556,2.343021,1.9663206
5557,0.92714274,0.60461277
5558,4.1919646,4.9193497
5559,4.287265,4.9146757
5560,1.4357232,1.3980316
5561,1.6913115,1.5990694
5562,1.8662496,2.2461662
5563,10.525187,9.880189
5564,2.960062,2.8492672
5565,1.7233925,1.9151183
5566,0.9294185,0.8555328
5567,1.7504432,1.5272318
5568,3.7656105,3.8166468
5569,0.5440707,0.16676931
5570,4.9423976,5.518105
5571,1.6028271,1.5550325
5572,3.919415,4.2416153
5573,1.1107771,1.397088
5574,2.5494235,2.1522708
5575,5.050265,4.9621496
5576,1.6823651,1.6834404
5577,2.4867334,1.803188
5578,9.504406,8.486195
5579,10.68235,9.5534935
5580,4.435095,4.267532
5581,8.14544,7.1494164
5582,2.828475,4.27237
5583,1.9274807,1.7825572
5584,1.2776963,1.523333
5585,5.5094213,10.140643
5586,0.504396,0.5138683
5587,0.8983325,1.5736201
5588,1.1474936,1.2328959
5589,2.8079052,3.1751003
5590,2.0597055,2.3696136
5591,1.910308,2.0654914
5592,2.0000021,2.7775805
5593,1.8324796,1.9837584
5594,0.098150626,0.43969595
5595,1.409867,2.3547966
5596,3.1793385,2.390907
5597,3.1732602,3.2186818
5598,9.491369,9.58478
5599,0.6304283,-0.17508028
5600,2.2385902,2.3035526
5601,4.048522,3.410356
5602,2.8748333,2.18441
5603,5.333928,4.5141954
5604,0.14446494,0.029304426
5605,2.7900279,2.9310615
5606,2.0860589,2.1171036
5607,2.008536,1.815227
5608,3.290926,1.3730645
5609,0.57060987,1.1346279
5610,2.634219,2.6270854
5611,2.667959,1.8233101
5612,1.8791991,2.2151392
5613,2.0419703,1.8610333
5614,3.3303788,2.309963
5615,9.723999,9.903609
5616,3.8279269,3.6153693
5617,2.1802454,2.3489048
5618,0.49919367,1.2887728
5619,1.0748984,1.3055142
5620,12.130221,9.645977
5621,1.24103,1.4876059
5622,1.3077954,1.436443
5623,0.09691367,-0.08376096
5624,3.0130515,2.4926183
5625,8.655071,7.7814283
5626,1.6941296,1.8133284
5627,3.9367146,3.992861
5628,1.2667091,1.4318705
5629,2.9397526,2.334477
5630,2.1947808,1.8682188
5631,1.9263977,1.9952809
5632,1.5507915,1.795656
5633,3.44922,3.2024415
5634,1.0105776,1.3495655
5635,2.3114338,2.3855808
5636,1.0334964,1.3726345
5637,2.9210598,3.2108724
5638,1.2677082,1.3948985
5639,3.9900494,4.0403185
5640,1.6794817,1.6974531
5641,0.5658479,0.2380021
5642,2.463523,2.6751368
5643,1.4386672,2.644918
5644,3.5275664,3.6966877
5645,3.4104905,3.423114
5646,1.0654343,0.20739879
5647,1.5672979,1.8610177
5648,1.4282807,1.6213626
5649,2.6498299,2.6460056
5650,2.7459002,2.051108
5651,1.3291126,1.5514436
5652,5.016157,4.8909097
5653,4.0002456,4.0471497
5654,0.120257,0.42322397
5655,4.11529,5.6256046
5656,2.6364863,3.1931152
5657,3.8563397,3.4570029
5658,1.7205322,1.7272934
5659,4.3329844,4.240386
5660,2.1736727,2.5572658
5661,0.91417754,0.9203395
5662,4.476175,4.4214363
5663,3.742757,4.2035985
5664,6.7690177,7.844214
5665,1.7855526,1.8261199
5666,3.45688,3.9860923
5667,3.9075506,4.574416
5668,1.6984679,1.8264387
5669,2.0125365,2.3680596
5670,4.285575,4.3490567
5671,3.8695846,3.7947538
5672,2.8109863,2.7528129
5673,1.8555024,1.8128327
5674,3.2118373,2.8547547
5675,3.8109996,3.5195868
5676,2.2084846,2.3328686
5677,2.0206754,2.3062987
5678,1.855343,1.8605442
5679,2.0647662,3.5334313
5680,2.7055664,2.7071393
5681,2.3587518,2.3308156
5682,2.879744,3.1043565
5683,1.4727612,1.502378
5684,3.5523176,3.6503115
5685,7.2274656,7.034683
5686,3.8152685,3.8010306
5687,2.4058952,2.063063
5688,9.78121,7.9415894
5689,2.4490442,2.1736193
5690,0.21769704,0.29221705
5691,0.9900002,0.86431926
5692,1.0596579,1.534863
5693,1.5443044,1.315748
5694,2.412847,2.3766468
5695,2.637744,2.885955
5696,1.5380354,1.4510919
5697,1.6732347,1.5567224
5698,1.6709367,1.4832244
5699,4.751584,4.401411
5700,1.6590731,1.7953739
5701,2.12257,2.0060403
5702,2.1667511,2.0081468
5703,8.648219,9.722864
5704,1.6498703,1.8785824
5705,3.8004358,3.6215546
5706,6.628784,4.661546
5707,5.6161714,4.9000006
5708,1.388436,1.5100013
5709,1.4054039,1.4769373
5710,1.3901525,1.2610129
5711,3.0464275,1.962358
5712,4.2032194,5.7581506
5713,0.11195041,0.27503413
5714,1.7786071,2.5531626
5715,7.556044,6.599188
5716,4.28765,3.7835948
5717,1.4922217,1.3096126
5718,3.6855884,2.5396948
5719,9.4776945,9.826573
5720,3.2628934,3.0010045
5721,6.5702534,9.663992
5722,1.5650432,2.022073
5723,1.5263724,1.5239863
5724,2.9831233,2.805083
5725,10.690752,7.4188633
5726,2.823049,3.0469408
5727,1.2108306,0.9209837
5728,1.19291,1.7226784
5729,1.7403497,1.8678316
5730,11.31197,8.069296
5731,4.984803,4.831953
5732,1.0100605,1.2950441
5733,4.596896,4.527756
5734,4.0839477,4.057029
5735,4.351165,3.9709175
5736,4.626166,4.4333115
5737,1.8488117,2.055783
5738,4.899568,3.8403502
5739,0.47150746,0.5385975
5740,7.623768,6.7352033
5741,4.2595778,3.7255454
5742,1.8814485,1.8982793
5743,1.3266683,1.4536899
5744,2.8780353,2.4854667
5745,1.3907136,1.5913877
5746,3.9304316,3.8925364
5747,2.4883816,2.3106198
5748,1.9421438,1.7628332
5749,2.8296475,2.1254458
5750,2.0677333,2.2575037
5751,3.2898133,3.449538
5752,3.4788842,3.4455602
5753,-0.36903486,0.17968795
5754,2.1921444,2.4727254
5755,3.134612,3.280093
5756,1.9029667,2.051334
5757,1.1786432,1.6934676
5758,0.3424227,0.38646227
5759,1.6924803,1.8490163
5760,0.4238464,0.86399233
5761,1.649455,1.7340293
5762,5.4587517,7.127161
5763,2.2995977,2.3751862
5764,3.6371121,2.7203782
5765,1.7949353,1.5265212
5766,0.089999996,-0.016106838
5767,3.7140307,4.195393
5768,3.9494226,3.832827
5769,2.1373281,2.209589
5770,2.6090794,2.7734132
5771,5.093283,5.062866
5772,0.2045413,0.18963274
5773,0.99496055,1.1965287
5774,0.30327725,0.7180123
5775,1.4503231,1.2828038
5776,1.6195146,1.6768277
5777,3.895152,3.925903
5778,2.700285,2.260075
5779,3.2056324,2.4184089
5780,1.652013,1.9245799
5781,6.497386,7.0128455
5782,0.27646196,0.1361439
5783,7.016956,5.8797956
5784,2.5902152,2.6044598
5785,0.43281767,0.26247248
5786,2.6357186,2.5739121
5787,4.936088,5.2051883
5788,2.7439473,2.8701227
5789,1.7573359,1.3687646
5790,2.5754128,2.558571
5791,1.684153,1.7245156
5792,7.795579,7.356144
5793,2.1551788,2.2002993
5794,5.1569953,3.9003866
5795,2.028054,2.2401125
5796,1.2962685,1.7855706
5797,1.556469,1.7087704
5798,1.731925,1.5161117
5799,2.0727189,2.1788218
5800,2.310577,2.428836
5801,5.5457993,6.883957
5802,3.70811,3.2415297
5803,3.0343304,3.1111708
5804,3.3210173,3.3718076
5805,1.5384486,1.7630665
5806,4.107859,5.0435953
5807,3.8246987,3.8707926
5808,10.035089,9.811229
5809,0.12959109,0.09525267
5810,2.361592,2.161832
5811,4.841047,4.3480616
5812,1.2957127,1.0882654
5813,1.9857585,2.2789133
5814,3.8596573,4.081676
5815,2.2646387,2.2688096
5816,1.8860538,1.6503161
5817,8.955538,1.7037207
5818,2.985435,2.7027202
5819,1.19297,1.4446583
5820,1.1446934,1.4645431
5821,1.2295203,1.4837449
5822,7.434706,9.08108
5823,1.5042033,1.5362777
5824,9.818408,9.871347
5825,2.3289177,2.3000917
5826,1.7386793,1.4076903
5827,6.335381,5.857683
5828,2.0280843,1.8797998
5829,0.44947278,0.84128386
5830,8.104825,8.930121
5831,1.2914917,1.4647678
5832,2.1522884,1.7184683
5833,3.9706054,4.186409
5834,1.2679086,1.4214935
5835,2.4698355,2.379194
5836,2.15768,2.0677018
5837,2.240093,2.2513208
5838,2.916033,2.9148133
5839,2.7392933,1.6241369
5840,10.995071,10.481019
5841,2.9859362,3.0030873
5842,3.6305702,5.777019
5843,3.1232104,3.24962
5844,6.264297,6.189152
5845,2.0509455,2.1519287
5846,3.9095848,5.169814
5847,1.124316,1.5282794
5848,3.0549316,2.3060114
5849,0.66144466,1.5219494
5850,-0.009687705,2.5258842
5851,2.49722,2.8153577
5852,4.175723,3.7908018
5853,1.6109915,1.5278416
5854,4.271568,4.3645225
5855,2.9923153,8.599453
5856,3.436705,3.386701
5857,3.2142642,3.320461
5858,-0.38550115,0.40477046
5859,3.145175,3.3088768
5860,1.8048066,1.9420666
5861,3.4429357,3.0738769
5862,1.5632784,1.6596484
5863,2.2894197,1.8104284
5864,5.076643,4.381253
5865,2.2390356,2.3592136
5866,4.3706512,3.704478
5867,2.518366,2.3251183
5868,3.8093262,4.0571766
5869,0.24303624,0.1856888
5870,0.84450847,0.49544322
5871,2.1191134,2.2505105
5872,4.590002,4.675879
5873,4.2210813,3.5024848
5874,4.9965863,6.9362593
5875,1.4681649,1.7028971
5876,2.3200533,2.4011698
5877,4.1352825,4.208511
5878,2.172493,1.8941764
5879,2.736823,2.5199778
5880,1.3059087,1.4497652
5881,2.255058,2.3426094
5882,-0.6826898,-0.74015105
5883,10.343433,9.566125
5884,2.5781376,2.2236147
5885,1.8254983,1.9971322
5886,5.0538554,5.6071978
5887,0.06990349,-0.5111102
5888,3.702908,3.5588787
5889,2.3550096,2.4732604
5890,2.5341802,2.5954432
5891,2.2412815,2.1271822
5892,2.7897933,2.1407368
5893,1.6690508,1.700696
5894,3.1077428,3.3674288
5895,2.4695122,1.7765424
5896,1.7048385,1.8164748
5897,1.0625296,1.1027004
5898,-0.81429446,-0.18801296
5899,2.5516303,2.4706097
5900,1.4493355,1.6270548
5901,0.060697768,0.059499633
5902,1.8396723,2.198589
5903,1.3593938,1.6354755
5904,8.906969,6.004078
5905,3.3799996,3.2531774
5906,2.579063,2.5951054
5907,1.1022851,1.2046926
5908,0.75909734,1.2680838
5909,1.8657728,2.0645468
5910,2.1782875,1.3251371
5911,11.086134,7.965599
5912,1.6667764,1.8991935
5913,3.1517568,3.2510521
5914,2.060005,1.9900635
5915,3.9339957,3.5764356
5916,1.644884,1.4916928
5917,3.2587864,3.6964946
5918,2.224912,2.105071
5919,3.2175848,3.2168927
5920,1.4554116,0.97022283
5921,1.9192699,2.051213
5922,2.746189,3.0902195
5923,1.688256,1.8836397
5924,3.6445203,3.2311268
5925,1.8282264,2.1580079
5926,1.5139868,1.214329
5927,1.817404,1.8162748
5928,5.3925877,5.7791457
5929,5.032168,4.3567505
5930,2.8180363,2.6871138
5931,5.33569,3.8680754
5932,0.77379024,1.612936
5933,9.947894,9.247261
5934,2.28444,2.0613558
5935,7.402029,5.258737
5936,1.890707,1.2810087
5937,1.9999999,3.0107973
5938,5.181121,4.581094
5939,1.8408265,1.8517617
5940,0.7303111,0.5808187
5941,1.8048394,1.5184115
5942,1.824728,1.771725
5943,1.5573108,2.5777023
5944,7.3565283,9.212046
5945,2.0586433,2.2499535
5946,2.7648048,3.0228736
5947,4.3974466,4.3794727
5948,2.0602574,2.0279841
5949,1.925236,2.0834453
5950,1.1179831,0.33288562
5951,1.7199999,2.0494363
5952,1.9182491,1.9708833
5953,2.6104827,2.3570127
5954,5.811344,5.862249
5955,5.869074,6.859492
5956,4.408799,4.2183995
5957,2.332811,2.4659295
5958,2.2320824,2.8204324
5959,2.8161848,2.5425599
5960,1.3554249,1.484508
5961,1.5884843,1.4131254
5962,5.70084,5.6176844
5963,1.8489631,1.597522
5964,5.5145655,5.332494
5965,2.964151,2.9949033
5966,3.221402,3.2790635
5967,2.7816255,2.6450176
5968,0.22329858,0.263061
5969,1.6608391,1.8649526
5970,2.0774698,1.8241314
5971,0.17213716,0.57023346
5972,3.474599,3.921523
5973,9.124447,7.0842605
5974,3.4581094,3.1537378
5975,2.4792826,2.7373369
5976,3.7528086,4.1608214
5977,1.1864687,2.058682
5978,3.0406353,2.0068939
5979,1.0279162,1.207895
5980,3.5577867,1.998525
5981,4.770778,3.9255393
5982,0.5590124,0.8336333
5983,0.1367234,-0.1277832
5984,2.4617784,2.4932966
5985,6.0326858,7.290882
5986,0.81291324,1.1333927
5987,4.0324793,4.722498
5988,1.2744343,1.5882465
5989,1.730361,1.6291548
5990,1.2482951,1.4400312
5991,3.2859542,3.0757725
5992,4.370586,3.940062
5993,2.363908,2.585737
5994,1.6561414,1.73861
5995,4.293115,4.1203337
5996,9.534379,9.8187895
5997,3.0259364,2.594778
5998,2.3737137,1.768891
5999,1.8142933,2.1944861
6000,3.4112172,3.0118852
6001,3.782244,2.854368
6002,1.8346264,1.7298462
6003,1.5657607,1.4549285
6004,11.245221,10.314933
6005,3.0842345,3.0804796
6006,5.37248,5.5815897
6007,2.4732866,2.5745296
6008,1.9789383,1.9799496
6009,11.568874,11.123688
6010,3.8919547,3.5520072
6011,1.6118116,2.2613235
6012,2.0185068,2.0357969
6013,3.4855747,3.5707197
6014,0.5923575,0.7559868
6015,1.8691113,2.9286478
6016,2.6385427,2.4489667
6017,2.205151,1.9755867
6018,3.6332316,3.6639862
6019,2.4823081,2.3256674
6020,3.120546,2.8924336
6021,1.149297,1.1217178
6022,6.751951,7.6549544
6023,5.1048675,7.085278
6024,1.8141845,1.4215158
6025,6.8819685,6.3665404
6026,-0.5524067,-0.7037577
6027,4.925906,4.4526377
6028,0.1303338,-0.1353221
6029,2.2016397,1.7451375
6030,0.4820007,0.025403297
6031,2.3972142,2.003441
6032,2.8019793,4.20035
6033,6.72456,5.3372054
6034,4.270871,4.4686995
6035,3.1179688,2.5731065
6036,2.1066308,2.259267
6037,1.7604532,1.7683401
6038,3.1662953,3.246308
6039,1.2794499,1.7192084
6040,1.6811384,1.7213578
6041,3.1359963,3.2841804
6042,1.2709463,1.4687885
6043,1.1798857,1.222902
6044,2.8406973,2.9924018
6045,3.4474177,3.3604527
6046,2.0843437,2.4381323
6047,2.696322,3.1860595
6048,0.3502766,0.99974895
6049,1.3728074,3.215446
6050,1.0766557,1.4429245
6051,6.0996547,6.4777565
6052,4.1913323,4.4398623
6053,4.227701,4.2622547
6054,1.6326444,1.7009914
6055,2.261567,2.3881683
6056,3.4016144,1.9833376
6057,0.3424226,0.2954883
6058,3.3869774,3.3852777
6059,7.661373,6.2822876
6060,2.8019173,2.9378972
6061,3.0559363,3.1838274
6062,6.699998,5.6032233
6063,3.0119553,2.8890953
6064,8.006768,5.7081614
6065,3.348675,3.1241114
6066,3.681314,3.5278723
6067,0.6924328,0.679505
6068,2.9844456,2.4778993
6069,2.6202438,2.97311
6070,2.7644558,2.787238
6071,8.677018,8.629283
6072,1.1262637,1.2354304
6073,1.7577239,2.0762637
6074,10.166709,10.736516
6075,1.6074251,1.4468856
6076,2.293143,2.9523273
6077,0.46736297,0.28367296
6078,2.6320324,2.439951
6079,3.9018383,3.9162054
6080,1.5043585,1.1824309
6081,9.292101,8.733687
6082,6.078118,5.865937
6083,2.0526638,2.1495304
6084,0.18792608,-0.027153863
6085,3.6847172,4.262402
6086,3.4787192,3.6471024
6087,1.857504,2.7866683
6088,2.950268,3.066396
6089,0.076929316,0.36904532
6090,4.0025907,3.6628587
6091,8.041695,4.564315
6092,2.0475812,1.8477036
6093,1.8012997,2.0574524
6094,1.0146102,1.4396172
6095,1.7020103,1.8201076
6096,2.1941595,2.3070116
6097,0.496824,1.172509
6098,1.7533504,1.8135918
6099,1.1997988,1.0907907
6100,1.6696019,1.7284516
6101,3.2198524,3.2063138
6102,1.3832005,0.9810608
6103,1.532025,1.9882593
6104,2.3747365,2.0333626
6105,3.076264,3.3534195
6106,2.2972534,2.2063541
6107,1.4684153,1.4038892
6108,3.7284346,1.1614162
6109,8.872145,7.8123927
6110,0.46683362,0.21434815
6111,1.8580885,2.0341225
6112,2.7243676,1.2605433
6113,2.125867,2.5396504
6114,1.2845702,1.4591954
6115,3.3353283,2.9895756
6116,2.8441472,2.5688403
6117,1.6450202,1.3432889
6118,3.210066,3.4997292
6119,1.5674057,2.35212
6120,2.0083776,1.8763361
6121,1.8755883,1.9791527
6122,3.0754402,3.3175561
6123,4.64967,4.795377
6124,1.8357387,1.870771
6125,0.5684964,0.023230636
6126,2.5847785,2.7259302
6127,0.63,1.1204631
6128,1.4808056,1.2349132
6129,3.6674063,3.5522375
6130,1.7118374,1.7141093
6131,2.4520206,2.6055963
6132,4.880849,4.6200194
6133,2.735523,2.6212459
6134,1.5000001,0.8559255
6135,1.9376116,1.853011
6136,1.3736422,1.6443013
6137,5.7513323,5.8085666
6138,1.5927631,1.6830643
6139,5.263848,5.0299506
6140,5.5216417,5.1625266
6141,2.5928984,2.1041632
6142,2.5922406,2.8153358
6143,2.5945492,2.5319552
6144,2.1442459,1.9834723
6145,2.4689734,2.4531698
6146,4.7056904,4.5494375
6147,1.7041457,1.8604962
6148,6.9945498,7.926338
6149,1.58581,1.2655293
6150,6.7494736,5.6259933
6151,4.255706,3.8943899
6152,1.0893456,1.6575365
6153,4.431502,4.2420864
6154,-0.012048534,0.88725615
6155,7.7007747,9.111905
6156,5.197876,4.777862
6157,1.9589251,1.9822378
6158,3.3242126,2.9821029
6159,3.807861,0.38720468
6160,1.1026763,1.0844556
6161,1.5747883,2.8083668
6162,0.6601991,0.46209916
6163,3.4136596,3.4672604
6164,2.5594785,2.7072332
6165,1.4545333,1.2537105
6166,1.8352455,2.6306298
6167,0.8803167,0.86643416
6168,2.337275,2.510185
6169,1.8093889,2.1957471
6170,2.2626107,2.1600497
6171,2.4970431,2.4115217
6172,11.567168,9.557082
6173,2.5211987,3.2962422
6174,7.468365,7.8427615
6175,1.7297232,1.9280558
6176,5.1160727,5.3524704
6177,3.6592093,3.584258
6178,1.3508215,1.2684659
6179,1.7730734,1.6242807
6180,10.871883,8.606704
6181,1.9675878,1.8563483
6182,2.5514843,2.3230705
6183,0.39794,0.27182847
6184,3.5827782,3.0117111
6185,1.60866,1.8741529
6186,2.1454685,2.0856612
6187,0.9901586,1.0170909
6188,2.4499705,2.7120788
6189,1.1205966,1.4663877
6190,4.2371044,3.8053882
6191,1.5950876,1.976898
6192,1.0068891,0.97477096
6193,0.86470526,0.15038279
6194,0.69896996,0.71166253
6195,1.6490241,1.6461003
6196,0.44843313,1.430386
6197,1.5118757,1.7057519
6198,5.5898185,5.346696
6199,2.483896,2.7015347
6200,1.364756,1.4348228
6201,4.0071316,5.273399
6202,5.163369,4.5172877
6203,1.0646212,1.4367782
6204,3.9511392,3.2374845
6205,2.407515,3.13372
6206,7.712025,6.214176
6207,9.128407,9.175603
6208,9.956703,3.6153474
6209,3.7148845,3.567869
6210,1.6009727,1.9525986
6211,1.6995662,1.7799934
6212,4.1577945,3.3550613
6213,1.2889671,0.36061406
6214,2.1216412,2.1852827
6215,1.6078453,2.2180023
6216,-0.29233968,-0.28306806
6217,2.5458734,2.5025218
6218,1.8709909,3.0094388
6219,3.098943,3.589517
6220,5.1077023,5.0494204
6221,2.9906063,2.5251067
6222,4.900243,4.3809266
6223,1.0948524,1.2277412
6224,2.5024912,2.8550308
6225,3.080919,4.506531
6226,2.3944054,2.2830954
6227,0.727183,-0.4350658
6228,2.299509,2.2501073
6229,2.949155,2.5494006
6230,1.2134432,1.2458706
6231,2.5149841,3.2527738
6232,2.1940143,1.6511568
6233,0.54031503,0.8684033
6234,11.45,11.750922
6235,2.9870532,3.3063564
6236,4.75277,3.9969835
6237,1.1665629,1.3397571
6238,3.5134625,3.773543
6239,2.2456796,2.230103
6240,5.0072956,4.9666986
6241,2.364553,2.564562
6242,3.501493,3.3453233
6243,2.0100932,1.9811454
6244,1.7209712,1.8354201
6245,3.5490599,3.290687
6246,3.7573516,3.6438296
6247,2.5393865,2.5318098
6248,2.0789778,2.1587706
6249,2.5903175,2.3615153
6250,0.75936127,1.6978576
6251,4.669682,4.409241
6252,2.0694127,1.9612238
6253,0.3010289,-0.029300174
6254,3.9876645,3.675856
6255,0.9604901,1.5508823
6256,0.13739951,0.033414405
6257,5.4217978,4.9762306
6258,3.3338003,3.138008
6259,9.817676,10.990175
6260,4.4765773,4.403427
6261,2.92586,3.1754122
6262,2.6992462,2.692611
6263,1.8892074,2.1271193
6264,1.7957408,1.6785327
6265,1.669201,1.5152546
6266,1.0439934,0.8459882
6267,1.9112027,2.081846
6268,0.39757833,0.37577105
6269,2.4070137,2.4732502
6270,2.2350285,2.3140523
6271,1.6437576,1.6388427
6272,11.094743,8.279634
6273,2.625733,2.3364196
6274,5.6901584,5.5214634
6275,4.2869773,3.9076524
6276,11.700122,11.728872
6277,10.539375,10.2537565
6278,1.870804,8.51386
6279,4.834892,3.8715756
6280,0.48479208,0.3606027
6281,2.233781,2.3981369
6282,2.9565594,2.7990577
6283,1.3319423,0.9733291
6284,6.7141604,6.9014125
6285,2.7159169,1.707832
6286,2.7243962,1.9457619
6287,2.966201,2.7307231
6288,2.5452464,3.7398129
6289,2.9666216,2.9921668
6290,8.849492,8.089779
6291,4.9178247,5.455399
6292,3.2004094,3.484385
6293,2.5723622,2.1659062
6294,2.1218715,2.3305333
6295,2.7491217,2.5179706
6296,2.5091424,2.405861
6297,2.6678932,2.51585
6298,3.0712042,2.672001
6299,2.4561045,2.4675248
6300,1.6932545,1.8256627
6301,1.4678458,1.7902361
6302,2.4908118,2.6242135
6303,4.204564,4.4130297
6304,4.28,3.2658193
6305,3.023556,2.363264
6306,1.6707189,1.6969059
6307,1.7032739,2.4592428
6308,-0.23591925,0.94199944
6309,3.6305506,3.5423203
6310,1.2267345,1.3889964
6311,1.5174866,1.7774724
6312,2.680378,2.346937
6313,1.8290303,1.9141514
6314,0.16034675,0.64669937
6315,2.2721596,2.3048277
6316,6.4595785,7.234745
6317,1.0194775,1.1006432
6318,1.2137733,1.4626987
6319,1.5122046,1.4865949
6320,0.29666385,0.7779995
6321,5.660471,4.622194
6322,3.5859354,3.602894
6323,1.2329981,1.4135365
6324,3.0009844,4.029191
6325,-0.15644185,1.7642303
6326,2.731579,2.4292336
6327,0.5798511,0.6822112
6328,8.025935,9.561777
6329,3.6603975,3.3805737
6330,2.6780322,2.4348228
6331,2.7642994,3.1280973
6332,2.4232905,2.080489
6333,2.9070022,2.7053359
6334,10.045928,8.086766
6335,2.167543,2.5024703
6336,2.2065368,2.4766927
6337,3.2297285,3.765133
6338,3.1012063,3.3962982
6339,1.8185203,1.8304154
6340,3.7591152,3.953579
6341,4.006198,6.0606756
6342,3.1924965,2.8479648
6343,2.8433654,2.6816742
6344,2.8510163,2.879206
6345,1.4845861,1.4353791
6346,2.3038702,2.602748
6347,5.210343,5.77543
6348,3.38491,3.6044137
6349,1.5652122,1.6260594
6350,5.078648,5.0856824
6351,3.7444324,3.8406236
6352,1.4836519,2.120685
6353,2.402479,3.0079324
6354,3.337743,3.3515387
6355,1.6389116,1.7280406
6356,2.3199959,2.1664608
6357,1.3295923,0.7546939
6358,1.3112192,1.5137743
6359,2.9065986,1.8487815
6360,0.4325563,0.66706526
6361,0.07291956,0.2174306
6362,3.3826485,2.0106204
6363,3.7746117,3.806253
6364,3.2861936,3.1909764
6365,1.5472367,1.7628616
6366,1.5918726,1.5246594
6367,1.7051625,1.2880079
6368,7.7081027,7.7197666
6369,2.0816562,7.7996116
6370,7.6042795,6.6220226
6371,1.2821558,0.8418916
6372,2.5909238,2.4575572
6373,6.1201096,5.1725984
6374,5.231893,5.618866
6375,3.4633465,2.2086537
6376,6.6733828,5.2161546
6377,3.721149,3.1211407
6378,1.2718415,0.88987476
6379,1.9435979,1.9403569
6380,2.4035144,2.3534968
6381,1.6191952,1.738779
6382,3.6125803,3.7182178
6383,2.007406,1.958886
6384,1.0536203,1.372822
6385,1.5640342,1.5706419
6386,3.2166295,2.991238
6387,2.3694696,2.7303643
6388,1.7420032,1.8256506
6389,1.3245966,1.6469177
6390,7.1887813,6.23887
6391,1.829928,1.5280714
6392,1.9109397,2.1370616
6393,4.98884,4.826653
6394,3.9278562,3.8806558
