,y,yhat
5711,3.0464277,2.4754686
5712,4.2032194,3.7380893
5713,0.11195035,0.4615493
5714,1.7786071,1.7430042
5715,7.556044,7.6726165
5716,4.28765,4.164771
5717,1.4922216,1.476045
5718,3.6855884,3.6892028
5719,9.4776945,9.646984
5720,3.262894,3.4406164
5721,6.570254,9.961978
5722,1.5650431,1.6996709
5723,1.5263724,1.5036451
5724,2.9831233,2.838268
5725,10.690752,9.470083
5726,2.823049,2.8918796
5727,1.2108305,1.2640377
5728,1.1929098,1.0101643
5729,1.7403498,1.7868049
5730,11.31197,11.133727
5731,4.984803,4.9446025
5732,1.0100605,1.0122145
5733,4.596896,4.692275
5734,4.0839477,4.1026883
5735,4.351165,4.2483788
5736,4.626166,4.666415
5737,1.8488119,1.8029369
5738,4.899568,4.3289504
5739,0.47150743,0.66703993
5740,7.623768,7.378141
5741,4.2595778,3.9072442
5742,1.8814485,1.8754178
5743,1.3266683,1.3153195
5744,2.8780353,3.045657
5745,1.3907135,1.1957592
5746,3.9304318,3.884956
5747,2.4883816,2.5296135
5748,1.9421439,1.9462703
5749,2.829648,2.6601658
5750,2.0677333,2.0052981
5751,3.2898135,3.382571
5752,3.4788845,3.5387452
5753,-0.36903483,-0.24869101
5754,2.1921444,2.2060862
5755,3.1346123,3.009387
5756,1.9029669,1.9122744
5757,1.1786432,1.1588017
5758,0.3424227,0.4258479
5759,1.6924803,1.7159429
5760,0.4238464,0.5602251
5761,1.649455,1.7125138
5762,5.4587517,5.660471
5763,2.2995977,2.3112366
5764,3.6371124,3.476335
5765,1.7949355,1.8932914
5766,0.09000004,0.13639739
5767,3.7140307,3.6844838
5768,3.949423,4.0173078
5769,2.1373281,2.1578014
5770,2.6090796,2.5651221
5771,5.093283,4.634692
5772,0.20454136,0.2261906
5773,0.99496055,0.95169455
5774,0.30327728,0.34399155
5775,1.4503231,1.4171327
5776,1.6195146,1.6258353
5777,3.8951523,3.8029058
5778,2.700285,2.6290662
5779,3.2056327,3.1706533
5780,1.6520131,1.5828569
5781,6.4973865,7.3873677
5782,0.27646196,0.32674155
5783,7.0169563,6.4951177
5784,2.5902152,2.4481614
5785,0.43281773,0.269002
5786,2.635718,2.4421642
5787,4.936088,4.9798098
5788,2.7439473,2.8010468
5789,1.7573359,1.6794304
5790,2.575413,2.765485
5791,1.6841531,1.7005991
5792,7.7955794,8.928779
5793,2.1551788,2.1439295
5794,5.1569953,4.702156
5795,2.028054,2.0346699
5796,1.2962686,1.5688261
5797,1.556469,1.4388813
5798,1.731925,1.7092153
5799,2.0727189,2.1637359
5800,2.310577,2.2625978
5801,5.5457993,5.454422
5802,3.7081106,3.7864404
5803,3.0343304,3.0311139
5804,3.3210173,3.3044953
5805,1.5384485,1.5740259
5806,4.107859,4.3111277
5807,3.8246987,3.814384
5808,10.035089,10.797639
5809,0.12959112,0.0038340623
5810,2.361592,2.4251869
5811,4.841047,4.6606684
5812,1.2957128,1.4001768
5813,1.9857585,2.213086
5814,3.8596573,3.8767776
5815,2.2646387,2.2139158
5816,1.8860538,1.937689
5817,8.955538,10.237563
5818,2.9854352,3.2204497
5819,1.19297,1.3016557
5820,1.1446934,1.2388622
5821,1.2295203,1.4072516
5822,7.4347057,6.611439
5823,1.5042034,1.5707654
5824,9.818408,9.735207
5825,2.3289177,2.197501
5826,1.7386795,1.6452274
5827,6.335381,6.5423737
5828,2.0280843,2.041521
5829,0.4494728,0.47026032
5830,8.104825,7.95258
5831,1.2914916,1.3114402
5832,2.1522884,1.9040763
5833,3.9706054,4.0242786
5834,1.2679087,1.3360428
5835,2.4698355,2.5126038
5836,2.15768,2.086337
5837,2.240093,2.2858458
5838,2.916033,2.9236913
5839,2.739293,2.3951476
5840,10.995071,9.608349
5841,2.9859357,3.1277206
5842,3.6305704,4.3249526
5843,3.1232104,3.2222621
5844,6.2642975,6.4658484
5845,2.0509458,2.0685382
5846,3.909585,4.1332307
5847,1.124316,1.106235
5848,3.0549316,3.0195382
5849,0.66144466,1.0564462
5850,-0.00968775,0.7809271
5851,2.49722,2.4110627
5852,4.175723,4.212493
5853,1.6109914,1.6939529
5854,4.271568,4.300837
5855,2.992315,3.7403104
5856,3.4367054,3.4416668
5857,3.2142644,3.0942981
5858,-0.38550118,0.2826147
5859,3.1451747,3.165982
5860,1.8048065,1.7860447
5861,3.4429362,3.5481646
5862,1.5632784,1.5828838
5863,2.2894197,2.1413448
5864,5.076643,5.06563
5865,2.2390356,2.2278087
5866,4.3706512,4.2883954
5867,2.518366,2.497982
5868,3.809326,3.703332
5869,0.24303627,-0.05137395
5870,0.84450835,0.75366753
5871,2.1191134,2.0203986
5872,4.590002,4.669484
5873,4.2210813,3.9314277
5874,4.9965863,5.0223117
5875,1.4681649,1.568298
5876,2.3200533,2.184049
5877,4.1352825,4.181852
5878,2.172493,2.3650446
5879,2.7368228,2.637374
5880,1.3059087,1.254805
5881,2.255058,2.2211614
5882,-0.6826898,-0.7473349
5883,10.343433,10.756625
5884,2.5781379,2.663792
5885,1.8254982,2.0907784
5886,5.053856,5.0866857
5887,0.069903485,0.028039051
5888,3.702908,3.7320893
5889,2.3550096,2.6591077
5890,2.5341804,2.2684636
5891,2.2412815,2.2934058
5892,2.7897935,2.4571998
5893,1.6690509,1.6377847
5894,3.1077428,2.843843
5895,2.469512,2.3791509
5896,1.7048384,1.6971003
5897,1.0625297,1.1358716
5898,-0.8142945,-0.2287186
5899,2.5516305,2.510348
5900,1.4493353,1.3896477
5901,0.06069783,0.4949727
5902,1.8396724,2.0243487
5903,1.3593937,1.5002753
5904,8.906969,7.2489457
5905,3.3799996,3.287117
5906,2.579063,2.5682356
5907,1.1022853,1.1490356
5908,0.75909734,0.80460924
5909,1.8657728,1.9369065
5910,2.1782875,1.7314714
5911,11.086134,10.4494915
5912,1.6667764,1.7860283
5913,3.1517568,3.1639736
5914,2.060005,1.9962181
5915,3.9339957,3.912869
5916,1.644884,1.6112949
5917,3.2587864,3.1318128
5918,2.224912,2.4534411
5919,3.2175853,3.3197963
5920,1.4554114,1.3002378
5921,1.91927,2.0364606
5922,2.746189,2.8127325
5923,1.688256,1.7021246
5924,3.6445205,3.8249905
5925,1.8282266,1.9799484
5926,1.5139868,1.5603377
5927,1.817404,1.7611347
5928,5.3925877,5.344115
5929,5.032168,5.0150833
5930,2.8180366,2.710903
5931,5.33569,4.980236
5932,0.7737903,0.92863
5933,9.947894,9.472305
5934,2.28444,2.3220234
5935,7.402029,6.8709865
5936,1.890707,1.7023935
5937,1.9999999,2.342351
5938,5.181121,5.2039647
5939,1.8408265,1.8199824
5940,0.7303109,0.5145543
5941,1.8048394,1.5461313
5942,1.824728,1.7936583
5943,1.5573108,1.5793196
5944,7.3565283,8.238269
5945,2.0586433,2.1864617
5946,2.7648046,2.890959
5947,4.3974466,4.425561
5948,2.0602574,2.0335584
5949,1.925236,1.9754734
5950,1.1179831,0.54416627
5951,1.72,1.7866244
5952,1.918249,1.9136335
5953,2.610483,2.669876
5954,5.8113437,5.94949
5955,5.8690734,5.940379
5956,4.408799,4.3807206
5957,2.332811,2.448793
5958,2.2320824,2.3341045
5959,2.8161848,2.7563982
5960,1.3554249,1.3504109
5961,1.5884842,2.3846128
5962,5.70084,5.5902777
5963,1.8489633,1.7124581
5964,5.5145655,5.2778406
5965,2.9641507,3.0695615
5966,3.2214024,3.2815742
5967,2.7816257,2.8862188
5968,0.22329858,0.24297695
5969,1.6608391,1.5962477
5970,2.0774698,1.9238669
5971,0.17213717,0.22493266
5972,3.474599,3.5491617
5973,9.124447,9.2247095
5974,3.4581094,3.2999897
5975,2.4792826,2.480744
5976,3.7528086,3.6954224
5977,1.1864685,1.0733635
5978,3.0406356,3.0134358
5979,1.0279163,1.1833816
5980,3.557787,3.6604452
5981,4.770778,4.8001027
5982,0.5590124,0.26174232
5983,0.13672335,0.22817813
5984,2.4617784,2.3977804
5985,6.0326858,6.1040998
5986,0.81291324,0.28501117
5987,4.03248,4.654175
5988,1.2744343,1.3837392
5989,1.7303611,1.8049719
5990,1.2482951,1.3042102
5991,3.2859545,3.3237133
5992,4.370586,4.353311
5993,2.3639083,2.339946
5994,1.6561414,1.7432972
5995,4.293115,4.408761
5996,9.534379,10.306311
5997,3.025936,2.9253805
5998,2.373714,2.3321316
5999,1.8142935,2.0078866
6000,3.4112172,3.3629966
6001,3.7822442,3.6875234
6002,1.8346263,1.6288142
6003,1.5657606,1.5691254
6004,11.245221,11.21769
6005,3.0842345,2.8832507
6006,5.37248,5.359109
6007,2.4732866,2.498165
6008,1.9789385,2.1110852
6009,11.568874,10.988798
6010,3.891955,3.8185282
6011,1.6118116,1.7012188
6012,2.0185068,1.9806083
6013,3.4855747,3.537179
6014,0.5923576,0.49560565
6015,1.8691113,2.2062995
6016,2.6385427,2.6863296
6017,2.205151,2.20002
6018,3.6332316,3.707182
6019,2.4823081,2.5553756
6020,3.1205466,3.1303825
6021,1.1492971,1.3312609
6022,6.7519507,6.9187694
6023,5.1048675,5.4991617
6024,1.8141847,1.7097384
6025,6.8819685,6.2890925
6026,-0.5524067,-0.29300004
6027,4.925906,4.598744
6028,0.13033375,0.049795583
6029,2.2016394,2.2470748
6030,0.48200074,0.8734635
6031,2.397214,2.1690326
6032,2.8019793,3.5425162
6033,6.7245603,6.9889574
6034,4.270871,4.0674486
6035,3.117969,3.2884703
6036,2.106631,2.243102
6037,1.7604532,1.7645998
6038,3.166295,3.2464697
6039,1.2794498,1.6379746
6040,1.6811384,1.6752231
6041,3.1359963,3.3638327
6042,1.2709463,1.3481057
6043,1.1798856,1.2301714
6044,2.8406973,3.0152667
6045,3.447418,3.3249068
6046,2.0843437,2.2635837
6047,2.6963217,2.721106
6048,0.35027656,0.43262133
6049,1.3728071,2.2745583
6050,1.0766556,1.0219893
6051,6.0996547,5.547544
6052,4.1913323,4.372708
6053,4.227701,4.1827087
6054,1.6326444,1.7147244
6055,2.261567,2.252466
6056,3.4016147,3.1319287
6057,0.3424226,0.4525481
6058,3.386978,3.582998
6059,7.6613736,7.356575
6060,2.8019176,2.8353806
6061,3.0559363,3.1451464
6062,6.699998,6.330886
6063,3.0119553,2.9124892
6064,8.006768,9.108446
6065,3.3486753,3.4063013
6066,3.6813142,3.6735716
6067,0.6924327,0.66236186
6068,2.9844456,2.919118
6069,2.6202438,2.6913028
6070,2.7644563,2.6752527
6071,8.677018,9.5287075
6072,1.1262636,1.2229968
6073,1.757724,2.1708763
6074,10.166709,9.253751
6075,1.607425,1.5125242
6076,2.293143,2.495047
6077,0.46736297,0.20464431
6078,2.6320324,2.6539624
6079,3.9018383,3.7367067
6080,1.5043585,1.3383032
6081,9.292101,10.122121
6082,6.0781174,6.3191605
6083,2.0526638,2.2522955
6084,0.1879261,0.5251099
6085,3.684717,3.6376534
6086,3.4787195,3.6674511
6087,1.857504,2.1091669
6088,2.950268,3.0515108
6089,0.07692932,-0.013603196
6090,4.0025907,3.9791975
6091,8.041695,7.0617285
6092,2.0475812,2.0177546
6093,1.8012997,1.8077016
6094,1.01461,1.176026
6095,1.7020104,1.7165109
6096,2.1941595,2.2111099
6097,0.49682406,0.8045553
6098,1.7533506,1.6526928
6099,1.1997988,1.1928587
6100,1.6696018,1.7278188
6101,3.2198524,3.3130796
6102,1.3832003,1.4055316
6103,1.5320247,1.9936181
6104,2.3747365,2.3171508
6105,3.076264,3.0611718
6106,2.2972536,2.3181286
6107,1.4684153,1.6212565
6108,3.7284343,3.393567
6109,8.872145,9.030842
6110,0.4668336,0.092629336
6111,1.8580885,1.8740475
6112,2.7243676,2.7494924
6113,2.125867,2.2937415
6114,1.2845702,1.4397527
6115,3.3353288,3.3108196
6116,2.8441477,2.8208985
6117,1.6450204,1.4114408
6118,3.2100658,3.5014603
6119,1.5674057,1.766159
6120,2.0083778,1.9104204
6121,1.8755884,1.9102223
6122,3.0754402,2.9764662
6123,4.64967,4.73265
6124,1.8357387,1.8396153
6125,0.5684964,0.34725657
6126,2.5847785,2.5969133
6127,0.62999994,0.25303352
6128,1.4808056,1.5669516
6129,3.6674066,3.7170777
6130,1.7118375,1.6590339
6131,2.4520211,2.5254478
6132,4.880849,4.9237757
6133,2.735523,2.5832198
6134,1.4999999,1.1312565
6135,1.9376115,1.9760054
6136,1.3736421,1.2809309
6137,5.7513323,5.6840806
6138,1.592763,1.6955827
6139,5.263848,5.265255
6140,5.5216417,5.4910994
6141,2.5928988,2.6775677
6142,2.5922403,2.576612
6143,2.594549,2.6220615
6144,2.144246,2.0937731
6145,2.4689734,2.6271732
6146,4.7056904,4.5457244
6147,1.7041458,1.7077959
6148,6.99455,7.617443
6149,1.58581,1.567623
6150,6.749474,6.681216
6151,4.255706,4.211065
6152,1.0893455,0.76643467
6153,4.431502,4.3102
6154,-0.012048498,0.12485729
6155,7.700775,7.4764757
6156,5.197876,4.7675915
6157,1.9589252,2.0486794
6158,3.3242126,2.8895276
6159,3.8078613,4.6807394
6160,1.1026763,1.1567787
6161,1.5747883,1.5983157
6162,0.66019905,0.59216136
6163,3.4136598,3.3227258
6164,2.5594785,2.6175299
6165,1.4545333,1.6656414
6166,1.8352455,1.783383
6167,0.88031656,1.2032312
6168,2.337275,2.3845344
6169,1.8093889,1.8529083
6170,2.2626107,2.1680038
6171,2.4970434,2.408548
6172,11.567168,10.704968
6173,2.5211987,2.4988964
6174,7.4683647,7.142929
6175,1.7297232,1.7918915
6176,5.1160727,5.265775
6177,3.6592093,2.3934937
6178,1.3508215,1.3426367
6179,1.7730736,1.8076156
6180,10.871883,10.284458
6181,1.967588,1.9811878
6182,2.5514843,2.38656
6183,0.39794,-0.044519413
6184,3.5827782,3.3889608
6185,1.60866,1.6984539
6186,2.1454685,2.172179
6187,0.99015856,1.0406595
6188,2.4499705,2.483803
6189,1.1205965,1.0095389
6190,4.2371044,4.221853
6191,1.5950875,1.7006073
6192,1.0068891,1.1165698
6193,0.8647054,-0.20771061
6194,0.6989699,0.8293365
6195,1.6490242,1.6940521
6196,0.44843313,0.80296826
6197,1.5118757,1.5647284
6198,5.5898185,5.4039783
6199,2.4838963,2.3956425
6200,1.3647559,1.5898169
6201,4.0071316,3.924397
6202,5.163369,5.1392813
6203,1.0646212,1.0775349
6204,3.9511395,3.7438927
6205,2.4075148,2.0554762
6206,7.712025,7.7511573
6207,9.128407,9.352599
6208,9.956703,10.475853
6209,3.7148845,3.8030949
6210,1.6009725,1.6304237
6211,1.6995664,1.6315981
6212,4.157794,4.0734353
6213,1.2889671,1.3413174
6214,2.1216412,2.072533
6215,1.6078453,1.6333646
6216,-0.2923397,-0.39934888
6217,2.5458734,2.5361116
6218,1.870991,1.8089352
6219,3.0989432,2.9867172
6220,5.1077023,4.9872723
6221,2.9906063,2.7693005
6222,4.900243,4.832256
6223,1.0948523,1.0906662
6224,2.502491,2.8413084
6225,3.0809193,3.1109126
6226,2.3944054,2.4617074
6227,0.72718287,-0.068443604
6228,2.2995093,2.2965739
6229,2.9491553,2.9454675
6230,1.213443,1.7164363
6231,2.5149844,2.7175415
6232,2.1940143,2.0550833
6233,0.54031503,0.66589046
6234,11.45,12.490037
6235,2.9870534,3.0167596
6236,4.75277,4.275901
6237,1.1665627,1.1675895
6238,3.5134625,3.566049
6239,2.2456796,2.2328057
6240,5.0072956,4.527962
6241,2.3645532,2.3684285
6242,3.5014932,3.5541255
6243,2.0100932,1.9267005
6244,1.7209712,1.7167122
6245,3.5490596,3.644689
6246,3.7573519,3.8666115
6247,2.5393867,2.6374044
6248,2.0789778,2.0691814
6249,2.5903177,2.4425952
6250,0.75936127,0.8717358
6251,4.669682,4.571916
6252,2.0694127,2.0851848
6253,0.30102894,-0.15426412
6254,3.9876647,3.9382093
6255,0.96049005,0.95885104
6256,0.13739954,-0.19686204
6257,5.4217978,5.285935
6258,3.3338,3.4062183
6259,9.817676,10.063004
6260,4.4765773,4.448457
6261,2.9258602,3.015333
6262,2.699246,2.6919959
6263,1.8892074,1.8348453
6264,1.7957408,1.6284513
6265,1.669201,1.6576174
6266,1.0439934,1.0658362
6267,1.9112027,1.9051828
6268,0.39757833,-0.3215739
6269,2.4070134,2.4057844
6270,2.2350287,2.277637
6271,1.6437577,1.8055133
6272,11.094743,10.877368
6273,2.6257334,2.6257617
6274,5.6901584,5.0785384
6275,4.2869773,4.2739463
6276,11.700122,10.87257
6277,10.539375,10.691623
6278,1.8708041,8.881297
6279,4.834892,4.5448675
6280,0.4847921,0.2979956
6281,2.2337813,2.2617147
6282,2.9565594,2.7024386
6283,1.3319423,1.3195806
6284,6.71416,6.755611
6285,2.7159169,2.5265224
6286,2.7243962,2.6384704
6287,2.966201,2.982641
6288,2.5452464,2.4515738
6289,2.9666214,3.1378598
6290,8.849492,8.961086
6291,4.9178247,4.9555607
6292,3.2004094,3.2060015
6293,2.5723622,2.477288
6294,2.1218715,2.1713557
6295,2.7491217,2.8002045
6296,2.5091422,2.464907
6297,2.6678932,2.634794
6298,3.0712044,2.9966722
6299,2.4561048,2.4586837
6300,1.6932545,1.7428486
6301,1.4678457,1.7714486
6302,2.4908118,2.5955594
6303,4.204564,4.2056127
6304,4.28,4.0338826
6305,3.0235565,2.6178465
6306,1.670719,1.5995746
6307,1.7032741,1.8988484
6308,-0.23591925,0.4524938
6309,3.6305506,3.5421464
6310,1.2267345,1.228757
6311,1.5174866,1.5727435
6312,2.6803782,2.581927
6313,1.8290304,1.8740475
6314,0.16034678,0.15878375
6315,2.2721598,2.317878
6316,6.4595785,6.2069244
6317,1.0194774,1.0580903
6318,1.2137733,1.2784642
6319,1.5122046,1.5478566
6320,0.29666388,0.1592186
6321,5.660471,5.3820705
6322,3.5859356,3.6249058
6323,1.2329983,1.3290067
6324,3.0009844,3.130816
6325,-0.15644187,0.71650493
6326,2.731579,2.7223902
6327,0.57985115,0.41987497
6328,8.025935,8.18831
6329,3.6603973,3.7567365
6330,2.6780322,2.642007
6331,2.7642992,2.8902519
6332,2.4232907,2.3527389
6333,2.9070027,2.778605
6334,10.045928,9.850213
6335,2.167543,2.1853251
6336,2.2065368,2.2015605
6337,3.2297285,3.6437702
6338,3.101206,3.1282954
6339,1.8185202,1.8927926
6340,3.7591152,4.0109067
6341,4.006198,3.9517672
6342,3.192497,3.1777525
6343,2.8433657,2.778689
6344,2.8510158,3.286765
6345,1.484586,1.5567144
6346,2.3038704,2.3245492
6347,5.210343,5.2506347
6348,3.38491,3.4681284
6349,1.5652124,1.6472253
6350,5.078648,5.016497
6351,3.7444324,3.717875
6352,1.4836519,1.209898
6353,2.4024792,2.0948267
6354,3.3377433,3.4625347
6355,1.6389115,1.6466782
6356,2.3199959,2.3277621
6357,1.3295922,1.4186248
6358,1.3112192,1.4259511
6359,2.9065988,2.904745
6360,0.4325563,0.43104255
6361,0.072919644,0.41846448
6362,3.3826485,3.2350836
6363,3.774612,3.7757616
6364,3.2861938,3.300849
6365,1.5472368,1.528146
6366,1.5918723,1.6096324
6367,1.7051625,1.5405049
6368,7.7081017,7.718102
6369,2.0816562,4.1878543
6370,7.6042795,7.492611
6371,1.2821559,1.3068388
6372,2.5909243,2.7555218
6373,6.120109,5.97457
6374,5.231893,5.8775725
6375,3.4633467,2.9896886
6376,6.673383,7.399698
6377,3.721149,3.5753546
6378,1.2718415,1.1008462
6379,1.943598,1.9082806
6380,2.4035144,2.4631681
6381,1.6191952,1.5490026
6382,3.6125803,3.53294
6383,2.007406,2.158676
6384,1.0536203,1.1036733
6385,1.5640341,1.7536592
6386,3.2166295,3.2566316
6387,2.3694696,2.2467196
6388,1.7420032,1.829959
6389,1.3245968,1.3789674
6390,7.1887817,7.300278
6391,1.8299282,1.7315484
6392,1.9109396,1.9812666
6393,4.98884,4.730607
6394,3.9278562,3.9917173
6395,1.2812073,1.0269217
6396,2.3412657,2.464632
6397,2.2067676,2.2270539
6398,4.752228,5.382839
6399,1.7172351,1.7650961
6400,2.8147376,2.762342
6401,0.7487405,0.5058156
6402,0.5176126,0.40672827
6403,1.6365821,1.7367742
6404,2.0682902,2.0644488
6405,2.865169,2.803371
6406,10.166498,9.838875
6407,8.271075,7.9947667
6408,1.7612672,1.7265902
6409,10.305819,10.23622
6410,8.821325,8.676845
6411,2.5507882,2.6040308
6412,2.31877,2.3854396
6413,0.21782503,0.41757283
6414,4.6655817,4.6594696
6415,0.008218867,0.17692931
6416,3.933964,3.93706
6417,4.8347535,4.7676315
6418,0.7538488,0.5841974
6419,3.1492748,2.8842614
6420,2.009438,2.0598836
6421,1.1873052,0.80922335
6422,1.822541,2.228271
6423,1.6939952,1.7374588
6424,2.4055514,2.5672839
6425,1.4952806,1.5963608
6426,1.7593359,2.0696764
6427,2.4991841,2.5357957
6428,5.1569953,4.9344997
6429,1.0651523,1.1371934
6430,0.42885542,0.48520768
6431,5.283065,5.03072
6432,0.04370424,0.26574817
6433,2.8870633,2.9262993
6434,2.2617164,2.2122438
6435,1.1576357,1.3275054
6436,1.7397557,1.7217811
6437,1.2987198,1.4595397
6438,1.6764147,1.7736901
6439,0.6092361,0.893501
6440,1.4116164,1.3921223
6441,4.145698,4.302389
6442,1.7301844,1.7303926
6443,2.420384,2.415635
6444,2.65432,2.619852
6445,5.9040403,6.0294557
6446,2.301393,2.2786136
6447,6.8803277,7.0886636
6448,4.917064,4.741632
6449,7.0365314,5.879717
6450,1.3554521,1.4859302
6451,4.174577,4.2617354
6452,0.47219133,0.38137794
6453,1.2792925,1.067861
6454,1.8489281,2.1093452
6455,1.753282,1.8441439
6456,1.3205895,1.2920109
6457,3.3111901,3.1551497
6458,3.958224,3.8944366
6459,0.79705113,0.9288321
6460,4.822714,5.074085
6461,0.005402006,0.14817013
6462,5.6076884,5.9076133
6463,3.9133916,3.9181805
6464,2.1655939,2.0982316
6465,-0.26587486,2.628192
6466,3.427728,3.3332024
6467,1.9474806,1.8472664
6468,0.23044875,0.14796008
6469,0.09269236,0.032876756
6470,2.4696152,2.3726587
6471,5.205603,5.163887
6472,4.3707438,4.2772875
6473,1.5136886,1.8273368
6474,3.352941,3.3569202
6475,2.4770029,2.5702624
6476,2.6887536,2.9468017
6477,2.911295,2.851384
6478,5.6089096,3.8333683
6479,2.1477413,2.1649253
6480,3.199736,3.2216716
6481,1.6277938,1.6984428
6482,3.0679986,3.1578176
6483,4.2577906,4.06073
6484,2.1704385,2.074852
6485,1.8075516,1.8361614
6486,6.404377,6.6430945
6487,2.5312548,2.5676908
6488,1.8087479,1.7205892
6489,4.8924713,4.9175267
6490,2.0810132,2.2203455
6491,1.6378187,1.7491274
6492,2.4565523,2.4293027
6493,1.9279022,2.0252302
6494,4.359207,4.224201
6495,2.258634,2.1381848
6496,5.236193,5.406825
6497,1.5251447,1.6283149
6498,2.9473236,2.9106982
6499,1.8498875,1.944135
6500,4.063461,3.9998336
6501,1.2674739,1.3703622
6502,2.5422297,2.567645
6503,6.312104,5.6903386
6504,6.3390613,6.495227
6505,9.907332,9.415034
6506,0.7590213,0.95602727
6507,4.0699873,3.738886
6508,2.0100253,2.106285
6509,1.9999999,5.521854
6510,7.7988276,8.154279
6511,3.2083025,3.1823208
6512,2.8452122,2.8854375
6513,2.0521574,1.9669651
6514,2.2904644,2.2761512
6515,4.6074557,4.508609
6516,2.826416,2.9771419
6517,3.0000007,3.0855603
6518,2.78533,2.52231
6519,1.5687491,1.5924383
6520,2.436221,2.376399
6521,9.752704,9.081529
6522,3.7628284,3.6009266
6523,1.4947335,1.5965176
6524,2.4472992,2.4655738
6525,2.831822,2.9128168
6526,2.7408319,2.8607795
6527,2.7126935,2.733433
6528,1.7489119,1.626791
6529,1.9058399,3.1081908
6530,11.207226,11.183452
6531,9.472494,9.724712
6532,11.851032,11.631364
6533,3.6754177,3.7791064
6534,5.0711927,5.106536
6535,2.0574558,2.0445662
6536,11.2311535,12.737358
6537,7.04143,10.534077
6538,1.4490249,1.417242
6539,2.095304,2.0911577
6540,2.8399796,2.994472
6541,2.23746,2.28863
6542,2.3259585,2.4804
6543,5.979495,6.26971
6544,1.7826991,1.7906475
6545,6.5682645,7.238518
6546,2.0997105,1.997545
6547,2.7498915,2.7685947
6548,0.056841597,0.21941915
6549,2.4539325,2.5427048
6550,2.3427749,2.1736865
6551,0.3802073,0.06315131
6552,2.713625,2.7745507
6553,7.3022957,6.706819
6554,-0.501334,-0.3363597
6555,5.37674,5.2705073
6556,4.6930456,4.5494556
6557,3.0687237,3.1183083
6558,3.6390097,3.7227347
6559,2.1429398,2.1730003
6560,1.772889,1.6618544
6561,0.43254325,0.3849021
6562,2.1730466,2.1115906
6563,6.5213947,6.875343
6564,3.3196292,3.4046032
6565,2.7993796,2.580957
6566,6.9747,7.486293
6567,9.417039,9.14174
6568,3.2072523,3.3429165
6569,2.7857463,2.7421358
6570,1.1079443,1.1040896
6571,3.3342466,3.5978885
6572,2.0716374,2.0992582
6573,3.906976,3.8954306
6574,9.212946,8.017345
6575,6.645136,6.7803526
6576,1.217484,1.1791693
6577,2.5266027,2.5393405
6578,1.9425052,1.9994969
6579,4.1797066,4.1349936
6580,2.007186,2.0092916
6581,2.077416,2.0869632
6582,3.9745638,4.184119
6583,1.9042739,1.8371383
6584,2.1451135,2.4640772
6585,1.4999993,1.6598349
6586,1.0076814,1.0031918
6587,2.3891647,2.411255
6588,0.95817685,0.5692238
6589,3.918727,4.000906
6590,0.21484819,0.055190857
6591,11.52051,10.036383
6592,9.878194,9.981446
6593,0.29003465,0.46751422
6594,4.5258923,4.6237264
6595,2.3710747,2.3807642
6596,5.1193,5.131677
6597,2.668568,2.7510471
6598,4.6757765,4.6379747
6599,1.9659555,1.9351195
6600,2.3156643,2.3499036
6601,5.3088255,4.9158673
6602,3.14473,3.2303472
6603,2.3571424,2.3825877
6604,2.5150692,2.5556738
6605,2.8351774,2.7275798
6606,2.1083708,2.1391456
6607,3.4343657,3.572431
6608,3.8600068,3.4022498
6609,4.3195114,4.740812
6610,2.2174773,2.0983608
6611,9.477334,9.543281
6612,2.5174372,2.8293328
6613,0.040000647,-0.14228657
6614,2.4307563,2.3910077
6615,4.331698,4.282269
6616,1.2313364,1.277402
6617,1.0110416,1.1563606
6618,1.0028731,1.0519711
6619,0.14433907,1.4590923
6620,2.2423203,2.3741758
6621,2.925986,3.459465
6622,4.5142007,4.6942496
6623,1.8019614,1.8171319
6624,2.952384,3.0463822
6625,-0.41768828,-0.40432838
6626,2.9285038,2.9262044
6627,0.4153919,0.46555388
6628,1.8288122,1.8137431
6629,1.9214875,1.6605661
6630,1.6917118,1.6520883
6631,2.794722,2.7921512
6632,4.5642257,4.580788
6633,3.6773298,3.7189677
6634,3.245021,3.2307353
6635,4.435873,4.5463023
6636,3.985157,3.9834862
6637,11.568075,10.6125765
6638,1.5206676,1.6422837
6639,2.6656878,2.7748718
6640,0.9881125,0.94126445
6641,2.6153104,2.6137276
6642,2.0014107,1.9091561
6643,0.36172724,0.35218984
6644,1.0509291,1.2503375
6645,4.960314,5.1077123
6646,0.97807807,1.0324389
6647,1.6235085,1.6248552
6648,2.2340415,2.2273023
6649,9.726195,10.132298
6650,4.4893937,4.4539533
6651,0.66228783,0.7145139
6652,1.9868133,2.0971603
6653,3.5880206,3.5912492
6654,4.757279,4.488703
6655,2.697523,2.7409675
6656,2.1736727,2.2518141
6657,1.5485466,1.6466104
6658,1.3831635,1.6867301
6659,1.2242371,1.2650981
6660,1.3661212,1.3951669
6661,0.39794,-0.26310688
6662,1.7853562,1.4069812
6663,4.7750425,4.778744
6664,2.2121851,2.2266154
6665,3.9772406,4.15751
6666,7.1643257,8.784799
6667,4.007717,3.914455
6668,2.6539724,2.5638068
6669,4.8942847,5.0081453
6670,2.4930573,2.4476235
6671,2.1821628,2.3475606
6672,2.2140172,2.281515
6673,0.99768233,1.3393099
6674,10.190053,10.109005
6675,10.95297,10.362133
