,y,yhat
5830,8.104825,8.914249
5831,1.2914916,1.3883064
5832,2.1522884,1.9494584
5833,3.9706051,3.8656485
5834,1.2679086,1.4937085
5835,2.4698358,2.5833306
5836,2.15768,1.9863776
5837,2.240093,2.2678752
5838,2.9160333,2.852657
5839,2.7392933,2.2358916
5840,10.995071,11.22882
5841,2.9859357,3.0415921
5842,3.6305702,3.9581962
5843,3.1232104,3.1925654
5844,6.264298,6.291048
5845,2.0509458,1.9827061
5846,3.909585,4.1303716
5847,1.1243161,1.169349
5848,3.0549316,2.8901234
5849,0.66144466,1.1465327
5850,-0.00968776,0.7975374
5851,2.49722,2.5636444
5852,4.175723,4.0242558
5853,1.6109914,1.6167119
5854,4.271568,4.2262573
5855,2.9923153,5.3978214
5856,3.436705,3.3885133
5857,3.2142644,3.0762043
5858,-0.38550115,0.33519337
5859,3.1451752,3.2079632
5860,1.8048066,1.9193366
5861,3.4429362,3.4183583
5862,1.5632784,1.6692244
5863,2.2894197,2.401035
5864,5.076643,4.809592
5865,2.2390356,2.2855308
5866,4.3706512,4.4489355
5867,2.518366,2.5233886
5868,3.8093264,3.7502704
5869,0.24303627,0.41541246
5870,0.8445084,0.67560005
5871,2.1191134,2.099523
5872,4.590002,4.5208607
5873,4.2210813,4.2232895
5874,4.9965863,5.450678
5875,1.4681648,1.5131077
5876,2.3200533,2.2996526
5877,4.1352825,4.3241205
5878,2.172493,2.3716238
5879,2.7368233,2.8200905
5880,1.3059087,1.2755592
5881,2.255058,2.1909702
5882,-0.6826898,-0.7663626
5883,10.343433,11.049992
5884,2.5781376,2.757886
5885,1.8254982,1.8994169
5886,5.053856,5.3940396
5887,0.06990351,-0.15984479
5888,3.702908,3.5577633
5889,2.3550096,2.5376048
5890,2.5341802,2.3679817
5891,2.2412815,2.3507547
5892,2.7897933,2.5047657
5893,1.6690509,1.7562113
5894,3.1077425,2.7202444
5895,2.4695122,2.1731727
5896,1.7048385,1.6438314
5897,1.0625294,1.1433784
5898,-0.8142945,-0.28864637
5899,2.5516303,2.5669084
5900,1.4493355,1.4040105
5901,0.060697768,1.1446007
5902,1.8396724,2.0275857
5903,1.3593938,1.3558983
5904,8.906969,10.18784
5905,3.3799999,3.8120375
5906,2.579063,2.549807
5907,1.102285,1.1879305
5908,0.75909734,0.6507612
5909,1.865773,1.9126606
5910,2.1782875,1.364525
5911,11.086134,9.37082
5912,1.6667763,1.6322254
5913,3.1517565,2.9772997
5914,2.060005,1.9516406
5915,3.9339957,3.7557206
5916,1.6448841,1.4462961
5917,3.2587864,3.29202
5918,2.224912,2.8129172
5919,3.217585,3.36608
5920,1.4554113,1.7018979
5921,1.91927,2.0320764
5922,2.746189,2.9419687
5923,1.688256,1.7354517
5924,3.6445205,3.6069942
5925,1.8282264,1.9265192
5926,1.5139867,1.5564661
5927,1.817404,1.6360247
5928,5.3925877,5.0835986
5929,5.032168,4.839597
5930,2.8180363,2.873726
5931,5.33569,7.15155
5932,0.7737901,0.7370133
5933,9.947894,9.8972225
5934,2.28444,2.3484125
5935,7.4020286,6.699802
5936,1.8907069,1.604908
5937,2.0,2.5322642
5938,5.181121,4.817127
5939,1.8408265,1.7092795
5940,0.7303111,0.5798354
5941,1.8048395,1.8302028
5942,1.824728,1.7866554
5943,1.5573108,2.691701
5944,7.3565283,8.355956
5945,2.0586433,2.075434
5946,2.7648046,2.875036
5947,4.3974466,4.072003
5948,2.0602574,1.9553686
5949,1.9252361,1.8943231
5950,1.1179832,0.5928848
5951,1.7199999,1.8073189
5952,1.9182491,1.9745758
5953,2.610483,2.5375648
5954,5.811344,6.134171
5955,5.869074,6.4173746
5956,4.408799,4.263033
5957,2.332811,2.6295645
5958,2.2320824,1.7822627
5959,2.8161845,2.370836
5960,1.3554249,1.4319515
5961,1.5884844,1.9159505
5962,5.70084,5.960357
5963,1.8489634,1.822179
5964,5.5145655,5.7000427
5965,2.964151,2.9405632
5966,3.221402,3.447136
5967,2.7816255,2.9007647
5968,0.22329856,0.3028532
5969,1.6608392,1.662101
5970,2.0774698,1.7547357
5971,0.17213719,0.3877707
5972,3.4745986,3.5963123
5973,9.124447,8.435134
5974,3.4581096,3.285425
5975,2.4792824,2.3428187
5976,3.7528083,3.6550481
5977,1.1864685,1.6202315
5978,3.0406356,2.8538976
5979,1.0279162,1.0660356
5980,3.557787,2.932837
5981,4.770778,4.081651
5982,0.5590124,-0.23846014
5983,0.13672338,0.4183477
5984,2.4617784,2.456419
5985,6.0326853,6.398756
5986,0.8129133,0.7156017
5987,4.03248,4.9123073
5988,1.2744343,1.3136915
5989,1.7303611,1.7418046
5990,1.248295,1.1617222
5991,3.2859545,3.239696
5992,4.370586,4.3852816
5993,2.3639083,2.4560277
5994,1.6561414,1.8033822
5995,4.293115,4.352597
5996,9.534379,9.547486
5997,3.0259361,3.0485985
5998,2.373714,2.093413
5999,1.8142934,1.9718488
6000,3.411217,3.581646
6001,3.7822442,3.4572725
6002,1.8346264,1.4129212
6003,1.5657606,1.339499
6004,11.245221,11.530467
6005,3.0842347,2.9418216
6006,5.37248,5.333152
6007,2.4732866,2.5890791
6008,1.9789385,1.9850459
6009,11.568874,11.825017
6010,3.891955,3.9911792
6011,1.6118116,2.0176153
6012,2.0185068,1.9682921
6013,3.4855747,3.5160973
6014,0.5923575,0.5895179
6015,1.8691113,2.5262082
6016,2.6385427,2.5452847
6017,2.205151,2.2717342
6018,3.6332316,3.5772016
6019,2.4823081,2.5440748
6020,3.120546,2.8773363
6021,1.1492969,1.1116549
6022,6.7519507,7.1100893
6023,5.1048675,5.5503573
6024,1.8141847,1.7173594
6025,6.8819685,6.670228
6026,-0.5524067,-0.64688826
6027,4.925906,4.7334743
6028,0.13033383,0.19213693
6029,2.2016394,2.2511513
6030,0.4820007,0.69715613
6031,2.397214,2.181446
6032,2.8019793,3.6123896
6033,6.7245603,6.794483
6034,4.270871,4.1637106
6035,3.1179693,2.9685771
6036,2.106631,2.1552105
6037,1.7604532,1.6771219
6038,3.1662953,3.240342
6039,1.2794499,1.4446064
6040,1.6811385,1.7152084
6041,3.1359963,3.2931495
6042,1.2709461,1.4171987
6043,1.1798857,1.3244193
6044,2.8406975,2.9985924
6045,3.4474175,3.6940837
6046,2.0843437,2.311454
6047,2.696322,2.5448618
6048,0.3502766,0.63759446
6049,1.3728071,2.3715186
6050,1.0766555,1.0429094
6051,6.0996547,6.092303
6052,4.1913323,4.0947895
6053,4.227701,4.220908
6054,1.6326445,1.5519155
6055,2.261567,2.386072
6056,3.4016144,3.2056594
6057,0.34242263,0.12476314
6058,3.3869777,3.4175406
6059,7.661373,8.241067
6060,2.801917,2.8033547
6061,3.0559366,3.3631334
6062,6.699998,6.0599985
6063,3.0119553,2.8829408
6064,8.006768,8.866901
6065,3.3486753,3.3967834
6066,3.6813142,3.4315212
6067,0.69243276,1.077902
6068,2.9844453,2.8275619
6069,2.6202435,2.7367663
6070,2.7644563,2.7602346
6071,8.677018,10.209661
6072,1.1262636,1.3536062
6073,1.757724,2.2716691
6074,10.166709,9.612174
6075,1.607425,1.4656281
6076,2.293143,2.0968778
6077,0.46736297,0.08803812
6078,2.6320322,2.6310449
6079,3.901838,3.8087192
6080,1.5043585,1.3673314
6081,9.292101,10.489941
6082,6.078118,6.365188
6083,2.0526638,2.4059527
6084,0.18792602,0.2458029
6085,3.684717,3.579908
6086,3.4787192,3.566276
6087,1.8575041,2.3690512
6088,2.950268,2.9819894
6089,0.07692929,0.27598134
6090,4.00259,3.8898337
6091,8.041695,7.559348
6092,2.0475812,2.0668504
6093,1.8012998,1.8549985
6094,1.01461,1.1655005
6095,1.7020104,1.6077033
6096,2.1941595,2.3943768
6097,0.496824,0.7759968
6098,1.7533505,1.5668868
6099,1.1997987,1.2916315
6100,1.6696018,1.6152323
6101,3.2198524,3.6485422
6102,1.3832004,1.3245888
6103,1.532025,1.9652518
6104,2.3747365,2.44768
6105,3.076264,3.3129694
6106,2.2972536,2.2970586
6107,1.4684151,1.7999104
6108,3.7284346,1.2412467
6109,8.872145,8.910274
6110,0.4668336,0.2326535
6111,1.8580885,1.8989949
6112,2.7243679,2.3580737
6113,2.125867,2.324874
6114,1.2845702,1.38344
6115,3.3353286,3.3317034
6116,2.8441477,2.819653
6117,1.6450202,1.3507065
6118,3.210066,3.5636735
6119,1.5674056,2.0453548
6120,2.0083778,2.2394469
6121,1.8755884,1.9560996
6122,3.0754404,3.0309129
6123,4.64967,5.0100574
6124,1.8357387,1.7403766
6125,0.56849635,0.70592964
6126,2.5847785,2.7363126
6127,0.63000005,0.3792146
6128,1.4808055,1.4931848
6129,3.6674063,3.6370664
6130,1.7118374,1.5806433
6131,2.452021,2.5965695
6132,4.880849,5.107286
6133,2.7355232,2.7876525
6134,1.5000001,1.3301874
6135,1.9376117,1.8450419
6136,1.3736422,1.534546
6137,5.751332,5.869207
6138,1.592763,1.5688016
6139,5.263848,5.489391
6140,5.5216417,5.8442197
6141,2.5928986,2.4952142
6142,2.5922406,2.6846983
6143,2.5945492,2.5597878
6144,2.144246,2.0366757
6145,2.4689734,2.700775
6146,4.7056904,4.664148
6147,1.7041458,1.6394979
6148,6.9945493,7.3417106
6149,1.5858098,1.6028079
6150,6.749474,6.7588716
6151,4.255706,4.045224
6152,1.0893456,0.6880126
6153,4.431502,4.36891
6154,-0.012048546,0.106909096
6155,7.700775,8.835344
6156,5.197876,5.121675
6157,1.9589254,2.031783
6158,3.3242126,3.1238453
6159,3.8078613,4.70814
6160,1.1026762,1.1224679
6161,1.5747882,2.085675
6162,0.66019905,0.39041477
6163,3.4136593,3.66671
6164,2.5594785,2.7149334
6165,1.4545335,1.1628648
6166,1.8352456,2.286828
6167,0.8803166,0.9889763
6168,2.337275,2.4310534
6169,1.8093888,1.8710821
6170,2.2626107,2.147653
6171,2.4970434,2.4834952
6172,11.567168,10.317533
6173,2.521199,3.0236695
6174,7.468365,7.1502852
6175,1.7297232,1.7698054
6176,5.1160727,5.374519
6177,3.6592093,3.4948428
6178,1.3508214,1.2734511
6179,1.7730736,1.9332818
6180,10.871883,9.94147
6181,1.9675878,1.883732
6182,2.5514846,2.543279
6183,0.39794,0.15944009
6184,3.5827782,3.5805805
6185,1.60866,1.8490297
6186,2.1454685,2.1768878
6187,0.9901586,1.1520607
6188,2.4499705,2.5833862
6189,1.1205966,1.1229068
6190,4.2371044,4.153964
6191,1.5950876,1.5980902
6192,1.0068891,1.0957209
6193,0.86470544,0.45871797
6194,0.6989699,0.6592299
6195,1.6490244,1.4305681
6196,0.44843313,0.48529452
6197,1.5118756,1.4922577
6198,5.5898185,5.5326357
6199,2.483896,2.625609
6200,1.3647559,1.5750144
6201,4.0071316,3.7064855
6202,5.163369,5.1109204
6203,1.0646212,1.1628755
6204,3.9511395,3.8626573
6205,2.407515,2.2773492
6206,7.712026,7.2246265
6207,9.128407,9.496344
6208,9.956703,7.5791273
6209,3.7148845,3.566013
6210,1.6009727,1.5788271
6211,1.6995664,1.6570654
6212,4.1577945,4.1813307
6213,1.2889671,1.1995921
6214,2.1216412,1.9959571
6215,1.6078453,1.1532009
6216,-0.29233968,-0.21159256
6217,2.5458736,2.6326623
6218,1.870991,1.7767118
6219,3.098943,2.5473154
6220,5.1077023,5.06337
6221,2.9906063,2.6954255
6222,4.900243,4.6472406
6223,1.0948526,1.1324893
6224,2.5024912,2.0508962
6225,3.0809193,2.7166722
6226,2.3944056,2.437125
6227,0.727183,0.21760592
6228,2.2995093,2.2814867
6229,2.9491553,2.9784415
6230,1.213443,1.0734327
6231,2.5149844,3.019188
6232,2.1940143,2.141779
6233,0.5403151,0.7216848
6234,11.45,11.029478
6235,2.9870532,3.1568165
6236,4.75277,4.2989235
6237,1.1665627,0.8387721
6238,3.5134628,3.640329
6239,2.2456796,2.1562514
6240,5.0072956,5.355321
6241,2.3645532,2.2119517
6242,3.501493,3.6237426
6243,2.0100932,2.0012338
6244,1.7209713,1.6741283
6245,3.54906,3.7307513
6246,3.7573519,3.707689
6247,2.5393867,2.5821583
6248,2.0789778,2.1698124
6249,2.5903177,2.5755308
6250,0.75936127,1.2056117
6251,4.669682,4.5288506
6252,2.0694127,2.0858874
6253,0.301029,0.41448864
6254,3.9876642,3.7463043
6255,0.96049005,1.0620043
6256,0.13739957,0.29228738
6257,5.4217978,5.526921
6258,3.3338,3.3546739
6259,9.817676,10.293463
6260,4.4765773,4.909466
6261,2.92586,2.999397
6262,2.6992462,2.6322696
6263,1.8892074,2.0661688
6264,1.7957407,1.6306425
6265,1.6692011,1.7386411
6266,1.0439932,1.1984057
6267,1.9112027,1.9307202
6268,0.39757833,0.05562684
6269,2.4070137,2.5943093
6270,2.2350287,2.32512
6271,1.6437576,1.7018342
6272,11.094743,8.279157
6273,2.6257331,2.5873735
6274,5.6901584,5.3669314
6275,4.2869773,4.0232973
6276,11.700122,10.171761
6277,10.539375,10.2350445
6278,1.8708041,9.429192
6279,4.834892,4.5023627
6280,0.48479208,0.43397212
6281,2.2337813,2.3123477
6282,2.9565594,2.59791
6283,1.3319423,1.3168938
6284,6.7141604,6.4092298
6285,2.7159166,2.654264
6286,2.7243962,2.6391244
6287,2.966201,3.0744526
6288,2.5452464,2.561261
6289,2.9666216,3.2556555
6290,8.849492,8.411119
6291,4.9178247,5.0108056
6292,3.2004094,3.377567
6293,2.5723622,2.5378942
6294,2.1218715,2.1553438
6295,2.7491217,2.8111365
6296,2.5091424,2.4414415
6297,2.6678932,2.7468023
6298,3.0712044,3.1225047
6299,2.4561045,2.406142
6300,1.6932546,1.6736622
6301,1.4678457,1.6898023
6302,2.490812,2.5229485
6303,4.204564,4.2622633
6304,4.28,4.787535
6305,3.0235562,2.4683285
6306,1.6707189,1.7451656
6307,1.703274,2.013505
6308,-0.23591927,0.08522905
6309,3.630551,3.5207744
6310,1.2267344,1.4721985
6311,1.5174866,1.4847522
6312,2.6803777,2.5640922
6313,1.8290303,2.0152543
6314,0.16034676,0.40116632
6315,2.2721598,2.2940652
6316,6.459579,7.0691533
6317,1.0194774,1.1627637
6318,1.2137733,1.1994565
6319,1.5122046,1.4900477
6320,0.29666388,0.30387852
6321,5.660471,5.5319757
6322,3.5859354,3.525806
6323,1.2329981,1.195597
6324,3.0009847,3.1097496
6325,-0.15644184,0.60796124
6326,2.731579,2.5994484
6327,0.57985115,0.27992222
6328,8.025935,6.007845
6329,3.6603975,3.7973022
6330,2.678032,2.6857922
6331,2.7642996,2.770957
6332,2.4232905,2.534805
6333,2.9070024,2.8799024
6334,10.045929,8.6629305
6335,2.167543,2.6439173
6336,2.2065368,2.267262
6337,3.2297285,4.08639
6338,3.1012065,3.152544
6339,1.8185203,1.8140862
6340,3.759115,4.092906
6341,4.006198,4.1310444
6342,3.1924965,3.2097657
6343,2.8433654,2.6818702
6344,2.851016,3.1843007
6345,1.4845859,1.4334958
6346,2.3038704,2.2087924
6347,5.210343,5.237902
6348,3.38491,3.4765196
6349,1.5652124,1.6170549
6350,5.078648,5.0116544
6351,3.7444322,3.691893
6352,1.4836519,1.5633739
6353,2.402479,2.1338437
6354,3.3377433,3.2668495
6355,1.6389115,1.6204854
6356,2.3199959,2.4813716
6357,1.3295922,1.3655356
6358,1.3112192,1.2965386
6359,2.9065988,2.7406888
6360,0.43255627,0.27095187
6361,0.07291965,0.29588857
6362,3.3826485,2.1760378
6363,3.7746117,3.7721825
6364,3.2861938,3.3595314
6365,1.5472367,1.6792061
6366,1.5918725,1.6590797
6367,1.7051625,1.3988831
6368,7.708102,8.006693
6369,2.0816562,6.846083
6370,7.6042795,7.9378543
6371,1.2821559,1.1966945
6372,2.590924,2.5389564
6373,6.1201096,5.45552
6374,5.231893,5.3779435
6375,3.4633465,2.609898
6376,6.673383,7.7303605
6377,3.721149,3.9976647
6378,1.2718415,1.1409823
6379,1.943598,1.9888791
6380,2.4035141,2.5307958
6381,1.6191951,1.4866582
6382,3.6125803,3.5478833
6383,2.007406,2.0407748
6384,1.0536205,1.1412804
6385,1.5640342,1.6193783
6386,3.2166295,3.1986299
6387,2.3694696,2.429266
6388,1.7420033,1.8060846
6389,1.3245968,1.3543917
6390,7.1887817,6.853529
6391,1.829928,1.6383061
6392,1.9109398,2.071858
6393,4.98884,4.660484
6394,3.9278564,3.9048529
6395,1.2812074,-0.14261937
6396,2.3412657,2.4868977
6397,2.2067676,2.2430027
6398,4.752228,5.595002
6399,1.7172351,1.5754167
6400,2.8147376,2.7162418
6401,0.7487406,0.7573869
6402,0.5176126,0.7493564
6403,1.636582,1.4760774
6404,2.0682902,2.1409502
6405,2.8651695,2.7429893
6406,10.166498,10.4488325
6407,8.271075,8.62798
6408,1.7612671,1.6493894
6409,10.305819,10.471701
6410,8.821325,8.474632
6411,2.550788,2.7027912
6412,2.31877,2.189695
6413,0.21782501,0.23003627
6414,4.6655817,4.6072197
6415,0.008218854,-0.07768116
6416,3.9339638,3.5712066
6417,4.8347535,4.7262945
6418,0.75384885,0.4503295
6419,3.1492748,2.978469
6420,2.009438,2.059094
6421,1.1873052,0.63117206
6422,1.822541,2.1736624
6423,1.6939954,1.6845286
6424,2.4055512,2.5207527
6425,1.4952807,1.686735
6426,1.759336,2.1404777
6427,2.4991846,2.7830408
6428,5.1569953,5.195993
6429,1.0651523,1.2651358
6430,0.42885545,0.27880743
6431,5.283065,5.0691533
6432,0.04370425,0.07886522
6433,2.8870633,3.2222164
6434,2.2617164,2.2462544
6435,1.1576356,1.3233918
6436,1.7397555,1.7348808
6437,1.2987199,1.5286434
6438,1.6764147,1.7793691
6439,0.60923606,0.92463756
6440,1.4116163,1.5207506
6441,4.145698,4.416915
6442,1.7301847,1.8619814
6443,2.4203842,2.421245
6444,2.6543198,2.8799572
6445,5.9040403,6.034324
6446,2.301393,2.4099698
6447,6.880327,6.8999963
6448,4.917064,4.6224184
6449,7.0365314,5.7223787
6450,1.3554521,1.3090317
6451,4.174577,4.499201
6452,0.4721913,0.08231243
6453,1.2792925,1.1717515
6454,1.8489283,2.2960384
6455,1.7532818,1.886752
6456,1.3205895,1.25888
6457,3.3111901,2.8485534
6458,3.9582243,3.8974857
6459,0.79705113,0.85747415
6460,4.822714,4.886991
6461,0.0054019704,0.45029137
6462,5.6076884,5.8322024
6463,3.9133916,3.9271472
6464,2.1655939,1.9445466
6465,-0.2658749,5.2625074
6466,3.4277277,3.5780115
6467,1.9474806,1.9374998
6468,0.23044871,0.16872011
6469,0.092692405,0.15709232
6470,2.469615,2.7134254
6471,5.205603,5.2189975
6472,4.3707438,3.7735255
6473,1.5136886,1.7971079
6474,3.3529413,3.0518236
6475,2.4770026,2.4919643
6476,2.6887536,2.5542562
6477,2.9112954,2.9476638
6478,5.6089096,3.9815252
6479,2.1477413,2.1106558
6480,3.199736,3.2267914
6481,1.6277938,1.6046325
6482,3.0679991,3.1520677
6483,4.2577906,3.7756436
6484,2.1704385,2.1134765
6485,1.8075516,1.9336858
6486,6.404376,7.163377
6487,2.5312548,2.6397548
6488,1.8087478,1.7151409
6489,4.8924713,4.9924006
6490,2.0810132,2.2439585
6491,1.6378185,1.8271827
6492,2.4565523,2.541121
6493,1.9279021,2.0305378
6494,4.359207,3.728564
6495,2.258634,1.8866084
6496,5.236193,5.0949135
6497,1.5251446,1.5883863
6498,2.9473236,2.896878
6499,1.8498876,1.7754458
6500,4.063461,4.0523424
6501,1.2674738,1.4655608
6502,2.5422297,2.8088415
6503,6.312104,6.072899
6504,6.3390613,6.321109
6505,9.907332,9.209277
6506,0.7590212,1.75859
6507,4.0699873,4.1130433
6508,2.0100253,2.1917768
6509,2.0,4.606917
6510,7.7988276,8.343691
6511,3.2083025,3.1454139
6512,2.8452122,2.8485236
6513,2.0521574,1.9637638
6514,2.2904644,2.2634737
6515,4.6074557,4.738139
6516,2.826416,3.0861735
6517,3.0000005,3.1264267
6518,2.7853298,2.362108
6519,1.568749,2.0855007
6520,2.436221,2.286026
6521,9.752704,8.421936
6522,3.7628284,3.749545
6523,1.4947336,1.452136
6524,2.447299,2.3772118
6525,2.831822,2.718379
6526,2.7408316,3.0080903
6527,2.7126937,2.7637925
6528,1.748912,1.6108812
6529,1.9058399,2.8898048
6530,11.207226,9.806932
6531,9.472494,8.731289
6532,11.851032,11.890038
6533,3.6754181,3.6783836
6534,5.0711927,5.2717633
6535,2.0574558,2.1797526
6536,11.2311535,10.497225
6537,7.041431,10.324452
6538,1.4490248,1.4665931
6539,2.095304,2.0878093
6540,2.8399796,2.7693164
6541,2.23746,2.1219199
6542,2.3259585,2.1394386
6543,5.979496,6.4278684
6544,1.7826991,1.8181403
6545,6.568264,6.179435
6546,2.0997105,2.132942
6547,2.7498915,2.7011235
6548,0.056841627,0.23032966
6549,2.4539325,2.3895664
6550,2.3427749,2.0717294
6551,0.38020733,0.73502225
6552,2.713625,2.7036495
6553,7.3022957,6.487624
6554,-0.501334,-0.066889755
6555,5.37674,5.236903
6556,4.6930456,4.7820787
6557,3.0687237,3.2694862
6558,3.63901,3.6773052
6559,2.1429398,2.0821486
6560,1.7728891,1.7966847
6561,0.43254325,0.5144071
6562,2.1730466,2.2807572
6563,6.5213947,7.0309515
6564,3.3196292,3.4341102
6565,2.7993793,2.4766643
6566,6.9746995,7.4098525
6567,9.417039,9.220855
6568,3.2072523,3.294969
6569,2.785746,2.5679808
6570,1.1079443,1.2311147
6571,3.3342469,3.9265976
6572,2.0716374,2.1781278
6573,3.906976,3.981659
6574,9.212946,6.8914347
6575,6.645136,6.5886602
6576,1.2174841,0.9470429
6577,2.5266027,2.3824923
6578,1.942505,2.199814
6579,4.1797066,3.95883
6580,2.007186,1.9147196
6581,2.077416,2.1584468
6582,3.974564,4.0938005
6583,1.9042736,1.9677833
6584,2.1451135,2.5127041
6585,1.4999993,1.4921172
6586,1.0076814,1.1096022
6587,2.3891647,2.5791483
6588,0.95817703,0.39313012
6589,3.918727,3.931188
6590,0.21484812,0.07553507
6591,11.52051,7.8527093
6592,9.878194,9.022356
6593,0.29003462,0.27413875
6594,4.5258923,4.463
6595,2.3710747,2.4299417
6596,5.1193,5.253153
6597,2.668568,2.8325052
6598,4.6757765,4.5152783
6599,1.9659555,2.0706089
6600,2.3156643,2.2843583
6601,5.3088255,4.6765466
6602,3.14473,3.169994
6603,2.3571424,2.3458848
6604,2.5150692,2.5668755
6605,2.835178,3.0201373
6606,2.1083708,2.083111
6607,3.4343657,3.4403462
6608,3.8600066,3.4286022
6609,4.3195114,5.993508
6610,2.2174773,2.045291
6611,9.477334,9.144987
6612,2.5174372,2.650435
6613,0.040000707,0.05632135
6614,2.4307563,2.2892632
6615,4.331698,4.3119874
6616,1.2313364,1.2991673
6617,1.0110415,1.1533526
6618,1.0028733,1.1147548
6619,0.14433914,2.1626112
6620,2.2423203,2.5067832
6621,2.925986,3.2589288
6622,4.5142007,4.339057
6623,1.8019615,2.0554674
6624,2.952384,3.061553
6625,-0.41768822,0.09020205
6626,2.9285038,2.89271
6627,0.41539192,0.6518451
6628,1.8288122,1.6811119
6629,1.9214876,1.6739538
6630,1.6917119,1.6068616
6631,2.7947218,2.9494095
6632,4.5642257,4.6042795
6633,3.6773293,3.6046968
6634,3.2450209,3.2165525
6635,4.435873,4.432921
6636,3.985157,3.867105
6637,11.568075,10.476949
6638,1.5206676,1.6877171
6639,2.6656878,2.754884
6640,0.9881124,1.0532293
6641,2.6153104,2.5778394
6642,2.0014107,1.9498687
6643,0.36172727,0.14749917
6644,1.0509291,1.1252177
6645,4.960314,5.0538874
6646,0.97807807,0.9829925
6647,1.6235083,1.5220046
6648,2.2340415,2.1300952
6649,9.726195,9.937972
6650,4.4893937,4.5691257
6651,0.66228783,0.7369079
6652,1.9868134,2.049598
6653,3.588021,3.4560504
6654,4.757279,4.2435174
6655,2.697523,2.7166533
6656,2.1736727,2.3883708
6657,1.5485466,1.5854245
6658,1.3831635,1.6787764
6659,1.224237,1.2141533
6660,1.366121,1.3825461
6661,0.39794,0.084527925
6662,1.7853559,1.3196136
6663,4.7750425,6.436589
6664,2.2121851,2.254577
6665,3.9772408,4.1804137
6666,7.1643257,4.917407
6667,4.007717,4.2265263
6668,2.6539726,2.6278412
6669,4.8942847,5.1050296
6670,2.4930573,2.5146863
6671,2.1821628,2.2832627
6672,2.2140172,2.3134189
6673,0.9976823,1.420332
6674,10.190053,11.19087
6675,10.95297,10.457369
6676,2.001555,2.5859733
6677,1.4771214,1.7333281
6678,3.7061434,3.641071
6679,2.129405,2.1852732
6680,0.015534519,0.286107
6681,7.2734423,7.3073683
6682,1.1325585,1.1391879
6683,3.4780345,3.3410103
6684,11.7285795,8.286795
6685,9.637297,10.058846
6686,1.0551136,1.1520537
6687,0.43852466,0.33661664
6688,7.838851,7.5458136
6689,2.1758456,2.2560844
6690,0.47712114,0.6049206
6691,1.7439287,1.304253
6692,3.4810696,2.1374965
6693,2.0313177,1.9839016
6694,2.5799096,2.6149707
6695,5.238031,5.411716
6696,2.1327446,2.0466928
6697,1.9538252,1.9473207
6698,1.285979,1.2248977
6699,0.5689434,0.5971909
6700,2.8343976,2.908766
6701,3.2217548,4.10986
6702,2.7511964,2.8096364
6703,1.6412674,1.6562806
6704,0.7611762,0.82183635
6705,1.8038348,1.7900277
6706,2.990369,3.1973345
6707,7.531513,8.000591
6708,2.8586357,2.810385
6709,3.523086,3.7962725
6710,0.71975106,0.89117986
6711,1.8474251,1.9644674
6712,0.49044216,0.49740526
6713,3.9284601,3.8743062
6714,1.169916,1.2175161
6715,2.382491,2.3448741
6716,4.8646092,4.6487513
6717,3.0821779,4.0564837
6718,2.4946513,2.6250498
6719,1.6283016,1.5668536
6720,2.5084686,2.5033152
6721,0.007693967,-0.08906234
6722,7.555682,6.6481323
6723,5.2001634,5.743758
6724,0.992142,0.602602
6725,3.8140893,4.0135694
6726,1.6327096,1.5656731
6727,2.3830996,2.6334229
6728,6.0963373,8.1217785
6729,0.06445798,0.29570162
6730,0.070810094,0.5076137
6731,1.9629471,2.016148
6732,1.6414226,1.7344493
6733,1.0699998,1.1443316
6734,2.8921547,2.8245087
6735,4.8268723,4.1413636
6736,2.0782802,2.3374643
6737,5.295245,5.231041
6738,3.4142225,3.3328316
6739,2.1939695,2.1674256
6740,3.546413,9.208834
6741,9.842528,4.1894445
6742,3.421142,3.053088
6743,1.7372174,1.8223033
6744,5.9782887,5.9943714
6745,10.993318,10.956625
6746,1.6954246,1.7932407
6747,2.1327484,2.2214713
6748,2.9602182,2.9190118
6749,1.6774881,1.616541
6750,1.096715,1.1292201
6751,1.9041034,2.1665866
6752,1.8688548,2.1355479
6753,2.5786092,2.3680332
6754,1.5686214,3.1422362
6755,6.516919,7.4543157
6756,1.4921119,1.5209911
6757,1.8688277,1.9893469
6758,1.9100002,2.180287
6759,2.102314,1.9023484
6760,3.040394,3.16374
6761,10.951016,12.749623
6762,2.2282634,2.202366
6763,4.1174,3.8057737
6764,1.5631757,1.5043954
6765,1.0128379,0.0996529
6766,1.623367,1.4772725
6767,3.8012862,3.8754587
6768,1.6754192,1.7418199
6769,2.5562363,2.3005033
6770,3.6593902,3.8891351
6771,0.09893496,0.026039856
6772,1.750181,1.7337292
6773,9.024152,10.416245
6774,5.8037715,6.285053
6775,1.2006515,1.2873374
6776,1.2699761,0.32919833
6777,4.4995575,5.028509
6778,1.748257,1.5973288
6779,1.9433694,1.9686694
6780,3.887299,4.098522
6781,3.742994,3.770283
6782,2.3916104,2.392125
6783,2.3486705,2.458231
6784,2.3857381,2.5819695
6785,6.2634053,6.391824
6786,2.0074024,1.9522897
6787,2.0536945,2.0674143
6788,1.2682332,1.4271176
6789,1.6597483,1.6115288
6790,8.587114,7.820175
6791,2.4968932,2.536734
6792,0.28296158,0.09803819
6793,1.6474445,1.6041256
6794,2.4352877,2.5237846
6795,4.7228723,4.8087544
