,y,yhat
5151,0.790234,0.9555282
5152,1.673849,1.7160875
5153,2.9120126,2.5408883
5154,2.3501806,2.748581
5155,6.0763755,7.5413246
5156,1.331146,0.8445553
5157,0.74620587,1.6972468
5158,9.935731,10.708635
5159,1.800413,1.7039018
5160,1.9846134,1.6745449
5161,0.028498415,0.15921855
5162,0.5365867,5.171401
5163,5.2612624,5.572485
5164,2.4025383,2.0000656
5165,2.621001,2.2701051
5166,8.086115,9.593707
5167,8.400002,6.7126822
5168,5.074283,4.741755
5169,0.45237523,0.6136494
5170,2.3812551,2.1459308
5171,0.7616324,0.59756684
5172,2.84179,2.3491435
5173,2.9460256,2.9394717
5174,1.7391087,1.5330855
5175,6.2954526,6.383592
5176,0.36172783,-0.04110704
5177,1.0527991,1.2724832
5178,1.5793186,1.4597692
5179,6.9065027,6.6365814
5180,0.060697824,0.63707024
5181,3.1174946,3.1254046
5182,3.481331,3.36255
5183,5.036395,6.3724313
5184,2.822316,2.8376684
5185,2.1621323,2.1584878
5186,4.1462483,4.15475
5187,2.6735125,2.6020477
5188,2.2368476,2.0224528
5189,3.4030387,3.0661895
5190,-0.5396875,-0.06346081
5191,1.8233237,1.984021
5192,2.950063,3.1688914
5193,0.74803555,1.1182692
5194,0.28048176,0.9376584
5195,3.9294617,4.091921
5196,3.5496511,3.6309714
5197,12.399998,9.9703045
5198,0.84048873,0.6669382
5199,1.6743048,1.7287488
5200,1.5833808,1.6583188
5201,5.069945,4.7050014
5202,1.9519404,2.1403625
5203,2.222083,2.430788
5204,2.644769,2.758841
5205,3.1015296,3.1285622
5206,2.076212,2.2733603
5207,1.5753474,1.6166005
5208,0.3815027,0.34346813
5209,2.1384296,2.100797
5210,0.41133708,0.7415936
5211,1.6184556,1.4444046
5212,3.6181142,3.7396908
5213,1.1311724,1.0903757
5214,2.7618864,4.1152177
5215,3.1012034,2.3472085
5216,1.893207,0.3840856
5217,9.354757,9.589029
5218,1.7136288,1.7007688
5219,3.3539867,3.3648324
5220,1.769603,1.8244538
5221,1.6844101,1.5944139
5222,1.1555033,1.2870388
5223,1.9120646,1.8179077
5224,2.025327,2.096123
5225,2.6718647,2.3805885
5226,2.8403428,3.0881965
5227,2.535238,2.4855328
5228,4.654334,4.600075
5229,1.4339453,1.3882029
5230,2.7800415,2.3603103
5231,2.5010703,2.549925
5232,5.106777,4.9846525
5233,4.9063277,5.043948
5234,2.2260542,2.335799
5235,5.1702633,5.1348324
5236,0.39669973,0.15630361
5237,5.1623526,5.3717384
5238,3.9613233,3.6934917
5239,2.4950194,2.1876225
5240,1.448892,1.6949788
5241,2.0181239,2.1161528
5242,8.530985,8.58936
5243,8.68354,9.985954
5244,2.449908,2.462583
5245,11.608858,10.8583
5246,0.7925377,0.9946826
5247,2.2995787,2.2123644
5248,3.5644977,7.0442457
5249,8.490599,8.326901
5250,2.1399732,2.227717
5251,2.5575833,2.572572
5252,3.0256152,2.3781552
5253,9.418641,10.903737
5254,2.5249567,2.7278945
5255,9.564639,9.895588
5256,0.23466861,0.54960835
5257,3.533763,3.8338282
5258,0.6532125,0.42905614
5259,2.0214458,1.7866977
5260,3.8184679,3.6847425
5261,3.3141797,2.9931672
5262,4.959855,4.689899
5263,1.7042,1.7131394
5264,2.8984413,2.8482091
5265,1.6388643,1.6258755
5266,1.7316734,1.9891521
5267,3.2899656,3.1110322
5268,4.061794,3.340519
5269,2.0339394,1.6581787
5270,4.559591,3.7543986
5271,0.32578704,0.085114166
5272,3.7826283,3.8672233
5273,3.8615777,3.8343823
5274,2.346465,2.3071494
5275,3.567221,5.200793
5276,1.6520323,1.6496747
5277,1.7599528,1.6136948
5278,1.499424,1.514914
5279,3.0445602,3.0802276
5280,0.17350164,0.7298899
5281,4.040345,4.150848
5282,2.2906563,2.1746972
5283,2.3432891,2.1921067
5284,5.5552382,6.301023
5285,3.1320138,3.3948865
5286,4.2605495,3.754103
5287,4.2690024,4.3308268
5288,6.7624445,6.6439795
5289,1.1107773,1.2104124
5290,2.3783169,2.3853004
5291,3.4688697,3.5408022
5292,1.2333214,0.69867307
5293,0.20682588,0.29890794
5294,11.277605,11.080327
5295,7.6813574,7.89369
5296,2.1544023,2.051516
5297,1.5996078,1.4688187
5298,1.4376074,1.3756322
5299,1.7037051,1.548692
5300,1.1041763,1.5269876
5301,6.505361,5.8410044
5302,1.7486966,1.7650688
5303,0.9840097,0.8674343
5304,6.8744955,7.549583
5305,0.046686195,0.057798523
5306,4.492663,4.486581
5307,2.205113,2.305069
5308,0.34164524,-0.08394318
5309,1.2179388,1.0608407
5310,2.8898664,2.7016103
5311,2.4822192,2.2436082
5312,3.3079443,3.1990988
5313,0.08481281,0.59798515
5314,1.6600004,1.5834678
5315,2.2143395,2.065402
5316,4.746014,4.5866094
5317,1.7004526,1.7810197
5318,1.511057,1.337773
5319,3.1265633,3.4770343
5320,2.3041806,2.4277942
5321,3.56414,3.2915022
5322,2.0276284,2.3083088
5323,2.3401098,2.2913818
5324,6.5277414,6.5282445
5325,2.5375385,2.5103912
5326,1.6228783,1.6508715
5327,1.8274873,1.7098033
5328,0.37777513,0.23932245
5329,2.6166706,2.448032
5330,1.9441733,2.2707295
5331,2.9525564,2.7374895
5332,2.6124256,2.5301976
5333,2.1196852,2.2822874
5334,2.5926657,2.525974
5335,7.8274345,7.1666794
5336,2.1109366,2.1565719
5337,4.0173616,4.317929
5338,0.44715685,-0.01984234
5339,1.862783,1.8196002
5340,8.946406,8.243083
5341,1.3879056,1.4660839
5342,1.8766366,1.912362
5343,1.7684757,1.5353433
5344,2.6475646,2.4661436
5345,3.5602398,3.7382936
5346,2.0099988,1.8648454
5347,3.770855,3.9956338
5348,3.408867,3.628163
5349,6.955759,6.5953617
5350,6.9837313,7.4125447
5351,2.0324152,1.9653193
5352,0.6599786,1.1696895
5353,2.0367827,2.0307856
5354,4.654402,4.690593
5355,3.063595,0.845371
5356,0.94673735,1.1030762
5357,1.4788232,1.599483
5358,3.3020673,3.5568848
5359,0.9738393,1.2605102
5360,2.549046,2.4542224
5361,10.491552,9.73838
5362,0.6612197,1.2428854
5363,2.4131734,2.2399101
5364,0.38852474,0.1822064
5365,1.3297887,1.3808017
5366,4.4742146,4.4757257
5367,2.5606341,2.4118993
5368,3.2449098,3.190971
5369,1.6504337,1.8788031
5370,1.4176471,2.3228843
5371,10.937213,6.9660115
5372,1.8990248,1.9217066
5373,2.4302225,2.4024553
5374,1.9136777,1.9319711
5375,1.312968,1.2231195
5376,4.8146133,4.627107
5377,0.96597654,1.1256821
5378,2.9177122,2.9056408
5379,8.678611,8.158538
5380,3.1324944,3.1495807
5381,2.162502,2.1709797
5382,1.9561771,2.210301
5383,1.5966637,1.6889236
5384,3.8420734,3.4785433
5385,2.4867692,2.3517468
5386,3.7561722,3.931539
5387,1.7411474,1.505739
5388,0.55901235,-0.17666626
5389,2.9931471,3.4864485
5390,1.3715205,1.1381888
5391,0.30102998,0.059659563
5392,7.585474,7.180542
5393,3.593906,3.7975326
5394,2.0104938,1.7775894
5395,1.482566,1.507818
5396,4.526887,4.6742973
5397,0.26802424,0.83071876
5398,1.3959534,1.6172178
5399,1.4619359,1.4922122
5400,2.6198318,2.4699454
5401,4.2052064,4.306238
5402,2.6346898,2.6986592
5403,9.5850115,9.46737
5404,2.4273124,2.06542
5405,2.77716,2.6858816
5406,1.2934654,1.2884586
5407,2.2315536,2.161543
5408,1.6437577,1.7701877
5409,2.7448678,2.4290028
5410,9.277871,9.0842495
5411,4.4010324,4.3786335
5412,2.0922246,2.0119545
5413,1.6347259,1.3069929
5414,2.0140939,1.9150765
5415,2.2167203,2.2438672
5416,11.070302,10.998999
5417,1.3446157,1.359125
5418,0.003999982,0.50689435
5419,4.959955,4.296253
5420,2.4832442,1.6432396
5421,2.1059096,2.1848786
5422,2.838421,2.3401115
5423,4.613521,4.2732525
5424,1.6229366,1.6777195
5425,4.2825537,4.320775
5426,4.820754,4.4118443
5427,1.89232,1.9289951
5428,0.69897014,0.9750704
5429,1.5946004,1.4794933
5430,2.5350814,2.4527013
5431,0.26457542,0.5757597
5432,1.4034181,1.2328947
5433,2.5244267,2.4216518
5434,7.139277,7.03366
5435,2.082893,1.7234037
5436,0.26743376,0.39629486
5437,8.4464655,7.371585
5438,4.22244,4.206723
5439,6.6072702,6.3655334
5440,1.5112938,1.5932941
5441,3.6189027,3.4010344
5442,1.0934217,0.8004616
5443,5.0097933,5.45858
5444,0.25040102,0.7473389
5445,1.0522971,0.40472317
5446,2.1533465,3.024716
5447,3.245298,3.0951087
5448,7.1444197,8.565551
5449,3.2325838,3.3424027
5450,3.3523562,3.0228279
5451,1.7115003,1.6398063
5452,3.9316702,3.8682425
5453,3.1498911,3.2735407
5454,2.8846867,2.8709948
5455,1.799525,1.756471
5456,2.557975,2.895096
5457,4.8646092,4.625607
5458,7.6227384,8.160831
5459,2.332904,2.0853448
5460,0.97377974,1.1109992
5461,4.3043394,3.5567226
5462,0.07918118,0.37211514
5463,4.2455087,4.4328074
5464,3.0698872,2.8422961
5465,1.4575391,1.2796819
5466,4.198668,4.4412107
5467,2.9386284,4.177074
5468,0.18764198,0.33666763
5469,1.9789383,2.1378984
5470,2.4941516,2.3655434
5471,1.3,1.1348166
5472,2.9205654,2.7535014
5473,2.4120855,2.0578775
5474,0.9557366,1.0194207
5475,1.2927368,1.156846
5476,2.391752,2.2587678
5477,4.159753,3.9863787
5478,1.0590185,1.1189443
5479,1.6404544,1.4272561
5480,3.3139505,3.5047436
5481,1.7020075,1.7085174
5482,2.063675,1.8403912
5483,6.192793,6.395875
5484,1.6608931,1.718547
5485,3.5278,3.7229614
5486,11.563597,10.651942
5487,2.9137928,2.8989582
5488,2.0555155,1.6800705
5489,1.4100564,1.3308463
5490,1.6603073,1.6780356
5491,2.1693044,2.1541264
5492,1.692221,1.7398889
5493,1.8344045,1.9007413
5494,1.7212192,1.7607275
5495,2.1165004,2.2007139
5496,8.179247,7.3181763
5497,9.067139,9.1923065
5498,5.3111267,5.192061
5499,1.9457875,1.7484562
5500,2.811561,2.7887053
5501,1.5657834,1.7216067
5502,1.4580396,1.4994637
5503,4.0588765,4.2707043
5504,1.6689148,1.4749471
5505,2.9040282,2.9897091
5506,0.30167544,0.06690308
5507,4.1370964,4.079263
5508,2.6840029,2.7830803
5509,2.7499225,2.728269
5510,2.6159575,2.2949688
5511,3.592981,3.775724
5512,2.138694,2.488428
5513,1.273,1.0900818
5514,1.8275158,1.7975506
5515,2.3099916,2.708307
5516,2.843101,2.9914467
5517,3.1486447,3.1279724
5518,3.9518206,3.5452244
5519,3.8749993,3.9054835
5520,6.8713865,7.694969
5521,1.7846296,1.922842
5522,3.3952718,3.3646915
5523,0.7336117,0.40363073
5524,0.9228472,1.1658819
5525,9.031298,9.922623
5526,2.273562,2.2850358
5527,2.9222574,2.8788939
5528,4.5341573,4.705004
5529,3.5290449,3.34443
5530,4.4208827,4.3277717
5531,5.337492,4.453276
5532,1.7788019,1.7096938
5533,6.363518,6.1659617
5534,1.5950878,1.6928926
5535,3.3864863,3.296587
5536,1.3391614,1.3531126
5537,0.17609131,0.2445816
5538,1.0829871,1.1934352
5539,1.5643115,1.0901774
5540,3.2609968,3.0004797
5541,2.0854073,2.0725603
5542,4.861833,4.973481
5543,0.1404159,0.5639793
5544,3.9595847,3.717228
5545,5.0422764,5.0854616
5546,3.418247,3.9242847
5547,3.320752,3.5543087
5548,2.0261028,2.0136049
5549,2.5793033,2.4353397
5550,1.4988272,1.6374432
5551,2.5493648,2.4260473
5552,1.9147028,2.3270934
5553,0.261187,0.9423299
5554,2.258825,2.8812368
5555,10.23645,9.920731
5556,0.15273735,0.34647214
5557,1.6160986,1.5364232
5558,2.2312448,2.2537873
5559,11.852185,11.332064
5560,5.8507133,5.9856215
5561,4.7657485,4.5368137
5562,1.6017523,1.5687611
5563,2.7379959,2.4348705
5564,0.83987665,0.9722073
5565,3.9580944,3.7728226
5566,7.014594,8.602546
5567,1.0295322,0.8820263
5568,3.5181077,5.4969907
5569,9.170115,9.4532995
5570,2.4950132,2.5213473
5571,1.6486882,1.478511
5572,4.8802547,4.7942653
5573,1.8216983,1.9444923
5574,11.838319,9.717102
5575,3.0,3.4973483
5576,0.36999995,0.21300134
5577,1.8906337,1.8494337
5578,2.4994416,2.496001
5579,2.369318,2.5216205
5580,0.8200242,1.2303585
5581,1.1304289,2.1762893
5582,8.12248,9.172517
5583,6.0381236,4.8002224
5584,4.7685637,4.693656
5585,2.2669847,2.291217
5586,2.7935362,2.9362805
5587,0.47826618,0.97836655
5588,9.57892,9.242746
5589,1.2677081,1.0857867
5590,0.18888806,0.25209567
5591,1.6630524,1.7309728
5592,3.0765147,3.5817409
5593,1.798313,1.6709249
5594,2.2358232,2.2736704
5595,0.5928114,0.6332545
5596,3.5975893,3.6607208
5597,1.490315,1.6788027
5598,2.086344,2.2630286
5599,2.8321784,4.0850806
5600,5.6411786,5.3955245
5601,7.873477,8.750646
5602,0.15760817,0.15935284
5603,3.9584231,3.8478754
5604,1.1502435,1.2184508
5605,0.8576186,0.41239935
5606,0.4973126,0.2686439
5607,1.7151992,1.8381577
5608,3.3838751,3.5668328
5609,1.0961822,0.99523693
5610,1.3948851,1.5400869
5611,7.325156,6.381894
5612,6.8892317,11.785061
5613,2.7656226,2.8267467
5614,11.560001,8.237155
5615,1.6277664,1.8976172
5616,1.3616462,1.3130132
5617,1.4285783,1.343826
5618,6.4165874,7.4473805
5619,0.030000117,0.16613051
5620,2.376782,2.0042415
5621,1.9581423,1.8934109
5622,2.4513414,2.756975
5623,4.6499205,4.380588
5624,1.8999633,1.9456635
5625,5.097816,5.240856
5626,5.3774567,4.9228954
5627,3.385583,3.2861648
5628,1.1448352,1.3058852
5629,2.1315906,2.23075
5630,1.9640735,1.8255575
5631,2.2224026,2.1044548
5632,5.9209223,5.8530326
5633,1.456989,1.3774478
5634,7.6770687,7.6309624
5635,3.1416159,3.1337154
5636,9.874722,7.5811563
5637,1.8916409,1.7732729
5638,2.2241855,2.237147
5639,3.5174115,3.198983
5640,1.6854384,1.7434427
5641,3.163849,3.4387407
5642,1.4028615,1.3639146
5643,1.1474937,1.0952629
5644,0.33579835,0.25830263
5645,3.5777836,3.696913
5646,6.6699996,5.438114
5647,3.4404428,3.3303518
5648,2.9288783,2.8760915
5649,4.8690624,3.658124
5650,1.526101,1.7662148
5651,2.5284805,2.846553
5652,1.0894454,1.0453672
5653,3.340958,3.3766673
5654,2.7492275,2.35127
5655,1.1006874,1.0053269
5656,1.368806,1.4932693
5657,2.8329694,3.004255
5658,4.550898,4.723292
5659,0.7382796,1.7499912
5660,4.6845455,4.2205167
5661,2.858199,1.9967402
5662,1.600283,1.5383375
5663,1.1369765,1.234031
5664,2.2711117,2.1799672
5665,1.7380822,1.6732774
5666,2.649436,2.6670227
5667,3.2066195,3.6831973
5668,4.5680985,4.5018153
5669,2.9309783,4.342244
5670,2.180758,1.6400778
5671,1.7035596,1.8093519
5672,7.0,9.463687
5673,2.2687235,2.4764886
5674,2.593455,2.9938745
5675,7.4682956,9.466998
5676,1.8277533,1.8473718
5677,2.0506241,2.1809256
5678,1.8857923,1.6850662
5679,4.2349367,4.181221
5680,5.2658944,5.028507
5681,1.6112462,1.952233
5682,3.6232402,3.365725
5683,1.7474544,1.3736451
5684,5.4755044,5.246524
5685,6.525546,8.001723
5686,11.340856,10.301881
5687,3.63901,3.8584456
5688,11.447248,12.242279
5689,2.8541188,3.4722986
5690,2.7850046,3.184715
5691,2.4314606,2.1689415
5692,1.8861057,1.7847415
5693,4.8204513,4.844688
5694,2.4690795,2.50545
5695,0.65032446,1.1484102
5696,0.46233624,0.5668237
5697,3.04689,3.3018868
5698,3.0364332,2.9682946
5699,2.6989532,2.688851
5700,8.055687,9.752729
5701,8.925475,10.217743
5702,1.6479725,1.6513369
5703,5.0887218,6.807419
5704,2.6110282,2.6698318
5705,3.9498312,4.1378
5706,9.981705,10.200578
5707,6.4745035,5.539105
5708,0.9455483,0.8063883
5709,2.7418246,2.5260725
5710,3.1213386,2.7022727
5711,1.9909025,1.8391424
5712,9.458335,9.862297
5713,1.8241473,1.7009286
5714,0.98533547,1.2451569
5715,3.8205538,3.905431
5716,2.7667065,2.4818227
5717,4.11529,4.3063717
5718,3.035439,2.4919698
5719,1.1076891,1.1108752
5720,3.0674276,3.06093
5721,3.1991954,2.7888691
5722,1.5458307,1.5064609
5723,12.112491,10.851729
5724,1.3088324,1.2826
5725,2.7290454,0.088629924
5726,1.2118746,1.3409476
5727,4.982774,4.8907576
5728,0.29685074,0.5459083
5729,1.0912173,1.2187104
5730,3.3167264,3.6156042
5731,2.432895,2.1526463
5732,8.414049,7.55915
5733,4.08401,4.3803444
5734,3.2032323,3.1984394
5735,2.188682,2.1900122
5736,1.1368952,1.4106728
5737,4.127394,3.858245
5738,1.7718787,0.23296747
5739,3.3829138,3.4628987
5740,2.0738842,2.0327551
5741,2.8560188,2.6804264
5742,3.703526,3.463561
5743,0.23451729,-0.2361332
5744,3.3300822,3.419157
5745,2.405871,2.5002513
5746,3.2471914,3.049899
5747,3.390036,2.8087592
5748,2.8315659,2.788675
5749,1.8114631,1.4294645
5750,1.6326444,1.6345456
5751,1.5830135,1.3360033
5752,2.687642,2.802506
5753,1.6610415,1.6263156
5754,2.454067,2.4020102
5755,1.9710428,2.0319362
5756,3.5681868,3.3509285
5757,6.7961764,2.3121815
5758,4.915781,4.639036
5759,2.5927024,2.3776243
5760,5.7069197,5.603101
5761,1.2921988,1.3665918
5762,4.032851,3.645696
5763,0.5700797,0.52210057
5764,1.1558688,1.7801846
5765,2.2341485,2.3394866
5766,2.1538491,1.8069003
5767,3.9950302,3.8147733
5768,3.2318964,2.8958075
5769,3.2952778,2.690455
5770,3.503169,3.5318224
5771,2.9747076,2.9352126
5772,1.471748,1.8498703
5773,1.7389365,1.6619772
5774,1.6221178,1.6024957
5775,1.9999999,1.8170924
5776,0.24063796,0.15615676
5777,2.344997,2.3482444
5778,4.5174522,4.597121
5779,3.448578,3.3923843
5780,2.3808584,2.3589923
5781,2.1762333,2.2204294
5782,1.9417903,1.496047
5783,1.639021,1.6093255
5784,2.6350465,2.911416
5785,7.186412,8.967269
5786,2.1453464,2.0422647
5787,8.68841,9.822013
5788,1.0673016,1.0561405
5789,7.294413,6.964204
5790,1.711579,1.7183652
5791,1.5124637,1.5842059
5792,4.5893383,3.9634898
5793,1.1389744,1.0312363
5794,1.3701075,1.6005495
5795,1.9524567,1.9691762
5796,3.4804218,3.6318364
5797,1.5021533,1.7813648
5798,3.0692596,3.4389565
5799,2.060302,1.9232804
5800,2.436236,1.7034024
5801,0.32834384,0.53680354
5802,2.214555,2.38199
5803,4.4383554,4.4118266
5804,1.5395399,1.2631506
5805,2.6282992,2.411152
5806,1.9999999,0.5359442
5807,3.0880072,2.9888422
5808,2.9462032,3.1322644
5809,1.7305893,1.7766626
5810,7.9954214,8.203814
5811,7.8916826,6.6608963
5812,1.4999697,1.6767951
5813,7.2768316,8.60324
5814,1.5784278,1.7042464
5815,2.620165,2.3691695
5816,2.164066,2.12381
5817,2.6049154,3.0747132
5818,4.38193,3.8924499
5819,1.6393003,1.9125863
5820,0.2046102,0.35750058
5821,2.3300261,2.4277208
5822,2.0878584,2.2260914
5823,3.1606874,2.9824183
5824,4.28176,4.1975546
5825,1.964555,2.239063
5826,2.9787035,2.9611437
5827,1.9376116,1.8384477
5828,3.390796,3.3466747
5829,5.5212426,5.1927476
5830,1.8048066,2.0229325
5831,2.7091043,2.5947998
5832,6.9829707,6.713751
5833,2.5087729,2.8010592
5834,2.6630464,2.3955786
5835,4.212563,4.1653795
5836,2.7812197,2.7974942
5837,2.0546901,2.1092567
5838,3.6217105,3.4549773
5839,1.2727311,1.0428073
5840,3.9533217,4.1349864
5841,11.41111,10.456418
5842,1.6612614,1.5341758
5843,9.529302,8.847575
5844,1.2049388,1.4060409
5845,2.624704,2.742785
5846,2.9297888,3.0061424
5847,6.570286,6.0868673
5848,8.315146,8.549009
5849,3.2600615,3.2387567
5850,3.4491036,3.3655648
5851,2.5998728,2.5578797
5852,2.072077,1.9626498
5853,5.36701,4.890789
5854,2.6205132,2.3843873
5855,2.5090506,2.5810149
5856,2.2244866,2.0283577
5857,10.9949,11.016332
5858,1.9675878,1.7920176
5859,0.47258297,0.47828034
5860,5.906005,9.337859
5861,0.1817125,0.23988283
5862,2.9047387,3.3752015
5863,0.1507742,1.4997128
5864,6.5200644,6.095643
5865,2.1883287,2.070066
5866,9.885375,9.898691
5867,2.218992,2.166134
5868,0.21484384,0.08160687
5869,2.9424868,2.5534387
5870,3.1680315,3.123008
5871,1.8357986,2.342304
5872,4.596559,4.996805
5873,3.9112375,3.8703337
5874,0.40133762,0.4500481
5875,1.7973039,1.7533307
5876,1.592763,1.6356163
5877,3.04019,3.0311542
5878,2.443545,2.3126776
5879,1.6098408,1.475216
5880,2.4415693,2.168654
5881,7.395356,8.033068
5882,2.3389606,1.5409211
5883,2.0988114,2.0381255
5884,3.7777584,4.159266
5885,2.7765584,2.4905374
5886,2.1641805,2.0080786
5887,3.4936166,3.6443322
5888,2.7428298,2.8154383
5889,1.4755416,1.7360048
5890,3.8834858,3.7436402
5891,2.4978702,2.5425413
5892,2.0999076,2.2594051
5893,5.154347,4.7062244
5894,2.8610253,2.5237386
5895,3.2719903,2.8025804
5896,1.2654417,1.4578536
5897,7.8909836,7.106153
5898,4.865122,5.173734
5899,1.0741158,1.4609557
5900,2.7765234,2.8157675
5901,1.5581989,1.4222327
5902,2.2794986,2.3931289
5903,6.3069696,7.274425
5904,3.1666052,3.0578923
5905,2.218789,2.3057835
5906,9.020955,8.737642
5907,1.3237969,1.3434438
5908,2.4489486,2.538456
5909,2.5408971,2.358331
5910,1.7521088,1.5689844
5911,0.11960697,2.2127957
5912,0.36172813,0.21284443
5913,1.9778467,2.0327384
5914,0.3825288,0.27841002
5915,0.59441495,0.37216803
5916,3.2633107,3.1415074
5917,1.9963648,1.4897188
5918,0.85308695,1.4725267
5919,2.6168559,2.385851
5920,2.0999198,1.7142149
5921,1.8303126,1.7769309
5922,3.1559849,3.284005
5923,3.1439557,4.1063585
5924,0.18831393,0.3153055
5925,2.5845413,2.5988822
5926,3.3312528,5.0495367
5927,3.4261394,3.0503917
5928,9.194875,9.026099
5929,7.683219,8.255378
5930,2.8549886,2.5232224
5931,1.5934502,1.654372
5932,2.7682781,2.9218414
5933,0.48855066,0.37319252
5934,9.375027,9.357041
5935,1.5149983,1.4937121
5936,2.6084044,1.6642648
5937,3.7232807,3.7034173
5938,0.1154616,0.14674628
5939,4.793082,4.242947
5940,0.5529418,0.590073
5941,3.8112679,4.1170225
5942,0.92875916,1.5254759
5943,0.94926614,0.07223335
5944,1.8062441,1.6970136
5945,5.2945457,5.806454
5946,4.1954694,3.9586565
5947,1.8852631,1.5513611
5948,2.7440345,2.5860167
5949,2.105662,1.4875207
5950,1.897752,1.6609709
5951,0.5878067,0.5572156
5952,3.4761345,3.5084882
5953,0.8561242,0.046480477
5954,3.068563,2.8751216
5955,1.9233661,1.6519225
5956,3.554694,3.9996877
5957,1.7190685,2.2757924
5958,3.8595223,3.818456
5959,1.9710047,2.0565107
5960,7.6556296,8.24928
5961,1.7132301,1.6703405
5962,1.1926818,1.2781492
5963,1.8114631,1.5183822
5964,1.2565957,1.2109169
5965,10.041695,10.05298
5966,0.5440655,-0.006734582
5967,0.3424226,0.7629432
5968,3.0814612,2.8290823
5969,2.1931763,1.9852303
5970,1.8165036,1.0308015
5971,1.7450758,1.6927387
5972,2.107667,1.9987448
5973,1.2106962,1.2112565
5974,3.507843,3.3540127
5975,6.009236,5.4047613
5976,3.302163,2.985037
5977,2.4067678,2.2424135
5978,1.4852777,1.5308453
5979,3.6097543,3.7455306
5980,1.8136778,1.6076888
5981,9.816406,8.441939
5982,1.0513756,1.0142038
5983,0.7809675,0.58980083
5984,2.565565,2.4601495
5985,2.3405771,2.2158806
5986,1.7744111,1.7049372
5987,2.5942833,2.550056
5988,4.170897,4.0065513
5989,1.2449013,1.2303725
5990,0.072919644,0.23459528
5991,3.0418086,2.2131937
5992,3.3629746,3.1889803
5993,0.43655118,0.28171796
5994,0.6096789,4.8636303
5995,0.86645544,0.5352563
5996,1.1921906,2.6119494
5997,3.973495,3.4870727
5998,8.742727,10.095178
5999,8.467499,8.426045
6000,2.1061714,2.0183256
6001,3.1030416,3.0481305
6002,1.1024377,0.9967719
6003,4.45558,4.0156784
6004,3.160069,3.1469495
6005,4.037851,4.070261
6006,8.113663,6.767983
6007,3.005993,2.6454144
6008,2.5039942,1.993691
6009,2.9127147,3.091534
6010,2.7259564,2.0007377
6011,1.6745402,1.7525139
6012,1.809305,1.7720258
6013,3.9527717,3.873033
6014,-0.0039139856,-0.12133912
6015,3.3046036,3.8342535
6016,7.1490417,6.0519032
6017,1.0980136,1.161596
6018,5.0084934,8.3523655
6019,2.1653373,2.1703231
6020,4.4417105,4.484546
6021,3.9876645,3.9338076
6022,8.199621,8.256999
6023,1.6752423,1.6624017
6024,5.243037,5.1549826
6025,0.9198948,0.87448615
6026,0.6657671,1.1991607
6027,1.2138401,1.4358758
6028,5.4675894,4.8133297
6029,0.15145043,0.11900635
6030,1.1778561,0.81000596
6031,3.527396,3.5438654
6032,1.730976,2.1297636
6033,0.7416963,0.7054029
6034,1.0000017,1.2842063
6035,2.7943277,3.0302782
6036,2.4871812,2.355374
6037,0.9160727,1.036295
6038,3.1380026,3.2068722
6039,4.4856415,4.513308
6040,3.790402,3.0172625
6041,1.849915,1.6408525
6042,4.5765424,3.7542746
6043,3.6584237,3.803676
6044,4.9975185,5.05533
6045,9.299768,9.441175
6046,2.2616625,2.05461
6047,2.4227393,2.682844
6048,3.409721,3.1999507
6049,5.443529,6.169213
6050,2.285543,2.2137094
6051,6.8778243,7.178221
6052,2.5656948,2.1259549
6053,3.9097729,3.7495458
6054,3.8679516,4.0521126
6055,2.8051362,2.775353
6056,5.0229445,4.8151784
6057,11.399317,11.121196
6058,8.264677,6.679304
6059,4.1225634,4.6849494
6060,5.0157456,4.730318
6061,1.6823235,1.6697233
6062,2.2892072,2.3786294
6063,2.626621,2.7586503
6064,0.2632897,-0.07000144
6065,3.0627427,3.0681891
6066,2.2777147,2.4520295
6067,2.7796652,3.0905113
6068,2.2332857,2.4062483
6069,6.2883077,6.6028852
6070,0.2552716,0.31589916
6071,7.3250833,8.506271
6072,2.3603158,1.9389449
6073,3.484221,3.640335
6074,1.5017337,1.5698874
6075,4.36634,4.232698
6076,1.4074451,1.1168014
6077,2.53,2.6172528
6078,1.9538068,1.8630081
6079,8.55167,8.856415
6080,1.202005,1.059691
6081,1.7858894,1.5543971
6082,1.8257248,1.8059455
6083,1.5075129,1.7967674
6084,3.365041,6.1499777
6085,12.244211,11.380214
6086,2.3108659,2.3082738
6087,11.90029,9.941956
6088,2.8876128,2.9496071
6089,9.073304,10.3171625
6090,2.0593288,2.1752548
6091,4.8747044,5.0079126
6092,5.3235397,7.5656667
6093,0.53925365,0.6572658
6094,1.5364333,1.5844872
6095,3.3283753,3.1509638
6096,1.2570605,1.2175351
6097,1.6989701,1.194135
6098,5.044798,5.4418917
6099,3.5663035,5.8994803
6100,0.35386768,0.23548432
6101,2.5164833,2.515444
6102,0.29999998,0.30185574
6103,1.5573338,1.5291059
6104,3.0505397,2.9356499
6105,2.9777002,3.2214186
6106,1.9030277,1.2246449
6107,2.4390638,2.4452589
6108,3.3163452,3.2236776
6109,5.156401,4.9161243
6110,5.846023,7.160261
6111,5.47736,6.217159
6112,1.0412782,1.2860657
6113,2.1922438,2.7062893
6114,2.0325377,2.1073408
6115,4.378397,4.4095225
6116,1.7172351,1.8282034
