,y,yhat
6061,1.6823233,1.5291997
6062,2.2892072,2.2901452
6063,2.626621,2.8249485
6064,0.2632897,0.0015776728
6065,3.0627427,3.1493552
6066,2.2777147,2.2216156
6067,2.7796652,2.904177
6068,2.2332857,2.5074933
6069,6.288308,6.3786626
6070,0.25527164,0.16001046
6071,7.325083,8.75762
6072,2.3603158,2.0049253
6073,3.484221,3.6091256
6074,1.5017337,1.4925417
6075,4.3663397,4.156394
6076,1.407445,1.13599
6077,2.5300004,2.6030629
6078,1.953807,1.9855754
6079,8.55167,8.446956
6080,1.2020048,1.1012602
6081,1.7858895,1.5205532
6082,1.825725,1.839059
6083,1.5075128,1.5706233
6084,3.3650405,1.7427366
6085,12.244211,12.069487
6086,2.310866,2.3614202
6087,11.90029,10.124627
6088,2.887613,2.88463
6089,9.073305,10.479428
6090,2.0593288,2.1602986
6091,4.8747044,4.988163
6092,5.3235393,7.577791
6093,0.5392538,0.403308
6094,1.5364332,1.4959764
6095,3.3283753,3.459108
6096,1.2570605,1.2134918
6097,1.6989701,0.8119115
6098,5.044798,4.398856
6099,3.5663033,5.6125474
6100,0.35386762,0.11992894
6101,2.5164835,2.3686688
6102,0.29999998,0.36343315
6103,1.5573337,1.6152481
6104,3.05054,3.0791786
6105,2.9777005,2.9889576
6106,1.9030279,1.4192351
6107,2.439064,2.5530539
6108,3.3163452,3.253188
6109,5.1564007,4.8175607
6110,5.846023,7.1907845
6111,5.4773593,5.3980813
6112,1.0412781,1.3549069
6113,2.192244,2.0005
6114,2.032538,2.156352
6115,4.378397,4.347165
6116,1.7172351,1.6720743
6117,1.3636765,1.473302
6118,1.9141022,1.8951627
6119,1.3858502,1.418184
6120,2.0296643,2.959735
6121,0.18491939,0.24148391
6122,11.554022,5.6929927
6123,1.0982544,1.1567905
6124,9.072476,10.196206
6125,1.7977315,1.9869934
6126,0.48931536,0.20546366
6127,0.30122778,-0.15021001
6128,7.316207,7.3529005
6129,1.8847777,1.9026246
6130,2.5263538,2.5812168
6131,0.25285485,0.31394437
6132,-0.288131,0.017908629
6133,12.219364,11.797036
6134,5.5937614,5.0458965
6135,2.9432316,2.92589
6136,1.2694104,1.295382
6137,1.9697108,2.0286899
6138,6.751959,8.988846
6139,1.3758669,1.2939913
6140,1.879357,1.7807616
6141,1.6066732,1.5287412
6142,1.7429671,1.7648798
6143,3.3581212,3.607968
6144,6.3000426,6.0833693
6145,1.4755803,1.3055749
6146,8.55412,8.341425
6147,9.088938,8.369252
6148,3.575611,3.6701164
6149,2.4563758,3.0435205
6150,1.95,0.46482712
6151,6.997581,7.4686646
6152,2.0984504,2.1610315
6153,4.1698213,4.401705
6154,2.407619,2.432423
6155,1.3906702,1.4112201
6156,2.983899,3.0027797
6157,3.5562975,4.2334013
6158,12.0058565,10.925167
6159,0.5610939,0.6342845
6160,1.1607672,1.1316354
6161,10.177765,9.720963
6162,3.3845572,3.408655
6163,2.4392495,2.9079688
6164,0.9307047,1.0064615
6165,1.7466291,1.7128845
6166,4.5729775,4.451423
6167,3.3041115,3.4601755
6168,11.574863,10.896325
6169,1.6597946,1.5879999
6170,3.3860753,3.6567159
6171,1.5117054,1.3948005
6172,3.1209567,2.9053185
6173,0.5256938,0.5627912
6174,2.6356359,2.6090887
6175,1.6718309,1.6269518
6176,3.5661733,3.5658863
6177,3.1246696,3.1474943
6178,2.2664576,2.292886
6179,0.5649189,0.32588056
6180,1.55422,1.4560908
6181,2.3476615,2.608197
6182,0.06328852,0.11955305
6183,2.1448123,2.1272097
6184,2.8586817,3.387515
6185,1.6842434,1.6235454
6186,1.6748552,1.6506053
6187,7.3245354,8.665859
6188,2.5734093,2.492185
6189,3.023702,3.047921
6190,1.217484,1.2823337
6191,4.297791,4.767731
6192,1.5120579,1.4870571
6193,10.7439375,6.429332
6194,0.401284,1.0413549
6195,1.6601642,1.6887425
6196,2.1269586,1.6660253
6197,1.2227035,0.811631
6198,2.5417795,2.669737
6199,1.7566948,1.8108611
6200,1.2390058,1.1509448
6201,8.516503,8.864942
6202,1.3854513,1.5620404
6203,1.6478572,1.5888219
6204,4.87959,4.789567
6205,2.5116572,2.673247
6206,1.8823359,1.8487039
6207,1.8138777,1.7260062
6208,2.9982903,2.8737757
6209,3.2554402,3.246431
6210,2.0564303,2.1274228
6211,2.7225122,2.7343848
6212,3.4401484,3.4601407
6213,0.89867634,1.3445507
6214,3.1497078,3.1203735
6215,2.587746,2.4586542
6216,10.298196,10.307482
6217,2.6235697,2.7059357
6218,2.828988,3.242375
6219,1.5144827,1.521682
6220,2.2549977,2.2118962
6221,0.68173647,0.8490975
6222,1.2013993,0.5433744
6223,3.5481129,3.5345144
6224,0.8039868,0.58372575
6225,11.177619,10.494137
6226,1.6105044,1.6108699
6227,7.50008,7.9799037
6228,2.4857051,2.2075927
6229,3.684459,3.730397
6230,2.2024603,2.2211874
6231,2.6763961,2.6879647
6232,2.3874223,2.258495
6233,4.4542584,4.8465285
6234,3.6754177,3.7788203
6235,0.5299232,0.635679
6236,3.6699963,3.7437847
6237,1.741122,0.73184234
6238,2.373109,2.620966
6239,3.1317847,3.1370316
6240,0.9410928,0.9001595
6241,10.451672,10.687887
6242,10.491228,9.928186
6243,8.161435,3.934526
6244,1.4885457,1.5335404
6245,5.0503345,4.959487
6246,1.6812394,1.5799282
6247,4.454182,4.4495263
6248,1.619699,1.771782
6249,3.676486,3.5431032
6250,2.5685394,2.6536975
6251,4.741352,4.7510977
6252,1.5815754,1.589907
6253,0.17318635,3.0646696
6254,5.315989,5.8640437
6255,0.7596679,0.08730704
6256,2.9239898,3.045594
6257,3.3990855,3.896279
6258,2.5520213,2.6878095
6259,3.9924917,4.1008077
6260,1.0081041,0.96517646
6261,8.255937,8.87094
6262,4.7315884,4.9178133
6263,2.6140704,3.0939367
6264,2.066456,2.2204456
6265,0.7423695,0.7213936
6266,1.9992898,1.939192
6267,5.812303,7.2304688
6268,1.2595459,1.3261459
6269,3.559054,5.7606225
6270,1.2321476,0.9126991
6271,1.633474,1.5479769
6272,1.6438239,1.7640908
6273,1.9948322,2.0175571
6274,5.8552766,7.019989
6275,2.5089612,2.6047425
6276,0.08699136,0.26130682
6277,2.5695868,2.680027
6278,10.345382,9.655749
6279,2.3461523,2.3598309
6280,3.0433564,2.4604094
6281,1.568481,1.5916677
6282,2.6313193,2.5529382
6283,1.6139995,1.7424409
6284,2.591841,2.583208
6285,2.5905879,2.758585
6286,4.213104,4.3470564
6287,2.1803813,2.1158357
6288,4.7126503,4.366736
6289,1.7997805,1.9502733
6290,3.4014401,3.7577176
6291,3.1205463,2.8574865
6292,1.8365476,1.8785055
6293,1.7913476,2.0136719
6294,5.316804,5.666613
6295,1.8597362,2.1111548
6296,3.9558089,3.8634388
6297,3.5187025,3.7454371
6298,1.6088656,1.562098
6299,1.2827848,1.2618583
6300,3.5185797,3.6150494
6301,0.29293507,0.8843967
6302,1.5813438,1.5516756
6303,3.5898538,3.5677824
6304,4.639961,4.580753
6305,1.7398018,1.7613779
6306,0.2068255,0.15402931
6307,9.118448,7.4529243
6308,1.8319454,2.1413586
6309,2.96425,3.051191
6310,0.021189325,0.13597482
6311,7.541274,7.1065035
6312,2.041462,1.6941359
6313,3.013592,3.0048482
6314,1.658203,1.5336859
6315,1.6641014,1.6991959
6316,8.397242,7.824954
6317,10.141423,10.37381
6318,2.1495557,2.1798508
6319,0.12650654,0.11378025
6320,3.0587862,3.5773203
6321,6.2298098,6.069996
6322,2.1926334,2.258789
6323,2.670264,2.63411
6324,2.3663633,2.3962376
6325,2.780451,2.742209
6326,1.5612177,1.5310639
6327,3.5209262,3.3463702
6328,10.917905,9.22048
6329,3.164415,3.5064752
6330,1.1289105,1.2065699
6331,2.676185,2.8100667
6332,1.673168,1.7186518
6333,1.6708446,1.6577505
6334,3.2528968,3.1656213
6335,1.3909978,1.3734566
6336,3.9572043,3.957435
6337,2.0721183,1.8911568
6338,3.0355673,2.8132043
6339,2.0135696,1.8675092
6340,-0.09843566,0.6629282
6341,3.8979628,4.073269
6342,1.8535137,1.9317216
6343,2.6697698,2.7395346
6344,7.193403,7.954067
6345,2.4945745,2.444189
6346,3.4572463,3.30121
6347,5.7767286,5.6352262
6348,3.544069,3.5846236
6349,9.921317,11.320931
6350,2.6182945,2.4699361
6351,1.6576449,1.6494418
6352,5.0981164,5.0658355
6353,0.16999997,0.17046438
6354,2.5044613,2.810438
6355,-0.061180737,0.08654576
6356,1.4223973,1.2170876
6357,2.8154144,3.02735
6358,3.1284258,3.0572052
6359,4.3195767,4.583453
6360,2.1449924,2.005483
6361,7.3916845,7.882872
6362,3.4898026,3.5469995
6363,2.139496,2.247811
6364,2.2894197,2.0471985
6365,3.3625607,3.349194
6366,1.3399998,1.2195947
6367,4.358812,4.3143167
6368,1.6766388,1.6610949
6369,2.7730608,2.9027123
6370,1.8137144,1.78159
6371,3.908404,3.9479394
6372,6.7349877,8.295464
6373,4.413657,4.22492
6374,2.037001,2.184324
6375,3.1336145,3.72507
6376,2.137754,1.9903547
6377,5.132065,5.1887627
6378,1.9394507,2.026815
6379,2.6756785,2.7469928
6380,8.793221,9.5057535
6381,3.728,3.6999393
6382,2.7262754,2.6080046
6383,4.221765,4.280726
6384,2.0456975,2.0570908
6385,2.5407865,2.0434976
6386,1.5099031,1.5799612
6387,5.0100293,4.8048635
6388,4.682037,4.390157
6389,1.6974223,1.597397
6390,2.8049386,2.8692098
6391,4.303044,4.372291
6392,6.174715,7.886976
6393,3.0293949,2.9138293
6394,2.3321567,2.2924457
6395,3.0180674,3.0563064
6396,1.4891549,1.4873418
6397,3.2247572,3.0400403
6398,3.117351,3.1921568
6399,2.0103881,2.0745735
6400,2.6781974,2.7651153
6401,2.5591795,2.675276
6402,3.1341968,3.0032387
6403,3.059771,3.0291653
6404,2.06819,2.5399835
6405,1.8405573,1.744008
6406,3.134611,3.3602357
6407,8.569703,8.8056755
6408,4.664075,4.478356
6409,5.214547,4.9019413
6410,2.4919043,2.6680486
6411,8.498952,9.475666
6412,2.4862418,2.6352115
6413,2.2942116,2.3192644
6414,1.6938094,1.7619083
6415,5.5515456,6.15144
6416,2.816185,2.7216852
6417,0.6812413,0.9013154
6418,2.7131164,2.6740224
6419,0.32221925,0.33879298
6420,4.4908867,4.6908755
6421,2.7967665,2.7957103
6422,2.5769525,2.7070568
6423,3.2372968,3.2959096
6424,2.3086731,2.205193
6425,2.2264428,2.1814127
6426,3.3356028,3.1517859
6427,3.993091,3.922377
6428,2.4859014,2.4573963
6429,0.5500004,0.30700257
6430,2.674774,2.814418
6431,2.7924097,2.9232864
6432,3.0136275,2.8182766
6433,3.3991635,3.454406
6434,10.625856,11.134898
6435,4.907816,4.934021
6436,3.2437036,3.209972
6437,2.790028,3.0112042
6438,2.1775393,2.3159218
6439,4.09175,4.1204333
6440,2.6819944,2.6633782
6441,3.3121047,3.388699
6442,2.9175828,2.8413894
6443,2.2242548,2.1352437
6444,1.0028653,1.0433602
6445,2.419338,2.3252015
6446,1.2803652,3.793755
6447,2.6711514,2.4951968
6448,1.3216996,1.2164657
6449,2.3858283,2.4825196
6450,3.0227413,3.129741
6451,4.7197638,4.7445707
6452,9.816819,10.029928
6453,0.44594336,0.15658362
6454,0.93779683,1.2434715
6455,2.2088382,2.2194364
6456,0.17322765,0.38520864
6457,4.6368833,6.8453054
6458,3.2562888,3.3527186
6459,2.1747127,2.000904
6460,3.5138938,3.3726776
6461,1.68812,1.7014906
6462,0.033241745,0.6127782
6463,3.0623958,2.938677
6464,1.4124308,1.391032
6465,4.0171847,5.542346
6466,4.108945,3.9010596
6467,3.000001,3.0016503
6468,7.4998617,7.9703927
6469,6.5999994,7.885788
6470,0.008600074,0.113619514
6471,9.087935,9.739061
6472,5.712439,6.0836134
6473,3.090281,3.0141125
6474,1.5843667,1.4783045
6475,4.7443786,4.877377
6476,4.9320774,5.1975675
6477,1.0625297,1.2060252
6478,2.5708942,2.6080754
6479,3.7435758,4.1442595
6480,5.892023,6.557912
6481,2.865358,2.7964706
6482,1.1038394,0.5420392
6483,1.8896594,1.9773549
6484,1.4191124,1.3820156
6485,2.572978,2.5883682
6486,6.9401693,6.837863
6487,0.77180576,0.92268795
6488,2.3856537,2.277609
6489,0.48846534,0.5201854
6490,1.9956057,2.069315
6491,0.7075564,0.75695777
6492,-0.9836469,-0.38216445
6493,6.764974,7.0545588
6494,2.1845853,2.2708058
6495,4.361537,4.310989
6496,3.9432242,4.336742
6497,1.5456517,1.5623826
6498,3.060953,2.8827434
6499,3.1808977,3.0598512
6500,0.07918117,0.17414318
6501,3.5538235,3.009729
6502,2.8097825,3.0292957
6503,0.24428289,0.33261988
6504,0.7549167,0.5708071
6505,1.5121678,1.5956821
6506,0.10774329,0.8842486
6507,3.6060681,4.306327
6508,0.17609136,0.33443323
6509,7.0230985,6.7540045
6510,2.6990466,2.716988
6511,5.113894,4.947365
6512,1.6225197,1.6854078
6513,3.7717297,3.7558963
6514,2.0521574,2.0685003
6515,1.7032591,1.8318114
6516,5.905208,5.806817
6517,1.2070059,1.097045
6518,0.8647053,0.42327756
6519,2.9129477,2.9707744
6520,1.7803016,1.8279095
6521,3.8563392,4.081768
6522,2.0868,2.0551212
6523,1.5240767,2.3530684
6524,2.2627685,2.5022156
6525,1.1392282,1.2321697
6526,4.541578,4.6494923
6527,1.4393015,1.1310375
6528,2.2707613,3.916899
6529,1.9108903,1.841337
6530,3.12817,3.202758
6531,6.745871,7.3567495
6532,4.77681,3.8978565
6533,2.1645412,2.3876078
6534,3.9301646,4.9851007
6535,3.0922623,2.4726484
6536,3.0177488,2.5642898
6537,1.4418931,1.2703993
6538,1.6301384,1.6319242
6539,1.2961911,1.5434742
6540,3.2448509,3.14935
6541,12.447186,10.943595
6542,1.5367985,1.7691402
6543,4.559032,4.6918416
6544,3.6963499,3.718835
6545,7.0893087,7.546468
6546,3.8317764,3.3692834
6547,11.647927,10.586929
6548,0.37922147,-0.38736564
6549,3.3424144,3.2768397
6550,2.4663398,2.5245361
6551,0.14299713,0.08018762
6552,2.8027737,2.908894
6553,2.6793046,2.9009101
6554,4.5240874,4.612062
6555,1.5389757,1.4229865
6556,2.7927165,2.7193303
6557,2.102072,2.0795257
6558,2.6420543,2.7966669
6559,6.4970026,6.196732
6560,10.760255,11.221383
6561,2.8343573,2.8200338
6562,2.0692887,2.2263067
6563,1.701165,1.5189952
6564,0.040448092,0.100163355
6565,3.9706516,3.704002
6566,2.0379548,2.1171992
6567,1.228302,1.237267
6568,1.7196592,1.7619166
6569,3.6182323,3.6362915
6570,1.9445417,2.0023148
6571,9.6301565,10.000867
6572,3.2929885,3.1722124
6573,1.512232,1.1810836
6574,3.866009,3.8117442
6575,2.4833074,2.4142652
6576,1.8919364,1.9953895
6577,9.79081,9.150338
6578,0.45082903,0.3322677
6579,8.044409,7.900192
6580,2.4968932,2.517293
6581,1.8593994,1.9921291
6582,1.5639703,1.6425456
6583,3.1018105,3.7979352
6584,1.2026614,1.2338713
6585,5.693507,5.583423
6586,2.9421477,2.9584105
6587,1.637479,1.3323542
6588,1.3608853,1.4673083
6589,6.5007987,6.127618
6590,3.7675653,3.8402011
6591,2.7533433,2.7956278
6592,10.241831,10.851607
6593,3.8295915,3.7891452
6594,3.635104,3.4731195
6595,4.1121154,4.099351
6596,9.963914,10.141929
6597,1.4157801,1.4593229
6598,2.3000283,2.4780822
6599,1.5939165,1.6173077
6600,4.4881854,4.613462
6601,1.4327282,1.4744972
6602,6.3831735,7.0511484
6603,3.5691216,3.4540257
6604,0.19462514,0.19789934
6605,5.851659,5.172127
6606,2.7573113,4.6496506
6607,2.6678114,2.7105901
6608,1.7317522,1.2677448
6609,1.2093498,1.1708477
6610,4.2458596,4.48959
6611,1.2086134,1.2186797
6612,2.9210598,3.0009425
6613,2.3275154,2.328873
6614,9.43954,9.82839
6615,2.6133237,2.6796591
6616,2.452301,2.5039656
6617,1.9477355,1.9464524
6618,2.680451,3.172849
6619,3.0633876,3.0741854
6620,3.2816901,2.4484706
6621,1.0474013,1.3248802
6622,3.5690484,3.4999952
6623,1.7606232,1.8676757
6624,2.7568598,2.7059057
6625,3.5356717,3.6053708
6626,9.377689,9.966762
6627,0.8642672,1.1029032
6628,1.05713,0.91029537
6629,-0.56952035,0.17108494
6630,1.8472433,1.9551041
6631,3.7235854,3.844573
6632,1.722649,1.71128
6633,2.5561147,2.266418
6634,1.4321918,1.4702117
6635,3.0553513,3.7050936
6636,3.8124714,3.6616707
6637,1.5141871,1.4682372
6638,1.5,2.6689837
6639,2.2097995,2.3208976
6640,4.742608,5.068268
6641,4.500109,4.284854
6642,2.8958259,2.7594976
6643,3.0468483,3.073475
6644,1.688045,1.6474028
6645,3.8169348,4.1382885
6646,0.4800006,0.36427537
6647,2.11279,2.1406507
6648,1.8296123,1.9643909
6649,0.52099323,0.3586861
6650,2.405041,2.476514
6651,0.977514,1.1050845
6652,1.0487605,1.0886066
6653,1.4223756,1.1595485
6654,0.09700139,0.3966192
6655,1.459211,1.5378294
6656,1.5429444,1.5447707
6657,8.378325,7.2834454
6658,1.8544489,1.9031996
6659,0.7583295,-0.06897062
6660,1.3410001,1.4053319
6661,3.000001,3.3191004
6662,1.6100144,1.4994035
6663,2.799026,2.8428953
6664,1.7844384,1.8534787
6665,1.172433,1.2616533
6666,4.848457,5.360961
6667,8.319023,7.855262
6668,7.5191154,8.683254
6669,3.7426016,3.744531
6670,2.7361655,4.3312707
6671,9.942498,9.58257
6672,2.0124424,2.1081915
6673,2.516628,4.1515627
6674,5.248086,5.009489
6675,2.9245527,3.0245283
6676,0.8030916,0.68159163
6677,2.2714512,2.4413326
6678,2.4307563,2.3220758
6679,4.083156,4.1770077
6680,2.201844,2.1570964
6681,0.8445084,0.895797
6682,2.9871979,3.06507
6683,1.6590731,1.638908
6684,3.085643,3.17692
6685,2.1551003,3.3801205
6686,2.106002,1.9572355
6687,-0.036024336,0.23878615
6688,2.4918063,2.5539749
6689,2.7947752,2.7990692
6690,7.6908026,8.716425
6691,1.7874783,1.7584728
6692,3.159427,3.1993837
6693,2.162456,2.081849
6694,2.4846258,4.4745374
6695,3.2474525,3.2544935
6696,2.461145,2.4526784
6697,4.9829855,6.694887
6698,2.195884,2.2804754
6699,1.5785532,1.758197
6700,2.6460893,2.7352428
6701,1.1346569,0.9500292
6702,2.9200056,3.0877862
6703,0.08636031,0.34483245
6704,1.5284339,1.5834495
6705,6.5738707,7.0937195
6706,8.953361,9.209365
6707,5.3330703,5.4552064
6708,3.0149767,3.2445607
6709,5.217605,5.3450103
6710,1.791922,1.8463417
6711,0.76586676,0.93509614
6712,0.10524869,0.15932259
6713,3.0291858,3.112392
6714,2.865265,2.816702
6715,0.068185806,0.24113151
6716,2.7603173,1.9381168
6717,9.797603,8.905997
6718,1.6395606,1.6538929
6719,2.6068726,2.6288388
6720,1.7883112,1.7064732
6721,2.2788486,2.3915377
6722,1.3266683,1.3299767
6723,5.609159,5.5696635
6724,1.101989,0.8275405
6725,1.1480459,0.96148574
6726,0.6869201,1.7490965
6727,4.2382603,4.2009764
6728,8.346494,8.8186
6729,1.6921141,1.7376248
6730,1.9654437,2.014057
6731,6.2286005,7.2899957
6732,2.6977453,2.8342953
6733,1.6934977,1.6931353
6734,2.6724072,3.517633
6735,3.3590791,3.5189378
6736,7.9383535,7.492989
6737,1.3936374,1.394838
6738,4.2847543,4.046834
6739,1.6030533,1.6040155
6740,2.807836,2.887363
6741,3.585449,3.626844
6742,7.818943,7.552149
6743,3.027184,3.0582259
6744,2.1101735,2.1562462
6745,2.7989216,2.8344774
6746,1.2170784,1.2652402
6747,0.99834627,0.94877845
6748,1.7428012,2.073626
6749,5.2647038,5.0537305
6750,5.183544,5.099756
6751,2.5712109,2.6834888
6752,1.0111476,1.4452242
6753,3.5735066,3.5624075
6754,12.033188,11.127726
6755,1.1655216,1.0915337
6756,3.4734392,3.5084171
6757,4.137064,4.210588
6758,8.504766,8.60464
6759,1.4352205,1.2157153
6760,2.579063,2.473076
6761,3.977975,4.0054984
6762,2.5708506,2.5317185
6763,3.6144898,3.3975675
6764,1.6667289,1.7239343
6765,5.747072,6.548975
6766,1.6137553,1.395636
6767,9.374039,10.197017
6768,0.37665886,0.24958988
6769,0.5005715,0.3904231
6770,2.0743456,2.1112068
6771,2.8142185,2.8670545
6772,1.7605944,1.873262
6773,0.42128778,0.37293884
6774,1.1930828,1.2387409
6775,0.11394309,0.09693007
6776,1.3488034,1.1125487
6777,0.5888862,0.61565155
6778,1.6398885,1.7296182
6779,4.2686076,4.4062867
6780,1.533943,1.3848691
6781,0.7099394,0.025098372
6782,3.365253,3.2302756
6783,1.3547297,1.2293404
6784,2.0444314,2.160068
6785,3.1972313,3.230847
6786,5.8214154,5.9574223
6787,1.5842292,1.656687
6788,2.2431028,2.3984272
6789,1.2882911,1.3221864
6790,6.3808017,6.365633
6791,0.7870999,1.0000716
6792,-0.12756751,0.018186497
6793,6.6247206,6.9527645
6794,2.9551322,3.004983
6795,3.2152576,3.244766
6796,0.33164284,0.17859755
6797,11.029015,11.097619
6798,0.7069645,0.72794515
6799,2.2126548,2.3116293
6800,9.506885,9.053891
6801,1.0087084,1.0587083
6802,3.807054,3.6502364
6803,3.3307543,3.5528288
6804,1.8424056,1.9210558
6805,0.76308966,0.35484537
6806,2.495112,2.4161656
6807,1.9941334,2.0868685
6808,2.2544796,2.2973597
6809,3.027417,3.0721924
6810,2.0251927,2.0271719
6811,2.2272859,2.572329
6812,2.3694,2.0558987
6813,1.413372,1.5654933
6814,2.772424,2.633299
6815,0.88310856,0.9584708
6816,1.6189821,1.238625
6817,1.6078458,1.6404225
6818,2.3875859,2.4102774
6819,2.4270911,1.628042
6820,0.20372115,-0.054866105
6821,1.5958196,1.7537392
6822,1.3496749,1.4631195
6823,0.2088943,0.31926405
6824,0.794819,1.4456482
6825,2.8825703,2.887059
6826,0.12617186,-0.15428135
6827,1.8402063,1.7664806
6828,2.8779466,4.161259
6829,8.130477,8.046953
6830,2.8364813,3.0009046
6831,4.322543,4.113641
6832,2.4758165,2.4417686
6833,8.375816,9.441052
6834,0.84298927,0.50018907
6835,8.072018,8.259333
6836,8.943097,10.138662
6837,3.7598522,3.942311
6838,2.162995,2.2302167
6839,2.5481439,2.3613386
6840,4.31844,4.3778076
6841,0.43100092,0.06110109
6842,2.60592,2.5206556
6843,2.2173138,2.5223324
6844,3.0129166,3.1726425
6845,3.6405737,3.4795423
6846,5.4353337,6.042267
6847,1.4640213,1.3686821
6848,1.8388575,1.8436947
6849,4.1057024,3.058664
6850,3.129799,3.235302
6851,5.4919796,5.691891
6852,0.75520617,0.6551308
6853,3.8632572,4.223614
6854,3.874752,3.8235488
6855,1.5425314,1.7364403
6856,1.4699996,1.6477162
6857,1.2115631,1.2008528
6858,2.3752036,2.2802258
6859,8.160866,9.210368
6860,5.0072956,5.3146763
6861,0.49368852,0.40876743
6862,1.1599951,0.6962316
6863,10.489478,9.30281
6864,10.231657,10.67325
6865,1.8328042,1.8973283
6866,9.796035,10.133961
6867,5.244609,4.9711056
6868,3.3945987,3.266466
6869,6.9000077,7.192238
6870,1.5080676,1.6053519
6871,2.5511434,2.6774585
6872,2.9399428,2.9054713
6873,2.3082824,2.3630087
6874,4.5681458,5.295995
6875,1.6094849,1.4295435
6876,6.007942,6.0314536
6877,1.9857585,2.361208
6878,2.0487661,1.8889366
6879,1.7244236,1.7293196
6880,9.627195,10.2594
6881,2.8890078,2.8421159
6882,2.4905107,2.5854259
6883,11.361903,11.081675
6884,2.1248748,1.940966
6885,6.705197,5.544144
6886,2.1382322,2.270432
6887,4.347619,4.2045565
6888,2.936857,2.9984503
6889,2.2598565,2.361651
6890,4.5878134,4.6940603
6891,2.5632768,2.5351284
6892,2.4936817,2.3978643
6893,10.4515,10.8369665
6894,3.682463,3.6631112
6895,6.1690493,6.728474
6896,2.7216127,2.5537488
6897,4.3326254,4.3645124
6898,0.94954646,0.83411926
6899,1.7946458,1.7905476
6900,1.2955658,1.266055
6901,3.1082573,2.996761
6902,2.7737935,2.904109
6903,6.3232675,6.621446
6904,1.4100565,1.5283259
6905,4.4548516,4.3332453
6906,6.593926,6.6143885
6907,3.951026,4.0191336
6908,1.9660977,1.943995
6909,2.680864,2.393624
6910,1.3760202,1.9503086
6911,0.5364808,0.7958874
6912,2.877124,2.9797606
6913,3.3293324,3.286777
6914,0.65696704,0.91074467
6915,8.798746,7.456788
6916,1.5878401,1.7995636
6917,1.7909267,1.6844577
6918,2.1485145,2.170896
6919,3.1375983,3.141462
6920,3.1035593,3.2023368
6921,10.73781,12.5158615
6922,1.6458578,1.5520284
6923,2.1534307,2.2140248
6924,4.697684,3.8339293
6925,0.51128197,0.23497844
6926,1.7945926,1.752402
6927,10.6641655,9.887714
6928,0.30103302,-0.023917804
6929,0.588912,0.4733314
6930,5.3483896,5.3089213
6931,9.417267,10.6726885
6932,2.1615176,2.2488403
6933,1.4143506,1.527343
6934,0.15474547,-0.31210175
6935,0.111974016,0.18887135
6936,3.296142,3.0142777
6937,2.4663398,3.0216346
6938,2.3859208,2.4654136
6939,2.0968883,2.1365006
6940,2.8788898,2.5842464
6941,2.5914881,2.6145356
6942,2.1067054,6.86897
6943,11.748588,11.339928
6944,2.4350255,2.4261944
6945,-0.85776454,-0.8801438
6946,5.0999722,5.2817297
6947,2.682116,2.8587265
6948,4.290429,3.84886
6949,8.55425,6.958101
6950,2.367194,2.317247
6951,2.7533789,2.9895406
6952,1.2962755,1.3275335
6953,1.9831513,1.9115311
6954,1.8754234,1.6192364
6955,4.0178394,4.0748243
6956,0.16731763,-0.05720727
6957,0.18519256,1.026437
6958,2.993143,3.1606236
6959,0.11268209,0.40798295
6960,3.0738626,2.9174867
6961,4.553534,4.5002155
6962,0.76735854,0.8594558
6963,1.9922981,2.0374267
6964,2.9008763,2.977851
6965,1.4357983,1.49494
6966,4.403464,4.492502
6967,1.2226208,1.219398
6968,0.1635016,0.14442998
6969,1.4447436,1.5723773
6970,3.5980306,4.0291367
6971,8.756834,7.508073
6972,4.2066245,4.031652
6973,2.2405102,2.1003678
6974,2.7931566,2.9004793
6975,0.67739064,0.7535146
6976,4.658311,4.4902544
6977,1.6450906,1.8750262
6978,2.4072897,2.5149708
6979,1.4516789,1.774011
6980,2.5244243,2.3934212
6981,3.6862223,3.9814813
6982,1.4698175,1.5070759
6983,4.2028537,4.063116
6984,1.725445,1.6533166
6985,2.5840523,2.6478546
6986,2.9377944,3.0413787
6987,1.4109023,1.4599786
6988,2.967978,2.48597
6989,1.1439905,0.89906025
6990,5.9384823,6.1815467
6991,5.1658645,5.0728416
6992,4.130004,4.2235208
6993,2.0279152,1.9733013
6994,1.6452012,1.4598144
6995,3.6092668,3.5927083
6996,1.6850337,1.2406182
6997,2.7461424,2.5527675
6998,7.6268415,7.7208476
6999,2.1961632,2.3914611
7000,2.0900695,2.2122138
7001,2.0091033,2.130272
7002,2.2343676,2.4683325
7003,2.571774,2.6404228
7004,1.144563,1.274713
7005,10.02311,8.03318
7006,2.8425322,2.866894
7007,0.41130245,-0.08438436
7008,1.7414824,1.8150338
7009,8.1768675,8.62857
7010,1.4366809,1.6956222
7011,2.055899,2.1337934
7012,4.8881116,4.8114643
7013,3.6090667,3.660402
7014,3.402195,3.3464482
7015,2.1166494,1.9828188
7016,3.165882,3.2757912
7017,2.3957503,2.3502824
7018,5.2188125,5.2779903
7019,3.2980525,3.2506678
7020,0.86009556,0.7307006
7021,4.1921043,4.2828045
7022,3.3126528,3.206497
7023,5.322731,5.1364346
7024,11.392678,9.316275
7025,1.0233395,0.95148313
7026,2.6083918,2.6896315
7027,5.234679,4.860753
7028,1.0845138,1.2461865
7029,4.2557945,4.8842053
