,y,yhat
6471,9.087935,8.922736
6472,5.7124395,6.645314
6473,3.090281,3.1437597
6474,1.5843666,1.4822809
6475,4.744379,4.6413546
6476,4.9320774,4.8667736
6477,1.0625297,1.1061431
6478,2.5708942,2.5141015
6479,3.7435763,3.5396965
6480,5.892023,7.7975645
6481,2.865358,2.8385024
6482,1.1038394,0.7256901
6483,1.8896595,1.9709687
6484,1.4191123,1.4379687
6485,2.5729778,2.4953454
6486,6.940169,4.981496
6487,0.77180576,0.40847346
6488,2.385654,2.2310333
6489,0.48846534,0.75128496
6490,1.9956057,2.0509222
6491,0.7075565,0.8627209
6492,-0.9836469,-0.6402785
6493,6.7649736,6.973946
6494,2.1845853,2.1814775
6495,4.3615375,4.314284
6496,3.9432244,3.8762407
6497,1.5456517,1.5650072
6498,3.060953,2.9549277
6499,3.180898,3.246737
6500,0.079181194,0.22155862
6501,3.5538235,3.396655
6502,2.8097825,2.9308536
6503,0.24428289,0.53776735
6504,0.7549167,0.8129079
6505,1.5121677,1.4250813
6506,0.10774328,0.5617282
6507,3.6060681,4.2778654
6508,0.17609133,0.24698691
6509,7.023098,8.665477
6510,2.6990466,2.6258957
6511,5.113894,5.1773453
6512,1.6225199,1.6132599
6513,3.77173,3.8644645
6514,2.0521574,1.9905251
6515,1.7032591,1.6480937
6516,5.9052076,5.9851284
6517,1.2070057,1.0412976
6518,0.8647052,0.058190454
6519,2.912948,2.9751096
6520,1.7803016,1.8075249
6521,3.8563395,3.9330711
6522,2.0868,2.0727472
6523,1.5240767,2.3416855
6524,2.2627685,2.3991396
6525,1.1392281,1.1991642
6526,4.5415783,4.716101
6527,1.4393015,1.3642827
6528,2.2707613,2.0973544
6529,1.9108903,1.7678183
6530,3.12817,3.111631
6531,6.745871,6.7085495
6532,4.77681,5.1175046
6533,2.1645412,2.2297552
6534,3.9301648,3.4463627
6535,3.0922625,4.064826
6536,3.0177488,2.7705781
6537,1.441893,1.3718418
6538,1.6301385,1.6673138
6539,1.296191,1.4472072
6540,3.2448506,3.214977
6541,12.447186,10.952079
6542,1.5367985,1.5825497
6543,4.5590324,4.710062
6544,3.6963499,3.8237798
6545,7.0893083,7.0873303
6546,3.8317766,3.8116786
6547,11.647926,11.9304495
6548,0.3792215,0.15893874
6549,3.3424146,3.4223747
6550,2.4663396,2.5288148
6551,0.1429972,0.12578923
6552,2.8027737,2.894694
6553,2.6793044,2.5912495
6554,4.5240874,4.7254558
6555,1.5389758,1.4850972
6556,2.7927165,2.8040962
6557,2.102072,2.0716658
6558,2.6420543,2.5968843
6559,6.497003,6.464797
6560,10.760255,10.402809
6561,2.8343573,2.784248
6562,2.0692887,2.1463792
6563,1.701165,1.7158335
6564,0.040448077,0.17028071
6565,3.9706514,3.879996
6566,2.0379548,2.079698
6567,1.2283021,1.2307842
6568,1.7196593,1.7227645
6569,3.618232,3.649999
6570,1.9445417,1.9317846
6571,9.6301565,9.544322
6572,3.292988,3.2146728
6573,1.5122321,1.4007895
6574,3.8660095,3.8509314
6575,2.4833074,2.482888
6576,1.8919363,1.875211
6577,9.79081,10.071436
6578,0.45082903,0.17240277
6579,8.044409,8.252903
6580,2.4968932,2.4901564
6581,1.8593996,2.0192003
6582,1.5639703,1.6131102
6583,3.1018105,3.4438324
6584,1.2026613,1.1408501
6585,5.6935077,5.701699
6586,2.9421477,3.0451946
6587,1.637479,1.6383984
6588,1.3608855,1.4048537
6589,6.500799,6.550589
6590,3.767565,3.7847667
6591,2.7533433,2.712698
6592,10.241831,10.248805
6593,3.8295918,3.8083055
6594,3.6351042,3.5918796
6595,4.112116,4.071226
6596,9.963914,9.845687
6597,1.4157802,1.4164138
6598,2.3000283,2.1801085
6599,1.5939165,1.5580773
6600,4.4881854,4.3729043
6601,1.4327279,1.281381
6602,6.3831735,6.3671055
6603,3.5691218,3.49188
6604,0.19462514,-0.009551665
6605,5.8516583,5.7089415
6606,2.7573116,3.7476215
6607,2.6678114,2.6352868
6608,1.7317522,1.5518014
6609,1.2093499,1.177494
6610,4.2458596,4.1627755
6611,1.2086133,1.1899614
6612,2.92106,2.915236
6613,2.3275154,2.3464017
6614,9.43954,9.481215
6615,2.613324,2.6152883
6616,2.4523008,2.4757276
6617,1.9477354,1.9118954
6618,2.680451,2.4001365
6619,3.0633876,3.0953383
6620,3.2816901,2.9146059
6621,1.0474014,0.9741946
6622,3.5690484,3.5968592
6623,1.7606232,1.7620226
6624,2.7568598,2.7053566
6625,3.535672,3.5390844
6626,9.377689,9.167426
6627,0.86426723,1.0067303
6628,1.0571299,0.9056602
6629,-0.56952035,-0.70610225
6630,1.8472432,1.7014525
6631,3.7235856,3.8287754
6632,1.7226489,1.725237
6633,2.5561147,2.491221
6634,1.4321918,1.4742237
6635,3.055351,2.9304023
6636,3.8124714,3.851955
6637,1.5141871,1.4846193
6638,1.5000001,2.492195
6639,2.2097995,2.350161
6640,4.742608,4.6050286
6641,4.500109,4.2425833
6642,2.895826,2.867031
6643,3.0468483,2.9897263
6644,1.6880449,1.6685337
6645,3.8169348,3.8091588
6646,0.48000064,0.3816639
6647,2.11279,2.1515653
6648,1.8296121,1.87331
6649,0.5209933,0.463706
6650,2.4050405,2.335548
6651,0.97751397,1.0201508
6652,1.0487604,1.0540519
6653,1.4223758,1.226924
6654,0.09700142,0.18458892
6655,1.4592109,1.5573622
6656,1.5429444,1.4206007
6657,8.378325,7.7170887
6658,1.8544488,1.8844839
6659,0.75832963,0.62557197
6660,1.3410001,1.2282383
6661,3.000001,3.0348318
6662,1.6100146,1.5136468
6663,2.7990258,2.7890408
6664,1.7844384,1.8660682
6665,1.1724331,1.0883621
6666,4.848457,4.9539165
6667,8.319022,8.4423
6668,7.519115,7.598611
6669,3.7426019,3.6147735
6670,2.7361658,3.7937312
6671,9.942498,9.9256735
6672,2.0124424,2.086879
6673,2.5166276,3.724958
6674,5.248086,5.1766877
6675,2.924553,2.908824
6676,0.8030915,1.0248044
6677,2.2714512,2.3352172
6678,2.430756,2.3360758
6679,4.083156,4.1740727
6680,2.201844,2.1458507
6681,0.8445084,1.0007406
6682,2.987198,2.9563189
6683,1.6590731,1.6257758
6684,3.0856428,3.1063814
6685,2.1551003,1.6603235
6686,2.106002,1.946989
6687,-0.036024284,0.25214827
6688,2.4918065,2.4774816
6689,2.7947755,2.7276983
6690,7.6908026,8.000986
6691,1.7874782,1.8444152
6692,3.1594267,3.157565
6693,2.162456,2.268751
6694,2.484626,1.144806
6695,3.247453,3.3064969
6696,2.4611447,2.4160411
6697,4.9829855,5.1666164
6698,2.195884,2.2080631
6699,1.5785532,1.5681242
6700,2.6460893,2.6545
6701,1.1346569,0.9247947
6702,2.9200056,2.944073
6703,0.08636028,0.22563472
6704,1.5284338,1.5443225
6705,6.57387,6.5786223
6706,8.953361,8.966111
6707,5.3330703,5.150976
6708,3.0149763,3.0642579
6709,5.2176056,5.294645
6710,1.7919219,1.7528049
6711,0.7658669,1.249015
6712,0.10524873,0.23711011
6713,3.0291858,3.071218
6714,2.865265,2.8367255
6715,0.06818583,0.16987109
6716,2.7603176,2.1165104
6717,9.797603,8.85817
6718,1.6395607,1.6299716
6719,2.6068726,2.4868908
6720,1.7883112,1.8945258
6721,2.2788486,2.2365456
6722,1.3266681,1.3514652
6723,5.609159,5.5225224
6724,1.1019892,1.110935
6725,1.148046,1.1377296
6726,0.6869202,1.1982092
6727,4.2382603,4.284162
6728,8.346494,8.720315
6729,1.6921141,1.7107356
6730,1.965444,2.072395
6731,6.2286005,6.248072
6732,2.6977456,2.6388574
6733,1.6934978,1.598187
6734,2.6724072,2.9882855
6735,3.3590794,3.2685976
6736,7.9383535,7.7434673
6737,1.3936373,1.419601
6738,4.2847543,4.2178183
6739,1.6030533,1.5679647
6740,2.8078363,2.8217185
6741,3.5854492,3.6184058
6742,7.818943,7.8865485
6743,3.027184,3.0862272
6744,2.1101735,2.0360367
6745,2.7989213,2.7535703
6746,1.2170784,1.1902252
6747,0.9983462,0.92933977
6748,1.7428012,1.7227137
6749,5.264704,5.1616435
6750,5.1835446,4.971126
6751,2.5712109,2.581856
6752,1.0111474,1.5254734
6753,3.5735066,3.628272
6754,12.033187,10.921486
6755,1.1655217,1.002528
6756,3.4734392,3.4367237
6757,4.137064,4.272774
6758,8.504766,8.675428
6759,1.4352205,1.4821411
6760,2.5790632,2.5919285
6761,3.9779751,3.9464338
6762,2.5708508,2.6624522
6763,3.61449,3.7553725
6764,1.6667287,1.7278469
6765,5.747072,5.7501597
6766,1.6137555,1.6048706
6767,9.374038,9.285312
6768,0.37665883,0.14818104
6769,0.5005714,0.40788308
6770,2.0743456,2.0240908
6771,2.8142185,2.5574064
6772,1.7605942,1.771277
6773,0.42128775,0.46036214
6774,1.1930828,1.1736298
6775,0.11394315,-0.027584972
6776,1.3488034,1.3106208
6777,0.5888862,0.63463765
6778,1.6398886,1.6431314
6779,4.2686076,3.919467
6780,1.5339429,1.5654962
6781,0.7099395,0.30841428
6782,3.365253,3.4112754
6783,1.3547297,1.2406521
6784,2.0444314,2.0397348
6785,3.197231,3.1879346
6786,5.821416,5.7946224
6787,1.5842294,1.5296916
6788,2.2431028,2.263016
6789,1.2882912,1.3066447
6790,6.380802,6.388069
6791,0.78709996,0.8480993
6792,-0.1275675,0.11935932
6793,6.6247206,6.4359546
6794,2.955132,2.9132912
6795,3.215258,3.2407339
6796,0.33164287,0.20592998
6797,11.029015,10.355632
6798,0.70696443,0.5337656
6799,2.2126548,2.239037
6800,9.506884,9.454892
6801,1.0087085,0.9749763
6802,3.8070543,3.73827
6803,3.330754,3.3436513
6804,1.8424056,1.9677057
6805,0.7630896,0.6571006
6806,2.4951117,2.4790301
6807,1.9941332,2.0153751
6808,2.2544796,2.0984666
6809,3.027417,3.0534668
6810,2.0251927,1.9090942
6811,2.2272859,2.474555
6812,2.3694,2.3508885
6813,1.413372,1.5426786
6814,2.7724237,2.7805924
6815,0.8831085,0.91642654
6816,1.6189821,1.2852974
6817,1.6078458,1.6347007
6818,2.3875856,2.3067214
6819,2.427091,2.3698514
6820,0.20372114,0.26727661
6821,1.5958197,1.5679536
6822,1.3496749,1.2701076
6823,0.20889424,0.08323241
6824,0.794819,0.4961664
6825,2.88257,2.8840096
6826,0.12617184,-0.15158638
6827,1.8402061,1.8543721
6828,2.877947,3.5664723
6829,8.130477,9.670637
6830,2.836481,2.8877819
6831,4.3225436,4.197641
6832,2.4758167,2.4577146
6833,8.375816,7.9482694
6834,0.8429892,0.8519544
6835,8.072017,7.9206467
6836,8.943097,9.59659
6837,3.7598524,3.674994
6838,2.1629949,2.236353
6839,2.5481436,2.412811
6840,4.31844,4.106395
6841,0.43100092,-0.0733151
6842,2.6059198,2.4638903
6843,2.2173138,2.3352606
6844,3.0129166,3.0204542
6845,3.6405742,3.5377114
6846,5.4353337,5.6290603
6847,1.4640212,1.4720556
6848,1.8388575,1.8187151
6849,4.1057024,4.4600387
6850,3.129799,3.1566265
6851,5.49198,5.729045
6852,0.7552062,0.8370823
6853,3.8632574,3.988417
6854,3.874752,3.922753
6855,1.5425314,1.6204147
6856,1.4699997,1.5407447
6857,1.2115631,1.2933704
6858,2.3752036,2.4105496
6859,8.160866,9.139306
6860,5.0072956,5.3733983
6861,0.4936885,0.4274534
6862,1.1599951,1.2897378
6863,10.489478,9.998276
6864,10.231657,10.528286
6865,1.8328042,1.9448959
6866,9.796035,10.480781
6867,5.244609,5.241248
6868,3.394599,3.3144157
6869,6.900008,6.554973
6870,1.5080676,1.6279999
6871,2.5511436,2.548604
6872,2.9399426,2.8849509
6873,2.3082824,2.2675564
6874,4.5681458,4.873647
6875,1.6094848,1.3860441
6876,6.0079427,6.1954293
6877,1.9857585,2.200947
6878,2.0487661,1.9976705
6879,1.7244235,1.741354
6880,9.627195,9.737617
6881,2.8890076,2.908803
6882,2.4905112,2.6320255
6883,11.361903,11.632917
6884,2.1248748,1.9997833
6885,6.7051973,6.5334015
6886,2.1382322,2.1249328
6887,4.347619,4.3397913
6888,2.9368567,3.0101216
6889,2.2598565,2.2463384
6890,4.587814,4.606703
6891,2.5632768,2.4536073
6892,2.4936817,2.442381
6893,10.4515,10.522686
6894,3.6824634,3.7096412
6895,6.1690497,6.1103964
6896,2.721613,2.6502404
6897,4.3326254,4.3481956
6898,0.9495464,0.77398854
6899,1.7946459,1.881574
6900,1.2955658,1.2905377
6901,3.1082575,3.3922734
6902,2.7737932,2.841122
6903,6.3232675,6.223672
6904,1.4100562,1.4964381
6905,4.454852,4.242552
6906,6.5939264,6.570332
6907,3.9510264,4.0433283
6908,1.9660978,1.9369686
6909,2.680864,2.550996
6910,1.3760202,0.95019466
6911,0.5364808,0.45312858
6912,2.877124,2.9241436
6913,3.3293324,3.3436291
6914,0.6569671,0.76579565
6915,8.798746,7.0782676
6916,1.58784,1.8595228
6917,1.7909266,1.9189485
6918,2.1485145,2.1308985
6919,3.1375985,3.1547709
6920,3.1035597,3.2732131
6921,10.73781,11.681104
6922,1.6458578,1.6223601
6923,2.1534307,2.100887
6924,4.697684,3.9115531
6925,0.511282,0.53970486
6926,1.7945927,1.8793379
6927,10.6641655,10.19283
6928,0.30103305,0.008684087
6929,0.58891207,0.55744755
6930,5.34839,5.195542
6931,9.417266,9.72045
6932,2.1615176,2.196061
6933,1.4143507,1.4699935
6934,0.15474546,0.24372992
6935,0.11197397,0.097123906
6936,3.296142,2.931377
6937,2.4663396,2.6710143
6938,2.3859203,2.2904983
6939,2.0968883,2.0694246
6940,2.8788896,2.8528578
6941,2.5914884,2.6475463
6942,2.1067054,8.270772
6943,11.748587,10.807583
6944,2.4350255,2.4217546
6945,-0.8577645,-1.203234
6946,5.0999722,5.200026
6947,2.682116,2.7940154
6948,4.290429,3.829792
6949,8.554249,8.58554
6950,2.367194,2.3242655
6951,2.7533789,2.6269562
6952,1.2962755,1.3566841
6953,1.9831512,2.0866814
6954,1.8754234,1.763314
6955,4.0178394,4.084035
6956,0.16731766,0.01146987
6957,0.18519256,0.21246763
6958,2.9931428,3.0370567
6959,0.11268213,0.158929
6960,3.0738626,2.7829895
6961,4.553534,4.6366634
6962,0.7673584,0.74821556
6963,1.9922981,1.9849355
6964,2.900876,2.9320383
6965,1.4357982,1.4764575
6966,4.403464,4.3874793
6967,1.2226207,1.2032799
6968,0.16350159,0.22745813
6969,1.4447438,1.5759194
6970,3.5980306,3.5904462
6971,8.756833,9.311819
6972,4.206625,4.2138295
6973,2.2405102,2.069739
6974,2.7931561,2.7997882
6975,0.67739064,0.73893076
6976,4.6583114,4.6196947
6977,1.6450906,1.2686538
6978,2.4072897,2.4038372
6979,1.451679,1.6649082
6980,2.5244246,2.5112193
6981,3.6862226,3.700174
6982,1.4698174,1.3480668
6983,4.2028537,3.5146801
6984,1.725445,1.7073172
6985,2.5840523,2.5740976
6986,2.9377942,2.9072335
6987,1.4109021,1.3837076
6988,2.967978,2.8481736
6989,1.1439904,0.9002558
6990,5.9384828,6.100023
6991,5.1658645,5.016291
6992,4.130004,4.1134257
6993,2.0279152,1.9380002
6994,1.6452011,1.5416511
6995,3.609267,3.5818677
6996,1.6850336,1.6753882
6997,2.7461424,2.668042
6998,7.626842,7.7402425
6999,2.1961632,2.169267
7000,2.0900695,2.0992548
7001,2.0091033,1.9676135
7002,2.2343676,2.390389
7003,2.5717742,2.416825
7004,1.1445631,1.1610475
7005,10.02311,7.9413543
7006,2.8425322,2.8911033
7007,0.41130248,-0.37973082
7008,1.7414824,1.7860295
7009,8.1768675,8.650144
7010,1.4366808,1.5914044
7011,2.055899,2.0503223
7012,4.8881116,4.9371514
7013,3.6090667,3.6395464
7014,3.4021955,3.5090206
7015,2.1166494,2.07246
7016,3.1658819,3.2053032
7017,2.39575,2.365855
7018,5.2188125,5.098543
7019,3.2980523,3.257707
7020,0.86009556,0.78398204
7021,4.192105,4.334169
7022,3.3126523,3.3588562
7023,5.322731,5.0233693
7024,11.392677,11.648247
7025,1.0233395,1.0116637
7026,2.6083918,2.5724776
7027,5.234679,4.8850727
7028,1.0845135,1.1866696
7029,4.2557945,4.645832
7030,7.287295,6.1570435
7031,4.109287,3.7582238
7032,4.3993187,4.303734
7033,2.0070124,2.0091865
7034,0.44715774,0.2344413
7035,1.5153866,1.4096065
7036,1.6787446,1.6834162
7037,2.96242,2.6991372
7038,2.9929225,3.0183938
7039,1.300841,1.2921908
7040,1.2471708,1.1850299
7041,1.2017406,0.9930186
7042,3.5987897,3.690718
7043,2.5500827,2.5721397
7044,8.286725,7.946888
7045,0.16612485,-0.021344973
7046,0.879634,0.7758118
7047,4.192022,4.669542
7048,7.7379103,7.581954
7049,2.2761781,2.2671173
7050,3.090851,3.032814
7051,7.1145144,8.3888645
7052,2.3052735,2.3352158
7053,2.6511695,2.5362747
7054,2.6466,2.5852532
7055,2.928564,2.7498734
7056,3.4684112,3.5764654
7057,1.0572865,1.0159811
7058,2.536121,2.5511372
7059,0.93101007,0.7634409
7060,1.2959272,1.3249633
7061,1.615232,1.663862
7062,0.73103356,0.81718427
7063,0.39993754,0.4589729
7064,2.3838868,2.3290215
7065,2.535706,3.7217963
7066,2.8565066,2.8285205
7067,9.4943075,8.925972
7068,2.5001242,3.48397
7069,3.503048,3.786902
7070,1.7001064,1.6998898
7071,3.8589694,3.6074457
7072,3.1802425,3.086391
7073,0.3166639,0.22506058
7074,10.625855,10.810755
7075,2.953486,2.9478664
7076,2.5328405,2.4117472
7077,2.9265397,2.9289637
7078,1.7845808,1.7135545
7079,2.273009,2.22616
7080,2.8215764,2.791996
7081,3.0493007,2.9289308
7082,7.9029584,7.2664533
7083,3.243091,3.3403938
7084,6.727805,6.9821854
7085,2.1474965,1.7856477
7086,2.116985,2.177752
7087,1.8504663,1.868418
7088,2.2325752,2.0963974
7089,2.852115,3.0310416
7090,2.9340203,2.9314709
7091,5.2447248,5.048368
7092,3.7172828,3.7723536
7093,2.91,2.8735125
7094,1.4439745,1.3468338
7095,2.8136446,2.7262769
7096,5.97117,6.240103
7097,0.12057369,0.07297039
7098,2.4407425,2.5731695
7099,2.84078,2.7223008
7100,3.6284466,3.629363
7101,0.97073334,0.9167747
7102,3.0923908,3.162709
7103,1.7062322,1.6544161
7104,4.7245774,4.6580186
7105,2.6324272,2.5330007
7106,2.27707,2.0624673
7107,3.5834937,3.5768337
7108,1.3319093,1.3164617
7109,3.4142227,2.6881518
7110,3.8370008,3.7927272
7111,5.0403156,5.221531
7112,3.5402427,3.546377
7113,1.675106,1.7046784
7114,0.9057493,1.0771224
7115,3.0053196,2.997157
7116,5.583889,5.4001117
7117,2.0802896,2.0518494
7118,2.809742,2.790533
7119,2.4930577,2.277336
7120,3.0899987,3.128033
7121,1.8560276,1.845358
7122,1.2627122,1.3417639
7123,2.0359845,2.001898
7124,10.594432,10.65834
7125,1.5600888,1.5696849
7126,3.9155927,3.8356643
7127,2.759326,2.678089
7128,6.6663475,6.738284
7129,0.4929298,0.2657998
7130,1.003501,0.545073
7131,2.576068,2.6049485
7132,2.2084842,2.0122292
7133,2.0221343,1.9700053
7134,2.6620855,2.563761
7135,7.2786393,7.246513
7136,3.4400005,3.2856843
7137,8.36792,8.252952
7138,1.4016277,1.4452388
7139,2.8410015,3.0992787
7140,1.4396707,1.5612581
7141,4.02167,4.0641904
7142,3.1130993,2.9853897
7143,7.7313786,7.6633596
7144,1.9597005,1.91566
7145,7.2230363,8.679099
7146,1.8712652,1.7847917
7147,0.3129064,0.06951697
7148,2.418286,2.403436
7149,2.5186243,2.4617598
7150,0.07097412,-0.26283807
7151,1.7483608,1.742612
7152,5.0519667,5.004685
7153,1.7973242,1.6924781
7154,7.950078,7.249536
7155,5.2567616,5.273941
7156,2.8487775,2.8363347
7157,0.43043873,0.28550193
7158,2.438932,2.3822763
7159,1.4869583,1.6597401
7160,8.780301,8.603796
7161,3.1482723,3.1101732
7162,1.9127381,1.8938531
7163,0.814971,0.5676942
7164,10.212411,8.708784
7165,1.7645512,1.688323
7166,10.269298,9.271092
7167,1.923924,1.805378
7168,2.3608727,2.3671868
7169,1.2900671,1.398479
7170,0.09563085,0.113973245
7171,2.2612152,2.1339126
7172,9.4776945,9.609595
7173,3.9755466,3.835135
7174,6.5030084,6.95842
7175,1.806772,1.7082536
7176,6.0944424,6.1070867
7177,4.1381574,4.3258014
7178,1.965902,1.949657
7179,1.7591023,1.602128
7180,2.4747596,2.4422266
7181,4.0128937,3.9466755
7182,2.52621,2.518262
7183,0.046264324,0.041972738
7184,0.7944879,0.41314286
7185,1.2997216,1.3555492
7186,1.0919563,1.0343692
7187,6.22757,5.873631
7188,2.7562659,2.8846648
7189,2.9927795,2.9663942
7190,3.250178,3.2830596
7191,3.4197958,3.413874
7192,4.2001534,4.4589458
7193,6.9999995,7.6871147
7194,2.0376332,1.9163705
7195,1.9280782,1.7472311
7196,9.232329,9.322744
7197,1.1375496,1.0923089
7198,1.8443255,1.7451777
7199,7.269106,7.4773564
7200,1.5017605,1.4771032
7201,2.2005625,2.1799748
7202,2.5968049,2.5846817
7203,8.362615,7.7574677
7204,2.474504,2.5141304
7205,2.4162908,2.226727
7206,5.806004,6.617879
7207,2.5435772,2.5329502
7208,9.908445,9.938832
7209,2.8121078,2.9417536
7210,3.0376527,3.0628743
7211,4.3896103,4.559085
7212,0.78637546,0.6186218
7213,1.687984,1.6004004
7214,2.185127,2.1893117
7215,1.6264211,1.7168261
7216,4.7230043,4.5250483
7217,1.298018,1.2691272
7218,3.9204803,3.4381273
7219,3.9480746,4.0774436
7220,1.4259719,1.3683343
7221,2.573267,2.60133
7222,3.441864,3.401808
7223,1.9667218,1.8481537
7224,2.2884371,2.2329252
7225,3.0542817,2.9590263
7226,0.32644668,0.39301988
7227,5.3175926,5.3307443
7228,0.3058695,0.095290564
7229,0.050839614,0.023050398
7230,2.2240763,2.1947742
7231,3.792908,3.7581863
7232,2.9439971,2.9117732
7233,3.6092467,4.64021
7234,2.6557143,2.7102869
7235,3.201317,3.3247883
7236,3.8951564,3.931918
7237,3.653842,3.7013278
7238,2.134571,2.0173733
7239,5.878918,5.9076066
7240,3.1524932,2.3399146
7241,-0.05635361,0.002715353
7242,4.0055003,3.966562
7243,1.4527175,1.5904379
7244,1.4269177,1.3819917
7245,6.6736436,7.4155593
7246,3.956664,3.7673268
7247,2.454519,2.4960067
7248,2.1434445,2.098002
7249,3.2004092,3.0411675
7250,1.7692626,1.7027155
7251,4.5257,4.6097293
7252,3.9825776,4.1989117
7253,1.558884,1.6591994
7254,4.07956,4.1212425
7255,1.6066821,1.6365668
7256,2.5494728,2.4513233
7257,4.2135587,4.40399
7258,1.8965225,1.9161233
7259,2.0006783,2.358893
7260,1.7197535,1.6209476
7261,2.0584812,2.06164
7262,3.4380243,3.4551232
7263,2.5820823,2.4702725
7264,1.9091094,1.882164
7265,2.5272117,2.6129684
7266,1.5454755,1.494315
7267,12.2561035,11.677959
7268,1.3843262,1.3314576
7269,1.0394113,1.0515928
7270,8.416364,8.355469
7271,3.332283,3.4565184
7272,1.091441,1.399062
7273,1.2389071,1.2129905
7274,1.9617598,1.8590037
7275,0.03188788,-0.011583645
7276,1.6213973,1.655548
7277,2.4457629,2.4089224
7278,2.9455903,3.0340123
7279,2.9793868,2.7452896
7280,1.7502142,1.769887
7281,3.0994582,2.8623915
7282,2.990613,3.0650709
7283,0.62633723,0.7665356
7284,0.1236804,0.06942087
7285,7.1326885,7.374766
7286,0.14883962,0.48996693
7287,5.0733705,3.7226088
7288,1.9373901,1.9269702
7289,1.2309554,1.3165419
7290,7.399846,6.832139
7291,0.01375606,-0.07046792
7292,0.94317806,1.2182485
7293,3.4314945,3.4913743
7294,1.2571993,1.1699803
7295,2.032839,2.005932
7296,1.7933265,1.739223
7297,2.9406862,2.9160726
7298,3.4405165,3.3670948
7299,1.7000493,1.0533129
7300,3.5622034,3.7379494
7301,0.6703333,0.58476025
7302,3.1346123,3.1937473
7303,3.4673157,3.2207067
7304,1.4908078,1.4575688
7305,1.8876368,1.704128
7306,6.1339955,5.934198
7307,1.9879178,1.8966869
7308,1.5168214,1.4727337
7309,11.274999,11.568803
7310,1.9708383,2.047805
7311,1.409867,1.1217968
7312,2.6431375,2.5990171
7313,1.7894993,1.8182175
7314,2.82859,2.772247
7315,2.2343228,2.27477
7316,3.4463332,3.425593
7317,3.3801138,3.2284343
7318,2.0232584,1.9137437
7319,3.6811042,3.7904503
7320,5.509555,5.3469486
7321,2.5597675,2.55385
7322,1.9999999,2.0300198
7323,2.2757037,2.3019824
7324,2.3332443,2.339499
7325,1.7419745,1.7824035
7326,0.5870293,0.58994544
7327,2.105703,2.107712
7328,2.0881581,2.281727
7329,0.04139269,0.0026234598
7330,1.4016833,1.3851157
7331,1.9269412,1.8272836
7332,4.0814,4.4102483
7333,1.4727613,1.4025503
7334,2.9778605,2.8814723
7335,2.0840814,2.0987418
7336,2.2488325,2.2169442
7337,-0.05793636,1.5008721
7338,0.57099414,0.7603376
7339,12.368906,10.023739
7340,1.9386663,1.9019607
7341,2.129405,2.1586745
7342,1.7788088,0.9062341
7343,8.324319,8.567535
7344,9.442081,10.265469
7345,4.4609065,4.473334
7346,5.599945,5.662143
7347,11.291811,9.45645
7348,0.20809238,0.385775
7349,1.5719926,1.6639354
7350,11.172722,10.769617
7351,8.925182,7.582109
7352,2.4671795,2.5200946
7353,0.06818583,-0.053244397
7354,2.8488038,2.8882246
7355,1.3219,1.2542151
7356,2.2613394,2.2140272
7357,1.641201,1.6228122
7358,0.98785615,0.9261554
7359,1.2920762,1.2359914
7360,0.99999964,0.77223694
7361,3.3252041,3.2891726
7362,5.763246,5.5504246
7363,1.6143198,1.5991923
7364,7.5251045,7.8000684
7365,0.7066456,0.6471257
7366,-0.38281143,-0.61791337
7367,2.0079625,2.0214558
7368,8.682218,8.4317875
7369,1.6000006,1.6133581
7370,2.7934444,2.739807
7371,10.27577,9.216706
7372,4.429215,4.424428
7373,4.331061,4.9477015
7374,2.1794367,2.1325722
7375,7.316843,6.5840445
7376,2.2908418,2.2129047
7377,2.753649,2.7686255
7378,3.5013409,3.4945204
7379,2.1006215,2.0963368
7380,2.046786,2.576247
7381,2.2942207,2.218716
7382,3.0772946,3.0758739
7383,1.4160872,1.5159885
7384,1.6544249,1.5420908
7385,4.5160465,4.2812285
7386,2.323902,2.4706507
7387,3.593629,3.5975478
7388,2.8973548,3.0254996
7389,1.6813157,1.730948
7390,2.1094975,2.2923415
7391,3.6021888,3.562638
7392,2.8806314,2.8389716
7393,3.0480635,2.9975007
7394,3.0784612,2.6543841
7395,2.4975777,2.5083575
7396,0.56708825,0.5969406
7397,2.4130263,2.4016778
7398,1.5077242,1.2142603
7399,2.4441867,2.401616
7400,4.5569806,4.661996
7401,0.6449249,0.27308515
7402,5.094462,4.8238053
7403,2.8822484,2.6022887
7404,0.59624875,0.7413288
7405,6.599997,6.850436
7406,3.4829261,3.4755166
7407,0.5083019,0.2815749
7408,2.4608514,2.42005
7409,2.7643847,2.7570026
7410,3.130481,3.0521016
7411,7.1018896,7.2487664
7412,4.063461,4.147755
7413,2.8135521,2.6415942
7414,2.8592193,2.8809133
7415,1.7375984,1.7669257
7416,1.1481645,1.095753
7417,3.1905491,3.119753
7418,4.046931,4.226475
7419,2.3838575,2.3823285
7420,1.4044266,1.4320227
7421,4.6620317,4.627615
7422,0.012852278,0.11967423
7423,2.2911909,2.275429
7424,1.714519,1.6566727
7425,2.795826,2.8099887
7426,1.0000001,0.9622904
7427,2.1258695,2.1299176
7428,3.4514194,3.3462837
7429,4.237495,4.187686
7430,1.8502579,1.8322767
7431,1.6506858,1.6841973
7432,1.6610001,1.5773478
7433,7.648104,7.069596
7434,6.872242,6.8444543
7435,3.8385835,3.837124
7436,4.381997,4.2734256
7437,3.438864,3.4540324
