,y,yhat
6197,1.2227035,1.112778
6198,2.5417795,2.5802422
6199,1.7566949,1.7524871
6200,1.2390058,1.2512262
6201,8.516503,8.627971
6202,1.3854512,1.4065533
6203,1.6478572,1.5979338
6204,4.8795905,4.7303104
6205,2.5116572,2.4389663
6206,1.8823359,1.8668108
6207,1.8138776,1.7688875
6208,2.99829,2.977342
6209,3.2554405,3.1472197
6210,2.0564303,2.107482
6211,2.7225122,2.7097301
6212,3.440148,3.5180407
6213,0.89867634,1.3260639
6214,3.1497076,3.112042
6215,2.587746,2.6489284
6216,10.298196,10.356399
6217,2.6235697,2.473515
6218,2.828988,2.913281
6219,1.5144827,1.3295707
6220,2.2549977,2.245261
6221,0.68173647,0.5126085
6222,1.2013993,0.358406
6223,3.5481129,3.6167963
6224,0.8039868,0.75382626
6225,11.177618,10.596458
6226,1.6105045,1.6676245
6227,7.50008,7.917612
6228,2.485705,2.4839005
6229,3.6844592,3.700325
6230,2.20246,2.2647367
6231,2.6763964,2.7191932
6232,2.3874223,2.4292133
6233,4.4542584,4.7478633
6234,3.6754181,3.8247094
6235,0.52992326,0.5796993
6236,3.6699967,3.6672428
6237,1.741122,1.0622883
6238,2.373109,2.4371445
6239,3.1317844,3.0880246
6240,0.94109285,0.9713904
6241,10.451672,10.730887
6242,10.491228,9.842698
6243,8.161435,6.976527
6244,1.4885455,1.4269726
6245,5.0503345,5.109253
6246,1.6812395,1.7371212
6247,4.4541826,4.3380322
6248,1.619699,1.7335207
6249,3.6764858,3.7762144
6250,2.5685396,2.5137794
6251,4.741352,4.54308
6252,1.5815754,1.5568584
6253,0.17318627,2.245459
6254,5.3159895,5.0667763
6255,0.7596679,0.036894344
6256,2.9239898,2.9998705
6257,3.3990855,3.5122597
6258,2.5520213,2.606225
6259,3.9924915,4.119176
6260,1.0081041,0.6315105
6261,8.255936,7.884249
6262,4.7315884,4.824155
6263,2.6140704,3.1697266
6264,2.066456,2.1710157
6265,0.74236953,0.6512153
6266,1.9992896,1.7856988
6267,5.8123026,6.478572
6268,1.2595462,1.1220956
6269,3.5590537,5.4363766
6270,1.2321476,0.77803344
6271,1.633474,1.6507382
6272,1.643824,1.7703831
6273,1.994832,1.9822748
6274,5.8552766,6.5853367
6275,2.5089614,2.5936565
6276,0.0869914,0.16346236
6277,2.569587,2.6561103
6278,10.345382,10.994627
6279,2.3461523,2.3214166
6280,3.0433564,2.4012415
6281,1.5684808,1.5358183
6282,2.6313193,2.6668088
6283,1.6139995,1.6895728
6284,2.5918407,2.5072012
6285,2.5905879,2.7440267
6286,4.2131042,4.223971
6287,2.1803813,2.091772
6288,4.7126503,4.5545597
6289,1.7997805,1.9045193
6290,3.4014404,3.6591394
6291,3.120546,2.9582403
6292,1.8365477,1.7880201
6293,1.7913476,2.0863578
6294,5.3168044,5.1875257
6295,1.8597362,2.2842507
6296,3.9558089,3.9185152
6297,3.5187027,3.4521813
6298,1.6088655,1.6616683
6299,1.2827846,1.3403865
6300,3.51858,3.5101635
6301,0.29293504,0.5347597
6302,1.5813437,1.6414502
6303,3.5898535,3.521515
6304,4.639961,4.833577
6305,1.7398016,1.736776
6306,0.20682554,0.31625128
6307,9.118448,7.7983737
6308,1.8319454,2.00388
6309,2.9642503,3.0617046
6310,0.021189364,0.24384178
6311,7.5412736,7.7507696
6312,2.041462,1.8742229
6313,3.013592,3.022616
6314,1.658203,1.1437712
6315,1.6641014,1.6549536
6316,8.397242,6.962808
6317,10.141423,10.064927
6318,2.1495557,2.1467068
6319,0.12650661,0.08574362
6320,3.0587862,3.2295136
6321,6.22981,5.9697995
6322,2.1926334,2.1861417
6323,2.670264,2.6527805
6324,2.3663633,2.4875586
6325,2.7804508,2.6618943
6326,1.5612175,1.5215954
6327,3.5209265,3.2950265
6328,10.917904,10.699699
6329,3.164415,3.3750112
6330,1.1289105,1.0816683
6331,2.6761851,2.799242
6332,1.673168,1.7481747
6333,1.6708446,1.6391416
6334,3.2528965,3.2492728
6335,1.3909979,1.3319817
6336,3.957204,3.9476151
6337,2.0721183,2.1758695
6338,3.0355673,2.986714
6339,2.0135696,1.6797485
6340,-0.0984356,0.4310307
6341,3.8979628,3.8730426
6342,1.8535138,2.0196502
6343,2.66977,2.7060878
6344,7.193402,8.207315
6345,2.4945745,2.4187913
6346,3.4572468,3.521586
6347,5.776729,5.690852
6348,3.5440693,3.596777
6349,9.921317,10.533917
6350,2.6182947,2.2590005
6351,1.6576449,1.6791524
6352,5.0981164,4.8645945
6353,0.17,0.23167448
6354,2.5044615,2.6739585
6355,-0.061180703,-0.09833137
6356,1.4223973,1.2244195
6357,2.8154144,2.8388844
6358,3.1284258,3.1346583
6359,4.3195767,4.4267955
6360,2.1449924,2.0355322
6361,7.3916845,7.6947417
6362,3.4898028,3.4231021
6363,2.139496,2.2810745
6364,2.2894197,2.1958985
6365,3.3625607,3.1787887
6366,1.3399999,0.97848725
6367,4.3588123,4.086777
6368,1.6766388,1.5888677
6369,2.773061,2.8504117
6370,1.8137145,1.6034155
6371,3.908404,3.947843
6372,6.7349873,8.109924
6373,4.4136577,4.2015457
6374,2.037001,2.1647358
6375,3.1336148,2.682825
6376,2.137754,2.146255
6377,5.132065,4.8183527
6378,1.9394506,1.7557071
6379,2.6756785,2.8182383
6380,8.793221,9.0597
6381,3.7280002,3.3212507
6382,2.7262754,2.7697158
6383,4.221765,4.233537
6384,2.0456975,1.9150174
6385,2.5407867,2.2736084
6386,1.5099028,1.5174843
6387,5.01003,5.123137
6388,4.682037,5.4796696
6389,1.6974223,1.5867122
6390,2.8049386,2.8493073
6391,4.303044,4.37958
6392,6.174715,6.8128123
6393,3.029395,2.8851593
6394,2.3321567,2.1987233
6395,3.0180674,2.8992703
6396,1.4891552,1.5289422
6397,3.2247574,3.1910734
6398,3.1173513,3.1537726
6399,2.0103881,2.0350313
6400,2.6781976,2.6525683
6401,2.5591793,2.5921817
6402,3.134197,3.0572464
6403,3.0597713,2.9251823
6404,2.06819,2.2740598
6405,1.8405573,1.7927567
6406,3.1346107,3.7538087
6407,8.569703,8.426932
6408,4.664075,4.735437
6409,5.2145476,4.9184113
6410,2.4919043,2.5781093
6411,8.498952,10.007284
6412,2.4862418,2.5373096
6413,2.2942116,2.11348
6414,1.6938094,1.6727759
6415,5.551546,5.551693
6416,2.8161848,2.7089393
6417,0.6812413,0.47903928
6418,2.7131166,2.7329578
6419,0.32221922,0.37783816
6420,4.490887,4.4322476
6421,2.7967665,2.9455369
6422,2.5769525,2.7242153
6423,3.2372968,3.3504324
6424,2.3086731,2.3300562
6425,2.2264428,2.146538
6426,3.3356028,3.3108988
6427,3.993091,4.060764
6428,2.485901,2.4966955
6429,0.5500005,0.2209858
6430,2.674774,2.8384335
6431,2.79241,2.874745
6432,3.0136278,2.917528
6433,3.399164,3.441081
6434,10.625855,10.787012
6435,4.907816,4.9749584
6436,3.2437038,3.2836354
6437,2.7900283,3.0599458
6438,2.1775393,2.2768915
6439,4.09175,4.144179
6440,2.6819942,2.6633961
6441,3.3121047,3.3214107
6442,2.9175825,2.7885647
6443,2.2242548,2.071294
6444,1.0028654,0.78104043
6445,2.4193377,2.4042196
6446,1.2803653,3.9467072
6447,2.6711512,2.6023743
6448,1.3216995,1.2475779
6449,2.385828,2.2773523
6450,3.022741,2.9500072
6451,4.719764,4.724824
6452,9.816819,10.35191
6453,0.44594336,0.20497364
6454,0.9377967,0.788182
6455,2.2088382,2.1972244
6456,0.1732277,0.53981006
6457,4.6368833,5.6910987
6458,3.2562888,3.359278
6459,2.1747127,1.9761124
6460,3.5138938,3.6007948
6461,1.68812,1.6844958
6462,0.033241797,-0.0015007919
6463,3.0623956,2.9711878
6464,1.4124309,1.4367634
6465,4.017185,4.6355624
6466,4.108945,3.7388492
6467,3.000001,2.9811695
6468,7.4998617,8.052156
6469,6.6,6.6815295
6470,0.008600119,0.12789313
6471,9.087935,9.797478
6472,5.7124395,6.7518964
6473,3.090281,3.1157413
6474,1.5843666,1.4521216
6475,4.744379,4.4544597
6476,4.9320774,4.856777
6477,1.0625297,0.9578645
6478,2.5708942,2.5306623
6479,3.7435763,3.189618
6480,5.892023,7.9444056
6481,2.865358,2.7052672
6482,1.1038394,0.77824193
6483,1.8896595,1.8842597
6484,1.4191123,1.3274047
6485,2.5729778,2.439546
6486,6.940169,6.5384817
6487,0.77180576,0.752244
6488,2.385654,2.3329332
6489,0.48846534,0.4951942
6490,1.9956057,2.0451045
6491,0.7075565,0.786922
6492,-0.9836469,-0.6307844
6493,6.7649736,6.920023
6494,2.1845853,2.1830802
6495,4.3615375,4.539218
6496,3.9432244,3.985043
6497,1.5456517,1.5482215
6498,3.060953,2.8928995
6499,3.180898,3.1842477
6500,0.079181194,-0.10316238
6501,3.5538235,3.2851222
6502,2.8097825,3.029802
6503,0.24428289,0.38744262
6504,0.7549167,1.0860065
6505,1.5121677,1.5258096
6506,0.10774328,0.8127028
6507,3.6060681,3.7584658
6508,0.17609133,0.26133788
6509,7.023098,7.6979613
6510,2.6990466,2.6280324
6511,5.113894,5.1343794
6512,1.6225199,1.6432377
6513,3.77173,3.7846484
6514,2.0521574,2.00681
6515,1.7032591,1.7510902
6516,5.9052076,5.7675834
6517,1.2070057,1.1830865
6518,0.8647052,0.21228515
6519,2.912948,2.9874144
6520,1.7803016,1.7102867
6521,3.8563395,3.320753
6522,2.0868,2.116618
6523,1.5240767,2.2653902
6524,2.2627685,2.4472115
6525,1.1392281,1.1455324
6526,4.5415783,4.614765
6527,1.4393015,1.5507373
6528,2.2707613,1.7924265
6529,1.9108903,1.8131236
6530,3.12817,3.1634462
6531,6.745871,6.1247797
6532,4.77681,4.832426
6533,2.1645412,2.3621902
6534,3.9301648,3.5340781
6535,3.0922625,2.501711
6536,3.0177488,2.7662256
6537,1.441893,1.3155318
6538,1.6301385,1.677089
6539,1.296191,1.5574216
6540,3.2448506,3.1528804
6541,12.447186,11.317046
6542,1.5367985,1.5769459
6543,4.5590324,4.403748
6544,3.6963499,3.4667096
6545,7.0893083,6.86928
6546,3.8317766,3.3260436
6547,11.647926,11.871025
6548,0.3792215,-0.16964553
6549,3.3424146,3.4380884
6550,2.4663396,2.5774732
6551,0.1429972,0.3475864
6552,2.8027737,2.42545
6553,2.6793044,2.6014287
6554,4.5240874,4.5686917
6555,1.5389758,1.4713321
6556,2.7927165,2.7002141
6557,2.102072,2.187104
6558,2.6420543,2.6850471
6559,6.497003,6.546996
6560,10.760255,11.078199
6561,2.8343573,2.8051536
6562,2.0692887,2.2088869
6563,1.701165,1.6784356
6564,0.040448077,0.09671621
6565,3.9706514,3.6370397
6566,2.0379548,2.179005
6567,1.2283021,1.1776773
6568,1.7196593,1.7291337
6569,3.618232,3.6893978
6570,1.9445417,1.8692552
6571,9.6301565,9.756482
6572,3.292988,3.2377074
6573,1.5122321,1.5238652
6574,3.8660095,3.8672261
6575,2.4833074,2.5493183
6576,1.8919363,1.9160213
6577,9.79081,10.156305
6578,0.45082903,0.24224629
6579,8.044409,8.244411
6580,2.4968932,2.5227835
6581,1.8593996,2.0073574
6582,1.5639703,1.6085252
6583,3.1018105,3.5355432
6584,1.2026613,0.9772784
6585,5.6935077,5.9827943
6586,2.9421477,3.0807867
6587,1.637479,1.570009
6588,1.3608855,1.4118161
6589,6.500799,6.4126625
6590,3.767565,3.7856407
6591,2.7533433,2.7626264
6592,10.241831,10.634122
6593,3.8295918,3.5020926
6594,3.6351042,3.6091936
6595,4.112116,3.98604
6596,9.963914,10.756895
6597,1.4157802,1.4803168
6598,2.3000283,2.214713
6599,1.5939165,1.6093258
6600,4.4881854,4.3448195
6601,1.4327279,1.4047939
6602,6.3831735,6.2131233
6603,3.5691218,3.5047796
6604,0.19462514,0.21556932
6605,5.8516583,5.301045
6606,2.7573116,3.4957337
6607,2.6678114,2.5730271
6608,1.7317522,1.3555897
6609,1.2093499,1.2397072
6610,4.2458596,4.20628
6611,1.2086133,1.1999481
6612,2.92106,2.8408265
6613,2.3275154,2.3663929
6614,9.43954,8.596574
6615,2.613324,2.5265658
6616,2.4523008,2.4441874
6617,1.9477354,1.902129
6618,2.680451,3.1307266
6619,3.0633876,2.9881709
6620,3.2816901,2.432787
6621,1.0474014,1.1360906
6622,3.5690484,3.5750592
6623,1.7606232,1.8304527
6624,2.7568598,2.8178577
6625,3.535672,3.5562515
6626,9.377689,9.202486
6627,0.86426723,0.8385085
6628,1.0571299,0.8646334
6629,-0.56952035,0.043244794
6630,1.8472432,1.7315396
6631,3.7235856,3.7982914
6632,1.7226489,1.729217
6633,2.5561147,2.432419
6634,1.4321918,1.4120526
6635,3.055351,3.3334014
6636,3.8124714,3.81865
6637,1.5141871,1.544824
6638,1.5000001,2.3883574
6639,2.2097995,2.0483634
6640,4.742608,4.8012166
6641,4.500109,4.3239813
6642,2.895826,2.8031628
6643,3.0468483,3.0139005
6644,1.6880449,1.6683112
6645,3.8169348,3.7575548
6646,0.48000064,0.33825535
6647,2.11279,2.1893547
6648,1.8296121,1.7798991
6649,0.5209933,0.4594104
6650,2.4050405,2.4382837
6651,0.97751397,0.93835366
6652,1.0487604,1.0391023
6653,1.4223758,1.15602
6654,0.09700142,0.17030808
6655,1.4592109,1.5185574
6656,1.5429444,1.5217927
6657,8.378325,6.531847
6658,1.8544488,1.9707298
6659,0.75832963,0.4933703
6660,1.3410001,1.4006132
6661,3.000001,3.073989
6662,1.6100146,1.5444092
6663,2.7990258,2.869019
6664,1.7844384,1.9976047
6665,1.1724331,1.076865
6666,4.848457,4.1751704
6667,8.319022,8.251994
6668,7.519115,8.292671
6669,3.7426019,3.558421
6670,2.7361658,3.329623
6671,9.942498,9.949019
6672,2.0124424,2.0268521
6673,2.5166276,4.3644876
6674,5.248086,5.081738
6675,2.924553,2.9328377
6676,0.8030915,0.70603806
6677,2.2714512,2.3385222
6678,2.430756,2.4854956
6679,4.083156,4.0428314
6680,2.201844,2.1173067
6681,0.8445084,1.0069891
6682,2.987198,3.02666
6683,1.6590731,1.684914
6684,3.0856428,3.0931585
6685,2.1551003,1.7100606
6686,2.106002,1.8808614
6687,-0.036024284,0.28354007
6688,2.4918065,2.4988167
6689,2.7947755,2.8363764
6690,7.6908026,7.9502177
6691,1.7874782,1.682732
6692,3.1594267,3.2111845
6693,2.162456,2.184067
6694,2.484626,3.3643482
6695,3.247453,3.2351866
6696,2.4611447,2.4574742
6697,4.9829855,5.275976
6698,2.195884,2.2433083
6699,1.5785532,1.6406515
6700,2.6460893,2.6815612
6701,1.1346569,0.99324673
6702,2.9200056,2.884438
6703,0.08636028,0.10613505
6704,1.5284338,1.529448
6705,6.57387,6.6851845
6706,8.953361,9.927736
6707,5.3330703,5.221253
6708,3.0149763,3.145641
6709,5.2176056,5.210915
6710,1.7919219,1.8724777
6711,0.7658669,1.3460956
6712,0.10524873,0.029772032
6713,3.0291858,3.1082482
6714,2.865265,2.9240708
6715,0.06818583,0.406982
6716,2.7603176,2.1830895
6717,9.797603,9.324594
6718,1.6395607,1.6454557
6719,2.6068726,2.664831
6720,1.7883112,1.5865728
6721,2.2788486,2.1603007
6722,1.3266681,1.2867719
6723,5.609159,5.4590516
6724,1.1019892,1.1282303
6725,1.148046,0.8069033
6726,0.6869202,1.1270049
6727,4.2382603,4.2832594
6728,8.346494,8.315951
6729,1.6921141,1.7330217
6730,1.965444,1.9601188
6731,6.2286005,6.4289236
6732,2.6977456,2.7233677
6733,1.6934978,1.6049895
6734,2.6724072,2.699244
6735,3.3590794,3.3628585
6736,7.9383535,7.5558834
6737,1.3936373,1.3932176
6738,4.2847543,4.371965
6739,1.6030533,1.6432966
6740,2.8078363,2.904657
6741,3.5854492,3.6562386
6742,7.818943,8.437343
6743,3.027184,3.0708761
6744,2.1101735,2.0979831
6745,2.7989213,2.8450854
6746,1.2170784,1.3040372
6747,0.9983462,0.7943551
6748,1.7428012,1.9414994
6749,5.264704,5.530964
6750,5.1835446,5.1012974
6751,2.5712109,2.6942272
6752,1.0111474,1.7883296
6753,3.5735066,3.5563102
6754,12.033187,12.11825
6755,1.1655217,1.0227832
6756,3.4734392,3.2567465
6757,4.137064,4.120083
6758,8.504766,7.4447308
6759,1.4352205,1.6575024
6760,2.5790632,2.555935
6761,3.9779751,4.0690236
6762,2.5708508,2.5862203
6763,3.61449,3.5168076
6764,1.6667287,1.6453967
6765,5.747072,5.456647
6766,1.6137555,1.3898115
6767,9.374038,10.004292
6768,0.37665883,0.45716313
6769,0.5005714,0.45923495
6770,2.0743456,2.0830941
6771,2.8142185,2.641949
6772,1.7605942,1.7460248
6773,0.42128775,0.51166004
6774,1.1930828,1.2374252
6775,0.11394315,0.039366227
6776,1.3488034,1.2945921
6777,0.5888862,0.73414993
6778,1.6398886,1.6423513
6779,4.2686076,4.2437143
6780,1.5339429,1.5963488
6781,0.7099395,0.23348024
6782,3.365253,3.3519926
6783,1.3547297,1.4343148
6784,2.0444314,2.0912602
6785,3.197231,3.1875756
6786,5.821416,5.697041
6787,1.5842294,1.4808484
6788,2.2431028,2.2966328
6789,1.2882912,1.2751344
6790,6.380802,6.451461
6791,0.78709996,0.74068296
6792,-0.1275675,0.15349437
6793,6.6247206,6.8073034
6794,2.955132,2.948128
6795,3.215258,3.290383
6796,0.33164287,0.2655191
6797,11.029015,11.185216
6798,0.70696443,0.82659954
6799,2.2126548,2.2284865
6800,9.506884,8.8590355
6801,1.0087085,1.0086769
6802,3.8070543,3.7558224
6803,3.330754,3.2643569
6804,1.8424056,1.9601223
6805,0.7630896,0.7389444
6806,2.4951117,2.4434586
6807,1.9941332,1.9290228
6808,2.2544796,2.147406
6809,3.027417,3.0346081
6810,2.0251927,1.961209
6811,2.2272859,2.5146859
6812,2.3694,2.1205053
6813,1.413372,1.4615571
6814,2.7724237,2.6790965
6815,0.8831085,0.83057296
6816,1.6189821,1.3265287
6817,1.6078458,1.6519635
6818,2.3875856,2.3425996
6819,2.427091,2.3361516
6820,0.20372114,0.2025821
6821,1.5958197,1.4473579
6822,1.3496749,1.3189669
6823,0.20889424,0.098689504
6824,0.794819,1.1445355
6825,2.88257,2.9461465
6826,0.12617184,-0.075417005
6827,1.8402061,1.8515413
6828,2.877947,3.4504993
6829,8.130477,7.218207
6830,2.836481,3.0048044
6831,4.3225436,4.111176
6832,2.4758167,2.4303372
6833,8.375816,9.08183
6834,0.8429892,0.88783115
6835,8.072017,8.076854
6836,8.943097,8.874358
6837,3.7598524,3.8670125
6838,2.1629949,2.224201
6839,2.5481436,2.614803
6840,4.31844,4.4638944
6841,0.43100092,0.14031304
6842,2.6059198,2.4970508
6843,2.2173138,2.3792055
6844,3.0129166,3.1084602
6845,3.6405742,3.5009356
6846,5.4353337,5.854763
6847,1.4640212,1.4427333
6848,1.8388575,1.8158549
6849,4.1057024,3.617591
6850,3.129799,3.1632545
6851,5.49198,5.620619
6852,0.7552062,0.4251291
6853,3.8632574,4.206915
6854,3.874752,3.7240195
6855,1.5425314,1.7401956
6856,1.4699997,1.7321525
6857,1.2115631,1.2676963
6858,2.3752036,2.4253173
6859,8.160866,9.663664
6860,5.0072956,5.559
6861,0.4936885,0.4797287
6862,1.1599951,0.6516313
6863,10.489478,9.874322
6864,10.231657,10.623404
6865,1.8328042,1.9383324
6866,9.796035,10.637847
6867,5.244609,4.648336
6868,3.394599,3.45446
6869,6.900008,6.4714355
6870,1.5080676,1.4785585
6871,2.5511436,2.6606553
6872,2.9399426,2.9124658
6873,2.3082824,2.2780612
6874,4.5681458,4.657263
6875,1.6094848,1.4247864
6876,6.0079427,6.0850735
6877,1.9857585,2.1445565
6878,2.0487661,1.9553235
6879,1.7244235,1.7048345
6880,9.627195,9.793226
6881,2.8890076,3.0447047
6882,2.4905112,2.3938878
6883,11.361903,11.526445
6884,2.1248748,1.8647829
6885,6.7051973,4.6682763
6886,2.1382322,2.1324153
6887,4.347619,4.1839266
6888,2.9368567,3.0120242
6889,2.2598565,2.3629003
6890,4.587814,4.5194106
6891,2.5632768,2.435848
6892,2.4936817,2.4907174
6893,10.4515,10.688998
6894,3.6824634,3.6594675
6895,6.1690497,6.1579914
6896,2.721613,2.638203
6897,4.3326254,4.3005347
6898,0.9495464,0.49550882
6899,1.7946459,1.910322
6900,1.2955658,1.2614443
6901,3.1082575,2.9457235
6902,2.7737932,2.8086917
6903,6.3232675,6.2641964
6904,1.4100562,1.5717776
6905,4.454852,4.5075283
6906,6.5939264,6.4295044
6907,3.9510264,3.6187673
6908,1.9660978,1.9737855
6909,2.680864,2.6193218
6910,1.3760202,0.927978
6911,0.5364808,0.5373501
6912,2.877124,2.9437044
6913,3.3293324,3.3749933
6914,0.6569671,0.6396308
6915,8.798746,8.066721
6916,1.58784,1.9489905
6917,1.7909266,1.8793939
6918,2.1485145,2.196408
6919,3.1375985,3.245144
6920,3.1035597,3.0616934
6921,10.73781,13.134548
6922,1.6458578,1.5065913
6923,2.1534307,2.1678824
6924,4.697684,4.1965485
6925,0.511282,0.44590664
6926,1.7945927,1.8933346
6927,10.6641655,11.090994
6928,0.30103305,0.11319175
6929,0.58891207,0.47167662
6930,5.34839,5.3803887
6931,9.417266,9.926104
6932,2.1615176,2.2046466
6933,1.4143507,1.3732798
6934,0.15474546,0.0064902906
6935,0.11197397,0.23754008
6936,3.296142,2.9505718
6937,2.4663396,2.776986
6938,2.3859203,2.368175
6939,2.0968883,2.1198325
6940,2.8788896,2.3925364
6941,2.5914884,2.6169748
6942,2.1067054,7.5660424
6943,11.748587,10.719717
6944,2.4350255,2.4725828
6945,-0.8577645,-0.8976973
6946,5.0999722,5.186198
6947,2.682116,2.6865587
6948,4.290429,5.305876
6949,8.554249,9.0225935
6950,2.367194,2.3451407
6951,2.7533789,2.778142
6952,1.2962755,1.2819571
6953,1.9831512,2.0272994
6954,1.8754234,1.7516118
6955,4.0178394,4.0237446
6956,0.16731766,-0.11553001
6957,0.18519256,0.12673204
6958,2.9931428,3.1086788
6959,0.11268213,0.25798398
6960,3.0738626,2.58149
6961,4.553534,4.507018
6962,0.7673584,0.9159442
6963,1.9922981,1.9532906
6964,2.900876,2.9424555
6965,1.4357982,1.482545
6966,4.403464,4.4154077
6967,1.2226207,1.2253264
6968,0.16350159,0.21360968
6969,1.4447438,1.5086322
6970,3.5980306,3.6285198
6971,8.756833,7.9435515
6972,4.206625,4.059142
6973,2.2405102,2.1253111
6974,2.7931561,2.8144088
6975,0.67739064,0.68630195
6976,4.6583114,4.449916
6977,1.6450906,1.908023
6978,2.4072897,2.2726867
6979,1.451679,1.7781224
6980,2.5244246,2.4768448
6981,3.6862226,4.0268273
6982,1.4698174,1.3380874
6983,4.2028537,3.4158764
6984,1.725445,1.7701523
6985,2.5840523,2.5418556
6986,2.9377942,2.9486132
6987,1.4109021,1.4137409
6988,2.967978,2.5159917
6989,1.1439904,0.4939364
6990,5.9384828,5.906991
6991,5.1658645,5.2048273
6992,4.130004,4.098146
6993,2.0279152,2.078509
6994,1.6452011,1.4413346
6995,3.609267,3.4991207
6996,1.6850336,1.7681725
6997,2.7461424,2.8520935
6998,7.626842,7.6461163
6999,2.1961632,2.2209647
7000,2.0900695,1.8431146
7001,2.0091033,1.9859335
7002,2.2343676,2.333434
7003,2.5717742,2.2596204
7004,1.1445631,1.2445809
7005,10.02311,7.4828186
7006,2.8425322,2.8018181
7007,0.41130248,-0.21372223
7008,1.7414824,1.7709527
7009,8.1768675,8.689438
7010,1.4366808,1.6186113
7011,2.055899,2.1383016
7012,4.8881116,4.49755
7013,3.6090667,3.7104127
7014,3.4021955,3.5263774
7015,2.1166494,2.0896058
7016,3.1658819,3.0072317
7017,2.39575,2.4307125
7018,5.2188125,5.034878
7019,3.2980523,3.290367
7020,0.86009556,0.78220576
7021,4.192105,4.2411613
7022,3.3126523,3.3593743
7023,5.322731,5.5410137
7024,11.392677,10.370534
7025,1.0233395,0.97804165
7026,2.6083918,2.6189575
7027,5.234679,4.8658733
7028,1.0845135,1.1391313
7029,4.2557945,4.8414493
7030,7.287295,7.381973
7031,4.109287,3.5402327
7032,4.3993187,4.2865963
7033,2.0070124,2.048633
7034,0.44715774,0.4250072
7035,1.5153866,1.459725
7036,1.6787446,1.6411053
7037,2.96242,2.710556
7038,2.9929225,3.0773573
7039,1.300841,1.2433403
7040,1.2471708,1.7353926
7041,1.2017406,0.9432202
7042,3.5987897,3.1076655
7043,2.5500827,2.6129804
7044,8.286725,7.853722
7045,0.16612485,0.03514938
7046,0.879634,0.8091525
7047,4.192022,4.389157
7048,7.7379103,7.655546
7049,2.2761781,2.2855327
7050,3.090851,3.1183624
7051,7.1145144,7.8610992
7052,2.3052735,2.2679958
7053,2.6511695,2.5070748
7054,2.6466,2.612928
7055,2.928564,2.8219159
7056,3.4684112,3.5285838
7057,1.0572865,1.0159403
7058,2.536121,2.6371884
7059,0.93101007,0.88249415
7060,1.2959272,1.2373818
7061,1.615232,1.6637591
7062,0.73103356,0.32387137
7063,0.39993754,0.31069285
7064,2.3838868,2.394719
7065,2.535706,2.193865
7066,2.8565066,2.911378
7067,9.4943075,9.091893
7068,2.5001242,3.4299946
7069,3.503048,3.668027
7070,1.7001064,1.66222
7071,3.8589694,3.1267264
7072,3.1802425,3.1427164
7073,0.3166639,0.37772152
7074,10.625855,10.6932535
7075,2.953486,2.9057431
7076,2.5328405,2.4069955
7077,2.9265397,2.9656074
7078,1.7845808,3.9493415
7079,2.273009,2.2149935
7080,2.8215764,2.7515583
7081,3.0493007,2.9377115
7082,7.9029584,7.7946777
7083,3.243091,3.308684
7084,6.727805,7.3286405
7085,2.1474965,1.5717591
7086,2.116985,2.1251504
7087,1.8504663,1.8052659
7088,2.2325752,2.1201756
7089,2.852115,2.7020664
7090,2.9340203,3.0314465
7091,5.2447248,5.1447754
7092,3.7172828,3.6546144
7093,2.91,2.9989219
7094,1.4439745,1.3671607
7095,2.8136446,2.8575997
7096,5.97117,6.199088
7097,0.12057369,0.13195609
7098,2.4407425,2.5980291
7099,2.84078,2.6185064
7100,3.6284466,3.7054162
7101,0.97073334,0.9552046
7102,3.0923908,3.0802305
7103,1.7062322,1.6448165
7104,4.7245774,4.784121
7105,2.6324272,2.4853957
7106,2.27707,2.1920595
7107,3.5834937,3.4362726
7108,1.3319093,1.2681066
7109,3.4142227,3.6115196
7110,3.8370008,3.8293006
7111,5.0403156,4.6096683
7112,3.5402427,3.3210568
7113,1.675106,1.618908
7114,0.9057493,1.1758635
7115,3.0053196,3.0126874
7116,5.583889,5.6951876
7117,2.0802896,2.082915
7118,2.809742,2.774341
7119,2.4930577,2.276176
7120,3.0899987,2.4824457
7121,1.8560276,1.6928202
7122,1.2627122,1.2305504
7123,2.0359845,1.9890159
7124,10.594432,10.681507
7125,1.5600888,1.520281
7126,3.9155927,3.8036802
7127,2.759326,2.6797826
7128,6.6663475,6.0323796
7129,0.4929298,0.58116615
7130,1.003501,1.0775913
7131,2.576068,2.4489615
7132,2.2084842,1.9357147
7133,2.0221343,2.0505276
7134,2.6620855,2.721418
7135,7.2786393,7.353458
7136,3.4400005,3.3736835
7137,8.36792,11.814494
7138,1.4016277,1.4371705
7139,2.8410015,2.8975685
7140,1.4396707,1.5049423
7141,4.02167,4.1136975
7142,3.1130993,2.8326771
7143,7.7313786,7.939689
7144,1.9597005,1.9577396
7145,7.2230363,10.266905
7146,1.8712652,1.7637957
7147,0.3129064,0.108840376
7148,2.418286,2.429476
7149,2.5186243,2.4312778
7150,0.07097412,0.022659853
7151,1.7483608,1.7820604
7152,5.0519667,5.0780373
7153,1.7973242,1.6414487
7154,7.950078,7.571924
7155,5.2567616,5.408875
7156,2.8487775,2.9132845
7157,0.43043873,0.14255078
7158,2.438932,2.2542892
7159,1.4869583,1.6800208
7160,8.780301,9.299349
7161,3.1482723,3.1924143
7162,1.9127381,1.9321239
