,y,yhat
5491,2.1693044,1.9923897
5492,1.6922213,1.9285504
5493,1.8344046,1.7035646
5494,1.7212192,1.8287659
5495,2.1165004,2.102504
5496,8.179247,6.707615
5497,9.067139,10.058906
5498,5.3111258,5.7450824
5499,1.9457877,1.6102936
5500,2.8115613,2.685793
5501,1.5657834,1.7953454
5502,1.4580396,1.8246427
5503,4.0588765,4.176753
5504,1.6689149,1.622048
5505,2.9040287,3.2322335
5506,0.3016754,0.7464314
5507,4.1370955,4.2348995
5508,2.6840029,2.5264835
5509,2.749923,3.1573033
5510,2.6159573,2.2283945
5511,3.5929809,3.5712657
5512,2.1386943,2.694017
5513,1.2729999,1.036243
5514,1.827516,1.7102479
5515,2.3099918,2.8180146
5516,2.8431013,2.8538597
5517,3.148645,3.1836524
5518,3.9518201,3.8172348
5519,3.874999,3.7564263
5520,6.871386,8.33957
5521,1.7846298,1.711609
5522,3.3952718,3.9239676
5523,0.73361164,0.66012716
5524,0.9228472,1.3060584
5525,9.031298,11.440416
5526,2.273562,2.1717787
5527,2.9222577,2.810408
5528,4.5341573,3.9867985
5529,3.5290444,3.4403553
5530,4.4208827,4.280629
5531,5.337492,4.1329875
5532,1.778802,1.8680506
5533,6.3635187,6.474
5534,1.5950876,1.8188876
5535,3.3864863,3.2436604
5536,1.3391614,1.2163079
5537,0.17609128,0.23890209
5538,1.0829871,1.2516382
5539,1.5643115,0.89031506
5540,3.2609968,2.8998744
5541,2.0854073,2.0734363
5542,4.861833,3.4186308
5543,0.1404159,0.92519313
5544,3.9595847,3.9079986
5545,5.042276,4.45748
5546,3.4182465,3.7093816
5547,3.320752,3.2983615
5548,2.0261028,2.053216
5549,2.5793035,2.4294388
5550,1.4988272,1.7550658
5551,2.549365,2.334102
5552,1.9147029,2.8095381
5553,0.26118696,1.5029639
5554,2.2588253,2.8322616
5555,10.236449,10.635047
5556,0.15273738,1.0379012
5557,1.6160986,1.4764134
5558,2.2312448,1.7753574
5559,11.852185,11.016186
5560,5.8507133,5.740211
5561,4.765748,4.2533374
5562,1.6017523,1.8383253
5563,2.7379959,2.272746
5564,0.8398766,1.2013419
5565,3.958094,4.0936227
5566,7.014594,9.04782
5567,1.0295321,1.1938571
5568,3.5181072,3.2463722
5569,9.1701145,10.336525
5570,2.4950132,2.5133903
5571,1.6486881,1.8095028
5572,4.8802547,5.271234
5573,1.8216984,2.2030337
5574,11.838319,8.084457
5575,3.0,3.623381
5576,0.37000003,0.25649634
5577,1.8906341,1.6808705
5578,2.4994419,2.4591095
5579,2.369318,2.0648217
5580,0.82002413,2.36138
5581,1.1304287,2.3389137
5582,8.12248,7.778209
5583,6.038124,5.4182606
5584,4.7685633,4.8449545
5585,2.2669847,2.6014256
5586,2.7935367,2.8449042
5587,0.47826627,2.198958
5588,9.57892,9.852443
5589,1.2677081,1.5345103
5590,0.18888813,0.3061936
5591,1.6630524,1.4624401
5592,3.076515,2.763364
5593,1.7983131,1.8266551
5594,2.2358232,2.3536205
5595,0.5928114,1.2305499
5596,3.597589,3.5405633
5597,1.4903151,1.7356045
5598,2.086344,2.2450974
5599,2.8321788,3.3962185
5600,5.641178,5.1601634
5601,7.873477,9.5032215
5602,0.1576081,-0.018805401
5603,3.958423,3.7310567
5604,1.1502435,1.2736095
5605,0.8576186,0.38549584
5606,0.4973127,0.22430839
5607,1.7151994,1.2206514
5608,3.3838747,3.7340033
5609,1.0961821,1.0514994
5610,1.3948851,1.6191733
5611,7.3251557,7.15799
5612,6.8892317,10.843667
5613,2.7656226,2.780152
5614,11.56,10.654813
5615,1.6277664,1.7775203
5616,1.3616462,1.7927345
5617,1.4285783,1.5684501
5618,6.416587,6.088287
5619,0.030000065,0.10003327
5620,2.3767822,2.3392522
5621,1.9581424,2.0067008
5622,2.4513416,2.192209
5623,4.6499205,4.3024163
5624,1.8999635,2.1100328
5625,5.097816,4.9215355
5626,5.3774557,5.360324
5627,3.3855827,3.715732
5628,1.1448354,1.7955769
5629,2.1315906,2.1633987
5630,1.9640739,1.8673813
5631,2.2224028,1.9782547
5632,5.9209223,5.563586
5633,1.456989,1.5129979
5634,7.677068,6.1882405
5635,3.1416159,3.7754595
5636,9.874722,9.161265
5637,1.891641,1.9850122
5638,2.2241857,2.4071155
5639,3.5174112,3.0432382
5640,1.6854384,1.6201776
5641,3.1638489,3.2563293
5642,1.4028614,1.311581
5643,1.1474936,0.8047189
5644,0.33579838,0.66150856
5645,3.5777836,3.6501946
5646,6.6699996,4.901323
5647,3.4404423,3.531494
5648,2.9288783,2.8299322
5649,4.8690624,2.5527782
5650,1.526101,1.5490054
5651,2.528481,2.2605388
5652,1.0894455,1.1257181
5653,3.340958,3.5501447
5654,2.7492278,2.5970035
5655,1.1006873,1.1644393
5656,1.368806,1.3373109
5657,2.8329694,3.2134428
5658,4.550897,4.5788183
5659,0.7382795,0.6134137
5660,4.6845455,4.7107267
5661,2.858199,2.0129762
5662,1.6002829,2.2688253
5663,1.1369765,1.1816491
5664,2.271112,2.4147758
5665,1.7380822,1.8101503
5666,2.649436,2.1595418
5667,3.2066197,3.837603
5668,4.5680985,4.7067437
5669,2.9309785,2.652691
5670,2.180758,2.0883112
5671,1.7035598,1.771132
5672,6.9999995,3.58548
5673,2.2687235,2.3464344
5674,2.5934556,2.7505245
5675,7.4682946,8.554451
5676,1.8277533,1.7165647
5677,2.0506244,2.2113242
5678,1.8857923,1.7210357
5679,4.234936,4.209956
5680,5.2658944,4.4017076
5681,1.6112461,2.1724093
5682,3.62324,3.4653227
5683,1.7474545,1.4604125
5684,5.4755044,5.4897246
5685,6.5255456,7.466316
5686,11.340856,11.087835
5687,3.6390097,3.5959218
5688,11.447248,6.60947
5689,2.8541188,3.355378
5690,2.785005,2.7095885
5691,2.431461,2.4117348
5692,1.8861059,1.6604617
5693,4.8204513,4.0448937
5694,2.46908,2.531671
5695,0.65032446,1.329158
5696,0.4623363,0.5991634
5697,3.0468903,3.2582831
5698,3.0364335,3.10586
5699,2.6989532,2.7934794
5700,8.055686,8.968579
5701,8.925475,9.46402
5702,1.6479723,1.6772226
5703,5.0887218,6.9972477
5704,2.611028,2.264878
5705,3.949831,3.967949
5706,9.981705,10.619943
5707,6.474503,6.054916
5708,0.9455483,1.4093553
5709,2.7418249,2.4497771
5710,3.1213388,2.7465265
5711,1.9909027,1.9629564
5712,9.458335,9.566104
5713,1.8241476,1.8997574
5714,0.9853354,1.2064826
5715,3.8205535,3.917915
5716,2.7667067,2.7414327
5717,4.11529,5.403236
5718,3.035439,2.9379447
5719,1.107689,1.2489345
5720,3.0674276,3.2029936
5721,3.1991954,3.1042857
5722,1.5458307,1.5884802
5723,12.112491,10.754969
5724,1.3088325,1.4230841
5725,2.7290456,0.103437446
5726,1.2118745,1.8767384
5727,4.982774,5.3119435
5728,0.29685083,0.58111614
5729,1.0912172,1.3602544
5730,3.3167267,3.617751
5731,2.432895,2.1913948
5732,8.414049,7.109772
5733,4.08401,4.346979
5734,3.2032325,3.2000885
5735,2.188682,2.3058307
5736,1.1368952,1.2982987
5737,4.127394,2.6422677
5738,1.7718788,0.13551447
5739,3.3829136,3.6512756
5740,2.0738845,1.5914195
5741,2.856019,2.7213128
5742,3.703526,2.9762225
5743,0.23451735,0.08700032
5744,3.3300822,3.3130767
5745,2.4058712,2.3648162
5746,3.2471914,2.8397028
5747,3.390036,3.4157112
5748,2.8315659,2.814751
5749,1.8114631,1.4520432
5750,1.6326443,1.6470472
5751,1.5830137,1.4032468
5752,2.6876423,2.864006
5753,1.6610415,2.031472
5754,2.454067,2.7147965
5755,1.971043,2.0737243
5756,3.5681868,3.3257837
5757,6.7961764,2.6230335
5758,4.9157805,5.3829923
5759,2.5927024,2.3773272
5760,5.7069197,5.2479057
5761,1.2921987,1.4528245
5762,4.032851,3.5739172
5763,0.5700796,-0.05454377
5764,1.1558689,1.4168435
5765,2.2341487,2.280677
5766,2.1538494,1.8564323
5767,3.99503,3.764214
5768,3.2318966,3.2747543
5769,3.2952783,2.8805282
5770,3.503169,3.5682006
5771,2.9747076,2.0250013
5772,1.4717478,2.2604673
5773,1.7389369,1.7552156
5774,1.6221176,1.5875665
5775,2.0,2.4612439
5776,0.24063803,0.48945078
5777,2.3449974,2.3397021
5778,4.5174527,4.5791535
5779,3.448578,3.3666978
5780,2.3808584,2.417793
5781,2.1762333,2.0449688
5782,1.9417905,1.0022125
5783,1.639021,1.6170006
5784,2.6350467,3.0905623
5785,7.186412,8.4313965
5786,2.1453466,1.9016608
5787,8.68841,9.735372
5788,1.0673016,1.4855267
5789,7.2944126,8.05536
5790,1.7115791,1.8345035
5791,1.5124636,1.7430532
5792,4.589338,4.0075917
5793,1.1389744,0.68334216
5794,1.3701073,1.999582
5795,1.9524568,2.0646079
5796,3.4804215,3.5452697
5797,1.502153,1.1875108
5798,3.0692596,3.4830487
5799,2.0603023,1.8417249
5800,2.436236,1.5317875
5801,0.3283438,0.6686858
5802,2.214555,2.4183664
5803,4.4383554,4.5512304
5804,1.5395399,1.902724
5805,2.6282995,2.1857033
5806,2.0,0.79004806
5807,3.0880077,3.2383761
5808,2.9462035,3.1174095
5809,1.7305894,1.5982617
5810,7.995421,5.715701
5811,7.8916826,6.645351
5812,1.4999697,1.9130341
5813,7.2768316,9.327958
5814,1.5784278,1.5637736
5815,2.6201653,2.7304847
5816,2.164066,1.9410326
5817,2.6049156,2.7626314
5818,4.38193,4.3343987
5819,1.6393003,1.662706
5820,0.20461021,0.34124184
5821,2.3300261,2.2741191
5822,2.0878584,2.136982
5823,3.1606877,1.7168152
5824,4.2817597,4.245692
5825,1.9645551,1.7295027
5826,2.9787035,2.6794503
5827,1.9376117,1.5818902
5828,3.3907955,3.4123063
5829,5.521242,5.206619
5830,1.8048067,1.6460406
5831,2.7091043,2.7504725
5832,6.982971,7.553493
5833,2.5087729,2.9201112
5834,2.6630464,2.5354102
5835,4.212563,4.532623
5836,2.7812202,2.7908938
5837,2.0546901,2.0420353
5838,3.6217103,3.9427128
5839,1.2727311,1.6177956
5840,3.9533212,4.188958
5841,11.41111,10.804382
5842,1.6612614,2.0182862
5843,9.529302,9.114314
5844,1.2049385,1.5008892
5845,2.6247041,2.7115467
5846,2.929789,2.8201704
5847,6.5702853,5.597374
5848,8.315146,6.618199
5849,3.2600617,3.0066366
5850,3.4491034,3.1875606
5851,2.5998733,2.4303467
5852,2.0720773,2.0166514
5853,5.36701,4.748288
5854,2.6205137,2.8410072
5855,2.5090508,2.3504267
5856,2.2244868,1.985124
5857,10.9949,12.347685
5858,1.9675881,2.0617526
5859,0.47258297,0.5318869
5860,5.906005,3.3282182
5861,0.18171248,0.41933736
5862,2.9047391,3.024718
5863,0.15077429,1.3655089
5864,6.520064,3.4248152
5865,2.188329,2.252797
5866,9.885375,10.803169
5867,2.218992,2.1074233
5868,0.21484387,0.20961726
5869,2.942487,3.15551
5870,3.168032,3.0321958
5871,1.8357989,2.4799623
5872,4.596559,4.526033
5873,3.911237,3.3274596
5874,0.40133762,0.024409778
5875,1.7973039,1.6919101
5876,1.592763,1.5603375
5877,3.04019,3.125631
5878,2.4435453,2.2425432
5879,1.6098406,1.6179491
5880,2.4415693,2.138898
5881,7.3953557,9.111441
5882,2.338961,2.198311
5883,2.0988119,2.1163144
5884,3.777758,4.430477
5885,2.7765586,2.9463077
5886,2.1641805,2.013842
5887,3.4936166,3.6645055
5888,2.7428303,2.398188
5889,1.4755415,1.1914693
5890,3.8834856,3.9036684
5891,2.4978707,2.5152116
5892,2.0999079,2.3676314
5893,5.154347,5.216995
5894,2.8610256,3.8632052
5895,3.2719903,2.1114771
5896,1.2654417,1.2574792
5897,7.8909836,5.5370255
5898,4.865122,4.310677
5899,1.0741159,1.7038462
5900,2.7765236,3.18993
5901,1.5581988,1.773784
5902,2.2794986,1.6064476
5903,6.30697,8.818907
5904,3.1666055,2.8711388
5905,2.218789,2.222909
5906,9.020955,9.7748375
5907,1.3237967,1.5971763
5908,2.4489486,2.5886867
5909,2.5408974,2.31328
5910,1.7521088,1.712657
5911,0.11960696,4.4042945
5912,0.36172816,0.78506225
5913,1.977847,2.2505252
5914,0.38252875,0.56056786
5915,0.5944149,0.08212034
5916,3.263311,3.1996222
5917,1.9963648,1.2805246
5918,0.8530869,0.35521284
5919,2.6168559,2.5721586
5920,2.09992,1.8517041
5921,1.8303128,1.7917465
5922,3.1559849,2.8059962
5923,3.143956,3.9652727
5924,0.18831395,-0.061414216
5925,2.5845418,2.9828923
5926,3.331253,8.114139
5927,3.426139,3.1606984
5928,9.194875,9.728869
5929,7.6832185,7.5891976
5930,2.8549888,1.0824989
5931,1.5934501,1.8011985
5932,2.7682784,2.948961
5933,0.4885506,0.37338302
5934,9.375027,9.526358
5935,1.5149981,1.5500057
5936,2.6084049,2.3108559
5937,3.7232802,3.464213
5938,0.11546158,0.22866547
5939,4.7930818,4.1829977
5940,0.55294174,0.5133265
5941,3.8112679,4.044512
5942,0.9287591,1.2607116
5943,0.949266,-0.008268696
5944,1.8062443,1.8386992
5945,5.2945457,6.4173326
5946,4.1954694,4.3931313
5947,1.8852634,1.5732013
5948,2.7440345,2.848338
5949,2.105662,2.0647883
5950,1.8977522,1.5829221
5951,0.58780664,0.63346994
5952,3.476134,3.2755733
5953,0.85612416,0.046910286
5954,3.068563,3.2468638
5955,1.9233661,1.9124058
5956,3.5546937,4.0137706
5957,1.7190686,2.0641816
5958,3.859522,3.9758706
5959,1.9710048,2.607434
5960,7.655629,8.453432
5961,1.7132301,1.2204723
5962,1.1926819,1.5493652
5963,1.8114631,1.6326506
5964,1.2565956,1.2403858
5965,10.041695,8.892885
5966,0.54406554,0.10136027
5967,0.34242257,1.2558339
5968,3.0814614,3.181412
5969,2.1931765,2.2462895
5970,1.8165039,1.0616237
5971,1.7450762,1.7228118
5972,2.107667,1.8838531
5973,1.2106962,1.1824164
5974,3.5078428,3.0103078
5975,6.0092354,6.108147
5976,3.3021634,3.2218971
5977,2.4067678,2.2683613
5978,1.4852777,1.6824856
5979,3.609754,3.7332935
5980,1.8136778,0.62041664
5981,9.816406,9.275523
5982,1.0513756,1.1156963
5983,0.7809675,1.0142759
5984,2.565565,2.357365
5985,2.3405774,2.896052
5986,1.7744113,1.6775076
5987,2.5942833,2.4879463
5988,4.1708965,4.1412616
5989,1.2449013,-0.019050272
5990,0.07291959,0.10282861
5991,3.0418086,2.7795062
5992,3.3629744,3.49471
5993,0.4365512,0.5531705
5994,0.60967886,4.442462
5995,0.8664554,0.500177
5996,1.1921905,2.6131475
5997,3.9734948,3.6632378
5998,8.742727,8.601185
5999,8.467499,6.199109
6000,2.1061714,2.185035
6001,3.1030416,3.0247657
6002,1.1024377,1.2263439
6003,4.45558,4.4314766
6004,3.1600692,3.0418043
6005,4.037851,4.762313
6006,8.113663,5.4586987
6007,3.0059931,2.5121522
6008,2.5039945,1.9114431
6009,2.9127147,3.1221478
6010,2.7259567,1.9396251
6011,1.6745403,1.8214843
6012,1.809305,1.8879492
6013,3.9527714,3.952691
6014,-0.0039139814,-0.29178318
6015,3.3046036,3.6163435
6016,7.149041,6.446113
6017,1.0980138,0.8219499
6018,5.0084934,6.548271
6019,2.1653378,1.8757192
6020,4.44171,4.532962
6021,3.9876645,3.9438052
6022,8.199621,8.902451
6023,1.6752424,1.6708574
6024,5.243037,5.436655
6025,0.91989475,1.23303
6026,0.665767,1.6448835
6027,1.2138399,1.3808925
6028,5.4675894,5.2771964
6029,0.15145043,0.06831941
6030,1.177856,1.4325148
6031,3.5273957,3.732391
6032,1.7309762,1.5913199
6033,0.7416963,0.12047482
6034,1.0000017,1.3644421
6035,2.794328,3.0137658
6036,2.4871812,2.4337971
6037,0.9160727,1.2450362
6038,3.1380029,2.9425461
6039,4.4856415,4.2689443
6040,3.790402,2.26811
6041,1.849915,1.6695907
6042,4.5765424,4.824036
6043,3.6584234,3.826828
6044,4.9975185,5.110356
6045,9.299768,9.760616
6046,2.2616625,1.9973813
6047,2.4227393,2.7062557
6048,3.4097207,3.0848963
6049,5.443529,7.618609
6050,2.2855432,2.580731
6051,6.8778243,6.0116305
6052,2.565695,2.1221194
6053,3.9097729,3.4212039
6054,3.8679514,4.192892
6055,2.8051364,2.7928126
6056,5.0229445,5.0249743
6057,11.399317,11.615778
6058,8.264676,6.519309
6059,4.1225634,3.230245
6060,5.015745,5.3682494
6061,1.6823236,1.492363
6062,2.2892072,2.0585842
6063,2.6266212,2.8472097
6064,0.26328972,-0.11484574
6065,3.0627427,3.0577269
6066,2.277715,2.594192
6067,2.7796652,3.176996
6068,2.2332857,2.4638422
6069,6.288308,5.463313
6070,0.25527167,0.19527926
6071,7.325083,8.4966345
6072,2.360316,2.5363019
6073,3.484221,3.772322
6074,1.5017335,1.9165629
6075,4.36634,4.298248
6076,1.407445,1.2784024
6077,2.5300002,2.7413092
6078,1.953807,1.9509428
6079,8.55167,9.238063
6080,1.2020049,1.4323708
6081,1.7858895,1.9137794
6082,1.8257248,1.7523808
6083,1.5075128,2.0458732
6084,3.3650408,5.287631
6085,12.244211,11.546824
6086,2.3108664,2.2771266
6087,11.90029,11.697914
6088,2.8876133,2.8498178
6089,9.073304,9.558879
6090,2.059329,2.2224092
6091,4.874704,4.914883
6092,5.3235397,4.727225
6093,0.5392537,0.45812184
6094,1.5364331,1.6340698
6095,3.3283753,3.3333454
6096,1.2570605,1.2732277
6097,1.6989702,1.2618414
6098,5.0447974,3.6893935
6099,3.566303,4.6386576
6100,0.35386762,0.68919617
6101,2.5164835,1.8352553
6102,0.29999998,0.5251596
6103,1.5573337,1.4830542
6104,3.0505402,2.8683367
6105,2.9777002,3.3503652
6106,1.9030279,2.1723373
6107,2.4390643,2.4164758
6108,3.3163452,3.6827326
6109,5.1564007,4.3172283
6110,5.8460226,7.2304163
6111,5.47736,5.16058
6112,1.0412782,1.3009471
6113,2.192244,2.5514991
6114,2.0325382,2.0959864
6115,4.378397,4.5340743
6116,1.7172351,1.7308512
6117,1.3636765,1.9618832
6118,1.9141022,2.1734688
6119,1.3858501,1.4516009
6120,2.0296645,3.0608094
6121,0.18491931,0.2089348
6122,11.554022,7.6570373
6123,1.0982544,1.3951755
6124,9.072476,10.575266
6125,1.7977318,2.036385
6126,0.48931533,0.949519
6127,0.30122778,-0.061702244
6128,7.316207,7.802908
6129,1.8847775,1.793099
6130,2.5263538,2.5845408
6131,0.25285476,0.18537116
6132,-0.288131,0.030123582
6133,12.219364,11.719859
6134,5.593762,4.7808394
6135,2.9432318,3.0149179
6136,1.2694104,1.4994308
6137,1.969711,1.8381987
6138,6.7519584,8.491105
6139,1.3758669,1.3030251
6140,1.879357,2.307784
6141,1.6066734,1.786623
6142,1.7429671,1.741483
6143,3.3581214,3.8826783
6144,6.300042,5.28995
6145,1.4755801,0.5097399
6146,8.554119,9.2253685
6147,9.088938,8.894013
6148,3.575611,3.9513898
6149,2.4563758,2.5791175
6150,1.95,0.48345715
6151,6.997581,6.43864
6152,2.0984507,2.1524205
6153,4.1698213,4.49331
6154,2.4076195,2.5254576
6155,1.3906702,1.318081
6156,2.983899,3.292022
6157,3.5562975,3.063207
6158,12.0058565,11.034993
6159,0.5610939,0.571628
6160,1.1607672,1.7107949
6161,10.177765,11.05714
6162,3.3845572,3.7515666
6163,2.4392495,3.8868425
6164,0.9307045,1.5220659
6165,1.7466294,1.6918064
6166,4.5729775,4.4197397
6167,3.3041115,3.7807012
6168,11.574863,11.864114
6169,1.6597947,1.6037443
6170,3.3860753,3.5798893
6171,1.5117054,1.5260295
6172,3.120957,3.0858953
6173,0.5256937,0.45575798
6174,2.635636,2.4485142
6175,1.671831,1.6840763
6176,3.5661736,3.1276839
6177,3.1246698,3.2881546
6178,2.2664576,2.2861872
6179,0.5649189,0.6563761
6180,1.5542198,1.3362111
6181,2.3476615,2.8577201
6182,0.06328855,0.09393011
6183,2.1448126,2.006299
6184,2.8586814,3.5598931
6185,1.6842436,1.7037024
6186,1.6748552,1.5009043
6187,7.3245354,9.660354
6188,2.573409,2.550626
6189,3.0237021,3.059732
6190,1.217484,1.7651529
6191,4.297791,4.544718
6192,1.5120581,1.5117699
6193,10.7439375,7.734862
6194,0.40128398,1.3418752
6195,1.6601642,1.5855554
6196,2.1269586,1.8544701
6197,1.2227035,1.340082
6198,2.5417795,2.3431153
6199,1.7566949,1.7128879
6200,1.2390059,1.6951069
6201,8.516503,9.964197
6202,1.3854513,1.527966
6203,1.6478572,1.5234897
6204,4.8795905,4.6920056
6205,2.5116575,2.5560548
6206,1.882336,1.987079
6207,1.8138776,1.9492042
6208,2.9982903,2.913114
6209,3.2554402,2.8670793
6210,2.0564306,2.1270816
6211,2.722512,2.6530209
6212,3.4401484,3.36111
6213,0.8986763,2.6402638
6214,3.149708,2.6918213
6215,2.587746,2.2290967
6216,10.298196,11.497949
6217,2.6235702,2.7226772
6218,2.828988,3.4130645
6219,1.5144829,1.4139806
6220,2.254998,2.8297443
6221,0.68173647,1.0944129
6222,1.2013993,1.28502
6223,3.5481129,3.5404155
6224,0.8039868,1.0513711
6225,11.177618,10.354192
6226,1.6105044,1.6252254
6227,7.50008,5.5688353
6228,2.4857054,2.0869427
6229,3.6844592,3.738096
6230,2.2024603,2.4465537
6231,2.6763961,2.6272495
6232,2.3874223,2.147233
6233,4.4542584,4.3660593
6234,3.675418,3.8332324
6235,0.52992314,0.5596214
6236,3.6699965,3.926743
6237,1.7411221,0.66720575
6238,2.373109,2.450963
6239,3.1317844,2.8413563
6240,0.9410928,0.73671114
6241,10.451672,9.955886
6242,10.491228,9.538587
6243,8.161435,6.6126685
6244,1.4885457,1.5490851
6245,5.0503345,4.502613
6246,1.6812394,1.6417595
6247,4.4541826,4.567666
6248,1.6196991,1.4687413
6249,3.676486,3.6289897
6250,2.5685394,2.8537908
6251,4.741352,4.861206
6252,1.5815753,1.6364306
6253,0.1731863,4.558888
6254,5.3159895,6.3351474
6255,0.75966793,0.013413547
6256,2.9239902,3.0880477
6257,3.3990853,3.6244824
6258,2.5520213,2.6455708
6259,3.9924915,3.9068482
6260,1.008104,0.67732567
6261,8.255936,8.535452
6262,4.7315884,5.3791018
6263,2.6140707,2.7635672
6264,2.0664563,2.1950839
6265,0.74236953,0.8553252
6266,1.9992899,1.8693728
6267,5.812303,7.2985296
6268,1.259546,1.2439063
6269,3.5590537,6.597569
6270,1.2321476,0.86404663
6271,1.6334739,1.6171858
6272,1.643824,2.1707387
6273,1.9948323,2.1361208
6274,5.8552766,6.300795
6275,2.5089614,2.6003945
6276,0.08699136,0.56195176
6277,2.569587,2.5688243
6278,10.345382,8.947085
6279,2.3461523,2.389344
6280,3.0433567,2.6038897
6281,1.5684811,1.4739038
6282,2.6313195,3.0210304
6283,1.6139994,1.9769431
6284,2.591841,2.7320635
6285,2.5905879,2.8938177
6286,4.2131042,4.5656276
6287,2.1803813,1.8412724
6288,4.7126503,4.2891517
6289,1.7997804,1.9069839
6290,3.40144,4.037426
6291,3.1205463,3.239017
6292,1.8365477,1.8475455
6293,1.7913475,1.9708802
6294,5.3168044,6.00366
6295,1.8597362,2.276633
6296,3.9558089,3.932691
6297,3.5187025,3.4558861
6298,1.6088655,1.5825648
6299,1.2827847,1.0882888
6300,3.51858,3.7172477
6301,0.29293495,1.2701501
6302,1.5813437,1.6168134
6303,3.5898538,3.6817381
6304,4.6399603,4.8270326
6305,1.7398018,1.7304024
6306,0.20682545,0.2858096
6307,9.118448,5.987077
6308,1.8319454,1.9029466
6309,2.96425,3.0408335
6310,0.02118936,0.36995563
6311,7.541274,7.2859783
6312,2.0414622,1.9311675
6313,3.013592,2.9282014
6314,1.6582031,0.637014
6315,1.6641014,1.4775115
6316,8.397242,8.547032
6317,10.141423,9.954765
6318,2.149556,2.264718
6319,0.12650652,0.1298111
6320,3.058786,3.515568
6321,6.22981,6.5823855
6322,2.1926334,2.2695687
6323,2.6702638,2.8379273
6324,2.3663635,2.5880542
6325,2.780451,2.6633377
6326,1.5612175,1.5498705
6327,3.5209265,3.3431683
6328,10.917904,10.472159
6329,3.1644151,3.3610513
6330,1.1289105,1.1200558
6331,2.6761851,2.808856
6332,1.6731681,1.8379601
6333,1.6708446,1.5305588
6334,3.2528968,3.0679882
6335,1.3909979,1.4129041
6336,3.957204,3.9546227
6337,2.0721183,2.0609524
6338,3.0355673,2.5695066
6339,2.0135698,1.8841821
6340,-0.09843564,0.6532448
6341,3.8979628,3.92872
6342,1.8535137,1.7147405
6343,2.66977,2.6863854
6344,7.1934023,5.8573403
6345,2.4945748,2.4971023
6346,3.4572468,3.4072526
6347,5.776729,5.4937835
6348,3.544069,3.7562482
6349,9.921317,10.828905
6350,2.6182945,2.215721
6351,1.6576449,1.6615686
6352,5.0981164,4.838256
6353,0.16999994,1.5134271
6354,2.5044618,2.6940196
6355,-0.06118071,0.28565717
6356,1.4223971,1.1182259
6357,2.8154147,2.8171291
6358,3.1284258,3.0518386
6359,4.3195767,4.6464887
6360,2.1449924,2.1406488
6361,7.391684,7.9912615
6362,3.4898026,4.297464
6363,2.1394963,2.2019694
6364,2.2894197,2.3668628
6365,3.3625607,3.7430985
6366,1.3399999,0.34039474
6367,4.3588123,4.627894
6368,1.676639,1.7521985
6369,2.7730613,3.2374523
6370,1.8137146,1.9123355
6371,3.908404,4.2180867
6372,6.734987,9.49381
6373,4.413657,4.737061
6374,2.037001,2.277117
6375,3.1336145,4.4088025
6376,2.137754,1.8439453
6377,5.132065,4.7677436
6378,1.9394507,1.9325234
6379,2.6756787,2.6985729
6380,8.793221,9.802871
6381,3.7280002,3.7619653
6382,2.7262757,2.7428615
6383,4.221765,3.9628453
6384,2.0456975,1.8556685
6385,2.5407867,2.6873112
6386,1.509903,1.9036314
6387,5.01003,5.8186955
6388,4.682037,4.194933
6389,1.6974223,1.6829743
6390,2.8049388,2.9748354
6391,4.303044,4.478162
6392,6.174715,7.6121235
6393,3.029395,2.9449742
6394,2.332157,2.401113
6395,3.0180674,2.5912933
6396,1.489155,1.5333681
6397,3.2247572,3.0988452
6398,3.1173513,2.991719
6399,2.0103881,2.1112447
6400,2.6781976,2.6083107
6401,2.5591795,2.5529976
6402,3.1341968,2.9163697
6403,3.0597713,3.00932
6404,2.06819,1.8513585
6405,1.8405575,1.6669314
6406,3.1346107,4.091693
6407,8.569703,7.7717047
6408,4.664075,4.347904
6409,5.2145476,4.5767775
6410,2.4919045,2.5336163
6411,8.498952,9.358139
6412,2.4862418,2.4894946
6413,2.2942119,2.3434877
6414,1.6938095,1.386341
6415,5.551546,4.9075975
6416,2.8161848,2.7203333
6417,0.6812413,2.294617
6418,2.7131164,2.6232855
6419,0.32221922,0.22385143
6420,4.490887,4.200288
6421,2.7967668,3.141679
6422,2.5769527,2.5770535
6423,3.237297,3.4708838
6424,2.3086734,2.261676
6425,2.2264428,1.9560252
6426,3.3356025,3.358099
6427,3.993091,4.1183634
6428,2.4859016,2.3541033
6429,0.5500005,0.597095
6430,2.6747742,2.7777834
6431,2.79241,2.0045743
6432,3.0136278,3.4237494
6433,3.3991637,3.3460338
6434,10.625855,11.307307
6435,4.907816,5.548249
6436,3.2437038,2.7843952
6437,2.790028,3.2375395
6438,2.1775396,2.3841262
6439,4.09175,4.1714916
6440,2.6819942,2.811511
6441,3.3121047,3.3235636
6442,2.9175828,3.0566268
6443,2.224255,2.2017062
6444,1.0028653,1.1115401
6445,2.419338,2.898622
6446,1.2803651,2.842047
6447,2.6711514,2.2579882
6448,1.3216996,1.1477973
6449,2.3858283,2.161328
6450,3.0227416,3.3954382
6451,4.719764,4.9048657
6452,9.816819,8.643608
6453,0.4459434,0.11640327
6454,0.9377967,0.043592237
6455,2.2088382,2.0612934
6456,0.17322765,0.060828328
6457,4.6368833,4.9880323
6458,3.2562888,3.0006003
