,y,yhat
6421,2.7967665,2.7572038
6422,2.5769525,2.5078585
6423,3.2372973,3.0317159
6424,2.3086731,2.301184
6425,2.2264428,2.0427601
6426,3.3356028,3.350877
6427,3.9930909,3.6706321
6428,2.4859016,2.5771015
6429,0.5500005,0.35836652
6430,2.6747742,2.717259
6431,2.7924097,2.2293825
6432,3.0136275,3.158948
6433,3.3991635,3.266749
6434,10.625855,8.617948
6435,4.9078155,4.924574
6436,3.243704,3.3204565
6437,2.7900279,2.8327203
6438,2.1775393,2.2380548
6439,4.09175,3.8835084
6440,2.6819942,2.8442745
6441,3.312105,3.110631
6442,2.9175828,2.6568668
6443,2.2242548,2.3882556
6444,1.0028652,1.085769
6445,2.419338,2.1163151
6446,1.2803652,0.78393155
6447,2.6711514,2.3534663
6448,1.3216995,1.3822769
6449,2.3858283,2.0498972
6450,3.0227416,3.127437
6451,4.7197638,4.779938
6452,9.816819,10.552296
6453,0.4459434,0.35847116
6454,0.9377966,0.9342875
6455,2.2088382,2.1179886
6456,0.17322771,0.030166678
6457,4.6368833,6.433243
6458,3.2562885,3.8755894
6459,2.1747127,1.7357274
6460,3.5138938,3.042447
6461,1.6881199,1.69059
6462,0.033241734,-0.06186049
6463,3.0623956,3.085802
6464,1.4124308,1.4340757
6465,4.0171847,8.378005
6466,4.108945,3.8377397
6467,3.0000012,3.0740674
6468,7.4998612,7.1156554
6469,6.5999994,6.8230762
6470,0.008600093,0.22875197
6471,9.087935,9.14179
6472,5.7124395,4.714446
6473,3.090281,3.07642
6474,1.5843666,1.5996397
6475,4.744379,4.5634785
6476,4.932077,5.0824556
6477,1.0625294,1.08773
6478,2.5708942,2.4920852
6479,3.7435758,3.8470898
6480,5.8920226,1.9781111
6481,2.8653584,2.737931
6482,1.1038394,0.65858465
6483,1.8896594,1.610505
6484,1.4191124,1.2297155
6485,2.5729778,2.6522543
6486,6.9401684,5.8418245
6487,0.77180576,2.222965
6488,2.385654,2.2627728
6489,0.4884653,0.17816998
6490,1.9956057,2.0727797
6491,0.7075565,0.7847493
6492,-0.9836469,-0.071347624
6493,6.7649736,5.8558435
6494,2.1845853,2.214858
6495,4.3615375,4.211122
6496,3.9432244,4.0594487
6497,1.5456516,1.3831893
6498,3.0609534,2.989611
6499,3.1808975,3.1535769
6500,0.07918116,0.334288
6501,3.5538232,3.345545
6502,2.8097823,3.0567327
6503,0.2442828,0.06269218
6504,0.7549168,0.6186234
6505,1.5121677,1.8347441
6506,0.107743256,0.8630559
6507,3.606068,3.9663987
6508,0.1760913,0.4222029
6509,7.023098,4.2774935
6510,2.6990466,3.087341
6511,5.113894,4.5229506
6512,1.6225197,1.6295747
6513,3.7717297,3.4379096
6514,2.0521574,1.875489
6515,1.7032591,1.621374
6516,5.9052076,5.182058
6517,1.2070056,1.2107983
6518,0.86470526,0.2782099
6519,2.912948,2.9901621
6520,1.7803017,1.7106973
6521,3.8563395,4.0756197
6522,2.0868,1.9111195
6523,1.5240767,2.1571977
6524,2.2627685,1.9882284
6525,1.1392281,1.2659273
6526,4.5415783,4.2128954
6527,1.4393015,1.5285913
6528,2.2707613,2.6350193
6529,1.9108905,1.7793067
6530,3.1281703,3.2456956
6531,6.7458706,6.5088773
6532,4.7768097,3.0737188
6533,2.1645415,2.1998553
6534,3.9301646,6.4910216
6535,3.0922623,0.8401866
6536,3.0177488,2.365168
6537,1.4418931,1.2259212
6538,1.6301384,1.4686275
6539,1.296191,1.8438288
6540,3.2448509,3.028444
6541,12.447186,9.817968
6542,1.5367985,1.0827436
6543,4.559032,3.997662
6544,3.6963499,3.60126
6545,7.0893083,6.9504642
6546,3.8317766,2.433531
6547,11.647926,9.947741
6548,0.37922147,-0.019418763
6549,3.3424141,3.5017273
6550,2.4663398,2.875934
6551,0.14299712,0.12038277
6552,2.8027737,2.6030123
6553,2.6793046,3.1627684
6554,4.5240874,4.5715733
6555,1.5389757,1.4874883
6556,2.7927165,3.2318022
6557,2.102072,1.969505
6558,2.6420546,2.759216
6559,6.497002,5.8527927
6560,10.760255,9.261782
6561,2.8343575,2.657374
6562,2.0692887,2.1957445
6563,1.701165,1.3907973
6564,0.040448118,0.2829615
6565,3.9706516,4.8112803
6566,2.0379548,2.1945438
6567,1.228302,1.3777224
6568,1.7196594,1.7304443
6569,3.6182323,3.500173
6570,1.9445418,1.8177639
6571,9.6301565,9.480835
6572,3.2929885,3.03399
6573,1.5122321,0.9223273
6574,3.866009,3.8923547
6575,2.4833076,2.4181526
6576,1.8919363,1.7263547
6577,9.79081,7.227363
6578,0.45082903,0.43738192
6579,8.044409,7.4061465
6580,2.4968932,2.7414305
6581,1.8593996,1.8474145
6582,1.5639702,1.4546689
6583,3.1018107,3.349589
6584,1.2026612,1.2823188
6585,5.6935077,5.910671
6586,2.9421477,3.0410452
6587,1.6374787,1.4302922
6588,1.3608854,1.1808784
6589,6.500798,5.9243956
6590,3.7675653,3.3660665
6591,2.753343,2.7051141
6592,10.241831,9.117373
6593,3.8295918,4.005288
6594,3.6351042,3.1458273
6595,4.112116,3.5779643
6596,9.963914,8.555805
6597,1.4157801,1.2335764
6598,2.3000286,2.4169352
6599,1.5939167,1.6071372
6600,4.4881854,4.3150015
6601,1.432728,1.432571
6602,6.3831735,5.66615
6603,3.5691216,3.385415
6604,0.1946251,0.101023175
6605,5.8516583,5.0710077
6606,2.7573116,4.599057
6607,2.6678114,2.6463344
6608,1.7317522,1.2433385
6609,1.2093499,1.3632023
6610,4.2458596,4.0343246
6611,1.2086133,1.112835
6612,2.9210603,3.0399404
6613,2.3275154,2.4820855
6614,9.43954,9.7518215
6615,2.6133242,2.4433231
6616,2.4523013,2.5112154
6617,1.9477357,1.8331527
6618,2.680451,2.4910889
6619,3.0633876,3.3393223
6620,3.2816901,2.8094354
6621,1.0474014,1.5166373
6622,3.5690484,3.4482555
6623,1.7606233,2.0269117
6624,2.7568598,2.7425244
6625,3.5356722,3.5042975
6626,9.377689,9.008739
6627,0.8642673,1.0571252
6628,1.0571297,1.0871232
6629,-0.56952035,0.33828846
6630,1.8472434,2.0550954
6631,3.7235854,3.2022362
6632,1.722649,1.6589384
6633,2.5561144,2.2755485
6634,1.4321918,1.3911513
6635,3.0553513,3.7931676
6636,3.8124714,3.5244243
6637,1.514187,1.5543698
6638,1.5,1.9770375
6639,2.2097995,1.8915869
6640,4.742608,4.5104146
6641,4.500109,4.5856667
6642,2.8958259,2.684686
6643,3.0468485,3.0638945
6644,1.688045,1.6568013
6645,3.8169348,5.27872
6646,0.48000067,0.33274007
6647,2.11279,1.9108887
6648,1.8296123,2.0123148
6649,0.5209933,0.7135584
6650,2.4050407,2.6404257
6651,0.9775139,1.2233438
6652,1.0487604,1.3025031
6653,1.4223757,1.0360557
6654,0.09700144,0.3535274
6655,1.4592108,1.490712
6656,1.5429444,1.6599002
6657,8.378325,7.0798216
6658,1.8544489,1.9765393
6659,0.7583296,0.035243392
6660,1.3410001,1.4251077
6661,3.0000012,2.9701486
6662,1.6100143,1.7401087
6663,2.7990258,2.608115
6664,1.7844385,2.1430826
6665,1.1724331,1.0545053
6666,4.8484564,4.7270794
6667,8.319022,7.7684727
6668,7.5191154,7.173213
6669,3.7426016,3.6990232
6670,2.7361655,3.44506
6671,9.942498,8.932959
6672,2.0124424,1.9748971
6673,2.5166278,3.1697276
6674,5.248086,4.923919
6675,2.9245532,2.936721
6676,0.8030917,0.5244205
6677,2.2714512,2.1521196
6678,2.4307563,2.2720666
6679,4.083156,4.3368735
6680,2.201844,2.4306204
6681,0.84450835,1.1395798
6682,2.9871984,3.0169525
6683,1.659073,1.6921705
6684,3.0856428,3.3368125
6685,2.1551003,1.8248541
6686,2.106002,2.0444784
6687,-0.036024366,0.8041689
6688,2.4918065,2.576204
6689,2.7947755,2.785166
6690,7.690802,8.410727
6691,1.7874782,1.7421131
6692,3.159427,3.3567238
6693,2.1624563,2.2789154
6694,2.4846258,5.4166813
6695,3.2474527,3.2434065
6696,2.4611447,2.342972
6697,4.982985,8.914757
6698,2.195884,2.124595
6699,1.5785531,2.116063
6700,2.6460896,2.7583158
6701,1.1346569,0.9134803
6702,2.9200056,2.9718812
6703,0.08636032,0.40674174
6704,1.5284338,1.7271335
6705,6.57387,6.091174
6706,8.953361,9.8533535
6707,5.3330703,5.2299476
6708,3.0149765,2.4824483
6709,5.2176056,4.998954
6710,1.791922,1.733689
6711,0.7658668,1.0272251
6712,0.10524866,0.26854873
6713,3.0291858,3.1789262
6714,2.865265,2.4533317
6715,0.0681858,0.14970174
6716,2.7603173,4.4604335
6717,9.797603,7.126381
6718,1.6395606,1.7331779
6719,2.6068726,2.7048104
6720,1.7883112,1.6765907
6721,2.278849,2.4413633
6722,1.3266683,1.582325
6723,5.6091585,4.9789805
6724,1.101989,1.1054711
6725,1.1480459,0.73084474
6726,0.6869202,2.0106578
6727,4.2382603,3.9111478
6728,8.346494,7.0252886
6729,1.6921142,1.626172
6730,1.9654438,1.9094566
6731,6.2286005,7.1588683
6732,2.6977458,2.7761798
6733,1.6934978,1.6974561
6734,2.6724072,3.9453692
6735,3.3590791,3.2852433
6736,7.9383535,6.575207
6737,1.3936374,1.533054
6738,4.2847543,3.5291603
6739,1.6030533,1.8939687
6740,2.807836,2.5767357
6741,3.585449,3.6568387
6742,7.818943,6.5148134
6743,3.027184,3.1386657
6744,2.1101735,2.0408409
6745,2.7989213,2.752983
6746,1.2170784,1.4129871
6747,0.9983461,1.0659994
6748,1.7428012,1.8256344
6749,5.264704,2.8801353
6750,5.1835446,5.2742004
6751,2.571211,2.5136395
6752,1.0111475,1.3725504
6753,3.5735066,3.628339
6754,12.033186,10.69406
6755,1.1655216,1.0298582
6756,3.4734392,3.463905
6757,4.137064,3.9989002
6758,8.504766,6.793049
6759,1.4352204,1.2138762
6760,2.579063,2.4890172
6761,3.9779751,4.047509
6762,2.570851,2.5590427
6763,3.6144898,3.5450883
6764,1.6667287,1.7417781
6765,5.747072,6.3397875
6766,1.6137555,1.3614587
6767,9.374038,9.168302
6768,0.37665874,0.23875521
6769,0.5005715,0.6362094
6770,2.0743456,2.1219654
6771,2.8142185,2.1184392
6772,1.7605944,1.9657332
6773,0.42128778,0.53491646
6774,1.1930827,1.4945203
6775,0.11394307,-0.098355405
6776,1.3488032,1.2832942
6777,0.5888862,0.5655342
6778,1.6398885,1.7131842
6779,4.268607,4.6837296
6780,1.5339429,1.3101373
6781,0.7099395,0.051037464
6782,3.3652527,3.1989567
6783,1.3547295,1.4260037
6784,2.0444314,2.0962734
6785,3.1972313,3.1466427
6786,5.8214154,5.4700246
6787,1.5842292,1.4492335
6788,2.2431028,2.4823234
6789,1.2882911,0.9518565
6790,6.3808017,6.036731
6791,0.7871001,0.92912626
6792,-0.12756744,0.007231267
6793,6.62472,6.3732476
6794,2.9551322,2.5657306
6795,3.215258,3.1441317
6796,0.33164284,0.56728464
6797,11.029015,11.321223
6798,0.70696455,0.46792993
6799,2.2126548,2.261986
6800,9.506884,7.540247
6801,1.0087085,1.0251486
6802,3.8070538,3.4994202
6803,3.3307543,3.5209053
6804,1.8424056,2.0353541
6805,0.76308966,0.15207694
6806,2.495112,2.5792117
6807,1.9941334,1.9543993
6808,2.25448,2.4324725
6809,3.0274167,3.112333
6810,2.0251927,1.8761051
6811,2.2272859,2.6889348
6812,2.3694003,2.1103067
6813,1.413372,1.6152104
6814,2.772424,2.5655615
6815,0.8831085,0.94402415
6816,1.6189821,1.2848735
6817,1.6078458,1.535
6818,2.3875859,2.132186
6819,2.427091,1.5918909
6820,0.20372117,0.036951207
6821,1.5958197,1.7406542
6822,1.3496748,1.4778631
6823,0.2088942,0.3421788
6824,0.794819,0.6104361
6825,2.88257,2.8488836
6826,0.12617181,0.15302213
6827,1.8402063,1.6164719
6828,2.8779469,4.227956
6829,8.130477,10.951773
6830,2.8364813,2.3960989
6831,4.3225436,3.9787977
6832,2.4758165,2.422665
6833,8.375816,6.9076376
6834,0.8429892,0.3847918
6835,8.072017,7.83962
6836,8.943097,8.585304
6837,3.7598524,4.0607524
6838,2.1629949,2.0741441
6839,2.5481439,2.2914848
6840,4.31844,4.1171236
6841,0.43100095,0.19108215
6842,2.6059198,2.5623221
6843,2.2173138,2.052423
6844,3.0129168,3.0761828
6845,3.6405737,4.0899053
6846,5.4353333,5.2591324
6847,1.4640212,1.6912619
6848,1.8388574,1.8263192
6849,4.1057024,0.7590485
6850,3.129799,3.0688324
6851,5.4919796,5.226722
6852,0.7552063,0.20601171
6853,3.8632574,3.1640096
6854,3.8747518,3.923693
6855,1.5425311,1.7623079
6856,1.4699994,1.7921245
6857,1.211563,1.0659465
6858,2.3752036,2.1540744
6859,8.160866,9.77928
6860,5.0072956,5.22477
6861,0.49368843,0.8713595
6862,1.1599951,1.1193345
6863,10.489478,8.660235
6864,10.231657,9.631084
6865,1.8328043,2.004183
6866,9.796035,9.6427965
6867,5.2446084,4.672921
6868,3.394599,3.291234
6869,6.9000077,5.95377
6870,1.5080676,1.4963137
6871,2.551144,2.5780866
6872,2.939943,2.993338
6873,2.3082824,2.540729
6874,4.5681458,4.873925
6875,1.6094848,1.3161988
6876,6.0079417,5.699828
6877,1.9857587,2.2866163
6878,2.0487661,1.8846933
6879,1.7244238,1.6316373
6880,9.627195,8.762918
6881,2.8890076,2.952134
6882,2.4905112,3.2410507
6883,11.361903,11.266966
6884,2.124875,1.944192
6885,6.705197,4.7460566
6886,2.1382322,2.1340022
6887,4.347619,4.0223064
6888,2.936857,2.6811764
6889,2.2598565,2.27676
6890,4.587814,4.152088
6891,2.5632768,2.3665648
6892,2.4936817,2.78832
6893,10.4515,8.954272
6894,3.6824632,3.4965963
6895,6.1690493,5.902532
6896,2.7216127,2.8259623
6897,4.3326254,4.254562
6898,0.94954634,0.68662477
6899,1.7946459,1.5121356
6900,1.2955658,1.4277207
6901,3.1082573,3.211422
6902,2.7737932,2.833281
6903,6.3232675,4.3551364
6904,1.4100565,1.4118724
6905,4.454852,3.872701
6906,6.593926,6.0984893
6907,3.9510262,3.9446242
6908,1.9660978,2.1339614
6909,2.680864,2.3174396
6910,1.3760201,1.3184116
6911,0.53648084,1.0876186
6912,2.8771238,2.9307485
6913,3.329332,3.2833498
6914,0.65696704,0.96896833
6915,8.798746,7.143736
6916,1.5878401,1.775422
6917,1.7909268,1.6310793
6918,2.1485145,2.060612
6919,3.1375985,3.2031062
6920,3.1035595,3.1654031
6921,10.73781,12.0610695
6922,1.6458578,1.2879068
6923,2.1534307,2.1154492
6924,4.697684,3.528968
6925,0.511282,0.40628412
6926,1.7945926,1.7084837
6927,10.6641655,9.656817
6928,0.30103305,0.0076391627
6929,0.58891207,-0.2417036
6930,5.34839,5.424564
6931,9.417266,9.339665
6932,2.1615176,2.2405071
6933,1.4143507,1.3732351
6934,0.15474549,-0.17312567
6935,0.111973986,0.15956469
6936,3.2961423,2.8430836
6937,2.4663398,3.4866464
6938,2.3859205,2.4883845
6939,2.0968883,2.141793
6940,2.8788898,2.158679
6941,2.5914881,2.922571
6942,2.1067057,9.677392
6943,11.748587,8.747511
6944,2.4350255,2.8074725
6945,-0.85776454,-0.948353
6946,5.0999722,5.255169
6947,2.6821163,2.5395496
6948,4.290429,5.4014664
6949,8.554249,8.242373
6950,2.367194,2.4472232
6951,2.7533789,2.1651516
6952,1.2962754,1.3484865
6953,1.9831513,1.9064746
6954,1.8754236,1.6678294
6955,4.017839,3.8289955
6956,0.16731767,0.14662619
6957,0.18519261,1.7639757
6958,2.9931428,3.128287
6959,0.112682156,0.5853347
6960,3.0738626,2.50683
6961,4.553534,4.361224
6962,0.7673584,0.95909035
6963,1.9922982,2.0201035
6964,2.9008765,2.8126357
6965,1.4357982,1.1869041
6966,4.4034634,4.215839
6967,1.2226207,1.0741009
6968,0.16350158,0.40621275
6969,1.4447435,1.7690053
6970,3.5980303,3.5361214
6971,8.756833,6.8414254
6972,4.2066245,4.3036203
6973,2.2405105,1.7035515
6974,2.7931564,2.850694
6975,0.67739064,0.9007627
6976,4.658311,4.2261033
6977,1.6450906,1.5491614
6978,2.4072897,2.5673187
6979,1.451679,1.53243
6980,2.5244243,1.8883486
6981,3.6862226,4.0751615
6982,1.4698175,1.4985125
6983,4.202853,4.483774
6984,1.725445,1.5132197
6985,2.5840523,2.8614116
6986,2.9377942,3.2950215
6987,1.4109023,1.5832297
6988,2.967978,2.3855016
6989,1.1439905,1.8960449
6990,5.9384823,5.42065
6991,5.165864,5.0943
6992,4.1300035,4.101925
6993,2.0279152,1.9189744
6994,1.6452012,1.565784
6995,3.6092672,3.127946
6996,1.6850337,1.2498916
6997,2.7461424,2.8122396
6998,7.626841,7.8497896
6999,2.1961632,2.067095
7000,2.0900695,1.8477308
7001,2.0091033,2.0853796
7002,2.2343678,2.7051413
7003,2.5717742,1.4626385
7004,1.144563,1.2831457
7005,10.023109,8.158614
7006,2.842532,2.782395
7007,0.41130245,0.2521024
7008,1.7414823,1.8084211
7009,8.1768675,7.3457313
7010,1.4366807,1.5227201
7011,2.0558991,2.216471
7012,4.8881116,4.342009
7013,3.609067,3.7193031
7014,3.4021955,3.673114
7015,2.1166496,1.7923738
7016,3.1658823,3.0173934
7017,2.39575,2.077662
7018,5.218812,4.1359963
7019,3.2980523,3.1929429
7020,0.8600955,0.7718729
7021,4.192105,4.265487
7022,3.3126526,3.0192692
7023,5.322731,5.4151206
7024,11.392677,9.280792
7025,1.0233394,1.1291488
7026,2.6083918,2.4230704
7027,5.2346787,4.4549026
7028,1.0845137,1.4122943
7029,4.2557945,4.811829
7030,7.2872953,7.785853
7031,4.1092863,3.204736
7032,4.3993187,4.363848
7033,2.0070124,2.1207666
7034,0.44715777,0.8020417
7035,1.5153865,1.5664172
7036,1.6787446,1.702009
7037,2.96242,2.5913591
7038,2.9929228,3.1412568
7039,1.300841,1.1206055
7040,1.2471709,2.043994
7041,1.2017404,1.7198026
7042,3.5987895,3.0644128
7043,2.550083,2.5058486
7044,8.286725,8.352363
7045,0.16612479,0.11221585
7046,0.8796341,0.5263586
7047,4.192022,4.8701777
7048,7.73791,6.176207
7049,2.2761784,1.9096348
7050,3.0908513,3.0493944
7051,7.114514,8.1061535
7052,2.3052738,1.6116532
7053,2.6511695,2.778563
7054,2.6466005,2.2231593
7055,2.9285638,3.0673285
7056,3.4684107,3.4610531
7057,1.0572864,1.1729643
7058,2.536121,2.8802438
7059,0.93101007,0.96007264
7060,1.295927,1.2964393
7061,1.615232,2.0690334
7062,0.7310336,0.12552264
7063,0.3999375,0.3796539
7064,2.3838868,2.3569164
7065,2.5357058,2.1006873
7066,2.8565066,2.8741345
7067,9.4943075,9.805827
7068,2.500124,3.160266
7069,3.5030477,3.4137998
7070,1.7001065,1.5779512
7071,3.858969,2.8967845
7072,3.1802425,3.4579756
7073,0.31666386,0.6845845
7074,10.625855,9.512413
7075,2.953486,2.8959181
7076,2.5328407,2.4901958
7077,2.9265394,2.6515574
7078,1.7845808,3.0103676
7079,2.273009,2.0188537
7080,2.8215766,2.8920498
7081,3.0493007,2.8525763
7082,7.902958,6.5652776
7083,3.2430913,3.6089814
7084,6.727805,6.5782924
7085,2.1474965,1.4443921
7086,2.116985,2.2909875
7087,1.8504663,1.7748773
7088,2.2325752,1.9014466
7089,2.8521152,4.341161
7090,2.9340203,2.8640938
7091,5.2447248,4.4792356
7092,3.7172828,4.0494695
7093,2.9100003,3.4216578
7094,1.4439745,1.3639207
7095,2.8136451,3.0379353
7096,5.9711695,5.7101073
7097,0.12057365,0.44239825
7098,2.4407427,2.39186
7099,2.84078,4.533813
7100,3.6284463,3.6351264
7101,0.97073317,1.1902335
7102,3.092391,3.0676515
7103,1.7062322,1.8180572
7104,4.724577,4.5162144
7105,2.6324275,2.6014645
7106,2.27707,2.4923253
7107,3.5834935,3.5449991
7108,1.3319092,1.6012311
7109,3.4142227,2.914215
7110,3.8370008,3.3965063
7111,5.0403156,4.651652
7112,3.5402427,3.1801698
7113,1.675106,1.6184467
7114,0.90574926,1.3742586
7115,3.0053196,2.7837365
7116,5.583889,5.9155145
7117,2.0802896,1.9281763
7118,2.809742,2.8847055
7119,2.4930575,2.4850252
7120,3.0899987,2.868502
7121,1.8560277,2.3237176
7122,1.2627122,1.1051934
7123,2.0359845,2.2280405
7124,10.594432,10.746031
7125,1.5600888,1.5240219
7126,3.9155924,3.8582232
7127,2.7593262,2.8229306
7128,6.666348,6.066261
7129,0.49292988,0.4111786
7130,1.0035008,0.9179222
7131,2.5760682,2.165196
7132,2.2084842,2.124332
7133,2.0221343,1.8549986
7134,2.6620853,2.4503908
7135,7.2786393,7.822433
7136,3.4400005,3.7099342
7137,8.36792,7.5026484
7138,1.4016274,1.3510764
7139,2.8410015,3.33705
7140,1.4396708,1.7519917
7141,4.02167,3.7842672
7142,3.113099,3.5663748
7143,7.7313786,7.560807
7144,1.9597005,2.0464315
7145,7.2230363,8.119735
7146,1.8712653,1.8846633
7147,0.31290635,0.36132535
7148,2.4182858,2.6141806
7149,2.5186245,2.7007263
7150,0.07097414,-0.14043091
7151,1.7483606,1.5962425
7152,5.0519667,5.080479
7153,1.7973242,1.7647195
7154,7.950078,9.272305
7155,5.2567616,3.7952826
7156,2.848778,2.8430133
7157,0.4304388,0.6545549
7158,2.4389317,2.2366428
7159,1.4869581,1.6862696
7160,8.780301,6.1163044
7161,3.1482723,3.605805
7162,1.9127382,1.9220031
7163,0.8149712,0.10402448
7164,10.212411,8.51555
7165,1.7645512,1.542712
7166,10.269298,8.818898
7167,1.9239241,2.0358675
7168,2.3608727,2.5371823
7169,1.2900668,1.489222
7170,0.09563093,0.24192779
7171,2.2612152,2.0779712
7172,9.4776945,8.475841
7173,3.9755468,3.2571514
7174,6.5030084,7.3164716
7175,1.8067721,1.7795873
7176,6.094442,5.598065
7177,4.1381574,3.8906162
7178,1.9659022,2.009834
7179,1.7591023,1.7042054
7180,2.4747596,2.7400844
7181,4.0128937,4.192977
7182,2.5262103,2.6437247
7183,0.046264295,0.14067468
7184,0.7944879,0.60076994
7185,1.2997217,1.7244867
7186,1.0919564,1.1281967
7187,6.22757,5.9925933
7188,2.756266,3.1217864
7189,2.9927797,2.931334
7190,3.250178,3.2829666
7191,3.4197955,3.5089734
7192,4.2001534,4.321158
7193,7.0,4.787146
7194,2.0376332,1.9445109
7195,1.9280783,2.1047037
7196,9.232329,7.9786205
7197,1.1375495,1.0142008
7198,1.8443257,1.7672654
7199,7.2691054,6.898794
7200,1.5017605,1.6096581
7201,2.2005625,2.034153
7202,2.596805,2.794827
7203,8.362615,6.5010986
7204,2.4745042,2.3313074
7205,2.4162908,2.369318
7206,5.8060045,9.659573
7207,2.5435772,2.345348
7208,9.908445,9.058159
7209,2.8121078,2.9298007
7210,3.0376525,3.0205317
7211,4.3896103,3.608111
7212,0.78637534,0.5495824
7213,1.687984,1.7335781
7214,2.185127,2.2304895
7215,1.626421,1.8588152
7216,4.7230043,5.303998
7217,1.298018,2.070303
7218,3.92048,3.9847708
7219,3.9480748,4.297659
7220,1.4259716,1.4293343
7221,2.5732672,2.594033
7222,3.4418638,3.377969
7223,1.9667218,1.759562
7224,2.2884374,2.3901615
7225,3.0542817,3.0501378
7226,0.32644662,0.45947868
7227,5.3175926,4.711842
7228,0.30586946,1.6761341
7229,0.050839655,0.30841616
7230,2.2240763,2.2346392
7231,3.7929077,3.7376196
7232,2.9439971,3.0599997
7233,3.6092467,4.450817
7234,2.6557148,2.4787138
7235,3.2013168,3.6040106
7236,3.8951561,3.792408
7237,3.653842,3.5661237
7238,2.134571,1.9210628
7239,5.8789186,3.8350554
7240,3.1524935,4.467188
7241,-0.056353554,0.23776597
7242,4.0055003,4.06547
7243,1.4527175,1.8131535
7244,1.4269176,1.2853498
7245,6.673644,7.3807073
7246,3.9566638,3.4754996
7247,2.4545193,2.6325233
7248,2.1434448,1.9215451
7249,3.2004097,3.3184159
7250,1.7692626,1.4036063
7251,4.5257,4.458505
7252,3.982577,2.5882995
7253,1.558884,1.0450002
7254,4.07956,4.089233
7255,1.6066821,1.9998667
7256,2.5494726,2.3718681
7257,4.2135587,4.758598
7258,1.8965226,2.0821848
7259,2.0006783,2.5369177
7260,1.7197535,1.5984305
7261,2.0584812,2.0076349
7262,3.438024,3.1448765
7263,2.5820825,2.5225234
7264,1.9091094,2.439249
7265,2.527212,2.8536038
7266,1.5454755,1.617241
7267,12.2561035,8.855688
7268,1.3843261,1.166444
7269,1.0394113,0.9156562
7270,8.416364,7.31307
7271,3.3322828,3.2284815
7272,1.0914412,1.5163321
7273,1.238907,1.4444438
7274,1.9617599,1.8003368
7275,0.03188786,0.22721772
7276,1.6213971,1.5595624
7277,2.4457626,2.5915492
7278,2.9455905,3.0451431
7279,2.9793868,2.767539
7280,1.7502142,1.7027671
7281,3.0994582,2.848003
7282,2.9906132,2.8008058
7283,0.6263372,1.171048
7284,0.12368039,0.1841209
7285,7.1326885,7.1723456
7286,0.14883962,0.61132985
7287,5.0733705,5.861366
7288,1.9373901,1.9880306
7289,1.2309552,1.1019379
7290,7.399846,5.625512
7291,0.013756011,0.13263251
7292,0.94317806,2.0280316
7293,3.4314945,3.468524
7294,1.2571992,0.43223828
7295,2.032839,1.5274022
7296,1.7933264,1.9300162
7297,2.9406862,2.9765565
7298,3.4405165,3.6438184
7299,1.7000493,8.086159
7300,3.5622032,3.578468
7301,0.6703333,0.4032082
7302,3.134612,2.9702191
7303,3.4673157,3.5121675
7304,1.4908077,1.6812413
7305,1.887637,1.7215438
7306,6.133995,5.430574
7307,1.9879179,1.8607876
7308,1.5168213,1.3816881
7309,11.274999,6.5216627
7310,1.9708385,2.02475
7311,1.4098669,0.79331374
7312,2.6431377,2.5635211
7313,1.7894993,1.7040002
7314,2.82859,2.5272331
7315,2.2343228,2.094709
7316,3.4463327,2.9548764
7317,3.3801138,3.2573051
7318,2.0232584,2.289646
7319,3.681104,3.6195498
7320,5.5095544,5.1749363
7321,2.5597675,2.612492
7322,2.0000002,2.4411986
7323,2.275704,2.4113843
7324,2.3332443,2.313737
7325,1.7419747,1.6078533
7326,0.5870292,0.63578755
7327,2.1057034,1.9150189
7328,2.0881581,1.9723321
7329,0.041392714,0.08161467
7330,1.4016833,1.2187855
7331,1.9269413,1.875172
7332,4.0813994,2.4590306
7333,1.472761,1.255634
7334,2.9778607,3.058677
7335,2.0840814,1.8267679
7336,2.2488327,2.5657425
7337,-0.057936326,1.8920296
7338,0.57099414,0.6662585
7339,12.368906,10.647087
7340,1.9386665,1.9870809
7341,2.1294053,2.2273517
7342,1.778809,1.0899311
7343,8.324319,8.2833805
7344,9.442081,8.4754925
7345,4.4609065,3.959099
7346,5.599945,5.240073
7347,11.291811,8.340693
7348,0.20809236,0.58812
7349,1.5719925,1.9913046
7350,11.172722,9.326151
7351,8.925182,6.256714
7352,2.4671795,2.6351678
7353,0.0681858,0.37305194
7354,2.8488038,2.9096527
7355,1.3218999,1.4267578
7356,2.2613397,2.040529
7357,1.6412009,1.7877719
7358,0.9878561,0.943603
7359,1.2920763,1.4334025
7360,0.99999964,1.0412389
7361,3.3252037,3.0397508
7362,5.7632465,5.5379815
7363,1.6143198,1.7093916
7364,7.525104,8.277786
7365,0.7066456,0.82012296
7366,-0.38281143,0.24721102
7367,2.0079627,2.0289607
7368,8.682218,7.630577
7369,1.6000006,1.6165086
7370,2.7934444,2.5551665
7371,10.27577,8.334053
7372,4.429215,4.1351686
7373,4.331061,6.3757257
7374,2.1794367,2.046396
7375,7.316843,6.4118857
7376,2.2908418,2.3104193
7377,2.7536492,2.6818216
7378,3.5013409,3.9811919
7379,2.1006217,2.3007295
7380,2.046786,6.916553
7381,2.2942207,2.1302035
7382,3.0772948,2.9801743
7383,1.4160872,1.2635576
7384,1.6544248,1.6352421
7385,4.516046,4.5453515
