,y,yhat
6043,3.6584234,3.511758
6044,4.9975185,4.948285
6045,9.299768,9.847295
6046,2.2616625,2.169226
6047,2.4227393,2.5847516
6048,3.4097207,2.977889
6049,5.443529,4.8033824
6050,2.2855432,2.4034605
6051,6.8778243,7.1487637
6052,2.5656953,2.478141
6053,3.9097729,3.7355332
6054,3.8679514,5.63539
6055,2.8051364,2.7581608
6056,5.0229445,4.9698353
6057,11.399317,11.423732
6058,8.264676,4.0930147
6059,4.1225634,2.919498
6060,5.015745,6.3707075
6061,1.6823235,1.4988527
6062,2.2892072,2.180574
6063,2.626621,2.782719
6064,0.2632897,0.001088506
6065,3.0627427,3.2565968
6066,2.277715,2.7884865
6067,2.7796652,2.7307372
6068,2.2332857,2.674907
6069,6.288308,5.998975
6070,0.25527164,0.3199087
6071,7.325083,7.18507
6072,2.3603158,2.4965522
6073,3.484221,4.0520597
6074,1.5017335,2.1382806
6075,4.36634,4.5940356
6076,1.407445,1.5347719
6077,2.5300002,2.7672145
6078,1.9538069,2.1544309
6079,8.55167,7.704985
6080,1.2020049,1.4120526
6081,1.7858895,1.9481758
6082,1.8257248,1.7008184
6083,1.5075129,2.1790128
6084,3.3650408,9.3141985
6085,12.244211,11.101505
6086,2.310866,2.1180668
6087,11.90029,10.782868
6088,2.8876128,3.083341
6089,9.073304,7.4215918
6090,2.0593288,2.5543103
6091,4.8747044,4.6188693
6092,5.3235397,7.341083
6093,0.5392537,0.8906294
6094,1.5364332,1.6099007
6095,3.3283753,3.1174295
6096,1.2570605,1.3064662
6097,1.6989701,1.1493138
6098,5.044798,3.4332533
6099,3.5663033,6.573038
6100,0.35386768,0.800913
6101,2.5164833,2.5355735
6102,0.29999995,0.4088228
6103,1.5573337,1.5034502
6104,3.0505402,3.080738
6105,2.9777005,3.3834267
6106,1.9030278,0.9007084
6107,2.439064,2.640161
6108,3.316345,4.0177646
6109,5.1564007,4.676155
6110,5.846023,6.7324696
6111,5.47736,4.9505405
6112,1.0412782,1.375886
6113,2.192244,2.2226195
6114,2.032538,2.5281603
6115,4.378397,4.123494
6116,1.7172351,1.9447498
6117,1.3636767,1.6039858
6118,1.9141021,1.5751667
6119,1.3858503,1.0342997
6120,2.0296643,2.3150592
6121,0.18491934,0.7761173
6122,11.554022,10.297441
6123,1.0982543,1.5152903
6124,9.072476,9.380257
6125,1.7977316,2.27749
6126,0.48931533,0.087995104
6127,0.30122778,0.14101705
6128,7.3162074,7.670671
6129,1.8847774,1.8252321
6130,2.5263538,2.6200922
6131,0.25285482,0.24252105
6132,-0.288131,0.047377307
6133,12.219364,8.578479
6134,5.593762,4.816177
6135,2.943232,2.9950001
6136,1.2694104,1.2590611
6137,1.969711,1.8318709
6138,6.751959,10.282022
6139,1.375867,1.552132
6140,1.879357,2.102713
6141,1.6066734,1.4820375
6142,1.7429672,2.1286397
6143,3.3581214,2.6676908
6144,6.3000426,5.653766
6145,1.4755803,1.0173922
6146,8.554119,9.562977
6147,9.088938,9.128449
6148,3.5756114,3.6424294
6149,2.4563758,2.1330729
6150,1.9500002,0.89289516
6151,6.997581,6.568302
6152,2.0984504,2.4632516
6153,4.1698213,4.305009
6154,2.4076192,2.6215963
6155,1.3906702,1.5525873
6156,2.983899,3.3448224
6157,3.556298,2.807029
6158,12.0058565,10.372242
6159,0.5610939,0.8238572
6160,1.1607673,2.5757866
6161,10.177765,10.414327
6162,3.3845572,3.2075026
6163,2.4392495,6.0511284
6164,0.9307046,1.6251432
6165,1.7466294,1.6501161
6166,4.5729775,4.0899973
6167,3.3041115,2.826586
6168,11.574863,11.759795
6169,1.6597947,1.803354
6170,3.3860755,3.4658785
6171,1.5117054,1.5071473
6172,3.120957,2.870232
6173,0.5256938,0.30901265
6174,2.635636,3.0030622
6175,1.671831,1.6586441
6176,3.5661738,3.8799524
6177,3.1246696,3.12126
6178,2.2664576,2.1763506
6179,0.5649189,0.7917001
6180,1.55422,1.4545947
6181,2.3476615,2.8188317
6182,0.063288584,0.083498076
6183,2.1448123,1.8673255
6184,2.8586814,4.111289
6185,1.6842436,1.6083602
6186,1.6748552,1.5241069
6187,7.324536,8.884459
6188,2.573409,3.1025739
6189,3.0237021,2.8878129
6190,1.2174841,1.6609005
6191,4.297791,4.957912
6192,1.512058,1.5759728
6193,10.7439375,9.96654
6194,0.401284,2.2640872
6195,1.6601642,1.7323222
6196,2.1269586,1.7311363
6197,1.2227036,1.1187843
6198,2.5417798,2.5346248
6199,1.7566949,1.8809239
6200,1.2390058,1.6763605
6201,8.516503,8.780553
6202,1.3854513,1.5453904
6203,1.6478572,1.6265295
6204,4.8795905,4.312958
6205,2.5116572,2.2937102
6206,1.882336,1.8951846
6207,1.8138776,1.9182162
6208,2.9982898,3.128039
6209,3.2554402,3.2881021
6210,2.0564303,2.244519
6211,2.7225122,2.6440766
6212,3.4401484,3.8842914
6213,0.89867646,1.3907334
6214,3.1497078,2.5398002
6215,2.587746,1.73978
6216,10.298196,7.789332
6217,2.62357,2.6131132
6218,2.828988,2.829745
6219,1.5144827,1.2776426
6220,2.254998,2.501589
6221,0.68173647,0.9269628
6222,1.2013993,0.5806171
6223,3.5481129,3.694526
6224,0.8039867,1.2400639
6225,11.177618,11.091426
6226,1.6105045,1.4432373
6227,7.50008,6.8829207
6228,2.4857051,1.5007977
6229,3.6844592,3.7190676
6230,2.2024603,2.2387075
6231,2.6763961,2.6593513
6232,2.3874223,1.8176104
6233,4.4542584,5.308489
6234,3.675418,3.6148381
6235,0.5299232,1.1693474
6236,3.669997,3.7558324
6237,1.7411221,1.4494922
6238,2.373109,2.7314918
6239,3.1317842,2.7380965
6240,0.9410928,1.0299706
6241,10.451672,9.436829
6242,10.491228,8.367563
6243,8.161435,6.097933
6244,1.4885458,1.6592909
6245,5.0503345,4.7563725
6246,1.6812395,1.4561793
6247,4.4541826,4.3408985
6248,1.6196991,1.6211779
6249,3.676486,3.5099173
6250,2.5685394,2.7275078
6251,4.741352,4.3385816
6252,1.5815754,1.7414513
6253,0.1731863,5.304322
6254,5.3159895,6.4805346
6255,0.7596679,-0.026351515
6256,2.92399,3.0917668
6257,3.3990855,3.9542668
6258,2.5520213,2.450887
6259,3.9924917,4.6780186
6260,1.0081042,0.6736693
6261,8.255936,8.243241
6262,4.7315884,5.081923
6263,2.6140704,2.277538
6264,2.066456,1.7536359
6265,0.74236953,0.8418415
6266,1.9992898,1.7648832
6267,5.812303,6.105501
6268,1.259546,1.3461263
6269,3.559054,6.5137725
6270,1.2321476,0.8352795
6271,1.633474,1.5787277
6272,1.6438239,1.6030624
6273,1.9948322,2.0191944
6274,5.8552766,8.087844
6275,2.5089614,2.5015578
6276,0.08699138,0.45388344
6277,2.5695868,2.5989568
6278,10.345382,7.8816156
6279,2.3461523,2.2846694
6280,3.0433564,2.2571466
6281,1.568481,1.8011402
6282,2.6313193,2.3508675
6283,1.6139994,1.6873206
6284,2.5918407,2.6164534
6285,2.5905879,2.84802
6286,4.2131042,4.1925693
6287,2.1803813,1.6877985
6288,4.7126503,4.101892
6289,1.7997804,2.1746805
6290,3.4014401,4.3809853
6291,3.120546,2.9973865
6292,1.8365476,1.8747156
6293,1.7913475,2.0416384
6294,5.3168044,5.4976935
6295,1.8597362,2.602673
6296,3.955809,3.9761455
6297,3.5187025,3.5404932
6298,1.6088655,1.5309451
6299,1.2827847,0.8615411
6300,3.5185797,3.6493561
6301,0.29293507,0.6193384
6302,1.5813437,1.7171047
6303,3.5898538,3.295079
6304,4.639961,4.7431407
6305,1.7398016,1.6656753
6306,0.20682552,0.45691904
6307,9.118448,6.934423
6308,1.8319454,2.4533062
6309,2.96425,2.9223075
6310,0.021189323,0.49534637
6311,7.541274,8.352792
6312,2.041462,2.2632833
6313,3.0135918,2.913435
6314,1.658203,0.31072912
6315,1.6641014,1.4446467
6316,8.397242,6.178558
6317,10.141423,9.940783
6318,2.1495557,2.0978405
6319,0.12650655,0.03990216
6320,3.058786,3.6105769
6321,6.22981,5.574152
6322,2.1926334,2.0418546
6323,2.670264,2.9667692
6324,2.3663633,2.7158835
6325,2.780451,2.5605338
6326,1.5612175,1.6667873
6327,3.5209265,2.7888486
6328,10.917904,9.937142
6329,3.164415,3.2828457
6330,1.1289107,1.022554
6331,2.6761851,2.7419152
6332,1.6731681,1.7004826
6333,1.6708446,1.9014924
6334,3.2528968,2.9386308
6335,1.3909979,1.4309824
6336,3.9572043,4.6373234
6337,2.0721185,2.8464463
6338,3.035567,2.6447759
6339,2.0135696,1.6883326
6340,-0.09843562,0.96243244
6341,3.897963,3.8311439
6342,1.8535138,2.1999927
6343,2.6697702,2.6673057
6344,7.1934023,6.431864
6345,2.4945745,2.2958164
6346,3.4572468,3.370374
6347,5.776729,5.11581
6348,3.5440693,3.7753534
6349,9.921317,10.459007
6350,2.6182945,2.6443253
6351,1.6576447,1.6729738
6352,5.0981164,4.8340526
6353,0.16999996,1.5823663
6354,2.5044615,2.6352234
6355,-0.061180703,0.08041294
6356,1.4223973,1.5101546
6357,2.8154144,3.096457
6358,3.1284254,2.7023547
6359,4.3195767,4.19295
6360,2.1449926,1.6587714
6361,7.3916845,8.336739
6362,3.4898028,3.610729
6363,2.139496,2.1841125
6364,2.2894197,1.9909447
6365,3.3625607,4.1160917
6366,1.34,0.37666425
6367,4.3588123,4.9330297
6368,1.6766388,1.8347987
6369,2.7730608,2.9753635
6370,1.8137146,1.8626025
6371,3.9084044,3.793946
6372,6.7349877,11.009663
6373,4.4136577,4.1066008
6374,2.037001,2.380838
6375,3.1336148,4.0944467
6376,2.137754,1.9420731
6377,5.132065,4.618738
6378,1.9394507,2.10717
6379,2.6756785,2.7187073
6380,8.793221,9.892024
6381,3.7280002,4.387692
6382,2.7262754,3.0005352
6383,4.221765,3.5721462
6384,2.0456975,1.8058729
6385,2.5407867,2.1112914
6386,1.509903,1.7935182
6387,5.01003,5.553381
6388,4.682037,3.1359441
6389,1.6974221,1.9259146
6390,2.8049386,2.9283812
6391,4.303044,4.330508
6392,6.174715,9.238934
6393,3.0293953,2.9919386
6394,2.3321567,2.5077941
6395,3.0180676,2.652649
6396,1.489155,1.6155521
6397,3.2247572,3.1172001
6398,3.117351,3.0127134
6399,2.0103881,2.069152
6400,2.6781976,3.8279872
6401,2.5591793,2.4147544
6402,3.1341968,3.0898612
6403,3.0597713,2.7498908
6404,2.06819,2.2389991
6405,1.8405573,1.6902156
6406,3.1346107,4.0344286
6407,8.569703,7.5526524
6408,4.664075,4.1577177
6409,5.2145476,5.2106633
6410,2.4919045,2.5933058
6411,8.498952,10.722252
6412,2.4862418,2.4767342
6413,2.2942116,2.3988485
6414,1.6938094,1.5827755
6415,5.551546,5.0139523
6416,2.8161848,2.515404
6417,0.6812412,1.0171176
6418,2.7131164,3.172517
6419,0.32221928,0.28217164
6420,4.490887,4.379842
6421,2.7967665,2.9057348
6422,2.5769525,2.2901328
6423,3.237297,3.502154
6424,2.3086731,2.3193748
6425,2.2264428,2.2177355
6426,3.335603,3.1533487
6427,3.993091,3.4544122
6428,2.4859014,2.3345847
6429,0.5500004,0.52973235
6430,2.674774,2.7166264
6431,2.7924097,2.1175833
6432,3.0136278,3.7713804
6433,3.3991637,3.2396262
6434,10.625855,8.940718
6435,4.907816,4.9643326
6436,3.243704,3.1037781
6437,2.790028,2.7005663
6438,2.1775393,2.2334409
6439,4.09175,4.002429
6440,2.6819942,2.7861755
6441,3.312105,3.4223304
6442,2.917583,2.3780632
6443,2.2242548,1.8378335
6444,1.0028653,1.3626192
6445,2.4193377,2.828844
6446,1.2803653,4.4916787
6447,2.6711512,2.1172848
6448,1.3216996,1.3345075
6449,2.3858283,2.0008752
6450,3.0227413,3.4719224
6451,4.719764,4.2370315
6452,9.816819,9.335647
6453,0.44594333,0.22483042
6454,0.9377968,0.7613074
6455,2.2088382,2.2466986
6456,0.17322768,0.0069993697
6457,4.6368833,6.2382927
6458,3.2562885,3.0986292
6459,2.1747127,1.7602723
6460,3.513894,2.8843725
6461,1.6881199,2.147679
6462,0.033241738,0.9004717
6463,3.0623958,2.9229958
6464,1.4124309,1.6103503
6465,4.017185,7.741822
6466,4.108945,3.6476896
6467,3.0000012,2.888501
6468,7.4998612,7.585706
6469,6.6000004,8.162579
6470,0.008600133,0.08175914
6471,9.087935,9.846512
6472,5.7124395,5.092834
6473,3.0902812,2.8091621
6474,1.5843666,1.4378588
6475,4.744379,4.280231
6476,4.9320774,5.374273
6477,1.0625297,1.0687021
6478,2.5708942,2.3733695
6479,3.743576,2.9468148
6480,5.8920226,4.2183084
6481,2.8653579,2.8110723
6482,1.1038395,0.37782124
6483,1.8896595,1.8179823
6484,1.4191126,1.3242077
6485,2.5729778,3.0025923
6486,6.9401684,9.142503
6487,0.77180576,3.0124433
6488,2.385654,2.323469
6489,0.48846534,0.32021084
6490,1.9956057,2.7073078
6491,0.7075564,0.8892996
6492,-0.9836469,-0.022975672
6493,6.764974,6.725835
6494,2.1845853,2.1126559
6495,4.3615375,4.547492
6496,3.9432242,4.584011
6497,1.5456518,1.5306135
6498,3.0609531,2.7252457
6499,3.1808977,3.1645286
6500,0.07918119,0.14200531
6501,3.5538237,3.1210954
6502,2.8097827,3.152762
6503,0.24428283,0.27773425
6504,0.7549168,1.6354363
6505,1.5121677,2.1066477
6506,0.10774326,1.6101362
6507,3.6060681,3.6547456
6508,0.1760913,0.24039103
6509,7.023098,6.498507
6510,2.6990466,2.8244498
6511,5.113894,4.3569756
6512,1.6225199,1.9350144
6513,3.77173,3.426197
6514,2.0521574,1.9384905
6515,1.703259,1.6022693
6516,5.905208,6.19179
6517,1.2070057,1.5360597
6518,0.8647053,0.043990646
6519,2.9129477,3.3027172
6520,1.7803017,1.2931312
6521,3.8563395,3.751704
6522,2.0868,1.9214114
6523,1.5240768,1.9461536
6524,2.2627685,2.4909847
6525,1.1392281,1.2835175
6526,4.5415783,4.4357743
6527,1.4393015,1.8054911
6528,2.2707613,3.712647
6529,1.9108903,1.951212
6530,3.12817,3.5716043
6531,6.7458715,6.4533024
6532,4.77681,3.0491216
6533,2.1645412,2.648612
6534,3.9301648,7.070046
6535,3.0922623,1.030683
6536,3.0177488,2.3711689
6537,1.4418932,1.0290278
6538,1.6301384,1.8904309
6539,1.2961911,2.2508445
6540,3.2448506,3.3888483
6541,12.447187,11.004173
6542,1.5367985,1.4949737
6543,4.5590324,4.6420307
6544,3.69635,2.6762896
6545,7.0893087,6.965201
6546,3.8317769,2.4602346
6547,11.647926,7.1114244
6548,0.3792215,0.10740166
6549,3.3424144,3.801092
6550,2.4663398,3.68755
6551,0.14299716,0.20688693
6552,2.802774,1.8011942
6553,2.6793044,2.8421187
6554,4.5240874,3.834609
6555,1.5389758,1.4181265
6556,2.7927165,2.8248148
6557,2.102072,1.8619348
6558,2.6420543,2.9465692
6559,6.4970026,7.362737
6560,10.760255,9.749354
6561,2.8343575,2.6278005
6562,2.0692887,2.0072358
6563,1.7011651,1.4550442
6564,0.04044806,0.28014547
6565,3.9706516,4.4365635
6566,2.0379548,2.645431
6567,1.228302,1.4486849
6568,1.7196593,1.6366268
6569,3.6182323,3.962719
6570,1.9445418,1.6898729
6571,9.6301565,10.517027
6572,3.2929883,3.0377796
6573,1.5122321,1.701944
6574,3.8660092,3.8105226
6575,2.4833074,2.7729397
6576,1.8919364,1.9093682
6577,9.79081,7.133279
6578,0.450829,0.2568943
6579,8.044409,5.8810697
6580,2.4968932,2.7816753
6581,1.8593996,2.1080427
6582,1.5639703,1.6502947
6583,3.1018105,3.8476923
6584,1.2026613,1.3053166
6585,5.6935077,3.2510054
6586,2.9421477,3.1292894
6587,1.6374788,1.2833682
6588,1.3608854,0.89198047
6589,6.500798,6.3008475
6590,3.7675655,3.5120459
6591,2.753343,2.8092716
6592,10.241831,9.893997
6593,3.8295918,3.8035262
6594,3.6351042,3.2166216
6595,4.112116,3.3003817
6596,9.963914,9.984283
6597,1.4157802,1.5817326
6598,2.3000283,4.613869
6599,1.5939168,1.8542114
6600,4.4881854,4.134706
6601,1.432728,1.6742637
6602,6.383173,7.7862453
6603,3.5691218,3.1613348
6604,0.19462517,0.5572031
6605,5.851659,6.7571797
6606,2.7573116,5.5499372
6607,2.6678114,2.6335485
6608,1.7317523,1.2864702
6609,1.20935,1.4080218
6610,4.2458596,4.065172
6611,1.2086135,0.9106874
6612,2.92106,3.5323985
6613,2.3275154,2.3333435
6614,9.43954,8.260172
6615,2.613324,1.9971349
6616,2.452301,2.2731924
6617,1.9477357,2.2232573
6618,2.680451,2.7814133
6619,3.0633874,3.024175
6620,3.2816901,2.0858092
6621,1.0474014,1.7102952
6622,3.5690486,3.6439705
6623,1.7606233,1.8872505
6624,2.7568598,3.2086391
6625,3.5356724,3.7976115
6626,9.377689,8.612372
6627,0.86426723,1.6045816
6628,1.0571299,0.69348735
6629,-0.56952035,0.9199899
6630,1.8472433,1.7571789
6631,3.7235858,3.4176326
6632,1.7226489,1.9088527
6633,2.5561147,2.8104103
6634,1.4321918,1.3586316
6635,3.0553513,4.0540423
6636,3.8124716,2.881364
6637,1.5141871,1.5906163
6638,1.5,2.6990626
6639,2.2097995,2.5588095
6640,4.742608,4.0346804
6641,4.500109,4.9703655
6642,2.8958259,2.7790825
6643,3.0468483,2.7256296
6644,1.688045,1.5622267
6645,3.816935,3.647157
6646,0.4800006,0.26589563
6647,2.11279,1.9240032
6648,1.8296123,1.9213039
6649,0.52099323,0.42306688
6650,2.4050407,2.8762534
6651,0.977514,1.381258
6652,1.0487604,1.325
6653,1.4223757,1.4283555
6654,0.09700144,0.6451703
6655,1.4592109,1.620007
6656,1.5429444,1.9357915
6657,8.378325,8.385006
6658,1.8544488,2.124065
6659,0.75832945,-0.016389573
6660,1.3410002,1.9208499
6661,3.0000012,3.258176
6662,1.6100144,1.6458423
6663,2.7990258,2.6616795
6664,1.7844385,2.358623
6665,1.1724331,1.1213855
6666,4.848457,2.845636
6667,8.319022,8.6912985
6668,7.5191154,5.980235
6669,3.7426019,3.6079721
6670,2.7361655,3.5692725
6671,9.942498,9.968499
6672,2.0124424,1.8875546
6673,2.5166278,4.6717463
6674,5.248086,5.7729874
6675,2.924553,2.8933425
6676,0.80309165,0.61587036
6677,2.2714512,1.9072465
6678,2.4307563,2.5009441
6679,4.083156,4.5975175
6680,2.201844,2.2461147
6681,0.8445084,0.67394716
6682,2.987198,2.7232132
6683,1.6590732,1.6401943
6684,3.0856428,3.1153054
6685,2.1551003,3.3345757
6686,2.106002,1.9890301
6687,-0.036024354,0.2884996
6688,2.4918063,2.716879
6689,2.7947755,2.2557945
6690,7.690803,7.7070117
6691,1.7874783,1.597658
6692,3.1594267,2.9943066
6693,2.162456,1.6814265
6694,2.4846258,4.2383385
6695,3.247453,3.03597
6696,2.4611447,2.321684
6697,4.9829855,8.092677
6698,2.195884,2.0623147
6699,1.5785533,1.7464038
6700,2.6460893,2.6686633
6701,1.134657,1.3607969
6702,2.9200056,3.1321845
6703,0.086360335,0.24009849
6704,1.5284338,0.78727716
6705,6.573871,6.191051
6706,8.953361,9.814937
6707,5.3330703,5.27355
6708,3.0149765,2.8660877
6709,5.2176056,5.348286
6710,1.7919219,1.4616184
6711,0.7658668,0.68650347
6712,0.1052487,0.28670347
6713,3.0291855,3.2748308
6714,2.865265,2.1493058
6715,0.06818582,0.71401876
6716,2.7603173,4.534481
6717,9.797603,7.5480156
6718,1.6395607,1.7302899
6719,2.6068726,2.5062523
6720,1.7883112,2.4857461
6721,2.2788486,1.6251414
6722,1.3266684,1.7578864
6723,5.609159,5.4152694
6724,1.101989,1.0534613
6725,1.148046,1.0885135
6726,0.68692017,2.0102363
6727,4.2382603,4.1751776
6728,8.346494,5.39312
6729,1.6921142,1.7175921
6730,1.9654438,1.9288067
6731,6.2286005,7.3475666
6732,2.6977458,3.2134087
6733,1.6934977,1.6140877
6734,2.6724072,3.1491385
6735,3.3590794,3.2233882
6736,7.9383535,6.273719
6737,1.3936375,1.1049441
6738,4.2847543,3.0672593
6739,1.6030533,2.0447881
6740,2.8078363,2.3975172
6741,3.5854495,3.9091365
6742,7.818943,8.448684
6743,3.027184,3.2271302
6744,2.1101735,1.9780765
6745,2.7989216,2.6967866
6746,1.2170784,1.4650164
6747,0.9983462,1.3445069
6748,1.7428013,3.1020603
6749,5.264704,2.040729
6750,5.1835446,4.9407945
6751,2.5712109,2.2432237
6752,1.0111475,1.7298226
6753,3.5735068,3.168631
6754,12.033187,9.322225
6755,1.1655216,0.9258356
6756,3.4734392,3.0662918
6757,4.137064,4.6424274
6758,8.504766,6.770722
6759,1.4352206,2.9512548
6760,2.579063,2.481703
6761,3.9779751,4.489124
6762,2.5708508,2.8205023
6763,3.61449,4.1070642
6764,1.6667287,1.8699062
6765,5.747072,7.1463733
6766,1.6137555,1.4952327
6767,9.374038,8.953786
6768,0.3766588,0.42983612
6769,0.5005715,1.6274711
6770,2.0743456,2.0295496
6771,2.8142185,2.8164234
6772,1.7605944,2.3538516
6773,0.42128775,0.31229392
6774,1.1930828,1.393462
6775,0.11394308,0.23000419
6776,1.3488034,1.3735173
6777,0.58888614,0.56169
6778,1.6398885,1.72966
6779,4.2686076,3.919987
6780,1.533943,1.6042212
6781,0.7099395,0.07624329
6782,3.3652532,3.2339303
6783,1.3547297,1.7708843
6784,2.0444314,2.1305377
6785,3.1972315,3.3139935
6786,5.8214154,4.815993
6787,1.5842292,1.5961746
6788,2.2431028,2.4418972
6789,1.2882912,0.8562504
6790,6.3808017,7.16083
6791,0.7870999,1.3213625
6792,-0.12756747,0.6557266
6793,6.6247206,5.511542
6794,2.9551318,2.7258286
6795,3.215258,3.199698
6796,0.3316429,0.07741668
6797,11.029015,10.362699
6798,0.70696443,0.90655106
6799,2.2126548,2.2950132
6800,9.506884,6.389983
6801,1.0087085,1.1550997
6802,3.8070543,3.722749
6803,3.330754,5.3211436
6804,1.8424056,1.9201683
6805,0.76308966,-0.0221758
6806,2.495112,2.6751497
6807,1.9941334,1.839309
6808,2.2544796,2.0214982
6809,3.0274165,3.284245
6810,2.0251927,1.640553
6811,2.2272859,1.9502982
6812,2.3694,2.1070247
6813,1.413372,1.6935352
6814,2.772424,2.8008513
6815,0.88310856,1.3437003
6816,1.6189821,1.3168434
6817,1.6078459,1.7208765
6818,2.3875859,2.1712217
6819,2.427091,1.1698686
6820,0.20372121,0.11433353
6821,1.5958197,1.711845
6822,1.3496749,1.5150466
6823,0.20889431,0.09181675
6824,0.794819,0.9693131
6825,2.88257,2.7888026
6826,0.1261718,0.4949762
6827,1.8402063,1.4739829
6828,2.8779466,4.436142
6829,8.130477,10.570206
6830,2.8364813,2.4321613
6831,4.3225436,4.668783
6832,2.4758165,2.0377765
6833,8.375816,6.5800986
6834,0.8429892,0.33255005
6835,8.072017,8.697876
6836,8.943097,9.124048
6837,3.7598524,3.25508
6838,2.1629949,2.0505362
6839,2.5481439,2.0985034
6840,4.31844,4.1287704
6841,0.4310009,0.18979101
6842,2.6059198,2.518314
6843,2.2173138,1.9413394
6844,3.0129168,3.8275318
6845,3.640574,4.2147565
6846,5.4353337,5.220594
6847,1.4640212,1.463608
6848,1.8388573,1.7962033
6849,4.1057024,2.8041258
6850,3.1297991,2.67041
6851,5.49198,6.0372076
6852,0.7552062,0.39701554
6853,3.8632574,5.041124
6854,3.874752,4.648252
6855,1.5425313,1.4360491
6856,1.4699997,1.0901659
6857,1.2115631,1.3056756
6858,2.3752036,2.088213
6859,8.160866,9.1261015
6860,5.0072956,6.00908
6861,0.4936884,0.5258213
6862,1.1599952,3.1935532
6863,10.489478,9.879898
6864,10.231657,10.73058
6865,1.8328042,2.0060737
6866,9.796035,10.54362
6867,5.244609,4.168771
6868,3.3945992,3.6543381
6869,6.900008,7.355017
6870,1.5080677,1.2409645
6871,2.5511436,2.3337398
6872,2.9399426,2.8775117
6873,2.3082824,2.659934
6874,4.5681458,3.4602115
6875,1.6094849,1.5044663
6876,6.0079427,6.0568023
6877,1.9857587,2.870579
6878,2.0487661,1.8435639
6879,1.7244236,1.6955173
6880,9.627195,9.781621
6881,2.8890073,4.159092
6882,2.490511,3.0109074
6883,11.361903,11.185715
6884,2.1248748,2.4414408
6885,6.705197,3.7404249
6886,2.1382325,2.1848743
6887,4.347619,4.1896124
6888,2.9368567,2.9249084
6889,2.2598565,2.2908928
6890,4.587814,6.3838096
6891,2.5632768,2.0306907
6892,2.4936817,2.7593613
6893,10.4515,8.625211
6894,3.6824634,3.8920865
6895,6.1690497,6.3684897
6896,2.721613,2.6268659
6897,4.3326254,4.7053843
6898,0.9495465,2.3003278
6899,1.7946458,1.6828276
6900,1.295566,1.4063144
6901,3.1082575,2.9323242
6902,2.7737937,2.6363618
6903,6.3232675,5.7009077
6904,1.4100562,1.5477911
6905,4.454852,3.758339
6906,6.593927,6.17512
6907,3.9510262,4.189912
6908,1.9660978,2.2106717
6909,2.6808643,2.876395
6910,1.3760203,3.9410317
6911,0.5364807,1.4172821
6912,2.8771243,2.9482007
6913,3.3293324,3.3334644
6914,0.656967,1.256647
6915,8.798746,3.6892166
6916,1.5878401,2.4702847
6917,1.7909267,0.68443364
6918,2.1485145,2.559951
6919,3.1375983,3.0244043
6920,3.1035597,3.212984
6921,10.73781,11.962624
6922,1.6458578,2.359317
6923,2.1534307,2.1507769
6924,4.697684,3.7454293
6925,0.51128197,0.40528458
6926,1.7945925,1.8589404
6927,10.6641655,10.86529
6928,0.30103305,0.03614213
6929,0.588912,0.41884091
6930,5.34839,4.36188
6931,9.417266,8.566339
6932,2.1615176,2.1906805
6933,1.4143509,1.0409337
6934,0.15474547,-0.0625075
6935,0.111973986,0.5511936
6936,3.296142,2.6046894
6937,2.4663398,3.9600656
6938,2.3859205,2.00805
6939,2.0968883,1.9738796
6940,2.8788896,2.5855575
6941,2.5914881,3.0466177
6942,2.1067057,10.802836
6943,11.748587,8.228034
6944,2.4350255,2.5612128
6945,-0.85776454,1.39331
6946,5.0999722,4.316229
6947,2.682116,2.8691504
6948,4.290429,6.981345
6949,8.554249,9.19841
6950,2.367194,2.263428
6951,2.7533789,3.809483
6952,1.2962755,1.4159148
6953,1.9831512,1.5364631
6954,1.8754236,1.6349127
6955,4.0178394,3.9393892
6956,0.16731764,0.12209797
6957,0.18519257,1.5430965
6958,2.993143,3.292588
6959,0.11268212,0.2024271
6960,3.0738623,1.9686164
6961,4.553534,5.3205814
6962,0.7673584,0.9611378
6963,1.9922981,2.10503
6964,2.9008763,2.7695441
6965,1.4357982,1.4990984
6966,4.403464,4.9048038
6967,1.2226207,1.4326724
6968,0.16350162,0.3025317
6969,1.4447436,1.7020164
6970,3.5980303,3.4457269
6971,8.756833,8.8358135
6972,4.206625,5.1313524
6973,2.2405102,1.6930192
6974,2.7931564,2.9063227
6975,0.6773906,0.8686636
6976,4.6583114,4.2763405
6977,1.6450907,5.6036644
6978,2.4072897,2.4542994
6979,1.451679,1.9176973
6980,2.5244243,1.7132466
6981,3.6862228,3.814501
6982,1.4698174,1.4983503
6983,4.2028537,6.658129
6984,1.725445,1.7316529
6985,2.584052,2.8722715
6986,2.937794,3.4698608
6987,1.4109023,1.550728
6988,2.967978,1.9806678
6989,1.1439905,0.38340876
6990,5.9384828,5.971873
6991,5.1658645,5.209095
6992,4.130004,4.131
6993,2.0279152,2.3293939
6994,1.6452013,1.5053579
6995,3.6092672,3.4005218
6996,1.6850336,1.1111922
6997,2.7461421,3.4631047
6998,7.626842,7.397072
6999,2.1961632,2.0157974
7000,2.0900695,2.0897691
7001,2.0091033,1.9785774
7002,2.2343676,2.8334908
7003,2.5717742,3.1744852
7004,1.1445631,1.4262788
7005,10.02311,6.0365868
7006,2.8425322,3.1758358
7007,0.41130242,0.29075274
7008,1.7414823,2.0356605
7009,8.1768675,10.67616
