,y,yhat
5938,0.11546156,0.4096532
5939,4.7930818,3.6424348
5940,0.5529418,0.48184738
5941,3.811268,3.8582332
5942,0.9287592,0.8142483
5943,0.9492661,-0.030055901
5944,1.8062441,1.9739667
5945,5.2945457,5.4914207
5946,4.1954694,4.2031035
5947,1.8852632,1.8702873
5948,2.7440348,2.445032
5949,2.105662,1.409136
5950,1.897752,1.5540507
5951,0.58780664,0.74881655
5952,3.4761343,3.9241679
5953,0.8561242,0.2032639
5954,3.068563,2.9825783
5955,1.9233662,1.938196
5956,3.554694,4.011521
5957,1.7190685,2.676281
5958,3.8595226,3.279
5959,1.9710047,2.3698483
5960,7.655629,7.3302464
5961,1.7132303,1.0267919
5962,1.1926819,1.4407438
5963,1.8114631,1.5959885
5964,1.2565956,1.1659997
5965,10.041695,6.568546
5966,0.5440654,0.2452282
5967,0.34242263,1.0417129
5968,3.0814614,2.8269134
5969,2.1931765,2.1925206
5970,1.8165038,0.77534455
5971,1.745076,1.622592
5972,2.107667,1.6367606
5973,1.2106962,2.0529735
5974,3.5078433,2.8100667
5975,6.009236,5.3407526
5976,3.3021631,2.8792167
5977,2.4067678,2.13008
5978,1.4852778,1.4572511
5979,3.609754,3.3345022
5980,1.8136779,1.2595843
5981,9.816406,8.645266
5982,1.0513756,0.7387932
5983,0.7809675,0.6818336
5984,2.565565,1.8881087
5985,2.3405771,1.6980934
5986,1.7744112,1.5408765
5987,2.5942833,2.2999759
5988,4.1708965,4.29375
5989,1.2449012,0.62768364
5990,0.07291961,0.089933634
5991,3.0418086,2.479572
5992,3.3629744,3.722645
5993,0.43655124,0.15316601
5994,0.6096788,3.2160194
5995,0.8664554,0.76465505
5996,1.1921906,2.4845543
5997,3.973495,3.2282412
5998,8.742727,8.111469
5999,8.467499,5.848687
6000,2.1061716,1.6985443
6001,3.103042,3.0026374
6002,1.1024377,0.94891053
6003,4.45558,4.2577534
6004,3.160069,4.227632
6005,4.037851,5.639995
6006,8.113663,4.0087414
6007,3.005993,2.5848525
6008,2.5039945,1.7485787
6009,2.9127147,2.5730238
6010,2.7259564,1.1385052
6011,1.6745403,1.6296853
6012,1.809305,2.5547197
6013,3.9527714,3.5762906
6014,-0.003914005,0.011724228
6015,3.3046036,2.987148
6016,7.149041,5.4005866
6017,1.0980138,1.4833028
6018,5.0084934,3.8866355
6019,2.1653376,1.957835
6020,4.44171,4.2936673
6021,3.9876647,3.51286
6022,8.199621,7.385398
6023,1.6752423,1.5088533
6024,5.243037,4.9003887
6025,0.9198948,1.3705416
6026,0.6657671,1.5575391
6027,1.21384,1.2207544
6028,5.4675894,5.039772
6029,0.15145037,0.026082722
6030,1.177856,1.0204148
6031,3.5273957,3.472914
6032,1.7309762,1.3801452
6033,0.74169636,0.51370084
6034,1.0000018,1.2437836
6035,2.7943277,2.4322762
6036,2.4871812,2.281408
6037,0.9160728,1.0993004
6038,3.1380029,3.3741646
6039,4.4856415,4.3879313
6040,3.7904017,2.0711997
6041,1.8499151,1.6035872
6042,4.5765424,4.806968
6043,3.6584234,3.0354033
6044,4.9975185,5.197107
6045,9.299768,8.784824
6046,2.2616625,2.3763406
6047,2.4227393,2.4586132
6048,3.4097207,2.9181988
6049,5.443529,5.6812735
6050,2.2855432,2.6228883
6051,6.8778243,7.7240815
6052,2.5656953,2.2789505
6053,3.9097729,3.5201137
6054,3.8679514,5.6617255
6055,2.8051364,2.6484451
6056,5.0229445,5.0707088
6057,11.399317,11.001469
6058,8.264676,3.1326778
6059,4.1225634,2.8181565
6060,5.015745,5.269552
6061,1.6823235,1.621831
6062,2.2892072,2.0374398
6063,2.626621,2.532006
6064,0.2632897,-0.08161846
6065,3.0627427,2.8117712
6066,2.277715,2.3349671
6067,2.7796652,2.0742607
6068,2.2332857,2.6025214
6069,6.288308,6.957823
6070,0.25527164,0.17184252
6071,7.325083,7.700825
6072,2.3603158,2.4574318
6073,3.484221,3.5091753
6074,1.5017335,2.0454428
6075,4.36634,4.691715
6076,1.407445,1.096695
6077,2.5300002,2.9874113
6078,1.9538069,1.7608696
6079,8.55167,9.065198
6080,1.2020049,0.9121603
6081,1.7858895,1.9062309
6082,1.8257248,1.6015059
6083,1.5075129,1.9166231
6084,3.3650408,8.192559
6085,12.244211,9.737824
6086,2.310866,2.0988946
6087,11.90029,9.428922
6088,2.8876128,2.819836
6089,9.073304,9.850737
6090,2.0593288,2.1497147
6091,4.8747044,5.10222
6092,5.3235397,8.859748
6093,0.5392537,0.4877246
6094,1.5364332,1.6096215
6095,3.3283753,3.4657133
6096,1.2570605,1.3429705
6097,1.6989701,1.1112908
6098,5.044798,4.207234
6099,3.5663033,7.3473043
6100,0.35386768,0.30964974
6101,2.5164833,2.4009387
6102,0.29999995,0.23898515
6103,1.5573337,1.4103813
6104,3.0505402,3.3493018
6105,2.9777005,2.9277797
6106,1.9030278,0.82306814
6107,2.439064,2.0318048
6108,3.316345,3.881814
6109,5.1564007,4.9782844
6110,5.846023,8.10958
6111,5.47736,5.793677
6112,1.0412782,1.3173366
6113,2.192244,3.504876
6114,2.032538,2.5703452
6115,4.378397,4.218469
6116,1.7172351,2.0521884
6117,1.3636767,1.4394723
6118,1.9141021,1.2594582
6119,1.3858503,1.1112518
6120,2.0296643,1.5266328
6121,0.18491934,0.63443446
6122,11.554022,6.300092
6123,1.0982543,1.4678167
6124,9.072476,9.262437
6125,1.7977316,2.0581641
6126,0.48931533,-0.11043166
6127,0.30122778,0.054241013
6128,7.3162074,7.750084
6129,1.8847774,1.7310977
6130,2.5263538,2.2385383
6131,0.25285482,0.52313155
6132,-0.288131,0.10874525
6133,12.219364,8.304073
6134,5.593762,5.654029
6135,2.943232,2.2628117
6136,1.2694104,1.1763328
6137,1.969711,1.8403883
6138,6.751959,10.728949
6139,1.375867,1.5554566
6140,1.879357,2.624676
6141,1.6066734,1.5818065
6142,1.7429672,2.2159905
6143,3.3581214,3.7019212
6144,6.3000426,4.679692
6145,1.4755803,0.9810208
6146,8.554119,8.949981
6147,9.088938,9.113068
6148,3.5756114,3.0888176
6149,2.4563758,1.7749681
6150,1.9500002,1.274996
6151,6.997581,6.686804
6152,2.0984504,1.9772555
6153,4.1698213,4.3143086
6154,2.4076192,2.2443419
6155,1.3906702,1.4468491
6156,2.983899,3.4453528
6157,3.556298,3.0333934
6158,12.0058565,9.504151
6159,0.5610939,0.59261036
6160,1.1607673,6.25679
6161,10.177765,10.5588
6162,3.3845572,3.1215863
6163,2.4392495,5.1829453
6164,0.9307046,1.2300204
6165,1.7466294,1.6743202
6166,4.5729775,4.919274
6167,3.3041115,3.217821
6168,11.574863,10.329708
6169,1.6597947,1.4907247
6170,3.3860755,2.9833107
6171,1.5117054,1.3609918
6172,3.120957,2.7642524
6173,0.5256938,0.5805254
6174,2.635636,2.7433987
6175,1.671831,1.5717596
6176,3.5661738,4.429896
6177,3.1246696,3.1506455
6178,2.2664576,2.0820625
6179,0.5649189,0.73006636
6180,1.55422,1.4070039
6181,2.3476615,2.651435
6182,0.063288584,0.1806201
6183,2.1448123,1.9212037
6184,2.8586814,5.8992147
6185,1.6842436,1.4735186
6186,1.6748552,1.480085
6187,7.324536,8.701918
6188,2.573409,2.898938
6189,3.0237021,2.994251
6190,1.2174841,1.7969846
6191,4.297791,5.132352
6192,1.512058,1.394564
6193,10.7439375,9.807049
6194,0.401284,1.7899921
6195,1.6601642,1.5964558
6196,2.1269586,1.1699408
6197,1.2227036,1.100286
6198,2.5417798,2.2460577
6199,1.7566949,1.571622
6200,1.2390058,2.381032
6201,8.516503,9.657064
6202,1.3854513,1.4617289
6203,1.6478572,1.6304737
6204,4.8795905,3.8020463
6205,2.5116572,2.1064968
6206,1.882336,1.8694043
6207,1.8138776,1.3841401
6208,2.9982898,3.3661785
6209,3.2554402,2.9248936
6210,2.0564303,2.0428352
6211,2.7225122,2.5257113
6212,3.4401484,3.6829252
6213,0.89867646,1.7779133
6214,3.1497078,3.0644655
6215,2.587746,1.3067874
6216,10.298196,7.4010005
6217,2.62357,2.270807
6218,2.828988,3.3877177
6219,1.5144827,1.5456195
6220,2.254998,1.7433509
6221,0.68173647,0.64485687
6222,1.2013993,0.32848814
6223,3.5481129,3.0923185
6224,0.8039867,0.8173544
6225,11.177618,10.588238
6226,1.6105045,1.6075993
6227,7.50008,7.7341166
6228,2.4857051,1.5770565
6229,3.6844592,3.3771634
6230,2.2024603,2.1478896
6231,2.6763961,2.3914666
6232,2.3874223,1.9391859
6233,4.4542584,6.1793857
6234,3.675418,3.3727689
6235,0.5299232,1.0272095
6236,3.669997,3.6950269
6237,1.7411221,0.29553995
6238,2.373109,3.1040611
6239,3.1317842,2.5540597
6240,0.9410928,0.88316417
6241,10.451672,8.009268
6242,10.491228,7.5794187
6243,8.161435,4.1351147
6244,1.4885458,1.4793578
6245,5.0503345,5.1097493
6246,1.6812395,1.0997483
6247,4.4541826,5.115692
6248,1.6196991,1.6024661
6249,3.676486,3.425108
6250,2.5685394,2.8087165
6251,4.741352,4.6749783
6252,1.5815754,1.5406456
6253,0.1731863,5.5630536
6254,5.3159895,7.5216823
6255,0.7596679,0.016288258
6256,2.92399,2.899972
6257,3.3990855,3.7562277
6258,2.5520213,2.2909713
6259,3.9924917,4.0530725
6260,1.0081042,0.71327204
6261,8.255936,8.413614
6262,4.7315884,5.1951184
6263,2.6140704,2.2458332
6264,2.066456,2.3165681
6265,0.74236953,1.3265995
6266,1.9992898,1.7959188
6267,5.812303,3.70294
6268,1.259546,1.091568
6269,3.559054,5.905092
6270,1.2321476,0.61604536
6271,1.633474,1.5137266
6272,1.6438239,1.9798539
6273,1.9948322,2.0207357
6274,5.8552766,5.4573517
6275,2.5089614,2.2435012
6276,0.08699138,0.42633614
6277,2.5695868,2.3520942
6278,10.345382,8.522527
6279,2.3461523,2.043815
6280,3.0433564,1.9687161
6281,1.568481,1.5699272
6282,2.6313193,2.6453037
6283,1.6139994,1.5527251
6284,2.5918407,2.7423418
6285,2.5905879,2.9570928
6286,4.2131042,4.0480537
6287,2.1803813,1.8335373
6288,4.7126503,3.9755833
6289,1.7997804,1.6311412
6290,3.4014401,4.351127
6291,3.120546,2.9763672
6292,1.8365476,1.7489389
6293,1.7913475,1.8924656
6294,5.3168044,5.3388634
6295,1.8597362,2.5816517
6296,3.955809,3.8383512
6297,3.5187025,2.807678
6298,1.6088655,1.4764841
6299,1.2827847,1.1485692
6300,3.5185797,3.7385883
6301,0.29293507,0.2123195
6302,1.5813437,1.4160346
6303,3.5898538,3.6326718
6304,4.639961,4.186422
6305,1.7398016,1.8770158
6306,0.20682552,0.8426344
6307,9.118448,8.266507
6308,1.8319454,1.9368979
6309,2.96425,2.7494347
6310,0.021189323,0.2055354
6311,7.541274,9.027643
6312,2.041462,2.2927644
6313,3.0135918,3.1933622
6314,1.658203,-0.15362465
6315,1.6641014,1.3947569
6316,8.397242,7.3679605
6317,10.141423,9.757221
6318,2.1495557,2.2061281
6319,0.12650655,0.04510058
6320,3.058786,4.729773
6321,6.22981,5.497796
6322,2.1926334,2.2103288
6323,2.670264,2.691721
6324,2.3663633,2.251221
6325,2.780451,2.728986
6326,1.5612175,1.6217829
6327,3.5209265,3.1435277
6328,10.917904,9.237691
6329,3.164415,3.0887682
6330,1.1289107,1.2052567
6331,2.6761851,2.615513
6332,1.6731681,1.8862909
6333,1.6708446,1.5836118
6334,3.2528968,2.9990597
6335,1.3909979,0.77337927
6336,3.9572043,4.3816586
6337,2.0721185,3.4492502
6338,3.035567,2.8794496
6339,2.0135696,1.6293993
6340,-0.09843562,0.34411734
6341,3.897963,3.9324732
6342,1.8535138,2.0160584
6343,2.6697702,2.5682654
6344,7.1934023,7.668975
6345,2.4945745,1.9359633
6346,3.4572468,3.4745784
6347,5.776729,5.695445
6348,3.5440693,3.3238218
6349,9.921317,8.690857
6350,2.6182945,2.0217063
6351,1.6576447,1.5113095
6352,5.0981164,4.752626
6353,0.16999996,1.0022876
6354,2.5044615,2.4908133
6355,-0.061180703,0.30038518
6356,1.4223973,1.4581132
6357,2.8154144,2.7048743
6358,3.1284254,2.971799
6359,4.3195767,4.53237
6360,2.1449926,1.9840425
6361,7.3916845,9.445619
6362,3.4898028,3.4489996
6363,2.139496,1.9706002
6364,2.2894197,1.6657312
6365,3.3625607,5.014387
6366,1.34,0.3153631
6367,4.3588123,4.581529
6368,1.6766388,1.4117557
6369,2.7730608,3.1225011
6370,1.8137146,1.8287219
6371,3.9084044,5.4100194
6372,6.7349877,11.135204
6373,4.4136577,5.204095
6374,2.037001,2.2873154
6375,3.1336148,5.0882564
6376,2.137754,1.8737015
6377,5.132065,5.3700113
6378,1.9394507,1.743205
6379,2.6756785,2.438052
6380,8.793221,9.752927
6381,3.7280002,2.329118
6382,2.7262754,2.7499897
6383,4.221765,4.3126917
6384,2.0456975,1.7325318
6385,2.5407867,1.9687223
6386,1.509903,1.5013943
6387,5.01003,6.59913
6388,4.682037,4.074441
6389,1.6974221,1.6161777
6390,2.8049386,3.0033529
6391,4.303044,4.5990205
6392,6.174715,7.951637
6393,3.0293953,3.3820186
6394,2.3321567,2.3074012
6395,3.0180676,2.2949736
6396,1.489155,1.6258916
6397,3.2247572,3.0274305
6398,3.117351,2.8450673
6399,2.0103881,2.0831175
6400,2.6781976,3.04854
6401,2.5591793,2.2854087
6402,3.1341968,3.0529323
6403,3.0597713,2.9048026
6404,2.06819,1.6755179
6405,1.8405573,1.4832442
6406,3.1346107,4.0777855
6407,8.569703,7.1013985
6408,4.664075,4.4551196
6409,5.2145476,6.684308
6410,2.4919045,2.1353114
6411,8.498952,9.6005125
6412,2.4862418,2.2203853
6413,2.2942116,1.8771039
6414,1.6938094,1.368186
6415,5.551546,4.643167
6416,2.8161848,1.9390337
6417,0.6812412,1.4590263
6418,2.7131164,2.8224359
6419,0.32221928,1.0129119
6420,4.490887,3.6140118
6421,2.7967665,2.6609724
6422,2.5769525,2.0493996
6423,3.237297,3.4928825
6424,2.3086731,2.0300577
6425,2.2264428,1.9250809
6426,3.335603,2.6602068
6427,3.993091,3.4257517
6428,2.4859014,2.0768518
6429,0.5500004,0.66938233
6430,2.674774,2.6221728
6431,2.7924097,2.2797632
6432,3.0136278,3.4666474
6433,3.3991637,3.2652981
6434,10.625855,9.286818
6435,4.907816,5.2118464
6436,3.243704,3.2848117
6437,2.790028,2.5768695
6438,2.1775393,2.1675727
6439,4.09175,4.0060377
6440,2.6819942,2.4690797
6441,3.312105,3.7479136
6442,2.917583,2.61118
6443,2.2242548,1.77211
6444,1.0028653,1.3010377
6445,2.4193377,2.6396792
6446,1.2803653,2.938865
6447,2.6711512,2.1845295
6448,1.3216996,1.157156
6449,2.3858283,2.0959191
6450,3.0227413,3.3490891
6451,4.719764,3.8289318
6452,9.816819,9.012193
6453,0.44594333,0.19510983
6454,0.9377968,0.5562294
6455,2.2088382,1.9579867
6456,0.17322768,-0.063842304
6457,4.6368833,5.425834
6458,3.2562885,3.6072495
6459,2.1747127,2.1132252
6460,3.513894,2.8756366
6461,1.6881199,1.985347
6462,0.033241738,0.20225982
6463,3.0623958,3.0690846
6464,1.4124309,1.15289
6465,4.017185,8.64267
6466,4.108945,3.838722
6467,3.0000012,2.5522063
6468,7.4998612,9.737148
6469,6.6000004,7.8225417
6470,0.008600133,0.20921053
6471,9.087935,9.952834
6472,5.7124395,7.3598685
6473,3.0902812,2.8899071
6474,1.5843666,1.327059
6475,4.744379,5.0425496
6476,4.9320774,4.6810746
6477,1.0625297,1.249067
6478,2.5708942,2.1162074
6479,3.743576,3.2718258
6480,5.8920226,2.8382895
6481,2.8653579,2.6489415
6482,1.1038395,0.33191517
6483,1.8896595,1.5377319
6484,1.4191126,1.3892013
6485,2.5729778,2.5100734
6486,6.9401684,9.034378
6487,0.77180576,1.845775
6488,2.385654,2.2125323
6489,0.48846534,0.4016833
6490,1.9956057,2.5951555
6491,0.7075564,0.9164352
6492,-0.9836469,-0.114055805
6493,6.764974,7.799884
6494,2.1845853,2.211673
6495,4.3615375,4.6924024
6496,3.9432242,4.0419602
6497,1.5456518,1.5377241
6498,3.0609531,2.8096914
6499,3.1808977,3.021887
6500,0.07918119,0.48036358
6501,3.5538237,3.1379375
6502,2.8097827,2.8042765
6503,0.24428283,0.23607123
6504,0.7549168,1.6707776
6505,1.5121677,1.6013933
6506,0.10774326,0.75196946
6507,3.6060681,3.682593
6508,0.1760913,0.74789107
6509,7.023098,3.4028354
6510,2.6990466,3.0542583
6511,5.113894,4.5387325
6512,1.6225199,1.4774975
6513,3.77173,3.7534347
6514,2.0521574,2.1279716
6515,1.703259,1.825888
6516,5.905208,6.317006
6517,1.2070057,1.4513685
6518,0.8647053,0.22325678
6519,2.9129477,2.6922686
6520,1.7803017,1.6745771
6521,3.8563395,3.7082078
6522,2.0868,1.9945859
6523,1.5240768,2.1035974
6524,2.2627685,2.7673988
6525,1.1392281,1.054781
6526,4.5415783,4.3349004
6527,1.4393015,1.5404476
6528,2.2707613,5.8748198
6529,1.9108903,1.7474552
6530,3.12817,4.09785
6531,6.7458715,6.949273
6532,4.77681,3.7785823
6533,2.1645412,2.2496207
6534,3.9301648,8.308099
6535,3.0922623,0.2890219
6536,3.0177488,1.9876835
6537,1.4418932,1.4712162
6538,1.6301384,1.5891551
6539,1.2961911,1.81931
6540,3.2448506,2.9055858
6541,12.447187,11.022417
6542,1.5367985,1.8176055
6543,4.5590324,4.4031267
6544,3.69635,2.1993659
6545,7.0893087,6.641503
6546,3.8317769,2.5988052
6547,11.647926,9.507556
6548,0.3792215,0.07839451
6549,3.3424144,3.5370347
6550,2.4663398,3.2842028
6551,0.14299716,0.487708
6552,2.802774,1.7501795
6553,2.6793044,2.3585963
6554,4.5240874,3.899763
6555,1.5389758,1.2506858
6556,2.7927165,2.659502
6557,2.102072,1.6726706
6558,2.6420543,2.7484286
6559,6.4970026,6.1943026
6560,10.760255,7.8878794
6561,2.8343575,2.6652167
6562,2.0692887,2.0610483
6563,1.7011651,1.3991395
6564,0.04044806,0.3561212
6565,3.9706516,3.886555
6566,2.0379548,2.1484852
6567,1.228302,1.191364
6568,1.7196593,1.4333303
6569,3.6182323,3.1918263
6570,1.9445418,1.6144472
6571,9.6301565,10.092164
6572,3.2929883,3.13553
6573,1.5122321,1.3693659
6574,3.8660092,4.0866046
6575,2.4833074,2.3638513
6576,1.8919364,1.9671062
6577,9.79081,7.368862
6578,0.450829,0.5092208
6579,8.044409,7.227879
6580,2.4968932,2.5427842
6581,1.8593996,2.1471486
6582,1.5639703,1.5107164
6583,3.1018105,3.7685618
6584,1.2026613,1.4953294
6585,5.6935077,6.972988
6586,2.9421477,2.9517028
6587,1.6374788,0.7004824
6588,1.3608854,1.4253837
6589,6.500798,5.915018
6590,3.7675655,2.8939714
6591,2.753343,3.1038709
6592,10.241831,8.909359
6593,3.8295918,3.4373462
6594,3.6351042,2.8771088
6595,4.112116,3.8656607
6596,9.963914,9.692272
6597,1.4157802,1.1966349
6598,2.3000283,4.0958114
6599,1.5939168,1.7250484
6600,4.4881854,4.094711
6601,1.432728,1.4824706
6602,6.383173,5.953232
6603,3.5691218,3.418541
6604,0.19462517,0.4722487
6605,5.851659,6.333185
6606,2.7573116,5.72244
6607,2.6678114,2.6768205
6608,1.7317523,1.2737135
6609,1.20935,1.370473
6610,4.2458596,3.7911966
6611,1.2086135,0.9173143
6612,2.92106,3.1568992
6613,2.3275154,2.1811216
6614,9.43954,8.2194395
6615,2.613324,2.2166357
6616,2.452301,1.7558395
6617,1.9477357,2.0726528
6618,2.680451,2.824108
6619,3.0633874,3.8274481
6620,3.2816901,2.6014767
6621,1.0474014,0.87710905
6622,3.5690486,3.2377422
6623,1.7606233,1.5853982
6624,2.7568598,2.7948182
6625,3.5356724,3.4137068
6626,9.377689,7.7748175
6627,0.86426723,1.1951538
6628,1.0571299,0.7564176
6629,-0.56952035,0.39755252
6630,1.8472433,1.5826484
6631,3.7235858,3.3046036
6632,1.7226489,1.6638651
6633,2.5561147,2.4357681
6634,1.4321918,1.3485864
6635,3.0553513,4.1167994
6636,3.8124716,3.813081
6637,1.5141871,1.3846575
6638,1.5,2.0319552
6639,2.2097995,2.4006722
6640,4.742608,4.1234674
6641,4.500109,4.9233027
6642,2.8958259,2.6123493
6643,3.0468483,2.8094819
6644,1.688045,1.6417556
6645,3.816935,4.8821464
6646,0.4800006,0.3831299
6647,2.11279,1.9606854
6648,1.8296123,1.9044924
6649,0.52099323,0.43292937
6650,2.4050407,3.213953
6651,0.977514,1.3637744
6652,1.0487604,1.7459111
6653,1.4223757,0.9898059
6654,0.09700144,0.042447373
6655,1.4592109,1.6009982
6656,1.5429444,1.8175993
6657,8.378325,6.8682046
6658,1.8544488,2.0339952
6659,0.75832945,-0.14583257
6660,1.3410002,1.4432559
6661,3.0000012,4.08541
6662,1.6100144,1.8342297
6663,2.7990258,2.4708025
6664,1.7844385,1.698242
6665,1.1724331,1.2312223
6666,4.848457,2.504573
6667,8.319022,8.091731
6668,7.5191154,6.3093777
6669,3.7426019,3.4267585
6670,2.7361655,4.8884907
6671,9.942498,9.611145
6672,2.0124424,1.9908112
6673,2.5166278,5.409229
6674,5.248086,5.0276484
6675,2.924553,3.372491
6676,0.80309165,0.5149642
6677,2.2714512,1.9521123
6678,2.4307563,2.0731475
6679,4.083156,4.18798
6680,2.201844,2.0981271
6681,0.8445084,0.46686468
6682,2.987198,2.802602
6683,1.6590732,1.4689766
6684,3.0856428,2.8033412
6685,2.1551003,2.9154449
6686,2.106002,2.1079156
6687,-0.036024354,0.5454447
6688,2.4918063,2.8339632
6689,2.7947755,2.344971
6690,7.690803,8.515191
6691,1.7874783,1.0360993
6692,3.1594267,3.2435577
6693,2.162456,1.9098494
6694,2.4846258,7.9532104
6695,3.247453,3.44582
6696,2.4611447,2.363636
6697,4.9829855,7.181542
6698,2.195884,1.871761
6699,1.5785533,1.924968
6700,2.6460893,2.5190394
6701,1.134657,0.9263012
6702,2.9200056,2.3593419
6703,0.086360335,0.015490811
6704,1.5284338,1.7510892
6705,6.573871,8.359821
6706,8.953361,8.787816
6707,5.3330703,4.1168575
6708,3.0149765,2.89145
6709,5.2176056,6.338432
6710,1.7919219,1.6355462
6711,0.7658668,0.94104445
6712,0.1052487,0.032395534
6713,3.0291855,3.8525612
6714,2.865265,2.0288086
6715,0.06818582,0.73302025
6716,2.7603173,7.679385
6717,9.797603,8.09503
6718,1.6395607,1.7465997
6719,2.6068726,2.075279
6720,1.7883112,2.5245728
6721,2.2788486,2.0088499
6722,1.3266684,1.9576102
6723,5.609159,6.731204
6724,1.101989,1.5143613
6725,1.148046,1.178005
6726,0.68692017,2.6468217
6727,4.2382603,4.234108
6728,8.346494,8.381512
6729,1.6921142,1.5942963
6730,1.9654438,2.108889
6731,6.2286005,6.6891365
6732,2.6977458,3.0600865
6733,1.6934977,1.5510488
6734,2.6724072,1.4671996
6735,3.3590794,2.8153737
6736,7.9383535,7.5066814
6737,1.3936375,0.9090044
6738,4.2847543,3.4176078
6739,1.6030533,1.4992857
6740,2.8078363,2.4930081
6741,3.5854495,3.4277215
6742,7.818943,7.8611755
6743,3.027184,2.8913178
6744,2.1101735,1.9552509
6745,2.7989216,2.1762726
6746,1.2170784,1.2081538
6747,0.9983462,1.4732846
6748,1.7428013,1.6209966
6749,5.264704,1.6080168
6750,5.1835446,3.770862
6751,2.5712109,2.3669689
6752,1.0111475,1.0928707
6753,3.5735068,3.4287271
6754,12.033187,9.940573
6755,1.1655216,0.7643974
6756,3.4734392,2.1591022
6757,4.137064,4.279112
6758,8.504766,6.1496973
6759,1.4352206,2.1183803
6760,2.579063,2.2963567
6761,3.9779751,4.340268
6762,2.5708508,2.9178507
6763,3.61449,4.011888
6764,1.6667287,1.4237977
6765,5.747072,6.245063
6766,1.6137555,1.4044065
6767,9.374038,9.803081
6768,0.3766588,0.511126
6769,0.5005715,1.8980476
6770,2.0743456,1.9433081
6771,2.8142185,3.0526066
6772,1.7605944,2.0270984
6773,0.42128775,0.8361986
6774,1.1930828,1.3883257
6775,0.11394308,0.2958283
6776,1.3488034,1.240767
6777,0.58888614,1.0862577
6778,1.6398885,1.6317374
6779,4.2686076,4.890725
6780,1.533943,1.6154969
6781,0.7099395,-0.01561716
6782,3.3652532,3.0465806
6783,1.3547297,1.2500182
6784,2.0444314,2.1125212
6785,3.1972315,3.2427657
6786,5.8214154,6.46361
6787,1.5842292,1.5020567
6788,2.2431028,2.1191764
6789,1.2882912,1.5454433
6790,6.3808017,5.9244184
6791,0.7870999,1.0781832
6792,-0.12756747,0.6989387
6793,6.6247206,7.068267
6794,2.9551318,2.6887586
6795,3.215258,2.9468048
6796,0.3316429,0.26802555
6797,11.029015,10.284343
6798,0.70696443,1.0235475
6799,2.2126548,2.1771529
6800,9.506884,7.6660647
6801,1.0087085,0.9280179
6802,3.8070543,3.4789715
6803,3.330754,5.916416
6804,1.8424056,1.9720831
6805,0.76308966,0.81189424
6806,2.495112,2.5153236
6807,1.9941334,1.8990551
6808,2.2544796,2.1156301
6809,3.0274165,3.1628082
6810,2.0251927,1.8892056
6811,2.2272859,1.9385146
6812,2.3694,1.7332275
6813,1.413372,1.5642275
6814,2.772424,2.4473684
6815,0.88310856,1.3191229
6816,1.6189821,0.8606122
6817,1.6078459,1.5791432
6818,2.3875859,2.1867273
6819,2.427091,1.4342093
6820,0.20372121,0.0120049855
6821,1.5958197,1.8128308
6822,1.3496749,1.5691558
6823,0.20889431,-0.028269373
6824,0.794819,0.7684339
6825,2.88257,2.438243
6826,0.1261718,0.098347254
6827,1.8402063,1.494729
6828,2.8779466,6.333421
6829,8.130477,8.949138
6830,2.8364813,2.0686655
6831,4.3225436,4.48546
6832,2.4758165,2.2248073
6833,8.375816,10.124585
6834,0.8429892,0.11153876
6835,8.072017,7.1595316
6836,8.943097,9.301589
6837,3.7598524,3.8088403
6838,2.1629949,2.2195678
6839,2.5481439,2.2754354
6840,4.31844,3.9294763
6841,0.4310009,0.7491548
6842,2.6059198,2.7806692
6843,2.2173138,1.7539798
6844,3.0129168,4.5888996
6845,3.640574,4.0069857
6846,5.4353337,7.049978
6847,1.4640212,1.8467009
6848,1.8388573,1.4893265
6849,4.1057024,1.5964787
6850,3.1297991,2.7654738
6851,5.49198,6.1851983
6852,0.7552062,0.2412385
6853,3.8632574,4.290374
6854,3.874752,4.961502
6855,1.5425313,1.2435265
6856,1.4699997,1.8429996
6857,1.2115631,1.2948755
6858,2.3752036,2.168767
6859,8.160866,9.156321
6860,5.0072956,3.6661522
6861,0.4936884,0.39094037
6862,1.1599952,1.5202664
6863,10.489478,5.2552404
6864,10.231657,10.087149
6865,1.8328042,1.8468816
6866,9.796035,10.441962
6867,5.244609,4.4057903
6868,3.3945992,3.2206173
6869,6.900008,8.302728
6870,1.5080677,1.4418719
6871,2.5511436,2.202204
6872,2.9399426,2.606887
6873,2.3082824,2.2251668
6874,4.5681458,2.7185261
6875,1.6094849,1.4605677
6876,6.0079427,6.177561
6877,1.9857587,3.3077312
6878,2.0487661,1.645591
6879,1.7244236,1.5054905
6880,9.627195,8.542263
6881,2.8890073,3.8456976
6882,2.490511,2.6287217
6883,11.361903,10.597169
6884,2.1248748,2.442647
6885,6.705197,3.4546044
6886,2.1382325,2.1051638
6887,4.347619,4.6765394
6888,2.9368567,2.9160872
6889,2.2598565,2.056878
6890,4.587814,5.3621097
6891,2.5632768,1.9087837
6892,2.4936817,2.8668294
6893,10.4515,6.824198
6894,3.6824634,3.219044
6895,6.1690497,7.4472613
6896,2.721613,2.949283
6897,4.3326254,4.7363315
6898,0.9495465,1.529286
6899,1.7946458,1.7946302
6900,1.295566,1.182332
6901,3.1082575,2.724604
6902,2.7737937,2.5469143
6903,6.3232675,4.927578
6904,1.4100562,1.6061956
