,y,yhat
5439,6.6072707,6.568112
5440,1.5112938,1.4492806
5441,3.6189027,3.6801672
5442,1.0934218,0.9040882
5443,5.0097933,5.20586
5444,0.250401,0.52449995
5445,1.052297,0.82444566
5446,2.1533465,2.068728
5447,3.2452981,3.1496956
5448,7.144419,7.784907
5449,3.232584,3.286523
5450,3.3523557,2.232179
5451,1.7115004,1.7048349
5452,3.9316704,3.9266713
5453,3.1498914,3.3951097
5454,2.884687,2.9191287
5455,1.799525,1.8283331
5456,2.557975,2.6291692
5457,4.8646092,5.08264
5458,7.6227374,6.9939933
5459,2.332904,2.321189
5460,0.9737797,0.9778775
5461,4.3043394,4.290008
5462,0.079181194,0.73023564
5463,4.2455087,4.3077493
5464,3.0698872,3.1239855
5465,1.4575391,1.6011268
5466,4.198668,4.2769117
5467,2.9386284,2.987369
5468,0.18764196,0.33928776
5469,1.9789383,1.8459413
5470,2.4941516,2.5180085
5471,1.3,1.3264449
5472,2.9205654,2.9700305
5473,2.4120855,2.3824916
5474,0.9557365,1.0330656
5475,1.2927368,1.4452646
5476,2.3917522,2.3305123
5477,4.1597524,4.1076975
5478,1.0590185,0.9732704
5479,1.6404544,1.5368679
5480,3.3139505,3.2955098
5481,1.7020075,1.7247827
5482,2.0636752,2.1990304
5483,6.192793,6.5858083
5484,1.660893,1.72456
5485,3.5278,3.5601058
5486,11.563597,9.539113
5487,2.9137926,2.9962611
5488,2.0555155,2.0449855
5489,1.4100562,1.4578727
5490,1.660307,1.601945
5491,2.1693044,2.0683606
5492,1.692221,1.7114004
5493,1.8344045,1.816014
5494,1.7212192,1.7443918
5495,2.1165004,2.0873785
5496,8.179247,8.407714
5497,9.067139,9.2384205
5498,5.311126,5.3459277
5499,1.9457877,1.9416118
5500,2.8115613,2.8244593
5501,1.5657833,1.6262347
5502,1.4580395,1.4595138
5503,4.0588765,4.0543094
5504,1.6689148,1.5878962
5505,2.9040287,2.932795
5506,0.3016754,0.38271272
5507,4.137096,4.3299017
5508,2.6840026,2.6512847
5509,2.7499228,2.6824577
5510,2.6159573,2.4849703
5511,3.5929809,3.6640146
5512,2.1386943,2.0024643
5513,1.273,1.2991208
5514,1.827516,1.8635366
5515,2.3099916,2.2669923
5516,2.843101,2.8977213
5517,3.148645,3.2048724
5518,3.9518201,4.0287285
5519,3.8749988,3.8528037
5520,6.8713865,6.600461
5521,1.7846296,1.8417734
5522,3.3952718,3.3066273
5523,0.73361176,0.75743675
5524,0.9228472,1.099648
5525,9.031298,9.091159
5526,2.273562,2.2116618
5527,2.9222574,2.9652703
5528,4.5341573,4.4128222
5529,3.5290444,3.531317
5530,4.4208827,4.5109177
5531,5.337492,5.560975
5532,1.7788019,1.8021811
5533,6.3635187,6.453497
5534,1.5950878,1.6287845
5535,3.3864863,3.3159242
5536,1.3391614,1.3893753
5537,0.17609133,0.19582817
5538,1.0829871,1.0814402
5539,1.5643116,1.3132213
5540,3.2609968,3.1647878
5541,2.0854073,2.0358405
5542,4.861833,5.8156285
5543,0.14041586,0.37077266
5544,3.9595847,4.101564
5545,5.0422764,4.9674816
5546,3.4182467,3.3611338
5547,3.3207521,3.374449
5548,2.0261028,1.5166267
5549,2.5793035,2.593102
5550,1.4988272,1.6256522
5551,2.5493648,2.5526834
5552,1.9147029,2.633521
5553,0.261187,0.51278824
5554,2.258825,2.608877
5555,10.23645,9.669227
5556,0.15273736,0.18873936
5557,1.6160988,1.6136045
5558,2.2312448,2.3272398
5559,11.852185,12.069731
5560,5.8507133,5.7177634
5561,4.7657485,4.766494
5562,1.6017524,1.6377114
5563,2.7379959,2.796966
5564,0.83987665,0.7576567
5565,3.9580944,4.054592
5566,7.014594,8.107407
5567,1.0295322,1.0716275
5568,3.5181077,3.0513005
5569,9.1701145,8.828146
5570,2.495013,2.499589
5571,1.6486881,1.6281941
5572,4.8802547,4.8508835
5573,1.8216983,1.9655932
5574,11.838319,9.852512
5575,2.9999998,3.0925045
5576,0.36999997,0.38796136
5577,1.8906338,1.847373
5578,2.4994416,2.5453756
5579,2.369318,2.8152347
5580,0.82002413,0.74472606
5581,1.1304288,1.7574222
5582,8.12248,8.022881
5583,6.0381236,5.7159743
5584,4.7685633,4.4960628
5585,2.2669847,2.1879947
5586,2.7935367,2.8096292
5587,0.47826624,0.74108684
5588,9.57892,9.885357
5589,1.2677082,1.2101775
5590,0.18888804,0.05058681
5591,1.6630522,1.6968584
5592,3.0765147,2.6656473
5593,1.7983131,1.8652344
5594,2.2358232,2.2543807
5595,0.5928115,0.24004859
5596,3.597589,3.760031
5597,1.490315,1.5324917
5598,2.086344,1.9171822
5599,2.8321786,2.8202481
5600,5.641178,5.64972
5601,7.873477,8.594598
5602,0.1576082,0.28080755
5603,3.9584234,4.034133
5604,1.1502435,1.1004552
5605,0.85761863,0.17906491
5606,0.49731266,0.4961303
5607,1.7151991,1.7324911
5608,3.3838747,3.42908
5609,1.0961822,0.8802636
5610,1.3948851,1.413602
5611,7.3251567,7.358893
5612,6.889232,9.342753
5613,2.7656229,2.7551503
5614,11.56,11.340196
5615,1.6277664,1.5698034
5616,1.361646,1.4380513
5617,1.4285781,1.4184358
5618,6.4165874,6.3187537
5619,0.03000006,-0.018687699
5620,2.3767822,2.2824678
5621,1.9581423,2.0299864
5622,2.4513414,2.3701668
5623,4.6499205,4.615916
5624,1.8999634,1.8406935
5625,5.097816,5.257535
5626,5.377456,5.557031
5627,3.385583,3.4060683
5628,1.1448354,1.3200228
5629,2.1315906,2.2818267
5630,1.9640735,1.6614329
5631,2.2224026,2.2777636
5632,5.9209228,5.830085
5633,1.4569892,1.4695199
5634,7.677068,7.65439
5635,3.1416159,3.1820452
5636,9.874722,9.014648
5637,1.891641,1.8850372
5638,2.2241857,2.2477717
5639,3.5174115,3.4112444
5640,1.6854384,1.6285908
5641,3.1638486,3.1816394
5642,1.4028614,1.3241206
5643,1.1474936,0.9733278
5644,0.3357984,0.07202668
5645,3.5777836,3.5887637
5646,6.669999,7.195392
5647,3.4404428,3.3955114
5648,2.9288783,2.7820175
5649,4.8690624,3.8758383
5650,1.526101,1.5466826
5651,2.5284805,2.6023445
5652,1.0894454,1.0440036
5653,3.3409584,3.3417573
5654,2.7492278,2.6379416
5655,1.1006874,1.0107807
5656,1.3688059,1.3238639
5657,2.8329697,2.940984
5658,4.5508976,4.5250993
5659,0.7382797,0.2411522
5660,4.6845455,4.6487103
5661,2.858199,2.042818
5662,1.6002829,2.7087345
5663,1.1369765,1.1088849
5664,2.2711117,2.152909
5665,1.7380822,1.713161
5666,2.649436,2.750982
5667,3.20662,3.1930716
5668,4.5680985,4.4746943
5669,2.930978,2.9665496
5670,2.180758,2.347939
5671,1.7035596,1.705028
5672,6.9999995,6.542159
5673,2.2687235,2.204359
5674,2.5934553,2.5737305
5675,7.4682956,7.806046
5676,1.8277533,1.8449056
5677,2.0506241,1.972912
5678,1.8857924,1.7611511
5679,4.234936,4.443674
5680,5.2658944,5.321054
5681,1.6112461,1.6024582
5682,3.62324,3.425595
5683,1.7474544,1.7530035
5684,5.4755044,5.540878
5685,6.525546,6.36047
5686,11.340856,8.938323
5687,3.63901,3.750603
5688,11.447248,13.187018
5689,2.854119,3.2888389
5690,2.785005,3.469074
5691,2.4314609,2.2875304
5692,1.8861058,1.8611584
5693,4.8204513,4.8115487
5694,2.4690795,2.5752819
5695,0.6503245,0.47881266
5696,0.46233633,0.398671
5697,3.04689,3.265297
5698,3.0364332,3.0413797
5699,2.698953,2.6962006
5700,8.055686,9.2626505
5701,8.925475,8.379458
5702,1.6479723,1.6260338
5703,5.0887218,4.822795
5704,2.6110277,2.6574836
5705,3.949831,4.081155
5706,9.981705,10.247477
5707,6.474503,6.7577577
5708,0.94554824,0.9353591
5709,2.7418246,2.756478
5710,3.1213388,3.075118
5711,1.9909028,1.9692812
5712,9.458335,10.189444
5713,1.8241476,1.8126377
5714,0.9853353,0.9022353
5715,3.8205535,3.8683546
5716,2.7667067,2.6940794
5717,4.11529,3.9986932
5718,3.0354393,2.7251124
5719,1.107689,1.0842592
5720,3.0674276,3.065229
5721,3.1991954,3.1138802
5722,1.5458306,1.43581
5723,12.112491,12.108735
5724,1.3088325,1.4266773
5725,2.7290459,2.5582998
5726,1.2118745,1.2273308
5727,4.982774,5.0825963
5728,0.29685083,0.0039215996
5729,1.0912174,1.0880082
5730,3.3167267,3.3728263
5731,2.432895,2.3190627
5732,8.414049,8.696217
5733,4.08401,4.1320424
5734,3.2032323,3.300094
5735,2.188682,2.2170734
5736,1.1368952,1.2632716
5737,4.127394,3.240215
5738,1.7718787,0.28729445
5739,3.3829136,3.4295697
5740,2.0738842,1.8751987
5741,2.856019,2.857077
5742,3.703526,3.4984934
5743,0.23451735,0.121335626
5744,3.3300824,3.2948022
5745,2.405871,2.4423523
5746,3.2471912,3.2132297
5747,3.3900359,3.468671
5748,2.8315659,2.625874
5749,1.8114631,1.754211
5750,1.6326445,1.6763622
5751,1.5830137,1.5197686
5752,2.687642,2.742373
5753,1.6610415,1.7297349
5754,2.454067,2.457831
5755,1.9710428,1.8854314
5756,3.568187,3.5919724
5757,6.796176,7.2585716
5758,4.9157805,5.0976267
5759,2.5927026,2.605452
5760,5.7069197,5.6651707
5761,1.2921987,1.3079792
5762,4.032851,4.1400833
5763,0.5700797,0.4699153
5764,1.1558688,1.3262393
5765,2.2341485,2.2540283
5766,2.1538491,2.1455662
5767,3.99503,4.0141664
5768,3.2318964,3.3464189
5769,3.2952783,3.2169926
5770,3.503169,3.5414417
5771,2.9747076,2.9666686
5772,1.4717478,1.6811382
5773,1.7389367,1.7171227
5774,1.6221178,1.6608709
5775,1.9999999,1.8988048
5776,0.24063806,0.21646337
5777,2.3449972,2.3558588
5778,4.5174522,4.552623
5779,3.448578,3.4904335
5780,2.3808584,2.3470309
5781,2.1762333,2.163877
5782,1.9417903,1.8071622
5783,1.639021,1.5928408
5784,2.6350467,2.873303
5785,7.186412,7.0585866
5786,2.1453464,1.8780901
5787,8.68841,8.858642
5788,1.0673015,1.0934839
5789,7.294413,7.4963627
5790,1.711579,1.664863
5791,1.5124637,1.4213649
5792,4.5893383,4.336548
5793,1.1389744,1.1146832
5794,1.3701075,1.0329504
5795,1.9524567,1.8571508
5796,3.4804213,3.567797
5797,1.5021532,1.5453539
5798,3.0692594,3.3825333
5799,2.060302,2.0194526
5800,2.4362361,2.4612975
5801,0.32834384,0.35850203
5802,2.214555,2.2052932
5803,4.4383554,4.576883
5804,1.5395398,1.3710595
5805,2.6282992,2.5878508
5806,1.9999999,1.5012826
5807,3.0880077,3.1443698
5808,2.946203,2.9974155
5809,1.7305894,1.722353
5810,7.995421,7.732307
5811,7.891682,7.618127
5812,1.4999698,1.0127022
5813,7.276831,6.773406
5814,1.5784278,1.5955727
5815,2.6201649,2.602733
5816,2.164066,2.133515
5817,2.6049156,2.8214798
5818,4.38193,4.3357105
5819,1.6393003,1.517702
5820,0.20461027,-0.20696925
5821,2.3300261,2.3765388
5822,2.0878584,2.0760279
5823,3.1606874,3.1686592
5824,4.2817597,4.4468904
5825,1.9645551,1.5870049
5826,2.9787035,2.6636183
5827,1.9376116,1.9564787
5828,3.3907957,3.6542132
5829,5.521242,5.6532874
5830,1.8048067,1.723396
5831,2.709104,2.569828
5832,6.982971,6.861613
5833,2.5087729,2.5146027
5834,2.6630466,2.5964806
5835,4.212563,4.238423
5836,2.7812202,2.7859664
5837,2.0546901,2.0492346
5838,3.6217103,3.9126782
5839,1.272731,1.085206
5840,3.9533215,3.982094
5841,11.41111,11.011383
5842,1.6612613,1.569334
5843,9.529302,9.582051
5844,1.2049387,1.2121173
5845,2.624704,2.6763618
5846,2.929789,2.9767408
5847,6.5702863,6.7431455
5848,8.315146,9.223057
5849,3.260062,3.1949368
5850,3.4491036,3.5161932
5851,2.599873,2.5257435
5852,2.072077,2.0838895
5853,5.36701,5.487291
5854,2.6205132,2.527957
5855,2.509051,2.5263927
5856,2.2244866,1.9905603
5857,10.9949,11.631491
5858,1.967588,2.0398695
5859,0.4725829,0.37431765
5860,5.906005,6.125576
5861,0.18171255,0.16502595
5862,2.904739,3.004302
5863,0.1507742,0.47384965
5864,6.5200634,5.578474
5865,2.188329,2.0977957
5866,9.885375,9.304308
5867,2.218992,2.3495514
5868,0.21484391,0.22137815
5869,2.9424868,3.1263804
5870,3.1680317,2.9663846
5871,1.8357987,1.6775084
5872,4.596559,4.829887
5873,3.9112372,4.106206
5874,0.40133762,0.1416169
5875,1.7973039,1.8199072
5876,1.592763,1.6292024
5877,3.0401895,3.0058565
5878,2.4435449,2.3095253
5879,1.6098405,1.6276951
5880,2.4415693,2.5803561
5881,7.3953567,7.2823625
5882,2.3389606,2.1740415
5883,2.0988116,1.969161
5884,3.777758,3.8555613
5885,2.7765584,2.73307
5886,2.1641805,2.2024932
5887,3.4936166,3.521894
5888,2.74283,2.6387146
5889,1.4755415,1.4641699
5890,3.883486,3.8904874
5891,2.4978707,2.55588
5892,2.0999079,2.1787074
5893,5.154347,5.294911
5894,2.8610253,2.8933866
5895,3.2719903,3.3045595
5896,1.2654418,1.2332627
5897,7.890983,8.404635
5898,4.865122,5.073839
5899,1.0741159,1.0691788
5900,2.776523,2.7528887
5901,1.5581989,1.5855576
5902,2.2794986,2.130029
5903,6.3069706,6.5040507
5904,3.1666055,3.121773
5905,2.218789,2.3139234
5906,9.020955,9.353447
5907,1.3237969,1.1786134
5908,2.4489486,2.4486895
5909,2.540897,2.5235894
5910,1.7521088,1.7031002
5911,0.11960701,0.3749971
5912,0.3617282,-0.03714857
5913,1.9778469,2.0215254
5914,0.38252884,0.19442831
5915,0.5944149,0.53854525
5916,3.2633111,3.2407892
5917,1.9963647,2.0213127
5918,0.85308677,0.6700903
5919,2.616856,2.547274
5920,2.0999198,2.1944504
5921,1.8303128,1.806534
5922,3.1559849,3.0343196
5923,3.1439557,3.5303104
5924,0.188314,0.21227793
5925,2.5845413,2.4868972
5926,3.3312528,4.312995
5927,3.4261396,3.477222
5928,9.194875,9.25719
5929,7.683219,7.132093
5930,2.854989,2.570568
5931,1.5934501,1.6631048
5932,2.7682784,2.8252497
5933,0.48855063,0.22721456
5934,9.375027,9.659036
5935,1.5149981,1.4384379
5936,2.6084046,2.5216935
5937,3.7232802,3.8377187
5938,0.115461595,0.027333958
5939,4.7930818,4.8867626
5940,0.55294174,0.5854991
5941,3.811268,3.7641232
5942,0.9287593,1.9069726
5943,0.9492661,0.55337054
5944,1.8062441,1.8415637
5945,5.2945457,5.4306803
5946,4.1954694,4.300713
5947,1.8852632,1.5870798
5948,2.7440343,2.7235808
5949,2.105662,1.8477862
5950,1.897752,1.7892517
5951,0.58780676,0.4701362
5952,3.476134,3.5894353
5953,0.8561243,0.3972219
5954,3.0685627,3.0473764
5955,1.9233662,1.937371
5956,3.554694,3.587764
5957,1.7190685,1.8751352
5958,3.8595223,3.9517882
5959,1.9710047,2.0664718
5960,7.6556287,8.2302065
5961,1.71323,1.6693264
5962,1.1926817,1.2469199
5963,1.8114631,1.744469
5964,1.2565955,1.110187
5965,10.041695,9.05293
5966,0.5440655,0.14348044
5967,0.34242263,0.44913062
5968,3.0814617,3.2736793
5969,2.1931765,2.1575108
5970,1.8165038,1.2012681
5971,1.7450761,1.6933545
5972,2.107667,2.0890615
5973,1.2106961,1.0928667
5974,3.5078428,3.450874
5975,6.0092354,6.2332897
5976,3.302163,3.1880908
5977,2.4067676,2.179538
5978,1.4852778,1.5134612
5979,3.6097543,3.6479423
5980,1.8136778,1.7739816
5981,9.816406,9.370759
5982,1.0513757,1.0169816
5983,0.7809674,0.8262251
5984,2.5655653,2.6248844
5985,2.3405771,2.214444
5986,1.7744112,1.6931906
5987,2.5942833,2.5395813
5988,4.1708965,4.0256453
5989,1.2449012,1.0653394
5990,0.07291962,0.24633984
5991,3.0418088,2.963475
5992,3.3629744,3.3886034
5993,0.4365512,0.42195708
5994,0.60967886,0.26637444
5995,0.86645544,0.730042
5996,1.1921908,2.384617
5997,3.973495,4.09188
5998,8.742727,11.074394
5999,8.467499,7.921805
6000,2.1061714,2.050177
6001,3.1030416,2.9859607
6002,1.1024377,0.987119
6003,4.45558,4.7074704
6004,3.160069,3.2532694
6005,4.037851,4.199256
6006,8.113663,8.855584
6007,3.005993,3.0029035
6008,2.5039945,2.2986083
6009,2.9127147,2.828413
6010,2.7259562,2.7902205
6011,1.6745403,1.6698142
6012,1.8093051,1.7454891
6013,3.9527712,3.9603825
6014,-0.003913987,-0.10798064
6015,3.3046036,3.372533
6016,7.149041,5.698689
6017,1.0980136,0.8008733
6018,5.0084934,5.332842
6019,2.1653376,2.2111425
6020,4.44171,4.4961414
6021,3.9876645,4.0383186
6022,8.199621,8.483348
6023,1.6752425,1.6812599
6024,5.243037,5.4012485
6025,0.9198948,0.928028
6026,0.6657671,0.6571968
6027,1.21384,1.1387588
6028,5.4675894,5.532636
6029,0.15145035,-0.088313624
6030,1.1778561,1.153621
6031,3.5273955,3.5711396
6032,1.7309761,2.1035
6033,0.74169636,0.5029241
6034,1.0000017,1.0774941
6035,2.7943275,2.8537033
6036,2.4871812,2.5873063
6037,0.9160726,0.8365956
6038,3.1380026,3.1217797
6039,4.4856415,4.510988
6040,3.790402,3.8725243
6041,1.8499149,1.7900054
6042,4.5765424,4.340685
6043,3.6584234,3.7261527
6044,4.9975185,5.230175
6045,9.299768,9.674258
6046,2.2616625,2.1479561
6047,2.4227395,2.4658985
6048,3.4097207,3.5301762
6049,5.443529,5.310948
6050,2.2855432,2.3215032
6051,6.8778243,7.1707435
6052,2.5656948,2.5542712
6053,3.9097729,3.937871
6054,3.8679516,3.7528348
6055,2.8051364,2.8011765
6056,5.0229445,4.9843063
6057,11.399317,11.950697
6058,8.264676,8.594752
6059,4.1225634,3.9976716
6060,5.015745,5.2815266
6061,1.6823235,1.6147771
6062,2.2892072,2.2578564
6063,2.6266212,2.6697218
6064,0.2632897,-0.092418715
6065,3.0627427,3.086504
6066,2.2777147,2.2638884
6067,2.7796652,2.8258786
6068,2.2332857,2.319223
6069,6.2883077,6.710388
6070,0.25527173,0.14085457
6071,7.325083,7.500051
6072,2.3603158,2.3030777
6073,3.4842212,3.5788112
6074,1.5017337,1.4763808
6075,4.36634,4.4403434
6076,1.407445,1.342309
6077,2.5300002,2.505368
6078,1.9538069,1.9420826
6079,8.55167,8.723504
6080,1.2020048,0.92093676
6081,1.7858894,1.7491488
6082,1.8257248,1.8177634
6083,1.5075128,1.4602692
6084,3.3650408,2.10591
6085,12.244211,11.534809
6086,2.310866,2.3189752
6087,11.90029,11.176231
6088,2.887613,2.9030583
6089,9.073304,9.616995
6090,2.0593288,1.9972725
6091,4.8747044,5.0126114
6092,5.3235397,5.728607
6093,0.5392537,0.4263288
6094,1.5364333,1.4909697
6095,3.3283753,3.3346767
6096,1.2570606,1.184922
6097,1.69897,0.8836033
6098,5.044798,4.839881
6099,3.5663033,3.8518949
6100,0.35386765,0.26036847
6101,2.516483,2.464773
6102,0.29999995,0.32611293
6103,1.5573337,1.5412499
6104,3.0505402,3.0440567
6105,2.9777002,2.9978442
6106,1.9030277,1.7763845
6107,2.4390638,2.3976843
6108,3.3163455,3.3202884
6109,5.1564007,5.0337205
6110,5.846023,6.106565
6111,5.47736,5.750465
6112,1.0412781,1.2821083
6113,2.192244,2.0944514
6114,2.032538,2.047314
6115,4.378397,4.4692497
6116,1.7172351,1.4087338
6117,1.3636765,1.3790793
6118,1.9141021,1.4716158
6119,1.3858503,1.4125017
6120,2.0296643,1.8526074
6121,0.18491939,0.0648532
6122,11.554022,6.865403
6123,1.0982544,1.139158
6124,9.072476,10.694923
6125,1.7977318,1.7714837
6126,0.48931536,0.61487377
6127,0.30122778,-0.019285606
6128,7.3162074,7.1995096
6129,1.8847775,1.8417593
6130,2.5263538,2.5246327
6131,0.25285482,0.14908822
6132,-0.288131,-0.10843268
6133,12.219364,11.459726
6134,5.593762,5.5875497
6135,2.943232,2.9801574
6136,1.2694104,1.210897
6137,1.9697107,1.8734674
6138,6.7519593,7.3781657
6139,1.3758669,1.4204302
6140,1.8793569,1.7848405
6141,1.6066732,1.5602888
6142,1.7429671,1.7302012
6143,3.3581214,3.3107893
6144,6.3000426,6.0067554
6145,1.4755802,1.3115839
6146,8.554119,8.635087
6147,9.088938,8.426126
6148,3.5756109,3.7008271
6149,2.4563758,2.2403553
6150,1.95,1.8255643
6151,6.997581,7.037748
6152,2.0984504,2.0627215
6153,4.1698213,4.3071003
6154,2.4076192,2.389576
6155,1.3906701,1.2977418
6156,2.9838994,2.9975142
6157,3.5562978,3.6311574
6158,12.0058565,10.828127
6159,0.5610939,0.3764915
6160,1.1607673,1.2819967
6161,10.177765,9.905865
6162,3.3845572,3.3979757
6163,2.4392498,3.8948088
6164,0.9307047,0.95530653
6165,1.7466291,1.7045498
6166,4.5729775,4.579669
6167,3.3041115,3.3763964
6168,11.574863,12.866993
6169,1.6597947,1.674458
6170,3.3860753,3.4360142
6171,1.5117054,1.4881786
6172,3.1209567,3.0683634
6173,0.5256938,0.55121607
6174,2.6356359,2.7033634
6175,1.6718309,1.6393453
6176,3.5661736,3.3705235
6177,3.1246693,3.2063363
6178,2.2664576,2.2593398
6179,0.5649189,0.45306125
6180,1.55422,1.5681306
6181,2.3476615,2.3573952
6182,0.063288614,-0.09988904
6183,2.1448123,2.1258044
6184,2.8586817,3.3904722
6185,1.6842434,1.7078162
6186,1.6748554,1.5723277
6187,7.3245354,6.622999
6188,2.573409,2.299917
6189,3.0237021,3.0601537
6190,1.217484,1.3566219
6191,4.297791,4.3989677
6192,1.5120579,1.5040345
6193,10.7439375,7.6942377
6194,0.40128395,0.42631337
6195,1.660164,1.6025364
6196,2.1269586,2.0591772
6197,1.2227035,0.96846753
6198,2.5417795,2.5176997
6199,1.7566949,1.7701012
6200,1.2390058,1.1698322
6201,8.516503,9.107337
6202,1.3854512,1.4419041
6203,1.6478572,1.6761335
6204,4.8795905,4.926996
6205,2.5116572,2.4300046
6206,1.8823359,1.8212748
6207,1.8138776,1.6851084
6208,2.99829,2.9398537
6209,3.2554405,3.1477296
6210,2.0564303,2.1752667
6211,2.7225122,2.7405276
6212,3.440148,3.4529092
6213,0.89867634,0.7307244
6214,3.1497076,3.301927
6215,2.587746,2.6059256
6216,10.298196,10.371776
6217,2.6235697,2.6435118
6218,2.828988,3.1234014
6219,1.5144827,1.3961374
6220,2.2549977,2.2787235
6221,0.68173647,0.59310275
6222,1.2013993,0.9480793
6223,3.5481129,3.625297
6224,0.8039868,0.7496736
6225,11.177618,10.645445
6226,1.6105045,1.6357563
6227,7.50008,7.4929852
6228,2.485705,1.9674028
6229,3.6844592,3.7460215
6230,2.20246,2.2310233
6231,2.6763964,2.6748846
6232,2.3874223,2.190869
6233,4.4542584,5.197412
6234,3.6754181,3.7508872
6235,0.52992326,0.5104312
6236,3.6699967,3.7118454
6237,1.741122,2.368068
6238,2.373109,2.084538
6239,3.1317844,3.0951705
6240,0.94109285,0.8073662
6241,10.451672,10.390393
6242,10.491228,9.816162
6243,8.161435,8.499033
6244,1.4885455,1.4722817
6245,5.0503345,5.051159
6246,1.6812395,1.6990988
6247,4.4541826,4.432721
6248,1.619699,1.4560763
6249,3.6764858,3.6516206
6250,2.5685396,2.5781357
6251,4.741352,4.821778
6252,1.5815754,1.5805664
6253,0.17318627,1.8069988
6254,5.3159895,5.237565
6255,0.7596679,0.13052233
6256,2.9239898,3.0189385
6257,3.3990855,3.4116116
6258,2.5520213,2.6048534
6259,3.9924915,4.1919265
6260,1.0081041,0.7307115
6261,8.255936,8.468616
6262,4.7315884,4.7886305
6263,2.6140704,3.2039542
6264,2.066456,2.0309954
6265,0.74236953,0.5510786
6266,1.9992896,1.9192488
6267,5.8123026,6.4186697
6268,1.2595462,1.1648068
6269,3.5590537,5.847037
6270,1.2321476,0.8621358
6271,1.633474,1.6496812
6272,1.643824,1.5907149
6273,1.994832,1.9711534
6274,5.8552766,6.465562
6275,2.5089614,2.596846
6276,0.0869914,-0.05313384
6277,2.569587,2.5274673
6278,10.345382,11.008069
6279,2.3461523,2.3512573
6280,3.0433564,2.852863
6281,1.5684808,1.6455632
6282,2.6313193,2.7592692
6283,1.6139995,1.5972147
6284,2.5918407,2.535745
6285,2.5905879,2.6604009
6286,4.2131042,4.2663946
6287,2.1803813,2.0506024
6288,4.7126503,4.756493
6289,1.7997805,1.7683482
6290,3.4014404,3.5549467
6291,3.120546,3.0852897
6292,1.8365477,1.8166271
6293,1.7913476,1.846577
6294,5.3168044,5.4078684
6295,1.8597362,2.0686333
6296,3.9558089,4.064254
6297,3.5187027,3.6293387
6298,1.6088655,1.6018697
6299,1.2827846,1.2028139
6300,3.51858,3.5378823
6301,0.29293504,0.58414507
6302,1.5813437,1.5752937
6303,3.5898535,3.6728172
6304,4.639961,4.7270155
6305,1.7398016,1.7077773
6306,0.20682554,0.17142716
6307,9.118448,8.573225
6308,1.8319454,1.8423656
6309,2.9642503,3.01586
6310,0.021189364,0.11590882
6311,7.5412736,8.658302
6312,2.041462,1.7888044
6313,3.013592,2.948262
6314,1.658203,1.365645
6315,1.6641014,1.6897173
6316,8.397242,8.671559
6317,10.141423,10.035174
6318,2.1495557,2.1447725
6319,0.12650661,0.11194207
6320,3.0587862,3.3206756
6321,6.22981,6.288624
6322,2.1926334,2.2325354
6323,2.670264,2.6836162
6324,2.3663633,2.362927
6325,2.7804508,2.6152508
6326,1.5612175,1.6028033
6327,3.5209265,3.5308068
6328,10.917904,11.372859
6329,3.164415,3.3029752
6330,1.1289105,1.0754565
6331,2.6761851,2.709273
6332,1.673168,1.6920298
6333,1.6708446,1.6103436
6334,3.2528965,3.2102933
6335,1.3909979,1.3605633
6336,3.957204,3.8936732
6337,2.0721183,1.859213
6338,3.0355673,3.162002
6339,2.0135696,1.9272865
6340,-0.0984356,0.3724488
6341,3.8979628,3.9396899
6342,1.8535138,1.8624479
6343,2.66977,2.6690686
6344,7.193402,6.9169
6345,2.4945745,2.4297855
6346,3.4572468,3.5212247
6347,5.776729,5.8826303
6348,3.5440693,3.5775235
6349,9.921317,11.430282
6350,2.6182947,2.3310332
6351,1.6576449,1.7072124
6352,5.0981164,5.0663967
6353,0.17,-0.18570624
6354,2.5044615,2.5573018
6355,-0.061180703,-0.242626
6356,1.4223973,1.393553
6357,2.8154144,2.8564289
6358,3.1284258,3.1689818
6359,4.3195767,4.6714196
6360,2.1449924,2.1299727
6361,7.3916845,7.3200893
6362,3.4898028,3.5505013
6363,2.139496,2.1446013
6364,2.2894197,2.2933457
6365,3.3625607,3.3113062
6366,1.3399999,1.4397485
6367,4.3588123,4.411146
6368,1.6766388,1.5814517
6369,2.773061,2.8019943
6370,1.8137145,1.781026
6371,3.908404,4.051006
6372,6.7349873,9.181593
6373,4.4136577,4.634139
6374,2.037001,2.154124
6375,3.1336148,3.3163114
6376,2.137754,2.0935025
6377,5.132065,5.45186
6378,1.9394506,1.8968893
6379,2.6756785,2.6919293
6380,8.793221,8.961091
6381,3.7280002,3.7239687
6382,2.7262754,2.6760547
6383,4.221765,4.1291804
6384,2.0456975,1.9882147
6385,2.5407867,2.1796594
6386,1.5099028,1.4533165
6387,5.01003,5.1033463
6388,4.682037,4.8921523
6389,1.6974223,1.5693203
6390,2.8049386,2.7960575
6391,4.303044,4.192871
6392,6.174715,6.9073954
6393,3.029395,2.855247
6394,2.3321567,2.179434
6395,3.0180674,2.9916115
6396,1.4891552,1.4601015
6397,3.2247574,3.1769705
6398,3.1173513,3.1095502
6399,2.0103881,2.0680556
6400,2.6781976,2.629282
6401,2.5591793,2.609621
6402,3.134197,3.1292388
6403,3.0597713,2.9620304
6404,2.06819,2.2423296
6405,1.8405573,1.8296955
6406,3.1346107,3.4331977
