,y,yhat
5251,2.5575833,2.6192517
5252,3.0256152,2.4009528
5253,9.418641,10.84003
5254,2.5249567,2.2785132
5255,9.564639,10.7212305
5256,0.23466861,0.04894841
5257,3.533763,3.624576
5258,0.6532125,0.4645335
5259,2.0214458,2.1234252
5260,3.8184679,3.9668307
5261,3.3141797,3.137291
5262,4.959855,4.8581386
5263,1.7042,1.6801503
5264,2.8984413,2.8017368
5265,1.6388643,1.6360388
5266,1.7316734,1.9775933
5267,3.2899656,3.0601227
5268,4.061794,3.2687783
5269,2.0339394,1.922383
5270,4.559591,3.9248939
5271,0.32578704,0.035463583
5272,3.7826283,4.121646
5273,3.8615777,3.8978932
5274,2.346465,2.2645187
5275,3.567221,6.772469
5276,1.6520323,1.6563549
5277,1.7599528,1.751171
5278,1.499424,1.4956633
5279,3.0445602,2.8479164
5280,0.17350164,1.0111358
5281,4.040345,3.2828965
5282,2.2906563,2.177881
5283,2.3432891,2.5166717
5284,5.5552382,5.718341
5285,3.1320138,3.9945955
5286,4.2605495,4.3617487
5287,4.2690024,4.3528676
5288,6.7624445,8.167154
5289,1.1107773,1.325016
5290,2.3783169,2.275177
5291,3.4688697,3.2837176
5292,1.2333214,1.1151335
5293,0.20682588,0.48375756
5294,11.277605,11.165319
5295,7.6813574,8.612095
5296,2.1544023,2.3412719
5297,1.5996078,1.6069691
5298,1.4376074,1.5912197
5299,1.7037051,1.5352125
5300,1.1041763,1.4932443
5301,6.505361,5.8927674
5302,1.7486966,1.9289346
5303,0.9840097,0.91268575
5304,6.8744955,7.4761467
5305,0.046686195,0.21647127
5306,4.492663,4.5344095
5307,2.205113,2.3850067
5308,0.34164524,0.24491234
5309,1.2179388,1.0696728
5310,2.8898664,2.6599932
5311,2.4822192,3.1507165
5312,3.3079443,3.2223027
5313,0.08481281,-0.01616111
5314,1.6600004,1.7068081
5315,2.2143395,2.214769
5316,4.746014,4.841148
5317,1.7004526,1.7413483
5318,1.511057,1.3328528
5319,3.1265633,2.6915488
5320,2.3041806,3.1007605
5321,3.56414,3.465547
5322,2.0276284,2.183521
5323,2.3401098,2.2909672
5324,6.5277414,6.890146
5325,2.5375385,2.6890142
5326,1.6228783,1.6791393
5327,1.8274873,1.9733623
5328,0.37777513,0.39007884
5329,2.6166706,2.5638826
5330,1.9441733,2.2208433
5331,2.9525564,3.062088
5332,2.6124256,2.5476513
5333,2.1196852,2.2076354
5334,2.5926657,2.5426197
5335,7.8274345,7.939415
5336,2.1109366,2.1593344
5337,4.0173616,4.2526155
5338,0.44715685,0.14243256
5339,1.862783,1.8185217
5340,8.946406,8.565559
5341,1.3879056,1.4929924
5342,1.8766366,1.8157429
5343,1.7684757,1.7443137
5344,2.6475646,2.2521794
5345,3.5602398,3.6273797
5346,2.0099988,1.9177516
5347,3.770855,3.9268067
5348,3.408867,3.414883
5349,6.955759,6.7955456
5350,6.9837313,7.607945
5351,2.0324152,2.057763
5352,0.6599786,1.2488908
5353,2.0367827,2.0158916
5354,4.654402,4.768346
5355,3.063595,1.4289335
5356,0.94673735,1.2415203
5357,1.4788232,1.3796545
5358,3.3020673,3.1710067
5359,0.9738393,0.7727823
5360,2.549046,2.536846
5361,10.491552,9.880285
5362,0.6612197,1.1098462
5363,2.4131734,2.3892517
5364,0.38852474,0.26585206
5365,1.3297887,1.5444912
5366,4.4742146,4.5694027
5367,2.5606341,2.2929761
5368,3.2449098,2.9492335
5369,1.6504337,1.584584
5370,1.4176471,2.8012116
5371,10.937213,8.731389
5372,1.8990248,1.9748485
5373,2.4302225,2.3728352
5374,1.9136777,2.0505316
5375,1.312968,1.422045
5376,4.8146133,4.6118364
5377,0.96597654,1.2046932
5378,2.9177122,2.833643
5379,8.678611,7.9489756
5380,3.1324944,2.9830089
5381,2.162502,2.349142
5382,1.9561771,2.3068578
5383,1.5966637,1.6122992
5384,3.8420734,3.2723954
5385,2.4867692,2.4463465
5386,3.7561722,3.7309132
5387,1.7411474,1.7069458
5388,0.55901235,0.021223819
5389,2.9931471,3.0976236
5390,1.3715205,1.1247072
5391,0.30102998,0.32248697
5392,7.585474,7.8332744
5393,3.593906,3.7785928
5394,2.0104938,1.9339137
5395,1.482566,1.4868114
5396,4.526887,4.6057673
5397,0.26802424,0.59087884
5398,1.3959534,1.5178391
5399,1.4619359,1.5584583
5400,2.6198318,2.5414808
5401,4.2052064,4.2866063
5402,2.6346898,2.4937897
5403,9.5850115,8.985264
5404,2.4273124,2.3344395
5405,2.77716,3.0541167
5406,1.2934654,1.4616005
5407,2.2315536,2.22435
5408,1.6437577,1.4854982
5409,2.7448678,2.5725071
5410,9.277871,8.475949
5411,4.4010324,4.388103
5412,2.0922246,2.029528
5413,1.6347259,1.544056
5414,2.0140939,2.2025778
5415,2.2167203,2.2916403
5416,11.070302,10.989534
5417,1.3446157,1.4517208
5418,0.003999982,0.26375243
5419,4.959955,4.9970207
5420,2.4832442,1.6602266
5421,2.1059096,2.1856055
5422,2.838421,2.492548
5423,4.613521,4.3488555
5424,1.6229366,1.6188633
5425,4.2825537,4.336855
5426,4.820754,4.664445
5427,1.89232,1.8730018
5428,0.69897014,0.65090173
5429,1.5946004,1.6682657
5430,2.5350814,2.5481377
5431,0.26457542,0.6494122
5432,1.4034181,1.8480926
5433,2.5244267,2.4746664
5434,7.139277,6.9108257
5435,2.082893,2.1450734
5436,0.26743376,0.28280216
5437,8.4464655,6.8932266
5438,4.22244,4.346295
5439,6.6072702,6.019948
5440,1.5112938,1.3604492
5441,3.6189027,3.8128037
5442,1.0934217,0.94185966
5443,5.0097933,5.33974
5444,0.25040102,0.463133
5445,1.0522971,0.8455762
5446,2.1533465,3.547861
5447,3.245298,3.253881
5448,7.1444197,8.207209
5449,3.2325838,3.2843673
5450,3.3523562,3.631501
5451,1.7115003,1.7618631
5452,3.9316702,3.9616306
5453,3.1498911,3.0350788
5454,2.8846867,2.917876
5455,1.799525,1.740886
5456,2.557975,2.8367064
5457,4.8646092,5.1165223
5458,7.6227384,6.3843665
5459,2.332904,2.350804
5460,0.97377974,1.167292
5461,4.3043394,3.9142125
5462,0.07918118,0.68979967
5463,4.2455087,4.3673635
5464,3.0698872,3.1146724
5465,1.4575391,1.5389237
5466,4.198668,4.2940373
5467,2.9386284,3.1371152
5468,0.18764198,0.50057644
5469,1.9789383,2.166269
5470,2.4941516,2.4826565
5471,1.3,1.3356813
5472,2.9205654,2.7616785
5473,2.4120855,2.3027132
5474,0.9557366,1.2076713
5475,1.2927368,1.3647875
5476,2.391752,2.347483
5477,4.159753,3.956426
5478,1.0590185,0.88768625
5479,1.6404544,1.9875422
5480,3.3139505,3.1978033
5481,1.7020075,1.9885871
5482,2.063675,1.6226575
5483,6.192793,7.2585244
5484,1.6608931,1.8006252
5485,3.5278,3.4402683
5486,11.563597,10.767194
5487,2.9137928,2.9791691
5488,2.0555155,2.0982351
5489,1.4100564,1.6672295
5490,1.6603073,1.706969
5491,2.1693044,2.2096417
5492,1.692221,1.8190886
5493,1.8344045,1.8874966
5494,1.7212192,1.7115057
5495,2.1165004,2.1853478
5496,8.179247,8.580584
5497,9.067139,9.020108
5498,5.3111267,5.2248316
5499,1.9457875,1.8288436
5500,2.811561,2.7462294
5501,1.5657834,1.6570301
5502,1.4580396,1.6932763
5503,4.0588765,4.209966
5504,1.6689148,1.4541019
5505,2.9040282,2.8949096
5506,0.30167544,0.52125347
5507,4.1370964,4.481843
5508,2.6840029,2.5076575
5509,2.7499225,2.6641142
5510,2.6159575,2.4399219
5511,3.592981,3.435679
5512,2.138694,2.0052536
5513,1.273,1.2855134
5514,1.8275158,1.7819585
5515,2.3099916,2.4497306
5516,2.843101,2.9866438
5517,3.1486447,3.2732854
5518,3.9518206,3.789899
5519,3.8749993,3.9022822
5520,6.8713865,6.4135504
5521,1.7846296,2.018241
5522,3.3952718,3.2415674
5523,0.7336117,0.7774311
5524,0.9228472,1.3140403
5525,9.031298,9.050959
5526,2.273562,2.3867786
5527,2.9222574,3.0439947
5528,4.5341573,4.516161
5529,3.5290449,3.5540595
5530,4.4208827,4.504237
5531,5.337492,5.898964
5532,1.7788019,1.9025775
5533,6.363518,7.079126
5534,1.5950878,1.661577
5535,3.3864863,3.373505
5536,1.3391614,1.0613152
5537,0.17609131,0.34309694
5538,1.0829871,1.267554
5539,1.5643115,0.9289353
5540,3.2609968,3.138855
5541,2.0854073,2.1845162
5542,4.861833,4.6263943
5543,0.1404159,0.71019757
5544,3.9595847,4.250039
5545,5.0422764,4.87499
5546,3.418247,3.8840275
5547,3.320752,3.1831932
5548,2.0261028,2.157532
5549,2.5793033,2.5640543
5550,1.4988272,1.7460599
5551,2.5493648,2.5168507
5552,1.9147028,2.525354
5553,0.261187,1.205655
5554,2.258825,2.7895937
5555,10.23645,9.726668
5556,0.15273735,0.4328862
5557,1.6160986,1.6466085
5558,2.2312448,2.4229155
5559,11.852185,11.277929
5560,5.8507133,5.762697
5561,4.7657485,4.878167
5562,1.6017523,1.8191625
5563,2.7379959,2.807459
5564,0.83987665,1.0150278
5565,3.9580944,4.040195
5566,7.014594,7.1564217
5567,1.0295322,0.9441504
5568,3.5181077,4.7652116
5569,9.170115,9.934688
5570,2.4950132,2.5644226
5571,1.6486882,1.574612
5572,4.8802547,4.9030843
5573,1.8216983,1.9043797
5574,11.838319,11.114741
5575,3.0,3.335779
5576,0.36999995,0.3254765
5577,1.8906337,1.9150794
5578,2.4994416,2.4458466
5579,2.369318,2.7446637
5580,0.8200242,1.7503434
5581,1.1304289,2.1892188
5582,8.12248,8.554914
5583,6.0381236,4.6986194
5584,4.7685637,4.788636
5585,2.2669847,2.1564467
5586,2.7935362,2.8495078
5587,0.47826618,1.8880578
5588,9.57892,9.805816
5589,1.2677081,1.190561
5590,0.18888806,0.46280706
5591,1.6630524,1.6089039
5592,3.0765147,3.5650578
5593,1.798313,1.9240178
5594,2.2358232,2.326305
5595,0.5928114,0.41876608
5596,3.5975893,3.711868
5597,1.490315,1.6861943
5598,2.086344,2.1944664
5599,2.8321784,5.023406
5600,5.6411786,5.603389
5601,7.873477,8.270443
5602,0.15760817,0.2836893
5603,3.9584231,3.9160042
5604,1.1502435,1.2787306
5605,0.8576186,0.2641808
5606,0.4973126,0.45304212
5607,1.7151992,1.7593414
5608,3.3838751,3.4099984
5609,1.0961822,0.9120889
5610,1.3948851,1.4451481
5611,7.325156,7.1631927
5612,6.8892317,10.188765
5613,2.7656226,2.7906468
5614,11.560001,8.539631
5615,1.6277664,1.7697839
5616,1.3616462,1.5635134
5617,1.4285783,1.4608296
5618,6.4165874,7.0777535
5619,0.030000117,0.3682481
5620,2.376782,2.1508243
5621,1.9581423,2.1521301
5622,2.4513414,2.3089583
5623,4.6499205,4.660386
5624,1.8999633,1.994188
5625,5.097816,5.1619344
5626,5.3774567,5.510399
5627,3.385583,3.3445914
5628,1.1448352,1.3121707
5629,2.1315906,2.5892217
5630,1.9640735,1.2813077
5631,2.2224026,2.207441
5632,5.9209223,6.155182
5633,1.456989,1.5883871
5634,7.6770687,8.234137
5635,3.1416159,3.1305702
5636,9.874722,10.205024
5637,1.8916409,1.8513952
5638,2.2241855,2.3203027
5639,3.5174115,3.464849
5640,1.6854384,1.6525486
5641,3.163849,3.0859334
5642,1.4028615,1.439755
5643,1.1474937,1.0960952
5644,0.33579835,0.16929252
5645,3.5777836,3.51454
5646,6.6699996,6.003549
5647,3.4404428,3.2222698
5648,2.9288783,2.8475454
5649,4.8690624,3.3674626
5650,1.526101,1.6764448
5651,2.5284805,2.5941534
5652,1.0894454,1.0624098
5653,3.340958,3.3798256
5654,2.7492275,2.8126953
5655,1.1006874,1.0039752
5656,1.368806,1.3552728
5657,2.8329694,2.9458659
5658,4.550898,5.4535866
5659,0.7382796,1.8883669
5660,4.6845455,4.597528
5661,2.858199,2.088201
5662,1.600283,2.7691424
5663,1.1369765,1.0592833
5664,2.2711117,2.4813514
5665,1.7380822,1.827485
5666,2.649436,3.1245618
5667,3.2066195,3.6270814
5668,4.5680985,4.5968213
5669,2.9309783,4.487263
5670,2.180758,1.9793193
5671,1.7035596,1.8178929
5672,7.0,6.423415
5673,2.2687235,2.2155573
5674,2.593455,2.4477422
5675,7.4682956,8.652092
5676,1.8277533,2.0054443
5677,2.0506241,1.8767205
5678,1.8857923,1.8915391
5679,4.2349367,4.14124
5680,5.2658944,4.807172
5681,1.6112462,1.7785281
5682,3.6232402,3.4725127
5683,1.7474544,1.6292616
5684,5.4755044,5.5700493
5685,6.525546,9.405436
5686,11.340856,10.718695
5687,3.63901,3.5892158
5688,11.447248,11.860104
5689,2.8541188,3.5028062
5690,2.7850046,3.2406652
5691,2.4314606,2.2759666
5692,1.8861057,1.8480799
5693,4.8204513,4.4718056
5694,2.4690795,2.5447855
5695,0.65032446,0.9043795
5696,0.46233624,0.59893066
5697,3.04689,3.1340532
5698,3.0364332,2.7974188
5699,2.6989532,2.6802318
5700,8.055687,8.498268
5701,8.925475,9.058626
5702,1.6479725,1.6418964
5703,5.0887218,8.834043
5704,2.6110282,2.5356925
5705,3.9498312,3.9441755
5706,9.981705,9.623829
5707,6.4745035,6.2573924
5708,0.9455483,0.87007385
5709,2.7418246,2.6395574
5710,3.1213386,2.8681211
5711,1.9909025,1.9412318
5712,9.458335,9.581865
5713,1.8241473,1.8314614
5714,0.98533547,1.0028584
5715,3.8205538,3.9549665
5716,2.7667065,2.5904837
5717,4.11529,4.7144833
5718,3.035439,1.9103012
5719,1.1076891,1.286118
5720,3.0674276,3.2706406
5721,3.1991954,2.8946905
5722,1.5458307,1.5046741
5723,12.112491,10.715834
5724,1.3088324,1.4207389
5725,2.7290454,-0.009051191
5726,1.2118746,1.498867
5727,4.982774,4.976664
5728,0.29685074,0.96685463
5729,1.0912173,1.2161698
5730,3.3167264,3.4376917
5731,2.432895,2.1547453
5732,8.414049,8.863789
5733,4.08401,4.0784774
5734,3.2032323,3.6045432
5735,2.188682,2.1766548
5736,1.1368952,1.5577148
5737,4.127394,4.915743
5738,1.7718787,0.21502616
5739,3.3829138,3.411309
5740,2.0738842,2.0405703
5741,2.8560188,2.6963363
5742,3.703526,3.4811487
5743,0.23451729,-0.2562645
5744,3.3300822,3.407739
5745,2.405871,2.4268947
5746,3.2471914,2.9322112
5747,3.390036,3.1352901
5748,2.8315659,2.7765148
5749,1.8114631,1.9540089
5750,1.6326444,1.6685058
5751,1.5830135,1.4385028
5752,2.687642,2.7952175
5753,1.6610415,1.7644957
5754,2.454067,2.4700773
5755,1.9710428,2.122541
5756,3.5681868,3.3048496
5757,6.7961764,2.5211935
5758,4.915781,5.2447867
5759,2.5927024,2.5469723
5760,5.7069197,5.7797613
5761,1.2921988,1.5032439
5762,4.032851,4.0519905
5763,0.5700797,0.064136475
5764,1.1558688,0.97010624
5765,2.2341485,2.3146496
5766,2.1538491,2.1168742
5767,3.9950302,3.7521193
5768,3.2318964,3.0783944
5769,3.2952778,3.3744369
5770,3.503169,3.377017
5771,2.9747076,3.1052036
5772,1.471748,1.8681891
5773,1.7389365,1.6866136
5774,1.6221178,1.6995494
5775,1.9999999,2.160754
5776,0.24063796,0.4300422
5777,2.344997,2.3490689
5778,4.5174522,4.602406
5779,3.448578,3.400441
5780,2.3808584,2.4340155
5781,2.1762333,2.2802553
5782,1.9417903,2.0422783
5783,1.639021,1.6052516
5784,2.6350465,2.9077055
5785,7.186412,8.979522
5786,2.1453464,2.014441
5787,8.68841,8.113231
5788,1.0673016,1.2814225
5789,7.294413,8.07063
5790,1.711579,1.761098
5791,1.5124637,1.586661
5792,4.5893383,4.253351
5793,1.1389744,1.1501775
5794,1.3701075,1.5804302
5795,1.9524567,1.7219872
5796,3.4804218,3.7649984
5797,1.5021533,1.7246566
5798,3.0692596,3.8153768
5799,2.060302,2.0198233
5800,2.436236,2.50976
5801,0.32834384,0.54786396
5802,2.214555,2.3109622
5803,4.4383554,4.4454017
5804,1.5395399,1.7191281
5805,2.6282992,2.5682182
5806,1.9999999,0.5843191
5807,3.0880072,3.043236
5808,2.9462032,2.958401
5809,1.7305893,2.0129273
5810,7.9954214,8.652377
5811,7.8916826,6.9285445
5812,1.4999697,1.2874887
5813,7.2768316,8.302566
5814,1.5784278,1.5829631
5815,2.620165,2.627521
5816,2.164066,2.2776873
5817,2.6049154,2.8979445
5818,4.38193,4.8843894
5819,1.6393003,1.5077821
5820,0.2046102,0.59855086
5821,2.3300261,2.4468365
5822,2.0878584,2.0974386
5823,3.1606874,3.1520474
5824,4.28176,4.423666
5825,1.964555,1.6315105
5826,2.9787035,2.2974005
5827,1.9376116,1.8915374
5828,3.390796,4.0626235
5829,5.5212426,5.7419696
5830,1.8048066,1.5653454
5831,2.7091043,2.6030567
5832,6.9829707,8.140632
5833,2.5087729,2.4522855
5834,2.6630464,2.6135225
5835,4.212563,4.2436137
5836,2.7812197,2.7532616
5837,2.0546901,2.124385
5838,3.6217105,3.7618043
5839,1.2727311,1.1236882
5840,3.9533217,4.4706388
5841,11.41111,9.178604
5842,1.6612614,1.5420939
5843,9.529302,10.576597
5844,1.2049388,1.43059
5845,2.624704,2.798089
5846,2.9297888,2.9979203
5847,6.570286,6.699372
5848,8.315146,7.7712784
5849,3.2600615,3.1308677
5850,3.4491036,3.5759983
5851,2.5998728,2.5909097
5852,2.072077,2.1767285
5853,5.36701,5.1876717
5854,2.6205132,2.6082418
5855,2.5090506,2.5136366
5856,2.2244866,1.6972834
5857,10.9949,11.124478
5858,1.9675878,2.0869315
5859,0.47258297,1.0293419
5860,5.906005,6.887811
5861,0.1817125,0.19061391
5862,2.9047387,3.115751
5863,0.1507742,1.4354856
5864,6.5200644,4.4614987
5865,2.1883287,2.1802003
5866,9.885375,10.432801
5867,2.218992,2.1321843
5868,0.21484384,0.38191903
5869,2.9424868,2.689525
5870,3.1680315,3.0099258
5871,1.8357986,2.187925
5872,4.596559,5.381677
5873,3.9112375,3.8806822
5874,0.40133762,0.57957006
5875,1.7973039,1.7492911
5876,1.592763,1.689242
5877,3.04019,3.2242565
5878,2.443545,2.508217
5879,1.6098408,1.7131273
5880,2.4415693,2.149422
5881,7.395356,7.6383057
5882,2.3389606,2.0076199
5883,2.0988114,2.1438248
5884,3.7777584,4.21829
5885,2.7765584,2.645409
5886,2.1641805,2.226518
5887,3.4936166,3.5571067
5888,2.7428298,2.7086883
5889,1.4755416,1.7328563
5890,3.8834858,3.889599
5891,2.4978702,2.6303232
5892,2.0999076,2.023422
5893,5.154347,4.876019
5894,2.8610253,3.03268
5895,3.2719903,3.0206532
5896,1.2654417,1.1940943
5897,7.8909836,6.6286936
5898,4.865122,5.0454407
5899,1.0741158,1.2641512
5900,2.7765234,2.908884
5901,1.5581989,1.5645803
5902,2.2794986,2.7918403
5903,6.3069696,5.527837
5904,3.1666052,3.3344114
5905,2.218789,2.171224
5906,9.020955,9.129337
5907,1.3237969,1.2248176
5908,2.4489486,2.4352453
5909,2.5408971,2.442214
5910,1.7521088,1.6448357
5911,0.11960697,0.6248871
5912,0.36172813,0.19171225
5913,1.9778467,2.046661
5914,0.3825288,0.77370125
5915,0.59441495,0.72764516
5916,3.2633107,3.1332371
5917,1.9963648,1.2630099
5918,0.85308695,1.8323835
5919,2.6168559,2.5179703
5920,2.0999198,1.5502453
5921,1.8303126,1.8853029
5922,3.1559849,2.9086802
5923,3.1439557,4.1424046
5924,0.18831393,0.4102848
5925,2.5845413,2.6561134
5926,3.3312528,5.47155
5927,3.4261394,3.3787513
5928,9.194875,9.5609
5929,7.683219,7.8324337
5930,2.8549886,1.423839
5931,1.5934502,1.7038662
5932,2.7682781,2.8880975
5933,0.48855066,0.48737004
5934,9.375027,8.818802
5935,1.5149983,1.1628904
5936,2.6084044,0.44331682
5937,3.7232807,3.7157054
5938,0.1154616,0.27291527
5939,4.793082,4.8356533
5940,0.5529418,0.7968738
5941,3.8112679,4.100251
5942,0.92875916,1.9701892
5943,0.94926614,0.39362958
5944,1.8062441,1.8994142
5945,5.2945457,6.1087246
5946,4.1954694,4.324713
5947,1.8852631,1.7610391
5948,2.7440345,2.7662232
5949,2.105662,1.5929068
5950,1.897752,1.7675976
5951,0.5878067,0.6372676
5952,3.4761345,3.7875655
5953,0.8561242,0.073100455
5954,3.068563,3.0044312
5955,1.9233661,1.9572427
5956,3.554694,3.5819798
5957,1.7190685,2.0756834
5958,3.8595223,4.060208
5959,1.9710047,2.229431
5960,7.6556296,9.421654
5961,1.7132301,1.51929
5962,1.1926818,1.2605411
5963,1.8114631,1.8894769
5964,1.2565957,1.0754702
5965,10.041695,10.120628
5966,0.5440655,0.03444385
5967,0.3424226,0.39466625
5968,3.0814612,3.3212445
5969,2.1931763,2.1838138
5970,1.8165036,0.9019521
5971,1.7450758,1.7645452
5972,2.107667,2.118994
5973,1.2106962,1.2911799
5974,3.507843,3.2916663
5975,6.009236,5.88369
5976,3.302163,3.3102567
5977,2.4067678,2.2196467
5978,1.4852777,1.9036907
5979,3.6097543,3.5824244
5980,1.8136778,1.4780587
5981,9.816406,8.925437
5982,1.0513756,1.1967502
5983,0.7809675,0.8784308
5984,2.565565,2.5391333
5985,2.3405771,2.136127
5986,1.7744111,1.6776537
5987,2.5942833,2.610068
5988,4.170897,4.1647224
5989,1.2449013,0.71554315
5990,0.072919644,0.11730769
5991,3.0418086,2.5582101
5992,3.3629746,3.3099873
5993,0.43655118,0.3202078
5994,0.6096789,4.3992953
5995,0.86645544,0.8592888
5996,1.1921906,2.5211778
5997,3.973495,3.5968318
5998,8.742727,10.609778
5999,8.467499,8.514799
6000,2.1061714,1.8712411
6001,3.1030416,3.0602367
6002,1.1024377,1.1288003
6003,4.45558,4.1547313
6004,3.160069,3.134806
6005,4.037851,4.0321054
6006,8.113663,7.9448647
6007,3.005993,2.6469178
6008,2.5039942,1.8929815
6009,2.9127147,2.9382644
6010,2.7259564,2.5684047
6011,1.6745402,1.7696328
6012,1.809305,1.8077327
6013,3.9527717,4.058171
6014,-0.0039139856,-0.45340076
6015,3.3046036,3.7771251
6016,7.1490417,6.5556517
6017,1.0980136,1.4381622
6018,5.0084934,6.7648206
6019,2.1653373,2.187668
6020,4.4417105,4.6778936
6021,3.9876645,3.5527074
6022,8.199621,8.980328
6023,1.6752423,1.7381914
6024,5.243037,5.264554
6025,0.9198948,1.3385005
6026,0.6657671,1.1804202
6027,1.2138401,1.2938298
6028,5.4675894,5.121368
6029,0.15145043,0.20013925
6030,1.1778561,0.9723376
6031,3.527396,3.654136
6032,1.730976,1.9268754
6033,0.7416963,0.3089261
6034,1.0000017,1.1141227
6035,2.7943277,2.8625987
6036,2.4871812,2.5187144
6037,0.9160727,1.0827034
6038,3.1380026,3.0567367
6039,4.4856415,4.7536764
6040,3.790402,2.9290109
6041,1.849915,1.8452777
6042,4.5765424,4.838383
6043,3.6584237,3.417577
6044,4.9975185,5.184121
6045,9.299768,9.044599
6046,2.2616625,2.1077507
6047,2.4227393,2.5437303
6048,3.409721,3.4546373
6049,5.443529,5.2385473
6050,2.285543,2.1253226
6051,6.8778243,7.3428845
6052,2.5656948,2.3721008
6053,3.9097729,3.945045
6054,3.8679516,4.270797
6055,2.8051362,2.869828
6056,5.0229445,4.9960847
6057,11.399317,11.523637
6058,8.264677,6.6440387
6059,4.1225634,4.636261
6060,5.0157456,4.9508643
6061,1.6823235,1.7207808
6062,2.2892072,2.2907078
6063,2.626621,2.7852206
6064,0.2632897,0.11937515
6065,3.0627427,3.1060429
6066,2.2777147,2.491943
6067,2.7796652,2.837564
6068,2.2332857,2.427982
6069,6.2883077,7.0199194
6070,0.2552716,0.293226
6071,7.3250833,8.858703
6072,2.3603158,1.929741
6073,3.484221,3.734973
6074,1.5017337,1.4661286
6075,4.36634,4.4803853
6076,1.4074451,1.1433542
6077,2.53,2.4624324
6078,1.9538068,1.9590293
6079,8.55167,8.858402
6080,1.202005,1.1171035
6081,1.7858894,1.8261582
6082,1.8257248,1.8464115
6083,1.5075129,1.8019773
6084,3.365041,5.450157
6085,12.244211,11.477666
6086,2.3108659,2.3338068
6087,11.90029,9.405569
6088,2.8876128,2.769302
6089,9.073304,9.246219
6090,2.0593288,2.1742697
6091,4.8747044,4.768008
6092,5.3235397,6.820442
6093,0.53925365,0.59003675
6094,1.5364333,1.5911808
6095,3.3283753,3.4276931
6096,1.2570605,1.4053897
6097,1.6989701,1.1510451
6098,5.044798,4.044381
6099,3.5663035,5.0222626
6100,0.35386768,0.28195098
6101,2.5164833,2.2073033
6102,0.29999998,0.25154227
6103,1.5573338,1.6858927
6104,3.0505397,2.9380407
6105,2.9777002,2.9494562
6106,1.9030277,1.67133
6107,2.4390638,2.4218276
6108,3.3163452,3.381028
6109,5.156401,5.1806383
6110,5.846023,6.7087135
6111,5.47736,5.704344
6112,1.0412782,1.372379
6113,2.1922438,2.4519622
6114,2.0325377,2.144643
6115,4.378397,4.4062104
6116,1.7172351,1.6250367
6117,1.3636765,1.8227165
6118,1.9141021,1.4345591
6119,1.3858502,1.3490112
6120,2.0296643,2.7799587
6121,0.18491931,0.32045925
6122,11.554022,3.578291
6123,1.0982546,1.2124287
6124,9.072476,10.27686
6125,1.7977316,1.9368922
6126,0.48931536,0.30851656
6127,0.30122784,0.099335395
6128,7.316207,7.0820184
6129,1.8847775,2.0083988
6130,2.5263538,2.5273213
6131,0.2528548,0.40133792
6132,-0.28813103,0.34941894
6133,12.219364,12.330155
6134,5.593762,5.768624
6135,2.9432318,2.9901764
6136,1.2694105,1.1805507
6137,1.9697108,1.8186624
6138,6.751959,9.890007
6139,1.3758669,1.483565
6140,1.8793569,2.106155
6141,1.6066732,1.5745476
6142,1.742967,1.9460154
6143,3.3581216,3.794502
6144,6.3000426,5.5863743
6145,1.4755802,1.474613
6146,8.554119,9.259359
6147,9.088939,8.769238
6148,3.5756114,3.8324106
6149,2.4563758,1.9022895
6150,1.95,1.1205426
6151,6.997581,7.6165347
6152,2.0984504,2.1138985
6153,4.1698213,4.4231153
6154,2.4076192,2.515595
6155,1.3906701,1.4259453
6156,2.983899,3.319065
6157,3.556298,4.2152147
6158,12.0058565,10.862822
6159,0.56109387,0.7873523
6160,1.1607673,2.3632007
6161,10.177765,9.81408
6162,3.3845572,3.8134775
6163,2.4392493,3.9959013
6164,0.9307046,1.164129
6165,1.7466291,1.5723064
6166,4.5729775,4.7852826
6167,3.3041115,3.5358584
6168,11.574863,12.789454
6169,1.6597946,1.6725851
6170,3.3860755,3.644715
6171,1.5117054,1.4365052
6172,3.120957,2.9365034
6173,0.52569383,0.8665399
6174,2.6356359,2.6669378
6175,1.6718308,1.6478739
6176,3.5661736,3.6064293
6177,3.1246698,3.1819468
6178,2.2664576,2.2769568
6179,0.5649189,0.5741886
6180,1.5542201,1.4623773
6181,2.3476615,2.5712354
6182,0.06328859,0.2637404
6183,2.1448123,2.1059868
6184,2.8586814,3.251849
6185,1.6842433,1.6862135
6186,1.6748551,1.647571
6187,7.3245354,7.7744117
6188,2.5734088,2.1282785
6189,3.0237021,2.9059143
6190,1.2174841,1.3115691
6191,4.297791,4.8968525
6192,1.512058,1.5897641
6193,10.7439375,5.577647
6194,0.40128392,0.34794295
6195,1.6601642,1.6562158
6196,2.1269584,1.6368262
6197,1.2227035,1.1014775
6198,2.5417793,2.6453304
6199,1.7566948,1.7700666
6200,1.2390058,1.3325157
6201,8.516503,8.834601
6202,1.3854513,1.4891422
6203,1.6478573,1.7644078
6204,4.8795905,4.542242
6205,2.5116572,2.6065316
6206,1.8823358,1.9088084
6207,1.8138776,1.8613225
6208,2.99829,2.7998571
6209,3.2554402,3.632126
6210,2.0564303,1.9147521
6211,2.7225118,2.6973426
6212,3.4401486,3.531711
6213,0.89867634,1.9650027
6214,3.1497078,3.0851932
6215,2.5877461,2.5338557
6216,10.298196,11.454711
