,y,yhat
5738,1.7718787,0.2593893
5739,3.3829136,3.425973
5740,2.0738842,2.8019874
5741,2.856019,2.634772
5742,3.703526,3.3644788
5743,0.23451734,0.09614396
5744,3.3300827,2.700639
5745,2.405871,2.3858056
5746,3.2471914,3.623311
5747,3.3900363,2.116419
5748,2.831566,3.204753
5749,1.8114631,1.5008627
5750,1.6326444,2.0215282
5751,1.5830135,1.5360812
5752,2.687642,3.0473855
5753,1.6610415,2.299989
5754,2.4540672,2.9734063
5755,1.9710429,1.9524516
5756,3.568187,2.9483688
5757,6.796176,2.4099977
5758,4.9157805,3.5130804
5759,2.5927024,2.3812194
5760,5.7069197,4.9346757
5761,1.2921988,1.416621
5762,4.032851,3.1233747
5763,0.5700796,1.0341147
5764,1.1558686,1.9681826
5765,2.2341485,2.1631327
5766,2.1538494,1.9474645
5767,3.9950302,2.89537
5768,3.2318964,3.4326057
5769,3.295278,2.9176133
5770,3.503169,3.4018326
5771,2.9747076,3.5719283
5772,1.4717478,2.6256547
5773,1.7389367,1.8731333
5774,1.6221179,1.5420594
5775,2.0000002,1.7808684
5776,0.24063802,0.5552681
5777,2.3449974,2.1843736
5778,4.5174527,4.018365
5779,3.448578,3.7518454
5780,2.3808584,2.386385
5781,2.1762333,2.4947314
5782,1.9417905,0.6990977
5783,1.6390209,2.0398066
5784,2.6350467,2.9299843
5785,7.1864114,7.397112
5786,2.1453464,2.3069015
5787,8.688409,8.047731
5788,1.0673014,1.5248383
5789,7.294412,8.10534
5790,1.7115792,1.9011333
5791,1.5124636,2.6254787
5792,4.5893383,4.448781
5793,1.1389744,1.7800505
5794,1.3701074,2.1764863
5795,1.9524568,2.1167479
5796,3.4804218,3.2773924
5797,1.5021532,1.0978205
5798,3.0692596,3.406958
5799,2.060302,2.0501778
5800,2.436236,1.9430604
5801,0.32834384,1.1088259
5802,2.214555,2.389317
5803,4.4383554,4.0023627
5804,1.5395398,2.5133588
5805,2.6282995,2.4629135
5806,2.0000002,0.8592347
5807,3.0880075,3.0881522
5808,2.9462032,2.5718505
5809,1.7305894,1.8880689
5810,7.995421,8.550839
5811,7.8916826,5.779057
5812,1.4999697,3.3633924
5813,7.276831,9.031029
5814,1.5784278,2.004328
5815,2.620165,2.207189
5816,2.1640663,2.106214
5817,2.6049154,1.8597555
5818,4.38193,4.871118
5819,1.6393005,1.9856994
5820,0.20461024,0.4915816
5821,2.3300261,2.0264425
5822,2.0878584,1.8139468
5823,3.1606874,1.8080801
5824,4.2817597,4.188987
5825,1.964555,1.8308808
5826,2.9787037,2.1245613
5827,1.9376116,1.7954583
5828,3.3907957,3.4932244
5829,5.521242,4.4138093
5830,1.8048067,1.7013742
5831,2.7091043,2.386744
5832,6.982971,8.514068
5833,2.5087729,3.2333825
5834,2.6630466,2.4234223
5835,4.212563,4.088233
5836,2.7812202,3.0916126
5837,2.0546904,1.8198841
5838,3.6217103,3.8024988
5839,1.2727311,0.9901678
5840,3.9533217,3.7930565
5841,11.41111,7.6335683
5842,1.6612614,2.6163456
5843,9.529302,8.488884
5844,1.2049387,1.4899762
5845,2.624704,1.6898034
5846,2.929789,2.602404
5847,6.570286,3.717431
5848,8.315146,5.4226885
5849,3.2600617,2.5227735
5850,3.4491034,2.8190556
5851,2.599873,2.344113
5852,2.072077,2.1338782
5853,5.36701,7.5334153
5854,2.6205134,2.5204613
5855,2.509051,2.0095115
5856,2.2244868,1.5152162
5857,10.9949,8.072961
5858,1.9675881,2.1210268
5859,0.47258294,0.44890985
5860,5.906005,0.618362
5861,0.18171251,1.7154883
5862,2.904739,2.8110867
5863,0.15077426,1.6339059
5864,6.5200634,2.2430513
5865,2.188329,2.4810524
5866,9.885375,7.4272475
5867,2.218992,2.317348
5868,0.21484388,0.4037467
5869,2.942487,3.085581
5870,3.1680317,2.9079304
5871,1.8357989,1.6195443
5872,4.5965595,5.739895
5873,3.9112372,3.420211
5874,0.40133762,0.61768633
5875,1.797304,1.7992239
5876,1.5927628,1.5145937
5877,3.0401897,2.3778038
5878,2.443545,3.162331
5879,1.6098408,1.9555976
5880,2.4415693,1.7227055
5881,7.3953557,7.9554977
5882,2.3389606,2.1763911
5883,2.0988116,2.1847205
5884,3.7777584,3.5127811
5885,2.7765584,3.0405595
5886,2.1641805,2.1540885
5887,3.4936166,3.1737282
5888,2.74283,2.6090891
5889,1.4755416,1.688212
5890,3.8834858,3.7749672
5891,2.4978704,2.2157586
5892,2.099908,3.1092443
5893,5.154347,3.845398
5894,2.8610256,3.6008704
5895,3.2719903,2.719103
5896,1.2654415,1.4249073
5897,7.8909836,2.6244025
5898,4.865122,6.957244
5899,1.0741158,1.632382
5900,2.7765236,2.2850366
5901,1.5581989,1.6885927
5902,2.2794986,1.7256469
5903,6.30697,3.8964202
5904,3.1666055,3.3423772
5905,2.218789,2.3486154
5906,9.020955,7.3489976
5907,1.3237967,1.3400372
5908,2.4489486,3.007439
5909,2.5408971,2.5035226
5910,1.7521088,1.8018221
5911,0.119606964,3.2377982
5912,0.36172816,0.6453645
5913,1.977847,2.4392219
5914,0.38252878,0.8974056
5915,0.59441495,1.5602688
5916,3.2633111,3.4109707
5917,1.996365,0.9817587
5918,0.8530868,1.6511135
5919,2.6168559,2.0935307
5920,2.0999198,1.6028478
5921,1.8303128,1.6470627
5922,3.155985,2.8863204
5923,3.143956,3.2207599
5924,0.18831398,0.43692112
5925,2.5845416,2.1238115
5926,3.3312533,3.9120808
5927,3.4261394,3.3054175
5928,9.194874,8.628577
5929,7.6832185,8.228271
5930,2.854989,0.69593984
5931,1.5934501,1.6946225
5932,2.7682786,2.8782938
5933,0.48855066,1.5881015
5934,9.375026,8.008396
5935,1.5149981,1.2377442
5936,2.6084046,1.588406
5937,3.7232807,3.1911767
5938,0.115461595,0.56348544
5939,4.7930818,4.011442
5940,0.5529418,0.8464917
5941,3.811268,3.3776445
5942,0.92875916,2.2919962
5943,0.949266,0.042751044
5944,1.8062441,1.848258
5945,5.294546,6.97567
5946,4.1954694,3.947567
5947,1.8852632,1.7593564
5948,2.7440345,2.6622431
5949,2.105662,1.5868437
5950,1.897752,1.2822075
5951,0.5878067,1.1787294
5952,3.4761345,3.4056232
5953,0.8561241,0.4368536
5954,3.0685632,2.6621227
5955,1.9233662,1.9118662
5956,3.5546937,9.070516
5957,1.7190686,2.4703286
5958,3.8595226,3.3092492
5959,1.9710048,2.678771
5960,7.655629,4.87999
5961,1.7132301,1.560707
5962,1.1926817,2.5920184
5963,1.8114631,1.3687052
5964,1.2565956,1.0973662
5965,10.041695,7.6695733
5966,0.5440655,0.34951362
5967,0.34242257,0.97214895
5968,3.0814617,2.350002
5969,2.1931765,2.2547743
5970,1.8165039,1.1849356
5971,1.7450761,1.8374516
5972,2.1076672,1.6833135
5973,1.2106961,2.3163352
5974,3.5078433,2.8409967
5975,6.0092354,8.369475
5976,3.3021631,3.2179945
5977,2.4067678,1.9760207
5978,1.4852777,2.2196608
5979,3.6097543,3.3804586
5980,1.8136778,1.1243242
5981,9.816406,9.349705
5982,1.0513756,1.164389
5983,0.7809675,0.9404251
5984,2.5655653,2.3193285
5985,2.3405771,2.0753772
5986,1.7744113,1.6430726
5987,2.5942833,2.510697
5988,4.170897,3.3617058
5989,1.2449012,1.1714568
5990,0.07291959,1.7747211
5991,3.0418086,1.9991616
5992,3.362975,3.7651064
5993,0.4365512,0.5288721
5994,0.60967886,2.7163813
5995,0.86645526,0.9241184
5996,1.1921905,1.9558085
5997,3.973495,3.5748787
5998,8.742727,8.7425585
5999,8.467498,2.8337271
6000,2.1061714,1.5754994
6001,3.103042,3.875099
6002,1.1024377,1.0909936
6003,4.45558,3.9335058
6004,3.160069,3.5833852
6005,4.037851,6.791605
6006,8.113663,4.9790854
6007,3.005993,2.9525363
6008,2.5039947,1.8316623
6009,2.912715,2.3839507
6010,2.7259567,1.9182844
6011,1.6745403,1.8847709
6012,1.8093051,2.855266
6013,3.9527714,3.2309117
6014,-0.003914,0.7703436
6015,3.3046038,6.5076027
6016,7.1490407,4.2830253
6017,1.0980136,1.8727392
6018,5.0084934,5.7860074
6019,2.1653378,2.1122959
6020,4.44171,3.714563
6021,3.9876645,3.9096403
6022,8.199621,7.712844
6023,1.6752424,1.7333995
6024,5.243037,5.0350513
6025,0.9198948,1.8551284
6026,0.6657671,2.0563405
6027,1.21384,1.1923827
6028,5.4675894,4.463831
6029,0.15145041,0.18398988
6030,1.1778558,2.0674262
6031,3.527396,3.33046
6032,1.7309762,1.5696551
6033,0.7416963,1.1556097
6034,1.0000017,1.6094692
6035,2.7943277,2.513271
6036,2.4871812,1.9764999
6037,0.91607267,1.0439107
6038,3.138003,2.8480449
6039,4.4856415,4.28432
6040,3.7904022,1.5759883
6041,1.8499151,1.7694973
6042,4.5765424,7.4933267
6043,3.6584234,3.4124858
6044,4.997519,5.7604475
6045,9.299768,8.458343
6046,2.2616627,2.0809968
6047,2.4227393,2.4293342
6048,3.409721,2.9718075
6049,5.443529,6.3670325
6050,2.2855432,2.7418876
6051,6.877824,6.693693
6052,2.565695,2.2798245
6053,3.909773,3.5892236
6054,3.8679516,3.79145
6055,2.8051364,3.0161686
6056,5.0229445,3.6554842
6057,11.399317,8.760233
6058,8.264675,8.581742
6059,4.1225634,1.177258
6060,5.0157456,5.87084
6061,1.6823235,1.7481142
6062,2.2892072,2.694216
6063,2.626621,2.8748534
6064,0.2632897,-0.011629189
6065,3.0627427,2.9796648
6066,2.2777147,2.6100626
6067,2.7796652,2.2534292
6068,2.233286,2.8288958
6069,6.288308,5.377887
6070,0.25527167,0.76329976
6071,7.325083,7.915869
6072,2.3603158,2.2234237
6073,3.484221,3.5815315
6074,1.5017335,1.4075731
6075,4.36634,4.126329
6076,1.407445,1.389541
6077,2.5300002,2.738492
6078,1.953807,1.708058
6079,8.55167,8.242019
6080,1.2020049,1.0966316
6081,1.7858895,2.2201228
6082,1.8257248,1.7888469
6083,1.5075128,1.967576
6084,3.3650408,7.976557
6085,12.244211,7.474679
6086,2.310866,2.0153143
6087,11.90029,7.8030167
6088,2.887613,3.184988
6089,9.073304,5.910979
6090,2.0593288,3.5008094
6091,4.8747044,4.0138574
6092,5.3235397,3.2133636
6093,0.5392537,0.67378455
6094,1.5364332,2.1804333
6095,3.3283753,2.9401875
6096,1.2570605,1.195747
6097,1.6989702,1.8538563
6098,5.044798,2.2672188
6099,3.5663035,2.586713
6100,0.35386762,0.5890336
6101,2.5164833,1.7289697
6102,0.29999998,0.18028358
6103,1.5573338,1.5392649
6104,3.05054,2.5635204
6105,2.9777005,3.2975626
6106,1.9030278,1.2493759
6107,2.439064,2.1611567
6108,3.3163455,3.4222696
6109,5.1564007,4.404623
6110,5.846023,7.6113815
6111,5.4773602,4.8389354
6112,1.0412781,1.5187465
6113,2.192244,2.313822
6114,2.0325382,2.2915654
6115,4.378397,4.071673
6116,1.7172352,1.707982
6117,1.3636765,1.6458473
6118,1.9141021,1.867903
6119,1.3858501,1.9397911
6120,2.0296643,1.8916812
6121,0.18491937,0.9298456
6122,11.554022,2.6296086
6123,1.0982544,1.4804232
6124,9.072475,8.121856
6125,1.7977318,2.4374976
6126,0.48931536,1.5892435
6127,0.30122778,0.99841726
6128,7.3162065,7.2984705
6129,1.8847777,1.5852464
6130,2.526354,2.5820415
6131,0.25285485,1.2463048
6132,-0.288131,2.115727
6133,12.219364,7.4582963
6134,5.5937624,4.4336286
6135,2.9432318,3.131902
6136,1.2694104,1.1906531
6137,1.9697108,2.4942064
6138,6.7519584,7.5136685
6139,1.375867,1.4697067
6140,1.8793569,2.5043056
6141,1.6066732,2.1910245
6142,1.7429671,2.5525742
6143,3.3581216,6.7613163
6144,6.3000426,3.7047565
6145,1.4755802,1.469609
6146,8.554118,5.962946
6147,9.088938,8.796975
6148,3.575611,3.2239168
6149,2.4563758,1.5049623
6150,1.9500002,0.8881993
6151,6.9975805,7.05045
6152,2.0984504,2.0036983
6153,4.1698213,3.7960467
6154,2.4076192,2.3150458
6155,1.39067,1.4324666
6156,2.983899,3.3518765
6157,3.556298,4.261998
6158,12.0058565,8.9232
6159,0.5610939,0.901458
6160,1.1607672,4.238909
6161,10.177765,7.954301
6162,3.3845572,2.9323795
6163,2.4392495,2.787158
6164,0.9307046,2.2044132
6165,1.7466294,1.7083478
6166,4.5729775,4.2598367
6167,3.3041115,2.8485303
6168,11.5748625,8.153662
6169,1.6597947,1.8446788
6170,3.3860755,2.4941347
6171,1.5117053,1.9403658
6172,3.1209571,3.0741768
6173,0.5256938,0.7136318
6174,2.635636,2.9908824
6175,1.671831,2.0053048
6176,3.5661738,3.0553503
6177,3.1246698,2.8470182
6178,2.2664576,2.4387434
6179,0.5649189,1.2316386
6180,1.55422,1.4912564
6181,2.3476615,2.8459082
6182,0.063288555,0.73504734
6183,2.1448123,2.199918
6184,2.8586817,2.4498284
6185,1.6842436,1.7556843
6186,1.6748554,1.3959244
6187,7.324535,10.250827
6188,2.5734093,3.0286698
6189,3.0237021,2.9278195
6190,1.2174839,2.4748073
6191,4.297791,4.026537
6192,1.5120579,1.5899178
6193,10.743937,8.637382
6194,0.401284,3.147045
6195,1.6601641,1.8805715
6196,2.1269586,1.3145452
6197,1.2227035,1.6224873
6198,2.5417795,2.4239624
6199,1.7566949,1.9684013
6200,1.2390058,3.232756
6201,8.516503,7.695302
6202,1.3854513,1.9181993
6203,1.6478572,1.6639289
6204,4.8795905,3.5246913
6205,2.5116572,2.7220726
6206,1.882336,2.5221326
6207,1.8138776,2.0615215
6208,2.9982903,2.8437655
6209,3.2554405,3.5247967
6210,2.0564303,1.9692025
6211,2.722512,2.2351065
6212,3.4401484,4.4716372
6213,0.89867634,2.1923845
6214,3.1497078,2.144462
6215,2.587746,2.3396266
6216,10.298196,7.6836133
6217,2.62357,2.320809
6218,2.828988,3.4242735
6219,1.5144826,1.2993833
6220,2.2549977,1.9452615
6221,0.68173647,1.3510455
6222,1.2013993,0.3838701
6223,3.548113,3.4471774
6224,0.8039868,1.0685676
6225,11.177618,8.902019
6226,1.6105043,1.4065963
6227,7.50008,8.084304
6228,2.4857054,1.8497229
6229,3.6844592,3.5442991
6230,2.2024603,2.3368099
6231,2.6763961,2.4933183
6232,2.3874223,2.347777
6233,4.4542584,5.8814855
6234,3.675418,3.507743
6235,0.52992314,1.0423898
6236,3.669997,3.9729564
6237,1.741122,1.0745925
6238,2.373109,3.3628995
6239,3.1317844,2.5904434
6240,0.94109267,0.8718963
6241,10.451672,7.560746
6242,10.491228,7.660954
6243,8.161435,2.433293
6244,1.4885455,1.7612305
6245,5.0503345,4.371967
6246,1.6812395,1.1527213
6247,4.4541826,4.0512667
6248,1.6196991,2.162943
6249,3.6764863,3.0196483
6250,2.5685394,2.8258536
6251,4.741352,4.0341735
6252,1.5815754,2.076569
6253,0.17318633,3.117928
6254,5.3159895,6.6714044
6255,0.7596679,0.13798097
6256,2.9239902,2.6159954
6257,3.3990855,3.5685651
6258,2.5520213,2.3786607
6259,3.992492,6.819393
6260,1.0081041,1.2620687
6261,8.255935,5.878981
6262,4.7315884,5.0879254
6263,2.6140704,2.6387513
6264,2.066456,2.8864913
6265,0.7423695,1.1146938
6266,1.9992899,1.495909
6267,5.812303,5.233333
6268,1.259546,1.4206542
6269,3.559054,7.4406195
6270,1.2321475,1.2827308
6271,1.633474,1.8499395
6272,1.643824,1.8186331
6273,1.994832,1.9342462
6274,5.8552766,5.8868203
6275,2.5089614,2.2111993
6276,0.08699139,0.6091327
6277,2.569587,2.6791246
6278,10.345381,5.6676393
6279,2.3461525,2.5805228
6280,3.0433567,1.2197567
6281,1.568481,1.3515434
6282,2.6313195,3.3899295
6283,1.6139992,1.7734225
6284,2.5918407,2.4815626
6285,2.5905879,2.9887204
6286,4.2131042,3.9739943
6287,2.1803813,1.6302583
6288,4.7126503,4.1273403
6289,1.7997805,3.2425666
6290,3.4014401,3.9725575
6291,3.1205466,3.463086
6292,1.8365477,2.0064948
6293,1.7913475,2.042861
6294,5.3168044,7.9586644
6295,1.8597362,2.68304
6296,3.955809,2.883735
6297,3.5187027,3.3712847
6298,1.6088655,1.9026827
6299,1.2827847,1.1204563
6300,3.51858,3.5199418
6301,0.292935,1.328428
6302,1.5813437,1.2959837
6303,3.589854,3.3796036
6304,4.639961,4.602063
6305,1.7398018,2.0610335
6306,0.20682548,0.5862289
6307,9.118448,3.6151335
6308,1.8319455,1.1736556
6309,2.9642503,2.8199074
6310,0.021189325,0.9393826
6311,7.5412736,3.8555481
6312,2.041462,2.5154502
6313,3.013592,3.20762
6314,1.658203,1.1314733
6315,1.6641015,0.9917086
6316,8.397242,7.506483
6317,10.141423,7.8703966
6318,2.149556,2.2404726
6319,0.12650657,1.6469616
6320,3.0587862,5.4003234
6321,6.22981,4.390747
6322,2.1926334,2.106279
6323,2.670264,2.6837451
6324,2.3663633,2.8819187
6325,2.7804513,2.324118
6326,1.5612174,1.6541778
6327,3.5209265,2.867647
6328,10.917903,6.551034
6329,3.164415,2.62008
6330,1.1289105,1.3451023
6331,2.6761851,2.9728723
6332,1.6731681,1.8047512
6333,1.6708447,1.3534318
6334,3.252897,3.0311754
6335,1.3909979,1.1799383
6336,3.9572046,4.747444
6337,2.0721185,1.4980291
6338,3.0355673,2.5440905
6339,2.0135698,1.638107
6340,-0.09843565,3.303741
6341,3.897963,3.5369663
6342,1.8535137,2.045205
6343,2.66977,2.0196712
6344,7.193402,3.7592013
6345,2.4945745,2.316378
6346,3.457247,3.6348004
6347,5.776729,4.3195305
6348,3.5440693,3.1566298
6349,9.921317,7.349346
6350,2.6182947,2.3513167
6351,1.6576447,1.7522348
6352,5.0981164,7.0098257
6353,0.16999997,1.6594317
6354,2.5044618,2.5404546
6355,-0.06118071,0.9844988
6356,1.4223971,1.1690295
6357,2.8154144,2.9878469
6358,3.1284258,3.2399812
6359,4.3195767,4.330214
6360,2.1449926,1.698394
6361,7.391684,8.854482
6362,3.489803,3.2089708
6363,2.139496,2.5638022
6364,2.2894197,2.6065483
6365,3.3625607,3.187393
6366,1.3399999,0.37677512
6367,4.3588123,7.4624414
6368,1.676639,1.6936946
6369,2.7730613,3.2952096
6370,1.8137146,2.1479824
6371,3.9084046,4.2232018
6372,6.7349873,8.171407
6373,4.4136577,4.002288
6374,2.037001,2.4178605
6375,3.1336148,6.1745563
6376,2.1377542,1.7728915
6377,5.132065,3.693405
6378,1.9394507,1.5591109
6379,2.6756785,3.1377954
6380,8.7932205,7.823938
6381,3.7280004,3.5454988
6382,2.7262757,3.1689615
6383,4.221765,3.6622782
6384,2.0456975,2.2272015
6385,2.5407867,1.5644642
6386,1.509903,2.6375058
6387,5.01003,3.8989332
6388,4.682037,4.138731
6389,1.6974224,1.6192042
6390,2.8049386,3.030057
6391,4.303044,4.0420504
6392,6.174715,8.40626
6393,3.0293953,2.5514736
6394,2.3321567,2.4133418
6395,3.0180676,2.2917638
6396,1.4891549,1.5747343
6397,3.2247572,2.996915
6398,3.117351,3.0180771
6399,2.0103881,2.2162578
6400,2.6781979,2.1994002
6401,2.5591793,2.0953634
6402,3.134197,3.550019
6403,3.059771,2.6863935
6404,2.06819,2.1609406
6405,1.8405575,2.0556552
6406,3.134611,3.3040218
6407,8.569702,5.372748
6408,4.664075,4.157698
6409,5.2145476,5.727205
6410,2.4919045,2.2437794
6411,8.498951,8.354193
6412,2.486242,2.4331086
6413,2.2942116,1.7691104
6414,1.6938094,1.3833126
6415,5.551546,7.786417
6416,2.816185,2.26652
6417,0.6812413,1.6007158
6418,2.7131164,3.117658
6419,0.32221928,1.46265
6420,4.490887,4.345342
6421,2.7967665,2.9990284
6422,2.5769527,2.6653576
6423,3.237297,3.6015313
6424,2.3086731,2.5558813
6425,2.2264428,2.825031
6426,3.335603,3.1444817
6427,3.993091,2.7811372
6428,2.4859016,2.2489626
6429,0.55000037,0.63586825
6430,2.674774,2.978028
6431,2.79241,1.7323916
6432,3.0136275,2.6000059
6433,3.3991637,3.2450776
6434,10.625855,7.260193
6435,4.907816,5.474599
6436,3.243704,3.0631952
6437,2.790028,2.3119962
6438,2.1775396,2.3888264
6439,4.09175,3.4935818
6440,2.6819942,2.4792776
6441,3.312105,3.3430533
6442,2.9175828,2.5449624
6443,2.2242548,1.8264575
6444,1.0028653,1.6598437
6445,2.419338,2.0257585
6446,1.2803652,5.388843
6447,2.6711514,2.4517453
6448,1.3216996,1.3915781
6449,2.3858283,1.60764
6450,3.0227413,3.8448546
6451,4.719764,3.3179393
6452,9.816818,4.8355923
6453,0.44594336,0.48795033
6454,0.93779665,0.839021
6455,2.2088385,2.2042005
6456,0.17322765,0.1394713
6457,4.6368837,7.1239176
6458,3.2562888,2.614288
6459,2.174713,2.275746
6460,3.5138938,2.7427225
6461,1.68812,2.1868916
6462,0.033241734,1.6741649
6463,3.0623958,2.809843
6464,1.4124308,1.3894676
6465,4.017185,8.869406
6466,4.108945,2.9973547
6467,3.000001,2.74281
6468,7.4998617,6.648333
6469,6.5999994,5.75364
6470,0.008600093,0.28366265
6471,9.087935,5.7875433
6472,5.7124395,1.3707184
6473,3.090281,3.346359
6474,1.5843666,1.4951975
6475,4.744379,4.292212
6476,4.9320774,7.7090592
6477,1.0625296,1.1903731
6478,2.5708942,2.3242326
6479,3.743576,1.3140911
6480,5.892023,3.7737765
6481,2.8653584,2.1943343
6482,1.1038394,0.7986516
6483,1.8896595,1.2123814
6484,1.4191124,1.5352628
6485,2.5729778,2.565394
6486,6.940169,9.726722
6487,0.77180576,2.1743262
6488,2.3856542,2.2527018
6489,0.4884653,0.7746025
6490,1.9956058,3.4917052
6491,0.7075564,1.2964208
6492,-0.9836469,0.17723557
6493,6.764973,5.199168
6494,2.1845853,2.145458
6495,4.3615375,4.9265366
6496,3.9432247,3.1283586
6497,1.5456517,1.6278323
6498,3.0609531,2.669716
6499,3.180898,3.6811132
6500,0.079181194,0.40276036
6501,3.5538237,2.8189049
6502,2.8097825,2.9359722
6503,0.24428284,0.715308
6504,0.7549168,1.8186178
6505,1.5121677,1.7334592
6506,0.10774327,0.659049
6507,3.6060681,4.062971
6508,0.17609133,0.3543116
6509,7.0230975,7.2448688
6510,2.6990466,2.6685047
6511,5.113894,4.197102
6512,1.6225199,1.895425
6513,3.7717302,3.5765479
6514,2.0521576,2.442506
6515,1.7032591,2.2672455
6516,5.905208,8.107219
6517,1.2070057,1.2502282
6518,0.86470526,0.43114206
6519,2.9129477,3.2263513
6520,1.7803017,1.8076757
6521,3.8563395,2.7410681
6522,2.0868,1.9300184
6523,1.5240767,1.9075792
6524,2.2627685,2.1529713
6525,1.1392281,1.5039821
6526,4.5415783,4.043884
6527,1.4393015,1.9126097
6528,2.2707613,4.0188346
6529,1.9108905,2.16952
6530,3.12817,4.231204
6531,6.745871,5.8498244
6532,4.77681,2.630113
6533,2.1645412,2.4679775
6534,3.930165,5.5824876
6535,3.0922623,1.2366856
6536,3.0177488,1.9426742
6537,1.4418931,1.1962852
6538,1.6301385,1.5984223
6539,1.296191,2.1153758
6540,3.2448506,2.9015958
6541,12.4471855,9.332511
6542,1.5367984,2.3889933
6543,4.559033,8.368364
6544,3.69635,2.2183049
6545,7.0893083,7.4836574
6546,3.8317769,3.2365458
6547,11.647926,3.4542136
6548,0.37922144,0.7833287
6549,3.3424144,3.8445766
6550,2.4663398,2.8477159
6551,0.14299715,0.66567516
6552,2.8027737,3.7398942
6553,2.6793046,2.1927009
6554,4.5240874,3.2697146
6555,1.5389758,1.5449
6556,2.7927165,2.284214
6557,2.102072,1.8905408
6558,2.6420543,3.0800254
6559,6.497002,6.5445986
6560,10.760255,4.734329
6561,2.8343573,2.3981438
6562,2.0692887,2.0890746
6563,1.7011651,2.3023024
6564,0.040448073,0.92385083
6565,3.9706516,4.55101
6566,2.0379548,2.3649645
6567,1.228302,1.6024384
6568,1.7196594,1.8255434
6569,3.6182325,3.3639085
6570,1.9445417,1.9474659
6571,9.6301565,8.5388365
6572,3.2929883,3.0583565
6573,1.5122322,1.3151245
6574,3.8660092,3.6507854
6575,2.4833074,2.7117252
6576,1.8919364,2.4599836
6577,9.79081,8.702599
6578,0.45082903,1.2312987
6579,8.044409,2.5891628
6580,2.4968932,2.5547419
6581,1.8593997,1.614314
6582,1.5639703,2.0018897
6583,3.1018107,4.671545
6584,1.2026612,2.019302
6585,5.6935077,2.7623196
6586,2.9421477,3.2948487
6587,1.637479,1.1049461
6588,1.3608853,1.4843227
6589,6.500798,5.162782
6590,3.7675653,2.7899942
6591,2.753343,2.8844635
6592,10.24183,8.164665
6593,3.829592,2.8407452
6594,3.6351044,3.0225117
6595,4.1121154,3.2654629
6596,9.963913,9.2266245
6597,1.4157801,1.1798531
6598,2.3000283,2.716977
6599,1.5939167,1.7355146
6600,4.4881854,3.787551
6601,1.432728,1.5371803
6602,6.383173,6.0788713
6603,3.5691218,3.5093827
6604,0.19462517,0.9364438
6605,5.851659,7.41909
6606,2.7573116,7.5098042
6607,2.6678114,2.3567436
6608,1.7317523,1.6718167
6609,1.2093498,1.2078975
6610,4.2458596,3.111994
6611,1.2086134,1.601912
6612,2.9210603,3.839432
6613,2.3275156,2.1837218
6614,9.439539,9.081696
6615,2.6133242,2.6555698
6616,2.452301,2.1978743
6617,1.9477355,2.0373418
6618,2.680451,3.4691086
6619,3.0633874,3.6570086
6620,3.2816901,3.0223613
6621,1.0474014,2.044664
6622,3.5690486,3.5830762
6623,1.7606233,1.5206934
6624,2.7568598,3.5722795
6625,3.5356722,3.119326
6626,9.377689,6.6200237
6627,0.8642672,1.1776636
6628,1.0571299,0.80713475
6629,-0.56952035,1.9223738
6630,1.8472433,1.2450525
6631,3.7235858,2.8376217
6632,1.722649,2.1419065
6633,2.5561147,2.4131029
6634,1.4321917,2.2117198
6635,3.0553515,1.5356042
6636,3.8124714,3.49187
6637,1.5141871,2.1221075
6638,1.5,2.2811718
6639,2.2097995,2.3204198
6640,4.742608,4.7407584
6641,4.500109,4.221391
6642,2.8958259,2.629669
6643,3.0468483,2.5496948
6644,1.688045,1.9704016
6645,3.816935,1.7846954
6646,0.48000056,0.62768835
6647,2.1127903,1.985358
6648,1.8296124,1.6020305
6649,0.52099323,0.5529953
6650,2.405041,3.056218
6651,0.97751397,1.5301394
6652,1.0487604,2.1866524
6653,1.4223757,1.2060624
6654,0.09700145,0.9265843
6655,1.4592109,1.9723406
6656,1.5429443,2.0995834
6657,8.378325,6.969845
6658,1.8544489,2.6853602
6659,0.75832945,0.3033991
6660,1.341,1.5189309
6661,3.000001,3.656649
6662,1.6100146,1.453782
6663,2.7990258,3.0986319
6664,1.7844385,2.6677759
6665,1.1724331,0.9181971
6666,4.848457,2.1480951
6667,8.319021,6.6357746
6668,7.519115,7.8123884
6669,3.7426019,3.5552964
6670,2.7361655,7.0266433
6671,9.942498,8.9776125
6672,2.0124424,2.1488738
6673,2.5166278,3.3909962
6674,5.248086,4.912106
6675,2.9245532,3.356475
6676,0.8030916,1.2821966
6677,2.2714512,2.2205205
6678,2.4307563,2.983758
6679,4.083156,2.542697
6680,2.201844,1.8559372
6681,0.84450835,0.9369719
6682,2.9871984,3.175008
6683,1.6590732,1.9468626
6684,3.0856428,2.76128
6685,2.1551006,1.568138
6686,2.106002,2.0241506
6687,-0.03602434,0.47811747
6688,2.4918063,3.0638173
6689,2.7947757,2.2467024
6690,7.690802,5.086696
6691,1.7874783,1.3734096
6692,3.1594267,2.6484246
6693,2.1624563,2.252332
6694,2.484626,6.0046277
6695,3.2474527,3.1536546
6696,2.461145,2.229626
6697,4.9829855,10.128399
6698,2.195884,1.8163166
6699,1.5785532,2.1435668
6700,2.6460896,2.4536955
6701,1.1346569,1.2479928
6702,2.9200058,3.216014
6703,0.086360335,0.8205473
6704,1.5284338,1.7960287
6705,6.57387,7.8727064
