,y,yhat
5503,4.0588765,4.052955
5504,1.6689148,1.6612114
5505,2.9040287,2.9090414
5506,0.3016754,0.13642164
5507,4.137096,4.346806
5508,2.6840026,2.8209424
5509,2.7499228,2.6168046
5510,2.6159573,2.4511106
5511,3.5929809,3.5998402
5512,2.1386943,2.1548522
5513,1.273,1.2082381
5514,1.827516,1.846538
5515,2.3099916,2.4907346
5516,2.843101,2.837187
5517,3.148645,3.1849108
5518,3.9518201,4.0594845
5519,3.8749988,3.7598517
5520,6.8713865,6.735276
5521,1.7846296,1.87772
5522,3.3952718,3.3551161
5523,0.73361176,0.44457048
5524,0.9228472,1.4667828
5525,9.031298,8.702257
5526,2.273562,2.2087564
5527,2.9222574,2.9733953
5528,4.5341573,4.4081993
5529,3.5290444,3.4794037
5530,4.4208827,4.409935
5531,5.337492,5.6660366
5532,1.7788019,1.8374662
5533,6.3635187,6.492285
5534,1.5950878,1.6223011
5535,3.3864863,3.1412783
5536,1.3391614,1.3235841
5537,0.17609133,0.22671045
5538,1.0829871,1.2069088
5539,1.5643116,0.84291255
5540,3.2609968,3.1028697
5541,2.0854073,2.1080685
5542,4.861833,4.476216
5543,0.14041586,0.40200403
5544,3.9595847,4.1316905
5545,5.0422764,4.657592
5546,3.4182467,3.157876
5547,3.3207521,3.3053904
5548,2.0261028,1.8989595
5549,2.5793035,2.5008843
5550,1.4988272,1.3632972
5551,2.5493648,2.4156778
5552,1.9147029,2.5741045
5553,0.261187,0.7735361
5554,2.258825,2.6050138
5555,10.23645,10.073858
5556,0.15273736,0.3315623
5557,1.6160988,1.5946842
5558,2.2312448,2.1327674
5559,11.852185,11.820027
5560,5.8507133,5.676836
5561,4.7657485,4.692773
5562,1.6017524,1.630561
5563,2.7379959,2.857591
5564,0.83987665,0.87683976
5565,3.9580944,4.0256376
5566,7.014594,7.963497
5567,1.0295322,1.0772085
5568,3.5181077,3.9765217
5569,9.1701145,8.979889
5570,2.495013,2.4453123
5571,1.6486881,1.5915285
5572,4.8802547,4.579152
5573,1.8216983,2.0119839
5574,11.838319,10.3087015
5575,2.9999998,3.2779522
5576,0.36999997,0.48521388
5577,1.8906338,1.943462
5578,2.4994416,2.3873053
5579,2.369318,2.5263193
5580,0.82002413,0.89904594
5581,1.1304288,1.6267672
5582,8.12248,8.145714
5583,6.0381236,5.3866057
5584,4.7685633,4.391235
5585,2.2669847,2.280922
5586,2.7935367,2.7813725
5587,0.47826624,0.9819357
5588,9.57892,9.16716
5589,1.2677082,1.3020946
5590,0.18888804,0.23760118
5591,1.6630522,1.6982659
5592,3.0765147,3.3926013
5593,1.7983131,1.8663714
5594,2.2358232,2.300187
5595,0.5928115,0.3653594
5596,3.597589,3.735014
5597,1.490315,1.5522869
5598,2.086344,2.016958
5599,2.8321786,3.2769694
5600,5.641178,6.051381
5601,7.873477,7.9957623
5602,0.1576082,0.2305206
5603,3.9584234,3.908384
5604,1.1502435,1.1615025
5605,0.85761863,0.31877494
5606,0.49731266,0.41442364
5607,1.7151991,1.7860057
5608,3.3838747,3.3743074
5609,1.0961822,1.0876682
5610,1.3948851,1.4227961
5611,7.3251567,7.4722576
5612,6.889232,8.669602
5613,2.7656229,2.7431958
5614,11.56,10.221727
5615,1.6277664,1.5869927
5616,1.361646,1.5234118
5617,1.4285781,1.3790973
5618,6.4165874,6.510012
5619,0.03000006,0.23429483
5620,2.3767822,2.303037
5621,1.9581423,2.023653
5622,2.4513414,2.2893925
5623,4.6499205,4.454199
5624,1.8999634,1.8339243
5625,5.097816,4.9705663
5626,5.377456,5.4558806
5627,3.385583,3.366243
5628,1.1448354,1.3730057
5629,2.1315906,2.1796165
5630,1.9640735,1.6938779
5631,2.2224026,2.26495
5632,5.9209228,5.7306247
5633,1.4569892,1.4163566
5634,7.677068,7.9902725
5635,3.1416159,2.974052
5636,9.874722,9.048033
5637,1.891641,1.8555555
5638,2.2241857,2.18212
5639,3.5174115,3.4807553
5640,1.6854384,1.664328
5641,3.1638486,2.9834554
5642,1.4028614,1.3879331
5643,1.1474936,1.0421878
5644,0.3357984,0.009560682
5645,3.5777836,3.5186906
5646,6.669999,6.4930296
5647,3.4404428,3.4526255
5648,2.9288783,2.8385265
5649,4.8690624,4.355492
5650,1.526101,1.627891
5651,2.5284805,2.4256217
5652,1.0894454,1.0728012
5653,3.3409584,3.5561128
5654,2.7492278,2.7353415
5655,1.1006874,1.1062728
5656,1.3688059,1.3473257
5657,2.8329697,2.9143307
5658,4.5508976,4.363591
5659,0.7382797,1.6226374
5660,4.6845455,4.277245
5661,2.858199,2.0900526
5662,1.6002829,1.8119066
5663,1.1369765,1.2786776
5664,2.2711117,2.3608947
5665,1.7380822,1.7082971
5666,2.649436,2.891562
5667,3.20662,3.264576
5668,4.5680985,4.506114
5669,2.930978,3.1147494
5670,2.180758,1.913542
5671,1.7035596,1.7002816
5672,6.9999995,7.962851
5673,2.2687235,2.297024
5674,2.5934553,2.4084792
5675,7.4682956,7.1497364
5676,1.8277533,1.8143688
5677,2.0506241,2.0419772
5678,1.8857924,1.8778827
5679,4.234936,3.725698
5680,5.2658944,5.0638347
5681,1.6112461,1.7842078
5682,3.62324,3.3523202
5683,1.7474544,1.5203793
5684,5.4755044,5.653882
5685,6.525546,7.1392493
5686,11.340856,10.1348295
5687,3.63901,3.7015085
5688,11.447248,12.701988
5689,2.854119,3.1826165
5690,2.785005,2.9399483
5691,2.4314609,2.1564457
5692,1.8861058,1.9010179
5693,4.8204513,4.6246123
5694,2.4690795,2.5485055
5695,0.6503245,0.37636176
5696,0.46233633,0.5018526
5697,3.04689,3.1246517
5698,3.0364332,2.9061723
5699,2.698953,2.6589282
5700,8.055686,8.264706
5701,8.925475,9.142173
5702,1.6479723,1.6537663
5703,5.0887218,5.7437463
5704,2.6110277,2.5361295
5705,3.949831,4.0230637
5706,9.981705,9.821455
5707,6.474503,6.3934855
5708,0.94554824,0.7302214
5709,2.7418246,2.744685
5710,3.1213388,3.102385
5711,1.9909028,1.9773616
5712,9.458335,9.729288
5713,1.8241476,1.8044297
5714,0.9853353,1.0917535
5715,3.8205535,3.712428
5716,2.7667067,2.7519271
5717,4.11529,4.407982
5718,3.0354393,2.5603
5719,1.107689,1.0597966
5720,3.0674276,3.0757072
5721,3.1991954,3.172526
5722,1.5458306,1.4099346
5723,12.112491,11.240927
5724,1.3088325,1.3978044
5725,2.7290459,0.6793463
5726,1.2118745,1.0692439
5727,4.982774,4.71769
5728,0.29685083,0.31027552
5729,1.0912174,1.1247878
5730,3.3167267,3.4015226
5731,2.432895,2.310042
5732,8.414049,7.926958
5733,4.08401,3.993694
5734,3.2032323,3.286621
5735,2.188682,2.2191517
5736,1.1368952,1.2221842
5737,4.127394,4.05348
5738,1.7718787,0.43456948
5739,3.3829136,3.4136965
5740,2.0738842,2.0886207
5741,2.856019,2.784329
5742,3.703526,3.746878
5743,0.23451735,0.08986496
5744,3.3300824,3.2905996
5745,2.405871,2.5566027
5746,3.2471912,3.0212624
5747,3.3900359,3.4311042
5748,2.8315659,2.7406375
5749,1.8114631,1.8424706
5750,1.6326445,1.6441789
5751,1.5830137,1.5047376
5752,2.687642,2.7317605
5753,1.6610415,1.6283327
5754,2.454067,2.4912357
5755,1.9710428,1.9809735
5756,3.568187,3.4649696
5757,6.796176,4.7160716
5758,4.9157805,4.7119
5759,2.5927026,2.4961178
5760,5.7069197,5.6900544
5761,1.2921987,1.3804399
5762,4.032851,3.816729
5763,0.5700797,0.1887221
5764,1.1558688,1.2949723
5765,2.2341485,2.2415044
5766,2.1538491,2.1780806
5767,3.99503,4.1169686
5768,3.2318964,3.268361
5769,3.2952783,3.3649786
5770,3.503169,3.466509
5771,2.9747076,3.1330621
5772,1.4717478,1.5828559
5773,1.7389367,1.730728
5774,1.6221178,1.5990719
5775,1.9999999,2.059557
5776,0.24063806,0.45477974
5777,2.3449972,2.3234608
5778,4.5174522,4.3676953
5779,3.448578,3.3924062
5780,2.3808584,2.3232443
5781,2.1762333,2.1687305
5782,1.9417903,1.9465294
5783,1.639021,1.5840799
5784,2.6350467,2.838884
5785,7.186412,7.5407386
5786,2.1453464,2.1007693
5787,8.68841,8.702392
5788,1.0673015,1.0616283
5789,7.294413,7.2685266
5790,1.711579,1.6847948
5791,1.5124637,1.4371936
5792,4.5893383,4.4391236
5793,1.1389744,1.0519627
5794,1.3701075,1.6211947
5795,1.9524567,1.8187319
5796,3.4804213,3.5632463
5797,1.5021532,1.6291285
5798,3.0692594,3.4528298
5799,2.060302,2.1313727
5800,2.4362361,2.5163789
5801,0.32834384,0.1376685
5802,2.214555,2.2275727
5803,4.4383554,4.437763
5804,1.5395398,1.4793452
5805,2.6282992,2.585478
5806,1.9999999,1.1177146
5807,3.0880077,3.1286035
5808,2.946203,3.0201738
5809,1.7305894,1.752852
5810,7.995421,7.438023
5811,7.891682,7.1639624
5812,1.4999698,1.4265406
5813,7.276831,7.164501
5814,1.5784278,1.5710304
5815,2.6201649,2.5251508
5816,2.164066,2.1888318
5817,2.6049156,2.8327384
5818,4.38193,4.456134
5819,1.6393003,1.5868862
5820,0.20461027,0.2039575
5821,2.3300261,2.386363
5822,2.0878584,1.9897482
5823,3.1606874,3.310309
5824,4.2817597,4.4198685
5825,1.9645551,2.5927122
5826,2.9787035,2.6956549
5827,1.9376116,1.9794042
5828,3.3907957,3.4246976
5829,5.521242,5.6895847
5830,1.8048067,1.6826473
5831,2.709104,2.5685022
5832,6.982971,7.0600505
5833,2.5087729,2.4711096
5834,2.6630466,2.5959558
5835,4.212563,4.1391644
5836,2.7812202,2.7672784
5837,2.0546901,2.0839014
5838,3.6217103,3.8899322
5839,1.272731,0.6045896
5840,3.9533215,4.0102615
5841,11.41111,11.069181
5842,1.6612613,1.5310442
5843,9.529302,9.221605
5844,1.2049387,1.2840933
5845,2.624704,2.6939754
5846,2.929789,2.9546223
5847,6.5702863,7.117938
5848,8.315146,8.131419
5849,3.260062,3.1351926
5850,3.4491036,3.468529
5851,2.599873,2.4455264
5852,2.072077,2.112271
5853,5.36701,5.0359464
5854,2.6205132,2.527701
5855,2.509051,2.4592519
5856,2.2244866,1.9905894
5857,10.9949,10.445223
5858,1.967588,1.9698907
5859,0.4725829,1.0203644
5860,5.906005,9.397491
5861,0.18171255,0.32546586
5862,2.904739,3.0989547
5863,0.1507742,1.1698866
5864,6.5200634,5.408055
5865,2.188329,2.2704258
5866,9.885375,9.896866
5867,2.218992,2.0683627
5868,0.21484391,0.064280175
5869,2.9424868,3.0301287
5870,3.1680317,3.1391444
5871,1.8357987,1.5833621
5872,4.596559,5.0398874
5873,3.9112372,3.8366663
5874,0.40133762,0.23051126
5875,1.7973039,1.810482
5876,1.592763,1.6643524
5877,3.0401895,3.0222852
5878,2.4435449,2.4268253
5879,1.6098405,1.6470137
5880,2.4415693,2.3972516
5881,7.3953567,6.76865
5882,2.3389606,1.9207035
5883,2.0988116,2.010337
5884,3.777758,3.9237487
5885,2.7765584,2.7880728
5886,2.1641805,2.208888
5887,3.4936166,3.46815
5888,2.74283,2.6786695
5889,1.4755415,1.4854858
5890,3.883486,3.803795
5891,2.4978707,2.5521646
5892,2.0999079,2.2217367
5893,5.154347,5.2837176
5894,2.8610253,2.8592198
5895,3.2719903,3.5316184
5896,1.2654418,1.2338127
5897,7.890983,8.077661
5898,4.865122,4.930155
5899,1.0741159,1.0772494
5900,2.776523,2.6271377
5901,1.5581989,1.6144543
5902,2.2794986,2.136234
5903,6.3069706,6.958359
5904,3.1666055,3.215395
5905,2.218789,2.4282
5906,9.020955,8.882849
5907,1.3237969,1.2217404
5908,2.4489486,2.3512247
5909,2.540897,2.5433035
5910,1.7521088,1.7341775
5911,0.11960701,1.4278682
5912,0.3617282,0.17673469
5913,1.9778469,1.9995986
5914,0.38252884,0.43449223
5915,0.5944149,0.46908545
5916,3.2633111,3.157338
5917,1.9963647,1.4924935
5918,0.85308677,0.524886
5919,2.616856,2.510286
5920,2.0999198,1.727322
5921,1.8303128,1.802771
5922,3.1559849,3.1324778
5923,3.1439557,3.3534663
5924,0.188314,-0.02265495
5925,2.5845413,2.4771338
5926,3.3312528,3.924083
5927,3.4261396,3.5009513
5928,9.194875,8.175197
5929,7.683219,8.160997
5930,2.854989,3.6851683
5931,1.5934501,1.7040434
5932,2.7682784,2.8155315
5933,0.48855063,0.39576063
5934,9.375027,9.364516
5935,1.5149981,1.4077657
5936,2.6084046,3.1933272
5937,3.7232802,3.6279373
5938,0.115461595,0.18728061
5939,4.7930818,4.523588
5940,0.55294174,0.55791163
5941,3.811268,3.9123552
5942,0.9287593,2.2644386
5943,0.9492661,0.40749162
5944,1.8062441,1.8985621
5945,5.2945457,5.1649804
5946,4.1954694,4.3581977
5947,1.8852632,1.7002826
5948,2.7440343,2.806688
5949,2.105662,2.18732
5950,1.897752,1.8844422
5951,0.58780676,0.59466803
5952,3.476134,3.5441382
5953,0.8561243,-0.6027505
5954,3.0685627,3.1320076
5955,1.9233662,1.912704
5956,3.554694,3.536152
5957,1.7190685,1.5874475
5958,3.8595223,3.869714
5959,1.9710047,1.9431468
5960,7.6556287,8.400293
5961,1.71323,1.5069424
5962,1.1926817,1.2402515
5963,1.8114631,1.8180872
5964,1.2565955,1.1458223
5965,10.041695,10.233318
5966,0.5440655,0.0038710383
5967,0.34242263,0.46081638
5968,3.0814617,3.0110025
5969,2.1931765,2.0087125
5970,1.8165038,0.9850799
5971,1.7450761,1.7034087
5972,2.107667,2.0369499
5973,1.2106961,1.1645272
5974,3.5078428,3.3996022
5975,6.0092354,5.772116
5976,3.302163,3.2340727
5977,2.4067676,2.0897856
5978,1.4852778,1.4567436
5979,3.6097543,3.5982988
5980,1.8136778,1.7137308
5981,9.816406,8.53868
5982,1.0513757,1.0422201
5983,0.7809674,0.75959384
5984,2.5655653,2.540189
5985,2.3405771,2.360385
5986,1.7744112,1.7283012
5987,2.5942833,2.4406035
5988,4.1708965,4.0842166
5989,1.2449012,1.0493847
5990,0.07291962,0.35653535
5991,3.0418088,3.0094466
5992,3.3629744,3.310115
5993,0.4365512,0.5396251
5994,0.60967886,3.2402186
5995,0.86645544,0.52484375
5996,1.1921908,2.486308
5997,3.973495,3.5348637
5998,8.742727,11.157619
5999,8.467499,7.9126
6000,2.1061714,2.0933971
6001,3.1030416,3.1017835
6002,1.1024377,1.056168
6003,4.45558,4.3431892
6004,3.160069,3.1619189
6005,4.037851,3.8848383
6006,8.113663,8.668884
6007,3.005993,3.042633
6008,2.5039945,2.0263567
6009,2.9127147,2.7127824
6010,2.7259562,2.6576602
6011,1.6745403,1.6776139
6012,1.8093051,1.8635757
6013,3.9527712,3.9345672
6014,-0.003913987,-0.22943243
6015,3.3046036,3.2960362
6016,7.149041,5.6494536
6017,1.0980136,1.0136307
6018,5.0084934,5.4750667
6019,2.1653376,2.153735
6020,4.44171,4.3935895
6021,3.9876645,3.9840784
6022,8.199621,8.254432
6023,1.6752425,1.6890864
6024,5.243037,5.3246293
6025,0.9198948,1.073678
6026,0.6657671,0.7456054
6027,1.21384,1.2552595
6028,5.4675894,5.3499107
6029,0.15145035,-0.10761046
6030,1.1778561,1.1254734
6031,3.5273955,3.5306535
6032,1.7309761,2.506652
6033,0.74169636,0.7107886
6034,1.0000017,1.1732682
6035,2.7943275,2.9032693
6036,2.4871812,2.3185332
6037,0.9160726,0.8822279
6038,3.1380026,3.102865
6039,4.4856415,4.4883633
6040,3.790402,4.0029116
6041,1.8499149,1.8311368
6042,4.5765424,4.679274
6043,3.6584234,3.722251
6044,4.9975185,4.8924184
6045,9.299768,8.708184
6046,2.2616625,2.0928295
6047,2.4227395,2.4193254
6048,3.4097207,3.3485699
6049,5.443529,5.3653507
6050,2.2855432,2.1775942
6051,6.8778243,7.122372
6052,2.5656948,2.642001
6053,3.9097729,3.6938086
6054,3.8679516,3.733937
6055,2.8051364,2.7863822
6056,5.0229445,5.094441
6057,11.399317,11.184197
6058,8.264676,6.741966
6059,4.1225634,4.2702527
6060,5.015745,5.018409
6061,1.6823235,1.5537626
6062,2.2892072,2.3154085
6063,2.6266212,2.6481562
6064,0.2632897,0.051180903
6065,3.0627427,3.0233169
6066,2.2777147,2.2608175
6067,2.7796652,2.6660855
6068,2.2332857,2.351821
6069,6.2883077,6.6170535
6070,0.25527173,0.11814204
6071,7.325083,7.925447
6072,2.3603158,2.2344127
6073,3.4842212,3.5260277
6074,1.5017337,1.4859028
6075,4.36634,4.390379
6076,1.407445,1.2699358
6077,2.5300002,2.5058773
6078,1.9538069,1.9180995
6079,8.55167,8.3963585
6080,1.2020048,0.9319617
6081,1.7858894,1.7751533
6082,1.8257248,1.7693334
6083,1.5075128,1.571586
6084,3.3650408,1.666543
6085,12.244211,12.1217785
6086,2.310866,2.3156776
6087,11.90029,10.724711
6088,2.887613,3.0364373
6089,9.073304,8.90027
6090,2.0593288,2.1870546
6091,4.8747044,4.992819
6092,5.3235397,5.252505
6093,0.5392537,0.4485664
6094,1.5364333,1.3469362
6095,3.3283753,3.1972098
6096,1.2570606,1.2305013
6097,1.69897,0.9466672
6098,5.044798,5.1601815
6099,3.5663033,3.2873898
6100,0.35386765,0.0848606
6101,2.516483,2.4616864
6102,0.29999995,0.19637592
6103,1.5573337,1.5468894
6104,3.0505402,3.160819
6105,2.9777002,2.9007697
6106,1.9030277,2.092909
6107,2.4390638,2.4063587
6108,3.3163455,3.3555784
6109,5.1564007,4.8931165
6110,5.846023,6.021098
6111,5.47736,5.673344
6112,1.0412781,1.1901218
6113,2.192244,2.0814276
6114,2.032538,2.0066612
6115,4.378397,4.3181086
6116,1.7172351,1.4852031
6117,1.3636765,1.4120203
6118,1.9141021,1.9217528
6119,1.3858503,1.4162438
6120,2.0296643,1.7619274
6121,0.18491939,0.1777727
6122,11.554022,8.469974
6123,1.0982544,1.1213442
6124,9.072476,10.345487
6125,1.7977318,1.9710292
6126,0.48931536,0.469977
6127,0.30122778,-0.030975685
6128,7.3162074,7.2353196
6129,1.8847775,1.913952
6130,2.5263538,2.5298862
6131,0.25285482,0.23110086
6132,-0.288131,0.25791836
6133,12.219364,12.145024
6134,5.593762,5.6452484
6135,2.943232,2.942941
6136,1.2694104,1.2377827
6137,1.9697107,1.84515
6138,6.7519593,6.7471004
6139,1.3758669,1.3933359
6140,1.8793569,1.9320087
6141,1.6066732,1.6959792
6142,1.7429671,1.5623881
6143,3.3581214,3.366039
6144,6.3000426,5.8165545
6145,1.4755802,1.3614157
6146,8.554119,8.265004
6147,9.088938,8.173666
6148,3.5756109,3.7987614
6149,2.4563758,2.3066525
6150,1.95,1.6161919
6151,6.997581,6.9121966
6152,2.0984504,2.0627995
6153,4.1698213,4.360357
6154,2.4076192,2.3742526
6155,1.3906701,1.3812047
6156,2.9838994,3.0158126
6157,3.5562978,3.357404
6158,12.0058565,11.025159
6159,0.5610939,0.572764
6160,1.1607673,1.0518454
6161,10.177765,10.018585
6162,3.3845572,3.40391
6163,2.4392498,2.8652442
6164,0.9307047,0.78471416
6165,1.7466291,1.6669707
6166,4.5729775,4.7635093
6167,3.3041115,3.4816332
6168,11.574863,12.811646
6169,1.6597947,1.6290145
6170,3.3860753,3.5682375
6171,1.5117054,1.5177939
6172,3.1209567,2.926494
6173,0.5256938,0.42730772
6174,2.6356359,2.6608443
6175,1.6718309,1.6831801
6176,3.5661736,3.4169874
6177,3.1246693,3.0956135
6178,2.2664576,2.2574391
6179,0.5649189,0.3294613
6180,1.55422,1.4364209
6181,2.3476615,2.3754733
6182,0.063288614,0.084180936
6183,2.1448123,2.1514943
6184,2.8586817,2.4177399
6185,1.6842434,1.7062263
6186,1.6748554,1.6400973
6187,7.3245354,7.5357456
6188,2.573409,2.3864899
6189,3.0237021,3.0165188
6190,1.217484,1.2318618
6191,4.297791,4.6006947
6192,1.5120579,1.5026176
6193,10.7439375,6.983833
6194,0.40128395,0.6061035
6195,1.660164,1.6086239
6196,2.1269586,1.888937
6197,1.2227035,1.0256841
6198,2.5417795,2.5108457
6199,1.7566949,1.7784109
6200,1.2390058,1.1490935
6201,8.516503,8.504038
6202,1.3854512,1.4211332
6203,1.6478572,1.7086378
6204,4.8795905,4.7712655
6205,2.5116572,2.555965
6206,1.8823359,1.8175429
6207,1.8138776,1.7954057
6208,2.99829,2.9838295
6209,3.2554405,3.4100947
6210,2.0564303,1.9883072
6211,2.7225122,2.6545916
6212,3.440148,3.4659288
6213,0.89867634,1.7746269
6214,3.1497076,3.0546637
6215,2.587746,2.4771698
6216,10.298196,10.393651
6217,2.6235697,2.6260474
6218,2.828988,3.1461809
6219,1.5144827,1.4712653
6220,2.2549977,2.4561021
6221,0.68173647,0.6665627
6222,1.2013993,0.5233422
6223,3.5481129,3.4616752
6224,0.8039868,0.60935915
6225,11.177618,10.584164
6226,1.6105045,1.5584918
6227,7.50008,7.772169
6228,2.485705,2.1237493
6229,3.6844592,3.7722933
6230,2.20246,2.2611935
6231,2.6763964,2.643247
6232,2.3874223,2.1494284
6233,4.4542584,4.9807525
6234,3.6754181,3.6852882
6235,0.52992326,0.46400687
6236,3.6699967,3.5428152
6237,1.741122,1.2200586
6238,2.373109,2.35733
6239,3.1317844,3.0548222
6240,0.94109285,0.82805556
6241,10.451672,11.100449
6242,10.491228,8.762497
6243,8.161435,5.4895782
6244,1.4885455,1.4502589
6245,5.0503345,5.1161723
6246,1.6812395,1.4937115
6247,4.4541826,4.4274526
6248,1.619699,1.5379914
6249,3.6764858,3.621691
6250,2.5685396,2.5643764
6251,4.741352,4.6852655
6252,1.5815754,1.5604703
6253,0.17318627,1.7168313
6254,5.3159895,5.5429773
6255,0.7596679,0.20271704
6256,2.9239898,2.891367
6257,3.3990855,3.4432678
6258,2.5520213,2.516983
6259,3.9924915,4.008301
6260,1.0081041,0.4489064
6261,8.255936,7.799771
6262,4.7315884,4.9790587
6263,2.6140704,3.5203812
6264,2.066456,2.1596735
6265,0.74236953,0.552008
6266,1.9992896,1.6792668
6267,5.8123026,6.700612
6268,1.2595462,1.2861162
6269,3.5590537,5.5843725
6270,1.2321476,0.7731774
6271,1.633474,1.6308441
6272,1.643824,1.6961044
6273,1.994832,2.0041933
6274,5.8552766,6.200397
6275,2.5089614,2.5555947
6276,0.0869914,0.13884425
6277,2.569587,2.516776
6278,10.345382,10.006115
6279,2.3461523,2.392511
6280,3.0433564,3.2123
6281,1.5684808,1.6907514
6282,2.6313193,2.7052884
6283,1.6139995,1.6388167
6284,2.5918407,2.5993228
6285,2.5905879,2.689949
6286,4.2131042,4.093782
6287,2.1803813,2.0958176
6288,4.7126503,4.535691
6289,1.7997805,1.7717366
6290,3.4014404,3.7239769
6291,3.120546,2.9866934
6292,1.8365477,1.8327498
6293,1.7913476,1.967392
6294,5.3168044,5.0233
6295,1.8597362,2.0880287
6296,3.9558089,3.8220842
6297,3.5187027,3.647218
6298,1.6088655,1.5832205
6299,1.2827846,1.3258821
6300,3.51858,3.4717464
6301,0.29293504,0.6515384
6302,1.5813437,1.6229014
6303,3.5898535,3.6908445
6304,4.639961,4.662796
6305,1.7398016,1.6730341
6306,0.20682554,0.1410219
6307,9.118448,7.3784595
6308,1.8319454,1.7278998
6309,2.9642503,3.030528
6310,0.021189364,0.13789684
6311,7.5412736,7.312083
6312,2.041462,1.8821929
6313,3.013592,2.9885268
6314,1.658203,1.5598584
6315,1.6641014,1.6552538
6316,8.397242,7.553128
6317,10.141423,9.560882
6318,2.1495557,2.1262336
6319,0.12650661,0.04871173
6320,3.0587862,3.2122157
6321,6.22981,6.1458726
6322,2.1926334,2.1751275
6323,2.670264,2.7346408
6324,2.3663633,2.2513494
6325,2.7804508,2.5738537
6326,1.5612175,1.5836773
6327,3.5209265,3.6663756
6328,10.917904,10.301894
6329,3.164415,3.3666265
6330,1.1289105,0.9717211
6331,2.6761851,2.6958094
6332,1.673168,1.7119607
6333,1.6708446,1.6886679
6334,3.2528965,3.265983
6335,1.3909979,1.3148276
6336,3.957204,3.9584882
6337,2.0721183,2.1881585
6338,3.0355673,3.0155904
6339,2.0135696,1.8543313
6340,-0.0984356,0.006363687
6341,3.8979628,3.8951783
6342,1.8535138,1.8828746
6343,2.66977,2.639409
6344,7.193402,6.853279
6345,2.4945745,2.4728148
6346,3.4572468,3.42178
6347,5.776729,5.976324
6348,3.5440693,3.5273297
6349,9.921317,11.042876
6350,2.6182947,2.5821931
6351,1.6576449,1.6975964
6352,5.0981164,4.8222547
6353,0.17,0.33334962
6354,2.5044615,2.6650803
6355,-0.061180703,-0.015078189
6356,1.4223973,1.439629
6357,2.8154144,2.8939219
6358,3.1284258,3.0793347
6359,4.3195767,4.1206317
6360,2.1449924,2.1885288
6361,7.3916845,8.601566
6362,3.4898028,3.348219
6363,2.139496,2.2240772
6364,2.2894197,2.2507515
6365,3.3625607,3.3702943
6366,1.3399999,1.0912815
6367,4.3588123,4.425528
6368,1.6766388,1.670127
6369,2.773061,2.755828
6370,1.8137145,1.7182053
6371,3.908404,3.948347
6372,6.7349873,6.585708
6373,4.4136577,4.3114314
6374,2.037001,2.0634735
6375,3.1336148,2.633695
6376,2.137754,2.2002087
6377,5.132065,5.19044
6378,1.9394506,1.8308951
6379,2.6756785,2.7942107
6380,8.793221,8.805771
6381,3.7280002,3.3740132
6382,2.7262754,2.655296
6383,4.221765,4.144637
6384,2.0456975,2.029731
6385,2.5407867,2.166755
6386,1.5099028,1.4783397
6387,5.01003,5.262453
6388,4.682037,5.148331
6389,1.6974223,1.5680445
6390,2.8049386,2.7225993
6391,4.303044,4.4137864
6392,6.174715,6.1099215
6393,3.029395,2.8425863
6394,2.3321567,2.3054988
6395,3.0180674,2.9029062
6396,1.4891552,1.573406
6397,3.2247574,3.1501539
6398,3.1173513,3.0497942
6399,2.0103881,2.0045164
6400,2.6781976,2.6979766
6401,2.5591793,2.576078
6402,3.134197,3.0464833
6403,3.0597713,2.9542058
6404,2.06819,2.2222288
6405,1.8405573,1.7712675
6406,3.1346107,3.607051
6407,8.569703,8.739106
6408,4.664075,4.9840336
6409,5.2145476,4.5243106
6410,2.4919043,2.4431489
6411,8.498952,9.401246
6412,2.4862418,2.433958
6413,2.2942116,2.1448572
6414,1.6938094,1.6684655
6415,5.551546,5.131571
6416,2.8161848,2.7720215
6417,0.6812413,0.4820863
6418,2.7131166,2.7396595
6419,0.32221922,0.4575625
6420,4.490887,4.514511
6421,2.7967665,2.8173015
6422,2.5769525,2.6587477
6423,3.2372968,3.2869678
6424,2.3086731,2.079027
6425,2.2264428,2.237728
6426,3.3356028,3.186605
6427,3.993091,4.0154395
6428,2.485901,2.422597
6429,0.5500005,0.25866917
6430,2.674774,2.769819
6431,2.79241,2.9481044
6432,3.0136278,3.0426502
6433,3.399164,3.5494974
6434,10.625855,10.791654
6435,4.907816,4.866079
6436,3.2437038,3.2780235
6437,2.7900283,2.8803887
6438,2.1775393,2.206386
6439,4.09175,4.0764623
6440,2.6819942,2.6145117
6441,3.3121047,3.3198595
6442,2.9175825,2.7816901
6443,2.2242548,2.178733
6444,1.0028654,0.8458808
6445,2.4193377,2.271448
6446,1.2803653,4.2737527
6447,2.6711512,2.6991036
6448,1.3216995,1.138379
6449,2.385828,2.508698
6450,3.022741,3.0779893
6451,4.719764,5.0176244
6452,9.816819,9.725276
6453,0.44594336,0.111717254
6454,0.9377967,0.8720892
6455,2.2088382,2.279293
6456,0.1732277,0.358249
6457,4.6368833,5.447272
6458,3.2562888,3.5118654
6459,2.1747127,1.9927219
6460,3.5138938,3.4138587
6461,1.68812,1.7362599
6462,0.033241797,-0.052780014
6463,3.0623956,3.0337427
6464,1.4124309,1.448982
6465,4.017185,4.830378
6466,4.108945,3.8321924
6467,3.000001,2.914147
6468,7.4998617,7.443052
6469,6.6,5.8945503
6470,0.008600119,0.11579215
6471,9.087935,8.99323
