,y,yhat
5625,5.097816,5.2649255
5626,5.377456,5.6789975
5627,3.3855827,3.4748824
5628,1.1448351,1.5339905
5629,2.1315906,2.044701
5630,1.9640737,1.550131
5631,2.2224026,2.1398325
5632,5.9209223,5.674747
5633,1.456989,1.6096566
5634,7.6770687,7.248921
5635,3.1416159,3.06652
5636,9.8747225,10.927179
5637,1.8916409,1.8537769
5638,2.2241857,2.201658
5639,3.517411,3.798069
5640,1.6854384,1.6209055
5641,3.1638486,3.0258212
5642,1.4028612,1.4473668
5643,1.1474936,1.2841094
5644,0.33579835,0.28706285
5645,3.577783,3.5550246
5646,6.6699996,5.6090183
5647,3.4404423,3.4942515
5648,2.9288783,2.8243208
5649,4.869062,3.7792208
5650,1.526101,1.547058
5651,2.5284808,2.4394336
5652,1.0894454,1.0350295
5653,3.340958,3.4096396
5654,2.7492275,2.6602294
5655,1.1006873,0.9996092
5656,1.368806,1.3534409
5657,2.8329694,3.0128098
5658,4.5508976,4.224311
5659,0.73827964,0.8015474
5660,4.6845455,4.3448906
5661,2.8581991,2.256239
5662,1.6002829,1.8250152
5663,1.1369765,1.2324866
5664,2.2711117,2.3227549
5665,1.738082,1.7664124
5666,2.649436,2.8225849
5667,3.20662,3.3348818
5668,4.5680985,4.653016
5669,2.9309783,3.125315
5670,2.180758,1.9775428
5671,1.7035598,1.6990896
5672,7.0,8.4077215
5673,2.2687235,2.2087855
5674,2.5934553,2.7666798
5675,7.468295,8.510848
5676,1.8277532,1.7778417
5677,2.0506241,1.9453906
5678,1.8857923,1.8827331
5679,4.234936,3.8292801
5680,5.2658944,5.488997
5681,1.6112462,1.753081
5682,3.6232398,3.4161243
5683,1.7474544,1.7295654
5684,5.4755044,5.715251
5685,6.525546,6.948311
5686,11.340856,11.041536
5687,3.6390097,3.7712157
5688,11.447248,12.786628
5689,2.8541188,3.5239553
5690,2.7850049,3.0607834
5691,2.4314609,2.031347
5692,1.8861058,1.8760964
5693,4.8204513,4.720064
5694,2.4690795,2.4753866
5695,0.65032446,0.4337875
5696,0.4623363,0.43785408
5697,3.0468905,3.005817
5698,3.036433,2.9086833
5699,2.6989534,2.820502
5700,8.055686,8.666902
5701,8.925475,8.363511
5702,1.6479722,1.673739
5703,5.0887218,6.263887
5704,2.611028,2.348391
5705,3.949831,4.168486
5706,9.981705,9.828616
5707,6.4745035,6.3720675
5708,0.9455483,1.0537989
5709,2.7418244,2.8060045
5710,3.1213388,2.9535582
5711,1.9909028,1.9079267
5712,9.458335,9.433651
5713,1.8241476,1.7298115
5714,0.98533535,0.87349266
5715,3.8205535,3.930158
5716,2.7667065,2.8802276
5717,4.1152897,3.7229204
5718,3.0354388,1.9959105
5719,1.1076891,1.0845667
5720,3.0674279,3.1560457
5721,3.1991954,3.299759
5722,1.5458307,1.4608686
5723,12.112491,9.740535
5724,1.3088325,1.331283
5725,2.7290459,0.27003554
5726,1.2118744,1.3358239
5727,4.982774,4.984195
5728,0.29685083,1.5357879
5729,1.0912174,1.2768388
5730,3.3167267,3.2509294
5731,2.432895,2.3806329
5732,8.41405,7.859769
5733,4.0840096,4.1618614
5734,3.2032323,3.341315
5735,2.188682,2.1776266
5736,1.1368953,1.078787
5737,4.127394,4.648638
5738,1.7718787,0.9058751
5739,3.382913,3.3936086
5740,2.0738842,1.8162044
5741,2.856019,2.792683
5742,3.7035258,3.472598
5743,0.23451732,-0.3994967
5744,3.3300827,3.323638
5745,2.4058712,2.471139
5746,3.2471914,3.195331
5747,3.3900356,3.38936
5748,2.8315659,2.9734833
5749,1.8114631,1.8931336
5750,1.6326444,1.6440578
5751,1.5830135,1.4321728
5752,2.687642,2.7476182
5753,1.6610414,1.5717643
5754,2.4540672,2.467418
5755,1.971043,1.7480307
5756,3.5681865,3.5538235
5757,6.796177,7.084642
5758,4.91578,4.7074623
5759,2.5927024,2.4923344
5760,5.7069197,5.4409833
5761,1.2921987,1.4257013
5762,4.032851,3.7653642
5763,0.57007974,-0.14141493
5764,1.1558689,1.2816703
5765,2.2341485,2.186383
5766,2.1538491,2.1653335
5767,3.99503,4.1123505
5768,3.2318964,3.3245456
5769,3.295278,3.3084826
5770,3.5031688,3.3700798
5771,2.9747076,2.897197
5772,1.471748,1.675396
5773,1.7389367,1.6911645
5774,1.6221178,1.5885427
5775,2.0,2.155787
5776,0.240638,0.3660805
5777,2.3449972,2.325139
5778,4.5174527,4.6140866
5779,3.4485774,3.3706882
5780,2.3808582,2.344329
5781,2.1762333,2.1306863
5782,1.9417902,1.8262167
5783,1.6390209,1.5829335
5784,2.6350467,3.047375
5785,7.1864123,6.740712
5786,2.1453464,1.9717253
5787,8.68841,8.630237
5788,1.0673016,1.085728
5789,7.294413,7.0226574
5790,1.7115791,1.6981285
5791,1.5124637,1.5253016
5792,4.5893383,4.6080914
5793,1.1389743,1.0386217
5794,1.3701073,1.6280605
5795,1.9524566,1.8790485
5796,3.4804213,3.5203974
5797,1.5021532,1.5864904
5798,3.06926,3.544944
5799,2.060302,2.0825565
5800,2.4362361,2.4422624
5801,0.32834384,0.68320405
5802,2.214555,2.2992635
5803,4.4383554,4.52542
5804,1.5395398,1.4419216
5805,2.6282995,2.5537837
5806,2.0,1.2982334
5807,3.0880075,3.1972752
5808,2.9462032,3.230779
5809,1.7305895,1.8601975
5810,7.995422,6.7941427
5811,7.891683,8.221704
5812,1.4999698,1.5808054
5813,7.2768316,7.8725667
5814,1.5784278,1.6586087
5815,2.620165,2.6496522
5816,2.164066,2.2918158
5817,2.6049154,3.251203
5818,4.38193,4.523738
5819,1.6393003,1.5582085
5820,0.20461026,0.18600045
5821,2.3300261,2.3410954
5822,2.0878584,2.0752807
5823,3.1606877,3.295059
5824,4.2817593,4.436282
5825,1.964555,1.1832855
5826,2.9787035,2.810023
5827,1.9376117,1.9637731
5828,3.3907955,3.615192
5829,5.521242,5.679104
5830,1.8048067,1.6035571
5831,2.709104,2.6205318
5832,6.982971,7.337177
5833,2.5087729,2.652328
5834,2.6630461,2.6212928
5835,4.212563,4.1107864
5836,2.78122,2.7752383
5837,2.0546901,2.1191378
5838,3.6217103,3.8155997
5839,1.2727312,0.58530194
5840,3.9533215,4.157602
5841,11.41111,10.299197
5842,1.6612613,1.6916435
5843,9.529302,9.498138
5844,1.2049388,1.351303
5845,2.6247036,2.6558597
5846,2.9297893,2.8954844
5847,6.570286,6.863618
5848,8.315146,7.9262795
5849,3.2600617,3.3146896
5850,3.4491034,3.3702717
5851,2.5998728,2.456363
5852,2.072077,2.0346205
5853,5.36701,5.3455305
5854,2.6205134,2.622352
5855,2.5090508,2.4468234
5856,2.2244866,1.9301196
5857,10.9949,10.799384
5858,1.967588,1.9169095
5859,0.4725829,0.7681511
5860,5.906005,9.508515
5861,0.18171251,0.29521802
5862,2.9047387,3.0123928
5863,0.15077421,0.6860988
5864,6.520064,6.6856737
5865,2.1883287,2.2012572
5866,9.885375,9.128834
5867,2.218992,2.3404088
5868,0.21484385,0.22953372
5869,2.9424868,2.8530521
5870,3.1680317,3.1306734
5871,1.8357987,1.9926616
5872,4.596559,4.818301
5873,3.9112372,3.9081638
5874,0.40133762,0.23748463
5875,1.7973038,1.7707146
5876,1.592763,1.6578535
5877,3.0401895,3.201909
5878,2.443545,2.5030363
5879,1.6098406,1.6568102
5880,2.4415693,2.2789652
5881,7.3953567,7.372533
5882,2.3389606,1.8100928
5883,2.0988116,2.0457819
5884,3.7777581,3.822121
5885,2.7765584,2.8098197
5886,2.1641805,2.234005
5887,3.4936163,3.5626907
5888,2.74283,2.4550023
5889,1.4755417,1.4120945
5890,3.8834858,3.9259348
5891,2.4978707,2.5279002
5892,2.0999079,2.1180615
5893,5.154347,4.9558625
5894,2.8610253,3.0184243
5895,3.27199,2.9989052
5896,1.2654415,1.1900625
5897,7.890984,7.2461114
5898,4.8651214,4.943708
5899,1.0741159,1.0775815
5900,2.7765234,2.7472553
5901,1.5581989,1.4927721
5902,2.2794986,2.283783
5903,6.30697,7.700318
5904,3.1666055,3.1546109
5905,2.218789,2.2647202
5906,9.020955,9.5847225
5907,1.3237967,1.186675
5908,2.4489486,2.4832883
5909,2.540897,2.5656826
5910,1.7521089,1.7306719
5911,0.119606964,1.2360302
5912,0.36172825,0.13225183
5913,1.9778467,1.9391512
5914,0.38252878,0.56431735
5915,0.5944149,1.0475754
5916,3.263311,3.1420271
5917,1.9963648,1.2403616
5918,0.8530869,1.9803559
5919,2.6168559,2.4468381
5920,2.0999198,2.0721147
5921,1.8303126,1.7604389
5922,3.1559849,3.0268989
5923,3.143956,3.1760416
5924,0.18831392,0.26695266
5925,2.5845416,2.479947
5926,3.3312528,5.9037004
5927,3.4261394,3.6492057
5928,9.194875,9.263271
5929,7.683219,7.7820215
5930,2.8549888,4.0017533
5931,1.5934501,1.6819053
5932,2.7682786,2.8415778
5933,0.48855066,0.65652305
5934,9.375027,9.116531
5935,1.5149982,1.3391888
5936,2.6084046,3.4311404
5937,3.7232802,3.7035325
5938,0.11546156,0.25872838
5939,4.7930818,4.4260764
5940,0.55294174,0.7542579
5941,3.8112679,3.8267424
5942,0.9287592,2.0631049
5943,0.949266,0.74058264
5944,1.8062443,1.777513
5945,5.2945457,5.355326
5946,4.1954694,4.477794
5947,1.8852632,1.655323
5948,2.7440345,2.8857265
5949,2.105662,1.7964306
5950,1.8977519,1.8032557
5951,0.5878067,0.7040738
5952,3.4761343,3.5199957
5953,0.8561242,-0.51439005
5954,3.0685627,3.106338
5955,1.923366,1.9200308
5956,3.5546937,3.6624281
5957,1.7190685,1.9218476
5958,3.8595223,3.9813526
5959,1.9710047,1.9928528
5960,7.655629,9.799565
5961,1.7132301,1.5968341
5962,1.1926818,1.401816
5963,1.8114631,1.8216811
5964,1.2565956,1.0142679
5965,10.041695,10.607239
5966,0.54406554,0.20132807
5967,0.34242266,0.52927464
5968,3.0814617,3.1791637
5969,2.1931765,2.0479958
5970,1.8165036,1.0856735
5971,1.745076,1.6542035
5972,2.107667,1.9900291
5973,1.2106963,1.2051232
5974,3.5078428,3.5351758
5975,6.0092354,6.217808
5976,3.3021631,3.237931
5977,2.4067676,2.2157161
5978,1.4852777,1.5083698
5979,3.6097538,3.5354762
5980,1.8136778,2.054438
5981,9.816406,10.859725
5982,1.0513757,1.0008907
5983,0.7809674,0.8426101
5984,2.5655649,2.5744867
5985,2.3405771,2.3872418
5986,1.7744113,1.7153178
5987,2.5942836,2.4704695
5988,4.1708965,4.2032666
5989,1.2449012,0.80625474
5990,0.072919555,0.047120906
5991,3.0418088,2.8874319
5992,3.3629744,3.3641758
5993,0.43655127,0.5678817
5994,0.6096789,3.8905063
5995,0.8664553,0.6105871
5996,1.1921906,2.545818
5997,3.9734948,3.761365
5998,8.742728,11.009587
5999,8.467499,8.849514
6000,2.1061714,1.998667
6001,3.1030416,3.1087766
6002,1.1024377,1.0847427
6003,4.4555798,4.2908325
6004,3.160069,3.2119448
6005,4.037851,4.336118
6006,8.113663,7.268341
6007,3.005993,3.0908995
6008,2.5039945,1.9380236
6009,2.9127147,2.8889282
6010,2.7259567,2.9580138
6011,1.6745403,1.7044351
6012,1.809305,1.6404907
6013,3.9527712,4.28108
6014,-0.0039139576,-0.700697
6015,3.3046036,3.8400319
6016,7.1490417,5.6299486
6017,1.0980136,1.7495351
6018,5.008493,6.2812824
6019,2.1653376,2.246864
6020,4.4417095,4.5047765
6021,3.9876642,3.8821445
6022,8.199622,8.209497
6023,1.6752424,1.6523426
6024,5.243037,5.1331644
6025,0.9198949,1.1287531
6026,0.6657671,1.424789
6027,1.2138401,1.194173
6028,5.467589,5.243924
6029,0.15145038,0.29525143
6030,1.177856,1.1771896
6031,3.5273955,3.461004
6032,1.7309762,2.627027
6033,0.7416963,1.0892754
6034,1.0000017,1.3969641
6035,2.7943275,2.936237
6036,2.4871812,2.4161663
6037,0.9160727,0.9504123
6038,3.1380029,3.1720128
6039,4.485641,4.43238
6040,3.790402,3.0817811
6041,1.849915,1.753973
6042,4.576542,4.5514593
6043,3.6584232,3.5634246
6044,4.9975185,4.899633
6045,9.299768,8.877047
6046,2.2616625,2.0596986
6047,2.4227393,2.4046848
6048,3.409721,3.4742618
6049,5.4435287,6.214594
6050,2.2855432,2.2182667
6051,6.877825,6.888877
6052,2.565695,2.398566
6053,3.9097729,3.8139567
6054,3.8679512,3.8410082
6055,2.8051367,2.8014452
6056,5.022944,4.998395
6057,11.399317,11.244417
6058,8.264676,5.4223824
6059,4.1225634,4.709083
6060,5.0157447,5.134095
6061,1.6823233,1.538025
6062,2.2892072,2.3374045
6063,2.626621,2.6542828
6064,0.2632897,0.18277667
6065,3.0627427,3.158905
6066,2.2777147,2.241821
6067,2.7796652,2.9177704
6068,2.2332857,2.3630292
6069,6.288308,6.242549
6070,0.25527164,0.3343298
6071,7.325083,7.657478
6072,2.3603158,2.264393
6073,3.484221,3.395781
6074,1.5017337,1.541675
6075,4.3663397,4.456887
6076,1.407445,1.2401918
6077,2.5300004,2.6919744
6078,1.953807,1.9559847
6079,8.55167,8.143107
6080,1.2020048,1.1765774
6081,1.7858895,1.5820621
6082,1.825725,1.8490306
6083,1.5075128,1.6856968
6084,3.3650405,6.824262
6085,12.244211,11.177052
6086,2.310866,2.2326896
6087,11.90029,9.90541
6088,2.887613,2.9370375
6089,9.073305,9.379319
6090,2.0593288,2.2377083
6091,4.8747044,4.9457808
6092,5.3235393,6.061913
6093,0.5392538,0.3730627
6094,1.5364332,1.4857378
6095,3.3283753,3.4768252
6096,1.2570605,1.305799
6097,1.6989701,0.99651164
6098,5.044798,4.3611016
6099,3.5663033,4.555226
6100,0.35386762,-0.03632031
6101,2.5164835,2.468074
6102,0.29999998,0.3821289
6103,1.5573337,1.6031406
6104,3.05054,3.2294214
6105,2.9777005,2.925807
6106,1.9030279,1.801514
6107,2.439064,2.4363184
6108,3.3163452,3.5119524
6109,5.1564007,5.2091384
6110,5.846023,7.0555973
6111,5.4773593,6.162682
6112,1.0412781,1.215753
6113,2.192244,2.282566
6114,2.032538,2.0822544
6115,4.378397,4.433934
6116,1.7172351,1.6181761
6117,1.3636765,1.5284979
6118,1.9141022,2.100369
6119,1.3858502,1.4743698
6120,2.0296643,1.9466833
6121,0.18491939,0.29934344
6122,11.554022,8.604667
6123,1.0982544,1.2424262
6124,9.072476,9.711703
6125,1.7977315,1.9784839
6126,0.48931536,0.9797762
6127,0.30122778,0.18838243
6128,7.316207,7.1423936
6129,1.8847777,1.9070853
6130,2.5263538,2.625018
6131,0.25285485,0.15379895
6132,-0.288131,0.2818184
6133,12.219364,11.8350115
6134,5.5937614,5.417749
6135,2.9432316,2.8686068
6136,1.2694104,1.2842672
6137,1.9697108,1.7797318
6138,6.751959,8.145446
6139,1.3758669,1.2949339
6140,1.879357,2.0141885
6141,1.6066732,1.5852836
6142,1.7429671,1.7958951
6143,3.3581212,3.9187481
6144,6.3000426,5.6846294
6145,1.4755803,1.4171466
6146,8.55412,8.763027
6147,9.088938,8.232627
6148,3.575611,3.6167343
6149,2.4563758,2.4639196
6150,1.95,1.3352133
6151,6.997581,6.9715805
6152,2.0984504,2.080945
6153,4.1698213,4.5000215
6154,2.407619,2.3676934
6155,1.3906702,1.4164569
6156,2.983899,3.0862272
6157,3.5562975,4.276845
6158,12.0058565,11.487132
6159,0.5610939,1.032883
6160,1.1607672,1.2929188
6161,10.177765,9.050527
6162,3.3845572,3.4187572
6163,2.4392495,3.983658
6164,0.9307047,1.3073491
6165,1.7466291,1.7245204
6166,4.5729775,4.900036
6167,3.3041115,3.1747959
6168,11.574863,11.802851
6169,1.6597946,1.6593784
6170,3.3860753,3.6345954
6171,1.5117054,1.2988247
6172,3.1209567,2.8629777
6173,0.5256938,0.6160998
6174,2.6356359,2.655094
6175,1.6718309,1.7160976
6176,3.5661733,3.617692
6177,3.1246696,3.1344948
6178,2.2664576,2.2448483
6179,0.5649189,0.42158243
6180,1.55422,1.5043417
6181,2.3476615,2.5506213
6182,0.06328852,-0.23360865
6183,2.1448123,2.106613
6184,2.8586817,4.639168
6185,1.6842434,1.6656843
6186,1.6748552,1.5760542
6187,7.3245354,7.6155972
6188,2.5734093,2.293246
6189,3.023702,3.055674
6190,1.217484,1.1613477
6191,4.297791,4.3345428
6192,1.5120579,1.517559
6193,10.7439375,7.343084
6194,0.401284,0.50998724
6195,1.6601642,1.5843986
6196,2.1269586,1.8192105
6197,1.2227035,1.0669163
6198,2.5417795,2.5046275
6199,1.7566948,1.8138713
6200,1.2390058,1.1854165
6201,8.516503,8.691421
6202,1.3854513,1.4660451
6203,1.6478572,1.6951599
6204,4.87959,4.4956226
6205,2.5116572,2.7129047
6206,1.8823359,1.9406037
6207,1.8138777,1.8573285
6208,2.9982903,2.7251627
6209,3.2554402,3.345998
6210,2.0564303,1.9919751
6211,2.7225122,2.6481755
6212,3.4401484,3.591336
6213,0.89867634,2.0877342
6214,3.1497078,3.3995605
6215,2.587746,2.7297633
6216,10.298196,10.073691
6217,2.6235697,2.747343
6218,2.828988,3.1958244
6219,1.5144827,1.4185961
6220,2.2549977,2.418246
6221,0.68173647,0.84931016
6222,1.2013993,0.75847197
6223,3.5481129,3.5063224
6224,0.8039868,0.72248685
6225,11.177619,10.051967
6226,1.6105044,1.5342634
6227,7.50008,7.703612
6228,2.4857051,2.2898536
6229,3.684459,3.630283
6230,2.2024603,2.149418
6231,2.6763961,2.666772
6232,2.3874223,2.2410514
6233,4.4542584,5.0126724
6234,3.6754177,3.6449046
6235,0.5299232,0.5661996
6236,3.6699963,3.7340486
6237,1.741122,1.0326974
6238,2.373109,2.5544424
6239,3.1317847,2.946202
6240,0.9410928,0.8166242
6241,10.451672,10.072107
6242,10.491228,9.085364
6243,8.161435,9.174677
6244,1.4885457,1.4918138
6245,5.0503345,5.141332
6246,1.6812394,1.3583949
6247,4.454182,4.7385645
6248,1.619699,2.0005648
6249,3.676486,3.7670271
6250,2.5685394,2.636577
6251,4.741352,4.726235
6252,1.5815754,1.5597925
6253,0.17318635,2.8306751
6254,5.315989,5.8393574
6255,0.7596679,0.41989353
6256,2.9239898,3.08281
6257,3.3990855,3.4860146
6258,2.5520213,2.5707455
6259,3.9924917,3.9651191
6260,1.0081041,0.43614966
6261,8.255937,8.280305
6262,4.7315884,4.734066
6263,2.6140704,3.3069742
6264,2.066456,2.2324147
6265,0.7423695,0.6191393
6266,1.9992898,1.825106
6267,5.812303,4.7503595
6268,1.2595459,1.0724374
6269,3.559054,4.935111
6270,1.2321476,1.1068377
6271,1.633474,1.6269252
6272,1.6438239,1.7579237
6273,1.9948322,1.986268
6274,5.8552766,6.2192745
6275,2.5089612,2.6028209
6276,0.08699136,-0.043992467
6277,2.5695868,2.5106764
6278,10.345382,10.239393
6279,2.3461523,2.4464161
6280,3.0433564,2.0600846
6281,1.568481,1.6676296
6282,2.6313193,2.6512606
6283,1.6139995,1.6858051
6284,2.591841,2.6370156
6285,2.5905879,2.6173646
6286,4.213104,4.240529
6287,2.1803813,2.257631
6288,4.7126503,4.6477404
6289,1.7997805,1.8738532
6290,3.4014401,3.820296
6291,3.1205463,3.041661
6292,1.8365476,1.808639
6293,1.7913476,2.0087223
6294,5.316804,5.3452835
6295,1.8597362,2.114312
6296,3.9558089,3.9664419
6297,3.5187025,3.6827886
6298,1.6088656,1.6263385
6299,1.2827848,1.3882813
6300,3.5185797,3.63181
6301,0.29293507,0.7932206
6302,1.5813438,1.6075594
6303,3.5898538,3.7263436
6304,4.639961,4.815043
6305,1.7398018,1.7270688
6306,0.2068255,0.34396634
6307,9.118448,6.946834
6308,1.8319454,2.422129
6309,2.96425,2.9636507
6310,0.021189325,0.2729206
6311,7.541274,7.4689937
6312,2.041462,1.7961384
6313,3.013592,3.1172903
6314,1.658203,1.5185623
6315,1.6641014,1.6953199
6316,8.397242,8.27376
6317,10.141423,10.338476
6318,2.1495557,2.070639
6319,0.12650654,0.17845772
6320,3.0587862,3.4126713
6321,6.2298098,5.7539587
6322,2.1926334,2.117386
6323,2.670264,2.7155106
6324,2.3663633,2.299801
6325,2.780451,2.6806362
6326,1.5612177,1.5102829
6327,3.5209262,3.3713455
6328,10.917905,9.858268
6329,3.164415,3.3688362
6330,1.1289105,1.129149
6331,2.676185,2.8046594
6332,1.673168,1.6322547
6333,1.6708446,1.6811161
6334,3.2528968,3.2653842
6335,1.3909978,1.4896547
6336,3.9572043,4.15092
6337,2.0721183,2.3569462
6338,3.0355673,3.0244913
6339,2.0135696,1.8932573
6340,-0.09843566,0.657216
6341,3.8979628,3.9924645
6342,1.8535137,2.0427709
6343,2.6697698,2.6938004
6344,7.193403,6.771779
6345,2.4945745,2.4615934
6346,3.4572463,3.5346067
6347,5.7767286,5.7549324
6348,3.544069,3.533813
6349,9.921317,10.628905
6350,2.6182945,2.405125
6351,1.6576449,1.6851273
6352,5.0981164,4.9943643
6353,0.16999997,0.73067844
6354,2.5044613,2.649789
6355,-0.061180737,0.076754384
6356,1.4223973,1.3300842
6357,2.8154144,2.838856
6358,3.1284258,3.1517181
6359,4.3195767,4.5907516
6360,2.1449924,2.0963776
6361,7.3916845,8.089028
6362,3.4898026,3.24336
6363,2.139496,2.23543
6364,2.2894197,2.1030629
6365,3.3625607,3.3882241
6366,1.3399998,0.8329976
6367,4.358812,4.3664317
6368,1.6766388,1.7894428
6369,2.7730608,2.9540112
6370,1.8137144,1.754078
6371,3.908404,3.83187
6372,6.7349877,8.278694
6373,4.413657,4.5788565
6374,2.037001,2.185543
6375,3.1336145,3.0164933
6376,2.137754,2.239269
6377,5.132065,5.723007
6378,1.9394507,1.9404812
6379,2.6756785,2.6196196
6380,8.793221,8.95851
6381,3.728,4.0126567
6382,2.7262754,2.7255461
6383,4.221765,4.231242
6384,2.0456975,1.8936872
6385,2.5407865,2.02056
6386,1.5099031,1.7456487
6387,5.0100293,5.526317
6388,4.682037,4.6269536
6389,1.6974223,1.529991
6390,2.8049386,2.8328562
6391,4.303044,4.3077645
6392,6.174715,7.4180827
6393,3.0293949,3.1038618
6394,2.3321567,2.427126
6395,3.0180674,2.8994827
6396,1.4891549,1.4038438
6397,3.2247572,3.1776052
6398,3.117351,3.0975547
6399,2.0103881,1.9841098
6400,2.6781974,2.6723874
6401,2.5591795,2.650354
6402,3.1341968,3.110985
6403,3.059771,2.9861646
6404,2.06819,2.1946568
6405,1.8405573,1.7198501
6406,3.134611,3.5464313
6407,8.569703,8.39105
6408,4.664075,4.6194434
6409,5.214547,4.98377
6410,2.4919043,2.4045007
6411,8.498952,9.003219
6412,2.4862418,2.4776254
6413,2.2942116,2.3413184
6414,1.6938094,1.6084406
6415,5.5515456,5.48941
6416,2.816185,2.3703463
6417,0.6812413,0.6995234
6418,2.7131164,2.6562634
6419,0.32221925,0.36387336
6420,4.4908867,4.642927
6421,2.7967665,2.8708105
6422,2.5769525,2.5796535
6423,3.2372968,3.2772963
6424,2.3086731,2.3990383
6425,2.2264428,2.281315
6426,3.3356028,3.2577455
6427,3.993091,3.926977
6428,2.4859014,2.475768
6429,0.5500004,0.5394211
6430,2.674774,2.7455485
6431,2.7924097,2.8567195
6432,3.0136275,2.9469981
6433,3.3991635,3.6174128
6434,10.625856,10.638459
6435,4.907816,5.239471
6436,3.2437036,3.3549786
6437,2.790028,2.9316301
6438,2.1775393,2.152858
6439,4.09175,4.231304
6440,2.6819944,2.7661145
6441,3.3121047,3.3395834
6442,2.9175828,2.8085918
6443,2.2242548,2.0234883
6444,1.0028653,0.9607068
6445,2.419338,1.9433936
6446,1.2803652,4.472486
6447,2.6711514,2.8738685
6448,1.3216996,1.223726
6449,2.3858283,2.6413057
6450,3.0227413,3.1279845
6451,4.7197638,4.9834228
6452,9.816819,8.789455
6453,0.44594336,0.29446214
6454,0.93779683,0.9642148
6455,2.2088382,2.2734845
6456,0.17322765,0.36144298
6457,4.6368833,7.0429
6458,3.2562888,3.5922964
6459,2.1747127,2.208579
6460,3.5138938,3.671847
6461,1.68812,1.7613546
6462,0.033241745,0.41633216
6463,3.0623958,2.976431
6464,1.4124308,1.6816882
6465,4.0171847,6.292987
6466,4.108945,3.9152753
6467,3.000001,2.954123
6468,7.4998617,7.3581133
6469,6.5999994,6.9220266
6470,0.008600074,0.102651656
6471,9.087935,8.176462
6472,5.712439,6.558394
6473,3.090281,3.2104852
6474,1.5843667,1.43735
6475,4.7443786,4.5875607
6476,4.9320774,4.9955626
6477,1.0625297,1.1202768
6478,2.5708942,2.493352
6479,3.7435758,3.6537468
6480,5.892023,6.971645
6481,2.865358,2.8439956
6482,1.1038394,0.7756131
6483,1.8896594,1.882849
6484,1.4191124,1.4471254
6485,2.572978,2.501165
6486,6.9401693,6.624646
6487,0.77180576,0.6356761
6488,2.3856537,2.2255714
6489,0.48846534,0.9824192
6490,1.9956057,1.9900157
6491,0.7075564,1.0016959
6492,-0.9836469,-1.0918119
6493,6.764974,6.8201203
6494,2.1845853,2.2544546
6495,4.361537,4.3889346
6496,3.9432242,4.0313797
6497,1.5456517,1.5573323
6498,3.060953,2.7456362
6499,3.1808977,3.161613
6500,0.07918117,0.2031482
6501,3.5538235,3.367594
6502,2.8097825,2.907545
6503,0.24428289,0.38865107
6504,0.7549167,0.77816695
6505,1.5121678,1.3011017
6506,0.10774329,0.899793
6507,3.6060681,4.266221
6508,0.17609136,0.40846226
6509,7.0230985,8.068345
6510,2.6990466,2.5033348
6511,5.113894,4.9027624
6512,1.6225197,1.6369612
6513,3.7717297,3.9331493
6514,2.0521574,1.9374862
6515,1.7032591,1.8079504
6516,5.905208,6.1983223
6517,1.2070059,1.1101102
6518,0.8647053,0.5477936
6519,2.9129477,2.9203546
6520,1.7803016,1.8068706
6521,3.8563392,3.8081043
6522,2.0868,2.135346
6523,1.5240767,2.3663604
6524,2.2627685,2.406921
6525,1.1392282,1.1649916
6526,4.541578,4.6574826
6527,1.4393015,1.4373571
6528,2.2707613,3.6406624
6529,1.9108903,1.7458372
6530,3.12817,3.2921515
6531,6.745871,6.669432
6532,4.77681,4.389887
6533,2.1645412,2.416873
6534,3.9301646,4.625524
6535,3.0922623,4.277612
6536,3.0177488,2.468978
6537,1.4418931,1.520376
6538,1.6301384,1.6727505
6539,1.2961911,1.5490212
6540,3.2448509,2.9562757
6541,12.447186,11.224978
6542,1.5367985,1.543826
6543,4.559032,4.570108
6544,3.6963499,3.7798543
6545,7.0893087,7.056068
6546,3.8317764,3.0200143
6547,11.647927,10.020089
6548,0.37922147,-0.6093412
6549,3.3424144,3.4330866
6550,2.4663398,2.875368
6551,0.14299713,0.14591993
6552,2.8027737,2.9902923
6553,2.6793046,2.708618
6554,4.5240874,4.73715
6555,1.5389757,1.3657867
6556,2.7927165,2.9360547
6557,2.102072,2.07273
6558,2.6420543,2.6456044
6559,6.4970026,6.2761836
6560,10.760255,10.312144
6561,2.8343573,2.7187924
6562,2.0692887,2.1003714
6563,1.701165,1.6264459
6564,0.040448092,0.28992453
6565,3.9706516,3.7418337
6566,2.0379548,2.1438904
6567,1.228302,1.2768818
6568,1.7196592,1.7441213
6569,3.6182323,3.585656
6570,1.9445417,2.0198374
6571,9.6301565,9.158179
6572,3.2929885,3.239291
6573,1.512232,1.3611215
6574,3.866009,4.0085187
6575,2.4833074,2.6247282
6576,1.8919364,1.8667511
6577,9.79081,9.177991
6578,0.45082903,0.29531714
6579,8.044409,7.1264906
6580,2.4968932,2.4127648
6581,1.8593994,1.8789258
6582,1.5639703,1.5609065
6583,3.1018105,3.7255518
6584,1.2026614,1.1483618
6585,5.693507,6.1068864
6586,2.9421477,2.8969233
6587,1.637479,1.7565534
6588,1.3608853,1.3584883
6589,6.5007987,6.3458667
6590,3.7675653,3.8446147
6591,2.7533433,2.7002044
6592,10.241831,9.769746
6593,3.8295915,3.7669616
6594,3.635104,3.5760808
