,y,yhat
5727,4.982774,4.775222
5728,0.29685083,0.50719565
5729,1.0912172,1.2267267
5730,3.3167267,3.3766484
5731,2.432895,2.319224
5732,8.414049,6.5761356
5733,4.08401,4.050369
5734,3.2032325,3.305534
5735,2.188682,2.2665815
5736,1.1368952,1.5007817
5737,4.1273937,4.1374383
5738,1.7718788,0.10230418
5739,3.3829134,3.529452
5740,2.0738842,1.8615291
5741,2.856019,2.6640153
5742,3.703526,3.3381054
5743,0.23451737,-0.3562623
5744,3.3300822,2.9677832
5745,2.405871,2.2901657
5746,3.2471917,2.992882
5747,3.390036,2.9934454
5748,2.831566,2.7719958
5749,1.8114631,1.8888811
5750,1.6326444,1.5376111
5751,1.5830134,1.6009771
5752,2.6876423,2.9655108
5753,1.6610415,1.7276869
5754,2.454067,2.667516
5755,1.9710429,2.0807683
5756,3.5681865,3.3902586
5757,6.7961764,2.3960335
5758,4.91578,5.856976
5759,2.5927024,2.3823862
5760,5.706919,5.460247
5761,1.2921985,1.4362777
5762,4.032851,3.8001072
5763,0.57007974,0.010931434
5764,1.1558688,1.7000191
5765,2.2341485,2.3296504
5766,2.1538491,1.9705019
5767,3.99503,3.611869
5768,3.2318964,3.0111306
5769,3.2952783,2.827862
5770,3.5031688,3.4858706
5771,2.9747076,2.629645
5772,1.4717479,1.9768143
5773,1.7389367,1.6087921
5774,1.6221178,1.5586648
5775,2.0000002,2.0696788
5776,0.24063797,0.568341
5777,2.3449972,2.2608476
5778,4.5174527,4.5711803
5779,3.448578,3.424666
5780,2.3808584,2.3224547
5781,2.1762333,2.159996
5782,1.9417905,1.3301612
5783,1.6390208,1.5621186
5784,2.6350467,2.8977337
5785,7.1864114,9.708211
5786,2.1453466,1.7926679
5787,8.688409,10.260752
5788,1.0673014,1.1798186
5789,7.2944126,5.848195
5790,1.7115792,1.7777672
5791,1.5124636,1.65147
5792,4.5893383,3.8123343
5793,1.1389744,0.8858206
5794,1.3701074,1.898037
5795,1.9524567,1.9701073
5796,3.4804213,3.5315354
5797,1.502153,1.4725139
5798,3.0692596,3.6088688
5799,2.060302,1.871796
5800,2.4362361,2.2681646
5801,0.3283438,0.42449847
5802,2.214555,2.216716
5803,4.4383554,4.3603644
5804,1.5395398,1.8136301
5805,2.6282995,2.5737412
5806,2.0000002,0.60755366
5807,3.0880075,2.9888694
5808,2.9462032,3.3830647
5809,1.7305895,1.8978441
5810,7.995421,6.7143803
5811,7.8916826,6.2635856
5812,1.4999696,1.7804749
5813,7.276832,8.520434
5814,1.5784278,1.7245092
5815,2.6201653,2.5703437
5816,2.164066,2.1647842
5817,2.6049154,2.8574955
5818,4.38193,4.2563386
5819,1.6393002,1.7701579
5820,0.20461021,0.597929
5821,2.3300261,2.308747
5822,2.0878584,2.1065474
5823,3.1606874,2.7925744
5824,4.2817593,4.1520376
5825,1.964555,0.94643945
5826,2.9787035,2.5954435
5827,1.9376117,1.7952013
5828,3.3907957,3.4351573
5829,5.521242,5.4004097
5830,1.8048067,1.6583341
5831,2.7091043,2.5373838
5832,6.982971,7.6589284
5833,2.5087729,2.621768
5834,2.6630466,2.52023
5835,4.212563,4.030981
5836,2.7812202,2.7631905
5837,2.0546901,2.026405
5838,3.62171,3.6271033
5839,1.2727311,1.1394675
5840,3.9533212,3.906691
5841,11.41111,10.652427
5842,1.6612613,1.624514
5843,9.529302,9.542542
5844,1.2049387,1.4975642
5845,2.624704,2.4917324
5846,2.9297893,2.8933842
5847,6.570286,5.8910522
5848,8.315146,6.1632667
5849,3.2600617,3.0096369
5850,3.4491034,3.2896402
5851,2.599873,2.5618038
5852,2.072077,1.9992287
5853,5.36701,4.859423
5854,2.6205134,2.6922088
5855,2.5090508,2.3931804
5856,2.2244866,2.2191005
5857,10.9949,11.021101
5858,1.9675881,1.8853253
5859,0.4725829,0.5191841
5860,5.9060044,8.493725
5861,0.18171252,0.34541434
5862,2.904739,3.02689
5863,0.15077426,1.3251543
5864,6.520064,4.5609307
5865,2.1883287,2.19124
5866,9.885375,9.081727
5867,2.218992,2.0351865
5868,0.21484382,0.11116493
5869,2.942487,2.8290544
5870,3.168032,2.8060143
5871,1.8357989,2.4206388
5872,4.596559,5.9278946
5873,3.911237,3.8297515
5874,0.40133762,0.47027513
5875,1.797304,1.7487158
5876,1.592763,1.6426854
5877,3.04019,3.0840492
5878,2.4435453,2.3100588
5879,1.6098406,1.7208004
5880,2.4415696,1.9905841
5881,7.395356,8.838504
5882,2.3389606,1.6220435
5883,2.0988116,1.9602994
5884,3.777758,3.820524
5885,2.7765584,2.8616872
5886,2.1641808,2.186028
5887,3.4936166,3.5597527
5888,2.74283,2.7691782
5889,1.4755415,1.6252003
5890,3.8834856,3.6004837
5891,2.4978707,2.5088253
5892,2.0999079,2.0800898
5893,5.154347,4.894447
5894,2.8610256,3.4997778
5895,3.2719905,2.6902444
5896,1.2654417,1.1487879
5897,7.890983,6.3200016
5898,4.865122,4.269897
5899,1.0741156,1.3951166
5900,2.7765234,2.753007
5901,1.5581989,1.731925
5902,2.2794986,2.212367
5903,6.3069696,7.217127
5904,3.1666055,2.652714
5905,2.218789,2.1717932
5906,9.020955,8.394001
5907,1.3237969,1.3819087
5908,2.4489486,2.598669
5909,2.5408974,2.2701864
5910,1.7521089,1.450352
5911,0.11960698,2.0942438
5912,0.3617282,0.25974423
5913,1.9778469,2.1006916
5914,0.38252878,0.20898835
5915,0.59441495,0.566353
5916,3.2633111,3.395575
5917,1.996365,1.2311736
5918,0.85308677,1.4531159
5919,2.6168556,2.340581
5920,2.0999198,1.7130318
5921,1.8303128,1.7244526
5922,3.155985,2.9823868
5923,3.1439557,4.2691565
5924,0.188314,0.42182487
5925,2.5845418,2.6009743
5926,3.3312528,4.701967
5927,3.426139,3.3619282
5928,9.194875,9.126575
5929,7.6832185,6.2880273
5930,2.8549886,2.9173772
5931,1.59345,1.8204606
5932,2.7682784,2.8989007
5933,0.48855063,0.51716167
5934,9.375027,9.848833
5935,1.5149982,1.1976961
5936,2.6084049,4.9348974
5937,3.7232804,3.5697818
5938,0.11546159,0.27507138
5939,4.7930818,3.9133637
5940,0.5529418,0.4049242
5941,3.8112679,3.8559391
5942,0.92875916,1.3711283
5943,0.94926596,-0.12167311
5944,1.8062443,1.9365585
5945,5.2945457,5.6600223
5946,4.1954694,4.130484
5947,1.8852633,1.7265581
5948,2.7440348,2.8793411
5949,2.105662,1.8529085
5950,1.8977522,1.8325514
5951,0.58780676,0.67784435
5952,3.476134,3.140472
5953,0.85612404,0.28115407
5954,3.0685632,2.879178
5955,1.9233661,2.0362673
5956,3.5546937,3.6818216
5957,1.7190686,2.3585231
5958,3.8595223,3.8743486
5959,1.9710047,2.3301446
5960,7.655629,8.694628
5961,1.7132301,1.841545
5962,1.1926818,1.6174777
5963,1.8114631,1.8288931
5964,1.2565956,1.1374983
5965,10.041695,7.403292
5966,0.54406554,0.20544432
5967,0.34242254,0.74160695
5968,3.0814614,2.8042576
5969,2.1931767,2.2031765
5970,1.8165038,0.86374474
5971,1.745076,1.7344251
5972,2.1076672,1.9601705
5973,1.2106961,1.467836
5974,3.507843,3.5239046
5975,6.0092354,5.586924
5976,3.3021634,3.1005473
5977,2.406768,2.114691
5978,1.4852777,1.592846
5979,3.6097538,3.8161938
5980,1.8136778,1.2174408
5981,9.816406,10.3922
5982,1.0513757,1.0975116
5983,0.78096753,0.8610823
5984,2.565565,2.4161599
5985,2.3405771,2.264589
5986,1.7744113,1.6816525
5987,2.5942833,2.3847737
5988,4.1708965,3.8075857
5989,1.2449011,0.6990865
5990,0.07291957,0.29962313
5991,3.0418088,2.9621801
5992,3.3629744,3.2715447
5993,0.43655118,0.23682731
5994,0.60967886,4.628531
5995,0.86645526,0.3933206
5996,1.1921905,2.6699455
5997,3.973495,3.9157088
5998,8.742727,9.254469
5999,8.467499,8.036494
6000,2.1061714,2.1756473
6001,3.103042,2.832038
6002,1.1024376,0.98407906
6003,4.4555798,4.139681
6004,3.1600692,2.997
6005,4.0378504,4.774787
6006,8.113663,6.3751626
6007,3.005993,3.122639
6008,2.5039947,2.1439085
6009,2.9127147,2.904668
6010,2.7259567,2.4525895
6011,1.6745403,1.7890556
6012,1.8093051,1.9139302
6013,3.9527712,4.0201335
6014,-0.0039139823,-0.04888723
6015,3.3046036,4.221927
6016,7.149041,5.6456556
6017,1.0980136,1.1674786
6018,5.0084934,4.5211926
6019,2.1653376,2.2497394
6020,4.44171,4.101884
6021,3.9876645,3.6560264
6022,8.199621,8.114397
6023,1.6752424,1.66534
6024,5.243037,5.114065
6025,0.91989475,1.2708366
6026,0.6657671,1.2216864
6027,1.2138401,1.2989609
6028,5.4675894,4.414366
6029,0.15145044,0.21574803
6030,1.177856,0.81496626
6031,3.5273955,3.5889108
6032,1.7309762,1.4860777
6033,0.74169636,0.93277335
6034,1.0000017,1.1093743
6035,2.794328,3.0419862
6036,2.4871814,2.3687332
6037,0.9160726,0.94768274
6038,3.1380029,3.4437306
6039,4.4856415,4.2314963
6040,3.7904017,2.6184022
6041,1.8499151,1.6808807
6042,4.5765424,4.1625786
6043,3.6584234,3.601798
6044,4.9975185,4.2739935
6045,9.299768,9.281146
6046,2.2616625,2.2813556
6047,2.4227393,2.695281
6048,3.409721,3.436558
6049,5.443529,6.511795
6050,2.2855432,2.199934
6051,6.877825,7.0424423
6052,2.565695,2.5944028
6053,3.9097726,3.6452198
6054,3.8679514,3.7075717
6055,2.8051364,2.8667238
6056,5.0229445,4.904397
6057,11.399317,11.30432
6058,8.264675,5.986896
6059,4.1225634,3.9679163
6060,5.015745,4.8281927
6061,1.6823236,1.5557699
6062,2.2892075,2.3164418
6063,2.626621,2.7053037
6064,0.26328963,-0.21447593
6065,3.062743,3.2405422
6066,2.2777147,2.3211172
6067,2.7796655,2.7029972
6068,2.2332857,2.474659
6069,6.2883077,6.315562
6070,0.2552716,0.39375383
6071,7.3250823,7.1579733
6072,2.3603158,2.2937968
6073,3.4842207,3.5461726
6074,1.5017335,1.7754812
6075,4.3663397,3.8673284
6076,1.407445,1.1238698
6077,2.5300002,2.8375087
6078,1.953807,1.903061
6079,8.55167,8.2356415
6080,1.2020049,1.1343328
6081,1.7858894,1.7042228
6082,1.825725,1.8228891
6083,1.5075127,1.9177845
6084,3.3650408,3.0403593
6085,12.244211,10.585101
6086,2.310866,2.253414
6087,11.90029,9.793481
6088,2.8876133,3.0154414
6089,9.073304,8.418951
6090,2.059329,2.2683887
6091,4.8747044,4.9938664
6092,5.3235397,7.250939
6093,0.5392537,0.40998015
6094,1.5364331,1.6528237
6095,3.3283753,3.3393886
6096,1.2570605,1.2486385
6097,1.6989701,1.2885323
6098,5.0447974,4.5685463
6099,3.5663033,6.260056
6100,0.35386768,0.2586949
6101,2.5164833,2.3234398
6102,0.29999992,0.58527505
6103,1.5573336,1.7439512
6104,3.0505402,3.0787847
6105,2.9777002,2.9646556
6106,1.9030279,1.5176926
6107,2.439064,2.390999
6108,3.3163455,3.382955
6109,5.1564007,5.2680817
6110,5.846023,6.9266906
6111,5.47736,5.0532227
6112,1.0412781,1.3088034
6113,2.192244,2.470687
6114,2.032538,2.0913687
6115,4.378397,4.51706
6116,1.7172351,1.8301415
6117,1.3636765,1.6491969
6118,1.9141021,1.8151114
6119,1.3858502,1.5459247
6120,2.0296645,3.0918458
6121,0.18491936,0.19844337
6122,11.554022,3.749352
6123,1.0982543,1.2865187
6124,9.072476,9.456718
6125,1.7977316,1.9562922
6126,0.48931545,0.58470213
6127,0.30122778,-0.19774775
6128,7.316207,6.2775154
6129,1.8847775,1.8241869
6130,2.526354,2.3962436
6131,0.25285482,0.19302045
6132,-0.28813103,0.1759109
6133,12.219364,9.645525
6134,5.5937614,4.820173
6135,2.9432318,2.7192378
6136,1.2694103,1.1972668
6137,1.969711,2.1707044
6138,6.7519593,9.253857
6139,1.3758669,1.4140795
6140,1.8793569,2.2000585
6141,1.6066731,1.6942227
6142,1.7429671,1.847385
6143,3.3581212,4.405039
6144,6.3000426,4.664456
6145,1.4755802,1.164938
6146,8.554119,8.270526
6147,9.088938,8.898559
6148,3.575611,3.1229
6149,2.4563758,1.6252993
6150,1.95,1.2558527
6151,6.997581,7.072642
6152,2.0984504,2.0629632
6153,4.169821,4.337847
6154,2.4076195,2.407177
6155,1.3906701,1.4137895
6156,2.983899,3.2427845
6157,3.5562975,3.9797113
6158,12.0058565,10.724859
6159,0.561094,0.7533648
6160,1.1607673,2.5633245
6161,10.177765,8.341653
6162,3.3845572,3.3463058
6163,2.4392498,2.4758494
6164,0.93070453,1.6527203
6165,1.7466294,1.7036351
6166,4.5729775,4.199473
6167,3.3041117,2.9040673
6168,11.574863,10.717653
6169,1.6597946,1.593402
6170,3.3860755,3.6023219
6171,1.5117054,1.5258198
6172,3.1209571,2.9515462
6173,0.5256938,0.5577224
6174,2.6356363,2.7259262
6175,1.671831,1.628889
6176,3.5661733,3.6750407
6177,3.1246698,3.216832
6178,2.2664576,2.165609
6179,0.5649189,0.5398447
6180,1.55422,1.3824259
6181,2.3476615,2.6623385
6182,0.063288584,0.062135585
6183,2.1448123,2.1172628
6184,2.8586814,3.667869
6185,1.6842434,1.6423333
6186,1.6748554,1.4380404
6187,7.324535,7.93915
6188,2.5734093,2.2377675
6189,3.0237021,3.1962879
6190,1.217484,1.2588547
6191,4.297791,5.095979
6192,1.512058,1.5174875
6193,10.7439375,6.81225
6194,0.40128395,1.4330455
6195,1.6601641,1.5057826
6196,2.1269586,1.7572106
6197,1.2227035,1.0669745
6198,2.5417795,2.397857
6199,1.7566948,1.6531595
6200,1.2390058,1.6267867
6201,8.516503,8.467246
6202,1.3854512,1.4510481
6203,1.6478571,1.611323
6204,4.8795905,4.327408
6205,2.511657,2.6737397
6206,1.8823359,1.973201
6207,1.8138776,1.8963196
6208,2.9982903,2.9058504
6209,3.2554402,2.7883375
6210,2.0564306,2.0263827
6211,2.7225122,2.550159
6212,3.4401484,3.483363
6213,0.89867646,2.0934126
6214,3.1497078,2.8804991
6215,2.587746,2.6777394
6216,10.298196,8.567372
6217,2.6235702,2.3595555
6218,2.8289883,3.2439365
6219,1.5144826,1.558826
6220,2.2549977,2.2787895
6221,0.68173647,0.81579155
6222,1.2013992,0.9642538
6223,3.5481126,3.5085397
6224,0.8039867,0.81995684
6225,11.177618,10.624991
6226,1.6105044,1.573773
6227,7.5000796,7.5992746
6228,2.4857051,2.039639
6229,3.684459,3.6193063
6230,2.2024603,2.263525
6231,2.6763961,2.5999563
6232,2.3874223,2.2090003
6233,4.4542584,4.748423
6234,3.6754177,3.7792437
6235,0.5299232,0.45007363
6236,3.6699965,3.8315086
6237,1.7411221,0.8618419
6238,2.3731093,2.875118
6239,3.1317847,2.9730494
6240,0.9410926,0.82883745
6241,10.451672,9.973436
6242,10.491228,8.478083
6243,8.161435,2.282291
6244,1.4885457,1.5607586
6245,5.0503345,4.569796
6246,1.6812395,1.551754
6247,4.454182,4.4049864
6248,1.619699,1.9198229
6249,3.676486,3.738462
6250,2.5685396,2.641474
6251,4.741352,4.6163816
6252,1.5815753,1.564489
6253,0.17318633,3.6619637
6254,5.3159895,6.008434
6255,0.7596679,-0.27031842
6256,2.92399,2.8020399
6257,3.3990855,3.468725
6258,2.5520213,2.6510036
6259,3.9924915,4.4415507
6260,1.0081041,1.2192876
6261,8.255936,9.154978
6262,4.7315884,5.364902
6263,2.6140707,2.8210475
6264,2.0664563,2.3217835
6265,0.74236953,0.9122202
6266,1.9992899,1.7560252
6267,5.8123035,5.523561
6268,1.2595459,1.2924753
6269,3.5590537,6.9440155
6270,1.2321475,1.4249882
6271,1.6334739,1.6554966
6272,1.6438239,1.8350769
6273,1.9948322,2.03189
6274,5.8552766,6.5047655
6275,2.5089614,2.759228
6276,0.08699137,0.23473665
6277,2.569587,2.4877613
6278,10.345382,8.909192
6279,2.3461523,2.522424
6280,3.0433564,5.020448
6281,1.5684808,1.7669486
6282,2.6313193,2.7902782
6283,1.6139994,1.7939125
6284,2.5918407,2.4911427
6285,2.590588,3.0065172
6286,4.2131042,4.3193197
6287,2.1803813,2.001643
6288,4.7126503,4.680698
6289,1.7997805,1.9877882
6290,3.4014401,4.0654707
6291,3.1205466,3.1865122
6292,1.8365477,1.9092852
6293,1.7913475,1.8260858
6294,5.316804,5.490539
6295,1.8597363,1.8808599
6296,3.9558089,4.828508
6297,3.5187023,3.5894475
6298,1.6088655,1.5514165
6299,1.2827847,1.289379
6300,3.5185797,3.7703326
6301,0.292935,0.96529293
6302,1.5813437,1.505803
6303,3.5898538,3.6630833
6304,4.639961,4.641071
6305,1.7398018,1.7325553
6306,0.20682552,0.2503936
6307,9.118448,8.748356
6308,1.8319454,1.7208785
6309,2.96425,3.2671263
6310,0.021189313,0.3811661
6311,7.541274,8.592427
6312,2.0414622,1.7387278
6313,3.013592,3.16715
6314,1.6582028,1.6055558
6315,1.6641014,1.6404003
6316,8.397242,7.155991
6317,10.141423,10.729128
6318,2.149556,2.0143127
6319,0.12650655,0.15838645
6320,3.058786,3.3551657
6321,6.22981,5.4755263
6322,2.1926336,2.239248
6323,2.670264,2.8726172
6324,2.3663633,2.5992944
6325,2.780451,2.6913466
6326,1.5612175,1.5164734
6327,3.5209262,2.5958974
6328,10.917904,9.569322
6329,3.1644151,3.3050597
6330,1.1289105,1.3363717
6331,2.6761851,2.644823
6332,1.673168,1.7323009
6333,1.6708447,1.5223063
6334,3.2528968,3.1315691
6335,1.3909978,1.4813576
6336,3.957204,3.7988234
6337,2.0721185,1.8896878
6338,3.0355673,2.8713052
6339,2.0135696,1.9673553
6340,-0.09843565,0.5407961
6341,3.897963,3.8643866
6342,1.8535137,1.8836709
6343,2.66977,2.6023955
6344,7.193402,6.3745427
6345,2.4945745,2.5477147
6346,3.4572465,3.4988844
6347,5.776729,5.515464
6348,3.5440693,3.607025
6349,9.921316,9.579843
6350,2.6182945,2.3285675
6351,1.6576446,1.5949037
6352,5.0981164,4.4125743
6353,0.16999999,0.99555856
6354,2.5044615,2.585655
6355,-0.06118073,0.19034705
6356,1.422397,1.3121427
6357,2.8154144,2.9778998
6358,3.1284256,3.2615385
6359,4.3195763,3.7694323
6360,2.1449924,2.042518
6361,7.391684,8.17776
6362,3.4898026,3.279622
6363,2.1394963,2.304474
6364,2.28942,1.9377202
6365,3.3625605,3.760083
6366,1.3399999,0.6147247
6367,4.358812,4.150505
6368,1.676639,1.840404
6369,2.773061,2.655913
6370,1.8137146,1.5722889
6371,3.9084044,3.890849
6372,6.7349873,10.119736
6373,4.413657,3.9956362
6374,2.037001,2.0954926
6375,3.1336145,5.5323977
6376,2.137754,2.167489
6377,5.132065,5.1607623
6378,1.9394509,2.0039232
6379,2.6756787,2.8367693
6380,8.793221,9.852711
6381,3.7280002,2.7707784
6382,2.7262754,2.505132
6383,4.2217646,3.7298439
6384,2.0456975,1.9989277
6385,2.5407867,2.1792111
6386,1.509903,1.6643152
6387,5.0100293,5.468995
6388,4.682037,4.7570553
6389,1.6974223,1.5923625
6390,2.8049388,2.9317365
6391,4.303044,3.9945602
6392,6.174715,7.743812
6393,3.0293953,3.0889385
6394,2.3321567,2.061795
6395,3.0180674,2.7236416
6396,1.489155,1.640171
6397,3.2247574,3.1210728
6398,3.117351,3.0309553
6399,2.0103881,2.0726922
6400,2.6781976,2.5606616
6401,2.5591793,2.5355954
6402,3.1341968,3.1519017
6403,3.0597713,2.7817235
6404,2.06819,1.9185463
6405,1.8405573,1.8213446
6406,3.1346107,3.384661
6407,8.569703,7.9666467
6408,4.664075,4.813832
6409,5.2145476,4.124227
6410,2.4919047,2.504197
6411,8.498952,9.909952
6412,2.486242,2.5000157
6413,2.2942119,2.4523
6414,1.6938094,1.6826375
6415,5.551546,5.229939
6416,2.8161848,2.404577
6417,0.6812413,1.7028795
6418,2.7131164,2.8582792
6419,0.32221925,0.22987379
6420,4.490887,4.5626254
6421,2.7967665,2.7615166
6422,2.5769525,2.5436344
6423,3.2372973,3.3755448
6424,2.3086731,2.3513362
6425,2.2264428,2.2446003
6426,3.3356028,3.1577346
6427,3.9930909,3.5650837
6428,2.4859016,2.4735367
6429,0.5500005,0.3217983
6430,2.6747742,2.837625
6431,2.7924097,2.3165197
6432,3.0136275,2.783369
6433,3.3991635,3.4377143
6434,10.625855,10.090095
6435,4.9078155,5.153689
6436,3.243704,3.154068
6437,2.7900279,2.7907982
6438,2.1775393,2.2699962
6439,4.09175,4.121462
6440,2.6819942,2.730538
6441,3.312105,3.1869392
6442,2.9175828,2.6234782
6443,2.2242548,2.0408356
6444,1.0028652,0.7745337
6445,2.419338,2.2268004
6446,1.2803652,1.8280371
6447,2.6711514,2.2952447
6448,1.3216995,1.3093817
6449,2.3858283,2.5569692
6450,3.0227416,3.060479
6451,4.7197638,5.2369146
6452,9.816819,8.586265
6453,0.4459434,0.021191392
6454,0.9377966,0.7861892
6455,2.2088382,2.0977142
6456,0.17322771,-0.044939753
6457,4.6368833,7.3215966
6458,3.2562885,3.1902177
6459,2.1747127,1.9959816
6460,3.5138938,3.2928078
6461,1.6881199,1.9800696
6462,0.033241734,0.049549535
6463,3.0623956,3.0070446
6464,1.4124308,1.4394039
6465,4.0171847,5.481944
6466,4.108945,3.7900474
6467,3.0000012,2.9787292
6468,7.4998612,8.039409
6469,6.5999994,7.5593452
6470,0.008600093,0.2939417
6471,9.087935,9.578373
6472,5.7124395,4.91007
6473,3.090281,3.1443815
6474,1.5843666,1.5692317
6475,4.744379,5.072818
6476,4.932077,5.5245514
6477,1.0625294,1.3006172
6478,2.5708942,2.3872437
6479,3.7435758,3.5912838
6480,5.8920226,4.6882877
6481,2.8653584,2.9515436
6482,1.1038394,0.44502988
6483,1.8896594,1.5772647
6484,1.4191124,1.3387126
6485,2.5729778,2.3795469
6486,6.9401684,6.770055
6487,0.77180576,2.661338
6488,2.385654,2.3016348
6489,0.4884653,0.84742856
6490,1.9956057,2.2526436
6491,0.7075565,0.86052
6492,-0.9836469,-0.62817293
6493,6.7649736,7.0931206
6494,2.1845853,2.3482738
6495,4.3615375,4.012494
6496,3.9432244,3.8202684
6497,1.5456516,1.5679533
6498,3.0609534,3.0841115
6499,3.1808975,3.3524377
6500,0.07918116,0.21859816
6501,3.5538232,3.1753352
6502,2.8097823,2.9082432
6503,0.2442828,0.026039608
6504,0.7549168,1.4167651
6505,1.5121677,1.4702806
6506,0.107743256,0.7041302
6507,3.606068,4.1943803
6508,0.1760913,0.5290294
6509,7.023098,6.1852617
6510,2.6990466,2.5247061
6511,5.113894,4.8993998
6512,1.6225197,1.7820344
6513,3.7717297,3.6776278
6514,2.0521574,2.0357814
6515,1.7032591,1.9643112
6516,5.9052076,5.4216695
6517,1.2070056,1.1688064
6518,0.86470526,0.27643624
6519,2.912948,2.956239
6520,1.7803017,1.7183132
6521,3.8563395,3.4829848
6522,2.0868,1.9764891
6523,1.5240767,2.174478
6524,2.2627685,2.563654
6525,1.1392281,1.2464517
6526,4.5415783,4.6266513
6527,1.4393015,1.3920057
6528,2.2707613,3.1112437
6529,1.9108905,1.7498945
6530,3.1281703,3.3365116
6531,6.7458706,6.612382
6532,4.7768097,2.5204597
6533,2.1645415,2.0872612
6534,3.9301646,7.665143
6535,3.0922623,6.1876273
6536,3.0177488,2.3563468
6537,1.4418931,1.5078031
6538,1.6301384,1.5596491
6539,1.296191,1.8602126
6540,3.2448509,3.3084698
6541,12.447186,11.407912
6542,1.5367985,1.4644406
6543,4.559032,3.961054
6544,3.6963499,3.6440904
6545,7.0893083,7.274005
6546,3.8317766,3.0924354
6547,11.647926,9.842698
6548,0.37922147,0.22247326
6549,3.3424141,3.5502477
6550,2.4663398,2.823101
6551,0.14299712,0.5487793
6552,2.8027737,2.8925285
6553,2.6793046,2.4031994
6554,4.5240874,4.595724
6555,1.5389757,1.7573649
6556,2.7927165,3.0116055
6557,2.102072,2.1532812
6558,2.6420546,2.805495
6559,6.497002,6.2482643
6560,10.760255,7.5968547
6561,2.8343575,2.9176295
6562,2.0692887,2.248442
6563,1.701165,1.4826038
6564,0.040448118,0.27328733
6565,3.9706516,4.654402
6566,2.0379548,2.061222
6567,1.228302,1.2554024
6568,1.7196594,1.7681835
6569,3.6182323,3.7454417
6570,1.9445418,1.835223
6571,9.6301565,10.23056
6572,3.2929885,3.2134702
6573,1.5122321,1.6618146
6574,3.866009,3.7333796
6575,2.4833076,2.3599937
6576,1.8919363,1.9550593
6577,9.79081,8.681534
6578,0.45082903,0.76233196
6579,8.044409,6.2874002
6580,2.4968932,2.699204
6581,1.8593996,2.1971354
6582,1.5639702,1.5257094
6583,3.1018107,3.4683347
6584,1.2026612,1.2100466
6585,5.6935077,5.281697
6586,2.9421477,2.959794
6587,1.6374787,1.6324557
6588,1.3608854,1.5022473
6589,6.500798,6.2781167
6590,3.7675653,3.7352405
6591,2.753343,2.4490452
6592,10.241831,10.4424
6593,3.8295918,3.879773
6594,3.6351042,3.5094688
6595,4.112116,4.09956
6596,9.963914,10.458758
6597,1.4157801,1.3093858
6598,2.3000286,3.524291
6599,1.5939167,1.6541519
6600,4.4881854,3.998363
6601,1.432728,1.5414509
6602,6.3831735,6.2907023
6603,3.5691216,3.2742162
6604,0.1946251,0.39151952
6605,5.8516583,5.2103424
6606,2.7573116,4.8362846
6607,2.6678114,2.7897718
6608,1.7317522,1.3063682
6609,1.2093499,1.30201
6610,4.2458596,3.8404768
6611,1.2086133,1.1197926
6612,2.9210603,3.1202064
6613,2.3275154,2.3985703
6614,9.43954,10.655425
6615,2.6133242,2.5500531
6616,2.4523013,2.4047008
6617,1.9477357,2.170171
6618,2.680451,2.5399466
6619,3.0633876,3.2678125
6620,3.2816901,2.4460778
6621,1.0474014,1.3163656
6622,3.5690484,3.5445037
6623,1.7606233,1.830749
6624,2.7568598,2.822485
6625,3.5356722,3.675662
6626,9.377689,8.803696
6627,0.8642673,0.83666784
6628,1.0571297,0.8417354
6629,-0.56952035,0.2895215
6630,1.8472434,1.6703974
6631,3.7235854,3.5937383
6632,1.722649,1.7466719
6633,2.5561144,2.5256011
6634,1.4321918,1.7596184
6635,3.0553513,3.2476985
6636,3.8124714,3.9713402
6637,1.514187,1.5095613
6638,1.5,1.6624943
6639,2.2097995,2.5667138
6640,4.742608,4.509308
6641,4.500109,4.483375
6642,2.8958259,2.6813107
6643,3.0468485,2.9454374
6644,1.688045,1.8441082
6645,3.8169348,4.2792335
6646,0.48000067,0.66171515
6647,2.11279,2.1163366
6648,1.8296123,1.7866108
6649,0.5209933,0.6739235
6650,2.4050407,2.620159
6651,0.9775139,1.198321
6652,1.0487604,1.3990734
6653,1.4223757,1.0337431
6654,0.09700144,0.30183348
6655,1.4592108,1.538242
6656,1.5429444,1.5821162
6657,8.378325,7.9032087
6658,1.8544489,2.0482297
6659,0.7583296,0.05936932
6660,1.3410001,1.336256
6661,3.0000012,3.0828784
6662,1.6100143,1.772082
6663,2.7990258,2.816321
6664,1.7844385,1.8944665
6665,1.1724331,1.2881727
6666,4.8484564,4.539261
6667,8.319022,7.0756216
6668,7.5191154,5.9636073
6669,3.7426016,3.6318345
6670,2.7361655,6.4166594
6671,9.942498,10.004608
6672,2.0124424,2.0368197
6673,2.5166278,3.6741548
6674,5.248086,4.96018
6675,2.9245532,2.965408
6676,0.8030917,1.602155
6677,2.2714512,2.207358
6678,2.4307563,2.31475
6679,4.083156,4.3442163
6680,2.201844,2.2526596
6681,0.84450835,1.214266
6682,2.9871984,2.9497666
6683,1.659073,1.6444498
6684,3.0856428,3.1708903
6685,2.1551003,1.3402225
6686,2.106002,2.000493
6687,-0.036024366,0.41518617
6688,2.4918065,2.6781797
6689,2.7947755,2.4756696
6690,7.690802,6.5768237
6691,1.7874782,1.4140607
6692,3.159427,3.1180928
6693,2.1624563,2.1000984
