,y,yhat
6271,1.6334739,1.6647323
6272,1.643824,1.9772246
6273,1.9948323,2.1957657
6274,5.8552766,7.913188
6275,2.5089614,2.6609402
6276,0.08699136,0.35974362
6277,2.569587,2.766347
6278,10.345382,11.536293
6279,2.3461523,2.3801134
6280,3.0433567,3.1283286
6281,1.5684811,1.658292
6282,2.6313195,2.5298672
6283,1.6139994,1.6940868
6284,2.591841,3.0543253
6285,2.5905879,2.6874163
6286,4.2131042,4.497975
6287,2.1803813,2.056321
6288,4.7126503,4.346798
6289,1.7997804,1.9663893
6290,3.40144,3.9234333
6291,3.1205463,2.9717515
6292,1.8365477,1.9073049
6293,1.7913475,2.0678113
6294,5.3168044,5.145701
6295,1.8597362,2.3618598
6296,3.9558089,4.4597654
6297,3.5187025,3.3832948
6298,1.6088655,1.623216
6299,1.2827847,0.86455667
6300,3.51858,3.541006
6301,0.29293495,0.85013664
6302,1.5813437,1.5422931
6303,3.5898538,3.888172
6304,4.6399603,4.205783
6305,1.7398018,1.9356921
6306,0.20682545,0.217248
6307,9.118448,7.2400546
6308,1.8319454,2.2086058
6309,2.96425,2.8966463
6310,0.02118936,0.3716713
6311,7.541274,8.160354
6312,2.0414622,1.8675992
6313,3.013592,2.921363
6314,1.6582031,0.61315566
6315,1.6641014,1.5252571
6316,8.397242,7.833077
6317,10.141423,11.60031
6318,2.149556,2.16696
6319,0.12650652,-0.06633992
6320,3.058786,3.6192236
6321,6.22981,6.5132422
6322,2.1926334,2.2214727
6323,2.6702638,2.3672748
6324,2.3663635,2.3914332
6325,2.780451,2.6454346
6326,1.5612175,1.5820425
6327,3.5209265,2.7024543
6328,10.917904,10.655378
6329,3.1644151,2.9459667
6330,1.1289105,1.5941138
6331,2.6761851,2.7679079
6332,1.6731681,1.8840684
6333,1.6708446,1.5383476
6334,3.2528968,3.1045468
6335,1.3909979,1.478851
6336,3.957204,3.6944718
6337,2.0721183,1.0002066
6338,3.0355673,3.0375779
6339,2.0135698,1.9567211
6340,-0.09843564,0.29117846
6341,3.8979628,3.733889
6342,1.8535137,2.1492977
6343,2.66977,2.6628253
6344,7.1934023,6.9160438
6345,2.4945748,2.2198257
6346,3.4572468,3.3602135
6347,5.776729,6.0193553
6348,3.544069,3.4971535
6349,9.921317,9.335751
6350,2.6182945,2.2465851
6351,1.6576449,1.6439712
6352,5.0981164,4.5264564
6353,0.16999994,1.7310998
6354,2.5044618,2.5049782
6355,-0.06118071,0.021290142
6356,1.4223971,1.3968971
6357,2.8154147,2.7594492
6358,3.1284258,3.1906583
6359,4.3195767,4.134708
6360,2.1449924,1.9617926
6361,7.391684,10.046511
6362,3.4898026,3.7198846
6363,2.1394963,2.2081525
6364,2.2894197,2.4784462
6365,3.3625607,4.133083
6366,1.3399999,0.28296417
6367,4.3588123,4.0580854
6368,1.676639,1.7400368
6369,2.7730613,2.8932579
6370,1.8137146,1.732003
6371,3.908404,4.2859087
6372,6.734987,10.668245
6373,4.413657,4.535014
6374,2.037001,2.3824377
6375,3.1336145,5.607391
6376,2.137754,2.2153378
6377,5.132065,4.7387023
6378,1.9394507,1.6867102
6379,2.6756787,2.8588989
6380,8.793221,9.447907
6381,3.7280002,2.8836567
6382,2.7262757,2.7702904
6383,4.221765,3.6814203
6384,2.0456975,1.96632
6385,2.5407867,2.238351
6386,1.509903,1.3919827
6387,5.01003,5.7010756
6388,4.682037,4.856002
6389,1.6974223,1.9535505
6390,2.8049388,2.677065
6391,4.303044,4.305556
6392,6.174715,8.422533
6393,3.029395,3.0415998
6394,2.332157,2.258926
6395,3.0180674,2.632021
6396,1.489155,1.6741624
6397,3.2247572,3.2644668
6398,3.1173513,3.167972
6399,2.0103881,2.230983
6400,2.6781976,3.1540537
6401,2.5591795,2.5605204
6402,3.1341968,2.8578205
6403,3.0597713,2.891691
6404,2.06819,1.8242785
6405,1.8405575,1.7810445
6406,3.1346107,3.5563018
6407,8.569703,8.311344
6408,4.664075,4.1078777
6409,5.2145476,4.781425
6410,2.4919045,2.685018
6411,8.498952,9.236731
6412,2.4862418,2.6112912
6413,2.2942119,2.1474364
6414,1.6938095,1.6739783
6415,5.551546,5.1547694
6416,2.8161848,2.4891734
6417,0.6812413,1.6367224
6418,2.7131164,2.5101833
6419,0.32221922,0.3819165
6420,4.490887,3.7119465
6421,2.7967668,2.7386322
6422,2.5769527,2.5382078
6423,3.237297,3.334104
6424,2.3086734,2.125321
6425,2.2264428,2.1530297
6426,3.3356025,3.2406468
6427,3.993091,3.6591702
6428,2.4859016,2.498572
6429,0.5500005,0.4930432
6430,2.6747742,2.845085
6431,2.79241,2.2345436
6432,3.0136278,3.2348247
6433,3.3991637,3.4713964
6434,10.625855,10.7580385
6435,4.907816,5.124782
6436,3.2437038,3.170206
6437,2.790028,2.9235604
6438,2.1775396,2.2436383
6439,4.09175,4.0145707
6440,2.6819942,2.8041656
6441,3.3121047,3.1545763
6442,2.9175828,2.5307155
6443,2.224255,1.8666623
6444,1.0028653,0.94477296
6445,2.419338,2.0016387
6446,1.2803651,3.270823
6447,2.6711514,2.4557052
6448,1.3216996,1.5561856
6449,2.3858283,2.144534
6450,3.0227416,3.1395469
6451,4.719764,5.7205844
6452,9.816819,10.294666
6453,0.4459434,0.4246622
6454,0.9377967,0.5598508
6455,2.2088382,2.2460573
6456,0.17322765,0.20044702
6457,4.6368833,9.353574
6458,3.2562888,3.0671217
6459,2.1747127,1.8106655
6460,3.5138936,3.5153553
6461,1.68812,2.0576012
6462,0.03324174,0.93526435
6463,3.0623956,2.7552176
6464,1.4124308,1.324165
6465,4.017185,6.3015194
6466,4.1089444,3.8262048
6467,3.0000012,2.928016
6468,7.4998617,8.807476
6469,6.5999994,7.8662863
6470,0.0086000925,0.16012414
6471,9.087935,10.095473
6472,5.712439,8.009851
6473,3.0902812,3.092845
6474,1.5843666,1.5212963
6475,4.7443786,5.5227127
6476,4.9320774,4.8950047
6477,1.0625296,1.1618664
6478,2.5708942,2.5272174
6479,3.743576,3.1805348
6480,5.892023,3.5125492
6481,2.8653584,2.78783
6482,1.1038394,0.3056558
6483,1.8896594,1.6984352
6484,1.4191126,1.6236625
6485,2.5729778,2.884806
6486,6.9401684,8.33671
6487,0.7718057,2.3386123
6488,2.3856542,2.3020318
6489,0.48846528,0.5966895
6490,1.9956058,2.1337872
6491,0.7075565,0.8542583
6492,-0.98364687,-0.083117224
6493,6.7649736,7.434331
6494,2.1845856,2.3965812
6495,4.3615375,4.4767833
6496,3.9432244,3.83952
6497,1.5456516,1.6603366
6498,3.0609531,3.4176273
6499,3.1808977,3.1707826
6500,0.0791812,0.4393306
6501,3.5538232,3.15859
6502,2.8097827,3.20566
6503,0.24428284,0.32031754
6504,0.7549167,1.418275
6505,1.5121677,1.0189834
6506,0.10774324,0.58690214
6507,3.6060681,3.7845316
6508,0.17609128,0.34776387
6509,7.0230975,5.285209
6510,2.6990466,2.6988635
6511,5.113894,3.9763632
6512,1.6225199,1.5283142
6513,3.77173,3.9518883
6514,2.0521574,1.9810606
6515,1.703259,2.0969732
6516,5.905208,5.8884325
6517,1.2070059,1.3502965
6518,0.86470526,0.38011047
6519,2.912948,2.9819481
6520,1.7803016,1.8058987
6521,3.8563392,3.1684475
6522,2.0868,2.0820122
6523,1.5240766,2.1936707
6524,2.2627685,2.3534486
6525,1.1392281,1.1741239
6526,4.5415783,4.587552
6527,1.4393015,1.287996
6528,2.2707613,3.6993372
6529,1.9108906,1.853667
6530,3.12817,3.0811431
6531,6.7458706,6.798816
6532,4.7768097,2.1968808
6533,2.1645412,2.388217
6534,3.9301648,7.9785542
6535,3.0922623,2.0623186
6536,3.0177488,2.4286742
6537,1.4418931,1.3207325
6538,1.6301384,1.5922366
6539,1.296191,2.2107472
6540,3.2448506,2.9269814
6541,12.447186,11.345464
6542,1.5367985,1.4392924
6543,4.5590324,5.102513
6544,3.6963499,3.66668
6545,7.0893087,7.029979
6546,3.8317766,2.619672
6547,11.647926,10.835915
6548,0.37922144,-0.099165976
6549,3.3424144,3.6612387
6550,2.4663398,2.734863
6551,0.14299719,0.2581427
6552,2.802774,3.1112063
6553,2.6793046,2.4894571
6554,4.5240874,4.294714
6555,1.5389757,1.2079058
6556,2.7927165,2.9196892
6557,2.102072,1.9012454
6558,2.6420543,2.9243915
6559,6.497002,6.541079
6560,10.760255,11.945773
6561,2.8343575,2.712416
6562,2.0692887,2.2677069
6563,1.701165,1.4775548
6564,0.040448092,0.27502537
6565,3.9706516,3.002773
6566,2.037955,2.3352861
6567,1.228302,1.2578253
6568,1.7196594,1.7935766
6569,3.618232,3.5394573
6570,1.9445417,1.582355
6571,9.6301565,10.849541
6572,3.2929885,3.0244422
6573,1.5122321,1.2789701
6574,3.8660092,3.6825848
6575,2.4833076,2.527752
6576,1.8919363,2.1446135
6577,9.79081,8.29688
6578,0.45082906,0.3198145
6579,8.044409,9.0357895
6580,2.4968932,2.3187969
6581,1.8593997,1.9801813
6582,1.5639704,1.6000829
6583,3.1018107,3.473546
6584,1.2026613,1.4697164
6585,5.6935077,7.5663066
6586,2.9421477,3.02447
6587,1.6374787,1.0505276
6588,1.3608854,1.4839748
6589,6.5007987,6.1722374
6590,3.767565,3.606402
6591,2.753343,2.4881988
6592,10.241831,8.828741
6593,3.8295918,3.5014353
6594,3.635104,3.201564
6595,4.1121154,4.2963014
6596,9.963914,10.498668
6597,1.41578,1.3665581
6598,2.3000283,3.1409624
6599,1.5939167,1.6476353
6600,4.4881854,4.3447175
6601,1.432728,1.5685259
6602,6.3831735,5.5247607
6603,3.5691218,3.7244377
6604,0.19462515,0.38987997
6605,5.851659,5.0554056
6606,2.7573116,4.615969
6607,2.6678114,2.7093606
6608,1.7317524,1.1673964
6609,1.2093498,1.3788209
6610,4.2458596,3.8669643
6611,1.2086134,1.246143
6612,2.92106,3.0071316
6613,2.3275156,2.4273338
6614,9.43954,10.736087
6615,2.613324,2.3753002
6616,2.452301,2.4445882
6617,1.9477357,2.1312983
6618,2.680451,3.127144
6619,3.0633876,3.2065291
6620,3.2816904,2.758404
6621,1.0474013,1.3442442
6622,3.5690482,3.3854694
6623,1.7606232,1.8552333
6624,2.75686,3.5236998
6625,3.5356722,3.4469178
6626,9.377689,7.3896914
6627,0.8642673,0.9778857
6628,1.0571299,0.8318032
6629,-0.56952035,0.032133427
6630,1.8472433,1.7668287
6631,3.7235856,3.4747427
6632,1.722649,1.6597294
6633,2.5561147,2.62647
6634,1.4321918,1.4401381
6635,3.0553513,3.03663
6636,3.8124712,3.967464
6637,1.5141871,1.6975604
6638,1.5,2.0660841
6639,2.2097995,2.6111665
6640,4.742608,4.787437
6641,4.500109,4.7931
6642,2.8958259,3.0480344
6643,3.0468483,2.9435656
6644,1.6880451,1.4320018
6645,3.8169348,4.0501523
6646,0.48000062,0.4934364
6647,2.1127903,2.0897272
6648,1.8296123,1.9663404
6649,0.5209933,0.19665055
6650,2.4050407,2.9964604
6651,0.9775141,1.4076027
6652,1.0487603,1.4883744
6653,1.4223757,1.3660959
6654,0.09700142,0.05896208
6655,1.4592108,1.5888358
6656,1.5429444,1.6767907
6657,8.378325,8.21899
6658,1.8544489,1.987994
6659,0.7583295,0.36233285
6660,1.3410001,1.5369618
6661,3.0000012,3.1604538
6662,1.6100146,1.8261666
6663,2.7990258,2.8470242
6664,1.7844385,2.079424
6665,1.1724333,1.3292252
6666,4.848457,4.0181503
6667,8.319022,8.738985
6668,7.5191154,9.024399
6669,3.7426016,3.5409164
6670,2.7361658,5.101779
6671,9.942498,9.731849
6672,2.0124424,2.2721062
6673,2.516628,3.574961
6674,5.248086,5.416639
6675,2.924553,3.0596366
6676,0.80309165,0.8545941
6677,2.2714512,2.4010425
6678,2.4307566,2.471052
6679,4.083156,4.2021384
6680,2.201844,2.305084
6681,0.8445084,0.7441321
6682,2.9871984,2.926885
6683,1.6590734,1.6528801
6684,3.0856428,2.9432518
6685,2.1551003,1.5597005
6686,2.106002,2.088715
6687,-0.036024325,0.46081442
6688,2.4918063,2.6624577
6689,2.7947755,2.0993562
6690,7.6908026,7.8077316
6691,1.7874782,1.3945153
6692,3.1594267,3.1956813
6693,2.1624563,1.8135152
6694,2.484626,7.535616
6695,3.247453,3.2212696
6696,2.461145,2.3693619
6697,4.9829855,7.4906316
6698,2.1958842,2.1054437
6699,1.5785532,1.8829654
6700,2.6460893,2.7720284
6701,1.1346569,0.9704692
6702,2.9200058,3.1528165
6703,0.08636029,0.10874054
6704,1.5284337,1.6947085
6705,6.57387,5.806834
6706,8.953361,10.5327
6707,5.3330703,4.9652553
6708,3.0149765,2.7180035
6709,5.2176056,5.5918307
6710,1.791922,1.6696051
6711,0.76586676,0.20569795
6712,0.105248675,0.06070373
6713,3.029186,3.2526073
6714,2.8652651,2.755797
6715,0.068185754,0.4713359
6716,2.7603173,5.6828237
6717,9.797603,9.073974
6718,1.6395607,1.8528037
6719,2.6068726,2.58918
6720,1.7883112,2.0099046
6721,2.2788486,2.6766887
6722,1.3266683,1.6891977
6723,5.6091585,5.5459557
6724,1.1019892,0.72612983
6725,1.148046,1.3102221
6726,0.68692017,1.7387099
6727,4.2382603,4.5701694
6728,8.346494,7.8239355
6729,1.6921142,1.527418
6730,1.9654438,2.2600882
6731,6.2286005,7.786715
6732,2.6977458,2.619876
6733,1.6934977,1.5838202
6734,2.6724072,2.4755096
6735,3.3590794,3.6650455
6736,7.9383535,7.798718
6737,1.3936373,1.2177732
6738,4.284754,3.5282903
6739,1.6030535,1.496709
6740,2.8078363,2.6677375
6741,3.585449,3.5117433
6742,7.8189425,9.613371
6743,3.0271842,3.0645597
6744,2.1101737,2.121235
6745,2.7989213,2.5996792
6746,1.2170783,1.5382787
6747,0.9983462,1.4277526
6748,1.7428012,1.0808905
6749,5.264704,3.523306
6750,5.1835446,4.830049
6751,2.5712109,2.7584665
6752,1.0111475,1.3069882
6753,3.5735066,3.4870315
6754,12.033187,11.686855
6755,1.1655215,1.1638925
6756,3.4734392,4.101393
6757,4.137064,4.252305
6758,8.504766,7.752482
6759,1.4352204,1.7972068
6760,2.579063,2.3496647
6761,3.9779751,4.22576
6762,2.570851,2.8559017
6763,3.61449,3.3867111
6764,1.6667289,1.7169968
6765,5.747072,5.752825
6766,1.6137555,1.2123986
6767,9.374038,10.692654
6768,0.37665877,0.6169322
6769,0.5005715,0.94850147
6770,2.0743456,2.0037203
6771,2.8142188,2.7631373
6772,1.7605945,2.1698468
6773,0.42128775,0.6558163
6774,1.1930828,1.5868385
6775,0.113943145,-0.17815253
6776,1.3488033,1.2605501
6777,0.58888614,0.84383637
6778,1.6398885,1.6541643
6779,4.2686076,4.6786017
6780,1.5339429,1.4981471
6781,0.7099395,0.23730305
6782,3.365253,3.0247667
6783,1.3547298,1.4547912
6784,2.0444314,2.2415931
6785,3.1972313,3.0727804
6786,5.8214154,5.4019856
6787,1.5842294,1.7292646
6788,2.243103,2.6285539
6789,1.2882911,1.940919
6790,6.380801,6.2006907
6791,0.78709996,1.3498378
6792,-0.12756748,0.08865438
6793,6.6247206,6.4640856
6794,2.955132,2.9870417
6795,3.2152576,3.3013656
6796,0.33164287,0.41619232
6797,11.029015,10.752625
6798,0.7069645,0.8706493
6799,2.212655,2.3263423
6800,9.506884,7.4149036
6801,1.0087085,1.0184963
6802,3.8070538,3.8448327
6803,3.3307543,4.3017936
6804,1.8424056,2.138668
6805,0.7630897,0.675894
6806,2.4951122,2.7178898
6807,1.9941332,2.1720657
6808,2.25448,1.8906747
6809,3.027417,3.0957062
6810,2.0251927,1.8731319
6811,2.227286,2.6976242
6812,2.3694,1.7789872
6813,1.413372,1.6492219
6814,2.7724237,2.4451828
6815,0.88310856,1.0872717
6816,1.618982,1.1721084
6817,1.6078457,1.6215358
6818,2.3875859,2.6612263
6819,2.427091,1.3963724
6820,0.20372118,0.061354093
6821,1.5958197,1.7927288
6822,1.3496748,1.8375273
6823,0.20889425,0.2190553
6824,0.794819,0.5679349
6825,2.8825703,2.7263646
6826,0.1261718,0.11801441
6827,1.8402063,1.6462657
6828,2.8779469,4.8436203
6829,8.130477,9.2848
6830,2.8364813,2.391681
6831,4.3225436,4.4277897
6832,2.4758165,2.0116773
6833,8.375816,9.49
6834,0.84298915,0.5122771
6835,8.072017,8.719763
6836,8.943097,10.1519165
6837,3.7598524,4.651505
6838,2.162995,2.4437647
6839,2.5481439,2.099917
6840,4.31844,3.7838924
6841,0.43100098,0.14113694
6842,2.6059198,2.6426928
6843,2.2173138,2.1152685
6844,3.0129168,3.0588005
6845,3.640574,3.641612
6846,5.4353333,5.104954
6847,1.4640212,1.7490417
6848,1.8388575,1.6969819
6849,4.1057024,1.4784664
6850,3.1297991,3.1357963
6851,5.49198,5.7290998
6852,0.7552062,0.5984749
6853,3.8632574,5.351252
6854,3.8747518,3.979056
6855,1.5425313,1.4902123
6856,1.4699994,1.822529
6857,1.2115631,1.2944647
6858,2.3752036,2.4701533
6859,8.160866,8.814139
6860,5.0072956,6.4915237
6861,0.49368846,0.5320776
6862,1.1599951,1.8795471
6863,10.489478,5.2188835
6864,10.231657,11.542393
6865,1.8328042,2.1104424
6866,9.796035,11.033995
6867,5.2446084,4.427818
6868,3.394599,3.3002846
6869,6.9000077,8.461997
6870,1.5080676,1.3386049
6871,2.5511436,2.4174554
6872,2.939943,2.925002
6873,2.3082826,2.3738248
6874,4.5681458,4.7427936
6875,1.609485,1.5468608
6876,6.0079417,6.3424387
6877,1.9857587,2.519638
6878,2.0487664,2.0478709
6879,1.7244238,1.6466511
6880,9.627195,8.38171
6881,2.8890076,4.362216
6882,2.490511,2.7479355
6883,11.361903,11.900845
6884,2.1248748,2.0929997
6885,6.705197,7.9664207
6886,2.1382322,2.3449214
6887,4.3476186,4.103328
6888,2.936857,2.8048592
6889,2.2598565,2.198967
6890,4.587814,5.1271324
6891,2.563277,2.182377
6892,2.4936814,2.4461749
6893,10.4515,8.53201
6894,3.6824632,3.4725559
6895,6.1690497,5.5031924
6896,2.7216132,2.448893
6897,4.3326254,4.338789
6898,0.9495465,2.1666753
6899,1.7946458,1.6624388
6900,1.2955658,1.5455475
6901,3.1082575,3.5349135
6902,2.7737935,2.8358822
6903,6.323267,5.474145
6904,1.4100565,1.5923604
6905,4.454852,4.039372
6906,6.593927,6.438872
6907,3.9510264,3.9097662
6908,1.966098,2.085949
6909,2.6808643,2.9541388
6910,1.3760202,3.4171085
6911,0.5364807,0.7844375
6912,2.8771243,2.6981049
6913,3.3293324,3.0274873
6914,0.65696704,0.92182404
6915,8.798746,6.8920293
6916,1.5878402,1.9286305
6917,1.7909267,2.0290473
6918,2.1485145,2.0647402
6919,3.1375988,3.0574622
6920,3.1035597,3.393728
6921,10.73781,12.056928
6922,1.6458579,1.5901082
6923,2.153431,2.1841974
6924,4.697684,3.47286
6925,0.5112819,0.73891604
6926,1.7945927,2.0202053
6927,10.6641655,8.83624
6928,0.30103302,0.140915
6929,0.588912,0.59011173
6930,5.34839,4.1606417
6931,9.417266,9.663329
6932,2.1615176,2.2784693
6933,1.4143507,1.5180415
6934,0.15474544,-0.19803087
6935,0.111974046,0.20477498
6936,3.2961423,2.6243844
6937,2.4663398,3.3603313
6938,2.3859205,2.224393
6939,2.0968883,2.247038
6940,2.8788896,2.761793
6941,2.5914884,3.0668335
6942,2.1067054,8.155849
6943,11.748587,10.824946
6944,2.4350257,2.6415386
6945,-0.8577644,0.1918687
6946,5.0999722,5.432209
6947,2.6821163,2.6057265
6948,4.290429,6.29265
6949,8.554249,10.102594
6950,2.367194,2.2944982
6951,2.753379,2.8912075
6952,1.2962754,1.4494388
6953,1.9831513,1.7900754
6954,1.8754236,1.5154371
6955,4.0178394,3.9623284
6956,0.16731758,0.03390283
6957,0.18519263,1.316095
6958,2.9931428,3.0993185
6959,0.11268208,0.3873982
6960,3.0738628,1.8690616
6961,4.553534,5.3179865
6962,0.76735836,0.6055052
6963,1.9922982,2.1371791
6964,2.9008763,2.9426603
6965,1.4357982,1.5900586
6966,4.403464,4.6314096
6967,1.2226208,1.3190902
6968,0.16350164,0.29344243
6969,1.4447436,1.6047366
6970,3.5980306,4.1944714
6971,8.756833,8.19839
6972,4.2066245,5.0821953
6973,2.2405105,2.065457
6974,2.7931566,2.897575
6975,0.6773906,0.7744358
6976,4.6583114,4.4293594
6977,1.6450906,3.978527
6978,2.40729,2.0739417
6979,1.4516791,1.6210533
6980,2.5244246,1.8944424
6981,3.6862226,3.6227975
6982,1.4698174,1.835324
6983,4.2028537,3.559614
6984,1.7254452,1.6441448
6985,2.584052,2.4211957
6986,2.9377942,2.9128816
6987,1.4109023,1.3924712
6988,2.967978,2.5654666
6989,1.1439905,1.2654133
6990,5.9384828,7.195784
6991,5.1658645,5.700219
6992,4.130004,4.255048
6993,2.0279152,2.2412317
6994,1.6452012,1.9846741
6995,3.609267,3.7435155
6996,1.6850337,1.0191293
6997,2.7461424,2.4206328
6998,7.6268415,8.230276
6999,2.1961632,2.5296085
7000,2.0900695,2.2084427
7001,2.0091033,2.0968618
7002,2.2343678,2.832587
7003,2.5717742,2.6408157
7004,1.1445628,1.3638362
7005,10.02311,8.342198
7006,2.842532,3.095218
7007,0.4113024,0.12895828
7008,1.7414824,1.8920026
7009,8.1768675,9.045687
7010,1.4366808,1.6085951
7011,2.055899,1.9743137
7012,4.888111,3.75252
7013,3.6090667,3.5008678
7014,3.4021955,3.7895758
7015,2.1166494,2.175142
7016,3.1658823,2.8157485
7017,2.39575,2.1908858
7018,5.218812,4.301521
7019,3.2980525,3.246088
7020,0.86009544,1.1090508
7021,4.192105,4.47532
7022,3.3126523,3.1184626
7023,5.322731,4.9616704
7024,11.392677,7.1411867
7025,1.0233395,1.1307433
7026,2.6083918,2.6169596
7027,5.234679,4.4975214
7028,1.0845135,1.3274671
7029,4.2557945,4.3219013
7030,7.2872953,6.4192286
7031,4.109287,3.3778644
7032,4.3993187,4.6716285
7033,2.0070126,2.2198443
7034,0.44715768,0.6101515
7035,1.5153865,1.3482316
7036,1.6787447,1.8092384
7037,2.96242,2.6881633
7038,2.9929228,3.1281676
7039,1.3008411,1.3537436
7040,1.2471708,2.057757
7041,1.2017405,3.4322207
7042,3.5987897,2.618063
7043,2.5500827,2.804035
7044,8.286725,8.032554
7045,0.16612484,0.4364524
7046,0.8796341,0.397051
7047,4.192022,4.553112
7048,7.7379103,5.9903255
7049,2.2761781,2.2266316
7050,3.0908513,2.8593879
7051,7.114514,8.772196
7052,2.3052735,1.6840764
7053,2.6511698,2.6783907
7054,2.6466002,1.977016
7055,2.928564,2.3478172
7056,3.4684107,3.6525826
7057,1.0572865,1.2758685
7058,2.536121,2.8558109
7059,0.9310102,0.8974126
7060,1.295927,1.340446
7061,1.615232,2.1401126
7062,0.73103356,0.81738615
7063,0.39993748,0.23616974
7064,2.3838868,2.1502569
7065,2.5357063,2.7289314
7066,2.8565068,3.019898
7067,9.4943075,10.898455
7068,2.500124,3.3552527
7069,3.5030477,3.4803436
7070,1.7001064,1.7341101
7071,3.858969,2.4914236
7072,3.1802428,3.0378604
7073,0.31666386,0.29896736
7074,10.625855,11.10355
7075,2.9534857,2.8712592
7076,2.5328407,2.148082
7077,2.9265394,2.6255078
7078,1.7845807,9.23145
7079,2.2730093,2.223401
7080,2.8215766,2.5979316
7081,3.049301,3.0660954
7082,7.902958,7.504785
7083,3.2430913,3.4470727
7084,6.7278056,8.497056
7085,2.1474965,1.1806096
7086,2.116985,2.4635048
7087,1.8504664,1.731252
7088,2.2325754,2.2831717
7089,2.8521154,3.2920575
7090,2.93402,3.261957
7091,5.2447248,4.9552603
7092,3.7172828,3.8143754
7093,2.9100003,3.049302
7094,1.4439745,1.2019107
7095,2.8136451,2.6157439
7096,5.9711695,6.541587
7097,0.12057364,0.18519549
7098,2.4407427,2.5847101
7099,2.84078,3.3624196
7100,3.6284466,3.698839
7101,0.97073334,1.3823489
7102,3.092391,3.2371223
7103,1.7062321,1.8010916
7104,4.7245774,4.7888956
7105,2.6324272,2.191236
7106,2.27707,2.1266918
7107,3.5834935,3.332753
7108,1.3319092,1.8225193
7109,3.4142227,3.1263463
7110,3.8370008,3.494183
7111,5.0403156,3.67453
7112,3.5402424,3.1292691
7113,1.6751062,1.4596109
7114,0.9057494,0.7510764
7115,3.0053198,2.3791885
7116,5.583889,6.301775
7117,2.0802896,2.0516539
7118,2.8097422,3.014074
7119,2.4930577,2.5880084
7120,3.089999,2.2174315
7121,1.8560277,2.1354802
7122,1.2627122,1.6984706
7123,2.0359845,2.1235528
7124,10.594432,11.612359
7125,1.5600888,1.6615734
7126,3.9155927,3.8893306
7127,2.759326,2.7449317
7128,6.6663475,9.196267
7129,0.49292985,0.8549435
7130,1.0035008,1.1323225
7131,2.5760682,2.2190409
7132,2.2084844,2.0645947
7133,2.0221345,2.0746756
7134,2.6620853,2.8219912
7135,7.27864,6.4939513
7136,3.4400003,4.177354
7137,8.36792,5.470874
7138,1.4016275,1.4077971
7139,2.8410017,3.3559897
7140,1.4396708,1.4102741
7141,4.02167,3.9857976
7142,3.113099,3.5945284
7143,7.7313786,6.161147
7144,1.9597005,2.198023
7145,7.2230363,11.33204
7146,1.8712653,1.6983606
7147,0.31290635,0.7607788
7148,2.418286,2.3014133
7149,2.5186248,2.3560505
7150,0.07097411,0.99242955
7151,1.7483608,1.6224235
7152,5.0519667,4.84639
7153,1.7973243,1.8127491
7154,7.9500775,8.168931
7155,5.2567616,4.1353855
7156,2.848778,2.647351
7157,0.4304388,0.5595891
7158,2.438932,2.37422
7159,1.4869583,1.7339503
7160,8.780301,6.8046427
7161,3.1482723,3.931656
7162,1.9127383,1.9093727
7163,0.8149711,0.16009697
7164,10.212411,9.864639
7165,1.7645512,1.5598419
7166,10.269298,8.379656
7167,1.923924,1.5145026
7168,2.3608727,2.6661942
7169,1.2900671,1.6837133
7170,0.095630914,0.359321
7171,2.2612152,2.1936185
7172,9.4776945,9.706057
7173,3.9755466,2.890745
7174,6.5030084,7.40028
7175,1.806772,1.6691502
7176,6.0944424,5.934912
7177,4.1381574,4.2627316
7178,1.9659021,1.9586831
7179,1.7591025,1.812209
7180,2.4747598,2.314782
7181,4.0128937,4.3791604
7182,2.5262103,2.7957718
7183,0.046264254,0.17526081
7184,0.79448783,0.4312475
7185,1.2997217,1.7036437
7186,1.0919564,1.4293096
7187,6.22757,7.340188
7188,2.7562659,3.0910695
7189,2.99278,3.0113668
7190,3.2501779,3.6713464
7191,3.4197953,3.6351142
7192,4.2001534,4.695717
7193,6.9999995,7.4290895
7194,2.0376334,2.1982145
7195,1.9280783,2.477344
7196,9.232329,6.9312763
7197,1.1375496,1.2333361
7198,1.8443255,1.6485409
7199,7.269106,7.3965807
7200,1.5017606,1.2116213
7201,2.2005627,1.9211562
7202,2.5968049,2.248534
7203,8.362615,8.229962
7204,2.474504,2.399782
7205,2.4162908,2.1153812
7206,5.806004,3.2571049
7207,2.5435772,2.689399
7208,9.908445,11.019428
7209,2.8121078,2.9612134
7210,3.0376525,3.0217502
7211,4.3896103,3.9412413
7212,0.7863754,0.6796294
7213,1.6879841,1.5251096
7214,2.1851273,2.2354543
7215,1.626421,2.1589546
7216,4.7230043,5.474686
7217,1.298018,2.9092374
7218,3.9204803,4.9305434
7219,3.9480746,3.5994978
7220,1.4259719,1.8795226
7221,2.573267,2.7768617
7222,3.441864,3.5217607
7223,1.9667219,2.0274532
7224,2.2884371,2.4113295
7225,3.0542817,2.9164743
7226,0.32644665,0.31770653
7227,5.3175926,1.3779253
7228,0.3058695,1.3227757
7229,0.05083963,0.20356794
7230,2.2240763,2.3119423
7231,3.7929077,3.5210426
7232,2.9439971,2.870234
7233,3.6092467,5.3714204
7234,2.6557148,3.0016406
7235,3.2013168,3.2887135
7236,3.8951564,3.5995955
