,y,yhat
6032,2.8019793,3.2333484
6033,6.7245603,7.633071
6034,4.270871,3.9603345
6035,3.1179693,3.1921077
6036,2.106631,2.109696
6037,1.7604532,1.7731965
6038,3.1662953,3.1921518
6039,1.2794499,1.2673048
6040,1.6811385,1.7175121
6041,3.1359963,3.227348
6042,1.2709461,1.3211917
6043,1.1798857,1.0985435
6044,2.8406975,2.9658463
6045,3.4474175,3.4922414
6046,2.0843437,1.9693668
6047,2.696322,2.5670228
6048,0.3502766,0.34122777
6049,1.3728071,2.1696787
6050,1.0766555,0.88553464
6051,6.0996547,6.2464867
6052,4.1913323,4.4714274
6053,4.227701,4.1814485
6054,1.6326445,1.6839399
6055,2.261567,2.3857653
6056,3.4016144,3.0230558
6057,0.34242263,0.005306445
6058,3.3869777,3.3604198
6059,7.661373,7.875193
6060,2.801917,2.8199546
6061,3.0559366,3.1237712
6062,6.699998,6.194051
6063,3.0119553,2.7588508
6064,8.006768,9.18962
6065,3.3486753,3.224605
6066,3.6813142,3.7087953
6067,0.69243276,0.9633874
6068,2.9844453,3.984048
6069,2.6202435,2.9469876
6070,2.7644563,2.8868647
6071,8.677018,10.718608
6072,1.1262636,1.0741904
6073,1.757724,1.5819684
6074,10.166709,10.196904
6075,1.607425,1.3515273
6076,2.293143,2.4038458
6077,0.46736297,0.05467129
6078,2.6320322,2.6508288
6079,3.901838,3.8790035
6080,1.5043585,1.2289293
6081,9.292101,9.866928
6082,6.078118,6.8589354
6083,2.0526638,2.382454
6084,0.18792602,0.36365247
6085,3.684717,3.5261917
6086,3.4787192,3.5419052
6087,1.8575041,2.2773638
6088,2.950268,3.0419025
6089,0.07692929,0.12482913
6090,4.00259,3.8787928
6091,8.041695,8.105327
6092,2.0475812,2.1429436
6093,1.8012998,1.8701779
6094,1.01461,0.8690953
6095,1.7020104,1.5384218
6096,2.1941595,2.2729661
6097,0.496824,0.6097797
6098,1.7533505,1.5456351
6099,1.1997987,0.91650254
6100,1.6696018,1.7583979
6101,3.2198524,3.717365
6102,1.3832004,1.2775809
6103,1.532025,2.0047917
6104,2.3747365,2.3546202
6105,3.076264,2.9845424
6106,2.2972536,2.2700286
6107,1.4684151,1.758444
6108,3.7284346,2.315197
6109,8.872145,8.911842
6110,0.4668336,-0.111176856
6111,1.8580885,1.8666835
6112,2.7243679,2.6713636
6113,2.125867,2.2214084
6114,1.2845702,1.4225824
6115,3.3353286,3.155853
6116,2.8441477,2.7616658
6117,1.6450202,1.4709791
6118,3.210066,3.3341694
6119,1.5674056,1.2162766
6120,2.0083778,1.9447782
6121,1.8755884,1.9028934
6122,3.0754404,3.0291498
6123,4.64967,4.63557
6124,1.8357387,1.8767304
6125,0.56849635,0.24630445
6126,2.5847785,2.5965238
6127,0.63000005,0.6685628
6128,1.4808055,1.297924
6129,3.6674063,3.580736
6130,1.7118374,1.6970851
6131,2.452021,2.6375647
6132,4.880849,5.1387377
6133,2.7355232,2.7740076
6134,1.5000001,1.3512822
6135,1.9376117,1.9876701
6136,1.3736422,1.3559799
6137,5.751332,5.8568563
6138,1.592763,1.6919502
6139,5.263848,5.126224
6140,5.5216417,5.7937546
6141,2.5928986,2.7801316
6142,2.5922406,2.536309
6143,2.5945492,2.4522178
6144,2.144246,2.0561357
6145,2.4689734,2.5534687
6146,4.7056904,4.6033607
6147,1.7041458,1.7145562
6148,6.9945493,7.5146832
6149,1.5858098,1.3979983
6150,6.749474,6.87056
6151,4.255706,4.2237897
6152,1.0893456,0.947737
6153,4.431502,4.71415
6154,-0.012048546,0.2906189
6155,7.700775,7.5685334
6156,5.197876,5.296718
6157,1.9589254,1.7707167
6158,3.3242126,2.9883544
6159,3.8078613,4.733114
6160,1.1026762,1.1526413
6161,1.5747882,1.9188695
6162,0.66019905,0.77724385
6163,3.4136593,3.683117
6164,2.5594785,2.6661313
6165,1.4545335,1.3541828
6166,1.8352456,1.5097889
6167,0.8803166,0.87691015
6168,2.337275,2.3071733
6169,1.8093888,1.9226449
6170,2.2626107,1.9266614
6171,2.4970434,2.524309
6172,11.567168,10.933402
6173,2.521199,2.4800184
6174,7.468365,7.2646914
6175,1.7297232,1.576715
6176,5.1160727,5.1446733
6177,3.6592093,4.03622
6178,1.3508214,1.4096003
6179,1.7730736,1.5257146
6180,10.871883,10.408628
6181,1.9675878,1.9687356
6182,2.5514846,2.3553
6183,0.39794,-0.13192257
6184,3.5827782,3.4606922
6185,1.60866,1.7923921
6186,2.1454685,2.0279036
6187,0.9901586,0.8827794
6188,2.4499705,2.4243443
6189,1.1205966,1.0057032
6190,4.2371044,4.2458982
6191,1.5950876,1.6706194
6192,1.0068891,0.9745224
6193,0.86470544,0.17965642
6194,0.6989699,0.8020195
6195,1.6490244,1.6452574
6196,0.44843313,0.3984735
6197,1.5118756,1.6463972
6198,5.5898185,5.512122
6199,2.483896,2.6277153
6200,1.3647559,1.5593557
6201,4.0071316,3.5005856
6202,5.163369,4.9291606
6203,1.0646212,1.192318
6204,3.9511395,3.914248
6205,2.407515,2.1948156
6206,7.712026,7.787056
6207,9.128407,9.133938
6208,9.956703,10.208649
6209,3.7148845,3.6492133
6210,1.6009727,1.3821318
6211,1.6995664,1.6558096
6212,4.1577945,3.898239
6213,1.2889671,1.0373235
6214,2.1216412,2.03767
6215,1.6078453,1.1986612
6216,-0.29233968,-0.5477468
6217,2.5458736,2.4560802
6218,1.870991,3.2656338
6219,3.098943,2.6707492
6220,5.1077023,5.1906066
6221,2.9906063,2.6654415
6222,4.900243,4.8052707
6223,1.0948526,0.9866138
6224,2.5024912,1.966526
6225,3.0809193,2.613828
6226,2.3944056,2.3858128
6227,0.727183,0.7097414
6228,2.2995093,2.3195307
6229,2.9491553,2.8818693
6230,1.213443,0.96478206
6231,2.5149844,2.8240585
6232,2.1940143,2.1391113
6233,0.5403151,0.60659903
6234,11.45,11.1036005
6235,2.9870532,3.0969973
6236,4.75277,4.194303
6237,1.1665627,0.9066947
6238,3.5134628,3.7140982
6239,2.2456796,2.1393914
6240,5.0072956,5.377098
6241,2.3645532,2.3440673
6242,3.501493,3.5287435
6243,2.0100932,1.8145914
6244,1.7209713,1.7220913
6245,3.54906,3.640025
6246,3.7573519,3.6612947
6247,2.5393867,2.4868488
6248,2.0789778,2.1670678
6249,2.5903177,2.5888493
6250,0.75936127,0.7760052
6251,4.669682,4.4793105
6252,2.0694127,2.0336716
6253,0.301029,0.36669517
6254,3.9876642,4.092135
6255,0.96049005,0.8559798
6256,0.13739957,-0.026066976
6257,5.4217978,4.999252
6258,3.3338,3.151237
6259,9.817676,10.924822
6260,4.4765773,4.611703
6261,2.92586,2.8965793
6262,2.6992462,2.5315711
6263,1.8892074,1.8146256
6264,1.7957407,1.654907
6265,1.6692011,1.7201898
6266,1.0439932,0.95712066
6267,1.9112027,1.9652866
6268,0.39757833,-0.123421066
6269,2.4070137,2.5076237
6270,2.2350287,2.1877658
6271,1.6437576,1.670405
6272,11.094743,9.553237
6273,2.6257331,2.5814369
6274,5.6901584,5.2463794
6275,4.2869773,4.202825
6276,11.700122,10.1883955
6277,10.539375,9.806334
6278,1.8708041,9.548262
6279,4.834892,4.724301
6280,0.48479208,0.17090447
6281,2.2337813,2.3292823
6282,2.9565594,2.6614292
6283,1.3319423,1.2909005
6284,6.7141604,6.338795
6285,2.7159166,2.2807736
6286,2.7243962,2.7580314
6287,2.966201,3.2614877
6288,2.5452464,2.0738747
6289,2.9666216,2.9005342
6290,8.849492,9.294289
6291,4.9178247,5.0344324
6292,3.2004094,3.6187215
6293,2.5723622,2.5921092
6294,2.1218715,2.1615736
6295,2.7491217,2.750435
6296,2.5091424,2.3970723
6297,2.6678932,2.5073893
6298,3.0712044,3.059
6299,2.4561045,2.4782684
6300,1.6932546,1.7449735
6301,1.4678457,1.4735354
6302,2.490812,2.6093266
6303,4.204564,4.307585
6304,4.28,4.0341744
6305,3.0235562,2.5971146
6306,1.6707189,1.5828055
6307,1.703274,1.9084487
6308,-0.23591927,0.4356351
6309,3.630551,3.5644963
6310,1.2267344,1.1975472
6311,1.5174866,1.6608714
6312,2.6803777,2.5600617
6313,1.8290303,1.7291597
6314,0.16034676,-0.016894782
6315,2.2721598,2.225666
6316,6.459579,6.854569
6317,1.0194774,1.1632159
6318,1.2137733,1.389847
6319,1.5122046,1.2739677
6320,0.29666388,0.0152412355
6321,5.660471,5.3905773
6322,3.5859354,3.5127866
6323,1.2329981,1.1430141
6324,3.0009847,3.085486
6325,-0.15644184,0.27106902
6326,2.731579,2.5958345
6327,0.57985115,0.13555856
6328,8.025935,7.7312503
6329,3.6603975,3.5529575
6330,2.678032,2.6827881
6331,2.7642996,2.938737
6332,2.4232905,2.3821023
6333,2.9070024,3.0178459
6334,10.045929,10.338
6335,2.167543,1.9654335
6336,2.2065368,2.1878946
6337,3.2297285,3.9272554
6338,3.1012065,3.1352305
6339,1.8185203,1.865718
6340,3.759115,3.9183688
6341,4.006198,3.7182958
6342,3.1924965,3.1470196
6343,2.8433654,2.6978495
6344,2.851016,3.1256588
6345,1.4845859,1.5890044
6346,2.3038704,2.3821871
6347,5.210343,5.45901
6348,3.38491,3.4142807
6349,1.5652124,1.5662504
6350,5.078648,4.969734
6351,3.7444322,3.8299937
6352,1.4836519,1.1653627
6353,2.402479,2.1110504
6354,3.3377433,3.3264713
6355,1.6389115,1.6703346
6356,2.3199959,2.2784011
6357,1.3295922,1.1752551
6358,1.3112192,1.3647196
6359,2.9065988,2.6568692
6360,0.43255627,0.20164296
6361,0.07291965,0.35701892
6362,3.3826485,2.2944415
6363,3.7746117,3.8683574
6364,3.2861938,3.208216
6365,1.5472367,1.4898934
6366,1.5918725,1.6386714
6367,1.7051625,1.4104232
6368,7.708102,8.124652
6369,2.0816562,4.810587
6370,7.6042795,8.491316
6371,1.2821559,1.0574821
6372,2.590924,2.5117257
6373,6.1201096,5.4977713
6374,5.231893,5.643909
6375,3.4633465,2.6271362
6376,6.673383,6.532858
6377,3.721149,3.83492
6378,1.2718415,1.4892846
6379,1.943598,2.022027
6380,2.4035141,2.2461543
6381,1.6191951,1.6538814
6382,3.6125803,3.6480432
6383,2.007406,1.8861213
6384,1.0536205,0.99897456
6385,1.5640342,1.6989039
6386,3.2166295,3.1016908
6387,2.3694696,1.9602262
6388,1.7420033,1.6795955
6389,1.3245968,1.2331946
6390,7.1887817,7.030665
6391,1.829928,1.734325
6392,1.9109398,1.8628988
6393,4.98884,4.7216177
6394,3.9278564,3.8847024
6395,1.2812074,1.2939066
6396,2.3412657,2.3021543
6397,2.2067676,2.2462697
6398,4.752228,5.087837
6399,1.7172351,1.6529729
6400,2.8147376,2.6840203
6401,0.7487406,0.7546952
6402,0.5176126,0.54229164
6403,1.636582,1.834489
6404,2.0682902,2.0605226
6405,2.8651695,2.8329608
6406,10.166498,9.745414
6407,8.271075,8.422322
6408,1.7612671,1.844989
6409,10.305819,10.106304
6410,8.821325,9.010596
6411,2.550788,2.4874897
6412,2.31877,2.3008883
6413,0.21782501,0.09296426
6414,4.6655817,4.6456375
6415,0.008218854,-0.283259
6416,3.9339638,3.7181883
6417,4.8347535,4.809983
6418,0.75384885,0.5745064
6419,3.1492748,2.7256315
6420,2.009438,2.083557
6421,1.1873052,0.23675185
6422,1.822541,1.7430925
6423,1.6939954,1.7629863
6424,2.4055512,2.4196458
6425,1.4952807,1.5223656
6426,1.759336,1.901152
6427,2.4991846,2.5099878
6428,5.1569953,5.0221896
6429,1.0651523,0.9813333
6430,0.42885545,0.2427525
6431,5.283065,5.174359
6432,0.04370425,-0.16781731
6433,2.8870633,3.1955001
6434,2.2617164,2.2635102
6435,1.1576356,1.2445204
6436,1.7397555,1.5217707
6437,1.2987199,1.625973
6438,1.6764147,1.7872212
6439,0.60923606,1.1329035
6440,1.4116163,1.5186423
6441,4.145698,3.9539206
6442,1.7301847,1.8257015
6443,2.4203842,2.3523476
6444,2.6543198,2.6793303
6445,5.9040403,6.3900704
6446,2.301393,2.3328886
6447,6.880327,7.841623
6448,4.917064,4.9814005
6449,7.0365314,7.5552616
6450,1.3554521,1.4304049
6451,4.174577,4.045353
6452,0.4721913,-0.0389347
6453,1.2792925,1.0782987
6454,1.8489283,2.0205336
6455,1.7532818,1.5717582
6456,1.3205895,1.251066
6457,3.3111901,3.0508723
6458,3.9582243,3.9360275
6459,0.79705113,0.75596786
6460,4.822714,4.931369
6461,0.0054019704,0.24575964
6462,5.6076884,6.264178
6463,3.9133916,3.707402
6464,2.1655939,2.148138
6465,-0.2658749,3.9240708
6466,3.4277277,3.5278604
6467,1.9474806,1.7308598
6468,0.23044871,0.1809457
6469,0.092692405,0.14797139
6470,2.469615,2.41582
6471,5.205603,5.3476453
6472,4.3707438,3.878289
6473,1.5136886,1.8152745
6474,3.3529413,3.1958542
6475,2.4770026,2.5503898
6476,2.6887536,2.7700114
6477,2.9112954,2.8512316
6478,5.6089096,3.8784971
6479,2.1477413,2.1589205
6480,3.199736,3.0793083
6481,1.6277938,1.7194388
6482,3.0679991,3.1063676
6483,4.2577906,3.8007202
6484,2.1704385,2.1268718
6485,1.8075516,1.90035
6486,6.404376,6.701653
6487,2.5312548,2.5456676
6488,1.8087478,1.6151068
6489,4.8924713,5.0345817
6490,2.0810132,2.0601616
6491,1.6378185,1.7212635
6492,2.4565523,2.4810681
6493,1.9279021,2.027332
6494,4.359207,4.2179475
6495,2.258634,1.8025016
6496,5.236193,4.869117
6497,1.5251446,1.4388729
6498,2.9473236,2.902312
6499,1.8498876,1.8700073
6500,4.063461,4.1025815
6501,1.2674738,1.2819047
6502,2.5422297,2.7364087
6503,6.312104,5.813272
6504,6.3390613,6.579896
6505,9.907332,8.14007
6506,0.7590212,0.9358867
6507,4.0699873,4.1930585
6508,2.0100253,2.0721283
6509,2.0,4.171961
6510,7.7988276,8.321209
6511,3.2083025,3.1183193
6512,2.8452122,2.7748866
6513,2.0521574,2.0351677
6514,2.2904644,2.2582011
6515,4.6074557,4.5267015
6516,2.826416,2.8620577
6517,3.0000005,2.9314208
6518,2.7853298,2.4137156
6519,1.568749,1.524097
6520,2.436221,2.1005862
6521,9.752704,9.130923
6522,3.7628284,3.6251493
6523,1.4947336,1.565977
6524,2.447299,2.3778791
6525,2.831822,2.7424378
6526,2.7408316,2.8255312
6527,2.7126937,2.7260382
6528,1.748912,1.6207572
6529,1.9058399,5.04863
6530,11.207226,11.352374
6531,9.472494,9.696471
6532,11.851032,11.3643675
6533,3.6754181,3.6622632
6534,5.0711927,5.0118847
6535,2.0574558,2.024573
6536,11.2311535,10.945405
6537,7.041431,10.272036
6538,1.4490248,1.3986149
6539,2.095304,2.0851378
6540,2.8399796,2.8562138
6541,2.23746,2.1405587
6542,2.3259585,2.3991978
6543,5.979496,6.0250673
6544,1.7826991,1.6241618
6545,6.568264,6.361565
6546,2.0997105,1.8776226
6547,2.7498915,2.7291508
6548,0.056841627,0.71208686
6549,2.4539325,2.2323802
6550,2.3427749,2.4455159
6551,0.38020733,0.42463112
6552,2.713625,2.8261027
6553,7.3022957,7.0979767
6554,-0.501334,-0.3123058
6555,5.37674,5.186481
6556,4.6930456,4.774981
6557,3.0687237,3.1246965
6558,3.63901,3.6785874
6559,2.1429398,2.149789
6560,1.7728891,2.2389705
6561,0.43254325,0.31567955
6562,2.1730466,2.0231507
6563,6.5213947,6.1294975
6564,3.3196292,3.2553704
6565,2.7993793,2.4887745
6566,6.9746995,7.282591
6567,9.417039,8.721763
6568,3.2072523,3.1906059
6569,2.785746,2.6078906
6570,1.1079443,0.9959244
6571,3.3342469,4.3407073
6572,2.0716374,2.1395814
6573,3.906976,3.766405
6574,9.212946,9.97078
6575,6.645136,6.6596646
6576,1.2174841,0.70625925
6577,2.5266027,2.583267
6578,1.942505,1.7734983
6579,4.1797066,4.3021326
6580,2.007186,2.1298718
6581,2.077416,2.0416255
6582,3.974564,3.8072932
6583,1.9042736,1.8135631
6584,2.1451135,2.4777677
6585,1.4999993,1.6556251
6586,1.0076814,1.0820485
6587,2.3891647,2.2579925
6588,0.95817703,0.26019612
6589,3.918727,3.8896081
6590,0.21484812,0.12314953
6591,11.52051,8.837903
6592,9.878194,9.671864
6593,0.29003462,0.5395623
6594,4.5258923,4.5380125
6595,2.3710747,2.2711544
6596,5.1193,5.239791
6597,2.668568,2.721317
6598,4.6757765,4.451499
6599,1.9659555,2.0930579
6600,2.3156643,2.2182984
6601,5.3088255,4.7228723
6602,3.14473,3.2936113
6603,2.3571424,2.2081213
6604,2.5150692,2.6701908
6605,2.835178,3.555461
6606,2.1083708,2.0827522
6607,3.4343657,3.3529513
6608,3.8600066,3.6723468
6609,4.3195114,8.077635
6610,2.2174773,2.096315
6611,9.477334,10.784388
6612,2.5174372,2.6939046
6613,0.040000707,-0.3346103
6614,2.4307563,2.245101
6615,4.331698,4.2691317
6616,1.2313364,1.1281204
6617,1.0110415,1.070606
6618,1.0028733,0.9306951
6619,0.14433914,2.945758
6620,2.2423203,2.3128736
6621,2.925986,3.3909814
6622,4.5142007,4.2586765
6623,1.8019615,1.7867947
6624,2.952384,2.931002
6625,-0.41768822,-0.15081142
6626,2.9285038,2.8819082
6627,0.41539192,0.4022745
6628,1.8288122,1.8129078
6629,1.9214876,1.63601
6630,1.6917119,1.6759152
6631,2.7947218,2.7737534
6632,4.5642257,4.6397033
6633,3.6773293,3.7741804
6634,3.2450209,3.308238
6635,4.435873,4.4054503
6636,3.985157,3.76144
6637,11.568075,10.691947
6638,1.5206676,1.619056
6639,2.6656878,2.7558582
6640,0.9881124,1.3250836
6641,2.6153104,2.3546388
6642,2.0014107,1.8078171
6643,0.36172727,0.46019232
6644,1.0509291,1.0867648
6645,4.960314,5.156618
6646,0.97807807,0.8612539
6647,1.6235083,1.67844
6648,2.2340415,1.9760646
6649,9.726195,9.405527
6650,4.4893937,4.2803864
6651,0.66228783,0.83734584
6652,1.9868134,1.9154454
6653,3.588021,3.4717338
6654,4.757279,3.9751875
6655,2.697523,2.622747
6656,2.1736727,2.3031971
6657,1.5485466,1.6838294
6658,1.3831635,1.5375273
6659,1.224237,1.1237265
6660,1.366121,1.3877527
6661,0.39794,-0.53038937
6662,1.7853559,1.3275474
6663,4.7750425,2.346603
6664,2.2121851,2.2174745
6665,3.9772408,3.993896
6666,7.1643257,7.9452143
6667,4.007717,3.619366
6668,2.6539726,2.6425447
6669,4.8942847,5.084602
6670,2.4930573,2.4631522
6671,2.1821628,2.1866353
6672,2.2140172,2.1623151
6673,0.9976823,1.0909342
6674,10.190053,10.076049
6675,10.95297,11.137944
6676,2.001555,2.644452
6677,1.4771214,1.69187
6678,3.7061434,3.8188255
6679,2.129405,2.188865
6680,0.015534519,0.23835304
6681,7.2734423,7.384467
6682,1.1325585,1.0602844
6683,3.4780345,3.6050813
6684,11.7285795,8.110444
6685,9.637297,9.534619
6686,1.0551136,1.0850209
6687,0.43852466,0.20226918
6688,7.838851,8.916813
6689,2.1758456,2.2424772
6690,0.47712114,0.19992031
6691,1.7439287,1.0286664
6692,3.4810696,1.6336302
6693,2.0313177,2.2182078
6694,2.5799096,2.5900056
6695,5.238031,5.165091
6696,2.1327446,2.0581255
6697,1.9538252,1.949363
6698,1.285979,1.2776237
6699,0.5689434,1.1298659
6700,2.8343976,2.8638282
6701,3.2217548,3.2765274
6702,2.7511964,2.7627904
6703,1.6412674,1.7341961
6704,0.7611762,0.5760155
6705,1.8038348,2.0683854
6706,2.990369,2.9779413
6707,7.531513,7.8350286
6708,2.8586357,2.8045971
6709,3.523086,3.501854
6710,0.71975106,0.23648831
6711,1.8474251,1.7187015
6712,0.49044216,0.33596408
6713,3.9284601,3.9900968
6714,1.169916,1.1876471
6715,2.382491,2.328364
6716,4.8646092,4.4931216
6717,3.0821779,3.3402581
6718,2.4946513,2.6793733
6719,1.6283016,1.6987475
6720,2.5084686,2.5475366
6721,0.007693967,0.2361694
6722,7.555682,6.9619765
6723,5.2001634,5.3093557
6724,0.992142,1.018989
6725,3.8140893,3.6005626
6726,1.6327096,1.3178573
6727,2.3830996,2.7148132
6728,6.0963373,8.271381
6729,0.06445798,0.025150493
6730,0.070810094,0.28692737
6731,1.9629471,1.9239372
6732,1.6414226,1.9056226
6733,1.0699998,0.89143175
6734,2.8921547,3.0701888
6735,4.8268723,4.6017194
6736,2.0782802,2.3572505
6737,5.295245,5.5754013
6738,3.4142225,2.811418
6739,2.1939695,2.2034824
6740,3.546413,8.210587
6741,9.842528,8.713894
6742,3.421142,3.4058156
6743,1.7372174,1.8027734
6744,5.9782887,5.5601964
6745,10.993318,11.104028
6746,1.6954246,1.8542578
6747,2.1327484,2.2171643
6748,2.9602182,2.8281262
6749,1.6774881,1.6478658
6750,1.096715,1.0353703
6751,1.9041034,2.0415227
6752,1.8688548,1.7738063
6753,2.5786092,2.649433
6754,1.5686214,2.196753
6755,6.516919,7.394042
6756,1.4921119,1.4053942
6757,1.8688277,1.8200268
6758,1.9100002,2.1204195
6759,2.102314,1.9431589
6760,3.040394,3.07711
6761,10.951016,13.643149
6762,2.2282634,2.2050412
6763,4.1174,3.7743173
6764,1.5631757,1.4780959
6765,1.0128379,0.34662992
6766,1.623367,1.494312
6767,3.8012862,3.892877
6768,1.6754192,1.5166708
6769,2.5562363,2.252811
6770,3.6593902,3.8050363
6771,0.09893496,0.10561771
6772,1.750181,1.7383134
6773,9.024152,10.052096
6774,5.8037715,5.946872
6775,1.2006515,1.2260782
6776,1.2699761,0.26778314
6777,4.4995575,5.238855
6778,1.748257,1.7633945
6779,1.9433694,1.7344718
6780,3.887299,4.5473046
6781,3.742994,3.69496
6782,2.3916104,2.3089893
6783,2.3486705,2.4955137
6784,2.3857381,2.5892422
6785,6.2634053,6.922551
6786,2.0074024,1.9246563
6787,2.0536945,1.9381195
6788,1.2682332,1.2089139
6789,1.6597483,1.6829809
6790,8.587114,8.207982
6791,2.4968932,2.4710376
6792,0.28296158,-0.1634887
6793,1.6474445,1.7086352
6794,2.4352877,2.4820855
6795,4.7228723,5.0013795
6796,11.777239,11.915257
6797,2.326672,2.1585815
6798,10.365151,10.864842
6799,4.7689657,4.74422
6800,3.66951,3.6983416
6801,7.7873483,7.9077954
6802,0.811001,1.2562059
6803,0.16539216,0.17547004
6804,11.130605,8.202126
6805,2.557355,2.5482101
6806,9.861657,10.085341
6807,3.7494612,3.8177197
6808,2.838163,2.4475765
6809,2.129921,2.2024393
6810,1.388005,1.2812006
6811,2.6376452,2.68245
6812,5.074134,3.6707897
6813,1.7669854,1.8395995
6814,1.222218,1.0939236
6815,1.7554119,1.7400385
6816,5.7616744,7.355997
6817,5.1247535,4.6502194
6818,3.7203965,3.800428
6819,9.938883,9.802942
6820,2.9815197,3.026695
6821,0.4905481,0.49975735
6822,1.1622235,1.0169815
6823,0.1555548,0.3068372
6824,0.14612527,-0.14556567
6825,2.2836854,2.2839484
6826,1.6153414,1.5461438
6827,3.4200447,3.5856287
6828,0.52616435,1.8025463
6829,1.8814306,1.8603568
6830,3.6054037,3.493575
6831,7.95556,8.185731
6832,2.4651976,2.385189
6833,5.3030615,5.18117
6834,2.9410198,2.81569
6835,8.654391,8.687912
6836,1.5465115,1.705662
6837,4.5132318,4.5111094
6838,9.412392,9.602034
6839,1.1381382,1.2239393
6840,4.1975217,4.255293
6841,3.7139285,3.1140692
6842,3.1476543,3.1668015
6843,0.5133502,0.43720895
6844,3.1317227,3.1007226
6845,2.2954443,0.4203451
6846,1.9740914,2.1022522
6847,6.3653426,5.91964
6848,0.4988909,0.4968306
6849,7.275344,7.335853
6850,1.6869718,1.735497
6851,1.2324312,1.2887254
6852,2.685182,2.7061927
6853,2.5438042,2.5374353
6854,2.147136,1.9830078
6855,3.2303987,3.256417
6856,1.8119942,1.8581866
6857,1.9581676,1.9526343
6858,0.22344987,-0.0408459
6859,2.943683,2.9178276
6860,2.4475822,2.3300896
6861,2.149058,2.0315616
6862,1.849561,1.8591082
6863,1.2793708,1.3973657
6864,1.9064964,1.7313905
6865,4.069972,4.1104503
6866,2.223711,2.2783802
6867,3.1612346,3.012616
6868,4.135322,4.2114844
6869,10.347787,10.172478
6870,1.9995118,2.0971851
6871,5.7354264,5.7878923
6872,3.7839708,3.7026565
6873,4.399779,4.3032827
6874,6.3344774,6.719983
6875,2.2284713,2.3824062
6876,1.9716538,1.8836555
6877,2.2451835,2.2997794
6878,2.2190065,2.181101
6879,3.1131096,3.127607
6880,3.7414043,3.826114
6881,4.213152,4.148881
6882,0.5473025,0.45424435
6883,2.4618196,2.409006
6884,1.7191832,1.8190454
6885,2.2611635,2.0087187
6886,2.2125804,7.0954504
6887,2.3539157,2.4017968
6888,2.6061087,2.5548143
6889,1.1909546,1.0572999
6890,1.1193384,1.0844934
6891,2.8285491,2.7051954
6892,5.1072197,4.7915487
6893,5.960913,5.6279597
6894,3.4407024,3.4610798
6895,2.9856076,3.014199
6896,1.6800501,1.8200395
6897,3.8490496,3.6930199
6898,2.0578005,2.093848
6899,3.7617657,3.7217557
6900,1.6443527,1.5325661
6901,0.41861814,0.30068144
6902,-0.5382786,-0.42224964
6903,2.7796652,2.883888
6904,5.846305,5.569745
6905,5.580191,5.511216
6906,3.649787,3.6497297
6907,3.4856951,3.4972856
6908,0.6020615,0.4900803
6909,0.69975597,0.6827391
6910,3.749054,4.1193657
6911,2.0647333,0.8436463
6912,7.159468,8.758411
6913,5.056893,5.135093
6914,1.9764915,1.5071026
6915,0.38150272,0.7354374
6916,2.2802136,2.7809901
6917,3.1480489,3.0954506
6918,-0.23626196,0.34507108
6919,-0.0984356,-0.20878443
6920,3.346353,4.0526624
6921,2.2,2.1690223
6922,1.6971655,1.664485
6923,1.6685494,1.676489
6924,2.0203195,1.8612872
6925,3.9544396,3.6189387
6926,3.296142,2.8085186
6927,1.5713005,1.540478
6928,2.6380196,2.5568748
6929,1.4016833,1.5025712
6930,0.99999994,0.28241116
6931,2.119653,2.161602
6932,0.39857164,0.7611214
6933,3.6742058,3.5431495
6934,0.8084671,0.6914175
6935,2.470612,2.4448578
6936,6.1626,6.283813
6937,4.235752,4.310392
6938,1.456989,1.2774539
6939,2.5581264,2.5372121
6940,6.0381236,5.760536
6941,-0.004595802,-0.14676052
6942,2.2850978,2.312733
6943,7.8580217,7.7584076
6944,0.030000132,0.44768214
6945,1.6695844,1.4224491
6946,3.7312446,3.8197355
6947,2.0076773,1.9997408
6948,0.716487,0.61083376
6949,1.9094765,1.9831856
6950,5.8784237,6.9218946
6951,3.284881,3.1934662
6952,1.4552051,1.4627011
6953,0.83496714,0.9612268
6954,5.1470723,4.3712306
6955,2.1258278,2.0933075
6956,1.2721636,1.1587435
6957,1.7666848,1.6932538
6958,1.2090398,1.2837175
6959,4.4018917,4.4338074
6960,1.7627053,1.4782022
6961,1.7065235,1.5208309
6962,2.5376468,2.4966846
6963,7.200358,7.5167885
6964,1.0401658,1.1146429
6965,1.4259716,1.5459055
6966,4.60067,4.5977006
6967,0.9640665,0.6710611
6968,0.8503236,0.7400394
6969,2.5879881,2.3049743
6970,0.89997214,0.087289035
6971,2.873511,2.8453238
6972,2.5991497,2.6003652
6973,3.4696932,3.3396037
6974,2.2288017,2.4591212
6975,1.174402,0.99303323
6976,1.3107338,1.1148888
6977,2.1539435,1.9247184
6978,1.6098149,1.6501204
6979,2.0753133,1.9825797
6980,0.16417336,0.17954667
6981,1.7376009,1.7092319
6982,0.96378756,0.93721503
6983,3.6529734,3.5827281
6984,5.870672,5.7796497
6985,1.0951068,0.8056029
6986,3.7088034,3.64608
6987,1.540559,1.4534198
6988,2.5575597,2.571052
6989,3.5051498,6.4534645
6990,0.8362967,0.861813
6991,0.7701418,0.5909698
6992,9.782935,9.933972
6993,1.6665875,1.7574042
6994,6.5999975,6.8335943
6995,3.6015606,3.3268352
6996,2.8158164,2.741311
