,y,yhat
6415,0.008218901,-0.1620459
6416,3.9339635,4.121811
6417,4.8347535,4.675186
6418,0.7538488,0.8144334
6419,3.1492746,2.6427345
6420,2.009438,1.8774867
6421,1.1873052,-0.09613854
6422,1.822541,2.0566354
6423,1.6939952,1.607716
6424,2.4055517,2.3134894
6425,1.4952807,1.4116775
6426,1.759336,2.1228757
6427,2.4991844,2.8689816
6428,5.1569953,5.2567415
6429,1.0651523,1.1077732
6430,0.42885545,0.89054185
6431,5.283065,5.7347364
6432,0.043704312,0.19363739
6433,2.8870633,3.1211097
6434,2.2617164,2.301483
6435,1.1576356,0.95954156
6436,1.7397556,1.559007
6437,1.2987198,1.5392686
6438,1.6764147,1.6973064
6439,0.6092361,1.1171255
6440,1.4116163,1.8158995
6441,4.145698,3.6995664
6442,1.7301846,1.5297837
6443,2.420384,2.3816397
6444,2.6543198,2.6254983
6445,5.90404,6.1725445
6446,2.301393,2.2082245
6447,6.8803277,8.002031
6448,4.917064,4.5896354
6449,7.036531,7.717298
6450,1.355452,1.3758585
6451,4.174577,4.1849985
6452,0.4721913,0.044150077
6453,1.2792926,1.2759752
6454,1.8489282,2.365131
6455,1.7532817,1.3967928
6456,1.3205894,1.1756338
6457,3.31119,2.9000921
6458,3.9582243,4.208693
6459,0.79705125,0.8007271
6460,4.822714,4.593951
6461,0.005401929,0.26148963
6462,5.6076884,6.0582013
6463,3.9133916,3.8477173
6464,2.1655939,2.0421436
6465,-0.26587486,3.546305
6466,3.4277277,2.6346953
6467,1.9474806,1.846976
6468,0.23044875,-0.0049097044
6469,0.09269237,0.31872782
6470,2.4696152,2.509756
6471,5.205603,4.559351
6472,4.3707438,3.5349078
6473,1.5136884,1.4745541
6474,3.3529408,2.8660192
6475,2.4770029,2.4995327
6476,2.6887536,2.5480485
6477,2.9112952,2.5146797
6478,5.6089096,3.7142718
6479,2.1477413,2.2576954
6480,3.199736,3.0321534
6481,1.6277938,1.6849409
6482,3.0679986,3.0815022
6483,4.2577906,4.6746545
6484,2.1704385,1.8713158
6485,1.8075516,2.0006711
6486,6.404377,7.2597246
6487,2.531255,2.4734585
6488,1.8087476,1.3829261
6489,4.8924713,4.8860235
6490,2.0810132,1.6664006
6491,1.6378186,1.5158029
6492,2.456552,2.569449
6493,1.9279021,2.0677752
6494,4.359207,3.8125725
6495,2.258634,1.5522851
6496,5.236193,4.880483
6497,1.5251446,1.3975621
6498,2.9473236,2.9525557
6499,1.8498876,1.9476155
6500,4.063461,3.9978154
6501,1.2674739,1.1391551
6502,2.5422292,2.626402
6503,6.312104,3.9025388
6504,6.339061,5.6568522
6505,9.907332,10.184237
6506,0.7590212,1.0631802
6507,4.0699873,4.061389
6508,2.0100253,1.9870845
6509,1.9999999,3.261062
6510,7.798827,8.415821
6511,3.2083025,3.2146742
6512,2.845212,2.1274128
6513,2.0521574,2.1086705
6514,2.2904642,2.3736403
6515,4.6074557,4.8724523
6516,2.826416,2.9715729
6517,3.0000007,2.5839095
6518,2.78533,1.8409431
6519,1.568749,2.375292
6520,2.436221,1.7555921
6521,9.752704,8.7127075
6522,3.762828,2.9753294
6523,1.4947336,1.5395755
6524,2.4472992,2.4797032
6525,2.8318222,2.6518204
6526,2.7408316,3.049587
6527,2.7126937,2.754066
6528,1.7489117,1.7714258
6529,1.9058399,4.812083
6530,11.207226,9.229837
6531,9.472494,9.471786
6532,11.851032,11.256628
6533,3.6754177,3.7276354
6534,5.0711927,5.07464
6535,2.0574558,2.1557624
6536,11.2311535,10.131723
6537,7.0414305,10.13255
6538,1.4490248,1.2995508
6539,2.095304,2.2817345
6540,2.8399796,2.8239276
6541,2.23746,2.072876
6542,2.3259585,2.5005012
6543,5.9794955,5.6882663
6544,1.782699,1.4714437
6545,6.568264,6.6400895
6546,2.0997105,2.1448867
6547,2.7498913,2.764775
6548,0.0568416,0.6504548
6549,2.4539323,1.9433948
6550,2.3427749,2.0400965
6551,0.3802073,0.8728854
6552,2.7136247,2.649132
6553,7.3022957,5.5681763
6554,-0.501334,-0.089047514
6555,5.37674,5.7301297
6556,4.6930456,4.3328257
6557,3.0687237,3.0567853
6558,3.6390102,3.2506852
6559,2.1429398,2.257872
6560,1.7728891,2.9842582
6561,0.43254325,0.38063213
6562,2.1730466,2.1974883
6563,6.5213947,7.1663747
6564,3.3196292,3.7264514
6565,2.7993796,2.4024248
6566,6.974699,6.843332
6567,9.417039,9.051389
6568,3.2072523,3.3277829
6569,2.785746,2.376449
6570,1.1079441,0.8975646
6571,3.3342466,3.4207077
6572,2.0716372,2.2347348
6573,3.906976,3.9116964
6574,9.212946,9.417188
6575,6.645136,7.2582073
6576,1.2174839,1.0961276
6577,2.5266027,2.2544582
6578,1.942505,2.170987
6579,4.1797066,3.8809814
6580,2.0071857,2.1674955
6581,2.077416,2.091559
6582,3.974564,4.2022004
6583,1.9042737,1.9654677
6584,2.1451135,2.3060336
6585,1.4999993,1.7448884
6586,1.0076814,1.1562333
6587,2.3891647,2.2486253
6588,0.95817703,0.4890072
6589,3.918727,4.1681366
6590,0.2148482,0.19626038
6591,11.52051,8.860628
6592,9.878194,8.268004
6593,0.29003468,0.1668905
6594,4.5258923,4.4927936
6595,2.3710747,2.2495043
6596,5.1193,4.9361515
6597,2.6685681,2.4396746
6598,4.6757765,4.904637
6599,1.9659555,2.1462276
6600,2.3156643,2.1794498
6601,5.3088255,4.940343
6602,3.14473,3.0316842
6603,2.3571424,2.2673562
6604,2.5150692,2.5259552
6605,2.8351774,3.3126051
6606,2.1083708,2.1966808
6607,3.4343655,3.5933375
6608,3.860007,2.6341484
6609,4.3195114,10.2717905
6610,2.2174773,2.1280632
6611,9.477334,8.329801
6612,2.5174372,2.6092584
6613,0.04000064,0.5726086
6614,2.4307563,2.126789
6615,4.331698,4.058053
6616,1.2313362,1.1431017
6617,1.0110416,1.0709482
6618,1.0028731,0.9828266
6619,0.14433913,2.6223855
6620,2.2423203,2.0052266
6621,2.925986,3.682589
6622,4.5142007,4.5666366
6623,1.8019613,1.5049657
6624,2.952384,2.8317592
6625,-0.41768825,0.02951595
6626,2.928504,2.753798
6627,0.41539198,0.7593278
6628,1.8288121,1.8442525
6629,1.9214876,1.7159005
6630,1.6917119,1.6737618
6631,2.7947218,2.5938478
6632,4.5642257,4.306921
6633,3.6773295,3.6053813
6634,3.2450206,3.1076353
6635,4.435873,4.2984486
6636,3.985157,4.0365014
6637,11.568075,11.824393
6638,1.5206676,1.6350387
6639,2.6656878,2.881056
6640,0.98811245,0.95139873
6641,2.6153104,2.2677763
6642,2.0014107,1.72656
6643,0.3617272,0.42924064
6644,1.0509291,1.1341666
6645,4.960314,4.7500114
6646,0.97807807,0.83856356
6647,1.6235085,1.6089548
6648,2.2340415,2.1166687
6649,9.726195,9.6284485
6650,4.4893937,4.6527286
6651,0.6622879,1.1106042
6652,1.9868133,1.8245847
6653,3.5880206,3.1519449
6654,4.757279,4.0782104
6655,2.6975229,2.3773916
6656,2.1736727,2.0793898
6657,1.5485464,1.5083959
6658,1.3831635,1.7995728
6659,1.224237,1.1115874
6660,1.3661209,1.3971535
6661,0.3979401,-0.2621084
6662,1.785356,1.4894161
6663,4.7750425,4.423005
6664,2.2121851,2.3214648
6665,3.9772406,3.9437668
6666,7.164325,2.7312176
6667,4.007717,3.939199
6668,2.6539724,2.4488287
6669,4.8942847,4.473879
6670,2.4930575,2.6647296
6671,2.1821628,2.1801987
6672,2.2140172,2.1226053
6673,0.99768233,1.5561829
6674,10.190053,10.271407
6675,10.95297,10.171278
6676,2.0015547,2.5021253
6677,1.4771214,1.6016246
6678,3.7061434,3.805929
6679,2.129405,2.2843585
6680,0.015534487,0.25341147
6681,7.2734423,8.429819
6682,1.1325583,1.2065935
6683,3.4780345,3.8802583
6684,11.7285795,9.256677
6685,9.637297,9.261907
6686,1.0551136,1.1871667
6687,0.43852478,0.2831849
6688,7.838851,8.855786
6689,2.1758456,2.3457441
6690,0.47712108,0.19025496
6691,1.7439286,1.20757
6692,3.4810693,1.7240342
6693,2.0313175,1.9761481
6694,2.5799096,2.6546462
6695,5.238031,5.7032866
6696,2.1327446,1.9396904
6697,1.9538252,2.1184852
6698,1.285979,1.2198238
6699,0.5689434,3.4399984
6700,2.8343976,2.9536662
6701,3.2217553,5.2855644
6702,2.7511966,2.7763703
6703,1.6412673,1.8801737
6704,0.7611764,1.0724343
6705,1.8038346,1.8757849
6706,2.9903693,3.0764487
6707,7.531513,7.983607
6708,2.858636,2.7394247
6709,3.5230858,2.326839
6710,0.7197511,2.0389006
6711,1.8474251,1.6880373
6712,0.4904422,0.6452594
6713,3.9284601,5.134754
6714,1.1699162,1.3051314
6715,2.3824909,2.3658197
6716,4.8646092,5.417827
6717,3.0821779,3.6425834
6718,2.4946516,2.608697
6719,1.6283015,1.6875874
6720,2.5084686,2.6583989
6721,0.0076940055,0.0955047
6722,7.555682,5.6403303
6723,5.2001634,5.6862555
6724,0.9921421,0.92400056
6725,3.8140893,4.538986
6726,1.6327095,1.5787334
6727,2.3830996,1.8553213
6728,6.0963373,7.6453004
6729,0.06445801,0.15851328
6730,0.07081004,0.15160301
6731,1.9629471,1.9912605
6732,1.6414224,1.4955397
6733,1.0699999,0.8811519
6734,2.8921547,2.9854302
6735,4.8268723,4.5338483
6736,2.0782802,1.1868626
6737,5.295245,5.5407777
6738,3.4142225,5.7767234
6739,2.1939695,2.2622755
6740,3.546413,4.462809
6741,9.842528,9.23444
6742,3.421142,3.4733238
6743,1.7372174,1.8076438
6744,5.9782887,5.48146
6745,10.993318,10.7682495
6746,1.6954244,1.7503277
6747,2.1327484,2.1377776
6748,2.9602182,2.9977508
6749,1.677488,1.5716162
6750,1.0967149,1.1344681
6751,1.9041034,2.0491447
6752,1.8688548,2.5102255
6753,2.5786092,2.183518
6754,1.5686213,1.9245481
6755,6.516919,5.8660536
6756,1.4921119,1.6765872
6757,1.8688278,1.7225391
6758,1.91,2.048798
6759,2.1023138,1.5771604
6760,3.0403943,3.1296253
6761,10.951016,12.048444
6762,2.2282631,2.248812
6763,4.1174,3.7964256
6764,1.5631757,1.3888402
6765,1.0128378,0.10644433
6766,1.623367,1.7291526
6767,3.8012862,3.835535
6768,1.6754192,1.4570135
6769,2.5562365,1.9187303
6770,3.6593902,3.5029318
6771,0.09893497,0.2687984
6772,1.750181,1.6774771
6773,9.024152,10.568139
6774,5.8037715,5.7306895
6775,1.2006513,1.0844074
6776,1.269976,0.7247323
6777,4.4995575,4.256411
6778,1.7482572,1.7082382
6779,1.9433694,1.6274264
6780,3.887299,4.0219607
6781,3.7429938,3.635541
6782,2.3916104,2.4439127
6783,2.3486705,2.6315567
6784,2.3857381,2.696409
6785,6.263406,6.747824
6786,2.0074022,1.9993148
6787,2.0536945,1.9672889
6788,1.2682332,1.1954421
6789,1.6597483,1.6970276
6790,8.587114,9.662702
6791,2.4968934,2.6188297
6792,0.2829616,0.27155706
6793,1.6474445,1.6978168
6794,2.435288,2.429659
6795,4.7228723,4.3996086
6796,11.777239,10.86423
6797,2.326672,2.7498124
6798,10.365151,8.894361
6799,4.7689657,4.4349556
6800,3.6695096,3.3520153
6801,7.7873487,6.7525854
6802,0.8110009,0.68966156
6803,0.16539218,0.04210407
6804,11.130605,9.223485
6805,2.557355,2.4087014
6806,9.861657,10.32214
6807,3.7494612,3.7363408
6808,2.8381631,2.3546607
6809,2.129921,2.123137
6810,1.3880049,1.2469159
6811,2.637645,3.0414927
6812,5.074134,5.145974
6813,1.7669853,1.7256521
6814,1.222218,1.3102138
6815,1.7554117,1.7643572
6816,5.761674,6.5952587
6817,5.1247535,5.541756
6818,3.7203965,4.309951
6819,9.938883,10.469829
6820,2.9815195,2.7805583
6821,0.49054813,0.70788455
6822,1.1622232,1.2884849
6823,0.15555473,0.5520963
6824,0.14612535,0.49878842
6825,2.2836854,2.2944949
6826,1.6153414,1.7588066
6827,3.4200447,3.6804106
6828,0.5261644,2.240355
6829,1.8814305,1.8642336
6830,3.6054037,3.5757937
6831,7.955561,9.365022
6832,2.4651976,1.8151714
6833,5.3030615,5.0905366
6834,2.9410198,2.6158564
6835,8.654391,9.474087
6836,1.5465114,1.549327
6837,4.5132318,4.5011573
6838,9.412392,9.725804
6839,1.138138,1.2410128
6840,4.1975217,4.263476
6841,3.713928,2.9792798
6842,3.1476545,2.9992306
6843,0.51335025,0.36600888
6844,3.131723,2.9764607
6845,2.2954443,0.43662894
6846,1.9740913,1.9580735
6847,6.3653426,5.9165106
6848,0.49889094,0.42828318
6849,7.2753434,7.474086
6850,1.6869717,1.8213686
6851,1.2324312,1.0572059
6852,2.685182,2.589917
6853,2.543804,2.52453
6854,2.147136,1.9816725
6855,3.2303987,3.055507
6856,1.8119943,1.8728224
6857,1.9581674,2.085062
6858,0.22344978,0.20117101
6859,2.943683,2.9504757
6860,2.4475822,2.088037
6861,2.149058,2.0583532
6862,1.8495609,1.7198703
6863,1.2793707,1.1656204
6864,1.9064963,2.0109222
6865,4.069972,4.2074885
6866,2.223711,2.3049114
6867,3.1612344,2.8766067
6868,4.135322,4.1114707
6869,10.347787,10.433154
6870,1.9995117,2.26451
6871,5.735426,5.955642
6872,3.7839708,3.8840265
6873,4.399779,3.387503
6874,6.3344774,6.7342796
6875,2.228471,2.6054626
6876,1.9716537,2.1694822
6877,2.2451832,2.2569194
6878,2.2190065,2.0903223
6879,3.1131096,3.1760418
6880,3.7414045,3.8744648
6881,4.213152,4.4109697
6882,0.5473025,0.5614068
6883,2.4618196,1.7014487
6884,1.7191831,1.5646479
6885,2.2611635,2.1317217
6886,2.2125804,6.6354313
6887,2.3539157,2.2599998
6888,2.6061087,2.6301441
6889,1.1909546,1.068393
6890,1.1193383,1.0396619
6891,2.8285491,2.7257667
6892,5.1072197,4.5317945
6893,5.9609137,5.562792
6894,3.4407024,3.3172262
6895,2.9856074,2.8555384
6896,1.6800501,1.608969
6897,3.8490496,3.6738324
6898,2.0578005,1.9338565
6899,3.7617657,2.7442126
6900,1.6443527,1.2867512
6901,0.4186182,0.47504786
6902,-0.5382786,-0.25162533
6903,2.7796652,2.713994
6904,5.846305,5.5309615
6905,5.580191,5.6912656
6906,3.649787,3.373652
6907,3.4856951,3.4856167
6908,0.6020615,0.57903826
6909,0.69975597,0.5921718
6910,3.749054,3.5703814
6911,2.0647333,2.0495198
6912,7.1594687,7.606694
6913,5.056893,4.718452
6914,1.9764915,1.3825883
6915,0.38150275,0.7921277
6916,2.2802136,2.350583
6917,3.1480489,3.042182
6918,-0.23626198,-0.12065713
6919,-0.09843564,1.4590942
6920,3.346353,4.018222
6921,2.2,1.885511
6922,1.6971655,1.6526984
6923,1.6685494,1.7401268
6924,2.0203195,2.0430827
6925,3.9544396,3.7426608
6926,3.2961419,2.3842483
6927,1.5713005,1.6483569
6928,2.6380196,2.4524627
6929,1.4016832,1.4712893
6930,0.99999994,0.3772295
6931,2.119653,2.1856403
6932,0.39857164,0.54458505
6933,3.6742058,3.3415916
6934,0.80846715,0.5888125
6935,2.4706118,2.312002
6936,6.1625996,6.789895
6937,4.235752,3.93479
6938,1.456989,1.3366392
6939,2.5581262,2.3723516
6940,6.0381236,5.56268
6941,-0.0045957537,-0.154805
6942,2.2850976,2.0953777
6943,7.8580217,7.7076526
6944,0.030000096,0.4451289
6945,1.6695844,1.341909
6946,3.7312446,3.8452215
6947,2.0076773,2.0430882
6948,0.7164869,0.30509788
6949,1.9094765,1.9810946
6950,5.8784237,5.412798
6951,3.284881,3.5563343
6952,1.4552052,1.4540143
6953,0.834967,0.6545746
6954,5.1470723,4.2168775
6955,2.1258278,2.0800009
6956,1.2721636,1.1692152
6957,1.7666848,1.5385495
6958,1.2090398,1.4343117
6959,4.4018917,4.4045806
6960,1.7627052,1.693614
6961,1.7065234,1.5328535
6962,2.537647,2.5788374
6963,7.200358,8.622761
6964,1.0401659,1.3231397
6965,1.4259716,1.5373707
6966,4.60067,4.632703
6967,0.9640665,0.646862
6968,0.85032356,0.70589435
6969,2.5879884,2.2411778
6970,0.8999722,0.58377206
6971,2.8735113,2.8285816
6972,2.5991492,2.5217059
6973,3.469693,3.1040957
6974,2.2288017,2.4432087
6975,1.174402,1.133281
6976,1.3107338,1.3524121
6977,2.1539435,1.6968071
6978,1.6098148,1.6497152
6979,2.0753133,1.9702314
6980,0.16417338,0.32521155
6981,1.737601,1.6587787
6982,0.9637875,0.76087135
6983,3.6529734,3.5773914
6984,5.8706717,5.2562056
6985,1.0951068,0.9045163
6986,3.708803,3.7905266
6987,1.5405589,1.4951322
6988,2.5575595,2.7461114
6989,3.5051498,3.1747763
6990,0.8362966,1.6888052
6991,0.77014166,0.7009474
6992,9.782935,10.799698
6993,1.6665876,1.6957867
6994,6.599997,6.6868415
6995,3.6015606,3.7012777
6996,2.8158164,5.2261214
6997,0.9523252,0.85220116
6998,0.007404425,-0.21659166
6999,3.3888838,3.5444717
7000,1.970881,1.9754578
7001,2.4610698,2.488796
7002,2.8184717,2.852535
7003,1.4143507,1.5344031
7004,1.4218212,1.3647168
7005,0.635623,0.74516433
7006,9.392048,8.302636
7007,5.698425,5.5729766
7008,2.3467193,2.1978061
7009,3.6924334,3.7427235
7010,4.053524,3.9281313
7011,2.1260848,1.9304593
7012,2.0628757,2.0877464
7013,3.79993,3.787061
7014,1.7217691,1.7966644
7015,1.6885914,1.6699774
7016,2.7224355,3.332258
7017,2.1271045,2.1353285
7018,3.045127,2.878166
7019,10.358413,8.710282
7020,1.7894992,1.5843157
7021,1.8820572,1.9492356
7022,2.171402,2.21563
7023,0.08319649,0.062231746
7024,4.597788,4.485298
7025,0.9659764,1.0608239
7026,2.9100318,2.8993654
7027,1.9541276,1.8670394
7028,1.7894179,1.5949882
7029,1.4880828,1.5188297
7030,10.1316185,10.088641
7031,2.5144644,1.9648031
7032,2.096089,1.8165514
7033,5.4126606,5.195217
7034,2.2656522,2.1280868
7035,2.9332118,2.816217
7036,1.8173125,1.2993828
7037,3.946355,3.8641815
7038,3.481495,3.3526106
7039,2.6550937,2.653154
7040,2.5057857,2.7622974
7041,0.256289,1.2212932
7042,0.056907017,0.10730478
7043,4.344985,3.9944196
7044,1.3733433,1.4676836
7045,1.9420562,1.6312687
7046,1.5363069,1.7347636
7047,3.5709646,3.3032398
7048,4.0623336,4.1596274
7049,2.9504008,2.2155185
7050,3.425718,3.2515538
7051,2.498648,1.957333
7052,2.445591,2.4394548
7053,2.672222,2.5562873
7054,1.9693266,2.0105824
7055,0.91300917,0.8395143
7056,8.899602,9.499162
7057,2.9656155,2.732594
7058,2.756041,2.1251512
7059,2.1636963,1.9591873
7060,0.4699605,0.46100944
7061,3.2929883,3.0751014
7062,2.2058733,1.8208985
7063,3.4416814,3.2738776
7064,4.422887,4.285607
7065,2.9534695,2.817378
7066,5.598418,6.2128224
7067,1.8292136,1.8604828
7068,0.99999833,1.1589093
7069,1.3111608,1.3802555
7070,4.8351645,5.099141
7071,7.209236,7.060322
7072,3.421863,3.734548
7073,1.6392121,1.6932641
7074,1.8219657,1.3408374
7075,3.7361155,3.7151768
7076,2.4004648,2.866975
7077,0.49161708,0.5008446
7078,1.0043209,0.33905172
7079,1.622918,1.6341112
7080,2.1064723,2.1443136
7081,0.7019289,0.80332774
7082,9.948791,7.5434976
7083,7.483789,7.139373
7084,1.8770086,1.7641258
7085,0.11515641,0.22734803
7086,2.8877275,2.8670306
7087,2.5550442,2.394497
7088,3.6103673,3.5617073
7089,6.254765,8.216581
7090,1.7114022,1.4733586
7091,2.3787513,2.0180187
7092,1.6206551,1.6224387
7093,2.4996195,2.6722112
7094,0.36458376,0.80454606
7095,1.945006,2.315278
7096,1.5342126,1.6179035
7097,1.7671958,1.7512482
7098,2.0886593,1.698978
7099,1.1684672,1.257049
7100,1.912648,1.6048986
7101,3.7027166,4.7662134
7102,-0.7286924,-0.15871607
7103,0.85700023,-0.14166431
7104,4.373653,4.0492682
7105,9.351717,9.074263
7106,2.091553,2.128479
7107,6.276141,5.7502565
7108,3.6410809,4.0038033
7109,1.7220006,1.7263991
7110,3.3105423,3.3471615
7111,3.6544771,3.3239985
7112,0.92662424,0.8560469
7113,4.367091,4.4188976
7114,6.151741,7.525977
7115,0.32644665,0.38451666
7116,3.5131645,3.3701117
7117,1.8004726,2.143326
7118,3.625978,3.4966896
7119,1.8318098,1.4612861
7120,12.052911,8.523632
7121,1.4962226,1.676311
7122,7.6501627,8.22684
7123,3.1092906,3.1605973
7124,2.139496,2.165663
7125,1.551904,1.5620055
7126,7.8556404,7.8632545
7127,2.208436,2.1001346
7128,0.90516984,0.81430674
7129,3.070047,2.7600684
7130,3.8675895,2.781555
7131,3.5938208,3.2573423
7132,1.242882,1.6591253
7133,3.312931,3.2865732
7134,0.33160108,-0.21037836
7135,1.1286501,1.2507043
7136,4.7225847,4.810095
7137,3.109971,3.3323874
7138,2.8543937,2.7915578
7139,6.0132127,5.6736746
7140,2.7412262,3.0316207
7141,2.220401,1.9211241
7142,1.062069,1.1954066
7143,2.1888556,2.4236016
7144,3.7545779,3.6482835
7145,2.8665717,2.8030682
7146,2.1503737,1.9848545
7147,1.2998095,1.3352892
7148,5.9720244,5.830954
7149,1.6559298,3.0037885
7150,1.8145316,1.5785352
7151,2.184026,1.9574188
7152,2.170727,2.3028128
7153,3.6150832,3.1235006
7154,3.4659529,4.591574
7155,3.3773875,2.7866101
7156,1.7309889,1.3198125
7157,3.5790758,3.1822178
7158,1.9089575,2.1440632
7159,10.123249,10.519785
7160,0.51009125,0.443386
7161,1.20122,1.0663264
7162,1.4306006,1.3214762
7163,2.8808224,2.581336
7164,4.979117,4.710987
7165,3.7435894,3.3321364
7166,0.876285,0.9749987
7167,8.838912,10.317173
7168,2.0712748,1.9633371
7169,1.5632489,1.3252171
7170,7.229995,8.495941
7171,2.8938982,2.7310054
7172,2.3104293,2.3831556
7173,1.7726934,1.6123842
7174,4.3559713,4.410513
7175,1.4983491,1.9043599
7176,1.587674,1.7216709
7177,6.736267,6.8400345
7178,4.1006684,4.563456
7179,4.99,2.0287576
7180,3.1082404,2.9923098
7181,2.2714956,2.6185286
7182,6.3630238,8.266186
7183,1.5620033,1.0483242
7184,1.6711975,1.0200622
7185,2.5004475,2.0200574
7186,3.0406172,3.2294233
7187,4.463868,4.089337
7188,6.2043805,5.662229
7189,4.7912235,4.4621806
7190,1.1356113,1.0087998
7191,0.6558107,1.164106
7192,8.694044,8.410194
7193,1.7882645,1.7887645
7194,1.8229235,1.6165565
7195,0.96571004,1.3380821
7196,3.5641398,3.3948784
7197,1.8254586,1.528409
7198,1.5868703,1.7568951
7199,2.9081478,2.8982663
7200,0.42069963,0.2759575
7201,4.073943,3.945636
7202,4.0080557,1.8984452
7203,4.5211062,4.3701134
7204,2.7819579,2.7677205
7205,2.1424065,2.3183622
7206,3.0613754,2.8572416
7207,3.5188327,3.4183261
7208,2.826345,2.725952
7209,2.2967536,2.3285818
7210,4.2628813,3.1029673
7211,4.8592553,4.8006177
7212,2.3575962,2.30141
7213,9.160606,9.604904
7214,3.3987184,3.1710243
7215,2.960343,2.7052608
7216,4.485873,5.134359
7217,1.0060406,0.796404
7218,2.3213103,2.3054912
7219,3.5872443,3.327958
7220,2.7979615,2.7604315
7221,4.751324,4.8984833
7222,1.1983718,1.3465488
7223,2.9532368,2.946046
7224,5.0920033,5.531263
7225,5.251306,5.418383
7226,2.0000026,2.049038
7227,2.8876007,2.8892562
7228,0.4574444,0.5678279
7229,1.6696961,1.5878966
7230,1.947726,1.8456086
7231,1.6550478,2.1523874
7232,2.5608914,2.4927623
7233,3.6968422,3.4392226
7234,1.4423221,1.2965393
7235,2.8166242,2.9068089
7236,1.9921801,1.6359203
7237,1.0999542,1.0270005
7238,1.1165966,0.5619907
7239,6.171892,8.233646
7240,4.9115767,5.2758183
7241,1.6744219,1.6910329
7242,2.3479953,2.3800633
7243,0.81468344,1.1201594
7244,2.8895838,2.9958973
7245,6.073095,5.60543
7246,1.309978,1.1443725
7247,6.2689023,8.539512
7248,2.8084342,3.1659923
7249,2.8327599,2.3594122
7250,5.5145164,5.3302593
7251,4.673227,4.50551
7252,1.0096728,0.952385
7253,2.2807992,2.2402534
7254,1.1398593,0.75890577
7255,1.3479826,1.4358652
7256,4.149618,4.344023
7257,1.8035214,1.8071972
7258,1.5104966,1.5170411
7259,1.6380317,1.4194304
7260,2.962918,2.8667936
7261,2.4727867,2.516084
7262,2.224151,2.2219608
7263,1.5989242,1.3688412
7264,1.4716241,1.5559232
7265,7.1288443,7.381655
7266,6.2504964,7.6191416
7267,4.44285,4.165791
7268,2.2517643,2.2952163
7269,6.0486703,6.230619
7270,4.6413717,4.2872825
7271,1.478979,1.5378113
7272,3.4419072,2.884818
7273,2.0636141,2.0642548
7274,2.9105415,2.966049
7275,4.2298017,3.728562
7276,3.7085943,5.029851
7277,2.933415,3.1830482
7278,1.6589624,1.4350617
7279,2.8592193,2.8324792
7280,1.9597946,1.5739179
7281,3.6677365,3.3137445
7282,4.088108,3.8058195
7283,3.3084035,3.5056155
7284,1.6560845,1.7104425
7285,0.030000096,0.06981106
7286,4.241114,3.6416378
7287,3.7119675,4.17396
7288,1.4055818,1.384084
7289,3.652457,3.639486
7290,10.219899,10.529542
7291,2.7799268,2.6453447
7292,2.206659,2.1782897
7293,0.13033378,0.2096468
7294,2.1868186,1.7861046
7295,3.169584,3.222501
7296,3.8658774,4.232637
7297,1.4480731,1.4793334
7298,4.0580635,4.2100177
7299,2.2416608,2.2277913
7300,3.0979402,3.134513
7301,2.926569,3.1012123
7302,2.8087938,2.8301113
7303,2.9655623,2.9195952
7304,1.3824172,1.4404757
7305,3.010281,3.350791
7306,1.5206676,1.6333123
7307,3.057439,3.0536113
7308,3.0482643,3.2544096
7309,1.944349,1.9491819
7310,2.2809927,2.2276134
7311,1.4761752,1.2155915
7312,3.332458,3.100337
7313,2.3398826,2.2852263
7314,6.9699335,6.8653502
7315,4.4027233,4.344374
7316,4.6699524,4.4182997
7317,2.6205993,3.3091984
7318,9.916463,9.066919
7319,1.4799814,1.6260899
7320,2.820013,2.7937775
7321,1.6791527,1.5173459
7322,2.2288394,1.9967842
7323,2.1762333,2.313941
7324,0.2820471,0.6305741
7325,2.1804976,1.8539551
7326,1.3401111,1.5342011
7327,3.014389,3.019537
7328,2.964688,2.9900753
7329,1.5323932,1.3610249
7330,0.4913277,0.981982
7331,9.80869,8.495804
7332,3.2178776,3.0575304
7333,3.2955155,3.074282
7334,7.927076,6.691224
7335,8.359239,8.912853
7336,9.591037,8.758413
7337,2.3591514,2.2531867
7338,2.4556854,2.4467716
7339,3.0418088,2.7619076
7340,1.8880848,1.6814681
7341,1.9825337,1.9177935
7342,0.8754094,0.7057174
7343,1.9714025,1.6732105
7344,2.7926755,2.9241133
7345,2.434145,2.3308892
7346,2.2159564,2.0755405
7347,2.4246109,2.1527495
7348,2.4474103,2.482888
7349,1.7135109,1.6060677
7350,9.088938,9.165413
7351,1.4464366,1.3629974
7352,4.624919,5.241947
7353,0.13321628,0.3272618
7354,5.170821,5.431152
7355,1.5989441,1.5605239
7356,8.119999,9.194403
7357,1.67978,1.769977
7358,3.5861552,3.4801033
7359,1.606002,1.4460849
7360,4.0321856,4.0150414
7361,2.3414848,2.4453707
7362,1.3982676,1.5379094
7363,12.081751,12.00819
7364,2.0317209,2.0221817
7365,3.0356433,3.2480717
7366,1.5622995,1.8026584
7367,0.81970483,1.2955195
7368,5.5758805,5.2126374
7369,1.899025,1.7662514
7370,2.7177687,2.719752
7371,2.5950613,2.4595807
7372,2.0569053,1.9705313
7373,3.3914022,3.4112914
7374,1.292691,1.0659971
7375,0.38835037,0.88515615
7376,1.5912154,1.4937071
7377,3.0526848,3.522601
7378,7.1621704,7.0295677
7379,1.0727023,1.3000265
