,y,yhat
5377,4.3583727,4.4156933
5378,1.1672078,1.2478682
5379,1.6373823,1.6663892
5380,7.138565,7.929602
5381,4.7397575,4.435441
5382,5.0846434,6.100457
5383,0.39794,0.4110082
5384,2.120541,2.11173
5385,3.7788162,3.9981112
5386,5.275106,5.237854
5387,4.068557,4.0980515
5388,0.9346009,1.0765482
5389,2.4456043,2.1332676
5390,3.0519524,3.0456
5391,2.0936744,2.0111778
5392,4.745656,6.6339726
5393,7.1694765,6.9443407
5394,2.6093855,2.6194353
5395,2.868844,2.6637297
5396,3.1214693,3.261927
5397,2.5273771,2.3281755
5398,4.156927,3.839216
5399,2.0987768,1.890227
5400,2.9899342,3.0814912
5401,1.5165565,1.2839973
5402,2.114301,2.0634673
5403,2.95898,2.9578834
5404,5.3332434,4.9750204
5405,2.1544802,2.2129087
5406,7.1756477,7.067957
5407,2.0734978,1.9994338
5408,2.2447958,5.94581
5409,3.4417672,3.4436393
5410,3.2687573,3.3273065
5411,4.884056,5.1456933
5412,0.009949888,0.28727952
5413,1.4925973,1.4892385
5414,2.760697,2.8982308
5415,2.0855722,2.0201669
5416,8.551415,8.720362
5417,4.352713,4.3806553
5418,1.1114928,8.032731
5419,4.1086655,4.187512
5420,3.413072,3.4273064
5421,1.0889975,1.0326177
5422,11.337952,10.34897
5423,2.107134,2.0889096
5424,2.008831,2.0191
5425,1.8154832,1.8142184
5426,4.3431144,4.1925116
5427,-0.0028637208,-0.025122227
5428,2.0618377,1.995394
5429,1.6097031,1.6528556
5430,5.353251,5.3121915
5431,3.4294171,3.319997
5432,10.461654,10.509871
5433,1.4591718,1.328297
5434,3.6273036,3.5960073
5435,1.6070853,1.5839988
5436,1.7836533,1.8053792
5437,2.8974118,2.8578737
5438,1.7419454,1.7151357
5439,1.705107,1.6140821
5440,2.188832,2.0053046
5441,3.592236,3.6292918
5442,6.2406354,6.339623
5443,2.7941475,2.9525235
5444,6.229097,6.1980247
5445,0.81487095,0.81864893
5446,2.5422297,2.5840507
5447,0.70076364,0.71563524
5448,2.9620056,3.0368786
5449,1.5254457,1.4581953
5450,3.609978,3.5876493
5451,1.5997741,2.0960672
5452,1.6373872,1.712368
5453,3.6883588,3.4614034
5454,6.1450477,6.2220736
5455,4.1015453,4.076229
5456,1.6691239,1.7463598
5457,1.9925774,1.9456002
5458,3.8687959,3.882862
5459,7.503844,7.4334397
5460,3.994791,3.9009058
5461,2.5031216,2.5897164
5462,1.60599,1.6222531
5463,2.3400009,2.5687358
5464,0.119939096,-0.1204496
5465,0.36548665,0.40429437
5466,6.36922,6.492925
5467,1.2629447,1.3268855
5468,-0.16802327,-0.22274402
5469,3.4575858,3.5595982
5470,5.7367535,5.5903096
5471,11.095944,11.363718
5472,4.3394356,4.4121
5473,0.6321649,0.7256109
5474,2.533055,2.2918792
5475,2.8793705,2.8228378
5476,0.58440423,0.7386179
5477,1.14831,1.128399
5478,4.9798875,6.166401
5479,1.9836962,1.9789358
5480,2.3753028,2.31558
5481,1.203282,1.1139646
5482,0.4983715,1.1446557
5483,4.349753,4.255661
5484,1.6166015,1.6528897
5485,10.204699,9.32619
5486,2.0509596,1.9638608
5487,8.820903,8.6344385
5488,1.3552248,1.3851833
5489,12.275942,11.400867
5490,2.889999,2.8997867
5491,2.0801258,2.0243177
5492,2.4617784,2.436061
5493,1.2021242,1.3123767
5494,0.04139347,0.48117292
5495,0.67677313,0.63371027
5496,3.0000014,3.109027
5497,0.9570824,1.1782134
5498,3.7232807,3.6751459
5499,4.4364886,4.329622
5500,5.9057207,5.8491855
5501,3.2811584,3.357962
5502,0.76662093,0.6094761
5503,2.0206964,1.8510453
5504,2.8916728,3.0136402
5505,1.8144081,1.85882
5506,2.7963493,2.6758935
5507,5.9958043,5.979374
5508,7.366591,7.689408
5509,6.4435463,5.8278317
5510,3.290823,3.3472505
5511,10.968109,12.078561
5512,5.148919,5.0108647
5513,1.8940076,1.8782496
5514,1.0045238,0.92365783
5515,2.8373508,2.8729935
5516,1.5339992,1.5569636
5517,3.253539,3.2524738
5518,2.6102734,2.5864997
5519,4.218984,4.26871
5520,8.137635,8.141585
5521,3.393413,3.1672544
5522,0.9586686,0.8462744
5523,2.1793003,2.1595623
5524,1.806781,1.9445567
5525,1.9999999,0.56258017
5526,2.586418,2.450537
5527,1.2284515,1.1261027
5528,0.3449969,0.09901913
5529,0.9305542,1.3056017
5530,4.999884,5.1779013
5531,5.383665,5.2306614
5532,2.5608234,2.5604758
5533,5.5524545,5.648809
5534,3.7766457,3.7453992
5535,8.526311,8.871218
5536,1.6859677,1.6997439
5537,0.22000001,0.17345253
5538,2.3035157,2.2687452
5539,1.5689831,1.7415595
5540,1.8348544,1.9845997
5541,3.1550646,3.1836863
5542,3.1499777,3.2017038
5543,1.7649411,1.7232
5544,2.556417,2.342854
5545,3.7622342,3.7085834
5546,3.4936166,3.5285878
5547,0.9767949,0.97222793
5548,1.9927788,1.9833456
5549,2.4489987,2.3091116
5550,1.4282749,1.3911893
5551,2.051564,1.8044382
5552,5.242475,4.927148
5553,0.6890031,0.6783126
5554,6.0909133,6.419358
5555,2.2908418,2.3484333
5556,2.343021,2.2863379
5557,0.92714274,1.0554097
5558,4.1919646,4.0690484
5559,4.2872653,4.076403
5560,1.4357231,1.3136846
5561,1.6913116,1.5063399
5562,1.8662496,2.272355
5563,10.525187,11.019199
5564,2.9600623,3.0287523
5565,1.7233926,1.6800843
5566,0.9294184,0.86164254
5567,1.7504433,1.6874654
5568,3.7656107,3.721452
5569,0.5440707,0.19944945
5570,4.9423976,4.857943
5571,1.6028271,1.5675775
5572,3.9194148,4.3030977
5573,1.110777,1.0989641
5574,2.5494235,2.5003858
5575,5.050265,4.792273
5576,1.6823652,1.6603608
5577,2.4867337,2.0190885
5578,9.504406,7.7474265
5579,10.68235,9.858477
5580,4.435095,4.317622
5581,8.14544,10.320317
5582,2.8284755,3.4659238
5583,1.9274807,1.9205217
5584,1.2776961,1.2711571
5585,5.5094213,3.9891555
5586,0.5043959,0.6696096
5587,0.8983325,0.9425799
5588,1.1474937,1.0471547
5589,2.807905,2.9459965
5590,2.0597055,2.1013777
5591,1.9103081,1.8547012
5592,2.0000021,2.7144523
5593,1.8324797,1.8095015
5594,0.09815056,0.22062
5595,1.409867,1.1006918
5596,3.1793385,2.9730587
5597,3.1732602,3.1300778
5598,9.491369,9.390847
5599,0.63042825,-0.038738973
5600,2.2385902,2.2611234
5601,4.048522,3.8018878
5602,2.8748333,2.7092843
5603,5.333928,5.394161
5604,0.14446492,-0.37986183
5605,2.790028,2.930484
5606,2.0860589,2.0436373
5607,2.008536,2.0450768
5608,3.2909262,3.2409554
5609,0.5706099,0.530518
5610,2.634219,2.5560963
5611,2.667959,2.6728675
5612,1.8791991,1.9842528
5613,2.0419703,1.9708244
5614,3.3303785,3.0130718
5615,9.723999,10.063854
5616,3.8279269,3.8197482
5617,2.1802454,2.1509836
5618,0.49919364,0.49748328
5619,1.0748982,1.1394324
5620,12.130221,9.88339
5621,1.24103,1.3156519
5622,1.3077953,1.3130555
5623,0.09691369,0.25626263
5624,3.0130515,3.0964172
5625,8.655071,8.948216
5626,1.6941298,1.7934988
5627,3.936715,3.9299645
5628,1.266709,1.3565123
5629,2.9397523,2.4610322
5630,2.1947808,2.0621274
5631,1.9263978,2.113424
5632,1.5507915,1.5201751
5633,3.4492202,3.3632526
5634,1.0105773,1.143931
5635,2.3114338,2.2868068
5636,1.0334964,1.058462
5637,2.9210598,3.0922947
5638,1.267708,1.241098
5639,3.9900494,3.867649
5640,1.6794817,1.664124
5641,0.56584793,0.64238024
5642,2.4635234,3.3157845
5643,1.438667,1.4021196
5644,3.5275664,3.5116174
5645,3.4104905,3.4911964
5646,1.0654341,0.2501714
5647,1.5672979,1.641125
5648,1.4282806,1.2756509
5649,2.6498296,2.6016438
5650,2.7459002,2.3729014
5651,1.3291125,1.3264027
5652,5.016157,5.0455904
5653,4.0002456,3.9775312
5654,0.12025702,0.47046825
5655,4.11529,4.619508
5656,2.636486,2.6656196
5657,3.8563395,3.7551343
5658,1.7205322,1.7169043
5659,4.3329844,4.2393136
5660,2.1736727,2.1339226
5661,0.9141775,0.85729474
5662,4.476175,4.506593
5663,3.742757,3.814184
5664,6.769018,10.955284
5665,1.7855529,1.6282765
5666,3.45688,3.537165
5667,3.9075508,4.0060205
5668,1.6984679,1.7024145
5669,2.0125368,2.014931
5670,4.285575,4.2413197
5671,3.8695846,3.8842962
5672,2.8109863,2.8008502
5673,1.8555024,1.8582493
5674,3.2118373,3.2968957
5675,3.8109999,3.9515457
5676,2.2084846,2.084002
5677,2.0206754,2.0700011
5678,1.855343,1.8346013
5679,2.0647662,2.070354
5680,2.7055664,2.7195792
5681,2.3587518,2.3669815
5682,2.8797443,3.0499747
5683,1.4727613,1.4305679
5684,3.5523176,3.5399346
5685,7.2274656,7.1712484
5686,3.8152685,3.8045523
5687,2.4058955,2.3994865
5688,9.78121,9.839394
5689,2.4490442,2.4388363
5690,0.21769707,0.4211326
5691,0.9900002,0.96970063
5692,1.0596579,1.1500807
5693,1.5443044,1.9940057
5694,2.4128468,2.406887
5695,2.6377442,2.5534847
5696,1.5380354,1.3274536
5697,1.6732347,1.6650074
5698,1.6709367,1.5748327
5699,4.751584,4.621871
5700,1.6590732,1.6241484
5701,2.12257,2.0846896
5702,2.1667511,2.106575
5703,8.648219,9.319235
5704,1.6498705,1.5163181
5705,3.8004353,3.8134131
5706,6.6287847,6.588761
5707,5.6161714,5.6212287
5708,1.3884358,1.3496159
5709,1.4054039,1.3986995
5710,1.3901526,1.4588865
5711,3.0464277,2.388346
5712,4.2032194,4.4545145
5713,0.11195035,0.15954664
5714,1.7786071,2.010261
5715,7.556044,7.491186
5716,4.28765,4.1329045
5717,1.4922216,1.4446865
5718,3.6855884,3.6788025
5719,9.4776945,9.368032
5720,3.262894,3.319103
5721,6.570254,8.387728
5722,1.5650431,1.6342841
5723,1.5263724,1.5691502
5724,2.9831233,2.8944755
5725,10.690752,7.9481726
5726,2.823049,2.875956
5727,1.2108305,1.5013323
5728,1.1929098,1.3092221
5729,1.7403498,1.6644113
5730,11.31197,10.449171
5731,4.984803,5.08878
5732,1.0100605,0.9753235
5733,4.596896,4.5895023
5734,4.0839477,4.083069
5735,4.351165,4.334613
5736,4.626166,4.663173
5737,1.8488119,1.7383714
5738,4.899568,4.2415333
5739,0.47150743,0.8705819
5740,7.623768,7.4239116
5741,4.2595778,3.9716675
5742,1.8814485,1.8848827
5743,1.3266683,1.3793925
5744,2.8780353,2.958935
5745,1.3907135,1.2910671
5746,3.9304318,3.9828937
5747,2.4883816,2.4436045
5748,1.9421439,2.1202261
5749,2.829648,2.707144
5750,2.0677333,2.0090597
5751,3.2898135,3.2704217
5752,3.4788845,3.525598
5753,-0.36903483,-0.20776574
5754,2.1921444,2.1941454
5755,3.1346123,3.0610518
5756,1.9029669,1.8725185
5757,1.1786432,1.1985584
5758,0.3424227,0.020167517
5759,1.6924803,1.6992539
5760,0.4238464,0.49558988
5761,1.649455,1.6898181
5762,5.4587517,5.0878735
5763,2.2995977,2.4342945
5764,3.6371124,3.3993645
5765,1.7949355,1.7823838
5766,0.09000004,0.22338629
5767,3.7140307,3.7142744
5768,3.949423,4.14286
5769,2.1373281,2.18349
5770,2.6090796,2.6832066
5771,5.093283,4.881753
5772,0.20454136,0.37738824
5773,0.99496055,0.8880764
5774,0.30327728,0.38732687
5775,1.4503231,1.3424436
5776,1.6195146,1.701851
5777,3.8951523,3.8720405
5778,2.700285,2.648654
5779,3.2056327,3.0365415
5780,1.6520131,1.3757472
5781,6.4973865,7.0605564
5782,0.27646196,0.25956422
5783,7.0169563,6.9899354
5784,2.5902152,2.4701793
5785,0.43281773,0.05260973
5786,2.635718,2.6558976
5787,4.936088,4.727444
5788,2.7439473,2.8703682
5789,1.7573359,1.5709143
5790,2.575413,2.6591868
5791,1.6841531,1.6962122
5792,7.7955794,7.835221
5793,2.1551788,2.2055256
5794,5.1569953,5.089144
5795,2.028054,1.949515
5796,1.2962686,1.3706309
5797,1.556469,1.502063
5798,1.731925,1.5130105
5799,2.0727189,2.1940777
5800,2.310577,2.310019
5801,5.5457993,5.8725724
5802,3.7081106,3.5934892
5803,3.0343304,3.2604287
5804,3.3210173,3.2967086
5805,1.5384485,1.5155796
5806,4.107859,4.0684166
5807,3.8246987,4.037153
5808,10.035089,9.760207
5809,0.12959112,0.09405036
5810,2.361592,2.4024076
5811,4.841047,4.8100367
5812,1.2957128,1.3849517
5813,1.9857585,2.2589402
5814,3.8596573,3.930991
5815,2.2646387,2.2657754
5816,1.8860538,1.9114101
5817,8.955538,10.784045
5818,2.9854352,2.9520006
5819,1.19297,1.2327746
5820,1.1446934,1.189824
5821,1.2295203,1.1783402
5822,7.4347057,7.8416324
5823,1.5042034,1.5102649
5824,9.818408,9.64421
5825,2.3289177,2.0995607
5826,1.7386795,1.62822
5827,6.335381,5.905697
5828,2.0280843,2.0229623
5829,0.4494728,0.44114307
5830,8.104825,8.386068
5831,1.2914916,1.1470369
5832,2.1522884,1.856613
5833,3.9706054,3.9636931
5834,1.2679087,1.3263042
5835,2.4698355,2.5429003
5836,2.15768,2.1018004
5837,2.240093,2.1488307
5838,2.916033,2.8238912
5839,2.739293,2.0729778
5840,10.995071,10.500811
5841,2.9859357,2.8940995
5842,3.6305704,4.1105027
5843,3.1232104,3.060709
5844,6.2642975,6.3895903
5845,2.0509458,2.0610673
5846,3.909585,3.868167
5847,1.124316,1.1607707
5848,3.0549316,2.7350285
5849,0.66144466,1.0720785
5850,-0.00968775,0.8106093
5851,2.49722,2.5222774
5852,4.175723,4.183263
5853,1.6109914,1.6060035
5854,4.271568,4.2484784
5855,2.992315,4.3960376
5856,3.4367054,3.2371974
5857,3.2142644,3.139567
5858,-0.38550118,-0.25784403
5859,3.1451747,3.074351
5860,1.8048065,1.7245777
5861,3.4429362,3.612861
5862,1.5632784,1.573783
5863,2.2894197,2.1597722
5864,5.076643,5.099122
5865,2.2390356,2.2601292
5866,4.3706512,4.3145185
5867,2.518366,2.4076085
5868,3.809326,3.8118305
5869,0.24303627,0.4011941
5870,0.84450835,0.7718436
5871,2.1191134,2.061091
5872,4.590002,4.6088223
5873,4.2210813,3.286084
5874,4.9965863,5.007005
5875,1.4681649,1.5045124
5876,2.3200533,2.3523898
5877,4.1352825,4.3205576
5878,2.172493,2.1731098
5879,2.7368228,2.6212182
5880,1.3059087,1.3837304
5881,2.255058,2.1528728
5882,-0.6826898,-0.85703266
5883,10.343433,10.152408
5884,2.5781379,2.660191
5885,1.8254982,1.8521162
5886,5.053856,5.2512503
5887,0.069903485,-0.26560628
5888,3.702908,3.6776283
5889,2.3550096,2.609615
5890,2.5341804,2.4384885
5891,2.2412815,2.328637
5892,2.7897935,2.5054274
5893,1.6690509,1.6998385
5894,3.1077428,3.080623
5895,2.469512,2.3772075
5896,1.7048384,1.6597035
5897,1.0625297,1.0135359
5898,-0.8142945,-0.6166062
5899,2.5516305,2.5194094
5900,1.4493353,1.3342378
5901,0.06069783,0.43299073
5902,1.8396724,2.2437153
5903,1.3593937,1.3878279
5904,8.906969,9.949097
5905,3.3799996,3.3187203
5906,2.579063,2.492319
5907,1.1022853,1.1097277
5908,0.75909734,0.81657916
5909,1.8657728,1.9707243
5910,2.1782875,1.4734536
5911,11.086134,10.270688
5912,1.6667764,1.7153691
5913,3.1517568,3.196265
5914,2.060005,1.9373004
5915,3.9339957,4.080392
5916,1.644884,1.6428025
5917,3.2587864,3.0387075
5918,2.224912,2.4921002
5919,3.2175853,3.2039852
5920,1.4554114,1.34657
5921,1.91927,1.9496535
5922,2.746189,2.7430925
5923,1.688256,1.6402099
5924,3.6445205,3.8115783
5925,1.8282266,1.7001191
5926,1.5139868,1.4566432
5927,1.817404,1.5512383
5928,5.3925877,5.478188
5929,5.032168,5.1643515
5930,2.8180366,2.714494
5931,5.33569,4.834246
5932,0.7737903,0.71218085
5933,9.947894,10.036079
5934,2.28444,2.2514524
5935,7.402029,7.008831
5936,1.890707,1.6358473
5937,1.9999999,2.5514362
5938,5.181121,5.1548915
5939,1.8408265,1.8144057
5940,0.7303109,0.5271422
5941,1.8048394,1.662041
5942,1.824728,1.7172575
5943,1.5573108,2.43932
5944,7.3565283,8.489836
5945,2.0586433,2.0763922
5946,2.7648046,2.6362293
5947,4.3974466,4.2456145
5948,2.0602574,2.0319347
5949,1.925236,1.9202515
5950,1.1179831,0.76900256
5951,1.72,1.5794946
5952,1.918249,1.8400944
5953,2.610483,2.551353
5954,5.8113437,5.6012387
5955,5.8690734,5.6416473
5956,4.408799,4.2799296
5957,2.332811,2.4312584
5958,2.2320824,2.0785444
5959,2.8161848,2.7791657
5960,1.3554249,1.2855328
5961,1.5884842,2.0334983
5962,5.70084,5.664906
5963,1.8489633,1.6390908
5964,5.5145655,4.9153647
5965,2.9641507,3.0322478
5966,3.2214024,3.208154
5967,2.7816257,2.9386027
5968,0.22329858,0.3563383
5969,1.6608391,1.6428643
5970,2.0774698,2.2969184
5971,0.17213717,0.5183718
5972,3.474599,3.3830884
5973,9.124447,8.848823
5974,3.4581094,3.2866042
5975,2.4792826,2.3559878
5976,3.7528086,3.5586123
5977,1.1864685,1.840977
5978,3.0406356,3.007484
5979,1.0279163,0.9492435
5980,3.557787,3.4819155
5981,4.770778,5.7024126
5982,0.5590124,0.19222179
5983,0.13672335,0.07418201
5984,2.4617784,2.4080768
5985,6.0326858,6.356487
5986,0.81291324,-0.0047759824
5987,4.03248,4.3134427
5988,1.2744343,1.2192338
5989,1.7303611,1.7839491
5990,1.2482951,1.2628505
5991,3.2859545,3.3938863
5992,4.370586,4.1911664
5993,2.3639083,2.3342395
5994,1.6561414,1.6127648
5995,4.293115,4.277733
5996,9.534379,9.517803
5997,3.025936,2.8945615
5998,2.373714,2.6719491
5999,1.8142935,1.8374246
6000,3.4112172,3.3804471
6001,3.7822442,3.9781752
6002,1.8346263,1.6147418
6003,1.5657606,1.4467515
6004,11.245221,11.064724
6005,3.0842345,3.0073202
6006,5.37248,5.5295877
6007,2.4732866,2.4612412
6008,1.9789385,1.9643466
6009,11.568874,10.945092
6010,3.891955,3.8438962
6011,1.6118116,1.6816128
6012,2.0185068,2.0560522
6013,3.4855747,3.513154
6014,0.5923576,0.31074578
6015,1.8691113,2.0477479
6016,2.6385427,2.7090065
6017,2.205151,2.250446
6018,3.6332316,3.6015594
6019,2.4823081,2.505715
6020,3.1205466,3.0361376
6021,1.1492971,1.2188215
6022,6.7519507,6.9284554
6023,5.1048675,5.078749
6024,1.8141847,1.5325235
6025,6.8819685,6.767377
6026,-0.5524067,-0.46483374
6027,4.925906,4.7051835
6028,0.13033375,-0.059926894
6029,2.2016394,2.240506
6030,0.48200074,0.48403493
6031,2.397214,2.255956
6032,2.8019793,3.449315
6033,6.7245603,6.9715037
6034,4.270871,4.2190194
6035,3.117969,3.3581197
6036,2.106631,2.161254
6037,1.7604532,1.7785808
6038,3.166295,3.1413953
6039,1.2794498,1.3272173
6040,1.6811384,1.6288738
6041,3.1359963,3.242413
6042,1.2709463,1.4038229
6043,1.1798856,1.19294
6044,2.8406973,2.967185
6045,3.447418,3.3716276
6046,2.0843437,2.1098986
6047,2.6963217,2.9079444
6048,0.35027656,0.38030365
6049,1.3728071,2.6271496
6050,1.0766556,0.9574515
6051,6.0996547,6.5385118
6052,4.1913323,4.325531
6053,4.227701,4.1535063
6054,1.6326444,1.6464945
6055,2.261567,2.374679
6056,3.4016147,3.4768126
6057,0.3424226,-0.013408206
6058,3.386978,3.445814
6059,7.6613736,7.41975
6060,2.8019176,2.8553643
6061,3.0559363,3.0381038
6062,6.699998,6.509363
6063,3.0119553,3.0102882
6064,8.006768,11.12501
6065,3.3486753,3.2680552
6066,3.6813142,3.7188697
6067,0.6924327,0.95884687
6068,2.9844456,3.2264426
6069,2.6202438,2.6597006
6070,2.7644563,2.7301095
6071,8.677018,9.660481
6072,1.1262636,1.1651517
6073,1.757724,1.7647223
6074,10.166709,8.514204
6075,1.607425,1.5202653
6076,2.293143,1.9153243
6077,0.46736297,0.13822345
6078,2.6320324,2.6861188
6079,3.9018383,3.8550267
6080,1.5043585,1.2474322
6081,9.292101,10.008487
6082,6.0781174,5.9843683
6083,2.0526638,2.3653865
6084,0.1879261,0.24468029
6085,3.684717,3.4200635
6086,3.4787195,3.4893734
6087,1.857504,2.1122653
6088,2.950268,3.0675287
6089,0.07692932,0.20137726
6090,4.0025907,4.0538774
6091,8.041695,7.062757
6092,2.0475812,2.0250127
6093,1.8012997,1.7718767
6094,1.01461,1.0590165
6095,1.7020104,1.6862403
6096,2.1941595,2.2626088
6097,0.49682406,0.75788444
6098,1.7533506,1.7067301
6099,1.1997988,1.0972904
6100,1.6696018,1.6881883
6101,3.2198524,3.629442
6102,1.3832003,1.2595782
6103,1.5320247,1.9172872
6104,2.3747365,2.342927
6105,3.076264,3.072169
6106,2.2972536,2.2680857
6107,1.4684153,1.6080056
6108,3.7284343,6.0088596
6109,8.872145,8.558562
6110,0.4668336,0.10326344
6111,1.8580885,1.7613386
6112,2.7243676,2.6679063
6113,2.125867,2.3571196
6114,1.2845702,1.4055315
6115,3.3353288,3.234947
6116,2.8441477,2.7997005
6117,1.6450204,1.3454517
6118,3.2100658,3.3163357
6119,1.5674057,1.9508493
6120,2.0083778,1.9736779
6121,1.8755884,1.7360679
6122,3.0754402,2.9624867
6123,4.64967,4.8765125
6124,1.8357387,1.7748166
6125,0.5684964,0.2890043
6126,2.5847785,2.6083198
6127,0.62999994,0.5945396
6128,1.4808056,1.3770988
6129,3.6674066,3.6361873
6130,1.7118375,1.6730117
6131,2.4520211,2.541497
6132,4.880849,4.968686
6133,2.735523,2.7295058
6134,1.4999999,1.3689226
6135,1.9376115,1.9560993
6136,1.3736421,1.3420928
6137,5.7513323,5.80263
6138,1.592763,1.6101605
6139,5.263848,5.226995
6140,5.5216417,5.5486536
6141,2.5928988,2.6903393
6142,2.5922403,2.522845
6143,2.594549,2.5078092
6144,2.144246,2.097329
6145,2.4689734,2.4940658
6146,4.7056904,4.337719
6147,1.7041458,1.6405833
6148,6.99455,7.645458
6149,1.58581,1.4409552
6150,6.749474,6.437886
6151,4.255706,4.211747
6152,1.0893455,1.1931579
6153,4.431502,4.4302125
6154,-0.012048498,0.08895394
6155,7.700775,8.095408
6156,5.197876,5.3096695
6157,1.9589252,1.9872924
6158,3.3242126,3.069372
6159,3.8078613,3.9942343
6160,1.1026763,0.96967655
6161,1.5747883,1.953589
6162,0.66019905,0.34597343
6163,3.4136598,3.6383004
6164,2.5594785,2.5811658
6165,1.4545333,1.2178563
6166,1.8352455,2.3389776
6167,0.88031656,0.9600288
6168,2.337275,2.325704
6169,1.8093889,1.8713522
6170,2.2626107,2.1051395
6171,2.4970434,2.4555595
6172,11.567168,10.974592
6173,2.5211987,2.569332
6174,7.4683647,7.282887
6175,1.7297232,1.7731323
6176,5.1160727,5.1157646
6177,3.6592093,3.29057
6178,1.3508215,1.2594508
6179,1.7730736,1.7523062
6180,10.871883,10.183937
6181,1.967588,1.9638569
6182,2.5514843,2.2878993
6183,0.39794,0.056498986
6184,3.5827782,3.3584402
6185,1.60866,1.7723114
6186,2.1454685,2.149963
6187,0.99015856,0.99984944
6188,2.4499705,2.4053411
6189,1.1205965,0.9951526
6190,4.2371044,4.3948216
6191,1.5950875,1.6651183
6192,1.0068891,1.1451346
6193,0.8647054,0.17135009
6194,0.6989699,0.8168618
6195,1.6490242,1.7071611
6196,0.44843313,0.12954818
6197,1.5118757,1.540961
6198,5.5898185,5.4438562
6199,2.4838963,2.4447522
6200,1.3647559,1.5367891
6201,4.0071316,4.0238314
6202,5.163369,4.9134436
6203,1.0646212,1.0839381
6204,3.9511395,3.909682
6205,2.4075148,2.1126692
6206,7.712025,7.256661
6207,9.128407,9.632922
6208,9.956703,10.766679
6209,3.7148845,3.723749
6210,1.6009725,1.5855727
6211,1.6995664,1.6271502
6212,4.157794,4.019382
6213,1.2889671,1.3011438
6214,2.1216412,2.0237908
6215,1.6078453,1.701093
6216,-0.2923397,-0.274723
6217,2.5458734,2.5655296
6218,1.870991,2.256021
6219,3.0989432,2.7960873
6220,5.1077023,4.8846283
6221,2.9906063,2.8285592
6222,4.900243,4.7723446
6223,1.0948523,0.9936527
6224,2.502491,2.2884364
6225,3.0809193,2.8316398
6226,2.3944054,2.4668648
6227,0.72718287,0.15811579
6228,2.2995093,2.2154975
6229,2.9491553,2.9156275
6230,1.213443,1.4881599
6231,2.5149844,2.5650175
6232,2.1940143,2.0996737
6233,0.54031503,0.5666358
6234,11.45,11.8244
6235,2.9870534,3.1560886
6236,4.75277,4.3003535
6237,1.1665627,0.9946288
6238,3.5134625,3.580162
6239,2.2456796,2.2124557
6240,5.0072956,4.8307443
6241,2.3645532,2.225723
6242,3.5014932,3.636623
6243,2.0100932,2.025032
6244,1.7209712,1.6629465
6245,3.5490596,3.470267
6246,3.7573519,3.7288406
6247,2.5393867,2.5940273
6248,2.0789778,2.1559312
6249,2.5903177,2.4504285
6250,0.75936127,0.8600649
6251,4.669682,4.3320036
6252,2.0694127,2.0246468
6253,0.30102894,0.2411518
6254,3.9876647,4.002257
6255,0.96049005,0.93628645
6256,0.13739954,-0.084899396
6257,5.4217978,5.3078895
6258,3.3338,3.1964223
6259,9.817676,10.40011
6260,4.4765773,4.4146805
6261,2.9258602,3.002307
6262,2.699246,2.6388528
6263,1.8892074,1.9179393
6264,1.7957408,1.5804584
6265,1.669201,1.7034048
6266,1.0439934,1.0309352
6267,1.9112027,1.8705195
6268,0.39757833,-0.18566896
6269,2.4070134,2.4507513
6270,2.2350287,2.270173
6271,1.6437577,1.6033512
6272,11.094743,10.876616
6273,2.6257334,2.5143676
6274,5.6901584,5.5416126
6275,4.2869773,4.2652845
6276,11.700122,11.823186
6277,10.539375,10.822014
6278,1.8708041,9.579127
6279,4.834892,4.618435
6280,0.4847921,0.24496157
6281,2.2337813,2.3232079
6282,2.9565594,2.5802593
6283,1.3319423,1.1517386
6284,6.71416,6.758374
6285,2.7159169,2.497933
6286,2.7243962,2.6826975
6287,2.966201,3.0215468
6288,2.5452464,2.9085793
6289,2.9666214,2.9067402
6290,8.849492,9.094855
6291,4.9178247,4.875096
6292,3.2004094,3.372469
6293,2.5723622,2.5028455
6294,2.1218715,2.0751662
6295,2.7491217,2.778116
6296,2.5091422,2.4180388
6297,2.6678932,2.6381752
6298,3.0712044,3.1129553
6299,2.4561048,2.5576105
6300,1.6932545,1.6724206
6301,1.4678457,1.6203974
6302,2.4908118,2.5509062
6303,4.204564,4.263584
6304,4.28,3.8908832
6305,3.0235565,2.6413007
6306,1.670719,1.6618836
6307,1.7032741,1.8432101
6308,-0.23591925,-0.12789282
6309,3.6305506,3.4985487
6310,1.2267345,1.1638321
6311,1.5174866,1.5810654
6312,2.6803782,2.5852268
6313,1.8290304,1.8745657
6314,0.16034678,0.1552883
6315,2.2721598,2.2283628
6316,6.4595785,6.57515
6317,1.0194774,1.1582489
6318,1.2137733,1.3125843
6319,1.5122046,1.3875073
6320,0.29666388,0.17266594
6321,5.660471,5.5800676
6322,3.5859356,3.5223114
6323,1.2329983,1.3972874
6324,3.0009844,3.2221587
6325,-0.15644187,0.6545178
6326,2.731579,2.5147352
6327,0.57985115,0.3669489
6328,8.025935,9.994768
6329,3.6603973,3.680309
6330,2.6780322,2.7176654
6331,2.7642992,2.7538793
6332,2.4232907,2.4173172
6333,2.9070027,2.915971
6334,10.045928,9.391946
6335,2.167543,2.2480078
6336,2.2065368,2.0961149
6337,3.2297285,3.7909346
6338,3.101206,3.137894
6339,1.8185202,1.8184536
6340,3.7591152,3.9161484
6341,4.006198,3.805975
