,y,yhat
5994,1.6561414,1.6894267
5995,4.293115,4.2892923
5996,9.534379,9.660871
5997,3.0259364,2.8757646
5998,2.3737137,2.058707
5999,1.8142933,2.0136776
6000,3.4112172,3.4636817
6001,3.782244,3.7997313
6002,1.8346264,1.3327646
6003,1.5657607,1.1046367
6004,11.245221,10.472636
6005,3.0842345,2.8819253
6006,5.37248,5.2895303
6007,2.4732866,2.703026
6008,1.9789383,2.3946486
6009,11.568874,10.944642
6010,3.8919547,3.8477952
6011,1.6118116,2.007779
6012,2.0185068,1.8573034
6013,3.4855747,3.5749588
6014,0.5923575,0.2657237
6015,1.8691113,2.9850814
6016,2.6385427,2.7885497
6017,2.205151,2.1702368
6018,3.6332316,3.55171
6019,2.4823081,2.5589893
6020,3.120546,2.6870258
6021,1.149297,1.0131243
6022,6.751951,6.4968033
6023,5.1048675,4.3462815
6024,1.8141845,1.6976591
6025,6.8819685,6.6983795
6026,-0.5524067,-0.1296146
6027,4.925906,4.195699
6028,0.1303338,0.3963232
6029,2.2016397,2.0037751
6030,0.4820007,0.14537425
6031,2.3972142,1.8456186
6032,2.8019793,3.590493
6033,6.72456,7.567997
6034,4.270871,4.1221414
6035,3.1179688,2.0702152
6036,2.1066308,2.205379
6037,1.7604532,1.7700305
6038,3.1662953,2.9029524
6039,1.2794499,1.541176
6040,1.6811384,1.7770456
6041,3.1359963,2.9855707
6042,1.2709463,1.1825634
6043,1.1798857,1.3295767
6044,2.8406973,2.97221
6045,3.4474177,3.2669878
6046,2.0843437,2.1451116
6047,2.696322,3.1037152
6048,0.3502766,0.61127263
6049,1.3728074,2.5660565
6050,1.0766557,1.2048008
6051,6.0996547,8.746629
6052,4.1913323,3.7961073
6053,4.227701,4.407853
6054,1.6326444,1.6906247
6055,2.261567,2.2522464
6056,3.4016144,2.1304703
6057,0.3424226,0.08048325
6058,3.3869774,3.223187
6059,7.661373,7.698622
6060,2.8019173,2.8742166
6061,3.0559363,2.5984094
6062,6.699998,7.9644566
6063,3.0119553,2.9366434
6064,8.006768,4.9165583
6065,3.348675,3.2443564
6066,3.681314,3.6319418
6067,0.6924328,0.80073285
6068,2.9844456,4.610509
6069,2.6202438,2.6914175
6070,2.7644558,2.5775144
6071,8.677018,9.217756
6072,1.1262637,1.2771311
6073,1.7577239,1.691232
6074,10.166709,11.42001
6075,1.6074251,1.5113729
6076,2.293143,3.9343922
6077,0.46736297,0.04600207
6078,2.6320324,2.6401958
6079,3.9018383,3.37008
6080,1.5043585,0.9824267
6081,9.292101,11.156383
6082,6.078118,6.0235944
6083,2.0526638,2.2862623
6084,0.18792608,0.68482554
6085,3.6847172,3.1924818
6086,3.4787192,3.5054297
6087,1.857504,1.8101553
6088,2.950268,2.9777205
6089,0.076929316,0.14795385
6090,4.0025907,3.258338
6091,8.041695,5.5523415
6092,2.0475812,1.8226907
6093,1.8012997,1.8634067
6094,1.0146102,1.2894256
6095,1.7020103,1.5296923
6096,2.1941595,2.522489
6097,0.496824,1.0682532
6098,1.7533504,1.7098278
6099,1.1997988,1.3817867
6100,1.6696019,1.788676
6101,3.2198524,3.0829723
6102,1.3832005,1.2471979
6103,1.532025,1.6505636
6104,2.3747365,2.0400078
6105,3.076264,3.378716
6106,2.2972534,2.1574955
6107,1.4684153,1.567041
6108,3.7284346,2.674071
6109,8.872145,7.7633767
6110,0.46683362,-0.084474675
6111,1.8580885,1.6335044
6112,2.7243676,1.5304447
6113,2.125867,2.4106724
6114,1.2845702,1.4814551
6115,3.3353283,2.9726481
6116,2.8441472,2.4203205
6117,1.6450202,1.3866842
6118,3.210066,3.761099
6119,1.5674057,2.5963557
6120,2.0083776,1.956394
6121,1.8755883,1.9058696
6122,3.0754402,2.5198479
6123,4.64967,5.0374103
6124,1.8357387,1.6727303
6125,0.5684964,0.4932432
6126,2.5847785,2.3080943
6127,0.63,0.76690775
6128,1.4808056,1.172984
6129,3.6674063,3.4850335
6130,1.7118374,1.8519175
6131,2.4520206,2.6447585
6132,4.880849,4.7255106
6133,2.735523,2.438304
6134,1.5000001,1.2774342
6135,1.9376116,1.8335764
6136,1.3736422,1.5457714
6137,5.7513323,5.0375595
6138,1.5927631,1.7998703
6139,5.263848,5.0250835
6140,5.5216417,5.5841374
6141,2.5928984,2.5073988
6142,2.5922406,2.5503216
6143,2.5945492,2.7169652
6144,2.1442459,2.02219
6145,2.4689734,2.8013442
6146,4.7056904,5.0129147
6147,1.7041457,1.7088166
6148,6.9945498,8.19365
6149,1.58581,1.2834464
6150,6.7494736,6.326404
6151,4.255706,3.888207
6152,1.0893456,2.1115806
6153,4.431502,4.1837244
6154,-0.012048534,1.140711
6155,7.7007747,7.2880716
6156,5.197876,5.416304
6157,1.9589251,1.9343672
6158,3.3242126,2.875343
6159,3.807861,0.96031916
6160,1.1026763,0.9707381
6161,1.5747883,2.9614265
6162,0.6601991,0.8973368
6163,3.4136596,3.7673302
6164,2.5594785,2.4076092
6165,1.4545333,1.8857008
6166,1.8352455,2.8087049
6167,0.8803167,1.0467986
6168,2.337275,2.4305408
6169,1.8093889,1.9712613
6170,2.2626107,1.9545465
6171,2.4970431,2.3443508
6172,11.567168,10.696192
6173,2.5211987,2.938585
6174,7.468365,7.0396094
6175,1.7297232,1.740237
6176,5.1160727,4.9750695
6177,3.6592093,3.2023387
6178,1.3508215,1.4067492
6179,1.7730734,1.229261
6180,10.871883,9.940992
6181,1.9675878,1.9565954
6182,2.5514843,1.7765473
6183,0.39794,0.15566733
6184,3.5827782,3.1757152
6185,1.60866,1.8955659
6186,2.1454685,2.038869
6187,0.9901586,0.9518352
6188,2.4499705,2.4008949
6189,1.1205966,1.1052954
6190,4.2371044,4.2522974
6191,1.5950876,1.790299
6192,1.0068891,1.6797698
6193,0.86470526,0.0074608293
6194,0.69896996,1.3199078
6195,1.6490241,2.0820308
6196,0.44843313,2.4432132
6197,1.5118757,1.6304994
6198,5.5898185,5.11526
6199,2.483896,2.5733094
6200,1.364756,1.405223
6201,4.0071316,2.7794256
6202,5.163369,4.321347
6203,1.0646212,1.140037
6204,3.9511392,3.937036
6205,2.407515,1.9232302
6206,7.712025,7.0829496
6207,9.128407,7.910534
6208,9.956703,3.9942033
6209,3.7148845,3.4372656
6210,1.6009727,1.3687742
6211,1.6995662,1.6781114
6212,4.1577945,3.842224
6213,1.2889671,0.97972596
6214,2.1216412,2.0492427
6215,1.6078453,2.470318
6216,-0.29233968,0.11039549
6217,2.5458734,2.6132736
6218,1.8709909,2.7786767
6219,3.098943,3.5379639
6220,5.1077023,4.6482725
6221,2.9906063,2.631931
6222,4.900243,4.523452
6223,1.0948524,1.0593947
6224,2.5024912,1.8722935
6225,3.080919,4.365147
6226,2.3944054,2.2974591
6227,0.727183,0.06528509
6228,2.299509,2.1734383
6229,2.949155,2.8051052
6230,1.2134432,1.6090335
6231,2.5149841,2.811978
6232,2.1940143,1.8315433
6233,0.54031503,0.43029067
6234,11.45,11.415377
6235,2.9870532,3.2134123
6236,4.75277,3.9685764
6237,1.1665629,1.3342799
6238,3.5134625,3.712706
6239,2.2456796,2.107033
6240,5.0072956,4.1433234
6241,2.364553,2.4943376
6242,3.501493,3.5554535
6243,2.0100932,1.9669194
6244,1.7209712,1.7851146
6245,3.5490599,3.086427
6246,3.7573516,3.5440233
6247,2.5393865,2.6456459
6248,2.0789778,1.8754102
6249,2.5903175,2.5522041
6250,0.75936127,0.95906353
6251,4.669682,3.9751246
6252,2.0694127,1.91009
6253,0.3010289,0.10921564
6254,3.9876645,3.932367
6255,0.9604901,0.959677
6256,0.13739951,0.51685834
6257,5.4217978,5.4243183
6258,3.3338003,3.3409498
6259,9.817676,10.978035
6260,4.4765773,5.0613794
6261,2.92586,3.3673494
6262,2.6992462,2.570998
6263,1.8892074,2.5535522
6264,1.7957408,1.6367238
6265,1.669201,1.7890446
6266,1.0439934,1.2140961
6267,1.9112027,2.0769053
6268,0.39757833,0.24537933
6269,2.4070137,2.392624
6270,2.2350285,2.2360144
6271,1.6437576,1.5715199
6272,11.094743,11.508851
6273,2.625733,2.682888
6274,5.6901584,5.4653096
6275,4.2869773,3.8540254
6276,11.700122,9.471332
6277,10.539375,12.337923
6278,1.870804,4.5197287
6279,4.834892,4.2356186
6280,0.48479208,0.5376866
6281,2.233781,2.4887266
6282,2.9565594,2.6302106
6283,1.3319423,1.1252918
6284,6.7141604,6.8737516
6285,2.7159169,1.916312
6286,2.7243962,2.1092021
6287,2.966201,2.544365
6288,2.5452464,1.1865274
6289,2.9666216,3.0179563
6290,8.849492,9.627544
6291,4.9178247,4.7904015
6292,3.2004094,2.964916
6293,2.5723622,2.3998487
6294,2.1218715,2.1032076
6295,2.7491217,2.4120574
6296,2.5091424,2.5439203
6297,2.6678932,2.6325548
6298,3.0712042,2.738662
6299,2.4561045,2.4714317
6300,1.6932545,1.7602248
6301,1.4678458,1.5155902
6302,2.4908118,2.5433586
6303,4.204564,4.219829
6304,4.28,3.4987345
6305,3.023556,2.4405324
6306,1.6707189,1.563534
6307,1.7032739,1.9748194
6308,-0.23591925,0.7521467
6309,3.6305506,3.2464175
6310,1.2267345,1.1993346
6311,1.5174866,1.8485328
6312,2.680378,2.4112775
6313,1.8290303,1.8165059
6314,0.16034675,0.6107016
6315,2.2721596,2.9964466
6316,6.4595785,6.6344886
6317,1.0194775,1.4329166
6318,1.2137733,1.4620379
6319,1.5122046,1.3295813
6320,0.29666385,0.44804955
6321,5.660471,5.8866343
6322,3.5859354,3.471819
6323,1.2329981,1.4642025
6324,3.0009844,2.8608968
6325,-0.15644185,2.8833456
6326,2.731579,2.2981842
6327,0.5798511,0.8665286
6328,8.025935,10.355644
6329,3.6603975,3.4305942
6330,2.6780322,2.4968915
6331,2.7642994,3.098673
6332,2.4232905,2.39841
6333,2.9070022,2.6154947
6334,10.045928,8.0575905
6335,2.167543,2.372514
6336,2.2065368,2.1662467
6337,3.2297285,3.6834047
6338,3.1012063,3.127859
6339,1.8185203,1.6411003
6340,3.7591152,3.3203614
6341,4.006198,4.1517873
6342,3.1924965,3.6307888
6343,2.8433654,2.6054227
6344,2.8510163,2.9965193
6345,1.4845861,1.3747064
6346,2.3038702,2.303746
6347,5.210343,6.299181
6348,3.38491,3.5147333
6349,1.5652122,1.5087217
6350,5.078648,4.8598614
6351,3.7444324,3.7577167
6352,1.4836519,2.7355554
6353,2.402479,2.913526
6354,3.337743,3.2245715
6355,1.6389116,1.8505504
6356,2.3199959,2.0261705
6357,1.3295923,1.49716
6358,1.3112192,1.4819782
6359,2.9065986,2.095817
6360,0.4325563,0.9289725
6361,0.07291956,0.9247308
6362,3.3826485,2.2501428
6363,3.7746117,3.4487019
6364,3.2861936,3.2883651
6365,1.5472367,1.6741081
6366,1.5918726,1.3226197
6367,1.7051625,1.5548903
6368,7.7081027,7.019596
6369,2.0816562,5.0441327
6370,7.6042795,11.159526
6371,1.2821558,0.8505191
6372,2.5909238,2.557203
6373,6.1201096,5.535528
6374,5.231893,5.811829
6375,3.4633465,2.0470557
6376,6.6733828,5.6151896
6377,3.721149,3.2565193
6378,1.2718415,1.2238128
6379,1.9435979,1.9515668
6380,2.4035144,2.705436
6381,1.6191952,1.5786408
6382,3.6125803,3.1290555
6383,2.007406,2.2593646
6384,1.0536203,1.1146882
6385,1.5640342,1.2779319
6386,3.2166295,3.0564437
6387,2.3694696,2.2006383
6388,1.7420032,1.7721504
6389,1.3245966,1.3294443
6390,7.1887813,7.4765625
6391,1.829928,1.5991918
6392,1.9109397,2.1702075
6393,4.98884,4.649667
6394,3.9278562,3.8636453
6395,1.2812073,1.5337408
6396,2.3412657,3.2828584
6397,2.2067676,2.235207
6398,4.752228,5.8075323
6399,1.717235,1.9010955
6400,2.8147378,2.6852877
6401,0.7487405,0.9454435
6402,0.5176126,1.1004518
6403,1.6365821,1.906559
6404,2.0682902,2.0618076
6405,2.8651693,2.528907
6406,10.166498,8.675197
6407,8.271075,9.076982
6408,1.7612671,1.7430236
6409,10.305819,10.940255
6410,8.821325,8.210799
6411,2.5507882,2.6348948
6412,2.31877,2.4395707
6413,0.21782503,0.495171
6414,4.6655817,4.536256
6415,0.00821888,-0.09299402
6416,3.9339635,3.7682035
6417,4.8347535,5.078042
6418,0.7538488,0.74121827
6419,3.1492748,2.6140945
6420,2.009438,1.9070523
6421,1.1873053,0.10442026
6422,1.822541,1.9701763
6423,1.6939952,1.7623684
6424,2.4055514,2.457388
6425,1.4952807,1.5987037
6426,1.759336,2.372799
6427,2.4991841,2.5670893
6428,5.1569953,4.876662
6429,1.0651525,1.0188968
6430,0.42885542,1.1172428
6431,5.283065,6.0475187
6432,0.043704256,0.25337002
6433,2.887063,3.3614333
6434,2.2617164,2.2077863
6435,1.1576357,1.1900616
6436,1.7397556,1.1311101
6437,1.2987199,1.3967615
6438,1.6764147,1.812442
6439,0.6092361,1.5805011
6440,1.4116163,1.8707789
6441,4.145698,4.087862
6442,1.7301846,1.9115074
6443,2.420384,2.2806394
6444,2.6543195,2.5324867
6445,5.9040403,5.449534
6446,2.3013928,2.4769685
6447,6.880327,8.288018
6448,4.917064,4.975909
6449,7.0365314,7.182007
6450,1.3554521,1.6065298
6451,4.174577,4.6990185
6452,0.4721913,0.5887607
6453,1.2792927,0.85226357
6454,1.8489281,2.2480078
6455,1.7532818,1.5745829
6456,1.3205897,1.1378604
6457,3.3111901,2.7149496
6458,3.9582243,4.2221603
6459,0.7970512,0.9143897
6460,4.822714,5.088534
6461,0.0054019783,0.5525823
6462,5.6076884,5.5539846
6463,3.9133914,3.817522
6464,2.1655939,2.0695415
6465,-0.26587486,4.1933565
6466,3.4277275,2.9252393
6467,1.9474806,1.8573916
6468,0.23044868,0.18385904
6469,0.09269233,-0.008309125
6470,2.469615,2.458008
6471,5.205603,3.4896
6472,4.3707438,4.0622554
6473,1.5136887,1.9658848
6474,3.3529408,3.6371734
6475,2.4770029,2.40299
6476,2.6887536,1.5945922
6477,2.911295,2.7763658
6478,5.6089096,4.0925922
6479,2.1477413,2.119432
6480,3.199736,3.4451275
6481,1.6277938,1.8212094
6482,3.0679986,3.070125
6483,4.2577906,4.445637
6484,2.1704385,1.8213868
6485,1.8075516,1.9234478
6486,6.404376,6.48213
6487,2.5312548,2.2039044
6488,1.8087476,1.5261648
6489,4.8924713,4.768261
6490,2.0810132,1.687132
6491,1.6378187,1.6084683
6492,2.4565523,2.5777495
6493,1.9279021,1.9504886
6494,4.359207,3.8030255
6495,2.258634,1.6730918
6496,5.236193,5.33299
6497,1.5251446,1.6099032
6498,2.9473238,2.6621444
6499,1.8498875,1.8848379
6500,4.063461,3.880953
6501,1.267474,1.2537668
6502,2.5422294,2.6547146
6503,6.3121047,5.7306895
6504,6.3390617,6.04312
6505,9.907332,7.9023347
6506,0.7590213,1.6975462
6507,4.0699873,4.016159
6508,2.0100253,2.1657443
6509,1.9999999,3.627942
6510,7.7988267,7.81701
6511,3.2083025,3.145554
6512,2.8452122,1.9885409
6513,2.0521574,1.9681652
6514,2.2904644,2.1249363
6515,4.6074557,4.3891797
6516,2.826416,2.6350715
6517,3.0000005,2.614324
6518,2.78533,1.8838438
6519,1.568749,1.9673588
6520,2.436221,2.0231445
6521,9.752704,9.656881
6522,3.7628284,3.348008
6523,1.4947336,1.5846599
6524,2.4472992,2.3866944
6525,2.8318217,2.806056
6526,2.7408319,2.9400463
6527,2.7126937,2.7741482
6528,1.7489119,1.6274418
6529,1.9058399,3.7368424
6530,11.207226,7.5421853
6531,9.472494,11.02644
6532,11.851032,11.811691
6533,3.6754177,3.5590012
6534,5.0711927,5.3665977
6535,2.0574558,2.0794568
6536,11.2311535,10.034906
6537,7.0414305,10.369257
6538,1.449025,1.4493561
6539,2.095304,2.0225213
6540,2.8399796,3.3907497
6541,2.23746,2.1383362
6542,2.3259585,1.8758869
6543,5.9794955,5.1424856
6544,1.782699,1.592546
6545,6.5682645,6.7713385
6546,2.0997105,1.7476202
6547,2.7498913,2.7018814
6548,0.056841616,1.0593358
6549,2.4539325,2.0309708
6550,2.3427749,2.231663
6551,0.3802073,0.46463478
6552,2.7136245,2.8329906
6553,7.3022957,5.985459
6554,-0.501334,0.44628072
6555,5.37674,5.7604856
6556,4.6930456,4.212712
6557,3.0687234,2.8621852
6558,3.6390097,3.4784791
6559,2.1429398,2.1891859
6560,1.772889,1.7285887
6561,0.4325433,0.18560235
6562,2.1730466,2.352954
6563,6.5213947,5.3190546
6564,3.3196292,3.8162134
6565,2.7993796,2.1673996
6566,6.974699,7.290402
6567,9.417039,6.797037
6568,3.2072525,3.2880738
6569,2.785746,2.6791158
6570,1.1079444,1.4200476
6571,3.3342466,3.67328
6572,2.0716374,2.0410304
6573,3.9069762,4.1315026
6574,9.212946,7.3665695
6575,6.645136,6.7511163
6576,1.217484,1.4406608
6577,2.5266025,2.160385
6578,1.942505,2.6086602
6579,4.1797066,3.6103218
6580,2.007186,1.9179214
6581,2.077416,2.1897013
6582,3.974564,5.026288
6583,1.9042737,2.094321
6584,2.1451135,2.0834491
6585,1.4999993,1.6567719
6586,1.0076815,1.4203949
6587,2.3891647,2.345023
6588,0.9581769,0.23899755
6589,3.9187267,4.0012374
6590,0.21484818,0.12256078
6591,11.52051,6.8019013
6592,9.878194,7.0499954
6593,0.29003468,-0.003194068
6594,4.5258923,4.3565083
6595,2.3710747,2.0882132
6596,5.1193,4.927672
6597,2.6685681,2.4017658
6598,4.6757765,4.586328
6599,1.9659554,2.26511
6600,2.3156643,2.1696548
6601,5.3088255,4.451493
6602,3.1447299,3.4864578
6603,2.3571422,2.4226286
6604,2.515069,2.3078249
6605,2.835178,3.9872754
6606,2.1083708,2.0623343
6607,3.4343657,3.112623
6608,3.860007,2.3904655
6609,4.3195114,10.091238
6610,2.217477,2.0481439
6611,9.477334,8.528887
6612,2.5174372,2.3385248
6613,0.040000632,0.28765163
6614,2.4307563,2.2301826
6615,4.331698,4.2606606
6616,1.2313364,1.3451282
6617,1.0110416,1.0999675
6618,1.0028733,0.98146266
6619,0.1443391,2.8091712
6620,2.2423203,2.3972042
6621,2.9259858,3.6148753
6622,4.5142007,4.2950683
6623,1.8019613,1.746374
6624,2.952384,2.9054606
6625,-0.41768822,0.70274067
6626,2.9285042,3.0602572
6627,0.4153919,0.52798617
6628,1.8288121,1.794885
6629,1.9214875,1.5296001
6630,1.6917118,1.7273984
6631,2.7947218,3.1036284
6632,4.5642257,3.9803784
6633,3.6773293,3.5410242
6634,3.2450209,3.196509
6635,4.435873,4.295166
6636,3.9851573,3.8296766
6637,11.568075,11.494717
6638,1.5206677,1.7533776
6639,2.6656878,2.5459993
6640,0.98811257,1.0768305
6641,2.6153104,2.6116369
6642,2.0014105,1.5549923
6643,0.36172724,0.22340839
6644,1.0509292,1.2952653
6645,4.960314,5.2206955
6646,0.97807807,0.6205974
6647,1.6235085,1.6730146
6648,2.2340415,1.9578938
6649,9.726195,9.149394
6650,4.4893937,4.0386696
6651,0.66228783,1.5364616
6652,1.9868132,2.083388
6653,3.5880208,3.4091709
6654,4.7572784,3.1846898
6655,2.6975229,2.7010248
6656,2.1736727,2.0837426
6657,1.5485467,1.2387239
6658,1.3831636,1.7133229
6659,1.224237,1.2111396
6660,1.3661212,1.3714759
6661,0.39794,-0.19987841
6662,1.7853559,1.3763685
6663,4.7750425,3.9499729
6664,2.212185,2.1414526
6665,3.9772406,3.9209619
6666,7.1643257,1.3105589
6667,4.007717,2.758839
6668,2.6539724,2.6338358
6669,4.8942847,4.808704
6670,2.4930575,2.9604661
6671,2.1821628,1.8363246
6672,2.2140172,2.0843563
6673,0.9976824,2.2795005
6674,10.190053,11.873177
6675,10.95297,10.479745
6676,2.001555,2.5028694
6677,1.4771214,1.4863975
6678,3.7061434,3.8035538
6679,2.1294048,2.3552575
6680,0.01553456,1.3828207
6681,7.2734423,7.056709
6682,1.1325585,1.2225538
6683,3.4780343,3.1769567
6684,11.7285795,8.311651
6685,9.637297,9.328027
6686,1.0551136,1.1765107
6687,0.4385247,0.80395716
6688,7.8388505,8.827615
6689,2.1758456,2.2015765
6690,0.47712114,0.54594535
6691,1.7439287,0.9625211
6692,3.4810696,2.0336585
6693,2.0313177,1.777557
6694,2.5799096,2.7440803
6695,5.238031,4.8300548
6696,2.1327446,1.9857026
6697,1.9538252,2.0775561
6698,1.2859792,1.2585208
6699,0.56894344,5.005743
6700,2.834398,2.9074767
6701,3.2217548,4.601673
6702,2.7511964,2.8509922
6703,1.6412673,1.8019482
6704,0.76117635,0.77898854
6705,1.8038347,1.7503505
6706,2.990369,2.922536
6707,7.5315127,7.539017
6708,2.858636,2.621861
6709,3.523086,1.7958933
6710,0.71975106,2.2268572
6711,1.8474251,1.638868
6712,0.49044213,0.8550629
6713,3.9284601,4.312413
6714,1.1699162,1.4078882
6715,2.382491,2.1466486
6716,4.8646092,5.4393487
6717,3.082178,4.4575353
6718,2.4946516,2.2241247
6719,1.6283016,1.689755
6720,2.5084684,2.1654158
6721,0.0076940227,1.2172089
6722,7.555682,4.3177257
6723,5.2001634,6.173528
6724,0.9921421,1.1882062
6725,3.8140893,4.9516673
6726,1.6327095,1.839759
6727,2.3830996,1.8076451
6728,6.0963373,7.3586535
6729,0.064458005,0.0001151309
6730,0.070810065,0.011623556
6731,1.962947,1.7476672
6732,1.6414225,1.7236178
6733,1.07,0.7518096
6734,2.8921545,2.6772609
6735,4.8268723,3.071567
6736,2.0782802,1.2025682
6737,5.295245,5.7370768
6738,3.4142227,5.0326595
6739,2.1939695,2.1431437
6740,3.5464127,2.304701
6741,9.842528,6.5190845
6742,3.421142,3.1681252
6743,1.7372173,1.7796562
6744,5.9782887,6.8129306
6745,10.993318,10.0140505
6746,1.6954246,1.5434552
6747,2.1327484,2.2897289
6748,2.9602182,2.6768858
6749,1.6774881,1.6136868
6750,1.0967151,0.98336613
6751,1.9041034,1.8956766
6752,1.8688548,2.6202815
6753,2.5786092,2.4910016
6754,1.5686214,3.3637033
6755,6.516919,7.216442
6756,1.492112,1.8134031
6757,1.8688277,1.7725482
6758,1.9100001,1.7436417
6759,2.102314,1.7653888
6760,3.040394,3.0563278
6761,10.951016,11.854398
6762,2.2282631,2.211281
6763,4.1174,3.449687
6764,1.5631758,1.4893477
6765,1.0128379,0.30627486
6766,1.6233671,1.6414566
6767,3.8012862,3.7673588
6768,1.6754193,1.4975462
6769,2.5562363,2.0621321
6770,3.6593904,3.7402587
6771,0.09893498,0.79461604
6772,1.750181,1.7076824
6773,9.024152,10.057367
6774,5.8037715,5.0638137
6775,1.2006514,1.5324908
6776,1.2699761,0.44353402
6777,4.4995575,6.2426147
6778,1.7482572,1.684385
6779,1.9433694,1.567199
6780,3.887299,4.437204
6781,3.742994,3.6976366
6782,2.3916101,2.1682196
6783,2.3486705,2.2092068
6784,2.3857384,2.7589808
6785,6.2634053,6.9335485
6786,2.0074024,1.8248606
6787,2.0536945,2.082318
6788,1.2682334,1.6097013
6789,1.6597483,1.704026
6790,8.587114,9.125237
6791,2.4968932,2.5632272
6792,0.28296164,0.16107468
6793,1.6474445,1.8304436
6794,2.435288,2.5535607
6795,4.7228723,4.3079066
6796,11.777239,10.765001
6797,2.326672,2.736184
6798,10.365151,7.766803
6799,4.7689657,5.1372595
6800,3.6695096,3.8017092
6801,7.7873487,8.644232
6802,0.811001,0.20715757
6803,0.16539215,0.5833316
6804,11.130605,7.6041865
6805,2.557355,2.1608324
6806,9.861657,10.630093
6807,3.7494612,3.7931502
6808,2.8381631,2.6005268
6809,2.129921,2.453731
6810,1.388005,1.5059977
6811,2.637645,3.1076055
6812,5.074134,7.635022
6813,1.7669853,1.7254695
6814,1.222218,1.4048256
6815,1.7554119,1.8908416
6816,5.7616735,8.722252
6817,5.1247535,5.42466
6818,3.7203965,4.388258
6819,9.938883,9.108852
6820,2.9815195,2.5744154
6821,0.4905481,0.68226045
6822,1.1622235,1.2046671
6823,0.15555479,0.18589784
6824,0.14612536,0.7361452
6825,2.2836854,2.3618667
6826,1.6153415,1.7650146
6827,3.4200444,3.5786474
6828,0.5261645,3.274623
6829,1.8814305,1.9427936
6830,3.6054041,3.2896748
6831,7.95556,8.740165
6832,2.4651976,1.4514211
6833,5.3030615,4.8390765
6834,2.9410198,2.765138
6835,8.654391,9.600903
6836,1.5465115,1.636819
6837,4.5132318,4.4872456
6838,9.412392,9.145581
6839,1.138138,1.3009708
6840,4.1975217,3.5028598
6841,3.7139282,2.800581
6842,3.1476545,2.7873838
6843,0.51335025,0.17408092
6844,3.1317227,2.8122919
6845,2.2954443,0.737477
6846,1.9740913,1.902157
6847,6.3653426,7.7176557
6848,0.49889088,0.31880063
6849,7.2753434,7.414818
6850,1.6869717,1.8069378
6851,1.2324313,1.423662
6852,2.685182,2.7530403
6853,2.543804,2.2996352
6854,2.147136,1.8366264
6855,3.2303984,2.8164651
6856,1.8119942,1.8308874
6857,1.9581676,1.8864908
6858,0.22344984,-0.01968311
6859,2.9436827,2.8217778
6860,2.4475822,2.2500439
6861,2.149058,2.284898
6862,1.849561,1.9852871
6863,1.2793708,1.4240286
6864,1.9064962,2.1933432
6865,4.069972,4.075864
6866,2.223711,2.2786624
6867,3.1612344,3.0202806
6868,4.135322,4.4778233
6869,10.347787,9.870728
6870,1.9995116,1.3166946
6871,5.7354264,6.0995893
6872,3.7839708,3.7348638
6873,4.399779,2.6739187
6874,6.334477,6.429721
6875,2.2284713,2.6814144
6876,1.9716537,1.9692962
6877,2.2451832,2.3794231
6878,2.2190063,2.1263642
6879,3.1131094,3.069276
6880,3.7414045,4.008006
6881,4.213152,3.9830046
6882,0.5473024,0.4703906
6883,2.4618196,1.4232167
6884,1.7191831,1.5392034
6885,2.2611635,2.1079717
6886,2.2125804,4.8953404
6887,2.3539157,1.973381
6888,2.6061087,2.4655445
6889,1.1909547,1.0983286
6890,1.1193383,1.3060133
6891,2.828549,2.564818
6892,5.1072197,4.5214996
6893,5.9609137,5.576367
6894,3.4407022,3.6384864
6895,2.9856076,2.8512802
6896,1.6800501,1.7403991
6897,3.8490496,3.9084044
6898,2.0578005,2.046652
6899,3.761766,3.1187124
6900,1.6443527,1.3764374
6901,0.41861817,1.0716336
6902,-0.5382786,0.19151248
6903,2.7796655,2.8867671
6904,5.8463044,5.636959
6905,5.580191,5.248701
6906,3.649787,3.4921608
6907,3.4856951,3.4077263
6908,0.6020615,0.20737678
6909,0.69975585,0.64723665
6910,3.7490542,3.5542672
6911,2.0647333,1.9038613
6912,7.159468,5.7684546
6913,5.056893,4.753668
6914,1.9764915,1.6419826
6915,0.38150275,1.5976983
6916,2.2802136,2.5407436
6917,3.1480489,3.2026355
6918,-0.23626195,-0.057666935
6919,-0.09843564,2.277508
6920,3.346353,3.7140565
6921,2.2,2.196818
6922,1.6971655,1.7496264
6923,1.6685494,1.6688806
6924,2.0203192,1.8708549
6925,3.9544396,3.6755288
6926,3.296142,2.5078735
6927,1.5713005,1.6768361
6928,2.6380193,2.4285376
6929,1.4016833,1.4810748
6930,1.0,0.32007894
6931,2.119653,2.1993623
6932,0.39857164,0.5204392
6933,3.6742055,3.6983569
6934,0.80846715,0.98819137
6935,2.4706118,2.3469286
6936,6.1626,6.082691
6937,4.235752,3.8351388
6938,1.456989,1.4755241
6939,2.5581262,2.4846766
6940,6.0381236,4.033393
6941,-0.0045957724,0.3219798
6942,2.2850978,1.975398
6943,7.8580217,6.8475885
6944,0.030000096,0.26145726
6945,1.6695845,1.4765333
6946,3.7312446,3.6234589
6947,2.0076773,1.9626461
6948,0.71648693,0.45406878
6949,1.9094765,1.93621
6950,5.878423,6.2324734
6951,3.284881,3.483938
6952,1.4552052,1.5107628
6953,0.8349672,0.9822134
6954,5.1470723,4.8307753
6955,2.1258278,1.5153124
6956,1.2721637,1.4244542
6957,1.7666848,1.7742573
