,y,yhat
5156,1.0695127,1.0315582
5157,6.864382,7.2403746
5158,1.9610486,1.8082457
5159,1.7669482,1.7339425
5160,1.9998146,1.8201311
5161,0.75966793,-0.012652834
5162,2.2281506,2.093528
5163,9.797603,9.54295
5164,4.3763304,4.3094506
5165,3.761146,3.9580173
5166,1.4755607,1.4818054
5167,0.09449975,0.05430382
5168,1.8143386,1.8127428
5169,3.7001033,3.7932167
5170,3.0885236,2.8028884
5171,-0.654748,-0.647292
5172,4.6242285,4.5361075
5173,2.691601,2.6640346
5174,2.4034834,2.5332875
5175,4.02948,4.146872
5176,6.4007077,5.4986854
5177,1.9999262,1.9736289
5178,3.1096692,3.109847
5179,4.2282147,4.2028565
5180,2.162765,2.0641828
5181,1.3176088,1.3720326
5182,2.5013402,2.4730377
5183,0.25999996,0.2577523
5184,1.5190433,1.4734586
5185,4.4266744,4.048227
5186,1.8310136,1.7983671
5187,4.93253,4.885043
5188,4.4756813,4.4823713
5189,4.1281457,4.063635
5190,1.0728287,0.9089486
5191,2.9377835,2.9281976
5192,4.8167973,4.769631
5193,1.6950535,1.6214834
5194,3.3379006,3.3200555
5195,2.2907062,2.2752593
5196,0.21484357,0.25151727
5197,7.205546,7.358252
5198,11.56,9.817078
5199,2.3948689,2.436759
5200,1.562068,1.6865588
5201,7.7925315,8.086466
5202,1.1464841,1.2028127
5203,2.722955,2.6071026
5204,4.4698234,4.502216
5205,4.527759,4.7327986
5206,8.438598,9.95507
5207,3.2937603,3.2900321
5208,2.3334298,2.354485
5209,2.4032772,2.334969
5210,2.0194938,2.035946
5211,3.4145734,3.4396696
5212,2.6700006,2.3760343
5213,1.3839573,1.3182739
5214,6.0542293,6.1082883
5215,1.3665657,0.97566813
5216,7.244291,7.3693457
5217,1.4104383,1.3909831
5218,0.38629684,0.38495398
5219,11.841396,11.518562
5220,2.4903574,2.49248
5221,4.3314214,3.6411602
5222,2.9999998,3.1234965
5223,2.0617497,2.2400625
5224,9.121501,9.629371
5225,2.6588776,2.7062175
5226,0.48263147,0.46891597
5227,1.259913,1.3314697
5228,7.8038125,7.500719
5229,2.1156862,1.9464996
5230,0.69896865,1.4473271
5231,2.2183766,1.9759641
5232,5.7518806,5.7264647
5233,4.791502,4.4834733
5234,2.5001593,2.5178092
5235,2.3493257,2.3676822
5236,1.1307074,1.138188
5237,2.2413247,6.0881963
5238,1.2306685,1.1804683
5239,0.45298925,0.5089454
5240,3.2600617,3.2128289
5241,1.8259995,1.2523025
5242,2.6535954,2.610299
5243,0.19674006,-0.07956383
5244,5.948633,5.8444223
5245,5.3709226,5.0958285
5246,2.6819942,2.6874282
5247,2.411788,2.462307
5248,1.6862953,1.7207547
5249,5.034755,5.099382
5250,5.3556323,5.2249856
5251,0.50177294,0.5777725
5252,-0.023476709,-0.026439885
5253,1.1937511,1.1362425
5254,2.3757236,2.450322
5255,10.892362,11.7042465
5256,11.499521,11.49768
5257,2.1133845,2.1220014
5258,-0.12756747,0.15327698
5259,2.631618,2.6460013
5260,2.9643786,2.8800638
5261,10.412017,10.185166
5262,0.17609136,0.101404466
5263,2.6010878,2.585242
5264,1.5496154,1.5380286
5265,2.2202125,2.4414291
5266,8.078707,8.182225
5267,3.9893317,4.002908
5268,1.675978,1.602098
5269,1.4754758,1.4796257
5270,11.796308,10.700163
5271,2.3490784,2.3723502
5272,3.5369277,3.3146677
5273,4.1365833,4.05479
5274,0.68344766,0.34572858
5275,10.589686,10.633288
5276,2.608392,2.6420755
5277,0.028733406,-0.0008667596
5278,2.1401536,1.7078246
5279,0.8131474,1.2334448
5280,1.5826302,1.6868669
5281,3.7646708,3.5249846
5282,0.6565916,0.7344193
5283,2.100241,2.036225
5284,7.8649764,8.8963785
5285,2.175693,2.2575407
5286,1.932088,1.984837
5287,9.155602,8.8574505
5288,3.1143775,3.3758118
5289,1.9716526,1.9738324
5290,2.246058,2.2480388
5291,1.9100358,2.0210083
5292,2.1596608,2.183995
5293,4.435679,4.327016
5294,2.3214743,2.2879179
5295,3.2387168,3.252874
5296,1.854087,1.8827616
5297,3.1065924,3.0881743
5298,0.40118107,0.522892
5299,3.3629608,3.2914405
5300,4.1397896,4.4794106
5301,3.4545805,3.3735037
5302,2.568529,2.5656753
5303,0.765736,0.75435597
5304,1.7162428,1.824522
5305,5.3554883,5.295979
5306,0.6511903,0.8672363
5307,3.7592967,3.7684953
5308,9.642207,11.03922
5309,0.59496707,0.5617375
5310,4.4048357,4.492115
5311,3.040316,2.8340394
5312,3.01218,2.9814105
5313,0.09391599,0.34823182
5314,2.6175199,2.9590223
5315,5.5012646,5.40299
5316,2.085195,2.0838916
5317,3.8030212,3.6868417
5318,1.9345682,1.8843508
5319,1.383933,1.4323082
5320,1.9903133,1.9732473
5321,1.504417,1.2581679
5322,2.6393952,2.5885265
5323,0.28590134,0.2667481
5324,3.1893399,3.329974
5325,1.0536894,1.0361885
5326,2.4189112,2.557863
5327,2.0155604,2.7293673
5328,2.5060248,2.5892727
5329,4.0532064,4.0945487
5330,2.8348763,2.8748112
5331,1.3131771,1.2971417
5332,2.1601355,2.0557165
5333,3.162442,3.2031898
5334,1.8922931,1.9477744
5335,1.7767087,1.7498721
5336,1.7424095,1.7077423
5337,2.9270263,2.9065607
5338,4.28751,4.230598
5339,2.8868232,2.8631957
5340,1.7891589,1.6953254
5341,1.4878612,1.4595238
5342,5.0287194,5.017202
5343,1.8932405,1.7441295
5344,0.73426634,0.445055
5345,6.747734,6.6054945
5346,0.77177614,0.790174
5347,1.5166721,1.3850645
5348,1.9603834,1.9448724
5349,2.7483714,2.8134189
5350,2.6691093,1.9137255
5351,7.9640527,7.130572
5352,5.177093,5.2763224
5353,1.8436338,2.040291
5354,1.161264,1.6231917
5355,7.19337,7.21167
5356,0.31139258,0.30360413
5357,2.5759146,2.4882388
5358,0.009999664,0.031105192
5359,6.1201463,5.984617
5360,7.373093,7.3910055
5361,1.6318372,1.5808775
5362,2.1432827,2.1618745
5363,2.138445,2.128669
5364,2.0710642,2.08182
5365,1.0363787,1.0284178
5366,4.6179566,4.452442
5367,9.032725,10.106119
5368,1.9897996,2.0519416
5369,1.2993047,1.5988059
5370,1.6097635,1.6036545
5371,2.3696759,1.0670846
5372,0.6484021,0.9108499
5373,2.4883318,2.5866928
5374,2.340826,2.3831816
5375,1.025701,1.0723915
5376,8.683936,9.841769
5377,4.3583727,4.4359403
5378,1.1672078,1.0965744
5379,1.6373823,1.6428633
5380,7.138565,7.780506
5381,4.7397575,4.6478167
5382,5.0846434,5.643858
5383,0.39794,0.45936057
5384,2.120541,2.2768385
5385,3.7788162,3.7698247
5386,5.275106,4.917368
5387,4.068557,4.108843
5388,0.9346009,0.78571343
5389,2.4456043,2.3248036
5390,3.0519524,2.844284
5391,2.0936744,2.0619671
5392,4.745656,6.026278
5393,7.1694765,6.8615117
5394,2.6093855,2.602884
5395,2.868844,2.8395681
5396,3.1214693,3.151544
5397,2.5273771,2.2600641
5398,4.156927,3.8454368
5399,2.0987768,1.8834761
5400,2.9899342,2.925155
5401,1.5165565,1.3801048
5402,2.114301,2.12573
5403,2.95898,2.908239
5404,5.3332434,5.12398
5405,2.1544802,2.0902157
5406,7.1756477,7.3688197
5407,2.0734978,2.020663
5408,2.2447958,3.5812283
5409,3.4417672,3.3925707
5410,3.2687573,3.3305109
5411,4.884056,5.1622243
5412,0.009949888,0.22442064
5413,1.4925973,1.5806321
5414,2.760697,2.834549
5415,2.0855722,1.9481146
5416,8.551415,8.912775
5417,4.352713,4.393332
5418,1.1114928,2.030804
5419,4.1086655,4.149421
5420,3.413072,3.4323564
5421,1.0889975,1.0733062
5422,11.337952,11.374032
5423,2.107134,2.1045651
5424,2.008831,1.9223158
5425,1.8154832,1.5724907
5426,4.3431144,4.227512
5427,-0.0028637208,-0.099519186
5428,2.0618377,2.2663343
5429,1.6097031,1.5767045
5430,5.353251,5.5231934
5431,3.4294171,3.342202
5432,10.461654,10.567958
5433,1.4591718,1.2835556
5434,3.6273036,3.6309834
5435,1.6070853,1.6316267
5436,1.7836533,1.8700819
5437,2.8974118,2.844385
5438,1.7419454,1.7434642
5439,1.705107,1.5540737
5440,2.188832,2.026398
5441,3.592236,3.492544
5442,6.2406354,6.132925
5443,2.7941475,2.7692218
5444,6.229097,6.593617
5445,0.81487095,0.8387221
5446,2.5422297,2.485277
5447,0.70076364,0.85370404
5448,2.9620056,2.929581
5449,1.5254457,1.508972
5450,3.609978,3.6614864
5451,1.5997741,1.4754535
5452,1.6373872,1.6422638
5453,3.6883588,3.5231147
5454,6.1450477,6.5006213
5455,4.1015453,4.185504
5456,1.6691239,1.751436
5457,1.9925774,1.9420732
5458,3.8687959,3.9491467
5459,7.503844,6.5793314
5460,3.994791,3.950948
5461,2.5031216,2.4164762
5462,1.60599,1.6405716
5463,2.3400009,2.1164765
5464,0.119939096,-0.05996884
5465,0.36548665,0.45307153
5466,6.36922,6.9601884
5467,1.2629447,1.2712717
5468,-0.16802327,-0.19254287
5469,3.4575858,3.5210044
5470,5.7367535,5.6243777
5471,11.095944,12.071784
5472,4.3394356,4.338852
5473,0.6321649,0.42889977
5474,2.533055,2.3247013
5475,2.8793705,2.8428736
5476,0.58440423,0.56080365
5477,1.14831,1.14125
5478,4.9798875,5.3831525
5479,1.9836962,1.9391279
5480,2.3753028,2.3881235
5481,1.203282,1.1540232
5482,0.4983715,1.0345188
5483,4.349753,4.360454
5484,1.6166015,1.6510884
5485,10.204699,10.330977
5486,2.0509596,2.1370351
5487,8.820903,8.863544
5488,1.3552248,1.3753864
5489,12.275942,11.904002
5490,2.889999,2.988824
5491,2.0801258,2.067496
5492,2.4617784,2.421763
5493,1.2021242,1.2641355
5494,0.04139347,0.20902069
5495,0.67677313,0.7183067
5496,3.0000014,3.097086
5497,0.9570824,1.1078659
5498,3.7232807,3.7091317
5499,4.4364886,4.2458324
5500,5.9057207,6.068321
5501,3.2811584,3.1524572
5502,0.76662093,0.37470967
5503,2.0206964,1.9121252
5504,2.8916728,2.9950752
5505,1.8144081,1.8123177
5506,2.7963493,2.777325
5507,5.9958043,5.6564198
5508,7.366591,7.5898676
5509,6.4435463,6.449021
5510,3.290823,3.3690941
5511,10.968109,11.368033
5512,5.148919,5.111619
5513,1.8940076,1.8960838
5514,1.0045238,1.0484476
5515,2.8373508,2.7771776
5516,1.5339992,1.5755559
5517,3.253539,3.1660802
5518,2.6102734,2.5398095
5519,4.218984,4.327919
5520,8.137635,7.931149
5521,3.393413,3.1189873
5522,0.9586686,1.067442
5523,2.1793003,2.1776824
5524,1.806781,1.9774824
5525,1.9999999,0.74204665
5526,2.586418,2.5441384
5527,1.2284515,1.0979257
5528,0.3449969,0.18231376
5529,0.9305542,0.9304029
5530,4.999884,5.2059374
5531,5.383665,5.407428
5532,2.5608234,2.512973
5533,5.5524545,5.5380597
5534,3.7766457,3.6783144
5535,8.526311,9.01837
5536,1.6859677,1.6830099
5537,0.22000001,-0.13313606
5538,2.3035157,2.3868968
5539,1.5689831,1.744928
5540,1.8348544,1.8625658
5541,3.1550646,3.0501382
5542,3.1499777,3.2374763
5543,1.7649411,1.6874003
5544,2.556417,2.6042151
5545,3.7622342,3.856433
5546,3.4936166,3.4826155
5547,0.9767949,1.0037085
5548,1.9927788,2.0191257
5549,2.4489987,2.5540156
5550,1.4282749,1.2765657
5551,2.051564,1.8086184
5552,5.242475,5.18395
5553,0.6890031,0.43268487
5554,6.0909133,6.270167
5555,2.2908418,2.2805216
5556,2.343021,2.312623
5557,0.92714274,0.58073586
5558,4.1919646,4.0401087
5559,4.2872653,4.2314577
5560,1.4357231,1.225036
5561,1.6913116,1.5387983
5562,1.8662496,2.3579686
5563,10.525187,10.9428
5564,2.9600623,3.0137742
5565,1.7233926,1.7118624
5566,0.9294184,0.7633201
5567,1.7504433,1.7365192
5568,3.7656107,3.8043633
5569,0.5440707,0.11473741
5570,4.9423976,5.0012283
5571,1.6028271,1.6221888
5572,3.9194148,4.050582
5573,1.110777,1.1719714
5574,2.5494235,2.5086946
5575,5.050265,5.1701703
5576,1.6823652,1.7512642
5577,2.4867337,2.1287718
5578,9.504406,7.8857894
5579,10.68235,10.987615
5580,4.435095,4.2941318
5581,8.14544,10.843497
5582,2.8284755,2.8992624
5583,1.9274807,1.845331
5584,1.2776961,1.2506675
5585,5.5094213,4.8354907
5586,0.5043959,0.5565246
5587,0.8983325,0.65749717
5588,1.1474937,1.0270377
5589,2.807905,2.9043024
5590,2.0597055,2.177561
5591,1.9103081,1.9022063
5592,2.0000021,2.4001048
5593,1.8324797,1.8665143
5594,0.09815056,0.13431363
5595,1.409867,1.4679543
5596,3.1793385,3.253936
5597,3.1732602,3.1318781
5598,9.491369,9.221539
5599,0.63042825,0.32640204
5600,2.2385902,2.2020457
5601,4.048522,3.7002687
5602,2.8748333,2.894954
5603,5.333928,5.6911497
5604,0.14446492,-0.15777685
5605,2.790028,2.8779917
5606,2.0860589,2.0895102
5607,2.008536,1.9886297
5608,3.2909262,3.0616004
5609,0.5706099,0.55337673
5610,2.634219,2.6899507
5611,2.667959,2.551169
5612,1.8791991,1.7973883
5613,2.0419703,2.0676343
5614,3.3303785,3.368205
5615,9.723999,9.915287
5616,3.8279269,3.8408074
5617,2.1802454,2.190428
5618,0.49919364,0.12899321
5619,1.0748982,1.0498344
5620,12.130221,10.218685
5621,1.24103,1.2503691
5622,1.3077953,1.1798431
5623,0.09691369,0.0027184174
5624,3.0130515,3.0427072
5625,8.655071,9.658626
5626,1.6941298,1.7319247
5627,3.936715,3.9126992
5628,1.266709,1.2340068
5629,2.9397523,2.5915997
5630,2.1947808,2.1601508
5631,1.9263978,1.976933
5632,1.5507915,1.5037538
5633,3.4492202,3.4628718
5634,1.0105773,0.9644019
5635,2.3114338,2.2463746
5636,1.0334964,1.0323365
5637,2.9210598,2.9902453
5638,1.267708,1.2083195
5639,3.9900494,3.855333
5640,1.6794817,1.6666058
5641,0.56584793,0.36090955
5642,2.4635234,3.3029788
5643,1.438667,1.3082165
5644,3.5275664,3.5495884
5645,3.4104905,3.445693
5646,1.0654341,0.5006863
5647,1.5672979,1.607526
5648,1.4282806,1.4423848
5649,2.6498296,2.6600423
5650,2.7459002,2.4390922
5651,1.3291125,1.4902132
5652,5.016157,5.216998
5653,4.0002456,4.0293927
5654,0.12025702,0.12284989
5655,4.11529,3.8858204
5656,2.636486,2.7025485
5657,3.8563395,3.9473646
5658,1.7205322,1.7336798
5659,4.3329844,4.3237166
5660,2.1736727,2.1580887
5661,0.9141775,0.73605967
5662,4.476175,4.618148
5663,3.742757,3.7505655
5664,6.769018,11.159924
5665,1.7855529,1.8083375
5666,3.45688,3.6151161
5667,3.9075508,4.00372
5668,1.6984679,1.7045833
5669,2.0125368,2.025096
5670,4.285575,4.3138185
5671,3.8695846,4.003269
5672,2.8109863,2.8875122
5673,1.8555024,1.7986604
5674,3.2118373,3.3033729
5675,3.8109999,3.8693843
5676,2.2084846,2.1548536
5677,2.0206754,1.9873157
5678,1.855343,1.7621523
5679,2.0647662,1.881934
5680,2.7055664,2.6869886
5681,2.3587518,2.3567612
5682,2.8797443,2.907014
5683,1.4727613,1.4577245
5684,3.5523176,3.5514216
5685,7.2274656,7.7584815
5686,3.8152685,3.814306
5687,2.4058955,2.37317
5688,9.78121,9.759642
5689,2.4490442,2.4301465
5690,0.21769707,0.37811238
5691,0.9900002,0.94867986
5692,1.0596579,1.1319513
5693,1.5443044,1.3507514
5694,2.4128468,2.413792
5695,2.6377442,2.6462545
5696,1.5380354,1.2908252
5697,1.6732347,1.69523
5698,1.6709367,1.6726297
5699,4.751584,4.777767
5700,1.6590732,1.6877916
5701,2.12257,2.0966768
5702,2.1667511,2.2447438
5703,8.648219,9.520605
5704,1.6498705,1.5748454
5705,3.8004353,3.8061998
5706,6.6287847,6.492079
5707,5.6161714,5.533794
5708,1.3884358,1.4192477
5709,1.4054039,1.4058384
5710,1.3901526,1.4088179
5711,3.0464277,2.3903017
5712,4.2032194,4.354885
5713,0.11195035,0.14529154
5714,1.7786071,1.7862158
5715,7.556044,7.55411
5716,4.28765,4.274133
5717,1.4922216,1.4653566
5718,3.6855884,3.4995394
5719,9.4776945,9.760275
5720,3.262894,3.3751264
5721,6.570254,6.623908
5722,1.5650431,1.6253321
5723,1.5263724,1.5346555
5724,2.9831233,2.8734913
5725,10.690752,8.6841955
5726,2.823049,2.779714
5727,1.2108305,1.126701
5728,1.1929098,1.139345
5729,1.7403498,1.7774795
5730,11.31197,10.836792
5731,4.984803,4.9002514
5732,1.0100605,1.0531312
5733,4.596896,4.674799
5734,4.0839477,4.0416007
5735,4.351165,4.3232374
5736,4.626166,4.68513
5737,1.8488119,1.7733352
5738,4.899568,4.873746
5739,0.47150743,0.74245125
5740,7.623768,7.946065
5741,4.2595778,4.38509
5742,1.8814485,1.8736374
5743,1.3266683,1.3072959
5744,2.8780353,2.8266633
5745,1.3907135,1.4069839
5746,3.9304318,3.957652
5747,2.4883816,2.4171345
5748,1.9421439,1.8932376
5749,2.829648,2.892126
5750,2.0677333,2.066755
5751,3.2898135,3.261577
5752,3.4788845,3.4444382
5753,-0.36903483,-0.22703253
5754,2.1921444,2.2635741
5755,3.1346123,3.1070728
5756,1.9029669,1.9142895
5757,1.1786432,1.0820713
5758,0.3424227,0.018593451
5759,1.6924803,1.697759
5760,0.4238464,0.29628485
5761,1.649455,1.5853661
5762,5.4587517,5.3873167
5763,2.2995977,2.2347705
5764,3.6371124,3.4293299
5765,1.7949355,1.7983489
5766,0.09000004,0.17452481
5767,3.7140307,3.7489603
5768,3.949423,4.123074
5769,2.1373281,2.2006884
5770,2.6090796,2.6806743
5771,5.093283,4.9543104
5772,0.20454136,0.2647107
5773,0.99496055,1.0088141
5774,0.30327728,0.27722737
5775,1.4503231,1.2255019
5776,1.6195146,1.6106887
5777,3.8951523,3.80334
5778,2.700285,2.799739
5779,3.2056327,3.2135525
5780,1.6520131,1.5953456
5781,6.4973865,7.4383216
5782,0.27646196,0.08139401
5783,7.0169563,7.2132835
5784,2.5902152,2.498855
5785,0.43281773,0.28840578
5786,2.635718,2.6295078
5787,4.936088,4.8586354
5788,2.7439473,2.767678
5789,1.7573359,1.7554185
5790,2.575413,2.4817405
5791,1.6841531,1.6682649
5792,7.7955794,8.102907
5793,2.1551788,2.1548543
5794,5.1569953,4.9636073
5795,2.028054,1.9529216
5796,1.2962686,1.2842283
5797,1.556469,1.2692838
5798,1.731925,1.6391544
5799,2.0727189,2.088762
5800,2.310577,2.2471294
5801,5.5457993,5.6003976
5802,3.7081106,3.723822
5803,3.0343304,3.023114
5804,3.3210173,3.3474095
5805,1.5384485,1.4865743
5806,4.107859,4.141185
5807,3.8246987,4.191395
5808,10.035089,10.65712
5809,0.12959112,0.01613887
5810,2.361592,2.372473
5811,4.841047,4.287994
5812,1.2957128,1.2381138
5813,1.9857585,2.0713794
5814,3.8596573,3.9065306
5815,2.2646387,2.2347758
5816,1.8860538,1.8634874
5817,8.955538,9.930137
5818,2.9854352,2.9722157
5819,1.19297,1.2040834
5820,1.1446934,1.1132451
5821,1.2295203,1.194215
5822,7.4347057,7.967583
5823,1.5042034,1.5132915
5824,9.818408,9.737529
5825,2.3289177,2.01767
5826,1.7386795,1.6658516
5827,6.335381,5.8935657
5828,2.0280843,2.024703
5829,0.4494728,0.32442826
5830,8.104825,8.747678
5831,1.2914916,1.1341851
5832,2.1522884,2.1855009
5833,3.9706054,4.0063186
5834,1.2679087,1.4025664
5835,2.4698355,2.4304378
5836,2.15768,2.165126
5837,2.240093,2.238943
5838,2.916033,2.6911418
5839,2.739293,2.2131462
5840,10.995071,11.079638
5841,2.9859357,2.9510922
5842,3.6305704,3.924924
5843,3.1232104,3.1390653
5844,6.2642975,6.4280405
5845,2.0509458,2.0011022
5846,3.909585,3.5047562
5847,1.124316,1.1745682
5848,3.0549316,2.900651
5849,0.66144466,0.9259158
5850,-0.00968775,0.6954593
5851,2.49722,2.4524446
5852,4.175723,4.126754
5853,1.6109914,1.6355103
5854,4.271568,4.2056623
5855,2.992315,3.1891034
5856,3.4367054,3.4707286
5857,3.2142644,3.1099632
5858,-0.38550118,-0.41798306
5859,3.1451747,3.0971107
5860,1.8048065,1.7702602
5861,3.4429362,3.5994217
5862,1.5632784,1.4539101
5863,2.2894197,2.2247682
5864,5.076643,5.090772
5865,2.2390356,2.2277462
5866,4.3706512,4.430466
5867,2.518366,2.4780524
5868,3.809326,3.857628
5869,0.24303627,0.39575005
5870,0.84450835,0.68940884
5871,2.1191134,2.0063758
5872,4.590002,4.6404037
5873,4.2210813,3.9474497
5874,4.9965863,3.9261193
5875,1.4681649,1.4717418
5876,2.3200533,2.2462635
5877,4.1352825,4.186882
5878,2.172493,2.1420126
5879,2.7368228,2.6921706
5880,1.3059087,1.3968201
5881,2.255058,2.218299
5882,-0.6826898,-0.86787504
5883,10.343433,10.809501
5884,2.5781379,2.66825
5885,1.8254982,1.8927836
5886,5.053856,5.0168886
5887,0.069903485,0.01686865
5888,3.702908,3.7928958
5889,2.3550096,2.3674536
5890,2.5341804,2.4373784
5891,2.2412815,2.247589
5892,2.7897935,2.8502338
5893,1.6690509,1.6821101
5894,3.1077428,2.776308
5895,2.469512,2.3694704
5896,1.7048384,1.7110108
5897,1.0625297,1.0470945
5898,-0.8142945,-0.49889326
5899,2.5516305,2.5321689
5900,1.4493353,1.4228505
5901,0.06069783,0.46454412
5902,1.8396724,1.7248807
5903,1.3593937,1.3758019
5904,8.906969,10.43891
5905,3.3799996,3.5060184
5906,2.579063,2.4778757
5907,1.1022853,1.1362913
5908,0.75909734,0.7780883
5909,1.8657728,1.8719338
5910,2.1782875,1.4666113
5911,11.086134,11.53251
5912,1.6667764,1.7357467
5913,3.1517568,3.1158223
5914,2.060005,1.992666
5915,3.9339957,3.8338993
5916,1.644884,1.6017652
5917,3.2587864,3.1995065
5918,2.224912,2.3681743
5919,3.2175853,3.3327878
5920,1.4554114,1.5258952
5921,1.91927,1.8790268
5922,2.746189,2.8655047
5923,1.688256,1.6728176
5924,3.6445205,3.561048
5925,1.8282266,1.7866429
5926,1.5139868,1.4167951
5927,1.817404,1.7893397
5928,5.3925877,5.575833
5929,5.032168,4.931879
5930,2.8180366,2.784348
5931,5.33569,4.380562
5932,0.7737903,0.74966174
5933,9.947894,11.158336
5934,2.28444,2.2969272
5935,7.402029,7.461878
5936,1.890707,1.7454402
5937,1.9999999,2.2734754
5938,5.181121,5.227112
5939,1.8408265,1.8426688
5940,0.7303109,0.46404564
5941,1.8048394,1.9524508
5942,1.824728,1.7164568
5943,1.5573108,2.0573008
5944,7.3565283,8.22781
5945,2.0586433,2.0845647
5946,2.7648046,2.5622284
5947,4.3974466,4.349235
5948,2.0602574,2.0585165
5949,1.925236,1.892734
5950,1.1179831,0.7161336
5951,1.72,1.6518346
5952,1.918249,1.9460584
5953,2.610483,2.5392463
5954,5.8113437,6.0391
5955,5.8690734,5.9596267
5956,4.408799,4.392355
5957,2.332811,2.4429855
5958,2.2320824,2.0360856
5959,2.8161848,2.6795986
5960,1.3554249,1.3364496
5961,1.5884842,2.110696
5962,5.70084,5.7746525
5963,1.8489633,1.5842683
5964,5.5145655,5.1876197
5965,2.9641507,2.8828104
5966,3.2214024,3.0841134
5967,2.7816257,2.9430199
5968,0.22329858,0.2273482
5969,1.6608391,1.6209584
5970,2.0774698,2.0249865
5971,0.17213717,0.33048126
5972,3.474599,3.46634
5973,9.124447,9.531277
5974,3.4581094,3.3790781
5975,2.4792826,2.517539
5976,3.7528086,3.6645677
5977,1.1864685,1.330461
5978,3.0406356,3.1190124
5979,1.0279163,0.9581466
5980,3.557787,2.9970844
5981,4.770778,4.806162
5982,0.5590124,0.29294804
5983,0.13672335,0.3793605
5984,2.4617784,2.4051352
5985,6.0326858,6.246089
5986,0.81291324,-0.055824686
5987,4.03248,4.10279
5988,1.2744343,1.1573044
5989,1.7303611,1.6731963
5990,1.2482951,1.1903642
5991,3.2859545,3.3197842
5992,4.370586,4.370197
5993,2.3639083,2.3006792
5994,1.6561414,1.6914762
5995,4.293115,4.346708
5996,9.534379,9.59156
5997,3.025936,2.968697
5998,2.373714,2.109584
5999,1.8142935,1.875307
6000,3.4112172,3.4508648
6001,3.7822442,3.4664881
6002,1.8346263,1.2914445
6003,1.5657606,1.4043274
6004,11.245221,11.260542
6005,3.0842345,2.922012
6006,5.37248,5.3710427
6007,2.4732866,2.5116293
6008,1.9789385,1.998241
6009,11.568874,11.042161
6010,3.891955,3.6566281
6011,1.6118116,1.5826223
6012,2.0185068,1.9827529
6013,3.4855747,3.5171638
6014,0.5923576,0.41327894
6015,1.8691113,1.5520163
6016,2.6385427,2.6207192
6017,2.205151,2.1322289
6018,3.6332316,3.7119465
6019,2.4823081,2.4673617
6020,3.1205466,3.083413
6021,1.1492971,1.2358096
6022,6.7519507,6.7308593
6023,5.1048675,4.826388
6024,1.8141847,1.7910886
6025,6.8819685,7.0574446
6026,-0.5524067,-0.46966568
6027,4.925906,4.7156787
6028,0.13033375,0.06975175
6029,2.2016394,2.2048872
6030,0.48200074,0.6373887
6031,2.397214,2.437834
6032,2.8019793,3.0990653
6033,6.7245603,7.323271
6034,4.270871,4.172506
6035,3.117969,3.0487719
6036,2.106631,2.1547034
6037,1.7604532,1.6701727
6038,3.166295,3.1794097
6039,1.2794498,1.2692438
6040,1.6811384,1.6566639
6041,3.1359963,3.2695305
6042,1.2709463,1.3107104
6043,1.1798856,1.2144614
6044,2.8406973,2.91304
6045,3.447418,3.4947271
6046,2.0843437,2.0322695
6047,2.6963217,2.6722581
6048,0.35027656,0.263018
6049,1.3728071,2.662464
6050,1.0766556,1.0599645
6051,6.0996547,5.077016
6052,4.1913323,4.31332
6053,4.227701,4.1753707
6054,1.6326444,1.6450416
6055,2.261567,2.3223484
6056,3.4016147,3.0107977
6057,0.3424226,0.17607269
6058,3.386978,3.5077288
6059,7.6613736,7.6655083
6060,2.8019176,2.767389
6061,3.0559363,3.0616727
6062,6.699998,4.9194617
6063,3.0119553,2.8547747
6064,8.006768,9.36215
6065,3.3486753,3.4443443
6066,3.6813142,3.7602794
6067,0.6924327,0.57541573
6068,2.9844456,2.658789
6069,2.6202438,2.5590498
6070,2.7644563,2.6082876
6071,8.677018,9.559749
6072,1.1262636,1.1139091
6073,1.757724,1.6659124
6074,10.166709,10.203094
6075,1.607425,1.5755808
6076,2.293143,2.6052797
6077,0.46736297,-0.004976893
6078,2.6320324,2.704431
6079,3.9018383,3.8837504
6080,1.5043585,1.3004042
6081,9.292101,9.153388
6082,6.0781174,6.314792
6083,2.0526638,2.1350749
6084,0.1879261,0.09664504
6085,3.684717,3.740764
6086,3.4787195,3.6348596
6087,1.857504,2.0368395
6088,2.950268,3.059722
6089,0.07692932,0.073606275
6090,4.0025907,4.1436634
6091,8.041695,7.997626
6092,2.0475812,2.0143907
6093,1.8012997,1.7908237
6094,1.01461,1.1953914
6095,1.7020104,1.7021182
6096,2.1941595,2.2085238
6097,0.49682406,0.67219156
6098,1.7533506,1.6161109
6099,1.1997988,1.1727865
6100,1.6696018,1.6882076
6101,3.2198524,3.570376
6102,1.3832003,1.3739018
6103,1.5320247,1.9166558
6104,2.3747365,2.250436
6105,3.076264,3.0750642
6106,2.2972536,2.36607
6107,1.4684153,1.6186448
6108,3.7284343,4.404962
6109,8.872145,8.628104
6110,0.4668336,0.3410692
6111,1.8580885,1.8090144
6112,2.7243676,2.6436539
6113,2.125867,2.252166
6114,1.2845702,1.3494192
6115,3.3353288,3.3570123
6116,2.8441477,2.9301717
6117,1.6450204,1.444819
6118,3.2100658,3.2924669
6119,1.5674057,1.4168988
6120,2.0083778,1.9607804
6121,1.8755884,1.9492081
6122,3.0754402,2.9990983
