,y,yhat
6447,6.8803277,6.2814474
6448,4.917064,4.467895
6449,7.0365314,7.6941066
6450,1.3554521,1.412262
6451,4.174577,3.4085562
6452,0.47219127,0.6490333
6453,1.2792926,0.5885484
6454,1.8489282,2.4871736
6455,1.7532818,1.4200469
6456,1.3205895,1.247627
6457,3.31119,2.5165415
6458,3.9582243,4.3600144
6459,0.7970512,0.807811
6460,4.822714,3.885639
6461,0.005401948,0.68299884
6462,5.6076884,5.393115
6463,3.9133916,3.5187728
6464,2.1655939,2.2091606
6465,-0.26587483,3.9326875
6466,3.4277277,3.0092592
6467,1.9474804,1.5798789
6468,0.23044875,0.20802508
6469,0.092692345,0.3317747
6470,2.469615,2.7125537
6471,5.205603,3.835673
6472,4.3707438,3.6849873
6473,1.5136886,1.9842027
6474,3.3529408,3.8503304
6475,2.4770029,2.5813148
6476,2.6887534,2.7131045
6477,2.911295,2.9006166
6478,5.6089096,3.3543282
6479,2.1477413,2.07181
6480,3.1997364,3.0199888
6481,1.6277938,1.6349244
6482,3.067999,2.9624302
6483,4.2577906,4.242501
6484,2.1704385,1.8538419
6485,1.8075515,2.0365129
6486,6.4043765,5.3138375
6487,2.531255,2.760347
6488,1.8087476,1.3071867
6489,4.8924713,5.156436
6490,2.0810132,1.465161
6491,1.6378186,1.2711575
6492,2.4565523,2.8447359
6493,1.9279022,1.8667339
6494,4.359207,3.6413164
6495,2.258634,1.764148
6496,5.236193,5.140793
6497,1.5251446,1.2560619
6498,2.9473238,2.6600335
6499,1.8498876,1.7406496
6500,4.063461,3.1117516
6501,1.267474,1.2271289
6502,2.5422294,2.62598
6503,6.3121037,3.3984237
6504,6.3390613,5.898261
6505,9.907332,11.193869
6506,0.7590212,1.4765536
6507,4.0699873,5.018235
6508,2.0100253,1.9651608
6509,2.0,4.3924274
6510,7.798827,6.552746
6511,3.2083023,2.6634078
6512,2.8452122,1.5656993
6513,2.0521574,1.8803574
6514,2.2904642,2.1955185
6515,4.6074557,3.7893443
6516,2.8264158,1.8152959
6517,3.0000005,2.5602026
6518,2.7853298,2.2770593
6519,1.568749,2.1086357
6520,2.436221,1.8500901
6521,9.752704,7.6270556
6522,3.762828,3.1215525
6523,1.4947337,1.3163666
6524,2.4472992,2.7931356
6525,2.831822,2.4582763
6526,2.7408319,2.8865783
6527,2.7126937,2.8964665
6528,1.7489117,2.0033543
6529,1.9058399,4.1206994
6530,11.207226,5.577898
6531,9.472494,12.229619
6532,11.851032,10.916318
6533,3.675418,3.4037788
6534,5.0711927,5.008457
6535,2.0574558,1.7741336
6536,11.2311535,8.697177
6537,7.0414305,9.449372
6538,1.4490249,1.7362422
6539,2.095304,2.0049891
6540,2.8399794,3.0958028
6541,2.23746,2.5833864
6542,2.3259585,1.3411367
6543,5.979495,5.209485
6544,1.7826991,1.4910958
6545,6.5682645,8.250954
6546,2.0997105,2.0598445
6547,2.7498915,2.2932162
6548,0.056841586,0.753332
6549,2.4539323,1.3147268
6550,2.3427749,2.074231
6551,0.38020733,0.39135703
6552,2.7136247,2.233906
6553,7.3022957,5.6890817
6554,-0.501334,0.5069925
6555,5.3767395,4.8432503
6556,4.6930456,4.37706
6557,3.0687234,2.3849964
6558,3.63901,3.8509598
6559,2.1429398,2.1482933
6560,1.772889,0.7599782
6561,0.43254325,0.4371504
6562,2.1730466,2.1257925
6563,6.5213943,6.140169
6564,3.3196292,3.4615462
6565,2.7993793,1.9604229
6566,6.9747,7.4397907
6567,9.417039,6.8227024
6568,3.2072525,3.2251973
6569,2.7857459,1.6834806
6570,1.1079443,0.7668135
6571,3.3342464,2.859903
6572,2.0716372,2.09711
6573,3.9069762,3.9566789
6574,9.212946,4.6971564
6575,6.645136,6.349936
6576,1.2174841,2.0024257
6577,2.5266027,2.471598
6578,1.9425051,2.5713875
6579,4.1797066,3.4635007
6580,2.0071857,1.952191
6581,2.077416,2.2565098
6582,3.974564,4.1212006
6583,1.9042736,2.1259544
6584,2.1451135,2.2517133
6585,1.4999993,2.2491271
6586,1.0076814,1.0883518
6587,2.3891647,1.986354
6588,0.9581769,-0.0071741235
6589,3.918727,4.1520457
6590,0.2148482,0.41654518
6591,11.52051,10.10156
6592,9.878194,8.390049
6593,0.29003468,0.21388857
6594,4.5258923,4.7531238
6595,2.3710747,2.0642805
6596,5.1193,4.3751
6597,2.6685681,2.821359
6598,4.6757765,4.3389416
6599,1.9659555,2.348338
6600,2.3156643,2.1860304
6601,5.3088255,3.2633014
6602,3.1447299,3.0079741
6603,2.3571424,2.6578882
6604,2.5150692,2.2616904
6605,2.8351777,4.8999124
6606,2.1083708,2.1657352
6607,3.4343657,2.9878995
6608,3.8600068,2.4593258
6609,4.3195114,10.083503
6610,2.2174773,1.9784274
6611,9.477334,9.619772
6612,2.5174372,2.175827
6613,0.04000072,1.5790515
6614,2.4307563,2.1958349
6615,4.331698,3.598461
6616,1.2313364,1.283191
6617,1.0110415,1.2247952
6618,1.0028733,0.9405444
6619,0.14433908,2.4002748
6620,2.2423203,2.6818688
6621,2.9259858,3.0943105
6622,4.5142007,4.2614193
6623,1.8019614,2.0550735
6624,2.952384,2.8144302
6625,-0.41768825,0.6799659
6626,2.928504,2.962672
6627,0.41539186,-0.1694013
6628,1.828812,1.8123133
6629,1.9214876,1.6129655
6630,1.6917119,1.6676658
6631,2.7947216,2.5455453
6632,4.5642257,3.413459
6633,3.6773295,3.7332766
6634,3.2450209,2.8320634
6635,4.435873,4.67989
6636,3.985157,3.413558
6637,11.568075,12.466526
6638,1.5206676,1.8650014
6639,2.6656878,2.3568447
6640,0.98811245,1.514717
6641,2.6153102,2.6447701
6642,2.0014107,2.0517507
6643,0.3617272,0.6267755
6644,1.0509291,0.7017891
6645,4.9603133,3.8336372
6646,0.9780782,0.7110097
6647,1.6235085,1.6445417
6648,2.2340412,2.2147357
6649,9.726195,9.880775
6650,4.4893937,3.6854334
6651,0.6622878,1.0853095
6652,1.9868132,2.0365174
6653,3.5880206,3.0018494
6654,4.757279,3.600986
6655,2.6975229,2.366159
6656,2.1736727,2.618495
6657,1.5485467,1.0727701
6658,1.3831635,1.8988372
6659,1.224237,1.3422729
6660,1.366121,1.3232219
6661,0.39794004,-0.07323721
6662,1.785356,1.3206787
6663,4.7750425,7.653202
6664,2.2121851,2.0823042
6665,3.9772403,3.4086802
6666,7.164325,1.0551741
6667,4.007717,2.8404922
6668,2.6539724,2.7320778
6669,4.8942847,3.9855895
6670,2.4930575,2.5902824
6671,2.1821625,2.4200325
6672,2.214017,2.0580614
6673,0.9976823,1.9498218
6674,10.190053,11.642463
6675,10.95297,9.793476
6676,2.001555,2.3132546
6677,1.4771215,1.469383
6678,3.7061434,3.9222016
6679,2.129405,2.462822
6680,0.015534484,0.6627789
6681,7.273442,7.7242126
6682,1.1325585,0.9541361
6683,3.4780345,2.7604778
6684,11.7285795,8.086108
6685,9.637297,6.3044314
6686,1.0551137,0.9557736
6687,0.43852472,0.562829
6688,7.838851,7.6401305
6689,2.1758456,2.312558
6690,0.4771211,0.9020915
6691,1.7439287,1.533997
6692,3.4810693,1.4895239
6693,2.0313175,1.8260895
6694,2.5799093,2.9156034
6695,5.238031,4.563425
6696,2.1327446,2.0983648
6697,1.9538252,2.0322654
6698,1.2859792,1.009662
6699,0.5689434,10.816877
6700,2.8343976,3.090882
6701,3.221755,4.2813935
6702,2.7511966,2.897795
6703,1.6412672,1.8908453
6704,0.76117635,1.1053498
6705,1.8038347,1.8097081
6706,2.9903693,2.9106793
6707,7.5315137,7.7715006
6708,2.858636,2.9161916
6709,3.523086,3.5208793
6710,0.71975106,1.0474466
6711,1.8474251,1.5142151
6712,0.4904421,1.0095443
6713,3.9284601,4.695207
6714,1.169916,1.0845442
6715,2.382491,2.154232
6716,4.8646092,4.425553
6717,3.082178,4.4951015
6718,2.4946513,2.232763
6719,1.6283015,1.8950886
6720,2.5084686,2.3191226
6721,0.0076939915,2.391561
6722,7.555682,4.895599
6723,5.2001634,4.5199237
6724,0.99214214,1.3845387
6725,3.814089,4.2971
6726,1.6327095,2.251156
6727,2.3830996,1.3679144
6728,6.0963373,6.4885297
6729,0.06445798,0.375663
6730,0.070810124,0.38683823
6731,1.9629471,1.750098
6732,1.6414225,1.926676
6733,1.07,0.8141403
6734,2.8921545,2.799256
6735,4.8268723,2.7972622
6736,2.0782802,0.8308571
6737,5.295245,5.4533787
6738,3.4142227,4.8992496
6739,2.1939695,2.0982938
6740,3.546413,6.1157546
6741,9.842528,8.499806
6742,3.4211419,2.2773888
6743,1.7372173,1.6486205
6744,5.9782887,5.658354
6745,10.993318,8.239008
6746,1.6954246,1.4989024
6747,2.1327484,2.2360106
6748,2.9602182,2.7940485
6749,1.6774881,1.3394865
6750,1.096715,1.6398325
6751,1.9041034,1.7658582
6752,1.8688546,2.8384917
6753,2.5786092,2.272683
6754,1.5686213,2.8346307
6755,6.516919,7.8211503
6756,1.4921119,1.9849551
6757,1.8688278,1.8215322
6758,1.91,1.2983484
6759,2.102314,2.045634
6760,3.0403943,2.749944
6761,10.951016,11.267346
6762,2.2282631,2.3146086
6763,4.1174,3.4097872
6764,1.5631756,2.0397425
6765,1.0128379,0.24293128
6766,1.6233671,1.6944306
6767,3.8012862,3.6461372
6768,1.6754193,1.976853
6769,2.5562363,1.7358184
6770,3.6593902,3.5544925
6771,0.098935,0.5835542
6772,1.7501808,1.9038352
6773,9.024152,10.415126
6774,5.8037715,5.3135543
6775,1.2006514,2.661155
6776,1.2699763,0.57916975
6777,4.4995575,5.056081
6778,1.7482572,1.7386194
6779,1.9433693,1.6445072
6780,3.8872988,4.328924
6781,3.7429936,3.8069577
6782,2.3916101,2.0848832
6783,2.3486702,2.502779
6784,2.3857384,2.777177
6785,6.2634053,5.643651
6786,2.0074024,1.9198025
6787,2.0536945,1.9999065
6788,1.2682333,2.9308019
6789,1.6597482,1.7420087
6790,8.587114,10.061421
6791,2.4968932,2.4136229
6792,0.28296158,0.5053763
6793,1.6474444,1.6420562
6794,2.4352877,2.7254894
6795,4.7228723,3.7580485
6796,11.777239,11.550723
6797,2.326672,2.4248424
6798,10.365151,6.980932
6799,4.7689657,4.346218
6800,3.6695101,3.5465214
6801,7.7873487,6.3419213
6802,0.811001,0.26035637
6803,0.16539212,2.3403323
6804,11.130605,8.131057
6805,2.5573547,2.5495968
6806,9.861657,11.723157
6807,3.7494612,3.838312
6808,2.8381631,3.0818782
6809,2.129921,2.4734764
6810,1.3880051,1.6257716
6811,2.637645,3.037776
6812,5.074134,6.655966
6813,1.7669853,1.7368783
6814,1.222218,1.3374698
6815,1.7554117,1.8942142
6816,5.761674,6.8354073
6817,5.1247535,5.2447996
6818,3.7203963,4.1836767
6819,9.938883,8.875882
6820,2.9815195,2.5803778
6821,0.4905481,0.7711944
6822,1.1622235,1.4520288
6823,0.15555474,0.3301173
6824,0.14612529,0.7702253
6825,2.2836854,2.6507933
6826,1.6153414,1.5181521
6827,3.4200444,3.3122964
6828,0.5261644,2.5139687
6829,1.8814305,1.5671259
6830,3.605404,3.109765
6831,7.9555607,6.93578
6832,2.4651976,1.1850929
6833,5.3030615,3.833192
6834,2.9410198,2.5621228
6835,8.654391,8.394413
6836,1.5465113,1.3211201
6837,4.5132318,5.201273
6838,9.412392,8.368146
6839,1.1381382,1.1454439
6840,4.1975217,2.888056
6841,3.7139282,3.1809175
6842,3.1476545,2.3901794
6843,0.51335025,0.46721444
6844,3.1317227,1.841436
6845,2.2954443,0.96932
6846,1.9740913,1.5954946
6847,6.365343,5.8745055
6848,0.49889088,0.9444712
6849,7.275344,5.8937426
6850,1.6869715,1.7967024
6851,1.2324313,1.3226134
6852,2.685182,2.8505812
6853,2.543804,2.6929626
6854,2.147136,1.6455545
6855,3.2303984,2.6494038
6856,1.8119943,1.6946824
6857,1.9581676,1.7782232
6858,0.22344981,0.21760911
6859,2.9436827,2.7236776
6860,2.4475822,2.4509745
6861,2.149058,2.1531904
6862,1.8495609,2.4988499
6863,1.2793708,1.3920999
6864,1.9064963,2.2016938
6865,4.069972,3.717091
6866,2.223711,2.3294854
6867,3.1612344,2.882261
6868,4.135322,5.049254
6869,10.347787,9.598681
6870,1.9995116,1.7255352
6871,5.735427,5.885638
6872,3.7839706,3.2755241
6873,4.399779,1.8304853
6874,6.3344774,7.4821787
6875,2.2284713,3.4790692
6876,1.9716536,1.9513988
6877,2.2451835,2.760747
6878,2.2190065,1.8658947
6879,3.1131096,2.4267256
6880,3.7414045,3.5444283
6881,4.213152,3.5407681
6882,0.5473024,0.8716391
6883,2.4618194,3.1397767
6884,1.7191832,1.5288255
6885,2.2611635,2.492817
6886,2.2125804,4.163401
6887,2.3539157,2.0539863
6888,2.6061084,2.5827541
6889,1.1909547,1.3680435
6890,1.1193384,1.237104
6891,2.8285491,2.8264873
6892,5.1072197,3.9294546
6893,5.960913,5.9245315
6894,3.4407022,3.2442992
6895,2.9856074,2.1010864
6896,1.68005,1.6122983
6897,3.8490493,3.3912902
6898,2.0578003,1.8639766
6899,3.761766,2.6503515
6900,1.6443527,1.4984859
6901,0.41861814,2.1469853
6902,-0.5382786,0.06590317
6903,2.779665,2.5372636
6904,5.8463044,5.2646766
6905,5.580191,5.094692
6906,3.6497867,3.2224452
6907,3.4856954,3.36256
6908,0.6020615,1.0178847
6909,0.69975585,1.2014451
6910,3.749054,2.197136
6911,2.0647333,1.9693615
6912,7.159468,4.1522326
6913,5.056893,3.2995613
6914,1.9764913,1.1660911
6915,0.38150278,1.927293
6916,2.2802136,2.3543012
6917,3.1480489,3.0714104
6918,-0.23626195,0.025520166
6919,-0.09843565,3.3402743
6920,3.3463528,3.1247408
6921,2.2,1.7998413
6922,1.6971654,1.011904
6923,1.6685495,1.7084049
6924,2.0203195,2.0634146
6925,3.9544396,3.1122892
6926,3.296142,2.3536139
6927,1.5713005,1.5612456
6928,2.6380196,2.7844675
6929,1.4016833,1.438665
6930,1.0000001,0.4048071
6931,2.1196527,2.1628578
6932,0.39857158,0.6821143
6933,3.674206,3.2188056
6934,0.80846715,1.0353192
6935,2.4706118,2.5009491
6936,6.1626,5.1021914
6937,4.235752,3.6248918
6938,1.456989,1.4845697
6939,2.558126,2.766989
6940,6.0381236,3.7865567
6941,-0.004595754,0.58086383
6942,2.2850976,1.7493765
6943,7.8580217,6.4752417
6944,0.030000076,0.7081594
6945,1.6695845,1.366811
6946,3.7312446,3.8631394
6947,2.0076773,1.8231736
6948,0.71648693,0.9852406
6949,1.9094765,2.0831244
6950,5.8784237,5.826374
6951,3.284881,3.5969818
6952,1.4552052,1.2960663
6953,0.83496714,0.8196608
6954,5.1470723,3.7410738
6955,2.1258278,1.6482614
6956,1.2721637,1.2878284
6957,1.7666848,2.0066576
6958,1.2090398,0.9934935
6959,4.4018917,3.2431402
6960,1.7627053,3.3600028
6961,1.7065233,1.9985311
6962,2.5376465,1.9213257
6963,7.2003574,8.230558
6964,1.0401659,1.8381013
6965,1.4259717,1.5551503
6966,4.60067,4.946623
6967,0.9640666,0.9405485
6968,0.8503237,1.4729387
6969,2.5879884,2.2317166
6970,0.8999722,0.69087243
6971,2.873511,2.8809702
6972,2.5991495,2.736643
6973,3.4696932,2.688597
6974,2.2288017,2.3283646
6975,1.1744021,1.4257315
6976,1.3107339,2.31862
6977,2.1539435,1.4633363
6978,1.609815,1.7162215
6979,2.0753133,1.9682624
6980,0.16417333,0.59553677
6981,1.737601,1.6343275
6982,0.96378756,3.4233403
6983,3.6529737,3.2437983
6984,5.8706717,4.7256694
6985,1.095107,0.96894073
6986,3.7088032,3.514455
6987,1.5405592,1.0772786
6988,2.5575595,2.6649563
6989,3.5051498,2.3076243
6990,0.8362966,2.473895
6991,0.77014166,0.8575232
6992,9.782935,8.58628
6993,1.6665876,1.6378738
6994,6.5999975,5.140967
6995,3.6015606,3.1921854
6996,2.8158164,5.160712
6997,0.9523253,0.9081032
6998,0.0074044326,0.21876946
6999,3.388884,3.0503786
7000,1.970881,2.524044
7001,2.4610698,2.2137682
7002,2.8184714,2.9427624
7003,1.4143507,1.6803763
7004,1.4218214,1.174608
7005,0.635623,1.3029058
7006,9.392048,8.5629225
7007,5.698425,7.3735623
7008,2.3467193,2.053527
7009,3.6924334,3.4007576
7010,4.053524,3.6968694
7011,2.1260848,2.1210995
7012,2.062876,2.108715
7013,3.7999299,2.811437
7014,1.7217691,1.90171
7015,1.6885914,1.4936988
7016,2.7224352,2.8142345
7017,2.1271045,2.1729577
7018,3.045127,2.426163
7019,10.358413,9.1667795
7020,1.7894993,1.213844
7021,1.8820571,1.9290115
7022,2.171402,2.108689
7023,0.08319657,0.43000364
7024,4.597788,4.997692
7025,0.9659766,1.0060817
7026,2.9100316,2.49604
7027,1.9541274,2.262122
7028,1.789418,1.3857211
7029,1.488083,1.9507306
7030,10.1316185,7.6105785
7031,2.5144641,1.5532696
7032,2.096089,2.0209827
7033,5.4126606,5.1482034
7034,2.2656522,2.291966
7035,2.9332118,3.0155585
7036,1.8173124,1.1023881
7037,3.9463546,3.5154197
7038,3.481495,3.544978
7039,2.6550934,2.3575132
7040,2.5057857,2.6667562
7041,0.25628904,1.5960295
7042,0.056907047,0.5476486
7043,4.344985,4.1964016
7044,1.3733435,3.0643675
7045,1.9420562,2.112279
7046,1.536307,1.9917494
7047,3.5709646,3.5043461
7048,4.0623336,4.0474176
7049,2.9504004,1.8398871
7050,3.425718,3.1293986
7051,2.4986482,1.6862934
7052,2.445591,2.6266682
7053,2.6722217,2.7639885
7054,1.9693266,1.9045835
7055,0.9130094,0.9144239
7056,8.899602,9.584265
7057,2.9656155,2.2229476
7058,2.756041,1.5652437
7059,2.163696,1.796024
7060,0.46996045,0.7185872
7061,3.2929883,3.1243656
7062,2.2058733,1.758188
7063,3.4416811,2.578472
7064,4.422887,4.880461
7065,2.9534695,2.674148
7066,5.598418,7.859958
7067,1.8292135,1.7815212
7068,0.9999984,1.1745888
7069,1.3111608,1.3376367
7070,4.8351645,3.4320917
7071,7.2092357,7.726488
7072,3.4218633,3.428476
7073,1.639212,1.4077753
7074,1.8219656,3.5606332
7075,3.7361152,3.5941133
7076,2.400465,2.5683436
7077,0.49161702,1.4371974
7078,1.0043207,0.43581143
7079,1.6229181,1.7633567
7080,2.1064723,2.0417328
7081,0.701929,0.9414986
7082,9.948791,6.455485
7083,7.4837885,6.1484046
7084,1.8770086,1.5861667
7085,0.11515638,0.20730992
7086,2.887727,2.958511
7087,2.5550444,2.0748901
7088,3.6103673,3.256274
7089,6.254765,8.016208
7090,1.711402,1.4660326
7091,2.3787513,2.182245
7092,1.620655,1.7177657
7093,2.4996195,2.7715764
7094,0.3645837,0.349438
7095,1.945006,3.7068706
7096,1.5342126,1.686148
7097,1.7671959,1.5522778
7098,2.088659,1.6289947
7099,1.1684673,1.4253863
7100,1.9126478,2.0098424
7101,3.7027168,3.0712237
7102,-0.72869235,0.40036252
7103,0.85700047,0.022818645
7104,4.373653,3.9570038
7105,9.351717,7.1520796
7106,2.091553,2.4223228
7107,6.276141,5.5348682
7108,3.6410809,3.2102516
7109,1.7220006,2.0230122
7110,3.310542,3.3254876
7111,3.654477,3.453958
7112,0.92662436,0.87595457
7113,4.367091,3.7139745
7114,6.1517415,8.021886
7115,0.32644668,0.2109811
7116,3.5131643,3.000827
7117,1.8004727,2.0105727
7118,3.6259778,2.6677656
7119,1.8318098,2.201127
7120,12.052911,7.8451385
7121,1.4962227,1.9343653
7122,7.6501627,7.2905602
7123,3.1092906,2.429975
7124,2.139496,2.4073205
7125,1.551904,1.1902696
7126,7.8556404,7.009284
7127,2.2084363,2.2642596
7128,0.90516996,0.8053439
7129,3.0700471,2.8507762
7130,3.8675897,2.230464
7131,3.593821,3.3007364
7132,1.242882,1.947364
7133,3.3129308,2.8195965
7134,0.33160102,0.12392542
7135,1.1286502,1.347328
7136,4.7225847,4.173987
7137,3.1099708,3.5284834
7138,2.854394,3.0827825
7139,6.0132127,5.639544
7140,2.7412262,3.1495795
7141,2.220401,1.8962964
7142,1.0620692,1.3468914
7143,2.1888556,2.2394047
7144,3.7545779,3.4931705
7145,2.8665717,1.8290355
7146,2.1503737,2.5500948
7147,1.2998095,1.335582
7148,5.9720244,6.1775184
7149,1.6559298,2.4917054
7150,1.8145314,1.4820392
7151,2.184026,2.0907567
7152,2.1707268,2.359425
7153,3.615083,2.6409347
7154,3.4659529,3.5163648
7155,3.3773873,3.045255
7156,1.730989,1.3722571
7157,3.5790756,3.5116751
7158,1.9089574,1.8932525
7159,10.123249,12.125339
7160,0.5100912,0.76342875
7161,1.2012202,0.91310245
7162,1.4306006,2.7131398
7163,2.8808224,2.0180137
7164,4.979117,3.3967009
7165,3.7435892,2.6172273
7166,0.87628496,2.0101273
7167,8.838912,10.941493
7168,2.0712748,2.46563
7169,1.563249,1.3349109
7170,7.2299943,4.7121954
7171,2.8938987,2.4265013
7172,2.3104293,2.504084
7173,1.7726934,1.6209408
7174,4.3559713,4.293114
7175,1.4983492,1.6781542
7176,1.5876741,1.9565876
7177,6.736267,8.3962345
7178,4.1006684,4.285492
7179,4.99,0.855175
7180,3.1082406,2.9947214
7181,2.2714956,1.8370537
7182,6.3630238,6.457758
7183,1.5620035,1.5342737
7184,1.6711975,3.0136862
7185,2.5004475,2.7852368
7186,3.0406172,3.2753124
7187,4.463868,4.7125998
7188,6.2043805,6.5295315
7189,4.7912235,3.6943235
7190,1.1356114,1.0041986
7191,0.6558107,1.250561
7192,8.694044,9.394567
7193,1.7882645,2.0192854
7194,1.8229235,2.4846096
7195,0.9657101,1.3100377
7196,3.5641398,3.0431411
7197,1.8254586,1.4180045
7198,1.5868704,1.7073116
7199,2.9081478,2.930289
7200,0.4206996,0.34928852
7201,4.073943,3.2839603
7202,4.0080557,3.0987298
7203,4.5211062,5.0118914
7204,2.7819576,2.4288821
7205,2.1424065,2.541384
7206,3.0613756,3.0604875
7207,3.5188327,3.474126
7208,2.8263452,3.0535343
7209,2.2967536,2.4738982
7210,4.2628813,4.4265304
7211,4.8592553,3.7420568
7212,2.3575962,2.67665
7213,9.160606,7.6219416
7214,3.3987184,2.7639413
7215,2.960343,2.9063485
7216,4.485873,4.661593
7217,1.0060406,0.9535836
7218,2.3213103,3.8332925
7219,3.5872443,2.4600008
7220,2.7979617,3.1573353
7221,4.751324,4.2450533
7222,1.1983719,1.6900477
7223,2.9532366,2.9296088
7224,5.0920033,5.8970366
7225,5.251306,5.086468
7226,2.0000026,3.238085
7227,2.8876007,2.953943
7228,0.45744443,0.55811936
7229,1.669696,2.4171665
7230,1.9477259,2.4695294
7231,1.6550479,3.442276
7232,2.5608914,2.8377347
7233,3.6968422,4.1057515
7234,1.4423223,1.1618211
7235,2.8166244,2.265619
7236,1.9921801,2.2842531
7237,1.0999545,1.2625798
7238,1.1165967,0.9882992
7239,6.1718926,8.228825
7240,4.9115763,3.7342813
7241,1.674422,1.7799647
7242,2.3479953,2.6339304
7243,0.8146835,1.2843972
7244,2.8895838,3.1242666
7245,6.073095,5.1250086
7246,1.309978,1.0864629
7247,6.268903,9.03791
7248,2.808434,2.7600794
7249,2.8327596,1.6793276
7250,5.5145164,5.285002
7251,4.673227,4.275824
7252,1.0096729,2.488313
7253,2.2807992,2.213983
7254,1.1398596,1.0368787
7255,1.3479826,2.088551
7256,4.149618,2.4857254
7257,1.8035214,1.6052697
7258,1.5104967,1.6617953
7259,1.6380316,1.5654545
7260,2.962918,2.5705457
7261,2.472787,2.181629
7262,2.224151,1.9856391
7263,1.5989242,1.4641862
7264,1.4716241,1.2727348
7265,7.1288443,5.9045167
7266,6.250496,7.72911
7267,4.44285,3.60506
7268,2.251764,2.260823
7269,6.0486712,6.705113
7270,4.6413717,3.624248
7271,1.4789791,1.6063951
7272,3.4419067,3.355094
7273,2.0636141,1.9927518
7274,2.9105415,2.2766757
7275,4.2298017,2.6687381
7276,3.708594,5.0940194
7277,2.933415,2.982398
7278,1.6589625,1.4987776
7279,2.859219,2.3322337
7280,1.9597946,1.3500546
7281,3.6677365,3.4699054
7282,4.088108,3.0897381
7283,3.3084035,3.5237236
7284,1.6560844,1.639604
7285,0.030000076,0.6952322
7286,4.241114,2.4941003
7287,3.7119672,3.5214365
7288,1.405582,1.9409728
7289,3.6524565,3.490214
7290,10.219899,11.633683
7291,2.7799268,2.6311297
7292,2.206659,1.8416258
7293,0.13033375,0.4497171
7294,2.1868188,1.6301848
7295,3.1695843,2.8790407
7296,3.8658776,3.1154437
7297,1.4480733,2.025064
7298,4.0580635,3.6513228
7299,2.2416608,2.1991372
7300,3.09794,2.9286404
7301,2.9265687,2.7586296
7302,2.8087935,3.0259643
7303,2.965562,2.7988336
7304,1.3824172,1.2120948
7305,3.010281,3.660564
7306,1.5206676,1.9092476
7307,3.0574393,2.7887719
7308,3.0482638,3.0428553
7309,1.944349,1.7180187
7310,2.2809927,1.9151015
7311,1.4761753,2.432774
7312,3.332458,2.5480275
7313,2.3398826,2.1640592
7314,6.969933,6.470686
7315,4.4027233,3.9094687
7316,4.6699524,3.758164
7317,2.6205993,3.5702915
7318,9.916463,7.0283566
7319,1.4799815,1.668944
7320,2.8200133,2.7707717
7321,1.6791526,1.7003856
7322,2.2288392,2.061469
7323,2.1762333,2.1489723
7324,0.28204703,0.7405995
7325,2.1804974,1.7580425
7326,1.3401113,1.0992687
7327,3.014389,2.3595743
7328,2.964688,2.3577065
7329,1.5323931,1.2234628
7330,0.49132767,0.92358625
7331,9.80869,7.1513395
7332,3.2178779,3.291268
7333,3.2955153,2.8935804
7334,7.9270763,9.052926
7335,8.359239,10.155114
7336,9.591037,5.6274652
7337,2.3591514,2.1457508
7338,2.4556856,2.7217126
7339,3.0418086,3.1751626
7340,1.8880849,1.4914013
7341,1.9825336,2.7707212
7342,0.8754096,0.7933042
7343,1.9714025,0.9324853
7344,2.7926755,2.594623
7345,2.434145,2.143362
7346,2.2159564,2.457617
7347,2.4246106,1.6844767
7348,2.4474103,2.1871822
7349,1.713511,1.6790317
7350,9.088938,8.247263
7351,1.4464368,1.4553399
7352,4.624919,3.7433262
7353,0.13321622,0.8016113
7354,5.170821,4.7861853
7355,1.5989442,1.2957486
7356,8.119999,7.7107067
7357,1.67978,1.5697554
7358,3.586155,3.6993997
7359,1.6060022,1.5715142
7360,4.0321856,3.2321434
7361,2.3414848,2.402158
7362,1.3982677,1.9273072
7363,12.081751,8.60991
7364,2.0317209,1.8540618
7365,3.0356436,2.928936
7366,1.5622995,2.5106404
7367,0.8197048,2.7728612
7368,5.5758805,5.075858
7369,1.899025,1.8590078
7370,2.7177687,2.7670898
7371,2.5950613,2.5768354
7372,2.0569053,1.7001913
7373,3.391402,3.4765372
7374,1.292691,1.8200874
7375,0.38835043,1.3996627
7376,1.5912155,1.8022852
7377,3.0526848,3.5434623
7378,7.1621704,8.611422
7379,1.0727025,1.1107295
7380,2.1846817,1.9516834
7381,4.953107,4.5390124
7382,1.5983045,1.4177434
7383,2.6972272,2.6355197
7384,4.9738245,5.373914
7385,2.0385947,3.9331784
7386,1.21966,1.1997701
7387,2.4461637,2.5299137
7388,3.376516,2.8700445
7389,4.5341573,4.4644003
7390,3.2027984,2.5820458
7391,1.1956174,2.4908009
7392,8.617372,9.702762
7393,1.6213577,1.7149484
7394,4.953533,8.49199
7395,0.7000891,0.6130192
7396,0.71489704,0.8754795
7397,1.3258462,1.4570793
7398,1.9581676,1.8274902
7399,3.057766,2.832122
7400,2.5810602,2.648828
7401,0.21208788,0.5351996
7402,1.3962328,1.4185939
7403,4.9350967,4.3055186
7404,1.4103881,1.4416419
7405,10.428377,10.800939
7406,8.567167,8.5244
7407,4.9327865,3.8478885
7408,1.2994839,1.3586719
7409,4.647636,3.7361732
7410,11.778272,10.859827
7411,3.8615775,2.6957808
7412,2.281136,2.2106209
