,y,yhat
6262,2.699246,2.6461532
6263,1.8892074,2.216614
6264,1.7957408,1.6367245
6265,1.669201,1.6524558
6266,1.0439932,1.165504
6267,1.9112027,1.8531643
6268,0.39757836,-0.027328966
6269,2.4070137,2.4292204
6270,2.2350287,2.4266996
6271,1.6437577,1.5961376
6272,11.094743,8.743952
6273,2.625733,2.5932662
6274,5.6901584,5.0567656
6275,4.2869773,4.357252
6276,11.700122,10.960539
6277,10.539375,10.584521
6278,1.8708041,9.959498
6279,4.834892,4.1493883
6280,0.48479217,0.4264517
6281,2.2337813,2.1759107
6282,2.9565594,2.3772943
6283,1.3319423,1.4059501
6284,6.7141604,7.013586
6285,2.7159169,2.4875062
6286,2.7243962,2.2807815
6287,2.966201,2.845684
6288,2.5452466,2.7097874
6289,2.9666216,2.92791
6290,8.849492,9.849354
6291,4.9178247,4.7543325
6292,3.2004094,3.4501326
6293,2.5723624,2.5468638
6294,2.1218715,2.0699394
6295,2.749122,2.6535788
6296,2.5091426,2.4604108
6297,2.6678932,2.297521
6298,3.0712044,3.1179254
6299,2.4561048,2.5728655
6300,1.6932545,1.7319314
6301,1.4678456,1.5109864
6302,2.4908116,2.3909225
6303,4.204564,4.327689
6304,4.28,4.32198
6305,3.0235562,2.5620322
6306,1.670719,1.6753999
6307,1.7032741,1.9976807
6308,-0.23591925,0.49980965
6309,3.6305509,3.366382
6310,1.2267345,1.2200943
6311,1.5174867,1.5189277
6312,2.680378,2.546347
6313,1.8290304,1.7984196
6314,0.16034673,0.37081784
6315,2.2721598,2.700758
6316,6.459578,7.198774
6317,1.0194774,1.333619
6318,1.2137733,1.2317141
6319,1.5122048,1.5087948
6320,0.29666388,0.20143406
6321,5.660471,5.658966
6322,3.5859356,3.5042098
6323,1.2329983,1.6666042
6324,3.000985,3.2248747
6325,-0.15644185,1.0725126
6326,2.7315793,2.4430869
6327,0.57985115,1.0724272
6328,8.025935,9.4330635
6329,3.6603978,3.7326732
6330,2.6780324,2.5357919
6331,2.7642994,2.8830469
6332,2.4232905,2.4979756
6333,2.9070027,2.8086898
6334,10.045929,9.171523
6335,2.167543,1.981748
6336,2.2065368,2.1322997
6337,3.2297287,4.411083
6338,3.1012063,3.1882823
6339,1.8185203,1.7427151
6340,3.7591152,4.13875
6341,4.006198,3.9305625
6342,3.192497,3.2492788
6343,2.8433657,2.7233052
6344,2.851016,3.2490895
6345,1.484586,1.5114992
6346,2.3038704,2.6625237
6347,5.210343,5.1803594
6348,3.38491,3.4053912
6349,1.5652122,1.6163749
6350,5.078648,4.7853446
6351,3.7444324,3.7746673
6352,1.4836519,1.1087861
6353,2.4024787,2.35947
6354,3.3377433,3.3686929
6355,1.6389115,1.6378313
6356,2.3199959,2.3990574
6357,1.3295922,1.3718193
6358,1.3112192,1.3318202
6359,2.9065988,2.719352
6360,0.43255624,0.38231212
6361,0.07291965,0.21868056
6362,3.3826487,2.2030468
6363,3.774612,3.853666
6364,3.2861938,3.369865
6365,1.5472367,1.5589373
6366,1.5918725,1.6747329
6367,1.7051626,1.5119722
6368,7.7081027,7.9866967
6369,2.0816562,4.9595747
6370,7.604279,10.7564335
6371,1.2821559,1.1114855
6372,2.590924,2.680762
6373,6.120109,5.711613
6374,5.231893,5.480409
6375,3.4633465,2.369662
6376,6.673383,6.595915
6377,3.7211487,4.33724
6378,1.2718416,1.0490606
6379,1.943598,2.1400785
6380,2.4035144,2.617241
6381,1.6191951,1.4452724
6382,3.6125803,3.4829938
6383,2.007406,1.9652449
6384,1.0536205,1.2584133
6385,1.5640342,1.6535977
6386,3.2166293,3.0306764
6387,2.3694696,2.1484225
6388,1.7420033,1.722434
6389,1.3245965,1.2915902
6390,7.1887817,6.8701344
6391,1.8299282,1.5598226
6392,1.9109397,2.0347292
6393,4.98884,4.866104
6394,3.9278562,3.9961014
6395,1.2812074,1.259617
6396,2.3412657,2.5747895
6397,2.2067676,2.170782
6398,4.752228,5.5289264
6399,1.7172351,1.6465939
6400,2.8147373,2.705973
6401,0.7487406,0.8264084
6402,0.51761264,0.75114757
6403,1.6365823,1.906263
6404,2.0682902,1.9563062
6405,2.8651693,2.5567987
6406,10.166498,9.822071
6407,8.271075,8.283462
6408,1.7612672,1.6297767
6409,10.305819,10.340808
6410,8.821325,7.9506035
6411,2.5507884,2.5850184
6412,2.31877,2.0468876
6413,0.21782503,0.32943723
6414,4.6655817,4.586631
6415,0.008218927,-0.26155314
6416,3.933964,4.175299
6417,4.8347535,4.801774
6418,0.75384873,0.77269197
6419,3.149275,2.7283597
6420,2.009438,2.0487964
6421,1.1873052,0.35296664
6422,1.822541,1.7823867
6423,1.6939952,1.6621563
6424,2.4055517,2.4250817
6425,1.4952807,1.4999347
6426,1.759336,1.9931304
6427,2.4991844,2.699143
6428,5.1569953,4.836924
6429,1.0651525,1.1613089
6430,0.42885542,0.44396693
6431,5.283065,5.700597
6432,0.043704286,0.038652986
6433,2.8870633,3.1130712
6434,2.2617164,2.1633492
6435,1.1576357,1.192409
6436,1.7397555,1.6152273
6437,1.29872,1.5802398
6438,1.6764147,1.6797997
6439,0.6092362,0.76410246
6440,1.4116163,1.7120061
6441,4.145698,4.030709
6442,1.7301847,1.7614899
6443,2.4203842,2.3475568
6444,2.6543195,2.7203608
6445,5.9040403,5.7822156
6446,2.301393,2.26267
6447,6.880327,7.253139
6448,4.917064,4.5749173
6449,7.0365314,6.279126
6450,1.3554521,1.2863659
6451,4.174577,4.489068
6452,0.47219133,0.07780261
6453,1.2792927,1.217732
6454,1.8489283,2.125126
6455,1.7532818,1.4470754
6456,1.3205897,1.3449956
6457,3.3111901,2.698548
6458,3.9582243,4.1308722
6459,0.7970512,0.80620617
6460,4.822714,4.805655
6461,0.0054019904,0.1979884
6462,5.6076884,5.4213557
6463,3.9133916,4.1803327
6464,2.1655939,2.1154418
6465,-0.26587486,4.129744
6466,3.427728,3.508151
6467,1.9474806,1.9952253
6468,0.23044868,0.16233136
6469,0.092692345,0.10461369
6470,2.4696155,2.4189665
6471,5.205603,4.990692
6472,4.3707438,3.7542202
6473,1.5136886,1.7312022
6474,3.3529413,3.1889508
6475,2.477003,2.4649796
6476,2.6887536,2.485352
6477,2.9112954,2.7044954
6478,5.6089096,3.922171
6479,2.1477413,2.0599868
6480,3.199736,3.3170085
6481,1.6277938,1.637321
6482,3.067999,3.028084
6483,4.2577906,4.1406813
6484,2.1704385,2.0971608
6485,1.8075517,1.9605498
6486,6.404377,6.814948
6487,2.5312548,2.5079813
6488,1.8087476,1.5682951
6489,4.8924713,4.8267
6490,2.0810132,1.9162397
6491,1.6378185,1.6888961
6492,2.4565525,2.4359643
6493,1.9279023,2.0151908
6494,4.359207,4.1523952
6495,2.258634,1.8516617
6496,5.236193,5.2562494
6497,1.5251446,1.6171219
6498,2.9473238,2.956414
6499,1.8498876,1.8305616
6500,4.063461,4.181724
6501,1.267474,1.2988349
6502,2.5422294,2.6724827
6503,6.312104,5.0770307
6504,6.3390617,5.8842783
6505,9.907332,6.8603296
6506,0.7590212,1.6936154
6507,4.0699873,4.1969824
6508,2.0100253,2.1683276
6509,2.0,4.3454533
6510,7.798827,8.100562
6511,3.2083025,3.1083531
6512,2.8452122,2.7926576
6513,2.0521574,1.9414979
6514,2.2904644,2.170555
6515,4.6074557,4.62039
6516,2.8264163,2.6508698
6517,3.0000005,2.9744503
6518,2.78533,2.2449217
6519,1.568749,2.5731966
6520,2.4362206,2.3085134
6521,9.752704,9.287628
6522,3.7628286,3.8417256
6523,1.4947337,1.3935772
6524,2.4472992,2.457871
6525,2.831822,2.8592908
6526,2.740832,2.6748931
6527,2.712694,2.6713374
6528,1.748912,1.7153327
6529,1.90584,2.4665713
6530,11.207226,9.707998
6531,9.472494,8.840195
6532,11.851032,11.014929
6533,3.675418,3.600271
6534,5.0711927,5.09867
6535,2.0574558,1.9053962
6536,11.2311535,11.238538
6537,7.041431,9.073859
6538,1.4490249,1.415186
6539,2.095304,2.033099
6540,2.83998,2.374895
6541,2.23746,2.258928
6542,2.3259585,2.3401036
6543,5.979496,5.636597
6544,1.7826992,1.6439744
6545,6.5682645,6.6851664
6546,2.0997105,2.0082731
6547,2.7498915,2.795131
6548,0.05684166,0.4361638
6549,2.4539325,2.1242816
6550,2.3427749,2.1994548
6551,0.38020727,0.8414109
6552,2.713625,2.7193592
6553,7.302295,6.3884187
6554,-0.501334,0.25902498
6555,5.37674,5.5757766
6556,4.6930456,4.6249127
6557,3.0687237,3.2928236
6558,3.6390102,3.6447752
6559,2.1429398,2.0954893
6560,1.7728893,1.8786858
6561,0.4325433,0.463389
6562,2.1730466,2.1819298
6563,6.5213947,6.6003356
6564,3.3196292,3.9497235
6565,2.7993798,2.4819717
6566,6.9746995,5.767563
6567,9.417039,7.9665194
6568,3.2072525,3.100443
6569,2.785746,2.7625473
6570,1.1079441,0.9118862
6571,3.3342466,4.0236664
6572,2.0716374,2.009259
6573,3.9069762,3.889474
6574,9.212946,9.275898
6575,6.645136,6.4142613
6576,1.217484,1.2599463
6577,2.5266025,2.4111688
6578,1.942505,2.1592584
6579,4.1797066,4.2231836
6580,2.007186,1.8666732
6581,2.077416,2.1167207
6582,3.974564,4.010664
6583,1.9042737,1.9336022
6584,2.1451135,2.3487003
6585,1.4999993,1.669181
6586,1.0076815,1.1551208
6587,2.389165,2.460127
6588,0.9581769,0.4720553
6589,3.918727,4.0347695
6590,0.21484815,0.015399575
6591,11.52051,8.010101
6592,9.878194,8.143358
6593,0.29003468,0.12805797
6594,4.5258923,4.5605273
6595,2.3710747,2.4246595
6596,5.1193,4.799264
6597,2.6685681,2.7665236
6598,4.6757765,4.343203
6599,1.9659555,2.201557
6600,2.3156643,2.2548032
6601,5.3088255,5.0121837
6602,3.14473,3.060631
6603,2.3571424,2.3759325
6604,2.5150692,2.590379
6605,2.8351777,3.0306861
6606,2.1083708,2.039318
6607,3.4343657,3.3955693
6608,3.8600068,3.111464
6609,4.3195114,8.953218
6610,2.2174773,1.9502956
6611,9.477334,8.762515
6612,2.5174372,2.9688346
6613,0.040000696,0.8041426
6614,2.4307563,2.4822218
6615,4.331698,4.2424536
6616,1.2313364,1.273644
6617,1.0110418,1.1937636
6618,1.0028733,1.0039831
6619,0.14433907,1.914306
6620,2.2423203,2.3865812
6621,2.925986,3.8504457
6622,4.5142007,4.593855
6623,1.8019615,1.8424147
6624,2.9523842,2.8441057
6625,-0.41768825,0.42650667
6626,2.928504,2.8806052
6627,0.41539192,0.19807455
6628,1.8288122,1.7016243
6629,1.9214876,1.7422761
6630,1.6917119,1.6181561
6631,2.7947218,2.7747095
6632,4.5642257,4.354243
6633,3.6773298,3.535989
6634,3.2450209,3.2178962
6635,4.435873,4.566171
6636,3.9851568,3.8847508
6637,11.568075,11.307267
6638,1.5206676,1.7359345
6639,2.6656878,3.19167
6640,0.98811245,1.3090265
6641,2.6153104,2.583204
6642,2.0014107,1.7420523
6643,0.36172727,0.049248952
6644,1.0509292,1.2016393
6645,4.960314,5.00258
6646,0.97807825,1.0292563
6647,1.6235083,1.5340264
6648,2.2340415,2.1664472
6649,9.726195,10.156202
6650,4.4893937,4.997732
6651,0.66228783,1.0006354
6652,1.9868134,1.9390385
6653,3.5880208,3.31101
6654,4.757279,3.8744967
6655,2.697523,2.7249808
6656,2.1736727,2.295344
6657,1.5485464,1.6259948
6658,1.3831635,1.8332661
6659,1.224237,1.201166
6660,1.3661212,1.346394
6661,0.39794004,-0.25273308
6662,1.785356,1.4808366
6663,4.7750425,2.1433845
6664,2.2121851,2.080735
6665,3.9772406,4.3324246
6666,7.1643257,2.1877968
6667,4.007717,3.4136739
6668,2.6539724,2.4966092
6669,4.8942847,4.556621
6670,2.4930575,2.405844
6671,2.1821628,2.0905576
6672,2.2140172,2.1433187
6673,0.9976824,1.5337933
6674,10.190053,10.219435
6675,10.95297,11.043816
6676,2.001555,2.5077307
6677,1.4771214,1.7281482
6678,3.7061431,3.898253
6679,2.129405,2.1034005
6680,0.015534525,0.30140626
6681,7.273442,7.221947
6682,1.1325585,1.2107295
6683,3.4780345,3.4534342
6684,11.7285795,8.789235
6685,9.637297,9.548627
6686,1.0551136,1.2286994
6687,0.43852472,0.16458884
6688,7.838851,7.62275
6689,2.1758456,2.290504
6690,0.4771211,0.44471914
6691,1.7439287,1.2559439
6692,3.4810696,1.9139018
6693,2.0313177,1.9872162
6694,2.5799096,2.6215696
6695,5.238031,4.93625
6696,2.1327446,2.2099676
6697,1.9538251,1.8166597
6698,1.285979,1.2782031
6699,0.56894344,2.4501183
6700,2.8343978,2.7964866
6701,3.221755,4.7793665
6702,2.7511969,2.707915
6703,1.6412673,1.6075028
6704,0.7611763,0.8889003
6705,1.8038346,1.6102593
6706,2.9903696,2.947711
6707,7.531513,7.6467834
6708,2.858636,2.6885383
6709,3.523086,3.2370658
6710,0.7197511,0.85362107
6711,1.8474253,1.65653
6712,0.49044216,0.6016374
6713,3.9284601,4.5954313
6714,1.1699162,1.4048649
6715,2.382491,2.1892943
6716,4.8646092,4.841273
6717,3.0821784,3.7676883
6718,2.4946516,2.512422
6719,1.6283017,1.5851566
6720,2.5084689,2.5222466
6721,0.0076940483,-0.011572636
6722,7.5556827,6.2432847
6723,5.2001634,5.1471763
6724,0.99214214,0.9261574
6725,3.8140893,4.3255987
6726,1.6327096,1.4239498
6727,2.3830996,2.4090931
6728,6.0963373,7.631502
6729,0.064457975,0.102711566
6730,0.070810065,0.50574404
6731,1.9629471,2.026532
6732,1.6414226,1.7167686
6733,1.07,1.0530622
6734,2.8921547,3.1500163
6735,4.8268723,4.591385
6736,2.0782802,1.6855456
6737,5.295245,5.9386034
6738,3.4142227,4.8209004
6739,2.1939695,2.1037498
6740,3.546413,5.672686
6741,9.842528,6.524398
6742,3.421142,3.4984605
6743,1.7372174,1.6388925
6744,5.978289,5.887008
6745,10.993318,9.880351
6746,1.6954246,1.8731518
6747,2.1327484,2.187348
6748,2.9602184,3.0004117
6749,1.6774882,1.6788212
6750,1.096715,1.038731
6751,1.9041035,1.8991647
6752,1.8688548,2.7030065
6753,2.5786092,2.4656749
6754,1.5686215,2.2300467
6755,6.516919,6.809696
6756,1.4921119,1.5933847
6757,1.8688278,1.9717644
6758,1.9100001,1.7922537
6759,2.102314,2.0857003
6760,3.0403943,2.9137304
6761,10.951016,11.894259
6762,2.2282634,2.1188083
6763,4.1174,3.9408054
6764,1.5631757,1.489177
6765,1.012838,0.8389551
6766,1.6233671,1.4926703
6767,3.8012865,4.00971
6768,1.6754193,1.4421437
6769,2.5562365,2.1348152
6770,3.6593904,3.896127
6771,0.09893497,0.16605352
6772,1.750181,1.9448138
6773,9.024152,10.633559
6774,5.803771,5.769285
6775,1.2006514,1.2132353
6776,1.2699763,0.8160282
6777,4.4995575,2.8675976
6778,1.7482572,1.6630538
6779,1.9433695,1.697219
6780,3.8872988,4.012675
6781,3.742994,3.58669
6782,2.3916101,2.2052085
6783,2.3486705,2.2891872
6784,2.3857384,2.5531254
6785,6.2634053,7.2625084
6786,2.0074024,1.8501618
6787,2.0536945,2.0053926
6788,1.2682333,1.4951296
6789,1.6597484,1.6573148
6790,8.587114,10.052097
6791,2.4968932,2.470983
6792,0.2829616,0.052092955
6793,1.6474445,1.6022258
6794,2.4352882,2.36074
6795,4.7228723,4.6525316
6796,11.777239,11.791746
6797,2.326672,2.3556747
6798,10.365151,9.6802
6799,4.7689657,4.739395
6800,3.66951,3.5516639
6801,7.787349,7.0731926
6802,0.8110009,0.9805743
6803,0.1653922,0.8439947
6804,11.130605,7.5175505
6805,2.5573552,2.7876887
6806,9.861657,10.746954
6807,3.7494612,3.6780026
6808,2.8381631,2.421266
6809,2.129921,2.1784947
6810,1.388005,1.3744844
6811,2.6376448,2.7867312
6812,5.074134,6.2765503
6813,1.7669854,1.7258168
6814,1.2222182,1.3540838
6815,1.7554119,2.0408864
6816,5.7616744,6.176847
6817,5.1247535,5.404563
6818,3.7203965,3.8139863
6819,9.938883,9.20708
6820,2.9815195,2.875215
6821,0.49054813,0.58131695
6822,1.1622233,1.2187407
6823,0.15555476,0.612832
6824,0.14612532,0.15723312
6825,2.2836854,2.2583032
6826,1.6153415,1.6205549
6827,3.4200442,3.5105138
6828,0.5261644,2.2007146
6829,1.8814306,1.8737252
6830,3.6054041,3.57103
6831,7.9555607,7.896285
6832,2.4651973,1.951422
6833,5.3030615,5.498853
6834,2.9410195,2.9383838
6835,8.654391,9.647838
6836,1.5465114,1.4978367
6837,4.5132318,4.4564357
6838,9.412392,9.704927
6839,1.1381379,1.2311224
6840,4.1975217,4.3884597
6841,3.7139285,2.8856826
6842,3.1476543,3.120453
6843,0.51335025,0.35267323
6844,3.131723,2.9479856
6845,2.2954443,0.31329855
6846,1.9740912,2.0986943
6847,6.365343,7.026861
6848,0.49889088,0.5320101
6849,7.2753444,7.6853204
6850,1.6869718,1.6181695
6851,1.2324312,1.2511638
6852,2.685182,2.643912
6853,2.5438042,2.5292106
6854,2.147136,1.9917104
6855,3.230399,3.1444128
6856,1.8119943,1.8500437
6857,1.9581677,1.9313251
6858,0.22344981,0.096672356
6859,2.9436831,2.9048576
6860,2.4475822,2.4053323
6861,2.149058,2.148744
6862,1.849561,1.9019625
6863,1.2793709,1.4470202
6864,1.9064964,2.1124876
6865,4.069972,4.148843
6866,2.223711,2.2636974
6867,3.1612341,2.9385316
6868,4.135322,4.2572837
6869,10.347787,10.26481
6870,1.9995118,2.2774568
6871,5.7354264,5.7000275
6872,3.7839706,4.0228434
6873,4.399779,3.613407
6874,6.3344774,7.075374
6875,2.2284713,2.7164223
6876,1.9716536,1.9885511
6877,2.2451835,2.3279188
6878,2.2190065,2.4101777
6879,3.1131094,2.985569
6880,3.7414045,3.5614321
6881,4.213152,4.3857083
6882,0.5473025,0.78698117
6883,2.4618196,2.6759124
6884,1.7191832,1.7126089
6885,2.2611635,2.0369797
6886,2.2125804,6.030445
6887,2.3539157,2.2157035
6888,2.6061087,2.5712974
6889,1.1909546,0.9547184
6890,1.1193384,1.2918262
6891,2.8285491,2.8054914
6892,5.1072197,4.8041854
6893,5.9609137,5.5704017
6894,3.4407024,3.3554327
6895,2.9856076,3.0601163
6896,1.6800503,1.6897792
6897,3.8490496,3.7581296
6898,2.0578005,2.1950731
6899,3.761766,3.1492295
6900,1.6443528,1.4560415
6901,0.41861826,-1.7208995e-05
6902,-0.5382786,-0.20042223
6903,2.7796652,2.6396768
6904,5.8463054,6.334303
6905,5.580191,5.949311
6906,3.6497872,3.5246363
6907,3.4856954,3.480942
6908,0.60206157,0.706992
6909,0.6997559,0.7950196
6910,3.749054,3.8509243
6911,2.0647333,1.7927377
6912,7.159468,8.023744
6913,5.056893,4.747882
6914,1.9764915,1.5001196
6915,0.38150272,0.62157434
6916,2.2802136,2.258159
6917,3.1480489,3.2184906
6918,-0.23626195,-0.035664488
6919,-0.09843562,0.20087124
6920,3.346353,3.694807
6921,2.2,2.052273
6922,1.6971655,1.4733101
6923,1.6685495,1.5233792
6924,2.0203195,2.022919
6925,3.9544394,3.341288
6926,3.296142,2.850763
6927,1.5713005,1.4728773
6928,2.6380196,2.5593812
6929,1.4016833,1.3287221
6930,1.0,0.55367166
6931,2.119653,2.0593612
6932,0.3985716,0.79020333
6933,3.674206,3.6634278
6934,0.8084671,1.2226269
6935,2.470612,2.3606753
6936,6.1626005,6.010224
6937,4.235752,4.3717113
6938,1.456989,1.2851678
6939,2.5581262,2.33586
6940,6.038123,5.392923
6941,-0.004595793,-0.016303852
6942,2.2850978,1.9831
6943,7.8580217,7.2769346
6944,0.03000005,0.19938828
6945,1.6695845,1.1958612
6946,3.7312446,3.726921
6947,2.0076773,1.9860742
6948,0.71648693,0.5137532
6949,1.9094765,1.8187848
6950,5.8784237,5.5422597
6951,3.284881,3.1708403
6952,1.4552053,1.343476
6953,0.8349671,0.6447885
6954,5.1470723,4.288279
6955,2.1258278,2.044753
6956,1.2721636,1.3481226
6957,1.7666847,1.8087262
6958,1.2090399,1.4052138
6959,4.4018917,4.452072
6960,1.7627054,1.7401434
6961,1.7065233,1.5703127
6962,2.5376468,2.5020146
6963,7.200358,8.319964
6964,1.040166,1.2987763
6965,1.4259717,1.4688718
6966,4.60067,4.5156336
6967,0.9640666,0.7836033
6968,0.8503236,0.8786086
6969,2.5879884,2.1575418
6970,0.8999722,0.5311837
6971,2.873511,2.8404725
6972,2.5991495,2.5881639
6973,3.4696932,3.4007263
6974,2.2288017,2.4972267
6975,1.1744019,1.0873164
6976,1.3107338,1.6183019
6977,2.1539435,1.8458254
6978,1.6098149,1.5359114
6979,2.0753133,2.0874753
6980,0.16417332,0.14412332
6981,1.7376012,1.6501276
6982,0.9637877,1.2906709
6983,3.6529737,3.5530438
6984,5.8706717,5.4786882
6985,1.0951068,0.9647129
6986,3.7088032,3.6115048
6987,1.540559,1.4996411
6988,2.5575595,2.6141798
6989,3.5051498,3.2568011
6990,0.8362966,1.0187899
6991,0.7701418,0.6677315
6992,9.782935,9.905475
6993,1.6665876,1.592186
6994,6.599998,6.7481794
6995,3.6015608,3.3476586
6996,2.8158162,4.185947
6997,0.9523253,0.53849137
6998,0.0074044913,-0.3037517
6999,3.3888838,3.4683316
7000,1.9708811,1.9303466
7001,2.4610698,2.4780264
7002,2.8184717,2.7259927
7003,1.4143507,1.679827
7004,1.4218214,1.5154899
7005,0.63562304,0.7918577
7006,9.392048,8.960449
7007,5.698425,5.887554
7008,2.3467193,2.4404225
7009,3.6924334,3.517343
7010,4.053524,4.026345
7011,2.1260848,1.8164794
7012,2.062876,2.0098817
7013,3.79993,3.7571511
7014,1.721769,1.6986349
7015,1.6885915,1.6798059
7016,2.7224355,3.179448
7017,2.1271045,2.14274
7018,3.0451267,3.4277673
7019,10.358413,8.99148
7020,1.7894994,1.822083
7021,1.8820572,1.8078599
7022,2.171402,2.102293
7023,0.08319652,0.29591662
7024,4.597788,4.530813
7025,0.9659765,1.0804421
7026,2.910032,2.770447
7027,1.9541277,2.1343863
7028,1.789418,1.7263004
7029,1.4880829,1.5549309
7030,10.1316185,8.88493
7031,2.5144644,2.3551025
7032,2.096089,2.0932496
7033,5.4126606,5.1101832
7034,2.2656522,2.2221014
7035,2.933212,2.8291433
7036,1.8173125,1.6125233
7037,3.9463549,3.8087997
7038,3.481495,3.3959641
7039,2.6550937,2.6255302
7040,2.5057857,2.8492525
7041,0.25628904,1.1611727
7042,0.056907058,0.32977962
7043,4.344985,3.7460206
7044,1.3733433,1.9090952
7045,1.9420562,1.7989972
7046,1.5363069,1.7003723
7047,3.5709646,3.7828488
7048,4.0623336,4.1576047
7049,2.9504006,2.5653331
7050,3.4257185,3.4195132
7051,2.4986482,2.3095574
7052,2.445591,2.4807105
7053,2.672222,2.6152966
7054,1.9693267,1.9137434
7055,0.9130093,0.9564986
7056,8.899602,8.814498
7057,2.9656155,2.835014
7058,2.756041,2.49608
7059,2.1636963,2.3245618
7060,0.46996042,0.713258
7061,3.2929883,3.106822
7062,2.2058733,1.9187073
7063,3.4416816,3.3269045
7064,4.422887,4.383396
7065,2.9534698,2.721706
7066,5.598418,5.9726152
7067,1.8292137,1.5805308
7068,0.99999845,1.1265235
7069,1.3111608,1.3782705
7070,4.8351645,4.653741
7071,7.209236,6.8334293
7072,3.4218633,3.6680844
7073,1.639212,1.5661145
7074,1.8219658,1.968378
7075,3.7361155,3.9573467
7076,2.400465,2.5928833
7077,0.49161708,0.38643172
7078,1.004321,0.5091118
7079,1.6229182,1.5631777
7080,2.1064723,1.9396614
7081,0.70192903,0.8022079
7082,9.948791,8.459906
7083,7.4837885,7.307077
7084,1.8770088,1.6624559
7085,0.115156405,0.20285971
7086,2.8877273,3.0374677
7087,2.5550447,2.2644403
7088,3.6103673,3.4731193
7089,6.254765,5.53555
7090,1.7114023,1.5781187
7091,2.3787513,2.2810395
7092,1.6206551,1.6088432
7093,2.49962,2.7348366
7094,0.36458373,0.42737633
7095,1.945006,2.522021
7096,1.5342127,1.5412035
7097,1.767196,1.6823629
7098,2.0886593,1.725137
7099,1.1684673,1.3083599
7100,1.912648,1.7928265
7101,3.7027168,3.9340243
7102,-0.7286924,-0.5743867
7103,0.85700035,-0.20891543
7104,4.373653,4.4918113
7105,9.351717,10.526486
7106,2.091553,2.0766904
7107,6.2761407,6.073361
7108,3.6410809,3.6841502
7109,1.7220006,1.7094434
7110,3.3105419,3.361787
7111,3.6544774,3.6607513
7112,0.9266243,0.76867634
7113,4.367091,4.3885207
7114,6.151741,4.9958797
7115,0.3264466,-0.020463364
7116,3.5131645,3.5684636
7117,1.8004727,1.9737884
7118,3.625978,3.881999
7119,1.8318098,2.234107
7120,12.052911,8.350203
7121,1.4962229,1.6649413
7122,7.6501627,7.363236
7123,3.1092906,3.089496
7124,2.139496,2.140679
7125,1.551904,1.5200839
7126,7.855641,7.960271
7127,2.2084363,2.1499176
7128,0.9051698,0.67281365
7129,3.0700471,2.932091
7130,3.8675897,2.8178856
7131,3.593821,3.745128
7132,1.2428821,1.3717242
7133,3.312931,3.3966165
7134,0.33160105,-0.18261242
7135,1.1286503,1.17757
7136,4.7225847,4.661568
7137,3.109971,2.990637
7138,2.854394,2.7978022
7139,6.0132127,5.901524
7140,2.7412264,3.0932105
7141,2.220401,2.06113
7142,1.0620693,1.2427902
7143,2.1888556,2.6526034
7144,3.7545784,3.8834116
7145,2.8665717,3.128634
7146,2.1503737,2.06893
7147,1.2998095,1.247288
7148,5.972025,6.3032556
7149,1.6559297,2.6297984
7150,1.8145316,1.9565376
7151,2.184026,2.183042
7152,2.170727,2.206449
7153,3.6150832,3.2810934
7154,3.465953,4.3830013
7155,3.3773873,3.082032
7156,1.730989,1.6520783
7157,3.5790758,3.3935294
7158,1.9089575,1.9213547
7159,10.123249,10.753456
7160,0.51009125,0.6019083
7161,1.20122,1.1238106
7162,1.4306006,1.4893341
7163,2.8808224,2.6916785
7164,4.979117,5.415922
7165,3.7435894,3.79917
7166,0.876285,0.69334483
7167,8.838912,10.131367
7168,2.0712748,2.0570765
7169,1.5632489,1.3918576
7170,7.2299953,7.827384
7171,2.8938985,2.8042307
7172,2.3104293,2.4019063
7173,1.7726934,1.6583744
7174,4.3559713,4.229908
7175,1.4983492,1.7564454
7176,1.5876741,1.752294
7177,6.7362666,6.8952427
7178,4.1006684,3.9673147
7179,4.99,1.4715285
7180,3.1082406,2.9832082
7181,2.2714956,2.6509287
7182,6.3630238,6.032258
7183,1.5620035,1.59371
7184,1.6711978,1.512361
7185,2.5004473,2.184871
7186,3.0406175,3.2101905
7187,4.463868,4.33082
7188,6.2043805,6.0450926
7189,4.7912235,4.6055193
7190,1.1356113,1.1365817
7191,0.6558108,0.6118396
7192,8.694044,8.062333
7193,1.7882645,1.676917
7194,1.8229237,1.4318895
7195,0.96571016,1.3426851
7196,3.5641398,3.4572103
7197,1.8254589,1.7305114
7198,1.5868704,1.7259959
7199,2.9081478,2.8218298
7200,0.4206996,0.2922152
7201,4.073943,3.892796
7202,4.0080557,3.1363516
7203,4.5211062,4.794344
7204,2.7819576,2.6355162
7205,2.1424065,2.1942163
7206,3.0613756,3.07153
7207,3.518833,3.4551141
7208,2.826345,2.8029766
7209,2.2967536,2.348625
7210,4.2628813,3.5978777
7211,4.8592553,5.0148187
7212,2.3575962,2.366902
7213,9.160606,9.433593
7214,3.3987184,3.388376
7215,2.960343,2.9031518
7216,4.485873,4.5529814
7217,1.0060406,0.8814658
7218,2.3213103,4.337568
7219,3.5872447,3.7824438
7220,2.797962,3.0826268
7221,4.751324,4.8420844
7222,1.1983719,1.2655091
7223,2.953237,2.9774618
7224,5.0920033,6.0478435
7225,5.251306,5.5408864
7226,2.0000026,2.6933699
7227,2.887601,2.8188412
7228,0.45744446,0.5649422
7229,1.6696961,1.664326
