,y,yhat
6178,1.3508215,1.3529434
6179,1.7730734,1.3176628
6180,10.871883,9.597016
6181,1.9675878,1.7389671
6182,2.5514843,1.6078805
6183,0.39794,0.3262458
6184,3.5827782,3.097817
6185,1.60866,2.0453544
6186,2.1454685,1.946508
6187,0.9901586,1.2071973
6188,2.4499705,2.639733
6189,1.1205966,1.0651977
6190,4.2371044,4.9093075
6191,1.5950876,1.8183768
6192,1.0068891,1.6825156
6193,0.86470526,0.13184647
6194,0.69896996,2.5174317
6195,1.6490241,2.2455554
6196,0.44843313,2.6348956
6197,1.5118757,1.4979563
6198,5.5898185,5.0593944
6199,2.483896,2.8183734
6200,1.364756,1.3788052
6201,4.0071316,3.9593132
6202,5.163369,4.4236393
6203,1.0646212,0.9214727
6204,3.9511392,3.8953621
6205,2.407515,1.6825536
6206,7.712025,8.297414
6207,9.128407,8.986011
6208,9.956703,3.6229277
6209,3.7148845,3.6508765
6210,1.6009727,1.4639193
6211,1.6995662,1.9226271
6212,4.1577945,3.7040336
6213,1.2889671,1.3922575
6214,2.1216412,1.9706535
6215,1.6078453,1.5218266
6216,-0.29233968,0.06215765
6217,2.5458734,2.5682502
6218,1.8709909,3.327271
6219,3.098943,2.7109275
6220,5.1077023,5.306065
6221,2.9906063,2.7682633
6222,4.900243,4.1869993
6223,1.0948524,1.1206803
6224,2.5024912,2.9894545
6225,3.080919,4.391184
6226,2.3944054,2.127782
6227,0.727183,-0.17175017
6228,2.299509,2.0346944
6229,2.949155,2.7782109
6230,1.2134432,1.601478
6231,2.5149841,2.9051387
6232,2.1940143,1.5587372
6233,0.54031503,0.7882837
6234,11.45,10.824337
6235,2.9870532,3.1437929
6236,4.75277,4.0631723
6237,1.1665629,1.4804537
6238,3.5134625,3.3459046
6239,2.2456796,2.2262866
6240,5.0072956,3.561444
6241,2.364553,2.747427
6242,3.501493,3.4893167
6243,2.0100932,2.0886867
6244,1.7209712,1.8764436
6245,3.5490599,3.3259385
6246,3.7573516,3.527299
6247,2.5393865,2.4533973
6248,2.0789778,1.7566191
6249,2.5903175,2.3439138
6250,0.75936127,1.1739377
6251,4.669682,3.5803814
6252,2.0694127,1.8908807
6253,0.3010289,0.25458467
6254,3.9876645,3.2712078
6255,0.9604901,0.8850437
6256,0.13739951,0.1479958
6257,5.4217978,5.2442255
6258,3.3338003,2.5443335
6259,9.817676,9.973786
6260,4.4765773,4.8469324
6261,2.92586,3.0671535
6262,2.6992462,2.7071173
6263,1.8892074,2.772464
6264,1.7957408,1.3625226
6265,1.669201,1.5639591
6266,1.0439934,1.0574572
6267,1.9112027,2.0252488
6268,0.39757833,0.20770149
6269,2.4070137,2.35105
6270,2.2350285,2.5458996
6271,1.6437576,1.7278547
6272,11.094743,10.708075
6273,2.625733,2.353809
6274,5.6901584,5.428087
6275,4.2869773,3.793878
6276,11.700122,9.105239
6277,10.539375,10.134638
6278,1.870804,9.33338
6279,4.834892,4.2605734
6280,0.48479208,0.5232181
6281,2.233781,2.2983665
6282,2.9565594,2.7437212
6283,1.3319423,1.0734687
6284,6.7141604,6.7233715
6285,2.7159169,1.4453994
6286,2.7243962,1.6261916
6287,2.966201,2.6132627
6288,2.5452464,1.1049597
6289,2.9666216,2.424263
6290,8.849492,9.130041
6291,4.9178247,5.482413
6292,3.2004094,2.5366101
6293,2.5723622,2.2755454
6294,2.1218715,2.1094644
6295,2.7491217,2.7262797
6296,2.5091424,2.2469316
6297,2.6678932,1.5821261
6298,3.0712042,2.7790945
6299,2.4561045,2.319379
6300,1.6932545,1.8563735
6301,1.4678458,1.793885
6302,2.4908118,2.454569
6303,4.204564,4.0147114
6304,4.28,2.7555873
6305,3.023556,2.5181763
6306,1.6707189,1.377574
6307,1.7032739,2.2711225
6308,-0.23591925,0.73330665
6309,3.6305506,3.3897583
6310,1.2267345,1.1699274
6311,1.5174866,1.3410873
6312,2.680378,2.2722123
6313,1.8290303,1.8191974
6314,0.16034675,0.113213964
6315,2.2721596,3.061664
6316,6.4595785,7.27905
6317,1.0194775,1.1210381
6318,1.2137733,1.2508206
6319,1.5122046,1.1667033
6320,0.29666385,0.681442
6321,5.660471,5.1441045
6322,3.5859354,3.4279304
6323,1.2329981,1.7876734
6324,3.0009844,2.912769
6325,-0.15644185,3.9241626
6326,2.731579,2.582587
6327,0.5798511,1.6916854
6328,8.025935,10.318419
6329,3.6603975,4.0420895
6330,2.6780322,2.2608972
6331,2.7642994,2.9597468
6332,2.4232905,2.6258771
6333,2.9070022,2.6415699
6334,10.045928,8.141281
6335,2.167543,2.4164267
6336,2.2065368,2.1948357
6337,3.2297285,3.9473052
6338,3.1012063,3.177233
6339,1.8185203,1.517459
6340,3.7591152,3.1238792
6341,4.006198,4.265306
6342,3.1924965,2.8864572
6343,2.8433654,2.9318511
6344,2.8510163,3.562872
6345,1.4845861,1.7399774
6346,2.3038702,2.568204
6347,5.210343,6.2020984
6348,3.38491,3.4274747
6349,1.5652122,1.5319211
6350,5.078648,4.980465
6351,3.7444324,3.9134586
6352,1.4836519,1.873253
6353,2.402479,4.0341306
6354,3.337743,3.2613873
6355,1.6389116,1.5129045
6356,2.3199959,2.23857
6357,1.3295923,1.2822018
6358,1.3112192,1.1518168
6359,2.9065986,2.2732747
6360,0.4325563,1.133381
6361,0.07291956,0.6129578
6362,3.3826485,1.5249641
6363,3.7746117,3.5618577
6364,3.2861936,3.3236966
6365,1.5472367,1.7860937
6366,1.5918726,1.6042935
6367,1.7051625,1.3004618
6368,7.7081027,7.0275197
6369,2.0816562,6.1395683
6370,7.6042795,8.8340645
6371,1.2821558,1.0869544
6372,2.5909238,2.5257978
6373,6.1201096,5.455678
6374,5.231893,6.351279
6375,3.4633465,1.9519303
6376,6.6733828,6.0064125
6377,3.721149,3.8799105
6378,1.2718415,2.260707
6379,1.9435979,1.7432039
6380,2.4035144,1.9609425
6381,1.6191952,1.3558123
6382,3.6125803,2.572318
6383,2.007406,2.0879178
6384,1.0536203,1.4713327
6385,1.5640342,1.5952339
6386,3.2166295,3.088695
6387,2.3694696,2.017318
6388,1.7420032,1.5184501
6389,1.3245966,1.532414
6390,7.1887813,7.60163
6391,1.829928,1.2843301
6392,1.9109397,2.5805087
6393,4.98884,4.6220794
6394,3.9278562,3.4865587
6395,1.2812073,1.440343
6396,2.3412657,4.458528
6397,2.2067676,2.0408537
6398,4.752228,4.5898576
6399,1.717235,1.9563823
6400,2.8147378,2.7185981
6401,0.7487405,0.6497355
6402,0.5176126,1.1028982
6403,1.6365821,1.8235136
6404,2.0682902,1.8703743
6405,2.8651693,2.0845006
6406,10.166498,8.989508
6407,8.271075,8.807648
6408,1.7612671,1.8531065
6409,10.305819,9.6630945
6410,8.821325,8.348091
6411,2.5507882,2.1613548
6412,2.31877,1.9468479
6413,0.21782503,0.25008446
6414,4.6655817,4.5444
6415,0.00821888,-0.34774822
6416,3.9339635,3.5573406
6417,4.8347535,4.0997615
6418,0.7538488,0.7189228
6419,3.1492748,3.0556583
6420,2.009438,1.9771615
6421,1.1873053,0.1583668
6422,1.822541,2.150003
6423,1.6939952,1.3446783
6424,2.4055514,2.1914928
6425,1.4952807,1.4252356
6426,1.759336,2.8264456
6427,2.4991841,2.5431924
6428,5.1569953,5.7947183
6429,1.0651525,0.8100677
6430,0.42885542,2.3404095
6431,5.283065,6.531085
6432,0.043704256,0.6390339
6433,2.887063,3.401828
6434,2.2617164,2.0933254
6435,1.1576357,1.6603376
6436,1.7397556,1.1285249
6437,1.2987199,2.0997932
6438,1.6764147,1.8777145
6439,0.6092361,1.1270952
6440,1.4116163,1.6246462
6441,4.145698,3.8667696
6442,1.7301846,1.57184
6443,2.420384,1.5454564
6444,2.6543195,2.1496112
6445,5.9040403,5.090658
6446,2.3013928,2.0605855
6447,6.880327,8.882354
6448,4.917064,4.4940734
6449,7.0365314,7.795372
6450,1.3554521,1.4387698
6451,4.174577,4.780119
6452,0.4721913,0.573959
6453,1.2792927,1.1502943
6454,1.8489281,2.3852732
6455,1.7532818,1.3000207
6456,1.3205897,1.0532136
6457,3.3111901,2.7242308
6458,3.9582243,4.4436703
6459,0.7970512,0.7022953
6460,4.822714,4.71382
6461,0.0054019783,0.22462988
6462,5.6076884,5.9292445
6463,3.9133914,3.7611895
6464,2.1655939,2.085127
6465,-0.26587486,3.458672
6466,3.4277275,2.9544985
6467,1.9474806,1.5583589
6468,0.23044868,0.76275754
6469,0.09269233,0.07776842
6470,2.469615,2.7232604
6471,5.205603,3.585163
6472,4.3707438,3.7024806
6473,1.5136887,1.7499969
6474,3.3529408,4.1115656
6475,2.4770029,2.2075527
6476,2.6887536,2.5572681
6477,2.911295,2.9410303
6478,5.6089096,4.1434655
6479,2.1477413,2.1883698
6480,3.199736,2.7405722
6481,1.6277938,1.47786
6482,3.0679986,3.07932
6483,4.2577906,4.3990445
6484,2.1704385,2.17228
6485,1.8075516,1.7214851
6486,6.404376,6.1629777
6487,2.5312548,2.4915295
6488,1.8087476,1.6168654
6489,4.8924713,5.110554
6490,2.0810132,1.2638113
6491,1.6378187,1.5357772
6492,2.4565523,2.3852124
6493,1.9279021,1.8199538
6494,4.359207,4.3137302
6495,2.258634,2.2376912
6496,5.236193,5.283811
6497,1.5251446,1.0842125
6498,2.9473238,2.4747849
6499,1.8498875,1.5072511
6500,4.063461,4.1762424
6501,1.267474,1.1785204
6502,2.5422294,2.9450443
6503,6.3121047,5.206406
6504,6.3390617,6.2973866
6505,9.907332,9.340711
6506,0.7590213,1.2588022
6507,4.0699873,4.3512487
6508,2.0100253,2.099092
6509,1.9999999,4.5349207
6510,7.7988267,7.9094787
6511,3.2083025,3.2276556
6512,2.8452122,2.4240882
6513,2.0521574,1.8379625
6514,2.2904644,2.283129
6515,4.6074557,4.3627324
6516,2.826416,2.9965806
6517,3.0000005,2.4628847
6518,2.78533,2.270004
6519,1.568749,1.8002033
6520,2.436221,2.1783717
6521,9.752704,8.807559
6522,3.7628284,3.9887385
6523,1.4947336,1.2949954
6524,2.4472992,2.3150322
6525,2.8318217,2.289579
6526,2.7408319,2.898525
6527,2.7126937,2.6816363
6528,1.7489119,1.7320386
6529,1.9058399,4.1520963
6530,11.207226,7.4957137
6531,9.472494,10.738182
6532,11.851032,10.240066
6533,3.6754177,3.5449688
6534,5.0711927,4.7601795
6535,2.0574558,1.7611079
6536,11.2311535,8.7662525
6537,7.0414305,9.674584
6538,1.449025,1.333195
6539,2.095304,1.9766777
6540,2.8399796,3.1814191
6541,2.23746,2.3748863
6542,2.3259585,2.0596342
6543,5.9794955,6.084208
6544,1.782699,1.7012019
6545,6.5682645,7.8353925
6546,2.0997105,1.9506278
6547,2.7498913,2.8124874
6548,0.056841616,0.33052543
6549,2.4539325,1.938591
6550,2.3427749,1.7930042
6551,0.3802073,0.43481082
6552,2.7136245,2.6688051
6553,7.3022957,5.5532794
6554,-0.501334,0.7644121
6555,5.37674,5.77337
6556,4.6930456,3.8456297
6557,3.0687234,2.4384203
6558,3.6390097,3.6097276
6559,2.1429398,2.1281326
6560,1.772889,1.8115816
6561,0.4325433,0.2827347
6562,2.1730466,2.028202
6563,6.5213947,7.1634803
6564,3.3196292,4.0951905
6565,2.7993796,2.0258405
6566,6.974699,7.846349
6567,9.417039,7.683778
6568,3.2072525,2.7699356
6569,2.785746,2.2499292
6570,1.1079444,1.0285678
6571,3.3342466,4.0826445
6572,2.0716374,2.0142405
6573,3.9069762,4.131112
6574,9.212946,5.5576715
6575,6.645136,7.7673697
6576,1.217484,2.2618842
6577,2.5266025,2.5966482
6578,1.942505,2.3132107
6579,4.1797066,3.901599
6580,2.007186,1.6052327
6581,2.077416,2.249465
6582,3.974564,5.118569
6583,1.9042737,1.9116293
6584,2.1451135,2.0045292
6585,1.4999993,2.171566
6586,1.0076815,1.3806374
6587,2.3891647,2.3753977
6588,0.9581769,0.11207322
6589,3.9187267,4.2712345
6590,0.21484818,0.13735445
6591,11.52051,9.672854
6592,9.878194,9.132586
6593,0.29003468,-0.29302886
6594,4.5258923,4.2790112
6595,2.3710747,2.3250413
6596,5.1193,4.933023
6597,2.6685681,2.9630501
6598,4.6757765,4.7519393
6599,1.9659554,2.243013
6600,2.3156643,1.9636364
6601,5.3088255,4.7898946
6602,3.1447299,3.2184372
6603,2.3571422,2.3291492
6604,2.515069,2.2643378
6605,2.835178,3.9198012
6606,2.1083708,2.1027393
6607,3.4343657,3.362066
6608,3.860007,2.7765186
6609,4.3195114,8.936543
6610,2.217477,2.0601344
6611,9.477334,9.216068
6612,2.5174372,1.7841533
6613,0.040000632,1.5466162
6614,2.4307563,2.6923337
6615,4.331698,4.1124296
6616,1.2313364,1.1432482
6617,1.0110416,1.0801389
6618,1.0028733,0.91835237
6619,0.1443391,2.786858
6620,2.2423203,2.5067186
6621,2.9259858,2.841203
6622,4.5142007,4.561816
6623,1.8019613,2.0064318
6624,2.952384,3.0733678
6625,-0.41768822,0.4491953
6626,2.9285042,3.151339
6627,0.4153919,0.2305712
6628,1.8288121,1.6084703
6629,1.9214875,1.3407004
6630,1.6917118,1.3886088
6631,2.7947218,2.6344216
6632,4.5642257,4.019614
6633,3.6773293,3.5787191
6634,3.2450209,3.1643448
6635,4.435873,4.126378
6636,3.9851573,3.468145
6637,11.568075,11.189037
6638,1.5206677,1.5824891
6639,2.6656878,3.7669282
6640,0.98811257,1.3889093
6641,2.6153104,2.7212188
6642,2.0014105,1.3940732
6643,0.36172724,0.34645104
6644,1.0509292,1.1333668
6645,4.960314,4.5498705
6646,0.97807807,0.43352762
6647,1.6235085,1.5243223
6648,2.2340415,2.204359
6649,9.726195,8.765849
6650,4.4893937,3.4079206
6651,0.66228783,1.264527
6652,1.9868132,2.0843804
6653,3.5880208,3.2385983
6654,4.7572784,3.1634812
6655,2.6975229,2.8685582
6656,2.1736727,2.15497
6657,1.5485467,1.4447942
6658,1.3831636,1.8315452
6659,1.224237,1.0924993
6660,1.3661212,1.2514849
6661,0.39794,-0.30350426
6662,1.7853559,1.16196
6663,4.7750425,4.539924
6664,2.212185,2.0182865
6665,3.9772406,3.7276487
6666,7.1643257,1.4565982
6667,4.007717,3.066661
6668,2.6539724,2.4841557
6669,4.8942847,3.8847866
6670,2.4930575,2.5531309
6671,2.1821628,2.1190648
6672,2.2140172,2.2813094
6673,0.9976824,1.2335603
6674,10.190053,11.682416
6675,10.95297,10.987289
6676,2.001555,2.5327628
6677,1.4771214,1.4559268
6678,3.7061434,3.9377804
6679,2.1294048,2.3131669
6680,0.01553456,0.2412501
6681,7.2734423,7.709075
6682,1.1325585,1.0783273
6683,3.4780343,3.0686245
6684,11.7285795,7.4876885
6685,9.637297,9.125213
6686,1.0551136,1.0788921
6687,0.4385247,0.47531572
6688,7.8388505,8.215847
6689,2.1758456,2.2713456
6690,0.47712114,1.1282139
6691,1.7439287,0.78907764
6692,3.4810696,1.7533127
6693,2.0313177,1.935747
6694,2.5799096,2.4949152
6695,5.238031,5.2639613
6696,2.1327446,2.1973183
6697,1.9538252,1.7073427
6698,1.2859792,1.3861654
6699,0.56894344,11.327069
6700,2.834398,2.8043067
6701,3.2217548,4.611088
6702,2.7511964,2.6709688
6703,1.6412673,1.6678567
6704,0.76117635,0.79841137
6705,1.8038347,1.7580199
6706,2.990369,2.6530874
6707,7.5315127,7.6920643
6708,2.858636,2.4984574
6709,3.523086,3.7036095
6710,0.71975106,1.6190777
6711,1.8474251,1.9748363
6712,0.49044213,1.0977967
6713,3.9284601,4.89647
6714,1.1699162,1.4240851
6715,2.382491,2.075129
6716,4.8646092,5.4211535
6717,3.082178,4.111013
6718,2.4946516,1.9975201
6719,1.6283016,1.6619315
6720,2.5084684,2.3814354
6721,0.0076940227,1.8576491
6722,7.555682,5.6929636
6723,5.2001634,6.4504156
6724,0.9921421,1.1668799
6725,3.8140893,4.3528996
6726,1.6327095,2.031074
6727,2.3830996,1.6869982
6728,6.0963373,5.7579136
6729,0.064458005,0.15724513
6730,0.070810065,0.049519923
6731,1.962947,1.9404383
6732,1.6414225,1.577701
6733,1.07,0.7930774
6734,2.8921545,2.9246197
6735,4.8268723,2.9050064
6736,2.0782802,1.1369439
6737,5.295245,5.4571548
6738,3.4142227,6.058422
6739,2.1939695,2.2267468
6740,3.5464127,8.368406
6741,9.842528,10.169327
6742,3.421142,2.9347863
6743,1.7372173,1.6522856
6744,5.9782887,4.9886174
6745,10.993318,8.805572
6746,1.6954246,1.8246981
6747,2.1327484,2.1451194
6748,2.9602182,2.8689137
6749,1.6774881,1.3797226
6750,1.0967151,1.1641508
6751,1.9041034,2.3315742
6752,1.8688548,2.6195757
6753,2.5786092,2.7049367
6754,1.5686214,2.1301365
6755,6.516919,7.3212633
6756,1.492112,1.7444261
6757,1.8688277,1.8931468
6758,1.9100001,1.6614753
6759,2.102314,2.2469082
6760,3.040394,3.1457584
6761,10.951016,11.2884
6762,2.2282631,2.1703432
6763,4.1174,3.526618
6764,1.5631758,1.6679245
6765,1.0128379,0.09176572
6766,1.6233671,1.6358659
6767,3.8012862,3.8829646
6768,1.6754193,1.9944164
6769,2.5562363,1.7482307
6770,3.6593904,3.7438326
6771,0.09893498,0.44270322
6772,1.750181,1.8050326
6773,9.024152,10.092899
6774,5.8037715,4.9984202
6775,1.2006514,1.8369588
6776,1.2699761,0.5500302
6777,4.4995575,5.0933595
6778,1.7482572,1.626561
6779,1.9433694,1.9021522
6780,3.887299,4.1448574
6781,3.742994,3.6993797
6782,2.3916101,2.1754715
6783,2.3486705,2.521443
6784,2.3857384,2.6873887
6785,6.2634053,6.5351357
6786,2.0074024,1.9742553
6787,2.0536945,2.281496
6788,1.2682334,1.7404968
6789,1.6597483,1.458507
6790,8.587114,9.271911
6791,2.4968932,2.6643896
6792,0.28296164,0.2461364
6793,1.6474445,1.5181763
6794,2.435288,2.461526
6795,4.7228723,4.4926133
6796,11.777239,10.504888
6797,2.326672,2.4025261
6798,10.365151,6.857423
6799,4.7689657,4.38436
6800,3.6695096,3.707416
6801,7.7873487,8.5854025
6802,0.811001,0.20629783
6803,0.16539215,0.72705764
6804,11.130605,8.84472
6805,2.557355,2.5468035
6806,9.861657,9.138098
6807,3.7494612,3.767399
6808,2.8381631,2.7059348
6809,2.129921,2.3197076
6810,1.388005,1.4105726
6811,2.637645,3.2325785
6812,5.074134,4.720922
6813,1.7669853,1.5154736
6814,1.222218,1.167101
6815,1.7554119,1.757014
6816,5.7616735,8.956354
6817,5.1247535,5.926281
6818,3.7203965,4.4072127
6819,9.938883,8.402059
6820,2.9815195,2.7968519
6821,0.4905481,0.94688976
6822,1.1622235,1.1180624
6823,0.15555479,0.08714399
6824,0.14612536,1.385049
6825,2.2836854,2.3204226
6826,1.6153415,1.6551138
6827,3.4200444,3.4472458
6828,0.5261645,2.6473334
6829,1.8814305,1.6974876
6830,3.6054041,3.5892038
6831,7.95556,7.570895
6832,2.4651976,1.7164046
6833,5.3030615,4.622461
6834,2.9410198,2.7039948
6835,8.654391,8.971871
6836,1.5465115,1.6428847
6837,4.5132318,4.2679806
6838,9.412392,9.881921
6839,1.138138,1.2509872
6840,4.1975217,3.5784068
6841,3.7139282,2.8510427
6842,3.1476545,3.1073256
6843,0.51335025,0.53730536
6844,3.1317227,3.0601277
6845,2.2954443,1.2899561
6846,1.9740913,2.1884909
6847,6.3653426,5.9822974
6848,0.49889088,0.6921962
6849,7.2753434,6.960867
6850,1.6869717,1.572166
6851,1.2324313,1.3186468
6852,2.685182,2.6456392
6853,2.543804,2.5409036
6854,2.147136,1.4959178
6855,3.2303984,2.6007025
6856,1.8119942,1.6853129
6857,1.9581676,1.9153495
6858,0.22344984,-0.033333886
6859,2.9436827,3.1001346
6860,2.4475822,2.556397
6861,2.149058,2.0263176
6862,1.849561,1.8522228
6863,1.2793708,1.1829547
6864,1.9064962,2.242102
6865,4.069972,4.0464134
6866,2.223711,2.036036
6867,3.1612344,2.932563
6868,4.135322,5.1522913
6869,10.347787,9.543189
6870,1.9995116,1.7209276
6871,5.7354264,6.341782
6872,3.7839708,4.0124116
6873,4.399779,2.7624207
6874,6.334477,6.4327025
6875,2.2284713,3.7282667
6876,1.9716537,1.9262913
6877,2.2451832,2.459889
6878,2.2190063,1.9015973
6879,3.1131094,3.1494586
6880,3.7414045,3.5186224
6881,4.213152,3.8605616
6882,0.5473024,0.55231243
6883,2.4618196,3.2584412
6884,1.7191831,1.5281518
6885,2.2611635,2.2608619
6886,2.2125804,5.5671353
6887,2.3539157,1.9788744
6888,2.6061087,2.4810483
6889,1.1909547,0.9075036
6890,1.1193383,1.0490428
6891,2.828549,2.529122
6892,5.1072197,3.551302
6893,5.9609137,4.3997736
6894,3.4407022,3.7270045
6895,2.9856076,2.4107401
6896,1.6800501,1.7701557
6897,3.8490496,3.4255068
6898,2.0578005,1.9162713
6899,3.761766,3.0018475
6900,1.6443527,1.2848887
6901,0.41861817,0.20757742
6902,-0.5382786,0.6023023
6903,2.7796655,2.9777076
6904,5.8463044,5.536566
6905,5.580191,5.398089
6906,3.649787,3.5926988
6907,3.4856951,3.4151638
6908,0.6020615,0.31929547
6909,0.69975585,1.1089908
6910,3.7490542,3.2784996
6911,2.0647333,2.058804
6912,7.159468,6.5718446
6913,5.056893,4.4526143
6914,1.9764915,1.746921
6915,0.38150275,1.4741883
6916,2.2802136,2.207847
6917,3.1480489,2.602482
6918,-0.23626195,0.4493392
6919,-0.09843564,2.323377
6920,3.346353,3.7254622
6921,2.2,1.9815623
6922,1.6971655,1.5651653
6923,1.6685494,1.3368196
6924,2.0203192,2.0098903
6925,3.9544396,2.9540942
6926,3.296142,2.9963088
6927,1.5713005,1.3573499
6928,2.6380193,2.5438306
6929,1.4016833,1.3462647
6930,1.0,0.19118533
6931,2.119653,2.18026
6932,0.39857164,0.8975939
6933,3.6742055,2.9392524
6934,0.80846715,0.65585965
6935,2.4706118,2.1622365
6936,6.1626,6.307851
6937,4.235752,4.008674
6938,1.456989,1.6645894
6939,2.5581262,2.729939
6940,6.0381236,4.539347
6941,-0.0045957724,1.2326851
6942,2.2850978,1.6435173
6943,7.8580217,6.912289
6944,0.030000096,-0.47028503
6945,1.6695845,1.6140267
6946,3.7312446,3.7434351
6947,2.0076773,1.8515786
6948,0.71648693,0.8586284
6949,1.9094765,2.0557935
6950,5.878423,7.401684
6951,3.284881,3.580566
6952,1.4552052,1.2810824
6953,0.8349672,0.56827366
6954,5.1470723,4.033038
6955,2.1258278,1.3348362
6956,1.2721637,1.1309648
6957,1.7666848,1.4675117
6958,1.2090399,1.2452863
6959,4.4018917,3.8573043
6960,1.7627053,3.4354854
6961,1.7065234,1.8975458
6962,2.537647,1.9960443
6963,7.200357,8.235285
6964,1.0401659,1.0626895
6965,1.4259719,1.3041269
6966,4.60067,4.5524764
6967,0.9640667,0.84964067
6968,0.85032374,0.77948123
6969,2.5879881,2.0342085
6970,0.8999722,0.16595064
6971,2.873511,2.6124003
6972,2.5991495,2.2305274
6973,3.469693,2.6490393
6974,2.2288017,2.5933442
6975,1.1744021,0.90640694
6976,1.3107339,2.0500705
6977,2.1539435,1.8124424
6978,1.6098149,1.5521332
6979,2.0753133,2.1214533
6980,0.16417338,0.110373594
6981,1.737601,1.4708524
6982,0.9637877,1.1408443
6983,3.6529737,3.4844007
6984,5.8706717,5.2020383
6985,1.0951068,0.851834
6986,3.7088032,3.6956239
6987,1.5405592,1.371054
6988,2.5575595,2.8344715
6989,3.5051498,2.7216785
6990,0.83629674,1.4176482
6991,0.7701417,0.5328861
6992,9.782935,8.382194
6993,1.6665875,1.7264653
6994,6.5999975,5.8628664
6995,3.6015606,3.1849968
6996,2.8158164,4.858721
6997,0.9523253,0.7501167
6998,0.007404462,0.053586
6999,3.388884,3.3119578
7000,1.9708809,2.2775586
7001,2.4610698,2.1073198
7002,2.8184714,2.5699418
7003,1.4143509,1.2703602
7004,1.4218215,1.2729874
7005,0.63562304,0.8473363
7006,9.392048,8.659182
7007,5.698425,6.6461816
7008,2.3467193,2.2387865
7009,3.6924334,3.5143523
7010,4.053524,4.019022
7011,2.1260848,1.9394304
7012,2.062876,1.7906902
7013,3.79993,3.616752
7014,1.7217691,1.6453149
7015,1.6885914,1.7812152
7016,2.7224352,2.863438
7017,2.1271045,2.2255905
7018,3.0451267,2.9168193
7019,10.358413,9.462984
7020,1.7894993,1.525409
7021,1.8820571,1.7651145
7022,2.1714017,2.0317347
7023,0.083196506,0.21988936
7024,4.597788,4.3239207
7025,0.9659765,0.8393148
7026,2.9100318,2.5375457
7027,1.9541276,2.639507
7028,1.7894179,1.43283
7029,1.4880829,1.8189511
7030,10.1316185,7.4385347
7031,2.5144644,2.2473927
7032,2.096089,2.148996
7033,5.4126606,6.284051
7034,2.2656522,2.1118345
7035,2.9332118,3.1777692
7036,1.8173124,1.4639977
7037,3.9463549,3.5671678
7038,3.481495,3.2117176
7039,2.6550937,2.1423874
7040,2.5057855,2.2590377
7041,0.25628898,1.0161709
7042,0.056907028,0.08776486
7043,4.344985,4.1625724
7044,1.3733436,2.0695574
7045,1.9420562,1.7284858
7046,1.536307,1.8072345
7047,3.5709648,3.3580122
7048,4.0623336,4.3072004
7049,2.9504006,1.5650264
7050,3.4257183,3.4752872
7051,2.498648,2.0371907
7052,2.4455907,2.2210414
7053,2.672222,3.0611682
7054,1.9693266,1.9555285
7055,0.91300935,1.1994339
7056,8.899602,8.369455
7057,2.9656153,2.8257701
7058,2.756041,1.6095169
7059,2.1636963,2.264661
7060,0.46996048,0.8672705
7061,3.2929883,3.2660098
7062,2.2058733,1.915107
7063,3.4416811,3.1121151
7064,4.422887,4.082295
7065,2.9534698,2.9267454
7066,5.598418,7.3915515
7067,1.8292135,2.1741624
7068,0.9999983,1.034577
7069,1.3111608,1.2583164
7070,4.8351645,4.191641
7071,7.2092357,6.768154
7072,3.4218633,3.7254176
7073,1.6392121,1.6182431
7074,1.8219657,3.003313
7075,3.7361152,3.8069787
7076,2.400465,2.894866
7077,0.49161708,0.99180686
7078,1.004321,0.3742056
7079,1.6229181,1.4541835
7080,2.106472,2.0606904
7081,0.70192903,1.0478677
7082,9.948791,6.9519567
7083,7.4837885,6.753743
7084,1.8770086,1.3780308
7085,0.11515646,-0.00040967704
7086,2.8877273,3.128716
7087,2.5550442,2.3375785
7088,3.610367,3.4444056
7089,6.2547655,9.603186
7090,1.7114022,1.2924939
7091,2.3787513,2.7064407
7092,1.6206551,1.8661374
7093,2.4996197,2.8864105
7094,0.36458373,0.9681801
7095,1.9450061,2.813252
7096,1.5342126,1.719927
7097,1.7671959,1.9332608
7098,2.0886593,1.9594122
7099,1.1684674,1.2885273
7100,1.912648,1.5411494
7101,3.7027168,3.7615685
7102,-0.72869235,0.9397033
7103,0.8570004,-0.18977457
7104,4.373653,3.7797163
7105,9.351717,6.8330145
7106,2.091553,1.9884899
7107,6.276141,6.2748327
7108,3.6410806,3.606758
7109,1.7220006,1.6862718
7110,3.310542,3.5735614
7111,3.654477,3.2531629
7112,0.9266243,0.75592864
7113,4.367091,4.18628
7114,6.151741,7.273428
7115,0.32644665,-0.017946428
7116,3.5131645,3.525029
7117,1.8004727,2.044311
7118,3.625978,3.1004472
7119,1.8318096,1.1463127
7120,12.052911,9.15511
7121,1.4962229,1.6841882
7122,7.6501627,6.6628175
7123,3.1092908,2.912865
7124,2.139496,2.2203608
7125,1.5519041,1.3270282
7126,7.8556404,8.474465
7127,2.208436,2.0915256
7128,0.9051699,0.83613855
7129,3.070047,2.5989203
7130,3.8675897,1.9529867
7131,3.5938208,3.562638
7132,1.242882,1.562552
7133,3.3129308,3.3321993
7134,0.33160105,0.27097118
7135,1.1286502,1.2303692
7136,4.7225847,4.412569
7137,3.1099708,3.1974578
7138,2.8543937,2.618025
7139,6.013212,5.7088304
7140,2.7412264,3.0904474
