,y,yhat
6259,0.045963634,0.1591747
6260,0.3763494,0.24328226
6261,3.777091,3.606431
6262,0.9714133,0.9519856
6263,1.902657,1.947266
6264,3.1520257,3.2708724
6265,0.3802112,1.3922766
6266,9.630413,9.946124
6267,1.9468237,1.699921
6268,5.0655336,5.82897
6269,3.5593367,3.6251922
6270,2.6414447,2.6364684
6271,2.1243951,2.1211324
6272,2.301029,1.9569559
6273,1.1922624,1.1027706
6274,1.3176074,1.0501119
6275,2.222019,2.5986679
6276,3.6457186,3.7278824
6277,5.467316,5.942161
6278,2.9999979,2.6757276
6279,4.0394573,4.4386024
6280,0.6020615,0.35681415
6281,3.624622,5.5732956
6282,1.4055821,1.7234378
6283,4.597356,4.615847
6284,2.1992507,2.0887368
6285,1.7081094,1.5002143
6286,1.1079731,4.4521146
6287,2.9213963,2.855128
6288,2.8750052,3.051249
6289,1.5329001,1.5089846
6290,1.1493621,1.2347343
6291,0.047582578,0.554495
6292,1.6509464,1.6984276
6293,2.2916484,2.052645
6294,1.5595009,1.5674864
6295,7.914076,4.904801
6296,1.562068,1.4692984
6297,2.4155679,1.9765486
6298,5.5709305,6.127299
6299,2.3213983,2.1410646
6300,3.7714643,4.0635037
6301,4.2464113,4.358132
6302,4.068645,3.941226
6303,2.5610669,2.606724
6304,2.1412323,1.6840774
6305,2.8289878,3.3126132
6306,2.249104,2.7620997
6307,5.1987834,5.2064214
6308,7.0365314,7.1811576
6309,10.711496,6.691316
6310,3.4289906,3.513493
6311,2.5377483,2.6111705
6312,1.2687845,1.154479
6313,3.7863874,3.7339745
6314,3.142107,2.8083425
6315,2.6655664,2.711687
6316,1.4257755,1.4166545
6317,1.9774098,1.7384379
6318,2.6761854,2.7497911
6319,3.6246965,3.7627292
6320,2.6983213,2.649962
6321,3.8704116,4.5213184
6322,1.4683814,1.16679
6323,10.271463,10.788756
6324,2.3611982,2.2325392
6325,1.720045,2.1102152
6326,2.4509315,2.2688923
6327,2.1347947,2.1134346
6328,3.192497,3.0081654
6329,2.5106847,2.3484373
6330,4.47527,5.1665664
6331,1.4771187,3.491576
6332,1.8638437,1.8614767
6333,3.7853582,3.6106536
6334,8.272554,8.221308
6335,1.8198566,2.25375
6336,1.2774303,1.2589446
6337,2.588773,2.5676405
6338,3.8170395,2.6385067
6339,4.061216,4.8837175
6340,4.469273,4.4409275
6341,3.6663141,1.8134682
6342,1.391319,1.369245
6343,3.5149415,3.2534454
6344,2.4378457,2.2066395
6345,0.44640392,0.26108316
6346,1.656732,1.4443543
6347,1.9792668,1.6266468
6348,7.0766573,7.2422104
6349,1.4786953,1.5897973
6350,1.6449819,1.605749
6351,3.8226142,4.1433306
6352,2.6102734,2.4162045
6353,2.9544203,2.8420665
6354,3.4603925,3.3943846
6355,3.530128,3.9572256
6356,7.5457134,5.6649704
6357,2.1258156,1.6684484
6358,1.0633079,1.0595255
6359,3.3756175,3.6283836
6360,3.6709876,3.6970162
6361,0.63000053,1.9708076
6362,7.1694765,7.8015785
6363,8.172308,7.4733624
6364,2.807836,2.799505
6365,1.263643,1.2514486
6366,2.1423266,2.6938784
6367,2.6119537,2.6488478
6368,11.282581,9.348413
6369,3.5704427,3.6743765
6370,9.818043,9.678534
6371,4.049994,3.5327108
6372,11.596527,10.154398
6373,2.526708,2.7429986
6374,2.014094,2.7393656
6375,3.5513859,3.6220577
6376,2.1246305,1.7687954
6377,4.021059,4.442139
6378,1.3484921,0.8993621
6379,4.3235283,3.9305856
6380,4.8796167,5.106168
6381,1.9519405,1.0373788
6382,1.9789525,1.9270754
6383,5.5524545,5.110261
6384,3.0566623,3.1867108
6385,2.421682,2.5089176
6386,1.9478977,3.3279805
6387,7.1576695,8.019601
6388,2.080329,2.1485312
6389,3.7138712,3.905867
6390,5.6584163,5.678904
6391,10.231093,7.8931093
6392,3.3248725,3.4203627
6393,8.840627,6.7931175
6394,3.4408624,3.8006616
6395,0.39794266,0.2059139
6396,3.122526,4.6214395
6397,10.87352,11.5001545
6398,3.529071,4.648929
6399,3.3221736,3.281707
6400,2.6976979,2.5878463
6401,3.0393693,2.858321
6402,0.5434483,0.17852446
6403,3.6980305,3.5330827
6404,3.1014786,3.1426704
6405,5.7394013,3.4712934
6406,2.5933561,2.312754
6407,0.8887553,0.6136254
6408,8.911834,8.033744
6409,2.132846,2.0201368
6410,1.8096033,1.637421
6411,2.5843644,3.1156406
6412,2.4771214,2.3182793
6413,2.2449741,2.7383056
6414,10.8056755,10.811182
6415,2.785005,2.8514035
6416,1.3855524,1.1261802
6417,3.5756416,3.5797472
6418,2.8208172,2.93066
6419,1.2631516,1.2092445
6420,2.7620192,2.9182112
6421,2.3698838,2.070638
6422,3.9689517,3.9054008
6423,2.814734,2.602961
6424,4.192841,4.2844086
6425,6.162304,6.116908
6426,1.1495423,1.2286065
6427,3.139526,3.0038352
6428,3.0438251,3.2606819
6429,2.1230626,1.6529208
6430,2.612626,2.5346913
6431,3.6061108,3.5933135
6432,0.5453068,1.8458647
6433,3.629408,3.754783
6434,3.0316174,2.774889
6435,2.501668,2.768253
6436,1.7749442,1.7380376
6437,1.6195146,1.5493197
6438,6.1134915,5.938791
6439,5.980292,5.4915814
6440,2.5119858,2.7998118
6441,1.4726063,1.4566603
6442,8.575268,8.8907
6443,1.091274,1.5838871
6444,3.6305506,3.6484814
6445,0.47604012,0.5662246
6446,2.2031698,2.154806
6447,6.7052646,6.9361806
6448,4.376594,4.365201
6449,0.6549294,2.4889314
6450,10.965919,10.3761635
6451,2.304807,2.116898
6452,0.10037152,-0.054092698
6453,1.3662004,1.677917
6454,0.5702722,1.0970393
6455,3.9118047,3.7780957
6456,2.1600602,2.5287287
6457,0.6561681,0.9936676
6458,3.2704432,3.514931
6459,2.1506672,2.250195
6460,4.601228,3.9723473
6461,2.597794,2.2516313
6462,0.028464565,-0.017712774
6463,11.7957735,10.707763
6464,1.7362778,1.813607
6465,2.5807872,2.3668702
6466,0.17609131,0.050514746
6467,4.780894,4.4685326
6468,-0.30014768,1.3186351
6469,1.8304318,1.8388606
6470,2.9258409,3.1143346
6471,2.2152612,2.2954922
6472,3.5982683,3.7160518
6473,1.7972527,1.7332062
6474,1.6774683,1.6847544
6475,2.1447253,2.0793722
6476,1.4168558,1.7115302
6477,2.953237,2.9264567
6478,3.3482583,5.3614845
6479,2.1782665,2.5140767
6480,4.335561,4.153425
6481,6.9104815,5.8186884
6482,1.3320534,1.2735171
6483,3.8172116,3.45701
6484,1.6882561,1.6217967
6485,7.074718,7.254311
6486,1.387614,1.3024381
6487,2.7622693,2.7632792
6488,2.390926,2.2665203
6489,1.9269413,2.1752222
6490,3.7591152,3.8493824
6491,1.7543015,1.6470506
6492,4.4992785,4.105219
6493,1.1029844,1.7314622
6494,5.1280336,4.19045
6495,1.9139987,1.0859635
6496,2.033585,1.940129
6497,1.0001354,1.0068985
6498,2.4260147,2.4991443
6499,3.262196,3.345654
6500,1.9470582,1.883543
6501,11.203026,10.456945
6502,2.8360338,2.7636237
6503,1.7086853,2.0793893
6504,3.3463626,3.5221117
6505,0.6480439,0.80601454
6506,3.4234865,3.8385918
6507,2.4783833,2.0640435
6508,1.9173247,1.6314443
6509,10.365097,10.4798565
6510,4.819137,5.0385537
6511,1.0354494,1.0541862
6512,1.6808667,1.8568037
6513,0.40452537,-0.07877833
6514,2.6055586,2.658325
6515,4.2563815,4.2855463
6516,5.7556334,6.4208446
6517,3.0740426,2.781003
6518,2.2099988,2.893334
6519,4.573471,4.359881
6520,2.9427383,2.7015896
6521,2.7547143,2.7160943
6522,6.898817,6.8004656
6523,3.6720905,3.6065385
6524,3.9446046,3.9680376
6525,1.4971738,2.2138274
6526,1.6856301,1.4142665
6527,2.440229,2.2463057
6528,0.7477715,1.0389401
6529,1.7375363,1.7290567
6530,2.625241,2.786274
6531,4.8934293,4.6659155
6532,4.5562406,4.31872
6533,2.6007626,2.7079053
6534,0.30219698,0.8753027
6535,2.7439473,3.0751426
6536,2.7492275,2.8624926
6537,2.0141504,2.5262995
6538,9.551626,8.993342
6539,9.128402,9.86634
6540,0.6970751,0.4220515
6541,7.649457,7.0448165
6542,1.750481,1.8149624
6543,2.6219792,2.2653217
6544,0.78084576,0.36423734
6545,2.211974,1.9633986
6546,5.280461,7.654171
6547,0.3633086,0.6346127
6548,2.542176,2.4472697
6549,0.84957165,0.4457677
6550,8.936819,8.124412
6551,2.7793093,2.5978088
6552,2.540531,2.672386
6553,1.5190382,1.4960908
6554,3.1304212,3.283934
6555,1.681949e-07,0.8739159
6556,3.6107528,3.5269694
6557,0.2300023,0.39026257
6558,2.1641028,2.14323
6559,6.0119267,5.1039214
6560,2.359335,2.436405
6561,5.0516677,4.5131054
6562,2.4409902,2.903426
6563,3.6092672,3.010853
6564,1.7399998,1.7317263
6565,2.5483167,2.2995558
6566,2.0184362,1.9115793
6567,7.809337,6.5134387
6568,1.5440681,1.6059859
6569,2.2713063,2.8089135
6570,2.7244775,2.6440458
6571,2.926406,3.1827419
6572,2.5174375,2.5624852
6573,1.7141049,1.4031126
6574,2.349686,2.4245238
6575,1.5049028,2.057462
6576,6.3831735,5.6108546
6577,2.440229,2.2801852
6578,7.0341434,7.3361077
6579,4.9048166,5.0
6580,3.300466,1.7065985
6581,1.7297397,1.6310912
6582,2.7951875,2.8504696
6583,1.5303198,1.4064827
6584,5.784366,5.997114
6585,3.9866452,2.6925333
6586,1.555751,1.5705853
6587,2.555796,2.5837054
6588,2.1271045,2.1168518
6589,3.7269635,4.047452
6590,8.80614,8.774161
6591,2.1983747,2.3031292
6592,2.443545,2.4847403
6593,1.331442,1.5416625
6594,2.815639,2.8450727
6595,9.6499,9.96649
6596,1.8908216,1.8120526
6597,1.8138776,1.5306176
6598,10.164788,9.685085
6599,2.8459084,2.6292274
6600,4.143671,4.3370914
6601,1.5355064,1.5888096
6602,2.121022,1.8657639
6603,11.272324,11.232302
6604,2.7224212,2.7475939
6605,1.0879087,0.9447179
6606,1.705506,1.502771
6607,1.3154105,1.2747803
6608,2.403277,2.0780733
6609,1.8416176,1.864155
6610,3.2272265,3.3013196
6611,11.040699,11.271449
6612,2.5519931,2.6945086
6613,0.4469293,0.887957
6614,10.9,6.2203197
6615,11.298049,9.284992
6616,5.6499996,4.7544947
6617,0.2787536,1.9947007
6618,3.9694295,3.8345256
6619,4.4968686,4.459782
6620,3.2105334,3.298516
6621,4.4855595,3.9520786
6622,2.0214458,1.6819788
6623,6.5818586,5.917155
6624,0.4815184,8.677005
6625,2.3453932,2.4747415
6626,3.4621944,3.3557825
6627,1.7571523,1.8725054
6628,1.5166318,1.6857263
6629,4.979678,6.0242853
6630,0.85402983,1.6803894
6631,3.3516095,2.88002
6632,3.537912,3.5998065
6633,1.7837392,1.6804402
6634,3.2291512,3.2937992
6635,2.2316053,2.2006807
6636,5.3077517,6.427035
6637,2.599072,2.8811004
6638,2.0037625,1.7307891
6639,2.3395405,2.2275262
6640,11.337952,9.380928
6641,1.798905,1.7070191
6642,1.4395192,1.4616631
6643,1.636013,1.5628645
6644,5.4379816,5.596154
6645,1.329779,1.0786936
6646,1.4202597,1.3904631
6647,2.7724237,2.523679
6648,2.2791224,2.7200618
6649,7.399399,7.850551
6650,4.15102,3.6436965
6651,2.0633492,1.9423912
6652,1.8625157,1.7597581
6653,3.0301948,3.1725218
6654,0.36352327,0.28901947
6655,1.6478572,1.4927386
6656,0.7278059,1.0866599
6657,2.2403533,2.1011167
6658,6.5184903,6.7578897
6659,2.587471,2.9226131
6660,2.376284,1.8125378
6661,2.1837502,1.9831036
6662,0.6647575,0.26880848
6663,1.5660267,1.5080061
6664,2.2652936,2.3414333
6665,3.5098248,3.2974586
6666,1.710166,1.6183276
6667,3.126289,3.7035012
6668,3.6981585,4.02976
6669,2.048341,2.2632384
6670,4.062267,4.056513
6671,2.8999815,2.7092319
6672,1.8184493,1.0714699
6673,2.2921076,2.2750592
6674,1.0035812,1.0261784
6675,2.2186096,2.0307682
6676,2.733926,2.8867311
6677,0.37374833,0.15031593
6678,2.6083918,2.703743
6679,1.6978669,1.6357534
6680,2.1250274,2.5390244
6681,2.211067,2.5577893
6682,1.5138239,1.6885545
6683,4.426143,3.9233103
6684,3.3858912,3.3204126
6685,4.134746,4.307473
6686,1.4861089,1.2994852
6687,3.0237021,2.8570964
6688,2.56259,2.754751
6689,4.26396,3.9019814
6690,3.0000005,2.7802484
6691,3.012619,2.791987
6692,1.2682333,1.626801
6693,1.5227399,1.7050852
6694,1.1358835,0.9152221
6695,1.7632265,1.8120989
6696,3.963397,4.2768173
6697,1.2527361,1.1616755
6698,6.727806,7.6768007
6699,0.54695,0.13851368
6700,1.5217664,1.4272308
6701,2.0085943,1.2059951
6702,3.1479864,3.1641152
6703,2.9156978,2.7608342
6704,1.6143689,1.4793959
6705,1.5786942,1.4556637
6706,2.1777728,2.0121932
6707,3.472153,3.5093355
6708,0.80309165,1.1710007
6709,2.5450916,2.6448693
6710,9.570478,9.502775
6711,2.7800417,2.8869545
6712,4.3003125,3.8991554
6713,0.91599065,0.74198115
6714,4.6229124,4.236601
6715,4.565409,4.0436387
6716,2.2788486,2.0538626
6717,2.5598137,2.706433
6718,5.8134127,5.5076747
6719,1.3440485,1.181741
6720,4.3993187,4.158384
6721,2.0639293,1.9955992
6722,0.17609131,-0.06626281
6723,0.19314864,0.17585844
6724,1.2546182,1.8065999
6725,4.9047194,4.814467
6726,1.9215099,2.106863
6727,1.6775914,1.6660007
6728,2.2329519,2.415093
6729,4.2185264,4.5326405
6730,2.0587823,2.1783578
6731,3.3885484,3.8228188
6732,3.880658,3.8994625
6733,2.5390782,2.3311536
6734,2.7433832,2.3423796
6735,3.1997364,3.3391204
6736,4.1004133,3.9771614
6737,2.8248076,2.8587337
6738,1.4401746,0.73860294
6739,1.0980701,1.2613823
6740,4.8992243,4.519913
6741,3.0146627,2.9780216
6742,0.30122784,0.04012288
6743,1.2415091,1.0640724
6744,10.359729,9.856087
6745,5.274778,5.9581656
6746,1.915788,1.7974297
6747,10.693546,10.525143
6748,2.229998,3.1367915
6749,9.589131,9.711027
6750,2.228352,2.411446
6751,2.819239,2.795459
6752,1.935786,1.9157754
6753,0.06573726,0.42645648
6754,3.0569322,3.2352297
6755,1.3690542,1.2452502
6756,6.558757,7.5433884
6757,1.5999485,1.6681271
6758,-0.09417553,0.61298996
6759,4.102931,3.9243617
6760,2.8168914,1.7538518
6761,1.7956116,1.7777274
6762,1.4115798,6.0038795
6763,5.409719,5.3255715
6764,0.113942996,1.1449419
6765,3.1007435,4.1475306
6766,1.5000001,1.1716346
6767,1.5581989,1.713624
6768,4.342398,4.2801123
6769,1.2940499,1.8765436
6770,2.567581,2.6771107
6771,1.89548,1.9597361
6772,1.651873,1.4660192
6773,7.451576,6.598228
6774,1.8395952,1.739223
6775,7.726809,6.187911
6776,2.1174953,2.2937832
6777,0.46996042,0.7803231
6778,1.2371442,1.4234685
6779,3.551975,3.8195567
6780,2.8350782,2.7144682
6781,1.3733435,1.9238331
6782,4.71006,4.445536
6783,1.7285774,1.4576201
6784,2.0422199,1.8866109
6785,11.060233,7.914946
6786,0.32594785,0.28127933
6787,2.7233999,3.0607855
6788,3.8853364,4.475341
6789,3.1421783,6.2433257
6790,1.0529418,0.7326786
6791,1.6950371,1.5610067
6792,0.079180725,0.76434374
6793,5.2178125,4.6766796
6794,2.653166,2.7076156
6795,8.401552,7.567355
6796,0.9000469,0.06608096
6797,1.063716,1.0748534
6798,2.986009,2.7773888
6799,2.2088213,2.085642
6800,2.396572,1.9454619
6801,1.0000017,1.1126
6802,5.044595,4.1608605
6803,2.6501915,2.9809093
6804,2.6707518,2.538619
6805,2.4690173,1.4969267
6806,9.339464,8.66147
6807,4.0135336,3.0017908
6808,3.325916,3.256421
6809,0.14921728,-0.014288796
6810,1.3993384,1.7674943
6811,6.062911,6.2563596
6812,6.653935,6.9312367
6813,11.568659,9.950704
6814,1.0785279,0.95627826
6815,4.874075,4.6550956
6816,1.3935759,1.0979172
6817,2.854201,2.9378824
6818,2.2678716,2.0431323
6819,7.8405666,5.736251
6820,1.7308522,1.5265752
6821,1.5715768,1.4153601
6822,9.736901,8.431037
6823,7.3565793,7.432321
6824,1.7997128,2.0224602
6825,1.3964822,1.3173457
6826,3.2289639,2.713692
6827,6.7544622,6.399884
6828,4.088108,3.8539495
6829,3.6693642,3.5898027
6830,2.569695,2.625611
6831,3.000001,2.7629333
6832,3.0402727,2.6902003
6833,6.9886017,2.7588358
6834,7.8567643,9.926194
6835,1.6170326,1.6705399
6836,2.2375305,1.9833801
6837,1.2892691,1.1882169
6838,1.7874632,2.7371945
6839,4.7084394,4.162166
6840,1.545171,4.5090137
6841,2.661927,2.6470773
6842,0.20997791,0.075921945
6843,3.6114712,4.156577
6844,2.8704047,3.020574
6845,2.0308096,1.6648973
6846,2.544963,2.604239
6847,0.38000005,0.50209284
6848,2.845752,2.9568677
6849,1.823351,1.9966081
6850,2.3260112,2.2498112
6851,0.59337443,3.4801795
6852,2.2060912,1.9955299
6853,6.125398,5.9490366
6854,7.759961,7.534669
6855,2.7543669,2.6564145
6856,0.90308964,2.4081028
6857,1.6834412,1.52148
6858,5.682222,5.1287174
6859,1.6757913,1.2662299
6860,6.3097887,5.097345
6861,0.5604125,0.61237526
6862,-0.16139716,1.162016
6863,2.3654704,2.7578983
6864,2.856242,2.6297991
6865,3.058988,3.280225
6866,0.7533338,6.6501923
6867,0.13988018,0.20242526
6868,1.6642959,1.5948226
6869,1.2865995,1.1484544
6870,1.1826667,0.80712646
6871,3.5996766,3.2245543
6872,1.4983431,1.5751691
6873,1.6309688,1.4596878
6874,2.5903177,2.478532
6875,4.1423244,4.0952706
6876,7.1794214,7.329282
6877,2.0204406,2.683681
6878,6.880072,5.817995
6879,3.858451,3.272161
6880,1.0999988,3.3948681
6881,3.3365798,3.2292097
6882,1.9687829,1.893717
6883,0.6094135,0.4489575
6884,1.0331137,2.042438
6885,6.6496463,6.427711
6886,1.3851581,1.1458685
6887,3.8833044,3.8930628
6888,2.0984504,2.1333165
6889,2.5348523,2.4494715
6890,2.6935008,2.8624773
6891,1.4352419,1.5836614
6892,0.74697536,0.5872472
6893,3.4495919,3.599333
6894,6.6066127,6.4826946
6895,3.8152685,3.9274035
6896,0.9091543,0.8968394
6897,2.0997105,2.2080052
6898,5.9062023,5.6284437
6899,4.626166,4.4038777
6900,4.782122,5.7928185
6901,3.5695515,2.8801742
6902,2.650073,2.637969
6903,8.286725,9.506375
6904,3.7049656,3.1366887
6905,3.5696127,3.371462
6906,1.1045805,0.9951651
6907,4.9327083,4.291059
6908,1.6460105,1.7148743
6909,1.5313799,1.4699241
6910,2.4966717,2.3817692
6911,0.29312864,0.8394944
6912,2.4882274,2.4684212
6913,1.288715,1.5908364
6914,1.1059164,1.0230079
6915,2.1331556,2.2239184
6916,3.16641,2.3668737
6917,2.8601084,1.5901469
6918,3.738634,4.058671
6919,3.48617,3.3848674
6920,1.0385377,0.62180936
6921,2.5111806,2.6453528
6922,2.8840091,2.8751779
6923,1.9967759,1.883695
6924,3.8413148,3.9420276
6925,5.312205,6.000535
6926,2.692453,2.7701778
6927,3.8448822,3.3757915
6928,1.6080371,1.3691201
6929,0.96075064,0.91019285
6930,8.73228,8.204154
6931,1.7034262,1.3501252
6932,2.1454387,2.1904452
6933,5.6037054,6.109445
6934,3.2587929,3.154792
6935,3.0442197,3.3766718
6936,6.1423354,2.7617545
6937,1.3160107,1.349422
6938,1.3902221,1.3471309
6939,3.540585,4.212243
6940,2.744868,2.9147792
6941,2.4752922,2.729098
6942,3.0737267,3.5782185
6943,0.34490696,0.13644852
6944,3.1877098,3.1464252
6945,8.483941,9.157786
6946,1.6688764,1.465019
6947,1.541033,1.3886204
6948,2.9774344,3.186165
6949,2.8556726,3.4781232
6950,2.1585803,2.178732
6951,0.32633594,0.75242776
6952,2.9174752,3.1387703
6953,1.5458308,1.449879
6954,0.70926994,0.26872712
6955,1.6721339,1.6884717
6956,2.8182127,2.789045
6957,0.6020599,-0.10929672
6958,0.76627755,0.61065453
6959,4.395321,3.9988484
6960,2.5219579,2.4230452
6961,0.30997717,1.115724
6962,1.7832842,2.1253135
6963,2.928504,2.7994483
6964,1.0435761,1.0245775
6965,1.376578,1.4333928
6966,2.0951474,1.8639802
6967,8.600331,7.5518236
6968,7.0816283,7.084322
6969,1.1743236,1.2681583
6970,1.9774405,2.1474783
6971,4.271359,4.8367715
6972,1.6631393,1.5628828
6973,1.8099238,1.5940425
6974,4.2321725,4.207779
6975,1.6139994,1.7615005
6976,2.420235,2.1030414
6977,1.5990286,1.2950379
6978,0.58691126,-0.06420743
6979,3.693272,3.4977758
6980,1.8168315,2.2915113
6981,1.6216191,1.4800596
6982,1.7266121,1.5957592
6983,4.2842984,4.339876
6984,2.6325622,2.6968548
6985,2.1260695,2.5393684
6986,1.2998809,1.2534397
6987,3.2666395,3.5010676
6988,1.4232821,1.0677433
6989,2.7107966,2.400243
6990,1.5085814,1.5473738
6991,0.46179682,1.8950223
6992,1.9243581,2.1393297
6993,3.9740858,3.9013276
6994,0.10284076,0.29099908
6995,1.729869,2.0888796
6996,1.4421892,1.4756607
6997,2.5312548,2.680835
6998,7.503844,5.898609
6999,1.5918133,1.6143266
7000,2.93759,4.22863
7001,1.7345426,1.6669592
7002,0.59218645,0.47392198
7003,2.370901,2.6690311
7004,2.1750994,2.2777176
7005,2.4491572,2.5247364
7006,1.6744153,1.1639735
7007,10.206806,9.307793
7008,3.1392798,2.8105364
7009,1.6097095,1.63583
7010,2.1389244,1.9755561
7011,2.5148318,3.1382158
7012,0.017034212,0.02063039
7013,1.1339656,1.5656955
7014,2.1938765,2.5217514
7015,1.7770077,1.6936557
7016,2.2659042,2.5577621
7017,4.2678437,4.1438556
7018,4.7191606,4.534905
7019,3.6285212,3.5542014
7020,1.6899116,1.6656193
7021,1.0817516,1.0948855
7022,1.6457858,1.558642
7023,5.537644,5.7671065
7024,2.340916,2.279036
7025,0.9104987,1.0250542
7026,10.140265,9.584138
7027,9.957551,8.362265
7028,4.2004285,4.8428063
7029,2.1928933,2.2806191
7030,6.063434,5.9293747
7031,-0.29421997,0.17180884
7032,1.8822746,2.008047
7033,2.4597292,2.5160208
7034,2.7353957,2.8051856
7035,2.5078566,2.7421944
7036,1.4771651,1.3517388
7037,2.5215302,2.9227629
7038,3.5642958,3.7533214
7039,2.5568373,2.2238789
7040,7.2007437,8.0167675
7041,0.58604467,0.33304346
7042,5.8350153,6.5409656
7043,0.36344522,1.2408655
7044,2.3508642,2.5878038
7045,1.4905249,1.3538414
7046,1.8663812,1.805279
7047,3.1874695,3.316289
7048,2.1343763,1.9321389
7049,3.312604,3.4336538
7050,4.980887,4.84963
7051,2.582089,2.5313237
7052,2.1982095,2.1798866
7053,0.004251159,0.026786456
7054,1.9993157,1.895802
7055,1.5153866,1.4797994
7056,2.8629234,2.9691715
7057,2.2382638,2.0486567
7058,2.062318,1.8458469
7059,3.0920103,3.0080695
7060,3.7717302,3.6994164
7061,2.0247862,2.0859013
7062,8.793297,7.5136843
7063,2.7618845,2.623456
7064,3.6432056,4.584027
7065,10.36725,9.503556
7066,3.1494992,3.335207
7067,9.499679,8.952588
7068,1.5066792,1.531654
7069,4.5240874,4.4344983
7070,1.5249398,1.2455739
7071,1.5855184,1.7733026
7072,12.402003,8.145481
7073,1.442647,1.4171284
7074,1.2891123,0.9091207
7075,3.5816784,3.3149147
7076,0.99999964,2.331909
7077,1.6452588,1.3998816
7078,1.3879056,1.9492959
7079,1.4957795,1.1711783
7080,3.1246698,3.1944597
7081,1.8329202,1.5693094
7082,0.99159104,1.8821493
7083,6.110253,3.0320504
7084,0.7416963,0.38901982
7085,1.7575946,1.7832431
7086,2.028335,2.0249908
7087,4.047837,3.4408672
7088,4.2298565,4.0927377
7089,1.3396182,1.1626003
7090,2.7679598,2.4583268
7091,2.138497,2.0322378
7092,3.5540915,3.7060685
7093,1.9526051,2.0264108
7094,4.399355,4.3847165
7095,0.8642672,1.0076597
7096,3.3415518,3.1230342
7097,3.5515237,3.8932045
7098,3.015537,3.119861
7099,-0.07395367,0.17708023
7100,2.0826817,2.1830752
7101,4.000679,4.071144
7102,5.747618,7.99593
7103,2.2525632,2.4164379
7104,4.4312267,4.1083636
7105,1.6395307,1.3620803
7106,1.7437766,-0.56679696
7107,9.489855,8.149003
7108,1.7407001,1.6469483
7109,1.1820402,0.32936552
7110,2.1337302,2.05449
7111,9.486807,8.511007
7112,2.1659265,1.9545076
7113,8.094963,9.62963
7114,3.13568,3.3942246
7115,1.7898645,1.9807448
7116,1.0751144,1.390351
7117,2.8043656,3.5242176
7118,4.367091,4.2427135
7119,4.203522,4.035202
7120,1.5485837,1.0873369
7121,10.512744,8.926406
7122,11.814368,9.340442
7123,-0.8841484,-0.27710563
7124,4.5258627,4.6766696
7125,6.5509205,6.808974
7126,8.55167,7.5914464
7127,3.3710787,4.3257785
7128,2.2909617,2.2993739
7129,3.0633876,3.2936409
7130,0.12947562,0.5657883
7131,2.0680494,2.1930246
7132,1.6067259,1.2962985
7133,4.5476837,4.5646772
7134,3.902684,5.46813
7135,2.7369578,2.7031314
7136,2.970871,4.121697
7137,3.6882384,4.0352206
7138,2.7212791,2.1508276
7139,10.543597,10.461416
7140,1.6717991,2.0860012
7141,2.226902,2.1954558
7142,2.7882493,2.737587
7143,1.7202024,1.5005841
7144,2.586077,2.6446548
7145,2.7396786,2.757502
7146,1.6110929,1.4894394
7147,0.31913316,0.33346543
7148,1.800329,1.6707975
7149,1.882336,2.0888844
7150,0.037462853,-0.09004827
7151,1.7482631,1.4289812
7152,6.7498703,8.431907
7153,2.5819046,2.886733
7154,2.2119646,2.2305799
7155,2.4302776,2.7791038
7156,0.14921917,0.11772437
7157,4.40605,4.4719086
7158,2.6506245,2.4487188
7159,6.9917574,6.2619195
7160,2.554606,2.3412576
7161,6.666191,7.309894
7162,1.3464012,1.1737376
7163,1.6787022,1.562822
7164,7.070291,7.6262226
7165,2.8594115,2.531095
7166,1.4955385,1.3861924
7167,0.1579817,0.30518332
7168,1.7688985,1.6143922
7169,3.8226457,4.130977
7170,3.5913506,2.193195
7171,2.1334968,1.8558022
7172,1.5048766,1.6807507
7173,4.121838,4.981287
7174,2.9782119,3.225296
7175,4.3855476,4.3191786
7176,2.6002982,2.6103854
7177,2.40611,2.264438
7178,4.81519,5.4283285
7179,0.9999999,0.79664063
7180,0.8450981,1.6756722
7181,2.284722,2.2745748
7182,2.832509,1.5065668
7183,3.0052438,2.7639344
7184,2.83998,2.8505447
7185,2.5222974,2.0284224
7186,3.1900003,2.7952814
7187,1.7781141,0.83132917
7188,1.6262649,1.6453911
7189,1.5954419,1.4881765
7190,2.3354707,2.3408132
7191,1.0000017,1.108173
7192,2.991051,3.092875
7193,6.2734013,4.735195
7194,7.6223707,7.4121804
7195,1.2517724,1.1263405
7196,3.947835,3.814141
7197,7.8082967,6.9631085
7198,6.0550284,5.33815
7199,5.659764,4.986331
7200,2.1522884,1.6755594
7201,4.0464377,4.0861177
7202,1.5975541,1.5185186
7203,1.5269,1.5444219
7204,2.742898,2.488936
7205,3.5303323,3.3723063
7206,1.9675786,1.2050164
7207,0.16468725,-0.048029777
7208,4.670844,4.850635
7209,1.1876652,0.9671441
7210,1.6088656,1.4406623
7211,3.973495,3.5622914
7212,5.639382,5.706658
7213,10.932849,9.834384
7214,3.5549958,3.2350225
7215,3.7500181,5.145222
7216,1.6959534,2.118784
7217,3.1065028,3.1128619
7218,2.5741112,2.194147
7219,3.8551528,4.027022
7220,10.725405,8.4040985
7221,4.7567143,4.8180184
7222,1.1211393,1.6252716
7223,2.0641992,1.8521708
7224,0.45706514,0.30010092
7225,1.1206439,0.72075105
