,y,yhat
5451,3.1795864,3.1600149
5452,5.8896174,6.57212
5453,2.0905519,2.0935698
5454,2.8474276,2.791848
5455,2.7394702,2.5600462
5456,3.812975,3.726293
5457,6.0750027,5.53874
5458,0.034706727,0.12949629
5459,2.0911589,2.0242944
5460,0.32651865,0.25105944
5461,1.4771215,1.0964987
5462,2.6356359,2.6468256
5463,1.4301863,1.4483172
5464,3.3101301,3.3062704
5465,2.6862779,2.6448793
5466,4.662156,4.71542
5467,1.4145243,1.3634192
5468,1.6314923,1.65517
5469,3.0653558,2.973283
5470,0.32221904,0.56931937
5471,3.1195161,3.2289574
5472,2.4189112,2.1715126
5473,0.12084119,0.064002514
5474,1.0996262,0.9438548
5475,1.6717038,1.6773039
5476,2.0407124,2.052792
5477,2.271597,2.2722223
5478,2.1305609,2.339411
5479,1.3283767,1.2924824
5480,2.9793818,3.004385
5481,2.010841,2.0069633
5482,3.1920204,2.8685596
5483,3.5178635,3.472309
5484,10.779745,10.322439
5485,9.580311,9.627916
5486,2.5309618,2.555948
5487,3.5501864,3.3450813
5488,0.99999994,1.3675674
5489,2.3550317,2.469401
5490,1.882883,2.0664186
5491,5.2557116,4.875827
5492,1.613037,1.7071682
5493,2.1314027,2.0821004
5494,0.36901963,0.9230842
5495,3.3840868,3.2637296
5496,2.7123206,2.6985965
5497,1.7817315,1.7728074
5498,6.7692294,6.468657
5499,2.033535,2.0234933
5500,3.1831162,3.0797439
5501,1.3284051,1.2410942
5502,-0.31508955,-0.28367907
5503,0.43287763,0.17266583
5504,4.008267,3.872472
5505,8.619694,8.718554
5506,1.8192344,1.8058965
5507,3.53025,3.4684503
5508,4.341716,3.9526465
5509,4.4027233,4.394026
5510,0.63848925,0.2665679
5511,1.2488413,1.212732
5512,2.1366723,2.0522244
5513,7.2618575,7.0896935
5514,2.1620057,2.1424778
5515,1.2569102,1.1398894
5516,2.3272915,2.294749
5517,12.216416,12.771268
5518,1.9664592,1.8460953
5519,1.8208749,1.9815454
5520,1.6508684,1.5701433
5521,5.0356483,3.1645553
5522,2.7358098,1.9201193
5523,5.9295897,5.050365
5524,3.331492,3.5400584
5525,6.103907,6.2805014
5526,4.303044,4.2761593
5527,4.740869,4.6640067
5528,1.9028351,2.0116627
5529,2.4523008,2.503
5530,4.080028,3.9474387
5531,2.0311573,1.9794528
5532,2.7077405,2.646697
5533,2.0982945,2.127621
5534,2.175367,2.2264633
5535,2.0095456,1.99973
5536,3.4335215,3.3910758
5537,2.6076043,2.6787043
5538,12.307371,12.714492
5539,2.9028447,2.8986495
5540,3.6728258,2.371578
5541,1.3858501,1.440048
5542,0.79073,0.042850222
5543,5.0007434,4.8649883
5544,1.5830306,1.6023324
5545,4.4228888,4.378378
5546,1.7131867,1.7132345
5547,1.9535179,1.9508111
5548,1.8114033,2.2799356
5549,8.313773,8.80872
5550,0.10103486,0.38191733
5551,4.4064264,4.642117
5552,6.0361433,5.78109
5553,2.4355395,2.4880216
5554,1.718053,1.7269125
5555,0.75936127,0.57191133
5556,3.3303282,3.6077132
5557,0.25285017,0.04866699
5558,0.8151068,0.5540791
5559,4.3052487,4.265362
5560,6.5923758,6.7149086
5561,11.153645,11.045857
5562,2.1455007,2.1018202
5563,2.9666214,3.11726
5564,8.794245,9.585153
5565,1.5325975,1.5697951
5566,0.4310009,0.28059205
5567,1.5809513,1.6451414
5568,1.9671562,1.8950183
5569,2.6247041,2.4621708
5570,3.1672754,3.0986118
5571,9.807221,9.769323
5572,1.7168958,1.7772264
5573,7.3792286,7.670983
5574,2.1486526,2.045692
5575,2.1558104,1.9881765
5576,3.5609035,3.6180212
5577,7.663658,7.721903
5578,1.771173,1.7743715
5579,8.263209,7.782139
5580,2.838759,2.876511
5581,2.4537532,2.322418
5582,2.41906,2.4628606
5583,2.5138726,2.484268
5584,1.6596699,1.6668013
5585,1.5244733,1.6271565
5586,0.794914,0.7380786
5587,2.2884371,2.2643545
5588,5.9997516,5.987332
5589,1.9074049,1.7891333
5590,3.0006216,2.8884525
5591,2.2416067,2.1486447
5592,0.34917134,0.53913504
5593,1.6007473,1.4125046
5594,8.499739,8.673742
5595,2.5482016,2.508536
5596,1.1246014,1.2204818
5597,2.44985,2.3487456
5598,11.855636,10.9959
5599,3.1902626,3.2346992
5600,3.8358033,3.7064955
5601,1.6495686,1.6286166
5602,1.3901526,1.4078223
5603,3.9065382,3.8687255
5604,5.771609,2.9873214
5605,3.927724,3.809483
5606,1.6067753,1.7028984
5607,2.3316433,2.2818446
5608,1.6112461,1.626527
5609,0.37875175,0.4909297
5610,2.8378067,2.7354693
5611,1.9720988,1.9101235
5612,5.7174363,5.841387
5613,2.1375635,2.026398
5614,4.346891,4.253482
5615,0.74985164,0.81764776
5616,1.4200791,1.4521971
5617,2.137754,2.1629405
5618,1.576669,1.5922148
5619,1.6850336,1.5897844
5620,9.622171,9.53865
5621,2.320903,2.2488084
5622,1.3488033,1.3064715
5623,0.3521837,0.23442882
5624,4.0519447,3.9335802
5625,3.1462226,3.1045573
5626,3.1457524,3.089955
5627,1.5087695,1.5049665
5628,2.3420775,2.406478
5629,1.707861,1.7238326
5630,2.2703352,2.231634
5631,3.246764,3.2591774
5632,3.4569533,3.4581313
5633,2.9513764,2.9658105
5634,0.49566194,-0.034477606
5635,3.2083113,3.1483154
5636,-0.0647374,-0.19436581
5637,3.9706054,3.8665347
5638,2.8248875,2.840522
5639,8.778054,8.99163
5640,2.8100345,2.7492597
5641,2.8479064,2.8546536
5642,1.7015641,1.6421885
5643,6.2784877,6.025989
5644,1.309287,1.2580919
5645,4.5341573,4.327481
5646,1.7907243,1.772566
5647,1.4522281,1.4377855
5648,1.4809893,1.5615727
5649,2.853558,2.2928822
5650,2.2263496,2.2435687
5651,1.4763483,1.5877715
5652,3.1781244,3.1521575
5653,5.229739,5.1128774
5654,5.731792,5.7537713
5655,2.2552476,2.2498338
5656,1.8741723,2.1928236
5657,7.1756477,7.2014623
5658,2.0023208,1.966259
5659,3.4989657,3.5505939
5660,1.3283749,1.2719823
5661,6.1552653,6.040523
5662,2.515915,2.454074
5663,2.1417556,2.0809057
5664,7.555682,7.4545045
5665,5.8189917,5.8525586
5666,1.846176,1.7593118
5667,3.721149,3.6648426
5668,1.4837534,1.4442054
5669,2.7602293,2.595142
5670,2.7461421,2.5341516
5671,2.6238084,2.564587
5672,2.9376001,2.9272373
5673,2.0088806,1.9576648
5674,2.122125,2.086423
5675,2.0757961,2.0655534
5676,2.283254,2.1220486
5677,2.7763891,2.77278
5678,2.0360985,1.9803535
5679,3.7081683,3.8023188
5680,3.557404,3.4271128
5681,1.393367,1.0200286
5682,1.3546468,1.2574836
5683,2.9216769,2.8351326
5684,1.5039244,1.5085305
5685,1.3052756,1.5612016
5686,2.529243,2.5237916
5687,0.6120409,0.57176894
5688,1.7571492,1.5942296
5689,4.649999,5.785646
5690,1.1485524,1.0931915
5691,1.785827,1.4605348
5692,1.8975549,1.682684
5693,0.3324385,0.28040138
5694,1.3727032,1.4297674
5695,1.3785627,1.520267
5696,3.171604,3.1317132
5697,6.372459,7.1682434
5698,1.3399061,1.3134001
5699,1.0765054,0.9504676
5700,2.5484622,2.4773169
5701,1.9812894,1.9870188
5702,1.4724493,1.5025563
5703,1.4904736,1.4633846
5704,5.7720394,6.14889
5705,1.290187,1.3239548
5706,4.9052095,4.8654747
5707,0.30103004,0.545341
5708,10.457183,10.539762
5709,2.5572608,2.7663236
5710,1.675807,1.6274245
5711,6.343671,6.7342415
5712,5.368439,5.1646285
5713,2.9175828,2.8046243
5714,2.2380655,2.2577295
5715,1.05015,0.76853913
5716,4.63191,4.146204
5717,2.735796,2.5071151
5718,2.333563,2.2830274
5719,0.7583794,0.8020821
5720,0.9586686,1.0069276
5721,2.1020355,1.9620873
5722,2.252808,2.2833407
5723,4.556363,4.6423597
5724,9.887957,9.781475
5725,2.151896,1.8881358
5726,0.80373836,0.9818692
5727,3.8082232,3.052589
5728,0.30103004,0.020545654
5729,4.054732,3.3588018
5730,1.9617832,1.9567628
5731,1.8489281,1.9847472
5732,2.8742294,2.8728237
5733,2.9337745,3.4371214
5734,6.073404e-07,0.25740737
5735,2.8272486,2.8688116
5736,1.0738468,0.46200854
5737,1.8331258,1.801046
5738,1.6706054,1.6086985
5739,3.7374756,3.6778097
5740,0.31175134,0.1415444
5741,6.9415083,7.1946135
5742,2.3039334,2.1600335
5743,2.289272,2.313498
5744,1.7657317,1.6994098
5745,3.155478,3.1456537
5746,1.5368073,1.6590586
5747,1.4518354,1.2893156
5748,1.7787848,1.805866
5749,1.4182369,1.5123461
5750,2.2453804,2.2186236
5751,1.2660722,1.2321516
5752,0.6989696,1.3136036
5753,1.687472,1.6934966
5754,2.1942985,2.1650803
5755,6.768207,6.6196947
5756,1.8282161,1.7837615
5757,4.215177,4.305037
5758,8.221779,8.529417
5759,0.8398766,0.8177451
5760,7.943295,8.1514015
5761,1.450393,1.363438
5762,4.2779565,3.64563
5763,1.7728889,1.8033357
5764,1.3685381,1.4590602
5765,1.6060021,1.5170902
5766,2.0899606,1.9687675
5767,3.5939572,3.6466653
5768,4.9437904,4.830696
5769,4.8746986,5.036263
5770,2.734625,2.5019279
5771,2.9620056,2.7417572
5772,1.7158545,1.1930317
5773,1.9339966,1.8803567
5774,3.3209612,3.4231787
5775,2.2169511,2.1974995
5776,1.4709532,1.5045823
5777,1.5067453,0.8617437
5778,2.0749207,2.0854585
5779,0.6413664,0.4086599
5780,2.8484457,2.884397
5781,5.87267,5.5312853
5782,0.989832,1.0395075
5783,2.445458,2.5212226
5784,10.72,12.695351
5785,3.3897777,3.2181656
5786,4.574628,4.6342688
5787,5.96893,6.3773484
5788,2.7899973,2.8687088
5789,1.0000027,1.0862653
5790,10.940877,9.706706
5791,2.0381415,2.0228841
5792,2.183938,2.1339881
5793,2.3876824,2.386945
5794,0.30103013,0.14690605
5795,2.091706,2.0826597
5796,1.1371415,0.6095596
5797,0.5513027,0.5023887
5798,2.9718459,2.9892201
5799,2.5000002,2.5013993
5800,1.6544037,1.4148735
5801,2.385627,2.3131258
5802,3.1328259,3.137375
5803,3.8800004,3.7459896
5804,2.5780487,2.449979
5805,2.3402886,2.2437687
5806,1.5543047,1.5445412
5807,2.9399438,2.7035966
5808,6.854297,6.6960177
5809,2.0881195,2.128193
5810,2.1754794,2.1854327
5811,2.8168755,2.8409848
5812,2.9376001,2.7263815
5813,2.3552365,2.3423407
5814,1.6144047,1.5799831
5815,6.0326858,5.919112
5816,1.7852156,1.8159359
5817,11.449079,10.782501
5818,2.152209,2.154978
5819,5.183032,5.276195
5820,2.325704,2.2748065
5821,7.1937137,7.3310356
5822,3.434397,3.3963344
5823,1.9769948,1.956519
5824,4.3669443,4.2065496
5825,3.0692458,3.212408
5826,0.1386886,0.5048424
5827,3.5522752,3.635808
5828,0.89009035,0.9817404
5829,0.009862981,-0.011973231
5830,3.020365,2.937669
5831,6.1545196,5.8039174
5832,1.6687826,1.6908627
5833,2.1752195,2.07341
5834,3.6169145,3.7319443
5835,4.060479,3.992961
5836,1.0202688,1.009465
5837,4.8878956,4.6067667
5838,0.30103102,0.33635885
5839,4.0614896,4.148257
5840,1.2576873,1.3154086
5841,3.2184439,3.3639348
5842,2.7717712,2.797499
5843,1.8948065,1.9036077
5844,2.7396219,2.7865968
5845,2.3948689,2.3145664
5846,3.101462,2.8727431
5847,1.4054364,1.5330843
5848,0.22344981,0.076096684
5849,1.9347966,1.8308125
5850,0.33162972,-0.20167662
5851,2.0157778,1.9424548
5852,2.0608957,2.060419
5853,1.6401228,1.5856133
5854,1.9565461,2.008901
5855,2.3768537,2.3623734
5856,7.1546545,6.6234746
5857,3.147471,3.1615663
5858,2.9777985,2.8387542
5859,1.5571891,1.3942425
5860,4.6448016,4.6537566
5861,-5.969178e-07,0.124962665
5862,3.5062664,3.6877089
5863,1.899683,1.964969
5864,6.2089186,6.1764154
5865,2.381351,2.349867
5866,2.0028517,1.9904939
5867,2.5871348,2.3128877
5868,3.712739,3.7674608
5869,2.24495,2.3764331
5870,1.3669671,1.3941848
5871,1.7972679,1.7469592
5872,3.1461189,3.0829022
5873,1.5463336,1.330148
5874,3.9164302,3.935118
5875,3.4452684,3.4939404
5876,1.2326393,1.1655264
5877,11.00337,11.059191
5878,3.2150385,3.3630862
5879,0.4440411,0.2910444
5880,3.9593349,4.2047
5881,2.5371656,2.5473514
5882,1.6766434,1.7441438
5883,2.118001,1.884241
5884,2.922247,2.9050264
5885,2.69609,2.685042
5886,3.604045,3.5111902
5887,1.6023829,1.6579328
5888,0.6700342,0.44230226
5889,3.0623462,2.9513361
5890,2.2652378,2.2389836
5891,3.2831984,3.3073106
5892,2.5941849,2.56714
5893,4.3585763,4.348399
5894,5.7551765,5.688178
5895,3.473279,3.5650363
5896,0.004321385,0.1921415
5897,4.4333405,4.685385
5898,2.0536096,2.0457928
5899,0.21700643,0.26792166
5900,11.777239,12.022545
5901,9.175734,9.111901
5902,2.8310604,2.8710082
5903,1.1838466,1.3734113
5904,2.0647333,1.9002639
5905,1.4264627,1.2530867
5906,3.1519215,3.0270004
5907,1.3862079,1.2918609
5908,9.021402,9.498344
5909,3.1612644,3.315007
5910,3.3590796,3.2533295
5911,4.0276213,3.4764113
5912,3.3248599,3.3756661
5913,11.452495,11.608863
5914,2.079721,2.082135
5915,1.155339,1.1046548
5916,0.7364332,0.827834
5917,1.1076659,0.7185098
5918,3.7430673,3.75324
5919,1.9528546,2.145497
5920,4.237498,4.18602
5921,6.4398613,5.7771606
5922,3.1928642,3.1572378
5923,5.3533177,5.194511
5924,1.3541173,1.4228231
5925,1.1955355,1.4953585
5926,1.6774881,1.6426084
5927,2.813645,2.825393
5928,4.041812,3.6500363
5929,1.7264713,1.7880985
5930,1.2485458,1.2567422
5931,1.4755867,1.4775492
5932,2.3502488,2.382518
5933,1.061974,1.0388697
5934,3.5200396,3.6588476
5935,3.013592,3.0378237
5936,1.805103,1.7457829
5937,1.7256414,1.7116162
5938,1.2381233,1.2276608
5939,2.518366,2.5052257
5940,3.0803053,3.1334546
5941,2.7769687,2.6798997
5942,1.2113149,1.0572498
5943,2.0915084,2.1199243
5944,2.0925212,1.9530064
5945,4.713784,4.708783
5946,4.5314813,4.491495
5947,4.076257,4.0182524
5948,1.5839498,1.5661442
5949,3.60594,3.6131556
5950,6.4595785,6.390502
5951,4.261987,4.3034253
5952,0.15619078,0.10766701
5953,4.0575614,3.8534708
5954,2.892775,2.9208689
5955,1.3722749,1.7255834
5956,0.66754633,0.493585
5957,2.4444804,2.3923433
5958,6.6247206,6.78772
5959,3.0000024,2.8827424
5960,1.8479431,1.8931772
5961,7.5924945,7.3290496
5962,1.2989247,1.113573
5963,2.632689,2.53729
5964,3.9060557,3.8886604
5965,2.3533158,2.3114226
5966,0.9180283,0.6024703
5967,2.3985403,2.3990273
5968,2.3502157,2.3780236
5969,4.7666693,5.028558
5970,4.4145513,4.5139093
5971,9.818408,9.307332
5972,1.6989075,1.7031633
5973,2.6041284,2.5090334
5974,1.1700013,1.1988919
5975,1.9117815,1.795503
5976,3.6122785,3.6332924
5977,2.0210445,2.0064251
5978,0.4536297,0.39263946
5979,2.8204682,2.757539
5980,2.9123075,2.855228
5981,2.4215,2.4787784
5982,1.5240574,1.5729649
5983,3.223777,3.0518444
5984,2.6660972,2.7244444
5985,8.721937,7.317096
5986,2.3106554,2.336659
5987,3.5709908,3.4984374
5988,1.9602343,1.9547766
5989,1.587111,1.5365989
5990,2.1337302,2.0754733
5991,1.7186284,1.7142627
5992,1.0508349,1.1463683
5993,2.6362433,1.9279935
5994,4.3646917,4.4364715
5995,3.7605371,3.75153
5996,1.961538,1.8153355
5997,3.5686162,3.6228812
5998,3.2854075,3.2087688
5999,3.4644065,3.1371906
6000,2.3141046,2.2774856
6001,2.1720989,2.1897988
6002,0.626112,0.6195673
6003,1.2079886,1.1033924
6004,2.491032,2.474629
6005,3.7149239,4.532048
6006,4.959198,4.5937567
6007,4.0265064,4.0639606
6008,2.569689,3.0598764
6009,0.03457416,0.06318553
6010,4.0530014,4.477163
6011,1.1931264,1.1198117
6012,4.810077,4.637735
6013,3.7501214,3.7399848
6014,1.0120169,1.28935
6015,1.8769269,2.436425
6016,5.180156,4.754036
6017,2.5500827,2.4926016
6018,4.855683,5.373472
6019,1.2799112,1.1894611
6020,12.295165,6.942513
6021,1.6274344,1.6297909
6022,0.28089735,0.25296506
6023,1.9235407,1.912676
6024,2.6371748,2.623958
6025,0.40739223,0.38485876
6026,1.3752062,1.397984
6027,8.579313,9.401615
6028,1.7374734,1.1785443
6029,1.6424918,1.6166555
6030,4.052844,3.9789844
6031,5.0164165,4.4141893
6032,5.0742826,5.028487
6033,2.5168295,2.1557925
6034,0.10111043,0.20902771
6035,0.9658365,0.30569842
6036,2.8822484,2.7295687
6037,2.2389388,2.246909
6038,3.9595845,4.057993
6039,4.2556024,4.507339
6040,1.5028703,1.3033347
6041,2.0925775,2.050447
6042,3.436147,3.1541603
6043,2.1944275,2.1018984
6044,2.815516,2.720046
6045,2.741864,2.7139738
6046,1.8805451,1.8583591
6047,1.3329508,1.3193052
6048,2.758943,3.1226082
6049,1.5350266,1.5228478
6050,0.58672833,0.69309735
6051,1.9386516,1.9805068
6052,1.1661693,1.160367
6053,5.4417653,5.46817
6054,0.1699971,0.20036097
6055,2.7722373,2.7052922
6056,1.8160824,1.8694885
6057,-0.025951458,0.08450903
6058,3.6823666,3.4576645
6059,1.2810444,1.2492322
6060,1.2760153,0.98080164
6061,0.17065202,-0.40803438
6062,2.2127192,2.1885824
6063,3.3349373,3.4717226
6064,8.522735,7.265418
6065,2.047732,2.0978596
6066,8.327906,8.12678
6067,1.4671961,1.4950542
6068,3.8291116,4.0865254
6069,0.045324873,0.33706135
6070,1.5091585,1.1496626
6071,1.689437,1.4325525
6072,3.8478715,3.75462
6073,1.5682827,1.5379338
6074,3.0679986,2.9887412
6075,3.0867896,3.0397894
6076,0.28296164,0.11199491
6077,6.508157,6.5372586
6078,4.277898,4.2338686
6079,6.5412674,6.6903167
6080,3.6031702,3.620874
6081,3.5605836,3.5701675
6082,2.2001088,2.1024885
6083,6.0703187,5.366368
6084,4.125054,4.068085
6085,5.6201982,6.041034
6086,2.0784438,2.1045854
6087,2.3070946,2.3381371
6088,0.8499998,1.6147358
6089,2.426712,2.3713038
6090,1.1728264,1.1523553
6091,4.574121,4.0665226
6092,3.938686,3.9311283
6093,1.6913333,1.5378985
6094,1.0567046,1.0348544
6095,2.0817566,2.0202644
6096,1.597355,1.5515324
6097,1.2470819,1.2940034
6098,1.0207088,0.74187785
6099,2.7457945,2.665597
6100,6.870163,6.747719
6101,3.54212,3.5410538
6102,0.41964665,0.41131008
6103,0.6631414,0.19554524
6104,4.16785,4.080984
6105,1.6433846,1.5620568
6106,1.3295922,1.3968503
6107,0.74541914,0.4751165
6108,1.1786432,1.2353138
6109,0.34236377,0.24832386
6110,4.404504,4.3578043
6111,3.3922431,3.4483047
6112,1.9666691,1.969093
6113,9.815571,9.994517
6114,1.655406,1.6245369
6115,1.2678987,1.2255555
6116,1.4837991,1.5476575
6117,2.3302886,2.2588918
6118,1.3059087,1.4149777
6119,2.7710917,2.7161903
6120,10.235905,10.382839
6121,0.03383013,0.21540456
6122,4.060963,3.9533906
6123,3.0171554,3.026502
6124,7.5550785,7.0065966
6125,2.792437,2.6283934
6126,2.6681652,2.3328693
6127,3.1561513,3.1504302
6128,6.3679004,5.972137
6129,3.8204803,3.414021
6130,1.1845965,1.2739549
6131,11.841396,11.794485
6132,4.0038805,3.8161004
6133,0.98837763,1.1334283
6134,2.5336273,2.5680003
6135,1.7115791,1.7023594
6136,3.5689156,3.5373323
6137,7.9039097,8.029061
6138,3.7124076,3.738363
6139,0.6989699,0.60498995
6140,1.5501232,1.5793877
6141,7.608614,7.560122
6142,3.568809,3.555824
6143,1.7374924,1.6173633
6144,2.6159163,2.7048547
6145,1.3659985,1.2216852
6146,2.8293242,2.7439654
6147,5.248275,5.4147534
6148,3.1451795,1.7797034
6149,2.5222003,2.4389584
6150,5.278599,4.904118
6151,2.0225177,2.0954356
6152,0.008600115,0.06547312
6153,2.1918197,2.1217043
6154,6.719736,6.615407
6155,2.1268873,2.0734625
6156,1.4393334,1.3589342
6157,1.0087086,1.0326532
6158,3.9776256,3.9769099
6159,0.11536553,-0.1939803
6160,0.36938012,0.31173256
6161,1.8306551,1.881577
6162,2.6252081,2.4757352
6163,1.9160521,1.8863426
6164,2.731716,2.7159514
6165,1.2386925,1.0970232
6166,2.5981486,2.605687
6167,1.5422335,1.9373325
6168,2.546651,2.4274836
6169,1.8437412,1.7476299
6170,3.6878905,3.600657
6171,2.1123314,1.9595702
6172,1.2251995,1.2191962
6173,4.0579495,3.9291353
6174,1.2936176,1.3230288
6175,1.3817737,1.3481991
6176,5.4668717,5.581869
6177,1.7835232,1.6874529
6178,4.3377934,4.1842594
6179,1.7259505,1.7273861
6180,3.3125134,3.2400672
6181,1.8791621,1.8669934
6182,3.3233256,3.3188112
6183,1.4598432,1.3703015
6184,3.2333083,3.2988887
6185,1.5544045,1.5676991
6186,1.5859714,1.6549802
6187,1.7567269,1.7303581
6188,8.325595,9.805603
6189,2.1830473,2.069618
6190,0.27863473,0.15666425
6191,1.6426742,1.742314
6192,3.734948,3.657074
6193,2.1550832,2.0026233
6194,2.0517757,2.195702
6195,10.525187,11.198681
6196,3.9984756,3.9882126
6197,2.809483,2.802375
6198,1.7272589,1.7711642
6199,2.7642992,2.8028083
6200,5.353251,5.473293
6201,1.7285427,1.5890604
6202,4.0770593,4.1044316
6203,1.1220787,1.1488352
6204,0.18299456,0.22181012
6205,2.2612152,2.104962
6206,0.9454607,0.920092
6207,1.9746094,2.0194433
6208,2.8593926,3.0557964
6209,1.287121,1.1920196
6210,1.2836423,1.3644035
6211,1.8340411,1.9270034
6212,0.94924045,1.1655632
6213,2.2135718,2.080803
6214,9.566523,9.624589
6215,0.48132265,0.50335586
6216,1.1307074,1.1618493
6217,1.2922969,1.3883243
6218,1.544535,1.4182013
6219,2.6241448,2.4014373
6220,7.4039197,7.3675456
6221,9.294127,9.177475
6222,2.0611506,2.1434364
6223,4.577102,4.6172233
6224,1.0757015,0.8555371
6225,2.2192514,2.2145782
6226,0.33310485,0.66099006
6227,1.1901484,1.3032657
6228,2.8705637,2.8432505
6229,2.0096066,1.9711922
6230,3.6840768,5.193949
6231,6.9439216,6.8380494
6232,4.056095,3.3540113
6233,2.1259396,2.072214
6234,1.4707104,1.394233
6235,7.8025513,7.1338215
6236,4.5332284,4.327353
6237,6.0074935,6.11476
6238,3.3915896,3.3912556
6239,4.4166436,4.2409434
6240,11.247776,10.992871
6241,2.1956754,2.214091
6242,4.3615375,4.4535594
6243,4.7266917,4.6051197
6244,4.361005,4.2455707
6245,1.4403211,1.5006005
6246,1.6615407,0.7213143
6247,1.0419152,1.2171973
6248,0.27090672,0.32070953
6249,2.0468535,2.0453727
6250,1.5575076,1.5727438
6251,1.8074162,1.8463348
6252,3.377526,3.3401237
6253,1.7843026,1.7332274
6254,2.631538,2.7044063
6255,5.7235613,5.9802876
6256,2.2423131,2.0107536
6257,0.09062686,0.14274935
6258,9.5511465,9.557921
6259,0.04596363,0.085743695
6260,0.37634936,-0.050441854
6261,3.7770908,3.8005164
6262,0.97141325,0.9366899
6263,1.9026572,1.9298443
6264,3.152026,3.227207
6265,0.3802112,0.9969199
6266,9.630413,9.796575
6267,1.9468237,1.9077375
6268,5.0655336,5.267635
6269,3.559337,3.5821278
6270,2.6414444,2.6011689
6271,2.1243951,2.1101234
6272,2.301029,2.5719683
6273,1.1922624,1.2413901
6274,1.3176074,1.2462673
6275,2.2220187,2.2595937
6276,3.6457188,3.8372502
6277,5.467316,5.421838
6278,2.9999979,2.8788888
6279,4.0394573,3.9048944
6280,0.60206145,0.24881129
6281,3.6246226,6.243427
6282,1.4055818,1.564536
6283,4.597356,4.520436
6284,2.1992507,2.1240184
6285,1.7081094,1.7422218
6286,1.1079731,1.1405116
6287,2.921396,2.8164616
6288,2.875005,2.8438823
6289,1.5329001,1.5438672
6290,1.1493621,1.0971102
6291,0.047582656,-0.06661243
6292,1.6509465,1.6190414
6293,2.2916484,1.9634212
6294,1.5595009,1.2648346
6295,7.914076,8.725676
6296,1.562068,1.6806144
6297,2.415568,2.1190608
6298,5.5709305,5.5612607
6299,2.3213983,2.3448284
6300,3.7714646,3.6925933
6301,4.2464113,4.2389274
6302,4.068645,3.9876356
6303,2.561067,2.536329
6304,2.141232,1.9380403
6305,2.828988,2.8399937
6306,2.249104,2.2501197
6307,5.1987834,5.0967007
6308,7.0365314,6.825016
6309,10.711496,11.595805
6310,3.4289904,3.344168
6311,2.537748,2.55617
6312,1.2687845,1.2854031
6313,3.7863872,3.7880087
6314,3.1421072,3.0993035
6315,2.6655664,2.5738487
6316,1.4257755,1.4669338
6317,1.9774098,1.9579217
6318,2.6761854,2.7035072
6319,3.6246967,3.6273055
6320,2.6983216,3.0201745
6321,3.8704112,3.8972838
6322,1.4683813,1.45795
6323,10.271463,10.153002
6324,2.361198,2.3840241
6325,1.7200449,1.6610287
6326,2.450931,2.3922412
6327,2.1347947,2.1311345
6328,3.192497,3.2598624
6329,2.510685,2.4849374
6330,4.47527,4.5700192
6331,1.4771188,1.7669075
6332,1.8638437,1.7854282
6333,3.785358,3.8688993
6334,8.272554,6.732547
6335,1.8198568,1.7816552
6336,1.2774303,1.180688
6337,2.5887725,2.5614364
6338,3.8170397,3.4594688
6339,4.061216,4.0770836
6340,4.469273,4.3739314
6341,3.6663144,1.3241415
6342,1.391319,1.5587764
6343,3.514941,3.4427068
6344,2.4378452,1.6607754
6345,0.44640395,0.2449985
6346,1.656732,1.6380615
6347,1.9792666,1.8659854
6348,7.0766573,7.060418
6349,1.4786952,1.5124768
6350,1.6449817,1.6612519
6351,3.8226142,3.8751717
6352,2.6102734,2.5421762
6353,2.9544199,2.7680867
6354,3.4603925,3.4627528
6355,3.530128,3.5052962
6356,7.5457134,6.5958
6357,2.1258156,2.0565755
6358,1.0633078,1.1026578
6359,3.3756177,3.2806675
6360,3.6709876,3.662836
6361,0.63000053,0.6491749
6362,7.1694765,7.0662036
6363,8.172308,7.5386796
6364,2.807836,2.728112
6365,1.263643,1.231113
6366,2.1423266,2.2505279
6367,2.6119537,2.6176066
6368,11.282581,11.839713
6369,3.5704424,3.4984782
6370,9.818043,9.140664
6371,4.049994,3.5005867
6372,11.596527,11.651831
6373,2.526708,2.1701198
6374,2.014094,2.0008013
6375,3.5513859,3.5028825
6376,2.1246302,2.0541606
6377,4.021059,4.0892344
6378,1.3484923,1.2005625
6379,4.3235283,3.9236298
6380,4.8796167,4.760225
6381,1.9519405,1.8916708
6382,1.9789525,2.0363314
6383,5.5524545,5.667469
6384,3.0566623,3.0080464
6385,2.4216821,2.4922726
6386,1.9478977,2.1168747
6387,7.15767,8.33679
6388,2.080329,2.0348725
6389,3.7138708,3.6162224
6390,5.6584163,5.6241035
6391,10.231093,10.946235
6392,3.3248725,3.4102168
6393,8.840627,8.645858
6394,3.4408624,4.1803718
6395,0.3979426,0.439399
6396,3.1225255,4.047515
6397,10.87352,11.514775
6398,3.529071,3.7627327
6399,3.3221734,3.1004684
6400,2.6976976,2.6649709
6401,3.039369,3.0275106
6402,0.5434483,0.12483331
6403,3.6980305,3.5309489
6404,3.1014786,2.9886513
6405,5.7394013,5.496245
6406,2.593356,2.5985308
6407,0.8887554,0.7149111
6408,8.911834,8.430649
6409,2.132846,2.1301804
6410,1.8096033,1.9460146
6411,2.5843642,2.616014
6412,2.4771214,2.0818067
6413,2.2449741,2.573711
6414,10.8056755,12.79602
6415,2.7850049,3.298393
