,y,yhat
6160,0.36938015,0.31314594
6161,1.8306552,2.0799162
6162,2.6252084,2.5216436
6163,1.9160521,2.0231342
6164,2.731716,2.773476
6165,1.2386924,1.2207894
6166,2.5981486,2.6364863
6167,1.5422335,2.0334263
6168,2.546651,2.5809085
6169,1.8437412,1.8121356
6170,3.6878905,3.7068398
6171,2.1123316,1.9331629
6172,1.2251995,1.245996
6173,4.0579495,4.320186
6174,1.2936175,1.2608958
6175,1.3817738,1.3342395
6176,5.4668713,5.813432
6177,1.7835234,1.7946454
6178,4.3377934,4.570753
6179,1.7259506,1.7028773
6180,3.3125134,3.2306745
6181,1.8791622,1.8637222
6182,3.3233259,3.4056778
6183,1.4598432,1.3851726
6184,3.2333086,3.3954127
6185,1.5544045,1.6116782
6186,1.5859712,1.6475319
6187,1.7567271,1.730213
6188,8.325595,8.946347
6189,2.1830473,2.0322714
6190,0.27863476,0.026339872
6191,1.6426742,1.7954218
6192,3.7349474,3.6883292
6193,2.1550834,2.1126275
6194,2.0517757,2.1127968
6195,10.525187,10.073876
6196,3.9984753,4.0087357
6197,2.809483,2.8045325
6198,1.7272589,1.7239975
6199,2.7642994,2.8781025
6200,5.353251,5.412266
6201,1.7285427,1.6163656
6202,4.0770593,4.4554214
6203,1.1220785,1.0827651
6204,0.18299462,0.17649128
6205,2.2612154,2.2003834
6206,0.94546086,0.53976166
6207,1.9746095,1.9882416
6208,2.859393,2.7982416
6209,1.2871212,1.2009174
6210,1.2836423,1.3148043
6211,1.8340411,1.7749518
6212,0.9492405,1.0913215
6213,2.2135718,2.271369
6214,9.566523,9.940408
6215,0.48132262,0.56590086
6216,1.1307071,1.1738484
6217,1.2922969,1.3487668
6218,1.5445349,1.1531857
6219,2.624145,2.4646897
6220,7.40392,7.110385
6221,9.294127,9.83794
6222,2.0611506,2.180155
6223,4.577102,4.6635275
6224,1.0757015,0.9062006
6225,2.2192514,2.210099
6226,0.33310488,0.5365559
6227,1.1901484,1.2568322
6228,2.8705637,2.8456845
6229,2.0096068,1.9074584
6230,3.6840765,3.4691741
6231,6.943921,7.0052915
6232,4.056095,3.0230103
6233,2.1259396,2.1354098
6234,1.4707104,1.5273224
6235,7.8025513,6.855115
6236,4.5332284,4.485715
6237,6.0074935,5.7819996
6238,3.3915896,3.3999696
6239,4.4166436,4.1712966
6240,11.247776,11.599189
6241,2.1956754,2.3275054
6242,4.361537,4.5154824
6243,4.7266917,4.7883945
6244,4.3610044,4.323343
6245,1.4403211,1.6811959
6246,1.6615407,0.804975
6247,1.0419152,1.2199491
6248,0.27090672,0.15555006
6249,2.0468538,1.6442244
6250,1.5575078,1.4847599
6251,1.8074163,1.8317685
6252,3.3775258,3.2066643
6253,1.7843028,1.775485
6254,2.631538,2.6815274
6255,5.7235613,6.3816376
6256,2.2423131,2.1409774
6257,0.090626806,0.103913724
6258,9.551146,9.177808
6259,0.04596368,-0.044000197
6260,0.37634936,0.22812107
6261,3.7770908,3.7908142
6262,0.97141325,1.0354995
6263,1.9026572,2.0072985
6264,3.1520257,3.2130272
6265,0.38021126,1.495778
6266,9.630413,9.95471
6267,1.9468236,1.8073965
6268,5.0655336,5.2189727
6269,3.5593364,3.6554096
6270,2.6414444,2.5251842
6271,2.1243954,2.2069492
6272,2.301029,2.4671361
6273,1.1922624,1.2336279
6274,1.3176075,1.1456407
6275,2.222019,2.3358512
6276,3.6457183,3.7152216
6277,5.467316,5.5216618
6278,2.999998,2.93273
6279,4.0394573,4.1276207
6280,0.60206145,0.37676132
6281,3.6246223,6.610179
6282,1.405582,1.5493729
6283,4.5973554,4.73598
6284,2.1992507,2.1509337
6285,1.7081095,1.7277986
6286,1.107973,1.3494748
6287,2.921396,2.8949296
6288,2.8750055,2.7598405
6289,1.5329001,1.5801984
6290,1.1493622,1.1876047
6291,0.047582593,0.21225382
6292,1.6509464,1.6708709
6293,2.2916484,2.3035069
6294,1.559501,1.2640388
6295,7.914076,7.806209
6296,1.562068,1.6695127
6297,2.415568,1.8874401
6298,5.5709305,5.5519805
6299,2.3213983,2.3678367
6300,3.7714643,3.7277975
6301,4.246411,4.325112
6302,4.0686445,4.123295
6303,2.561067,2.5460353
6304,2.1412323,2.0847492
6305,2.828988,3.039152
6306,2.249104,2.5099096
6307,5.198783,4.9656706
6308,7.036532,7.4254208
6309,10.711496,11.270641
6310,3.4289901,3.357698
6311,2.5377483,2.4566689
6312,1.2687844,1.2446568
6313,3.7863874,3.8063028
6314,3.1421072,3.2063653
6315,2.6655664,2.4985533
6316,1.4257755,1.5039216
6317,1.9774098,1.8594695
6318,2.6761851,2.6743245
6319,3.6246965,3.7875504
6320,2.6983216,3.0050192
6321,3.8704112,5.061546
6322,1.4683814,1.4097935
6323,10.271463,11.262398
6324,2.361198,2.4356244
6325,1.7200451,1.7386175
6326,2.4509313,2.4324987
6327,2.134795,2.1651783
6328,3.192497,3.1960635
6329,2.510685,2.470805
6330,4.47527,4.6732335
6331,1.4771187,1.3934733
6332,1.8638438,1.9896938
6333,3.785358,3.8197212
6334,8.272554,7.9782915
6335,1.8198568,1.8057861
6336,1.2774303,1.1526465
6337,2.5887728,2.6914027
6338,3.8170395,2.6121454
6339,4.061216,4.4456043
6340,4.469273,4.554277
6341,3.6663141,0.49575105
6342,1.3913192,1.5147096
6343,3.5149412,3.470112
6344,2.4378455,2.013754
6345,0.44640398,0.17737775
6346,1.6567318,1.6335992
6347,1.9792666,1.8577964
6348,7.076657,6.8954577
6349,1.4786953,1.4817594
6350,1.6449817,1.6422982
6351,3.8226142,3.8227258
6352,2.6102736,2.6209047
6353,2.95442,2.794342
6354,3.4603925,3.5607042
6355,3.530128,3.6143334
6356,7.5457134,7.0484457
6357,2.1258156,2.021219
6358,1.0633076,1.025834
6359,3.3756173,3.2713048
6360,3.6709876,3.7574546
6361,0.6300006,0.5262039
6362,7.169476,7.169968
6363,8.172308,7.044378
6364,2.807836,2.815806
6365,1.263643,1.1481218
6366,2.1423266,2.222881
6367,2.611954,2.6662538
6368,11.282581,10.759366
6369,3.5704427,3.6523938
6370,9.818043,9.270312
6371,4.049994,3.5450966
6372,11.596527,12.211372
6373,2.5267076,2.2696366
6374,2.014094,1.9817426
6375,3.5513859,3.5243332
6376,2.1246302,2.018079
6377,4.021059,4.1852255
6378,1.3484921,1.2473115
6379,4.3235283,3.96203
6380,4.8796163,4.6096725
6381,1.9519405,1.987464
6382,1.9789524,2.0527003
6383,5.5524545,5.585748
6384,3.0566623,3.060093
6385,2.4216821,2.5449042
6386,1.9478978,1.973508
6387,7.1576705,9.141412
6388,2.080329,2.0774212
6389,3.713871,3.7470145
6390,5.6584163,5.506581
6391,10.231092,11.27657
6392,3.3248727,3.476979
6393,8.840627,8.124418
6394,3.4408622,4.154887
6395,0.39794263,0.47253835
6396,3.1225257,2.9439874
6397,10.87352,10.910125
6398,3.5290709,3.94542
6399,3.3221736,3.2085695
6400,2.6976979,2.7450967
6401,3.0393693,3.010437
6402,0.5434483,0.26705202
6403,3.6980305,3.5827045
6404,3.1014786,3.0402732
6405,5.7394013,5.4705935
6406,2.5933561,2.5764644
6407,0.88875526,0.6353637
6408,8.911834,9.220803
6409,2.132846,2.1085477
6410,1.8096032,1.9815274
6411,2.5843642,2.7470613
6412,2.4771216,2.5394456
6413,2.2449741,2.5816472
6414,10.8056755,12.31681
6415,2.7850049,3.0681448
6416,1.3855524,1.1317472
6417,3.5756416,3.5853257
6418,2.820817,2.6843371
6419,1.2631516,1.3129168
6420,2.762019,2.7008612
6421,2.3698838,2.2491732
6422,3.9689515,3.8938644
6423,2.814734,2.7966058
6424,4.1928406,4.273688
6425,6.162304,6.65302
6426,1.1495423,1.2462047
6427,3.139526,3.1421685
6428,3.0438251,3.0758958
6429,2.1230626,2.0367398
6430,2.6126263,2.6397774
6431,3.6061103,3.6266816
6432,0.5453068,0.40951112
6433,3.629408,3.6766582
6434,3.0316179,2.9759305
6435,2.5016677,2.4754548
6436,1.7749442,1.8027319
6437,1.6195145,1.6467782
6438,6.113492,6.2600527
6439,5.9802923,6.1405916
6440,2.5119863,2.626509
6441,1.4726061,1.5305635
6442,8.575268,9.491168
6443,1.091274,1.0336035
6444,3.6305509,3.5917616
6445,0.47604015,0.35232595
6446,2.2031698,2.2327566
6447,6.705265,6.5707326
6448,4.376594,4.3524117
6449,0.65492946,0.8458705
6450,10.965919,11.128078
6451,2.3048072,2.224037
6452,0.10037149,0.25395054
6453,1.3662006,0.7061199
6454,0.5702722,0.8088026
6455,3.9118044,4.024386
6456,2.1600604,2.1732442
6457,0.65616804,0.59598887
6458,3.2704434,3.245281
6459,2.1506674,2.1608808
6460,4.601228,4.759891
6461,2.5977943,2.6991405
6462,0.028464574,0.339777
6463,11.7957735,12.197878
6464,1.7362779,1.6658666
6465,2.5807874,2.292776
6466,0.17609134,0.021867217
6467,4.780894,4.8437424
6468,-0.30014774,0.17233378
6469,1.8304317,1.8588796
6470,2.925841,2.9615073
6471,2.2152612,2.179103
6472,3.598268,3.563573
6473,1.7972528,1.771302
6474,1.6774682,1.8215516
6475,2.1447256,2.1813827
6476,1.4168557,1.2941426
6477,2.953237,2.9514647
6478,3.348258,1.3606473
6479,2.1782665,2.021773
6480,4.335561,4.2368646
6481,6.9104815,6.409139
6482,1.3320534,1.3120522
6483,3.8172116,3.8131545
6484,1.6882561,1.7419473
6485,7.074718,7.3244557
6486,1.3876139,1.4105438
6487,2.7622693,2.7831976
6488,2.390926,2.4208446
6489,1.9269412,1.898585
6490,3.759115,3.766464
6491,1.7543015,1.8177783
6492,4.4992785,4.4007497
6493,1.1029845,1.1934999
6494,5.128033,4.801841
6495,1.9139987,1.1091744
6496,2.033585,2.0470061
6497,1.0001354,0.8963348
6498,2.4260144,2.4484344
6499,3.2621963,3.326791
6500,1.9470582,1.8725985
6501,11.203026,11.078075
6502,2.8360338,2.933845
6503,1.7086853,1.6311789
6504,3.3463626,3.3901374
6505,0.64804393,0.67407876
6506,3.4234865,3.844194
6507,2.4783833,2.5313537
6508,1.9173248,1.7893872
6509,10.365097,10.254566
6510,4.819137,4.5478334
6511,1.0354494,1.0661004
6512,1.6808667,1.5925212
6513,0.40452534,-0.03156472
6514,2.6055586,2.5951843
6515,4.2563815,4.166381
6516,5.7556334,5.090882
6517,3.0740426,3.0901647
6518,2.2099988,2.0818517
6519,4.573471,4.718
6520,2.9427388,2.8434117
6521,2.754714,2.8202908
6522,6.898817,6.8598323
6523,3.6720905,3.6466467
6524,3.9446044,4.3513904
6525,1.4971738,1.5754905
6526,1.6856302,1.6737771
6527,2.4402294,2.348674
6528,0.7477715,0.71525985
6529,1.7375363,1.7857946
6530,2.6252408,2.5722802
6531,4.8934293,4.6715555
6532,4.5562406,4.647594
6533,2.6007626,2.5092802
6534,0.30219695,0.82011056
6535,2.7439473,2.6937892
6536,2.7492278,2.7619555
6537,2.0141506,2.0913758
6538,9.551626,9.882465
6539,9.128402,10.0012665
6540,0.6970751,0.5447996
6541,7.649457,7.8947177
6542,1.750481,1.8158381
6543,2.6219795,2.5936227
6544,0.7808459,0.44162288
6545,2.211974,2.1246893
6546,5.280461,5.231276
6547,0.36330855,0.4922619
6548,2.5421762,2.3443604
6549,0.8495717,0.8607304
6550,8.936819,5.767875
6551,2.7793095,2.685719
6552,2.5405312,2.8428388
6553,1.5190381,1.5193149
6554,3.1304214,3.1079226
6555,1.0988194e-07,0.13994539
6556,3.6107526,3.6079469
6557,0.23000227,0.08998797
6558,2.1641028,2.0908964
6559,6.011927,6.4424906
6560,2.359335,2.1268897
6561,5.0516677,5.168739
6562,2.4409904,2.4664006
6563,3.6092672,3.4695647
6564,1.74,1.8032798
6565,2.5483167,2.643541
6566,2.0184362,2.0470438
6567,7.809336,7.6925945
6568,1.544068,2.221349
6569,2.2713063,2.4159057
6570,2.7244778,2.6723745
6571,2.9264061,2.592175
6572,2.5174372,2.597421
6573,1.714105,1.6360672
6574,2.349686,2.433263
6575,1.5049028,1.6705533
6576,6.383174,6.0734663
6577,2.4402294,2.409632
6578,7.034144,7.008962
6579,4.9048166,4.889589
6580,3.3004663,2.4609282
6581,1.7297399,1.7396151
6582,2.7951875,2.6694145
6583,1.5303196,1.4875941
6584,5.784365,5.7405877
6585,3.986645,3.835932
6586,1.5557508,1.547532
6587,2.555796,2.6238706
6588,2.1271045,2.0991092
6589,3.7269635,3.8543515
6590,8.80614,9.124093
6591,2.1983747,2.3046548
6592,2.4435453,2.498712
6593,1.3314419,1.2374846
6594,2.815639,2.8295326
6595,9.6499,10.626274
6596,1.8908216,1.9768001
6597,1.8138777,1.7970978
6598,10.164788,10.94202
6599,2.8459086,2.9633214
6600,4.1436706,4.0705867
6601,1.5355061,1.523968
6602,2.121022,2.1579263
6603,11.272324,11.836053
6604,2.7224214,2.8564153
6605,1.0879087,0.94755566
6606,1.7055061,1.7259262
6607,1.3154104,1.3388714
6608,2.4032772,2.3645155
6609,1.8416177,1.880782
6610,3.2272263,3.353297
6611,11.040699,11.03105
6612,2.5519931,2.584458
6613,0.44692934,0.3607167
6614,10.9,12.862414
6615,11.298049,10.331886
6616,5.6499996,5.6321096
6617,0.27875367,0.6678385
6618,3.9694295,4.0179515
6619,4.4968686,4.5498624
6620,3.2105336,3.1027255
6621,4.4855595,4.331415
6622,2.021446,2.04455
6623,6.5818586,6.4247594
6624,0.48151836,1.1628432
6625,2.3453932,2.4544806
6626,3.4621944,3.5504391
6627,1.7571526,1.6815473
6628,1.5166318,1.5799371
6629,4.979678,5.9567294
6630,0.8540298,0.1856491
6631,3.3516092,3.4755394
6632,3.537912,3.4261174
6633,1.7837392,1.6672959
6634,3.2291515,3.0114841
6635,2.2316053,2.2054348
6636,5.3077517,4.459604
6637,2.5990722,2.5790484
6638,2.0037625,1.9936532
6639,2.3395407,2.321413
6640,11.337952,11.227771
6641,1.7989049,1.8042045
6642,1.4395193,1.349397
6643,1.636013,1.7291322
6644,5.4379816,5.4538317
6645,1.3297789,1.307961
6646,1.4202597,1.7214018
6647,2.7724237,2.7086632
6648,2.2791224,2.5762527
6649,7.3993983,7.9332433
6650,4.15102,4.039691
6651,2.0633495,2.1354482
6652,1.8625158,1.8277285
6653,3.0301948,2.998511
6654,0.36352327,0.54976606
6655,1.6478572,1.6276958
6656,0.727806,0.42557362
6657,2.2403533,2.280147
6658,6.5184903,6.4804606
6659,2.587471,2.6342373
6660,2.3762841,1.8379011
6661,2.1837502,2.0581803
6662,0.6647576,0.70492107
6663,1.5660266,1.5190773
6664,2.2652938,2.3748162
6665,3.5098248,3.3152032
6666,1.710166,1.757934
6667,3.1262891,3.208211
6668,3.698158,3.7118983
6669,2.048341,1.986885
6670,4.062267,4.2289324
6671,2.8999817,2.8075647
6672,1.8184494,1.152283
6673,2.2921073,2.295527
6674,1.0035809,0.9498375
6675,2.2186096,2.0743685
6676,2.7339258,2.7151012
6677,0.37374824,0.33998626
6678,2.6083918,2.7304666
6679,1.697867,1.7194936
6680,2.1250274,2.1770306
6681,2.211067,2.336829
6682,1.5138239,1.5526516
6683,4.426143,4.420691
6684,3.385891,3.5145738
6685,4.134746,4.2230115
6686,1.4861088,1.6855909
6687,3.0237021,3.1474185
6688,2.5625901,2.8377123
6689,4.26396,4.546966
6690,3.0000005,2.8427134
6691,3.012619,2.969676
6692,1.2682332,1.3909324
6693,1.5227399,1.6389397
6694,1.1358833,1.0896951
6695,1.7632266,1.8863057
6696,3.9633968,4.0659466
6697,1.252736,0.83407223
6698,6.727805,6.927288
6699,0.54695004,0.06774731
6700,1.5217664,1.4941427
6701,2.0085943,1.8611199
6702,3.1479864,3.1894953
6703,2.9156978,2.8425882
6704,1.6143688,1.6462015
6705,1.5786941,1.56736
6706,2.1777728,2.143431
6707,3.472153,3.3056889
6708,0.8030917,1.0933192
6709,2.5450916,2.6230385
6710,9.570478,9.328748
6711,2.7800415,2.9576097
6712,4.3003125,4.0449777
6713,0.9159907,0.93441534
6714,4.6229124,4.6180453
6715,4.565409,4.9759717
6716,2.2788486,2.2040923
6717,2.5598137,2.5557725
6718,5.8134127,5.782646
6719,1.3440485,1.0188831
6720,4.3993187,4.468662
6721,2.0639293,1.9517194
6722,0.17609134,0.20430367
6723,0.19314857,0.21539383
6724,1.254618,1.270026
6725,4.9047194,5.167013
6726,1.9215097,2.1727538
6727,1.6775914,1.701065
6728,2.232952,2.244531
6729,4.2185264,4.1033874
6730,2.0587823,2.0834541
6731,3.3885481,3.6844952
6732,3.8806574,3.87063
6733,2.5390782,2.5116458
6734,2.7433834,2.6777573
6735,3.1997364,3.206079
6736,4.1004133,4.152447
6737,2.8248076,2.8326542
6738,1.4401747,1.4613566
6739,1.0980701,1.1049594
6740,4.899224,4.933542
6741,3.0146627,3.0397768
6742,0.3012278,-0.24421799
6743,1.2415091,1.1064662
6744,10.359729,9.566494
6745,5.2747774,5.5354776
6746,1.915788,1.9178827
6747,10.693546,11.193427
6748,2.229998,1.8295815
6749,9.589131,9.770003
6750,2.228352,2.3744442
6751,2.819239,2.8327055
6752,1.9357861,2.0034726
6753,0.06573729,-0.39326626
6754,3.056932,3.1375766
6755,1.3690541,1.2404423
6756,6.558757,8.187683
6757,1.5999484,1.7059878
6758,-0.09417555,0.29858547
6759,4.102931,4.2887244
6760,2.8168914,2.1924684
6761,1.7956117,1.7964902
6762,1.4115798,3.222888
6763,5.409719,5.306035
6764,0.11394296,0.80843514
6765,3.1007433,2.4722123
6766,1.5000001,1.5894572
6767,1.5581988,1.487086
6768,4.342398,4.327592
6769,1.2940497,1.3307949
6770,2.5675812,2.5429115
6771,1.8954799,1.9253111
6772,1.651873,1.6664746
6773,7.451576,6.992283
6774,1.8395951,1.8048006
6775,7.726808,6.724468
6776,2.1174955,2.0637565
6777,0.46996042,0.38586807
6778,1.2371442,1.1734037
6779,3.551975,3.4248424
6780,2.8350782,2.9000523
6781,1.3733435,1.170672
6782,4.71006,4.9695377
6783,1.7285774,1.613173
6784,2.0422199,2.0216851
6785,11.060233,11.0400715
6786,0.32594785,0.38185275
6787,2.7234,2.87414
6788,3.8853362,4.2230735
6789,3.1421783,3.0538402
6790,1.0529418,0.8137066
6791,1.6950372,1.6737581
6792,0.07918074,0.42456216
6793,5.2178125,5.1159887
6794,2.653166,2.7067618
6795,8.401552,8.627892
6796,0.9000468,1.0037949
6797,1.0637158,1.2169509
6798,2.9860086,2.8992593
6799,2.2088213,2.2966764
6800,2.3965719,2.537713
6801,1.0000017,1.0504566
6802,5.044595,5.118444
6803,2.6501913,2.7299316
6804,2.6707518,2.6649845
6805,2.4690173,2.028769
6806,9.339464,9.291014
6807,4.0135336,2.980915
6808,3.3259165,3.3401413
6809,0.1492173,0.0908338
6810,1.3993384,1.4046202
6811,6.062911,5.6891356
6812,6.653935,6.8298216
6813,11.568659,8.14445
6814,1.0785279,0.84570616
6815,4.874075,4.89212
6816,1.3935759,1.1884742
6817,2.854201,3.0757754
6818,2.2678719,2.2285764
6819,7.840566,8.654526
6820,1.7308521,1.7188362
6821,1.5715767,1.551124
6822,9.736901,10.505878
6823,7.3565793,7.1679497
6824,1.7997128,1.7650164
6825,1.3964822,1.4532522
6826,3.228964,3.3152924
6827,6.7544613,6.8458676
6828,4.0881076,4.2463245
6829,3.6693637,3.7879202
6830,2.569695,2.6327574
6831,3.000001,3.0511575
6832,3.0402727,3.0312538
6833,6.9886017,7.202529
6834,7.8567634,9.018221
6835,1.6170325,1.7180897
6836,2.2375305,2.2879806
6837,1.289269,1.3246863
6838,1.7874632,1.8635082
6839,4.7084394,4.7451215
6840,1.5451711,3.4202015
6841,2.6619267,2.6560192
6842,0.20997784,0.2993761
6843,3.6114712,3.8347163
6844,2.8704045,2.7914066
6845,2.0308099,2.0231605
6846,2.544963,2.6517591
6847,0.37999997,0.4323547
6848,2.845752,2.7869077
6849,1.823351,1.7609996
6850,2.3260112,2.3430443
6851,0.59337443,0.6225
6852,2.2060912,2.1980228
6853,6.125398,5.7076707
6854,7.7599607,7.594034
6855,2.7543669,2.655414
6856,0.9030896,1.9494815
6857,1.6834413,1.6761945
6858,5.682222,5.3480525
6859,1.6757911,1.6814094
6860,6.309788,5.4038467
6861,0.5604125,0.43805695
6862,-0.16139714,0.08943573
6863,2.3654704,2.4124582
6864,2.856242,2.8805077
6865,3.058988,3.0003927
6866,0.7533339,1.8301048
6867,0.13988018,0.23214994
6868,1.6642959,1.7669708
6869,1.2865994,1.2756789
6870,1.1826665,1.298571
6871,3.5996764,3.3737137
6872,1.4983429,1.4860073
6873,1.6309687,1.675911
6874,2.5903177,2.6026502
6875,4.1423244,4.156964
6876,7.1794214,8.100086
6877,2.0204408,2.046001
6878,6.8800716,6.0856557
6879,3.858451,3.8057218
6880,1.0999987,0.70388
6881,3.3365798,3.341895
6882,1.968783,1.939623
6883,0.60941344,0.48644635
6884,1.0331137,0.97228193
6885,6.6496463,6.5761404
6886,1.3851581,1.2093536
6887,3.8833039,4.003946
6888,2.0984507,2.0615683
6889,2.5348525,2.6132133
6890,2.693501,2.7881415
6891,1.4352419,1.4524279
6892,0.74697524,0.59681433
6893,3.4495919,3.3970318
6894,6.6066127,6.7664976
6895,3.8152685,3.8779101
6896,0.9091543,0.955374
6897,2.0997105,2.0765326
6898,5.9062014,6.09299
6899,4.626166,4.645056
6900,4.782122,5.826271
6901,3.5695512,3.3456886
6902,2.6500735,2.5358386
6903,8.286725,7.84033
6904,3.7049656,3.5497158
6905,3.5696123,3.6022415
6906,1.1045804,1.0543699
6907,4.932708,3.8747108
6908,1.6460104,1.6470872
6909,1.5313799,1.4976037
6910,2.4966717,2.522488
6911,0.2931286,0.09027433
6912,2.4882276,2.5325565
6913,1.2887149,1.2257758
6914,1.1059163,1.0770582
6915,2.1331556,2.1303375
6916,3.16641,2.8597982
6917,2.8601084,0.83959854
6918,3.7386339,3.8131325
6919,3.4861698,3.5242102
6920,1.0385376,1.0504137
6921,2.5111806,2.3844414
6922,2.8840091,2.7531512
6923,1.996776,1.9537598
6924,3.8413148,4.0620537
6925,5.312205,5.0768785
6926,2.6924531,2.6652534
6927,3.8448818,3.8140783
6928,1.6080371,1.5155296
6929,0.9607506,0.98750323
6930,8.73228,9.072558
6931,1.7034262,1.6768165
6932,2.1454387,2.1879537
6933,5.6037054,5.7479434
6934,3.2587929,3.2636712
6935,3.0442195,3.2199507
6936,6.142335,7.3318768
6937,1.3160107,1.3895867
6938,1.3902221,1.3903111
6939,3.5405848,3.601214
6940,2.744868,2.8231754
6941,2.4752922,2.636125
6942,3.0737267,3.0242352
6943,0.34490693,0.41489914
6944,3.18771,3.2267601
6945,8.483941,8.397303
6946,1.6688764,1.6114372
6947,1.541033,1.489856
6948,2.9774344,3.125539
6949,2.8556724,2.9210527
6950,2.1585803,2.0701566
6951,0.32633594,0.42842555
6952,2.9174755,2.9638255
6953,1.5458307,1.5038879
6954,0.70927,0.3678932
6955,1.6721339,1.8622395
6956,2.8182127,2.7814052
6957,0.60205996,0.30759838
6958,0.7662776,0.8469435
6959,4.395321,4.0264897
6960,2.5219579,2.4604177
6961,0.30997714,1.3079151
6962,1.7832843,1.7986708
6963,2.928504,2.8880093
6964,1.0435759,1.0442272
6965,1.3765779,1.3390787
6966,2.0951476,2.0357878
6967,8.600331,8.423193
6968,7.081628,7.0721426
6969,1.1743237,1.2356077
6970,1.9774404,1.9760674
6971,4.271359,4.7857585
6972,1.6631393,2.1228383
6973,1.8099238,1.6289905
6974,4.2321725,4.2549834
6975,1.6139994,1.5698799
6976,2.4202347,2.5158334
6977,1.5990286,1.4848971
6978,0.5869113,-0.034582812
6979,3.693272,3.6830146
6980,1.8168315,1.8141898
6981,1.6216191,1.5307107
6982,1.7266122,1.7457684
6983,4.284298,4.377716
6984,2.6325624,2.7544038
6985,2.1260698,2.1789677
6986,1.2998807,1.2969015
6987,3.26664,3.310587
6988,1.4232821,0.9338878
6989,2.7107968,2.6726549
6990,1.5085814,1.5207522
6991,0.46179682,0.43471056
6992,1.9243581,2.0098379
6993,3.9740858,3.8696976
6994,0.102840744,0.14518791
6995,1.7298689,1.6518004
6996,1.4421892,1.3241367
6997,2.531255,2.5315974
6998,7.503843,8.179187
6999,1.5918132,1.5762538
7000,2.93759,3.976721
7001,1.7345427,1.7404633
7002,0.59218645,0.62522805
7003,2.3709013,2.334382
7004,2.1750994,2.300465
7005,2.4491577,2.5074682
7006,1.6744153,1.5066459
7007,10.206806,10.129453
7008,3.1392798,2.9543753
7009,1.6097095,1.6059754
7010,2.1389246,2.1220233
7011,2.514832,2.3062322
7012,0.01703416,0.10181702
7013,1.1339655,0.91037816
7014,2.1938765,2.258687
7015,1.7770079,1.819912
7016,2.2659042,2.3152301
7017,4.2678437,4.3132467
7018,4.7191606,4.7487497
7019,3.628521,3.6981058
7020,1.6899117,1.6781929
7021,1.0817516,1.1131457
7022,1.6457859,1.6563818
7023,5.5376434,5.398759
7024,2.340916,2.3703127
7025,0.91049856,0.7100464
7026,10.140265,11.099202
7027,9.957551,10.277025
7028,4.2004285,4.348501
7029,2.1928933,2.1406052
7030,6.063434,6.2481127
7031,-0.29421997,-0.52471364
7032,1.8822746,2.0040143
7033,2.4597294,2.4379437
7034,2.7353954,2.9944804
7035,2.5078568,2.5463574
7036,1.4771651,1.4859123
7037,2.5215304,2.632196
7038,3.5642958,3.595905
7039,2.5568373,2.3111107
7040,7.2007437,7.4242864
7041,0.5860446,0.5427533
7042,5.8350153,5.6571727
7043,0.3634451,-0.008410108
7044,2.3508642,2.4646482
7045,1.4905248,1.4622111
7046,1.8663813,1.8075285
7047,3.1874697,3.1574972
7048,2.1343763,1.9445883
7049,3.312604,3.1627004
7050,4.9808865,4.905697
7051,2.582089,2.472814
7052,2.1982098,2.1387863
7053,0.004251122,-0.13545224
7054,1.999316,1.9403851
7055,1.5153865,1.6125953
7056,2.8629239,2.8937802
7057,2.238264,2.1029243
7058,2.062318,1.9942185
7059,3.0920103,3.084461
7060,3.7717297,3.6903408
7061,2.0247862,2.2634058
7062,8.793297,9.4340105
7063,2.7618845,2.7860606
7064,3.6432056,4.3182354
7065,10.36725,10.370212
7066,3.1494992,3.32102
7067,9.499679,8.335014
7068,1.5066789,1.4613225
7069,4.5240874,4.6434093
7070,1.5249399,1.5179976
7071,1.5855184,1.5372114
7072,12.402003,10.588866
7073,1.4426469,1.4515666
7074,1.2891124,1.2729384
7075,3.5816782,3.768181
7076,0.9999996,1.9607345
7077,1.6452587,1.6784621
7078,1.3879055,1.1774031
7079,1.4957795,1.3503766
7080,3.1246698,3.2080617
7081,1.8329202,1.7620854
7082,0.9915909,1.4720199
7083,6.1102524,5.3761487
7084,0.7416964,0.4133291
7085,1.7575946,1.7134851
7086,2.0283349,2.070712
7087,4.047837,3.850167
7088,4.2298565,4.347633
7089,1.3396182,1.268229
7090,2.7679598,2.6777103
7091,2.1384974,2.1678116
7092,3.5540912,3.6335123
7093,1.9526051,1.9765353
7094,4.399355,4.490481
7095,0.86426723,1.0007834
7096,3.341552,3.2421095
7097,3.5515234,4.0840626
7098,3.0155368,3.0607505
7099,-0.073953636,0.23408201
7100,2.0826817,2.0408902
7101,4.000679,4.119915
7102,5.7476177,6.4017396
7103,2.2525635,2.3204648
7104,4.4312267,4.2835603
7105,1.6395305,1.698437
7106,1.7437766,0.12116069
7107,9.489855,10.262295
7108,1.7407002,1.84617
7109,1.1820402,1.3929757
7110,2.1337304,2.1265712
7111,9.486807,9.788359
7112,2.1659265,2.1032965
7113,8.094963,9.819646
7114,3.1356802,3.2663
7115,1.7898647,1.7678794
7116,1.0751144,1.201426
7117,2.8043656,3.3018324
7118,4.3670907,4.1606045
7119,4.2035217,4.108589
7120,1.5485837,1.5708395
7121,10.512744,9.472285
7122,11.814368,10.948199
7123,-0.8841485,-0.8131598
