,y,yhat
5511,1.2488413,1.1096132
5512,2.1366723,2.197073
5513,7.2618575,7.038089
5514,2.1620057,1.9706019
5515,1.2569101,1.1868119
5516,2.3272915,2.4213686
5517,12.216416,11.385739
5518,1.966459,2.0789573
5519,1.8208749,2.0074198
5520,1.6508684,1.4291068
5521,5.0356483,4.4409823
5522,2.7358098,1.8995059
5523,5.92959,4.7443476
5524,3.3314922,3.5638506
5525,6.1039076,5.165141
5526,4.303044,4.1718826
5527,4.740869,3.7754927
5528,1.9028351,1.4435285
5529,2.452301,2.2143438
5530,4.080028,4.869857
5531,2.0311573,1.9973239
5532,2.7077405,2.9695423
5533,2.0982945,2.2754962
5534,2.175367,2.4162202
5535,2.0095456,1.5791111
5536,3.433522,4.216523
5537,2.6076043,1.5232133
5538,12.307371,9.974789
5539,2.9028447,2.8403661
5540,3.6728258,3.4610033
5541,1.3858502,1.3852248
5542,0.79073,0.66764355
5543,5.000744,4.7326493
5544,1.5830305,1.4038581
5545,4.422889,4.8787313
5546,1.7131867,1.6178199
5547,1.9535179,2.1674218
5548,1.8114033,2.1260722
5549,8.313773,10.148744
5550,0.101034865,0.61784756
5551,4.4064264,5.003116
5552,6.036144,5.8017383
5553,2.4355397,2.1218042
5554,1.7180529,1.5058714
5555,0.7593613,1.1375847
5556,3.3303285,2.7998898
5557,0.25285017,0.088441074
5558,0.81510687,1.7723072
5559,4.3052487,4.5563397
5560,6.5923758,6.32114
5561,11.153645,5.3774905
5562,2.1455007,1.9041418
5563,2.9666216,2.8901944
5564,8.794245,8.299619
5565,1.5325975,1.8381461
5566,0.43100095,0.15594952
5567,1.5809515,1.4844179
5568,1.9671562,1.8582671
5569,2.6247041,2.2331064
5570,3.1672754,1.6028477
5571,9.807221,9.514547
5572,1.7168958,1.3747362
5573,7.3792286,7.3790784
5574,2.1486526,1.5797918
5575,2.1558104,2.2110186
5576,3.5609038,3.3664944
5577,7.663658,6.7794275
5578,1.771173,1.5920404
5579,8.263209,6.097675
5580,2.8387587,3.1728368
5581,2.4537532,2.20029
5582,2.4190602,2.8389256
5583,2.5138724,2.4533708
5584,1.6596699,1.7429485
5585,1.5244732,1.7102033
5586,0.7949139,0.99992806
5587,2.2884371,2.0995142
5588,5.999752,5.7692647
5589,1.9074048,2.323693
5590,3.0006218,1.8756212
5591,2.2416067,2.3696997
5592,0.3491714,0.31638023
5593,1.6007473,1.4346615
5594,8.499739,8.371525
5595,2.5482016,2.4618325
5596,1.1246014,2.369454
5597,2.4498503,2.4512682
5598,11.855636,7.9151278
5599,3.1902628,3.0923455
5600,3.835803,2.6559963
5601,1.6495684,1.717935
5602,1.3901525,1.2004218
5603,3.9065382,3.4537663
5604,5.771609,1.5520527
5605,3.927724,3.01707
5606,1.6067752,2.1302273
5607,2.3316433,2.2275183
5608,1.6112462,1.8719021
5609,0.37875172,0.1755711
5610,2.837807,3.1378322
5611,1.9720988,1.86453
5612,5.7174363,6.6704164
5613,2.1375635,1.9934212
5614,4.3468914,4.281207
5615,0.74985164,1.080106
5616,1.4200792,1.5331746
5617,2.137754,2.5144303
5618,1.576669,1.4927981
5619,1.6850337,1.1664182
5620,9.622171,11.321189
5621,2.320903,2.260007
5622,1.3488033,1.3293874
5623,0.35218367,0.09683118
5624,4.0519447,3.3845932
5625,3.1462226,3.326596
5626,3.1457524,3.0975387
5627,1.5087695,1.3528675
5628,2.3420775,2.246788
5629,1.707861,1.7420403
5630,2.2703352,2.493428
5631,3.2467647,2.6209261
5632,3.4569533,3.5491705
5633,2.9513764,2.892379
5634,0.49566194,1.5055363
5635,3.2083113,2.9963913
5636,-0.06473739,0.13956468
5637,3.9706054,3.5941772
5638,2.8248875,2.8682861
5639,8.778054,11.382157
5640,2.8100345,2.3179564
5641,2.8479066,2.675666
5642,1.7015641,1.4381864
5643,6.2784877,6.7041874
5644,1.309287,1.1836262
5645,4.5341578,2.8684194
5646,1.7907242,1.9287828
5647,1.452228,2.1093805
5648,1.4809893,1.5100592
5649,2.853558,2.0507705
5650,2.2263496,2.5084095
5651,1.4763484,1.6283239
5652,3.1781244,2.378733
5653,5.229739,4.4386487
5654,5.731792,7.2733984
5655,2.2552476,2.0885358
5656,1.8741726,2.3118393
5657,7.1756477,6.8830266
5658,2.0023208,1.4414672
5659,3.498966,3.5321417
5660,1.3283749,1.1456741
5661,6.155266,4.165014
5662,2.5159152,2.7759082
5663,2.1417556,2.0864632
5664,7.555682,5.767525
5665,5.818992,4.2237616
5666,1.8461759,2.1054418
5667,3.721149,2.5223558
5668,1.4837533,1.9330362
5669,2.7602293,2.3128693
5670,2.7461424,2.6492736
5671,2.6238086,2.360882
5672,2.9376001,2.7271812
5673,2.0088806,2.4450417
5674,2.122125,2.3036902
5675,2.0757961,1.7446026
5676,2.283254,2.2204964
5677,2.7763891,2.8346157
5678,2.0360985,1.2840664
5679,3.7081687,3.0022416
5680,3.5574043,2.4574769
5681,1.3933672,1.5785389
5682,1.3546467,1.5366659
5683,2.921677,2.89579
5684,1.5039244,1.3726995
5685,1.3052757,1.2871478
5686,2.5292428,2.6109407
5687,0.6120409,1.3502667
5688,1.7571492,1.0444766
5689,4.6499996,4.1887093
5690,1.1485524,1.411392
5691,1.7858269,1.6720922
5692,1.8975548,2.4679124
5693,0.33243847,-0.16294937
5694,1.3727032,1.8332785
5695,1.3785627,1.3591553
5696,3.1716037,2.883246
5697,6.372459,3.5215864
5698,1.3399061,1.3584449
5699,1.0765054,1.070448
5700,2.548462,2.5123699
5701,1.9812893,1.9064081
5702,1.4724492,1.5733235
5703,1.4904739,1.4588405
5704,5.77204,6.3875446
5705,1.2901871,1.4831961
5706,4.9052095,5.4588003
5707,0.30103,0.2900483
5708,10.457183,8.500854
5709,2.5572608,2.4554758
5710,1.675807,1.4411118
5711,6.3436713,6.4339094
5712,5.368439,4.451698
5713,2.9175825,2.8348255
5714,2.2380655,2.06992
5715,1.0501502,0.49245963
5716,4.63191,1.8443297
5717,2.735796,2.5162275
5718,2.333563,2.867946
5719,0.75837946,0.63538355
5720,0.9586686,1.039946
5721,2.1020355,1.9081854
5722,2.252808,2.3865502
5723,4.5563636,4.6836557
5724,9.887957,8.860107
5725,2.151896,2.227277
5726,0.8037384,0.49749374
5727,3.8082235,0.279038
5728,0.30103,1.6213717
5729,4.054732,2.8332407
5730,1.9617832,2.254158
5731,1.8489281,2.4517715
5732,2.8742297,2.444558
5733,2.9337745,3.3342502
5734,5.9235595e-07,0.92033124
5735,2.8272488,3.0610852
5736,1.0738468,0.08214253
5737,1.8331258,1.6377016
5738,1.6706054,1.8632104
5739,3.7374756,3.5181355
5740,0.31175137,0.5755305
5741,6.9415073,6.1585574
5742,2.3039334,2.359188
5743,2.289272,2.3310764
5744,1.7657318,1.7680867
5745,3.1554778,2.7792385
5746,1.5368073,1.1269847
5747,1.4518354,1.6259604
5748,1.7787849,1.5149854
5749,1.4182369,1.4424669
5750,2.2453804,2.139689
5751,1.2660724,0.53063035
5752,0.69896954,1.8631778
5753,1.6874721,2.4156237
5754,2.1942985,2.391349
5755,6.768207,3.010246
5756,1.8282161,1.5851502
5757,4.2151775,4.440292
5758,8.221779,8.064263
5759,0.83987665,1.1780932
5760,7.9432955,11.193545
5761,1.4503928,1.2524186
5762,4.2779565,4.105042
5763,1.7728889,1.683759
5764,1.368538,1.5034993
5765,1.6060021,1.5614529
5766,2.0899606,1.6972395
5767,3.5939574,3.4567099
5768,4.9437904,5.4798107
5769,4.8746986,4.8772736
5770,2.734625,3.6805744
5771,2.9620051,2.159112
5772,1.7158546,1.7970248
5773,1.9339966,2.1560764
5774,3.320961,3.7419994
5775,2.2169511,2.017042
5776,1.4709531,1.7470667
5777,1.5067453,1.1153374
5778,2.0749207,1.7481576
5779,0.6413664,1.2958927
5780,2.8484457,2.9017324
5781,5.8726707,4.581139
5782,0.989832,1.1470274
5783,2.4454577,1.856046
5784,10.72,11.569626
5785,3.389778,2.5521865
5786,4.574628,4.822601
5787,5.9689302,3.8696897
5788,2.7899973,2.478266
5789,1.0000029,1.2092988
5790,10.940876,6.1784563
5791,2.0381415,2.0613275
5792,2.183938,2.2277899
5793,2.3876822,2.7384024
5794,0.30103016,1.8104051
5795,2.091706,1.7609866
5796,1.1371415,0.81874156
5797,0.5513026,0.6287103
5798,2.9718459,2.771799
5799,2.5000005,2.774509
5800,1.6544036,1.3604108
5801,2.3856273,2.2762556
5802,3.1328259,3.2228827
5803,3.8800004,2.658289
5804,2.5780485,2.6153796
5805,2.3402886,2.7228634
5806,1.5543048,1.8633893
5807,2.939944,3.2552516
5808,6.8542976,6.572809
5809,2.0881195,1.6794101
5810,2.1754794,1.8270717
5811,2.8168755,3.1553636
5812,2.9376001,2.6233394
5813,2.3552365,1.9261839
5814,1.6144046,1.683453
5815,6.0326858,4.1378045
5816,1.7852157,1.3643363
5817,11.449079,10.305328
5818,2.152209,2.1152663
5819,5.183032,5.7321143
5820,2.325704,2.4120784
5821,7.1937127,7.40431
5822,3.4343975,2.4449189
5823,1.9769948,2.0757954
5824,4.366945,3.2739816
5825,3.0692456,2.6314855
5826,0.13868856,0.068008184
5827,3.5522752,3.449975
5828,0.8900902,1.1265072
5829,0.009863011,0.94257987
5830,3.0203652,2.5388746
5831,6.15452,4.6329618
5832,1.6687824,1.8012793
5833,2.1752195,1.8395939
5834,3.6169143,3.2985694
5835,4.0604796,3.711267
5836,1.0202689,1.4341856
5837,4.887896,3.7679813
5838,0.30103102,0.5711364
5839,4.0614896,4.546102
5840,1.2576872,1.5033512
5841,3.2184443,2.5898502
5842,2.7717714,3.1045253
5843,1.8948066,1.927842
5844,2.7396219,2.8774128
5845,2.3948689,2.4311016
5846,3.101462,2.7384722
5847,1.4054363,1.9166417
5848,0.22344981,-0.0699385
5849,1.9347966,2.5688248
5850,0.33162972,0.0044819224
5851,2.0157778,1.7187662
5852,2.0608957,1.5354152
5853,1.6401229,1.523089
5854,1.9565461,1.7012311
5855,2.3768537,1.7204727
5856,7.154654,5.492875
5857,3.147471,3.0850956
5858,2.9777987,2.269903
5859,1.5571891,1.6231514
5860,4.6448016,3.7397583
5861,-5.8750027e-07,1.618691
5862,3.5062668,3.0821233
5863,1.8996831,2.160375
5864,6.2089186,4.839446
5865,2.381351,2.6171248
5866,2.0028517,1.9823415
5867,2.5871348,2.1865804
5868,3.712739,4.074247
5869,2.24495,2.6855824
5870,1.3669672,1.374019
5871,1.797268,1.6657083
5872,3.146119,3.380765
5873,1.5463336,1.4481574
5874,3.9164305,3.9169254
5875,3.4452684,3.4780078
5876,1.2326393,-0.06640219
5877,11.00337,10.079374
5878,3.215039,2.6434045
5879,0.44404116,0.3168104
5880,3.959335,3.8837118
5881,2.5371656,2.706073
5882,1.6766435,1.5702769
5883,2.118001,2.2047734
5884,2.922247,3.0717108
5885,2.69609,2.8741734
5886,3.604045,3.790866
5887,1.6023829,2.1220484
5888,0.6700342,2.475302
5889,3.0623467,3.5149794
5890,2.2652378,2.6039531
5891,3.2831986,3.3408167
5892,2.5941849,2.73259
5893,4.3585763,4.618122
5894,5.7551765,6.576066
5895,3.4732792,3.034075
5896,0.0043213437,0.3948894
5897,4.433341,5.0103955
5898,2.0536096,2.2730477
5899,0.21700642,1.3271657
5900,11.777239,11.267864
5901,9.175733,5.878703
5902,2.8310606,2.6681137
5903,1.1838467,1.8109913
5904,2.0647333,2.0304575
5905,1.4264625,1.7657033
5906,3.1519213,2.7007062
5907,1.3862079,1.3329192
5908,9.021401,8.390127
5909,3.1612642,3.2098632
5910,3.3590796,2.8792148
5911,4.0276213,1.4615332
5912,3.3248596,3.4540405
5913,11.452495,14.541903
5914,2.079721,2.0877028
5915,1.155339,1.1375784
5916,0.7364331,0.8112377
5917,1.1076658,0.5126722
5918,3.7430675,3.6299875
5919,1.9528546,1.4317846
5920,4.237498,3.8349056
5921,6.4398613,6.5003514
5922,3.1928647,2.8016264
5923,5.3533177,3.8557358
5924,1.3541174,1.3627403
5925,1.1955357,1.3196342
5926,1.6774881,1.8253876
5927,2.813645,2.685761
5928,4.041812,2.889032
5929,1.7264715,1.8127375
5930,1.2485459,1.5983522
5931,1.4755867,1.5286196
5932,2.3502488,1.5288543
5933,1.061974,1.0285676
5934,3.5200396,3.7855997
5935,3.013592,3.4055634
5936,1.805103,1.3965669
5937,1.7256415,1.7480791
5938,1.2381234,1.2641073
5939,2.518366,2.0299788
5940,3.0803058,3.4298472
5941,2.7769687,2.4977891
5942,1.2113149,-0.24004516
5943,2.0915084,1.9988394
5944,2.0925212,1.7286576
5945,4.7137847,3.9802206
5946,4.5314813,4.127626
5947,4.076257,4.176153
5948,1.5839498,1.5467194
5949,3.6059399,2.8066926
5950,6.459578,7.0104065
5951,4.261987,4.3664737
5952,0.15619074,0.30580732
5953,4.057562,3.575992
5954,2.8927753,3.00957
5955,1.3722749,1.6337041
5956,0.66754633,1.4528723
5957,2.4444804,2.3389552
5958,6.62472,5.8836837
5959,3.0000021,2.649123
5960,1.8479431,1.3047875
5961,7.592495,7.1392384
5962,1.2989247,2.5556898
5963,2.6326892,2.642808
5964,3.9060557,3.4827044
5965,2.3533158,2.5397558
5966,0.91802835,0.54011995
5967,2.3985403,1.868547
5968,2.3502157,2.131946
5969,4.7666693,5.311195
5970,4.4145513,3.4611273
5971,9.818408,10.320472
5972,1.6989074,1.2668595
5973,2.6041284,3.0489998
5974,1.1700013,1.1572083
5975,1.9117817,1.8850074
5976,3.6122787,3.5140212
5977,2.0210445,2.0780144
5978,0.45362973,0.8430629
5979,2.8204684,1.9594818
5980,2.9123075,2.6509252
5981,2.4215,2.1334693
5982,1.5240575,1.6564902
5983,3.2237775,2.045496
5984,2.6660974,2.2854323
5985,8.721937,2.518336
5986,2.3106554,1.8255748
5987,3.5709913,3.2623127
5988,1.9602344,1.7343788
5989,1.587111,1.3054427
5990,2.1337302,2.9063263
5991,1.7186284,1.5731047
5992,1.0508349,1.0859995
5993,2.636243,1.435992
5994,4.364692,4.606636
5995,3.7605374,3.3510287
5996,1.9615377,1.5731814
5997,3.5686162,3.4201226
5998,3.2854075,2.9461215
5999,3.4644067,3.1513538
6000,2.3141046,2.4475315
6001,2.1720989,2.2616591
6002,0.62611204,0.74596345
6003,1.2079885,1.6429651
6004,2.491032,2.6655931
6005,3.7149239,1.15484
6006,4.959198,4.709467
6007,4.026507,2.8571947
6008,2.569689,3.231149
6009,0.034574155,0.5101151
6010,4.053002,3.560384
6011,1.1931264,1.7911967
6012,4.810077,4.2070446
6013,3.7501218,3.652369
6014,1.0120168,2.3818521
6015,1.8769269,0.27598765
6016,5.1801567,5.6624575
6017,2.5500827,2.964378
6018,4.855683,3.0607462
6019,1.279911,1.3126897
6020,12.295165,2.326904
6021,1.6274341,1.4804194
6022,0.28089738,0.40143105
6023,1.9235407,1.8088611
6024,2.637175,1.8992325
6025,0.40739226,0.2900377
6026,1.3752062,1.9310485
6027,8.579313,9.278758
6028,1.7374735,1.4254558
6029,1.6424918,1.6294771
6030,4.052844,4.1044846
6031,5.0164165,2.5387583
6032,5.074283,3.8272738
6033,2.5168293,2.3749683
6034,0.101110466,0.4789599
6035,0.9658365,1.2398914
6036,2.8822484,2.4532895
6037,2.2389388,2.2925975
6038,3.959585,3.4664764
6039,4.2556024,3.9058814
6040,1.5028702,1.081163
6041,2.0925775,2.052105
6042,3.4361467,0.82521164
6043,2.1944275,1.5499777
6044,2.815516,2.9402034
6045,2.741864,2.6863828
6046,1.880545,1.5807372
6047,1.3329507,0.89552635
6048,2.758943,3.031744
6049,1.5350266,1.4390525
6050,0.58672833,2.0808465
6051,1.9386516,2.023092
6052,1.1661694,1.5048082
6053,5.441766,5.133911
6054,0.16999708,0.4453547
6055,2.7722373,2.9701173
6056,1.8160825,1.8971287
6057,-0.025951501,0.5827951
6058,3.682367,2.7522287
6059,1.2810442,1.7390687
6060,1.2760153,1.0515125
6061,0.17065205,1.3057722
6062,2.2127192,2.3136148
6063,3.3349378,3.1742134
6064,8.522735,6.790699
6065,2.047732,2.0978632
6066,8.327906,6.3773694
6067,1.4671963,1.9702868
6068,3.8291118,3.2695282
6069,0.04532491,0.40557986
6070,1.5091586,1.6225173
6071,1.6894369,1.673573
6072,3.8478715,3.871069
6073,1.5682828,1.870679
6074,3.067999,3.2366133
6075,3.0867894,3.0859036
6076,0.2829616,0.63987786
6077,6.5081563,5.8700294
6078,4.2778983,3.4523468
6079,6.541267,4.44891
6080,3.6031706,3.5583467
6081,3.5605836,3.5482879
6082,2.2001088,1.7216599
6083,6.070319,3.925015
6084,4.125054,4.115585
6085,5.6201982,2.7114341
6086,2.0784438,2.2674258
6087,2.3070946,2.5713606
6088,0.8499997,0.7696297
6089,2.4267118,2.8134797
6090,1.1728265,1.2574054
6091,4.5741215,3.56998
6092,3.9386861,4.2619004
6093,1.6913333,2.8989666
6094,1.0567048,0.89153343
6095,2.0817566,1.9956081
6096,1.5973549,1.4545014
6097,1.2470818,1.6900426
6098,1.0207088,0.190971
6099,2.7457948,2.6901968
6100,6.8701625,6.3709564
6101,3.5421202,3.5699031
6102,0.41964662,0.97228694
6103,0.6631415,1.4926318
6104,4.1678505,1.8589557
6105,1.6433846,1.3695525
6106,1.3295922,1.0203563
6107,0.74541926,1.0322984
6108,1.1786432,1.0516794
6109,0.34236377,0.32193232
6110,4.404504,5.3578973
6111,3.3922436,3.3095865
6112,1.9666691,2.2049832
6113,9.815571,13.259683
6114,1.655406,2.1161187
6115,1.2678986,1.5306091
6116,1.4837991,1.8452076
6117,2.3302886,2.236543
6118,1.3059087,1.2673477
6119,2.7710917,2.9281435
6120,10.235905,8.347098
6121,0.033830162,0.1990315
6122,4.0609636,2.2136486
6123,3.0171552,3.0321867
6124,7.555078,6.512734
6125,2.7924373,2.7389696
6126,2.6681654,1.8399248
6127,3.1561513,3.2543252
6128,6.3679004,6.0571275
6129,3.8204806,2.7978423
6130,1.1845965,1.1020674
6131,11.841396,9.520179
6132,4.0038805,3.2626536
6133,0.9883775,0.8999509
6134,2.533627,2.4967098
6135,1.7115791,1.9211388
6136,3.5689156,3.3584242
6137,7.903909,7.1155887
6138,3.7124078,3.9765527
6139,0.69896996,1.7804668
6140,1.5501232,1.6032207
6141,7.6086135,7.0694795
6142,3.568809,3.6254141
6143,1.7374924,2.9322088
6144,2.615916,2.530364
6145,1.3659984,1.5642533
6146,2.8293245,2.6223724
6147,5.248275,4.0548677
6148,3.1451797,2.0918436
6149,2.5222003,2.69967
6150,5.278599,5.543251
6151,2.0225177,2.0188742
6152,0.008600116,0.31714416
6153,2.1918197,2.506327
6154,6.719736,6.488966
6155,2.1268873,1.6864934
6156,1.4393334,1.3475953
6157,1.0087085,1.1796339
6158,3.9776256,2.05179
6159,0.11536549,0.104804784
6160,0.36938012,0.25728694
6161,1.8306551,2.2350426
6162,2.6252084,2.413209
6163,1.9160521,1.9129317
6164,2.731716,2.8554451
6165,1.2386925,2.8850563
6166,2.5981486,2.4771876
6167,1.5422335,2.2555015
6168,2.5466506,1.9420235
6169,1.843741,1.2579986
6170,3.6878908,3.746882
6171,2.1123314,2.078002
6172,1.2251995,1.4990067
6173,4.05795,4.7837496
6174,1.2936176,1.3415498
6175,1.3817738,1.3593078
6176,5.4668717,6.013396
6177,1.7835233,1.4966525
6178,4.337794,2.769554
6179,1.7259505,1.6909229
6180,3.3125136,3.123762
6181,1.8791621,2.1074286
6182,3.3233256,3.5188653
6183,1.459843,1.7212833
6184,3.2333086,3.6817694
6185,1.5544045,1.2462982
6186,1.5859714,1.9161953
6187,1.756727,1.6563656
6188,8.325595,6.825787
6189,2.1830473,2.0469196
6190,0.2786348,0.60682136
6191,1.6426742,1.7029741
6192,3.734948,3.286825
6193,2.1550832,1.7923493
6194,2.0517757,2.9693656
6195,10.525187,10.689754
6196,3.9984758,4.4822817
6197,2.809483,2.8042622
6198,1.7272589,1.5697017
6199,2.7642994,3.1202905
6200,5.353251,5.571822
6201,1.7285426,1.5059307
6202,4.0770593,3.0424592
6203,1.1220787,2.2394032
6204,0.18299462,0.61394703
6205,2.2612152,2.1759908
6206,0.9454608,1.6661648
6207,1.9746094,2.2037497
6208,2.8593924,2.6608105
6209,1.2871209,1.5219802
6210,1.2836422,1.2640862
6211,1.8340411,1.6530358
6212,0.94924057,1.2555401
6213,2.2135718,1.6306356
6214,9.566523,11.860991
6215,0.48132262,0.09663603
6216,1.1307073,1.9112402
6217,1.2922969,1.6335948
6218,1.5445348,5.4462667
6219,2.624145,1.716183
6220,7.4039197,2.8077333
6221,9.294127,2.5810115
6222,2.0611506,2.0797772
6223,4.5771027,3.1992702
6224,1.0757015,1.0264622
6225,2.2192514,2.1564968
6226,0.33310485,0.1902723
6227,1.1901484,1.4586483
6228,2.870564,2.93136
6229,2.0096066,1.8982716
6230,3.684077,4.340784
6231,6.9439216,6.3128867
6232,4.056095,3.0100234
6233,2.1259396,2.2364628
6234,1.4707102,1.328976
6235,7.8025513,6.0438
6236,4.5332284,3.1685543
6237,6.0074935,3.4501472
6238,3.3915896,3.6277153
6239,4.416644,4.5225577
6240,11.247776,10.650996
6241,2.1956754,2.4590964
6242,4.3615375,3.7975285
6243,4.726692,4.6498914
6244,4.361005,3.891868
6245,1.4403212,1.5920949
6246,1.6615407,1.4296594
6247,1.0419152,1.7556664
6248,0.2709067,0.89735264
6249,2.0468535,1.0866247
6250,1.5575078,1.3091964
6251,1.8074162,1.6986864
6252,3.3775258,2.4368806
6253,1.7843028,1.5236009
6254,2.6315377,2.7970595
6255,5.7235613,6.9832907
6256,2.2423131,1.5605139
6257,0.09062683,1.4426324
6258,9.5511465,9.38001
6259,0.045963638,0.0036712196
6260,0.3763494,0.55627435
6261,3.7770913,4.2371116
6262,0.97141325,0.9544813
6263,1.902657,2.3955107
6264,3.152026,3.9828312
6265,0.3802112,1.7711437
6266,9.630413,10.407348
6267,1.9468235,1.8110234
6268,5.0655336,5.3479843
6269,3.559337,3.475415
6270,2.6414444,2.3198578
6271,2.1243951,2.0259776
6272,2.301029,1.6977221
6273,1.1922624,1.1540103
6274,1.3176074,1.2702231
6275,2.2220187,2.2864912
6276,3.6457186,2.9668405
6277,5.467316,5.776585
6278,2.9999976,2.3607838
6279,4.039458,3.1905317
6280,0.60206145,0.40757915
6281,3.6246226,5.782234
6282,1.405582,2.2185094
6283,4.597356,4.878844
6284,2.1992507,2.094657
6285,1.7081094,1.6551157
6286,1.1079731,3.9739282
6287,2.9213958,2.860932
6288,2.875005,3.3866365
6289,1.5329001,1.5958314
6290,1.1493621,1.075697
6291,0.047582638,1.5236403
6292,1.6509464,1.7196897
6293,2.2916484,0.54715115
6294,1.5595009,1.534062
6295,7.914076,4.1002827
6296,1.5620681,1.5924455
6297,2.415568,2.641808
6298,5.5709305,6.5567923
6299,2.3213983,2.1271906
6300,3.7714646,3.6866817
6301,4.246412,4.474614
6302,4.068645,3.4404354
6303,2.5610669,2.1650894
6304,2.141232,2.2136464
6305,2.828988,3.0294123
6306,2.249104,2.2469497
6307,5.1987834,5.5494895
6308,7.036531,7.18804
6309,10.711495,2.5394213
6310,3.4289906,3.4275894
6311,2.5377483,3.3603888
6312,1.2687845,1.8038839
6313,3.7863877,3.4921792
6314,3.1421072,2.3389688
6315,2.6655664,2.4155617
6316,1.4257756,1.6990293
6317,1.97741,1.820117
6318,2.6761851,2.8824015
6319,3.624697,3.0740712
6320,2.6983216,2.063839
6321,3.8704116,1.4843663
6322,1.4683814,1.5124524
6323,10.271463,12.532084
6324,2.361198,1.8042914
6325,1.7200447,0.8129145
6326,2.4509313,2.1699042
6327,2.1347947,2.3615792
6328,3.1924968,2.2787619
6329,2.5106847,1.9114509
6330,4.4752703,5.1139903
6331,1.4771188,2.101751
6332,1.8638438,2.6464627
6333,3.7853582,3.5738125
6334,8.272554,6.4375777
6335,1.8198566,2.7045386
6336,1.2774303,1.5476139
6337,2.5887728,2.2020385
6338,3.8170397,2.5829287
6339,4.061216,2.3870368
6340,4.4692736,4.484192
6341,3.6663144,3.0083737
6342,1.3913192,1.3017344
6343,3.5149415,3.0926785
6344,2.4378455,2.4583461
6345,0.44640398,0.9493182
6346,1.6567318,1.3370614
6347,1.9792665,1.4646144
6348,7.0766573,6.4416375
6349,1.4786952,1.8489914
6350,1.644982,1.6458198
6351,3.8226144,4.151512
6352,2.6102734,2.236013
6353,2.95442,2.7284925
6354,3.4603925,3.3520575
6355,3.5301282,3.8064282
6356,7.545713,4.056443
6357,2.1258156,2.332456
6358,1.0633078,0.62441665
6359,3.3756177,2.574175
6360,3.6709876,3.2998354
6361,0.63000053,2.118117
6362,7.169476,7.1139092
6363,8.172308,6.563936
6364,2.807836,3.0115259
6365,1.263643,2.1719496
6366,2.1423266,1.7262254
6367,2.6119537,2.8546417
6368,11.282581,4.737867
6369,3.5704427,3.9238627
6370,9.818042,8.820528
6371,4.049994,2.727606
6372,11.596527,8.051134
6373,2.5267076,0.3778239
6374,2.014094,2.64509
6375,3.551386,3.3841796
6376,2.1246302,2.1189716
6377,4.021059,4.533589
6378,1.3484923,1.1867037
6379,4.3235283,3.212924
6380,4.8796167,4.954187
6381,1.9519405,0.951477
6382,1.9789524,1.7111236
6383,5.5524545,5.0047703
6384,3.056662,3.1130898
6385,2.4216821,2.0836415
6386,1.9478977,1.9752628
6387,7.15767,7.7577715
6388,2.080329,1.7827556
6389,3.7138712,3.6211834
6390,5.6584163,5.580321
6391,10.231093,7.0535445
6392,3.3248725,3.14042
6393,8.840627,6.6804857
6394,3.4408624,6.0697365
6395,0.39794266,0.51475614
6396,3.1225257,3.5999978
6397,10.87352,9.8778515
6398,3.529071,4.083511
6399,3.3221738,2.843383
6400,2.6976976,2.2033312
6401,3.039369,2.8036098
6402,0.54344827,0.26245987
6403,3.6980307,2.0292878
6404,3.1014786,3.0650182
6405,5.739402,5.8505397
6406,2.5933561,2.362454
6407,0.88875526,0.44844267
6408,8.911834,6.6725307
6409,2.132846,2.0854745
6410,1.8096032,1.709489
6411,2.5843642,2.142258
6412,2.4771214,2.0424857
6413,2.2449741,2.0895483
6414,10.8056755,10.104358
6415,2.7850049,2.6595402
6416,1.3855523,1.0772117
6417,3.5756416,3.353628
6418,2.820817,2.4480116
6419,1.2631516,1.3779794
6420,2.762019,2.2670116
6421,2.3698838,1.3879234
6422,3.9689517,3.378734
6423,2.8147337,2.4236844
6424,4.192841,3.9494042
6425,6.1623044,6.1067014
6426,1.1495423,1.1596102
6427,3.139526,2.75257
6428,3.0438254,2.880765
6429,2.1230626,1.1581684
6430,2.612626,2.0779479
6431,3.6061106,3.3160868
6432,0.5453068,1.0555989
6433,3.629408,3.2268357
6434,3.0316174,2.484124
6435,2.5016677,2.5859487
6436,1.7749442,1.4718158
6437,1.6195145,1.5234582
6438,6.113492,3.8456366
6439,5.9802923,5.1020846
6440,2.511986,3.1506064
6441,1.4726061,1.421446
6442,8.575268,7.003937
6443,1.091274,2.0996954
6444,3.630551,3.3447576
6445,0.47604007,0.6131438
6446,2.2031698,2.7054327
6447,6.705265,6.7029824
6448,4.376594,3.8141983
6449,0.6549294,1.6258816
6450,10.965919,9.286277
6451,2.304807,1.8115937
6452,0.1003715,0.24744152
6453,1.3662004,1.5947261
6454,0.57027215,2.492918
6455,3.9118047,3.679091
6456,2.1600602,2.2115538
6457,0.65616804,0.8895764
6458,3.2704437,3.4917057
6459,2.1506672,1.7144575
6460,4.6012287,3.668742
6461,2.597794,1.8876723
6462,0.028464554,0.13424616
6463,11.7957735,9.914539
6464,1.7362779,1.8675795
6465,2.5807872,2.0412486
6466,0.17609131,0.03867057
6467,4.780894,3.7008326
6468,-0.3001477,0.7338312
6469,1.8304317,2.0765498
6470,2.9258409,3.1020947
6471,2.2152612,2.094154
6472,3.598268,3.312272
6473,1.7972527,1.7898325
