,y,yhat
5203,2.5412688,2.6514785
5204,0.6230328,0.6037371
5205,2.5189624,2.4997993
5206,2.7369766,2.7147753
5207,0.2878059,0.6371116
5208,0.18573987,-0.027118752
5209,1.939483,1.9205129
5210,9.135608,8.589379
5211,6.3547144,6.2325053
5212,2.079079,1.9702905
5213,2.0915565,2.0337062
5214,5.0476856,5.481444
5215,1.2122155,1.1106066
5216,1.7198353,1.6970495
5217,2.6428103,2.6304605
5218,2.9644716,3.001827
5219,1.9147744,2.2559307
5220,1.3367534,1.2778528
5221,1.4759967,1.5264409
5222,2.2803419,2.5172358
5223,1.907074,1.9203633
5224,1.1172713,1.0909556
5225,3.4014182,4.4028187
5226,0.8502359,0.9514564
5227,2.774109,2.7738087
5228,1.623367,1.4468408
5229,1.3533039,1.3438741
5230,3.6852336,3.5942442
5231,0.9454412,1.2917794
5232,2.631618,2.5469112
5233,1.7396836,1.6452045
5234,2.3413076,2.4430828
5235,9.505258,8.93352
5236,1.3295103,1.3379034
5237,3.6077805,3.730092
5238,4.3008842,4.0668917
5239,9.929525,9.739147
5240,3.1860354,2.978554
5241,1.9830358,1.977314
5242,0.7571001,1.1990516
5243,1.7732738,1.8107913
5244,6.95455,7.0914593
5245,2.8529468,2.9098818
5246,1.3199999,1.3654213
5247,-0.0018874608,0.8163534
5248,1.7512634,3.1278865
5249,2.4568348,2.4655218
5250,1.9379263,1.961986
5251,1.7705314,1.8264978
5252,1.5797998,1.5898596
5253,3.0452044,3.025783
5254,2.8818648,2.9115722
5255,5.312436,4.9363356
5256,3.5953665,3.9165106
5257,5.074249,5.188389
5258,1.0636293,0.9694151
5259,3.042186,3.1451366
5260,2.6840992,2.5923164
5261,0.698123,0.5948452
5262,1.5725147,1.6956118
5263,2.7141087,2.920912
5264,1.9188395,2.110004
5265,3.9000008,4.0285015
5266,4.381997,4.6644955
5267,1.3496491,1.7725573
5268,8.564107,7.434032
5269,3.4533083,3.1326632
5270,2.0680807,1.7873063
5271,3.271749,3.5148826
5272,0.21564126,0.021953713
5273,1.131679,0.95591027
5274,1.1248492,1.1421149
5275,5.952468,5.274545
5276,4.971339,4.693643
5277,4.9389076,4.8486648
5278,1.4994447,1.6680045
5279,1.0126625,0.98427296
5280,5.4967694,5.302687
5281,1.5869546,1.5805172
5282,1.503891,0.84517926
5283,3.5860407,3.6652849
5284,0.69571525,0.6998785
5285,4.58551,4.427974
5286,2.5124826,2.6422915
5287,7.1497517,7.4511433
5288,1.4039955,1.4236588
5289,1.4869583,1.6141353
5290,3.809183,3.6527212
5291,1.0043426,0.97565407
5292,3.8364878,3.6958055
5293,11.6762495,11.4609375
5294,1.3834138,1.4480345
5295,2.72169,2.560503
5296,2.5962455,2.3583915
5297,1.5748544,1.6489558
5298,2.1269896,2.0433908
5299,1.1858346,1.2064933
5300,3.0799923,3.2723446
5301,8.690464,8.025088
5302,1.9857587,2.3667998
5303,6.672125,6.72825
5304,5.629981,4.668582
5305,1.5841827,1.5174896
5306,2.899481,2.8208227
5307,2.3278873,2.299428
5308,3.7896326,3.6812725
5309,1.8876369,1.6849078
5310,1.3642606,1.4101042
5311,0.6865028,0.06665115
5312,3.8764937,3.8097506
5313,1.709421,1.6317251
5314,2.1921444,2.2276678
5315,7.517597,7.4743776
5316,9.047704,9.222135
5317,1.3041782,1.3075489
5318,2.9166439,2.8502264
5319,5.4702654,5.5507154
5320,0.51773137,0.22476047
5321,2.2661917,2.310432
5322,4.565795,4.6254973
5323,2.1758344,1.3571535
5324,11.688283,10.82666
5325,1.0114975,0.49669424
5326,-0.69882166,-0.26439756
5327,0.5959394,0.57821864
5328,1.9883507,1.8489996
5329,3.8567603,3.9049401
5330,4.242469,4.2777414
5331,1.9231017,1.9975709
5332,0.04032433,0.3014881
5333,6.3157425,6.1139655
5334,1.4944332,1.3619686
5335,3.9381385,3.9679418
5336,1.2023301,1.6265577
5337,7.1068773,7.0917363
5338,5.017621,5.414921
5339,1.4998925,1.2287294
5340,2.575149,2.5678022
5341,3.934341,3.7004275
5342,1.7643483,1.4085727
5343,6.4303527,5.976459
5344,2.213027,2.056697
5345,3.9294615,3.7895381
5346,0.43367013,0.3280272
5347,3.2931495,3.4684505
5348,10.325148,10.276978
5349,11.804262,11.219887
5350,0.10156671,0.056495674
5351,0.14076777,0.030500587
5352,3.637112,3.390145
5353,1.752516,1.6440506
5354,2.5165107,2.5011692
5355,12.198644,11.152381
5356,4.6196694,4.459201
5357,1.7865123,1.7806656
5358,2.2024808,2.156275
5359,2.2016394,2.1061463
5360,0.74812216,0.94449514
5361,1.2921985,1.3148037
5362,1.4689114,1.4303019
5363,1.9800007,1.646497
5364,5.4322224,5.251198
5365,9.845073,8.564882
5366,1.417957,1.2498869
5367,1.6028271,1.6486684
5368,10.83,10.903245
5369,6.3437195,5.767053
5370,9.199195,9.217902
5371,3.3592262,3.421993
5372,0.9771987,1.3696821
5373,3.6242628,3.9029183
5374,4.0988483,4.079201
5375,0.602444,0.46558627
5376,1.7890682,1.7522668
5377,2.6074262,3.841287
5378,0.15705326,0.23170535
5379,0.17350157,1.1469058
5380,3.6950152,3.682939
5381,3.0572486,3.023613
5382,3.1688428,3.2766602
5383,1.2856934,1.4770647
5384,12.364381,11.593677
5385,10.798647,11.079503
5386,2.741563,2.7983105
5387,0.5484149,0.5471508
5388,0.57978356,0.4223117
5389,1.0526273,1.0544249
5390,1.3858056,1.5854018
5391,5.8125014,5.5432014
5392,1.3780031,1.3573253
5393,4.455095,4.1859527
5394,2.269947,2.3656065
5395,5.881501,5.3668222
5396,2.499908,2.849581
5397,2.7523656,2.7046995
5398,8.188251,7.6967354
5399,10.337679,10.667292
5400,2.060805,2.011202
5401,2.5845273,2.5910811
5402,1.4888505,1.2867855
5403,2.4441867,2.496205
5404,3.1795404,3.1724112
5405,1.0973444,1.0184913
5406,2.8221235,2.6972883
5407,0.73632675,0.53777426
5408,1.7209079,1.637307
5409,1.2329981,1.4207244
5410,1.8321245,2.1073806
5411,1.4716206,1.4841703
5412,1.594608,1.6605238
5413,2.7236087,2.6089861
5414,7.0791073,7.461769
5415,2.2842176,2.2497783
5416,10.019949,10.5439205
5417,2.5438669,2.5665097
5418,2.148145,2.1194723
5419,2.5712106,2.5490165
5420,4.95882,5.101055
5421,2.570635,2.545205
5422,2.9108577,2.8914483
5423,2.192244,2.186474
5424,1.4728508,1.3080146
5425,6.8621845,6.9631014
5426,1.7190685,1.9476466
5427,1.4066006,1.331818
5428,1.5187523,1.5144585
5429,1.8058037,1.1479255
5430,0.82670254,1.1818833
5431,0.008600753,0.3403341
5432,3.3286047,3.3521295
5433,3.9941084,4.002134
5434,3.2444081,3.0803173
5435,1.5857568,1.6444932
5436,1.5912398,1.7084266
5437,1.9837432,2.0083985
5438,3.4107757,2.8833337
5439,2.3507795,2.1734352
5440,2.904381,2.860467
5441,2.86204,2.8253202
5442,1.6895685,1.6952478
5443,2.6766462,2.8600347
5444,5.6502776,5.6318574
5445,2.331567,2.14707
5446,2.7078292,2.7929325
5447,4.069315,4.1441584
5448,10.172565,11.446259
5449,1.6300532,1.6114974
5450,1.4210088,1.3631593
5451,3.1795866,3.2099
5452,5.8896174,6.4864955
5453,2.0905519,2.0979989
5454,2.8474274,2.8917742
5455,2.7394702,2.4306893
5456,3.8129752,3.8384576
5457,6.075002,6.618312
5458,0.034706686,0.07842735
5459,2.0911589,2.013975
5460,0.32651863,0.64616996
5461,1.4771214,0.529638
5462,2.635636,2.6919842
5463,1.4301862,1.3845954
5464,3.3101301,3.1238096
5465,2.6862776,2.896136
5466,4.662156,4.631774
5467,1.4145243,0.71002316
5468,1.6314924,1.6680516
5469,3.0653555,3.041898
5470,0.322219,0.75321484
5471,3.119516,3.125209
5472,2.4189112,1.8817506
5473,0.120841116,0.20318629
5474,1.0996264,0.8118079
5475,1.6717038,1.6398407
5476,2.0407124,2.0190048
5477,2.271597,2.2945576
5478,2.1305609,2.0548577
5479,1.3283767,1.3362128
5480,2.979382,3.0854042
5481,2.010841,2.0513248
5482,3.1920204,3.0698836
5483,3.5178633,3.686076
5484,10.779745,11.233752
5485,9.580311,9.660393
5486,2.5309618,2.675249
5487,3.5501866,3.51602
5488,0.99999994,0.27260593
5489,2.3550317,2.3666189
5490,1.8828831,2.0318644
5491,5.2557116,5.2826133
5492,1.6130371,1.536982
5493,2.1314027,2.0820825
5494,0.3690196,0.9874597
5495,3.3840868,3.1736748
5496,2.7123208,3.061227
5497,1.7817316,1.7341021
5498,6.7692294,6.9780693
5499,2.033535,2.1092732
5500,3.183116,3.1940322
5501,1.3284051,1.2609854
5502,-0.31508952,0.16341618
5503,0.4328777,0.334998
5504,4.008267,4.132714
5505,8.619694,8.5340395
5506,1.8192343,1.7325343
5507,3.5302503,3.390571
5508,4.341716,4.673971
5509,4.4027233,4.3493233
5510,0.63848925,7.160073e-05
5511,1.2488413,1.3309957
5512,2.1366723,2.0518136
5513,7.261858,6.8066645
5514,2.1620057,2.1147215
5515,1.2569101,1.054677
5516,2.3272915,2.336331
5517,12.216416,11.42252
5518,1.9664589,1.8096223
5519,1.820875,2.1288452
5520,1.6508683,1.5680827
5521,5.0356483,3.3316894
5522,2.7358098,1.7489114
5523,5.9295897,5.174661
5524,3.331492,3.3587425
5525,6.1039076,6.1079063
5526,4.303044,4.3207507
5527,4.740869,4.5551114
5528,1.9028351,2.2208567
5529,2.4523008,2.489497
5530,4.080028,3.904295
5531,2.0311573,2.0890586
5532,2.7077403,2.6962082
5533,2.0982945,2.0855007
5534,2.175367,2.264661
5535,2.0095456,1.9748284
5536,3.4335217,3.7021375
5537,2.6076043,2.5867758
5538,12.307371,11.780735
5539,2.9028447,2.898219
5540,3.6728258,3.336364
5541,1.3858502,1.4883404
5542,0.7907301,0.07795904
5543,5.0007434,4.9528217
5544,1.5830305,1.6194408
5545,4.4228888,4.5888743
5546,1.7131869,1.657617
5547,1.9535178,1.7827892
5548,1.8114033,2.3259401
5549,8.313773,8.802322
5550,0.10103491,0.3497311
5551,4.4064264,4.7417316
5552,6.036144,5.9378376
5553,2.4355397,2.3050616
5554,1.7180527,1.7727687
5555,0.75936127,0.72692144
5556,3.3303285,3.210545
5557,0.2528502,-0.041353364
5558,0.81510675,0.77564216
5559,4.3052487,4.2917686
5560,6.592376,6.2983184
5561,11.153645,10.94175
5562,2.1455007,2.1400046
5563,2.9666216,3.1202245
5564,8.794245,7.69438
5565,1.5325975,1.6092067
5566,0.43100095,0.2159034
5567,1.5809516,1.6012715
5568,1.967156,2.003352
5569,2.6247041,2.5836394
5570,3.1672752,2.6248512
5571,9.807221,9.751886
5572,1.7168958,1.3422755
5573,7.3792286,7.680596
5574,2.1486526,2.150981
5575,2.1558104,1.8614004
5576,3.5609035,3.534811
5577,7.663658,7.553645
5578,1.771173,1.7662632
5579,8.263209,9.3194685
5580,2.838759,2.9298503
5581,2.4537532,2.5155735
5582,2.4190602,2.4600914
5583,2.5138726,2.6285813
5584,1.6596699,1.7505685
5585,1.5244733,1.5967419
5586,0.79491395,0.6655376
5587,2.2884371,2.247335
5588,5.999751,5.9938273
5589,1.907405,1.6418436
5590,3.0006218,3.3320222
5591,2.2416067,2.067217
5592,0.34917134,0.20753938
5593,1.6007473,1.4548398
5594,8.499739,8.442168
5595,2.5482013,2.5881941
5596,1.1246015,1.1830953
5597,2.4498503,2.4296885
5598,11.855636,5.281209
5599,3.190263,3.2334177
5600,3.835803,3.4693687
5601,1.6495687,1.6059885
5602,1.3901525,1.3257325
5603,3.9065378,3.9735398
5604,5.771609,0.923747
5605,3.927724,4.657362
5606,1.6067753,1.7019343
5607,2.3316433,2.4189954
5608,1.6112461,1.6454769
5609,0.37875172,0.44058937
5610,2.837807,2.7248905
5611,1.9720987,1.8645505
5612,5.7174363,5.6418543
5613,2.1375635,2.0404158
5614,4.346891,4.18841
5615,0.74985164,0.8769048
5616,1.4200792,1.4221163
5617,2.137754,2.2999399
5618,1.5766689,1.6284745
5619,1.6850336,1.2341647
5620,9.622171,9.890948
5621,2.320903,2.3072965
5622,1.3488032,1.1686591
5623,0.3521837,0.1795647
5624,4.0519447,3.9786782
5625,3.1462226,3.1577625
5626,3.1457524,3.0970366
5627,1.5087695,1.4337921
5628,2.3420775,2.400049
5629,1.7078608,1.6991966
5630,2.2703352,2.3355408
5631,3.246764,3.3137329
5632,3.4569533,3.376015
5633,2.9513762,2.990495
5634,0.49566197,0.5821444
5635,3.2083108,3.6630588
5636,-0.06473734,-0.48259088
5637,3.9706051,3.959723
5638,2.8248875,2.906457
5639,8.778054,8.179585
5640,2.8100345,2.7749772
5641,2.8479066,2.8479729
5642,1.7015641,1.6982338
5643,6.2784877,6.057325
5644,1.3092871,1.391414
5645,4.5341573,4.535007
5646,1.7907242,1.7432629
5647,1.452228,1.3886461
5648,1.4809892,1.570039
5649,2.8535578,2.2153604
5650,2.2263496,2.2590597
5651,1.4763484,1.6063865
5652,3.1781242,2.983723
5653,5.229739,4.776609
5654,5.731792,6.117796
5655,2.2552476,2.334706
5656,1.8741724,2.5747178
5657,7.1756477,7.030882
5658,2.0023208,1.9966941
5659,3.4989657,3.4946995
5660,1.3283749,1.1317211
5661,6.155266,5.661134
5662,2.5159152,2.5429902
5663,2.1417556,2.0832381
5664,7.555682,6.9235454
5665,5.8189917,5.7412257
5666,1.8461759,1.8640641
5667,3.721149,3.565449
5668,1.4837534,1.4703195
5669,2.7602293,2.4940085
5670,2.7461421,2.6107965
5671,2.6238086,2.6288521
5672,2.9376001,3.073898
5673,2.0088806,1.9997429
5674,2.122125,2.1905315
5675,2.0757961,2.0415351
5676,2.283254,2.1730158
5677,2.776389,2.8927507
5678,2.0360985,2.3212204
5679,3.7081685,3.8058405
5680,3.557404,3.0814602
5681,1.393367,0.9898899
5682,1.3546466,1.2002828
5683,2.9216769,2.8176222
5684,1.5039244,1.6032419
5685,1.3052757,1.5885057
5686,2.5292425,2.5578644
5687,0.6120409,0.7511832
5688,1.7571493,1.7623348
5689,4.649999,7.834519
5690,1.1485523,1.2163398
5691,1.785827,1.7936491
5692,1.8975549,1.9184612
5693,0.33243847,-0.13044304
5694,1.3727032,1.4001982
5695,1.3785627,1.4121857
5696,3.1716037,3.2271247
5697,6.3724594,6.1153245
5698,1.339906,1.3534491
5699,1.0765053,0.8947889
5700,2.5484617,2.62072
5701,1.9812894,2.0270095
5702,1.4724493,1.5276562
5703,1.4904739,1.4549338
5704,5.772039,6.0581193
5705,1.2901871,1.5143702
5706,4.9052095,4.916975
5707,0.30103,0.20112318
5708,10.457183,10.156429
5709,2.5572608,2.6619613
5710,1.675807,1.6133727
5711,6.3436713,6.079677
5712,5.368439,5.731468
5713,2.9175828,2.9034584
5714,2.2380655,2.2194393
5715,1.05015,-0.05986617
5716,4.63191,3.5026102
5717,2.735796,2.6033747
5718,2.333563,2.9719927
5719,0.7583794,0.8684205
5720,0.95866865,0.9899287
5721,2.1020355,2.0263765
5722,2.252808,2.2203422
5723,4.556363,4.6628036
5724,9.887957,9.878115
5725,2.151896,2.1177852
5726,0.8037385,1.1242979
5727,3.8082232,3.8485444
5728,0.30103,0.5269207
5729,4.054732,3.4549675
5730,1.9617833,1.926589
5731,1.8489283,2.1475217
5732,2.8742297,2.9318454
5733,2.9337745,3.1755846
5734,6.079082e-07,0.2672161
5735,2.8272486,2.8216352
5736,1.0738468,0.24937697
5737,1.8331258,1.6490271
5738,1.6706053,1.6659294
5739,3.7374752,3.7107458
5740,0.3117513,0.2315026
5741,6.9415083,7.001401
5742,2.3039334,2.2774863
5743,2.289272,2.313228
5744,1.7657317,1.6098671
5745,3.1554778,2.9038136
5746,1.5368072,1.6598125
5747,1.4518353,1.408951
5748,1.7787848,1.7997818
5749,1.4182367,1.1129516
5750,2.2453804,2.2047238
5751,1.2660722,1.1995156
5752,0.6989695,1.5188261
5753,1.6874722,1.6872277
5754,2.1942985,2.137419
5755,6.768207,6.1055455
5756,1.8282161,1.97943
5757,4.215177,4.2898574
5758,8.221779,8.345287
5759,0.83987653,0.8559097
5760,7.9432955,7.4682403
5761,1.450393,1.4684751
5762,4.2779565,3.305439
5763,1.7728889,1.7895032
5764,1.3685381,1.4580164
5765,1.6060021,1.5738728
5766,2.0899606,1.9824089
5767,3.5939577,3.5293422
5768,4.9437904,5.049015
5769,4.8746986,4.654765
5770,2.734625,3.4729974
5771,2.9620054,3.3071308
5772,1.7158548,1.8917598
5773,1.9339966,1.8750851
5774,3.320961,3.472799
5775,2.2169511,2.1537926
5776,1.4709533,1.5689634
5777,1.5067453,1.5953319
5778,2.0749207,1.9889388
5779,0.6413665,0.8623013
5780,2.8484457,2.7753813
5781,5.8726707,5.5260844
5782,0.9898318,0.98873997
5783,2.445458,2.6666243
5784,10.72,11.392437
5785,3.389778,3.1619034
5786,4.574628,4.467914
5787,5.9689302,5.873064
5788,2.789997,2.7246501
5789,1.0000029,1.0892832
5790,10.940877,9.79502
5791,2.0381415,2.1043286
5792,2.183938,2.0600095
5793,2.3876824,2.5671458
5794,0.3010302,0.5422753
5795,2.091706,2.1650107
5796,1.1371415,0.75818413
5797,0.5513026,0.43987694
5798,2.9718456,2.8841274
5799,2.5000005,2.5071697
5800,1.6544038,1.4479141
5801,2.3856273,2.305581
5802,3.1328259,3.2356002
5803,3.8799999,3.4404864
5804,2.5780485,2.5820441
5805,2.3402886,2.3379576
5806,1.5543048,1.6728128
5807,2.939944,3.0301216
5808,6.854297,6.21558
5809,2.0881195,2.1249366
5810,2.1754794,2.1262212
5811,2.8168755,2.7692184
5812,2.9376001,2.825424
5813,2.3552365,2.4778903
5814,1.6144047,1.6811063
5815,6.0326853,5.585718
5816,1.7852156,1.6608875
5817,11.449079,10.84076
5818,2.152209,2.2096364
5819,5.183032,5.4045243
5820,2.325704,2.2263796
5821,7.193713,6.8749533
5822,3.4343972,3.4640028
5823,1.9769948,2.1331835
5824,4.3669443,4.188652
5825,3.0692458,3.265592
5826,0.13868855,0.24731727
5827,3.552275,3.57865
5828,0.8900902,1.0258387
5829,0.009863003,0.09311025
5830,3.0203652,2.9317229
5831,6.15452,5.7592726
5832,1.6687826,1.659952
5833,2.1752195,2.2032797
5834,3.6169143,3.9140224
5835,4.060479,3.915687
5836,1.0202688,1.2320082
5837,4.8878956,5.3679605
5838,0.301031,0.3695615
5839,4.0614896,4.219564
5840,1.2576872,1.2046069
5841,3.2184439,3.597058
5842,2.7717714,2.761161
5843,1.8948067,1.9151789
5844,2.7396216,2.8209996
5845,2.3948689,2.5649116
5846,3.1014621,2.9003015
5847,1.4054363,1.5543317
5848,0.22344987,0.34100807
5849,1.9347966,1.9004166
5850,0.33162972,0.054033555
5851,2.0157778,1.9767733
5852,2.0608957,2.0438373
5853,1.6401229,1.4954243
5854,1.9565461,1.9040462
5855,2.3768537,2.306895
5856,7.154655,6.4184384
5857,3.147471,3.059814
5858,2.9777987,3.1488087
5859,1.5571892,1.4455557
5860,4.6448016,4.583234
5861,-5.936629e-07,0.80344874
5862,3.5062666,3.4993038
5863,1.8996831,1.982199
5864,6.208918,6.2297196
5865,2.3813508,2.3593385
5866,2.0028517,1.8662878
5867,2.5871346,2.4508514
5868,3.7127388,3.8263395
5869,2.24495,2.4287636
5870,1.3669671,1.4749994
5871,1.7972679,1.7781408
5872,3.146119,3.0795646
5873,1.5463334,1.2082955
5874,3.9164305,3.9718637
5875,3.4452684,3.4739065
5876,1.2326393,0.46194148
5877,11.00337,11.007079
5878,3.215039,3.3879614
5879,0.4440411,0.7060766
5880,3.9593349,4.2059503
5881,2.5371659,2.6597762
5882,1.6766435,1.6147797
5883,2.118001,1.9253598
5884,2.922247,2.944891
5885,2.69609,2.7260258
5886,3.6040447,3.5610492
5887,1.6023829,1.7037026
5888,0.67003417,0.69852555
5889,3.0623465,3.0117753
5890,2.2652378,2.4571183
5891,3.2831984,3.356109
5892,2.5941846,2.6440845
5893,4.3585763,4.5193315
5894,5.755176,5.7971272
5895,3.473279,3.575697
5896,0.0043213572,0.068630844
5897,4.4333405,5.0381346
5898,2.0536096,2.0133533
5899,0.21700644,0.9261497
5900,11.777239,10.814294
5901,9.175734,10.063631
5902,2.8310604,3.0533135
5903,1.1838467,1.58081
5904,2.0647333,1.8950851
5905,1.4264628,1.4474773
5906,3.1519213,3.443192
5907,1.386208,1.4982672
5908,9.021402,9.709797
5909,3.1612647,3.3232768
5910,3.3590794,3.7190166
5911,4.0276213,4.176636
5912,3.3248596,3.5245929
5913,11.452495,11.023706
5914,2.079721,2.0671372
5915,1.155339,1.147726
5916,0.7364331,0.8266012
5917,1.1076657,0.11300156
5918,3.7430673,3.7044463
5919,1.9528546,2.1677837
5920,4.237498,4.2245655
5921,6.439861,6.0904346
5922,3.1928644,3.2210872
5923,5.3533177,5.1956673
5924,1.3541173,1.4782654
5925,1.1955355,1.434363
5926,1.6774881,1.7043796
5927,2.813645,2.91369
5928,4.041812,3.7882848
5929,1.7264714,1.6803288
5930,1.2485459,1.3526092
5931,1.4755865,1.3341678
5932,2.3502488,2.4129305
5933,1.0619739,1.1512709
5934,3.5200398,3.846912
5935,3.013592,2.9790971
5936,1.805103,1.8007063
5937,1.7256415,1.6621444
5938,1.2381234,1.1680244
5939,2.518366,2.4941523
5940,3.0803056,3.1920447
5941,2.7769685,2.7253835
5942,1.2113148,0.7206086
5943,2.0915084,2.1868222
5944,2.0925212,2.092238
5945,4.713784,4.6618605
5946,4.5314813,4.4025197
5947,4.076257,4.441073
5948,1.5839498,1.6699932
5949,3.60594,3.6441467
5950,6.459579,7.1336217
5951,4.261987,4.2788134
5952,0.15619074,0.19259413
5953,4.0575614,3.7253294
5954,2.892775,2.9150832
5955,1.3722749,1.8706391
5956,0.6675462,0.5611643
5957,2.4444807,2.3986466
5958,6.62472,6.8325567
5959,3.0000026,2.9840965
5960,1.8479431,1.8681529
5961,7.5924954,7.18991
5962,1.2989248,2.5991173
5963,2.632689,2.599297
5964,3.9060557,4.119863
5965,2.3533158,2.3490114
5966,0.91802835,0.51649874
5967,2.39854,2.3727558
5968,2.3502157,2.454911
5969,4.7666693,5.1981874
5970,4.4145513,4.2143393
5971,9.818408,9.375531
5972,1.6989074,1.827461
5973,2.6041286,2.6520183
5974,1.1700011,1.2949874
5975,1.9117814,2.0571084
5976,3.6122782,3.5302963
5977,2.0210445,1.9455239
5978,0.45362973,0.41373235
5979,2.8204682,2.5043564
5980,2.912307,2.9170432
5981,2.4215002,2.55633
5982,1.5240573,1.6276778
5983,3.223777,2.885253
5984,2.6660976,2.575965
5985,8.721937,7.4186087
5986,2.3106554,2.0601473
5987,3.570991,3.6895673
5988,1.9602344,1.9119958
5989,1.587111,1.46305
5990,2.1337302,2.1624272
5991,1.7186283,1.6755546
5992,1.050835,1.0858445
5993,2.6362429,1.7742805
5994,4.3646917,4.071757
5995,3.760537,3.7481086
5996,1.9615377,1.9602939
5997,3.568616,3.6371336
5998,3.2854078,3.3540723
5999,3.4644065,3.1790235
6000,2.3141046,2.3323371
6001,2.1720989,2.504874
6002,0.6261119,0.6015328
6003,1.2079885,1.3420794
6004,2.491032,2.5213904
6005,3.7149236,5.089119
6006,4.959198,4.9519506
6007,4.0265064,4.2179136
6008,2.569689,3.1630533
6009,0.034574114,0.24380198
6010,4.0530014,4.5537744
6011,1.1931264,1.3881137
6012,4.810077,4.7963037
6013,3.7501218,3.8102365
6014,1.0120168,1.0855373
6015,1.8769269,0.66999465
6016,5.180156,5.1412296
6017,2.5500827,2.4963377
6018,4.855683,5.5566564
6019,1.2799112,1.2469041
6020,12.295165,9.652476
6021,1.6274343,1.5619597
6022,0.28089738,0.6318726
6023,1.9235407,1.920014
6024,2.6371748,2.83081
6025,0.40739226,0.15673295
6026,1.3752064,1.3835266
6027,8.579313,8.760698
6028,1.7374736,1.0430939
6029,1.6424918,1.5547683
6030,4.052844,4.0381727
6031,5.0164165,4.193373
6032,5.0742826,4.7756095
6033,2.5168293,2.2708406
6034,0.101110406,0.22193518
6035,0.96583647,0.3838614
6036,2.8822486,2.8041613
6037,2.2389388,2.2607477
6038,3.9595847,4.006854
6039,4.2556024,5.00095
6040,1.5028702,1.1321349
6041,2.0925775,2.0371222
6042,3.4361467,3.1733925
6043,2.1944275,1.5260332
6044,2.8155162,2.7395997
6045,2.7418637,2.8115597
6046,1.880545,1.6783967
6047,1.3329508,1.3727123
6048,2.7589428,3.2601311
6049,1.5350264,1.5586483
6050,0.58672833,0.58325374
6051,1.9386516,2.01393
6052,1.1661694,1.0032908
6053,5.4417653,5.5648236
6054,0.16999708,0.11306124
6055,2.772237,2.810995
6056,1.8160826,1.7468544
6057,-0.025951523,0.079923704
6058,3.6823668,3.4021769
6059,1.2810441,1.3932062
6060,1.2760152,0.7895373
6061,0.17065205,0.36499324
6062,2.2127192,2.1705682
6063,3.3349376,3.5694983
6064,8.522735,8.649927
6065,2.047732,2.1099007
6066,8.327906,7.675434
6067,1.4671962,1.6385607
6068,3.8291113,3.771589
6069,0.04532497,0.43109587
6070,1.5091586,1.2671784
6071,1.6894369,1.843136
6072,3.8478715,3.7717433
6073,1.5682827,1.6185745
6074,3.0679991,3.0869935
6075,3.0867896,2.962918
6076,0.28296158,-0.061154053
6077,6.508156,6.943896
6078,4.277898,4.04506
6079,6.5412674,6.1692576
6080,3.6031704,3.6871254
6081,3.5605836,3.481443
6082,2.2001088,2.1711154
6083,6.0703197,5.0320597
6084,4.125054,4.1441307
6085,5.6201982,8.280849
6086,2.0784438,2.1035724
6087,2.3070946,2.382786
6088,0.8499998,1.1808101
6089,2.4267118,2.3850276
6090,1.1728265,1.07686
6091,4.574121,4.896073
6092,3.938686,4.0708494
6093,1.6913333,3.1580937
6094,1.0567046,1.0229646
6095,2.0817566,1.9471884
6096,1.597355,1.6364987
6097,1.2470818,1.3671391
6098,1.0207088,0.60260123
6099,2.7457945,2.786836
6100,6.870163,6.9355197
6101,3.5421197,3.597563
6102,0.4196466,0.4297418
6103,0.6631415,0.9543841
6104,4.1678505,3.9581165
6105,1.6433846,1.548286
6106,1.3295922,1.5541902
6107,0.74541926,0.41629902
6108,1.1786433,1.1675149
6109,0.34236374,0.32524437
6110,4.404504,4.6535616
6111,3.3922434,3.4843354
6112,1.9666691,1.9077644
6113,9.815571,10.8804245
6114,1.6554061,1.6929975
6115,1.2678986,1.2887821
6116,1.4837989,1.5607352
6117,2.3302886,2.259216
6118,1.3059087,1.3455393
6119,2.7710917,2.8187923
6120,10.235905,9.861282
6121,0.03383014,0.2327258
6122,4.060963,3.3680654
6123,3.017155,2.955357
6124,7.5550785,6.7425065
6125,2.792437,2.6380832
6126,2.6681654,3.0618846
6127,3.156151,3.3533177
6128,6.3679004,6.2254133
6129,3.8204806,3.0124917
6130,1.1845964,1.1229383
6131,11.841396,11.178237
6132,4.0038805,3.7712486
6133,0.9883775,0.96807
6134,2.5336273,2.6037116
6135,1.7115791,1.7105211
6136,3.5689151,3.5361023
6137,7.9039097,7.4270043
6138,3.7124076,3.812041
6139,0.6989699,0.95894843
6140,1.5501232,1.5359468
6141,7.608614,7.59033
6142,3.568809,3.4573822
6143,1.7374926,3.1989658
6144,2.615916,2.8875623
6145,1.3659985,1.2163352
6146,2.8293245,2.8654337
6147,5.248275,5.4460773
6148,3.1451795,2.2708633
6149,2.5222,2.4360468
6150,5.278599,5.300218
6151,2.0225177,2.1200414
6152,0.008600152,0.13915586
6153,2.1918197,2.1079845
6154,6.7197356,6.586419
6155,2.1268873,2.1985729
6156,1.4393333,1.4578984
6157,1.0087085,0.981536
6158,3.9776251,3.7034159
6159,0.11536556,-0.04437812
6160,0.36938006,0.30463502
6161,1.830655,2.1113217
6162,2.6252086,2.488209
6163,1.9160521,1.9249293
6164,2.7317157,2.6760395
6165,1.2386926,1.2098073
6166,2.5981488,2.612509
