,y,yhat
6044,2.815516,2.8699076
6045,2.741864,2.5316782
6046,1.8805453,1.904734
6047,1.332951,1.1232669
6048,2.7589433,2.8779879
6049,1.5350267,1.7747309
6050,0.58672833,3.4414997
6051,1.9386517,1.8629264
6052,1.1661694,1.3007636
6053,5.4417653,5.083166
6054,0.16999707,0.60334504
6055,2.7722375,2.7707517
6056,1.8160826,1.8864852
6057,-0.02595152,1.3170505
6058,3.6823666,3.3947728
6059,1.2810442,1.7206396
6060,1.2760153,1.207729
6061,0.17065203,1.7499361
6062,2.2127192,2.6803424
6063,3.3349378,3.0222144
6064,8.522735,6.8209367
6065,2.047732,2.1457233
6066,8.327906,8.063122
6067,1.4671962,1.8154541
6068,3.8291116,3.5144544
6069,0.04532495,0.511374
6070,1.5091586,1.3964303
6071,1.6894368,1.7307117
6072,3.8478715,3.647457
6073,1.5682828,2.00641
6074,3.067999,3.2762
6075,3.0867896,2.8111203
6076,0.28296155,0.5974686
6077,6.5081563,6.141052
6078,4.277898,3.643065
6079,6.541267,5.31756
6080,3.6031704,3.667611
6081,3.5605838,3.4992483
6082,2.2001088,1.8012127
6083,6.070319,4.6884522
6084,4.125054,4.277455
6085,5.6201982,3.3301263
6086,2.0784438,2.0258088
6087,2.3070946,2.554258
6088,0.84999985,2.0366466
6089,2.4267118,2.448306
6090,1.1728265,1.1484361
6091,4.574121,5.20782
6092,3.938686,4.1865215
6093,1.6913334,2.7042923
6094,1.0567048,1.1297221
6095,2.0817566,2.1165788
6096,1.5973549,1.7084101
6097,1.2470818,1.438167
6098,1.0207088,0.36108312
6099,2.7457948,2.9313414
6100,6.8701634,6.3309555
6101,3.5421202,3.5666063
6102,0.41964668,0.8706638
6103,0.66314155,1.5552237
6104,4.1678505,2.6432762
6105,1.6433845,1.8882599
6106,1.3295923,1.3994642
6107,0.74541926,0.75900334
6108,1.1786432,1.1697762
6109,0.3423638,0.75796986
6110,4.404504,5.2423863
6111,3.3922434,3.407673
6112,1.9666691,2.0533755
6113,9.815571,11.054629
6114,1.655406,1.7152295
6115,1.2678987,1.4217318
6116,1.483799,1.7527946
6117,2.3302886,2.087349
6118,1.3059088,1.2766314
6119,2.771092,3.2519348
6120,10.235905,8.848381
6121,0.033830214,0.54923916
6122,4.060963,2.940189
6123,3.0171552,3.124785
6124,7.5550785,8.164782
6125,2.7924373,2.6900845
6126,2.6681652,1.9776964
6127,3.1561513,3.1982303
6128,6.367901,5.8702526
6129,3.82048,3.1515167
6130,1.1845967,1.1912103
6131,11.841396,9.447702
6132,4.0038805,3.7025554
6133,0.9883775,0.79017967
6134,2.5336273,2.5467734
6135,1.7115791,1.8300315
6136,3.5689156,3.6392653
6137,7.903909,6.290876
6138,3.7124076,3.7113643
6139,0.69896996,1.1592236
6140,1.5501233,1.5363804
6141,7.608614,7.659958
6142,3.5688088,3.6340616
6143,1.7374926,2.641202
6144,2.615916,2.4899318
6145,1.3659985,1.3491619
6146,2.8293245,2.637583
6147,5.248275,4.026594
6148,3.14518,2.0183082
6149,2.5222006,2.484624
6150,5.278599,5.5734215
6151,2.0225177,1.9979157
6152,0.008600115,0.56069624
6153,2.1918197,2.2811882
6154,6.719736,6.8234925
6155,2.1268873,2.111319
6156,1.4393336,1.730071
6157,1.0087086,1.2329727
6158,3.9776254,2.914794
6159,0.11536552,0.5149862
6160,0.3693801,0.57985336
6161,1.8306551,2.500996
6162,2.6252084,2.4995992
6163,1.9160522,1.964063
6164,2.731716,2.650967
6165,1.2386926,1.8973013
6166,2.5981488,2.690192
6167,1.5422335,2.08423
6168,2.5466506,2.0796301
6169,1.8437412,2.0477312
6170,3.6878905,3.7453969
6171,2.1123314,2.0104773
6172,1.2251995,1.3654062
6173,4.0579495,4.214933
6174,1.2936175,1.5846395
6175,1.3817738,1.632264
6176,5.4668717,5.795139
6177,1.7835232,1.6229637
6178,4.3377934,3.4151785
6179,1.7259505,1.3881649
6180,3.3125136,2.7191777
6181,1.879162,2.0444472
6182,3.3233256,3.2882466
6183,1.4598432,1.336957
6184,3.2333083,3.597661
6185,1.5544046,1.5168134
6186,1.5859715,1.534869
6187,1.7567271,1.9359423
6188,8.325595,9.74479
6189,2.1830473,2.094026
6190,0.27863482,0.23613302
6191,1.6426743,1.6087606
6192,3.734948,3.202902
6193,2.1550832,1.735451
6194,2.0517757,2.8388577
6195,10.525187,9.759716
6196,3.9984753,4.15701
6197,2.809483,2.714815
6198,1.727259,1.9092382
6199,2.7642996,3.2328827
6200,5.353251,5.462337
6201,1.7285424,1.5779142
6202,4.0770593,4.3460608
6203,1.1220787,1.5745947
6204,0.18299457,0.37490642
6205,2.2612152,2.4131615
6206,0.9454608,2.0386329
6207,1.9746094,2.0838115
6208,2.8593926,2.5649936
6209,1.2871212,1.2788658
6210,1.2836424,1.3985335
6211,1.8340411,2.1920142
6212,0.9492406,1.3129452
6213,2.2135718,2.1105347
6214,9.566523,10.17902
6215,0.48132262,0.34435388
6216,1.1307073,1.4629534
6217,1.2922969,1.584812
6218,1.544535,3.5916874
6219,2.624145,2.5889914
6220,7.40392,3.3582592
6221,9.294127,1.8245606
6222,2.0611506,2.2945147
6223,4.577102,3.1104472
6224,1.0757015,0.97518945
6225,2.2192514,2.1766932
6226,0.33310485,0.21670684
6227,1.1901484,1.5682622
6228,2.8705635,2.7326343
6229,2.0096066,2.2468998
6230,3.684077,2.6350248
6231,6.943922,6.706217
6232,4.056095,2.9038792
6233,2.1259396,2.1736
6234,1.4707104,1.146823
6235,7.8025517,6.434219
6236,4.5332284,3.4923477
6237,6.0074935,3.0587914
6238,3.3915899,3.6031196
6239,4.4166436,3.823352
6240,11.247776,11.311871
6241,2.1956754,2.769145
6242,4.3615375,4.315907
6243,4.7266917,4.432772
6244,4.361005,3.6436486
6245,1.4403212,1.8345916
6246,1.6615407,1.2166401
6247,1.0419152,1.3657914
6248,0.2709067,0.7700666
6249,2.0468535,1.7947806
6250,1.5575078,1.4897361
6251,1.8074162,2.159246
6252,3.3775258,3.3759081
6253,1.7843027,1.8012893
6254,2.6315377,2.7496116
6255,5.7235613,8.258883
6256,2.2423131,2.1605473
6257,0.090626806,1.2756419
6258,9.5511465,8.85999
6259,0.04596362,0.40051004
6260,0.37634942,0.83962744
6261,3.777091,3.9608784
6262,0.9714133,1.0369097
6263,1.902657,2.2827725
6264,3.1520257,3.3581889
6265,0.38021126,1.7255241
6266,9.630413,9.521703
6267,1.9468237,1.8921956
6268,5.0655336,5.016275
6269,3.5593367,3.6032722
6270,2.6414444,2.2023504
6271,2.1243951,2.22573
6272,2.301029,1.9698987
6273,1.1922624,1.1349497
6274,1.3176075,1.1795881
6275,2.2220187,2.184203
6276,3.6457186,3.0140219
6277,5.467316,5.7202005
6278,2.9999979,2.570084
6279,4.0394573,3.6077394
6280,0.6020615,0.69916904
6281,3.6246223,5.697984
6282,1.4055821,1.9894488
6283,4.597356,4.9026256
6284,2.1992507,2.294326
6285,1.7081095,1.6909704
6286,1.1079731,1.7894748
6287,2.9213958,3.084796
6288,2.8750052,3.2277877
6289,1.5329001,1.6936717
6290,1.1493621,1.2881944
6291,0.047582664,1.4395431
6292,1.6509465,1.63293
6293,2.2916484,1.7581198
6294,1.5595009,1.5731086
6295,7.914076,4.882244
6296,1.562068,1.6138998
6297,2.415568,2.214653
6298,5.5709305,5.6287737
6299,2.3213983,2.4496753
6300,3.7714646,3.9424524
6301,4.2464113,4.360591
6302,4.068645,3.63822
6303,2.561067,2.6086159
6304,2.141232,1.944778
6305,2.8289883,3.191089
6306,2.249104,2.709266
6307,5.1987834,4.724766
6308,7.036532,6.3396087
6309,10.711496,3.829274
6310,3.4289904,3.3994663
6311,2.537748,3.0821557
6312,1.2687846,1.3745509
6313,3.7863874,3.7145495
6314,3.1421072,2.1513972
6315,2.6655664,2.738937
6316,1.4257756,1.7013109
6317,1.9774097,1.9871242
6318,2.6761854,2.806281
6319,3.6246967,3.3744469
6320,2.6983216,2.7513685
6321,3.8704114,3.2777967
6322,1.4683815,1.2989296
6323,10.271463,10.537707
6324,2.361198,2.3317888
6325,1.7200449,1.458264
6326,2.4509313,2.1276188
6327,2.1347947,2.1267896
6328,3.1924968,2.4585478
6329,2.510685,2.2799704
6330,4.47527,5.1447277
6331,1.4771187,3.4943326
6332,1.8638437,2.6171699
6333,3.7853582,3.142817
6334,8.272554,8.382205
6335,1.8198566,2.015974
6336,1.2774304,1.4060681
6337,2.5887728,2.6595225
6338,3.8170395,2.681535
6339,4.061216,4.10672
6340,4.469273,4.3785963
6341,3.666314,5.928228
6342,1.3913192,1.4265244
6343,3.514941,2.8198745
6344,2.4378455,3.2327974
6345,0.44640404,0.7856888
6346,1.656732,1.6304988
6347,1.9792666,1.9767842
6348,7.0766573,6.182508
6349,1.4786953,1.8495636
6350,1.6449819,1.5662614
6351,3.8226144,4.172962
6352,2.6102731,2.6756692
6353,2.95442,3.0052938
6354,3.4603925,3.3763194
6355,3.530128,3.6670904
6356,7.5457134,5.9420443
6357,2.1258156,2.0683863
6358,1.0633078,0.8926372
6359,3.3756177,3.2523785
6360,3.6709874,3.3393812
6361,0.63000065,1.0441537
6362,7.1694765,6.817516
6363,8.172308,7.0604315
6364,2.807836,2.8860383
6365,1.263643,1.8540678
6366,2.1423266,3.5791824
6367,2.6119537,2.9156137
6368,11.282581,6.790975
6369,3.570443,3.7126396
6370,9.818043,7.944905
6371,4.049994,3.3394244
6372,11.596527,9.499511
6373,2.5267076,2.4971592
6374,2.014094,2.5349386
6375,3.5513856,3.2425127
6376,2.1246302,2.3420238
6377,4.021059,4.822324
6378,1.3484921,1.487326
6379,4.3235283,3.7423499
6380,4.8796167,4.8432093
6381,1.9519405,1.5835373
6382,1.9789524,1.9199169
6383,5.5524545,5.046643
6384,3.0566623,3.2695985
6385,2.4216821,2.275888
6386,1.9478977,2.6239898
6387,7.15767,9.7142315
6388,2.080329,2.5957117
6389,3.7138712,3.2584229
6390,5.6584163,5.1492486
6391,10.231093,6.719763
6392,3.3248723,2.782446
6393,8.840627,8.074466
6394,3.4408624,4.843881
6395,0.3979426,0.6240632
6396,3.1225257,3.738872
6397,10.87352,10.242673
6398,3.529071,4.2235627
6399,3.3221734,3.2572868
6400,2.6976974,2.414896
6401,3.039369,2.9956489
6402,0.5434484,0.5204183
6403,3.6980307,3.029478
6404,3.1014786,2.8525841
6405,5.7394013,5.779769
6406,2.5933564,2.6396213
6407,0.8887554,1.195184
6408,8.911834,7.401208
6409,2.132846,2.4085712
6410,1.8096032,1.7668655
6411,2.5843642,2.5413988
6412,2.4771214,2.544857
6413,2.2449741,2.3093154
6414,10.8056755,9.019132
6415,2.7850049,2.6231797
6416,1.3855524,1.1973774
6417,3.5756414,3.3219545
6418,2.820817,3.042089
6419,1.2631516,1.224271
6420,2.7620192,3.0613556
6421,2.3698838,1.5511465
6422,3.968952,3.3737779
6423,2.814734,2.7534645
6424,4.192841,4.0328774
6425,6.162304,6.0675774
6426,1.1495423,1.1623874
6427,3.1395261,3.2768366
6428,3.0438254,2.9706175
6429,2.1230626,1.5210168
6430,2.612626,3.0655136
6431,3.6061106,3.1885521
6432,0.5453068,1.4502668
6433,3.6294076,3.551942
6434,3.0316179,2.922406
6435,2.501668,2.4519207
6436,1.7749441,1.7978395
6437,1.6195145,1.336284
6438,6.113492,4.751699
6439,5.980293,4.815969
6440,2.5119863,2.700404
6441,1.4726063,1.6102297
6442,8.575268,7.970869
6443,1.091274,1.6914731
6444,3.6305509,3.25135
6445,0.47604012,0.64227486
6446,2.2031698,2.293046
6447,6.7052655,6.8615274
6448,4.376594,4.0248566
6449,0.65492946,1.9272126
6450,10.965919,8.777404
6451,2.304807,2.0948768
6452,0.1003715,0.39233658
6453,1.3662003,2.1627665
6454,0.5702722,2.24582
6455,3.9118047,3.8080487
6456,2.1600602,2.6353905
6457,0.65616816,0.8721186
6458,3.2704434,3.3793898
6459,2.1506672,2.1249259
6460,4.601228,4.6447725
6461,2.5977943,2.3598707
6462,0.028464515,0.2789941
6463,11.7957735,9.620006
6464,1.7362778,1.7845736
6465,2.5807872,2.0787463
6466,0.17609133,0.37102154
6467,4.780894,3.9564424
6468,-0.30014768,1.414202
6469,1.8304318,2.2209985
6470,2.9258409,3.0548117
6471,2.2152612,2.1140287
6472,3.598268,3.5962808
6473,1.7972527,1.9216839
6474,1.6774682,1.8827449
6475,2.1447253,1.9490376
6476,1.4168558,1.5732943
6477,2.953237,2.9963293
6478,3.348258,5.896923
6479,2.1782665,2.009758
6480,4.335561,3.8183405
6481,6.9104815,5.409035
6482,1.3320535,1.3548492
6483,3.8172114,3.5054154
6484,1.6882561,1.7959819
6485,7.074718,6.547188
6486,1.387614,1.5298451
6487,2.7622693,2.714526
6488,2.390926,2.3405068
6489,1.926941,2.3819253
6490,3.7591152,4.139196
6491,1.7543015,1.4551231
6492,4.4992785,4.1794896
6493,1.1029844,1.4214205
6494,5.1280336,3.5925493
6495,1.9139986,0.82604116
6496,2.033585,1.9808091
6497,1.0001355,1.1939797
6498,2.4260144,2.293415
6499,3.262196,3.0992682
6500,1.9470582,1.9053799
6501,11.203026,10.517362
6502,2.8360338,2.5763702
6503,1.7086852,1.9469587
6504,3.3463628,3.3256986
6505,0.648044,1.0438042
6506,3.4234867,4.283785
6507,2.4783833,2.028336
6508,1.9173248,1.686904
6509,10.365097,9.437809
6510,4.819137,4.656163
6511,1.0354493,1.0286705
6512,1.6808667,1.5472987
6513,0.4045254,0.193625
6514,2.6055582,2.6531956
6515,4.2563815,4.054528
6516,5.7556334,4.2277236
6517,3.0740423,2.612619
6518,2.2099988,1.9508716
6519,4.573471,4.1814075
6520,2.9427385,2.981911
6521,2.754714,2.8049123
6522,6.8988175,6.543919
6523,3.6720908,3.6710005
6524,3.9446044,3.7625566
6525,1.4971738,2.1411247
6526,1.6856301,1.6038711
6527,2.4402292,2.0602393
6528,0.7477716,1.103904
6529,1.7375362,1.7114997
6530,2.6252408,2.6937888
6531,4.8934293,4.8574
6532,4.5562406,4.123978
6533,2.6007626,2.4325967
6534,0.30219698,1.3041966
6535,2.7439473,2.6523504
6536,2.7492275,2.5932207
6537,2.0141504,2.0659478
6538,9.551626,9.840124
6539,9.128402,8.553926
6540,0.6970751,0.56757885
6541,7.649457,7.567268
6542,1.7504809,1.773066
6543,2.6219792,2.4177604
6544,0.7808459,1.4188926
6545,2.211974,1.874764
6546,5.280461,8.222238
6547,0.36330855,1.3489583
6548,2.542176,2.4395926
6549,0.8495717,1.6400942
6550,8.936819,11.385845
6551,2.779309,2.412653
6552,2.5405314,2.3194613
6553,1.5190383,1.7240225
6554,3.1304214,2.7905035
6555,1.2883997e-07,1.8346672
6556,3.6107526,3.6452506
6557,0.2300023,0.29494876
6558,2.1641028,2.2596073
6559,6.011927,4.7066956
6560,2.359335,2.31247
6561,5.0516677,4.2100277
6562,2.4409902,2.463944
6563,3.6092672,3.1680357
6564,1.7399998,1.8980247
6565,2.5483167,2.30141
6566,2.0184362,1.9491304
6567,7.809336,5.8688064
6568,1.5440681,1.6386961
6569,2.2713063,2.8079333
6570,2.7244775,2.7025077
6571,2.926406,3.6031935
6572,2.5174372,2.9666252
6573,1.7141049,1.5452147
6574,2.349686,2.548984
6575,1.5049028,2.0982106
6576,6.3831735,5.2001886
6577,2.4402292,2.385289
6578,7.0341434,6.518362
6579,4.9048166,5.387646
6580,3.300466,2.0055678
6581,1.7297397,1.919725
6582,2.7951875,2.7014503
6583,1.5303197,1.5680773
6584,5.7843657,5.7793627
6585,3.9866452,2.4393291
6586,1.5557508,1.500706
6587,2.5557961,2.7668028
6588,2.1271045,2.1830928
6589,3.7269633,3.6991506
6590,8.80614,5.6582084
6591,2.1983747,2.1927981
6592,2.443545,2.5433686
6593,1.3314419,1.8279951
6594,2.8156393,2.917862
6595,9.6499,9.53712
6596,1.8908215,2.5605092
6597,1.8138776,1.2699635
6598,10.164788,9.224789
6599,2.8459084,2.6624305
6600,4.143671,3.9426768
6601,1.5355064,2.0740733
6602,2.121022,2.0414183
6603,11.272324,10.867983
6604,2.7224212,2.317519
6605,1.0879087,1.1036438
6606,1.7055058,1.7202492
6607,1.3154104,1.3816428
6608,2.403277,2.5505283
6609,1.8416176,2.3435135
6610,3.2272263,2.9493988
6611,11.040699,9.966925
6612,2.5519927,2.5779
6613,0.4469294,1.4334704
6614,10.9,3.0630946
6615,11.298049,8.479063
6616,5.6499996,4.983803
6617,0.27875367,1.8155913
6618,3.9694295,4.0578876
6619,4.4968686,4.309488
6620,3.2105336,3.2357876
6621,4.4855595,4.81015
6622,2.0214458,2.213499
6623,6.5818586,6.1162076
6624,0.48151842,5.3380804
6625,2.3453932,2.4475546
6626,3.4621942,3.5952225
6627,1.7571522,1.2391891
6628,1.5166318,1.9032704
6629,4.979678,5.9439044
6630,0.85402983,2.0954568
6631,3.3516092,3.3967848
6632,3.537912,3.0790162
6633,1.7837392,1.8752314
6634,3.2291515,3.122789
6635,2.2316053,1.9835335
6636,5.3077517,4.5523725
6637,2.5990722,2.2663312
6638,2.0037625,1.9564902
6639,2.3395405,2.2337015
6640,11.337952,8.94256
6641,1.7989048,1.7374109
6642,1.4395193,1.1568047
6643,1.636013,1.7090379
6644,5.4379816,5.5112853
6645,1.329779,1.5274259
6646,1.4202598,1.5400089
6647,2.772424,2.76723
6648,2.2791224,2.6284842
6649,7.399399,6.849764
6650,4.15102,4.450507
6651,2.0633492,1.9486998
6652,1.8625157,1.787264
6653,3.0301948,2.555902
6654,0.36352322,0.96509343
6655,1.6478572,1.4367678
6656,0.727806,0.9082699
6657,2.2403533,2.0231438
6658,6.5184894,6.0348105
6659,2.5874708,2.5820434
6660,2.376284,2.0526063
6661,2.1837502,1.972629
6662,0.66475755,1.3012681
6663,1.5660267,1.4013104
6664,2.2652936,2.6781235
6665,3.5098245,3.087416
6666,1.7101661,1.9053011
6667,3.126289,3.5768728
6668,3.6981583,3.7968597
6669,2.048341,2.06511
6670,4.062267,3.9382844
6671,2.8999817,2.4148204
6672,1.8184494,1.3177464
6673,2.2921073,2.163087
6674,1.003581,1.3419304
6675,2.2186093,1.9453496
6676,2.7339256,2.946423
6677,0.3737483,0.9672075
6678,2.608392,2.3312924
6679,1.6978669,1.6348078
6680,2.1250274,2.9890056
6681,2.211067,2.4872108
6682,1.513824,1.9053957
6683,4.426143,3.836537
6684,3.385891,2.8967788
6685,4.134746,4.3063393
6686,1.4861087,1.3683692
6687,3.0237021,3.1195219
6688,2.56259,2.58555
6689,4.26396,3.718764
6690,3.0000002,2.8842747
6691,3.0126193,2.6886299
6692,1.2682334,1.6149333
6693,1.5227399,1.6533486
6694,1.1358835,1.3258768
6695,1.7632265,2.0187411
6696,3.9633973,4.123251
6697,1.252736,1.3475355
6698,6.7278056,6.5466166
6699,0.54695004,0.45052293
6700,1.5217664,1.2139175
6701,2.0085943,2.0724115
6702,3.1479864,2.871783
6703,2.9156978,2.7873607
6704,1.614369,1.4605179
6705,1.5786941,1.5261444
6706,2.1777728,2.2901585
6707,3.4721534,3.357117
6708,0.8030917,0.8645265
6709,2.5450914,2.9241223
6710,9.570479,8.792243
6711,2.7800412,2.6394238
6712,4.3003125,3.4802496
6713,0.91599077,1.2339942
6714,4.6229124,4.174591
6715,4.565409,5.2082143
6716,2.2788486,2.2836578
6717,2.5598137,2.460894
6718,5.8134127,5.4134564
6719,1.3440484,1.4967085
6720,4.3993187,4.920292
6721,2.0639293,1.818823
6722,0.17609133,0.85928106
6723,0.19314864,0.6207293
6724,1.2546182,1.3155997
6725,4.9047194,4.1726055
6726,1.9215097,2.071804
6727,1.6775913,1.9318458
6728,2.2329519,2.2615132
6729,4.2185264,4.041433
6730,2.0587823,2.6341825
6731,3.3885484,3.16891
6732,3.880658,3.5321658
6733,2.5390782,2.3581855
6734,2.7433832,1.8261812
6735,3.199736,3.2551932
6736,4.1004133,3.9798355
6737,2.8248076,2.6151202
6738,1.4401746,1.2793151
6739,1.0980701,1.4939171
6740,4.8992243,4.2812576
6741,3.014663,3.0537674
6742,0.30122784,0.589043
6743,1.2415088,0.9831259
6744,10.359729,11.322386
6745,5.274778,5.570159
6746,1.9157878,1.8689257
6747,10.693546,11.0801
6748,2.229998,2.0355275
6749,9.589131,10.105325
6750,2.228352,2.3584354
6751,2.8192387,2.896552
6752,1.935786,1.9113932
6753,0.06573723,0.13570559
6754,3.0569322,2.7966936
6755,1.3690542,1.7265753
6756,6.5587564,4.843663
6757,1.5999485,1.4371595
6758,-0.094175525,0.6716671
6759,4.102931,4.0298347
6760,2.8168914,1.5295008
6761,1.7956116,1.6069273
6762,1.4115798,3.5975583
6763,5.409719,5.921849
6764,0.113942966,1.6063706
6765,3.1007433,4.2415442
6766,1.5,1.9148393
6767,1.5581988,1.8089411
6768,4.342398,3.8573852
6769,1.2940497,2.2679043
6770,2.5675812,2.8729258
6771,1.8954799,2.2142541
6772,1.6518731,1.5287484
6773,7.451576,9.457783
6774,1.8395951,1.8055483
6775,7.7268085,6.164949
6776,2.1174953,2.1462383
6777,0.46996048,0.98077136
6778,1.2371442,1.1537172
6779,3.5519753,3.3928404
6780,2.8350785,2.993616
6781,1.3733436,1.8785142
6782,4.71006,4.541073
6783,1.7285775,1.6678365
6784,2.0422199,2.1960769
6785,11.060233,6.446058
6786,0.3259479,0.6510702
6787,2.7233999,2.5433352
6788,3.8853364,4.790928
6789,3.142178,5.5855227
6790,1.0529417,0.8833404
6791,1.6950371,1.6908573
6792,0.07918067,1.2796425
6793,5.2178125,4.4901814
6794,2.653166,2.5749
6795,8.401552,7.4885178
6796,0.90004694,0.20290886
6797,1.063716,1.0642508
6798,2.9860086,2.7530637
6799,2.2088213,2.2300615
6800,2.3965719,2.0884068
6801,1.0000018,1.1740433
6802,5.044595,3.3924026
6803,2.6501913,2.752406
6804,2.670752,2.3189662
6805,2.4690173,2.3131232
6806,9.339464,8.94462
6807,4.0135336,2.3809664
6808,3.3259163,2.939649
6809,0.1492173,0.39994833
6810,1.3993382,1.4118167
6811,6.0629106,5.519147
6812,6.6539354,6.2046247
6813,11.568659,2.207724
6814,1.0785279,1.2255886
6815,4.874075,4.596426
6816,1.3935759,1.4314623
6817,2.8542006,3.2261834
6818,2.2678716,1.6883348
6819,7.840567,4.749102
6820,1.7308521,1.5296786
6821,1.5715768,1.6165588
6822,9.736901,8.784931
6823,7.35658,7.7693663
6824,1.7997127,1.7124155
6825,1.3964822,1.4738575
6826,3.2289636,2.6854348
6827,6.7544622,5.8208
6828,4.088108,3.996673
6829,3.6693642,3.106922
6830,2.5696948,2.3003454
6831,3.0000012,2.9925287
6832,3.040273,2.78995
6833,6.988602,2.5777528
6834,7.8567634,9.241397
6835,1.6170325,1.4580164
6836,2.2375305,2.2680013
6837,1.289269,1.4628699
6838,1.7874632,3.0443947
6839,4.7084394,3.6676981
6840,1.545171,4.892943
6841,2.6619265,2.3154266
6842,0.20997787,0.44825703
6843,3.6114714,3.9532566
6844,2.8704045,3.22297
6845,2.0308096,2.1926818
6846,2.544963,2.608257
6847,0.37999994,0.98105884
6848,2.845752,2.9173045
6849,1.8233508,1.8209993
6850,2.3260112,2.085409
6851,0.5933745,3.2206619
6852,2.2060912,2.5037036
6853,6.1253986,5.812303
6854,7.759961,7.1608653
6855,2.7543666,2.716578
6856,0.9030896,2.128235
6857,1.6834412,1.6745425
6858,5.682222,5.320984
6859,1.6757911,1.7306882
6860,6.309788,5.0588727
6861,0.5604125,0.53880346
6862,-0.16139717,1.6931938
6863,2.3654704,2.6801376
6864,2.8562417,2.6205385
6865,3.058988,3.5671785
6866,0.753334,6.189798
6867,0.1398802,0.85277504
6868,1.6642959,1.7912912
6869,1.2865994,1.1675456
6870,1.1826665,1.334406
6871,3.5996768,3.27737
6872,1.4983431,1.7874112
6873,1.6309688,1.6048061
6874,2.5903175,2.3548107
6875,4.1423244,3.8742461
6876,7.179421,7.478749
6877,2.0204406,2.773973
6878,6.880071,5.911277
6879,3.858451,3.2983708
6880,1.0999987,2.5639555
6881,3.33658,2.98629
6882,1.968783,1.8916272
6883,0.6094135,0.8484402
6884,1.0331137,2.8872075
6885,6.6496468,6.6473446
6886,1.3851581,1.1946329
6887,3.883304,3.588427
6888,2.0984504,1.9769676
6889,2.5348525,2.3410907
6890,2.6935005,2.3614595
6891,1.4352419,1.4915413
6892,0.74697536,0.89816064
6893,3.449592,3.389755
6894,6.6066127,6.0154276
6895,3.8152685,3.2691267
6896,0.90915424,1.133501
6897,2.0997105,1.9861784
6898,5.9062023,5.935799
6899,4.626166,4.0621305
6900,4.782122,3.3866613
6901,3.5695515,2.99645
6902,2.650073,2.6123238
6903,8.286725,5.1687107
6904,3.7049656,3.2403042
6905,3.5696127,3.6276014
6906,1.1045805,1.106968
6907,4.9327083,3.5148044
6908,1.6460104,1.7512825
6909,1.5313799,1.568069
6910,2.4966714,2.1700969
6911,0.29312858,1.0954272
6912,2.4882276,2.4138012
6913,1.288715,1.7250284
6914,1.1059163,1.1147622
6915,2.1331556,2.3200824
6916,3.16641,2.5797946
6917,2.8601081,5.387465
6918,3.7386343,3.826929
6919,3.4861698,3.5359764
6920,1.0385377,0.7014613
6921,2.5111809,2.4420722
6922,2.8840091,2.990189
6923,1.9967759,1.8742255
6924,3.8413148,3.7633586
6925,5.312205,5.876247
6926,2.6924531,3.0982578
6927,3.8448822,3.3885167
6928,1.6080371,1.6743493
6929,0.9607507,1.4544296
6930,8.73228,7.1357865
6931,1.7034261,1.3860861
6932,2.1454387,2.072527
6933,5.6037054,5.839324
6934,3.258793,3.0500998
6935,3.0442197,2.877582
6936,6.142335,2.2327306
6937,1.3160107,1.2210348
6938,1.3902222,1.3252436
6939,3.540585,3.7573645
6940,2.7448683,2.5988667
6941,2.4752922,2.8001125
6942,3.0737267,3.3186653
6943,0.3449069,1.2449615
6944,3.18771,3.5326142
6945,8.483941,9.02705
6946,1.6688764,1.584556
6947,1.5410329,1.5245157
6948,2.9774342,3.0964985
6949,2.8556721,2.7448316
6950,2.1585803,2.098641
6951,0.32633594,0.9827017
6952,2.9174752,2.6632552
6953,1.5458307,1.6991566
6954,0.70927006,0.37074515
6955,1.672134,2.2022314
6956,2.8182125,2.846703
6957,0.60206,0.4284848
6958,0.76627755,0.8667133
6959,4.395321,3.5387163
6960,2.5219579,2.545074
6961,0.30997714,1.083717
6962,1.7832842,2.0299094
6963,2.928504,2.9826827
6964,1.043576,1.2540157
6965,1.3765779,1.316406
6966,2.0951474,2.0785086
6967,8.600331,7.276474
6968,7.0816274,7.3197393
6969,1.1743236,1.5847272
6970,1.9774404,1.9574788
6971,4.271359,4.853443
6972,1.6631393,1.9765687
6973,1.8099236,1.2432355
6974,4.2321725,3.8903778
6975,1.6139994,1.7030658
6976,2.4202347,2.095704
6977,1.5990286,1.4263868
6978,0.5869114,0.29822153
6979,3.693272,3.6509495
6980,1.8168314,2.221361
6981,1.6216189,1.5075041
6982,1.7266122,2.2935045
6983,4.2842984,3.6481452
6984,2.6325624,2.64403
6985,2.1260695,2.8908436
6986,1.2998806,1.6888593
6987,3.2666397,3.4854069
6988,1.4232821,1.3406383
6989,2.7107966,2.4204001
6990,1.5085813,1.5321085
6991,0.46179688,2.0273619
6992,1.9243581,1.866147
6993,3.9740856,3.6438146
6994,0.10284082,0.43272856
6995,1.7298688,1.7523124
6996,1.4421893,1.2230544
6997,2.531255,2.5671563
6998,7.5038433,5.782331
6999,1.5918134,1.8846886
7000,2.9375896,3.4156945
7001,1.7345427,1.9230117
7002,0.5921865,1.0398859
7003,2.370901,2.2041833
7004,2.1750994,2.1940079
7005,2.4491575,2.6688075
7006,1.6744155,1.3090814
7007,10.206806,8.773038
7008,3.1392798,2.721943
7009,1.6097096,1.7707009
7010,2.1389244,2.1354308
7011,2.5148315,3.8476791
