,y,yhat
6260,0.3763494,0.104989246
6261,3.7770913,3.6561055
6262,0.9714132,0.866638
6263,1.902657,2.0246775
6264,3.1520257,3.0603776
6265,0.3802112,1.9115698
6266,9.630414,9.899462
6267,1.9468236,1.7641819
6268,5.065534,5.3264112
6269,3.559337,3.487062
6270,2.6414444,2.7232282
6271,2.1243951,2.1845195
6272,2.301029,2.2212691
6273,1.1922624,1.2804841
6274,1.3176075,1.0769093
6275,2.2220187,2.3998654
6276,3.6457186,3.6522825
6277,5.4673166,5.7016754
6278,2.9999979,2.8432956
6279,4.039458,4.969884
6280,0.6020615,0.43856364
6281,3.6246223,6.3955607
6282,1.4055821,1.6040833
6283,4.597356,4.5396442
6284,2.1992507,2.1239989
6285,1.7081094,1.6694419
6286,1.107973,1.4451126
6287,2.921396,2.759791
6288,2.875005,2.8827384
6289,1.5329,1.4866983
6290,1.149362,0.98363185
6291,0.047582615,1.1875025
6292,1.6509463,1.6988391
6293,2.2916484,1.9114345
6294,1.5595009,1.4146338
6295,7.9140763,4.994792
6296,1.562068,1.6499779
6297,2.415568,1.9491979
6298,5.5709305,6.0738025
6299,2.3213983,2.266947
6300,3.7714646,3.786699
6301,4.246412,4.29412
6302,4.068645,3.8796148
6303,2.5610669,2.4837668
6304,2.141232,1.8215203
6305,2.828988,3.6397412
6306,2.249104,2.506592
6307,5.1987834,4.9341493
6308,7.036532,7.02299
6309,10.711496,11.722284
6310,3.4289906,3.3560898
6311,2.537748,2.5028393
6312,1.2687844,1.2529223
6313,3.7863877,3.696358
6314,3.142107,2.774914
6315,2.6655664,2.5684361
6316,1.4257755,1.7166084
6317,1.9774097,1.8086746
6318,2.6761851,2.6917598
6319,3.624697,3.312209
6320,2.6983216,2.7468414
6321,3.8704116,4.5256157
6322,1.4683814,1.3973372
6323,10.271463,11.779875
6324,2.361198,2.4089375
6325,1.7200447,1.3915297
6326,2.4509315,2.262235
6327,2.1347947,2.1934083
6328,3.1924968,3.0942242
6329,2.5106847,2.2932665
6330,4.4752703,4.615604
6331,1.4771187,2.6224375
6332,1.8638437,2.0341637
6333,3.7853582,3.6978216
6334,8.272554,8.672617
6335,1.8198566,1.8830777
6336,1.2774303,1.2954239
6337,2.5887725,2.5582755
6338,3.8170397,2.4967012
6339,4.061216,5.308571
6340,4.469273,4.4175334
6341,3.6663144,3.5357602
6342,1.3913189,1.5068301
6343,3.5149417,3.1787448
6344,2.4378455,2.1350093
6345,0.44640398,0.5185954
6346,1.6567317,1.617919
6347,1.9792666,1.9823802
6348,7.076658,6.6604495
6349,1.4786952,1.5849528
6350,1.6449817,1.5842253
6351,3.8226144,3.964423
6352,2.6102734,2.4563015
6353,2.9544199,2.8000197
6354,3.4603927,3.2664902
6355,3.530128,3.4721427
6356,7.5457134,7.324678
6357,2.1258156,1.8900069
6358,1.0633076,1.1095614
6359,3.3756177,4.133097
6360,3.6709876,3.6252987
6361,0.6300006,0.97973835
6362,7.1694765,7.0157747
6363,8.172308,7.710478
6364,2.8078358,2.8208282
6365,1.263643,1.5719562
6366,2.1423266,4.1312494
6367,2.6119537,2.6149352
6368,11.282581,11.417994
6369,3.5704432,3.4901068
6370,9.818044,9.76371
6371,4.049994,3.5577106
6372,11.596527,10.78016
6373,2.5267076,1.9909881
6374,2.014094,2.0749118
6375,3.551386,3.656271
6376,2.1246302,1.96871
6377,4.0210595,4.355274
6378,1.3484921,1.4293159
6379,4.3235283,4.081075
6380,4.8796167,4.455055
6381,1.9519407,1.7683139
6382,1.9789524,1.9628935
6383,5.5524545,5.083023
6384,3.0566618,2.9571028
6385,2.4216821,2.339247
6386,1.9478977,2.6090195
6387,7.15767,8.258866
6388,2.080329,2.3086884
6389,3.7138712,3.381388
6390,5.6584163,5.742408
6391,10.231093,9.481812
6392,3.3248727,3.2544055
6393,8.840627,8.525032
6394,3.4408624,3.8688817
6395,0.3979427,0.41791818
6396,3.1225255,5.8664637
6397,10.87352,12.31522
6398,3.5290709,4.1360173
6399,3.3221736,3.0775292
6400,2.6976974,2.561988
6401,3.0393689,3.0002077
6402,0.5434484,0.47956216
6403,3.6980307,3.3047504
6404,3.1014786,2.8116393
6405,5.739402,5.67801
6406,2.5933561,2.1266847
6407,0.8887553,0.92424816
6408,8.911834,8.726015
6409,2.132846,2.011783
6410,1.8096032,1.9095489
6411,2.5843642,2.404539
6412,2.4771216,1.7283237
6413,2.2449741,2.5544443
6414,10.8056755,11.678957
6415,2.785005,3.6424558
6416,1.3855524,1.1687787
6417,3.5756419,3.6297834
6418,2.820817,2.8141448
6419,1.2631516,1.3779323
6420,2.7620187,2.691656
6421,2.3698838,1.7093292
6422,3.968952,3.8221042
6423,2.8147337,2.5669987
6424,4.192841,4.454318
6425,6.162304,6.468706
6426,1.1495423,1.0956441
6427,3.1395257,3.196186
6428,3.0438251,2.933791
6429,2.1230626,1.8528663
6430,2.6126258,2.6810997
6431,3.6061108,3.1913133
6432,0.5453068,0.65935564
6433,3.629408,3.4462216
6434,3.0316176,2.668
6435,2.5016677,2.4190335
6436,1.7749441,1.7441231
6437,1.6195145,1.5500566
6438,6.1134925,5.4449387
6439,5.9802923,6.220284
6440,2.511986,2.7636485
6441,1.4726061,1.56082
6442,8.575268,10.264003
6443,1.0912739,1.4251055
6444,3.6305509,3.5481117
6445,0.47604015,0.45660812
6446,2.2031698,2.2531223
6447,6.705265,6.415532
6448,4.3765945,4.391166
6449,0.65492946,1.5406846
6450,10.965919,10.976862
6451,2.304807,2.1013556
6452,0.100371435,0.094204806
6453,1.3662003,2.8691747
6454,0.57027227,1.5372628
6455,3.9118047,3.8945963
6456,2.1600602,2.6533306
6457,0.65616816,0.9295482
6458,3.2704432,3.2331002
6459,2.1506672,2.0535643
6460,4.601228,4.588783
6461,2.5977938,2.736557
6462,0.028464567,0.36567944
6463,11.7957735,11.140422
6464,1.7362777,1.7865372
6465,2.580787,2.1344285
6466,0.17609134,0.09826414
6467,4.780894,4.723298
6468,-0.3001477,1.2458222
6469,1.8304317,1.7572627
6470,2.9258409,2.815869
6471,2.2152612,2.180022
6472,3.598268,3.3514125
6473,1.7972527,1.7182301
6474,1.6774683,1.2777148
6475,2.1447253,1.912487
6476,1.4168556,1.4908129
6477,2.9532368,2.8683515
6478,3.348258,2.6346831
6479,2.1782665,2.2281828
6480,4.3355613,3.7821524
6481,6.9104815,6.02107
6482,1.3320534,1.3071225
6483,3.8172119,3.4349217
6484,1.6882559,1.7416334
6485,7.074718,6.857654
6486,1.387614,1.3746678
6487,2.762269,2.780675
6488,2.390926,2.2666366
6489,1.9269412,2.04501
6490,3.7591152,4.071028
6491,1.7543014,1.695235
6492,4.4992785,4.118878
6493,1.1029844,1.2474375
6494,5.128034,4.6453753
6495,1.9139986,0.2506951
6496,2.033585,1.9965402
6497,1.0001354,1.1529708
6498,2.4260144,2.2181346
6499,3.262196,3.2736287
6500,1.9470582,2.112016
6501,11.203027,10.048055
6502,2.8360338,2.5569525
6503,1.7086853,1.7377763
6504,3.3463626,3.307213
6505,0.648044,0.7514672
6506,3.4234867,3.8203397
6507,2.478383,2.1450813
6508,1.9173248,1.8010451
6509,10.365097,10.362659
6510,4.819137,4.897115
6511,1.0354491,1.0288028
6512,1.6808666,1.8974206
6513,0.40452537,0.1900897
6514,2.6055584,2.4885554
6515,4.2563815,4.3560467
6516,5.7556334,7.4047523
6517,3.0740423,2.8826478
6518,2.2099988,1.9459444
6519,4.5734715,4.570654
6520,2.9427385,2.6838014
6521,2.754714,2.7386646
6522,6.898817,7.0720267
6523,3.6720905,3.5479097
6524,3.9446044,3.9135303
6525,1.4971738,1.8610551
6526,1.6856301,1.5374173
6527,2.4402292,2.229364
6528,0.7477717,0.899577
6529,1.7375361,1.7637788
6530,2.6252408,2.7820435
6531,4.8934293,4.8425236
6532,4.556241,4.636356
6533,2.6007626,2.4429986
6534,0.302197,0.67106295
6535,2.7439473,2.7681723
6536,2.7492275,2.4816818
6537,2.0141504,2.1304023
6538,9.551626,9.538092
6539,9.128402,10.638112
6540,0.6970751,0.8473028
6541,7.649457,7.506871
6542,1.7504809,1.8646015
6543,2.6219792,2.3275607
6544,0.78084594,0.57502526
6545,2.211974,1.9353765
6546,5.2804613,5.994763
6547,0.36330852,0.78518087
6548,2.5421758,2.2392523
6549,0.84957176,0.7780175
6550,8.936819,9.659706
6551,2.7793093,2.4536798
6552,2.5405314,2.738942
6553,1.5190382,1.5279715
6554,3.1304212,3.125588
6555,1.2973858e-07,0.5080178
6556,3.6107528,3.5215566
6557,0.23000231,0.63148326
6558,2.1641028,2.4677482
6559,6.0119276,5.2456594
6560,2.359335,2.1479735
6561,5.051668,5.0355797
6562,2.4409902,2.3619049
6563,3.6092672,3.1976233
6564,1.7399998,1.6676182
6565,2.5483167,2.2865906
6566,2.0184362,2.0583222
6567,7.8093367,7.726005
6568,1.544068,1.982505
6569,2.2713063,3.0368493
6570,2.7244778,2.4733953
6571,2.9264061,3.145604
6572,2.5174372,2.875346
6573,1.7141049,1.5022409
6574,2.349686,2.351439
6575,1.5049028,2.117034
6576,6.3831735,5.4649057
6577,2.4402292,2.3525767
6578,7.0341434,6.7545156
6579,4.9048166,4.694292
6580,3.300466,1.7651364
6581,1.7297397,1.8910327
6582,2.7951872,2.5790474
6583,1.5303198,1.4806947
6584,5.7843657,5.841439
6585,3.9866452,3.334033
6586,1.5557508,1.51727
6587,2.555796,2.4800594
6588,2.1271045,2.0546193
6589,3.7269638,3.9304552
6590,8.80614,8.585257
6591,2.1983747,2.26854
6592,2.443545,2.2545056
6593,1.3314419,1.5983021
6594,2.8156388,2.7225122
6595,9.6499,10.432158
6596,1.8908213,1.9002495
6597,1.8138775,1.7709752
6598,10.164788,10.245893
6599,2.8459084,2.8197167
6600,4.143671,4.182632
6601,1.5355062,1.5476655
6602,2.121022,2.0224237
6603,11.272325,12.741643
6604,2.7224214,2.4321156
6605,1.0879086,1.1245773
6606,1.7055058,1.9864172
6607,1.3154105,1.2201718
6608,2.403277,2.1990142
6609,1.8416176,2.1594949
6610,3.2272263,3.0645313
6611,11.040699,10.422127
6612,2.551993,2.5596645
6613,0.4469294,1.2391937
6614,10.9,11.61148
6615,11.298049,10.882929
6616,5.6499996,5.2869763
6617,0.2787536,1.440274
6618,3.9694295,4.0377626
6619,4.4968686,4.287302
6620,3.2105339,2.9390206
6621,4.48556,3.978879
6622,2.0214458,1.9541957
6623,6.581859,6.3553944
6624,0.48151842,3.1488438
6625,2.3453932,2.3045623
6626,3.4621944,3.4097314
6627,1.7571523,1.7672987
6628,1.5166318,1.6970292
6629,4.979678,6.808507
6630,0.85402995,0.31232774
6631,3.3516092,3.044932
6632,3.5379121,3.4577255
6633,1.783739,1.8351703
6634,3.2291512,2.772318
6635,2.2316053,2.506971
6636,5.3077517,5.832594
6637,2.599072,2.5690544
6638,2.0037625,2.055252
6639,2.3395405,2.2706022
6640,11.337953,11.267143
6641,1.7989049,1.8018374
6642,1.4395192,1.9222947
6643,1.6360129,1.6397436
6644,5.437982,5.9158945
6645,1.3297789,1.3684344
6646,1.4202597,1.2176598
6647,2.7724237,2.534117
6648,2.2791224,2.51676
6649,7.3993993,8.030482
6650,4.15102,4.2903714
6651,2.0633492,1.8519417
6652,1.8625156,1.9657904
6653,3.0301945,2.9533346
6654,0.36352327,0.4191473
6655,1.6478571,1.4820286
6656,0.7278059,0.80358785
6657,2.2403533,2.0116432
6658,6.5184903,6.15926
6659,2.587471,2.6761534
6660,2.376284,1.7546715
6661,2.1837502,2.1175485
6662,0.6647576,0.84824187
6663,1.5660267,1.643885
6664,2.2652936,2.4480827
6665,3.5098248,3.4631424
6666,1.710166,1.6263202
6667,3.1262891,3.3787358
6668,3.6981585,3.6797414
6669,2.048341,2.0371006
6670,4.062267,4.161882
6671,2.8999817,2.8448055
6672,1.8184491,0.9617607
6673,2.2921073,2.2811701
6674,1.003581,1.0209776
6675,2.2186093,2.010107
6676,2.7339256,2.7084544
6677,0.37374833,0.23045711
6678,2.6083918,2.546872
6679,1.6978669,1.5502948
6680,2.1250274,2.396998
6681,2.211067,2.297849
6682,1.513824,1.4088936
6683,4.426143,4.2629123
6684,3.3858912,3.3517265
6685,4.1347466,3.9720786
6686,1.4861088,1.4645909
6687,3.0237021,2.9519506
6688,2.5625896,2.5297072
6689,4.2639604,3.6459618
6690,3.0000002,2.4587822
6691,3.0126193,2.8571002
6692,1.2682332,1.3528948
6693,1.5227399,1.7407309
6694,1.1358833,1.3309615
6695,1.7632266,1.835741
6696,3.9633973,3.6393862
6697,1.252736,0.99054986
6698,6.727806,6.909896
6699,0.54695,0.19402735
6700,1.5217664,1.4005758
6701,2.0085943,1.9088827
6702,3.1479864,3.0790012
6703,2.9156978,2.760256
6704,1.614369,1.5393236
6705,1.5786941,1.250055
6706,2.1777728,2.095816
6707,3.4721532,3.0134463
6708,0.80309165,0.61374843
6709,2.5450912,2.5350723
6710,9.570479,10.237941
6711,2.7800412,2.677317
6712,4.3003125,3.34748
6713,0.91599065,0.68898964
6714,4.6229124,4.2395387
6715,4.565409,6.0733075
6716,2.2788486,2.1909869
6717,2.5598135,2.4592028
6718,5.8134127,5.5442624
6719,1.3440485,1.0805584
6720,4.3993187,4.159618
6721,2.0639293,1.8610829
6722,0.17609134,0.121878706
6723,0.19314857,0.51892793
6724,1.2546182,1.706276
6725,4.9047194,5.201896
6726,1.9215097,2.1222558
6727,1.6775913,1.784626
6728,2.2329519,2.305958
6729,4.2185264,4.385441
6730,2.0587823,1.9222703
6731,3.3885486,4.040559
6732,3.8806577,3.6395202
6733,2.5390782,2.5135143
6734,2.7433832,2.3028386
6735,3.199736,3.0862806
6736,4.100414,4.0884247
6737,2.8248076,2.5840573
6738,1.4401746,1.3380489
6739,1.0980701,1.1921741
6740,4.8992243,4.7810545
6741,3.0146627,2.880987
6742,0.3012278,0.17104526
6743,1.2415088,1.2741408
6744,10.359729,9.651149
6745,5.274778,5.88495
6746,1.9157879,1.8656921
6747,10.693546,11.85689
6748,2.229998,2.8430312
6749,9.589131,9.675327
6750,2.228352,2.2491305
6751,2.819239,2.7850146
6752,1.935786,1.8005514
6753,0.06573726,0.5663101
6754,3.056932,2.8857532
6755,1.369054,1.4882407
6756,6.5587573,7.029473
6757,1.5999485,1.402796
6758,-0.094175495,0.36930388
6759,4.102931,3.8408015
6760,2.8168917,2.1329377
6761,1.7956115,1.7448597
6762,1.4115797,4.298662
6763,5.4097195,5.255531
6764,0.11394302,1.213088
6765,3.100743,4.4118533
6766,1.5,1.6026895
6767,1.5581989,1.5593501
6768,4.342398,4.4052057
6769,1.2940497,1.5218681
6770,2.5675812,2.4235094
6771,1.8954798,2.1082833
6772,1.6518729,1.5970473
6773,7.4515767,7.046925
6774,1.839595,1.8219604
6775,7.726809,6.764739
6776,2.1174953,2.144563
6777,0.46996045,0.75922894
6778,1.2371442,1.3049263
6779,3.5519755,3.25834
6780,2.8350785,2.6860733
6781,1.3733435,1.544317
6782,4.71006,5.488309
6783,1.7285773,1.5817919
6784,2.0422199,1.9853457
6785,11.060233,8.624786
6786,0.3259479,0.56718606
6787,2.7234,2.7793274
6788,3.8853366,3.8838472
6789,3.1421783,5.1882973
6790,1.0529417,0.8506124
6791,1.6950371,1.6608102
6792,0.07918075,1.0685302
6793,5.2178125,5.2045455
6794,2.653166,2.6973753
6795,8.401552,8.471833
6796,0.90004677,0.02280924
6797,1.0637159,0.90913475
6798,2.986009,2.8748534
6799,2.2088213,2.0954247
6800,2.3965719,2.2512863
6801,1.0000017,1.0230231
6802,5.044595,4.48394
6803,2.6501913,2.6825507
6804,2.6707518,2.4358807
6805,2.4690173,2.1256685
6806,9.339464,9.923236
6807,4.0135336,2.8023248
6808,3.3259163,3.2139835
6809,0.1492173,0.108564414
6810,1.3993382,1.4260594
6811,6.062911,6.8945246
6812,6.6539354,6.674876
6813,11.568659,9.114687
6814,1.0785278,1.2878065
6815,4.874075,5.4717426
6816,1.3935759,1.2314485
6817,2.8542006,2.8753958
6818,2.2678716,2.000412
6819,7.8405666,6.332448
6820,1.730852,1.6386379
6821,1.5715767,1.487695
6822,9.736901,8.953203
6823,7.35658,7.7822127
6824,1.7997125,1.998694
6825,1.3964822,1.410445
6826,3.2289636,2.379385
6827,6.754462,5.8170185
6828,4.0881085,4.163678
6829,3.6693642,3.505903
6830,2.5696948,2.425122
6831,3.000001,2.9456706
6832,3.0402727,2.7349355
6833,6.9886017,4.2260957
6834,7.856764,9.488269
6835,1.6170325,1.5565557
6836,2.2375305,2.137391
6837,1.289269,1.3054216
6838,1.7874632,2.7508488
6839,4.70844,4.618852
6840,1.5451709,4.1824355
6841,2.6619267,2.213369
6842,0.20997785,0.20669712
6843,3.6114714,3.9849489
6844,2.8704042,2.8147113
6845,2.0308096,2.0718088
6846,2.5449631,2.5444663
6847,0.38,0.62728506
6848,2.8457518,3.067817
6849,1.8233508,1.8747978
6850,2.3260112,2.1767194
6851,0.59337455,1.2269328
6852,2.2060912,2.1389995
6853,6.125399,6.2243953
6854,7.7599616,8.70562
6855,2.7543669,2.66467
6856,0.9030895,2.1471412
6857,1.6834412,1.6227901
6858,5.682222,5.013449
6859,1.6757913,1.6692004
6860,6.3097887,6.03813
6861,0.5604126,0.6735513
6862,-0.16139714,0.69484407
6863,2.3654704,2.4230783
6864,2.8562417,2.6706386
6865,3.0589879,2.8815398
6866,0.753334,7.449021
6867,0.13988021,0.21620847
6868,1.6642959,1.6039199
6869,1.2865995,1.1905739
6870,1.1826665,1.1227182
6871,3.5996766,3.3489478
6872,1.498343,1.4698309
6873,1.6309687,1.5940709
6874,2.5903175,2.4198713
6875,4.1423244,4.272578
6876,7.1794214,7.379178
6877,2.0204406,2.2785845
6878,6.8800716,6.395212
6879,3.8584511,3.6472354
6880,1.0999987,3.6780245
6881,3.3365798,3.0437977
6882,1.9687829,1.8700906
6883,0.6094135,0.859991
6884,1.0331137,1.4766568
6885,6.6496463,6.3455935
6886,1.3851582,1.132334
6887,3.8833044,3.7809665
6888,2.0984504,2.0212803
6889,2.5348525,2.5124762
6890,2.6935005,2.4415348
6891,1.4352419,1.6293868
6892,0.74697524,0.6267967
6893,3.4495924,3.414423
6894,6.6066127,6.559767
6895,3.8152688,3.6377332
6896,0.9091542,1.0495805
6897,2.0997105,2.2367163
6898,5.906202,6.120024
6899,4.626166,4.4863067
6900,4.782122,5.3991814
6901,3.5695517,3.2065375
6902,2.650073,2.5983207
6903,8.286725,6.1181917
6904,3.7049658,3.3823733
6905,3.5696125,3.4754431
6906,1.1045803,0.9931249
6907,4.9327087,4.0333557
6908,1.6460104,1.6436951
6909,1.5313798,1.5201315
6910,2.4966717,2.2657962
6911,0.29312855,0.74946475
6912,2.4882274,2.4518862
6913,1.2887148,1.5005776
6914,1.1059161,1.2857181
6915,2.1331556,2.1515486
6916,3.16641,2.2200475
6917,2.8601081,1.6209847
6918,3.7386343,3.5558133
6919,3.4861698,3.3958464
6920,1.0385377,1.045699
6921,2.5111806,2.544495
6922,2.8840091,2.6685817
6923,1.9967757,1.9742713
6924,3.841315,3.9559205
6925,5.3122053,5.4123282
6926,2.692453,2.5766568
6927,3.8448822,3.7739108
6928,1.6080369,1.4967035
6929,0.9607505,1.2803874
6930,8.73228,9.605308
6931,1.703426,1.3183593
6932,2.1454387,2.190592
6933,5.6037054,6.7153497
6934,3.2587926,3.044015
6935,3.0442193,3.1396763
6936,6.142336,2.946512
6937,1.3160108,1.4166026
6938,1.3902221,1.4322745
6939,3.5405853,3.7546499
6940,2.744868,2.7506344
6941,2.4752922,2.5876184
6942,3.0737267,3.128288
6943,0.3449069,0.32083452
6944,3.1877098,3.0962636
6945,8.483941,8.643012
6946,1.6688765,1.4908111
6947,1.541033,1.3621061
6948,2.9774342,2.98873
6949,2.8556726,2.8872013
6950,2.1585803,2.0392706
6951,0.3263359,0.7949087
6952,2.917475,3.1498158
6953,1.5458307,1.5168757
6954,0.70927,0.3259521
6955,1.6721339,1.5303637
6956,2.8182125,2.7156043
6957,0.60206,0.15416962
6958,0.76627755,0.6754525
6959,4.3953214,3.833695
6960,2.5219579,2.3091574
6961,0.30997717,1.7461962
6962,1.7832841,1.8499278
6963,2.9285038,2.8367069
6964,1.043576,1.0082954
6965,1.3765777,1.4678108
6966,2.0951474,2.0504622
6967,8.600331,7.9071345
6968,7.081628,7.5449433
6969,1.1743236,1.143214
6970,1.9774404,1.8874233
6971,4.2713594,5.127047
6972,1.6631393,1.8748777
6973,1.8099236,1.8958578
6974,4.2321725,4.317769
6975,1.6139994,1.7027076
6976,2.4202347,2.5136156
6977,1.5990286,1.5574926
6978,0.5869113,0.04527922
6979,3.6932724,3.5151687
6980,1.8168312,2.1849864
6981,1.6216189,1.6981251
6982,1.726612,1.4969314
6983,4.284299,4.3343825
6984,2.6325622,2.473847
6985,2.1260695,2.759558
6986,1.2998807,1.3630316
6987,3.2666397,3.241015
6988,1.423282,0.95940465
6989,2.7107968,2.439111
6990,1.5085814,1.4342244
6991,0.4617969,1.8998032
6992,1.9243581,1.7223828
6993,3.974086,3.9570682
6994,0.10284079,0.1432651
6995,1.7298689,1.8099053
6996,1.4421892,1.316276
6997,2.5312548,2.910026
6998,7.5038433,5.982586
6999,1.5918133,1.7805294
7000,2.9375896,4.3850245
7001,1.7345426,1.757736
7002,0.5921865,0.79536057
7003,2.370901,2.2579825
7004,2.1750994,2.3020985
7005,2.4491575,2.2104213
7006,1.6744153,1.6060677
7007,10.206806,9.724144
7008,3.1392796,2.9393446
7009,1.6097095,1.6966306
7010,2.1389244,2.1084402
7011,2.5148315,3.0804043
7012,0.017034123,0.30758032
7013,1.1339654,1.368907
7014,2.1938765,2.1079922
7015,1.7770077,1.9386423
7016,2.2659042,2.207344
7017,4.2678437,4.1719027
7018,4.719161,4.9879503
7019,3.6285212,3.2477431
7020,1.6899115,1.5260931
7021,1.0817517,1.0768878
7022,1.6457858,1.7231715
7023,5.5376444,5.801531
7024,2.340916,2.3098698
7025,0.9104987,1.191023
7026,10.140265,8.896804
7027,9.957552,7.484622
7028,4.2004285,4.3598986
7029,2.1928933,2.263501
7030,6.063434,7.038957
7031,-0.29421997,-0.061566185
7032,1.8822746,2.0370214
7033,2.4597292,2.3379736
7034,2.7353954,2.7597158
7035,2.5078566,2.3818958
7036,1.4771652,1.5166576
7037,2.5215304,2.7378466
7038,3.5642958,3.0673625
7039,2.556837,2.8033721
7040,7.2007437,8.814436
7041,0.58604467,0.73735124
7042,5.8350153,5.8203998
7043,0.36344513,0.6194165
7044,2.3508642,2.5275643
7045,1.4905249,1.4442326
7046,1.8663812,1.7637428
7047,3.1874692,3.285502
7048,2.1343763,1.9245917
7049,3.312604,3.317262
7050,4.980887,4.892297
7051,2.5820887,2.2779024
7052,2.1982095,2.0242286
7053,0.0042511667,0.111507714
7054,1.9993157,1.972258
7055,1.5153867,1.420706
7056,2.8629234,2.9074886
7057,2.2382638,2.0607634
7058,2.062318,1.9390597
7059,3.0920098,3.1758509
7060,3.7717302,3.6221554
7061,2.0247862,1.9931029
7062,8.793297,7.6239657
7063,2.7618842,2.6419468
7064,3.643206,3.7820747
7065,10.36725,8.779947
7066,3.149499,3.3676147
7067,9.499679,9.417041
7068,1.506679,1.5805761
7069,4.5240874,4.8756056
7070,1.5249398,1.7281904
7071,1.5855184,1.6532884
7072,12.402004,9.845079
7073,1.4426469,1.4520762
7074,1.2891123,1.4865111
7075,3.5816786,3.5658772
7076,0.99999964,2.069945
7077,1.6452585,1.6696379
7078,1.3879056,1.8056266
7079,1.4957794,1.0187951
7080,3.1246698,3.0864038
7081,1.83292,1.5760139
7082,0.9915909,1.8050989
7083,6.110253,4.1960135
7084,0.7416964,0.4479527
7085,1.7575946,1.7190999
7086,2.0283349,1.997764
7087,4.0478373,3.5126636
7088,4.2298565,4.136374
7089,1.3396182,1.3141409
7090,2.76796,2.52794
7091,2.138497,2.1934733
7092,3.5540915,3.3388689
7093,1.952605,1.9286268
7094,4.399355,4.46573
7095,0.8642671,1.1285954
7096,3.3415518,2.746412
7097,3.551524,4.133208
7098,3.015537,3.1989908
7099,-0.073953725,0.25729942
7100,2.0826817,1.6932211
7101,4.000679,4.0696816
7102,5.747618,7.440215
7103,2.2525632,2.1020014
7104,4.4312267,3.8431475
7105,1.6395307,1.5631602
7106,1.7437766,-0.24079841
7107,9.489855,8.141906
7108,1.7407002,1.7846819
7109,1.1820402,0.28612062
7110,2.1337302,2.3845732
7111,9.486807,10.23141
7112,2.1659265,1.9651414
7113,8.094964,9.654438
7114,3.13568,3.1372037
7115,1.7898645,2.0280411
7116,1.0751143,1.6679438
7117,2.8043656,3.640622
7118,4.367091,4.5106134
7119,4.203522,3.9618733
7120,1.5485836,1.3239142
7121,10.512744,10.1928625
7122,11.814369,9.909106
7123,-0.8841484,-0.08857615
7124,4.525863,4.8044724
7125,6.550921,6.0688715
7126,8.55167,9.538708
7127,3.3710785,3.6530328
7128,2.2909617,2.2470882
7129,3.0633872,3.0674372
7130,0.12947556,0.578913
7131,2.0680494,1.9963005
7132,1.6067258,1.6390642
7133,4.5476837,4.4520183
7134,3.9026845,5.6498957
7135,2.7369576,2.6868181
7136,2.9708707,3.4652436
7137,3.6882381,3.959019
7138,2.7212787,2.0944605
7139,10.543597,10.438273
7140,1.6717988,1.5721558
7141,2.226902,2.1215038
7142,2.7882488,2.4603517
7143,1.7202024,1.6262696
7144,2.5860767,2.5464885
7145,2.7396786,2.7233791
7146,1.6110928,1.575706
7147,0.31913316,0.58401805
7148,1.8003289,1.6859585
7149,1.8823359,1.968731
7150,0.037462816,0.17021997
7151,1.748263,1.5272311
7152,6.749871,9.34541
7153,2.5819044,2.50563
7154,2.2119646,2.1375463
7155,2.430278,2.6012378
7156,0.14921919,0.39916292
7157,4.40605,4.8105364
7158,2.6506245,2.6160748
7159,6.9917574,6.1847486
7160,2.5546057,2.403997
7161,6.6661916,6.709806
7162,1.3464012,1.2045586
7163,1.678702,1.6241409
7164,7.070291,6.5352087
7165,2.8594115,2.439959
7166,1.4955385,1.6932341
7167,0.15798177,0.7206815
7168,1.7688985,1.5076501
7169,3.822646,3.3739843
7170,3.5913508,1.7898852
7171,2.1334968,2.0605645
7172,1.5048766,1.7026672
7173,4.121838,5.0762877
7174,2.9782119,3.0462103
7175,4.385548,4.032974
7176,2.6002982,2.3101423
7177,2.4061098,2.2101672
7178,4.81519,5.94532
7179,0.9999998,1.2151831
7180,0.84509796,1.51152
7181,2.284722,2.3742595
7182,2.832509,1.4324007
7183,3.0052435,2.895141
7184,2.8399796,2.8352213
7185,2.5222971,2.166892
7186,3.1900005,2.9156282
7187,1.7781141,1.6860253
7188,1.6262648,1.552081
7189,1.5954418,1.4786503
7190,2.3354707,2.2737923
7191,1.0000017,1.1614164
7192,2.9910512,2.9436991
7193,6.2734013,5.2904754
7194,7.6223707,7.7964177
7195,1.2517723,1.1116952
7196,3.947835,3.8339493
7197,7.8082976,8.031293
7198,6.0550284,5.865741
7199,5.6597643,5.0337834
7200,2.1522884,1.913241
7201,4.0464377,4.854132
7202,1.597554,1.6301787
7203,1.5269,1.477947
7204,2.7428977,2.2709627
7205,3.5303323,3.1206286
7206,1.9675786,1.6056334
7207,0.16468723,0.53039193
7208,4.670844,4.509235
7209,1.1876652,1.1099827
7210,1.6088654,1.5342213
7211,3.973495,4.2051334
7212,5.639382,7.7854733
7213,10.932849,9.478434
7214,3.5549958,3.3203382
7215,3.7500181,5.6559854
7216,1.6959534,1.9860274
7217,3.106503,2.9780264
7218,2.5741115,2.0839498
7219,3.855153,3.9254065
7220,10.725405,8.375449
7221,4.756715,4.258919
7222,1.1211393,1.4108126
7223,2.0641992,2.13708
7224,0.45706514,0.626856
7225,1.1206437,1.0375595
7226,2.426615,2.3772159
