,y,yhat
5585,1.5244731,1.4738282
5586,0.79491395,0.65521306
5587,2.2884371,2.1710443
5588,5.999752,5.4366145
5589,1.907405,2.6564074
5590,3.0006218,2.5374172
5591,2.2416067,2.1207829
5592,0.3491714,0.43165797
5593,1.6007473,1.4200038
5594,8.499739,8.369534
5595,2.5482016,2.4997437
5596,1.1246014,1.3177183
5597,2.4498503,2.3507297
5598,11.855636,8.1047735
5599,3.190263,3.2817156
5600,3.835803,3.432208
5601,1.6495686,1.5851812
5602,1.3901525,1.3915638
5603,3.906538,3.842772
5604,5.7716093,1.0641619
5605,3.9277236,3.7289546
5606,1.6067753,1.6163374
5607,2.3316433,2.3239858
5608,1.6112462,1.7518634
5609,0.37875178,0.28553423
5610,2.8378072,2.9146178
5611,1.972099,1.8888901
5612,5.7174363,5.7682443
5613,2.1375635,1.9601809
5614,4.346891,4.2579446
5615,0.7498517,0.643019
5616,1.4200792,1.2459037
5617,2.137754,2.2213895
5618,1.576669,1.5786159
5619,1.6850336,1.2944689
5620,9.622171,10.042437
5621,2.320903,2.1497602
5622,1.3488034,1.0627332
5623,0.35218367,0.1351338
5624,4.0519447,4.1716156
5625,3.1462226,3.0014184
5626,3.1457527,2.9894376
5627,1.5087696,1.6064295
5628,2.3420775,2.283615
5629,1.7078611,1.5846579
5630,2.2703352,2.1942055
5631,3.2467644,3.3646066
5632,3.4569528,3.3886135
5633,2.9513764,2.9408593
5634,0.49566194,0.9009057
5635,3.208311,3.578362
5636,-0.064737424,0.16912244
5637,3.9706054,4.1783247
5638,2.8248875,2.7237659
5639,8.778054,9.369941
5640,2.8100345,2.6669707
5641,2.8479064,2.7642527
5642,1.7015643,1.5793475
5643,6.2784877,6.216567
5644,1.3092871,1.0861633
5645,4.5341573,4.7721314
5646,1.7907244,1.6274915
5647,1.4522282,1.3968561
5648,1.4809893,1.4459866
5649,2.853558,2.0119736
5650,2.2263498,2.1773367
5651,1.4763484,1.4808197
5652,3.1781244,2.8716888
5653,5.229739,4.885829
5654,5.731792,5.6735506
5655,2.2552476,2.1913881
5656,1.8741726,2.1039028
5657,7.175648,7.313951
5658,2.0023208,1.9310615
5659,3.4989657,3.5307186
5660,1.3283749,0.8650111
5661,6.1552653,6.4337068
5662,2.5159154,2.564383
5663,2.1417558,2.0140023
5664,7.5556817,6.917064
5665,5.8189917,5.4847784
5666,1.8461759,1.7694023
5667,3.721149,3.452756
5668,1.4837533,1.4722886
5669,2.7602293,2.658429
5670,2.7461426,2.9579027
5671,2.6238089,2.5305102
5672,2.9376004,2.9965172
5673,2.0088806,1.9545588
5674,2.122125,2.0022104
5675,2.0757961,1.877253
5676,2.283254,2.0379548
5677,2.7763894,2.8152058
5678,2.0360985,1.8721907
5679,3.7081683,3.7350137
5680,3.5574038,3.309742
5681,1.3933669,0.63152736
5682,1.3546467,1.2719432
5683,2.921677,2.955762
5684,1.5039244,1.45888
5685,1.3052757,1.6617877
5686,2.529243,2.5059974
5687,0.6120408,0.7475241
5688,1.7571493,1.7876077
5689,4.649999,6.395689
5690,1.1485524,1.3092202
5691,1.7858269,1.2508619
5692,1.8975549,1.8369905
5693,0.33243844,-0.0358354
5694,1.3727033,1.3744601
5695,1.3785627,1.4982351
5696,3.171604,3.1721478
5697,6.3724585,4.8355203
5698,1.339906,1.4039088
5699,1.0765054,0.8589093
5700,2.5484622,2.543437
5701,1.9812895,1.9352124
5702,1.4724493,1.4932792
5703,1.4904739,1.4051523
5704,5.7720394,6.3949156
5705,1.2901872,1.5437279
5706,4.9052095,4.8757553
5707,0.30103004,0.010637574
5708,10.457182,11.240015
5709,2.5572608,2.594836
5710,1.675807,1.6012783
5711,6.3436713,7.127755
5712,5.368439,6.2100854
5713,2.917583,2.8537276
5714,2.2380655,2.0086436
5715,1.05015,0.9297319
5716,4.63191,4.6091676
5717,2.735796,2.5063295
5718,2.3335633,3.0933154
5719,0.7583794,0.6592621
5720,0.95866865,0.76526904
5721,2.1020355,2.05218
5722,2.2528083,2.4005709
5723,4.556363,4.521321
5724,9.887957,10.669065
5725,2.151896,2.2983103
5726,0.8037385,1.1350901
5727,3.8082232,3.1112933
5728,0.30103004,0.8359393
5729,4.054732,3.480652
5730,1.9617833,2.3024323
5731,1.8489283,2.2293308
5732,2.8742297,3.1642034
5733,2.9337747,3.202709
5734,6.115592e-07,0.71380156
5735,2.827249,2.8326695
5736,1.0738469,0.3051431
5737,1.833126,1.5634629
5738,1.6706054,1.6370057
5739,3.7374752,3.7089434
5740,0.3117514,0.26537
5741,6.941508,7.251675
5742,2.3039336,2.2729063
5743,2.289272,2.3278425
5744,1.7657319,1.6743451
5745,3.155478,3.0314493
5746,1.5368073,2.1837928
5747,1.4518354,1.4802411
5748,1.7787849,1.7539095
5749,1.4182367,1.065298
5750,2.2453804,2.1819894
5751,1.2660722,1.3378767
5752,0.69896954,1.647438
5753,1.6874721,1.5551301
5754,2.1942985,2.146856
5755,6.7682066,7.8296046
5756,1.8282161,1.9203876
5757,4.215177,3.8046606
5758,8.221779,8.54875
5759,0.83987665,0.8635829
5760,7.9432955,8.113115
5761,1.450393,1.3887062
5762,4.2779565,3.2364764
5763,1.7728889,1.6300547
5764,1.3685381,1.4124801
5765,1.6060021,1.5121872
5766,2.0899606,1.9035201
5767,3.5939574,3.607873
5768,4.9437904,5.353769
5769,4.8746986,4.726841
5770,2.7346253,3.1705375
5771,2.9620056,2.8150313
5772,1.7158549,1.9158075
5773,1.9339966,1.9590062
5774,3.3209612,3.5289
5775,2.2169511,2.2225964
5776,1.4709531,1.6139838
5777,1.5067455,1.6762227
5778,2.0749207,2.0100532
5779,0.6413665,0.6117059
5780,2.8484454,2.8277285
5781,5.87267,5.8837776
5782,0.989832,1.2005374
5783,2.4454577,2.3193083
5784,10.72,12.094059
5785,3.3897774,2.9196262
5786,4.5746274,4.5239134
5787,5.9689302,5.867759
5788,2.7899976,2.6275835
5789,1.0000029,1.0564742
5790,10.940877,11.70049
5791,2.0381415,2.0586443
5792,2.1839383,2.1106908
5793,2.3876822,2.5971963
5794,0.30103013,0.98896474
5795,2.0917063,2.0705612
5796,1.1371415,0.79853505
5797,0.5513027,0.31879413
5798,2.971846,2.9210892
5799,2.5000005,2.4053047
5800,1.6544037,1.4159757
5801,2.3856273,2.240396
5802,3.1328259,3.1514962
5803,3.88,3.3037164
5804,2.5780487,2.419365
5805,2.3402886,3.106422
5806,1.5543048,1.6565577
5807,2.939944,3.4202514
5808,6.8542976,6.7231793
5809,2.0881197,2.0787458
5810,2.1754794,2.1250312
5811,2.8168755,2.904087
5812,2.9376004,2.6777408
5813,2.3552368,2.451143
5814,1.6144048,1.6073468
5815,6.0326858,5.9212837
5816,1.7852157,1.6742282
5817,11.449079,11.080961
5818,2.152209,2.1664615
5819,5.183032,5.3840647
5820,2.325704,2.227342
5821,7.193713,7.627449
5822,3.434397,3.2595904
5823,1.9769949,2.076288
5824,4.366944,4.3583226
5825,3.069246,3.2322185
5826,0.1386886,-0.010051596
5827,3.5522752,3.5790622
5828,0.89009017,0.94488996
5829,0.0098629845,0.5804093
5830,3.0203655,2.8626492
5831,6.1545196,5.8237963
5832,1.6687826,1.6298538
5833,2.1752195,2.1157022
5834,3.616914,3.4914823
5835,4.060479,3.9382977
5836,1.0202689,1.1160247
5837,4.887895,5.0125074
5838,0.30103093,0.36869806
5839,4.0614896,4.233232
5840,1.2576873,1.1787322
5841,3.218444,3.6777718
5842,2.7717714,2.6764
5843,1.8948067,1.8793736
5844,2.739622,2.5092402
5845,2.394869,2.393793
5846,3.1014621,2.8768744
5847,1.4054363,1.4939004
5848,0.22344986,0.17002295
5849,1.9347966,1.8993279
5850,0.33162975,-0.0013444856
5851,2.015778,1.95262
5852,2.060896,2.1012096
5853,1.6401229,1.6803219
5854,1.9565462,1.6631386
5855,2.3768537,2.3199604
5856,7.1546545,7.0510507
5857,3.1474712,3.242374
5858,2.9777987,3.2772787
5859,1.5571892,1.4276596
5860,4.6448016,4.697051
5861,-5.924662e-07,0.99956876
5862,3.5062666,4.8847437
5863,1.899683,1.967878
5864,6.208918,6.2725167
5865,2.381351,2.3455422
5866,2.0028517,2.0113242
5867,2.587135,2.4037435
5868,3.7127388,3.7006445
5869,2.24495,2.4571536
5870,1.3669671,1.3143383
5871,1.797268,1.7232622
5872,3.146119,3.0058188
5873,1.5463336,1.1897869
5874,3.9164302,3.8244002
5875,3.4452682,3.7030737
5876,1.2326394,0.13838749
5877,11.00337,10.885663
5878,3.215039,3.3220906
5879,0.44404116,0.21763784
5880,3.9593349,4.387062
5881,2.5371659,2.5400412
5882,1.6766435,1.4734765
5883,2.1180012,1.8721751
5884,2.922247,2.8888886
5885,2.69609,2.7502837
5886,3.6040447,3.644435
5887,1.602383,1.612316
5888,0.6700341,0.5185171
5889,3.0623465,3.3161278
5890,2.265238,2.2193537
5891,3.2831986,3.3422015
5892,2.5941849,2.7588828
5893,4.3585763,4.6954646
5894,5.7551765,5.6267223
5895,3.473279,3.6043403
5896,0.0043213572,0.20119607
5897,4.4333405,4.647813
5898,2.0536096,2.0418482
5899,0.21700642,0.94611526
5900,11.777239,11.054691
5901,9.175734,8.84075
5902,2.831061,2.9453964
5903,1.1838467,1.4942994
5904,2.0647335,1.8851293
5905,1.4264627,1.4099253
5906,3.1519213,3.4498167
5907,1.386208,1.463783
5908,9.021402,10.453226
5909,3.1612644,3.3634913
5910,3.3590794,3.659599
5911,4.0276213,3.9175766
5912,3.3248599,3.435127
5913,11.452495,11.16763
5914,2.0797212,2.0172758
5915,1.155339,1.0071114
5916,0.7364332,1.0332738
5917,1.1076658,0.26705003
5918,3.743067,3.876685
5919,1.9528548,2.1359363
5920,4.237498,4.7312193
5921,6.439861,6.8173766
5922,3.1928644,3.0835202
5923,5.3533177,4.913886
5924,1.3541173,1.3007238
5925,1.1955358,1.3091071
5926,1.6774881,1.5863464
5927,2.8136451,2.9026427
5928,4.041812,3.8751614
5929,1.7264715,1.6758722
5930,1.248546,1.1638343
5931,1.4755867,1.3592154
5932,2.3502488,2.500417
5933,1.061974,1.146018
5934,3.5200393,3.8414443
5935,3.013592,2.994488
5936,1.8051032,1.7113981
5937,1.7256416,1.4663154
5938,1.2381233,1.128374
5939,2.5183663,2.4901812
5940,3.0803058,3.1340334
5941,2.776969,2.6027288
5942,1.2113149,0.45584112
5943,2.0915086,2.037415
5944,2.0925214,1.9090868
5945,4.713784,4.8827834
5946,4.5314813,4.5120077
5947,4.0762568,4.4183207
5948,1.5839497,1.6402382
5949,3.6059399,3.6113915
5950,6.459579,6.746934
5951,4.261987,4.3910255
5952,0.15619071,0.123111315
5953,4.0575614,4.130035
5954,2.8927753,2.8385587
5955,1.3722749,1.6604005
5956,0.6675462,0.55826896
5957,2.4444804,2.459787
5958,6.6247206,6.9997945
5959,3.0000026,2.9627533
5960,1.8479432,1.8275118
5961,7.5924954,7.3867617
5962,1.2989246,2.471656
5963,2.6326892,2.5720317
5964,3.9060552,4.0232887
5965,2.3533158,2.3996994
5966,0.91802835,0.46173534
5967,2.3985405,2.2767127
5968,2.3502157,2.472813
5969,4.7666693,5.0349965
5970,4.4145513,4.384514
5971,9.818408,9.716998
5972,1.6989074,1.8331935
5973,2.6041286,2.7517655
5974,1.1700011,1.1354446
5975,1.9117817,1.8640465
5976,3.6122782,3.4051955
5977,2.0210445,1.9635239
5978,0.45362973,0.21709622
5979,2.8204682,2.6307757
5980,2.9123073,2.8823617
5981,2.4215,2.3585596
5982,1.5240573,1.6513262
5983,3.2237775,3.2480767
5984,2.6660974,2.6986783
5985,8.721937,7.757098
5986,2.3106554,2.1189299
5987,3.570991,3.6107378
5988,1.9602345,1.8756417
5989,1.5871109,1.4235108
5990,2.1337304,2.2331638
5991,1.7186285,1.5151772
5992,1.050835,1.1695251
5993,2.636243,1.7032808
5994,4.3646917,4.3268504
5995,3.7605371,3.686398
5996,1.9615381,1.6042587
5997,3.5686157,3.6072297
5998,3.2854075,3.3105295
5999,3.4644065,3.182843
6000,2.3141046,2.4455492
6001,2.172099,2.333358
6002,0.626112,0.546689
6003,1.2079886,1.2397624
6004,2.4910321,2.4629848
6005,3.7149236,3.5782788
6006,4.9591975,4.265509
6007,4.0265064,3.875548
6008,2.569689,3.0930545
6009,0.034574103,0.29441833
6010,4.0530014,4.5172205
6011,1.1931264,1.1318828
6012,4.810077,4.860185
6013,3.7501214,3.9214869
6014,1.0120168,1.0563805
6015,1.8769269,0.14903478
6016,5.180156,5.3830867
6017,2.5500827,2.5344782
6018,4.855683,5.0744195
6019,1.279911,1.2321831
6020,12.295165,9.484036
6021,1.6274344,1.5304799
6022,0.28089732,0.6232702
6023,1.9235408,1.8650675
6024,2.637175,2.562162
6025,0.40739223,0.38009268
6026,1.3752062,1.687056
6027,8.579313,9.345333
6028,1.7374735,1.5218254
6029,1.6424918,1.569025
6030,4.052844,4.1156673
6031,5.0164165,4.2128453
6032,5.0742826,4.923858
6033,2.5168295,2.2630992
6034,0.10111046,0.18753941
6035,0.9658366,0.5505091
6036,2.8822484,2.7768867
6037,2.2389388,2.1933033
6038,3.9595845,3.9350512
6039,4.2556024,4.469293
6040,1.5028702,1.1899799
6041,2.0925775,1.9459009
6042,3.4361465,3.0188737
6043,2.1944277,1.4312041
6044,2.8155162,2.6859229
6045,2.741864,2.8645184
6046,1.8805453,1.5970361
6047,1.3329507,1.2826042
6048,2.758943,3.096743
6049,1.5350266,1.4576116
6050,0.58672833,1.0116711
6051,1.9386517,2.0032694
6052,1.1661694,0.99448556
6053,5.4417653,5.242741
6054,0.16999707,0.09012774
6055,2.7722375,2.7734518
6056,1.8160825,1.9790434
6057,-0.025951555,0.35272005
6058,3.6823668,4.0210037
6059,1.2810442,1.3414785
6060,1.2760152,0.6266835
6061,0.17065206,0.37842628
6062,2.2127192,2.12949
6063,3.3349376,3.246478
6064,8.522735,7.1807427
6065,2.047732,1.9987689
6066,8.327905,8.464772
6067,1.4671962,1.555442
6068,3.8291116,3.9454672
6069,0.045324944,0.21779205
6070,1.5091587,1.2305349
6071,1.6894369,1.6580194
6072,3.8478713,3.7303562
6073,1.5682827,1.581578
6074,3.0679991,3.03524
6075,3.0867898,3.1118429
6076,0.28296164,0.020155294
6077,6.5081563,7.4235816
6078,4.2778974,2.6019373
6079,6.541267,6.189919
6080,3.6031702,3.7462504
6081,3.5605834,3.573162
6082,2.2001088,2.109559
6083,6.070319,5.6956377
6084,4.125054,4.1386285
6085,5.6201982,8.14116
6086,2.0784438,2.0618775
6087,2.3070948,2.425889
6088,0.8499997,1.3072922
6089,2.4267118,2.3785758
6090,1.1728264,1.3598514
6091,4.5741205,4.8998017
6092,3.938686,3.8565705
6093,1.6913334,2.9386764
6094,1.0567048,0.9500468
6095,2.0817568,1.9382108
6096,1.597355,1.6193537
6097,1.2470816,1.3676862
6098,1.0207088,0.25366157
6099,2.745795,2.7219741
6100,6.8701625,6.730205
6101,3.54212,3.4611769
6102,0.41964662,0.28280148
6103,0.6631415,0.6912305
6104,4.16785,3.9119713
6105,1.6433845,1.6765002
6106,1.3295921,1.2323611
6107,0.74541926,0.20030369
6108,1.1786432,1.2346742
6109,0.34236372,0.23813234
6110,4.404504,5.0573335
6111,3.3922434,3.4307275
6112,1.9666692,1.9547136
6113,9.815571,11.2828665
6114,1.655406,1.6807028
6115,1.2678984,1.2986966
6116,1.4837989,1.4710112
6117,2.3302886,2.0898478
6118,1.3059088,1.4175335
6119,2.7710917,3.0276794
6120,10.235904,10.704485
6121,0.033830214,0.14430657
6122,4.060963,3.1208782
6123,3.0171552,3.0675035
6124,7.555078,7.0540905
6125,2.7924373,2.6285584
6126,2.6681654,3.791413
6127,3.1561513,3.311674
6128,6.367901,5.806709
6129,3.8204803,3.125481
6130,1.1845965,1.1935915
6131,11.841395,10.526748
6132,4.00388,3.7885435
6133,0.9883776,1.0136745
6134,2.5336273,2.537847
6135,1.7115791,1.6942502
6136,3.5689151,3.5475314
6137,7.903909,7.7213044
6138,3.7124074,3.861169
6139,0.69896996,0.9320444
6140,1.5501232,1.5166124
6141,7.608614,8.041094
6142,3.5688088,3.555163
6143,1.7374926,2.9618711
6144,2.615916,2.7840955
6145,1.3659985,1.1904893
6146,2.8293247,2.8046422
6147,5.248275,5.1726665
6148,3.14518,1.7500907
6149,2.5222003,2.3886209
6150,5.278599,5.128533
6151,2.0225177,2.0811746
6152,0.008600162,0.2764329
6153,2.1918197,2.2128031
6154,6.7197356,7.1356287
6155,2.1268876,2.1812131
6156,1.4393334,1.3119221
6157,1.0087085,0.9303971
6158,3.9776251,3.7854652
6159,0.11536551,-0.0124220215
6160,0.36938015,0.07081236
6161,1.8306552,1.760401
6162,2.6252084,2.6098533
6163,1.9160521,1.7794904
6164,2.731716,2.7156944
6165,1.2386924,1.1856232
6166,2.5981486,2.5648212
6167,1.5422335,2.1084995
6168,2.546651,2.2265894
6169,1.8437412,1.9578333
6170,3.6878905,3.7147095
6171,2.1123316,1.909495
6172,1.2251995,1.1483927
6173,4.0579495,4.065592
6174,1.2936175,1.2569854
6175,1.3817738,1.4836537
6176,5.4668713,6.0647845
6177,1.7835234,1.6677117
6178,4.3377934,4.5667796
6179,1.7259506,1.567326
6180,3.3125134,2.9957764
6181,1.8791622,1.9953326
6182,3.3233259,3.2042682
6183,1.4598432,1.2492261
6184,3.2333086,3.3602703
6185,1.5544045,1.5827671
6186,1.5859712,1.5936793
6187,1.7567271,1.646995
6188,8.325595,8.36583
6189,2.1830473,2.0026586
6190,0.27863476,0.25646636
6191,1.6426742,1.7599175
6192,3.7349474,3.8344657
6193,2.1550834,1.9035375
6194,2.0517757,2.4247148
6195,10.525187,10.466647
6196,3.9984753,3.9033425
6197,2.809483,2.82646
6198,1.7272589,1.7315524
6199,2.7642994,2.6399243
6200,5.353251,5.4177012
6201,1.7285427,1.4714473
6202,4.0770593,4.4026
6203,1.1220785,0.9714526
6204,0.18299462,0.29752842
6205,2.2612154,2.0683472
6206,0.94546086,0.89957786
6207,1.9746095,2.3648088
6208,2.859393,3.2033648
6209,1.2871212,1.1921265
6210,1.2836423,1.3453703
6211,1.8340411,1.7656473
6212,0.9492405,1.0752105
6213,2.2135718,2.2975519
6214,9.566523,9.32515
6215,0.48132262,0.29969487
6216,1.1307071,1.4199346
6217,1.2922969,1.3893467
6218,1.5445349,1.4290419
6219,2.624145,2.6739075
6220,7.40392,6.2356896
6221,9.294127,7.7368355
6222,2.0611506,2.2098143
6223,4.577102,4.157639
6224,1.0757015,0.9195147
6225,2.2192514,2.173936
6226,0.33310488,0.08674212
6227,1.1901484,1.1385281
6228,2.8705637,2.8458395
6229,2.0096068,1.9095583
6230,3.6840765,3.7606018
6231,6.943921,7.307299
6232,4.056095,2.6641088
6233,2.1259396,2.0868652
6234,1.4707104,0.87196153
6235,7.8025513,7.2636895
6236,4.5332284,4.4896135
6237,6.0074935,4.8213544
6238,3.3915896,3.5197127
6239,4.4166436,4.4021173
6240,11.247776,11.210266
6241,2.1956754,2.0973554
6242,4.361537,4.5118585
6243,4.7266917,4.908024
6244,4.3610044,4.398944
6245,1.4403211,1.5462898
6246,1.6615407,0.94403994
6247,1.0419152,1.1830254
6248,0.27090672,0.27934355
6249,2.0468538,1.2716402
6250,1.5575078,1.2953972
6251,1.8074163,1.9827353
6252,3.3775258,3.1649363
6253,1.7843028,1.7212689
6254,2.631538,2.6778924
6255,5.7235613,6.767772
6256,2.2423131,2.0088155
6257,0.090626806,0.85332024
6258,9.551146,11.191742
6259,0.04596368,0.13573311
6260,0.37634936,0.23478566
6261,3.7770908,4.092866
6262,0.97141325,0.9216214
6263,1.9026572,2.0478659
6264,3.1520257,3.3033845
6265,0.38021126,1.1354623
6266,9.630413,10.296372
6267,1.9468236,1.798645
6268,5.0655336,5.2359223
6269,3.5593364,3.587267
6270,2.6414444,2.5813596
6271,2.1243954,2.1165671
6272,2.301029,2.3585565
6273,1.1922624,1.1971654
6274,1.3176075,1.2717147
6275,2.222019,2.2323868
6276,3.6457183,4.0297337
6277,5.467316,5.555435
6278,2.999998,2.8254848
6279,4.0394573,4.214476
6280,0.60206145,0.12967877
6281,3.6246223,6.518594
6282,1.405582,1.5313373
6283,4.5973554,4.5533776
6284,2.1992507,2.3178935
6285,1.7081095,1.6535453
6286,1.107973,1.1020893
6287,2.921396,2.795308
6288,2.8750055,2.926347
6289,1.5329001,1.5010488
6290,1.1493622,1.0504715
6291,0.047582593,1.0074242
6292,1.6509464,1.5021982
6293,2.2916484,2.2013903
6294,1.559501,1.334398
6295,7.914076,6.2404156
6296,1.562068,1.4774538
6297,2.415568,2.0870943
6298,5.5709305,5.974342
6299,2.3213983,2.4201567
6300,3.7714643,3.7633424
6301,4.246411,4.2385306
6302,4.0686445,3.865766
6303,2.561067,2.4061322
6304,2.1412323,1.7962247
6305,2.828988,3.274261
6306,2.249104,2.7339013
6307,5.198783,5.056026
6308,7.036532,5.9317975
6309,10.711496,11.9691
6310,3.4289901,3.4210277
6311,2.5377483,2.6069164
6312,1.2687844,1.1581503
6313,3.7863874,3.7842538
6314,3.1421072,2.961369
6315,2.6655664,2.4733553
6316,1.4257755,1.6708829
6317,1.9774098,1.7565222
6318,2.6761851,2.7144234
6319,3.6246965,3.4946377
6320,2.6983216,2.7528644
6321,3.8704112,3.6391327
6322,1.4683814,1.3246343
6323,10.271463,11.347198
6324,2.361198,2.3498104
6325,1.7200451,1.7783933
6326,2.4509313,2.2996397
6327,2.134795,2.0198946
6328,3.192497,2.8515847
6329,2.510685,2.3447733
6330,4.47527,4.7753296
6331,1.4771187,2.6616023
6332,1.8638438,2.7342484
6333,3.785358,3.9696987
6334,8.272554,7.4122567
6335,1.8198568,1.8495721
6336,1.2774303,1.1233298
6337,2.5887728,2.5561144
6338,3.8170395,2.8094418
6339,4.061216,3.6722686
6340,4.469273,4.489403
6341,3.6663141,1.1960545
6342,1.3913192,1.4718704
6343,3.5149412,3.475741
6344,2.4378455,2.0718236
6345,0.44640398,0.036938205
6346,1.6567318,1.5446768
6347,1.9792666,1.9076934
6348,7.076657,7.439357
6349,1.4786953,1.5463036
6350,1.6449817,1.5355531
6351,3.8226142,3.8954391
6352,2.6102736,2.497588
6353,2.95442,2.8126867
6354,3.4603925,3.5332122
6355,3.530128,3.491921
6356,7.5457134,8.203047
6357,2.1258156,2.0026932
6358,1.0633076,0.88236153
6359,3.3756173,3.3600788
6360,3.6709876,3.6751404
6361,0.6300006,0.94638616
6362,7.169476,7.583431
6363,8.172308,7.6983156
6364,2.807836,2.8805268
6365,1.263643,1.3345646
6366,2.1423266,2.4849017
6367,2.611954,2.6565237
6368,11.282581,11.1872
6369,3.5704427,3.5994995
6370,9.818043,8.886407
6371,4.049994,3.492463
6372,11.596527,11.210307
6373,2.5267076,2.4321196
6374,2.014094,2.2229521
6375,3.5513859,3.6959753
6376,2.1246302,2.0147336
6377,4.021059,4.1715803
6378,1.3484921,1.1054883
6379,4.3235283,4.070098
6380,4.8796163,4.851199
6381,1.9519405,1.9606642
6382,1.9789524,1.9911162
6383,5.5524545,5.703496
6384,3.0566623,3.0941906
6385,2.4216821,2.581802
6386,1.9478978,2.5919294
6387,7.1576705,8.229384
6388,2.080329,2.161677
6389,3.713871,3.3744543
6390,5.6584163,5.976787
6391,10.231092,10.269562
6392,3.3248727,3.5417964
6393,8.840627,8.470428
6394,3.4408622,4.058271
6395,0.39794263,0.15641977
6396,3.1225257,3.4924235
6397,10.87352,11.741963
6398,3.5290709,4.1337714
6399,3.3221736,3.2630537
6400,2.6976979,2.667665
6401,3.0393693,3.0857918
6402,0.5434483,0.15360075
6403,3.6980305,3.4014802
6404,3.1014786,3.1118665
6405,5.7394013,4.5196095
6406,2.5933561,2.4750917
6407,0.88875526,0.67772293
6408,8.911834,8.5495825
6409,2.132846,2.3714044
6410,1.8096032,1.819562
6411,2.5843642,2.7384229
6412,2.4771216,2.3108096
6413,2.2449741,2.8606262
6414,10.8056755,10.785448
6415,2.7850049,3.300464
6416,1.3855524,1.1495516
6417,3.5756416,3.628635
6418,2.820817,2.6418197
6419,1.2631516,1.2973138
6420,2.762019,2.9305992
6421,2.3698838,2.0474105
6422,3.9689515,3.709197
6423,2.814734,2.7096655
6424,4.1928406,4.2049847
6425,6.162304,7.0690355
6426,1.1495423,1.0869837
6427,3.139526,3.2198865
6428,3.0438251,3.0300276
6429,2.1230626,2.0634499
6430,2.6126263,2.6146145
6431,3.6061103,3.269258
6432,0.5453068,0.7367196
6433,3.629408,3.6424427
6434,3.0316179,2.8942666
6435,2.5016677,2.623988
6436,1.7749442,1.6896604
6437,1.6195145,1.5265545
6438,6.113492,5.703768
6439,5.9802923,6.246809
6440,2.5119863,2.578722
6441,1.4726061,1.4894171
6442,8.575268,8.706698
6443,1.091274,1.1716415
6444,3.6305509,3.5119214
6445,0.47604015,0.50655156
6446,2.2031698,2.1463203
6447,6.705265,7.328934
6448,4.376594,4.2171226
6449,0.65492946,1.3898216
6450,10.965919,11.127613
6451,2.3048072,2.160202
6452,0.10037149,0.23547065
6453,1.3662006,1.79635
6454,0.5702722,0.8469629
6455,3.9118044,4.071983
6456,2.1600604,2.3976614
6457,0.65616804,0.8081482
6458,3.2704434,3.304305
6459,2.1506674,2.1543298
6460,4.601228,4.331271
6461,2.5977943,2.5897524
6462,0.028464574,0.24461421
6463,11.7957735,10.535483
6464,1.7362779,1.8559095
6465,2.5807874,2.21454
6466,0.17609134,-0.0822272
6467,4.780894,5.4372234
6468,-0.30014774,0.63064104
6469,1.8304317,1.8102756
6470,2.925841,2.879324
6471,2.2152612,2.2072077
6472,3.598268,3.825919
6473,1.7972528,1.7252262
6474,1.6774682,1.8432302
6475,2.1447256,1.9367146
6476,1.4168557,1.468498
6477,2.953237,2.9375117
6478,3.348258,2.6828558
6479,2.1782665,2.0737073
6480,4.335561,3.9523656
6481,6.9104815,6.8579955
6482,1.3320534,1.3361815
6483,3.8172116,3.9323964
6484,1.6882561,1.6527545
6485,7.074718,7.302039
6486,1.3876139,1.390272
6487,2.7622693,2.729873
6488,2.390926,2.493783
6489,1.9269412,1.8393315
6490,3.759115,3.614803
6491,1.7543015,1.6780638
6492,4.4992785,4.6427445
6493,1.1029845,1.5128709
6494,5.128033,5.0466194
6495,1.9139987,0.3102937
6496,2.033585,2.1246827
6497,1.0001354,0.8569895
6498,2.4260144,2.309938
6499,3.2621963,3.3109899
6500,1.9470582,1.9619731
6501,11.203026,9.851199
6502,2.8360338,2.7933636
6503,1.7086853,1.7026653
6504,3.3463626,2.915851
6505,0.64804393,0.6860415
6506,3.4234865,3.9978738
6507,2.4783833,2.0495648
6508,1.9173248,1.7769957
6509,10.365097,10.581949
6510,4.819137,4.9708633
6511,1.0354494,1.244174
6512,1.6808667,1.8183098
6513,0.40452534,-0.022418242
6514,2.6055586,2.496678
6515,4.2563815,4.3403926
6516,5.7556334,5.3361683
6517,3.0740426,3.291057
6518,2.2099988,1.956825
6519,4.573471,4.6289554
6520,2.9427388,2.8641322
6521,2.754714,2.720726
6522,6.898817,7.094032
6523,3.6720905,3.508742
6524,3.9446044,4.024641
6525,1.4971738,2.3548133
6526,1.6856302,1.4849218
6527,2.4402294,2.3344176
6528,0.7477715,0.65663135
6529,1.7375363,1.6457149
6530,2.6252408,2.5108178
6531,4.8934293,4.6004696
6532,4.5562406,4.316909
6533,2.6007626,2.5230367
6534,0.30219695,0.66428363
6535,2.7439473,2.7487803
6536,2.7492278,2.5714188
6537,2.0141506,2.6319191
6538,9.551626,9.393552
6539,9.128402,9.349831
6540,0.6970751,0.5019874
6541,7.649457,7.932517
6542,1.750481,1.7739059
6543,2.6219795,2.566258
6544,0.7808459,0.7197276
6545,2.211974,2.0934455
6546,5.280461,5.1928287
6547,0.36330855,0.84469956
