,y,yhat
6194,1.1028124,3.6985395
6195,1.3230627,1.4235241
6196,2.1667511,2.2053537
6197,6.079684,6.0276217
6198,3.2047079,2.204442
6199,2.8017976,2.7008514
6200,4.0902615,3.783839
6201,2.2092757,2.397115
6202,2.5480227,2.3435926
6203,2.431563,2.0015452
6204,1.6890335,2.4234157
6205,3.05418,2.7233517
6206,1.7346821,2.3740566
6207,2.050243,2.1391408
6208,2.0186865,2.1975832
6209,2.5495622,3.242802
6210,3.6076095,3.75239
6211,1.9515436,2.0934012
6212,2.3087065,2.71398
6213,1.9021178,2.4679935
6214,1.6199999,1.5172769
6215,4.3036127,3.5568662
6216,2.829786,2.853169
6217,1.7302988,2.006823
6218,4.0194063,3.595364
6219,3.1536255,2.9402254
6220,6.133995,5.7661934
6221,1.4550817,2.1415396
6222,1.2725525,1.6969595
6223,2.0886207,3.1670907
6224,2.71892,2.4557793
6225,1.843016,1.714227
6226,12.256525,11.860274
6227,3.0259361,2.6322608
6228,4.8339314,5.550828
6229,5.0482144,4.0002503
6230,9.418659,9.386198
6231,2.2094386,2.5265977
6232,1.5319289,1.5250292
6233,2.5090883,2.5153801
6234,0.19513667,1.8348787
6235,1.7188369,1.9868045
6236,2.3486705,2.4769914
6237,4.1969304,4.3940353
6238,2.7096384,2.5528345
6239,12.174598,9.518797
6240,1.9100041,2.12898
6241,3.434277,3.8345053
6242,2.7928567,2.827697
6243,1.715297,2.1210833
6244,3.897963,3.6885614
6245,3.588404,4.887492
6246,2.1434164,1.8887664
6247,1.0748982,1.3157184
6248,2.987543,2.8411016
6249,3.735427,4.2708535
6250,1.8156503,2.2481308
6251,2.1508234,2.364474
6252,2.5284216,2.4759302
6253,3.0376437,3.6155782
6254,2.1159825,2.6718864
6255,6.2832985,6.2299013
6256,8.161786,7.058342
6257,3.4362376,3.0203798
6258,1.877657,1.9870489
6259,6.1525335,6.563187
6260,2.8865128,2.11521
6261,0.93557125,1.150548
6262,0.70951253,0.87046415
6263,2.5971754,2.7953842
6264,1.6160564,1.7480601
6265,8.040651,7.41122
6266,2.1511366,2.568509
6267,2.9676328,3.337169
6268,4.068984,5.4042554
6269,1.668328,2.0677328
6270,2.3854394,2.6167326
6271,1.9780238,1.8327131
6272,8.476198,5.133617
6273,0.311372,1.3765513
6274,5.513,5.144811
6275,2.1123621,3.20342
6276,3.869154,5.186619
6277,0.78506464,1.2392806
6278,1.8299657,1.8570012
6279,2.2226593,2.8288877
6280,3.1071706,3.5021014
6281,8.312187,8.451811
6282,4.2785416,3.8900821
6283,5.0464687,5.009402
6284,2.8280933,2.6919773
6285,1.7786071,1.8254601
6286,2.6440468,2.2084732
6287,5.18112,3.1262147
6288,3.0623686,3.235348
6289,3.7834928,4.3596134
6290,1.9144049,2.3155863
6291,3.645282,3.7460954
6292,3.267287,4.787437
6293,2.1931999,3.2452397
6294,2.8483746,3.548684
6295,2.235315,2.3668149
6296,0.19000006,0.2509558
6297,1.2232549,1.2879958
6298,0.98811245,1.0870683
6299,2.8390782,3.0014815
6300,0.19819479,0.24702461
6301,1.4416214,1.2515986
6302,2.3322723,2.3618135
6303,10.691581,9.950561
6304,-4.230686e-08,0.9369038
6305,3.051622,3.2243993
6306,1.1172448,1.2072352
6307,2.1810844,2.122164
6308,0.7944879,0.9799156
6309,2.1570067,2.657643
6310,3.8262608,4.520642
6311,1.9376116,1.8345369
6312,5.740927,5.2894793
6313,1.1118507,1.2547679
6314,0.73957556,0.7957265
6315,2.4782917,1.9303666
6316,4.160292,3.5779824
6317,2.6756785,2.666646
6318,2.6130223,2.5859246
6319,3.4222248,3.4059753
6320,8.083749,7.165117
6321,9.982378,9.002767
6322,2.42591,2.2391057
6323,2.7392023,1.7622337
6324,0.6901955,0.24362397
6325,2.5507662,2.7313192
6326,3.006309,2.640933
6327,6.080413,5.0943747
6328,0.93709224,1.3155833
6329,1.2222182,1.4856831
6330,5.222963,0.23064739
6331,2.6310558,2.506316
6332,1.3883991,0.8047369
6333,1.9407718,2.2773445
6334,1.5472202,0.44731855
6335,1.7773765,1.8644104
6336,2.4650252,3.1571186
6337,2.1830654,2.4894016
6338,4.2345233,4.294637
6339,2.5881362,2.3984473
6340,3.5839193,3.3680618
6341,3.7496035,3.9698815
6342,5.5177703,5.572094
6343,4.289573,3.1782477
6344,2.3880703,2.8552399
6345,2.6841474,2.9617512
6346,3.0000017,3.7743537
6347,2.759635,2.7790265
6348,1.0749681,1.6827712
6349,-0.8682815,-0.41219074
6350,4.491333,3.5707371
6351,-0.76185894,-0.26339462
6352,1.7125472,2.1358352
6353,8.559745,6.746002
6354,2.2045245,3.3319333
6355,0.16896722,0.93108875
6356,1.9208877,2.2540007
6357,6.270535,5.333889
6358,3.0980124,3.1977255
6359,0.1606746,0.34632257
6360,1.6597484,1.7563761
6361,6.3561683,6.705782
6362,1.1627798,1.4568751
6363,2.1142073,1.9389964
6364,3.0886836,2.7898328
6365,2.039732,2.042828
6366,11.84,11.979888
6367,9.546242,10.265444
6368,3.4302423,3.7247353
6369,2.0510716,2.0481734
6370,4.7056904,4.245759
6371,0.26678073,-0.19451882
6372,2.3074226,2.236304
6373,2.82859,2.3698707
6374,3.8983395,3.5621047
6375,2.4564805,2.6487586
6376,4.5750694,4.6570435
6377,1.4352205,2.3788815
6378,2.5045898,2.4643812
6379,1.7052475,2.124151
6380,6.002121,5.6578417
6381,2.7819574,2.7577417
6382,1.2775137,1.555312
6383,7.4145007,9.277491
6384,9.878411,11.686331
6385,0.44000134,0.8060138
6386,3.0662766,3.7018998
6387,0.61539626,0.74521935
6388,2.8412755,3.1059678
6389,0.4172743,1.3178017
6390,0.25758126,0.6081262
6391,2.5494235,2.2285886
6392,5.1076875,3.3881712
6393,8.420757,6.824343
6394,4.969731,5.07098
6395,2.673497,3.042352
6396,2.215763,2.4046571
6397,7.208376,6.697213
6398,5.34839,5.2896614
6399,1.8964338,2.270392
6400,4.328765,4.911008
6401,2.380982,2.5349622
6402,4.037851,4.103322
6403,3.2702665,3.3682392
6404,4.989223,4.589801
6405,2.009568,2.1292756
6406,1.4340154,1.6088047
6407,1.7610549,1.8028501
6408,1.6790679,2.44646
6409,1.0,1.3761971
6410,0.73576623,0.2376935
6411,3.609998,3.64937
6412,4.6356745,3.812995
6413,3.0076487,2.9403162
6414,4.3037834,4.1798944
6415,1.722649,1.8441982
6416,1.0631669,1.0723628
6417,3.013982,4.777318
6418,2.4027889,2.0469596
6419,3.2063093,3.0784173
6420,2.9140892,2.6707754
6421,1.413926,1.9172826
6422,2.3319447,2.701815
6423,2.2291172,2.3018878
6424,2.4629357,2.8338168
6425,3.520485,4.005203
6426,2.214942,2.5015404
6427,2.290038,2.3082318
6428,2.421143,3.4301016
6429,1.5834562,1.0296133
6430,2.9640555,2.7519088
6431,1.0,0.122116804
6432,2.667299,2.5012856
6433,3.016066,3.7945015
6434,1.7855737,1.6822795
6435,1.9662364,1.9184148
6436,5.6066484,4.686683
6437,6.815602,4.2931066
6438,5.5959496,5.2700458
6439,4.5069366,4.5451517
6440,0.7087884,0.2354085
6441,4.2515416,4.797335
6442,2.6764162,3.1014323
6443,0.039999608,0.73202765
6444,7.068128,7.4343143
6445,1.6289958,1.4447447
6446,3.7974052,3.3705013
6447,1.5820636,2.104849
6448,3.1061869,3.0555294
6449,2.8135521,2.5226858
6450,0.6843207,0.9126636
6451,2.0636752,1.8204063
6452,3.140462,2.7355716
6453,4.468633,5.5703216
6454,4.3958545,3.5963027
6455,4.057225,5.170532
6456,1.5439067,1.5818747
6457,2.1534898,2.2565515
6458,6.2159953,4.628025
6459,3.3991637,3.6212192
6460,2.2490563,2.1632602
6461,10.047038,10.5362835
6462,1.7239463,1.8621645
6463,1.9720674,2.2171326
6464,1.43467,2.3341148
6465,3.858969,3.4823864
6466,-0.13606559,0.1310979
6467,3.0165777,3.0135033
6468,5.8685727,6.020264
6469,2.749115,2.8625429
6470,2.4489462,2.7274363
6471,4.13334,4.8461537
6472,0.6032077,0.9599687
6473,5.1551123,4.732535
6474,9.15892,9.667659
6475,2.2208312,2.4443252
6476,1.9599037,2.1078365
6477,2.8128006,2.6323588
6478,1.1525664,1.6768755
6479,8.424924,9.96911
6480,5.2096176,6.634668
6481,3.1186635,2.7945452
6482,2.1304579,2.165545
6483,1.9289002,2.1900287
6484,0.34893635,0.66675454
6485,3.1758208,3.417817
6486,3.6973724,4.585422
6487,0.49135706,0.38619748
6488,0.92685634,-0.1582718
6489,2.557288,2.747154
6490,4.1657295,4.1525965
6491,1.9748704,1.799981
6492,5.237101,5.1709747
6493,1.6344639,2.0690534
6494,3.4614656,3.1704228
6495,1.7909997,1.6344264
6496,4.8048105,7.2490945
6497,2.864098,2.049302
6498,4.4658246,4.9735165
6499,-0.42531058,-0.119951434
6500,4.327557,4.0904903
6501,1.7732342,1.6165227
6502,1.8758658,1.9639348
6503,4.4349594,5.3753066
6504,2.3870146,2.709679
6505,2.4663007,2.566672
6506,8.714026,6.4305687
6507,4.6453815,3.1901436
6508,1.4945092,2.0864158
6509,0.055710662,0.117290415
6510,2.1200597,2.1771493
6511,2.6192145,1.8714304
6512,1.6051565,1.7490127
6513,3.056005,3.512133
6514,3.3809972,3.0589936
6515,1.7566948,1.9639508
6516,1.1361557,1.654467
6517,2.264386,2.4263833
6518,0.02704199,0.028851343
6519,1.4681649,1.8683779
6520,2.6909904,2.8220506
6521,2.8673217,3.077502
6522,0.80434793,1.008532
6523,1.8508029,1.9104501
6524,0.96154755,1.3619462
6525,3.2224174,4.444667
6526,5.0103936,5.9671197
6527,3.0270743,3.2343535
6528,0.8973185,0.8788263
6529,4.47631,3.319976
6530,2.5428057,2.6579835
6531,1.9897668,2.1514437
6532,9.9880495,10.392479
6533,2.987198,2.886705
6534,2.0600052,2.239598
6535,2.7995548,2.7423599
6536,1.4918908,1.9662335
6537,2.5148883,1.8156729
6538,1.3030955,1.1000755
6539,2.7207472,2.3669972
6540,2.1255207,1.3277595
6541,2.7096958,2.5256996
6542,2.7699723,2.47297
6543,0.31276506,0.7657589
6544,2.835659,2.7388356
6545,2.2358296,2.1261656
6546,2.045918,2.1675467
6547,0.4398062,-0.113695435
6548,2.729511,2.86425
6549,1.4861025,1.7416363
6550,3.3055594,3.568883
6551,0.6327421,0.5314747
6552,2.9596665,2.9569936
6553,3.7107174,2.9208932
6554,3.8143523,3.489732
6555,6.287794,5.336644
6556,9.767496,9.365899
6557,2.1269586,1.7435879
6558,1.6486881,1.5682197
6559,8.021254,9.467262
6560,2.3694,1.8398225
6561,3.4613142,3.772922
6562,0.25371614,1.1791164
6563,2.2275672,2.2790055
6564,1.479903,1.495405
6565,2.6279454,2.3561184
6566,1.8330781,2.0874214
6567,3.0609527,3.0626621
6568,10.970966,12.031286
6569,1.5214925,1.5547304
6570,2.6466005,2.0771883
6571,3.014566,3.1998577
6572,6.9514327,8.0753565
6573,4.2825527,4.498131
6574,4.2401,4.2818546
6575,0.23957455,0.19089633
6576,5.3554883,4.7759757
6577,0.11394272,1.0296075
6578,4.6499205,4.199672
6579,1.6354494,1.9976631
6580,1.6509715,2.009863
6581,1.56777,1.9684995
6582,2.2223506,1.8740225
6583,3.6895385,3.8999615
6584,1.7957408,1.68641
6585,9.064473,4.500275
6586,4.2436366,3.8464236
6587,3.5273955,3.4236813
6588,3.332175,3.6213365
6589,2.108293,3.3261278
6590,4.024344,3.8465264
6591,1.8405155,1.5548966
6592,4.107726,4.193754
6593,10.743854,9.481753
6594,1.273105,1.4754148
6595,1.3944516,1.5177853
6596,1.7063224,1.9862522
6597,1.509784,1.7139277
6598,1.5141137,1.5850286
6599,10.138241,9.990356
6600,2.7440224,2.5562553
6601,2.8742476,3.3887646
6602,11.300596,9.968577
6603,3.787943,3.9991543
6604,1.009572,1.2380981
6605,5.543283,4.75641
6606,2.8373327,3.5120769
6607,3.8205535,3.8518186
6608,2.84135,2.440617
6609,0.3405185,0.66319793
6610,0.5562948,0.7733999
6611,1.8357176,1.9352165
6612,3.5490596,3.8166792
6613,2.7295547,2.601348
6614,5.1577473,4.8405976
6615,2.1343765,1.9780208
6616,3.1123908,3.441363
6617,1.3605165,1.413548
6618,2.7921627,2.4590845
6619,1.5998517,1.8482863
6620,1.9830009,1.9808446
6621,5.550206,6.040355
6622,2.5839996,3.0444033
6623,0.5050232,0.59716296
6624,3.7473524,3.3301322
6625,0.7658667,1.7651873
6626,2.385488,2.3418148
6627,1.7883695,2.0855675
6628,1.5751641,2.9380991
6629,1.4726149,1.9494828
6630,2.361457,2.8645127
6631,4.8339376,4.91133
6632,0.022582013,0.021345392
6633,0.6245768,0.61900914
6634,1.9937239,2.3087146
6635,1.2173947,1.2652795
6636,1.3010299,1.8389574
6637,3.1059933,2.8918812
6638,-0.18002652,0.3930902
6639,2.7036157,2.3839831
6640,3.315978,2.3977609
6641,1.4179654,1.3706203
6642,1.2233078,1.4474392
6643,2.0730498,2.0258684
6644,7.893375,6.7938223
6645,0.058764834,0.7310822
6646,4.110488,4.121278
6647,1.0,1.489605
6648,0.21860196,0.4366253
6649,2.1868188,2.1371417
6650,2.2668772,2.0029142
6651,1.9069474,1.8542265
6652,0.2304464,0.2675105
6653,1.6196492,1.9007075
6654,2.2393918,2.3373063
6655,0.4138792,0.5015961
6656,3.77058,4.1333194
6657,0.85000247,2.1422162
6658,2.0,0.38449162
6659,1.3272722,1.0799996
6660,2.1260848,2.2842433
6661,1.9864569,1.762065
6662,4.6767387,5.3847365
6663,0.5647725,0.31649745
6664,2.8054984,2.8741803
6665,1.6619363,1.8594744
6666,3.80328,3.7005625
6667,1.7830241,2.0535712
6668,9.547273,9.239518
6669,4.277904,3.9116426
6670,7.62164,9.206587
6671,2.6648734,3.202151
6672,4.0272303,4.0566664
6673,6.183856,5.6275578
6674,5.380211,4.626111
6675,1.1149541,1.7492634
6676,1.4154005,1.6658738
6677,5.8639526,8.325804
6678,1.3372023,1.2738923
6679,1.5452037,2.2697537
6680,2.5691562,2.9685137
6681,1.2313364,1.3043727
6682,4.3169794,6.667946
6683,2.5728502,2.6381598
6684,3.0451667,2.5356748
6685,6.9120283,9.438374
6686,1.3222457,1.8488537
6687,2.5328407,2.076129
6688,1.7301847,1.6813078
6689,2.1424944,2.278388
6690,0.1794337,-0.23552844
6691,0.5479003,0.7294704
6692,4.615858,4.5720043
6693,1.5973836,2.0616498
6694,5.5789237,5.3476515
6695,2.0521574,2.0927203
6696,2.0,1.6645482
6697,2.5195744,3.0999885
6698,1.9004056,2.0449946
6699,5.6595287,5.1134105
6700,0.0155283995,0.26734844
6701,2.9697154,2.375075
6702,2.9469235,3.2801921
6703,2.1609452,2.1515615
6704,3.0,4.339368
6705,3.3492212,2.8038597
6706,1.6221998,1.865513
6707,2.7036614,3.271455
6708,8.129678,7.914313
6709,3.1886954,3.0366623
6710,9.708087,7.772748
6711,2.3938012,2.712277
6712,7.18167,6.513905
6713,1.5888879,1.8713785
6714,-4.230686e-08,1.1768948
6715,1.0372082,0.9599634
6716,2.2126498,2.4422772
6717,1.9109398,2.319422
6718,1.6969662,1.6463556
6719,1.963114,2.212955
6720,0.88287896,0.8791931
6721,6.3459873,6.8092055
6722,2.0303867,1.7809008
6723,3.0670412,3.1018157
6724,0.1960046,1.2621212
6725,3.310609,3.5127425
6726,2.750368,2.967417
6727,4.1427717,3.5070252
6728,1.0512418,1.0347432
6729,2.6209385,2.7607138
6730,3.5905898,3.8473737
6731,0.01802505,1.4791898
6732,0.6148084,1.2118497
6733,0.6511902,1.1037276
6734,1.3270694,0.5796717
6735,1.6095835,1.9223092
6736,0.17339914,0.16600242
6737,2.96001,3.024389
6738,1.66515,2.0945919
6739,4.3697405,4.6715775
6740,1.2227035,1.443202
6741,1.663525,1.6413827
6742,1.5156014,1.7326965
6743,0.68157905,0.68275535
6744,3.373093,3.5535028
6745,9.005343,7.389967
6746,2.0180924,2.6497207
6747,2.3017607,2.3112228
6748,4.016204,5.3718557
6749,2.1868544,2.3711915
6750,1.2097487,1.2849636
6751,1.0394692,1.4270328
6752,3.927073,5.1576385
6753,1.7101873,1.8928676
6754,7.3278184,6.1495843
6755,0.90309,1.3927917
6756,-0.6260935,-0.3711313
6757,1.8485671,1.7780472
6758,1.967592,2.0724554
6759,0.73239374,1.7908427
6760,12.035963,9.610734
6761,4.9678125,5.606398
6762,1.7781513,2.4048898
6763,2.1703951,2.1342256
6764,2.7460897,4.797158
6765,6.86981,5.831845
6766,2.8484774,2.6116917
6767,0.75913227,0.7160988
6768,2.720463,2.848431
6769,2.4457626,2.2915738
6770,0.17897692,0.30472195
6771,5.113894,5.334385
6772,1.624531,1.4654922
6773,2.3710747,2.7153578
6774,0.85700047,-0.17151737
6775,1.3738722,1.4508708
6776,4.255453,4.1880436
6777,1.8575042,2.3494005
6778,0.31196567,-0.24095784
6779,6.5999994,9.052425
6780,0.29003468,0.10120356
6781,2.0265012,2.357764
6782,3.727659,3.02287
6783,2.6761854,2.776446
6784,2.3296797,2.265855
6785,1.396209,1.5819632
6786,1.245313,1.5296701
6787,1.0134012,1.3509748
6788,11.188762,7.3965344
6789,3.5127857,3.659164
6790,1.6071599,1.7779492
6791,1.5972934,2.004954
6792,1.091286,2.3110113
6793,0.70415056,0.39001638
6794,1.2038702,0.80839145
6795,3.1676896,2.5858417
6796,5.841337,6.703616
6797,2.2908418,1.8083098
6798,3.7853212,4.081924
6799,4.0579495,3.8803716
6800,2.9397323,2.9806225
6801,2.6246953,2.4080677
6802,4.93518,3.740437
6803,1.9383359,2.4399228
6804,2.040168,4.179916
6805,2.9650664,3.055005
6806,1.7609535,2.0322716
6807,2.1998856,2.0643015
6808,0.33160102,-0.12643129
6809,0.8819111,0.7781435
6810,1.8216984,2.6147585
6811,2.6407166,2.8067694
6812,8.682218,4.7358646
6813,2.2990372,2.5548892
6814,1.6841786,2.2215135
6815,2.1940584,2.8829138
6816,0.8674554,0.85856056
6817,2.4162028,2.1719651
6818,3.3195088,3.754502
6819,1.7666848,1.897387
6820,2.5742657,2.4849615
6821,0.020275187,0.10500301
6822,4.553534,4.1503887
6823,1.9052473,2.3830001
6824,1.096715,1.4595693
6825,4.252083,4.2539835
6826,5.6720376,5.064124
6827,2.2300003,2.0256052
6828,5.683334,0.10308817
6829,2.8318222,2.948161
6830,2.5277963,2.9341471
6831,3.7861872,3.8306372
6832,8.516503,7.273026
6833,0.6381236,1.2447292
6834,0.2509317,0.6039878
6835,1.0345066,1.1651624
6836,4.4675856,4.0139036
6837,1.6470246,1.9970157
6838,0.5083842,1.9647596
6839,3.5248663,3.2704716
6840,2.5554996,2.9512932
6841,3.7639253,3.4877055
6842,9.785322,8.876496
6843,10.895395,8.11387
6844,1.1327238,1.4267416
6845,2.101967,2.0897045
6846,2.8968365,2.3085995
6847,0.09815057,0.5334628
6848,2.5010703,2.72698
6849,3.709938,3.498508
6850,3.1058989,2.6887681
6851,1.8637381,1.9870429
6852,3.6742055,3.940554
6853,1.1981448,1.8304218
6854,2.1236806,2.2713013
6855,3.6272628,3.8255007
6856,3.2184951,3.5750284
6857,2.3338115,2.3475974
6858,4.5233154,4.4753823
6859,2.531385,2.6624157
6860,0.62196326,0.68679744
6861,1.6071599,1.8559889
6862,4.9496155,4.727864
6863,2.0377314,2.2776837
6864,4.0782723,3.011005
6865,4.1617513,3.354493
6866,2.1696723,2.165894
6867,2.210829,2.2880497
6868,3.0526214,3.327505
6869,3.0418086,2.7452443
6870,4.000654,3.7905743
6871,5.9433684,5.3515897
6872,0.04198022,0.41508105
6873,4.3226104,3.567255
6874,3.3684459,3.491714
6875,1.012838,-0.05543169
6876,1.9644588,2.1166265
6877,2.4646235,2.2294
6878,1.365116,1.4316273
6879,3.5770986,3.545741
6880,5.69451,7.024364
6881,0.19518031,0.07377526
6882,11.2311535,9.306652
6883,2.1466053,2.2590919
6884,3.4096675,3.6798067
6885,3.7200143,4.011717
6886,2.6640158,2.300305
6887,2.2431028,2.4684458
6888,4.253836,4.6032095
6889,5.985425,8.945786
6890,2.5377438,1.2928019
6891,0.37573126,0.40427756
6892,0.3999375,0.28756332
6893,-0.653597,0.5298815
6894,2.444208,2.4615386
6895,5.7050395,5.264254
6896,2.5114963,2.7234194
6897,4.939045,4.7327037
6898,2.113991,2.3187215
6899,0.90114635,0.90298575
6900,6.2504964,7.8536673
6901,3.6695096,3.2372754
6902,3.1719613,3.5711462
6903,1.4745864,2.421347
6904,4.8667746,3.831698
6905,0.6341735,1.4923782
6906,2.5532055,2.4281423
6907,1.1736546,1.0036308
6908,0.13171872,0.28343055
6909,1.8874072,1.6195887
6910,1.228302,1.6096998
6911,2.35509,1.9890051
6912,6.081188,6.129077
6913,1.2642858,1.6462035
6914,1.6468444,1.7009559
6915,2.250183,2.3829386
6916,1.3140488,3.320984
6917,2.1743593,1.7945547
6918,5.9836664,5.821444
6919,1.0858005,0.67554957
6920,3.8563392,3.622239
6921,3.503941,3.5685718
6922,4.6538086,4.7500772
6923,0.34439144,0.008558338
6924,-0.05910225,0.05337954
6925,4.6234684,3.8897173
6926,2.938345,3.2913923
6927,2.8107567,2.2960265
6928,0.55833995,0.7159803
6929,2.428172,2.5498285
6930,2.2032166,2.32362
6931,1.8354298,1.7657489
6932,0.20938195,0.4382966
6933,2.0070124,2.200109
6934,2.7247107,2.8802638
6935,10.8473625,9.025866
6936,2.6457634,2.2823367
6937,1.4987624,1.5311049
6938,2.6817234,2.9914668
6939,3.8133714,4.471979
6940,2.3784895,2.119744
6941,0.531479,0.5614544
6942,1.8186126,1.6651065
6943,2.400485,2.4209738
6944,2.6461828,2.7875729
6945,2.6765811,2.8599126
6946,1.8201569,2.0166202
6947,2.1595314,2.2341843
6948,2.1307406,2.2625282
6949,2.0668736,2.3849258
6950,1.5741261,1.5970709
6951,1.5843666,1.9264116
6952,3.7687302,4.8250427
6953,1.2660173,1.3867849
6954,1.7671959,1.9692562
6955,2.3076098,2.2425523
6956,4.482425,4.882218
6957,2.4843464,2.5968046
6958,1.4376074,1.7004136
6959,9.323581,9.425219
6960,2.1970797,2.0793562
6961,1.0725149,1.0922554
6962,5.4213614,5.056539
6963,2.7643845,2.820304
6964,4.8974986,4.666865
6965,1.6610416,1.9646696
6966,6.3428154,5.2579584
6967,1.5455852,1.4397626
6968,2.7811508,3.0416887
6969,11.274999,8.9457855
6970,4.3600025,3.9605045
6971,2.776529,2.900697
6972,2.7464278,2.0947497
6973,0.4405641,0.4876472
6974,2.7264762,2.7658587
6975,2.8139408,2.9733322
6976,1.8604919,1.7993249
6977,4.5100584,3.0795124
6978,9.368946,9.273581
6979,2.1902442,0.834959
6980,1.4991637,1.6962906
6981,0.95424217,0.5551914
6982,5.558103,4.179803
6983,2.9335783,2.8162827
6984,3.3625374,3.456455
6985,9.661486,7.796106
6986,0.2944662,0.113117054
6987,0.87794673,-0.2748596
6988,1.8147821,2.2438047
6989,5.727689,6.65661
6990,3.830226,3.472002
6991,2.2096095,3.0205915
6992,2.5646458,2.3902113
6993,1.6033847,1.8545947
6994,2.549736,2.2931492
6995,1.7254322,1.8536987
6996,7.4321074,9.349885
6997,7.495479,7.580017
6998,1.6070856,1.8071694
6999,3.505718,4.0688004
7000,2.6504958,2.442059
7001,2.5649326,2.4527433
7002,2.0433695,2.4413843
7003,9.813575,9.3485365
7004,2.3053374,1.8491123
7005,2.028427,2.3471575
7006,1.8793787,1.74331
7007,2.2859058,2.2190154
7008,1.8700817,1.8997098
7009,7.954843,5.864889
7010,1.8750913,2.3235078
7011,11.473629,8.411341
7012,2.988844,3.206227
7013,7.5628233,5.3735747
7014,3.0324876,2.5618382
7015,2.3756273,2.048024
7016,1.5825121,1.7166497
7017,5.2870297,2.6708138
7018,3.547816,3.802876
7019,2.1806056,1.7457291
7020,10.081142,9.743353
7021,6.897965,4.675479
7022,3.3578334,3.9340572
7023,2.4526348,2.6071203
7024,3.1683607,3.3054602
7025,6.4260454,6.006939
7026,4.062042,4.5389705
7027,2.4323165,2.5184753
7028,2.8531637,2.5210273
7029,1.3339837,1.8166077
7030,2.2317765,2.3436153
7031,3.4649298,3.7098882
7032,4.257678,4.28994
7033,2.7019181,2.6687481
7034,2.4202702,0.9154244
7035,5.179646,4.672036
7036,2.3316317,1.9162552
7037,4.8834248,4.6850624
7038,3.0000005,3.0628998
7039,1.767896,1.7840252
7040,1.3007368,1.6395388
7041,1.9562275,1.8768394
7042,1.8989077,1.9264677
7043,10.272647,10.478344
7044,1.5185409,1.6091219
7045,4.3094425,4.0738616
7046,1.9802268,1.9913832
7047,2.2180629,2.1285546
7048,2.1638737,2.3152475
7049,0.9698897,1.231217
7050,0.3129064,0.2715146
7051,1.375867,1.5536978
7052,2.1857374,2.19868
7053,3.5215404,2.7738895
7054,10.9244175,7.920658
7055,3.0000012,2.5234356
7056,2.695495,2.8928704
7057,2.459378,2.5367825
7058,0.7545218,0.47444376
7059,3.0254416,2.8565154
7060,2.3963194,2.7281103
7061,0.8052154,0.1751361
7062,11.0054245,9.111931
7063,2.048454,1.8156321
7064,2.7621932,2.4882195
7065,1.7168959,1.596633
7066,6.1553574,5.8965664
7067,1.6704131,2.7926722
7068,1.8291545,1.4927155
7069,7.2257905,5.793652
7070,2.3156722,2.5054803
7071,2.8262093,2.4973185
7072,1.8520361,2.122782
7073,0.52684695,0.47917563
7074,3.8562894,4.3275156
7075,0.10000111,0.54702055
7076,2.2744324,1.9642814
7077,2.982566,3.018338
7078,1.393096,1.4806145
7079,0.08293867,0.12686537
7080,5.214547,4.0894046
7081,1.8919706,1.1426185
7082,1.1760166,1.491591
7083,1.763885,1.617674
7084,3.449103,3.6417205
7085,1.7065818,1.9740436
7086,1.4761753,1.9475667
7087,4.870979,4.906928
7088,1.3442383,1.4844495
7089,3.177374,3.5892358
7090,1.9910994,2.0739913
7091,3.501493,3.8859496
7092,0.6230314,0.5819609
7093,2.4234445,2.6525998
7094,8.621894,7.853344
7095,2.2991037,2.338836
7096,1.5477259,1.2242856
7097,7.37037,8.339635
7098,2.3624885,2.7837183
7099,3.0770187,3.4731865
7100,4.068557,4.576375
7101,2.8409183,3.8261554
7102,9.820029,8.421019
7103,2.6539094,3.1371858
7104,1.774544,1.7352557
7105,2.81842,5.8444014
7106,2.6872363,2.4674137
7107,1.1069206,1.4021498
7108,2.1199718,2.8073714
7109,1.8199705,1.8870301
7110,4.3046308,4.2833176
7111,2.7581296,2.9115887
7112,1.206875,1.7196695
7113,3.9697328,3.4538114
7114,1.4072047,1.6057546
7115,1.0270199,0.915201
7116,5.1366887,4.9940844
7117,4.72156,4.951656
7118,4.654334,4.604314
7119,3.16417,2.9779184
7120,1.7,2.126397
7121,4.47215,3.911512
7122,2.9241004,3.1737916
7123,3.3147562,3.5503056
7124,1.4496936,1.5685843
7125,1.719781,1.7176322
7126,0.5388649,0.84303075
7127,1.1510065,1.3092743
7128,2.05683,1.5062747
7129,0.5399988,1.2371516
7130,2.8651497,3.2050045
7131,1.1311744,1.4136801
7132,2.239536,2.417081
7133,1.8692447,2.0763676
7134,1.6818271,1.6976236
7135,4.6803355,4.5270314
7136,1.2086234,1.5741436
7137,4.544913,3.6639934
7138,-0.0039139544,-0.012677961
7139,2.0410435,1.9708956
7140,1.8247281,1.777292
7141,4.0838385,3.7680995
7142,3.1096692,3.054714
7143,1.0969101,2.037423
7144,1.2792926,0.8508368
7145,0.115089566,2.726123
7146,2.0447407,2.1266077
7147,1.8973142,2.3343112
7148,3.1012065,3.409566
7149,1.6397519,1.3729177
7150,3.551659,3.4129286
7151,2.0584815,2.095548
7152,2.2930412,2.032227
7153,4.4327464,3.830912
7154,3.5603826,3.4574075
7155,2.2232156,2.088061
7156,1.7307537,2.089334
7157,3.3688898,3.2355545
7158,6.4570518,6.248981
7159,2.0316687,2.3499856
