,y,yhat
5917,1.5158603,1.5397518
5918,1.1186336,1.0130281
5919,0.762453,0.7612505
5920,0.2879245,0.49816078
5921,1.4827404,1.445345
5922,2.159724,2.2564263
5923,3.2149305,3.2165792
5924,1.1253357,0.8452211
5925,2.1262763,2.0870757
5926,4.6703577,3.791703
5927,6.4413247,6.382087
5928,3.1992674,2.9957325
5929,3.2907763,3.441572
5930,3.541497,3.2503002
5931,4.838908,4.8638215
5932,5.122897,4.8429804
5933,6.0542293,5.8999214
5934,1.8394449,1.7856199
5935,0.86009544,1.0512398
5936,2.448795,2.4173856
5937,1.3654872,1.6167307
5938,8.000446,9.086361
5939,2.6702511,5.7499213
5940,2.1645412,2.334945
5941,3.084977,3.0531797
5942,1.5922571,1.5892001
5943,1.3625205,1.6723362
5944,2.7201123,2.410337
5945,6.769018,8.553581
5946,1.0054252,1.2215552
5947,4.209904,5.612085
5948,2.7234027,2.7305653
5949,3.7121937,3.599857
5950,1.3261015,1.1594548
5951,0.85175526,0.5267657
5952,4.688021,5.0270405
5953,0.78714484,0.19623202
5954,1.5930265,1.5973418
5955,3.9679668,3.7845495
5956,3.0715647,2.975386
5957,0.5965938,0.3948773
5958,0.16329238,0.29750702
5959,1.2390623,0.92170984
5960,2.0453851,2.303305
5961,2.0860589,2.1272578
5962,4.0736756,3.6924517
5963,0.02849843,0.33879253
5964,0.67467844,0.81030905
5965,3.024794,3.3754284
5966,2.8443475,3.292539
5967,2.9351568,2.9280207
5968,0.8762648,1.4318222
5969,5.242475,4.900835
5970,1.1157359,1.1284862
5971,2.2927115,2.3753345
5972,3.4415076,3.3667274
5973,8.258004,8.364996
5974,2.1131017,1.9457084
5975,4.34347,5.368948
5976,4.6911283,3.9026904
5977,11.238793,8.827749
5978,4.496208,3.9262784
5979,3.3014698,3.3464391
5980,4.302909,4.3096232
5981,1.6391976,1.687553
5982,6.044181,5.732444
5983,2.4901726,2.2854757
5984,0.81499094,0.69856465
5985,1.018123,1.2195753
5986,4.982455,4.78788
5987,4.3047247,3.8415272
5988,2.048638,1.9313096
5989,1.5771409,1.5454191
5990,6.3995657,7.5356326
5991,7.9127836,7.9905877
5992,2.579911,2.4278333
5993,3.2410243,3.249162
5994,5.0050397,2.8527017
5995,1.5631181,1.5228702
5996,4.023542,4.088902
5997,2.2794523,2.2938898
5998,1.6871597,1.8544399
5999,5.466284,5.1092196
6000,1.6641014,2.024275
6001,0.6773636,0.7491248
6002,1.5743997,1.5665421
6003,7.800816,7.586638
6004,3.7108393,3.8786263
6005,1.9329013,1.8700526
6006,1.4199147,1.2732776
6007,0.66553605,-0.1040655
6008,2.615389,2.6132793
6009,3.8860648,3.8618608
6010,1.31119,1.173699
6011,3.4697459,3.248293
6012,1.7235072,1.5157405
6013,6.6776385,6.3102574
6014,9.378065,9.125029
6015,1.703464,1.7222333
6016,2.5057855,2.4600046
6017,3.4784994,3.5006354
6018,5.0170636,5.2304807
6019,2.1961105,2.01473
6020,3.2331626,3.2096472
6021,2.8986394,3.0833235
6022,1.132654,1.114668
6023,4.5000014,4.6636424
6024,3.2653067,3.1842885
6025,3.5646453,3.5007575
6026,1.8189706,1.7541962
6027,3.9132009,3.8113427
6028,3.0654848,2.9545586
6029,5.333332,5.2935553
6030,1.4747393,1.2894124
6031,2.144761,1.9702605
6032,0.40539977,0.31221583
6033,4.8548136,4.6438174
6034,1.6257584,1.6007571
6035,1.4213353,1.3624545
6036,2.7908366,2.8083594
6037,2.343084,2.089067
6038,2.201141,2.15667
6039,4.322912,4.2062664
6040,8.116185,8.256702
6041,1.7476071,1.9154731
6042,1.1924006,1.222353
6043,1.6168596,1.7820224
6044,1.6755698,1.8483425
6045,0.63061976,0.61745346
6046,2.6915174,2.518868
6047,1.1990049,1.3903258
6048,1.529324,1.4833131
6049,3.2784522,3.1479888
6050,6.7094607,6.483948
6051,2.4970548,3.5363922
6052,1.6577277,1.5841552
6053,3.814859,3.6714602
6054,6.3350625,6.3735023
6055,5.2995477,6.025551
6056,1.5341268,1.5516067
6057,2.678173,2.5179622
6058,1.999999,1.620848
6059,2.491992,2.4179273
6060,8.68946,6.574676
6061,5.5477104,5.2192464
6062,1.1038108,1.2074752
6063,1.4642735,4.176586
6064,2.8636842,2.561513
6065,4.517327,4.279318
6066,1.7002053,1.5654496
6067,1.722698,1.6612319
6068,0.43909135,2.3924992
6069,3.0200002,3.1390352
6070,2.08482,2.6937747
6071,1.6682808,1.5985154
6072,1.8587487,1.9164128
6073,1.2682709,1.4272871
6074,2.0231671,1.9305176
6075,1.5313641,1.672476
6076,2.4503949,2.0478225
6077,0.5590124,0.63344795
6078,1.5328608,1.6553842
6079,2.134571,2.1426487
6080,3.6570697,3.5148978
6081,5.0068803,5.2261653
6082,7.2820506,8.63584
6083,1.0734006,0.9946523
6084,9.424672,9.682496
6085,1.0662487,1.1425872
6086,4.8351645,4.677442
6087,2.228471,2.5002162
6088,2.441058,2.9001164
6089,4.6269665,5.0167127
6090,0.17026179,0.51226443
6091,1.2259717,1.112515
6092,7.500942,7.256884
6093,1.7669854,1.7345822
6094,2.8384223,2.7657723
6095,0.83969593,0.9966979
6096,0.63749236,0.7006987
6097,3.558437,3.3637903
6098,3.6582735,3.4076972
6099,10.478892,10.585628
6100,1.422047,1.3476784
6101,2.2958694,2.5600317
6102,1.9677165,2.3893323
6103,1.853424,1.7942864
6104,3.0331557,2.8300118
6105,3.7567098,3.607454
6106,2.9798195,2.925033
6107,2.9409182,2.8554413
6108,4.4133024,4.194985
6109,1.5281456,1.6664535
6110,0.9219996,0.15813632
6111,6.8185854,6.5597677
6112,3.7497046,3.7154045
6113,9.595297,11.9030485
6114,1.1355128,1.3717486
6115,3.7822874,3.85347
6116,2.817083,2.7000837
6117,1.360807,1.585241
6118,2.4890153,2.4851599
6119,2.892597,2.6577177
6120,2.029285,2.019539
6121,2.3907907,2.2809591
6122,4.5266294,4.3204308
6123,-0.61946976,0.33723935
6124,4.3369756,4.242024
6125,2.5467205,2.485576
6126,1.2375087,1.135944
6127,5.9125457,6.6914434
6128,1.2376261,1.4589643
6129,1.4921008,1.5372943
6130,1.7773868,1.6766973
6131,3.6780043,3.4124753
6132,1.8599987,2.9271078
6133,0.30069116,-0.19206652
6134,2.9470615,2.871372
6135,2.2357404,2.146521
6136,0.5658073,0.77415836
6137,2.899942,2.5377352
6138,0.05729155,0.2708222
6139,7.399798,8.475096
6140,1.5151939,1.5725352
6141,2.424878,2.3108594
6142,4.208052,4.150973
6143,2.0671086,2.1506462
6144,9.353979,10.7331915
6145,4.576543,4.3434505
6146,1.8550377,1.928436
6147,2.138047,1.4791658
6148,2.5950613,2.4195151
6149,8.77318,9.839428
6150,1.2890866,1.2484518
6151,1.6228783,1.7010877
6152,3.4323356,3.4567416
6153,4.517879,4.4640503
6154,2.5643995,2.5157032
6155,11.95734,12.114241
6156,2.461901,2.430477
6157,1.4757358,1.368856
6158,1.7746034,1.6868414
6159,5.311278,5.3612866
6160,2.35414,2.402008
6161,2.6115847,2.7301562
6162,1.5541466,1.9101144
6163,8.153368,8.235402
6164,4.4626145,4.515806
6165,1.4502865,1.5507649
6166,2.0,1.6916689
6167,2.1520882,1.9866995
6168,0.14449014,0.10236614
6169,1.4469597,1.60684
6170,8.254985,8.277017
6171,9.21518,8.515791
6172,2.086746,1.9404483
6173,10.150927,8.990247
6174,9.975894,10.047279
6175,1.8084762,1.6965635
6176,1.1527132,1.369242
6177,1.623062,1.6644986
6178,0.8261523,1.037042
6179,1.7779728,2.1168897
6180,2.4814513,2.3319833
6181,9.547024,9.554845
6182,2.3525403,2.488405
6183,4.647577e-08,-0.083395086
6184,1.8628225,1.9179963
6185,2.4870749,2.4063592
6186,2.239452,2.2339308
6187,2.122125,2.015942
6188,0.08263286,0.29203168
6189,3.3106139,3.0779989
6190,1.5531625,1.6078979
6191,2.358905,2.2914014
6192,1.4770819,1.616617
6193,2.4330387,3.4992957
6194,1.1028123,0.6541542
6195,1.3230627,1.381882
6196,2.1667511,1.9716088
6197,6.079684,6.2799454
6198,3.2047074,3.1382499
6199,2.8017972,2.5771418
6200,4.0902615,4.0993323
6201,2.2092757,2.1213887
6202,2.5480223,2.5484865
6203,2.4315627,2.5938995
6204,1.6890334,2.1842291
6205,3.0541797,3.6040246
6206,1.7346821,2.0857909
6207,2.050243,1.8568029
6208,2.0186863,2.0294576
6209,2.549562,2.590186
6210,3.6076097,3.5573103
6211,1.9515436,1.8586189
6212,2.3087065,2.4504092
6213,1.9021177,1.8667837
6214,1.6199998,1.3993353
6215,4.303613,4.167235
6216,2.8297858,2.7746289
6217,1.7302988,1.6709406
6218,4.0194063,3.6215289
6219,3.1536255,2.9090548
6220,6.133996,5.905378
6221,1.4550816,1.2998948
6222,1.2725524,1.1892709
6223,2.0886207,3.315784
6224,2.7189198,2.4880657
6225,1.8430159,1.9390069
6226,12.256525,11.511305
6227,3.0259361,2.8125732
6228,4.833932,4.6797414
6229,5.0482144,4.9197683
6230,9.418659,8.059164
6231,2.2094386,2.1471841
6232,1.5319288,1.9977301
6233,2.5090883,2.604253
6234,0.19513664,0.7108357
6235,1.7188368,1.6466762
6236,2.3486705,2.2098322
6237,4.196931,4.777901
6238,2.7096379,2.4607658
6239,12.174599,12.467499
6240,1.910004,1.7787724
6241,3.4342773,3.3930266
6242,2.7928567,2.3778582
6243,1.715297,1.8041742
6244,3.897963,3.6945775
6245,3.5884042,5.1272182
6246,2.1434164,1.7266701
6247,1.0748981,0.9455929
6248,2.987543,2.836951
6249,3.735427,3.5629644
6250,1.8156502,1.8872124
6251,2.150823,1.9232825
6252,2.5284214,2.5338545
6253,3.0376434,2.9301302
6254,2.1159825,2.0878255
6255,6.2832994,6.3697586
6256,8.161787,8.918209
6257,3.4362378,3.5721931
6258,1.8776569,1.8845239
6259,6.152534,6.193033
6260,2.8865128,2.5406432
6261,0.9355714,1.0805559
6262,0.70951253,0.9052695
6263,2.5971751,2.5436623
6264,1.6160564,1.7147362
6265,8.040652,7.640209
6266,2.1511366,2.15903
6267,2.967633,2.983653
6268,4.0689845,4.034356
6269,1.6683279,1.682889
6270,2.3854396,2.5530329
6271,1.9780238,2.019897
6272,8.476198,7.7905664
6273,0.31137207,1.1706518
6274,5.513,5.4749813
6275,2.1123621,2.6678898
6276,3.869154,3.73789
6277,0.7850645,0.9775124
6278,1.8299656,1.8336008
6279,2.222659,2.1580105
6280,3.1071706,3.300203
6281,8.312187,8.557405
6282,4.2785416,3.8746
6283,5.046469,4.476252
6284,2.8280933,2.873802
6285,1.778607,1.9065652
6286,2.6440468,2.1516297
6287,5.1811204,3.790334
6288,3.0623686,3.0240963
6289,3.783493,4.3214965
6290,1.9144047,2.01203
6291,3.6452825,3.4769962
6292,3.2672868,3.015028
6293,2.1931999,2.1331074
6294,2.8483744,2.7373614
6295,2.235315,2.250905
6296,0.19000006,0.4672994
6297,1.2232548,1.160443
6298,0.9881125,1.0025992
6299,2.8390782,2.77034
6300,0.19819476,0.46852207
6301,1.4416213,1.450367
6302,2.3322723,2.2293384
6303,10.691582,7.581283
6304,4.647577e-08,0.53255427
6305,3.0516217,2.9818811
6306,1.1172447,1.0761012
6307,2.1810844,1.992833
6308,0.7944878,0.3024517
6309,2.1570067,2.075298
6310,3.826261,4.137053
6311,1.9376115,1.9992706
6312,5.740928,5.3695574
6313,1.1118506,1.1381204
6314,0.73957556,0.7518474
6315,2.478292,2.2566125
6316,4.1602926,4.1882596
6317,2.6756785,2.5989876
6318,2.6130223,2.6747909
6319,3.422225,3.4819868
6320,8.08375,8.483877
6321,9.982378,10.147613
6322,2.4259095,2.4147832
6323,2.739202,2.4536438
6324,0.6901956,0.38875568
6325,2.5507665,2.7796497
6326,3.0063088,3.4011736
6327,6.080413,6.5291195
6328,0.9370922,1.2611454
6329,1.222218,1.3160129
6330,5.222963,0.13713913
6331,2.6310554,5.442975
6332,1.388399,1.3201137
6333,1.9407717,1.9488833
6334,1.5472201,1.6609004
6335,1.7773764,1.795307
6336,2.4650252,2.5924573
6337,2.1830652,2.3233504
6338,4.2345233,4.02625
6339,2.5881362,2.298323
6340,3.5839195,2.8731027
6341,3.749604,3.5211933
6342,5.5177703,4.8016024
6343,4.289573,3.5683887
6344,2.3880703,2.6259038
6345,2.6841474,2.7654524
6346,3.0000014,2.948775
6347,2.7596347,2.5486846
6348,1.074968,1.2675784
6349,-0.86828154,-0.48752365
6350,4.491333,4.8609204
6351,-0.76185894,-0.8080805
6352,1.7125471,1.6210482
6353,8.559745,7.263132
6354,2.2045245,2.676722
6355,0.1689672,0.36111885
6356,1.9208876,2.0447502
6357,6.2705355,5.4579453
6358,3.0980124,3.055756
6359,0.16067456,0.30408704
6360,1.6597483,1.5787307
6361,6.356168,6.561075
6362,1.1627798,1.1903203
6363,2.1142073,2.1774387
6364,3.0886834,3.0974405
6365,2.039732,2.0461946
6366,11.84,10.884859
6367,9.546242,10.799151
6368,3.4302428,3.472195
6369,2.0510716,2.0607126
6370,4.7056904,4.963888
6371,0.2667807,0.43457
6372,2.3074226,2.1262627
6373,2.8285897,2.6283185
6374,3.89834,3.4926422
6375,2.4564805,2.4025345
6376,4.57507,5.00597
6377,1.4352205,1.7976166
6378,2.5045898,2.377079
6379,1.7052473,1.6967895
6380,6.002122,6.380788
6381,2.7819579,2.9737673
6382,1.2775136,1.1537405
6383,7.414501,7.064552
6384,9.878411,10.216308
6385,0.44000134,0.5563821
6386,3.0662763,3.7224286
6387,0.61539626,0.6589492
6388,2.8412755,2.7760854
6389,0.41727433,0.30336666
6390,0.2575813,0.4859791
6391,2.5494235,2.6149845
6392,5.107688,4.7530007
6393,8.420757,9.036139
6394,4.969731,4.711625
6395,2.6734967,2.8590462
6396,2.215763,2.3347485
6397,7.208376,6.945379
6398,5.34839,5.0060525
6399,1.8964338,1.763302
6400,4.328765,4.39517
6401,2.3809817,2.3020356
6402,4.037851,4.037411
6403,3.2702665,3.2017074
6404,4.9892235,4.7724123
6405,2.009568,2.0738757
6406,1.4340152,1.342341
6407,1.7610546,1.7225908
6408,1.6790677,1.6171545
6409,0.99999994,1.151276
6410,0.73576635,0.767599
6411,3.6099985,3.5296547
6412,4.635675,4.536012
6413,3.0076485,2.9485884
6414,4.3037834,4.2365527
6415,1.7226489,1.65319
6416,1.0631669,1.0381192
6417,3.013982,3.7529616
6418,2.4027889,2.1314864
6419,3.2063093,3.1798096
6420,2.9140894,2.6037314
6421,1.4139259,1.5122852
6422,2.3319445,2.128383
6423,2.2291172,2.1356623
6424,2.4629357,2.4464266
6425,3.5204852,3.3876295
6426,2.214942,2.1872532
6427,2.2900379,2.201564
6428,2.4211426,2.2996469
6429,1.5834559,1.1056763
6430,2.9640553,2.9636784
6431,0.99999994,0.2688952
6432,2.6672988,2.7580726
6433,3.016066,3.158232
6434,1.7855736,1.8634615
6435,1.9662364,1.263847
6436,5.606649,5.076592
6437,6.8156013,6.694826
6438,5.5959496,5.3809886
6439,4.5069366,4.4825163
6440,0.70878845,0.5261755
6441,4.2515426,4.4534826
6442,2.676416,2.9024277
6443,0.039999563,0.5391409
6444,7.0681286,5.899313
6445,1.6289955,1.6368217
6446,3.7974052,3.410179
6447,1.5820634,1.6989722
6448,3.1061869,2.6865485
6449,2.813552,2.3863988
6450,0.6843207,0.89741933
6451,2.0636752,2.2050164
6452,3.1404617,2.881394
6453,4.468633,4.379893
6454,4.3958545,4.187796
6455,4.0572257,3.585807
6456,1.5439067,1.3337562
6457,2.1534898,2.0053833
6458,6.215996,6.3729687
6459,3.3991637,3.3638783
6460,2.2490563,2.536065
6461,10.047038,10.599612
6462,1.7239462,1.5006069
6463,1.9720672,2.0275912
6464,1.43467,1.9116784
6465,3.8589692,2.8209932
6466,-0.1360656,0.22497272
6467,3.0165777,3.1633592
6468,5.8685727,6.523185
6469,2.7491148,2.5438733
6470,2.4489462,2.7421036
6471,4.1333404,4.494517
6472,0.6032077,0.42667705
6473,5.1551123,5.0532546
6474,9.15892,6.7612753
6475,2.2208312,2.3223984
6476,1.9599037,1.9792069
6477,2.8128004,2.6854022
6478,1.1525664,1.07628
6479,8.424924,9.632223
6480,5.2096176,4.546623
6481,3.1186633,2.9059393
6482,2.1304579,2.1935174
6483,1.9289001,1.8523117
6484,0.3489363,0.39739078
6485,3.1758208,3.3598065
6486,3.6973724,3.3887372
6487,0.49135712,0.37121627
6488,0.9268564,0.31047156
6489,2.5572875,2.4718626
6490,4.1657295,4.4142528
6491,1.9748704,1.8480033
6492,5.237101,5.2725067
6493,1.6344638,1.7630364
6494,3.461466,3.5406008
6495,1.7909995,1.5462315
6496,4.8048105,5.6991086
6497,2.8640978,1.7261474
6498,4.4658246,3.8539739
6499,-0.42531058,0.014471941
6500,4.3275576,4.073694
6501,1.773234,1.9257154
6502,1.8758657,1.791406
6503,4.4349594,4.321032
6504,2.3870146,2.3811107
6505,2.4663007,2.4598632
6506,8.714026,7.4605756
6507,4.6453815,4.236659
6508,1.4945092,1.5837824
6509,0.055710718,0.59134305
6510,2.1200597,1.8932885
6511,2.6192143,2.6123514
6512,1.6051564,1.9068533
6513,3.0560048,2.973616
6514,3.3809974,3.332786
6515,1.7566947,1.7738882
6516,1.1361556,1.1829445
6517,2.264386,2.1717627
6518,0.027042005,-0.006060786
6519,1.4681648,1.5320832
6520,2.6909902,2.6783187
6521,2.8673215,2.9043314
6522,0.804348,0.8641505
6523,1.8508029,2.1446488
6524,0.9615474,1.2834879
6525,3.2224174,3.5953825
6526,5.010394,4.8540897
6527,3.0270746,2.7188995
6528,0.8973183,0.78662246
6529,4.4763103,4.250308
6530,2.5428057,2.4341614
6531,1.9897668,2.0948534
6532,9.9880495,7.9714646
6533,2.9871979,2.8277059
6534,2.060005,2.121528
6535,2.7995546,2.616517
6536,1.4918905,1.6092508
6537,2.514888,2.6400695
6538,1.3030952,1.0824336
6539,2.720747,2.4753578
6540,2.1255205,2.0237944
6541,2.7096958,2.864681
6542,2.769972,2.6710587
6543,0.3127651,0.7003928
6544,2.835659,2.788821
6545,2.2358294,2.106266
6546,2.045918,2.0666537
6547,0.43980622,-0.058563177
6548,2.7295113,2.667494
6549,1.4861023,1.6351461
6550,3.3055594,3.1740165
6551,0.63274217,0.4221691
6552,2.9596663,2.891684
6553,3.710718,2.6513681
6554,3.8143528,4.003102
6555,6.2877946,6.183541
6556,9.767496,10.759012
6557,2.1269586,1.7260472
6558,1.648688,1.555628
6559,8.021255,8.815051
6560,2.3693998,1.9870039
6561,3.4613144,3.3515782
6562,0.2537161,0.3895731
6563,2.2275672,2.2309036
6564,1.4799029,1.211991
6565,2.6279454,2.3471422
6566,1.8330781,1.7974632
6567,3.0609527,2.8928218
6568,10.970966,10.548793
6569,1.5214925,1.4737303
6570,2.6466005,2.4227636
6571,3.014566,3.0183764
6572,6.9514327,8.280566
6573,4.2825537,3.9448633
6574,4.2401004,4.300168
6575,0.23957452,0.3149486
6576,5.3554883,5.243704
6577,0.113942765,0.13925312
6578,4.6499205,4.2073793
6579,1.6354493,1.6138916
6580,1.6509714,1.6778147
6581,1.56777,1.806175
6582,2.2223506,2.3354673
6583,3.6895387,3.5962188
6584,1.7957407,1.5582645
6585,9.064473,5.688434
6586,4.243637,4.0322356
6587,3.527396,3.3864505
6588,3.332175,3.1312976
6589,2.108293,2.7747266
6590,4.024344,3.839994
6591,1.8405154,1.636512
6592,4.107726,3.6994088
6593,10.743854,9.948225
6594,1.2731049,1.3626773
6595,1.3944515,1.4083487
6596,1.7063224,1.6711305
6597,1.509784,1.6785752
6598,1.5141137,1.3982792
6599,10.138241,10.164574
6600,2.7440221,2.7749312
6601,2.8742476,2.9153774
6602,11.300596,11.292484
6603,3.787943,3.9402063
6604,1.0095719,1.1425245
6605,5.5432835,5.298258
6606,2.837333,2.8842385
6607,3.820554,3.7623756
6608,2.84135,2.6649973
6609,0.34051844,0.54657453
6610,0.5562948,0.19102006
6611,1.8357174,1.7819201
6612,3.54906,3.7719004
6613,2.7295544,2.7560418
6614,5.1577477,5.6039743
6615,2.1343763,2.1089973
6616,3.1123908,3.2549417
6617,1.3605165,1.2004442
6618,2.7921622,2.515355
6619,1.5998515,1.6715429
6620,1.9830008,1.8484386
6621,5.5502067,5.3049407
6622,2.5839999,2.5958695
6623,0.50502324,0.89360374
6624,3.7473528,3.7106736
6625,0.7658667,0.98117435
6626,2.3854878,2.41899
6627,1.7883694,2.066351
6628,1.5751641,2.2212892
6629,1.4726146,1.509466
6630,2.361457,2.4230902
6631,4.8339376,4.5301414
6632,0.02258207,0.12420453
6633,0.6245768,0.73545504
6634,1.9937239,2.2507548
6635,1.2173945,1.0304248
6636,1.3010299,1.7353494
6637,3.1059933,2.9052396
6638,-0.18002653,0.25255364
6639,2.7036154,2.6317635
6640,3.315978,2.858656
6641,1.4179654,1.2323699
6642,1.2233078,1.1796118
6643,2.0730498,2.0913575
6644,7.8933754,6.996844
6645,0.05876485,0.42422467
6646,4.1104884,3.6939282
6647,0.99999994,1.1160926
6648,0.21860197,0.5341514
6649,2.1868188,2.0301855
6650,2.2668772,2.0760386
6651,1.9069474,1.7006053
6652,0.23044647,0.2572534
6653,1.6196492,1.8946935
6654,2.2393916,2.3382058
6655,0.41387913,0.4292805
6656,3.7705805,3.6748235
6657,0.8500024,0.95242226
6658,2.0,0.4415668
6659,1.327272,1.1524632
6660,2.1260846,1.9638863
6661,1.9864568,1.8949685
6662,4.6767387,4.314951
6663,0.56477255,0.3298462
6664,2.8054981,2.6681902
6665,1.6619363,1.6564319
6666,3.8032806,3.7069507
6667,1.783024,1.8353033
6668,9.547273,9.79548
6669,4.2779045,4.1770735
6670,7.6216397,7.365507
6671,2.6648734,2.4626818
6672,4.0272303,3.742333
6673,6.1838565,8.52858
6674,5.380212,5.1436744
6675,1.114954,1.6824406
6676,1.4154004,1.4402508
6677,5.8639526,5.8556156
6678,1.3372022,1.3400687
6679,1.5452037,1.7239199
6680,2.5691562,2.7942245
6681,1.2313364,1.3007257
6682,4.31698,5.430527
6683,2.5728505,2.375991
6684,3.0451665,2.8325083
6685,6.9120283,7.080975
6686,1.3222456,1.5335944
6687,2.5328405,2.2118542
6688,1.7301846,1.6307498
6689,2.1424944,2.2412467
6690,0.17943366,-0.1976846
6691,0.54790026,0.41611704
6692,4.615858,4.370681
6693,1.5973834,1.7063521
6694,5.5789247,5.43223
6695,2.0521574,2.0027902
6696,2.0,2.3374712
6697,2.5195744,2.6419134
6698,1.9004056,1.8476175
6699,5.6595287,5.532506
6700,0.01552849,0.26175886
6701,2.9697154,2.5747917
6702,2.9469233,2.8122537
6703,2.160945,2.02778
6704,3.0,4.5108294
6705,3.3492212,3.2340586
6706,1.6221998,1.6063032
6707,2.7036612,2.86896
6708,8.129678,9.176234
6709,3.1886952,3.1493886
6710,9.708087,8.407488
6711,2.3938012,2.1908267
6712,7.1816707,7.538323
6713,1.5888878,1.6547765
6714,4.647577e-08,0.5172841
6715,1.037208,1.0701345
6716,2.2126493,2.2650065
6717,1.9109396,1.6811935
6718,1.696966,1.4465835
6719,1.963114,1.9035587
6720,0.8828791,1.0902102
6721,6.345988,7.1991296
6722,2.0303867,1.8293669
6723,3.0670412,3.106851
6724,0.19600467,0.6068604
6725,3.3106089,3.173239
6726,2.7503679,2.78626
6727,4.1427717,4.457934
6728,1.0512416,1.0745012
6729,2.6209385,2.5695882
6730,3.59059,3.4931574
6731,0.01802509,1.6519759
6732,0.61480844,0.9371589
6733,0.6511902,0.9672151
6734,1.3270692,1.1070911
6735,1.6095833,1.5997447
6736,0.17339909,0.89184946
6737,2.96001,2.9033964
6738,1.6651499,2.5196466
6739,4.3697405,4.079438
6740,1.2227035,1.0203853
6741,1.6635249,1.4848946
6742,1.5156013,1.4892704
6743,0.68157905,0.5232995
6744,3.3730934,3.2972224
6745,9.005343,9.619207
6746,2.0180924,2.3023539
6747,2.3017607,2.071522
6748,4.016204,4.040925
6749,2.1868544,2.193595
6750,1.2097486,1.1233057
6751,1.0394692,1.0369713
6752,3.9270732,4.141755
6753,1.7101872,1.7108891
6754,7.327819,8.329323
6755,0.9030899,0.9395256
6756,-0.62609357,-0.44995305
6757,1.848567,1.7118278
6758,1.9675919,1.9161236
6759,0.7323938,0.90499854
6760,12.035963,11.832139
6761,4.9678125,5.024717
6762,1.7781512,2.140653
6763,2.1703951,2.0815995
6764,2.7460895,3.0508146
6765,6.8698106,6.7861357
6766,2.8484771,2.640369
6767,0.7591322,0.38158956
6768,2.720463,2.5774477
6769,2.4457626,2.337762
6770,0.17897688,0.30268833
6771,5.113894,4.563099
6772,1.6245309,1.3017695
6773,2.3710747,2.1528502
6774,0.8570003,-0.009863146
6775,1.3738719,1.3270758
6776,4.2554536,4.3010206
6777,1.857504,2.2609317
6778,0.31196573,-0.1702542
6779,6.6,10.717329
6780,0.29003468,0.021718122
6781,2.026501,2.022394
6782,3.7276595,3.476775
6783,2.676185,2.6786168
6784,2.3296797,2.352606
6785,1.396209,1.362638
6786,1.2453129,1.1392232
6787,1.013401,1.1084234
6788,11.188763,7.810797
6789,3.512786,3.4487443
6790,1.6071599,1.7122194
6791,1.5972933,1.7283581
6792,1.091286,1.848593
6793,0.7041505,0.43840322
6794,1.20387,1.2542564
6795,3.1676893,2.5085201
6796,5.8413377,5.371248
6797,2.2908418,1.9778508
6798,3.7853215,3.715663
6799,4.0579495,4.0213027
6800,2.939732,2.8124468
6801,2.6246953,2.5027914
6802,4.9351807,4.978778
6803,1.9383358,2.0855842
6804,2.040168,2.8197508
6805,2.9650664,3.1020374
6806,1.7609534,1.7864258
6807,2.1998856,1.9983099
6808,0.33160105,-0.12577598
6809,0.881911,0.8663309
6810,1.8216983,1.89819
6811,2.6407163,2.5947022
6812,8.682218,5.916805
6813,2.2990372,2.2306807
6814,1.6841786,1.7404801
6815,2.1940582,2.3717992
6816,0.86745536,0.95818806
6817,2.4162028,2.23815
6818,3.3195088,4.7646103
6819,1.7666847,1.7505126
6820,2.5742657,2.2768683
6821,0.020275274,0.20777768
6822,4.553534,4.412352
6823,1.9052472,2.021964
6824,1.0967149,1.1246301
6825,4.2520833,4.0563025
6826,5.6720376,5.5317235
6827,2.23,2.198959
6828,5.6833344,0.68402046
6829,2.831822,2.6928298
6830,2.527796,2.839138
6831,3.7861872,3.6372163
6832,8.516503,8.20958
6833,0.63812363,1.0466495
6834,0.25093177,0.38333356
6835,1.0345064,1.1900015
6836,4.4675856,4.268951
6837,1.6470246,1.6237719
6838,0.5083842,1.3689835
6839,3.5248666,3.5943282
6840,2.555499,2.5656416
6841,3.7639256,3.721381
6842,9.785322,8.422024
6843,10.895395,10.566581
6844,1.1327238,1.111659
6845,2.1019669,2.0583858
6846,2.8968363,2.7659652
6847,0.098150626,0.33589107
6848,2.50107,2.466997
6849,3.7099383,3.5275333
6850,3.1058989,2.8708825
6851,1.8637381,1.6144584
6852,3.6742058,3.5181928
6853,1.1981446,1.0394231
6854,2.1236806,3.7022135
6855,3.627263,3.5579886
6856,3.2184954,3.1572282
6857,2.3338113,2.2708292
6858,4.5233154,4.165322
6859,2.5313847,2.5664935
6860,0.62196326,0.45638004
6861,1.6071599,1.7347211
6862,4.9496155,4.9318914
6863,2.0377314,1.917843
6864,4.078273,3.925748
6865,4.1617513,4.0878305
6866,2.1696723,2.0151968
6867,2.2108288,2.0586972
6868,3.0526214,3.1722784
6869,3.0418086,2.6083612
6870,4.000654,3.9883263
6871,5.943369,5.4873586
6872,0.04198027,0.38588557
6873,4.3226104,4.0089846
6874,3.368446,3.1711557
6875,1.0128379,0.36807758
6876,1.9644587,1.7077404
6877,2.464623,2.1136994
6878,1.3651158,1.2467211
6879,3.577099,3.5099628
6880,5.6945105,7.5068817
6881,0.19518027,0.3347654
6882,11.2311535,10.498541
