,y,yhat
6340,3.5839195,3.487831
6341,3.749604,3.3087947
6342,5.5177703,4.346321
6343,4.289573,2.693415
6344,2.3880703,2.2346735
6345,2.6841476,2.6621861
6346,3.0000017,3.6463714
6347,2.759635,2.4069796
6348,1.0749681,1.6317798
6349,-0.86828154,-0.42797297
6350,4.491333,3.4314158
6351,-0.76185894,-0.06499393
6352,1.7125471,2.051557
6353,8.559745,7.033627
6354,2.2045245,2.7871706
6355,0.1689672,0.35274717
6356,1.9208877,2.154834
6357,6.2705355,5.5202613
6358,3.0980127,3.1259031
6359,0.16067457,0.72185194
6360,1.6597483,1.6544137
6361,6.3561673,6.878323
6362,1.1627798,1.7279947
6363,2.1142073,1.2549822
6364,3.0886836,2.1861393
6365,2.0397322,1.6938415
6366,11.84,11.492841
6367,9.546242,10.096377
6368,3.4302425,3.4745314
6369,2.0510716,1.4027705
6370,4.7056904,4.824046
6371,0.26678076,0.81840587
6372,2.3074226,1.8197118
6373,2.82859,2.2846637
6374,3.8983397,2.7328684
6375,2.4564807,2.6087132
6376,4.5750694,5.1885266
6377,1.4352206,2.2301059
6378,2.50459,2.249007
6379,1.7052474,1.7851056
6380,6.002122,6.376801
6381,2.7819576,2.5475516
6382,1.2775136,1.4741
6383,7.414501,9.891822
6384,9.878411,11.007704
6385,0.44000134,1.4688176
6386,3.0662766,2.9285903
6387,0.61539626,0.6934135
6388,2.8412755,2.7835503
6389,0.41727436,1.2002305
6390,0.25758123,0.55318964
6391,2.5494235,2.2730675
6392,5.1076875,3.5362723
6393,8.420757,6.972929
6394,4.969731,4.1591425
6395,2.6734972,3.5745013
6396,2.2157633,2.1533816
6397,7.208376,7.427963
6398,5.34839,4.3094234
6399,1.896434,2.0765073
6400,4.3287654,4.1743097
6401,2.380982,2.0825996
6402,4.037851,4.2249494
6403,3.2702665,3.8083422
6404,4.9892235,5.051273
6405,2.009568,1.9122113
6406,1.4340154,1.2874413
6407,1.7610548,1.6522408
6408,1.679068,1.9611828
6409,0.9999999,1.1468335
6410,0.73576623,0.92450523
6411,3.6099982,2.7524283
6412,4.635675,3.5404563
6413,3.0076485,2.9387307
6414,4.3037834,5.1960173
6415,1.7226489,1.5394789
6416,1.0631667,0.94555074
6417,3.0139823,4.5615582
6418,2.4027889,2.0481822
6419,3.2063093,3.0832043
6420,2.9140892,2.0129395
6421,1.4139258,1.7326908
6422,2.3319445,2.505243
6423,2.2291172,2.5242312
6424,2.4629357,2.3762856
6425,3.5204852,4.050048
6426,2.2149422,2.8671684
6427,2.290038,2.533915
6428,2.4211428,3.493265
6429,1.583456,0.21988183
6430,2.9640558,2.7290862
6431,0.9999999,0.5004346
6432,2.6672993,3.4721415
6433,3.0160663,3.4982202
6434,1.7855737,1.4853008
6435,1.9662365,1.8791621
6436,5.6066484,4.9350567
6437,6.815602,5.3885736
6438,5.5959496,3.8949096
6439,4.5069366,3.7776623
6440,0.70878834,1.0675052
6441,4.251542,4.6070166
6442,2.676416,2.093257
6443,0.0399996,1.5609319
6444,7.0681286,9.243724
6445,1.6289955,1.453535
6446,3.7974052,3.2775948
6447,1.5820634,2.1012235
6448,3.106187,2.7478385
6449,2.8135521,1.6750822
6450,0.6843207,0.8955984
6451,2.0636754,1.5280871
6452,3.140462,2.7785404
6453,4.468633,5.0623126
6454,4.3958545,3.4072309
6455,4.057225,4.7926064
6456,1.5439067,1.485809
6457,2.1534898,1.8055936
6458,6.2159953,5.85894
6459,3.399164,3.005521
6460,2.2490566,2.319521
6461,10.047038,10.051932
6462,1.7239463,1.5148257
6463,1.9720675,2.2715201
6464,1.4346699,2.0239995
6465,3.8589692,2.9168458
6466,-0.1360656,0.01716741
6467,3.0165777,3.6465049
6468,5.8685727,5.8153815
6469,2.749115,2.7899685
6470,2.4489462,2.5547616
6471,4.13334,5.932754
6472,0.60320765,1.6407398
6473,5.1551123,5.168369
6474,9.15892,6.0425777
6475,2.2208314,2.0896792
6476,1.9599038,1.8131498
6477,2.8128004,2.5303667
6478,1.1525664,1.1621706
6479,8.424924,8.06337
6480,5.2096176,4.410652
6481,3.1186633,2.9497795
6482,2.1304579,1.9085666
6483,1.9289004,2.0893517
6484,0.34893632,0.82947
6485,3.175821,2.9711475
6486,3.6973724,3.5699425
6487,0.49135703,0.65407956
6488,0.92685634,0.0467648
6489,2.557288,2.330646
6490,4.1657295,3.823358
6491,1.9748704,1.4223523
6492,5.237101,4.9066806
6493,1.6344637,1.9134605
6494,3.461466,2.9926202
6495,1.7909997,1.6301117
6496,4.8048105,3.8198168
6497,2.864098,3.8882735
6498,4.4658246,4.364734
6499,-0.42531058,-0.13432534
6500,4.327558,4.0755773
6501,1.7732341,1.6066849
6502,1.8758658,1.8147147
6503,4.43496,3.97901
6504,2.3870149,2.4987054
6505,2.4663007,2.237382
6506,8.714026,3.4853048
6507,4.6453815,3.1961455
6508,1.4945092,2.180605
6509,0.055710647,0.14629865
6510,2.1200597,2.1740067
6511,2.6192145,3.9572463
6512,1.6051565,1.7573001
6513,3.056005,2.6715412
6514,3.3809972,2.723638
6515,1.7566948,1.788275
6516,1.1361556,2.0337696
6517,2.264386,2.1376488
6518,0.02704201,-0.17004624
6519,1.4681648,1.3144916
6520,2.6909907,2.5899353
6521,2.867322,2.7881908
6522,0.804348,1.0601269
6523,1.850803,2.2417486
6524,0.96154743,1.278581
6525,3.2224176,4.188715
6526,5.010394,4.6942997
6527,3.0270743,2.8342283
6528,0.89731836,0.7304236
6529,4.47631,3.192119
6530,2.5428057,1.821738
6531,1.989767,1.8133297
6532,9.9880495,11.843805
6533,2.987198,3.0027397
6534,2.060005,2.0122328
6535,2.7995548,2.751578
6536,1.4918905,1.659398
6537,2.514888,2.256228
6538,1.3030952,0.9757254
6539,2.720747,2.3379629
6540,2.125521,1.6567986
6541,2.709696,2.590729
6542,2.769972,2.613367
6543,0.31276518,0.6003246
6544,2.8356593,2.27185
6545,2.2358296,2.8932898
6546,2.045918,2.1024122
6547,0.43980622,0.038972657
6548,2.7295115,2.761099
6549,1.4861023,2.3165998
6550,3.3055596,3.0952582
6551,0.6327421,0.5909912
6552,2.9596663,3.3303747
6553,3.710718,2.7181783
6554,3.8143528,2.4248383
6555,6.287794,3.90242
6556,9.767496,7.300829
6557,2.1269586,2.0776315
6558,1.6486881,1.7297702
6559,8.021254,7.41741
6560,2.3694,2.1285658
6561,3.4613144,5.236569
6562,0.2537161,0.5966882
6563,2.2275672,2.2223275
6564,1.4799029,1.2826868
6565,2.627946,1.9948758
6566,1.8330781,1.9452989
6567,3.0609527,2.8972187
6568,10.970966,12.379186
6569,1.5214924,1.4980092
6570,2.6466005,2.038111
6571,3.014566,3.0253434
6572,6.951433,6.9139304
6573,4.282553,3.5437744
6574,4.2401,4.2437644
6575,0.23957457,0.38355744
6576,5.3554883,5.1343527
6577,0.11394275,1.9564021
6578,4.6499205,3.7324228
6579,1.6354492,2.0210493
6580,1.6509715,1.5320402
6581,1.56777,2.646448
6582,2.2223508,1.5182067
6583,3.6895387,3.9722912
6584,1.795741,1.6670799
6585,9.064473,3.3675342
6586,4.243637,3.373619
6587,3.5273957,3.693713
6588,3.3321753,3.125433
6589,2.108293,2.1841772
6590,4.0243444,3.340566
6591,1.8405155,1.273513
6592,4.107726,3.809224
6593,10.743854,9.576757
6594,1.2731048,1.2274152
6595,1.3944515,1.5015751
6596,1.7063224,1.8878802
6597,1.509784,1.4298353
6598,1.5141137,1.3557956
6599,10.138241,10.678082
6600,2.7440224,2.3292491
6601,2.8742476,2.3340042
6602,11.300596,9.767801
6603,3.787943,3.1123683
6604,1.009572,1.4639604
6605,5.543283,5.304841
6606,2.8373327,3.1005328
6607,3.8205538,3.709741
6608,2.84135,1.8315153
6609,0.3405185,1.102651
6610,0.5562948,1.5020205
6611,1.8357176,1.7198712
6612,3.5490599,3.6932604
6613,2.7295547,1.9973384
6614,5.1577473,3.8604906
6615,2.1343765,2.1365569
6616,3.1123912,3.7875752
6617,1.3605165,1.2536541
6618,2.7921624,2.4529054
6619,1.5998516,2.0009546
6620,1.9830008,2.517741
6621,5.550206,4.6300426
6622,2.5839996,2.8890617
6623,0.50502324,1.082547
6624,3.7473526,3.242222
6625,0.7658667,0.72612447
6626,2.385488,2.26289
6627,1.7883695,1.9921939
6628,1.5751641,2.7854443
6629,1.4726146,2.0898
6630,2.361457,2.205873
6631,4.8339376,5.0871634
6632,0.02258207,0.12611672
6633,0.62457675,0.5645699
6634,1.993724,1.9742923
6635,1.2173945,1.2340254
6636,1.3010299,1.6937569
6637,3.1059933,2.957822
6638,-0.18002655,0.17542216
6639,2.7036154,2.2642295
6640,3.3159783,2.3363311
6641,1.4179654,1.1687773
6642,1.2233078,1.4306668
6643,2.0730498,1.6608913
6644,7.893376,7.1352835
6645,0.05876482,1.1638193
6646,4.110488,3.9791443
6647,0.9999999,0.75415766
6648,0.21860199,0.58789647
6649,2.1868188,1.9128681
6650,2.2668772,2.3522658
6651,1.9069474,1.6726245
6652,0.23044643,0.22596237
6653,1.619649,1.6472876
6654,2.2393918,1.8241439
6655,0.41387916,0.7377863
6656,3.7705803,3.2177773
6657,0.85000247,3.669681
6658,2.0,0.43728915
6659,1.3272722,1.0959797
6660,2.1260848,2.2504194
6661,1.986457,2.1756485
6662,4.6767387,4.3260345
6663,0.5647725,0.4681918
6664,2.8054986,2.5180407
6665,1.6619364,1.8085331
6666,3.8032806,3.0096223
6667,1.7830241,1.8385975
6668,9.547273,9.567761
6669,4.277904,3.563401
6670,7.62164,7.341424
6671,2.6648736,2.3976154
6672,4.0272303,3.5791361
6673,6.1838565,6.5642986
6674,5.380212,4.318445
6675,1.1149539,1.8462337
6676,1.4154005,1.4216832
6677,5.8639526,7.00306
6678,1.3372023,1.3762139
6679,1.5452037,2.505919
6680,2.5691562,2.222881
6681,1.2313365,1.1551479
6682,4.3169794,6.5190644
6683,2.5728505,2.684158
6684,3.0451665,2.7853394
6685,6.912028,8.720332
6686,1.3222455,1.8731005
6687,2.5328405,2.4013128
6688,1.7301847,1.3921242
6689,2.1424947,2.1048527
6690,0.1794337,-0.23341885
6691,0.5479003,1.2869285
6692,4.615858,4.1626782
6693,1.5973834,1.7609087
6694,5.578924,5.7295537
6695,2.0521576,1.9851842
6696,2.0,2.035158
6697,2.5195746,2.1472254
6698,1.9004058,2.0544446
6699,5.6595287,5.7431993
6700,0.015528434,1.3369486
6701,2.9697156,1.9723632
6702,2.9469235,2.9368382
6703,2.1609452,1.7749466
6704,3.0,4.9703827
6705,3.3492215,3.0988834
6706,1.6221997,2.3212605
6707,2.7036614,2.7013385
6708,8.129678,8.980443
6709,3.1886957,2.614464
6710,9.708087,9.32516
6711,2.3938012,3.0864956
6712,7.18167,7.347071
6713,1.5888878,1.7614837
6714,2.4147969e-08,1.0666755
6715,1.0372081,1.0621872
6716,2.2126498,2.8326955
6717,1.9109397,2.5309932
6718,1.696966,1.7920213
6719,1.9631141,2.1051145
6720,0.882879,1.391394
6721,6.345988,7.0078015
6722,2.0303867,1.4295071
6723,3.0670414,3.3158915
6724,0.19600463,1.4710491
6725,3.310609,3.4593906
6726,2.7503679,2.6681209
6727,4.1427717,2.918438
6728,1.0512418,1.1273847
6729,2.6209385,2.866393
6730,3.59059,3.6294403
6731,0.01802502,1.6409187
6732,0.6148084,2.1429024
6733,0.6511903,0.9617032
6734,1.3270693,0.8172452
6735,1.6095834,1.7517114
6736,0.1733991,-0.04472073
6737,2.9600103,2.5039897
6738,1.66515,1.5149695
6739,4.3697405,4.6857276
6740,1.2227033,1.6614256
6741,1.663525,1.6080109
6742,1.5156015,1.509194
6743,0.6815791,1.1365193
6744,3.3730931,2.6323366
6745,9.005343,8.555904
6746,2.0180924,2.5432754
6747,2.3017607,2.426916
6748,4.016204,4.9690995
6749,2.1868544,2.0942314
6750,1.2097486,1.1578999
6751,1.0394692,1.2139332
6752,3.927073,4.916169
6753,1.7101873,1.5117508
6754,7.3278184,6.91045
6755,0.9030899,1.8123606
6756,-0.6260935,-0.51545215
6757,1.848567,1.5583335
6758,1.9675921,1.8618516
6759,0.73239374,2.150103
6760,12.035963,10.27641
6761,4.9678125,4.8647423
6762,1.7781514,2.3493829
6763,2.1703954,1.9587728
6764,2.7460895,4.261437
6765,6.869811,6.661811
6766,2.8484774,2.9820447
6767,0.75913227,1.2781336
6768,2.7204633,2.7770076
6769,2.4457629,1.663978
6770,0.17897692,0.31454667
6771,5.113894,4.236517
6772,1.624531,1.5904852
6773,2.371075,2.5044084
6774,0.85700035,-0.07192547
6775,1.373872,1.3399079
6776,4.255453,4.066358
6777,1.8575042,1.9550446
6778,0.31196567,-0.08829357
6779,6.6,9.139049
6780,0.29003465,0.4470967
6781,2.0265012,2.1871307
6782,3.7276592,4.058443
6783,2.6761854,2.6678605
6784,2.3296797,1.9877199
6785,1.396209,1.5996803
6786,1.2453129,1.7199109
6787,1.013401,1.0427074
6788,11.188762,7.585284
6789,3.512786,3.312692
6790,1.6071599,1.549783
6791,1.5972933,1.8386661
6792,1.0912858,2.4942632
6793,0.7041505,0.36367616
6794,1.20387,0.83678985
6795,3.1676896,2.1080775
6796,5.8413377,5.431616
6797,2.290842,2.1260433
6798,3.7853212,3.5358613
6799,4.0579495,4.722742
6800,2.9397323,3.2055988
6801,2.6246953,2.1862824
6802,4.93518,4.188415
6803,1.9383359,2.365678
6804,2.040168,3.7388375
6805,2.9650664,2.846979
6806,1.7609534,1.8757867
6807,2.1998858,2.0480747
6808,0.331601,-0.3068647
6809,0.88191104,0.8126263
6810,1.8216984,2.4876027
6811,2.6407168,2.9006033
6812,8.682218,5.413777
6813,2.2990372,2.103956
6814,1.6841787,2.3197625
6815,2.1940584,4.951165
6816,0.8674555,1.0276157
6817,2.4162028,2.3468137
6818,3.3195093,3.4739733
6819,1.7666849,2.0357075
6820,2.5742662,2.349761
6821,0.02027524,0.022183362
6822,4.553534,4.046468
6823,1.9052473,2.0036616
6824,1.0967149,0.9553521
6825,4.252083,3.4864357
6826,5.6720376,5.4153047
6827,2.23,1.5147438
6828,5.683334,1.4934534
6829,2.831822,2.739368
6830,2.527796,2.1949692
6831,3.7861872,3.4210865
6832,8.516503,10.005608
6833,0.63812363,2.110945
6834,0.25093177,0.10337403
6835,1.0345066,1.0287765
6836,4.4675856,3.8672576
6837,1.6470246,1.8130405
6838,0.5083842,1.602856
6839,3.5248668,3.2297587
6840,2.5554993,2.9517696
6841,3.7639256,2.5106795
6842,9.785322,9.307308
6843,10.895395,8.580876
6844,1.1327238,1.4250045
6845,2.101967,2.3407845
6846,2.8968365,2.2447364
6847,0.098150596,0.94928837
6848,2.5010703,2.641996
6849,3.7099383,2.9480894
6850,3.105899,3.0732625
6851,1.8637381,1.7564873
6852,3.6742058,3.3403366
6853,1.1981447,1.4861794
6854,2.1236808,2.5221684
6855,3.6272633,3.6744237
6856,3.2184954,2.6849802
6857,2.3338113,2.1528504
6858,4.5233154,3.4975097
6859,2.5313852,2.6798427
6860,0.62196326,0.9329727
6861,1.6071599,1.5476145
6862,4.9496155,5.30908
6863,2.0377316,1.8196341
6864,4.0782723,2.9425614
6865,4.1617513,2.9784646
6866,2.1696725,1.6547234
6867,2.2108288,1.8729092
6868,3.0526216,2.9844573
6869,3.0418086,2.0615788
6870,4.000654,3.6315973
6871,5.943369,6.1061277
6872,0.041980285,0.85238284
6873,4.3226104,3.797616
6874,3.3684459,4.05497
6875,1.0128379,0.12720685
6876,1.9644587,2.27749
6877,2.4646232,1.6506182
6878,1.3651159,1.4656566
6879,3.5770988,3.621709
6880,5.69451,6.7733746
6881,0.1951803,0.0055257413
6882,11.2311535,8.824855
6883,2.1466053,2.2052739
6884,3.4096677,3.8406105
6885,3.7200148,3.578986
6886,2.6640158,2.5168862
6887,2.2431028,2.5342617
6888,4.253836,3.9901683
6889,5.985426,6.7507405
6890,2.5377438,1.3308575
6891,0.3757312,0.7411781
6892,0.39993757,0.72329044
6893,-0.65359706,0.9513563
6894,2.444208,2.18151
6895,5.7050395,6.38983
6896,2.511496,2.722486
6897,4.939045,5.4292917
6898,2.113991,2.1918693
6899,0.9011463,0.841892
6900,6.2504964,8.19385
6901,3.66951,3.2952883
6902,3.1719613,2.9627264
6903,1.4745862,2.1450014
6904,4.8667746,3.6348562
6905,0.63417345,1.3465066
6906,2.5532055,1.7265952
6907,1.1736546,0.6720726
6908,0.13171878,0.5149361
6909,1.8874072,1.9417204
6910,1.2283019,1.3579719
6911,2.35509,1.5511111
6912,6.0811887,6.0545926
6913,1.2642858,1.6938393
6914,1.6468444,1.7224298
6915,2.250183,2.4528918
6916,1.3140488,3.1190152
6917,2.1743593,0.750531
6918,5.9836664,6.558034
6919,1.0858004,0.8301005
6920,3.8563397,2.6838043
6921,3.5039413,3.1297896
6922,4.6538086,4.2871566
6923,0.3443915,-0.26510626
6924,-0.059102256,0.20810936
6925,4.623469,3.8887038
6926,2.9383452,2.2238867
6927,2.810757,2.7931216
6928,0.5583399,0.85790783
6929,2.428172,2.609503
6930,2.2032166,2.317374
6931,1.8354297,1.7276278
6932,0.20938194,0.5543053
6933,2.0070126,2.2015224
6934,2.7247107,2.7917633
6935,10.8473625,8.911236
6936,2.6457634,2.256686
6937,1.4987622,1.1058486
6938,2.6817234,2.6626537
6939,3.8133717,3.0148053
6940,2.3784895,2.1424916
6941,0.53147894,0.7352253
6942,1.8186127,1.6707869
6943,2.400485,1.6110818
6944,2.6461833,2.3533072
6945,2.6765811,2.2614357
6946,1.8201568,1.4983366
6947,2.1595316,2.2412448
6948,2.1307406,2.2871072
6949,2.0668736,2.222979
6950,1.574126,1.4647171
6951,1.5843664,1.7686731
6952,3.7687302,3.3278425
6953,1.2660171,1.4012088
6954,1.767196,1.9565246
6955,2.3076098,2.3790483
6956,4.482425,4.6834006
6957,2.4843464,2.0775068
6958,1.4376072,1.5214784
6959,9.323581,10.379377
6960,2.19708,2.0193677
6961,1.0725147,0.7354443
6962,5.421362,5.762992
6963,2.7643847,2.9121325
6964,4.8974986,5.7757545
6965,1.6610415,2.5437322
6966,6.342815,5.749437
6967,1.545585,1.05318
6968,2.7811508,2.973481
6969,11.274999,9.163511
6970,4.3600025,3.638955
6971,2.776529,2.5279484
6972,2.7464278,1.2165056
6973,0.44056416,0.6081458
6974,2.7264762,2.9610767
6975,2.8139408,2.4734688
6976,1.8604919,1.8940933
6977,4.5100584,2.7435448
6978,9.368946,9.41884
6979,2.1902442,0.6421824
6980,1.4991637,1.7688028
6981,0.95424217,1.0160606
6982,5.5581036,3.2168639
6983,2.933578,2.8519437
6984,3.3625374,3.077152
6985,9.661486,8.192788
6986,0.29446626,0.60110873
6987,0.8779468,-0.0131766815
6988,1.8147823,2.2796268
6989,5.727689,5.8905163
6990,3.8302262,3.405597
6991,2.2096095,2.688258
6992,2.564646,2.4069664
6993,1.6033847,1.761609
6994,2.549736,2.2937415
6995,1.7254323,1.8028065
6996,7.432108,4.058971
6997,7.49548,8.59342
6998,1.6070853,1.4282744
6999,3.5057182,3.5454478
7000,2.6504955,2.1805074
7001,2.5649328,2.6177974
7002,2.0433695,2.2699137
7003,9.813575,4.7976546
7004,2.3053374,1.5659735
7005,2.0284271,2.1033158
7006,1.8793786,1.9121422
7007,2.2859058,2.0238252
7008,1.8700817,2.6675794
7009,7.9548435,5.329414
7010,1.8750914,1.563013
7011,11.473629,8.419492
7012,2.988844,3.17758
7013,7.5628233,6.6979933
7014,3.0324879,2.1940591
7015,2.3756275,2.0307631
7016,1.5825121,1.4739966
7017,5.2870297,2.0721657
7018,3.5478163,3.4466105
7019,2.1806056,2.2724438
7020,10.081142,7.398119
7021,6.8979654,1.9740967
7022,3.3578336,3.3516715
7023,2.4526348,2.3995411
7024,3.1683607,2.6295307
7025,6.426046,6.6097364
7026,4.062042,4.7525826
7027,2.4323168,2.021904
7028,2.8531637,2.992239
7029,1.3339835,1.584662
7030,2.2317767,2.5507405
7031,3.4649303,3.4276264
7032,4.257678,4.26607
7033,2.7019184,2.8189108
7034,2.4202702,0.73345274
7035,5.1796465,4.385915
7036,2.331632,1.333606
7037,4.883425,5.1035757
7038,3.0000005,3.1025157
7039,1.767896,1.3473271
7040,1.3007367,1.5522183
7041,1.9562277,2.0735326
7042,1.8989078,1.601643
7043,10.272647,9.93949
7044,1.5185407,1.6743227
7045,4.3094425,3.8981123
7046,1.9802269,1.6595651
7047,2.2180629,1.7867806
7048,2.1638737,1.9155442
7049,0.96988964,0.91002876
7050,0.31290635,0.52775973
7051,1.3758669,1.668031
7052,2.1857374,1.867006
7053,3.5215409,2.4849093
7054,10.9244175,7.930051
7055,3.0000012,2.3624065
7056,2.6954947,2.775995
7057,2.459378,2.4718487
7058,0.75452185,0.71005195
7059,3.0254416,2.376264
7060,2.3963194,2.171631
7061,0.80521536,0.40167516
7062,11.0054245,9.026772
7063,2.048454,1.6036795
7064,2.7621934,1.7262839
7065,1.7168959,1.2229357
7066,6.1553574,6.1509743
7067,1.6704131,3.1955607
7068,1.8291546,1.1783619
7069,7.2257915,1.8722799
7070,2.315672,2.1801665
7071,2.8262093,2.2541196
7072,1.8520361,1.93294
7073,0.526847,0.629791
7074,3.8562894,3.9657774
7075,0.10000113,0.41137645
7076,2.2744324,1.491597
7077,2.982566,2.7212465
7078,1.3930959,1.3759977
7079,0.082938656,0.70483863
7080,5.2145476,4.203368
7081,1.8919708,0.8806763
7082,1.1760164,1.3119886
7083,1.763885,1.690769
7084,3.4491034,3.2729578
7085,1.7065818,1.7895219
7086,1.4761753,1.4904152
7087,4.870979,5.36071
7088,1.3442382,1.4807142
7089,3.1773741,3.3454268
7090,1.9910995,1.9190321
7091,3.5014932,3.322362
7092,0.6230314,0.6943698
7093,2.4234447,2.6033149
7094,8.621894,7.96617
7095,2.2991037,2.4825542
7096,1.5477258,1.5961739
7097,7.3703694,9.407283
7098,2.3624885,2.4473495
7099,3.0770187,3.2839196
7100,4.068557,3.94134
7101,2.840918,4.190265
7102,9.820029,6.8531213
7103,2.6539094,3.1884773
7104,1.774544,1.628673
7105,2.81842,4.062684
7106,2.6872363,2.2252026
7107,1.1069204,1.2477838
7108,2.1199718,2.1397297
7109,1.8199705,2.3120253
7110,4.3046317,3.8701825
7111,2.7581298,2.6112988
7112,1.2068747,1.2342715
7113,3.9697328,3.2351668
7114,1.4072045,1.4954406
7115,1.0270196,1.1034657
7116,5.1366887,5.5113716
7117,4.7215605,4.2819586
7118,4.654334,4.772667
7119,3.16417,2.578094
7120,1.7,2.316095
7121,4.47215,4.3217635
7122,2.9241002,2.8369994
7123,3.3147564,3.2325253
7124,1.4496934,1.3052875
7125,1.719781,1.7637857
7126,0.538865,0.9104563
7127,1.1510063,1.1139667
7128,2.0568297,1.5691056
7129,0.5399989,1.3194834
7130,2.86515,3.4450676
7131,1.1311743,1.2071999
7132,2.239536,2.1179342
7133,1.8692447,1.6952913
7134,1.6818272,2.0433512
7135,4.680336,3.959625
7136,1.2086234,1.5447981
7137,4.544913,3.5854168
7138,-0.0039140154,-0.12002723
7139,2.0410433,1.56686
7140,1.8247281,1.6182463
7141,4.0838385,3.2610042
7142,3.1096692,2.6403773
7143,1.0969099,2.7176
7144,1.2792925,1.0881786
7145,0.115089536,3.0775967
7146,2.0447407,1.9396651
7147,1.8973142,1.7975279
7148,3.1012063,3.2288802
7149,1.6397519,1.3190635
7150,3.551659,3.3508573
7151,2.0584812,1.9062616
7152,2.2930412,1.6304284
7153,4.432747,3.8791277
7154,3.5603828,3.67108
7155,2.2232153,2.0553637
7156,1.7307537,2.0208716
7157,3.36889,3.0829947
7158,6.4570518,5.7507715
7159,2.0316687,2.0420125
7160,9.151484,10.079314
7161,2.1477098,2.2561574
7162,1.8150581,1.6738126
7163,2.4513414,1.6280102
7164,5.287441,3.2232852
7165,3.2679806,2.639657
7166,6.460033,6.580268
7167,1.149057,1.4654447
7168,2.5693357,2.1447272
7169,3.7325587,3.8819702
7170,5.0702667,4.794534
7171,5.617465,5.6889205
7172,3.1015296,2.501837
7173,3.0819745,2.7832866
7174,0.9178861,1.4253337
7175,1.632221,1.9205979
7176,0.9999991,1.4256088
7177,1.8360691,1.6198022
7178,3.4164495,2.585646
7179,3.107399,2.9256065
7180,3.2955158,2.827628
7181,3.7851071,3.3892527
7182,1.7945927,2.0325627
7183,5.3556323,5.604863
7184,1.8049432,2.7956746
7185,1.5684097,1.5566319
7186,1.1035483,1.1229116
7187,10.995938,11.924488
7188,3.3593953,3.3217645
7189,4.819223,2.9590704
7190,4.778311,4.262652
7191,2.8373508,2.3909678
7192,1.4903289,2.0179949
7193,3.1207635,3.266002
7194,2.705273,2.7452345
7195,3.648977,2.6689925
7196,2.6831412,3.0572708
7197,0.064458005,0.74203473
7198,6.2915688,6.281993
7199,1.5118756,1.5836891
7200,1.9922194,1.8228147
7201,1.7362391,1.6151592
7202,2.7845876,2.2644517
7203,1.5186199,1.6289685
7204,7.6933575,8.322797
7205,1.311983,1.0243659
7206,1.127205,1.00801
7207,4.7637243,5.1058946
7208,0.75,3.7252939
7209,0.8370985,1.8797163
7210,2.0939193,1.7726362
7211,6.762303,5.0718474
7212,10.374883,9.885209
7213,2.1202908,2.014556
7214,6.7102413,6.896786
7215,1.807279,1.8421288
7216,12.396683,9.991357
7217,2.5319493,2.7954233
7218,1.507724,1.2412913
7219,2.9627109,2.5236723
7220,0.361728,0.86277336
7221,8.957918,8.355471
7222,2.450887,2.681485
7223,3.3117347,2.9983675
7224,2.8549368,2.6629195
7225,6.725657,7.9381585
7226,0.29018617,0.32899025
7227,3.177392,3.0344274
7228,1.6712421,1.5839078
7229,2.7288568,2.862204
7230,2.2542164,2.0019486
7231,0.20692791,2.0759125
7232,1.0089813,1.5362825
7233,2.1214921,2.1326418
7234,7.8462286,7.5348234
7235,2.6542897,2.5689006
7236,2.8790925,3.1503005
7237,1.6559298,2.9150705
7238,1.1913197,6.3311625
7239,4.8204513,4.144006
7240,1.5978078,1.5935374
7241,3.0078464,2.5016146
7242,2.0781786,2.060151
7243,2.8912883,2.0929525
7244,4.735493,4.390843
7245,3.2837334,3.593458
7246,4.0598145,4.8328037
7247,2.55625,2.284606
7248,3.8736079,3.3914537
7249,0.110741384,0.29416245
7250,2.829971,2.8167424
7251,1.107689,1.5634091
7252,0.957746,1.3325137
7253,9.970784,9.962271
7254,3.3864331,2.674833
7255,2.2140172,2.47841
7256,0.21484388,1.1427213
7257,3.8317766,2.5642815
7258,1.3680891,1.4257363
7259,2.5556097,2.354084
7260,0.13987914,1.1976438
7261,0.51287025,1.0087454
7262,1.7573197,1.3658106
7263,2.2326934,1.2675605
7264,1.5458645,1.4898741
7265,3.1321738,2.1987555
7266,2.5088081,2.3185098
7267,1.9215417,1.9058678
7268,1.0193965,1.6490023
7269,9.284506,7.6435213
7270,6.2298107,6.7233152
7271,1.7153457,2.0184941
7272,4.0506873,3.7084215
7273,1.5657831,2.458875
7274,7.1664286,7.0216875
7275,10.758775,9.4415655
7276,2.4335268,2.390863
7277,1.7406703,1.8610673
7278,8.741993,7.786998
7279,2.0868,1.8138132
7280,3.3040278,2.4210184
7281,1.8680911,1.5723978
7282,3.383489,2.8925476
7283,5.4988847,5.9369245
7284,6.79436,7.1986246
7285,2.0381124,1.873709
7286,4.3373046,4.0210624
7287,4.5377884,4.203561
7288,2.179667,2.3263903
7289,2.1481125,1.6328987
7290,10.230429,9.640249
7291,2.721201,3.184725
7292,0.7945282,0.9459425
7293,2.2789402,2.0852377
7294,1.4204748,1.9730539
7295,3.8328571,3.6875453
7296,6.8080616,6.515887
7297,2.8384216,1.9336659
7298,2.0067437,1.9246061
7299,1.6113331,2.0607848
7300,1.8566386,1.7939293
7301,2.7338886,2.6779964
7302,2.233558,2.0439003
7303,3.3493373,2.728562
7304,2.303965,2.3272135
