,y,yhat
6276,3.869154,3.9249718
6277,0.7850646,0.8238479
6278,1.8299657,1.8312446
6279,2.2226593,2.2118056
6280,3.1071703,3.184371
6281,8.312187,8.290907
6282,4.2785416,4.356668
6283,5.0464687,5.175862
6284,2.8280933,2.8181894
6285,1.7786071,1.7010002
6286,2.6440468,2.5963807
6287,5.18112,5.3819566
6288,3.0623684,3.0597498
6289,3.783493,4.5035906
6290,1.9144049,1.9243116
6291,3.6452823,3.4048262
6292,3.2672865,3.3849108
6293,2.1931999,2.1616335
6294,2.8483746,2.9463246
6295,2.235315,2.2547243
6296,0.19000003,0.24932851
6297,1.2232549,1.2856165
6298,0.9881125,0.89171326
6299,2.839078,2.8154325
6300,0.19819471,0.22184353
6301,1.4416213,1.3520613
6302,2.3322723,2.3190222
6303,10.691581,9.803708
6304,5.211303e-09,0.38213432
6305,3.051622,3.0796828
6306,1.1172447,1.1473103
6307,2.1810844,2.1491246
6308,0.7944879,0.19058019
6309,2.1570067,2.1130164
6310,3.826261,3.8673139
6311,1.9376115,2.0209107
6312,5.7409277,5.699227
6313,1.1118506,1.1356574
6314,0.7395757,0.1895411
6315,2.478292,2.6170037
6316,4.160292,4.1558275
6317,2.6756787,2.5655954
6318,2.6130223,2.711933
6319,3.4222248,3.4443333
6320,8.083749,8.084287
6321,9.982378,10.245777
6322,2.42591,2.389738
6323,2.739202,2.6512353
6324,0.6901956,0.28878623
6325,2.5507667,2.556297
6326,3.006309,3.1213462
6327,6.080413,5.989607
6328,0.9370921,1.2286199
6329,1.2222182,1.1692681
6330,5.222963,2.5670133
6331,2.6310556,4.3503337
6332,1.3883991,1.2469293
6333,1.9407719,1.9423494
6334,1.5472203,1.3813833
6335,1.7773763,1.7520187
6336,2.465025,2.5027432
6337,2.1830654,2.3724601
6338,4.2345233,4.29973
6339,2.5881364,2.5766773
6340,3.5839193,3.1815913
6341,3.7496035,3.6964145
6342,5.5177703,4.779362
6343,4.289573,4.258743
6344,2.3880706,2.5229166
6345,2.6841474,2.690341
6346,3.0000014,2.927894
6347,2.7596347,2.693203
6348,1.074968,0.9872519
6349,-0.8682815,-1.0630527
6350,4.491333,4.653129
6351,-0.76185894,-0.66093683
6352,1.7125471,1.7062542
6353,8.559745,6.975704
6354,2.2045245,2.3565118
6355,0.16896726,-0.36819422
6356,1.9208878,1.904571
6357,6.2705355,5.5442953
6358,3.0980124,3.1188333
6359,0.16067454,0.304296
6360,1.6597484,1.7488343
6361,6.356168,6.2414937
6362,1.1627797,1.0482277
6363,2.1142073,2.3029032
6364,3.0886834,3.0277998
6365,2.039732,2.0450923
6366,11.84,11.531207
6367,9.546242,11.652481
6368,3.4302423,3.3590422
6369,2.0510716,1.9851931
6370,4.7056904,4.782763
6371,0.26678073,0.25255722
6372,2.3074226,2.2772098
6373,2.8285897,2.8018227
6374,3.8983395,3.765318
6375,2.4564805,2.5295603
6376,4.5750694,4.485387
6377,1.4352205,1.5256797
6378,2.50459,2.497783
6379,1.7052475,1.6779214
6380,6.0021214,6.061323
6381,2.7819576,2.8807614
6382,1.2775139,1.2494919
6383,7.414501,8.012026
6384,9.878411,10.6791115
6385,0.44000134,0.30750763
6386,3.0662766,3.3988192
6387,0.6153962,0.5015975
6388,2.8412755,2.8445559
6389,0.41727436,0.3678494
6390,0.2575812,0.23597881
6391,2.5494235,2.596436
6392,5.1076875,5.1701136
6393,8.420757,8.180732
6394,4.969731,5.0749793
6395,2.673497,3.125059
6396,2.215763,2.1846042
6397,7.2083755,7.5374527
6398,5.34839,5.50029
6399,1.896434,1.8052447
6400,4.328765,4.432773
6401,2.380982,2.312573
6402,4.037851,4.0066123
6403,3.2702668,3.3283432
6404,4.9892235,5.034545
6405,2.009568,2.0396743
6406,1.4340152,1.3907554
6407,1.7610548,1.7209022
6408,1.6790679,1.6307352
6409,0.99999994,1.1033592
6410,0.73576623,0.6693759
6411,3.6099985,3.4976492
6412,4.635675,4.3855643
6413,3.0076485,2.980303
6414,4.3037834,4.122014
6415,1.7226489,1.7135661
6416,1.0631669,0.9647858
6417,3.013982,3.134299
6418,2.4027889,2.4723227
6419,3.2063093,3.2085886
6420,2.9140892,2.8662653
6421,1.413926,1.345002
6422,2.3319445,2.6201668
6423,2.2291172,2.190266
6424,2.4629357,2.3803642
6425,3.5204852,3.4646475
6426,2.214942,2.3311644
6427,2.290038,2.3674471
6428,2.4211426,2.53589
6429,1.583456,0.9620084
6430,2.9640555,2.990273
6431,0.99999994,0.7705123
6432,2.667299,2.606886
6433,3.0160658,3.0988214
6434,1.7855737,1.8432307
6435,1.9662364,0.6417248
6436,5.6066484,4.9679804
6437,6.8156013,6.350236
6438,5.5959496,5.720936
6439,4.5069366,4.733913
6440,0.70878845,0.3177042
6441,4.251542,4.507521
6442,2.6764162,2.8620613
6443,0.03999964,0.10534901
6444,7.0681286,6.752808
6445,1.6289957,1.587515
6446,3.797405,3.4083285
6447,1.5820636,1.5822698
6448,3.1061869,2.788995
6449,2.8135521,2.6457026
6450,0.68432075,0.7616923
6451,2.0636752,2.105305
6452,3.1404617,3.205449
6453,4.468633,4.4266653
6454,4.3958545,4.234562
6455,4.057225,3.8417652
6456,1.5439066,1.4964657
6457,2.1534898,2.0712006
6458,6.2159953,6.7479525
6459,3.3991637,3.343343
6460,2.2490563,2.2504697
6461,10.047038,9.999102
6462,1.7239465,1.6419684
6463,1.9720674,1.922093
6464,1.43467,1.1982311
6465,3.8589692,2.9934916
6466,-0.13606562,-0.036751244
6467,3.0165777,2.9689271
6468,5.8685727,5.7772784
6469,2.7491148,2.7165408
6470,2.4489462,2.747234
6471,4.13334,4.5667834
6472,0.6032077,0.4215607
6473,5.1551123,4.8326683
6474,9.15892,7.5611625
6475,2.2208312,2.2355294
6476,1.9599037,1.9477838
6477,2.8128004,2.8132837
6478,1.1525664,1.2308278
6479,8.424924,9.840794
6480,5.2096176,4.8620257
6481,3.1186635,3.0796099
6482,2.1304579,2.2372503
6483,1.9289004,1.9914286
6484,0.34893632,0.27491337
6485,3.1758208,3.3547506
6486,3.6973724,3.579067
6487,0.49135712,0.268249
6488,0.92685634,0.10185727
6489,2.5572877,2.4513307
6490,4.1657295,4.2657228
6491,1.9748704,2.0970337
6492,5.237101,5.1169496
6493,1.6344638,1.7013965
6494,3.461466,3.522098
6495,1.7909997,1.5563527
6496,4.8048105,4.4119744
6497,2.864098,2.4235485
6498,4.4658246,4.3812656
6499,-0.42531058,-0.5486509
6500,4.3275576,4.651594
6501,1.7732341,1.6963707
6502,1.8758658,1.8518802
6503,4.4349594,4.463574
6504,2.3870149,2.4769986
6505,2.4663007,2.4415898
6506,8.714026,10.359987
6507,4.6453815,4.323735
6508,1.4945091,1.3848355
6509,0.055710696,0.19682878
6510,2.1200597,1.9269835
6511,2.6192145,1.986856
6512,1.6051563,1.6031202
6513,3.056005,3.068851
6514,3.380997,3.476599
6515,1.7566948,1.7640294
6516,1.1361556,0.8877661
6517,2.264386,2.2868314
6518,0.027042026,0.11319415
6519,1.4681649,1.5018252
6520,2.6909904,2.6137645
6521,2.867322,2.8516662
6522,0.80434793,0.7762873
6523,1.8508029,1.8920048
6524,0.9615476,1.1629428
6525,3.2224176,3.2152364
6526,5.010394,4.8194633
6527,3.0270743,2.9921212
6528,0.8973183,0.3269845
6529,4.47631,4.7685666
6530,2.5428057,2.5678883
6531,1.989767,2.0170145
6532,9.9880495,10.56034
6533,2.987198,3.0404227
6534,2.060005,2.0028043
6535,2.7995546,2.7944503
6536,1.4918907,1.5006874
6537,2.514888,2.5076807
6538,1.3030953,0.96749884
6539,2.7207468,2.5920982
6540,2.1255207,1.6662941
6541,2.709696,2.8567398
6542,2.769972,2.8236809
6543,0.31276512,0.1642273
6544,2.8356593,2.7491763
6545,2.2358296,2.2176006
6546,2.045918,2.063577
6547,0.43980622,-0.31300783
6548,2.7295115,2.6992083
6549,1.4861023,1.5940216
6550,3.3055594,3.3201382
6551,0.63274217,0.5907066
6552,2.9596665,3.028238
6553,3.7107177,3.386668
6554,3.8143525,3.8110392
6555,6.287795,6.5362167
6556,9.767496,10.753299
6557,2.1269586,1.8694822
6558,1.6486881,1.695164
6559,8.021254,8.1962385
6560,2.3694,2.4380372
6561,3.4613142,3.2943704
6562,0.25371614,0.2955316
6563,2.2275672,2.1970463
6564,1.4799031,1.394937
6565,2.6279454,2.556519
6566,1.833078,1.8579824
6567,3.0609527,3.0319688
6568,10.970966,11.457901
6569,1.5214925,1.4202129
6570,2.6466002,2.6379972
6571,3.0145657,3.1260378
6572,6.9514327,8.049525
6573,4.282553,4.349574
6574,4.2401,4.4199557
6575,0.23957452,0.06238028
6576,5.3554883,5.1963897
6577,0.1139427,0.6725187
6578,4.6499205,4.576713
6579,1.6354493,1.606046
6580,1.6509714,1.6127595
6581,1.56777,1.7543201
6582,2.2223506,2.1017413
6583,3.6895385,3.7582433
6584,1.7957408,1.574808
6585,9.064473,9.0616255
6586,4.243637,4.0985937
6587,3.527396,3.5414724
6588,3.3321753,3.308822
6589,2.108293,2.024582
6590,4.024344,4.0756583
6591,1.8405154,1.8483884
6592,4.107726,4.21177
6593,10.743854,10.817394
6594,1.2731048,1.1389716
6595,1.3944515,1.3634908
6596,1.7063224,1.680853
6597,1.509784,1.5131948
6598,1.5141137,1.3622117
6599,10.138241,10.251144
6600,2.7440224,2.7141266
6601,2.8742476,2.9347737
6602,11.300596,11.388687
6603,3.787943,3.7988634
6604,1.009572,0.88893664
6605,5.543283,5.4522696
6606,2.8373327,2.947983
6607,3.8205538,3.8177326
6608,2.84135,2.88302
6609,0.34051844,0.3498019
6610,0.55629486,0.34093693
6611,1.8357174,1.8292592
6612,3.5490596,3.6600306
6613,2.729555,2.4389749
6614,5.1577473,5.3851156
6615,2.1343763,2.1729176
6616,3.1123908,2.9033432
6617,1.3605165,1.1564399
6618,2.7921627,2.5633812
6619,1.5998516,1.500203
6620,1.9830008,1.9830389
6621,5.550206,5.3123612
6622,2.5839996,2.5247355
6623,0.50502324,0.19233067
6624,3.7473524,3.8338363
6625,0.7658667,0.5734432
6626,2.3854883,2.43517
6627,1.7883694,1.7446605
6628,1.5751641,1.5052868
6629,1.4726146,1.4647403
6630,2.361457,2.3939857
6631,4.8339376,4.8608236
6632,0.022582054,-0.11811414
6633,0.62457675,0.47524062
6634,1.9937239,1.8558412
6635,1.2173947,1.1190984
6636,1.30103,1.455617
6637,3.1059935,3.07899
6638,-0.18002652,0.13637482
6639,2.7036154,2.6409335
6640,3.315978,3.402568
6641,1.4179654,1.305129
6642,1.2233077,1.2595499
6643,2.0730498,2.1068664
6644,7.8933754,7.4825563
6645,0.058764797,0.19496559
6646,4.110488,3.9074051
6647,0.99999994,1.1353309
6648,0.21860197,0.25818622
6649,2.1868188,1.9999086
6650,2.2668772,2.2832603
6651,1.9069473,1.8857555
6652,0.23044644,-0.04551222
6653,1.6196492,1.5977582
6654,2.2393918,2.2552855
6655,0.41387916,0.40261632
6656,3.7705803,3.7923973
6657,0.8500026,0.88079584
6658,1.9999999,0.0817011
6659,1.3272722,1.1222334
6660,2.1260848,2.06575
6661,1.9864569,1.9971994
6662,4.6767387,4.6147537
6663,0.5647725,0.16660781
6664,2.8054986,2.6233516
6665,1.6619363,1.6667978
6666,3.80328,3.8272984
6667,1.7830241,1.7751116
6668,9.547273,10.206127
6669,4.277904,4.2494073
6670,7.62164,7.639169
6671,2.6648734,2.61806
6672,4.0272303,4.0157614
6673,6.183856,5.8499804
6674,5.3802114,5.3172574
6675,1.114954,1.7098256
6676,1.4154006,1.4043832
6677,5.863952,6.118134
6678,1.3372023,1.2768282
6679,1.5452038,1.3784573
6680,2.569156,2.518126
6681,1.2313364,1.2092595
6682,4.3169794,4.0005374
6683,2.5728502,2.5909572
6684,3.0451663,3.0292087
6685,6.912029,7.1982946
6686,1.3222456,1.4742029
6687,2.5328405,2.3049138
6688,1.7301844,1.669027
6689,2.1424944,2.1766226
6690,0.17943367,-0.54581624
6691,0.5479004,0.5615994
6692,4.615858,4.6646385
6693,1.5973835,1.6047109
6694,5.578924,5.456774
6695,2.0521574,2.0362039
6696,1.9999999,2.0196931
6697,2.5195744,2.454846
6698,1.9004055,1.8385537
6699,5.6595287,5.4623504
6700,0.015528413,0.00937355
6701,2.969715,2.975046
6702,2.9469235,2.800309
6703,2.160945,2.2745438
6704,2.9999998,3.6184604
6705,3.349221,3.2581909
6706,1.6221998,1.6507909
6707,2.7036617,2.8470113
6708,8.129678,8.230392
6709,3.1886954,3.0909522
6710,9.708087,10.526373
6711,2.3938012,2.3824944
6712,7.18167,7.2977757
6713,1.5888878,1.4611528
6714,5.211303e-09,-0.030849176
6715,1.0372081,0.7674244
6716,2.2126496,2.2509327
6717,1.9109396,1.8557994
6718,1.696966,1.6515067
6719,1.963114,1.9639715
6720,0.882879,0.9476137
6721,6.3459873,6.541638
6722,2.0303867,2.0725002
6723,3.0670414,3.0394742
6724,0.19600466,0.62728894
6725,3.3106089,3.3066208
6726,2.7503679,2.74275
6727,4.1427717,3.6741571
6728,1.0512415,0.98931116
6729,2.6209388,2.5268483
6730,3.5905902,3.4986227
6731,0.01802504,0.060775608
6732,0.61480844,0.5335872
6733,0.6511903,0.8415748
6734,1.3270693,1.5017016
6735,1.6095834,1.6083535
6736,0.17339914,1.721907
6737,2.96001,2.9485302
6738,1.6651499,1.6431242
6739,4.3697405,4.5283732
6740,1.2227035,1.1187394
6741,1.663525,1.5714183
6742,1.5156013,1.5549741
6743,0.6815791,0.32848862
6744,3.3730931,3.3479087
6745,9.005343,9.035126
6746,2.0180924,1.989278
6747,2.3017607,2.2200475
6748,4.016204,3.7583826
6749,2.1868544,2.1181984
6750,1.2097489,1.0659128
6751,1.0394694,1.0633967
6752,3.9270732,4.0779786
6753,1.7101872,1.7364029
6754,7.327819,7.6031156
6755,0.90309006,0.7809016
6756,-0.6260935,-0.6433238
6757,1.848567,1.7175537
6758,1.9675919,1.9816916
6759,0.7323937,0.46976075
6760,12.035963,12.381842
6761,4.9678125,4.927173
6762,1.7781513,2.0668702
6763,2.1703951,2.1059277
6764,2.7460897,3.1489658
6765,6.8698106,6.959694
6766,2.8484774,2.9433563
6767,0.75913227,0.19774562
6768,2.720463,2.5958512
6769,2.4457624,2.3873231
6770,0.17897685,-0.01715345
6771,5.113894,5.0478325
6772,1.624531,1.5993487
6773,2.3710747,2.4461415
6774,0.8570003,0.07260985
6775,1.3738719,1.3239145
6776,4.255453,4.393066
6777,1.857504,2.0845914
6778,0.3119657,-0.7445613
6779,6.6,9.439158
6780,0.29003465,0.04952181
6781,2.0265012,2.0265863
6782,3.7276592,3.9156609
6783,2.6761854,2.6974103
6784,2.3296797,2.3766012
6785,1.3962089,1.4222915
6786,1.2453129,1.0446125
6787,1.0134009,1.1249772
6788,11.188762,10.79569
6789,3.512786,3.5613074
6790,1.6071599,1.64752
6791,1.5972934,1.7445121
6792,1.091286,1.1913074
6793,0.7041506,0.3250064
6794,1.20387,1.1241375
6795,3.1676893,2.540756
6796,5.8413377,5.7939496
6797,2.2908418,2.3574715
6798,3.7853212,3.8574505
6799,4.0579495,4.2125645
6800,2.9397323,2.9048245
6801,2.6246953,2.4602096
6802,4.93518,4.8133335
6803,1.9383359,2.018294
6804,2.040168,2.174541
6805,2.9650664,2.998945
6806,1.7609534,1.7289563
6807,2.1998856,2.1593728
6808,0.33160102,-0.42841336
6809,0.881911,0.69266796
6810,1.8216984,1.8892796
6811,2.6407166,2.6600506
6812,8.682218,7.8523016
6813,2.2990372,2.2639475
6814,1.6841786,1.5310329
6815,2.1940584,2.7030358
6816,0.8674555,0.7915635
6817,2.4162028,2.363297
6818,3.3195088,2.190492
6819,1.7666848,1.7117878
6820,2.5742662,2.5748348
6821,0.020275196,0.24087282
6822,4.553534,4.561109
6823,1.9052472,1.8933418
6824,1.096715,1.0597392
6825,4.252083,4.063661
6826,5.6720376,5.6545343
6827,2.23,2.552734
6828,5.683334,5.5687714
6829,2.831822,2.8010252
6830,2.5277963,2.6204696
6831,3.786187,3.7785728
6832,8.516503,8.6207285
6833,0.6381237,1.345713
6834,0.25093177,0.19269185
6835,1.0345066,1.2039309
6836,4.4675856,4.4513006
6837,1.6470246,1.5690594
6838,0.5083842,0.49854714
6839,3.5248666,3.8038971
6840,2.5554993,2.7767637
6841,3.7639256,3.7064245
6842,9.785322,9.383931
6843,10.895395,10.722384
6844,1.1327238,1.110029
6845,2.101967,2.0314689
6846,2.8968368,2.8671112
6847,0.09815056,0.4343328
6848,2.50107,2.5496166
6849,3.7099383,3.6717696
6850,3.1058986,3.153178
6851,1.8637381,1.7728262
6852,3.6742058,3.663586
6853,1.1981446,1.202094
6854,2.1236806,2.132661
6855,3.627263,3.780334
6856,3.2184954,3.2913697
6857,2.3338113,2.4012575
6858,4.5233154,4.355196
6859,2.531385,2.5209918
6860,0.62196326,0.4705665
6861,1.6071599,1.578302
6862,4.9496155,4.7854347
6863,2.0377314,1.9670901
6864,4.0782723,4.0363135
6865,4.1617513,4.0936265
6866,2.1696723,2.0284083
6867,2.2108288,2.1299431
6868,3.0526216,3.2028093
6869,3.0418086,3.1066887
6870,4.000654,4.0782347
6871,5.943369,6.1265883
6872,0.041980248,0.113138355
6873,4.3226104,4.347693
6874,3.3684459,3.2653801
6875,1.012838,0.25909665
6876,1.9644586,1.9542989
6877,2.4646232,2.1968846
6878,1.3651158,1.2901095
6879,3.5770988,3.6191876
6880,5.69451,6.1788287
6881,0.19518025,0.28682962
6882,11.2311535,10.830437
6883,2.1466053,2.1829748
6884,3.4096677,3.333993
6885,3.7200146,3.8276653
6886,2.6640155,2.704617
6887,2.2431028,2.204601
6888,4.253836,4.176103
6889,5.985426,6.917749
6890,2.5377438,2.5486917
6891,0.37573126,0.31853953
6892,0.39993745,0.3440078
6893,-0.65359706,-0.27475777
6894,2.444208,2.4806182
6895,5.7050395,5.3986773
6896,2.511496,2.5082366
6897,4.939045,4.8044634
6898,2.113991,2.1128466
6899,0.90114623,0.71583194
6900,6.250497,6.16244
6901,3.6695101,3.5970876
6902,3.171961,3.2582726
6903,1.4745862,1.643825
6904,4.8667746,4.7940636
6905,0.6341735,0.72152686
6906,2.5532057,2.7236373
6907,1.1736546,1.3115873
6908,0.13171875,0.14350733
6909,1.887407,1.9539841
6910,1.228302,1.2978704
6911,2.35509,2.2182996
6912,6.081188,6.158715
6913,1.2642858,1.3374331
6914,1.6468444,1.6934648
6915,2.250183,2.328571
6916,1.3140488,1.2192695
6917,2.1743593,2.34563
6918,5.983667,6.1223025
6919,1.0858003,0.6095364
6920,3.8563395,3.9669015
6921,3.503941,3.5292947
6922,4.6538086,4.693374
6923,0.34439147,0.13809018
6924,-0.05910228,-0.024309954
6925,4.6234684,4.5638614
6926,2.938345,3.1925287
6927,2.8107567,2.588995
6928,0.55833995,0.51172835
6929,2.4281723,2.3952315
6930,2.2032166,2.1978922
6931,1.8354295,1.733052
6932,0.20938197,0.12483421
6933,2.0070124,2.0553596
6934,2.724711,2.6996262
6935,10.8473625,11.122055
6936,2.6457634,2.6446004
6937,1.4987624,1.3272913
6938,2.6817234,2.7141776
6939,3.8133714,3.9739695
6940,2.3784895,2.2599165
6941,0.531479,0.41828755
6942,1.8186126,1.9876802
6943,2.4004853,2.4879694
6944,2.6461833,2.5714717
6945,2.6765811,2.5525777
6946,1.8201568,1.6396911
6947,2.1595314,2.1454034
6948,2.1307404,2.1036963
6949,2.0668736,2.1033082
6950,1.574126,1.473386
6951,1.5843667,1.5118544
6952,3.7687302,3.7443671
6953,1.2660172,1.2946913
6954,1.7671959,1.7071964
6955,2.3076098,2.448516
6956,4.482425,4.660833
6957,2.4843466,2.4780748
6958,1.4376073,1.443743
6959,9.323581,10.739159
6960,2.1970797,2.1723857
6961,1.0725148,1.0424719
6962,5.421362,5.2386737
6963,2.7643847,2.8133073
6964,4.8974986,4.9663634
6965,1.6610416,1.5784551
6966,6.342815,6.6070166
6967,1.5455852,1.6625965
6968,2.7811503,2.9195647
6969,11.274999,11.157616
6970,4.3600025,4.165039
6971,2.7765288,2.6929176
6972,2.7464275,3.1173925
6973,0.44056413,0.46186423
6974,2.7264762,2.7815359
6975,2.8139403,2.7653663
6976,1.8604919,1.8115706
6977,4.5100584,4.3761034
6978,9.368946,9.052606
6979,2.1902442,1.7944355
6980,1.4991636,1.3781298
6981,0.95424217,0.18543278
6982,5.5581036,5.3239374
6983,2.9335783,3.0317497
6984,3.3625374,3.3287532
6985,9.661486,8.809592
6986,0.29446623,0.14329328
6987,0.8779468,0.43546137
6988,1.8147821,1.7134322
6989,5.727689,5.7227907
6990,3.830226,3.8567588
6991,2.2096095,2.7339892
6992,2.5646458,2.5700934
6993,1.6033847,1.6263355
6994,2.5497363,2.6167676
6995,1.7254323,1.8592323
6996,7.4321074,8.517893
6997,7.4954796,8.2259865
6998,1.6070853,1.628853
6999,3.505718,3.5062826
7000,2.6504955,2.5862966
7001,2.5649326,2.60159
7002,2.0433695,2.0315125
7003,9.813575,11.263339
7004,2.3053374,2.551286
7005,2.028427,2.0254745
7006,1.8793786,1.5598636
7007,2.2859058,2.3112135
7008,1.8700818,1.8245146
7009,7.954843,8.708279
7010,1.8750912,2.1775866
7011,11.473629,10.034885
7012,2.988844,3.0477126
7013,7.5628233,6.472045
7014,3.0324879,3.475202
7015,2.3756273,2.2928045
7016,1.5825121,1.5720016
7017,5.2870297,2.594659
7018,3.547816,3.4355085
7019,2.1806056,2.1148922
7020,10.081142,7.790857
7021,6.8979654,10.18651
7022,3.3578336,3.3482878
7023,2.4526348,2.4542453
7024,3.1683607,3.021652
7025,6.4260464,5.2395577
7026,4.062042,4.1813464
7027,2.4323165,2.3376737
7028,2.853164,2.934792
7029,1.3339837,1.2906836
7030,2.2317765,2.445542
7031,3.4649303,3.7040064
7032,4.257678,4.3921647
7033,2.7019184,2.903346
7034,2.4202704,2.0232086
7035,5.1796465,5.2008677
7036,2.3316317,2.447729
7037,4.883425,4.887157
7038,3.0000007,3.0445526
7039,1.767896,1.7239122
7040,1.3007368,1.2224652
7041,1.9562275,1.9293134
7042,1.8989077,1.9675522
7043,10.272647,10.504342
7044,1.5185409,1.4129566
7045,4.3094425,4.334174
7046,1.9802268,2.0067246
7047,2.2180629,2.1598465
7048,2.1638737,2.0324297
7049,0.9698897,0.8890573
7050,0.3129064,0.36721396
7051,1.3758668,1.4394048
7052,2.1857374,2.153025
7053,3.5215409,3.3085797
7054,10.9244175,10.545211
7055,3.000001,3.0361233
7056,2.6954947,2.6773088
7057,2.4593778,2.5369966
7058,0.7545217,0.6076999
7059,3.025442,2.9802284
7060,2.3963194,2.323883
7061,0.8052154,0.6178273
7062,11.0054245,9.117299
7063,2.048454,2.0502362
7064,2.7621934,2.8781374
7065,1.7168958,1.719567
7066,6.155357,6.4076514
7067,1.6704131,1.7302103
7068,1.8291544,1.8494935
7069,7.225791,9.016043
7070,2.315672,2.3701406
7071,2.8262088,2.8265755
7072,1.8520359,1.8510233
7073,0.526847,0.44570792
7074,3.8562891,3.9217942
7075,0.100001104,0.44097257
7076,2.2744324,2.118475
7077,2.982566,2.8846264
7078,1.393096,1.4037757
7079,0.08293867,0.23474354
7080,5.2145476,5.13015
7081,1.8919708,1.8000045
7082,1.1760166,1.4572046
7083,1.763885,1.4401174
7084,3.4491034,3.3369296
7085,1.7065818,1.5839044
7086,1.4761753,1.5229876
7087,4.870979,4.9470086
7088,1.3442384,1.3125832
7089,3.177374,3.2674243
7090,1.9910995,2.0755768
7091,3.5014932,3.5537355
7092,0.62303144,0.54490775
7093,2.4234443,2.4320762
7094,8.621894,8.691199
7095,2.2991035,2.2624557
7096,1.5477259,1.4346257
7097,7.37037,8.544974
7098,2.3624885,2.1090147
7099,3.0770185,3.1486683
7100,4.068557,4.035832
7101,2.840918,3.1173143
7102,9.820029,8.748068
7103,2.6539092,2.510564
7104,1.7745439,1.6432654
7105,2.8184197,2.853096
7106,2.6872363,2.8164897
7107,1.1069204,1.2496401
7108,2.1199718,2.0049162
7109,1.8199704,1.8691547
7110,4.304631,4.2270474
7111,2.7581298,2.7187767
7112,1.2068748,1.3591324
7113,3.9697328,3.6187942
7114,1.4072046,1.4160357
7115,1.0270197,0.99031913
7116,5.1366887,4.9893417
7117,4.7215605,4.669349
7118,4.654334,4.622229
7119,3.16417,3.2250423
7120,1.7000002,1.5446196
7121,4.47215,4.367651
7122,2.9241004,3.0129046
7123,3.3147564,3.3632479
7124,1.4496934,1.4633638
7125,1.7197809,1.6553818
7126,0.53886503,0.73155296
7127,1.1510065,1.12841
7128,2.0568297,1.6113344
7129,0.5399989,0.3812227
7130,2.8651497,2.9353247
7131,1.1311743,1.3790208
7132,2.239536,2.247828
7133,1.8692446,1.8863695
7134,1.6818271,1.6650792
7135,4.680336,4.651366
7136,1.2086234,1.1822311
7137,4.544913,4.784639
7138,-0.003914035,-0.12387411
7139,2.0410433,2.0735228
7140,1.824728,1.8714277
7141,4.0838385,4.075085
7142,3.1096692,2.997399
7143,1.09691,0.98285794
7144,1.2792925,1.173141
7145,0.11508955,1.064959
7146,2.0447407,2.022673
7147,1.8973141,1.8892212
7148,3.101206,3.1257734
7149,1.6397519,1.5122585
7150,3.5516589,3.5996003
7151,2.0584812,2.0909195
7152,2.2930412,2.3131526
7153,4.432747,4.5061617
7154,3.5603828,3.5473135
7155,2.2232153,2.08862
7156,1.7307537,1.6910175
7157,3.3688898,3.3132334
7158,6.4570518,5.9782724
7159,2.0316687,1.977343
7160,9.151484,9.503691
7161,2.1477098,2.0543063
7162,1.815058,1.8108886
7163,2.4513414,2.3158867
7164,5.287441,5.1789436
7165,3.2679806,3.312813
7166,6.460033,6.5052457
7167,1.1490573,1.1270087
7168,2.5693355,2.7189183
7169,3.7325585,3.805338
7170,5.0702667,4.6917133
7171,5.6174645,5.544337
7172,3.1015296,3.0273683
7173,3.0819745,3.1019387
7174,0.917886,0.92131853
7175,1.6322211,1.5527831
7176,0.9999989,0.9392762
7177,1.8360691,1.8717103
7178,3.4164495,3.4768977
7179,3.1073987,3.0471964
7180,3.2955155,3.1431568
7181,3.7851071,3.702039
7182,1.7945926,1.9861821
7183,5.3556323,5.257279
7184,1.804943,1.794476
7185,1.5684097,1.5772272
7186,1.1035483,1.1670462
7187,10.995938,10.8822775
7188,3.359395,3.533952
7189,4.819223,5.0145693
7190,4.778311,4.7738643
7191,2.8373508,2.776604
7192,1.4903289,1.3649173
7193,3.1207633,3.061193
7194,2.705273,2.7643683
7195,3.6489766,3.573725
7196,2.683141,2.8421943
7197,0.06445803,0.52798694
7198,6.291569,6.2735896
7199,1.5118757,1.5940487
7200,1.9922194,1.8980017
7201,1.7362388,1.7861788
7202,2.7845879,2.6662679
7203,1.51862,2.0285985
7204,7.693358,8.566465
7205,1.3119831,1.3186634
7206,1.1272049,1.1544515
7207,4.7637243,4.8907967
7208,0.74999994,0.49703982
7209,0.83709854,0.8381081
7210,2.0939193,2.0595076
7211,6.7623034,6.824431
7212,10.374883,10.341701
7213,2.1202908,2.1668632
7214,6.7102413,7.1102357
7215,1.8072789,1.7668827
7216,12.396683,11.520209
7217,2.5319488,2.607624
7218,1.507724,1.2259599
7219,2.9627109,2.8667626
7220,0.36172804,0.48315272
7221,8.957918,8.821553
7222,2.450887,2.4288769
7223,3.3117344,3.3621516
7224,2.8549368,2.8508341
7225,6.725657,6.9936743
7226,0.2901862,0.1454201
7227,3.177392,3.2366066
7228,1.671242,1.5491108
7229,2.7288568,2.713948
7230,2.2542164,2.3645904
7231,0.20692788,1.0371649
7232,1.0089813,0.9134768
7233,2.1214921,1.9378748
7234,7.8462286,6.682746
7235,2.6542895,2.5778308
7236,2.8790925,2.9654548
7237,1.6559299,3.5911083
7238,1.1913197,1.3477018
