,y,yhat
5513,2.8363223,2.7450712
5514,1.6343038,1.6490293
5515,8.134119,7.6039495
5516,1.6908727,1.6714213
5517,0.12557343,0.08637613
5518,1.898,1.8655503
5519,3.9875607,3.5654364
5520,3.1290169,2.2247286
5521,0.21908888,-0.033029083
5522,1.4027095,1.3118105
5523,4.2764564,2.5988972
5524,2.672513,2.7375152
5525,2.9032733,2.8430252
5526,0.039258324,0.15176213
5527,3.20465,3.183792
5528,2.4616518,1.6521997
5529,4.7853575,4.577646
5530,5.8789186,6.296928
5531,0.937865,0.77598125
5532,2.7819958,2.8370821
5533,0.8583547,1.0570607
5534,2.661279,2.5100048
5535,2.3035858,2.2700193
5536,9.9078045,11.231056
5537,1.9999999,0.25332314
5538,2.7464337,2.617291
5539,2.2717555,2.1173463
5540,0.19745418,0.0012330653
5541,3.1173513,2.9749882
5542,11.861692,10.059334
5543,0.17487104,0.18957543
5544,4.329887,3.538488
5545,2.3405771,2.5179353
5546,3.284881,3.3747725
5547,4.5932665,4.5882277
5548,0.9955669,1.0123514
5549,1.7242218,1.4840047
5550,0.22530958,0.06355022
5551,2.7000022,2.697863
5552,1.9289312,1.5081811
5553,1.6568094,0.78319013
5554,3.347231,3.121638
5555,1.476264,1.4095997
5556,9.099585,9.690768
5557,4.309902,4.7235346
5558,2.2687762,2.347947
5559,1.709313,1.704213
5560,4.7560973,4.6783414
5561,2.7630198,2.8131053
5562,10.8785095,11.209211
5563,1.6268579,1.6041933
5564,3.4584084,3.3415463
5565,0.0046971138,0.07196055
5566,5.852617,6.0074606
5567,1.4962115,1.6436439
5568,3.0480635,3.0254776
5569,2.323013,2.3405156
5570,2.153892,2.1273148
5571,0.6299701,0.60815954
5572,1.6976737,1.6356424
5573,1.480217,1.3998749
5574,0.83041006,0.8815136
5575,8.068925,8.444311
5576,2.2580097,2.281295
5577,2.5141,2.429757
5578,6.465508,6.403187
5579,5.4416294,5.4980497
5580,2.7679358,2.7872453
5581,3.8910513,3.59598
5582,0.2067051,-0.0064448835
5583,3.7986379,3.742395
5584,2.096758,2.0113523
5585,1.3837591,1.2091955
5586,1.2068839,1.2104291
5587,1.411906,1.3341876
5588,2.6886382,2.713828
5589,1.7411262,1.6745678
5590,1.7814626,1.7039709
5591,0.96741235,1.1939485
5592,3.0488646,2.9987714
5593,9.988107,8.316951
5594,1.9989508,2.0294995
5595,9.358439,10.141809
5596,0.09593643,0.046565358
5597,5.5759554,5.453114
5598,3.1416159,3.3141298
5599,5.373329,5.513158
5600,2.4591362,2.4053516
5601,2.1572027,1.735091
5602,5.518799,5.2172036
5603,2.8168325,0.5629093
5604,3.6883588,3.6361208
5605,0.062390015,0.164253
5606,10.793014,10.077491
5607,2.6017985,2.6394036
5608,2.1188052,2.1884382
5609,2.863636,2.8885775
5610,1.7900008,1.4197289
5611,4.358096,4.3485284
5612,3.4562266,3.3512921
5613,2.290025,1.7952139
5614,4.8957615,4.4637585
5615,1.8619994,1.7921008
5616,1.2763214,1.4108766
5617,1.6499319,1.6282934
5618,0.32221925,0.6061435
5619,1.9735936,2.0182507
5620,1.4876107,1.3283366
5621,7.5596523,3.2794178
5622,2.110806,2.0762413
5623,1.7726446,1.7615036
5624,1.7706833,1.744564
5625,2.871367,2.8329234
5626,8.264676,7.9177303
5627,3.3446698,3.2849088
5628,3.714362,3.694942
5629,3.8260756,3.4109826
5630,2.562167,2.4497402
5631,2.515652,2.5262434
5632,1.7014723,1.7049258
5633,0.2804818,0.36436647
5634,2.2413247,5.4966874
5635,1.5381964,1.4327589
5636,3.2548578,2.7928839
5637,6.094392,6.075021
5638,4.186952,3.8726315
5639,3.7546391,3.6871612
5640,1.5927067,1.5996273
5641,2.6520424,2.5457249
5642,8.172468,8.239437
5643,1.9720225,1.7787479
5644,1.5517405,1.6528971
5645,1.8651662,1.9906706
5646,1.477404,1.2144613
5647,8.250199,11.406314
5648,1.1155035,1.134246
5649,5.1006274,6.342407
5650,3.7105813,3.7230272
5651,1.7597028,1.688321
5652,3.9434566,3.9138315
5653,3.8455,4.1162486
5654,7.0018406,6.78875
5655,2.5534685,2.695983
5656,1.3539547,1.2382472
5657,2.042074,1.8757823
5658,1.6604294,1.7946302
5659,4.3344107,4.284581
5660,1.2482951,1.2896568
5661,2.6775637,2.5875337
5662,4.354004,3.8439012
5663,6.5905204,6.935856
5664,8.007643,8.030318
5665,2.1784892,2.2056725
5666,3.7399957,3.6423838
5667,1.6813157,1.7406398
5668,4.144272,4.1484594
5669,2.9642045,2.916588
5670,2.829969,2.8055632
5671,2.7215614,2.7028503
5672,10.096723,9.794576
5673,2.3275154,2.3359716
5674,8.609638,9.946118
5675,6.3999996,6.1673155
5676,3.3322241,3.393829
5677,2.7896297,2.8030064
5678,2.4171364,2.361886
5679,2.1593068,2.196714
5680,4.522171,4.666438
5681,2.0831294,2.0560358
5682,1.980707,1.9328095
5683,1.9610486,1.7890311
5684,1.0868263,1.2036053
5685,2.9634144,3.0526693
5686,2.6806407,2.7088792
5687,0.5440707,0.35268378
5688,1.8932719,0.42448646
5689,8.821342,8.9546175
5690,5.697427,5.4982195
5691,2.103346,2.3218255
5692,2.6000035,2.0972893
5693,1.6266568,1.6556411
5694,2.4402285,1.7091625
5695,8.188064,8.200637
5696,5.8067675,6.0445414
5697,1.5864189,1.4342996
5698,1.9015061,1.9624969
5699,11.0,7.587184
5700,1.6873918,1.6373987
5701,0.5682017,0.25044155
5702,2.2800617,2.151757
5703,1.6452494,1.3680629
5704,4.1080513,4.242047
5705,2.0100935,1.864917
5706,3.1851685,3.1786447
5707,1.8864346,1.7959849
5708,2.8951752,2.786108
5709,1.7896171,1.713726
5710,1.2019868,1.0863497
5711,1.3111925,1.3889928
5712,1.5812255,1.5585889
5713,2.9368565,2.763164
5714,2.6215084,2.6041398
5715,8.199529,10.38603
5716,1.8566787,1.741826
5717,2.2956445,2.3338988
5718,1.3188827,1.4423872
5719,4.169276,3.9995675
5720,4.1358447,4.0445194
5721,2.884717,2.8653257
5722,2.5957608,2.5609217
5723,5.0796747,5.11246
5724,2.575956,2.129997
5725,3.731363,3.7303553
5726,-0.2958356,0.8056987
5727,2.1597822,2.077699
5728,1.7041458,1.6997559
5729,7.6216507,8.75445
5730,0.44594333,0.48833624
5731,3.1592538,3.0650017
5732,2.4432516,2.376796
5733,3.1058986,3.1651201
5734,0.9405176,1.0778446
5735,2.0595887,2.0923638
5736,1.1739705,1.1127903
5737,0.119939096,-0.11577899
5738,1.3135247,1.3985701
5739,2.589016,2.5584033
5740,1.4789792,1.499024
5741,4.5403132,4.485526
5742,7.263147,7.9866796
5743,4.0027485,2.9513988
5744,2.3164232,2.3889325
5745,0.26295298,0.8091738
5746,2.3536386,2.0485296
5747,1.666924,1.8255603
5748,3.5737445,3.6300921
5749,2.584724,2.6361208
5750,0.04921804,0.20618285
5751,2.1550832,2.159293
5752,7.805236,8.618641
5753,3.7178192,3.7863858
5754,9.544133,9.737956
5755,2.9818697,2.9143214
5756,10.605435,10.551238
5757,1.4053363,0.6984187
5758,3.5076203,3.6487567
5759,2.3289874,2.4562962
5760,1.725461,1.7674044
5761,2.703868,2.3436067
5762,2.5733435,2.508154
5763,1.9558237,1.8925729
5764,6.028987,5.92233
5765,1.6044089,1.3244959
5766,1.6037098,1.9646276
5767,3.334253,3.856666
5768,2.3400009,2.3460076
5769,2.665107,2.6405098
5770,0.87506115,0.33633527
5771,2.1892583,2.2635026
5772,6.933488,6.6342053
5773,4.7168055,4.3727627
5774,1.6164106,1.6209795
5775,2.8599975,3.0308673
5776,1.975486,2.043315
5777,3.6237888,3.175549
5778,2.5057855,2.364451
5779,4.6726694,4.61303
5780,3.8155973,3.633612
5781,3.0316863,2.6717477
5782,10.469292,12.602387
5783,5.1981053,5.035324
5784,3.3417442,3.2121437
5785,1.8887501,1.6907321
5786,1.6075656,1.4237646
5787,0.97295094,1.1165648
5788,6.508374,6.849169
5789,5.902395,5.5352893
5790,1.542948,1.5056235
5791,1.4820858,1.3984623
5792,2.1650305,2.5270355
5793,2.631869,2.5039768
5794,1.6423296,1.7804841
5795,11.932393,11.706866
5796,2.9459138,3.0655618
5797,1.6751151,1.6666152
5798,-0.72414535,-0.117949665
5799,5.8014655,5.276936
5800,3.125372,3.235216
5801,4.25914,4.1340303
5802,2.177073,2.2200048
5803,9.420616,9.505596
5804,1.4008696,1.3498895
5805,1.4712878,1.4337258
5806,0.35619107,0.17070471
5807,4.109814,4.2116637
5808,3.8667169,3.9309967
5809,2.2690518,2.1295815
5810,3.1269908,3.1681163
5811,1.7532536,1.8128921
5812,1.9182998,1.8811196
5813,-0.068158194,1.2282125
5814,2.0062299,2.0466156
5815,1.770967,1.7340425
5816,2.3182108,2.2069056
5817,1.1772661,1.1723937
5818,1.8206758,1.8219995
5819,0.19671166,0.26329732
5820,1.9176315,1.8545318
5821,4.173595,4.1539016
5822,1.6848121,1.735026
5823,7.8574643,7.9569025
5824,5.0910745,4.9972363
5825,0.27656883,0.1783115
5826,2.5820625,2.6809397
5827,3.097894,2.6636703
5828,2.8695838,2.799922
5829,0.50208086,0.5493009
5830,2.7155526,2.6069038
5831,1.6276059,1.5157354
5832,3.2448516,3.0540273
5833,1.7620472,1.7149485
5834,4.2127023,4.247519
5835,1.9949718,1.9131393
5836,1.2422891,1.2405281
5837,1.3107096,1.3680975
5838,1.6088339,1.3263036
5839,1.1655216,1.2607408
5840,0.4904422,0.40856037
5841,9.310455,9.722784
5842,4.2750506,4.256975
5843,2.792535,2.7162602
5844,1.5450897,1.4190428
5845,1.152183,1.084411
5846,3.368382,3.5468066
5847,4.7102947,4.786477
5848,10.638163,10.367413
5849,4.3494997,4.2288237
5850,3.935092,3.9827569
5851,2.2064211,2.1628914
5852,1.5934684,1.5751696
5853,1.7702247,1.7586004
5854,1.5035024,1.4379323
5855,5.191177,5.189191
5856,3.5456698,3.652416
5857,5.738285,5.5565457
5858,2.177047,2.2476277
5859,3.731491,3.632587
5860,1.8596846,1.7994586
5861,6.7208557,6.443922
5862,4.4711847,4.3233423
5863,1.5405674,1.6059624
5864,2.5612893,2.5404673
5865,1.9951303,1.9620697
5866,1.9295801,2.3625643
5867,10.810724,10.146464
5868,2.955132,2.869349
5869,4.5230875,3.7404504
5870,5.254794,4.6232314
5871,1.5256783,1.5729907
5872,1.977109,2.028078
5873,10.247799,10.691689
5874,5.468334,5.136523
5875,1.5251447,1.5712041
5876,2.1514063,2.122029
5877,6.046046,5.829464
5878,2.6861858,2.6397552
5879,2.200278,2.2525551
5880,2.102072,2.0432956
5881,2.6198297,2.4800017
5882,4.963315,5.1104927
5883,1.7741804,1.7473541
5884,3.7805026,3.7242424
5885,1.5844827,1.6278213
5886,0.84948254,0.95241994
5887,11.684949,12.556387
5888,2.6360152,2.4515245
5889,1.598114,1.5801848
5890,6.6399994,6.709203
5891,4.536,5.291964
5892,3.1713262,3.1135938
5893,0.07924411,-0.047693133
5894,4.0445395,4.3481245
5895,4.739783,5.1459427
5896,3.139308,2.953474
5897,2.8458836,2.8451905
5898,11.398214,9.794765
5899,3.807592,3.813531
5900,1.9538816,1.9608742
5901,4.4683714,4.4748774
5902,2.8009605,2.8136036
5903,1.2223032,1.3008502
5904,2.4867337,1.9590309
5905,2.218923,2.5199044
5906,4.623493,4.6385484
5907,2.5841365,2.4999847
5908,4.3847685,4.422151
5909,0.18826158,0.5563081
5910,3.234941,3.3053274
5911,2.0490243,2.0281658
5912,4.1384773,3.874883
5913,1.7945155,1.7076983
5914,2.6620853,2.782294
5915,2.3057718,2.1538284
5916,2.0679407,2.2346017
5917,1.5158604,1.2002186
5918,1.1186339,1.0971081
5919,0.762453,0.52477235
5920,0.2879245,-0.06420913
5921,1.4827403,1.5403849
5922,2.159724,1.8091191
5923,3.2149305,3.2025602
5924,1.1253357,0.7746929
5925,2.1262763,1.9901146
5926,4.6703577,3.872091
5927,6.441325,6.5942354
5928,3.1992671,2.848994
5929,3.2907765,3.3565555
5930,3.5414965,3.5618546
5931,4.838908,4.765503
5932,5.122897,5.041682
5933,6.0542293,6.0570946
5934,1.8394448,1.9166837
5935,0.86009544,0.79331934
5936,2.4487953,2.3359797
5937,1.3654873,1.4059669
5938,8.000447,9.145706
5939,2.6702511,4.5589404
5940,2.1645412,2.464131
5941,3.0849767,3.221275
5942,1.5922574,1.4978321
5943,1.3625205,1.7061912
5944,2.720112,2.7113717
5945,6.769018,7.7838464
5946,1.0054251,1.1015065
5947,4.209904,4.649159
5948,2.723403,2.800191
5949,3.7121933,3.7744434
5950,1.3261017,1.2557503
5951,0.8517554,0.5257138
5952,4.688021,4.840043
5953,0.7871449,0.15750031
5954,1.5930266,1.5587866
5955,3.9679666,4.073639
5956,3.0715644,3.0331438
5957,0.59659386,0.2473176
5958,0.1632924,0.26225522
5959,1.2390623,1.0042921
5960,2.0453851,2.0877879
5961,2.0860589,2.1182337
5962,4.0736756,4.0101976
5963,0.028498376,0.28536794
5964,0.67467844,0.6311792
5965,3.0247939,3.452565
5966,2.8443475,2.8849165
5967,2.935157,2.760223
5968,0.8762648,0.95749426
5969,5.242475,5.20167
5970,1.115736,1.1972948
5971,2.2927117,2.2504163
5972,3.4415073,3.0901704
5973,8.258004,8.458504
5974,2.1131017,2.0463014
5975,4.3434696,4.2790284
5976,4.691128,4.294615
5977,11.238793,11.010927
5978,4.496208,4.365202
5979,3.3014698,3.2244444
5980,4.302909,4.050042
5981,1.6391975,1.7088783
5982,6.044181,6.2997365
5983,2.4901726,2.213441
5984,0.814991,0.9421048
5985,1.0181233,1.3319204
5986,4.982455,4.805552
5987,4.304724,4.2057233
5988,2.048638,2.0990865
5989,1.577141,1.6242888
5990,6.399565,7.0080633
5991,7.912783,7.790555
5992,2.5799108,2.5739224
5993,3.2410245,3.4026296
5994,5.0050397,2.5568244
5995,1.5631181,1.4903312
5996,4.0235415,3.997818
5997,2.2794523,2.290782
5998,1.6871598,1.7316374
5999,5.4662833,5.173886
6000,1.6641014,1.7586867
6001,0.6773635,0.70299137
6002,1.5743996,1.5386621
6003,7.800815,7.685116
6004,3.7108393,3.8843966
6005,1.9329015,1.874937
6006,1.4199147,1.4097265
6007,0.665536,0.18065318
6008,2.6153896,3.0537243
6009,3.8860645,3.981522
6010,1.3111901,1.1909431
6011,3.4697456,3.464363
6012,1.7235073,1.6658478
6013,6.677638,6.41044
6014,9.378065,10.075712
6015,1.7034639,1.4446046
6016,2.5057855,2.3216627
6017,3.4784994,3.4872146
6018,5.0170636,4.727597
6019,2.1961105,2.097833
6020,3.2331624,3.0457678
6021,2.8986394,2.7062716
6022,1.1326541,0.99978924
6023,4.5000014,4.3582845
6024,3.2653067,3.1075356
6025,3.5646453,3.5378525
6026,1.8189706,1.8710151
6027,3.9132009,3.8142128
6028,3.065485,3.0331008
6029,5.333332,5.3798327
6030,1.4747392,1.4522493
6031,2.144761,2.1806104
6032,0.40539977,0.33544573
6033,4.8548136,4.7230725
6034,1.6257584,1.6459516
6035,1.4213353,1.3583336
6036,2.7908366,2.8133354
6037,2.343084,2.3586652
6038,2.201141,2.2355697
6039,4.3229117,4.3752527
6040,8.116185,6.595389
6041,1.7476072,1.4907246
6042,1.1924007,1.2254617
6043,1.6168598,1.781295
6044,1.6755698,1.7183285
6045,0.63061976,0.5931911
6046,2.6915176,2.665507
6047,1.1990048,1.242983
6048,1.529324,1.4199405
6049,3.2784524,3.2750115
6050,6.7094603,6.57393
6051,2.4970546,3.4600935
6052,1.6577276,1.7838707
6053,3.8148587,3.2401867
6054,6.335063,6.1209793
6055,5.2995477,5.450769
6056,1.5341268,1.5672337
6057,2.678173,2.332643
6058,1.999999,1.8595965
6059,2.491992,2.5374732
6060,8.68946,7.2335625
6061,5.5477104,5.4318986
6062,1.1038108,1.1676168
6063,1.4642735,2.6151884
6064,2.863684,2.7556572
6065,4.517327,4.4917817
6066,1.7002052,1.3387727
6067,1.722698,1.6591387
6068,0.4390913,1.2867035
6069,3.0200007,3.0128946
6070,2.08482,1.6630794
6071,1.6682807,1.5338049
6072,1.8587487,1.9218935
6073,1.268271,1.3796911
6074,2.0231674,1.889067
6075,1.5313642,1.6429023
6076,2.4503953,2.0977988
6077,0.5590124,0.24702196
6078,1.5328608,1.5711544
6079,2.134571,2.0468185
6080,3.6570697,3.6047273
6081,5.0068803,4.630454
6082,7.2820497,9.208744
6083,1.0734007,0.9323652
6084,9.424672,9.766203
6085,1.0662487,1.0809042
6086,4.8351645,4.4286056
6087,2.2284713,2.3919482
6088,2.441058,2.1498523
6089,4.6269665,4.8524265
6090,0.17026174,0.24929379
6091,1.2259718,1.145557
6092,7.500942,7.4466133
6093,1.7669854,1.7520455
6094,2.838422,2.8626008
6095,0.8396961,0.80260015
6096,0.63749236,0.32097113
6097,3.5584369,3.4269288
6098,3.658273,3.6865187
6099,10.478892,10.681396
6100,1.4220471,1.379139
6101,2.2958694,2.5382078
6102,1.9677163,2.3106084
6103,1.8534241,1.8755087
6104,3.033156,3.0252342
6105,3.7567096,3.8089783
6106,2.9798198,2.9429057
6107,2.9409184,2.9686651
6108,4.4133024,4.3602953
6109,1.5281454,1.6533153
6110,0.9219996,0.0054843975
6111,6.8185854,6.5858955
6112,3.7497044,3.6303186
6113,9.595297,10.223843
6114,1.135513,1.2092173
6115,3.7822871,3.8412592
6116,2.8170831,2.7768328
6117,1.360807,1.4729484
6118,2.4890153,2.5388849
6119,2.892597,2.7515519
6120,2.029285,2.202139
6121,2.3907905,2.332429
6122,4.526629,4.478609
6123,-0.61946976,-0.10712619
6124,4.3369756,4.348754
6125,2.5467203,2.461415
6126,1.2375088,1.1725549
6127,5.9125447,6.661457
6128,1.237626,1.2059
6129,1.492101,1.5108562
6130,1.7773869,1.7879913
6131,3.6780045,3.6893907
6132,1.8599987,1.4344891
6133,0.30069113,-0.05487995
6134,2.9470615,2.94393
6135,2.2357404,2.1391044
6136,0.56580734,0.69478303
6137,2.8999422,2.2034414
6138,0.057291485,0.313777
6139,7.3997974,9.509274
6140,1.5151938,1.4732499
6141,2.4248784,2.3711243
6142,4.208052,4.235993
6143,2.0671086,2.0628238
6144,9.353979,10.203959
6145,4.5765424,4.2871137
6146,1.8550377,1.7278767
6147,2.138047,2.484489
6148,2.5950615,2.5438867
6149,8.77318,10.150066
6150,1.2890866,1.3976512
6151,1.6228782,1.6189295
6152,3.4323354,3.6202157
6153,4.517879,4.2097726
6154,2.5643997,2.5238853
6155,11.95734,13.099653
6156,2.4619007,2.438101
6157,1.4757359,1.465818
6158,1.7746034,1.718602
6159,5.3112774,4.9029393
6160,2.35414,0.91998404
6161,2.611585,2.764383
6162,1.5541468,1.6052845
6163,8.153368,8.655864
6164,4.4626145,4.1969185
6165,1.4502865,1.7340899
6166,1.9999999,1.401052
6167,2.1520882,2.0711606
6168,0.14449011,-0.06339485
6169,1.4469597,1.1315824
6170,8.254985,9.011687
6171,9.21518,8.614157
6172,2.086746,2.032724
6173,10.150927,9.711314
6174,9.975894,10.3029175
6175,1.8084763,1.7345623
6176,1.1527133,1.2265388
6177,1.623062,1.7524512
6178,0.82615227,0.9896825
6179,1.777973,1.9041495
6180,2.481451,2.454108
6181,9.547024,10.067438
6182,2.3525403,2.3350093
6183,5.211303e-09,-0.013247438
6184,1.8628224,1.8238777
6185,2.487075,2.417328
6186,2.239452,2.2025182
6187,2.122125,1.9314212
6188,0.08263289,-0.06817636
6189,3.310614,3.3472068
6190,1.5531625,1.54048
6191,2.3589053,2.2763336
6192,1.4770821,1.5076588
6193,2.4330387,3.4769769
6194,1.1028123,0.6977646
6195,1.3230627,1.3864101
6196,2.1667511,2.1759942
6197,6.079684,6.696463
6198,3.2047076,2.9924135
6199,2.8017974,2.6594605
6200,4.0902615,4.238206
6201,2.2092757,2.1841218
6202,2.5480225,2.6264105
6203,2.4315627,2.6190987
6204,1.6890335,1.7254196
6205,3.05418,3.354093
6206,1.7346822,1.9756815
6207,2.050243,2.0476944
6208,2.0186863,2.1031554
6209,2.549562,2.6132097
6210,3.6076095,3.6473613
6211,1.9515436,1.9912038
6212,2.3087065,2.3476985
6213,1.9021178,1.8741353
6214,1.6199999,1.6074437
6215,4.3036127,4.239088
6216,2.829786,2.8324277
6217,1.7302986,1.6866481
6218,4.0194063,3.9216294
6219,3.1536255,2.9923725
6220,6.133995,6.120359
6221,1.4550817,1.2857813
6222,1.2725525,1.2365725
6223,2.0886207,1.6276094
6224,2.71892,2.5221987
6225,1.8430158,1.7789091
6226,12.256525,11.725913
6227,3.025936,2.9456453
6228,4.8339314,4.881298
6229,5.0482144,4.679475
6230,9.418659,10.003371
6231,2.2094386,2.095882
6232,1.5319288,1.8011215
6233,2.5090885,2.5231197
6234,0.1951367,0.19638982
6235,1.7188368,1.7582237
6236,2.3486705,2.3028839
6237,4.196931,4.44876
6238,2.7096379,2.8286424
6239,12.174598,12.70239
6240,1.9100041,2.2104518
6241,3.434277,3.2822094
6242,2.7928567,2.4361408
6243,1.715297,1.7887373
6244,3.897963,3.8619134
6245,3.588404,4.3436656
6246,2.1434164,1.7527424
6247,1.0748982,1.1014657
6248,2.987543,2.929972
6249,3.7354267,3.6849248
6250,1.8156502,1.8031243
6251,2.1508234,2.0976934
6252,2.5284216,2.253052
6253,3.0376434,2.6631472
6254,2.1159825,1.8383989
6255,6.283299,6.6313457
6256,8.161786,8.1903925
6257,3.436238,3.606777
6258,1.8776569,2.053118
6259,6.1525345,6.657715
6260,2.8865125,2.7650917
6261,0.9355713,1.163803
6262,0.7095126,0.7045218
6263,2.5971751,2.5547776
6264,1.6160566,1.5959582
6265,8.040651,6.9807773
6266,2.1511366,2.241089
6267,2.9676325,3.0504482
6268,4.068984,3.876834
6269,1.6683282,1.7080985
6270,2.3854392,2.4495378
6271,1.9780238,2.0712516
6272,8.476198,10.305547
6273,0.311372,0.78399837
6274,5.513,5.403984
6275,2.1123621,2.5411575
6276,3.869154,3.5296013
6277,0.7850646,0.80268645
6278,1.8299657,1.7746316
6279,2.2226593,2.1365047
6280,3.1071703,3.2178063
6281,8.312187,8.384794
6282,4.2785416,4.224112
6283,5.0464687,5.160264
6284,2.8280933,2.9422252
6285,1.7786071,1.915061
6286,2.6440468,2.3313305
6287,5.18112,3.679658
6288,3.0623684,2.933583
6289,3.783493,4.3208184
6290,1.9144049,1.8901756
6291,3.6452823,3.5127964
6292,3.2672865,2.242482
6293,2.1931999,2.111852
6294,2.8483746,2.9263258
6295,2.235315,2.2827997
6296,0.19000003,0.569834
6297,1.2232549,1.158179
6298,0.9881125,0.83390987
6299,2.839078,2.779313
6300,0.19819471,0.27303374
6301,1.4416213,1.4523922
6302,2.3322723,2.3194196
6303,10.691581,8.397379
6304,5.211303e-09,1.0065914
6305,3.051622,3.102025
6306,1.1172447,1.1431001
6307,2.1810844,1.901364
6308,0.7944879,0.37692156
6309,2.1570067,2.361539
6310,3.826261,3.9792104
6311,1.9376115,1.9738843
6312,5.7409277,5.9272246
6313,1.1118506,1.0646014
6314,0.7395757,0.18941295
6315,2.478292,2.2174437
6316,4.160292,4.29303
6317,2.6756787,2.561631
6318,2.6130223,2.6165752
6319,3.4222248,3.2550433
6320,8.083749,8.268455
6321,9.982378,10.484284
6322,2.42591,2.4527416
6323,2.739202,2.5257168
6324,0.6901956,0.30019337
6325,2.5507667,2.618851
6326,3.006309,3.0523987
6327,6.080413,6.240119
6328,0.9370921,1.2190691
6329,1.2222182,1.2285186
6330,5.222963,0.17111436
6331,2.6310556,4.7457523
6332,1.3883991,1.236992
6333,1.9407719,1.8907954
6334,1.5472203,1.3037595
6335,1.7773763,1.7702585
6336,2.465025,2.5056322
6337,2.1830654,1.996072
6338,4.2345233,3.6562808
6339,2.5881364,2.456335
6340,3.5839193,3.032337
6341,3.7496035,3.8368232
6342,5.5177703,4.8759294
6343,4.289573,3.995909
6344,2.3880706,2.474385
6345,2.6841474,2.6976962
6346,3.0000014,2.938274
6347,2.7596347,2.7704577
6348,1.074968,1.1176566
6349,-0.8682815,-0.648091
6350,4.491333,4.13189
6351,-0.76185894,-0.5902375
6352,1.7125471,1.6858716
6353,8.559745,7.0284505
6354,2.2045245,2.5540626
6355,0.16896726,0.23907837
6356,1.9208878,1.8924402
6357,6.2705355,5.610979
6358,3.0980124,3.104527
6359,0.16067454,0.06978105
6360,1.6597484,1.627066
6361,6.356168,6.520871
6362,1.1627797,1.0604407
6363,2.1142073,2.1807444
6364,3.0886834,3.0207472
6365,2.039732,2.092583
6366,11.84,11.512773
6367,9.546242,9.482818
6368,3.4302423,3.455896
6369,2.0510716,2.0734675
6370,4.7056904,4.8028464
6371,0.26678073,0.51509994
6372,2.3074226,2.1228666
6373,2.8285897,2.7077436
6374,3.8983395,3.9873784
6375,2.4564805,2.3960109
6376,4.5750694,4.6911197
6377,1.4352205,1.7072856
6378,2.50459,2.464762
6379,1.7052475,1.7321429
6380,6.0021214,6.1153145
6381,2.7819576,2.852611
6382,1.2775139,1.2647364
6383,7.414501,7.6344414
6384,9.878411,11.159879
6385,0.44000134,0.52162313
6386,3.0662766,3.4946887
6387,0.6153962,0.71585
6388,2.8412755,2.8235505
6389,0.41727436,0.6368211
6390,0.2575812,0.23854107
6391,2.5494235,2.694699
6392,5.1076875,4.1252065
6393,8.420757,9.969382
6394,4.969731,4.7566214
6395,2.673497,3.1167383
6396,2.215763,2.0334785
6397,7.2083755,7.1584806
6398,5.34839,5.255966
6399,1.896434,1.7990438
6400,4.328765,4.434527
6401,2.380982,2.428352
6402,4.037851,4.067498
6403,3.2702668,3.3163035
6404,4.9892235,4.5070105
6405,2.009568,2.1106741
6406,1.4340152,1.1883254
6407,1.7610548,1.7484386
6408,1.6790679,1.644263
6409,0.99999994,1.2043204
6410,0.73576623,0.5096761
6411,3.6099985,3.4700174
6412,4.635675,4.285819
6413,3.0076485,3.02559
6414,4.3037834,4.2677813
6415,1.7226489,1.6940395
6416,1.0631669,0.97341716
6417,3.013982,2.2899091
6418,2.4027889,2.0197687
6419,3.2063093,3.213229
6420,2.9140892,2.8854768
6421,1.413926,1.581361
6422,2.3319445,2.3943508
6423,2.2291172,2.2022808
6424,2.4629357,2.4250765
6425,3.5204852,3.4850461
6426,2.214942,2.2596285
6427,2.290038,2.4513361
6428,2.4211426,2.430505
6429,1.583456,0.77611935
6430,2.9640555,2.8965526
6431,0.99999994,0.4144018
6432,2.667299,2.6671863
6433,3.0160658,3.2335863
6434,1.7855737,1.8365046
6435,1.9662364,0.36319533
6436,5.6066484,5.089587
6437,6.8156013,7.1048594
6438,5.5959496,5.433477
6439,4.5069366,3.9434943
6440,0.70878845,0.2634647
6441,4.251542,4.9074063
6442,2.6764162,2.9226308
6443,0.03999964,0.1641985
6444,7.0681286,7.159671
6445,1.6289957,1.6904098
6446,3.797405,3.3837981
6447,1.5820636,1.7652769
6448,3.1061869,2.9432528
6449,2.8135521,2.5464606
6450,0.68432075,0.5830328
6451,2.0636752,2.1358292
6452,3.1404617,3.0862403
6453,4.468633,4.0574126
6454,4.3958545,4.2293305
6455,4.057225,3.8177333
6456,1.5439066,1.5058516
6457,2.1534898,2.0321882
6458,6.2159953,6.1081066
6459,3.3991637,3.4510996
6460,2.2490563,2.1602573
6461,10.047038,10.70469
6462,1.7239465,1.6162909
6463,1.9720674,2.0434828
6464,1.43467,3.4898636
6465,3.8589692,2.9405074
6466,-0.13606562,-0.12302752
6467,3.0165777,3.0298738
6468,5.8685727,5.905435
6469,2.7491148,2.6092136
6470,2.4489462,2.7710414
6471,4.13334,4.3090487
6472,0.6032077,0.2727128
6473,5.1551123,4.976611
6474,9.15892,7.341264
6475,2.2208312,2.355692
6476,1.9599037,2.003653
6477,2.8128004,2.649219
6478,1.1525664,1.1008066
6479,8.424924,9.198654
6480,5.2096176,4.2922287
