,y,yhat
5773,0.99496055,1.0222381
5774,0.30327728,0.32859138
5775,1.4503231,1.475935
5776,1.6195146,1.61997
5777,3.8951523,3.7249553
5778,2.700285,2.7731357
5779,3.2056327,3.1022675
5780,1.6520131,1.5398649
5781,6.4973865,7.7950034
5782,0.27646196,0.27001908
5783,7.0169563,7.074386
5784,2.5902152,2.5807433
5785,0.43281773,0.17996666
5786,2.635718,2.470924
5787,4.936088,5.0344734
5788,2.7439473,2.7037892
5789,1.7573359,1.6526548
5790,2.575413,2.5807073
5791,1.6841531,1.7423408
5792,7.7955794,7.5824385
5793,2.1551788,2.1714656
5794,5.1569953,4.935123
5795,2.028054,1.9249696
5796,1.2962686,1.3673671
5797,1.556469,1.5742834
5798,1.731925,1.5562576
5799,2.0727189,2.003154
5800,2.310577,2.311395
5801,5.5457993,5.1792893
5802,3.7081106,3.6228185
5803,3.0343304,3.1106474
5804,3.3210173,3.2806184
5805,1.5384485,1.5964074
5806,4.107859,4.680785
5807,3.8246987,4.060435
5808,10.035089,10.043177
5809,0.12959112,0.16093466
5810,2.361592,2.3702922
5811,4.841047,4.923522
5812,1.2957128,1.0822042
5813,1.9857585,2.0662708
5814,3.8596573,3.9084074
5815,2.2646387,2.222701
5816,1.8860538,1.9735582
5817,8.955538,9.46268
5818,2.9854352,2.846645
5819,1.19297,1.2964189
5820,1.1446934,1.154066
5821,1.2295203,1.1793238
5822,7.4347057,7.868196
5823,1.5042034,1.5792453
5824,9.818408,9.724876
5825,2.3289177,2.0979292
5826,1.7386795,1.6789163
5827,6.335381,6.4649243
5828,2.0280843,2.026266
5829,0.4494728,0.36967885
5830,8.104825,8.472264
5831,1.2914916,1.27834
5832,2.1522884,1.9759535
5833,3.9706054,3.8718207
5834,1.2679087,1.5468512
5835,2.4698355,2.4191678
5836,2.15768,2.1088245
5837,2.240093,2.1828606
5838,2.916033,2.7764943
5839,2.739293,2.250207
5840,10.995071,9.689084
5841,2.9859357,3.0221374
5842,3.6305704,4.73373
5843,3.1232104,3.0401502
5844,6.2642975,6.092022
5845,2.0509458,2.1004043
5846,3.909585,3.7985358
5847,1.124316,1.1367915
5848,3.0549316,3.214945
5849,0.66144466,0.8920444
5850,-0.00968775,0.23425622
5851,2.49722,2.5076559
5852,4.175723,4.1618476
5853,1.6109914,1.8283446
5854,4.271568,4.1653385
5855,2.992315,3.6209395
5856,3.4367054,3.4111638
5857,3.2142644,3.1890252
5858,-0.38550118,-0.48454016
5859,3.1451747,3.1237385
5860,1.8048065,1.7800484
5861,3.4429362,3.6357498
5862,1.5632784,1.7482086
5863,2.2894197,2.27119
5864,5.076643,5.0784087
5865,2.2390356,2.2486136
5866,4.3706512,4.2650585
5867,2.518366,2.4660628
5868,3.809326,3.8329816
5869,0.24303627,0.2867667
5870,0.84450835,0.77009344
5871,2.1191134,2.183643
5872,4.590002,4.6241884
5873,4.2210813,3.5269556
5874,4.9965863,4.920043
5875,1.4681649,1.5273404
5876,2.3200533,2.2416446
5877,4.1352825,4.132444
5878,2.172493,2.3062184
5879,2.7368228,2.6812716
5880,1.3059087,1.4065206
5881,2.255058,2.2440348
5882,-0.6826898,-0.68009615
5883,10.343433,10.30959
5884,2.5781379,2.7377129
5885,1.8254982,1.8700436
5886,5.053856,5.3877707
5887,0.069903485,-0.52392817
5888,3.702908,3.6580791
5889,2.3550096,2.2411156
5890,2.5341804,2.3346632
5891,2.2412815,2.2822173
5892,2.7897935,2.549525
5893,1.6690509,1.7783064
5894,3.1077428,2.7162225
5895,2.469512,2.3310592
5896,1.7048384,1.7510494
5897,1.0625297,1.2158333
5898,-0.8142945,-0.4437154
5899,2.5516305,2.5950408
5900,1.4493353,1.4322213
5901,0.06069783,0.6511368
5902,1.8396724,1.9502867
5903,1.3593937,1.4154397
5904,8.906969,9.852293
5905,3.3799996,3.3130548
5906,2.579063,2.5531929
5907,1.1022853,1.1170255
5908,0.75909734,0.7212449
5909,1.8657728,1.945294
5910,2.1782875,1.2899033
5911,11.086134,11.449101
5912,1.6667764,1.719001
5913,3.1517568,3.0526288
5914,2.060005,2.0001483
5915,3.9339957,3.8302376
5916,1.644884,1.6069579
5917,3.2587864,2.9983296
5918,2.224912,2.564229
5919,3.2175853,3.154572
5920,1.4554114,1.350703
5921,1.91927,2.0172017
5922,2.746189,2.8219783
5923,1.688256,1.6867689
5924,3.6445205,3.631545
5925,1.8282266,1.6751436
5926,1.5139868,1.3547413
5927,1.817404,1.6796869
5928,5.3925877,5.5037284
5929,5.032168,5.118472
5930,2.8180366,2.8062315
5931,5.33569,5.113632
5932,0.7737903,0.77937603
5933,9.947894,9.804502
5934,2.28444,2.2203166
5935,7.402029,7.239508
5936,1.890707,1.5995486
5937,1.9999999,2.504963
5938,5.181121,5.2281866
5939,1.8408265,1.8828053
5940,0.7303109,0.61410373
5941,1.8048394,1.7784595
5942,1.824728,1.8002056
5943,1.5573108,2.0453596
5944,7.3565283,7.511822
5945,2.0586433,2.1905453
5946,2.7648046,2.7678864
5947,4.3974466,4.12565
5948,2.0602574,2.033424
5949,1.925236,1.9286242
5950,1.1179831,0.7756057
5951,1.72,1.6848298
5952,1.918249,1.966823
5953,2.610483,2.5170124
5954,5.8113437,5.7203255
5955,5.8690734,5.7352924
5956,4.408799,4.1520605
5957,2.332811,2.566748
5958,2.2320824,2.134171
5959,2.8161848,2.678331
5960,1.3554249,1.3782631
5961,1.5884842,2.3086455
5962,5.70084,5.65074
5963,1.8489633,1.6970991
5964,5.5145655,5.3327093
5965,2.9641507,2.9306226
5966,3.2214024,3.3214638
5967,2.7816257,3.0760708
5968,0.22329858,0.24489795
5969,1.6608391,1.6237046
5970,2.0774698,1.9773115
5971,0.17213717,0.57609516
5972,3.474599,3.5220246
5973,9.124447,9.06973
5974,3.4581094,3.428139
5975,2.4792826,2.3809192
5976,3.7528086,3.607567
5977,1.1864685,1.8544942
5978,3.0406356,3.1239035
5979,1.0279163,1.0439271
5980,3.557787,3.5659118
5981,4.770778,5.3845153
5982,0.5590124,0.049983244
5983,0.13672335,0.12804537
5984,2.4617784,2.4046617
5985,6.0326858,6.1902356
5986,0.81291324,0.38543117
5987,4.03248,4.209286
5988,1.2744343,1.1555971
5989,1.7303611,1.7349633
5990,1.2482951,1.2757891
5991,3.2859545,3.2847223
5992,4.370586,4.374921
5993,2.3639083,2.3715818
5994,1.6561414,1.7977195
5995,4.293115,4.3596787
5996,9.534379,9.137072
5997,3.025936,2.8563507
5998,2.373714,2.4781635
5999,1.8142935,1.8597565
6000,3.4112172,3.5210578
6001,3.7822442,3.9774086
6002,1.8346263,1.6731397
6003,1.5657606,1.4070303
6004,11.245221,11.107673
6005,3.0842345,2.9371963
6006,5.37248,5.564561
6007,2.4732866,2.5533533
6008,1.9789385,1.9647738
6009,11.568874,11.695213
6010,3.891955,3.7365904
6011,1.6118116,1.5581243
6012,2.0185068,2.0567179
6013,3.4855747,3.4430003
6014,0.5923576,0.6152679
6015,1.8691113,1.9509563
6016,2.6385427,2.5651093
6017,2.205151,2.2316427
6018,3.6332316,3.6540241
6019,2.4823081,2.452427
6020,3.1205466,2.9861257
6021,1.1492971,1.2703257
6022,6.7519507,6.9453487
6023,5.1048675,5.2055697
6024,1.8141847,1.5682043
6025,6.8819685,6.7443547
6026,-0.5524067,-0.03791777
6027,4.925906,4.627769
6028,0.13033375,0.121467404
6029,2.2016394,2.243957
6030,0.48200074,0.1967525
6031,2.397214,2.4081523
6032,2.8019793,3.4795952
6033,6.7245603,6.8857927
6034,4.270871,4.193247
6035,3.117969,3.0158303
6036,2.106631,2.2224169
6037,1.7604532,1.7213482
6038,3.166295,3.1554427
6039,1.2794498,1.4388547
6040,1.6811384,1.696622
6041,3.1359963,3.2969117
6042,1.2709463,1.3397424
6043,1.1798856,1.1193935
6044,2.8406973,2.6974754
6045,3.447418,3.4700801
6046,2.0843437,2.1338742
6047,2.6963217,2.7811532
6048,0.35027656,0.23982732
6049,1.3728071,1.9857855
6050,1.0766556,1.1285443
6051,6.0996547,6.821514
6052,4.1913323,4.274714
6053,4.227701,4.2140117
6054,1.6326444,1.7135863
6055,2.261567,2.2962313
6056,3.4016147,3.4619687
6057,0.3424226,-0.11709936
6058,3.386978,3.4164987
6059,7.6613736,7.4484215
6060,2.8019176,2.8340547
6061,3.0559363,3.275967
6062,6.699998,5.468002
6063,3.0119553,3.0001316
6064,8.006768,8.962935
6065,3.3486753,3.4149787
6066,3.6813142,3.6567059
6067,0.6924327,0.25666517
6068,2.9844456,2.5699544
6069,2.6202438,2.4946048
6070,2.7644563,2.7748218
6071,8.677018,10.240836
6072,1.1262636,1.1441045
6073,1.757724,2.1139593
6074,10.166709,9.198702
6075,1.607425,1.463759
6076,2.293143,2.3487725
6077,0.46736297,0.18103473
6078,2.6320324,2.6267729
6079,3.9018383,3.8310986
6080,1.5043585,1.3638904
6081,9.292101,8.9627905
6082,6.0781174,6.262562
6083,2.0526638,2.3132813
6084,0.1879261,0.17291853
6085,3.684717,3.8991504
6086,3.4787195,3.6419206
6087,1.857504,2.130656
6088,2.950268,2.9766264
6089,0.07692932,0.17203902
6090,4.0025907,3.7787683
6091,8.041695,7.3651805
6092,2.0475812,2.1029053
6093,1.8012997,1.8625637
6094,1.01461,1.1558331
6095,1.7020104,1.6407522
6096,2.1941595,2.2348518
6097,0.49682406,0.6934294
6098,1.7533506,1.5745218
6099,1.1997988,1.3207788
6100,1.6696018,1.733334
6101,3.2198524,3.5668612
6102,1.3832003,1.3535163
6103,1.5320247,1.8429606
6104,2.3747365,2.3333766
6105,3.076264,3.0202851
6106,2.2972536,2.3295963
6107,1.4684153,1.6535699
6108,3.7284343,2.035263
6109,8.872145,8.803466
6110,0.4668336,0.13178398
6111,1.8580885,1.783497
6112,2.7243676,2.5828564
6113,2.125867,2.36685
6114,1.2845702,1.4436772
6115,3.3353288,3.2042918
6116,2.8441477,2.7485065
6117,1.6450204,1.3469135
6118,3.2100658,3.3896902
6119,1.5674057,1.6154546
6120,2.0083778,2.0880227
6121,1.8755884,1.8158921
6122,3.0754402,2.972843
6123,4.64967,4.870719
6124,1.8357387,1.9137217
6125,0.5684964,0.07889277
6126,2.5847785,2.63725
6127,0.62999994,0.92367667
6128,1.4808056,1.3385344
6129,3.6674066,3.6914754
6130,1.7118375,1.6626235
6131,2.4520211,2.6736748
6132,4.880849,5.2971663
6133,2.735523,2.591955
6134,1.4999999,1.5803553
6135,1.9376115,2.0561495
6136,1.3736421,1.437516
6137,5.7513323,5.711691
6138,1.592763,1.6562155
6139,5.263848,5.1636834
6140,5.5216417,5.420162
6141,2.5928988,2.5475497
6142,2.5922403,2.653693
6143,2.594549,2.6149683
6144,2.144246,2.1415427
6145,2.4689734,2.630435
6146,4.7056904,4.639302
6147,1.7041458,1.76183
6148,6.99455,7.3245354
6149,1.58581,1.6268133
6150,6.749474,7.024878
6151,4.255706,4.265873
6152,1.0893455,0.77428865
6153,4.431502,4.4322004
6154,-0.012048498,-0.25500855
6155,7.700775,7.662055
6156,5.197876,5.3240776
6157,1.9589252,2.0113542
6158,3.3242126,2.9788213
6159,3.8078613,1.8921249
6160,1.1026763,1.1165407
6161,1.5747883,1.7860239
6162,0.66019905,0.19581208
6163,3.4136598,3.5367768
6164,2.5594785,2.5961695
6165,1.4545333,1.3717229
6166,1.8352455,2.263782
6167,0.88031656,1.0893967
6168,2.337275,2.4039726
6169,1.8093889,1.8219128
6170,2.2626107,2.2201648
6171,2.4970434,2.5115201
6172,11.567168,10.676334
6173,2.5211987,2.4065707
6174,7.4683647,7.2563663
6175,1.7297232,1.747805
6176,5.1160727,5.1056504
6177,3.6592093,4.262681
6178,1.3508215,1.3779849
6179,1.7730736,1.8371208
6180,10.871883,10.436955
6181,1.967588,2.0078897
6182,2.5514843,2.4722378
6183,0.39794,0.21064673
6184,3.5827782,3.5628312
6185,1.60866,1.7793177
6186,2.1454685,2.1355543
6187,0.99015856,0.9642873
6188,2.4499705,2.3563375
6189,1.1205965,0.97276264
6190,4.2371044,4.0688877
6191,1.5950875,1.7405232
6192,1.0068891,1.0264101
6193,0.8647054,0.29803735
6194,0.6989699,0.7474524
6195,1.6490242,1.4692496
6196,0.44843313,0.24454941
6197,1.5118757,1.6099917
6198,5.5898185,5.672145
6199,2.4838963,2.5739675
6200,1.3647559,1.5048252
6201,4.0071316,4.075434
6202,5.163369,5.0959826
6203,1.0646212,1.1473917
6204,3.9511395,3.8792417
6205,2.4075148,1.9512495
6206,7.712025,7.912818
6207,9.128407,10.056155
6208,9.956703,9.497454
6209,3.7148845,3.7452912
6210,1.6009725,1.6050271
6211,1.6995664,1.7140894
6212,4.157794,4.1479025
6213,1.2889671,1.1072484
6214,2.1216412,2.106897
6215,1.6078453,1.4888339
6216,-0.2923397,-0.41475365
6217,2.5458734,2.475297
6218,1.870991,2.4631705
6219,3.0989432,3.0314105
6220,5.1077023,5.026158
6221,2.9906063,2.8574722
6222,4.900243,4.884591
6223,1.0948523,1.0787514
6224,2.502491,1.9717858
6225,3.0809193,3.14891
6226,2.3944054,2.4164941
6227,0.72718287,0.51433355
6228,2.2995093,2.2726593
6229,2.9491553,2.8492365
6230,1.213443,1.3272666
6231,2.5149844,2.8032043
6232,2.1940143,2.1560347
6233,0.54031503,0.5035617
6234,11.45,11.631787
6235,2.9870534,3.0376794
6236,4.75277,4.356398
6237,1.1665627,0.97934735
6238,3.5134625,3.5936258
6239,2.2456796,2.3248656
6240,5.0072956,4.916346
6241,2.3645532,2.3494668
6242,3.5014932,3.4795346
6243,2.0100932,1.971637
6244,1.7209712,1.7582513
6245,3.5490596,3.4537897
6246,3.7573519,3.7357829
6247,2.5393867,2.5021052
6248,2.0789778,2.088003
6249,2.5903177,2.5642905
6250,0.75936127,0.7585849
6251,4.669682,4.497254
6252,2.0694127,2.099103
6253,0.30102894,0.19604771
6254,3.9876647,3.9475327
6255,0.96049005,0.8094626
6256,0.13739954,-0.471938
6257,5.4217978,5.4297805
6258,3.3338,3.1829813
6259,9.817676,11.592318
6260,4.4765773,4.3549113
6261,2.9258602,3.0633326
6262,2.699246,2.634256
6263,1.8892074,1.868859
6264,1.7957408,1.5897949
6265,1.669201,1.81573
6266,1.0439934,1.1492453
6267,1.9112027,1.9678984
6268,0.39757833,-0.014857431
6269,2.4070134,2.4244556
6270,2.2350287,2.2201552
6271,1.6437577,1.6705903
6272,11.094743,9.596334
6273,2.6257334,2.7167025
6274,5.6901584,5.4475775
6275,4.2869773,4.2300053
6276,11.700122,12.083556
6277,10.539375,8.393871
6278,1.8708041,11.751557
6279,4.834892,4.718695
6280,0.4847921,0.14897728
6281,2.2337813,2.2351928
6282,2.9565594,2.7242067
6283,1.3319423,1.2089378
6284,6.71416,6.667573
6285,2.7159169,2.6480424
6286,2.7243962,2.8168447
6287,2.966201,3.0586212
6288,2.5452464,2.4760897
6289,2.9666214,3.0740604
6290,8.849492,9.259221
6291,4.9178247,4.9602814
6292,3.2004094,3.3561347
6293,2.5723622,2.5427852
6294,2.1218715,2.220542
6295,2.7491217,2.6330535
6296,2.5091422,2.311296
6297,2.6678932,2.5783153
6298,3.0712044,2.9522786
6299,2.4561048,2.54788
6300,1.6932545,1.6916674
6301,1.4678457,1.57932
6302,2.4908118,2.4471896
6303,4.204564,4.297524
6304,4.28,4.0728593
6305,3.0235565,2.35277
6306,1.670719,1.7105153
6307,1.7032741,1.9281567
6308,-0.23591925,-0.0651345
6309,3.6305506,3.4637344
6310,1.2267345,1.1945438
6311,1.5174866,1.6104697
6312,2.6803782,2.568712
6313,1.8290304,1.9045519
6314,0.16034678,0.28338987
6315,2.2721598,2.3057625
6316,6.4595785,6.6543136
6317,1.0194774,1.168807
6318,1.2137733,1.1888963
6319,1.5122046,1.342433
6320,0.29666388,0.14338058
6321,5.660471,5.426968
6322,3.5859356,3.5669718
6323,1.2329983,1.1118649
6324,3.0009844,3.1318758
6325,-0.15644187,0.05618899
6326,2.731579,2.5791385
6327,0.57985115,0.26265472
6328,8.025935,8.44182
6329,3.6603973,3.496624
6330,2.6780322,2.6842992
6331,2.7642992,2.859499
6332,2.4232907,2.3741226
6333,2.9070027,2.9195397
6334,10.045928,10.113377
6335,2.167543,2.2393713
6336,2.2065368,2.2994432
6337,3.2297285,3.8563607
6338,3.101206,2.9535527
6339,1.8185202,1.8504364
6340,3.7591152,3.7581124
6341,4.006198,3.8756733
6342,3.192497,3.2941604
6343,2.8433657,2.7628229
6344,2.8510158,3.0035055
6345,1.484586,1.4346559
6346,2.3038704,2.1585338
6347,5.210343,5.3750043
6348,3.38491,3.4750628
6349,1.5652124,1.6063105
6350,5.078648,5.0067816
6351,3.7444324,3.6662862
6352,1.4836519,1.2787061
6353,2.4024792,2.5063436
6354,3.3377433,3.3469837
6355,1.6389115,1.711993
6356,2.3199959,2.4020512
6357,1.3295922,1.4171263
6358,1.3112192,1.3800592
6359,2.9065988,2.7620761
6360,0.4325563,0.15405594
6361,0.072919644,-0.14139347
6362,3.3826485,2.6135385
6363,3.774612,3.7050927
6364,3.2861938,3.2272072
6365,1.5472368,1.610115
6366,1.5918723,1.6682378
6367,1.7051625,1.6604443
6368,7.7081017,7.960121
6369,2.0816562,3.0054014
6370,7.6042795,8.165103
6371,1.2821559,1.2196958
6372,2.5909243,2.676587
6373,6.120109,6.1868916
6374,5.231893,5.820917
6375,3.4633467,2.7677684
6376,6.673383,7.1127954
6377,3.721149,3.7519588
6378,1.2718415,1.3480079
6379,1.943598,2.1171381
6380,2.4035144,2.3595695
6381,1.6191952,1.5377392
6382,3.6125803,3.603372
6383,2.007406,1.8223495
6384,1.0536203,1.1216339
6385,1.5640341,1.7357938
6386,3.2166295,3.1057205
6387,2.3694696,2.0883038
6388,1.7420032,1.7899287
6389,1.3245968,1.369357
6390,7.1887817,6.971026
6391,1.8299282,1.6376481
6392,1.9109396,1.8366385
6393,4.98884,4.9639874
6394,3.9278562,4.198171
6395,1.2812073,1.4592203
6396,2.3412657,2.3416278
6397,2.2067676,2.248573
6398,4.752228,5.2677526
6399,1.7172351,1.3639508
6400,2.8147376,2.8265538
6401,0.7487405,0.70343393
6402,0.5176126,0.53418875
6403,1.6365821,1.5165166
6404,2.0682902,2.109213
6405,2.865169,2.8684905
6406,10.166498,9.834803
6407,8.271075,7.9921937
6408,1.7612672,1.7209371
6409,10.305819,10.259991
6410,8.821325,8.855434
6411,2.5507882,2.4764156
6412,2.31877,2.08001
6413,0.21782503,0.12895538
6414,4.6655817,4.5615864
6415,0.008218867,-0.10064948
6416,3.933964,3.9026656
6417,4.8347535,4.5991554
6418,0.7538488,0.4757184
6419,3.1492748,2.9988775
6420,2.009438,2.0637066
6421,1.1873052,0.515477
6422,1.822541,1.5973879
6423,1.6939952,1.6816958
6424,2.4055514,2.427913
6425,1.4952806,1.5856714
6426,1.7593359,2.3344467
6427,2.4991841,2.56109
6428,5.1569953,5.1390085
6429,1.0651523,1.2363368
6430,0.42885542,0.6640635
6431,5.283065,5.1851044
6432,0.04370424,0.17032667
6433,2.8870633,2.9154284
6434,2.2617164,2.3295858
6435,1.1576357,1.1408831
6436,1.7397557,1.8010578
6437,1.2987198,1.3602178
6438,1.6764147,1.7082593
6439,0.6092361,1.3942004
6440,1.4116164,1.5757586
6441,4.145698,4.133912
6442,1.7301844,1.7125881
6443,2.420384,2.4372215
6444,2.65432,2.585087
6445,5.9040403,6.0121875
6446,2.301393,2.292621
6447,6.8803277,7.3553667
6448,4.917064,4.860313
6449,7.0365314,6.376332
6450,1.3554521,1.3654062
6451,4.174577,4.3037467
6452,0.47219133,0.10893218
6453,1.2792925,1.022357
6454,1.8489281,1.9619156
6455,1.753282,1.602746
6456,1.3205895,1.31845
6457,3.3111901,2.8318875
6458,3.958224,4.240843
6459,0.79705113,0.91635597
6460,4.822714,4.9027777
6461,0.005402006,0.16462661
6462,5.6076884,5.4689856
6463,3.9133916,3.9182754
6464,2.1655939,1.9697363
6465,-0.26587486,1.7006575
6466,3.427728,3.0556433
6467,1.9474806,1.9921044
6468,0.23044875,-0.021796867
6469,0.09269236,0.039867878
6470,2.4696152,2.4561806
6471,5.205603,5.4030194
6472,4.3707438,3.8204288
6473,1.5136886,1.6407381
6474,3.352941,3.3195755
6475,2.4770029,2.5014515
6476,2.6887536,2.7401602
6477,2.911295,2.7491124
6478,5.6089096,3.7043593
6479,2.1477413,2.1992233
6480,3.199736,3.1506557
6481,1.6277938,1.6781404
6482,3.0679986,3.045441
6483,4.2577906,4.4462523
6484,2.1704385,2.1376019
6485,1.8075516,1.8413355
6486,6.404377,6.2736106
6487,2.5312548,2.4381797
6488,1.8087479,1.751278
6489,4.8924713,4.8792524
6490,2.0810132,2.030884
6491,1.6378187,1.6417371
6492,2.4565523,2.4607563
6493,1.9279022,2.0477574
6494,4.359207,4.111948
6495,2.258634,1.9769052
6496,5.236193,5.3417344
6497,1.5251447,1.4132257
6498,2.9473236,2.8068135
6499,1.8498875,1.8637941
6500,4.063461,3.9506915
6501,1.2674739,1.1766257
6502,2.5422297,2.5255506
6503,6.312104,5.282705
6504,6.3390613,6.1053705
6505,9.907332,8.996233
6506,0.7590213,0.29811603
6507,4.0699873,3.5417607
6508,2.0100253,2.0659277
6509,1.9999999,6.047808
6510,7.7988276,8.128358
6511,3.2083025,3.287117
6512,2.8452122,2.8006675
6513,2.0521574,1.9957374
6514,2.2904644,2.3152287
6515,4.6074557,4.5167084
6516,2.826416,2.9825954
6517,3.0000007,3.0193021
6518,2.78533,2.4523487
6519,1.5687491,2.0324118
6520,2.436221,2.2648833
6521,9.752704,8.133946
6522,3.7628284,3.7039695
6523,1.4947335,1.4723877
6524,2.4472992,2.4126096
6525,2.831822,2.646572
6526,2.7408319,2.8798354
6527,2.7126935,2.761031
6528,1.7489119,1.6823843
6529,1.9058399,2.835314
6530,11.207226,10.780645
6531,9.472494,10.713596
6532,11.851032,12.944014
6533,3.6754177,3.7184663
6534,5.0711927,5.170439
6535,2.0574558,2.0271223
6536,11.2311535,12.184847
6537,7.04143,11.296838
6538,1.4490249,1.4762379
6539,2.095304,2.1195529
6540,2.8399796,2.7507136
6541,2.23746,2.1612113
6542,2.3259585,2.1722503
6543,5.979495,6.2333326
6544,1.7826991,1.7335277
6545,6.5682645,6.7581663
6546,2.0997105,1.9243586
6547,2.7498915,2.7157905
6548,0.056841597,-0.04664242
6549,2.4539325,2.2745392
6550,2.3427749,2.2236152
6551,0.3802073,0.050409652
6552,2.713625,2.6664019
6553,7.3022957,6.652738
6554,-0.501334,-0.5098313
6555,5.37674,5.2395234
6556,4.6930456,4.676432
6557,3.0687237,3.0665584
6558,3.6390097,3.6587145
6559,2.1429398,2.1573288
6560,1.772889,1.0979592
6561,0.43254325,0.54015493
6562,2.1730466,2.0698202
6563,6.5213947,6.579625
6564,3.3196292,3.512765
6565,2.7993796,2.432909
6566,6.9747,7.2443604
6567,9.417039,10.833973
6568,3.2072523,3.3611827
6569,2.7857463,2.7483087
6570,1.1079443,1.0914013
6571,3.3342466,4.083761
6572,2.0716374,2.128101
6573,3.906976,4.146196
6574,9.212946,8.548586
6575,6.645136,7.5855656
6576,1.217484,1.4583308
6577,2.5266027,2.4871328
6578,1.9425052,2.0180717
6579,4.1797066,4.292604
6580,2.007186,2.088455
6581,2.077416,2.0656679
6582,3.9745638,3.7560754
6583,1.9042739,1.922765
6584,2.1451135,2.4296448
6585,1.4999993,1.5492628
6586,1.0076814,1.008425
6587,2.3891647,2.3961558
6588,0.95817685,-0.07825901
6589,3.918727,3.9612136
6590,0.21484819,0.18892513
6591,11.52051,8.953462
6592,9.878194,10.632505
6593,0.29003465,0.72174305
6594,4.5258923,4.5704236
6595,2.3710747,2.3875093
6596,5.1193,5.1130815
6597,2.668568,2.6843123
6598,4.6757765,4.472163
6599,1.9659555,2.072543
6600,2.3156643,2.466255
6601,5.3088255,5.8776197
6602,3.14473,3.123713
6603,2.3571424,2.3130748
6604,2.5150692,2.626993
6605,2.8351774,2.0988612
6606,2.1083708,2.1075644
6607,3.4343657,3.4197757
6608,3.8600068,3.6711884
6609,4.3195114,5.011693
6610,2.2174773,2.002771
6611,9.477334,10.114822
6612,2.5174372,2.6431062
6613,0.040000647,-0.23108229
6614,2.4307563,2.2367036
6615,4.331698,4.2630353
6616,1.2313364,1.2004381
6617,1.0110416,1.0646857
6618,1.0028731,0.9766309
6619,0.14433907,1.0340642
6620,2.2423203,2.3228638
6621,2.925986,3.4337802
6622,4.5142007,4.387211
6623,1.8019614,1.6277186
6624,2.952384,3.0150046
6625,-0.41768828,-0.11341764
6626,2.9285038,2.9240594
6627,0.4153919,0.26384014
6628,1.8288122,1.8298122
6629,1.9214875,1.6389751
6630,1.6917118,1.559407
6631,2.794722,2.8242476
6632,4.5642257,4.479576
6633,3.6773298,3.7114263
6634,3.245021,3.1094384
6635,4.435873,4.474035
6636,3.985157,3.7870312
6637,11.568075,10.59409
6638,1.5206676,1.5805782
6639,2.6656878,2.8411505
6640,0.9881125,1.0504814
6641,2.6153104,2.482084
6642,2.0014107,1.7824554
6643,0.36172724,0.2766152
6644,1.0509291,1.2564995
6645,4.960314,5.0565877
6646,0.97807807,1.0334162
6647,1.6235085,1.5888919
6648,2.2340415,2.1831315
6649,9.726195,9.477913
6650,4.4893937,4.371272
6651,0.66228783,0.8069058
6652,1.9868133,1.9563197
6653,3.5880206,3.469679
6654,4.757279,4.480002
6655,2.697523,2.7382824
6656,2.1736727,2.2314308
6657,1.5485466,1.5718956
6658,1.3831635,1.7576237
6659,1.2242371,1.2905525
6660,1.3661212,1.3670231
6661,0.39794,-0.21628462
6662,1.7853562,1.5089855
6663,4.7750425,6.5451403
6664,2.2121851,2.256368
6665,3.9772406,4.1539216
6666,7.1643257,6.747718
6667,4.007717,3.9331832
6668,2.6539724,2.6542366
6669,4.8942847,4.755457
6670,2.4930573,2.2852128
6671,2.1821628,2.2305565
6672,2.2140172,2.2525635
6673,0.99768233,0.7985115
6674,10.190053,9.838211
6675,10.95297,11.326077
6676,2.001555,2.5899954
6677,1.4771215,1.6832277
6678,3.7061436,3.7922995
6679,2.129405,2.2014751
6680,0.015534534,0.20983808
6681,7.2734427,7.6261706
6682,1.1325582,1.0989637
6683,3.4780345,3.449059
6684,11.7285795,9.874895
6685,9.637297,10.193244
6686,1.0551137,0.9717316
6687,0.4385247,0.42601436
6688,7.8388505,8.063721
6689,2.1758456,2.186514
6690,0.47712108,0.50799257
6691,1.7439287,0.58368486
6692,3.4810698,1.794073
6693,2.0313177,2.0234437
6694,2.5799096,2.612561
6695,5.238031,5.500565
6696,2.1327446,2.0225675
6697,1.9538252,1.8815342
6698,1.2859789,1.194767
6699,0.5689434,0.7657948
6700,2.8343978,3.005582
6701,3.2217553,4.7899885
6702,2.7511966,2.7420337
6703,1.6412673,1.6504923
6704,0.7611763,0.72199214
6705,1.8038347,1.7830486
6706,2.9903693,2.8367302
6707,7.5315137,8.27895
6708,2.858636,2.7234826
6709,3.5230858,3.2056828
6710,0.7197512,0.9257936
6711,1.8474252,1.7275009
6712,0.4904422,0.42084348
6713,3.9284601,4.0723524
6714,1.1699162,1.1822205
6715,2.382491,2.414934
6716,4.8646092,4.8786626
6717,3.082178,3.3908
6718,2.4946513,2.1818383
6719,1.6283016,1.6143581
6720,2.5084686,2.477648
6721,0.007694011,-0.21567005
6722,7.555682,6.150354
6723,5.2001634,5.5124674
6724,0.99214214,0.82842064
6725,3.8140893,4.0539255
6726,1.6327096,1.6057434
6727,2.3830996,2.3521295
6728,6.0963373,8.451214
6729,0.06445803,0.25771508
6730,0.07081009,0.35394695
6731,1.9629471,1.6727114
6732,1.6414226,1.6036667
6733,1.0699998,0.84445274
6734,2.8921545,2.9725187
6735,4.8268723,4.449582
6736,2.0782802,1.9733182
