,y,yhat
6144,2.1442459,1.8786465
6145,2.4689734,2.5577276
6146,4.7056904,5.7840233
6147,1.7041457,1.7910703
6148,6.9945498,7.336224
6149,1.58581,1.7743392
6150,6.7494736,5.4232197
6151,4.255706,4.046229
6152,1.0893456,1.0480319
6153,4.431502,3.670243
6154,-0.012048534,0.48156628
6155,7.7007747,5.788782
6156,5.197876,4.0618687
6157,1.9589251,1.8673421
6158,3.3242126,2.4887023
6159,3.807861,0.60859144
6160,1.1026763,1.1165832
6161,1.5747883,2.7186067
6162,0.6601991,0.8212148
6163,3.4136596,2.8063416
6164,2.5594785,2.666432
6165,1.4545333,6.1149883
6166,1.8352455,2.7574086
6167,0.8803167,1.1419185
6168,2.337275,2.2655373
6169,1.8093889,1.8229234
6170,2.2626107,1.9085015
6171,2.4970431,2.5171068
6172,11.567168,9.580605
6173,2.5211987,3.5038278
6174,7.468365,6.2637143
6175,1.7297232,1.863843
6176,5.1160727,4.8835263
6177,3.6592093,2.5044413
6178,1.3508215,1.2969018
6179,1.7730734,1.7342671
6180,10.871883,7.508986
6181,1.9675878,1.8534262
6182,2.5514843,1.6664754
6183,0.39794,0.30681583
6184,3.5827782,3.8664417
6185,1.60866,1.7601651
6186,2.1454685,1.55515
6187,0.9901586,1.3669919
6188,2.4499705,2.451033
6189,1.1205966,1.175981
6190,4.2371044,3.8149953
6191,1.5950876,1.563087
6192,1.0068891,1.2379088
6193,0.86470526,0.19132553
6194,0.69896996,1.1876587
6195,1.6490241,1.5270894
6196,0.44843313,2.2268436
6197,1.5118757,1.6316234
6198,5.5898185,4.284625
6199,2.483896,2.5060754
6200,1.364756,1.4181895
6201,4.0071316,5.401614
6202,5.163369,4.400268
6203,1.0646212,1.041567
6204,3.9511392,3.4793973
6205,2.407515,2.2384071
6206,7.712025,7.784405
6207,9.128407,10.05375
6208,9.956703,3.3148062
6209,3.7148845,3.0935583
6210,1.6009727,2.4806795
6211,1.6995662,1.4328175
6212,4.1577945,3.146209
6213,1.2889671,0.9796122
6214,2.1216412,2.1484358
6215,1.6078453,2.1529737
6216,-0.29233968,0.17087929
6217,2.5458734,2.7122808
6218,1.8709909,2.7444987
6219,3.098943,3.6082394
6220,5.1077023,4.486189
6221,2.9906063,2.5579076
6222,4.900243,4.6313977
6223,1.0948524,1.0907756
6224,2.5024912,5.0698943
6225,3.080919,5.700317
6226,2.3944054,2.0038588
6227,0.727183,0.36557212
6228,2.299509,1.9409795
6229,2.949155,2.6642208
6230,1.2134432,1.261406
6231,2.5149841,2.7656507
6232,2.1940143,1.4906982
6233,0.54031503,0.70900685
6234,11.45,8.871308
6235,2.9870532,2.9601614
6236,4.75277,3.8022583
6237,1.1665629,1.2603165
6238,3.5134625,3.881201
6239,2.2456796,2.1419728
6240,5.0072956,4.083497
6241,2.364553,2.5804513
6242,3.501493,3.6375172
6243,2.0100932,1.9832585
6244,1.7209712,1.5134512
6245,3.5490599,2.9053302
6246,3.7573516,3.0230496
6247,2.5393865,2.474943
6248,2.0789778,1.6551611
6249,2.5903175,2.2931447
6250,0.75936127,1.4126551
6251,4.669682,4.205073
6252,2.0694127,1.9931949
6253,0.3010289,0.103899315
6254,3.9876645,3.5586262
6255,0.9604901,1.471005
6256,0.13739951,1.2248936
6257,5.4217978,5.5300155
6258,3.3338003,3.3857217
6259,9.817676,10.23618
6260,4.4765773,4.9560876
6261,2.92586,3.2480476
6262,2.6992462,2.448083
6263,1.8892074,3.0776367
6264,1.7957408,1.4555588
6265,1.669201,1.6179368
6266,1.0439934,1.0400856
6267,1.9112027,1.890113
6268,0.39757833,0.8577083
6269,2.4070137,2.438343
6270,2.2350285,2.4940796
6271,1.6437576,1.6923624
6272,11.094743,9.854967
6273,2.625733,2.6321578
6274,5.6901584,4.8062468
6275,4.2869773,3.6894176
6276,11.700122,9.467901
6277,10.539375,11.028332
6278,1.870804,8.938838
6279,4.834892,3.3452244
6280,0.48479208,0.64743346
6281,2.233781,2.2071912
6282,2.9565594,2.5303736
6283,1.3319423,1.4932846
6284,6.7141604,7.3500447
6285,2.7159169,1.6480616
6286,2.7243962,1.945402
6287,2.966201,2.7250297
6288,2.5452464,2.785832
6289,2.9666216,2.9543712
6290,8.849492,8.0322695
6291,4.9178247,4.781947
6292,3.2004094,3.3790128
6293,2.5723622,2.403885
6294,2.1218715,2.002823
6295,2.7491217,2.4679468
6296,2.5091424,2.4529572
6297,2.6678932,2.517822
6298,3.0712042,2.9070096
6299,2.4561045,2.5290318
6300,1.6932545,1.5904163
6301,1.4678458,2.128451
6302,2.4908118,2.5955415
6303,4.204564,4.299874
6304,4.28,3.0537815
6305,3.023556,2.513726
6306,1.6707189,1.6664665
6307,1.7032739,2.2630653
6308,-0.23591925,1.996111
6309,3.6305506,3.638284
6310,1.2267345,1.367739
6311,1.5174866,1.3938328
6312,2.680378,2.045165
6313,1.8290303,1.5706633
6314,0.16034675,0.82501316
6315,2.2721596,2.603366
6316,6.4595785,7.044708
6317,1.0194775,1.0434284
6318,1.2137733,1.3752891
6319,1.5122046,1.2992964
6320,0.29666385,0.6724785
6321,5.660471,4.3889585
6322,3.5859354,3.3709025
6323,1.2329981,2.4852703
6324,3.0009844,4.065808
6325,-0.15644185,3.0814404
6326,2.731579,2.483975
6327,0.5798511,0.82564294
6328,8.025935,9.432509
6329,3.6603975,3.505793
6330,2.6780322,2.2206872
6331,2.7642994,2.8319285
6332,2.4232905,2.3053324
6333,2.9070022,3.0056045
6334,10.045928,7.092809
6335,2.167543,2.8947268
6336,2.2065368,1.8987763
6337,3.2297285,3.9517395
6338,3.1012063,2.984578
6339,1.8185203,1.7782905
6340,3.7591152,3.0581005
6341,4.006198,3.9841478
6342,3.1924965,2.8840208
6343,2.8433654,2.9190097
6344,2.8510163,2.530046
6345,1.4845861,1.403073
6346,2.3038702,2.2324839
6347,5.210343,5.751374
6348,3.38491,3.585477
6349,1.5652122,1.3428296
6350,5.078648,4.763874
6351,3.7444324,4.3145504
6352,1.4836519,1.6382908
6353,2.402479,2.8217385
6354,3.337743,3.880109
6355,1.6389116,1.7048496
6356,2.3199959,2.3711066
6357,1.3295923,1.2900441
6358,1.3112192,1.431244
6359,2.9065986,2.3790684
6360,0.4325563,0.7797107
6361,0.07291956,0.22090171
6362,3.3826485,1.9911362
6363,3.7746117,3.7698388
6364,3.2861936,3.1266587
6365,1.5472367,1.4559082
6366,1.5918726,1.5211624
6367,1.7051625,1.1558313
6368,7.7081027,5.8560686
6369,2.0816562,7.139541
6370,7.6042795,7.261347
6371,1.2821558,1.0119803
6372,2.5909238,2.3791919
6373,6.1201096,4.3737907
6374,5.231893,6.309243
6375,3.4633465,1.8586779
6376,6.6733828,6.339436
6377,3.721149,3.6832728
6378,1.2718415,1.3472711
6379,1.9435979,1.9348414
6380,2.4035144,2.5851555
6381,1.6191952,1.5529974
6382,3.6125803,3.1808918
6383,2.007406,2.20116
6384,1.0536203,1.5221865
6385,1.5640342,1.4274944
6386,3.2166295,3.0126607
6387,2.3694696,2.4776697
6388,1.7420032,1.6666956
6389,1.3245966,1.6942487
6390,7.1887813,7.717151
6391,1.829928,1.2051508
6392,1.9109397,1.6577613
6393,4.98884,5.217243
6394,3.9278562,3.8554337
6395,1.2812073,1.4102246
6396,2.3412657,2.3812435
6397,2.2067676,2.1924126
6398,4.752228,5.9553003
6399,1.717235,1.8095013
6400,2.8147378,3.0200932
6401,0.7487405,1.1828731
6402,0.5176126,1.281192
6403,1.6365821,1.7026011
6404,2.0682902,1.876742
6405,2.8651693,2.3574677
6406,10.166498,9.535094
6407,8.271075,8.558428
6408,1.7612671,1.7838526
6409,10.305819,8.481878
6410,8.821325,8.1201515
6411,2.5507882,2.2316082
6412,2.31877,2.1301908
6413,0.21782503,0.53611296
6414,4.6655817,4.6627855
6415,0.00821888,-0.030633727
6416,3.9339635,3.3715768
6417,4.8347535,4.0871787
6418,0.7538488,0.79204375
6419,3.1492748,2.8479733
6420,2.009438,2.295497
6421,1.1873053,0.076929025
6422,1.822541,1.1997186
6423,1.6939952,1.4437435
6424,2.4055514,2.4905212
6425,1.4952807,1.6319528
6426,1.759336,2.0748637
6427,2.4991841,2.0959785
6428,5.1569953,4.329821
6429,1.0651525,1.4532722
6430,0.42885542,1.4696511
6431,5.283065,5.4787927
6432,0.043704256,0.10841164
6433,2.887063,3.6609356
6434,2.2617164,2.2629397
6435,1.1576357,1.4465474
6436,1.7397556,1.1380925
6437,1.2987199,1.8158824
6438,1.6764147,1.3202558
6439,0.6092361,1.0290549
6440,1.4116163,1.5330436
6441,4.145698,4.334921
6442,1.7301846,1.5834938
6443,2.420384,2.8457813
6444,2.6543195,2.2670364
6445,5.9040403,5.610117
6446,2.3013928,2.5158439
6447,6.880327,9.034586
6448,4.917064,4.512004
6449,7.0365314,4.2426887
6450,1.3554521,1.5986943
6451,4.174577,4.2828236
6452,0.4721913,0.36758336
6453,1.2792927,1.3893249
6454,1.8489281,2.2815075
6455,1.7532818,1.7271793
6456,1.3205897,1.4628175
6457,3.3111901,2.1958535
6458,3.9582243,2.501161
6459,0.7970512,0.9141067
6460,4.822714,4.5059514
6461,0.0054019783,1.0715669
6462,5.6076884,6.785179
6463,3.9133914,3.2785747
6464,2.1655939,2.0769107
6465,-0.26587486,4.718238
6466,3.4277275,3.7032366
6467,1.9474806,1.8532983
6468,0.23044868,0.28911063
6469,0.09269233,0.017133672
6470,2.469615,2.0128028
6471,5.205603,2.8012166
6472,4.3707438,3.114619
6473,1.5136887,2.0552795
6474,3.3529408,3.057013
6475,2.4770029,2.3616621
6476,2.6887536,2.6301265
6477,2.911295,2.9636712
6478,5.6089096,3.6517687
6479,2.1477413,2.23574
6480,3.199736,3.405597
6481,1.6277938,1.6592151
6482,3.0679986,3.2613952
6483,4.2577906,4.492014
6484,2.1704385,1.4870574
6485,1.8075516,1.9128121
6486,6.404376,5.1890945
6487,2.5312548,2.802099
6488,1.8087476,1.8315464
6489,4.8924713,4.106837
6490,2.0810132,1.8920053
6491,1.6378187,1.8236957
6492,2.4565523,2.5867898
6493,1.9279021,1.5160446
6494,4.359207,3.7828643
6495,2.258634,1.8518878
6496,5.236193,4.991898
6497,1.5251446,1.7414426
6498,2.9473238,2.4304345
6499,1.8498875,1.9159318
6500,4.063461,3.3695521
6501,1.267474,1.5752897
6502,2.5422294,3.2385557
6503,6.3121047,4.8505325
6504,6.3390617,7.324494
6505,9.907332,9.615036
6506,0.7590213,1.464285
6507,4.0699873,4.0769258
6508,2.0100253,2.1123228
6509,1.9999999,6.893863
6510,7.7988267,8.608641
6511,3.2083025,3.3015225
6512,2.8452122,1.833067
6513,2.0521574,1.9873785
6514,2.2904644,2.0078971
6515,4.6074557,4.861365
6516,2.826416,2.905104
6517,3.0000005,2.6816416
6518,2.78533,2.1936815
6519,1.568749,2.0278127
6520,2.436221,1.944284
6521,9.752704,8.015918
6522,3.7628284,2.754035
6523,1.4947336,1.3786956
6524,2.4472992,2.3132715
6525,2.8318217,2.636395
6526,2.7408319,3.1378756
6527,2.7126937,3.2540772
6528,1.7489119,1.7222507
6529,1.9058399,3.1830473
6530,11.207226,8.69677
6531,9.472494,9.287843
6532,11.851032,10.288402
6533,3.6754177,3.4899602
6534,5.0711927,5.41914
6535,2.0574558,1.525487
6536,11.2311535,9.891921
6537,7.0414305,8.171644
6538,1.449025,1.5242752
6539,2.095304,1.8670752
6540,2.8399796,2.9073563
6541,2.23746,2.4180336
6542,2.3259585,2.090608
6543,5.9794955,5.3063135
6544,1.782699,1.7936696
6545,6.5682645,8.243544
6546,2.0997105,1.8575306
6547,2.7498913,2.3525841
6548,0.056841616,0.5067449
6549,2.4539325,1.8961444
6550,2.3427749,1.6603878
6551,0.3802073,0.23546776
6552,2.7136245,3.0884254
6553,7.3022957,5.4720826
6554,-0.501334,0.7954608
6555,5.37674,9.170688
6556,4.6930456,4.0116916
6557,3.0687234,2.8772163
6558,3.6390097,3.7110517
6559,2.1429398,2.0285606
6560,1.772889,1.4292657
6561,0.4325433,0.6982901
6562,2.1730466,1.5365391
6563,6.5213947,6.5373087
6564,3.3196292,3.0940707
6565,2.7993796,2.3594
6566,6.974699,8.700457
6567,9.417039,5.7281814
6568,3.2072525,3.429155
6569,2.785746,2.5655
6570,1.1079444,1.1975865
6571,3.3342466,5.901984
6572,2.0716374,2.2528458
6573,3.9069762,3.5286162
6574,9.212946,6.4325814
6575,6.645136,5.0774584
6576,1.217484,1.8715695
6577,2.5266025,2.2061663
6578,1.942505,2.5179129
6579,4.1797066,3.6262267
6580,2.007186,1.8229303
6581,2.077416,1.9271339
6582,3.974564,7.1394167
6583,1.9042737,1.9709227
6584,2.1451135,2.1014938
6585,1.4999993,1.8932909
6586,1.0076815,1.137547
6587,2.3891647,2.1770253
6588,0.9581769,0.13888003
6589,3.9187267,3.7235296
6590,0.21484818,0.08151106
6591,11.52051,10.76776
6592,9.878194,5.9220333
6593,0.29003468,0.10062502
6594,4.5258923,4.9245114
6595,2.3710747,2.1334953
6596,5.1193,5.2146034
6597,2.6685681,2.9371674
6598,4.6757765,5.6353335
6599,1.9659554,2.2083728
6600,2.3156643,2.4677024
6601,5.3088255,3.9280725
6602,3.1447299,3.541161
6603,2.3571422,2.415827
6604,2.515069,2.254627
6605,2.835178,2.8905623
6606,2.1083708,1.9340576
6607,3.4343657,3.4339304
6608,3.860007,2.8728397
6609,4.3195114,8.100556
6610,2.217477,2.2738163
6611,9.477334,10.396381
6612,2.5174372,2.6465402
6613,0.040000632,0.9719055
6614,2.4307563,2.5597124
6615,4.331698,4.327291
6616,1.2313364,1.4237856
6617,1.0110416,1.4775224
6618,1.0028733,1.2822281
6619,0.1443391,2.1137004
6620,2.2423203,2.550798
6621,2.9259858,3.0072777
6622,4.5142007,4.114255
6623,1.8019613,2.4770315
6624,2.952384,2.6571176
6625,-0.41768822,0.83337283
6626,2.9285042,3.2545362
6627,0.4153919,-0.10323938
6628,1.8288121,1.8471267
6629,1.9214875,1.8863271
6630,1.6917118,1.3448133
6631,2.7947218,3.0841806
6632,4.5642257,4.0827994
6633,3.6773293,3.9829106
6634,3.2450209,3.0597556
6635,4.435873,4.5749187
6636,3.9851573,3.8391886
6637,11.568075,8.697965
6638,1.5206677,1.5022665
6639,2.6656878,3.325649
6640,0.98811257,1.1641846
6641,2.6153104,3.0680668
6642,2.0014105,2.0893009
6643,0.36172724,0.46896386
6644,1.0509292,1.3420628
6645,4.960314,4.617637
6646,0.97807807,1.1331117
6647,1.6235085,1.6923722
6648,2.2340415,2.0258243
6649,9.726195,10.0771055
6650,4.4893937,4.692819
6651,0.66228783,1.3368111
6652,1.9868132,2.305871
6653,3.5880208,3.6353736
6654,4.7572784,3.7764647
6655,2.6975229,2.292264
6656,2.1736727,2.159296
6657,1.5485467,1.4409696
6658,1.3831636,2.3182037
6659,1.224237,1.4778609
6660,1.3661212,1.3517061
6661,0.39794,-0.039881006
6662,1.7853559,1.2960397
6663,4.7750425,8.017774
6664,2.212185,2.1582706
6665,3.9772406,3.771323
6666,7.1643257,0.53620183
6667,4.007717,3.0320039
6668,2.6539724,2.496954
6669,4.8942847,4.873371
6670,2.4930575,2.9681582
6671,2.1821628,1.653544
6672,2.2140172,1.9374733
6673,0.9976824,1.6295813
6674,10.190053,10.439418
6675,10.95297,10.342842
6676,2.001555,2.3254316
6677,1.4771214,1.7689385
6678,3.7061434,4.223497
6679,2.1294048,2.4854681
6680,0.01553456,0.8654744
6681,7.2734423,7.8170333
6682,1.1325585,1.1389676
6683,3.4780343,2.7519531
6684,11.7285795,7.6287704
6685,9.637297,10.898607
6686,1.0551136,1.1448375
6687,0.4385247,0.520909
6688,7.8388505,9.607097
6689,2.1758456,2.4581535
6690,0.47712114,0.5968929
6691,1.7439287,0.89708745
6692,3.4810696,2.3659415
6693,2.0313177,1.9671719
6694,2.5799096,2.8775191
6695,5.238031,4.370817
6696,2.1327446,2.1859448
6697,1.9538252,1.7419802
6698,1.2859792,1.3470525
6699,0.56894344,4.5946918
6700,2.834398,3.2450745
6701,3.2217548,4.3110743
6702,2.7511964,2.595603
6703,1.6412673,1.5425739
6704,0.76117635,1.1999369
6705,1.8038347,1.8790411
6706,2.990369,3.0429385
6707,7.5315127,6.521261
6708,2.858636,2.7063744
6709,3.523086,4.34236
6710,0.71975106,1.3071741
6711,1.8474251,1.9299318
6712,0.49044213,1.1583613
6713,3.9284601,4.556558
6714,1.1699162,1.5114425
6715,2.382491,2.0239356
6716,4.8646092,5.497871
6717,3.082178,5.5294313
6718,2.4946516,3.3085518
6719,1.6283016,1.7432722
6720,2.5084684,2.573643
6721,0.0076940227,0.8632627
6722,7.555682,6.622614
6723,5.2001634,4.7044535
6724,0.9921421,1.0455034
6725,3.8140893,4.825032
6726,1.6327095,1.9352231
6727,2.3830996,2.3517442
6728,6.0963373,3.708926
6729,0.064458005,0.20646815
6730,0.070810065,0.006073596
6731,1.962947,1.535099
6732,1.6414225,1.5007129
6733,1.07,1.1833816
6734,2.8921545,3.1371636
6735,4.8268723,2.578241
6736,2.0782802,0.9553364
6737,5.295245,5.270631
6738,3.4142227,6.43643
6739,2.1939695,1.9424866
6740,3.5464127,7.5727115
6741,9.842528,9.07806
6742,3.421142,3.0501301
6743,1.7372173,1.6251075
6744,5.9782887,4.6699986
6745,10.993318,8.494003
6746,1.6954246,2.013203
6747,2.1327484,1.8394643
6748,2.9602182,2.5171244
6749,1.6774881,1.5982602
6750,1.0967151,1.224049
6751,1.9041034,1.7035816
6752,1.8688548,3.368543
6753,2.5786092,2.4929116
6754,1.5686214,2.0654125
6755,6.516919,5.8476267
6756,1.492112,1.5992852
6757,1.8688277,1.9653361
6758,1.9100001,1.5914854
6759,2.102314,2.3911288
6760,3.040394,3.3456175
6761,10.951016,11.291084
6762,2.2282631,2.0855799
6763,4.1174,3.0760705
6764,1.5631758,1.4281397
6765,1.0128379,0.113110125
6766,1.6233671,1.5240865
6767,3.8012862,4.491348
6768,1.6754193,1.811388
6769,2.5562363,1.8892248
6770,3.6593904,3.8426518
6771,0.09893498,-0.021977501
6772,1.750181,2.117379
6773,9.024152,9.480819
6774,5.8037715,4.699923
6775,1.2006514,1.599043
6776,1.2699761,0.47109193
6777,4.4995575,4.3398237
6778,1.7482572,1.7626457
6779,1.9433694,1.4732137
6780,3.887299,3.7629542
6781,3.742994,3.5515578
6782,2.3916101,2.0426145
6783,2.3486705,2.3708465
6784,2.3857384,2.7325742
6785,6.2634053,7.264651
6786,2.0074024,1.8891137
6787,2.0536945,2.1208212
6788,1.2682334,1.8252832
6789,1.6597483,1.5790182
6790,8.587114,8.9485035
6791,2.4968932,2.9084826
6792,0.28296164,0.044135835
6793,1.6474445,1.7295078
6794,2.435288,2.718879
6795,4.7228723,6.1060696
6796,11.777239,9.372098
6797,2.326672,3.055304
6798,10.365151,7.5736976
6799,4.7689657,4.451586
6800,3.6695096,3.680568
6801,7.7873487,9.582057
6802,0.811001,0.23181802
6803,0.16539215,0.46409544
6804,11.130605,10.526586
6805,2.557355,2.7923284
6806,9.861657,8.601888
6807,3.7494612,3.7340288
6808,2.8381631,2.706722
6809,2.129921,2.2344854
6810,1.388005,1.655779
6811,2.637645,3.0872073
6812,5.074134,1.815249
6813,1.7669853,1.7845123
6814,1.222218,1.1436538
6815,1.7554119,2.1849656
6816,5.7616735,10.724736
6817,5.1247535,4.9804387
6818,3.7203965,3.7602916
6819,9.938883,9.24529
6820,2.9815195,2.4600546
6821,0.4905481,1.1638383
6822,1.1622235,1.0568162
6823,0.15555479,0.49481207
6824,0.14612536,1.6382792
6825,2.2836854,2.486477
6826,1.6153415,1.5349444
6827,3.4200444,3.342735
6828,0.5261645,1.9347056
6829,1.8814305,2.040044
6830,3.6054041,3.3441036
6831,7.95556,11.240357
6832,2.4651976,1.8131237
6833,5.3030615,4.509848
6834,2.9410198,2.803036
6835,8.654391,8.391829
6836,1.5465115,1.7024112
6837,4.5132318,4.6966147
6838,9.412392,7.670406
6839,1.138138,1.0972819
6840,4.1975217,3.726103
6841,3.7139282,3.1229913
6842,3.1476545,2.8128314
6843,0.51335025,0.42916545
6844,3.1317227,1.5953567
6845,2.2954443,0.8499514
6846,1.9740913,1.998589
6847,6.3653426,5.8473263
6848,0.49889088,0.6794111
6849,7.2753434,7.1693764
6850,1.6869717,1.7101244
6851,1.2324313,1.0934854
6852,2.685182,2.6793559
6853,2.543804,2.6042376
6854,2.147136,1.744624
6855,3.2303984,2.577308
6856,1.8119942,1.730373
6857,1.9581676,1.8002236
6858,0.22344984,-0.14374174
6859,2.9436827,2.682099
6860,2.4475822,2.527762
6861,2.149058,2.3884153
6862,1.849561,1.9256276
6863,1.2793708,1.4079756
6864,1.9064962,2.4576848
6865,4.069972,4.109278
6866,2.223711,2.3172448
6867,3.1612344,3.0437841
6868,4.135322,4.157259
6869,10.347787,10.879373
6870,1.9995116,1.879961
6871,5.7354264,4.948902
6872,3.7839708,3.4124522
6873,4.399779,2.0100832
6874,6.334477,8.133037
6875,2.2284713,3.2499871
6876,1.9716537,1.7930993
6877,2.2451832,2.2863412
6878,2.2190063,2.2540002
6879,3.1131094,2.7352078
6880,3.7414045,3.297992
6881,4.213152,3.8323483
6882,0.5473024,0.69413066
6883,2.4618196,3.6605601
6884,1.7191831,1.586323
6885,2.2611635,2.642483
6886,2.2125804,6.7966866
6887,2.3539157,1.9944909
6888,2.6061087,2.143577
6889,1.1909547,0.99765384
6890,1.1193383,1.5166562
6891,2.828549,2.8097425
6892,5.1072197,4.255066
6893,5.9609137,4.2974963
6894,3.4407022,3.9001474
6895,2.9856076,2.7217355
6896,1.6800501,1.8502239
6897,3.8490496,3.590848
6898,2.0578005,2.3137107
6899,3.761766,3.3412395
6900,1.6443527,1.5625064
6901,0.41861817,2.5257413
6902,-0.5382786,0.16344328
6903,2.7796655,2.9379337
6904,5.8463044,4.728649
6905,5.580191,3.8690598
6906,3.649787,3.716902
6907,3.4856951,3.5736933
6908,0.6020615,0.7597529
6909,0.69975585,1.1279948
6910,3.7490542,3.4653208
6911,2.0647333,2.019004
6912,7.159468,9.027862
6913,5.056893,5.203248
6914,1.9764915,1.3759749
6915,0.38150275,0.6058592
6916,2.2802136,2.1890738
6917,3.1480489,2.9905252
6918,-0.23626195,-0.17003563
6919,-0.09843564,1.4071324
6920,3.346353,3.625434
6921,2.2,2.3231065
6922,1.6971655,2.0034192
6923,1.6685494,1.500375
6924,2.0203192,1.557029
6925,3.9544396,2.5460422
6926,3.296142,2.5241132
6927,1.5713005,1.5700978
6928,2.6380193,2.6565082
6929,1.4016833,1.3103764
6930,1.0,-0.05405478
6931,2.119653,2.0549426
6932,0.39857164,0.76886314
6933,3.6742055,3.3075356
6934,0.80846715,0.8552254
6935,2.4706118,2.3088872
6936,6.1626,7.1645064
6937,4.235752,3.7725296
6938,1.456989,1.6712189
6939,2.5581262,2.4956033
6940,6.0381236,4.4291077
6941,-0.0045957724,0.72352576
6942,2.2850978,1.7465985
6943,7.8580217,6.8664026
6944,0.030000096,1.7620444
6945,1.6695845,1.4350423
6946,3.7312446,4.0756063
6947,2.0076773,1.8102043
6948,0.71648693,0.06259333
6949,1.9094765,1.7916157
6950,5.878423,9.048751
6951,3.284881,3.219982
6952,1.4552052,1.4939537
6953,0.8349672,0.19569549
6954,5.1470723,3.898532
6955,2.1258278,1.7172366
6956,1.2721637,1.392215
6957,1.7666848,1.5276828
6958,1.2090399,1.2626882
6959,4.4018917,3.9183822
6960,1.7627053,2.863194
6961,1.7065234,1.8023528
6962,2.537647,2.2833922
6963,7.200357,6.0092096
6964,1.0401659,1.7130332
6965,1.4259719,1.5824718
6966,4.60067,4.5694075
6967,0.9640667,0.9495268
6968,0.85032374,1.5723724
6969,2.5879881,2.5104768
6970,0.8999722,0.3257627
6971,2.873511,2.9243588
6972,2.5991495,2.4639924
6973,3.469693,3.3869178
6974,2.2288017,2.2620413
6975,1.1744021,1.0959425
6976,1.3107339,1.8575879
6977,2.1539435,1.778821
6978,1.6098149,1.7395881
6979,2.0753133,2.3459198
6980,0.16417338,0.4059296
6981,1.737601,1.705011
6982,0.9637877,0.5952836
6983,3.6529737,3.4247165
6984,5.8706717,5.259178
6985,1.0951068,1.5326316
6986,3.7088032,3.294884
6987,1.5405592,1.3700094
6988,2.5575595,2.733066
6989,3.5051498,2.1894472
6990,0.83629674,3.4003527
6991,0.7701417,1.157881
6992,9.782935,8.41659
6993,1.6665875,1.7365931
6994,6.5999975,5.0098467
6995,3.6015606,2.881384
6996,2.8158164,3.946155
6997,0.9523253,0.11272313
6998,0.007404462,0.08002811
6999,3.388884,3.2274358
7000,1.9708809,2.1388607
7001,2.4610698,2.3442771
7002,2.8184714,2.6326926
7003,1.4143509,1.2694528
7004,1.4218215,1.184934
7005,0.63562304,1.3653263
7006,9.392048,8.42138
7007,5.698425,5.6251674
7008,2.3467193,2.738992
7009,3.6924334,3.4042222
7010,4.053524,4.7186046
7011,2.1260848,1.8753955
7012,2.062876,1.5977966
7013,3.79993,3.7619705
7014,1.7217691,1.8431334
7015,1.6885914,1.7003235
7016,2.7224352,3.2427695
7017,2.1271045,2.1475055
7018,3.0451267,2.4234462
7019,10.358413,9.537815
7020,1.7894993,1.384462
7021,1.8820571,1.855957
7022,2.1714017,2.156749
7023,0.083196506,0.07898504
7024,4.597788,4.765805
7025,0.9659765,1.324975
7026,2.9100318,2.8509815
7027,1.9541276,2.4434628
7028,1.7894179,1.4810208
7029,1.4880829,1.5155542
7030,10.1316185,8.482861
7031,2.5144644,1.8332795
7032,2.096089,2.4639978
7033,5.4126606,5.4405723
7034,2.2656522,1.7086308
7035,2.9332118,2.8616083
7036,1.8173124,1.3800019
7037,3.9463549,4.0930595
7038,3.481495,3.1538012
7039,2.6550937,2.249209
7040,2.5057855,2.1944091
7041,0.25628898,0.90566504
7042,0.056907028,0.20250572
7043,4.344985,3.6134694
7044,1.3733436,2.6155908
7045,1.9420562,1.6945553
7046,1.536307,1.65172
7047,3.5709648,3.6635568
7048,4.0623336,3.4526565
7049,2.9504006,1.7207006
7050,3.4257183,3.3745878
7051,2.498648,1.9132433
7052,2.4455907,2.5200317
7053,2.672222,2.7185543
7054,1.9693266,2.0277479
7055,0.91300935,1.120825
7056,8.899602,8.2507925
7057,2.9656153,2.5528197
7058,2.756041,2.7877107
7059,2.1636963,2.2927792
7060,0.46996048,1.0074149
7061,3.2929883,3.0098226
7062,2.2058733,2.3458452
7063,3.4416811,3.1261315
7064,4.422887,4.168253
7065,2.9534698,2.5712183
7066,5.598418,5.9478955
7067,1.8292135,1.6712631
7068,0.9999983,1.2791367
7069,1.3111608,1.84553
7070,4.8351645,4.008551
7071,7.2092357,9.288855
7072,3.4218633,3.949479
7073,1.6392121,1.6735389
7074,1.8219657,2.1677015
7075,3.7361152,3.8171055
7076,2.400465,2.7452152
7077,0.49161708,1.4665931
7078,1.004321,0.72798824
7079,1.6229181,1.6255637
7080,2.106472,1.9453923
7081,0.70192903,1.124693
7082,9.948791,5.8982277
7083,7.4837885,6.141403
7084,1.8770086,1.4543697
7085,0.11515646,0.06049909
7086,2.8877273,3.0809312
7087,2.5550442,2.8435118
7088,3.610367,3.4587812
7089,6.2547655,6.4808674
7090,1.7114022,1.3926313
7091,2.3787513,2.3522723
7092,1.6206551,1.7644355
7093,2.4996197,2.5657244
7094,0.36458373,0.59980303
7095,1.9450061,3.876463
7096,1.5342126,1.7693859
7097,1.7671959,1.7921159
7098,2.0886593,1.7077825
7099,1.1684674,1.310138
7100,1.912648,1.8503137
7101,3.7027168,3.0967212
7102,-0.72869235,0.48748872
7103,0.8570004,-0.030202443
7104,4.373653,3.4613445
7105,9.351717,5.8753996
7106,2.091553,2.0460002
7107,6.276141,6.103177
7108,3.6410806,3.4989567
