,y,yhat
6382,3.6125803,3.3622763
6383,2.007406,1.9211059
6384,1.0536205,1.1067964
6385,1.5640342,1.7484651
6386,3.2166293,3.0636082
6387,2.3694696,2.180381
6388,1.7420033,1.7297739
6389,1.3245965,1.4961017
6390,7.1887817,6.7991533
6391,1.8299282,1.5731281
6392,1.9109397,1.7174518
6393,4.98884,5.088313
6394,3.9278562,3.9076855
6395,1.2812074,1.2713702
6396,2.3412657,2.1138303
6397,2.2067676,2.1521406
6398,4.752228,5.9244747
6399,1.7172351,1.6927646
6400,2.8147373,2.747427
6401,0.7487406,0.35720283
6402,0.51761264,0.63849324
6403,1.6365823,1.4636885
6404,2.0682902,1.995769
6405,2.8651693,2.7714305
6406,10.166498,9.743268
6407,8.271075,8.406465
6408,1.7612672,1.7423701
6409,10.305819,11.131154
6410,8.821325,8.667878
6411,2.5507884,2.405784
6412,2.31877,2.2371678
6413,0.21782503,0.2775833
6414,4.6655817,4.542586
6415,0.008218927,-0.0004489272
6416,3.933964,4.0542974
6417,4.8347535,4.8539896
6418,0.75384873,0.6239693
6419,3.149275,3.0241897
6420,2.009438,2.0698943
6421,1.1873052,0.45996878
6422,1.822541,1.9877361
6423,1.6939952,1.7292783
6424,2.4055517,2.4700363
6425,1.4952807,1.4863044
6426,1.759336,2.3035762
6427,2.4991844,2.48432
6428,5.1569953,5.245678
6429,1.0651525,1.3249931
6430,0.42885542,0.5494922
6431,5.283065,5.317345
6432,0.043704286,0.119539976
6433,2.8870633,3.0260549
6434,2.2617164,2.2461662
6435,1.1576357,1.288203
6436,1.7397555,1.7978561
6437,1.29872,1.9817728
6438,1.6764147,1.8669931
6439,0.6092362,0.5437283
6440,1.4116163,1.3962134
6441,4.145698,4.1331034
6442,1.7301847,1.7154523
6443,2.4203842,2.4522207
6444,2.6543195,2.4837952
6445,5.9040403,5.7877135
6446,2.301393,2.209319
6447,6.880327,7.5557084
6448,4.917064,5.0080776
6449,7.0365314,5.612057
6450,1.3554521,1.393909
6451,4.174577,4.316769
6452,0.47219133,0.24098212
6453,1.2792927,1.4369389
6454,1.8489283,1.9897621
6455,1.7532818,1.6885376
6456,1.3205897,1.2378175
6457,3.3111901,2.1168838
6458,3.9582243,3.6526382
6459,0.7970512,0.837637
6460,4.822714,5.024283
6461,0.0054019904,0.26339698
6462,5.6076884,5.395031
6463,3.9133916,3.8710668
6464,2.1655939,1.8875223
6465,-0.26587486,4.502034
6466,3.427728,3.5071683
6467,1.9474806,1.8463756
6468,0.23044868,0.56662124
6469,0.092692345,0.013230513
6470,2.4696155,2.4693084
6471,5.205603,4.9696302
6472,4.3707438,3.530404
6473,1.5136886,1.5375569
6474,3.3529413,3.1912985
6475,2.477003,2.3647351
6476,2.6887536,3.055219
6477,2.9112954,2.9049194
6478,5.6089096,3.9028223
6479,2.1477413,2.176323
6480,3.199736,3.0994778
6481,1.6277938,1.6151222
6482,3.067999,3.0095527
6483,4.2577906,4.3926697
6484,2.1704385,2.0531323
6485,1.8075517,1.9190037
6486,6.404377,6.3567114
6487,2.5312548,2.5402951
6488,1.8087476,1.7181379
6489,4.8924713,5.8077674
6490,2.0810132,2.00663
6491,1.6378185,1.8083891
6492,2.4565525,2.514309
6493,1.9279023,1.9453434
6494,4.359207,3.918164
6495,2.258634,1.7491221
6496,5.236193,5.3496413
6497,1.5251446,1.3538268
6498,2.9473238,2.7756386
6499,1.8498876,1.8763512
6500,4.063461,4.14699
6501,1.267474,1.1303799
6502,2.5422294,2.7070012
6503,6.312104,5.224996
6504,6.3390617,5.6630216
6505,9.907332,7.9870143
6506,0.7590212,0.88132334
6507,4.0699873,4.769224
6508,2.0100253,2.1326017
6509,2.0,5.90803
6510,7.798827,7.552584
6511,3.2083025,3.40626
6512,2.8452122,2.665114
6513,2.0521574,1.9744586
6514,2.2904644,2.3266325
6515,4.6074557,4.4327803
6516,2.8264163,2.6661782
6517,3.0000005,2.6823487
6518,2.78533,1.8329393
6519,1.568749,2.1158235
6520,2.4362206,2.2429333
6521,9.752704,7.0879917
6522,3.7628286,4.185568
6523,1.4947337,1.382872
6524,2.4472992,2.435209
6525,2.831822,2.7730598
6526,2.740832,2.8910944
6527,2.712694,2.6534166
6528,1.748912,1.6146231
6529,1.90584,0.9638675
6530,11.207226,10.434525
6531,9.472494,10.138819
6532,11.851032,11.269515
6533,3.675418,3.655775
6534,5.0711927,6.0617146
6535,2.0574558,1.9476476
6536,11.2311535,11.6451025
6537,7.041431,9.270056
6538,1.4490249,1.3222471
6539,2.095304,2.0222619
6540,2.83998,3.1452293
6541,2.23746,2.0195658
6542,2.3259585,2.6808774
6543,5.979496,5.639389
6544,1.7826992,1.6891888
6545,6.5682645,6.528149
6546,2.0997105,1.761699
6547,2.7498915,2.9095855
6548,0.05684166,0.34699738
6549,2.4539325,1.9622734
6550,2.3427749,2.1144943
6551,0.38020727,0.7573003
6552,2.713625,2.822587
6553,7.302295,7.493045
6554,-0.501334,0.7104048
6555,5.37674,5.5021014
6556,4.6930456,4.440726
6557,3.0687237,2.9488206
6558,3.6390102,3.460685
6559,2.1429398,2.0630505
6560,1.7728893,2.284684
6561,0.4325433,0.46136537
6562,2.1730466,2.1049106
6563,6.5213947,5.4200807
6564,3.3196292,3.4209013
6565,2.7993798,2.4716544
6566,6.9746995,6.947986
6567,9.417039,8.63389
6568,3.2072525,3.1696703
6569,2.785746,2.6628923
6570,1.1079441,1.06768
6571,3.3342466,3.9791832
6572,2.0716374,2.0492265
6573,3.9069762,4.4755754
6574,9.212946,8.958916
6575,6.645136,6.625219
6576,1.217484,1.2418357
6577,2.5266025,2.6442003
6578,1.942505,2.0703747
6579,4.1797066,3.9491055
6580,2.007186,1.9775736
6581,2.077416,2.0256565
6582,3.974564,3.475346
6583,1.9042737,1.6429527
6584,2.1451135,2.2348292
6585,1.4999993,1.6810586
6586,1.0076815,1.0435163
6587,2.389165,2.432818
6588,0.9581769,0.20666595
6589,3.918727,4.118393
6590,0.21484815,-0.05220226
6591,11.52051,8.7114105
6592,9.878194,10.756327
6593,0.29003468,0.056302357
6594,4.5258923,4.710723
6595,2.3710747,2.1929467
6596,5.1193,4.8259478
6597,2.6685681,2.5026374
6598,4.6757765,3.7976055
6599,1.9659555,2.1973703
6600,2.3156643,2.134553
6601,5.3088255,5.4204316
6602,3.14473,3.131285
6603,2.3571424,2.4251668
6604,2.5150692,2.5124767
6605,2.8351777,3.7927892
6606,2.1083708,2.1099114
6607,3.4343657,3.417667
6608,3.8600068,3.0862148
6609,4.3195114,8.904336
6610,2.2174773,1.9437844
6611,9.477334,8.861575
6612,2.5174372,2.8264265
6613,0.040000696,1.555641
6614,2.4307563,2.3286316
6615,4.331698,4.291229
6616,1.2313364,1.0727232
6617,1.0110418,1.1501921
6618,1.0028733,1.1208961
6619,0.14433907,2.9514828
6620,2.2423203,2.5696483
6621,2.925986,3.4171371
6622,4.5142007,4.666844
6623,1.8019615,1.6870753
6624,2.9523842,3.1805727
6625,-0.41768825,0.53970367
6626,2.928504,2.8826237
6627,0.41539192,0.14481427
6628,1.8288122,1.7564653
6629,1.9214876,1.5787796
6630,1.6917119,1.6768839
6631,2.7947218,3.1190875
6632,4.5642257,4.3464937
6633,3.6773298,3.4729486
6634,3.2450209,3.1706388
6635,4.435873,4.420485
6636,3.9851568,3.9507272
6637,11.568075,10.928214
6638,1.5206676,1.4274327
6639,2.6656878,2.7846797
6640,0.98811245,1.0549009
6641,2.6153104,2.633031
6642,2.0014107,1.7278339
6643,0.36172727,0.23212378
6644,1.0509292,1.3186678
6645,4.960314,5.139396
6646,0.97807825,1.2015978
6647,1.6235083,1.5947624
6648,2.2340415,1.9302832
6649,9.726195,10.382821
6650,4.4893937,4.077277
6651,0.66228783,1.0081774
6652,1.9868134,1.981954
6653,3.5880208,3.4080775
6654,4.757279,4.1354303
6655,2.697523,2.721476
6656,2.1736727,2.2208164
6657,1.5485464,1.7073022
6658,1.3831635,1.9054037
6659,1.224237,0.96238464
6660,1.3661212,1.4125695
6661,0.39794004,-0.033183735
6662,1.785356,1.5333285
6663,4.7750425,4.1651683
6664,2.2121851,2.1890934
6665,3.9772406,4.4707007
6666,7.1643257,5.668199
6667,4.007717,3.714921
6668,2.6539724,2.6028447
6669,4.8942847,4.945845
6670,2.4930575,2.5390606
6671,2.1821628,1.9537508
6672,2.2140172,2.3266926
6673,0.9976824,0.7707598
6674,10.190053,11.392985
6675,10.95297,11.088611
6676,2.001555,2.4911804
6677,1.4771214,1.8231593
6678,3.7061431,3.507539
6679,2.129405,2.1006987
6680,0.015534525,0.09093337
6681,7.273442,6.722285
6682,1.1325585,1.0930146
6683,3.4780345,3.5144875
6684,11.7285795,7.5361905
6685,9.637297,9.782671
6686,1.0551136,1.1023625
6687,0.43852472,0.20450044
6688,7.838851,6.811904
6689,2.1758456,2.2325366
6690,0.4771211,0.46910182
6691,1.7439287,0.82117385
6692,3.4810696,1.9646932
6693,2.0313177,1.9834954
6694,2.5799096,2.4559004
6695,5.238031,5.0795836
6696,2.1327446,2.075825
6697,1.9538251,1.9049163
6698,1.285979,1.1518605
6699,0.56894344,2.2615364
6700,2.8343978,2.8490078
6701,3.221755,4.838866
6702,2.7511969,2.6250267
6703,1.6412673,1.630612
6704,0.7611763,0.77359176
6705,1.8038346,1.502278
6706,2.9903696,2.959703
6707,7.531513,8.00125
6708,2.858636,2.744675
6709,3.523086,3.5122533
6710,0.7197511,0.6287276
6711,1.8474253,1.8759128
6712,0.49044216,0.569261
6713,3.9284601,4.0867968
6714,1.1699162,1.2513431
6715,2.382491,2.2440815
6716,4.8646092,5.0219216
6717,3.0821784,3.897551
6718,2.4946516,2.6450877
6719,1.6283017,1.650737
6720,2.5084689,2.7150452
6721,0.0076940483,0.6230844
6722,7.5556827,5.249566
6723,5.2001634,5.4397597
6724,0.99214214,0.7398409
6725,3.8140893,4.1387653
6726,1.6327096,1.4707936
6727,2.3830996,2.370326
6728,6.0963373,7.17285
6729,0.064457975,0.002207572
6730,0.070810065,0.4977466
6731,1.9629471,1.8189927
6732,1.6414226,1.7263873
6733,1.07,0.9825177
6734,2.8921547,2.6093242
6735,4.8268723,4.2740293
6736,2.0782802,2.2009525
6737,5.295245,5.504277
6738,3.4142227,4.177159
6739,2.1939695,2.1767411
6740,3.546413,6.1171193
6741,9.842528,8.146379
6742,3.421142,3.1005068
6743,1.7372174,1.7871637
6744,5.978289,6.250792
6745,10.993318,9.435456
6746,1.6954246,1.8819261
6747,2.1327484,1.9441916
6748,2.9602184,2.8118875
6749,1.6774882,1.6170759
6750,1.096715,1.1743381
6751,1.9041035,2.4144812
6752,1.8688548,3.009616
6753,2.5786092,2.3421688
6754,1.5686215,2.8026042
6755,6.516919,7.219287
6756,1.4921119,1.5155615
6757,1.8688278,1.8250222
6758,1.9100001,1.8449196
6759,2.102314,2.0730517
6760,3.0403943,3.1051462
6761,10.951016,12.549874
6762,2.2282634,2.244563
6763,4.1174,3.7894666
6764,1.5631757,1.6327367
6765,1.012838,0.5276037
6766,1.6233671,1.5546893
6767,3.8012865,3.852522
6768,1.6754193,1.4204005
6769,2.5562365,2.3046408
6770,3.6593904,3.5932875
6771,0.09893497,0.42180616
6772,1.750181,1.7379906
6773,9.024152,10.144235
6774,5.803771,5.9333367
6775,1.2006514,1.1601425
6776,1.2699763,0.40619543
6777,4.4995575,3.8915915
6778,1.7482572,1.790429
6779,1.9433695,1.8988981
6780,3.8872988,3.9292288
6781,3.742994,3.5745883
6782,2.3916101,2.3527699
6783,2.3486705,2.3875315
6784,2.3857384,2.6561525
6785,6.2634053,7.3750706
6786,2.0074024,1.9585719
6787,2.0536945,1.8925751
6788,1.2682333,1.3895167
6789,1.6597484,1.6144915
6790,8.587114,9.490885
6791,2.4968932,2.3698556
6792,0.2829616,0.08225287
6793,1.6474445,1.6270833
6794,2.4352882,2.4495275
6795,4.7228723,5.041444
6796,11.777239,10.542762
6797,2.326672,2.6514912
6798,10.365151,9.26633
6799,4.7689657,4.7141337
6800,3.66951,3.5960042
6801,7.787349,7.5850835
6802,0.8110009,0.39693463
6803,0.1653922,0.14960633
6804,11.130605,8.33457
6805,2.5573552,2.786127
6806,9.861657,10.469719
6807,3.7494612,3.7674384
6808,2.8381631,2.1628666
6809,2.129921,2.1405957
6810,1.388005,1.4109716
6811,2.6376448,2.7252586
6812,5.074134,3.0567245
6813,1.7669854,1.806926
6814,1.2222182,1.2611688
6815,1.7554119,1.8342197
6816,5.7616744,7.518186
6817,5.1247535,4.990487
6818,3.7203965,3.8594582
6819,9.938883,9.36593
6820,2.9815195,2.8831604
6821,0.49054813,0.77780485
6822,1.1622233,1.2812636
6823,0.15555476,0.5013324
6824,0.14612532,0.28304064
6825,2.2836854,2.325015
6826,1.6153415,1.7372797
6827,3.4200442,3.6226606
6828,0.5261644,1.7481995
6829,1.8814306,1.8659478
6830,3.6054041,3.5331352
6831,7.9555607,7.551354
6832,2.4651973,2.1250863
6833,5.3030615,5.529138
6834,2.9410195,2.9891238
6835,8.654391,8.937609
6836,1.5465114,1.5382928
6837,4.5132318,4.5356393
6838,9.412392,10.289547
6839,1.1381379,1.238396
6840,4.1975217,4.1542783
6841,3.7139285,3.1017377
6842,3.1476543,3.1207013
6843,0.51335025,0.75604445
6844,3.131723,3.1062481
6845,2.2954443,0.3443639
6846,1.9740912,1.9398347
6847,6.365343,6.5543103
6848,0.49889088,0.6131736
6849,7.2753444,7.453138
6850,1.6869718,1.6194973
6851,1.2324312,1.3856152
6852,2.685182,2.5911117
6853,2.5438042,2.5785735
6854,2.147136,1.8926115
6855,3.230399,3.1775885
6856,1.8119943,1.7634736
6857,1.9581677,1.8971815
6858,0.22344981,0.08740988
6859,2.9436831,2.9856482
6860,2.4475822,2.1043904
6861,2.149058,2.1913855
6862,1.849561,1.6467346
6863,1.2793709,1.24868
6864,1.9064964,2.119627
6865,4.069972,4.084733
6866,2.223711,2.1969204
6867,3.1612341,3.1441693
6868,4.135322,4.8533535
6869,10.347787,10.515389
6870,1.9995118,2.2555184
6871,5.7354264,5.7048264
6872,3.7839706,3.8235745
6873,4.399779,4.015237
6874,6.3344774,6.083068
6875,2.2284713,2.877445
6876,1.9716536,2.0042214
6877,2.2451835,2.2412858
6878,2.2190065,2.423921
6879,3.1131094,2.999673
6880,3.7414045,3.5359452
6881,4.213152,4.564417
6882,0.5473025,0.57525444
6883,2.4618196,3.2118719
6884,1.7191832,1.600645
6885,2.2611635,2.113551
6886,2.2125804,5.672528
6887,2.3539157,2.252501
6888,2.6061087,2.3920863
6889,1.1909546,0.99649924
6890,1.1193384,1.115091
6891,2.8285491,2.562085
6892,5.1072197,4.835114
6893,5.9609137,5.3683805
6894,3.4407024,3.631482
6895,2.9856076,2.9193792
6896,1.6800503,1.726034
6897,3.8490496,3.8086843
6898,2.0578005,1.8543326
6899,3.761766,3.1834686
6900,1.6443528,1.5426955
6901,0.41861826,0.31181332
6902,-0.5382786,-0.030118141
6903,2.7796652,2.7579932
6904,5.8463054,6.009659
6905,5.580191,5.585198
6906,3.6497872,3.625963
6907,3.4856954,3.4388766
6908,0.60206157,0.32228917
6909,0.6997559,0.83067185
6910,3.749054,3.5845358
6911,2.0647333,1.8981159
6912,7.159468,9.070149
6913,5.056893,5.1411557
6914,1.9764915,1.5247389
6915,0.38150272,0.7413989
6916,2.2802136,2.4753501
6917,3.1480489,3.1690047
6918,-0.23626195,-0.122395836
6919,-0.09843562,0.5941358
6920,3.346353,3.6183703
6921,2.2,2.2242842
6922,1.6971655,1.4859447
6923,1.6685495,1.64927
6924,2.0203195,1.9870828
6925,3.9544394,3.6633677
6926,3.296142,3.2055461
6927,1.5713005,1.5623577
6928,2.6380196,2.5297844
6929,1.4016833,1.4974885
6930,1.0,0.11253468
6931,2.119653,2.1474574
6932,0.3985716,0.4241557
6933,3.674206,3.678441
6934,0.8084671,0.64463145
6935,2.470612,2.3763762
6936,6.1626005,6.365612
6937,4.235752,4.046816
6938,1.456989,1.466564
6939,2.5581262,1.8399866
6940,6.038123,5.5352306
6941,-0.004595793,0.27797827
6942,2.2850978,2.1694138
6943,7.8580217,7.2254
6944,0.03000005,1.2447702
6945,1.6695845,1.2829697
6946,3.7312446,3.7932436
6947,2.0076773,1.9877645
6948,0.71648693,0.10802901
6949,1.9094765,1.8866211
6950,5.8784237,4.9875293
6951,3.284881,3.1535974
6952,1.4552053,1.2487594
6953,0.8349671,0.695015
6954,5.1470723,4.31928
6955,2.1258278,2.0845098
6956,1.2721636,1.2147166
6957,1.7666847,1.7357451
6958,1.2090399,1.3399155
6959,4.4018917,4.449924
6960,1.7627054,1.982219
6961,1.7065233,1.672486
6962,2.5376468,2.6865046
6963,7.200358,8.527686
6964,1.040166,1.2733922
6965,1.4259717,1.3736153
6966,4.60067,4.5908904
6967,0.9640666,0.84569484
6968,0.8503236,0.8528576
6969,2.5879884,2.341647
6970,0.8999722,0.25849852
6971,2.873511,2.9221563
6972,2.5991495,2.5399954
6973,3.4696932,3.2488708
6974,2.2288017,2.3153994
6975,1.1744019,1.097426
6976,1.3107338,1.432389
6977,2.1539435,1.9406224
6978,1.6098149,1.6294098
6979,2.0753133,2.0841212
6980,0.16417332,0.20592867
6981,1.7376012,1.66514
6982,0.9637877,0.62667936
6983,3.6529737,3.532432
6984,5.8706717,5.838745
6985,1.0951068,0.9444338
6986,3.7088032,3.6866245
6987,1.540559,1.5306554
6988,2.5575595,2.4921188
6989,3.5051498,3.1442213
6990,0.8362966,2.0840528
6991,0.7701418,1.0180292
6992,9.782935,8.68175
6993,1.6665876,1.7155645
6994,6.599998,6.263875
6995,3.6015608,3.3599305
6996,2.8158162,4.7160835
6997,0.9523253,0.53257537
6998,0.0074044913,-0.5353301
6999,3.3888838,3.523644
7000,1.9708811,1.9568964
7001,2.4610698,2.4973445
7002,2.8184717,2.7888265
7003,1.4143507,1.4343103
7004,1.4218214,1.3625857
7005,0.63562304,0.83891165
7006,9.392048,10.16302
7007,5.698425,5.7913165
7008,2.3467193,2.5419073
7009,3.6924334,3.6044142
7010,4.053524,4.376269
7011,2.1260848,1.9204805
7012,2.062876,2.052064
7013,3.79993,3.8939373
7014,1.721769,1.7663404
7015,1.6885915,1.7658058
7016,2.7224355,3.2725604
7017,2.1271045,2.0947573
7018,3.0451267,2.900958
7019,10.358413,9.000831
7020,1.7894994,2.2788498
7021,1.8820572,1.8758831
7022,2.171402,2.145151
7023,0.08319652,0.18059886
7024,4.597788,4.661658
7025,0.9659765,1.090832
7026,2.910032,2.880473
7027,1.9541277,2.17672
7028,1.789418,1.6463679
7029,1.4880829,1.503628
7030,10.1316185,9.271883
7031,2.5144644,2.0791094
7032,2.096089,2.0566854
7033,5.4126606,4.7581573
7034,2.2656522,2.2965455
7035,2.933212,3.048556
7036,1.8173125,1.6191679
7037,3.9463549,3.893256
7038,3.481495,3.4548438
7039,2.6550937,2.6542623
7040,2.5057857,2.497425
7041,0.25628904,0.5873321
7042,0.056907058,0.20391737
7043,4.344985,3.7207315
7044,1.3733433,1.4922546
7045,1.9420562,1.8016953
7046,1.5363069,1.6673433
7047,3.5709646,3.5585554
7048,4.0623336,4.201114
7049,2.9504006,2.5369453
7050,3.4257185,3.3923712
7051,2.4986482,2.2781575
7052,2.445591,2.5255673
7053,2.672222,2.7346709
7054,1.9693267,1.8812848
7055,0.9130093,1.0573326
7056,8.899602,9.181453
7057,2.9656155,2.8356633
7058,2.756041,2.6145165
7059,2.1636963,2.1485496
7060,0.46996042,0.5730478
7061,3.2929883,3.1015954
7062,2.2058733,1.9792811
7063,3.4416816,3.355102
7064,4.422887,4.3129015
7065,2.9534698,3.0586903
7066,5.598418,6.934276
7067,1.8292137,1.4915617
7068,0.99999845,1.0999271
7069,1.3111608,1.2809625
7070,4.8351645,4.4203553
7071,7.209236,7.0338087
7072,3.4218633,3.6725936
7073,1.639212,1.710428
7074,1.8219658,1.3599802
7075,3.7361155,3.8492327
7076,2.400465,2.6310515
7077,0.49161708,0.3452779
7078,1.004321,0.57610995
7079,1.6229182,1.5850003
7080,2.1064723,2.0642369
7081,0.70192903,0.7970622
7082,9.948791,10.08052
7083,7.4837885,8.386413
7084,1.8770088,1.7560992
7085,0.115156405,0.10259944
7086,2.8877273,3.0986412
7087,2.5550447,2.5584826
7088,3.6103673,3.484555
7089,6.254765,6.8131714
7090,1.7114023,1.5677986
7091,2.3787513,2.3208432
7092,1.6206551,1.5735662
7093,2.49962,2.6600697
7094,0.36458373,0.4398093
7095,1.945006,2.341925
7096,1.5342127,1.7652763
7097,1.767196,1.732555
7098,2.0886593,1.4562483
7099,1.1684673,1.2878351
7100,1.912648,1.5715884
7101,3.7027168,4.024642
7102,-0.7286924,-0.3556886
7103,0.85700035,-0.26732454
7104,4.373653,4.659745
7105,9.351717,9.201897
7106,2.091553,2.1478956
7107,6.2761407,6.564419
7108,3.6410809,3.7447164
7109,1.7220006,1.8476727
7110,3.3105419,3.3507535
7111,3.6544774,3.5255804
7112,0.9266243,0.9699848
7113,4.367091,4.325072
7114,6.151741,7.0551295
7115,0.3264466,0.23107669
7116,3.5131645,3.7856667
7117,1.8004727,2.0489151
7118,3.625978,3.7763002
7119,1.8318098,1.2769002
7120,12.052911,5.871113
7121,1.4962229,1.5206062
7122,7.6501627,7.4579535
7123,3.1092906,3.3654969
7124,2.139496,2.2324867
7125,1.551904,1.3219632
7126,7.855641,8.342083
7127,2.2084363,2.1427794
7128,0.9051698,0.772283
7129,3.0700471,2.588397
7130,3.8675897,2.7308023
7131,3.593821,3.7262616
7132,1.2428821,1.5646082
7133,3.312931,3.5160832
7134,0.33160105,0.05693403
7135,1.1286503,1.3140205
7136,4.7225847,4.9887314
7137,3.109971,3.4130337
7138,2.854394,2.726765
7139,6.0132127,6.0072923
7140,2.7412264,3.443512
7141,2.220401,2.3245325
7142,1.0620693,1.1587657
7143,2.1888556,2.3579435
7144,3.7545784,3.7114384
7145,2.8665717,3.1587875
7146,2.1503737,2.135773
7147,1.2998095,1.3683566
7148,5.972025,5.8425837
7149,1.6559297,3.8899777
7150,1.8145316,1.7477638
7151,2.184026,2.110689
7152,2.170727,2.0945714
7153,3.6150832,3.1247885
7154,3.465953,3.839379
7155,3.3773873,3.2925692
7156,1.730989,1.6922455
7157,3.5790758,3.151864
7158,1.9089575,2.0551562
7159,10.123249,9.739433
7160,0.51009125,0.73970395
7161,1.20122,1.2103286
7162,1.4306006,1.3785274
7163,2.8808224,3.0023417
7164,4.979117,4.9808927
7165,3.7435894,3.9194057
7166,0.876285,0.4306307
7167,8.838912,10.449282
7168,2.0712748,2.2402518
7169,1.5632489,1.7997665
7170,7.2299953,7.5079355
7171,2.8938985,2.9159915
7172,2.3104293,2.2774282
7173,1.7726934,1.7336886
7174,4.3559713,4.245605
7175,1.4983492,1.7927095
7176,1.5876741,1.7043576
7177,6.7362666,7.5744433
7178,4.1006684,4.1884365
7179,4.99,6.1843762
7180,3.1082406,2.9687037
7181,2.2714956,2.5714073
7182,6.3630238,6.481496
7183,1.5620035,1.4523245
7184,1.6711978,1.9294113
7185,2.5004473,2.2158155
7186,3.0406175,2.9954035
7187,4.463868,4.646035
7188,6.2043805,6.1119876
7189,4.7912235,4.5508146
7190,1.1356113,0.99328774
7191,0.6558108,0.78571445
7192,8.694044,8.513359
7193,1.7882645,1.5742297
7194,1.8229237,2.447955
7195,0.96571016,1.4971677
7196,3.5641398,3.6079574
7197,1.8254589,1.4656619
7198,1.5868704,1.7277933
7199,2.9081478,2.9052022
7200,0.4206996,0.22127235
7201,4.073943,4.2034335
7202,4.0080557,3.1744912
7203,4.5211062,4.541181
7204,2.7819576,2.62193
7205,2.1424065,2.303929
7206,3.0613756,3.0623217
7207,3.518833,3.4716976
7208,2.826345,2.8376162
7209,2.2967536,2.33309
7210,4.2628813,3.988751
7211,4.8592553,4.9828596
7212,2.3575962,2.3808515
7213,9.160606,9.163879
7214,3.3987184,3.7805178
7215,2.960343,2.7883613
7216,4.485873,6.3443084
7217,1.0060406,0.9520781
7218,2.3213103,3.6712368
7219,3.5872447,3.3043725
7220,2.797962,3.0102005
7221,4.751324,4.6130548
7222,1.1983719,1.1711618
7223,2.953237,2.8481112
7224,5.0920033,6.0601387
7225,5.251306,5.247289
7226,2.0000026,2.9553723
7227,2.887601,2.8271177
7228,0.45744446,0.63694644
7229,1.6696961,1.7363399
7230,1.947726,1.9239155
7231,1.6550479,3.151031
7232,2.5608914,2.4566448
7233,3.6968422,3.5329044
7234,1.4423223,1.1787812
7235,2.8166244,2.8929086
7236,1.9921801,1.7943184
7237,1.0999544,1.1894714
7238,1.1165967,1.0253173
7239,6.171892,5.028239
7240,4.9115767,5.198042
7241,1.674422,1.68852
7242,2.3479953,2.513304
7243,0.81468344,1.0934728
7244,2.8895838,2.9393904
7245,6.073095,5.9775853
7246,1.309978,1.4315275
7247,6.2689033,8.000018
7248,2.8084342,2.8895364
7249,2.8327596,2.5674872
7250,5.5145164,5.864438
7251,4.673227,5.0886736
7252,1.0096729,0.95049745
7253,2.2807992,2.1944604
7254,1.1398596,1.0345539
7255,1.3479826,1.5476192
7256,4.149618,3.3753886
7257,1.8035216,1.856182
7258,1.5104966,1.4538245
7259,1.6380317,1.8629355
7260,2.962918,2.8375463
7261,2.472787,2.388893
7262,2.224151,2.179511
7263,1.5989242,1.4812016
7264,1.4716241,1.6896899
7265,7.1288447,7.0286407
7266,6.2504964,7.4168935
7267,4.44285,3.779686
7268,2.2517643,2.171341
7269,6.0486712,5.589883
7270,4.6413717,4.3197722
7271,1.4789792,1.4723054
7272,3.4419067,2.877653
7273,2.0636141,1.9544859
7274,2.9105418,2.760186
7275,4.2298017,3.484035
7276,3.7085946,3.7110283
7277,2.9334152,3.0761914
7278,1.6589624,1.4066305
7279,2.8592193,2.9768186
7280,1.9597948,1.4285804
7281,3.6677368,3.585562
7282,4.088108,3.8801203
7283,3.3084033,3.3168187
7284,1.6560847,1.6268836
7285,0.03000005,0.18459289
7286,4.241114,3.9905162
7287,3.7119675,3.5879204
7288,1.405582,1.5838991
7289,3.6524568,3.6434689
7290,10.219899,8.799724
7291,2.779927,2.6316645
7292,2.206659,2.1881564
7293,0.13033383,0.056509126
7294,2.1868188,1.9301864
7295,3.169584,3.155179
7296,3.8658779,3.9171698
7297,1.4480731,1.1772819
7298,4.0580635,4.005705
7299,2.2416608,2.3901768
7300,3.0979402,3.2759326
7301,2.9265687,3.0069182
7302,2.8087938,2.8268187
7303,2.965562,3.1533546
7304,1.3824172,1.3534838
7305,3.010281,3.4265807
7306,1.5206676,1.490773
7307,3.0574393,3.2102187
7308,3.048264,3.0529997
7309,1.944349,1.8516006
7310,2.2809927,2.2160575
7311,1.4761753,1.5755945
7312,3.3324583,3.311753
7313,2.3398826,2.2401078
7314,6.9699326,6.4225163
7315,4.4027233,4.2182274
7316,4.6699524,4.5253963
7317,2.6205993,3.8860676
7318,9.916463,9.217322
7319,1.4799813,1.5122616
7320,2.8200133,2.82162
7321,1.6791528,1.568456
7322,2.2288394,2.2975647
7323,2.1762333,2.1570234
7324,0.282047,0.24965847
7325,2.1804976,1.9820621
7326,1.3401114,1.2541034
7327,3.0143893,2.9913254
7328,2.964688,3.108921
7329,1.5323933,1.4154658
7330,0.4913277,0.6690596
7331,9.80869,7.8999047
7332,3.217878,3.2291992
7333,3.2955153,3.0695148
7334,7.9270763,7.1713266
7335,8.359239,8.455936
7336,9.591037,10.011293
7337,2.3591514,2.3779266
7338,2.4556859,2.4548974
7339,3.0418086,3.093877
7340,1.8880849,1.9911023
7341,1.9825337,2.1103086
7342,0.8754095,0.9715118
7343,1.9714028,1.6449248
7344,2.7926757,2.8284662
7345,2.4341455,2.349066
7346,2.2159564,2.2853699
7347,2.4246109,2.1112158
