,y,yhat
5286,1.9320879,2.0641994
5287,9.155602,7.9462943
5288,3.1143773,3.4277747
5289,1.9716527,1.9908223
5290,2.246058,2.3021433
5291,1.9100357,1.8676739
5292,2.1596606,1.8664336
5293,4.435679,3.8375509
5294,2.3214743,2.2095253
5295,3.2387164,3.0239658
5296,1.8540868,1.922251
5297,3.1065922,3.396285
5298,0.40118113,0.6138835
5299,3.3629608,3.293687
5300,4.1397896,4.1788087
5301,3.4545803,3.5647259
5302,2.568529,2.267021
5303,0.7657361,0.74230504
5304,1.7162427,1.6439474
5305,5.3554883,5.89804
5306,0.6511903,1.1906158
5307,3.759297,4.007835
5308,9.642207,9.2277775
5309,0.5949671,0.48574388
5310,4.4048357,4.3864484
5311,3.040316,2.8308353
5312,3.01218,2.9029353
5313,0.0939159,-0.056237686
5314,2.6175199,2.4944258
5315,5.501264,3.5151794
5316,2.085195,2.164444
5317,3.8030214,2.7823453
5318,1.934568,2.7711399
5319,1.3839328,1.5957735
5320,1.9903132,1.5985785
5321,1.504417,0.96742284
5322,2.639395,2.4229512
5323,0.2859013,0.64479995
5324,3.1893396,3.348721
5325,1.0536895,1.207798
5326,2.4189112,1.5935663
5327,2.0155602,2.8248425
5328,2.5060248,2.4329891
5329,4.0532064,4.243109
5330,2.8348763,2.7729166
5331,1.3131771,1.3348447
5332,2.1601355,1.1909738
5333,3.1624415,3.1468987
5334,1.8922929,2.2224498
5335,1.7767088,2.0430195
5336,1.7424095,1.789921
5337,2.9270263,3.041757
5338,4.28751,4.044916
5339,2.8868232,2.7862048
5340,1.7891589,1.7240151
5341,1.4878612,1.5804794
5342,5.0287194,4.685512
5343,1.8932405,1.3855535
5344,0.73426646,1.1936829
5345,6.7477345,6.530991
5346,0.77177614,1.0271235
5347,1.516672,1.530042
5348,1.9603833,1.6331685
5349,2.7483711,2.8743813
5350,2.669109,1.3512272
5351,7.964052,4.560398
5352,5.177093,6.256843
5353,1.8436339,1.9848548
5354,1.1612638,1.0942212
5355,7.19337,6.430942
5356,0.3113926,0.40475997
5357,2.5759149,2.59502
5358,0.009999599,0.28683144
5359,6.1201463,6.5541325
5360,7.3730936,9.355608
5361,1.6318372,1.6262629
5362,2.1432827,2.0428534
5363,2.138445,2.1297188
5364,2.0710642,2.0917416
5365,1.0363787,1.1191958
5366,4.6179566,3.9299815
5367,9.032725,9.803311
5368,1.9897997,1.7275331
5369,1.2993047,1.7783854
5370,1.6097633,1.6693002
5371,2.3696759,0.39750072
5372,0.6484021,0.34019575
5373,2.4883316,2.6440756
5374,2.340826,2.4494455
5375,1.025701,1.3925409
5376,8.683936,7.735817
5377,4.3583727,4.404498
5378,1.1672076,1.2076423
5379,1.6373823,1.5876912
5380,7.138565,8.671435
5381,4.7397575,4.574111
5382,5.0846434,4.7330265
5383,0.3979401,0.27172577
5384,2.1205409,2.51566
5385,3.7788162,4.2677164
5386,5.275106,5.682065
5387,4.068557,3.0311375
5388,0.9346007,0.8182549
5389,2.4456043,2.8606057
5390,3.0519521,3.039421
5391,2.0936744,2.0828502
5392,4.745656,7.040079
5393,7.1694765,7.0274177
5394,2.6093855,2.6701365
5395,2.8688443,2.8369262
5396,3.1214693,3.094185
5397,2.5273771,2.5875466
5398,4.156927,3.501643
5399,2.0987768,1.8762982
5400,2.9899344,3.2577953
5401,1.5165564,1.3598354
5402,2.114301,2.092555
5403,2.9589798,2.8742688
5404,5.3332434,5.362671
5405,2.1544802,2.3583386
5406,7.1756473,6.879282
5407,2.0734978,2.1080377
5408,2.2447958,6.264125
5409,3.4417675,3.260401
5410,3.2687573,3.098595
5411,4.884056,5.146015
5412,0.009949971,0.4939947
5413,1.4925973,1.5600326
5414,2.7606966,2.7592578
5415,2.0855722,2.1928985
5416,8.551415,8.390253
5417,4.352713,4.281018
5418,1.1114929,10.116381
5419,4.1086655,4.1738873
5420,3.413072,3.1874452
5421,1.0889974,1.2134558
5422,11.337952,9.022415
5423,2.107134,2.2607338
5424,2.008831,2.284587
5425,1.8154833,1.0308077
5426,4.3431144,3.9982064
5427,-0.0028637955,0.015003572
5428,2.0618377,2.070655
5429,1.6097031,1.670321
5430,5.353251,7.6853843
5431,3.429417,3.0207741
5432,10.461654,10.197767
5433,1.4591717,1.4482547
5434,3.6273038,3.602788
5435,1.6070855,1.5926684
5436,1.7836533,1.7281529
5437,2.8974118,3.1805837
5438,1.7419454,1.6957678
5439,1.705107,1.6046238
5440,2.188832,1.9444655
5441,3.592236,3.7219965
5442,6.2406354,7.4109073
5443,2.7941475,2.6541164
5444,6.2290974,6.793311
5445,0.8148709,0.9761732
5446,2.5422292,2.7949207
5447,0.7007637,1.2414916
5448,2.9620054,2.6663013
5449,1.5254457,1.5538459
5450,3.6099777,3.7348652
5451,1.5997741,3.0352373
5452,1.637387,1.3501652
5453,3.6883585,3.890198
5454,6.1450486,5.930695
5455,4.1015453,3.8997316
5456,1.6691239,1.787372
5457,1.9925776,1.9336547
5458,3.8687959,3.9020684
5459,7.503843,6.666176
5460,3.994791,4.1018853
5461,2.5031214,2.913648
5462,1.6059902,1.6115392
5463,2.3400009,3.0319998
5464,0.11993908,0.038406122
5465,0.36548665,0.32734558
5466,6.3692193,6.137856
5467,1.2629446,1.5973465
5468,-0.16802329,0.11357817
5469,3.4575856,3.6413772
5470,5.736754,6.1062174
5471,11.095944,10.380223
5472,4.3394356,4.524787
5473,0.63216496,0.6202201
5474,2.5330555,2.2134147
5475,2.8793705,2.7722507
5476,0.58440423,0.8862959
5477,1.14831,1.2255993
5478,4.9798875,5.5565777
5479,1.9836961,2.2854276
5480,2.3753028,2.2332823
5481,1.2032818,1.1858363
5482,0.49837145,1.2755388
5483,4.349753,3.690668
5484,1.6166015,1.6531429
5485,10.204699,8.581473
5486,2.0509596,1.774997
5487,8.820903,9.243536
5488,1.3552248,1.4953659
5489,12.275942,9.441837
5490,2.8899992,3.3932168
5491,2.0801258,2.1875262
5492,2.4617782,2.5783322
5493,1.2021244,1.322386
5494,0.04139349,0.71403646
5495,0.6767732,0.9000809
5496,3.0000014,2.9088356
5497,0.9570824,1.4432348
5498,3.7232802,3.5697274
5499,4.4364886,4.1526937
5500,5.9057207,6.041172
5501,3.2811584,3.242714
5502,0.76662093,0.27620003
5503,2.0206964,1.9015956
5504,2.8916728,3.1101067
5505,1.8144081,2.0507882
5506,2.7963493,2.913954
5507,5.995804,5.4290576
5508,7.366592,7.4326267
5509,6.443546,5.659819
5510,3.2908227,3.5369523
5511,10.968109,10.167085
5512,5.148919,4.230658
5513,1.8940074,1.9240581
5514,1.0045238,1.0398043
5515,2.8373508,2.7830336
5516,1.5339991,1.557362
5517,3.253539,3.2624717
5518,2.6102736,2.6266305
5519,4.218984,4.4520216
5520,8.137635,7.673475
5521,3.3934126,2.984268
5522,0.95866853,0.9565378
5523,2.1793003,2.1791265
5524,1.806781,2.0020108
5525,1.9999999,0.54774004
5526,2.586418,2.3197346
5527,1.2284515,1.1299672
5528,0.34499696,-0.13635734
5529,0.9305541,0.8923991
5530,4.999884,4.9057436
5531,5.383665,5.390378
5532,2.5608232,2.3640287
5533,5.5524545,5.5159574
5534,3.7766457,3.9240785
5535,8.526311,8.265012
5536,1.6859677,1.6334765
5537,0.22000007,1.111974
5538,2.3035157,2.2469106
5539,1.5689831,1.4058999
5540,1.8348542,1.536785
5541,3.1550646,3.0982912
5542,3.1499774,3.3475652
5543,1.7649412,1.6499221
5544,2.5564167,2.5497735
5545,3.7622342,3.5398028
5546,3.4936163,3.5981953
5547,0.97679484,1.137827
5548,1.9927788,2.217784
5549,2.4489987,2.3802555
5550,1.4282749,1.2555503
5551,2.051564,1.7754107
5552,5.242475,4.709288
5553,0.6890031,1.1153604
5554,6.0909133,5.336567
5555,2.2908418,1.8942871
5556,2.343021,1.8206434
5557,0.9271426,0.88139975
5558,4.1919646,4.7036295
5559,4.2872653,4.5822496
5560,1.4357231,1.4657056
5561,1.6913115,1.4940394
5562,1.8662496,2.3939056
5563,10.525187,10.347955
5564,2.9600623,2.7481282
5565,1.7233925,1.7213511
5566,0.92941844,1.1087897
5567,1.7504432,1.5311811
5568,3.7656105,3.8743136
5569,0.5440707,0.6529315
5570,4.9423976,3.9480567
5571,1.602827,1.4592412
5572,3.9194148,3.574579
5573,1.1107771,1.3568528
5574,2.5494235,2.6686428
5575,5.050265,4.638859
5576,1.6823652,1.5855092
5577,2.4867337,1.9707061
5578,9.504406,8.583454
5579,10.68235,10.039866
5580,4.435095,3.9671495
5581,8.14544,8.425281
5582,2.8284755,2.5969653
5583,1.9274806,1.7971265
5584,1.2776961,1.3509068
5585,5.5094213,9.990874
5586,0.5043959,0.6524884
5587,0.8983324,0.4454243
5588,1.1474936,1.0867563
5589,2.807905,2.9261146
5590,2.0597053,2.338143
5591,1.910308,1.8360924
5592,2.0000021,2.920245
5593,1.8324796,1.805366
5594,0.09815059,0.56931794
5595,1.409867,1.3198336
5596,3.1793385,3.1768029
5597,3.1732605,3.2753477
5598,9.491369,8.844477
5599,0.6304283,0.0031153772
5600,2.2385902,2.469886
5601,4.048522,3.58499
5602,2.874833,2.513115
5603,5.333928,4.9116135
5604,0.14446492,-0.06764578
5605,2.790028,3.0634637
5606,2.0860589,1.8624628
5607,2.008536,1.8834213
5608,3.2909257,2.9296823
5609,0.5706099,0.8866801
5610,2.634219,2.3346968
5611,2.6679587,1.9174806
5612,1.8791993,2.1052415
5613,2.0419703,1.8690695
5614,3.3303785,3.632531
5615,9.723999,9.283688
5616,3.827927,3.6980293
5617,2.1802452,2.2098086
5618,0.49919364,0.64274323
5619,1.0748982,1.0222054
5620,12.130221,8.583652
5621,1.24103,1.4498554
5622,1.3077952,1.1291634
5623,0.09691373,0.07137292
5624,3.0130515,2.9652047
5625,8.655071,9.499655
5626,1.6941296,1.8937409
5627,3.9367146,4.2996755
5628,1.2667091,1.457291
5629,2.9397523,2.6695895
5630,2.1947808,1.9619584
5631,1.9263977,1.8509548
5632,1.5507915,1.5024655
5633,3.4492202,3.6578755
5634,1.0105773,1.1261302
5635,2.3114336,2.4911091
5636,1.0334964,1.1605489
5637,2.9210598,2.9634674
5638,1.267708,1.3387338
5639,3.9900491,4.098594
5640,1.6794816,1.7024083
5641,0.5658479,0.4867987
5642,2.463523,2.6185057
5643,1.438667,2.1178162
5644,3.5275664,3.5648103
5645,3.4104903,3.879954
5646,1.0654341,0.22202379
5647,1.5672978,1.647537
5648,1.4282806,1.2247794
5649,2.6498296,2.6199102
5650,2.7459002,2.2198544
5651,1.3291124,1.5516315
5652,5.016157,6.2836885
5653,4.0002456,3.811843
5654,0.120256975,0.42639652
5655,4.11529,4.065178
5656,2.6364863,2.6766949
5657,3.8563395,3.99883
5658,1.7205322,1.8507237
5659,4.3329844,4.1590996
5660,2.1736727,1.8912721
5661,0.91417736,0.85710657
5662,4.476175,4.447574
5663,3.7427566,3.8300505
5664,6.769018,9.309419
5665,1.7855527,1.6891985
5666,3.45688,3.5712173
5667,3.9075506,4.083964
5668,1.6984679,1.6743999
5669,2.0125368,1.8641835
5670,4.285575,3.808005
5671,3.8695846,4.0376215
5672,2.810986,3.2029636
5673,1.8555022,1.6316364
5674,3.2118375,2.792999
5675,3.8109999,3.6621027
5676,2.2084846,2.2235587
5677,2.0206754,1.7473694
5678,1.855343,1.8134154
5679,2.0647662,3.7092154
5680,2.7055664,2.7225242
5681,2.3587518,2.3959405
5682,2.8797438,3.3416638
5683,1.4727612,1.4343532
5684,3.5523174,3.604444
5685,7.227465,6.9753923
5686,3.8152685,3.6371639
5687,2.4058952,2.3066382
5688,9.78121,9.66405
5689,2.4490442,2.2712874
5690,0.21769705,0.1342041
5691,0.99000007,1.0877182
5692,1.0596577,1.1946012
5693,1.5443043,1.6997805
5694,2.4128468,2.533746
5695,2.6377442,2.7582235
5696,1.5380353,1.5495155
5697,1.6732346,1.5508662
5698,1.6709367,1.5485593
5699,4.751584,4.4776235
5700,1.6590731,1.738683
5701,2.1225698,2.0402029
5702,2.1667511,2.0364099
5703,8.648219,9.292892
5704,1.6498704,1.613937
5705,3.8004355,3.4627948
5706,6.628784,5.9515615
5707,5.6161714,5.308327
5708,1.3884357,1.3955446
5709,1.4054039,1.2299494
5710,1.3901525,1.4118936
5711,3.0464277,2.2029138
5712,4.2032194,4.6804132
5713,0.111950405,0.48118094
5714,1.778607,2.6910186
5715,7.5560446,7.7856693
5716,4.28765,4.0470734
5717,1.4922216,1.3405542
5718,3.6855884,3.3714628
5719,9.4776945,9.738273
5720,3.2628937,3.135659
5721,6.5702534,9.451945
5722,1.5650432,1.6442657
5723,1.5263723,1.3998265
5724,2.9831235,2.9134588
5725,10.690752,6.4603877
5726,2.8230493,2.8940113
5727,1.2108303,1.5181313
5728,1.19291,1.5177919
5729,1.7403498,1.681937
5730,11.31197,8.025377
5731,4.984803,5.6307664
5732,1.0100605,1.0429974
5733,4.596896,5.1116796
5734,4.0839477,3.990827
5735,4.351165,4.012283
5736,4.626166,4.5295963
5737,1.8488117,1.7105644
5738,4.899568,6.0539637
5739,0.47150746,0.7480027
5740,7.623768,7.8862276
5741,4.2595778,3.688683
5742,1.8814485,1.7363253
5743,1.3266681,1.5545397
5744,2.8780353,2.9089198
5745,1.3907135,1.2389657
5746,3.9304318,3.623885
5747,2.4883816,2.3824937
5748,1.9421439,2.3185227
5749,2.829648,2.4996157
5750,2.0677333,1.9583728
5751,3.2898135,3.1665728
5752,3.4788842,2.7515786
5753,-0.36903483,0.18658455
5754,2.1921444,2.2529864
5755,3.1346118,2.738489
5756,1.9029666,2.0096688
5757,1.1786432,1.2303748
5758,0.3424227,0.349552
5759,1.6924803,1.7722652
5760,0.42384633,0.4670564
5761,1.6494551,1.6298937
5762,5.4587517,5.591358
5763,2.2995977,2.547489
5764,3.6371121,3.407513
5765,1.7949353,1.5626079
5766,0.09,0.21790059
5767,3.7140307,3.8522487
5768,3.9494226,3.689172
5769,2.1373281,2.1037607
5770,2.6090796,2.747726
5771,5.093283,5.2444086
5772,0.2045413,0.20661958
5773,0.99496055,1.1014001
5774,0.30327722,0.26902285
5775,1.4503231,1.460834
5776,1.6195145,1.69716
5777,3.895152,3.9647682
5778,2.7002847,2.6328163
5779,3.2056327,2.7922754
5780,1.6520131,1.1583341
5781,6.497387,8.337743
5782,0.276462,0.1593327
5783,7.016956,7.000649
5784,2.590215,3.1021142
5785,0.43281773,0.68347824
5786,2.6357183,2.3591316
5787,4.936088,5.0733757
5788,2.743947,2.8777134
5789,1.7573359,1.2414488
5790,2.575413,2.765896
5791,1.684153,1.7808067
5792,7.795579,8.58089
5793,2.1551788,2.0430107
5794,5.1569953,4.395518
5795,2.028054,2.196948
5796,1.2962683,1.4004538
5797,1.556469,1.4679661
5798,1.731925,1.6032823
5799,2.0727189,2.1817899
5800,2.310577,2.2486331
5801,5.5457993,5.010882
5802,3.7081103,3.7161508
5803,3.0343304,3.119989
5804,3.3210173,3.2571478
5805,1.5384485,1.5968133
5806,4.107859,5.0668783
5807,3.824699,4.0372143
5808,10.035089,10.349396
5809,0.12959114,-0.08584466
5810,2.361592,2.411696
5811,4.841047,4.4389515
5812,1.2957127,1.4355749
5813,1.9857584,2.3063426
5814,3.8596573,3.9098563
5815,2.2646387,2.3232315
5816,1.8860537,1.8311902
5817,8.955538,9.599994
5818,2.985435,2.8902035
5819,1.1929699,1.4065858
5820,1.1446934,1.2496982
5821,1.2295202,1.0197879
5822,7.4347057,8.946503
5823,1.5042032,1.6339338
5824,9.818408,10.03593
5825,2.3289175,2.2233455
5826,1.7386794,1.5301763
5827,6.335381,7.329723
5828,2.028084,1.8844879
5829,0.44947278,0.35508856
5830,8.104825,7.9111485
5831,1.2914916,1.3368747
5832,2.1522884,1.8645458
5833,3.9706051,3.828389
5834,1.2679086,1.4122839
5835,2.469836,2.3923159
5836,2.1576798,2.0352197
5837,2.240093,2.372922
5838,2.916033,2.882211
5839,2.7392933,1.8970466
5840,10.995071,10.201704
5841,2.9859357,3.121471
5842,3.6305704,4.873199
5843,3.1232107,3.3775647
5844,6.2642975,5.456225
5845,2.0509458,1.9960152
5846,3.909585,3.4777029
5847,1.124316,1.3521996
5848,3.0549314,2.9517386
5849,0.66144466,1.4167172
5850,-0.009687735,2.26843
5851,2.49722,2.74778
5852,4.175723,3.783298
5853,1.6109912,1.7059453
5854,4.271568,4.0925393
5855,2.9923155,8.051122
5856,3.436705,3.3600564
5857,3.2142642,3.327218
5858,-0.38550115,0.066281036
5859,3.145175,2.980222
5860,1.8048066,1.6115092
5861,3.442936,3.3789937
5862,1.5632784,1.3452358
5863,2.2894197,1.6964084
5864,5.076643,4.7369714
5865,2.2390356,2.2222157
5866,4.3706512,4.3248286
5867,2.5183659,2.4708834
5868,3.8093262,4.032255
5869,0.24303629,0.15579005
5870,0.8445083,0.5297574
5871,2.1191134,2.049634
5872,4.590002,4.269258
5873,4.2210813,2.7877514
5874,4.9965863,7.827496
5875,1.4681648,1.5941465
5876,2.3200533,2.2315204
5877,4.1352825,4.132741
5878,2.172493,2.4239116
5879,2.736823,2.5899181
5880,1.3059087,1.3239079
5881,2.255058,2.2347775
5882,-0.6826898,-0.5163459
5883,10.343433,9.006009
5884,2.5781376,2.197851
5885,1.8254983,1.9219128
5886,5.053856,6.8998923
5887,0.06990351,-0.18882637
5888,3.702908,3.5004041
5889,2.3550096,2.566756
5890,2.5341802,2.233478
5891,2.2412815,2.3745096
5892,2.7897933,2.4480393
5893,1.6690508,1.6864471
5894,3.1077428,2.8763418
5895,2.469512,2.238776
5896,1.7048384,1.6145325
5897,1.0625296,1.0139097
5898,-0.81429446,-0.18794382
5899,2.5516305,2.4678335
5900,1.4493352,1.5225321
5901,0.06069781,0.95328975
5902,1.8396723,2.0868514
5903,1.3593938,1.3995696
5904,8.906969,5.4537654
5905,3.3799999,3.1504176
5906,2.5790627,2.5681803
5907,1.1022851,1.331671
5908,0.7590974,1.0571672
5909,1.865773,1.9084871
5910,2.1782873,1.289276
5911,11.086134,8.871097
5912,1.6667764,1.7563471
5913,3.1517565,3.2728856
5914,2.060005,1.9155749
5915,3.9339955,3.5015256
5916,1.6448841,1.458988
5917,3.2587867,3.4300673
5918,2.224912,2.531069
5919,3.2175853,3.2157362
5920,1.4554114,0.68359035
5921,1.9192699,2.0194423
5922,2.746189,3.0502596
5923,1.6882559,1.6051673
5924,3.6445203,3.2713993
5925,1.8282264,1.8346627
5926,1.5139868,1.2263072
5927,1.817404,1.5683023
5928,5.3925877,5.512972
5929,5.032168,5.2474527
5930,2.8180363,2.671809
5931,5.33569,4.3480763
5932,0.7737903,1.2977144
5933,9.947894,8.488182
5934,2.28444,2.2082658
5935,7.402029,6.950366
5936,1.8907069,1.5938333
5937,1.9999999,2.7572992
5938,5.181121,4.9094605
5939,1.8408265,1.7256154
5940,0.730311,0.4202659
5941,1.8048394,1.3988012
5942,1.824728,1.5588831
5943,1.5573108,2.0873752
5944,7.356528,9.814648
5945,2.0586433,2.0856528
5946,2.7648048,2.5987866
5947,4.3974466,4.244303
5948,2.0602572,2.0080402
5949,1.925236,1.9517963
5950,1.1179831,0.8326575
5951,1.72,1.7856982
5952,1.9182491,1.725485
5953,2.6104832,2.6510365
5954,5.811344,6.319442
5955,5.869074,5.2861505
5956,4.408799,4.0492187
5957,2.332811,2.4387815
5958,2.2320824,2.1760602
5959,2.8161845,2.395215
5960,1.3554249,1.2971635
5961,1.5884843,2.038632
5962,5.70084,5.528478
5963,1.8489631,1.440459
5964,5.5145655,5.222333
5965,2.964151,2.9887362
5966,3.221402,3.2344956
5967,2.7816255,2.7309887
5968,0.22329853,0.12118719
5969,1.660839,1.4828553
5970,2.0774698,1.9122206
5971,0.17213719,0.42489555
5972,3.474599,3.8816872
5973,9.124447,8.586527
5974,3.4581094,3.4726717
5975,2.4792824,2.5205224
5976,3.7528086,3.3174467
5977,1.1864685,2.7156856
5978,3.0406353,2.9492428
5979,1.0279161,0.8955593
5980,3.557787,2.387334
5981,4.770778,6.5926533
5982,0.5590124,0.60044134
5983,0.1367234,0.31160274
5984,2.4617782,2.601259
5985,6.032686,5.798125
5986,0.81291336,0.68882716
5987,4.03248,4.9285817
5988,1.2744343,1.1492012
5989,1.730361,1.7139806
5990,1.2482951,1.3120319
5991,3.2859542,3.1710775
5992,4.370586,4.330096
5993,2.3639083,2.3996227
5994,1.6561415,1.6970502
5995,4.293115,4.2941046
5996,9.534379,9.654534
5997,3.025936,2.5476413
5998,2.373714,2.1903944
5999,1.8142934,1.9296228
6000,3.4112172,3.7975779
6001,3.7822442,2.434923
6002,1.8346264,1.540539
6003,1.5657606,1.4883374
6004,11.245221,10.538963
6005,3.0842345,2.761294
6006,5.37248,5.6625104
6007,2.4732864,2.4664698
6008,1.9789383,1.8477199
6009,11.568874,9.283377
6010,3.891955,3.7838058
6011,1.6118115,2.1758084
6012,2.0185068,2.0007796
6013,3.4855747,3.5788298
6014,0.5923576,1.0383697
6015,1.8691112,3.2947366
6016,2.6385424,2.4322202
6017,2.205151,2.0900319
6018,3.6332314,3.7524364
6019,2.4823084,2.4656339
6020,3.1205463,2.9606452
6021,1.149297,1.4307178
6022,6.7519507,7.249248
6023,5.1048675,6.088456
6024,1.8141847,1.4838457
6025,6.8819685,6.5610995
6026,-0.5524067,-0.250409
6027,4.925906,4.2197075
6028,0.13033378,0.45552784
6029,2.2016394,1.8539732
6030,0.48200074,0.32940352
6031,2.397214,1.9900324
6032,2.8019793,4.14271
6033,6.72456,6.736714
6034,4.270871,4.2612996
6035,3.117969,2.731818
6036,2.106631,2.0908365
6037,1.7604531,1.6878308
6038,3.166295,2.9682527
6039,1.2794498,1.3573246
6040,1.6811384,1.6995485
6041,3.1359963,3.338859
6042,1.2709463,1.2450471
6043,1.1798856,1.0558467
6044,2.840697,3.265767
6045,3.4474177,3.3640926
6046,2.0843437,1.9585534
6047,2.6963217,2.4740417
6048,0.3502766,0.79761463
6049,1.3728073,3.0035775
6050,1.0766556,1.1828634
6051,6.0996547,6.408742
6052,4.1913323,4.102643
6053,4.227701,4.1330986
6054,1.6326444,1.6902268
6055,2.261567,2.351314
6056,3.401615,2.7112322
6057,0.3424226,0.057833772
6058,3.3869777,3.7069917
6059,7.661373,6.8978167
6060,2.8019173,2.9309275
6061,3.0559363,2.844044
6062,6.699998,4.7880397
6063,3.0119553,2.8866847
6064,8.006768,4.765384
6065,3.3486753,3.4351118
6066,3.681314,3.3242614
6067,0.69243276,1.1833122
6068,2.9844456,1.9106307
6069,2.6202438,2.5835216
6070,2.7644558,2.6426322
6071,8.677018,9.274144
6072,1.1262636,1.2186495
6073,1.757724,1.8328747
6074,10.166709,9.0847845
6075,1.607425,1.1054708
6076,2.293143,2.1288047
6077,0.46736306,-0.042112865
6078,2.6320322,2.5068324
6079,3.9018383,3.8813152
6080,1.5043585,1.214307
6081,9.292101,10.772697
6082,6.0781174,6.50125
6083,2.0526636,2.3793616
6084,0.18792608,0.13921922
6085,3.684717,3.2512567
6086,3.4787192,3.4693942
6087,1.8575041,2.6907163
6088,2.950268,3.047843
6089,0.076929316,0.26201877
6090,4.00259,3.5047295
6091,8.041695,7.368846
6092,2.047581,2.043924
6093,1.8012998,1.7160112
6094,1.0146099,0.92729837
6095,1.7020103,1.5644703
6096,2.1941595,2.292664
6097,0.496824,0.56780005
6098,1.7533505,1.8227642
6099,1.1997987,1.3940396
6100,1.6696019,1.7525592
6101,3.2198524,3.345696
6102,1.3832004,1.4590391
6103,1.5320249,1.8084874
6104,2.3747365,1.9865288
6105,3.076264,3.9138458
6106,2.2972536,2.2577343
6107,1.4684151,1.4356301
6108,3.7284346,1.7368667
6109,8.872145,6.5245976
6110,0.46683362,-0.012494841
6111,1.8580884,1.8986226
6112,2.7243676,1.2125481
6113,2.125867,2.253091
6114,1.2845701,1.4917657
6115,3.3353283,3.3694892
6116,2.8441472,2.5755804
6117,1.6450202,1.3093152
6118,3.2100658,3.4409137
6119,1.5674056,2.1344726
6120,2.0083778,2.0184917
6121,1.8755884,1.8018882
6122,3.0754404,3.0137103
6123,4.64967,5.202993
6124,1.8357385,1.628822
6125,0.56849635,0.6917882
6126,2.5847785,2.627876
6127,0.63,0.8302406
6128,1.4808055,1.2551653
6129,3.6674066,3.4033575
6130,1.7118375,1.5633625
6131,2.4520211,2.3780248
6132,4.880849,5.7896347
6133,2.735523,2.5644958
6134,1.4999999,0.9279872
6135,1.9376115,1.9103341
6136,1.3736421,1.2144307
6137,5.7513323,5.207567
6138,1.592763,1.5607285
6139,5.263848,4.9614058
6140,5.5216417,5.707598
6141,2.5928986,2.75538
6142,2.5922403,2.6730092
6143,2.5945492,2.6815863
6144,2.144246,1.9890752
6145,2.4689732,2.5612009
6146,4.7056904,4.705832
6147,1.7041458,1.7223307
6148,6.9945498,7.416587
6149,1.5858098,1.7120793
6150,6.749473,6.213101
6151,4.255706,4.050604
6152,1.0893455,1.1984239
6153,4.431502,4.380362
6154,-0.012048581,0.27877122
6155,7.700775,7.0658584
6156,5.197876,4.4878216
6157,1.9589252,1.9195216
6158,3.3242126,2.9920807
6159,3.807861,0.26856378
6160,1.102676,1.1994663
6161,1.5747882,2.880111
6162,0.66019905,0.7249215
6163,3.4136593,3.546567
6164,2.5594785,2.5303338
6165,1.4545333,1.7254045
6166,1.8352456,2.4416692
6167,0.8803166,0.95153606
6168,2.3372748,2.5151372
6169,1.8093888,1.7946227
6170,2.2626107,2.1727455
6171,2.4970434,2.4004486
6172,11.567168,10.284968
6173,2.5211992,3.159119
6174,7.4683647,7.690484
6175,1.7297232,1.6391269
6176,5.1160727,5.220153
6177,3.659209,5.4271636
6178,1.3508214,1.0942777
6179,1.7730734,1.975062
6180,10.871883,9.0979395
6181,1.967588,1.908581
6182,2.5514843,1.9104339
6183,0.3979401,0.5202357
6184,3.582778,3.400962
6185,1.60866,1.7755991
6186,2.1454685,2.300772
6187,0.99015856,1.2806185
6188,2.4499707,2.7066486
6189,1.1205966,0.9544899
6190,4.2371044,4.145296
6191,1.5950875,1.8937126
6192,1.0068891,1.1863016
6193,0.8647053,0.20956245
6194,0.69896996,0.52103245
6195,1.6490242,1.4584706
6196,0.44843316,2.1537623
6197,1.5118755,1.6064277
6198,5.5898185,5.012255
6199,2.4838965,3.1471088
6200,1.3647559,1.5106833
6201,4.0071316,3.2609186
6202,5.163369,5.2448616
6203,1.0646211,1.1213223
6204,3.9511395,3.4294615
6205,2.407515,2.073605
6206,7.712026,7.556274
6207,9.128407,7.49663
6208,9.956703,3.8154566
6209,3.7148843,3.556811
6210,1.6009727,1.3004389
6211,1.6995664,1.5544724
6212,4.157794,3.739475
6213,1.288967,0.78784037
6214,2.1216412,2.064511
6215,1.6078452,1.8915404
6216,-0.29233968,-0.17338744
6217,2.5458736,2.5760293
6218,1.870991,2.3816779
6219,3.098943,3.0874238
6220,5.1077023,5.032736
6221,2.990606,2.2412388
6222,4.900243,4.5511756
6223,1.0948523,0.8084358
6224,2.5024912,2.631048
6225,3.0809193,3.46942
6226,2.3944054,2.3873818
6227,0.7271829,0.47791553
6228,2.2995093,2.2356682
6229,2.949155,2.6496277
6230,1.213443,0.8975869
6231,2.5149844,3.0293674
6232,2.1940143,1.8152629
6233,0.54031503,0.7506051
6234,11.45,10.863256
6235,2.9870532,3.3714826
6236,4.75277,4.229748
6237,1.1665627,1.332743
6238,3.5134625,3.7399144
6239,2.2456796,2.2013214
6240,5.0072956,6.2365427
6241,2.3645532,2.6421046
6242,3.501493,3.431694
6243,2.0100932,1.7203234
6244,1.7209713,1.6290532
6245,3.5490599,2.960553
6246,3.7573519,3.6533468
6247,2.5393865,2.5005288
6248,2.0789778,2.0280564
6249,2.5903175,2.575808
6250,0.7593612,0.3940988
6251,4.669682,4.6391416
6252,2.0694125,2.0249443
