,y,yhat
5877,4.1352825,4.690788
5878,2.172493,2.5561914
5879,2.736823,2.6207976
5880,1.3059087,1.2838819
5881,2.255058,2.156502
5882,-0.6826898,-1.4112508
5883,10.343433,9.302296
5884,2.5781376,2.5660698
5885,1.8254983,1.800578
5886,5.0538554,7.8400106
5887,0.06990349,-0.111508325
5888,3.702908,3.9010134
5889,2.3550096,2.7535036
5890,2.5341802,2.2206857
5891,2.2412815,2.3253143
5892,2.7897933,2.224649
5893,1.6690508,1.6085352
5894,3.1077428,3.4458296
5895,2.4695122,2.4701993
5896,1.7048385,1.681459
5897,1.0625296,1.2045811
5898,-0.81429446,-0.13367815
5899,2.5516303,2.6309538
5900,1.4493355,1.6302217
5901,0.060697768,0.44644362
5902,1.8396723,2.7535324
5903,1.3593938,1.3450404
5904,8.906969,7.434925
5905,3.3799996,3.4643552
5906,2.579063,2.6224186
5907,1.1022851,1.0999308
5908,0.75909734,1.2820306
5909,1.8657728,2.2427514
5910,2.1782875,0.9960388
5911,11.086134,9.073901
5912,1.6667764,1.8265082
5913,3.1517568,3.4399614
5914,2.060005,2.0181808
5915,3.9339957,3.884819
5916,1.644884,1.5258462
5917,3.2587864,3.2313712
5918,2.224912,2.8570216
5919,3.2175848,3.1680713
5920,1.4554116,0.7934091
5921,1.9192699,2.083499
5922,2.746189,2.9344325
5923,1.688256,1.6802328
5924,3.6445203,3.0374925
5925,1.8282264,1.6825767
5926,1.5139868,1.3617328
5927,1.817404,1.947749
5928,5.3925877,5.001856
5929,5.032168,5.170234
5930,2.8180363,2.7541137
5931,5.33569,4.4796996
5932,0.77379024,1.3964373
5933,9.947894,9.617764
5934,2.28444,2.106207
5935,7.402029,5.8644433
5936,1.890707,1.4767721
5937,1.9999999,3.2116597
5938,5.181121,5.223438
5939,1.8408265,1.8754948
5940,0.7303111,0.2278332
5941,1.8048394,1.4461601
5942,1.824728,1.743683
5943,1.5573108,2.2884364
5944,7.3565283,8.991836
5945,2.0586433,2.0857477
5946,2.7648048,2.5452678
5947,4.3974466,4.376881
5948,2.0602574,1.9527235
5949,1.925236,2.0906703
5950,1.1179831,0.59818435
5951,1.7199999,1.8337892
5952,1.9182491,1.5901959
5953,2.6104827,2.671704
5954,5.811344,5.358724
5955,5.869074,6.8107615
5956,4.408799,4.3548565
5957,2.332811,2.7637737
5958,2.2320824,2.7528942
5959,2.8161848,2.0542789
5960,1.3554249,1.4983112
5961,1.5884843,0.8884134
5962,5.70084,5.5654397
5963,1.8489631,1.5595874
5964,5.5145655,4.916893
5965,2.964151,3.1553836
5966,3.221402,3.0665653
5967,2.7816255,2.8563616
5968,0.22329858,0.50438875
5969,1.6608391,1.5904115
5970,2.0774698,1.8998041
5971,0.17213716,0.93200725
5972,3.474599,4.1348796
5973,9.124447,7.949427
5974,3.4581094,2.9406419
5975,2.4792826,2.5480459
5976,3.7528086,3.9010127
5977,1.1864687,1.9404832
5978,3.0406353,2.44753
5979,1.0279162,1.4825969
5980,3.5577867,2.3565462
5981,4.770778,5.134835
5982,0.5590124,0.57740694
5983,0.1367234,0.13423288
5984,2.4617784,2.6931243
5985,6.0326858,6.6083755
5986,0.81291324,0.6004889
5987,4.0324793,5.005658
5988,1.2744343,1.1286588
5989,1.730361,1.741431
5990,1.2482951,1.4420631
5991,3.2859542,3.2829123
5992,4.370586,4.2388196
5993,2.363908,2.6457145
5994,1.6561414,1.6637217
5995,4.293115,4.5566726
5996,9.534379,9.747747
5997,3.0259364,2.6867137
5998,2.3737137,2.4977014
5999,1.8142933,1.9615607
6000,3.4112172,3.613133
6001,3.782244,4.3715143
6002,1.8346264,1.862521
6003,1.5657607,1.5546185
6004,11.245221,10.559711
6005,3.0842345,3.030193
6006,5.37248,5.419923
6007,2.4732866,2.4510887
6008,1.9789383,2.161657
6009,11.568874,9.68722
6010,3.8919547,3.9698975
6011,1.6118116,1.9977833
6012,2.0185068,2.0889256
6013,3.4855747,3.8278613
6014,0.5923575,0.73150295
6015,1.8691113,4.7948246
6016,2.6385427,2.7759948
6017,2.205151,2.0689251
6018,3.6332316,3.742684
6019,2.4823081,2.751467
6020,3.120546,3.035038
6021,1.149297,1.2307632
6022,6.751951,8.823659
6023,5.1048675,8.14564
6024,1.8141845,1.3679873
6025,6.8819685,6.6762614
6026,-0.5524067,-0.23646943
6027,4.925906,5.254071
6028,0.1303338,0.2637947
6029,2.2016397,1.594295
6030,0.4820007,0.14769319
6031,2.3972142,1.9714833
6032,2.8019793,3.8030279
6033,6.72456,7.030655
6034,4.270871,4.333509
6035,3.1179688,2.9121416
6036,2.1066308,2.145502
6037,1.7604532,1.6631396
6038,3.1662953,3.3587377
6039,1.2794499,1.4436382
6040,1.6811384,1.6464398
6041,3.1359963,3.127452
6042,1.2709463,1.2188246
6043,1.1798857,1.2321143
6044,2.8406973,3.0432475
6045,3.4474177,3.9697504
6046,2.0843437,2.511875
6047,2.696322,3.3153145
6048,0.3502766,1.0253985
6049,1.3728074,2.875937
6050,1.0766557,1.3536509
6051,6.0996547,8.130216
6052,4.1913323,4.448216
6053,4.227701,4.5780067
6054,1.6326444,1.5516125
6055,2.261567,2.3478394
6056,3.4016144,1.7439108
6057,0.3424226,0.22699125
6058,3.3869774,3.505903
6059,7.661373,7.5078425
6060,2.8019173,2.8099775
6061,3.0559363,2.8068907
6062,6.699998,6.264166
6063,3.0119553,3.1744711
6064,8.006768,4.761022
6065,3.348675,3.216096
6066,3.681314,3.27352
6067,0.6924328,0.741051
6068,2.9844456,2.5488892
6069,2.6202438,3.49273
6070,2.7644558,2.9827268
6071,8.677018,8.963706
6072,1.1262637,1.2561907
6073,1.7577239,1.8290021
6074,10.166709,10.087752
6075,1.6074251,1.1765586
6076,2.293143,3.046133
6077,0.46736297,0.37265155
6078,2.6320324,2.65114
6079,3.9018383,4.110176
6080,1.5043585,1.2926457
6081,9.292101,8.527606
6082,6.078118,6.570795
6083,2.0526638,2.5048962
6084,0.18792608,0.07687818
6085,3.6847172,3.6461434
6086,3.4787192,3.3096726
6087,1.857504,2.7342644
6088,2.950268,2.9494228
6089,0.076929316,0.074862845
6090,4.0025907,3.5474355
6091,8.041695,5.8552747
6092,2.0475812,1.9996946
6093,1.8012997,1.6977117
6094,1.0146102,1.4854856
6095,1.7020103,1.7965821
6096,2.1941595,2.2813993
6097,0.496824,0.24875961
6098,1.7533504,1.5695102
6099,1.1997988,1.9577781
6100,1.6696019,1.6955773
6101,3.2198524,3.5421576
6102,1.3832005,1.3551005
6103,1.532025,1.7527229
6104,2.3747365,2.0057092
6105,3.076264,3.5049715
6106,2.2972534,2.3573995
6107,1.4684153,1.3316743
6108,3.7284346,1.7747626
6109,8.872145,6.935372
6110,0.46683362,0.1348033
6111,1.8580885,2.047559
6112,2.7243676,1.4174083
6113,2.125867,2.099117
6114,1.2845702,1.3817755
6115,3.3353283,3.2916257
6116,2.8441472,2.649723
6117,1.6450202,1.4174423
6118,3.210066,4.0419507
6119,1.5674057,2.6793568
6120,2.0083776,1.8918457
6121,1.8755883,2.2102957
6122,3.0754402,3.2469382
6123,4.64967,5.355641
6124,1.8357387,1.7367629
6125,0.5684964,-0.011577307
6126,2.5847785,2.6300972
6127,0.63,1.821987
6128,1.4808056,1.1631563
6129,3.6674063,3.7304597
6130,1.7118374,1.5772431
6131,2.4520206,2.564666
6132,4.880849,4.626152
6133,2.735523,2.5829222
6134,1.5000001,1.0105709
6135,1.9376116,1.6709259
6136,1.3736422,1.1793587
6137,5.7513323,5.179437
6138,1.5927631,1.629691
6139,5.263848,4.502738
6140,5.5216417,5.700071
6141,2.5928984,2.6673486
6142,2.5922406,2.5239086
6143,2.5945492,2.5890396
6144,2.1442459,2.1046207
6145,2.4689734,3.0828078
6146,4.7056904,4.9401855
6147,1.7041457,1.6607052
6148,6.9945498,7.8397913
6149,1.58581,1.537009
6150,6.7494736,7.0597525
6151,4.255706,4.4662447
6152,1.0893456,0.86195195
6153,4.431502,4.376504
6154,-0.012048534,-0.193254
6155,7.7007747,8.802459
6156,5.197876,4.6290083
6157,1.9589251,2.0232487
6158,3.3242126,3.0778384
6159,3.807861,1.1222049
6160,1.1026763,1.0384284
6161,1.5747883,4.1916285
6162,0.6601991,0.41368034
6163,3.4136596,3.8226998
6164,2.5594785,2.7951174
6165,1.4545333,3.6940525
6166,1.8352455,2.92658
6167,0.8803167,1.0628837
6168,2.337275,2.3134813
6169,1.8093889,2.0309086
6170,2.2626107,1.8770132
6171,2.4970431,2.5565927
6172,11.567168,9.747837
6173,2.5211987,3.2358527
6174,7.468365,7.8539658
6175,1.7297232,1.6934211
6176,5.1160727,6.146192
6177,3.6592093,3.6165855
6178,1.3508215,1.4538188
6179,1.7730734,1.8093538
6180,10.871883,8.660923
6181,1.9675878,1.7921623
6182,2.5514843,2.2530878
6183,0.39794,0.32734734
6184,3.5827782,3.352079
6185,1.60866,1.5146562
6186,2.1454685,2.096203
6187,0.9901586,1.0931339
6188,2.4499705,2.5040948
6189,1.1205966,1.3521084
6190,4.2371044,4.0067854
6191,1.5950876,1.8836682
6192,1.0068891,1.1397747
6193,0.86470526,0.08359572
6194,0.69896996,1.6493713
6195,1.6490241,2.1086302
6196,0.44843313,1.5463445
6197,1.5118757,1.6541586
6198,5.5898185,5.0558286
6199,2.483896,2.8795242
6200,1.364756,1.5798558
6201,4.0071316,4.4369407
6202,5.163369,4.9751697
6203,1.0646212,1.1045772
6204,3.9511392,3.8134313
6205,2.407515,1.8642555
6206,7.712025,7.7735534
6207,9.128407,9.610123
6208,9.956703,2.9964614
6209,3.7148845,3.6340892
6210,1.6009727,1.8787304
6211,1.6995662,1.4571033
6212,4.1577945,3.746267
6213,1.2889671,0.5361482
6214,2.1216412,1.9527348
6215,1.6078453,2.3080106
6216,-0.29233968,0.01767437
6217,2.5458734,2.8355196
6218,1.8709909,2.4626029
6219,3.098943,3.386013
6220,5.1077023,5.0398455
6221,2.9906063,2.5096164
6222,4.900243,4.7751913
6223,1.0948524,1.1664954
6224,2.5024912,2.3151553
6225,3.080919,4.274983
6226,2.3944054,2.3391578
6227,0.727183,0.45938766
6228,2.299509,2.2246013
6229,2.949155,2.548259
6230,1.2134432,1.1100636
6231,2.5149841,2.5972693
6232,2.1940143,2.0446634
6233,0.54031503,0.5914053
6234,11.45,11.720139
6235,2.9870532,3.354556
6236,4.75277,4.479581
6237,1.1665629,1.321774
6238,3.5134625,3.55676
6239,2.2456796,2.1240032
6240,5.0072956,5.3473306
6241,2.364553,2.85642
6242,3.501493,3.53873
6243,2.0100932,1.9430742
6244,1.7209712,1.6081238
6245,3.5490599,3.632323
6246,3.7573516,3.5028734
6247,2.5393865,2.7776935
6248,2.0789778,2.0772958
6249,2.5903175,2.5543613
6250,0.75936127,1.2297528
6251,4.669682,4.2550807
6252,2.0694127,1.8970844
6253,0.3010289,0.051041987
6254,3.9876645,3.1829865
6255,0.9604901,1.1782323
6256,0.13739951,0.57612264
6257,5.4217978,5.7433624
6258,3.3338003,3.3200836
6259,9.817676,9.857889
6260,4.4765773,4.3967123
6261,2.92586,3.0822687
6262,2.6992462,2.606969
6263,1.8892074,2.5242555
6264,1.7957408,1.5009586
6265,1.669201,1.86457
6266,1.0439934,1.0024554
6267,1.9112027,1.8417577
6268,0.39757833,0.08339294
6269,2.4070137,2.4043512
6270,2.2350285,2.284399
6271,1.6437576,1.5224016
6272,11.094743,8.786573
6273,2.625733,2.7594576
6274,5.6901584,4.9344583
6275,4.2869773,4.0587764
6276,11.700122,11.293214
6277,10.539375,10.820639
6278,1.870804,8.86194
6279,4.834892,3.7574058
6280,0.48479208,0.6394897
6281,2.233781,2.255734
6282,2.9565594,2.5188322
6283,1.3319423,1.1494918
6284,6.7141604,6.6936903
6285,2.7159169,2.0070207
6286,2.7243962,2.25553
6287,2.966201,2.966843
6288,2.5452464,2.6041775
6289,2.9666216,3.2433083
6290,8.849492,9.520108
6291,4.9178247,4.8273215
6292,3.2004094,3.505679
6293,2.5723622,2.550264
6294,2.1218715,2.0932655
6295,2.7491217,2.5136337
6296,2.5091424,2.5149052
6297,2.6678932,2.2802188
6298,3.0712042,2.8871284
6299,2.4561045,2.351274
6300,1.6932545,1.6751004
6301,1.4678458,2.1306167
6302,2.4908118,3.2158253
6303,4.204564,4.5819783
6304,4.28,3.4261212
6305,3.023556,2.6351519
6306,1.6707189,1.8603731
6307,1.7032739,2.0255976
6308,-0.23591925,1.184319
6309,3.6305506,3.5929992
6310,1.2267345,1.3644753
6311,1.5174866,1.6862657
6312,2.680378,2.5875072
6313,1.8290303,1.7812697
6314,0.16034675,0.6673614
6315,2.2721596,2.5327554
6316,6.4595785,7.362308
6317,1.0194775,1.1427227
6318,1.2137733,1.1156813
6319,1.5122046,1.5039933
6320,0.29666385,0.15002796
6321,5.660471,4.99341
6322,3.5859354,3.728908
6323,1.2329981,1.5180197
6324,3.0009844,3.353447
6325,-0.15644185,1.9399467
6326,2.731579,2.412432
6327,0.5798511,1.7846289
6328,8.025935,10.103391
6329,3.6603975,3.3820922
6330,2.6780322,2.603294
6331,2.7642994,3.0211053
6332,2.4232905,2.4436631
6333,2.9070022,2.9757836
6334,10.045928,9.636038
6335,2.167543,2.738475
6336,2.2065368,2.1337557
6337,3.2297285,3.8211296
6338,3.1012063,3.1566834
6339,1.8185203,1.9618809
6340,3.7591152,4.094252
6341,4.006198,6.1531267
6342,3.1924965,2.8857112
6343,2.8433654,2.6901314
6344,2.8510163,3.0646176
6345,1.4845861,1.3856511
6346,2.3038702,2.317724
6347,5.210343,6.223608
6348,3.38491,3.6310203
6349,1.5652122,1.4735203
6350,5.078648,5.061185
6351,3.7444324,3.7869787
6352,1.4836519,1.9386646
6353,2.402479,2.5721462
6354,3.337743,3.424183
6355,1.6389116,1.5790447
6356,2.3199959,2.4933877
6357,1.3295923,1.1777732
6358,1.3112192,1.3029431
6359,2.9065986,2.7227056
6360,0.4325563,0.18088481
6361,0.07291956,0.4799874
6362,3.3826485,2.2056615
6363,3.7746117,4.1438293
6364,3.2861936,3.2065344
6365,1.5472367,1.3194124
6366,1.5918726,1.5570827
6367,1.7051625,1.2218095
6368,7.7081027,6.2085543
6369,2.0816562,5.5011754
6370,7.6042795,10.700981
6371,1.2821558,0.91440964
6372,2.5909238,2.3739445
6373,6.1201096,5.706017
6374,5.231893,5.871396
6375,3.4633465,2.2501419
6376,6.6733828,5.9306445
6377,3.721149,3.314016
6378,1.2718415,1.4501127
6379,1.9435979,1.8787237
6380,2.4035144,2.6971483
6381,1.6191952,1.7617407
6382,3.6125803,3.6618047
6383,2.007406,2.1693618
6384,1.0536203,1.3073698
6385,1.5640342,1.5024701
6386,3.2166295,3.1871777
6387,2.3694696,2.4473977
6388,1.7420032,1.648074
6389,1.3245966,1.5841564
6390,7.1887813,7.844447
6391,1.829928,1.3877621
6392,1.9109397,1.7363498
6393,4.98884,4.7680526
6394,3.9278562,3.7953815
6395,1.2812073,1.300768
6396,2.3412657,1.9094505
6397,2.2067676,2.1718404
6398,4.752228,6.1496744
6399,1.717235,1.3750539
6400,2.8147378,2.5836062
6401,0.7487405,0.79045033
6402,0.5176126,1.1042123
6403,1.6365821,2.0655134
6404,2.0682902,1.820179
6405,2.8651693,2.8555026
6406,10.166498,8.876905
6407,8.271075,9.207718
6408,1.7612671,1.6388122
6409,10.305819,9.468991
6410,8.821325,8.035655
6411,2.5507882,2.3761477
6412,2.31877,2.1575203
6413,0.21782503,-0.17471075
6414,4.6655817,4.9653807
6415,0.00821888,0.1222037
6416,3.9339635,4.252259
6417,4.8347535,4.731477
6418,0.7538488,0.36245498
6419,3.1492748,2.8012595
6420,2.009438,2.386557
6421,1.1873053,-0.18271808
6422,1.822541,1.5158272
6423,1.6939952,1.6447134
6424,2.4055514,2.6802735
6425,1.4952807,1.4657608
6426,1.759336,1.8272157
6427,2.4991841,2.4827309
6428,5.1569953,5.042003
6429,1.0651525,1.3066657
6430,0.42885542,0.5195788
6431,5.283065,4.4267097
6432,0.043704256,0.13381684
6433,2.887063,3.033639
6434,2.2617164,2.281725
6435,1.1576357,1.4699546
6436,1.7397556,1.3339852
6437,1.2987199,1.4406056
6438,1.6764147,1.5537513
6439,0.6092361,1.2198367
6440,1.4116163,1.6411674
6441,4.145698,4.035807
6442,1.7301846,1.7366786
6443,2.420384,2.4030075
6444,2.6543195,2.568632
6445,5.9040403,6.031087
6446,2.3013928,2.4672546
6447,6.880327,9.397442
6448,4.917064,5.48302
6449,7.0365314,4.8674226
6450,1.3554521,1.654754
6451,4.174577,4.6578236
6452,0.4721913,0.40286082
6453,1.2792927,0.6776199
6454,1.8489281,2.6665618
6455,1.7532818,1.7423412
6456,1.3205897,1.5400153
6457,3.3111901,2.707
6458,3.9582243,3.4249732
6459,0.7970512,1.0362066
6460,4.822714,5.005795
6461,0.0054019783,0.5738321
6462,5.6076884,6.091345
6463,3.9133914,3.9644344
6464,2.1655939,1.7952868
6465,-0.26587486,3.666134
6466,3.4277275,2.8986068
6467,1.9474806,2.0789728
6468,0.23044868,0.5012776
6469,0.09269233,0.26629138
6470,2.469615,2.934493
6471,5.205603,4.0297966
6472,4.3707438,3.2978466
6473,1.5136887,2.086252
6474,3.3529408,3.032661
6475,2.4770029,2.648562
6476,2.6887536,2.374566
6477,2.911295,3.1183932
6478,5.6089096,4.032579
6479,2.1477413,2.0429442
6480,3.199736,3.3712776
6481,1.6277938,1.5676277
6482,3.0679986,3.192797
6483,4.2577906,4.679153
6484,2.1704385,2.1152802
6485,1.8075516,1.8509785
6486,6.404376,6.665291
6487,2.5312548,2.3404624
6488,1.8087476,1.6965355
6489,4.8924713,5.3169727
6490,2.0810132,2.1564507
6491,1.6378187,1.6750681
6492,2.4565523,2.5840478
6493,1.9279021,1.7975489
6494,4.359207,4.501839
6495,2.258634,1.8386148
6496,5.236193,5.505801
6497,1.5251446,1.9321488
6498,2.9473238,2.948873
6499,1.8498875,1.9048743
6500,4.063461,3.9673386
6501,1.267474,1.3891264
6502,2.5422294,3.4683352
6503,6.3121047,6.2383547
6504,6.3390617,6.2933536
6505,9.907332,8.098043
6506,0.7590213,2.1325343
6507,4.0699873,4.434751
6508,2.0100253,2.3365786
6509,1.9999999,6.328758
6510,7.7988267,9.26725
6511,3.2083025,3.152829
6512,2.8452122,2.140634
6513,2.0521574,1.8950518
6514,2.2904644,2.2565844
6515,4.6074557,4.719779
6516,2.826416,2.8397427
6517,3.0000005,2.730585
6518,2.78533,1.8606853
6519,1.568749,2.128543
6520,2.436221,1.9346975
6521,9.752704,8.102544
6522,3.7628284,4.064578
6523,1.4947336,1.4805616
6524,2.4472992,2.463011
6525,2.8318217,2.477334
6526,2.7408319,3.4257848
6527,2.7126937,2.9761496
6528,1.7489119,1.6358336
6529,1.9058399,3.1331055
6530,11.207226,6.645207
6531,9.472494,8.18213
6532,11.851032,10.187204
6533,3.6754177,4.0060625
6534,5.0711927,5.301996
6535,2.0574558,2.0760362
6536,11.2311535,8.983801
6537,7.0414305,8.875692
6538,1.449025,1.6764361
6539,2.095304,2.0563803
6540,2.8399796,3.2842753
6541,2.23746,2.6774502
6542,2.3259585,2.3436375
6543,5.9794955,5.5844564
6544,1.782699,1.7567649
6545,6.5682645,6.42335
6546,2.0997105,1.4864287
6547,2.7498913,2.7460785
6548,0.056841616,0.82991946
6549,2.4539325,2.1957974
6550,2.3427749,1.9634377
6551,0.3802073,0.08009235
6552,2.7136245,3.05363
6553,7.3022957,5.534059
6554,-0.501334,-0.28573078
6555,5.37674,8.378584
6556,4.6930456,4.5271983
6557,3.0687234,3.0438533
6558,3.6390097,3.7939668
6559,2.1429398,2.079137
6560,1.772889,1.2876136
6561,0.4325433,0.4480786
6562,2.1730466,1.8264377
6563,6.5213947,6.2307525
6564,3.3196292,3.592041
6565,2.7993796,2.3904908
6566,6.974699,8.325485
6567,9.417039,5.50036
6568,3.2072525,3.3947754
6569,2.785746,2.6803677
6570,1.1079444,1.0516392
6571,3.3342466,4.636811
6572,2.0716374,2.1155548
6573,3.9069762,4.2584157
6574,9.212946,6.1881094
6575,6.645136,5.489931
6576,1.217484,1.1936519
6577,2.5266025,2.1995652
6578,1.942505,2.831233
6579,4.1797066,4.008733
6580,2.007186,2.1582055
6581,2.077416,2.092958
6582,3.974564,6.347309
6583,1.9042737,2.1900828
6584,2.1451135,2.5339522
6585,1.4999993,1.6118666
6586,1.0076815,1.1566323
6587,2.3891647,2.3647597
6588,0.9581769,-0.0059036124
6589,3.9187267,4.0529895
6590,0.21484818,-0.15958449
6591,11.52051,9.052649
6592,9.878194,7.6462717
6593,0.29003468,0.32339516
6594,4.5258923,4.9052296
6595,2.3710747,2.4186833
6596,5.1193,5.332136
6597,2.6685681,2.5953977
6598,4.6757765,5.1171823
6599,1.9659554,2.195101
6600,2.3156643,2.306586
6601,5.3088255,4.3566756
6602,3.1447299,3.4287698
6603,2.3571422,2.5407577
6604,2.515069,2.773007
6605,2.835178,3.9546986
6606,2.1083708,2.006205
6607,3.4343657,3.3803608
6608,3.860007,2.459146
6609,4.3195114,8.697105
6610,2.217477,2.0518866
6611,9.477334,9.4838085
6612,2.5174372,3.6474779
6613,0.040000632,1.4118054
6614,2.4307563,2.458543
6615,4.331698,4.673159
6616,1.2313364,1.6387571
6617,1.0110416,1.4347168
6618,1.0028733,1.4470903
6619,0.1443391,3.5740542
6620,2.2423203,2.46514
6621,2.9259858,3.354883
6622,4.5142007,4.5243015
6623,1.8019613,2.0643032
6624,2.952384,3.045049
6625,-0.41768822,0.61927426
6626,2.9285042,3.0296376
6627,0.4153919,0.018976733
6628,1.8288121,1.9963362
6629,1.9214875,1.9680959
6630,1.6917118,1.5430245
6631,2.7947218,3.3384416
6632,4.5642257,4.2480817
6633,3.6773293,3.82844
6634,3.2450209,3.3356774
6635,4.435873,4.709525
6636,3.9851573,3.8314755
6637,11.568075,10.12841
6638,1.5206677,1.5874332
6639,2.6656878,2.7146108
6640,0.98811257,1.5976894
6641,2.6153104,2.9089613
6642,2.0014105,2.0004115
6643,0.36172724,0.05721776
6644,1.0509292,1.5032955
6645,4.960314,4.999491
6646,0.97807807,1.339751
6647,1.6235085,1.6071185
6648,2.2340415,1.9719572
6649,9.726195,9.3958235
6650,4.4893937,4.406205
6651,0.66228783,1.2178556
6652,1.9868132,2.1845157
6653,3.5880208,3.4201477
6654,4.7572784,4.287091
6655,2.6975229,2.7428675
6656,2.1736727,2.0449579
6657,1.5485467,1.4409213
6658,1.3831636,2.2311208
6659,1.224237,1.332024
6660,1.3661212,1.3127857
6661,0.39794,-0.08359587
6662,1.7853559,1.3574528
6663,4.7750425,4.503487
6664,2.212185,2.17637
6665,3.9772406,4.5115585
6666,7.1643257,0.81895244
6667,4.007717,3.4888487
6668,2.6539724,2.8402624
6669,4.8942847,4.479189
6670,2.4930575,3.1935873
6671,2.1821628,1.7533878
6672,2.2140172,1.8207968
6673,0.9976824,2.5218554
6674,10.190053,10.698956
6675,10.95297,9.723146
6676,2.001555,2.6108608
6677,1.4771214,1.8687828
6678,3.7061434,4.0846725
6679,2.1294048,2.0463002
6680,0.01553456,0.78912896
6681,7.2734423,7.361193
6682,1.1325585,1.2996644
6683,3.4780343,2.8795748
6684,11.7285795,7.9729657
6685,9.637297,9.974287
6686,1.0551136,1.0973581
6687,0.4385247,0.71190953
6688,7.8388505,9.510202
6689,2.1758456,2.2205112
6690,0.47712114,0.24280766
6691,1.7439287,0.86612636
6692,3.4810696,2.2360334
6693,2.0313177,2.1689312
6694,2.5799096,2.7949874
6695,5.238031,5.164944
6696,2.1327446,2.1640246
6697,1.9538252,1.8617088
6698,1.2859792,0.9542006
6699,0.56894344,2.0029764
6700,2.834398,3.157443
6701,3.2217548,4.896376
6702,2.7511964,2.8270004
6703,1.6412673,1.5521005
6704,0.76117635,0.46132243
6705,1.8038347,1.5139389
6706,2.990369,3.0964532
6707,7.5315127,7.510365
6708,2.858636,3.165057
6709,3.523086,2.6666493
6710,0.71975106,1.2109048
6711,1.8474251,1.9606769
6712,0.49044213,0.9620942
6713,3.9284601,4.5288134
6714,1.1699162,1.2987336
6715,2.382491,2.2336712
6716,4.8646092,5.1212893
6717,3.082178,4.915521
6718,2.4946516,3.8771262
6719,1.6283016,1.4734436
6720,2.5084684,2.3988748
6721,0.0076940227,-0.19613758
6722,7.555682,6.3344207
6723,5.2001634,5.9577465
6724,0.9921421,1.1256396
6725,3.8140893,4.34744
6726,1.6327095,1.9426014
6727,2.3830996,2.498766
6728,6.0963373,7.0452633
6729,0.064458005,0.23555821
6730,0.070810065,0.061598964
6731,1.962947,2.009226
6732,1.6414225,1.5714316
6733,1.07,0.9520503
6734,2.8921545,2.8884866
6735,4.8268723,3.6012661
6736,2.0782802,1.5611401
6737,5.295245,5.575604
6738,3.4142227,6.450645
6739,2.1939695,2.1291118
6740,3.5464127,4.629572
6741,9.842528,2.6248338
6742,3.421142,3.2042553
6743,1.7372173,1.8659512
6744,5.9782887,4.926995
6745,10.993318,9.066012
6746,1.6954246,2.1476123
6747,2.1327484,2.3334985
6748,2.9602182,2.9241035
6749,1.6774881,1.5273114
6750,1.0967151,1.1538949
6751,1.9041034,2.1527355
6752,1.8688548,5.1035595
6753,2.5786092,2.8119655
6754,1.5686214,6.053027
6755,6.516919,6.55166
6756,1.492112,1.7314768
6757,1.8688277,1.8317301
6758,1.9100001,1.8328778
6759,2.102314,2.4403205
6760,3.040394,3.226886
6761,10.951016,11.752665
6762,2.2282631,2.0904815
6763,4.1174,3.755551
6764,1.5631758,1.3968117
6765,1.0128379,0.27313396
6766,1.6233671,1.6303232
6767,3.8012862,4.0217137
6768,1.6754193,1.8653332
6769,2.5562363,2.0906997
6770,3.6593904,3.6824105
6771,0.09893498,0.078071825
6772,1.750181,2.0506275
6773,9.024152,9.421757
6774,5.8037715,5.83099
6775,1.2006514,1.392052
6776,1.2699761,0.8817232
6777,4.4995575,4.2012787
6778,1.7482572,1.7066063
6779,1.9433694,1.3026731
6780,3.887299,4.3819127
6781,3.742994,3.9117382
6782,2.3916101,2.2422252
6783,2.3486705,2.2287846
6784,2.3857384,2.8645413
6785,6.2634053,7.4011607
6786,2.0074024,2.0468118
6787,2.0536945,2.504565
6788,1.2682334,1.4739838
6789,1.6597483,1.5769235
6790,8.587114,9.010959
6791,2.4968932,2.6326842
6792,0.28296164,0.19429633
6793,1.6474445,1.5922018
6794,2.435288,2.6323562
6795,4.7228723,5.886416
6796,11.777239,10.9191065
6797,2.326672,2.690064
6798,10.365151,7.0941234
6799,4.7689657,4.672962
6800,3.6695096,3.6382992
6801,7.7873487,10.06852
6802,0.811001,0.2851655
6803,0.16539215,0.8723476
6804,11.130605,10.648167
6805,2.557355,2.7292428
6806,9.861657,8.951255
6807,3.7494612,3.9427419
6808,2.8381631,2.549996
6809,2.129921,2.2129676
6810,1.388005,1.4634025
6811,2.637645,2.5399568
6812,5.074134,4.49993
6813,1.7669853,1.7652489
6814,1.222218,1.3888042
6815,1.7554119,1.7492505
6816,5.7616735,8.6820965
6817,5.1247535,4.975534
6818,3.7203965,3.5598092
6819,9.938883,8.830677
6820,2.9815195,2.8223653
6821,0.4905481,0.85805225
6822,1.1622235,1.1551707
6823,0.15555479,0.22275387
6824,0.14612536,1.4587779
6825,2.2836854,2.3569398
6826,1.6153415,1.6432304
6827,3.4200444,3.7433178
6828,0.5261645,1.9863988
6829,1.8814305,1.8230852
6830,3.6054041,3.6959414
6831,7.95556,9.575121
6832,2.4651976,1.7548795
6833,5.3030615,4.8704247
6834,2.9410198,3.0372677
6835,8.654391,8.990497
6836,1.5465115,1.495428
6837,4.5132318,4.646417
6838,9.412392,8.710373
6839,1.138138,0.9426827
6840,4.1975217,4.058317
6841,3.7139282,3.2707186
6842,3.1476545,3.659443
