,y,yhat
6159,3.8078613,3.6710916
6160,1.1026762,1.2217793
6161,1.5747882,1.7131451
6162,0.66019905,0.58417773
6163,3.4136593,3.4139442
6164,2.5594785,2.6006584
6165,1.4545335,2.535961
6166,1.8352456,2.2154574
6167,0.8803166,1.0484593
6168,2.337275,2.4607542
6169,1.8093888,1.9653022
6170,2.2626107,2.208952
6171,2.4970434,2.4553363
6172,11.567168,10.521274
6173,2.521199,2.6487105
6174,7.468365,6.2723036
6175,1.7297232,1.8269544
6176,5.1160727,5.2478285
6177,3.6592093,4.0869374
6178,1.3508214,1.5428077
6179,1.7730736,1.7590939
6180,10.871883,9.230205
6181,1.9675878,1.9101644
6182,2.5514846,2.4553523
6183,0.39794,0.07808921
6184,3.5827782,3.291879
6185,1.60866,1.7274656
6186,2.1454685,2.1389563
6187,0.9901586,1.1220108
6188,2.4499705,2.6042283
6189,1.1205966,1.0566019
6190,4.2371044,4.347865
6191,1.5950876,1.696334
6192,1.0068891,0.96416324
6193,0.86470544,0.29540116
6194,0.6989699,0.64033026
6195,1.6490244,1.533924
6196,0.44843313,0.37687197
6197,1.5118756,1.7030383
6198,5.5898185,5.4600177
6199,2.483896,2.759031
6200,1.3647559,1.6560029
6201,4.0071316,3.6972823
6202,5.163369,5.1002536
6203,1.0646212,1.2068532
6204,3.9511395,3.9287748
6205,2.407515,2.771595
6206,7.712026,7.739933
6207,9.128407,9.840096
6208,9.956703,9.367676
6209,3.7148845,3.8616495
6210,1.6009727,1.7631215
6211,1.6995664,1.6043645
6212,4.1577945,3.974679
6213,1.2889671,1.1558521
6214,2.1216412,2.0873737
6215,1.6078453,1.5117055
6216,-0.29233968,-0.12061059
6217,2.5458736,2.5945399
6218,1.870991,2.6398425
6219,3.098943,2.2719057
6220,5.1077023,5.3337493
6221,2.9906063,2.7886703
6222,4.900243,4.756483
6223,1.0948526,1.148308
6224,2.5024912,2.1831613
6225,3.0809193,3.1767976
6226,2.3944056,2.3485856
6227,0.727183,0.43056607
6228,2.2995093,2.3572733
6229,2.9491553,2.8645728
6230,1.213443,1.8243306
6231,2.5149844,2.6566472
6232,2.1940143,2.0465791
6233,0.5403151,0.71059453
6234,11.45,11.317915
6235,2.9870532,3.0035164
6236,4.75277,4.274587
6237,1.1665627,1.0021579
6238,3.5134628,3.705777
6239,2.2456796,2.3140566
6240,5.0072956,5.4846964
6241,2.3645532,2.3734112
6242,3.501493,3.5648694
6243,2.0100932,2.0364954
6244,1.7209713,1.7061456
6245,3.54906,3.9156024
6246,3.7573519,3.868068
6247,2.5393867,2.6386
6248,2.0789778,2.1818886
6249,2.5903177,2.5504375
6250,0.75936127,1.1562326
6251,4.669682,4.6314464
6252,2.0694127,2.1450334
6253,0.301029,0.68788254
6254,3.9876642,3.8189857
6255,0.96049005,1.1104454
6256,0.13739957,-0.093335435
6257,5.4217978,5.3111734
6258,3.3338,3.2325406
6259,9.817676,10.565397
6260,4.4765773,4.923628
6261,2.92586,3.1947632
6262,2.6992462,2.702073
6263,1.8892074,2.0804818
6264,1.7957407,1.6325836
6265,1.6692011,1.7982122
6266,1.0439932,1.1112236
6267,1.9112027,1.9450176
6268,0.39757833,0.08027216
6269,2.4070137,2.6321099
6270,2.2350287,2.3034081
6271,1.6437576,1.7128209
6272,11.094743,7.987503
6273,2.6257331,2.524041
6274,5.6901584,5.912582
6275,4.2869773,4.2759976
6276,11.700122,10.914021
6277,10.539375,10.33536
6278,1.8708041,10.766988
6279,4.834892,4.2724657
6280,0.48479208,0.3125714
6281,2.2337813,2.2119799
6282,2.9565594,2.617188
6283,1.3319423,1.3136374
6284,6.7141604,6.576546
6285,2.7159166,2.4797595
6286,2.7243962,2.5564582
6287,2.966201,3.0364735
6288,2.5452464,2.7414572
6289,2.9666216,3.134259
6290,8.849492,8.458786
6291,4.9178247,4.801279
6292,3.2004094,3.5216494
6293,2.5723622,2.627852
6294,2.1218715,2.1570964
6295,2.7491217,2.7817972
6296,2.5091424,2.4215393
6297,2.6678932,2.4528515
6298,3.0712044,2.9020486
6299,2.4561045,2.3850985
6300,1.6932546,1.8005128
6301,1.4678457,1.6724353
6302,2.490812,2.6584864
6303,4.204564,4.1506166
6304,4.28,4.5292783
6305,3.0235562,2.4629078
6306,1.6707189,1.7784878
6307,1.703274,1.8714077
6308,-0.23591927,0.3436266
6309,3.630551,3.4217107
6310,1.2267344,1.1594558
6311,1.5174866,1.7219545
6312,2.6803777,2.6116507
6313,1.8290303,1.954419
6314,0.16034676,0.27439198
6315,2.2721598,2.3826158
6316,6.459579,7.1125236
6317,1.0194774,1.2285864
6318,1.2137733,1.2751579
6319,1.5122046,1.4428388
6320,0.29666388,-0.060704265
6321,5.660471,5.619959
6322,3.5859354,3.5920298
6323,1.2329981,1.3484968
6324,3.0009847,3.024573
6325,-0.15644184,0.68561316
6326,2.731579,2.6250055
6327,0.57985115,0.4912226
6328,8.025935,7.6815133
6329,3.6603975,3.8792403
6330,2.678032,2.7054267
6331,2.7642996,2.9161654
6332,2.4232905,2.4733343
6333,2.9070024,2.9135857
6334,10.045929,9.63683
6335,2.167543,2.568027
6336,2.2065368,2.2103536
6337,3.2297285,4.13088
6338,3.1012065,3.2423775
6339,1.8185203,1.9620072
6340,3.759115,3.939755
6341,4.006198,4.1393733
6342,3.1924965,3.3713324
6343,2.8433654,2.7239509
6344,2.851016,3.3001397
6345,1.4845859,1.5073177
6346,2.3038704,2.4184482
6347,5.210343,5.065718
6348,3.38491,3.4515429
6349,1.5652124,1.5353256
6350,5.078648,5.0480165
6351,3.7444322,3.6731455
6352,1.4836519,1.3007051
6353,2.402479,1.8878794
6354,3.3377433,3.1592271
6355,1.6389115,1.6857424
6356,2.3199959,2.3080344
6357,1.3295922,1.4430921
6358,1.3112192,1.4361181
6359,2.9065988,2.7666483
6360,0.43255627,0.48050606
6361,0.07291965,0.49897873
6362,3.3826485,2.4783602
6363,3.7746117,3.8746154
6364,3.2861938,3.2141638
6365,1.5472367,1.5233344
6366,1.5918725,1.550773
6367,1.7051625,1.5897981
6368,7.708102,7.329739
6369,2.0816562,5.6773787
6370,7.6042795,7.819377
6371,1.2821559,1.1802707
6372,2.590924,2.4988413
6373,6.1201096,5.7305074
6374,5.231893,6.1958666
6375,3.4633465,2.9157856
6376,6.673383,6.894108
6377,3.721149,4.2493715
6378,1.2718415,1.1652298
6379,1.943598,2.3489954
6380,2.4035141,2.5551965
6381,1.6191951,1.7599955
6382,3.6125803,3.6283457
6383,2.007406,2.1004462
6384,1.0536205,1.0792218
6385,1.5640342,1.5305288
6386,3.2166295,3.2074673
6387,2.3694696,2.433134
6388,1.7420033,1.7649976
6389,1.3245968,1.3956975
6390,7.1887817,6.722079
6391,1.829928,1.6394475
6392,1.9109398,2.0196116
6393,4.98884,4.9142866
6394,3.9278564,4.1765447
6395,1.2812074,1.4840771
6396,2.3412657,2.2823641
6397,2.2067676,2.2740605
6398,4.752228,5.087565
6399,1.7172351,1.605406
6400,2.8147376,2.7780652
6401,0.7487406,0.5710794
6402,0.5176126,0.687953
6403,1.636582,1.6126275
6404,2.0682902,1.9082778
6405,2.8651695,2.871788
6406,10.166498,9.98401
6407,8.271075,7.7143435
6408,1.7612671,1.77816
6409,10.305819,10.637583
6410,8.821325,8.446727
6411,2.550788,2.6403291
6412,2.31877,2.192806
6413,0.21782501,0.52567554
6414,4.6655817,4.766019
6415,0.008218854,-0.18596569
6416,3.9339638,3.7699356
6417,4.8347535,4.7303176
6418,0.75384885,0.46598497
6419,3.1492748,3.0487895
6420,2.009438,2.2456927
6421,1.1873052,0.41861686
6422,1.822541,1.9149078
6423,1.6939954,1.6603918
6424,2.4055512,2.4955034
6425,1.4952807,1.5440859
6426,1.759336,2.183734
6427,2.4991846,2.6398432
6428,5.1569953,5.00054
6429,1.0651523,1.2096118
6430,0.42885545,0.50470763
6431,5.283065,5.290154
6432,0.04370425,0.037933506
6433,2.8870633,3.1864753
6434,2.2617164,2.2508965
6435,1.1576356,1.3643086
6436,1.7397555,1.742128
6437,1.2987199,1.7990866
6438,1.6764147,1.7273495
6439,0.60923606,1.1134901
6440,1.4116163,1.6601124
6441,4.145698,4.2004104
6442,1.7301847,1.8148265
6443,2.4203842,2.4761379
6444,2.6543198,2.7690623
6445,5.9040403,6.0447626
6446,2.301393,2.2956598
6447,6.880327,7.688726
6448,4.917064,5.120593
6449,7.0365314,6.1225877
6450,1.3554521,1.4162241
6451,4.174577,4.098251
6452,0.4721913,0.3147859
6453,1.2792925,1.5335804
6454,1.8489283,2.317438
6455,1.7532818,1.7432148
6456,1.3205895,1.3871471
6457,3.3111901,2.6070523
6458,3.9582243,4.0680428
6459,0.79705113,0.84637886
6460,4.822714,4.910643
6461,0.0054019704,0.24673131
6462,5.6076884,6.0201964
6463,3.9133916,4.063773
6464,2.1655939,2.1553411
6465,-0.2658749,3.999399
6466,3.4277277,3.3222206
6467,1.9474806,1.9419355
6468,0.23044871,0.1171574
6469,0.092692405,0.030215614
6470,2.469615,2.5851405
6471,5.205603,4.900286
6472,4.3707438,3.7001648
6473,1.5136886,1.7296698
6474,3.3529413,3.2168183
6475,2.4770026,2.539442
6476,2.6887536,2.7968557
6477,2.9112954,2.9893923
6478,5.6089096,3.8912742
6479,2.1477413,2.1567218
6480,3.199736,3.276692
6481,1.6277938,1.6588343
6482,3.0679991,3.156558
6483,4.2577906,4.1470222
6484,2.1704385,1.9786325
6485,1.8075516,1.8575763
6486,6.404376,6.348563
6487,2.5312548,2.7489085
6488,1.8087478,1.73978
6489,4.8924713,4.813196
6490,2.0810132,2.1533267
6491,1.6378185,1.8054018
6492,2.4565523,2.4393334
6493,1.9279021,1.9788904
6494,4.359207,4.040282
6495,2.258634,1.977769
6496,5.236193,5.450063
6497,1.5251446,1.4118915
6498,2.9473236,3.0632355
6499,1.8498876,1.9317832
6500,4.063461,4.0111394
6501,1.2674738,1.3024454
6502,2.5422297,2.7586377
6503,6.312104,5.5828314
6504,6.3390613,5.8658586
6505,9.907332,8.67604
6506,0.7590212,1.307945
6507,4.0699873,3.6049142
6508,2.0100253,2.2105017
6509,2.0,4.8810015
6510,7.7988276,7.6797767
6511,3.2083025,3.2272196
6512,2.8452122,3.0725887
6513,2.0521574,1.9363214
6514,2.2904644,2.3443067
6515,4.6074557,4.4947095
6516,2.826416,2.8355062
6517,3.0000005,3.196717
6518,2.7853298,2.4403431
6519,1.568749,1.9771954
6520,2.436221,2.1865346
6521,9.752704,7.9977636
6522,3.7628284,3.828382
6523,1.4947336,1.5501771
6524,2.447299,2.46759
6525,2.831822,2.7096822
6526,2.7408316,2.948661
6527,2.7126937,2.7490113
6528,1.748912,1.6964101
6529,1.9058399,2.084068
6530,11.207226,11.220335
6531,9.472494,8.813666
6532,11.851032,11.083991
6533,3.6754181,3.7935927
6534,5.0711927,5.158123
6535,2.0574558,2.0023308
6536,11.2311535,11.94852
6537,7.041431,11.311776
6538,1.4490248,1.4373912
6539,2.095304,2.1473532
6540,2.8399796,2.5508096
6541,2.23746,2.1091456
6542,2.3259585,2.6814797
6543,5.979496,5.729192
6544,1.7826991,1.7509055
6545,6.568264,6.666787
6546,2.0997105,2.1081786
6547,2.7498915,2.720681
6548,0.056841627,0.7051418
6549,2.4539325,2.4245105
6550,2.3427749,2.5354707
6551,0.38020733,0.19713287
6552,2.713625,2.8418345
6553,7.3022957,6.3465753
6554,-0.501334,-0.0069252476
6555,5.37674,4.7037244
6556,4.6930456,4.873259
6557,3.0687237,3.1580403
6558,3.63901,3.734
6559,2.1429398,2.1521235
6560,1.7728891,1.617759
6561,0.43254325,0.3121219
6562,2.1730466,2.1889033
6563,6.5213947,5.994119
6564,3.3196292,3.5787644
6565,2.7993793,2.4113336
6566,6.9746995,6.442071
6567,9.417039,8.98961
6568,3.2072523,3.3203661
6569,2.785746,2.6764174
6570,1.1079443,1.062264
6571,3.3342469,4.0043106
6572,2.0716374,2.1994565
6573,3.906976,3.956429
6574,9.212946,7.7671766
6575,6.645136,6.860764
6576,1.2174841,1.1360676
6577,2.5266027,2.2879918
6578,1.942505,2.2783563
6579,4.1797066,4.1505823
6580,2.007186,2.0140474
6581,2.077416,2.0624814
6582,3.974564,3.8136973
6583,1.9042736,1.9402767
6584,2.1451135,2.4734075
6585,1.4999993,1.6358789
6586,1.0076814,1.028678
6587,2.3891647,2.312313
6588,0.95817703,-0.06169366
6589,3.918727,4.0623326
6590,0.21484812,0.13279815
6591,11.52051,8.310921
6592,9.878194,8.746261
6593,0.29003462,0.29683602
6594,4.5258923,4.53352
6595,2.3710747,2.37915
6596,5.1193,5.134302
6597,2.668568,2.6635375
6598,4.6757765,4.3527627
6599,1.9659555,1.9542861
6600,2.3156643,2.3981247
6601,5.3088255,4.972042
6602,3.14473,3.1839683
6603,2.3571424,2.2906315
6604,2.5150692,2.6395462
6605,2.835178,2.3992062
6606,2.1083708,2.1135118
6607,3.4343657,3.4007578
6608,3.8600066,3.433834
6609,4.3195114,7.8696623
6610,2.2174773,2.0553808
6611,9.477334,9.063576
6612,2.5174372,3.0539274
6613,0.040000707,0.25136736
6614,2.4307563,2.2439957
6615,4.331698,4.1268983
6616,1.2313364,1.3622898
6617,1.0110415,1.1804278
6618,1.0028733,1.0842204
6619,0.14433914,2.1317177
6620,2.2423203,2.375424
6621,2.925986,3.4210658
6622,4.5142007,4.4722676
6623,1.8019615,1.7807962
6624,2.952384,2.959347
6625,-0.41768822,0.33225173
6626,2.9285038,2.850867
6627,0.41539192,0.44287688
6628,1.8288122,1.9372569
6629,1.9214876,1.6712023
6630,1.6917119,1.6518073
6631,2.7947218,2.9335673
6632,4.5642257,4.571998
6633,3.6773293,3.5374973
6634,3.2450209,3.2329252
6635,4.435873,4.4420547
6636,3.985157,4.1303687
6637,11.568075,9.776476
6638,1.5206676,1.5309848
6639,2.6656878,2.530702
6640,0.9881124,1.0974483
6641,2.6153104,2.3938067
6642,2.0014107,1.9497421
6643,0.36172727,1.0141017
6644,1.0509291,1.4259845
6645,4.960314,5.0772405
6646,0.97807807,0.98916215
6647,1.6235083,1.6562014
6648,2.2340415,2.1465034
6649,9.726195,8.794419
6650,4.4893937,4.6505613
6651,0.66228783,0.6886236
6652,1.9868134,2.0025828
6653,3.588021,3.4620695
6654,4.757279,4.2833095
6655,2.697523,2.5690475
6656,2.1736727,2.2039242
6657,1.5485466,1.6848326
6658,1.3831635,1.7771745
6659,1.224237,1.2967889
6660,1.366121,1.4718599
6661,0.39794,-0.22066027
6662,1.7853559,1.3822677
6663,4.7750425,3.292793
6664,2.2121851,2.2526698
6665,3.9772408,4.248944
6666,7.1643257,5.664524
6667,4.007717,4.0896454
6668,2.6539726,2.5099084
6669,4.8942847,4.967933
6670,2.4930573,2.678893
6671,2.1821628,2.2939298
6672,2.2140172,2.2568226
6673,0.9976823,1.3097438
6674,10.190053,10.139324
6675,10.95297,10.266117
6676,2.001555,2.5899677
6677,1.4771214,1.8654726
6678,3.7061434,3.72853
6679,2.129405,2.070329
6680,0.015534519,0.8808359
6681,7.2734423,7.3197627
6682,1.1325585,1.0859897
6683,3.4780345,3.3904161
6684,11.7285795,8.6544485
6685,9.637297,9.898314
6686,1.0551136,1.0270611
6687,0.43852466,0.42868742
6688,7.838851,7.026966
6689,2.1758456,2.191795
6690,0.47712114,0.87494
6691,1.7439287,0.9493459
6692,3.4810696,2.054841
6693,2.0313177,1.9446815
6694,2.5799096,2.6618752
6695,5.238031,5.359274
6696,2.1327446,2.2313135
6697,1.9538252,1.9969398
6698,1.285979,1.2244167
6699,0.5689434,1.7317137
6700,2.8343976,2.8598413
6701,3.2217548,4.444611
6702,2.7511964,2.6990654
6703,1.6412674,1.6362408
6704,0.7611762,0.9508232
6705,1.8038348,1.8657789
6706,2.990369,3.1848383
6707,7.531513,8.141065
6708,2.8586357,2.7833781
6709,3.523086,2.9366262
6710,0.71975106,0.87269825
6711,1.8474251,1.7195387
6712,0.49044216,0.40104136
6713,3.9284601,4.0129285
6714,1.169916,1.2705054
6715,2.382491,2.427639
6716,4.8646092,5.130399
6717,3.0821779,3.61076
6718,2.4946513,2.529825
6719,1.6283016,1.6964836
6720,2.5084686,2.2750752
6721,0.007693967,0.5233544
6722,7.555682,7.045412
6723,5.2001634,5.253149
6724,0.992142,0.7147015
6725,3.8140893,3.357757
6726,1.6327096,1.5446765
6727,2.3830996,2.5121822
6728,6.0963373,8.841198
6729,0.06445798,-0.014769804
6730,0.070810094,0.40523806
6731,1.9629471,1.6977172
6732,1.6414226,1.6178173
6733,1.0699998,0.91409737
6734,2.8921547,2.8649468
6735,4.8268723,4.2588744
6736,2.0782802,1.9649282
6737,5.295245,5.444016
6738,3.4142225,3.1912122
6739,2.1939695,2.233246
6740,3.546413,7.05154
6741,9.842528,8.567067
6742,3.421142,2.5611298
6743,1.7372174,1.8352981
6744,5.9782887,5.2863655
6745,10.993318,10.445471
6746,1.6954246,1.9861764
6747,2.1327484,2.1758647
6748,2.9602182,2.9239683
6749,1.6774881,1.6707499
6750,1.096715,1.2828469
6751,1.9041034,2.18153
6752,1.8688548,1.8789397
6753,2.5786092,2.4923656
6754,1.5686214,3.508524
6755,6.516919,6.1639314
6756,1.4921119,1.4932064
6757,1.8688277,1.920603
6758,1.9100002,1.5277722
6759,2.102314,2.246154
6760,3.040394,2.9744315
6761,10.951016,12.08866
6762,2.2282634,2.303754
6763,4.1174,3.8882496
6764,1.5631757,1.4161853
6765,1.0128379,0.20781563
6766,1.623367,1.550866
6767,3.8012862,3.8060632
6768,1.6754192,1.6211042
6769,2.5562363,2.2865238
6770,3.6593902,3.8538523
6771,0.09893496,0.36150247
6772,1.750181,1.7637907
6773,9.024152,9.611184
6774,5.8037715,6.112168
6775,1.2006515,1.2787616
6776,1.2699761,0.68211615
6777,4.4995575,4.417007
6778,1.748257,1.8230591
6779,1.9433694,1.7790219
6780,3.887299,3.92673
6781,3.742994,3.6093338
6782,2.3916104,2.386082
6783,2.3486705,2.3432581
6784,2.3857381,2.6566367
6785,6.2634053,6.323721
6786,2.0074024,2.0451884
6787,2.0536945,2.1524675
6788,1.2682332,1.4631407
6789,1.6597483,1.6990103
6790,8.587114,8.373765
6791,2.4968932,2.6009731
6792,0.28296158,0.10364433
6793,1.6474445,1.6667335
6794,2.4352877,2.39908
6795,4.7228723,4.9549513
6796,11.777239,12.076711
6797,2.326672,2.533241
6798,10.365151,10.363109
6799,4.7689657,4.5950456
6800,3.66951,3.6398458
6801,7.7873483,7.5296497
6802,0.811001,0.124269195
6803,0.16539216,0.553273
6804,11.130605,9.100163
6805,2.557355,2.6098032
6806,9.861657,9.0149145
6807,3.7494612,3.6876557
6808,2.838163,2.602581
6809,2.129921,2.0861945
6810,1.388005,1.3831958
6811,2.6376452,2.7031043
6812,5.074134,4.416926
6813,1.7669854,1.8353049
6814,1.222218,1.2755556
6815,1.7554119,2.009135
6816,5.7616744,7.1049953
6817,5.1247535,5.562529
6818,3.7203965,3.7750676
6819,9.938883,9.347818
6820,2.9815197,2.9443843
6821,0.4905481,0.8364108
6822,1.1622235,1.0067501
6823,0.1555548,0.5347333
6824,0.14612527,0.58781165
6825,2.2836854,2.3346944
6826,1.6153414,1.6839534
6827,3.4200447,3.5839713
6828,0.52616435,1.956884
6829,1.8814306,2.0345147
6830,3.6054037,3.5818737
6831,7.95556,7.302536
6832,2.4651976,2.2152622
6833,5.3030615,5.6096005
6834,2.9410198,2.8901105
6835,8.654391,8.936724
6836,1.5465115,1.5877364
6837,4.5132318,4.417887
6838,9.412392,9.690086
6839,1.1381382,1.1585662
6840,4.1975217,3.9773817
6841,3.7139285,3.2357833
6842,3.1476543,3.0906558
6843,0.5133502,0.44527692
6844,3.1317227,2.9187355
6845,2.2954443,0.8480078
6846,1.9740914,2.1331375
6847,6.3653426,6.4887896
6848,0.4988909,0.6479771
6849,7.275344,6.8089027
6850,1.6869718,1.7920719
6851,1.2324312,1.2100748
6852,2.685182,2.6799748
6853,2.5438042,2.4236338
6854,2.147136,2.0739262
6855,3.2303987,3.459404
6856,1.8119942,1.880335
6857,1.9581676,2.050065
6858,0.22344987,0.011982174
6859,2.943683,3.033897
6860,2.4475822,2.389683
6861,2.149058,2.093936
6862,1.849561,1.9334123
6863,1.2793708,1.3465505
6864,1.9064964,1.9648672
6865,4.069972,4.084337
6866,2.223711,2.1816363
6867,3.1612346,3.1019363
6868,4.135322,4.54508
6869,10.347787,10.099657
6870,1.9995118,2.1392033
6871,5.7354264,5.8716693
6872,3.7839708,4.0795937
6873,4.399779,4.126998
6874,6.3344774,5.9505935
6875,2.2284713,2.2495546
6876,1.9716538,2.0801606
6877,2.2451835,2.3008223
6878,2.2190065,2.2170267
6879,3.1131096,3.071
6880,3.7414043,3.4747088
6881,4.213152,4.181235
6882,0.5473025,0.5003467
6883,2.4618196,1.8219092
6884,1.7191832,1.6899941
6885,2.2611635,2.394966
6886,2.2125804,4.855117
6887,2.3539157,2.2483308
6888,2.6061087,2.5496733
6889,1.1909546,1.0481899
6890,1.1193384,1.316427
6891,2.8285491,2.6704473
6892,5.1072197,4.7875423
6893,5.960913,5.772681
6894,3.4407024,3.238667
6895,2.9856076,3.1037626
6896,1.6800501,1.946406
6897,3.8490496,3.6635618
6898,2.0578005,1.9718548
6899,3.7617657,3.08555
6900,1.6443527,1.4879061
6901,0.41861814,0.3298664
6902,-0.5382786,-0.10404343
6903,2.7796652,2.9291139
6904,5.846305,5.921656
6905,5.580191,5.766729
6906,3.649787,3.5629325
6907,3.4856951,3.4730918
6908,0.6020615,0.73992187
6909,0.69975597,0.75057256
6910,3.749054,3.8231225
6911,2.0647333,1.7013868
6912,7.159468,9.431767
6913,5.056893,4.9502726
6914,1.9764915,1.3350652
6915,0.38150272,0.5352742
6916,2.2802136,2.7782638
6917,3.1480489,3.1499574
6918,-0.23626196,-0.14973271
6919,-0.0984356,0.40339053
6920,3.346353,3.5532575
6921,2.2,2.2077568
6922,1.6971655,1.7213954
6923,1.6685494,1.742252
6924,2.0203195,2.0169275
6925,3.9544396,3.8495338
6926,3.296142,3.111123
6927,1.5713005,1.5001954
6928,2.6380196,2.4381452
6929,1.4016833,1.4801657
6930,0.99999994,-0.019445919
6931,2.119653,2.1028037
6932,0.39857164,0.5503489
6933,3.6742058,3.687681
6934,0.8084671,0.9257805
6935,2.470612,2.3946626
6936,6.1626,5.8697996
6937,4.235752,3.9337142
6938,1.456989,1.4745133
6939,2.5581264,2.6249125
6940,6.0381236,5.9365396
6941,-0.004595802,-0.026861817
6942,2.2850978,2.2340932
6943,7.8580217,7.387999
6944,0.030000132,0.70297974
6945,1.6695844,1.3014897
6946,3.7312446,3.6728122
6947,2.0076773,1.9534594
6948,0.716487,0.3906563
6949,1.9094765,1.946762
6950,5.8784237,6.090208
6951,3.284881,3.2189817
6952,1.4552051,1.3851724
6953,0.83496714,0.9073842
6954,5.1470723,4.5584345
6955,2.1258278,1.9446052
6956,1.2721636,1.3519211
6957,1.7666848,1.6631361
6958,1.2090398,1.4773144
6959,4.4018917,4.4491396
6960,1.7627053,1.6398311
6961,1.7065235,1.9130396
6962,2.5376468,2.643554
6963,7.200358,7.850565
6964,1.0401658,1.2454947
6965,1.4259716,1.5935355
6966,4.60067,4.4811387
6967,0.9640665,0.7620514
6968,0.8503236,0.6130715
6969,2.5879881,2.381813
6970,0.89997214,0.7463749
6971,2.873511,2.8069282
6972,2.5991497,2.6669323
6973,3.4696932,3.4055743
6974,2.2288017,2.4097316
6975,1.174402,1.169306
6976,1.3107338,1.5549048
6977,2.1539435,2.0689006
6978,1.6098149,1.5985106
6979,2.0753133,2.1081417
6980,0.16417336,0.22299187
6981,1.7376009,1.6922288
6982,0.96378756,0.636015
6983,3.6529734,3.4285316
6984,5.870672,5.5363545
6985,1.0951068,1.0464647
6986,3.7088034,3.9715548
6987,1.540559,1.5469166
6988,2.5575597,2.668549
6989,3.5051498,3.4439323
6990,0.8362967,1.0697418
6991,0.7701418,0.826599
6992,9.782935,9.513005
6993,1.6665875,1.7175691
6994,6.5999975,6.5789084
6995,3.6015606,3.6344364
6996,2.8158164,3.1804328
6997,0.95232517,0.5793274
6998,0.0074044885,-0.3756374
6999,3.3888843,3.2361069
7000,1.970881,1.9851794
7001,2.4610698,2.4739416
7002,2.8184717,2.8547702
7003,1.4143506,1.5206679
7004,1.4218212,1.5756179
7005,0.635623,0.793438
7006,9.392048,8.635182
7007,5.698425,5.562197
7008,2.3467193,2.541284
7009,3.6924336,3.7892506
7010,4.053524,4.0414705
7011,2.1260848,1.9784851
7012,2.062876,1.9421924
7013,3.79993,3.8781543
7014,1.7217691,1.773893
7015,1.6885915,1.7533692
7016,2.7224357,3.4942176
7017,2.1271045,2.1968818
7018,3.0451267,3.1751068
7019,10.358413,9.004516
7020,1.7894992,1.7618328
7021,1.8820572,1.9567503
7022,2.171402,2.1592572
7023,0.08319648,0.22318693
7024,4.597788,4.5422254
7025,0.9659764,1.1256614
7026,2.9100318,2.981065
7027,1.9541274,2.1801841
7028,1.7894179,1.9039195
7029,1.4880829,1.523682
7030,10.1316185,8.14225
7031,2.5144646,2.3558376
7032,2.096089,2.1386204
7033,5.4126606,5.2777023
7034,2.2656522,2.2533548
7035,2.9332116,2.9088485
7036,1.8173126,1.5420585
7037,3.9463546,3.7969341
7038,3.481495,3.5241363
7039,2.6550937,2.5937014
7040,2.5057855,2.6927664
7041,0.256289,1.0290278
7042,0.056907013,0.39910665
7043,4.344985,3.8281634
7044,1.3733435,1.2524921
7045,1.9420563,1.7652247
7046,1.536307,1.6596419
7047,3.5709646,3.7855167
7048,4.0623336,4.2156014
7049,2.9504006,2.9784877
7050,3.4257183,3.4002388
7051,2.4986482,2.2471063
7052,2.4455907,2.5037842
7053,2.672222,2.7256181
7054,1.9693267,1.9000211
7055,0.91300935,1.0004431
7056,8.899602,8.094143
7057,2.9656155,2.7043955
7058,2.756041,2.8292193
7059,2.1636963,2.183908
7060,0.46996048,0.62686706
7061,3.2929885,3.1753647
7062,2.2058733,2.0097787
7063,3.4416811,3.288097
7064,4.422887,4.381298
7065,2.9534698,2.9426067
7066,5.598418,4.8887568
7067,1.8292135,1.8647316
7068,0.99999833,1.2104529
7069,1.3111608,1.4299952
7070,4.8351645,4.6701903
7071,7.2092357,7.1879954
7072,3.4218633,3.6866748
7073,1.6392121,1.7406265
7074,1.8219657,1.6356615
7075,3.7361155,3.7677884
7076,2.400465,2.5370584
7077,0.49161708,0.5846428
7078,1.0043207,0.4440619
7079,1.6229182,1.6430815
7080,2.1064723,2.1261747
7081,0.701929,0.7208127
7082,9.948791,9.654961
7083,7.4837885,8.060884
7084,1.8770086,1.7157376
7085,0.11515638,0.07904636
7086,2.8877273,2.9066648
7087,2.5550444,2.654921
7088,3.6103673,3.464261
7089,6.2547655,4.12101
7090,1.711402,1.7163512
7091,2.3787515,2.390744
7092,1.6206551,1.6874673
7093,2.49962,2.8931684
7094,0.3645837,0.349895
7095,1.9450061,1.4881256
7096,1.5342126,1.733518
7097,1.7671958,1.7804921
7098,2.0886593,1.6087064
7099,1.1684672,1.2728565
7100,1.912648,1.7957742
7101,3.702717,4.082276
7102,-0.72869235,-0.5074843
7103,0.85700035,-0.0014331668
7104,4.373653,4.4021673
7105,9.351717,9.979748
7106,2.091553,2.074211
7107,6.276141,6.85273
7108,3.6410809,3.673228
7109,1.7220006,1.7666754
7110,3.310542,3.4963536
7111,3.6544771,3.7845883
7112,0.92662436,0.87797576
7113,4.367091,4.4999237
7114,6.151741,6.7251196
7115,0.32644662,0.3316273
7116,3.5131643,3.5404208
7117,1.8004727,1.9822131
7118,3.6259778,3.7629232
7119,1.8318098,1.5771407
7120,12.052911,9.039453
7121,1.4962227,1.5740618
7122,7.6501627,7.2982435
7123,3.1092906,2.8398023
