,y,yhat
5398,0.23044978,1.7043679
5399,3.2580523,3.0328155
5400,3.0346143,3.3431933
5401,5.768751,4.7899613
5402,3.440522,4.598095
5403,2.5162613,2.0372527
5404,2.4341023,2.1273127
5405,1.4374263,1.7364035
5406,1.0435934,1.0421054
5407,-0.03050083,1.616075
5408,1.7986952,1.621368
5409,4.5846777,7.490018
5410,8.748129,11.435052
5411,4.191628,3.7335634
5412,2.4496489,2.613255
5413,4.5923543,2.9431577
5414,3.830667,3.5970902
5415,2.840709,2.4614284
5416,5.9782887,5.683191
5417,1.5273032,1.4828576
5418,1.4499731,1.3032401
5419,8.73982,8.457584
5420,1.6127805,1.461253
5421,4.5809436,4.1638045
5422,1.3302627,1.3028724
5423,2.5168881,1.4690648
5424,5.041844,4.254239
5425,3.1416233,2.7446501
5426,1.2839904,1.6544161
5427,2.1815605,2.3387387
5428,2.784998,2.1813395
5429,2.1524239,1.9836692
5430,2.580099,3.4018705
5431,1.6823831,1.2343636
5432,3.181521,4.3695965
5433,2.5244243,1.9476181
5434,2.5690763,1.9792404
5435,5.82173,6.548919
5436,9.8770485,8.558396
5437,2.5218356,2.6667619
5438,2.912552,3.11126
5439,3.0047626,2.8868737
5440,1.4717479,2.4803064
5441,1.7755567,2.2967167
5442,1.5389668,1.8126689
5443,2.8645124,2.4419267
5444,8.083749,6.9030976
5445,3.7561722,2.937039
5446,3.2495344,2.2207894
5447,2.9999998,3.5788069
5448,0.29655612,0.5225665
5449,0.13600099,0.48228723
5450,0.9887905,0.94530326
5451,4.09175,3.6396437
5452,2.0631583,2.4095967
5453,2.8737051,2.480452
5454,1.4729359,1.1574495
5455,3.975547,3.2148275
5456,2.4531567,2.149406
5457,2.035595,2.327315
5458,4.691667,4.5661707
5459,0.50037014,1.0549374
5460,3.6857312,2.8592057
5461,1.3134968,0.52351165
5462,2.727684,2.6555283
5463,0.15604115,0.33937463
5464,2.0948963,2.1053782
5465,1.7413106,1.3907015
5466,1.9823253,1.655058
5467,5.33344,4.923234
5468,2.0506241,2.1191602
5469,2.873511,2.3965538
5470,1.7461025,1.7749088
5471,2.0368342,1.9421452
5472,3.47748,3.7782066
5473,1.7913481,1.4868392
5474,0.5984802,0.4659161
5475,3.1111696,3.2241447
5476,0.75952864,0.23576699
5477,3.9233127,4.020635
5478,10.239439,7.225262
5479,1.3911864,1.216736
5480,2.0815928,2.1874552
5481,0.068185806,0.22965735
5482,1.2416831,1.1923779
5483,2.325993,1.8284562
5484,7.5696583,8.714336
5485,3.282413,2.9126382
5486,1.7654419,1.3621901
5487,2.443224,3.019366
5488,0.5303774,0.3469258
5489,1.2829127,1.2708808
5490,1.6400875,1.8146868
5491,4.8993235,5.2516727
5492,1.9745023,2.6076941
5493,1.5595365,2.5568745
5494,3.054826,1.3140647
5495,2.2895362,2.0298612
5496,4.2565656,3.5003624
5497,5.5792055,8.554235
5498,0.07438636,0.73328084
5499,1.578557,1.5931937
5500,6.6883163,9.882175
5501,2.1800785,2.3696263
5502,3.9219685,2.7564108
5503,1.2317696,1.1895744
5504,1.2920616,1.1860888
5505,3.2147493,3.359993
5506,2.4594667,4.069534
5507,1.6066074,0.9046358
5508,0.53922695,0.48643702
5509,6.959602,7.824997
5510,1.7940263,1.5660434
5511,1.8924562,1.9187307
5512,5.9022384,5.733361
5513,0.100370646,0.31300956
5514,2.1654825,2.140175
5515,2.7905736,2.6939332
5516,1.3680892,1.4760374
5517,0.09428167,4.2145214
5518,0.20412028,2.3762531
5519,3.011187,3.3975093
5520,4.5801525,5.157268
5521,1.9752495,2.036133
5522,4.907816,4.865179
5523,0.14114654,0.9706526
5524,2.1295636,2.3668916
5525,2.6818058,2.8894818
5526,2.000843,4.2613554
5527,6.4663377,5.8030314
5528,2.2260082,2.2633834
5529,4.699222,3.73483
5530,5.850907,5.6181755
5531,0.07188094,0.8645667
5532,0.5068139,1.0826162
5533,6.515492,6.005288
5534,2.5575595,2.7672086
5535,0.6834476,0.6811157
5536,4.953533,9.515606
5537,0.42031944,1.0316103
5538,1.0354257,1.1902183
5539,2.411419,1.7882266
5540,3.4995492,4.026222
5541,4.7909894,5.146115
5542,3.8675897,2.8699057
5543,4.216753,4.037411
5544,1.2306685,1.2881187
5545,3.3259542,3.2007613
5546,3.7628286,3.1558313
5547,4.4683547,5.3230414
5548,3.009564,3.590871
5549,3.7468889,3.3000789
5550,4.27566,3.8028243
5551,2.9929228,4.2453566
5552,2.508029,2.7189322
5553,1.4123073,1.2002757
5554,7.538686,8.372357
5555,8.739633,6.814754
5556,1.7718107,1.3380314
5557,3.0000005,3.5987236
5558,1.3307672,1.2433159
5559,1.6123953,1.4831356
5560,2.5323071,2.4963217
5561,3.2871382,2.2907913
5562,1.5245713,1.1877021
5563,4.7022457,5.1053557
5564,1.6403663,1.486057
5565,1.7044542,1.6466947
5566,-0.5959424,1.6322827
5567,0.026272414,0.8112585
5568,2.474504,2.0380888
5569,1.116549,0.99561006
5570,4.368467,4.2596655
5571,4.352346,3.7742753
5572,2.4448347,2.8879464
5573,1.4419601,2.2306437
5574,8.2897415,8.685331
5575,1.7356102,1.5435148
5576,3.9798846,4.240756
5577,4.7958813,3.9016554
5578,2.8392951,3.4981203
5579,3.1969197,3.8354466
5580,4.34837,4.563343
5581,3.1206052,2.9320598
5582,0.9578785,0.99770576
5583,2.639748,2.5441945
5584,3.0,3.0954778
5585,1.827112,1.5124886
5586,2.9013882,2.4617186
5587,0.4730003,0.43030035
5588,2.3995943,2.200184
5589,2.6276152,3.0650208
5590,0.016764164,0.37753403
5591,6.5620127,6.219181
5592,1.7617326,1.8583591
5593,3.8079257,3.5504582
5594,4.6170473,4.6554956
5595,2.0084667,1.9208859
5596,5.9698343,6.663228
5597,3.501341,3.553328
5598,10.843285,10.229012
5599,2.1280532,1.9295517
5600,10.677225,10.65335
5601,8.321548,8.744602
5602,7.985137,7.9497504
5603,2.543033,3.2347713
5604,1.5581851,1.4684483
5605,4.1971183,3.8798254
5606,2.554885,2.7184632
5607,3.9174774,3.1021976
5608,3.865678,2.9227386
5609,3.1798532,3.2238572
5610,1.1716301,1.5302312
5611,1.1426275,2.7181497
5612,1.961476,2.526418
5613,2.2874098,2.2454288
5614,0.9190781,1.7661357
5615,2.3666544,2.6020088
5616,3.337301,3.6984568
5617,2.0343592,2.4543025
5618,3.1600692,3.2099802
5619,4.603727,4.1112638
5620,4.469999,4.434633
5621,1.9682995,1.9764895
5622,1.8809676,1.2764047
5623,3.6898048,3.571702
5624,10.815052,6.0890594
5625,2.1596608,1.9476742
5626,5.905305,6.7045794
5627,2.3095016,2.1903172
5628,7.9708133,7.9553213
5629,4.451132,4.2196608
5630,2.3474464,1.8416139
5631,1.5983045,1.6930778
5632,2.7091777,2.8909035
5633,1.229888,1.0203559
5634,1.9636346,1.2528732
5635,5.6582747,6.0904603
5636,2.6909904,2.0919766
5637,0.24999999,1.374177
5638,1.3591378,2.225982
5639,1.5249186,1.5227283
5640,10.105933,9.203207
5641,2.7725954,2.975329
5642,2.4295871,2.24601
5643,3.5925708,2.7492328
5644,6.406188,9.396933
5645,2.2942116,2.1896784
5646,1.1681455,1.5535636
5647,1.9621354,3.223183
5648,1.6822985,2.12337
5649,2.3035157,2.3099577
5650,3.1988885,2.9718962
5651,1.9446222,3.4135747
5652,2.793776,3.4334671
5653,4.8087206,3.8450937
5654,2.0730498,1.7366529
5655,2.9802094,4.0405917
5656,2.8838174,2.6920042
5657,1.6386305,1.8708851
5658,1.3706133,1.3770895
5659,4.1766477,3.1868942
5660,11.62674,10.549948
5661,1.5404384,2.3262186
5662,4.385877,4.312737
5663,2.1775348,2.3272543
5664,1.3296874,1.3899205
5665,2.4852796,2.8415022
5666,2.488211,1.9809393
5667,1.2629447,1.2712839
5668,4.198445,3.8468125
5669,3.1178942,2.7765474
5670,2.4596992,3.7512364
5671,1.247091,2.5233934
5672,1.8037652,1.6791297
5673,0.4241208,0.35674006
5674,4.302604,4.235809
5675,4.9639044,4.979773
5676,6.370308,6.179582
5677,3.2385263,2.7900708
5678,0.093422055,3.404402
5679,10.30411,8.137027
5680,3.1167943,2.9898562
5681,3.3333895,3.3965564
5682,3.0523412,3.1974635
5683,3.72802,3.5374084
5684,4.7990046,4.6364307
5685,3.0692418,3.8098917
5686,1.633272,1.6520896
5687,11.532497,9.495354
5688,2.8504539,3.5879695
5689,1.4423221,1.3865929
5690,1.0792272,2.0078435
5691,2.3021185,3.6599517
5692,8.01344,6.3508983
5693,0.58654654,3.194609
5694,2.2313318,2.3091655
5695,3.3799999,3.7249818
5696,3.390796,3.3651342
5697,9.421824,8.959375
5698,6.195871,6.953315
5699,1.4864851,1.4709973
5700,0.15886796,1.0284411
5701,1.8874419,1.901284
5702,1.3417858,2.313839
5703,0.69357514,1.4911429
5704,-0.05533779,1.1418777
5705,1.7196593,1.8113116
5706,1.7647343,1.7968099
5707,1.101975,1.4148309
5708,3.0613756,2.65684
5709,5.1020427,2.946141
5710,2.015224,2.571331
5711,10.771134,8.999498
5712,1.6908466,1.392194
5713,0.27875292,0.21931739
5714,1.1561522,1.1812675
5715,2.9952245,3.2836637
5716,2.2885745,1.4338236
5717,5.2093716,4.5695624
5718,1.0675213,1.3045461
5719,4.83955,4.449205
5720,1.6028128,1.8682673
5721,2.6906736,3.4401004
5722,1.3547018,2.0525692
5723,2.6507046,4.3958087
5724,1.8643454,1.9656568
5725,1.9999999,1.9868896
5726,2.163752,3.2937176
5727,1.0600549,1.1143637
5728,2.5461984,1.7626796
5729,2.5871542,3.3708389
5730,4.3148947,3.5981612
5731,6.190837,4.8593655
5732,1.853176,1.785756
5733,3.2566404,3.5309474
5734,0.39528716,0.5527237
5735,4.40491,0.69581187
5736,2.754977,1.9927789
5737,2.2145674,4.5807495
5738,4.447451,4.272268
5739,3.1977305,3.6708555
5740,1.1650918,1.4524769
5741,2.1678157,2.0432656
5742,3.3481085,3.4413705
5743,2.1801171,2.8830578
5744,3.8380494,3.0741198
5745,1.7512915,1.8746727
5746,8.034906,8.001137
5747,1.305324,1.286519
5748,9.545636,10.5451355
5749,2.5712094,2.4212587
5750,1.3962328,0.9917224
5751,10.083091,8.507486
5752,4.5787077,4.4145885
5753,0.23347962,0.7006598
5754,3.6701505,4.2462897
5755,3.6864524,4.2403903
5756,2.8773816,4.0014725
5757,1.5425302,1.458513
5758,7.49191,6.6088614
5759,4.525964,3.986672
5760,4.4535975,4.2929535
5761,2.3540988,6.1863446
5762,1.6498704,1.4990741
5763,5.0333657,3.494634
5764,0.068185806,0.14024125
5765,1.3672165,1.3651166
5766,4.954821,4.5188785
5767,1.8691112,2.0662477
5768,3.5562978,4.530981
5769,1.1095504,1.3135904
5770,1.3292518,1.0214385
5771,2.6733744,3.401214
5772,2.8769453,3.2982001
5773,1.5183232,1.2558819
5774,1.3671687,1.1967485
5775,1.878165,1.7236282
5776,2.6330154,1.8312459
5777,7.8983727,6.8167377
5778,0.06445801,0.13423645
5779,2.2065368,2.2582066
5780,4.886367,4.583736
5781,1.5851438,1.573229
5782,2.1740608,2.0241826
5783,2.899301,3.8398714
5784,1.4745178,1.2163802
5785,8.62657,6.845649
5786,3.3985069,3.1460164
5787,1.2823496,1.3528976
5788,4.1647754,3.7560658
5789,1.4729352,2.3138437
5790,4.107801,6.141769
5791,3.435898,4.221991
5792,2.128685,2.6230352
5793,3.5485802,2.919569
5794,2.4725304,2.1302922
5795,1.380938,2.1427178
5796,5.8706717,4.748325
5797,5.0999722,4.8572235
5798,1.6507778,0.5291576
5799,1.8139448,1.4716948
5800,6.9046245,7.146271
5801,2.3937898,2.035799
5802,2.2656205,2.1123173
5803,1.9654502,1.2990239
5804,2.2366889,2.2617257
5805,1.7588651,1.8371487
5806,3.146432,4.4983616
5807,3.552359,4.0155616
5808,2.443903,1.9284997
5809,3.0026884,2.9158177
5810,1.562068,1.4958142
5811,1.6833197,1.7015156
5812,0.27351832,0.18168975
5813,0.15205908,0.33273742
5814,1.0516827,1.4121441
5815,2.1268523,1.7821722
5816,6.6616116,6.030638
5817,1.6910244,1.6121843
5818,6.0302305,5.9587173
5819,1.1450388,1.0496655
5820,3.4108832,4.325952
5821,1.8459468,0.18678953
5822,0.34499693,1.0197892
5823,11.032492,9.540169
5824,1.6924802,1.6399517
5825,4.1426535,3.4598422
5826,1.0926099,0.94607836
5827,1.8061328,1.5914897
5828,1.9877318,2.2160869
5829,3.7577398,3.1493013
5830,1.4392425,1.2828912
5831,1.4835072,1.7350911
5832,0.53641915,0.18639746
5833,2.9725232,2.3228939
5834,0.43674946,0.25589275
5835,2.1739461,1.6602602
5836,3.962224,4.2405806
5837,2.6069188,2.1302538
5838,2.872878,2.5734816
5839,2.0202234,2.3112743
5840,1.4583516,1.218913
5841,1.6678172,1.2512417
5842,1.0428138,1.2403358
5843,3.0178468,2.986385
5844,0.12933719,4.8948913
5845,1.7421169,1.5101256
5846,4.7632217,4.489595
5847,3.7307072,3.6639197
5848,3.661038,2.8088148
5849,2.8500931,2.4705973
5850,-0.5686362,0.15933909
5851,3.8483298,3.206796
5852,7.8878355,8.264968
5853,1.7106838,1.7861857
5854,3.4388742,3.1660821
5855,4.79334,3.4767501
5856,1.697579,1.4717789
5857,0.05132234,0.21305995
5858,5.172718,4.733537
5859,2.7157876,3.0222042
5860,4.622891,5.0536456
5861,5.050632,4.970154
5862,2.7188625,2.3704557
5863,0.71000004,1.8166602
5864,0.24726675,1.8214685
5865,2.2048542,1.8254284
5866,3.7125256,3.1250098
5867,1.806244,1.5308484
5868,8.227169,7.927583
5869,2.637645,3.354469
5870,0.039007545,3.4895437
5871,1.5634344,1.2219309
5872,3.0880075,2.9167905
5873,1.6021563,1.5635047
5874,1.2979677,1.2021995
5875,1.5953019,1.1156034
5876,2.126048,1.8408358
5877,1.3099998,1.0874404
5878,2.8323128,2.8194487
5879,7.2590523,7.8207254
5880,1.6582057,2.4634776
5881,2.7774353,3.0827258
5882,2.897648,3.9770033
5883,3.0,2.9226005
5884,0.1132648,0.58675367
5885,5.3145843,5.169027
5886,1.5233109,1.6370345
5887,2.3684328,1.8700855
5888,1.3663281,2.2558093
5889,0.416451,0.37840307
5890,10.404477,10.760331
5891,3.8399897,3.6529384
5892,5.384604,4.3176823
5893,1.765436,1.9325173
5894,2.8978229,2.8777852
5895,2.3886025,2.839231
5896,2.816073,1.7647047
5897,2.4747033,3.6261997
5898,2.9361987,3.0755146
5899,1.4493353,1.651942
5900,2.5068765,2.023956
5901,2.3812792,2.2073617
5902,0.16136956,0.57536817
5903,7.324536,7.8090158
5904,2.5140283,2.6656542
5905,3.1063216,3.7040825
5906,2.3309703,1.9586902
5907,2.0000002,1.7177263
5908,0.5680003,0.6899362
5909,4.537197,4.690466
5910,1.5932765,1.098004
5911,4.058855,3.9881508
5912,0.4100019,0.67824835
5913,3.5608144,3.956565
5914,1.5547888,1.596904
5915,2.5494726,2.1201231
5916,1.2500185,1.3295478
5917,1.3859975,2.1046255
5918,0.22956383,0.3049994
5919,4.400232,4.539757
5920,1.3050385,1.3778905
5921,10.230337,8.2272215
5922,4.5206966,4.2855053
5923,1.6631367,1.718089
5924,3.8530438,3.434029
5925,2.1121273,2.0155404
5926,2.7903225,3.1622436
5927,1.8152244,2.158299
5928,3.2264884,3.1115422
5929,2.3780887,2.417697
5930,2.171901,4.3963456
5931,4.516678,4.1509857
5932,4.828725,4.605448
5933,3.5572839,3.2914011
5934,-0.54384685,0.6241809
5935,3.352941,2.9720817
5936,2.1887205,2.1179059
5937,7.6813574,7.787544
5938,2.9267704,2.8933294
5939,9.015386,9.365176
5940,3.4472346,3.036722
5941,2.8682942,2.5128195
5942,2.4692433,2.1871073
5943,0.8333315,2.6125987
5944,1.1062994,1.0597169
5945,4.2606874,3.7830472
5946,6.4022665,5.5029655
5947,2.4227393,2.79227
5948,0.80120635,5.771867
5949,0.4754372,1.0697056
5950,1.1591187,1.5930966
5951,1.506957,0.5867963
5952,1.8548772,4.407049
5953,3.83407,2.796703
5954,2.9586773,2.4429662
5955,11.674703,9.445309
5956,4.3106704,1.9101794
5957,0.5047673,0.4048331
5958,3.46773,3.3643687
5959,1.6706803,0.93144363
5960,1.2007439,1.1914809
5961,0.69787145,0.3454195
5962,2.5713177,2.4659448
5963,2.923675,2.9655468
5964,3.0274167,3.7727263
5965,1.4831562,1.1765969
5966,1.5395693,1.2199827
5967,2.2054055,2.083896
5968,4.973825,4.1605067
5969,5.986954,5.831514
5970,7.023774,5.565043
5971,1.9720274,2.032201
5972,3.953875,2.9514441
5973,9.590258,5.352051
5974,2.7880607,2.6767511
5975,1.3848925,0.9780625
5976,8.735899,7.5308495
5977,3.5243456,3.430755
5978,2.2419465,1.8843467
5979,9.504376,6.3361855
5980,1.3993428,1.1644596
5981,1.5604365,1.6355454
5982,1.9663931,1.7587129
5983,2.124033,2.1371703
5984,1.798162,2.0336223
5985,2.6691544,3.1215954
5986,1.9113263,1.8851374
5987,0.6182647,-0.0019961044
5988,3.591714,3.0976474
5989,2.9478824,2.4229097
5990,4.008225,2.9930995
5991,0.91908085,0.3007497
5992,1.6206965,1.5027429
5993,1.2803981,1.2092412
5994,1.0356193,4.2131453
5995,11.659096,8.104059
5996,1.3725305,1.570544
5997,6.742284,6.6770444
5998,0.3692707,0.5855792
5999,2.3304198,1.7976519
6000,2.0952218,1.6682752
6001,2.7267547,3.731922
6002,3.1118987,3.031849
6003,2.9025958,3.2855453
6004,2.102445,1.7202425
6005,0.7527167,1.3973739
6006,2.8482277,2.3302124
6007,1.9357859,1.7157248
6008,0.95506084,1.1916236
6009,2.7500265,2.4883504
6010,1.4184318,1.6338856
6011,2.7024636,2.7985744
6012,2.0736516,2.5038795
6013,4.4216056,3.0754192
6014,4.144076,3.8966653
6015,3.7378175,3.9080396
6016,0.327378,0.5307496
6017,2.5399642,1.915113
6018,1.6200005,2.5128193
6019,2.1957257,1.9484384
6020,2.9467626,2.0959244
6021,7.3436775,7.7507954
6022,2.528325,2.2490869
6023,1.7336868,1.5710005
6024,4.2606,4.0284276
6025,4.479166,5.129303
6026,1.3909978,1.3312054
6027,0.26999998,3.7208037
6028,1.3404932,1.2621421
6029,3.214622,2.559655
6030,-0.69081116,0.20871058
6031,0.4471585,0.2594985
6032,1.0671264,1.2243476
6033,1.4232485,1.0415753
6034,1.905894,1.9338472
6035,3.6825848,3.661399
6036,0.38021073,0.29291344
6037,2.4661376,4.4945407
6038,0.6357186,0.52822167
6039,0.18469141,-0.0019580259
6040,1.0296614,3.9807026
6041,2.5486567,2.482319
6042,6.5091,6.6674895
6043,2.784685,2.3699188
6044,5.628615,4.586317
6045,2.785181,2.5329678
6046,2.8788896,2.2886403
6047,1.550983,2.239087
6048,2.1521416,2.272408
6049,3.0643206,3.0779965
6050,3.4168131,4.052304
6051,3.322718,3.329265
6052,3.2138128,3.3210676
6053,1.703383,1.5792465
6054,2.1897519,1.8553452
6055,2.8206174,2.3546867
6056,11.885324,8.908128
6057,2.0730498,1.7759967
6058,2.222322,1.6065632
6059,2.8386173,2.7545488
6060,0.5923575,0.16478623
6061,0.80255634,1.2658466
6062,1.2125599,1.3622036
6063,2.1365323,1.7332428
6064,4.018233,3.8009353
6065,9.532615,8.967885
6066,3.718463,6.4861417
6067,0.8707411,-0.12959845
6068,4.9956436,3.4745178
6069,1.1000099,1.3355813
6070,1.986485,1.4126707
6071,3.159273,3.9302108
6072,2.865265,2.1597612
6073,5.2979264,5.5336294
6074,1.7195227,1.4791305
6075,6.9889975,8.06755
6076,2.1048303,2.0464103
6077,2.5111556,2.376429
6078,1.9708384,1.8623464
6079,1.8880849,1.7482293
6080,1.318182,1.0532756
6081,0.04532373,3.9379046
6082,1.6130171,1.526663
6083,0.30103004,0.48810643
6084,1.6421412,1.5319893
6085,1.8016641,1.5413222
6086,4.3439336,4.33864
6087,0.013756035,0.30984166
6088,2.5783195,2.4224591
6089,9.555305,9.161322
6090,2.8870337,3.702871
6091,0.8312312,0.308932
6092,0.6224364,0.32792166
6093,2.320927,1.9431933
6094,1.2761354,1.1012241
6095,1.0550737,1.0857308
6096,2.0920184,1.6353232
6097,1.013484,1.2300816
6098,3.9825776,1.6850282
6099,5.4069405,4.900494
6100,1.119664,2.18659
6101,3.498791,3.8496726
6102,0.7249714,0.7237808
6103,0.51851296,0.85311687
6104,2.154249,1.751103
6105,4.8323884,5.823719
6106,2.6989484,1.8402052
6107,1.8302443,1.649687
6108,4.826283,3.8090756
6109,2.000536,1.5681026
6110,3.907551,3.738916
6111,2.6821406,3.3120966
6112,1.6865253,1.744272
6113,1.611249,1.8019221
6114,0.69549173,0.89643323
6115,8.869596,11.120679
6116,1.4586267,1.3405182
6117,1.490729,1.9853132
6118,1.4623528,2.3679426
6119,2.5371413,2.0844882
6120,2.4718137,2.680632
6121,3.9404325,3.4526207
6122,5.1569953,4.5018578
6123,1.0960217,1.3248996
6124,2.2195463,2.282672
6125,2.226897,2.1077669
6126,3.3548868,2.912053
6127,2.2906907,1.8652314
6128,1.0801873,1.1418687
6129,1.8266588,1.3998373
6130,1.8989474,2.401947
6131,1.4905486,1.6340334
6132,2.7574918,2.4643764
6133,6.3463264,6.9419837
6134,3.1066425,3.3940797
6135,2.421189,2.1332498
6136,3.0,2.8463628
6137,1.4612741,1.7271318
6138,0.99999994,0.52279127
6139,2.0208852,1.8341049
6140,2.0774696,1.6973908
6141,2.048917,2.0045528
6142,1.0793058,1.108843
6143,3.6087804,2.416199
6144,0.6812413,1.433211
6145,4.507033,4.372183
6146,2.031693,1.9281447
6147,0.23593412,1.1758096
6148,0.8027465,2.4279885
6149,4.18548,3.6045468
6150,1.0474375,1.3808855
6151,-1.5407294e-09,0.8821601
6152,2.565565,2.1218724
6153,3.9367146,3.6442218
6154,3.9255846,3.331421
6155,1.5649799,1.6985502
6156,4.913712,5.048536
6157,1.7351437,1.7200617
6158,2.6481407,2.8365574
6159,12.380121,9.175182
6160,0.3561178,0.3063857
6161,1.8605458,1.9697903
6162,3.3229742,2.0905333
6163,0.3713664,0.41275153
6164,8.46485,7.6643867
6165,2.623601,2.13482
6166,3.4141726,3.7153282
6167,1.6376001,1.3837023
6168,1.5737672,0.98671687
6169,3.244146,3.265983
6170,4.790473,4.160746
6171,2.1354299,2.5887234
6172,3.7741575,3.7466714
6173,3.7564085,3.3866708
6174,3.573894,2.851712
6175,1.5875612,1.1957107
6176,1.1312069,1.379998
6177,3.4847364,3.219347
6178,1.3469532,1.3821238
6179,0.48000005,0.5888331
6180,1.1229,1.0916996
6181,8.861985,9.911587
6182,4.620369,6.1669097
6183,4.2255664,3.0865438
6184,3.6902027,2.6920564
6185,6.983532,6.7410684
6186,1.9662483,1.8138244
6187,2.585316,2.3929813
6188,2.9364414,3.1901598
6189,3.10566,7.653086
6190,1.7144775,1.7853941
6191,-0.6478094,0.5364329
6192,3.4234817,3.3171265
6193,0.14917195,0.39728326
6194,2.8646798,2.358613
6195,1.0806719,1.5133752
6196,2.493327,2.7997394
6197,3.6209855,4.575722
6198,4.897435,5.5283747
6199,0.20000017,0.11987288
6200,2.4758165,2.6349654
6201,0.11545342,0.6307626
6202,1.9220448,2.0619135
6203,1.7042065,1.31748
6204,0.04370427,0.2471565
6205,2.6793406,2.8833244
6206,5.899872,1.8469498
6207,0.8523143,0.57737905
6208,2.2079306,2.3448057
6209,2.570647,2.9018402
6210,2.3459895,1.8775963
6211,2.2231948,2.3746076
6212,2.2195723,2.859175
6213,3.7881923,3.587029
6214,1.5030491,2.4119103
6215,1.1373127,1.1439555
6216,4.980887,4.2597375
6217,2.4162908,2.4465873
6218,2.403977,4.5788236
6219,4.645074,4.0593724
6220,2.68,2.9227762
6221,1.6863639,1.5078919
6222,3.4589634,3.8075275
6223,3.560909,3.4534936
6224,4.9745483,4.2874246
6225,2.5838184,2.1883485
6226,8.537705,5.8806996
6227,-0.073170215,10.526889
6228,2.8583426,2.3832834
6229,0.061302897,0.72003305
6230,1.1757717,1.169517
6231,3.9231918,3.562563
6232,11.636741,10.786868
6233,2.5342982,2.211935
6234,1.3884358,1.030097
6235,3.6358316,4.2394223
6236,3.091874,3.260461
6237,2.4745822,2.6654012
6238,3.5861552,3.7932343
6239,4.8965235,2.8103533
6240,2.3902192,1.7402581
6241,1.8961658,1.6730186
6242,9.5963335,8.765947
6243,3.5342913,3.3486555
6244,4.784941,3.2649906
6245,2.819175,2.5548432
6246,2.7553766,4.1932096
6247,4.227331,3.5196471
6248,2.703246,2.8883252
6249,3.1774366,3.9293962
6250,3.2676866,3.8484685
6251,2.4907963,2.9628227
6252,3.0791326,3.072385
6253,3.2202601,3.6704865
6254,1.1492969,0.9230707
6255,3.1018107,3.0610328
6256,2.8887537,3.6399255
6257,3.2315729,2.8212483
6258,1.1165967,0.939788
6259,6.1311893,5.8569455
6260,1.9345996,1.6409096
6261,1.6563747,1.6842908
6262,1.544757,1.9044573
6263,4.0852933,2.793325
6264,4.852826,4.7322083
6265,3.5523698,4.2653723
6266,10.0784,8.589753
6267,0.08705115,1.6761723
6268,1.7366428,2.275081
6269,1.1155477,1.2525681
6270,9.464113,8.417416
6271,1.5893593,1.406924
6272,2.2721164,2.1241956
6273,1.1042378,1.9339386
6274,3.1171372,3.0133002
6275,2.7531078,2.1211305
6276,2.42883,2.2436166
6277,3.1505094,4.3716135
6278,2.136609,1.8815334
6279,9.0893345,8.406946
6280,1.602827,1.3350062
6281,1.622918,1.6366096
6282,1.8037269,1.6560278
6283,1.1723065,1.277818
6284,4.1804123,3.7783725
6285,4.420669,5.040284
6286,1.8779615,2.0184746
6287,2.9089732,2.2242486
6288,1.0482985,1.7708431
6289,2.0074024,1.4627367
6290,4.9371185,4.773275
6291,4.3597617,5.721823
6292,4.1698217,4.2137423
6293,11.432554,5.4760737
6294,2.6976976,1.9931396
6295,7.3474646,7.7430115
6296,3.0291858,3.213408
6297,4.4356794,4.0615683
6298,0.30103004,0.8869821
6299,3.5110905,4.032132
6300,2.705221,2.0190427
6301,4.320757,4.3055425
6302,1.2083254,1.4908284
6303,0.6322733,1.009866
6304,7.5352216,6.0559893
6305,2.7715766,2.707467
6306,2.8883677,3.3890562
6307,2.915693,3.4066827
6308,4.3559127,4.2842255
6309,9.809613,8.696303
6310,1.9386193,1.9148088
6311,1.7519934,1.4142324
6312,5.8566103,5.889135
6313,2.6421995,2.948269
6314,2.58851,1.9384307
6315,1.9190001,2.192768
6316,2.0979903,2.2888196
6317,2.2312448,1.9081813
6318,1.5110569,0.99937683
6319,2.1921444,1.6754253
6320,1.9810679,1.4042004
6321,4.863195,3.8138614
6322,1.9902928,1.8689176
6323,2.5007086,2.2924225
6324,1.9356687,2.5051165
6325,3.1831408,3.9884179
6326,9.9218235,6.4441853
6327,7.4657583,6.042117
6328,0.951167,0.3689057
6329,1.1051476,1.1886332
6330,3.3179047,3.7229874
6331,2.399131,2.1538792
6332,3.73022,3.1530597
6333,1.3011158,1.2803676
6334,2.249071,2.1395252
6335,2.3634536,2.278912
6336,0.9759893,0.9025293
6337,2.3378882,2.894398
6338,1.9638172,1.7317586
6339,7.86285,6.7749023
6340,3.5176241,2.8904448
6341,4.224621,3.812898
6342,0.75781274,0.4297192
6343,12.280556,9.338952
6344,1.98266,2.014843
6345,2.7901146,2.4762242
6346,0.9563181,1.2433097
6347,4.829169,3.9270525
6348,2.999999,3.0459275
6349,10.239659,9.813061
6350,1.8490167,1.9813753
6351,3.0634022,3.7299032
6352,8.083166,8.856509
6353,1.9999999,1.6981541
6354,1.3399999,0.44934005
6355,1.5935733,2.0017319
6356,1.5857972,1.8742496
6357,0.81986064,1.2746832
6358,5.6146855,4.980529
6359,3.0549319,3.889038
6360,2.2573223,2.099634
6361,2.8953538,3.1129162
6362,4.307042,3.061071
