,y,yhat
5282,8.648219,9.628456
5283,1.8227164,1.7986621
5284,1.1953433,1.2861727
5285,3.7908163,3.6452665
5286,2.166028,2.2091994
5287,0.7305646,0.2393423
5288,1.3888317,1.3258579
5289,2.327786,2.337272
5290,11.863364,12.204802
5291,2.4837112,2.6667266
5292,2.6305048,2.6173236
5293,0.19589956,-0.114921704
5294,0.17127885,0.20560591
5295,2.0493722,2.0673347
5296,1.2110813,1.1733696
5297,1.3335245,1.3661295
5298,0.58734035,0.75144905
5299,1.7548372,1.8385063
5300,1.4582253,1.4585866
5301,3.223845,3.044009
5302,2.8142185,2.7633388
5303,2.0915306,1.931122
5304,10.90743,10.158541
5305,2.224677,2.219887
5306,1.6726712,1.6359719
5307,0.38021126,0.6836633
5308,1.1473584,1.0091199
5309,2.974521,1.9530252
5310,2.415935,2.5154984
5311,1.7513913,1.6776378
5312,3.386486,3.2969887
5313,2.2496586,2.4025025
5314,0.019984122,-0.13455866
5315,3.5880206,3.5234456
5316,2.827433,2.6624568
5317,2.6514914,2.400186
5318,6.4241266,6.14475
5319,1.8125732,1.8118643
5320,3.65732,3.7045784
5321,1.6356837,1.5782962
5322,4.8511276,5.484795
5323,2.6456294,2.664457
5324,2.035117,2.0151985
5325,1.8371791,1.8261347
5326,-0.7212464,-0.36911172
5327,2.6975875,2.6796467
5328,4.058545,3.9259853
5329,0.32221898,0.20829792
5330,3.5691395,3.6794019
5331,4.862138,4.619382
5332,2.6780322,2.7660992
5333,0.96268207,1.0242705
5334,0.8329425,0.8818225
5335,2.8832743,2.8398435
5336,5.96678,5.1274924
5337,4.206692,4.2548494
5338,4.4048357,4.505904
5339,1.6318375,1.5969847
5340,1.6815985,1.6797551
5341,1.731926,1.5976036
5342,1.9312259,1.9363409
5343,0.83530277,0.8908659
5344,2.8840148,2.8435652
5345,1.8863188,1.8796544
5346,1.7120019,1.7459992
5347,0.23044896,0.2467293
5348,3.777243,5.3840475
5349,3.3484998,3.5796564
5350,1.2581965,1.0594126
5351,1.8335246,1.3992171
5352,3.392088,3.1138003
5353,3.2879038,3.3392901
5354,3.8207982,4.042702
5355,1.2696497,0.4477325
5356,8.294873,10.108413
5357,8.734528,8.527859
5358,1.7728893,2.1812975
5359,0.56833625,0.44887996
5360,1.3288254,1.0983717
5361,0.232704,0.10087697
5362,7.3492155,7.12879
5363,4.719214,5.17061
5364,2.338444,2.1435866
5365,8.530984,6.4490547
5366,2.871912,2.6483765
5367,2.2564106,2.366393
5368,7.8850555,7.34089
5369,2.6105485,2.569846
5370,1.8972113,1.9190578
5371,0.25628895,1.0294802
5372,9.02963,9.37566
5373,3.6273706,3.6001127
5374,1.6278297,1.6969358
5375,6.5897026,7.076069
5376,5.111632,5.0673428
5377,4.476175,4.360641
5378,7.023668,7.148563
5379,-0.0002981874,0.45202386
5380,0.56194687,1.0165377
5381,1.7057222,1.9572933
5382,-0.44875017,0.7554117
5383,1.370341,1.4023263
5384,2.834205,3.3275669
5385,4.44523,5.518408
5386,2.3731935,2.015004
5387,0.4390914,0.81949675
5388,0.25544253,0.3812965
5389,0.39999992,0.8749706
5390,1.6719538,1.6874714
5391,2.4618092,2.2716694
5392,1.1179831,0.6329881
5393,3.2678754,3.105662
5394,1.7050574,1.7251016
5395,2.3659294,2.1405823
5396,2.7680812,2.243585
5397,5.0587792,5.099235
5398,0.23044977,0.38609895
5399,3.2580526,2.9557672
5400,3.0346143,3.1271636
5401,5.7687507,5.1895785
5402,3.4405215,3.6975672
5403,2.5162613,2.4027
5404,2.4341025,2.1600277
5405,1.4374262,1.5162275
5406,1.0435934,1.0896282
5407,-0.030500865,-0.39791253
5408,1.7986954,1.7834723
5409,4.5846777,3.9905589
5410,8.748129,9.4253435
5411,4.191628,4.327759
5412,2.4496489,2.5282233
5413,4.592354,4.7088513
5414,3.830667,3.8716135
5415,2.8407092,2.8139753
5416,5.9782887,4.6615496
5417,1.5273031,1.6296334
5418,1.449973,1.2916389
5419,8.73982,9.398933
5420,1.6127806,1.5765203
5421,4.5809436,4.6831374
5422,1.3302625,1.2476963
5423,2.5168881,1.6580007
5424,5.0418434,4.9419074
5425,3.1416233,3.0070574
5426,1.2839903,1.3843398
5427,2.1815605,2.2448237
5428,2.7849982,2.5774682
5429,2.152424,2.0831094
5430,2.580099,2.5862865
5431,1.6823831,1.605892
5432,3.181521,3.2182035
5433,2.5244246,2.4232001
5434,2.5690763,2.5946136
5435,5.82173,5.890777
5436,9.8770485,6.9641128
5437,2.5218356,2.4237382
5438,2.912552,3.0180147
5439,3.004763,2.9108026
5440,1.4717478,1.4668324
5441,1.7755568,1.9108951
5442,1.5389669,1.3883749
5443,2.8645124,2.8390965
5444,8.083749,8.584721
5445,3.756172,3.6585624
5446,3.2495344,3.1612604
5447,2.9999998,3.1070042
5448,0.2965561,0.15383664
5449,0.136001,0.052116953
5450,0.9887905,0.8824516
5451,4.09175,4.1845546
5452,2.0631583,2.3106437
5453,2.8737051,2.7701147
5454,1.472936,1.6677256
5455,3.9755466,3.8845496
5456,2.4531567,2.3765833
5457,2.035595,1.739872
5458,4.691667,4.7370176
5459,0.5003701,0.5474809
5460,3.685731,3.6834614
5461,1.3134967,1.0008543
5462,2.727684,2.7907782
5463,0.1560411,0.11349506
5464,2.0948966,2.141173
5465,1.7413107,1.664136
5466,1.9823253,2.0088997
5467,5.33344,5.188513
5468,2.0506244,2.0424778
5469,2.8735113,2.8623571
5470,1.7461028,1.6515644
5471,2.0368345,2.036562
5472,3.47748,3.5972655
5473,1.7913482,1.6358889
5474,0.5984802,0.54450184
5475,3.1111693,2.8592503
5476,0.75952864,0.23968464
5477,3.9233124,4.0674343
5478,10.239439,10.965781
5479,1.3911865,1.4399812
5480,2.0815928,2.1809444
5481,0.06818578,0.15330596
5482,1.2416832,1.3509917
5483,2.325993,2.1651263
5484,7.5696583,8.72712
5485,3.282413,3.2250543
5486,1.765442,1.7671006
5487,2.443224,2.4264538
5488,0.5303774,0.3111045
5489,1.2829127,1.2300488
5490,1.6400876,1.6819952
5491,4.8993235,4.6498284
5492,1.9745023,2.354896
5493,1.5595365,1.5424613
5494,3.0548263,2.6402574
5495,2.2895365,2.2728798
5496,4.2565656,4.316243
5497,5.5792055,6.5680976
5498,0.07438641,-0.033870228
5499,1.5785571,1.6202339
5500,6.6883163,8.190822
5501,2.1800787,2.252939
5502,3.9219685,3.6262674
5503,1.2317694,1.2478807
5504,1.2920614,1.3926425
5505,3.2147493,3.225946
5506,2.459467,2.0591989
5507,1.6066074,1.3295286
5508,0.5392269,0.6972365
5509,6.959602,6.4929457
5510,1.7940264,1.659456
5511,1.8924564,1.820477
5512,5.9022384,7.3485236
5513,0.10037068,-0.10573489
5514,2.1654828,2.2022045
5515,2.7905736,2.6883285
5516,1.3680892,1.4055628
5517,0.094281726,0.91444516
5518,0.20412025,0.4085733
5519,3.011187,0.8000098
5520,4.5801525,4.775431
5521,1.9752496,2.0454338
5522,4.907816,4.660602
5523,0.14114651,0.2673996
5524,2.1295636,2.0906363
5525,2.6818058,2.7435954
5526,2.0008433,2.186718
5527,6.466337,6.3975883
5528,2.2260082,2.271225
5529,4.699222,4.4309673
5530,5.850907,5.571653
5531,0.07188093,0.4385803
5532,0.5068138,0.47275206
5533,6.515492,5.4576235
5534,2.5575597,2.6358523
5535,0.6834476,0.43186066
5536,4.953533,6.744447
5537,0.42031947,0.2362922
5538,1.0354257,1.0486218
5539,2.4114192,2.3320005
5540,3.499549,3.6224096
5541,4.7909894,4.713981
5542,3.8675892,2.9785204
5543,4.2167525,4.228649
5544,1.2306687,1.1449289
5545,3.325954,3.2108543
5546,3.7628284,3.378344
5547,4.468354,4.88262
5548,3.0095642,3.2414575
5549,3.7468886,3.6635969
5550,4.27566,4.3110285
5551,2.9929225,3.1286073
5552,2.508029,2.608853
5553,1.4123073,1.3213576
5554,7.538686,8.349417
5555,8.739633,10.373976
5556,1.7718109,1.6813403
5557,3.0000005,3.1025505
5558,1.330767,1.5206437
5559,1.6123953,1.6250693
5560,2.5323074,2.5078511
5561,3.2871382,3.1280603
5562,1.5245712,1.3213638
5563,4.702245,5.4634886
5564,1.6403663,1.4962608
5565,1.7044543,1.6506088
5566,-0.5959424,-0.4135229
5567,0.026272446,0.29705596
5568,2.474504,2.3433232
5569,1.116549,1.0757228
5570,4.368467,4.361028
5571,4.3523455,4.3547406
5572,2.444835,2.4907315
5573,1.44196,1.511422
5574,8.2897415,8.605506
5575,1.7356102,1.5965928
5576,3.9798844,4.2081532
5577,4.7958803,4.6828074
5578,2.8392951,2.7721279
5579,3.1969197,3.282958
5580,4.34837,4.416588
5581,3.120605,3.305344
5582,0.9578784,0.85623693
5583,2.639748,2.52497
5584,3.0000002,2.8696659
5585,1.827112,1.846834
5586,2.9013884,2.9104748
5587,0.4730003,0.1715656
5588,2.3995943,2.4051356
5589,2.6276152,2.3223002
5590,0.016764157,0.038457483
5591,6.562012,6.3440533
5592,1.7617326,1.782685
5593,3.8079255,3.9003837
5594,4.617047,4.850059
5595,2.0084667,1.911648
5596,5.9698343,6.1657844
5597,3.5013409,3.5940156
5598,10.843285,11.413149
5599,2.1280534,1.9691378
5600,10.677225,10.919683
5601,8.321548,8.453292
5602,7.985137,7.3020387
5603,2.5430331,2.5191388
5604,1.558185,1.5273398
5605,4.1971183,4.5841455
5606,2.5548851,2.5527248
5607,3.917477,3.8614376
5608,3.8656778,3.997502
5609,3.179853,2.938663
5610,1.1716303,1.1061778
5611,1.1426275,0.38639623
5612,1.9614762,2.019429
5613,2.28741,2.3063598
5614,0.91907805,1.2019159
5615,2.3666544,2.233885
5616,3.337301,3.2410548
5617,2.0343592,1.9714323
5618,3.160069,2.9331615
5619,4.603727,4.457629
5620,4.4699984,3.2867744
5621,1.9682996,1.9507515
5622,1.8809676,1.8137062
5623,3.6898046,3.7618527
5624,10.815052,10.481971
5625,2.1596608,2.1313455
5626,5.905305,5.8569183
5627,2.309502,2.2862291
5628,7.970813,9.367502
5629,4.451131,4.4539437
5630,2.3474464,2.3699956
5631,1.5983045,1.514027
5632,2.7091777,2.5009959
5633,1.229888,1.191293
5634,1.9636348,1.5080018
5635,5.6582747,5.8541183
5636,2.6909907,2.5798473
5637,0.25000003,0.36272672
5638,1.3591378,1.2757332
5639,1.5249186,1.485927
5640,10.105933,9.407205
5641,2.7725954,3.140532
5642,2.4295871,2.4568963
5643,3.5925708,3.7842817
5644,6.4061875,7.4268365
5645,2.2942116,2.037583
5646,1.1681455,1.3496546
5647,1.9621357,2.562085
5648,1.6822988,1.7661277
5649,2.3035157,2.416734
5650,3.1988883,3.199294
5651,1.9446223,2.1544094
5652,2.7937763,2.8244138
5653,4.8087206,4.8099046
5654,2.0730498,2.0215914
5655,2.980209,2.9523304
5656,2.8838177,2.6439626
5657,1.6386305,1.667171
5658,1.3706133,1.3391172
5659,4.176647,4.213398
5660,11.62674,11.4211235
5661,1.5404384,1.5238873
5662,4.385877,4.253864
5663,2.177535,2.1392221
5664,1.3296872,1.361665
5665,2.4852796,2.681803
5666,2.4882112,2.6459773
5667,1.2629447,1.3400824
5668,4.1984444,3.9534235
5669,3.1178942,2.9948797
5670,2.4596994,2.8682067
5671,1.247091,1.5417029
5672,1.8037653,1.699287
5673,0.42412075,-0.18476094
5674,4.302604,4.2776103
5675,4.9639044,4.887593
5676,6.3703074,7.306979
5677,3.2385263,3.0990407
5678,0.09342205,0.31125835
5679,10.30411,8.060507
5680,3.116794,2.9159443
5681,3.3333895,3.365744
5682,3.0523412,2.8105576
5683,3.7280195,3.411007
5684,4.7990046,4.989701
5685,3.0692415,3.185892
5686,1.6332723,1.662543
5687,11.532497,9.359948
5688,2.8504539,2.9356525
5689,1.4423223,1.573155
5690,1.0792273,0.98774725
5691,2.3021188,2.521363
5692,8.01344,7.5190825
5693,0.5865465,0.6786817
5694,2.2313318,2.255237
5695,3.3799996,3.172297
5696,3.3907957,3.4110594
5697,9.421824,11.399241
5698,6.195871,6.1070547
5699,1.4864852,1.4538208
5700,0.15886796,-0.017318692
5701,1.8874419,1.852605
5702,1.3417859,1.2846212
5703,0.69357514,0.4389923
5704,-0.055337798,1.660041
5705,1.7196593,1.718954
5706,1.7647345,1.7699982
5707,1.101975,1.1152178
5708,3.0613756,2.8550587
5709,5.1020427,4.6644263
5710,2.0152242,2.096306
5711,10.771134,10.839794
5712,1.6908468,1.815753
5713,0.27875295,0.33490038
5714,1.1561522,1.2989403
5715,2.9952242,2.89283
5716,2.2885747,2.090259
5717,5.2093716,5.231102
5718,1.0675213,1.0164657
5719,4.83955,4.8445144
5720,1.6028128,1.567987
5721,2.6906736,2.9617615
5722,1.3547016,1.3490108
5723,2.6507046,1.8965656
5724,1.8643457,1.9213411
5725,2.0,1.817307
5726,2.163752,2.1476653
5727,1.060055,0.87108463
5728,2.5461986,2.5205173
5729,2.5871542,2.6267343
5730,4.314894,4.4689612
5731,6.1908364,6.5007997
5732,1.8531761,1.82238
5733,3.2566407,3.0972652
5734,0.39528716,0.26835942
5735,4.40491,5.7049723
5736,2.754977,2.6597073
5737,2.2145677,1.8166274
5738,4.44745,4.6000414
5739,3.1977308,3.2902
5740,1.1650918,1.0703698
5741,2.1678157,2.1325474
5742,3.3481083,3.5169675
5743,2.1801171,2.3738346
5744,3.8380494,4.1003604
5745,1.7512915,1.7444836
5746,8.034906,7.814946
5747,1.305324,1.2631124
5748,9.545636,10.696221
5749,2.5712094,2.4823182
5750,1.3962327,1.34388
5751,10.083091,8.498939
5752,4.5787077,4.6038156
5753,0.23347959,-0.04138395
5754,3.67015,3.649538
5755,3.6864522,3.7177489
5756,2.8773818,2.888609
5757,1.5425303,1.4033891
5758,7.49191,8.831851
5759,4.525964,4.373261
5760,4.4535975,4.509199
5761,2.3540988,1.4410689
5762,1.6498703,1.6644796
5763,5.0333657,4.944914
5764,0.06818578,0.11767022
5765,1.3672165,1.7407979
5766,4.954821,4.729688
5767,1.8691114,1.820272
5768,3.5562978,4.0022416
5769,1.1095505,1.3282061
5770,1.3292518,1.2789143
5771,2.6733744,2.8573227
5772,2.8769455,2.8713086
5773,1.5183231,1.4132102
5774,1.3671685,1.4784443
5775,1.8781651,1.8710423
5776,2.6330156,2.5378935
5777,7.898372,8.256491
5778,0.06445801,0.033734795
5779,2.206537,2.262564
5780,4.886367,4.987248
5781,1.5851437,1.5988381
5782,2.174061,2.2112901
5783,2.899301,3.782293
5784,1.4745178,1.3695074
5785,8.62657,7.216727
5786,3.3985066,3.253827
5787,1.2823496,1.2520761
5788,4.1647754,3.9980705
5789,1.4729352,1.6409973
5790,4.1078005,3.6996827
5791,3.4358976,3.423524
5792,2.128685,2.1262367
5793,3.54858,3.6262593
5794,2.4725306,2.3226936
5795,1.380938,1.3440318
5796,5.8706713,5.9417267
5797,5.099972,5.37262
5798,1.6507778,1.7353618
5799,1.8139449,1.7865132
5800,6.9046245,6.765788
5801,2.3937898,2.5034132
5802,2.2656205,2.602964
5803,1.9654503,2.2084336
5804,2.2366889,2.1988769
5805,1.7588652,1.6592852
5806,3.1464322,2.474675
5807,3.552359,3.584544
5808,2.443903,2.5068111
5809,3.0026884,2.8535697
5810,1.562068,1.6775137
5811,1.6833198,1.6127895
5812,0.27351835,0.22277912
5813,0.1520591,0.2274966
5814,1.0516828,1.1121458
5815,2.1268523,2.129482
5816,6.661612,6.798386
5817,1.6910247,1.6199338
5818,6.0302305,5.6285424
5819,1.145039,1.105578
5820,3.410883,3.8309805
5821,1.845947,-0.103254095
5822,0.34499693,0.41888395
5823,11.032492,11.458805
5824,1.6924804,1.7331922
5825,4.1426535,5.0155854
5826,1.0926099,1.0118115
5827,1.8061329,1.7821543
5828,1.987732,1.9920864
5829,3.7577393,2.4469154
5830,1.4392425,1.334988
5831,1.4835072,1.5331906
5832,0.5364191,0.17588113
5833,2.9725235,3.0840833
5834,0.4367495,0.15306154
5835,2.1739461,2.1035092
5836,3.9622238,4.225166
5837,2.6069188,2.5715644
5838,2.8728783,2.7828152
5839,2.0202234,2.0840797
5840,1.4583516,1.2841315
5841,1.6678174,1.6533694
5842,1.0428138,1.091393
5843,3.0178466,3.0761147
5844,0.12933722,-0.0296142
5845,1.742117,1.6795099
5846,4.7632217,5.4935207
5847,3.730707,3.7301025
5848,3.661038,3.6777241
5849,2.8500934,2.7969959
5850,-0.56863624,-0.37330598
5851,3.8483293,3.9578958
5852,7.8878355,7.7571473
5853,1.710684,1.6947503
5854,3.438874,3.489106
5855,4.79334,4.3682265
5856,1.6975794,1.6977019
5857,0.051322296,0.26100954
5858,5.172718,4.320237
5859,2.715788,2.7338667
5860,4.622891,4.448479
5861,5.050632,4.9241548
5862,2.7188625,2.858623
5863,0.71000004,0.71140575
5864,0.24726678,0.7220676
5865,2.2048542,2.118014
5866,3.7125254,3.7291512
5867,1.8062443,1.7466954
5868,8.227169,7.4824424
5869,2.637645,2.6045592
5870,0.039007522,-0.2899126
5871,1.5634344,1.3477874
5872,3.0880075,3.0479748
5873,1.6021564,1.5845569
5874,1.2979676,1.2292123
5875,1.5953019,1.3342903
5876,2.1260483,2.2730138
5877,1.3099998,1.2837086
5878,2.832313,2.8174744
5879,7.2590523,7.1482124
5880,1.6582057,1.819457
5881,2.7774353,2.9395697
5882,2.8976483,2.9950118
5883,3.0000002,2.8646924
5884,0.11326479,0.16208842
5885,5.3145843,4.990602
5886,1.5233108,1.3058006
5887,2.3684328,2.2902706
5888,1.3663281,1.4318608
5889,0.41645092,0.20778158
5890,10.404477,10.860793
5891,3.8399894,3.393319
5892,5.3846035,5.1623564
5893,1.7654362,1.8058141
5894,2.8978229,2.7030394
5895,2.3886025,2.4180782
5896,2.8160732,2.689401
5897,2.4747036,1.7717395
5898,2.9361987,2.7663999
5899,1.4493352,1.5291812
5900,2.5068767,2.5755804
5901,2.3812795,2.3265126
5902,0.16136952,0.15972011
5903,7.3245354,9.209341
5904,2.5140285,2.3536115
5905,3.1063216,3.4045095
5906,2.3309703,2.1812458
5907,2.0000005,1.9364469
5908,0.5680003,0.64411706
5909,4.5371966,4.3229275
5910,1.5932765,1.5479311
5911,4.0588546,3.8859146
5912,0.41000187,0.32732725
5913,3.5608141,3.5751188
5914,1.5547888,1.4479055
5915,2.5494726,2.6685472
5916,1.2500185,1.5128607
5917,1.3859975,1.6169418
5918,0.2295638,0.3155018
5919,4.400232,4.895079
5920,1.3050385,1.2337712
5921,10.230337,9.351226
5922,4.5206966,4.5023146
5923,1.6631368,1.5861832
5924,3.8530436,4.044449
5925,2.1121275,2.1824048
5926,2.7903228,2.7232156
5927,1.8152244,1.897504
5928,3.226488,3.389519
5929,2.378089,2.3678212
5930,2.1719012,2.2348294
5931,4.516678,4.4368067
5932,4.828725,4.8148856
5933,3.5572839,3.4624047
5934,-0.5438469,-0.26637328
5935,3.3529413,3.1027255
5936,2.1887205,2.3191319
5937,7.6813574,7.560082
5938,2.9267704,3.0891554
5939,9.015386,8.780491
5940,3.4472344,3.2679973
5941,2.8682942,2.9550762
5942,2.4692433,2.4320428
5943,0.8333316,0.41335136
5944,1.1062994,1.1177304
5945,4.260687,4.1712303
5946,6.4022655,6.126775
5947,2.4227393,2.477374
5948,0.80120635,0.84372354
5949,0.47543713,0.12701666
5950,1.1591185,1.2301167
5951,1.5069572,1.1557736
5952,1.8548772,1.7173079
5953,3.8340697,3.7406266
5954,2.958677,2.7973526
5955,11.674703,11.732993
5956,4.3106704,3.735728
5957,0.5047673,0.4616392
5958,3.4677298,3.6246855
5959,1.6706803,1.02991
5960,1.2007439,1.2857202
5961,0.6978714,0.5628092
5962,2.5713177,2.5942283
5963,2.9236753,2.732997
5964,3.027417,3.043047
5965,1.4831562,1.4303211
5966,1.5395694,1.4895269
5967,2.2054055,2.0874352
5968,4.973824,5.092637
5969,5.9869537,6.043144
5970,7.0237737,7.554771
5971,1.9720277,2.1223395
5972,3.953875,4.0402
5973,9.590258,10.916697
5974,2.7880607,2.7823062
5975,1.3848925,1.2954092
5976,8.735899,8.414488
5977,3.5243454,3.4368389
5978,2.2419465,2.1752284
5979,9.504376,9.062268
5980,1.3993428,1.5565463
5981,1.5604365,1.4621999
5982,1.9663932,1.9914197
5983,2.1240332,2.2472365
5984,1.798162,1.7491269
5985,2.6691544,2.3481889
5986,1.9113265,1.7627592
5987,0.6182647,0.7570052
5988,3.591714,3.541896
5989,2.9478827,2.916222
5990,4.008225,3.6718898
5991,0.91908085,0.1325902
5992,1.6206965,1.6506739
5993,1.280398,1.3428316
5994,1.0356193,0.8950355
5995,11.659096,11.131866
5996,1.3725305,1.378141
5997,6.742284,6.9279623
5998,0.36927068,0.29628396
5999,2.33042,2.2119012
6000,2.0952218,2.0495193
6001,2.7267547,2.7572
6002,3.1118987,2.908322
6003,2.9025958,2.8672547
6004,2.102445,2.1439772
6005,0.75271684,0.83319795
6006,2.848228,2.251032
6007,1.9357861,1.9919168
6008,0.9550608,1.0182112
6009,2.7500265,2.7051837
6010,1.4184318,1.4960836
6011,2.7024639,2.8615215
6012,2.0736516,2.0773416
6013,4.4216056,4.2808003
6014,4.144076,4.186219
6015,3.737817,3.3231044
6016,0.32737803,0.14673379
6017,2.5399644,2.7222426
6018,1.6200007,1.7482321
6019,2.1957257,2.2418458
6020,2.9467626,2.6860023
6021,7.343678,7.23021
6022,2.528325,2.5344694
6023,1.733687,1.7118251
6024,4.2606,4.3435693
6025,4.479166,6.198245
6026,1.3909979,1.4510951
6027,0.26999998,1.2330999
6028,1.3404932,1.4089695
6029,3.214622,3.2079859
6030,-0.6908112,-0.8612153
6031,0.4471585,0.31263202
6032,1.0671264,1.0600183
6033,1.4232484,1.3710724
6034,1.9058942,1.945596
6035,3.6825848,3.6671576
6036,0.38021076,0.023090307
6037,2.4661376,3.2307897
6038,0.6357186,0.4481716
6039,0.1846914,0.7585038
6040,1.0296614,0.34235218
6041,2.5486567,2.5390377
6042,6.5090995,6.499242
6043,2.7846851,2.4556787
6044,5.6286144,5.7439013
6045,2.785181,2.3062103
6046,2.8788896,2.3957496
6047,1.550983,1.735217
6048,2.1521416,2.1310344
6049,3.0643208,3.1131349
6050,3.4168127,3.5238292
6051,3.322718,3.0295424
6052,3.213813,3.2161696
6053,1.7033831,1.6878932
6054,2.189752,2.1217453
6055,2.8206177,2.8360262
6056,11.885324,11.235079
6057,2.0730498,1.936902
6058,2.2223222,2.221929
6059,2.8386173,2.8384926
6060,0.5923575,0.19965242
6061,0.8025563,0.45283806
6062,1.2125598,1.251968
6063,2.1365325,2.6799614
6064,4.0182323,4.0457892
6065,9.532615,9.49775
6066,3.7184627,6.3218937
6067,0.87074107,0.8598775
6068,4.9956436,5.0159216
6069,1.1000099,1.1700144
6070,1.986485,2.3829513
6071,3.1592727,3.193536
6072,2.865265,2.8590188
6073,5.297926,4.939412
6074,1.719523,1.7196411
6075,6.988997,7.6925755
6076,2.1048303,2.2123845
6077,2.5111558,2.4438615
6078,1.9708385,2.010021
6079,1.888085,2.0015244
6080,1.318182,1.1497178
6081,0.04532374,0.38181293
6082,1.6130171,1.6619989
6083,0.30103004,-0.020385645
6084,1.6421413,1.6272418
6085,1.8016641,1.7163631
6086,4.3439336,4.411693
6087,0.0137559995,0.2775997
6088,2.5783195,2.4270241
6089,9.555305,8.79745
6090,2.8870337,2.9563072
6091,0.8312312,0.99161196
6092,0.6224364,0.061556213
6093,2.320927,2.3073244
6094,1.2761354,0.9505555
6095,1.0550737,1.0805389
6096,2.0920184,1.9233317
6097,1.0134841,0.9378673
6098,3.9825773,3.0387967
6099,5.40694,5.1447654
6100,1.1196638,1.615136
6101,3.4987907,3.8322234
6102,0.72497153,0.34742555
6103,0.51851296,0.3973277
6104,2.1542492,1.9052055
6105,4.8323884,5.1838145
6106,2.6989484,2.3731742
6107,1.8302444,1.9156446
6108,4.8262825,4.6953096
6109,2.000536,1.9854436
6110,3.9075506,3.8094165
6111,2.6821406,2.7766092
6112,1.6865253,1.8519027
6113,1.611249,1.6932735
6114,0.6954917,0.8366531
6115,8.869596,9.55767
6116,1.4586267,1.4133756
6117,1.4907289,1.6212503
6118,1.4623528,1.8275468
6119,2.5371416,2.4889612
6120,2.471814,2.317516
6121,3.9404325,3.9389384
6122,5.156995,5.2563734
6123,1.0960217,1.2405795
6124,2.2195463,1.9050434
6125,2.226897,2.1305056
6126,3.3548865,3.4320693
6127,2.2906907,2.3165197
6128,1.0801873,0.95284116
6129,1.8266591,1.8433388
6130,1.8989476,2.0516841
6131,1.4905486,1.4181654
6132,2.7574918,2.740895
6133,6.3463264,7.970171
6134,3.1066422,3.0502505
6135,2.421189,2.4542696
6136,3.0000002,2.8962293
6137,1.4612741,1.45411
6138,1.0,0.19892167
6139,2.0208852,2.1149704
6140,2.0774696,2.140116
6141,2.048917,2.0090756
6142,1.079306,1.1516438
6143,3.6087804,1.9285771
6144,0.6812413,0.7585929
6145,4.507033,4.480366
6146,2.031693,2.1086726
6147,0.2359341,0.5163729
6148,0.80274653,0.38290748
6149,4.185479,3.903201
6150,1.0474375,1.0467738
6151,9.546492e-09,0.11632342
6152,2.5655653,2.4429045
6153,3.9367144,4.0343904
6154,3.925584,3.7432432
6155,1.5649801,1.6918094
6156,4.913712,5.4560165
6157,1.7351437,1.7481855
6158,2.648141,2.9129944
6159,12.380122,10.699338
6160,0.3561178,0.48782596
6161,1.860546,1.9195324
6162,3.3229744,3.3193245
6163,0.37136638,0.14215328
6164,8.46485,7.6331506
6165,2.623601,2.5181944
6166,3.4141726,3.6532748
6167,1.6376001,1.6020119
6168,1.5737671,1.6428677
6169,3.2441459,3.27528
6170,4.790473,4.9491034
6171,2.13543,2.0970533
6172,3.7741573,3.6744828
6173,3.756408,3.7988455
6174,3.5738938,3.3972564
6175,1.5875614,1.7173765
6176,1.1312071,1.1740794
6177,3.4847362,3.5397236
6178,1.3469532,1.4664842
6179,0.48,0.37302294
6180,1.1228999,1.3178129
6181,8.861985,9.40799
6182,4.620369,5.0213265
6183,4.2255664,4.0430255
6184,3.6902027,3.7321663
6185,6.9835315,6.753761
6186,1.9662484,1.846271
6187,2.5853162,2.6667733
6188,2.9364417,2.9636972
6189,3.1056602,3.4641755
6190,1.7144777,1.8103421
6191,-0.6478094,0.14582445
6192,3.4234815,3.1927373
6193,0.14917193,0.077379815
6194,2.8646798,2.8201356
6195,1.0806719,0.7304725
6196,2.493327,2.5292583
6197,3.6209853,2.8294992
6198,4.897435,4.832529
6199,0.20000018,0.1138052
6200,2.4758165,2.4581149
6201,0.11545341,0.41265735
6202,1.9220448,1.7177114
6203,1.7042065,1.622624
6204,0.043704227,-0.13453749
6205,2.6793408,2.464924
6206,5.8998713,0.9529429
6207,0.85231423,0.84294313
6208,2.2079306,2.21463
6209,2.570647,3.0608926
6210,2.3459895,2.474966
6211,2.223195,2.2399437
6212,2.2195723,2.2388008
6213,3.7881923,3.6958752
6214,1.503049,1.404258
6215,1.1373127,1.1121277
6216,4.9808865,4.586349
6217,2.416291,2.3438854
6218,2.4039772,2.1434815
6219,4.645074,4.215492
6220,2.6800003,2.7340946
6221,1.686364,1.6246427
6222,3.4589632,3.5702913
6223,3.5609088,3.7136562
6224,4.9745483,5.0244064
6225,2.5838187,2.5937402
6226,8.537705,8.738112
6227,-0.073170215,1.2990566
6228,2.858343,2.7287388
6229,0.061302867,0.35394123
6230,1.1757717,1.1595205
6231,3.9231913,3.741867
6232,11.636741,10.638273
6233,2.5342984,2.3450098
6234,1.3884358,1.2870933
6235,3.6358314,3.597569
6236,3.0918736,3.1567137
6237,2.4745822,2.5536172
6238,3.586155,3.6212344
6239,4.8965235,4.0279403
6240,2.3902194,2.4383166
6241,1.8961658,1.8450807
6242,9.5963335,10.027378
6243,3.534291,3.990429
6244,4.7849407,4.5697846
6245,2.8191752,2.5758264
