,y,yhat
5447,2.9999998,3.1003885
5448,0.2965561,0.13714524
5449,0.136001,0.71562225
5450,0.9887905,1.0634959
5451,4.09175,4.0721474
5452,2.0631583,2.1162558
5453,2.8737051,2.8079648
5454,1.472936,1.5741895
5455,3.9755466,3.8538716
5456,2.4531567,2.482122
5457,2.035595,2.0096967
5458,4.691667,4.9523396
5459,0.5003701,0.55172276
5460,3.685731,3.7890697
5461,1.3134967,1.2637398
5462,2.727684,2.6367183
5463,0.1560411,0.17624687
5464,2.0948966,2.1116295
5465,1.7413107,1.7504108
5466,1.9823253,1.8650634
5467,5.33344,5.697812
5468,2.0506244,2.0718615
5469,2.8735113,2.955023
5470,1.7461028,1.7451714
5471,2.0368345,2.0912092
5472,3.47748,3.5856395
5473,1.7913482,1.7282549
5474,0.5984802,0.7145063
5475,3.1111693,3.0983458
5476,0.75952864,0.35105368
5477,3.9233124,3.8877058
5478,10.239439,11.734087
5479,1.3911865,1.4521047
5480,2.0815928,2.0785065
5481,0.06818578,0.06063584
5482,1.2416832,1.2486746
5483,2.325993,2.1765265
5484,7.5696583,8.053503
5485,3.282413,3.3887506
5486,1.765442,1.8095702
5487,2.443224,2.5568044
5488,0.5303774,0.17208454
5489,1.2829127,1.1889766
5490,1.6400876,1.6703943
5491,4.8993235,4.841605
5492,1.9745023,2.3925753
5493,1.5595365,1.5947773
5494,3.0548263,2.9079845
5495,2.2895365,2.2248588
5496,4.2565656,4.369945
5497,5.5792055,6.1208544
5498,0.07438641,-0.043550793
5499,1.5785571,1.6449571
5500,6.6883163,7.753757
5501,2.1800787,2.202749
5502,3.9219685,3.8236794
5503,1.2317694,1.2229187
5504,1.2920614,1.3700265
5505,3.2147493,3.1433947
5506,2.459467,1.8243325
5507,1.6066074,1.4725951
5508,0.5392269,0.5442038
5509,6.959602,7.2630167
5510,1.7940264,1.734951
5511,1.8924564,1.7012079
5512,5.9022384,7.336237
5513,0.10037068,0.041125305
5514,2.1654828,2.1693537
5515,2.7905736,2.7976615
5516,1.3680892,1.4566427
5517,0.094281726,1.3881493
5518,0.20412025,-0.012435165
5519,3.011187,1.32878
5520,4.5801525,5.306332
5521,1.9752496,2.0131376
5522,4.907816,4.919843
5523,0.14114651,0.3703797
5524,2.1295636,2.1065805
5525,2.6818058,2.7169309
5526,2.0008433,2.0832531
5527,6.466337,6.431662
5528,2.2260082,2.2104044
5529,4.699222,4.787012
5530,5.850907,5.4681726
5531,0.07188093,0.28996152
5532,0.5068138,0.7532611
5533,6.515492,6.4474797
5534,2.5575597,2.5937033
5535,0.6834476,0.49594298
5536,4.953533,6.0309467
5537,0.42031947,0.39947838
5538,1.0354257,1.1235378
5539,2.4114192,2.2532122
5540,3.499549,3.5720823
5541,4.7909894,4.7546206
5542,3.8675892,3.117387
5543,4.2167525,4.26749
5544,1.2306687,1.270083
5545,3.325954,3.3375907
5546,3.7628284,3.584813
5547,4.468354,4.510684
5548,3.0095642,3.1413438
5549,3.7468886,3.8760128
5550,4.27566,4.4558754
5551,2.9929225,3.0440361
5552,2.508029,2.6733794
5553,1.4123073,1.3534794
5554,7.538686,7.3476825
5555,8.739633,9.694158
5556,1.7718109,1.8500466
5557,3.0000005,3.065742
5558,1.330767,1.7430837
5559,1.6123953,1.5302664
5560,2.5323074,2.6066318
5561,3.2871382,3.3317397
5562,1.5245712,1.3880109
5563,4.702245,5.0071483
5564,1.6403663,1.6333916
5565,1.7044543,1.6450222
5566,-0.5959424,-0.69388235
5567,0.026272446,0.13396178
5568,2.474504,2.4641836
5569,1.116549,1.125677
5570,4.368467,4.4721913
5571,4.3523455,4.445114
5572,2.444835,2.5417264
5573,1.44196,1.4935012
5574,8.2897415,8.933613
5575,1.7356102,1.603286
5576,3.9798844,4.1946325
5577,4.7958803,5.045913
5578,2.8392951,2.9980166
5579,3.1969197,3.1697638
5580,4.34837,4.257511
5581,3.120605,3.248489
5582,0.9578784,0.89176136
5583,2.639748,2.6395574
5584,3.0000002,3.5365505
5585,1.827112,1.8907743
5586,2.9013884,2.9123135
5587,0.4730003,0.091918826
5588,2.3995943,2.364197
5589,2.6276152,2.582368
5590,0.016764157,-0.049243025
5591,6.562012,6.842031
5592,1.7617326,1.7452977
5593,3.8079255,3.808134
5594,4.617047,5.010093
5595,2.0084667,2.007219
5596,5.9698343,6.2500286
5597,3.5013409,3.4305172
5598,10.843285,10.798407
5599,2.1280534,1.9205602
5600,10.677225,9.627434
5601,8.321548,8.459042
5602,7.985137,7.877447
5603,2.5430331,2.6284893
5604,1.558185,1.5748403
5605,4.1971183,4.1712265
5606,2.5548851,2.6070905
5607,3.917477,4.0342183
5608,3.8656778,4.034774
5609,3.179853,3.1969972
5610,1.1716303,1.2566818
5611,1.1426275,0.7711108
5612,1.9614762,2.0874057
5613,2.28741,2.2925224
5614,0.91907805,0.9080729
5615,2.3666544,2.1841626
5616,3.337301,3.3505602
5617,2.0343592,2.0685334
5618,3.160069,3.1272
5619,4.603727,4.794855
5620,4.4699984,3.8111875
5621,1.9682996,1.9475625
5622,1.8809676,2.0815277
5623,3.6898046,3.8262503
5624,10.815052,9.705043
5625,2.1596608,2.151414
5626,5.905305,6.1731434
5627,2.309502,2.2642205
5628,7.970813,7.97872
5629,4.451131,4.520831
5630,2.3474464,2.361795
5631,1.5983045,1.6487337
5632,2.7091777,2.6568632
5633,1.229888,1.2714373
5634,1.9636348,1.6854526
5635,5.6582747,5.612457
5636,2.6909907,2.567452
5637,0.25000003,-0.08274984
5638,1.3591378,1.3492484
5639,1.5249186,1.5609761
5640,10.105933,9.701058
5641,2.7725954,2.852456
5642,2.4295871,2.3886955
5643,3.5925708,3.8439796
5644,6.4061875,6.8430037
5645,2.2942116,2.2699997
5646,1.1681455,1.2662542
5647,1.9621357,2.6363575
5648,1.6822988,1.8042594
5649,2.3035157,2.3928735
5650,3.1988883,3.0840452
5651,1.9446223,1.9313763
5652,2.7937763,2.923071
5653,4.8087206,4.93964
5654,2.0730498,2.0503607
5655,2.980209,2.9947693
5656,2.8838177,2.7671044
5657,1.6386305,1.6233573
5658,1.3706133,1.3663292
5659,4.176647,4.202473
5660,11.62674,12.213676
5661,1.5404384,1.8209046
5662,4.385877,4.3669143
5663,2.177535,2.2768936
5664,1.3296872,1.2919052
5665,2.4852796,2.5539725
5666,2.4882112,2.5401182
5667,1.2629447,1.3332651
5668,4.1984444,4.244067
5669,3.1178942,2.9122677
5670,2.4596994,2.6662118
5671,1.247091,1.7792735
5672,1.8037653,1.7342303
5673,0.42412075,0.022909503
5674,4.302604,4.3450513
5675,4.9639044,4.862212
5676,6.3703074,6.7739925
5677,3.2385263,3.0195937
5678,0.09342205,0.264982
5679,10.30411,9.445777
5680,3.116794,3.1649957
5681,3.3333895,3.5718477
5682,3.0523412,3.0375588
5683,3.7280195,3.7733977
5684,4.7990046,4.821099
5685,3.0692415,3.2495131
5686,1.6332723,1.6192226
5687,11.532497,9.920545
5688,2.8504539,3.0908017
5689,1.4423223,1.5595636
5690,1.0792273,1.14161
5691,2.3021188,2.3942862
5692,8.01344,6.4700255
5693,0.5865465,0.5085641
5694,2.2313318,2.285882
5695,3.3799996,3.1102476
5696,3.3907957,3.4717126
5697,9.421824,9.2726145
5698,6.195871,6.0369024
5699,1.4864852,1.476231
5700,0.15886796,0.15454751
5701,1.8874419,1.8872398
5702,1.3417859,1.2284085
5703,0.69357514,0.4500958
5704,-0.055337798,1.2922896
5705,1.7196593,1.7149601
5706,1.7647345,1.7119884
5707,1.101975,1.1398542
5708,3.0613756,3.0039225
5709,5.1020427,4.9402466
5710,2.0152242,2.147456
5711,10.771134,10.514731
5712,1.6908468,1.7578402
5713,0.27875295,0.5653457
5714,1.1561522,1.2778771
5715,2.9952242,2.935755
5716,2.2885747,2.501692
5717,5.2093716,5.301327
5718,1.0675213,1.0747399
5719,4.83955,4.952282
5720,1.6028128,1.676068
5721,2.6906736,2.7068753
5722,1.3547016,1.3890672
5723,2.6507046,2.9936297
5724,1.8643457,1.8967708
5725,2.0,2.1667776
5726,2.163752,2.1562395
5727,1.060055,1.0159674
5728,2.5461986,2.817349
5729,2.5871542,2.6557043
5730,4.314894,4.4473367
5731,6.1908364,7.065213
5732,1.8531761,1.8220348
5733,3.2566407,3.1744192
5734,0.39528716,0.2889886
5735,4.40491,6.3504477
5736,2.754977,2.65386
5737,2.2145677,2.5465605
5738,4.44745,4.59388
5739,3.1977308,3.1963441
5740,1.1650918,1.20231
5741,2.1678157,2.1861892
5742,3.3481083,3.438292
5743,2.1801171,2.237142
5744,3.8380494,3.9761133
5745,1.7512915,1.6968442
5746,8.034906,7.5997725
5747,1.305324,1.2250626
5748,9.545636,8.904777
5749,2.5712094,2.557161
5750,1.3962327,1.4147522
5751,10.083091,9.592178
5752,4.5787077,4.684815
5753,0.23347959,-0.07736544
5754,3.67015,3.6879833
5755,3.6864522,3.713357
5756,2.8773818,2.9517565
5757,1.5425303,1.4176668
5758,7.49191,8.302537
5759,4.525964,4.6467524
5760,4.4535975,4.5880346
5761,2.3540988,1.8780766
5762,1.6498703,1.7121928
5763,5.0333657,4.965887
5764,0.06818578,0.12752296
5765,1.3672165,1.7086694
5766,4.954821,4.8927865
5767,1.8691114,1.9584899
5768,3.5562978,3.0103166
5769,1.1095505,1.3577533
5770,1.3292518,1.3190868
5771,2.6733744,2.8168814
5772,2.8769455,2.9808598
5773,1.5183231,1.538021
5774,1.3671685,1.5010644
5775,1.8781651,1.9461381
5776,2.6330156,2.512502
5777,7.898372,7.0546875
5778,0.06445801,0.16024637
5779,2.206537,2.2131855
5780,4.886367,5.3798294
5781,1.5851437,1.5560671
5782,2.174061,2.1589391
5783,2.899301,3.2955022
5784,1.4745178,1.4840223
5785,8.62657,7.4126244
5786,3.3985066,3.2945955
5787,1.2823496,1.2354586
5788,4.1647754,4.091278
5789,1.4729352,1.531026
5790,4.1078005,4.0478115
5791,3.4358976,3.4829144
5792,2.128685,1.7952015
5793,3.54858,3.6587727
5794,2.4725306,2.4150002
5795,1.380938,1.4123883
5796,5.8706713,5.8705115
5797,5.099972,5.3010488
5798,1.6507778,1.5781983
5799,1.8139449,1.7893778
5800,6.9046245,7.373588
5801,2.3937898,2.351585
5802,2.2656205,2.5421116
5803,1.9654503,1.8742815
5804,2.2366889,2.2940495
5805,1.7588652,1.713422
5806,3.1464322,3.8970184
5807,3.552359,3.5485923
5808,2.443903,2.454735
5809,3.0026884,3.0118701
5810,1.562068,1.5997467
5811,1.6833198,1.7314094
5812,0.27351835,0.23235594
5813,0.1520591,0.1704591
5814,1.0516828,1.0601716
5815,2.1268523,2.21454
5816,6.661612,6.700401
5817,1.6910247,1.6492659
5818,6.0302305,6.334804
5819,1.145039,1.1552591
5820,3.410883,3.5469284
5821,1.845947,0.0972937
5822,0.34499693,0.24241005
5823,11.032492,11.570544
5824,1.6924804,1.717621
5825,4.1426535,4.46704
5826,1.0926099,1.3528842
5827,1.8061329,1.8218185
5828,1.987732,1.9864999
5829,3.7577393,2.9160678
5830,1.4392425,1.3543328
5831,1.4835072,1.4708486
5832,0.5364191,0.45935526
5833,2.9725235,3.0862477
5834,0.4367495,-0.10955586
5835,2.1739461,2.025768
5836,3.9622238,4.2379546
5837,2.6069188,2.609724
5838,2.8728783,2.7795215
5839,2.0202234,2.063886
5840,1.4583516,1.3687015
5841,1.6678174,1.6933584
5842,1.0428138,1.0510515
5843,3.0178466,3.078611
5844,0.12933722,0.24262577
5845,1.742117,1.7380434
5846,4.7632217,4.9898777
5847,3.730707,3.6282628
5848,3.661038,3.6522293
5849,2.8500934,2.825277
5850,-0.56863624,-0.50669587
5851,3.8483293,3.8070614
5852,7.8878355,8.121348
5853,1.710684,1.7130553
5854,3.438874,3.5818384
5855,4.79334,4.5738893
5856,1.6975794,1.7160408
5857,0.051322296,0.37183797
5858,5.172718,4.6961017
5859,2.715788,2.686523
5860,4.622891,4.6853056
5861,5.050632,5.0447636
5862,2.7188625,2.7667627
5863,0.71000004,0.7668485
5864,0.24726678,0.059071105
5865,2.2048542,2.1750865
5866,3.7125254,3.850062
5867,1.8062443,1.8824147
5868,8.227169,7.9250045
5869,2.637645,3.0307806
5870,0.039007522,-0.009074429
5871,1.5634344,1.5025433
5872,3.0880075,3.1858993
5873,1.6021564,1.6030859
5874,1.2979676,1.2488374
5875,1.5953019,1.3666476
5876,2.1260483,2.320566
5877,1.3099998,1.304364
5878,2.832313,2.9072576
5879,7.2590523,7.922427
5880,1.6582057,1.8502939
5881,2.7774353,2.9473019
5882,2.8976483,2.9848511
5883,3.0000002,2.9221148
5884,0.11326479,-0.20298573
5885,5.3145843,5.662647
5886,1.5233108,1.4729099
5887,2.3684328,2.3633063
5888,1.3663281,1.0376788
5889,0.41645092,0.26610085
5890,10.404477,10.343551
5891,3.8399894,4.0988374
5892,5.3846035,4.917853
5893,1.7654362,1.7851449
5894,2.8978229,2.740108
5895,2.3886025,2.412931
5896,2.8160732,2.7242439
5897,2.4747036,2.6443639
5898,2.9361987,3.04282
5899,1.4493352,1.4459662
5900,2.5068767,2.5439782
5901,2.3812795,2.345142
5902,0.16136952,0.19386165
5903,7.3245354,7.282458
5904,2.5140285,2.5311859
5905,3.1063216,3.246025
5906,2.3309703,2.3041875
5907,2.0000005,1.8990651
5908,0.5680003,0.35915697
5909,4.5371966,4.3008075
5910,1.5932765,1.6502813
5911,4.0588546,4.1088986
5912,0.41000187,0.36714035
5913,3.5608141,3.563164
5914,1.5547888,1.591526
5915,2.5494726,2.430836
5916,1.2500185,1.3369612
5917,1.3859975,1.3772868
5918,0.2295638,0.29643908
5919,4.400232,4.5959735
5920,1.3050385,1.2957817
5921,10.230337,8.836438
5922,4.5206966,4.6277094
5923,1.6631368,1.6963373
5924,3.8530436,3.8531423
5925,2.1121275,2.1862378
5926,2.7903228,2.7718196
5927,1.8152244,1.7556392
5928,3.226488,3.3286052
5929,2.378089,2.3812697
5930,2.1719012,2.1291962
5931,4.516678,4.455918
5932,4.828725,4.905751
5933,3.5572839,3.6076345
5934,-0.5438469,-0.38010013
5935,3.3529413,3.4201052
5936,2.1887205,2.2276425
5937,7.6813574,7.3655725
5938,2.9267704,3.0133677
5939,9.015386,9.590541
5940,3.4472344,3.3629296
5941,2.8682942,2.864996
5942,2.4692433,2.5477514
5943,0.8333316,1.5083947
5944,1.1062994,1.2190317
5945,4.260687,4.2642393
5946,6.4022655,7.1475654
5947,2.4227393,2.4779916
5948,0.80120635,0.96360993
5949,0.47543713,0.27922994
5950,1.1591185,1.2126992
5951,1.5069572,1.3132391
5952,1.8548772,1.4054286
5953,3.8340697,3.9197614
5954,2.958677,2.9516585
5955,11.674703,12.090247
5956,4.3106704,5.2971635
5957,0.5047673,0.5457691
5958,3.4677298,3.3180447
5959,1.6706803,1.2687488
5960,1.2007439,1.2424996
5961,0.6978714,0.690812
5962,2.5713177,2.5632932
5963,2.9236753,2.9592683
5964,3.027417,3.0623782
5965,1.4831562,1.5265095
5966,1.5395694,1.6942791
5967,2.2054055,2.036821
5968,4.973824,5.246921
5969,5.9869537,6.115074
5970,7.0237737,7.830114
5971,1.9720277,2.0318096
5972,3.953875,3.9472759
5973,9.590258,10.805749
5974,2.7880607,2.9277465
5975,1.3848925,1.3491774
5976,8.735899,8.553496
5977,3.5243454,3.595922
5978,2.2419465,2.3551302
5979,9.504376,7.7534566
5980,1.3993428,1.481989
5981,1.5604365,1.5261756
5982,1.9663932,1.9886557
5983,2.1240332,2.2221332
5984,1.798162,1.905259
5985,2.6691544,2.5546095
5986,1.9113265,1.7127445
5987,0.6182647,0.4968128
5988,3.591714,3.5436242
5989,2.9478827,3.011786
5990,4.008225,3.7370594
5991,0.91908085,0.37089613
5992,1.6206965,1.5776575
5993,1.280398,1.2964846
5994,1.0356193,0.5751467
5995,11.659096,9.760623
5996,1.3725305,1.4463826
5997,6.742284,7.003096
5998,0.36927068,0.3206444
5999,2.33042,2.228206
6000,2.0952218,1.9989258
6001,2.7267547,2.8428857
6002,3.1118987,3.0030432
6003,2.9025958,2.9169152
6004,2.102445,2.1363409
6005,0.75271684,0.47965863
6006,2.848228,2.3314154
6007,1.9357861,1.9228919
6008,0.9550608,0.67577815
6009,2.7500265,2.7789314
6010,1.4184318,1.5288597
6011,2.7024639,2.832397
6012,2.0736516,2.1127758
6013,4.4216056,4.492253
6014,4.144076,4.186194
6015,3.737817,3.6373909
6016,0.32737803,0.58329093
6017,2.5399644,2.542091
6018,1.6200007,1.52007
6019,2.1957257,2.2440019
6020,2.9467626,2.6756077
6021,7.343678,7.6020527
6022,2.528325,2.5347447
6023,1.733687,1.7252673
6024,4.2606,4.267661
6025,4.479166,5.063079
6026,1.3909979,1.4747384
6027,0.26999998,0.8771681
6028,1.3404932,1.3495429
6029,3.214622,3.1119673
6030,-0.6908112,-0.93090993
6031,0.4471585,0.16071613
6032,1.0671264,1.183349
6033,1.4232484,1.5896361
6034,1.9058942,1.911396
6035,3.6825848,3.6310248
6036,0.38021076,0.05100925
6037,2.4661376,2.822853
6038,0.6357186,0.5247773
6039,0.1846914,0.31062362
6040,1.0296614,0.38695028
6041,2.5486567,2.6581042
6042,6.5090995,6.6313634
6043,2.7846851,2.5086222
6044,5.6286144,5.662191
6045,2.785181,2.3416307
6046,2.8788896,2.5654533
6047,1.550983,1.605514
6048,2.1521416,2.1113427
6049,3.0643208,3.1423874
6050,3.4168127,3.5097156
6051,3.322718,3.3531578
6052,3.213813,3.2080834
6053,1.7033831,1.7612534
6054,2.189752,2.0623655
6055,2.8206177,2.8560898
6056,11.885324,11.167123
6057,2.0730498,1.9935055
6058,2.2223222,2.2503514
6059,2.8386173,2.8763335
6060,0.5923575,0.31048283
6061,0.8025563,0.36547962
6062,1.2125598,1.2620934
6063,2.1365325,2.4187994
6064,4.0182323,4.135138
6065,9.532615,10.232109
6066,3.7184627,6.8043876
6067,0.87074107,1.04941
6068,4.9956436,4.938062
6069,1.1000099,1.2618487
6070,1.986485,2.4912937
6071,3.1592727,3.2082732
6072,2.865265,2.8410294
6073,5.297926,4.9544725
6074,1.719523,1.6844444
6075,6.988997,8.592467
6076,2.1048303,2.119313
6077,2.5111558,2.4632204
6078,1.9708385,1.9749484
6079,1.888085,1.804669
6080,1.318182,1.3511007
6081,0.04532374,0.331916
6082,1.6130171,1.7354417
6083,0.30103004,-0.09217526
6084,1.6421413,1.678494
6085,1.8016641,1.9050355
6086,4.3439336,4.343807
6087,0.0137559995,0.1849917
6088,2.5783195,2.6719003
6089,9.555305,10.406671
6090,2.8870337,2.9632187
6091,0.8312312,0.70320934
6092,0.6224364,0.52635187
6093,2.320927,2.473714
6094,1.2761354,1.3117471
6095,1.0550737,1.1488433
6096,2.0920184,2.0005653
6097,1.0134841,0.96994895
6098,3.9825773,3.8707247
6099,5.40694,5.3527865
6100,1.1196638,1.416067
6101,3.4987907,3.8571303
6102,0.72497153,0.41145203
6103,0.51851296,0.03728988
6104,2.1542492,2.1732209
6105,4.8323884,5.188553
6106,2.6989484,2.7083952
6107,1.8302444,1.898052
6108,4.8262825,4.7828317
6109,2.000536,2.0354652
6110,3.9075506,4.0668955
6111,2.6821406,2.6818974
6112,1.6865253,1.7228328
6113,1.611249,1.6754972
6114,0.6954917,0.39400747
6115,8.869596,9.137075
6116,1.4586267,1.5249282
6117,1.4907289,1.5063
6118,1.4623528,1.8303334
6119,2.5371416,2.5058107
6120,2.471814,2.4476972
6121,3.9404325,3.8905096
6122,5.156995,4.992921
6123,1.0960217,1.2915916
6124,2.2195463,2.2238126
6125,2.226897,2.2758067
6126,3.3548865,3.5411298
6127,2.2906907,2.276648
6128,1.0801873,1.2483441
6129,1.8266591,1.7308514
6130,1.8989476,2.064551
6131,1.4905486,1.4279923
6132,2.7574918,2.6966436
6133,6.3463264,7.071022
6134,3.1066422,3.1662736
6135,2.421189,2.2725554
6136,3.0000002,3.1243887
6137,1.4612741,1.3114322
6138,1.0,0.27663466
6139,2.0208852,2.050341
6140,2.0774696,2.0806973
6141,2.048917,2.003333
6142,1.079306,1.068688
6143,3.6087804,2.4006627
6144,0.6812413,0.23811589
6145,4.507033,4.607651
6146,2.031693,2.1855798
6147,0.2359341,-0.12034042
6148,0.80274653,-0.21397072
6149,4.185479,4.0963173
6150,1.0474375,1.1087685
6151,9.546492e-09,0.119831644
6152,2.5655653,2.4989898
6153,3.9367144,4.1319013
6154,3.925584,4.1784368
6155,1.5649801,1.62769
6156,4.913712,5.356383
6157,1.7351437,1.7850841
6158,2.648141,2.7509832
6159,12.380122,11.504366
6160,0.3561178,0.48887244
6161,1.860546,1.8829808
6162,3.3229744,3.2827065
6163,0.37136638,0.17035958
6164,8.46485,8.9329
6165,2.623601,2.522487
6166,3.4141726,3.3940706
6167,1.6376001,1.5639902
6168,1.5737671,1.6892173
6169,3.2441459,3.2409208
6170,4.790473,5.02323
6171,2.13543,2.1100023
6172,3.7741573,3.6846416
6173,3.756408,3.7838507
6174,3.5738938,3.694603
6175,1.5875614,1.6434109
6176,1.1312071,1.111547
6177,3.4847362,3.4975898
6178,1.3469532,1.3476748
6179,0.48,0.3155868
6180,1.1228999,1.3526078
6181,8.861985,9.273932
6182,4.620369,5.190833
6183,4.2255664,4.0469127
6184,3.6902027,3.685493
6185,6.9835315,7.245242
6186,1.9662484,1.9294734
6187,2.5853162,2.733816
6188,2.9364417,3.0936263
6189,3.1056602,2.6986692
6190,1.7144777,1.6615307
6191,-0.6478094,0.016779909
6192,3.4234815,3.4590135
6193,0.14917193,0.09307479
6194,2.8646798,2.8859262
6195,1.0806719,0.98125815
6196,2.493327,2.6124432
6197,3.6209853,4.2883835
6198,4.897435,4.7653284
6199,0.20000018,0.15899327
6200,2.4758165,2.4492683
6201,0.11545341,0.391353
6202,1.9220448,1.8418427
6203,1.7042065,1.6321656
6204,0.043704227,0.025524948
6205,2.6793408,2.5018353
6206,5.8998713,4.992545
6207,0.85231423,0.74819636
6208,2.2079306,2.1454268
6209,2.570647,3.0137408
6210,2.3459895,2.2475111
6211,2.223195,2.1501555
6212,2.2195723,2.189369
6213,3.7881923,3.6932528
6214,1.503049,1.6260804
6215,1.1373127,1.0133996
6216,4.9808865,4.843442
6217,2.416291,2.391822
6218,2.4039772,2.5227559
6219,4.645074,4.376979
6220,2.6800003,2.6895902
6221,1.686364,1.7400512
6222,3.4589632,3.5303812
6223,3.5609088,3.7137387
6224,4.9745483,5.108336
6225,2.5838187,2.5939622
6226,8.537705,9.184012
6227,-0.073170215,0.47028592
6228,2.858343,2.811788
6229,0.061302867,0.49132004
6230,1.1757717,1.2902287
6231,3.9231913,3.9962313
6232,11.636741,11.906681
6233,2.5342984,2.4070835
6234,1.3884358,1.3997898
6235,3.6358314,3.6234238
6236,3.0918736,3.1193852
6237,2.4745822,2.441693
6238,3.586155,3.6812837
6239,4.8965235,4.634632
6240,2.3902194,2.410987
6241,1.8961658,1.9899181
6242,9.5963335,9.670881
6243,3.534291,3.9739666
6244,4.7849407,4.7522745
6245,2.8191752,2.7028089
6246,2.7553766,2.810829
6247,4.2273307,4.276832
6248,2.7032464,3.8912184
6249,3.1774366,3.205273
6250,3.2676864,3.396242
6251,2.4907966,2.4280808
6252,3.0791328,3.056145
6253,3.2202601,3.532179
6254,1.149297,1.2824997
6255,3.1018105,3.5698981
6256,2.888754,2.8566642
6257,3.2315726,3.4662359
6258,1.1165966,1.0306854
6259,6.131189,6.366263
6260,1.9345998,1.9489732
6261,1.6563747,1.6867537
6262,1.5447571,1.7434969
6263,4.0852933,4.1059284
6264,4.852826,4.7879586
6265,3.5523694,3.5508633
6266,10.0784,8.616757
6267,0.08705115,0.099551044
6268,1.736643,1.6607531
6269,1.1155478,1.2654426
6270,9.464113,10.263798
6271,1.5893592,1.4380481
6272,2.2721167,2.2556245
6273,1.1042377,1.1422073
6274,3.117137,3.2538724
6275,2.7531078,2.851328
6276,2.4288301,2.377768
6277,3.1505094,3.1457186
6278,2.136609,2.1621897
6279,9.0893345,9.693137
6280,1.6028271,1.533247
6281,1.6229182,1.6140434
6282,1.803727,1.7739716
6283,1.1723065,1.1964117
6284,4.180412,4.367522
6285,4.420669,4.2393737
6286,1.8779618,1.88759
6287,2.9089735,2.9748785
6288,1.0482987,1.0784985
6289,2.0074027,1.9870723
6290,4.9371185,5.1994967
6291,4.3597617,4.718959
6292,4.169821,4.439095
6293,11.432553,10.34376
6294,2.6976979,2.514399
6295,7.347465,7.6204157
6296,3.0291858,3.0997107
6297,4.435679,4.3250966
6298,0.30103004,0.39732307
6299,3.5110903,3.5355842
6300,2.705221,2.6114488
6301,4.320757,4.4941454
6302,1.2083253,1.2973925
6303,0.63227326,0.70986843
6304,7.5352216,6.3600173
6305,2.771577,2.7644393
6306,2.8883677,2.935996
6307,2.915693,3.004851
6308,4.3559127,4.462476
6309,9.809613,10.676539
6310,1.9386194,1.9150155
6311,1.7519934,1.7848672
6312,5.85661,5.946819
6313,2.6421995,2.592068
6314,2.58851,2.7249346
6315,1.9190003,1.9896681
6316,2.0979905,2.1186519
6317,2.231245,2.2224395
6318,1.5110568,1.4634718
6319,2.1921444,2.2130663
6320,1.9810679,1.9217755
6321,4.863195,4.783654
6322,1.9902929,2.0864022
6323,2.5007088,2.5182495
6324,1.9356687,2.0605042
6325,3.1831408,3.2809193
6326,9.9218235,9.638598
6327,7.465758,7.924018
6328,0.9511669,0.9039902
6329,1.1051476,1.238283
6330,3.3179045,3.1591828
6331,2.3991313,2.6513677
6332,3.7302196,3.4776332
6333,1.3011158,1.3354142
6334,2.249071,2.2818384
6335,2.3634539,2.3239658
6336,0.97598934,1.0608268
6337,2.3378882,2.2971377
6338,1.9638175,1.9103011
6339,7.86285,8.17457
6340,3.5176237,3.3596509
6341,4.224621,4.3421793
6342,0.7578127,0.4747374
6343,12.280557,11.263606
6344,1.9826603,1.9997393
6345,2.7901149,2.8503923
6346,0.95631814,0.98245835
6347,4.829169,4.5675735
6348,2.9999988,3.0145874
6349,10.239659,9.618088
6350,1.8490168,1.86197
6351,3.0634022,3.225119
6352,8.083166,8.160871
6353,2.0,2.0094538
6354,1.3399999,1.0180712
6355,1.5935733,1.6031752
6356,1.5857973,1.5494915
6357,0.81986076,0.72161007
6358,5.6146855,5.4023476
6359,3.0549319,2.9323382
6360,2.2573223,2.2424376
6361,2.8953538,2.9143856
6362,4.307042,4.5294037
6363,1.9298002,1.8430376
6364,8.504766,8.283958
6365,0.5223645,0.03598873
6366,5.7101164,5.5210958
6367,2.3534994,1.905645
6368,3.320547,3.3882127
6369,4.062803,4.2498813
6370,1.6426193,1.6617686
6371,0.49756953,0.42533332
6372,4.8948345,5.420559
6373,2.9250724,2.9556758
6374,1.0879443,1.1536368
6375,1.0655941,0.823644
6376,9.159064,10.413043
6377,10.160013,9.900133
6378,2.9532976,2.8595767
6379,1.0590184,1.1324846
6380,1.1173251,1.0645046
6381,2.1308484,2.09349
6382,1.7643074,1.8027724
6383,3.893562,3.9952304
6384,3.3891954,3.52153
6385,2.6290114,2.6572812
6386,1.3266015,1.3571155
6387,2.8452733,2.7035336
6388,3.237297,3.2383642
6389,4.304622,4.3571973
6390,4.2401156,4.2913423
6391,2.9681633,2.9064715
6392,6.2404227,5.8043537
6393,11.249299,11.418072
6394,1.2923725,1.4124826
6395,6.372295,6.193461
6396,3.5514493,3.5994196
6397,9.377975,9.866599
6398,1.2747562,1.1902626
6399,3.1124208,3.3662217
6400,3.0887601,3.3389242
6401,1.9523395,2.0116763
6402,1.9064964,1.7676882
6403,2.964998,2.9704778
6404,1.2336048,1.3527147
6405,2.4558542,2.5433543
6406,8.254241,8.536409
6407,2.4508321,2.431046
6408,1.6151707,1.3027016
6409,0.6127845,0.4257819
6410,2.7899816,2.7764988
6411,-0.72877824,-0.31947404
