,y,yhat
6571,2.042489,1.7805756
6572,1.7387067,1.5397149
6573,1.9951419,2.0209024
6574,1.6395795,1.5812707
6575,9.020338,6.8987155
6576,5.9958973,5.363597
6577,3.364611,2.8827803
6578,1.7869637,1.1616154
6579,2.7455375,3.084203
6580,2.1711714,2.0680785
6581,5.2333956,4.9120903
6582,2.9047387,3.1353273
6583,1.5258617,1.8206977
6584,2.5593734,2.483867
6585,0.39794004,0.24424921
6586,2.530771,2.4720023
6587,0.2645755,0.37148157
6588,1.5735266,2.0575747
6589,2.8342931,2.7450335
6590,2.4422257,3.0714326
6591,2.5820823,2.4871743
6592,6.9297857,6.035455
6593,6.8600316,6.140992
6594,0.64345264,0.87489766
6595,3.0691814,3.0731251
6596,3.1185617,3.113825
6597,0.08199827,-0.16006602
6598,2.118037,2.3577688
6599,5.1533713,5.8279443
6600,1.0865935,1.4097555
6601,2.3816104,2.26163
6602,1.8502578,1.3092618
6603,1.5017605,1.8357092
6604,1.8553678,1.5548017
6605,2.2528975,1.4401511
6606,1.6438527,1.5462679
6607,2.7804508,2.7099526
6608,4.3331475,4.2914324
6609,1.6370443,1.5690137
6610,0.9745367,1.1576461
6611,2.0822225,2.4306235
6612,1.6857071,1.4440572
6613,1.4947505,1.7636337
6614,7.7715135,7.474417
6615,2.7693968,2.3036125
6616,0.8505067,0.72569466
6617,1.7421857,1.9357638
6618,2.8803177,3.1439998
6619,1.9970077,2.9144297
6620,2.0218036,1.3774883
6621,10.77352,9.624213
6622,3.436854,3.9109638
6623,3.662569,3.5134745
6624,1.8868837,1.9164014
6625,2.946609,3.196988
6626,6.10791,5.9367533
6627,2.634219,2.5930886
6628,3.1185834,3.2106986
6629,2.7922416,2.718498
6630,3.2624042,3.0232744
6631,3.0566213,3.6866024
6632,10.27185,8.70636
6633,3.5369277,3.0640242
6634,2.2131197,3.2067766
6635,3.0,3.1777663
6636,3.1342504,3.1752267
6637,2.7501335,2.5427353
6638,2.1507041,2.3306913
6639,7.873396,7.2506733
6640,1.7543429,1.8670816
6641,2.2242274,2.2231603
6642,4.0504923,4.2773476
6643,2.0528047,1.8716002
6644,3.1121452,3.1163902
6645,4.2129707,4.190655
6646,5.9841876,6.447564
6647,7.289036,6.88196
6648,4.225112,3.456555
6649,1.5056533,3.6826096
6650,1.6962037,1.780844
6651,7.438487,7.76807
6652,1.6194937,1.5520457
6653,2.0054507,1.9961526
6654,6.492273,4.5036564
6655,2.615582,2.3222468
6656,4.239998,4.370992
6657,4.5040526,6.7142406
6658,1.4134111,1.5170273
6659,1.6021605,1.734016
6660,2.0010433,2.7948432
6661,0.9535584,0.9380804
6662,2.7996702,2.6704783
6663,3.3311152,3.74719
6664,1.7043256,1.8525908
6665,2.4885151,2.6790323
6666,1.4545332,4.1798167
6667,3.184555,4.307221
6668,2.539999,2.141687
6669,3.3944283,3.3045828
6670,1.9426845,1.5204362
6671,2.05337,1.9466447
6672,1.3606844,1.3855382
6673,3.0431707,3.3842337
6674,2.9827302,3.5157428
6675,1.5164988,1.5005105
6676,6.2461605,5.611624
6677,4.9452357,5.3593187
6678,2.0205595,1.9470116
6679,2.5696206,2.8383758
6680,2.6734824,3.500546
6681,1.9196428,2.4374125
6682,7.076086,6.3430085
6683,1.642882,1.6107621
6684,2.0279152,2.3144033
6685,1.9327444,2.3390205
6686,2.8224232,3.03185
6687,1.0652609,1.2380809
6688,1.268781,1.2065678
6689,0.18113123,0.3768583
6690,3.2128224,3.009428
6691,3.9595852,4.0704055
6692,7.0192456,8.518118
6693,3.0738626,2.4541903
6694,0.29560664,0.13138908
6695,1.2295203,1.2579904
6696,1.4727557,1.3951963
6697,0.46949974,0.33104482
6698,0.029382708,0.74813366
6699,1.5754197,1.415807
6700,2.2285714,2.5330966
6701,6.108706,5.654906
6702,4.7046885,5.048845
6703,4.7080326,7.0173926
6704,6.6797786,5.9096117
6705,6.787067,6.439245
6706,1.7921032,1.7605653
6707,1.8032738,1.8304436
6708,9.450157,8.361328
6709,1.9271263,2.097471
6710,2.8042507,2.9462464
6711,0.32152513,0.6524803
6712,2.8779624,3.2396195
6713,2.9173088,2.9016314
6714,2.0496175,1.7199746
6715,2.9548635,2.5999324
6716,2.782004,3.281211
6717,0.23355553,0.30087933
6718,0.030252036,0.3554187
6719,2.8139436,2.6539612
6720,1.774944,1.6487434
6721,1.9010016,1.855544
6722,2.1911893,2.9841645
6723,10.281031,9.739619
6724,7.8038116,6.895352
6725,1.3927108,1.3862202
6726,0.4149802,0.11318027
6727,3.7571669,1.2637099
6728,1.6629876,0.97303784
6729,1.2795172,1.4162939
6730,0.7342664,0.6043686
6731,3.2178717,3.6201348
6732,6.486086,6.14897
6733,2.577671,2.9965806
6734,1.4462804,1.2907828
6735,4.3785467,4.2964754
6736,0.5944149,0.5385826
6737,1.0811629,1.3680735
6738,4.309868,2.8698595
6739,1.6378158,1.0954207
6740,2.1196852,2.045393
6741,5.344713,3.3018167
6742,2.7337172,2.971864
6743,3.762646,3.3839715
6744,2.366954,1.97817
6745,3.4184434,2.829738
6746,1.5037711,1.5317439
6747,1.3022944,1.1812856
6748,3.1554928,3.425421
6749,2.268893,2.163139
6750,3.2042809,2.7201014
6751,4.052058,3.699353
6752,2.7792034,2.6085298
6753,2.7762125,2.7125247
6754,1.9788744,1.912719
6755,1.5930798,1.1412711
6756,2.7667062,2.5981083
6757,3.3672402,7.2490797
6758,3.6437292,3.6979287
6759,4.7061586,5.245063
6760,3.0724359,2.8529785
6761,4.1051745,3.4675508
6762,2.2111666,2.3212926
6763,5.9578943,3.61879
6764,0.7948392,0.48328212
6765,2.0373518,1.7889833
6766,1.1251075,2.3412945
6767,4.2620354,2.34991
6768,1.0334904,1.0976325
6769,2.272299,2.054041
6770,7.6428823,5.4428945
6771,1.1177015,2.6234996
6772,2.10129,1.8386115
6773,4.4465656,3.554369
6774,1.6443129,1.7533951
6775,6.6648374,5.9213386
6776,2.133462,2.2092915
6777,1.7782818,1.7455077
6778,1.4242196,1.3320413
6779,2.1782339,2.1964493
6780,4.1498985,4.287146
6781,1.652435,0.9871605
6782,5.100531,4.786055
6783,2.960923,2.7500181
6784,1.400344,1.3727617
6785,1.0914413,1.0625546
6786,0.94210285,0.2948665
6787,-0.3325071,0.18705238
6788,-3.0649906e-07,0.9547788
6789,1.3374771,1.445531
6790,1.7731891,3.2063684
6791,1.7772205,2.0446856
6792,2.6508422,2.2881236
6793,7.209236,6.965899
6794,0.5424254,1.2605042
6795,4.8506126,5.1133757
6796,1.699081,2.156051
6797,1.66115,1.6443229
6798,1.3381631,1.4142971
6799,1.7507614,1.7328868
6800,1.3700002,1.5420188
6801,0.042852294,0.094453655
6802,2.8258061,2.5653274
6803,2.0866523,2.0862145
6804,3.4140973,3.7387655
6805,6.661287,8.750153
6806,2.550814,2.3094249
6807,1.4100001,1.5955951
6808,1.5,1.6543667
6809,1.5247817,1.6306043
6810,2.200016,1.8379382
6811,1.4334178,1.3753667
6812,2.5846772,2.8582962
6813,1.744377,2.2610152
6814,4.8942847,4.344918
6815,2.9819503,2.8793702
6816,4.4055824,3.729178
6817,1.2476165,1.4381744
6818,3.8098736,4.366463
6819,2.5730383,2.5255985
6820,2.4138236,2.4303536
6821,2.9421477,3.1655083
6822,2.5633144,2.6715417
6823,2.9380763,2.9252307
6824,3.160172,3.4950366
6825,9.792976,7.382496
6826,3.144735,3.0616236
6827,3.9714248,3.9228823
6828,8.653481,8.451714
6829,2.1043375,2.6080909
6830,2.4483902,2.264598
6831,1.6382653,1.8601319
6832,2.112146,2.036973
6833,1.9165871,2.8089025
6834,2.0863454,1.8259917
6835,2.8301833,2.6770747
6836,9.165601,8.479551
6837,1.9052478,1.9977932
6838,2.4557223,2.2853508
6839,0.9005504,1.2123414
6840,2.6475983,2.9785726
6841,2.8948557,2.79983
6842,4.573354,4.2815423
6843,2.7262754,2.408964
6844,9.021457,6.6590266
6845,2.629276,2.6248024
6846,3.4767172,3.1959627
6847,2.5641518,2.1337335
6848,0.13329363,0.22671914
6849,0.7524061,1.33091
6850,4.8443437,4.802574
6851,3.441569,3.1772327
6852,2.4050407,2.6967766
6853,0.86593944,0.9674657
6854,1.0605234,0.9145141
6855,1.3709364,2.5298095
6856,2.7212543,2.4454715
6857,4.345536,4.7086973
6858,10.279665,6.0877404
6859,1.430599,1.1360826
6860,2.0650535,2.0109544
6861,-0.73953176,0.4716427
6862,6.375534,5.8636
6863,2.4820693,2.8005443
6864,4.6833973,4.142065
6865,0.11394337,2.640001
6866,1.0686244,0.9236102
6867,1.9141768,0.9410357
6868,2.9526715,3.4177437
6869,3.1006293,3.0590546
6870,3.0582595,2.5212612
6871,1.5098928,1.5569862
6872,2.8689783,3.6800475
6873,0.64350855,0.57583016
6874,4.989891,4.603012
6875,2.6982205,2.3510306
6876,3.2519886,3.4442143
6877,0.98045516,1.1878545
6878,2.4985473,2.5323324
6879,1.3754325,1.4174317
6880,1.1429474,1.280282
6881,2.422755,2.7169578
6882,2.8077075,2.3159442
6883,2.7199993,1.8707324
6884,0.9881171,1.3211977
6885,2.722351,2.9273348
6886,2.0975547,1.8042213
6887,0.38953757,0.886518
6888,4.119946,3.225984
6889,1.4285781,1.5184231
6890,6.486468,6.8932304
6891,1.8198044,1.6933463
6892,-0.035691634,4.030914
6893,2.4539325,2.3342006
6894,1.5630122,1.9132438
6895,4.6299996,4.2095137
6896,2.4092333,2.4335167
6897,3.6715922,3.5297687
6898,1.5774175,1.4359306
6899,8.438598,7.774879
6900,11.930676,9.783753
6901,1.3789127,1.351389
6902,3.809222,4.124139
6903,1.20317,1.3864614
6904,3.7153194,3.1580427
6905,3.2101846,3.33291
6906,1.2381111,1.5430005
6907,2.12257,2.0839756
6908,5.8723354,6.0961943
6909,2.746554,2.6083212
6910,3.0170271,2.4040437
6911,3.843114,3.837049
6912,4.7705693,4.638668
6913,1.7136288,1.5054878
6914,2.2918234,2.1738787
6915,2.6322196,2.3629098
6916,5.6697226,5.9027596
6917,10.879584,10.047664
6918,0.67999995,0.4571621
6919,0.47712156,0.38115242
6920,2.5072281,2.280339
6921,10.618486,9.83576
6922,2.2513504,2.427337
6923,1.8315976,1.6136088
6924,3.2964165,3.2533448
6925,10.172608,11.377586
6926,11.224193,9.714427
6927,2.4058707,2.620646
6928,7.180388,9.182446
6929,1.512058,1.4597216
6930,0.12504436,3.2143757
6931,6.2924194,4.2572203
6932,0.44004148,0.5552573
6933,0.085060716,0.41730484
6934,2.804747,2.730718
6935,2.291928,2.1161172
6936,5.845498,4.8009567
6937,3.5694952,3.4521658
6938,0.9594491,0.77977425
6939,2.2551475,2.4330368
6940,9.287101,9.216415
6941,0.8232831,1.2297188
6942,2.553654,2.3186793
6943,3.1492944,2.9808695
6944,3.5690417,3.6174593
6945,3.5357804,3.4399045
6946,0.9172845,0.7074303
6947,2.2108035,2.1948671
6948,1.0576077,1.0722797
6949,2.8932388,3.1042686
6950,1.7501152,1.5512053
6951,2.8909616,3.8797147
6952,2.0955853,2.2995002
6953,1.0536896,1.0557725
6954,2.1018684,1.907314
6955,0.07478451,0.1358621
6956,1.1748813,1.6092577
6957,2.9778602,2.0695982
6958,3.5254254,2.4638305
6959,0.32014632,0.71055704
6960,1.1458087,1.3927689
6961,5.0607567,4.7684455
6962,1.6923928,1.9888357
6963,2.952726,4.241614
6964,2.651183,2.6784823
6965,1.1502435,1.2773318
6966,5.2962914,5.3808923
6967,1.2017406,2.065714
6968,1.8805487,1.253268
6969,1.014304,1.2355367
6970,2.9781787,2.9514282
6971,1.2407709,1.0482649
6972,1.4379661,1.5074023
6973,3.0412056,2.6691859
6974,1.5826079,1.10306
6975,1.4095004,1.438414
6976,2.7850592,2.8844173
6977,0.99999833,2.1657104
6978,4.3326254,4.523566
6979,1.6530396,1.729105
6980,4.205173,3.3543735
6981,0.69421375,1.7279645
6982,3.782244,4.284765
6983,3.7338128,3.3329463
6984,2.9881709,6.392303
6985,1.7474544,1.9946386
6986,1.7151991,1.5064237
6987,3.4689906,3.9527433
6988,2.871587,3.3059123
6989,9.18708,8.573003
6990,4.209402,2.9696712
6991,0.041392732,-0.16153207
6992,1.4383212,1.6232678
6993,1.2572398,1.1744958
6994,10.469989,10.146381
6995,-0.0011079073,0.5563345
6996,9.310865,5.65087
6997,11.129472,11.4196005
6998,1.8858454,1.5119402
6999,0.2000002,2.1662726
7000,0.5608136,0.7128008
7001,11.551292,9.211759
7002,3.5021303,3.608295
7003,5.4172134,7.2235074
7004,2.2883801,2.4540937
7005,2.416009,2.403371
7006,4.5615478,3.8939643
7007,2.0892587,1.8996792
7008,1.3049264,1.428522
7009,0.89999497,1.2207491
7010,6.4640346,6.1435914
7011,2.9830234,3.0845122
7012,-0.3533547,1.5920281
7013,1.3507488,1.598836
7014,1.6117172,1.8128525
7015,3.7012324,3.2611687
7016,2.9843462,4.4947023
7017,1.1975195,1.3002702
7018,1.9293331,2.0286417
7019,1.075262,0.1624299
7020,2.7996671,2.481583
7021,1.4514409,1.6589727
7022,3.0025563,3.7242668
7023,5.800446,6.5001388
7024,8.633863,7.083509
7025,2.263934,2.0942347
7026,1.9504339,1.8992183
7027,3.7633471,2.8007758
7028,2.942632,2.725886
7029,2.7027802,2.6876836
7030,2.2626352,1.8716081
7031,9.799475,8.228366
7032,9.856886,9.758819
7033,2.0197268,1.6569107
7034,5.4034815,3.4089134
7035,1.6403078,1.9864534
7036,2.687322,3.1663113
7037,2.23859,1.9671392
7038,1.9822425,2.6629915
7039,2.7768302,2.277399
7040,9.106236,9.686391
7041,1.5192165,1.5520656
7042,3.9294093,3.6389349
7043,0.3010278,0.12582693
7044,0.18261181,0.33927044
7045,1.4835448,1.3764048
7046,1.9028385,2.128031
7047,2.6528552,2.414952
7048,10.76383,9.868692
7049,1.6452011,1.1128153
7050,2.4811716,2.1609054
7051,0.4563682,0.6733952
7052,0.10187911,-0.10976831
7053,1.3397323,1.3993701
7054,5.9671597,4.7656593
7055,5.5264645,4.9830074
7056,1.8662951,1.6723744
7057,2.2159564,2.288835
7058,1.6050689,1.4270397
7059,0.5599079,0.6286061
7060,2.7854288,2.9404087
7061,2.443013,2.4851491
7062,1.8292512,2.06962
7063,0.09155893,0.3588695
7064,2.4702692,2.1940732
7065,2.756986,2.8661494
7066,2.7165225,3.0023072
7067,8.178542,6.7425113
7068,5.0484815,4.7692547
7069,1.8698679,1.8861012
7070,2.6315944,3.4034455
7071,1.8022672,1.8378189
7072,1.8210318,1.747962
7073,6.2169447,6.923942
7074,9.039452,7.5193043
7075,2.43,2.538029
7076,2.2513142,2.1009204
7077,2.5998158,2.0614512
7078,0.633469,1.1506789
7079,2.8882818,2.5273168
7080,1.7130469,1.6198087
7081,0.9199989,0.45407495
7082,1.9675783,2.3582258
7083,0.7099395,0.19773735
7084,2.1383832,1.8412573
7085,1.4134947,1.3850374
7086,2.328691,2.01329
7087,2.8651028,2.8955069
7088,2.9460256,2.3203797
7089,1.294646,1.6257225
7090,11.923293,9.403617
7091,9.031298,10.065769
7092,1.1368952,1.4654858
7093,0.8293053,0.40058357
7094,2.6754944,2.8899837
7095,2.0466971,1.9883887
7096,0.72034335,0.8553631
7097,3.0845068,3.0454035
7098,1.9296283,1.8802966
7099,1.3738672,1.4703739
7100,3.4787292,3.7334754
7101,4.0806184,3.8407087
7102,1.4327282,1.3784454
7103,1.1694605,2.2710388
7104,0.43654314,0.5335282
7105,1.0898504,0.6876805
7106,2.3030279,2.3767667
7107,6.2731595,5.995475
7108,2.9137924,3.0332186
7109,1.1044476,1.4018973
7110,4.4273643,4.1184936
7111,1.5194074,1.6362442
7112,1.393941,1.7872362
7113,0.39794293,0.30174422
7114,3.9079764,3.6920838
7115,3.1363952,3.0024893
7116,6.0651655,4.5026746
7117,2.5166278,2.4807014
7118,2.362543,2.1576796
7119,3.980959,3.7341242
7120,10.753377,8.455872
7121,1.7832865,2.0179238
7122,0.2375761,0.10753357
7123,0.60039794,0.66471684
7124,1.9608288,2.3179684
7125,1.5899489,2.151599
7126,3.3168342,3.5215857
7127,2.2467482,2.2121713
7128,2.0863438,2.0718663
7129,6.578724,5.258335
7130,1.6202036,2.6408882
7131,2.550274,2.6783345
7132,2.5244532,1.9297458
7133,0.5189301,0.07836127
7134,3.4601376,3.1173608
7135,4.107672,4.7142878
7136,0.10299993,0.303117
7137,2.163414,1.8446118
7138,5.249311,5.162254
7139,1.1850704,1.1885945
7140,2.4612286,1.8658812
7141,1.9889206,1.9700986
7142,2.2771232,1.8565825
7143,4.102679,4.3127666
7144,0.54495555,0.6693579
7145,2.1315618,2.1966627
7146,2.8667715,1.807225
7147,1.6106756,1.6537585
7148,1.6385902,1.2684009
7149,3.2741466,2.8121529
7150,1.5348365,3.633121
7151,3.4151945,2.6218848
7152,1.1131575,1.3878382
7153,0.491313,0.393719
7154,1.694954,1.6385614
7155,1.4997786,1.8689661
7156,1.6515876,1.6379257
7157,2.7046382,2.6599164
7158,1.8820571,2.0418599
7159,1.6812699,1.9678226
7160,2.6350007,1.4352305
7161,1.5025848,1.4144758
7162,8.4806595,7.641007
7163,2.9604137,2.7241476
7164,7.5251045,8.052366
7165,1.9215096,1.9248667
7166,1.5841044,2.0769753
7167,2.954833,1.7440654
7168,3.4422626,2.8716352
7169,1.486959,1.4815437
7170,11.899999,3.6292517
7171,0.19938342,0.39964208
7172,0.10211114,0.20725219
7173,1.6328616,1.8290803
7174,2.6053817,2.7895596
7175,2.7341971,2.2483056
7176,3.4962013,2.1434736
7177,3.615083,3.146049
7178,1.1258874,1.7356929
7179,2.2169623,2.1670058
7180,2.3479078,2.378395
7181,3.461214,3.5144928
7182,4.6626234,4.8718004
7183,0.43360186,0.13811304
7184,1.6691239,2.0017745
7185,3.9252665,3.6818762
7186,0.93469584,1.4059308
7187,11.52051,6.6629086
7188,2.583586,2.498386
7189,0.041393798,0.63003206
7190,4.8813796,4.5948563
7191,5.0893183,4.1447577
7192,2.8590906,3.6419237
7193,1.9645549,1.6638356
7194,1.2544445,1.6258599
7195,5.100976,3.9659898
7196,0.07621086,0.24374671
7197,1.3797255,1.6982963
7198,1.8816234,1.7423804
7199,6.5712185,6.650634
7200,2.070668,2.4932697
7201,0.657954,1.4430721
7202,0.5714823,1.0460654
7203,0.97644,1.133074
7204,2.1036143,1.9817876
7205,3.4686966,3.800089
7206,3.7338986,3.520302
7207,3.087857,2.6145482
7208,1.8788916,1.8600776
7209,1.1674993,1.5853219
7210,2.0354376,2.4054713
7211,1.3719319,1.4692032
7212,6.8882847,6.092702
7213,0.88100415,0.22662637
7214,2.0603497,1.8103031
7215,11.709582,9.879624
7216,1.8405573,1.6926874
7217,0.988194,0.8964508
7218,1.6881946,1.5109416
7219,1.3332715,1.4530658
7220,8.346381,7.246221
7221,3.1754854,3.0855782
7222,3.5302258,3.5367038
7223,2.8911974,2.9004817
7224,2.072446,2.3181307
7225,3.2928472,3.3578
7226,4.712894,3.8234541
7227,2.42665,2.6631243
7228,3.791372,4.508406
7229,4.9476943,4.307693
7230,5.903542,4.8065658
7231,1.5936824,1.8774328
7232,1.4820291,1.5057112
7233,1.4845337,1.5682101
7234,2.0568614,1.7677197
7235,2.5596128,2.8704495
7236,2.5021381,2.5693715
7237,0.52136123,0.657535
7238,0.8445486,1.281241
7239,6.4138165,6.1695824
7240,2.3420563,2.841494
7241,3.040069,2.8923383
7242,1.2583246,1.5419465
7243,1.688423,1.6535269
7244,10.069095,4.6991477
7245,2.1760912,1.9202912
7246,1.6811899,1.624444
7247,2.0444322,2.1411557
7248,4.0280547,4.6894045
7249,2.5083637,2.7379632
7250,1.4282749,1.7027843
7251,3.7336798,3.7218342
7252,1.2779338,1.2843446
7253,5.660471,5.1815104
7254,7.713908,7.678809
7255,1.3138722,1.3522398
7256,2.6110244,2.922844
7257,1.1534202,1.4742513
7258,1.9788967,1.7996855
7259,2.158288,2.310776
7260,2.82601,3.640212
7261,3.6169744,3.2741594
7262,2.5977232,2.4046142
7263,3.0178359,3.1520636
7264,3.9011853,3.8406382
7265,4.475383,4.612384
7266,2.1122808,1.9111252
7267,2.9205654,2.7812302
7268,1.8399187,1.9109057
7269,4.073943,4.079737
7270,2.6485865,2.613618
7271,9.713712,8.573318
7272,2.1662188,2.0745766
7273,4.358754,1.2843498
7274,3.931378,2.825384
7275,3.0581796,3.4720523
7276,0.07918092,0.4772617
7277,4.7126503,4.3821573
7278,2.34518,1.7988306
7279,0.19267845,0.24281976
7280,4.1585736,4.6618447
7281,1.7947868,2.3144202
7282,1.8612318,1.8357992
7283,2.1238556,1.887328
7284,1.401227,1.5163512
7285,2.020345,2.0297058
7286,1.7278837,1.7045813
7287,0.9180046,1.1909194
7288,2.950268,3.164059
7289,4.224768,4.135152
7290,1.9183757,1.5654858
7291,2.7785516,2.4851608
7292,4.339333,3.9668348
7293,2.7163544,2.6028981
7294,3.060656,3.2680833
7295,3.5850534,4.293927
7296,4.424158,4.424642
7297,3.5440671,3.7254124
7298,2.6558986,2.4954288
7299,3.409782,3.5353465
7300,3.510156,3.3063092
7301,11.697574,8.928609
7302,1.7563739,1.630667
7303,2.1064723,1.7570544
7304,2.5891438,2.1750252
7305,9.433999,10.006865
7306,3.479244,3.6096141
7307,4.6879005,4.700671
7308,0.17609142,0.51153445
7309,10.1316185,8.080456
7310,2.7560577,2.4893558
7311,2.6067197,2.6858735
7312,0.96988976,1.0690473
7313,6.444697,5.019005
7314,1.8374759,1.7691046
7315,2.2292454,2.4279041
7316,2.1685865,3.9815001
7317,3.9237628,3.3023376
7318,4.7307215,4.439029
7319,0.5456381,0.5630887
7320,2.17791,3.436746
7321,4.9443846,4.1195207
7322,2.1743388,1.9819506
7323,10.03188,8.422771
7324,3.4875493,3.3205464
7325,0.30103004,0.564585
7326,2.9294026,3.0780697
7327,6.342652,6.844103
7328,8.505256,8.7577715
7329,0.5596705,0.6758287
7330,3.0156436,2.7902792
7331,5.1765146,5.7628937
7332,3.1877918,2.772068
7333,7.8936234,6.0005207
7334,1.6682137,1.6439254
7335,6.378091,5.530158
7336,5.4291286,5.3678126
7337,1.6304257,1.613217
7338,3.2190714,3.2201614
7339,1.7995214,1.7392507
7340,7.690802,8.921773
7341,7.938353,6.4194365
7342,4.0416956,4.249112
7343,3.3099136,3.274388
7344,10.491816,9.951817
7345,1.9652247,2.4197564
7346,2.0447938,1.2908628
7347,4.850934,4.6865177
7348,1.3926141,1.4758308
7349,0.50140756,0.43060127
7350,2.9024186,2.7993565
7351,4.0601654,4.01904
7352,0.7561381,1.6298673
7353,12.037152,9.034662
7354,7.527376,6.8713155
7355,1.7855239,1.7308451
7356,0.44246644,-0.2487857
7357,0.7078161,8.120316
7358,2.8578224,2.5665576
7359,6.9808736,7.2048755
7360,1.4532441,1.9218252
7361,1.3803942,1.3512298
7362,7.3891788,5.297008
7363,2.3392706,2.502122
7364,1.7098129,1.839747
7365,0.5051494,0.37579295
7366,5.875659,6.1481714
7367,1.470416,1.5913237
7368,1.5630558,1.5057931
7369,4.6614227,4.3218384
7370,3.097819,2.9667408
7371,2.7945979,3.0493681
7372,2.301393,2.1607544
7373,1.3031111,1.0233665
7374,3.1247098,3.5340412
7375,2.1597455,0.44688618
7376,2.7383585,2.620171
7377,2.9967656,3.7722669
7378,0.384903,0.4655604
7379,6.111683,7.6537795
7380,1.6324291,1.9694415
7381,1.4007283,1.377865
7382,3.6695366,3.753871
7383,0.47420168,0.2473624
7384,4.056251,4.1918707
7385,3.1843176,0.51431704
7386,2.5449498,3.0431669
7387,7.853111,7.980034
7388,1.9578285,1.5331901
7389,2.606081,1.3323296
7390,4.8252563,5.451948
7391,3.952187,4.0271506
7392,2.5191548,2.6045134
7393,2.0100076,2.4070137
7394,7.707266,7.4875536
7395,4.622926,4.78711
7396,2.1838293,2.149704
7397,11.6556425,10.019466
7398,0.6541945,0.5255246
7399,4.5160465,4.387023
7400,3.0000005,3.1721156
7401,3.5001462,4.023318
7402,2.0858474,1.6459008
7403,2.318105,1.9827826
7404,5.7805285,5.177052
7405,7.6540327,7.8788824
7406,2.6235814,2.6461267
7407,1.3764915,1.7195449
7408,1.738886,1.5288059
7409,3.4315603,2.759922
7410,2.1164749,2.0351396
7411,2.8583748,6.834819
7412,6.8696265,5.5751886
7413,1.987341,2.4080667
7414,3.2992775,6.036095
7415,2.901922,2.6499903
7416,1.6238707,1.3838001
7417,1.6550479,4.5864015
7418,3.1354866,2.867942
7419,0.811001,0.050069448
7420,3.0054386,2.9157515
7421,3.7934299,3.4518807
7422,4.1341534,3.8263292
7423,4.8375335,4.213739
7424,1.2222936,1.4191716
7425,9.164564,7.95548
7426,2.7355227,2.5626895
7427,2.1470642,1.7912097
7428,5.393402,6.003358
7429,2.0802596,2.0207415
7430,2.7179224,3.00374
7431,3.8495214,3.916811
7432,2.93588,3.054951
7433,1.1797504,1.3672925
7434,3.49004,3.582068
7435,1.5600886,1.601991
7436,0.1931247,0.3435064
7437,2.1256702,1.9150348
7438,5.421015,5.4062586
7439,3.5534341,3.0017765
7440,1.9790832,2.1350803
7441,2.2807992,2.4024491
7442,1.1213722,1.2315592
7443,1.8244832,1.8629079
7444,0.079176754,-0.072588325
7445,1.6499146,0.879342
7446,0.6735678,1.6004223
7447,2.3648562,2.3450882
7448,2.8121076,3.0013716
7449,2.0828812,1.912876
7450,2.78218,2.4677129
7451,1.3878932,1.395627
7452,5.4886894,5.288609
7453,1.7328777,1.6211755
7454,1.6831155,1.72554
7455,5.0823097,5.2947006
7456,4.915832,5.101479
7457,2.999997,3.5644894
7458,3.118281,2.8441708
7459,2.0206962,1.6805544
7460,1.3191452,1.3606874
7461,2.6676302,3.1017942
7462,11.862044,9.5902405
7463,3.3768463,4.4117174
7464,4.7196407,4.386968
7465,1.4592075,2.0446692
7466,2.108908,2.103317
7467,1.2322322,1.5956916
7468,2.1246967,2.0438893
7469,2.1649075,2.0589566
7470,2.0100467,2.317202
7471,2.767941,2.6728551
7472,3.121143,3.0293064
7473,1.2465944,1.4103272
7474,2.5829394,2.6343837
7475,10.324596,9.695764
7476,2.9465253,3.326555
7477,0.8842359,0.78255785
7478,1.1314863,2.3535438
7479,2.9999988,2.5456655
7480,1.9020188,2.3277442
7481,2.3711786,2.2555506
7482,1.3427684,1.2587348
7483,0.6025938,1.0400149
7484,0.966379,1.6347138
7485,9.849639,9.403171
7486,3.3400002,3.2146757
7487,3.3609445,3.4503021
7488,2.286444,2.3723297
7489,1.961816,3.3849716
7490,2.1379032,1.8581166
7491,0.3763335,0.7075405
7492,3.9362295,3.9876304
7493,3.0355215,3.2606122
7494,1.8385477,1.6208528
7495,2.718945,2.6916935
7496,3.6623228,3.8822322
7497,1.8450979,2.3427644
7498,1.8175107,1.8367474
7499,2.0324974,2.5350094
7500,11.543667,10.3849745
7501,4.6752386,4.4784613
7502,7.7873487,6.2903075
7503,1.8918526,5.227192
7504,2.3639083,2.2895577
7505,2.9938252,4.024094
7506,8.43787,6.941453
7507,0.53426313,1.5257949
7508,6.5006256,5.54894
7509,0.02530596,0.27120513
7510,7.285511,9.880712
7511,2.879744,3.7319472
7512,2.9274166,2.8730526
7513,4.4839535,4.026846
7514,1.1888317,1.1130705
7515,1.118614,1.1363149
7516,3.2905493,3.1869416
7517,1.9591314,1.8144488
7518,3.3332376,3.1167004
7519,1.8802584,2.1487498
7520,2.4839358,2.3206568
7521,1.8973879,2.321354
7522,1.3199656,1.3994216
7523,2.9750361,2.9958174
7524,3.1232011,4.1337924
7525,5.712837,5.7640786
7526,1.7138366,2.1230154
7527,1.4988259,2.042904
7528,2.737439,2.578399
7529,1.9380677,2.2936532
7530,3.8069117,3.6020086
7531,1.274098,0.84527546
7532,2.9814901,3.0168145
7533,2.5179002,2.402826
7534,1.0290005,0.07600304
