,y,yhat
5281,12.2966385,10.386827
5282,8.64822,10.588867
5283,1.8227161,1.938235
5284,1.1953431,1.1990597
5285,3.790816,4.0949116
5286,2.166028,2.2152212
5287,0.73056465,0.21794672
5288,1.3888319,1.6618421
5289,2.3277857,2.2680945
5290,11.863364,10.730117
5291,2.483711,2.5460103
5292,2.6305048,2.722521
5293,0.19589964,0.16015908
5294,0.17127885,0.11528439
5295,2.0493722,1.7785283
5296,1.2110811,1.3123729
5297,1.3335245,1.2084769
5298,0.58734035,0.38957086
5299,1.754837,1.5878297
5300,1.4582253,1.6518642
5301,3.223845,2.5588555
5302,2.8142185,2.6490102
5303,2.0915306,2.4882371
5304,10.90743,9.458493
5305,2.224677,2.621652
5306,1.6726711,1.5973479
5307,0.38021126,1.0061721
5308,1.1473584,1.1044725
5309,2.9745204,2.2389781
5310,2.4159348,3.0104718
5311,1.7513912,1.5972532
5312,3.3864863,3.3708484
5313,2.2496586,2.7141464
5314,0.019984117,-0.23429222
5315,3.5880206,3.3742435
5316,2.827433,3.0634112
5317,2.651491,2.8644307
5318,6.4241266,5.487407
5319,1.8125731,1.4658924
5320,3.65732,3.8288784
5321,1.6356838,1.6844031
5322,4.8511276,4.7942348
5323,2.6456294,2.8028033
5324,2.0351167,1.9640726
5325,1.837179,1.8238842
5326,-0.72124636,-0.17600636
5327,2.697587,2.9816756
5328,4.058545,4.16955
5329,0.32221904,0.2114278
5330,3.5691392,3.9785898
5331,4.8621383,4.1747875
5332,2.678032,2.6947093
5333,0.962682,0.9660673
5334,0.8329424,0.82446414
5335,2.8832743,2.95525
5336,5.9667797,9.403323
5337,4.206692,4.0844326
5338,4.4048357,4.325692
5339,1.6318372,1.7145426
5340,1.6815985,1.9027187
5341,1.731926,1.833558
5342,1.9312257,1.931014
5343,0.83530265,0.76503724
5344,2.8840146,2.9849012
5345,1.8863187,2.002546
5346,1.7120017,1.7298553
5347,0.23044896,0.45193866
5348,3.7772434,3.5257475
5349,3.3484998,3.5309374
5350,1.2581962,1.7826426
5351,1.8335243,1.4844446
5352,3.3920877,3.6437943
5353,3.2879038,3.5125365
5354,3.8207984,4.124365
5355,1.2696497,3.9896786
5356,8.294873,10.353471
5357,8.734528,7.6444726
5358,1.772889,0.70939094
5359,0.56833625,0.492718
5360,1.3288254,4.1715407
5361,0.232704,0.55525786
5362,7.349216,8.388041
5363,4.719214,4.9790506
5364,2.3384438,2.5575228
5365,8.530985,3.8438246
5366,2.8719118,2.2291448
5367,2.2564106,2.3682735
5368,7.885056,8.415777
5369,2.610548,2.411504
5370,1.8972113,1.9731503
5371,0.25628904,1.326277
5372,9.029631,9.761355
5373,3.627371,3.6172652
5374,1.6278294,1.7860086
5375,6.5897026,5.621916
5376,5.111632,5.26968
5377,4.476175,4.3837757
5378,7.023669,2.7182102
5379,-0.00029821187,0.12609932
5380,0.5619469,1.5792413
5381,1.705722,2.099018
5382,-0.4487501,1.0269762
5383,1.370341,1.5046355
5384,2.834205,3.2852218
5385,4.44523,6.7284145
5386,2.3731935,2.0823624
5387,0.43909147,0.7294843
5388,0.25544247,0.82633895
5389,0.40000004,1.4770828
5390,1.6719537,1.7063184
5391,2.4618092,2.1852124
5392,1.1179831,0.7442394
5393,3.2678752,5.707362
5394,1.7050571,1.9106212
5395,2.3659294,1.9190035
5396,2.7680812,2.2111857
5397,5.0587792,4.361197
5398,0.23044986,0.5283097
5399,3.2580526,2.8820813
5400,3.0346138,3.3033092
5401,5.768751,5.75366
5402,3.4405217,4.4491897
5403,2.5162613,2.0295837
5404,2.4341023,2.7428508
5405,1.4374262,1.2952582
5406,1.0435933,1.2334108
5407,-0.030500818,0.03527287
5408,1.7986953,1.8857583
5409,4.5846777,5.2189517
5410,8.748129,9.444804
5411,4.191628,4.5870857
5412,2.4496489,2.2149148
5413,4.592354,3.8372204
5414,3.830667,3.0807424
5415,2.840709,3.0071533
5416,5.9782887,6.0343294
5417,1.5273031,1.701934
5418,1.449973,1.5287337
5419,8.73982,9.794553
5420,1.6127806,1.7359134
5421,4.5809436,4.7473
5422,1.3302627,1.5484469
5423,2.5168881,2.0407736
5424,5.041844,5.4648495
5425,3.141623,2.8855374
5426,1.2839903,1.4845773
5427,2.1815605,2.2129662
5428,2.7849982,2.9485466
5429,2.1524239,2.4034889
5430,2.5800993,2.9483507
5431,1.682383,1.7107989
5432,3.181521,3.1091948
5433,2.5244243,2.6069646
5434,2.569076,2.712918
5435,5.82173,5.752917
5436,9.8770485,3.753856
5437,2.5218356,2.5028105
5438,2.912552,3.1197128
5439,3.0047624,3.2899578
5440,1.4717478,2.0783045
5441,1.7755568,2.3869994
5442,1.5389669,1.618513
5443,2.8645124,2.9345458
5444,8.083749,8.607405
5445,3.7561722,3.7076042
5446,3.249534,2.9299462
5447,2.9999995,3.1294563
5448,0.2965561,0.31048933
5449,0.13600098,0.26400048
5450,0.9887906,1.0154577
5451,4.09175,3.9456584
5452,2.0631583,2.2706053
5453,2.8737051,2.7158964
5454,1.4729359,1.8582997
5455,3.9755466,3.1601024
5456,2.4531567,2.3636494
5457,2.035595,1.4517862
5458,4.691667,5.893868
5459,0.50037014,1.0559646
5460,3.6857307,3.956013
5461,1.3134968,1.3088317
5462,2.727684,2.7699711
5463,0.15604119,0.423368
5464,2.0948963,1.9671469
5465,1.7413105,1.6004927
5466,1.9823252,1.651859
5467,5.33344,5.7492604
5468,2.0506241,1.9884228
5469,2.8735113,2.9631438
5470,1.7461025,1.9212018
5471,2.0368342,2.1874855
5472,3.4774802,3.66354
5473,1.7913481,1.548194
5474,0.5984802,0.9951509
5475,3.1111696,3.4063666
5476,0.75952864,-0.18744023
5477,3.9233127,4.581578
5478,10.239439,10.964208
5479,1.3911865,1.0214194
5480,2.0815928,1.7466075
5481,0.068185784,0.19912153
5482,1.2416831,1.4054954
5483,2.325993,2.3968272
5484,7.5696588,9.219489
5485,3.282413,3.107557
5486,1.7654418,1.6805617
5487,2.443224,2.457704
5488,0.53037745,0.2835205
5489,1.2829127,1.384623
5490,1.6400875,1.5161098
5491,4.8993235,4.719016
5492,1.9745022,2.6146646
5493,1.5595363,1.2745388
5494,3.054826,1.7394408
5495,2.2895362,2.4687715
5496,4.2565656,4.3471394
5497,5.5792055,7.806064
5498,0.07438634,0.29614314
5499,1.578557,1.7815822
5500,6.688317,8.584959
5501,2.1800785,2.2909403
5502,3.9219685,3.6965144
5503,1.2317694,1.3292359
5504,1.2920616,1.0762324
5505,3.2147493,3.435788
5506,2.4594667,1.4373108
5507,1.6066074,1.4108613
5508,0.53922695,0.56267583
5509,6.9596024,3.0372984
5510,1.7940263,1.714514
5511,1.8924563,2.1261075
5512,5.9022384,8.938185
5513,0.10037064,0.3833787
5514,2.1654825,2.0745265
5515,2.7905734,2.7174568
5516,1.3680892,1.5755314
5517,0.094281666,1.3374798
5518,0.2041203,1.2046708
5519,3.011187,1.9865746
5520,4.5801525,4.4458685
5521,1.9752494,2.017356
5522,4.907816,4.3515453
5523,0.14114651,0.86492676
5524,2.1295636,2.3264236
5525,2.6818058,2.6831381
5526,2.000843,2.2836106
5527,6.466337,5.828137
5528,2.2260082,2.551973
5529,4.699222,4.795233
5530,5.850907,6.111789
5531,0.07188094,0.4535027
5532,0.5068138,1.0124862
5533,6.515492,4.25741
5534,2.5575597,2.6626418
5535,0.68344766,0.16900897
5536,4.953533,6.9112387
5537,0.42031947,0.2801962
5538,1.0354257,1.3735819
5539,2.411419,2.4117308
5540,3.499549,4.004029
5541,4.7909894,5.241133
5542,3.8675895,2.9124138
5543,4.216753,4.3970714
5544,1.2306685,1.4380349
5545,3.325954,3.3532827
5546,3.7628284,3.2955427
5547,4.468354,4.401156
5548,3.0095637,3.4690351
5549,3.7468886,3.9231062
5550,4.27566,4.4614534
5551,2.9929225,3.0541089
5552,2.5080287,2.7371526
5553,1.4123073,1.4543679
5554,7.5386863,9.119142
5555,8.739633,9.213215
5556,1.7718107,1.5629128
5557,3.0000005,3.045313
5558,1.3307672,1.3015676
5559,1.6123953,1.4823763
5560,2.5323071,2.9007304
5561,3.287138,3.1398609
5562,1.5245712,1.4303119
5563,4.702245,3.6235898
5564,1.6403662,1.4120337
5565,1.7044542,1.9351423
5566,-0.5959423,0.5816364
5567,0.026272401,0.90371037
5568,2.474504,2.631794
5569,1.116549,1.2891413
5570,4.368467,4.337296
5571,4.352346,4.551036
5572,2.4448347,2.8571296
5573,1.44196,1.5235873
5574,8.2897415,9.238357
5575,1.7356101,1.6828424
5576,3.9798846,4.5032277
5577,4.795881,4.7611938
5578,2.8392951,2.648089
5579,3.1969197,3.2328734
5580,4.34837,4.508309
5581,3.1206048,3.046623
5582,0.95787835,0.9475442
5583,2.6397479,2.0540872
5584,3.0,2.39558
5585,1.827112,1.7369789
5586,2.901388,2.913054
5587,0.4730003,0.024837978
5588,2.3995943,2.3456104
5589,2.627615,3.2121544
5590,0.016764188,0.31332824
5591,6.562012,6.3087926
5592,1.7617326,1.6218044
5593,3.8079257,4.11929
5594,4.6170473,4.573327
5595,2.0084665,1.8541808
5596,5.9698343,5.8404274
5597,3.5013409,3.8889465
5598,10.843285,11.0865135
5599,2.1280532,2.057317
5600,10.677225,9.989866
5601,8.321548,8.2988
5602,7.985137,7.6028633
5603,2.543033,2.4235144
5604,1.5581851,1.7736254
5605,4.1971183,4.5663347
5606,2.554885,3.407758
5607,3.9174771,3.7686465
5608,3.8656778,4.0448217
5609,3.179853,3.2832556
5610,1.1716301,1.2888179
5611,1.1426274,0.2400702
5612,1.961476,2.2489574
5613,2.2874098,2.3427737
5614,0.9190781,1.6922429
5615,2.3666542,1.8137256
5616,3.3373008,3.15236
5617,2.0343592,1.777365
5618,3.160069,3.3340983
5619,4.603727,4.3165336
5620,4.469999,4.0289764
5621,1.9682996,2.0795221
5622,1.8809676,1.7185435
5623,3.6898046,3.6727087
5624,10.815053,10.189756
5625,2.1596608,1.9296589
5626,5.905305,5.029672
5627,2.3095016,2.163654
5628,7.9708133,8.747814
5629,4.4511313,4.4148703
5630,2.3474464,2.2687917
5631,1.5983044,1.7073934
5632,2.709178,2.5791483
5633,1.229888,1.3398315
5634,1.9636347,1.3873352
5635,5.6582747,5.9560723
5636,2.6909904,2.7336326
5637,0.25,0.7579585
5638,1.3591378,1.3988581
5639,1.5249184,1.7146317
5640,10.105933,8.945457
5641,2.7725956,3.5990121
5642,2.4295871,2.67392
5643,3.5925708,4.100653
5644,6.4061875,8.990213
5645,2.2942116,2.2950072
5646,1.1681457,1.0164981
5647,1.9621354,2.756897
5648,1.6822985,1.8848301
5649,2.3035157,2.3102567
5650,3.198888,2.7647843
5651,1.9446223,1.9336293
5652,2.7937758,2.7014086
5653,4.8087206,4.660268
5654,2.0730498,2.1253645
5655,2.9802089,3.1397257
5656,2.8838172,2.8270876
5657,1.6386306,1.6824049
5658,1.3706133,1.4281595
5659,4.1766477,3.9530687
5660,11.62674,9.971751
5661,1.5404384,3.0924978
5662,4.385877,4.686686
5663,2.1775348,2.2610362
5664,1.3296872,1.0567896
5665,2.4852796,2.4370697
5666,2.488211,2.6156466
5667,1.2629446,1.6043855
5668,4.1984444,4.179916
5669,3.1178942,3.8126404
5670,2.4596992,2.958794
5671,1.2470909,2.145554
5672,1.8037653,1.8541933
5673,0.42412078,-0.41208175
5674,4.302604,4.2411227
5675,4.9639044,4.639652
5676,6.3703074,5.5586348
5677,3.2385263,3.274116
5678,0.09342205,1.3794125
5679,10.30411,8.067756
5680,3.1167939,3.0562537
5681,3.333389,3.7504065
5682,3.0523407,3.1299598
5683,3.7280195,3.567712
5684,4.7990046,5.135255
5685,3.0692413,3.2111962
5686,1.6332722,1.7946136
5687,11.532497,8.03998
5688,2.8504539,3.2100887
5689,1.4423221,1.2748351
5690,1.0792271,1.2455993
5691,2.3021185,2.7993157
5692,8.01344,7.2181892
5693,0.58654654,0.2684487
5694,2.2313318,2.3772693
5695,3.3799996,3.4658334
5696,3.3907957,3.3827775
5697,9.421824,6.657733
5698,6.195871,3.9237883
5699,1.4864851,1.5734239
5700,0.15886793,0.080395654
5701,1.8874419,2.1009557
5702,1.3417859,1.5978509
5703,0.69357514,0.7312401
5704,-0.05533777,0.44903454
5705,1.7196592,1.9813657
5706,1.7647343,1.8655754
5707,1.1019748,1.3989924
5708,3.0613756,2.946857
5709,5.1020427,3.7690668
5710,2.015224,2.128849
5711,10.771134,10.883934
5712,1.6908467,1.6296422
5713,0.27875292,0.60416764
5714,1.1561522,1.4184134
5715,2.9952245,3.0424125
5716,2.2885745,1.8719386
5717,5.2093716,5.4910755
5718,1.0675212,1.3550653
5719,4.83955,4.2147055
5720,1.6028128,1.8037058
5721,2.6906738,2.4774623
5722,1.3547018,1.4268315
5723,2.6507046,3.4847665
5724,1.8643454,2.1385143
5725,1.9999999,1.6296701
5726,2.163752,2.4844372
5727,1.060055,1.188859
5728,2.5461986,2.613688
5729,2.5871542,2.7072039
5730,4.314894,5.183309
5731,6.190837,5.233992
5732,1.853176,1.788766
5733,3.2566402,3.5014114
5734,0.39528713,0.078500286
5735,4.40491,1.7505878
5736,2.754977,2.786641
5737,2.2145674,2.2220292
5738,4.4474506,4.57636
5739,3.1977305,3.5110424
5740,1.1650916,1.4341983
5741,2.1678154,2.341745
5742,3.348108,3.3578966
5743,2.1801171,2.6931431
5744,3.8380492,4.497432
5745,1.7512914,2.2825592
5746,8.034907,7.915959
5747,1.3053241,1.3928536
5748,9.545636,9.627193
5749,2.5712094,2.653557
5750,1.3962328,1.0715282
5751,10.083091,9.054724
5752,4.5787077,4.7321076
5753,0.2334796,0.4435652
5754,3.6701503,3.8016632
5755,3.6864524,3.6100876
5756,2.8773816,2.9255054
5757,1.5425303,1.6706713
5758,7.4919105,10.849104
5759,4.525964,4.6350627
5760,4.4535975,4.4457345
5761,2.3540988,2.7616305
5762,1.6498703,1.5040325
5763,5.0333657,5.0305715
5764,0.068185784,0.089632995
5765,1.3672166,1.6756552
5766,4.954821,6.0491843
5767,1.8691113,2.4172857
5768,3.5562978,4.913987
5769,1.1095504,0.97565067
5770,1.3292518,1.3212405
5771,2.6733742,2.7126966
5772,2.876945,3.55295
5773,1.5183231,1.5779365
5774,1.3671685,1.294348
5775,1.8781649,1.8051091
5776,2.6330154,2.4026818
5777,7.8983736,7.191054
5778,0.06445801,0.26779893
5779,2.2065368,2.3163493
5780,4.886367,4.3862934
5781,1.5851438,1.7668912
5782,2.1740606,2.2156155
5783,2.8993008,3.5882447
5784,1.4745177,1.4167715
5785,8.626571,3.813672
5786,3.3985064,2.943798
5787,1.2823496,1.38259
5788,4.1647754,4.0278535
5789,1.4729351,1.934592
5790,4.1078005,4.4756875
5791,3.4358978,3.3767834
5792,2.128685,1.5844102
5793,3.54858,3.720456
5794,2.4725304,2.6736798
5795,1.380938,1.4024153
5796,5.8706717,6.5862007
5797,5.0999722,5.1446977
5798,1.6507777,1.990285
5799,1.8139448,1.7834936
5800,6.904625,6.776377
5801,2.3937898,2.6281488
5802,2.2656205,2.6532087
5803,1.9654502,1.9701918
5804,2.2366889,2.5090706
5805,1.7588651,1.5448099
5806,3.146432,5.2991676
5807,3.5523589,3.476061
5808,2.443903,2.534542
5809,3.0026884,3.3189359
5810,1.5620679,1.537503
5811,1.6833197,1.8264437
5812,0.27351832,0.6229065
5813,0.15205911,0.6132733
5814,1.0516826,1.4202483
5815,2.1268523,2.00073
5816,6.6616116,7.932022
5817,1.6910245,1.6872307
5818,6.0302305,8.726635
5819,1.1450388,1.2950066
5820,3.410883,4.0291967
5821,1.8459468,0.40507263
5822,0.34499696,-0.33499247
5823,11.032492,10.683583
5824,1.6924803,1.8976128
5825,4.1426535,4.4780903
5826,1.0926099,0.73830533
5827,1.8061327,1.7652912
5828,1.9877318,2.118875
5829,3.7577398,2.4334314
5830,1.4392425,1.4711033
5831,1.483507,1.9457436
5832,0.53641915,0.376926
5833,2.972523,2.9019992
5834,0.43674943,-0.19542833
5835,2.1739461,1.8970083
5836,3.9622242,4.247453
5837,2.6069186,3.0277464
5838,2.872878,2.8056087
5839,2.0202234,2.0979297
5840,1.4583515,1.4095156
5841,1.6678174,1.6665374
5842,1.0428138,1.3623317
5843,3.0178466,3.1176286
5844,0.12933715,1.5562365
5845,1.7421168,1.6559148
5846,4.7632217,6.1616006
5847,3.7307072,3.7273574
5848,3.661038,3.410784
5849,2.8500934,2.92559
5850,-0.5686362,-0.21109954
5851,3.8483293,4.155359
5852,7.887836,7.879146
5853,1.7106837,1.7513971
5854,3.4388742,3.7664595
5855,4.79334,4.165747
5856,1.697579,1.5920788
5857,0.051322304,0.5513699
5858,5.172718,1.7573812
5859,2.7157876,3.0171342
5860,4.622891,4.63116
5861,5.050632,4.65396
5862,2.7188628,2.3455539
5863,0.71000004,0.47957775
5864,0.24726677,0.5351803
5865,2.2048542,2.1025786
5866,3.7125254,3.6090467
5867,1.8062441,1.7169077
5868,8.227169,9.329872
5869,2.637645,2.545199
5870,0.03900756,-0.18216413
5871,1.5634342,0.9299557
5872,3.0880077,3.102625
5873,1.6021564,1.6699785
5874,1.2979676,1.2950264
5875,1.5953019,1.1741575
5876,2.126048,2.012386
5877,1.31,1.4323397
5878,2.8323126,2.7653296
5879,7.2590528,7.4018545
5880,1.6582057,1.4177262
5881,2.777435,3.632558
5882,2.897648,2.9213142
5883,3.0,3.0669317
5884,0.11326478,0.4309549
5885,5.3145843,5.093499
5886,1.5233109,1.2202387
5887,2.3684328,2.3615556
5888,1.3663282,1.9319555
5889,0.41645095,0.38630638
5890,10.404478,9.727467
5891,3.8399897,4.2269697
5892,5.3846035,4.471929
5893,1.765436,1.7469875
5894,2.8978229,3.1266527
5895,2.3886025,2.5238657
5896,2.8160727,2.1991334
5897,2.474703,2.4856029
5898,2.9361987,2.5832238
5899,1.4493353,1.1625769
5900,2.5068765,2.5391078
5901,2.381279,2.2054148
5902,0.16136959,0.32581782
5903,7.324536,9.107698
5904,2.5140283,2.3409607
5905,3.106321,3.2699437
5906,2.3309703,2.3339489
5907,2.0,1.8700888
5908,0.5680003,0.8626
5909,4.537197,4.742257
5910,1.5932764,1.1134635
5911,4.058855,3.9919214
5912,0.4100019,0.28487065
5913,3.5608146,3.6677113
5914,1.5547888,1.6720498
5915,2.5494726,2.4104872
5916,1.2500186,1.4441816
5917,1.3859975,1.547331
5918,0.22956385,0.43732518
5919,4.400232,4.371258
5920,1.3050383,1.187997
5921,10.230337,9.104344
5922,4.5206966,4.5616717
5923,1.6631367,1.8134297
5924,3.8530438,4.1224113
5925,2.1121273,1.8078418
5926,2.7903223,3.2429924
5927,1.8152244,2.0665665
5928,3.2264879,3.108345
5929,2.3780887,2.1790042
5930,2.171901,1.2754861
5931,4.516678,4.2003527
5932,4.828725,6.36026
5933,3.5572839,3.2943711
5934,-0.5438469,0.14567351
5935,3.352941,4.2585945
5936,2.1887205,2.0376058
5937,7.6813574,8.069782
5938,2.9267707,3.195082
5939,9.015387,7.127523
5940,3.4472344,3.2677627
5941,2.8682942,3.108829
5942,2.4692433,2.4886558
5943,0.8333316,2.5261998
5944,1.1062993,1.2761228
5945,4.260687,4.2543244
5946,6.4022665,2.4996734
5947,2.4227393,2.3342154
5948,0.80120635,1.1578159
5949,0.47543722,0.6067217
5950,1.1591187,1.1190745
5951,1.5069569,1.2188551
5952,1.8548772,1.3035854
5953,3.83407,3.229682
5954,2.958677,2.7429137
5955,11.674703,9.557609
5956,4.3106704,2.7502394
5957,0.50476736,0.19653863
5958,3.4677296,3.4304328
5959,1.6706802,1.4197092
5960,1.2007438,1.0905552
5961,0.69787145,0.9732072
5962,2.5713174,2.9051058
5963,2.9236748,2.9620922
5964,3.0274167,3.1503263
5965,1.4831562,1.5042295
5966,1.5395694,1.5550585
5967,2.2054055,2.201977
5968,4.9738245,5.2697234
5969,5.986954,5.3577046
5970,7.0237746,6.43758
5971,1.9720274,1.956961
5972,3.9538748,3.3359776
5973,9.590258,10.924475
5974,2.7880604,2.743629
5975,1.3848925,1.3745891
5976,8.735899,8.136157
5977,3.5243454,3.3481832
5978,2.2419465,2.1977587
5979,9.504376,8.254302
5980,1.3993428,1.4391346
5981,1.5604365,1.4276955
5982,1.9663931,1.9344062
5983,2.124033,2.1350954
5984,1.798162,1.9167552
5985,2.6691542,2.2623773
5986,1.9113263,2.2201731
5987,0.6182647,0.3948948
5988,3.5917141,3.3219857
5989,2.9478827,3.1246004
5990,4.008225,3.3928175
5991,0.91908085,0.1548289
5992,1.6206965,1.7636623
5993,1.280398,1.4044032
5994,1.0356193,0.708438
5995,11.659097,10.655123
5996,1.3725305,1.3395258
5997,6.742285,6.2181535
5998,0.3692707,0.29587674
5999,2.3304198,1.9088215
6000,2.0952218,2.0027168
6001,2.7267544,2.75189
6002,3.1118984,2.8105578
6003,2.9025958,2.606915
6004,2.102445,2.0295289
6005,0.7527168,1.4469805
6006,2.8482275,2.01307
6007,1.935786,1.9056007
6008,0.95506084,1.3208547
6009,2.7500262,2.796723
6010,1.4184316,1.088532
6011,2.7024634,2.681406
6012,2.0736516,2.1103208
6013,4.4216056,4.3294673
6014,4.144076,4.256395
6015,3.7378173,3.5391428
6016,0.32737803,0.31464875
6017,2.539964,2.2979188
6018,1.6200005,1.8248161
6019,2.1957254,2.3649058
6020,2.9467626,2.7156022
6021,7.343678,6.9778705
6022,2.528325,2.426526
6023,1.7336869,1.7764361
6024,4.2606,3.965709
6025,4.479166,5.026682
6026,1.3909979,1.3084005
6027,0.27,2.4605157
6028,1.3404931,1.3669289
6029,3.214622,3.1867225
6030,-0.69081116,-0.3949333
6031,0.44715843,0.29015368
6032,1.0671264,1.6667246
6033,1.4232485,1.6056135
6034,1.905894,1.6449488
6035,3.6825848,3.3579376
6036,0.38021076,0.28800252
6037,2.4661376,3.5697272
6038,0.63571864,1.0731976
6039,0.18469141,0.48988336
6040,1.0296613,0.08310665
6041,2.5486565,2.567193
6042,6.5090995,6.0195374
6043,2.784685,2.7029948
6044,5.628615,6.067985
6045,2.785181,2.834973
6046,2.8788896,2.603289
6047,1.550983,1.2842163
6048,2.1521416,2.253073
6049,3.0643206,3.0650122
6050,3.416813,3.5349026
6051,3.3227174,3.1079276
6052,3.2138126,3.2244866
6053,1.703383,1.7133163
6054,2.189752,2.2704751
6055,2.8206174,2.6283405
6056,11.885324,11.627638
6057,2.0730498,2.0897474
6058,2.222322,2.0821564
6059,2.8386176,2.74305
6060,0.5923576,0.6232978
6061,0.80255646,0.762168
6062,1.2125598,1.3773617
6063,2.1365323,2.3179781
6064,4.0182323,4.3643684
6065,9.532615,9.553992
6066,3.7184627,2.6987936
6067,0.8707411,0.8527328
6068,4.9956436,4.563629
6069,1.1000099,0.9313539
6070,1.986485,2.1948993
6071,3.159273,3.1994164
6072,2.865265,2.8108718
6073,5.297926,4.328882
6074,1.7195227,1.8517982
6075,6.9889975,9.74372
6076,2.1048303,1.9655783
6077,2.5111556,2.5231714
6078,1.9708384,1.9915115
6079,1.8880849,1.8225971
6080,1.318182,1.4798923
6081,0.045323767,0.50554
6082,1.6130171,1.6115862
6083,0.30103,0.33851093
6084,1.6421413,1.6541017
6085,1.8016641,1.8249857
6086,4.3439336,4.725529
6087,0.013756025,-0.5415679
6088,2.5783193,2.3012972
6089,9.555305,11.703499
6090,2.8870335,3.0677674
6091,0.83123124,0.33242068
6092,0.6224364,0.1046957
6093,2.320927,2.2230575
6094,1.2761354,1.3692757
6095,1.0550736,1.1465943
6096,2.0920184,1.8249897
6097,1.0134839,1.2401059
6098,3.9825773,1.5136623
6099,5.40694,5.5225883
6100,1.119664,2.1204257
6101,3.498791,4.172899
6102,0.7249714,0.33150777
6103,0.518513,0.98727095
6104,2.154249,2.2083025
6105,4.8323884,4.283841
6106,2.6989484,2.8025315
6107,1.8302442,1.9211748
6108,4.8262825,4.975737
6109,2.0005357,2.1646457
6110,3.9075508,3.9045599
6111,2.6821406,2.9195623
6112,1.6865253,2.1120698
6113,1.611249,1.7842733
6114,0.6954917,1.3138047
6115,8.869596,9.72722
6116,1.4586267,1.2479475
6117,1.4907287,1.3550488
6118,1.4623528,1.938739
6119,2.537141,2.3538003
6120,2.4718137,2.6527617
6121,3.9404325,4.043003
6122,5.1569953,4.894761
6123,1.0960217,1.5500073
6124,2.2195463,3.236647
6125,2.226897,2.2215374
6126,3.3548865,3.362919
6127,2.2906907,2.4160936
6128,1.0801872,1.6569408
6129,1.8266588,1.702377
6130,1.8989475,1.507529
6131,1.4905486,1.4862422
6132,2.7574918,2.6819532
6133,6.3463264,6.44821
6134,3.1066422,3.1948535
6135,2.4211888,2.4869297
6136,3.0,3.1841094
6137,1.461274,1.3984557
6138,1.0,0.47705504
6139,2.0208852,2.1047838
6140,2.0774696,1.9232192
6141,2.048917,2.031234
6142,1.0793058,1.2480228
6143,3.6087801,1.8765675
6144,0.68124133,1.2631565
6145,4.507033,5.045012
6146,2.031693,2.2271879
6147,0.23593411,0.43248913
6148,0.8027465,2.2423604
6149,4.1854796,4.0583677
6150,1.0474375,0.9682052
6151,-9.950228e-09,-0.113984466
6152,2.5655649,2.765373
6153,3.9367146,3.8469725
6154,3.9255843,4.367634
6155,1.5649799,1.7668786
6156,4.913712,4.6935697
6157,1.7351437,1.9677123
6158,2.6481407,2.8935816
6159,12.380122,9.536933
6160,0.3561179,0.766706
6161,1.8605458,2.1725144
6162,3.3229742,3.1064007
6163,0.3713664,0.42294675
6164,8.46485,6.9408813
6165,2.623601,2.7096388
6166,3.4141726,3.643412
6167,1.6376001,1.3995605
6168,1.5737671,1.2174145
6169,3.244146,3.2391932
6170,4.790473,5.35611
6171,2.1354299,2.0026984
6172,3.7741575,4.106557
6173,3.756408,3.9774785
6174,3.5738938,3.3879926
6175,1.5875612,1.5666873
6176,1.1312069,1.3394691
6177,3.4847364,3.6427193
6178,1.3469532,1.5319613
6179,0.48,0.38668415
6180,1.1229,1.3480719
6181,8.861986,8.976389
6182,4.620369,4.8813915
6183,4.2255664,3.8971238
6184,3.6902027,3.315624
6185,6.983532,6.8184495
6186,1.9662483,2.0042496
6187,2.585316,2.7050548
6188,2.9364417,2.9664495
6189,3.1056597,5.8211484
6190,1.7144774,1.6795868
6191,-0.6478094,0.24499127
6192,3.4234815,3.7187262
6193,0.14917196,0.3146178
6194,2.8646798,2.9969118
6195,1.0806719,0.86277634
6196,2.493327,2.9836833
6197,3.6209855,3.0604575
6198,4.897435,4.8926606
6199,0.20000012,0.22236992
6200,2.4758165,2.3938239
6201,0.11545341,0.3046291
6202,1.9220448,2.2014425
6203,1.7042063,1.5697565
6204,0.043704268,0.076783225
6205,2.6793406,2.5943668
6206,5.899872,2.396001
6207,0.8523143,0.778102
6208,2.2079306,2.4750025
6209,2.570647,3.207079
6210,2.3459895,2.3416166
6211,2.2231948,2.3232884
6212,2.2195723,2.4616492
6213,3.788192,3.2815883
6214,1.503049,1.1062754
6215,1.1373127,1.3875016
6216,4.980887,4.6070046
6217,2.4162908,2.2576976
6218,2.403977,4.732421
6219,4.645074,4.2348776
6220,2.68,2.970491
6221,1.6863638,1.6524026
6222,3.4589634,3.7849889
6223,3.5609086,4.1265163
6224,4.9745483,5.222412
6225,2.5838184,2.9460418
6226,8.537705,7.5100265
6227,-0.07317024,9.712516
6228,2.8583424,3.1651757
6229,0.061302923,-0.14354417
6230,1.1757717,1.072428
6231,3.9231915,4.0766854
6232,11.636741,9.699796
6233,2.5342982,2.1549146
6234,1.3884358,1.4768138
6235,3.6358314,3.675722
6236,3.0918734,3.037015
6237,2.4745822,2.4712718
6238,3.586155,3.326106
6239,4.8965235,4.316678
6240,2.3902192,2.4239945
6241,1.8961657,1.7429498
6242,9.5963335,8.854606
6243,3.5342913,4.126137
6244,4.7849407,4.567524
6245,2.8191752,2.6107244
6246,2.7553768,4.045014
