,y,yhat
5502,3.9219687,3.8737266
5503,1.2317697,1.1813878
5504,1.2920617,1.3213822
5505,3.2147489,3.2324862
5506,2.4594667,1.6417563
5507,1.6066074,1.347469
5508,0.5392269,0.5941896
5509,6.9596024,7.358256
5510,1.7940263,1.8859903
5511,1.8924562,1.9741361
5512,5.9022384,6.400288
5513,0.10037062,0.57736456
5514,2.1654825,2.153341
5515,2.7905736,2.8956623
5516,1.3680893,1.4186846
5517,0.094281636,2.885593
5518,0.2041203,0.50943613
5519,3.0111868,1.6120206
5520,4.5801525,4.457296
5521,1.9752494,2.0983584
5522,4.907816,4.7656493
5523,0.14114654,0.6540665
5524,2.1295636,2.2014022
5525,2.6818056,2.5028825
5526,2.000843,2.9531188
5527,6.466337,6.153761
5528,2.2260082,2.5363777
5529,4.699222,4.3556485
5530,5.850907,5.983319
5531,0.071880974,0.39619556
5532,0.50681394,0.79778653
5533,6.5154924,4.2341614
5534,2.5575595,2.547569
5535,0.68344754,0.1917641
5536,4.9535336,5.9477887
5537,0.4203194,0.22431315
5538,1.0354257,1.2027097
5539,2.4114187,2.2452297
5540,3.499549,3.5439131
5541,4.7909894,4.5780673
5542,3.8675897,3.0011308
5543,4.216753,4.3898125
5544,1.2306685,1.2041346
5545,3.3259537,3.4216363
5546,3.7628286,3.1187954
5547,4.4683547,4.464607
5548,3.009564,3.1696982
5549,3.7468886,3.763512
5550,4.27566,4.2578783
5551,2.9929228,3.0985374
5552,2.5080292,2.8266764
5553,1.4123073,1.2613139
5554,7.5386863,8.025709
5555,8.739633,8.850815
5556,1.7718107,1.538678
5557,3.0000002,3.3552895
5558,1.3307673,1.4421113
5559,1.6123954,1.8598143
5560,2.532307,2.5834491
5561,3.2871377,2.8435047
5562,1.5245713,1.2874054
5563,4.702245,4.393268
5564,1.6403664,1.6153578
5565,1.7044541,1.814492
5566,-0.5959423,0.5284739
5567,0.026272435,0.62813824
5568,2.474504,2.4810023
5569,1.1165491,1.1317335
5570,4.368467,4.179759
5571,4.3523464,4.105925
5572,2.4448347,2.7065642
5573,1.4419601,1.1629561
5574,8.2897415,8.617171
5575,1.7356101,1.6176771
5576,3.9798849,4.466665
5577,4.795881,5.0575457
5578,2.839295,3.0547361
5579,3.1969194,3.1724882
5580,4.34837,4.3283706
5581,3.120605,3.0835466
5582,0.9578786,0.90333176
5583,2.6397483,2.2879844
5584,2.9999998,2.7069354
5585,1.8271118,1.7809749
5586,2.9013882,2.6544943
5587,0.47300023,-0.09754946
5588,2.3995943,2.216108
5589,2.6276152,3.3834167
5590,0.016764196,0.044784952
5591,6.5620127,6.217001
5592,1.7617325,1.6310716
5593,3.807926,4.0565004
5594,4.617048,4.4969063
5595,2.0084667,1.8657598
5596,5.9698343,5.8378167
5597,3.501341,3.4314535
5598,10.843285,11.088835
5599,2.1280532,1.7869552
5600,10.677225,9.290347
5601,8.321548,8.13657
5602,7.985137,7.3972483
5603,2.543033,2.431434
5604,1.5581852,1.6575521
5605,4.1971183,3.7200878
5606,2.554885,2.845305
5607,3.9174771,3.6094277
5608,3.8656778,3.8459015
5609,3.1798527,2.8447273
5610,1.1716301,1.1330222
5611,1.1426275,0.48867977
5612,1.961476,2.1392438
5613,2.2874098,2.2490084
5614,0.9190782,1.5834377
5615,2.3666544,1.907912
5616,3.337301,3.6426127
5617,2.0343592,2.097462
5618,3.1600688,3.1389341
5619,4.603727,4.6798387
5620,4.469999,3.3758502
5621,1.9682996,2.0470867
5622,1.8809676,1.710992
5623,3.6898046,3.5420322
5624,10.815052,10.215434
5625,2.1596608,1.9041787
5626,5.905305,5.052869
5627,2.3095016,2.4145954
5628,7.970813,7.105894
5629,4.4511313,4.157789
5630,2.3474464,2.3189125
5631,1.5983045,1.5367454
5632,2.7091777,2.48865
5633,1.229888,1.2613745
5634,1.9636347,1.207381
5635,5.6582747,5.9150515
5636,2.6909904,2.5587866
5637,0.24999999,1.0862484
5638,1.3591378,1.6499075
5639,1.5249186,1.5781261
5640,10.105933,8.707769
5641,2.7725954,3.7148204
5642,2.4295871,2.573918
5643,3.5925708,3.786207
5644,6.406188,8.891813
5645,2.2942116,2.319662
5646,1.1681458,1.5150913
5647,1.9621354,2.8785703
5648,1.6822987,1.8321843
5649,2.3035157,2.2878475
5650,3.1988883,3.008066
5651,1.9446223,2.038656
5652,2.793776,2.4107811
5653,4.8087206,4.831632
5654,2.0730498,2.0287788
5655,2.980209,3.0560846
5656,2.8838174,2.6056454
5657,1.6386306,1.822481
5658,1.3706135,1.1526816
5659,4.1766477,3.9896312
5660,11.62674,10.296249
5661,1.5404384,2.1856554
5662,4.385877,4.373458
5663,2.1775346,2.3539462
5664,1.3296874,1.2332278
5665,2.4852793,2.6754162
5666,2.488211,2.6183183
5667,1.2629448,1.1982725
5668,4.1984444,4.323477
5669,3.1178942,2.7329028
5670,2.459699,2.4538643
5671,1.2470912,1.8850894
5672,1.8037652,1.6948606
5673,0.42412078,0.45063692
5674,4.302604,4.2731996
5675,4.9639044,4.673757
5676,6.3703084,6.5034156
5677,3.2385263,3.038225
5678,0.09342204,0.5793259
5679,10.30411,6.7563963
5680,3.1167939,3.179052
5681,3.333389,3.5142488
5682,3.052341,2.8761468
5683,3.72802,3.3149245
5684,4.7990046,4.9327626
5685,3.0692415,3.0414896
5686,1.6332723,1.682664
5687,11.532497,9.092162
5688,2.8504536,3.237201
5689,1.4423223,1.398107
5690,1.0792272,1.218743
5691,2.3021185,2.6384978
5692,8.01344,6.3104362
5693,0.58654654,0.61983895
5694,2.2313318,2.277081
5695,3.3799996,3.2536893
5696,3.3907957,2.9228613
5697,9.421824,7.87242
5698,6.195871,3.719969
5699,1.4864852,1.5163971
5700,0.158868,0.22304693
5701,1.8874419,2.0156028
5702,1.3417859,2.125019
5703,0.69357514,0.7141278
5704,-0.055337768,1.0254097
5705,1.7196592,1.6880107
5706,1.7647343,1.6766881
5707,1.101975,1.2001493
5708,3.0613754,3.0502036
5709,5.1020427,4.8274703
5710,2.015224,2.0480058
5711,10.771135,10.880452
5712,1.6908466,1.6626747
5713,0.27875292,0.31016484
5714,1.1561522,1.3127121
5715,2.9952242,2.9603863
5716,2.2885742,1.9043242
5717,5.2093716,5.4516706
5718,1.0675215,1.101537
5719,4.83955,4.633224
5720,1.6028128,1.868809
5721,2.6906736,2.9402018
5722,1.3547018,1.1694084
5723,2.6507046,2.9102836
5724,1.8643456,1.909591
5725,1.9999999,1.4934217
5726,2.163752,2.318679
5727,1.0600551,1.1356615
5728,2.5461984,2.3436012
5729,2.5871542,2.6777637
5730,4.314894,4.651112
5731,6.190837,5.87562
5732,1.853176,1.7817003
5733,3.2566402,3.0633128
5734,0.39528716,0.24176525
5735,4.40491,4.3395686
5736,2.7549767,2.768606
5737,2.2145672,1.8669276
5738,4.447451,4.408304
5739,3.1977303,3.1463237
5740,1.1650919,1.0957851
5741,2.1678157,2.2642124
5742,3.3481083,2.9890587
5743,2.1801171,1.8684015
5744,3.8380497,4.046572
5745,1.7512914,1.601191
5746,8.034906,7.493413
5747,1.3053241,1.3665564
5748,9.545636,9.611538
5749,2.5712094,2.3252182
5750,1.396233,0.97887903
5751,10.083091,8.524966
5752,4.5787077,4.461137
5753,0.2334796,0.9430325
5754,3.6701505,3.5731091
5755,3.6864526,3.558678
5756,2.8773813,2.771153
5757,1.5425304,1.888088
5758,7.49191,6.284826
5759,4.525964,4.4905705
5760,4.4535975,4.368103
5761,2.3540988,2.5740597
5762,1.6498705,1.5914463
5763,5.033366,4.799981
5764,0.06818578,0.14427102
5765,1.3672167,1.8003659
5766,4.954821,4.7623734
5767,1.8691112,2.8349876
5768,3.5562978,4.5317802
5769,1.1095505,1.0493921
5770,1.3292519,1.2858369
5771,2.6733747,2.674051
5772,2.876945,3.1797018
5773,1.5183233,1.5255327
5774,1.3671687,1.3342478
5775,1.878165,1.8797318
5776,2.6330154,2.4759054
5777,7.8983727,6.5939746
5778,0.06445801,0.06962485
5779,2.2065368,2.2437682
5780,4.886367,4.813666
5781,1.5851439,1.7176852
5782,2.1740608,2.1900666
5783,2.899301,3.2945175
5784,1.474518,1.3246609
5785,8.62657,4.345381
5786,3.3985069,3.0800672
5787,1.2823496,1.2762853
5788,4.1647754,4.2848344
5789,1.4729352,1.7384982
5790,4.1078005,4.0614257
5791,3.435898,3.3727105
5792,2.128685,1.8645092
5793,3.5485804,3.5379772
5794,2.4725304,2.6911104
5795,1.3809382,1.3951957
5796,5.8706717,5.7583995
5797,5.0999722,5.2576075
5798,1.6507778,1.4303702
5799,1.8139447,1.8316399
5800,6.904625,7.524983
5801,2.3937898,2.5232708
5802,2.2656205,2.8176
5803,1.9654502,2.100711
5804,2.2366889,2.4398236
5805,1.7588651,1.9644382
5806,3.146432,3.377462
5807,3.5523593,3.352283
5808,2.443903,2.382644
5809,3.0026884,3.0208082
5810,1.5620681,1.6103271
5811,1.6833198,1.6826019
5812,0.27351835,0.31882903
5813,0.15205908,0.40157917
5814,1.0516827,1.1860447
5815,2.126852,2.0280983
5816,6.6616116,6.905524
5817,1.6910245,1.653023
5818,6.030231,7.9203305
5819,1.145039,1.3095169
5820,3.410883,3.8273752
5821,1.8459467,0.116078325
5822,0.34499693,0.3403228
5823,11.032492,10.482813
5824,1.6924803,1.7061205
5825,4.1426535,4.658859
5826,1.09261,0.68661886
5827,1.8061327,1.7440305
5828,1.9877318,2.0337174
5829,3.7577398,2.4153402
5830,1.4392427,1.4265044
5831,1.4835072,1.8939902
5832,0.5364192,0.13965039
5833,2.9725232,3.106278
5834,0.43674943,-0.046949025
5835,2.1739461,1.8983067
5836,3.9622242,4.0653863
5837,2.6069188,2.768574
5838,2.8728778,2.7679968
5839,2.0202234,2.212183
5840,1.4583516,1.4844619
5841,1.6678175,1.6580143
5842,1.0428138,0.9999317
5843,3.0178463,3.0080438
5844,0.12933715,1.6870779
5845,1.7421169,1.5809277
5846,4.7632217,6.884944
5847,3.7307072,3.6003234
5848,3.661038,3.607779
5849,2.8500931,2.9054174
5850,-0.56863624,-0.11225164
5851,3.8483298,3.8435159
5852,7.8878355,8.2396145
5853,1.7106837,1.5886495
5854,3.4388745,3.5878975
5855,4.79334,4.2386103
5856,1.6975791,1.7879544
5857,0.051322315,0.4235675
5858,5.172718,3.0918324
5859,2.7157874,2.7636216
5860,4.622891,4.3478456
5861,5.050632,4.871601
5862,2.7188625,2.6728764
5863,0.71000004,0.9634978
5864,0.2472668,0.58249205
5865,2.2048542,2.000881
5866,3.7125256,3.6797428
5867,1.8062441,1.8853501
5868,8.227169,7.358753
5869,2.637645,1.9744064
5870,0.039007567,0.5277113
5871,1.5634344,1.235329
5872,3.0880075,3.1910298
5873,1.6021565,1.5958996
5874,1.2979678,1.2729437
5875,1.5953019,1.1766872
5876,2.126048,1.9867289
5877,1.3100001,1.0543782
5878,2.8323126,2.916952
5879,7.2590528,6.6201725
5880,1.6582059,1.7685758
5881,2.7774353,2.9758248
5882,2.897648,2.884064
5883,2.9999998,2.6585288
5884,0.113264844,0.70958906
5885,5.3145843,4.97425
5886,1.5233109,1.3459634
5887,2.3684328,2.5316088
5888,1.3663284,1.5192603
5889,0.41645098,0.12515123
5890,10.404477,9.801206
5891,3.83999,4.032653
5892,5.384604,5.022222
5893,1.7654362,1.699654
5894,2.8978226,2.8534486
5895,2.3886025,2.337656
5896,2.8160732,2.415735
5897,2.4747033,2.704863
5898,2.9361987,2.7111597
5899,1.4493353,1.4496357
5900,2.5068762,2.6359305
5901,2.3812792,2.1107044
5902,0.16136958,0.1396722
5903,7.3245354,9.632287
5904,2.5140285,2.3310597
5905,3.1063213,3.1469035
5906,2.3309703,2.3068962
5907,2.0,1.9696326
5908,0.5680004,0.53549045
5909,4.5371976,4.3271923
5910,1.5932765,1.4152191
5911,4.058855,3.614163
5912,0.41000187,0.3770368
5913,3.5608144,3.536339
5914,1.5547888,1.4399886
5915,2.5494726,2.5980856
5916,1.2500187,1.3806216
5917,1.3859977,1.4465729
5918,0.22956386,0.4132174
5919,4.4002323,5.113075
5920,1.3050386,1.3438252
5921,10.230337,9.483007
5922,4.520697,4.4353228
5923,1.6631368,1.7256739
5924,3.8530436,3.9642026
5925,2.112127,2.12912
5926,2.7903225,2.8894951
5927,1.8152244,1.781377
5928,3.226488,3.234254
5929,2.3780887,2.2513292
5930,2.171901,2.2576802
5931,4.516678,4.681855
5932,4.828725,4.607995
5933,3.557284,3.350822
5934,-0.5438469,0.13024755
5935,3.3529413,3.3706737
5936,2.1887205,2.235268
5937,7.6813574,7.517522
5938,2.9267702,2.8822968
5939,9.015386,7.82221
5940,3.4472349,3.1968195
5941,2.8682942,3.0716436
5942,2.469243,2.4245696
5943,0.83333164,2.234736
5944,1.1062995,1.3424915
5945,4.260687,4.405493
5946,6.402266,6.2112074
5947,2.4227393,2.3630311
5948,0.80120635,1.1007507
5949,0.47543716,0.32577583
5950,1.1591187,1.5061908
5951,1.5069572,0.97319114
5952,1.8548771,1.0976882
5953,3.8340697,3.6167817
5954,2.958677,3.007403
5955,11.674703,10.378447
5956,4.3106704,6.6924267
5957,0.5047673,0.58490896
5958,3.46773,3.6198807
5959,1.6706803,1.2492987
5960,1.200744,1.2268289
5961,0.6978714,0.5834053
5962,2.5713177,2.8601415
5963,2.9236748,3.111242
5964,3.027417,3.0622704
5965,1.4831563,1.429673
5966,1.5395694,1.497026
5967,2.2054055,1.9580117
5968,4.9738245,4.780419
5969,5.986954,5.252677
5970,7.023774,7.6756134
5971,1.9720274,2.2699413
5972,3.953875,3.8410056
5973,9.590258,10.604297
5974,2.7880607,2.9438634
5975,1.3848925,1.2428688
5976,8.735899,8.591514
5977,3.5243456,3.5715954
5978,2.2419465,2.3902593
5979,9.504376,8.469151
5980,1.3993428,1.3968154
5981,1.5604365,1.4149778
5982,1.9663931,2.0840077
5983,2.124033,1.9868028
5984,1.798162,1.9026034
5985,2.6691544,2.6201763
5986,1.9113263,1.8933705
5987,0.6182647,0.7998671
5988,3.5917141,3.566204
5989,2.9478822,3.0548267
5990,4.008225,3.5932007
5991,0.919081,0.14007455
5992,1.6206967,1.6051861
5993,1.2803981,1.2115995
5994,1.0356193,0.6285011
5995,11.659096,10.056983
5996,1.3725305,1.4921939
5997,6.742284,6.0779524
5998,0.36927068,0.33205688
5999,2.3304198,1.8594157
6000,2.0952218,2.230635
6001,2.7267544,2.91224
6002,3.1118984,2.8014667
6003,2.9025955,2.810017
6004,2.102445,2.0547314
6005,0.75271684,1.3418955
6006,2.8482277,2.4058857
6007,1.935786,1.8736393
6008,0.95506084,0.7492639
6009,2.7500262,2.8470566
6010,1.4184318,1.4582304
6011,2.7024634,2.9688544
6012,2.0736516,2.046048
6013,4.421606,3.9024253
6014,4.144076,4.0728216
6015,3.7378175,2.81134
6016,0.32737806,0.2137663
6017,2.5399642,2.4228294
6018,1.6200007,1.6122652
6019,2.1957254,2.2611957
6020,2.9467626,2.6684458
6021,7.3436775,6.3842125
6022,2.528325,2.5841346
6023,1.7336869,1.69496
6024,4.2606,4.019672
6025,4.479166,4.813579
6026,1.3909979,1.458142
6027,0.26999998,1.8895956
6028,1.3404932,1.3314476
6029,3.2146218,3.0648603
6030,-0.6908112,-0.3508087
6031,0.4471584,0.05916108
6032,1.0671265,1.2053208
6033,1.4232486,1.5274253
6034,1.9058939,1.8842713
6035,3.682585,3.5520499
6036,0.38021073,-0.067312576
6037,2.466138,3.087224
6038,0.6357186,0.48584127
6039,0.1846914,0.24677739
6040,1.0296614,1.0432484
6041,2.5486565,2.6920915
6042,6.5091,6.1931014
6043,2.784685,2.419394
6044,5.628615,5.573906
6045,2.785181,2.6898465
6046,2.8788896,2.2307496
6047,1.5509831,1.7015811
6048,2.1521416,2.1859767
6049,3.0643206,3.0930903
6050,3.416813,3.4371927
6051,3.322718,3.278527
6052,3.2138128,3.1060832
6053,1.703383,1.7897196
6054,2.1897519,1.9945016
6055,2.8206172,2.9976788
6056,11.885324,10.915105
6057,2.0730498,1.8601246
6058,2.2223217,1.8465961
6059,2.838617,2.6583927
6060,0.5923575,0.39910048
6061,0.8025564,0.64476657
6062,1.2125599,1.2697116
6063,2.1365323,2.339051
6064,4.0182323,4.0821133
6065,9.532615,9.021658
6066,3.7184632,3.6070766
6067,0.87074125,1.020096
6068,4.995644,4.6862054
6069,1.1000099,1.0372849
6070,1.9864849,2.709749
6071,3.1592727,3.2440727
6072,2.8652647,2.8434465
6073,5.297926,4.314171
6074,1.7195227,1.645652
6075,6.9889975,9.022005
6076,2.1048303,2.036869
6077,2.5111554,2.5075734
6078,1.9708384,2.0284204
6079,1.8880848,1.9670663
6080,1.318182,1.4118359
6081,0.04532368,0.20928195
6082,1.6130172,1.6234295
6083,0.30103007,-0.11747884
6084,1.6421413,1.6111608
6085,1.8016641,1.9955344
6086,4.3439336,4.4078965
6087,0.013756062,0.2510905
6088,2.5783195,2.4102976
6089,9.555305,8.726551
6090,2.8870337,2.914629
6091,0.8312313,0.50856113
6092,0.62243634,-0.10293027
6093,2.320927,2.3482792
6094,1.2761354,0.88096195
6095,1.0550737,1.1811913
6096,2.0920184,1.6846867
6097,1.013484,1.0119238
6098,3.9825776,1.788882
6099,5.40694,5.22128
6100,1.119664,1.651624
6101,3.498791,3.9012706
6102,0.7249714,0.081541225
6103,0.51851296,1.1104615
6104,2.1542487,2.254772
6105,4.8323884,4.846452
6106,2.6989481,2.0479288
6107,1.8302442,1.8743014
6108,4.8262825,4.8371205
6109,2.0005357,1.9090303
6110,3.9075508,4.1882467
6111,2.6821404,2.8250241
6112,1.6865252,1.7205667
6113,1.611249,1.5035257
6114,0.6954917,0.608669
6115,8.869596,10.059052
6116,1.4586269,1.433287
6117,1.490729,1.5565078
6118,1.4623529,1.9089404
6119,2.537141,2.5962706
6120,2.4718134,3.062186
6121,3.9404328,3.747784
6122,5.1569953,4.8870397
6123,1.0960217,1.405941
6124,2.2195463,2.2782097
6125,2.2268968,1.903029
6126,3.3548868,3.793676
6127,2.2906907,2.5202453
6128,1.0801873,1.0238159
6129,1.826659,2.084948
6130,1.8989475,1.6661341
6131,1.4905486,1.3600072
6132,2.7574918,2.6880405
6133,6.346327,6.8535557
6134,3.1066422,3.0979788
6135,2.421189,2.4694011
6136,2.9999998,3.157619
6137,1.4612743,1.527063
6138,1.0,0.13840796
6139,2.0208852,2.475762
6140,2.0774696,1.9070041
6141,2.048917,1.8816695
6142,1.0793059,1.2487261
6143,3.6087804,2.0680358
6144,0.6812412,1.5567634
6145,4.507033,4.4342546
6146,2.0316927,2.100857
6147,0.23593417,0.69749254
6148,0.8027465,0.31518972
6149,4.1854796,3.6998432
6150,1.0474377,1.2052621
6151,-4.518929e-08,0.119131185
6152,2.565565,2.6957438
6153,3.9367146,4.0430174
6154,3.9255843,3.606283
6155,1.56498,1.6839974
6156,4.913712,5.206978
6157,1.7351437,1.7664278
6158,2.6481407,2.657123
6159,12.380122,10.015488
6160,0.35611784,0.063218474
6161,1.8605459,1.9225123
6162,3.322974,3.5516107
6163,0.37136632,0.123866975
6164,8.46485,7.656936
6165,2.6236007,2.6061404
6166,3.4141726,3.7191496
6167,1.6376003,1.5168557
6168,1.5737673,1.2886018
6169,3.2441459,3.131248
6170,4.790473,4.8725023
6171,2.1354299,1.992181
6172,3.7741578,3.7338006
6173,3.7564085,3.7149286
6174,3.5738943,3.4762213
6175,1.5875615,1.4526424
6176,1.131207,1.1580482
6177,3.4847367,3.2150238
6178,1.3469532,1.2876263
6179,0.48000002,0.5026363
6180,1.1229001,1.3230511
6181,8.861985,9.9951
6182,4.6203694,5.6316433
6183,4.2255664,4.010069
6184,3.690203,3.7148578
6185,6.983532,7.681105
6186,1.9662483,1.7803504
6187,2.585316,2.872932
6188,2.9364414,2.8933144
6189,3.10566,6.0377398
6190,1.7144775,1.5073949
6191,-0.6478094,-0.003504072
6192,3.4234817,3.7472157
6193,0.14917198,0.20594288
6194,2.8646798,2.9531798
6195,1.080672,0.801564
6196,2.493327,2.9386995
6197,3.6209855,2.6471593
6198,4.8974357,4.7462654
6199,0.20000014,0.2606607
6200,2.4758165,2.5149202
6201,0.11545343,0.3292443
6202,1.9220446,2.1549687
6203,1.7042065,1.3607491
6204,0.04370431,-0.020975493
6205,2.6793404,2.296118
6206,5.8998723,3.409784
6207,0.8523143,0.5390387
6208,2.2079306,2.3467
6209,2.5706472,2.8845458
6210,2.3459895,2.26109
6211,2.2231946,2.2821603
6212,2.2195723,1.9387375
6213,3.7881925,3.56014
6214,1.5030493,1.6168399
6215,1.1373127,1.0328472
6216,4.980887,4.4790926
6217,2.4162908,2.1616483
6218,2.4039767,3.2601364
6219,4.645074,4.187949
6220,2.6799998,2.8634772
6221,1.6863638,1.7365326
6222,3.4589636,3.4498525
6223,3.560909,3.8268209
6224,4.974549,5.045975
6225,2.5838184,3.014214
6226,8.537705,7.530907
6227,-0.0731702,7.3222504
6228,2.8583426,2.8204849
6229,0.061302945,0.16944034
6230,1.1757718,1.0283582
6231,3.9231915,4.101129
6232,11.636741,9.788833
6233,2.5342982,2.3819807
6234,1.3884358,1.232707
6235,3.6358316,3.537093
6236,3.0918734,3.0121005
6237,2.4745822,2.4902272
6238,3.586155,3.624738
6239,4.8965235,4.7777243
6240,2.390219,2.2058208
6241,1.8961657,1.8597765
6242,9.5963335,8.513322
6243,3.5342913,4.313916
6244,4.7849407,4.542682
6245,2.8191752,2.3248997
6246,2.7553763,3.4706922
6247,4.227331,4.2127047
6248,2.703246,3.3529215
6249,3.1774364,3.0723317
6250,3.2676861,3.2953212
6251,2.490796,2.6552868
6252,3.0791323,3.2030833
6253,3.2202601,2.7517595
6254,1.149297,1.5360311
6255,3.1018105,3.5286155
6256,2.8887537,2.9781637
6257,3.2315726,2.965848
6258,1.1165967,1.017386
6259,6.1311893,6.4004707
6260,1.9345995,1.7997475
6261,1.6563747,1.615307
6262,1.5447572,1.5046221
6263,4.0852933,4.306877
6264,4.852826,4.697321
6265,3.5523698,3.4341938
6266,10.0784,7.5193105
6267,0.08705114,0.1147856
6268,1.7366427,1.9547658
6269,1.1155478,1.1847491
6270,9.464113,9.674506
6271,1.5893593,1.1223675
6272,2.2721164,2.5221906
6273,1.1042378,1.467898
6274,3.117137,3.4190786
6275,2.7531075,2.653668
6276,2.42883,2.4466417
6277,3.150509,3.1585782
6278,2.136609,2.2054484
6279,9.0893345,8.079775
6280,1.6028272,1.4989852
6281,1.6229181,1.6561288
6282,1.8037268,1.710987
6283,1.1723065,0.9716293
6284,4.1804123,3.9925466
6285,4.420669,4.8716903
6286,1.8779615,2.154773
6287,2.908973,2.7516367
6288,1.0482987,1.0191236
6289,2.0074024,1.7731836
6290,4.9371185,5.0212874
6291,4.3597617,5.112105
6292,4.1698213,4.4775
6293,11.432554,7.930549
6294,2.6976974,2.457132
6295,7.3474646,7.0474167
6296,3.0291855,3.1645217
6297,4.435679,4.2003846
6298,0.30103007,0.57981277
6299,3.5110905,3.6077955
6300,2.705221,2.5952072
6301,4.320757,4.4280767
6302,1.2083254,1.3744267
6303,0.6322733,0.42821336
6304,7.535221,6.8274546
6305,2.7715766,2.6944404
6306,2.8883674,2.9352305
6307,2.9156928,2.883849
6308,4.3559127,4.2994623
6309,9.809613,9.470063
6310,1.9386193,1.8750648
6311,1.7519933,1.8072851
6312,5.85661,6.180376
6313,2.6421995,2.7727847
6314,2.58851,2.702513
6315,1.9190001,1.9319456
6316,2.09799,2.0097656
6317,2.2312448,2.2101805
6318,1.511057,1.2797734
6319,2.1921444,2.128948
6320,1.9810679,1.9174794
6321,4.863195,4.5934706
6322,1.9902928,2.0989501
6323,2.5007083,2.6101174
6324,1.9356687,2.1793122
6325,3.1831408,3.3076382
6326,9.9218235,7.4959188
6327,7.465759,7.5512977
6328,0.951167,0.8079684
6329,1.1051476,1.2344239
6330,3.3179042,2.3667264
6331,2.399131,2.6139586
6332,3.7302198,3.67596
6333,1.3011159,1.3735794
6334,2.249071,2.3097253
6335,2.3634536,2.4115875
6336,0.9759894,0.9753849
6337,2.337888,2.279565
6338,1.9638172,2.064335
6339,7.86285,6.8258357
6340,3.5176241,3.1445668
6341,4.224621,3.7990935
6342,0.75781274,0.35980937
6343,12.280557,9.854963
6344,1.9826599,2.045454
6345,2.7901144,2.9481099
6346,0.9563182,1.2374215
6347,4.829169,4.445305
6348,2.9999986,2.9340029
6349,10.239659,8.481799
6350,1.8490167,1.8483337
6351,3.0634022,3.304798
6352,8.083166,8.752481
6353,1.9999999,1.6298233
6354,1.3399999,0.77460617
6355,1.5935733,1.7441995
6356,1.5857974,1.1589005
6357,0.81986064,0.7682565
6358,5.6146855,5.428368
6359,3.0549314,2.2913318
6360,2.2573223,2.5335083
6361,2.8953538,2.8687935
6362,4.3070426,4.269374
6363,1.9298,1.743551
6364,8.504766,8.806582
6365,0.52236456,-0.034593534
6366,5.710117,6.053098
6367,2.3534992,1.9799936
6368,3.3205469,3.3994174
6369,4.0628033,3.8982916
6370,1.6426194,1.689497
6371,0.49756956,0.7061637
6372,4.8948345,4.879926
6373,2.925072,2.991944
6374,1.0879443,1.2562523
6375,1.0655942,3.3398173
6376,9.159064,8.718304
6377,10.160013,9.67424
6378,2.9532974,2.2716806
6379,1.0590184,1.1423148
6380,1.1173252,1.0664976
6381,2.1308484,2.0469332
6382,1.7643071,2.06992
6383,3.8935626,4.077123
6384,3.3891957,3.3342073
6385,2.6290116,2.7555594
6386,1.3266015,1.4125904
6387,2.8452728,2.6277475
6388,3.237297,3.2511716
6389,4.3046227,4.408637
6390,4.2401156,4.2185493
6391,2.968163,2.5484486
6392,6.2404237,5.988773
6393,11.249299,11.086625
6394,1.2923725,1.3687823
6395,6.372295,5.018272
6396,3.5514493,3.5038009
6397,9.377975,7.9792504
6398,1.2747562,1.3397698
6399,3.1124203,2.4269803
6400,3.0887597,3.1461802
6401,1.9523394,2.4045997
6402,1.9064963,2.0540805
6403,2.9649975,2.8371165
6404,1.233605,1.4141796
6405,2.4558542,2.9673615
6406,8.254241,7.5537825
6407,2.450832,2.6302412
6408,1.6151707,1.284991
6409,0.61278445,0.4244054
6410,2.7899814,2.8615766
6411,-0.72877824,0.3310893
6412,2.5896819,2.415944
6413,1.5933783,1.343353
6414,6.6000004,4.72605
6415,4.031145,3.663857
6416,3.1777568,3.229289
6417,9.91665,7.600839
6418,1.8271807,1.6995063
6419,0.32886684,0.36324656
6420,6.579579,5.8754735
6421,1.6752424,1.6886523
6422,3.2447603,3.0686502
6423,3.7426577,3.5409179
6424,1.9717407,1.85739
6425,1.7062321,1.7205858
6426,1.4693466,1.458288
6427,2.2084363,2.3095076
6428,1.003863,1.008747
6429,4.0258293,3.99005
6430,1.3906701,1.4652346
6431,2.3196785,2.4475107
6432,5.0287194,4.76497
6433,2.126641,2.0487065
6434,0.33516452,0.25733587
6435,4.599085,3.8122637
6436,1.3399999,1.3430818
6437,1.466746,0.96728563
6438,8.36478,8.586655
6439,4.2923026,4.131312
6440,1.5041958,1.6006649
6441,2.7434933,2.9002662
6442,1.4822494,1.5192726
6443,1.1748216,1.1629817
6444,1.6351429,1.712822
6445,3.5537875,2.7010913
6446,4.1276827,4.1452856
6447,1.2604879,1.158856
6448,3.7396557,3.5941439
6449,1.7336894,1.5533932
6450,0.17609127,0.717852
6451,1.3885559,1.5194141
6452,2.0907454,2.6176395
6453,1.9999999,3.5115292
6454,1.620229,1.5971193
6455,2.176649,2.1741934
6456,3.5357065,3.5974946
6457,1.5958031,1.6305468
6458,2.7947543,3.0317302
6459,5.268815,4.7879314
6460,1.0504323,1.5067011
6461,4.1741705,4.2043343
6462,11.499544,9.310202
6463,1.6020601,2.2854373
6464,0.992674,1.1338809
6465,3.3370547,3.587637
6466,7.977228,7.665944
6467,3.4027507,2.7462838
6468,2.5166602,2.6965053
