,y,yhat
5582,0.95787853,0.9191191
5583,2.6397483,2.3373916
5584,2.9999998,2.6189466
5585,1.827112,1.7697382
5586,2.9013882,2.81466
5587,0.47300023,-0.039460182
5588,2.3995943,2.3061523
5589,2.627615,2.5734115
5590,0.01676413,-0.014508856
5591,6.562012,6.850419
5592,1.7617327,2.0128443
5593,3.8079255,3.8197412
5594,4.6170473,4.5274916
5595,2.0084667,1.8939098
5596,5.969834,6.3205056
5597,3.5013409,3.3860795
5598,10.843285,11.05
5599,2.1280532,1.7862548
5600,10.677225,10.387351
5601,8.321548,8.434319
5602,7.985137,7.104603
5603,2.5430326,2.4611528
5604,1.5581852,1.5604994
5605,4.1971183,4.4069605
5606,2.554885,2.9931974
5607,3.917477,3.8292325
5608,3.8656776,3.8988051
5609,3.179853,2.6318498
5610,1.1716303,1.0852212
5611,1.1426276,0.80772036
5612,1.9614761,2.164783
5613,2.2874098,2.204208
5614,0.9190781,1.2473568
5615,2.3666544,1.9012175
5616,3.337301,2.8673491
5617,2.0343592,1.9353291
5618,3.160069,3.002181
5619,4.603727,4.185058
5620,4.469999,3.6616766
5621,1.9682996,1.9327445
5622,1.8809677,1.8707494
5623,3.6898046,3.812571
5624,10.815052,9.51962
5625,2.1596608,2.060938
5626,5.905305,5.1619487
5627,2.3095016,2.1791487
5628,7.970813,8.705747
5629,4.451131,4.3116355
5630,2.3474464,2.3438852
5631,1.5983046,1.6253608
5632,2.7091775,2.6635559
5633,1.229888,1.2074332
5634,1.9636347,1.4751987
5635,5.658274,5.4220524
5636,2.6909904,2.482541
5637,0.24999996,0.6705941
5638,1.3591378,1.2173961
5639,1.5249187,1.5070332
5640,10.105932,8.643389
5641,2.7725952,4.056614
5642,2.4295871,2.4010658
5643,3.5925705,3.9571402
5644,6.4061875,8.338902
5645,2.2942116,1.8972855
5646,1.1681457,1.1871824
5647,1.9621357,2.7191517
5648,1.6822987,1.7134596
5649,2.3035157,2.3704166
5650,3.1988885,3.07074
5651,1.9446224,2.035254
5652,2.793776,2.756461
5653,4.8087206,4.4056726
5654,2.0730498,1.949348
5655,2.980209,3.0862265
5656,2.8838174,2.7193744
5657,1.6386307,1.6335733
5658,1.3706135,1.35649
5659,4.1766477,4.129674
5660,11.62674,11.052376
5661,1.5404385,2.2615051
5662,4.3858767,4.491845
5663,2.1775348,2.3395326
5664,1.3296875,1.2848256
5665,2.4852798,2.3896365
5666,2.488211,2.5981145
5667,1.2629447,1.3519716
5668,4.1984444,4.1467915
5669,3.1178942,2.9671402
5670,2.4596994,2.6198049
5671,1.2470912,1.625272
5672,1.8037654,1.6504996
5673,0.42412078,0.28057235
5674,4.302604,4.1639237
5675,4.9639044,4.8817225
5676,6.370308,6.5760775
5677,3.2385263,2.967611
5678,0.093422055,0.38616285
5679,10.30411,7.9051433
5680,3.1167943,2.9441674
5681,3.3333893,3.4403818
5682,3.0523407,2.852611
5683,3.7280195,3.814101
5684,4.799004,4.9230647
5685,3.0692418,3.2900858
5686,1.6332722,1.5718099
5687,11.532497,9.4169235
5688,2.850454,3.1380956
5689,1.4423224,1.264222
5690,1.0792273,1.2000092
5691,2.3021185,2.5233068
5692,8.01344,7.65846
5693,0.58654654,0.387741
5694,2.2313318,1.9460998
5695,3.3799994,3.3666914
5696,3.3907955,3.1336427
5697,9.421824,10.068824
5698,6.1958704,3.9967148
5699,1.4864852,1.5366125
5700,0.1588679,0.010881414
5701,1.8874419,1.9496355
5702,1.3417859,1.6160487
5703,0.69357514,0.88741827
5704,-0.055337783,1.9747874
5705,1.7196594,1.7611974
5706,1.7647343,1.726704
5707,1.1019751,1.2831244
5708,3.0613756,2.9652581
5709,5.1020427,4.6466737
5710,2.015224,1.9369054
5711,10.771134,10.963118
5712,1.6908467,1.830462
5713,0.27875292,0.30618948
5714,1.1561524,1.3580549
5715,2.9952242,3.012288
5716,2.2885747,2.3828204
5717,5.2093716,5.027805
5718,1.0675215,1.0348426
5719,4.83955,5.0333633
5720,1.6028128,1.7348874
5721,2.6906738,2.4624162
5722,1.3547019,1.3641958
5723,2.6507046,3.6027803
5724,1.8643456,1.917648
5725,2.0,1.9007096
5726,2.163752,2.329413
5727,1.060055,1.0692838
5728,2.5461986,2.5436556
5729,2.5871542,2.6964612
5730,4.314894,4.7229223
5731,6.190837,7.1602526
5732,1.8531761,1.793566
5733,3.2566404,3.3275456
5734,0.39528716,0.005307214
5735,4.40491,5.177373
5736,2.754977,2.6109214
5737,2.2145674,2.5587523
5738,4.44745,4.57182
5739,3.1977303,3.2288857
5740,1.1650919,1.1184863
5741,2.1678157,2.2263057
5742,3.3481083,2.760214
5743,2.1801171,1.8544602
5744,3.8380492,4.1276393
5745,1.7512915,1.9001676
5746,8.034905,8.477857
5747,1.3053241,1.3100021
5748,9.545636,9.195203
5749,2.5712092,2.563543
5750,1.3962328,1.320894
5751,10.083091,8.511335
5752,4.5787077,4.4892097
5753,0.23347963,0.09732814
5754,3.67015,3.4571075
5755,3.6864522,3.6118195
5756,2.8773816,2.8564975
5757,1.5425303,1.5057002
5758,7.4919095,7.820156
5759,4.5259633,4.621321
5760,4.4535975,4.2865963
5761,2.3540988,3.2730398
5762,1.6498705,1.5500705
5763,5.0333657,4.5271935
5764,0.06818579,-0.13753907
5765,1.3672166,1.551787
5766,4.9548206,5.14687
5767,1.8691113,2.6449652
5768,3.5562975,4.419168
5769,1.1095506,1.136733
5770,1.3292519,1.3505222
5771,2.6733744,2.7591197
5772,2.8769455,2.871681
5773,1.5183232,1.5021839
5774,1.3671687,1.4983754
5775,1.878165,2.0072227
5776,2.6330154,2.538836
5777,7.898372,7.3000193
5778,0.064458,0.10857657
5779,2.2065368,2.1017976
5780,4.8863664,4.939968
5781,1.5851438,1.5216876
5782,2.1740608,2.0632198
5783,2.899301,3.4423869
5784,1.474518,1.426049
5785,8.626569,6.424734
5786,3.3985066,3.011767
5787,1.2823497,1.2388202
5788,4.1647754,4.0532775
5789,1.4729352,1.6723734
5790,4.1078005,4.2479486
5791,3.4358976,3.4535847
5792,2.128685,1.9427909
5793,3.5485802,3.6174254
5794,2.4725306,2.59089
5795,1.380938,1.4425514
5796,5.8706717,5.9331517
5797,5.0999722,5.378049
5798,1.6507778,0.8330108
5799,1.8139448,1.6558284
5800,6.9046245,6.984135
5801,2.3937898,2.445011
5802,2.2656205,2.64513
5803,1.9654503,2.0493839
5804,2.2366889,2.5110102
5805,1.7588652,1.8395678
5806,3.146432,3.4466577
5807,3.552359,3.38672
5808,2.443903,2.4102795
5809,3.0026882,2.8479383
5810,1.5620681,1.5294877
5811,1.6833199,1.7456518
5812,0.27351832,0.5720644
5813,0.15205903,0.42807633
5814,1.0516828,1.2564034
5815,2.1268523,2.0851636
5816,6.6616116,7.171317
5817,1.6910245,1.62297
5818,6.03023,5.13306
5819,1.145039,1.3431205
5820,3.4108827,3.5271597
5821,1.8459468,0.24483392
5822,0.34499693,-0.41433176
5823,11.032492,10.728785
5824,1.6924803,1.7164575
5825,4.142653,4.8291225
5826,1.09261,1.2071656
5827,1.8061328,1.7639318
5828,1.9877319,1.9522077
5829,3.7577395,2.4802723
5830,1.4392426,1.409723
5831,1.4835072,1.6212978
5832,0.5364191,0.27041107
5833,2.9725232,3.203238
5834,0.4367495,-0.2618273
5835,2.1739461,1.9211359
5836,3.962224,4.049794
5837,2.606919,2.503908
5838,2.8728783,2.769701
5839,2.0202234,1.950688
5840,1.4583517,1.4154663
5841,1.6678175,1.586685
5842,1.0428139,1.0082351
5843,3.0178466,3.00721
5844,0.12933719,0.59761727
5845,1.7421169,1.666922
5846,4.7632213,6.474296
5847,3.7307072,3.4000895
5848,3.661038,3.6163323
5849,2.850093,2.7783504
5850,-0.56863624,-0.5352449
5851,3.8483295,4.035897
5852,7.8878355,8.290233
5853,1.710684,1.7064744
5854,3.4388742,3.5686858
5855,4.79334,4.2105584
5856,1.6975793,1.701292
5857,0.051322374,0.11640454
5858,5.172718,3.877818
5859,2.7157876,2.8368847
5860,4.622891,4.2827187
5861,5.0506315,5.081096
5862,2.7188628,2.7656226
5863,0.71000004,0.76937187
5864,0.24726677,0.29272297
5865,2.2048542,2.1190636
5866,3.7125251,3.796202
5867,1.8062441,1.7329637
5868,8.227169,8.463942
5869,2.6376452,2.2560022
5870,0.039007563,0.01277949
5871,1.5634345,1.202086
5872,3.0880075,3.0892546
5873,1.6021564,1.4872618
5874,1.2979677,1.1587536
5875,1.595302,1.2899244
5876,2.1260483,2.091282
5877,1.31,1.2836345
5878,2.8323128,3.0757487
5879,7.2590523,7.8792734
5880,1.6582057,1.9373531
5881,2.7774353,2.567874
5882,2.897648,2.8708348
5883,2.9999998,2.7162461
5884,0.1132648,-0.26389402
5885,5.3145843,5.148811
5886,1.523311,1.0633293
5887,2.3684328,2.2031403
5888,1.3663284,1.4044552
5889,0.416451,0.2605307
5890,10.404477,10.129968
5891,3.8399897,4.166512
5892,5.3846035,5.5074143
5893,1.7654363,1.7651079
5894,2.8978226,2.7299094
5895,2.3886025,2.2784376
5896,2.8160732,2.6154919
5897,2.4747033,2.873264
5898,2.9361987,2.9621358
5899,1.4493355,0.6982566
5900,2.5068765,2.6134348
5901,2.3812792,2.310035
5902,0.16136952,0.11638525
5903,7.3245354,9.1643305
5904,2.5140283,2.3753645
5905,3.1063213,3.0892434
5906,2.3309703,2.1650517
5907,2.0000002,1.2283832
5908,0.5680003,0.57634926
5909,4.5371966,4.531012
5910,1.5932766,1.42915
5911,4.058855,3.832536
5912,0.41000184,0.0066082436
5913,3.5608141,3.3741605
5914,1.5547888,1.5558357
5915,2.5494726,2.4904392
5916,1.2500186,1.5048212
5917,1.3859975,1.2681195
5918,0.22956385,0.23411135
5919,4.4002314,4.193686
5920,1.3050385,1.2320474
5921,10.230336,9.268891
5922,4.5206966,4.469586
5923,1.6631368,1.6216425
5924,3.8530436,3.8617582
5925,2.1121273,2.2147126
5926,2.7903228,2.839524
5927,1.8152244,1.7563381
5928,3.226488,3.3279417
5929,2.3780887,2.2969935
5930,2.171901,1.5320107
5931,4.516678,5.379152
5932,4.828725,5.3496284
5933,3.5572836,3.3321824
5934,-0.54384685,-0.51065385
5935,3.3529408,3.1611044
5936,2.1887205,2.1277087
5937,7.6813574,8.288617
5938,2.9267704,3.0478144
5939,9.015386,8.9342375
5940,3.4472344,3.038134
5941,2.8682942,2.869214
5942,2.4692433,2.2755382
5943,0.83333164,1.3435723
5944,1.1062995,1.2397393
5945,4.2606864,4.330518
5946,6.402266,5.650631
5947,2.4227393,2.2024481
5948,0.80120623,1.4340237
5949,0.4754372,0.192989
5950,1.1591187,1.3862592
5951,1.506957,1.37917
5952,1.8548774,2.0592418
5953,3.8340695,3.6947768
5954,2.958677,2.7704785
5955,11.674703,10.647271
5956,4.3106704,4.520302
5957,0.50476736,0.3536451
5958,3.4677296,3.5864832
5959,1.6706804,0.99068016
5960,1.200744,1.2980906
5961,0.69787145,0.6241146
5962,2.5713177,2.710507
5963,2.923675,3.066375
5964,3.0274167,2.9983525
5965,1.4831562,1.7735837
5966,1.5395694,1.5703794
5967,2.2054055,2.041979
5968,4.9738245,5.218747
5969,5.986954,5.3736696
5970,7.023774,7.102633
5971,1.9720275,2.1392148
5972,3.953875,3.9587598
5973,9.590257,11.304173
5974,2.7880604,2.6955752
5975,1.3848926,1.2658844
5976,8.735899,8.3671055
5977,3.5243452,3.2472646
5978,2.2419467,2.2972636
5979,9.504376,9.494442
5980,1.3993428,1.3283852
5981,1.5604365,1.5963072
5982,1.9663934,1.9843593
5983,2.124033,2.037484
5984,1.7981621,1.6737808
5985,2.6691544,2.362667
5986,1.9113265,1.5932318
5987,0.6182647,0.787833
5988,3.5917137,3.6067317
5989,2.9478824,2.8995202
5990,4.008225,3.4416378
5991,0.9190809,0.25556856
5992,1.6206965,1.6422822
5993,1.2803982,1.2516884
5994,1.0356194,0.77963924
5995,11.659096,9.389113
5996,1.3725305,1.3525629
5997,6.742284,6.1750126
5998,0.36927065,0.46347138
5999,2.3304198,1.9222665
6000,2.0952218,2.0722685
6001,2.726755,2.604212
6002,3.1118984,2.7933543
6003,2.902596,2.651811
6004,2.102445,2.2175999
6005,0.7527168,1.2715105
6006,2.8482277,2.3195417
6007,1.935786,2.0083032
6008,0.95506084,0.5111247
6009,2.7500267,2.625236
6010,1.4184318,1.4922278
6011,2.7024636,2.8862
6012,2.0736516,2.2315059
6013,4.421605,4.0228
6014,4.1440754,4.269951
6015,3.7378173,3.8521276
6016,0.32737803,0.4568494
6017,2.5399642,2.3733068
6018,1.6200006,1.563555
6019,2.1957257,2.1966522
6020,2.9467626,2.7414925
6021,7.3436775,7.5368485
6022,2.528325,2.604622
6023,1.7336869,1.7225047
6024,4.2605996,3.932056
6025,4.479166,6.3132777
6026,1.390998,1.4975919
6027,0.27,0.95887095
6028,1.3404932,1.3403608
6029,3.214622,2.9585915
6030,-0.6908112,-1.0371168
6031,0.44715843,0.21014754
6032,1.0671265,1.2056894
6033,1.4232486,1.4409688
6034,1.9058942,1.8970084
6035,3.6825848,3.48341
6036,0.38021076,0.035881016
6037,2.466138,3.045829
6038,0.63571864,0.5953165
6039,0.18469141,0.26020482
6040,1.0296614,0.27310666
6041,2.5486567,2.3490565
6042,6.5090995,6.1828976
6043,2.784685,2.6921036
6044,5.628615,5.4403543
6045,2.785181,2.7312021
6046,2.8788896,2.5266118
6047,1.5509831,1.2908323
6048,2.1521416,2.0060577
6049,3.0643206,2.9371107
6050,3.416813,3.3914974
6051,3.3227177,3.06557
6052,3.2138128,3.385971
6053,1.703383,1.7025689
6054,2.189752,2.1897583
6055,2.8206177,2.8733385
6056,11.885324,10.364589
6057,2.0730498,1.8135142
6058,2.222322,2.2195501
6059,2.8386173,2.9623406
6060,0.59235746,0.21471964
6061,0.80255646,0.20663743
6062,1.2125599,1.3067038
6063,2.1365323,2.409165
6064,4.018232,4.4228296
6065,9.532615,10.576178
6066,3.7184627,4.1355896
6067,0.8707411,0.8638864
6068,4.9956436,4.7693524
6069,1.10001,1.1230503
6070,1.986485,2.6376922
6071,3.1592727,3.180106
6072,2.865265,2.8416743
6073,5.297926,4.7029285
6074,1.7195227,1.5237931
6075,6.988997,8.580073
6076,2.1048303,2.0232258
6077,2.5111556,2.5627103
6078,1.9708385,2.0501657
6079,1.8880849,2.0184374
6080,1.3181821,1.2917135
6081,0.045323726,0.4603643
6082,1.6130171,1.6292293
6083,0.30103004,0.006578561
6084,1.6421415,1.4549047
6085,1.8016642,1.8792689
6086,4.343933,4.665521
6087,0.013756012,-0.0287913
6088,2.5783195,2.20226
6089,9.555305,9.766948
6090,2.887034,2.8937347
6091,0.8312313,0.46893954
6092,0.6224364,0.085144155
6093,2.3209271,2.448025
6094,1.2761356,1.0923288
6095,1.0550739,1.0047917
6096,2.0920184,1.7842404
6097,1.013484,0.950776
6098,3.982577,2.0593836
6099,5.40694,5.3380156
6100,1.119664,2.2007463
6101,3.4987907,3.6600378
6102,0.72497135,0.28461516
6103,0.518513,0.28008255
6104,2.154249,2.1590698
6105,4.832388,4.6887493
6106,2.6989484,1.8260019
6107,1.8302443,1.8115507
6108,4.8262825,4.5828447
6109,2.000536,2.133162
6110,3.9075508,4.018054
6111,2.6821408,2.8863494
6112,1.6865253,1.6656364
6113,1.611249,1.568811
6114,0.6954916,0.9229632
6115,8.869596,9.655974
6116,1.4586267,1.504579
6117,1.4907289,1.4680897
6118,1.4623528,1.836789
6119,2.5371416,2.551128
6120,2.4718137,2.4716551
6121,3.9404325,3.761444
6122,5.1569953,5.071656
6123,1.0960218,1.2842171
6124,2.2195466,2.3766475
6125,2.226897,2.258882
6126,3.3548863,3.606936
6127,2.2906907,2.239275
6128,1.0801873,1.0522327
6129,1.8266591,1.7741289
6130,1.8989475,1.8234358
6131,1.4905486,1.3893579
6132,2.7574918,2.6651065
6133,6.3463264,6.914298
6134,3.1066422,2.9243643
6135,2.421189,2.3450334
6136,2.9999998,2.9193912
6137,1.4612741,1.4085401
6138,1.0,0.22603184
6139,2.0208852,2.12996
6140,2.0774696,2.0352464
6141,2.048917,1.9255509
6142,1.0793059,1.3246843
6143,3.6087801,1.9934815
6144,0.6812413,0.5891225
6145,4.507033,4.5500164
6146,2.031693,1.9770846
6147,0.23593418,-0.22058551
6148,0.80274653,-0.06955407
6149,4.1854796,4.036991
6150,1.0474378,1.0517454
6151,-4.451751e-08,-0.15443003
6152,2.565565,2.657091
6153,3.9367144,4.0007935
6154,3.925584,3.6720762
6155,1.5649801,1.5967191
6156,4.913712,4.7772374
6157,1.7351437,1.8414363
6158,2.6481404,2.5803738
6159,12.380122,10.251794
6160,0.35611784,0.4450554
6161,1.860546,1.8303139
6162,3.3229742,3.164803
6163,0.3713664,0.41043347
6164,8.46485,8.328422
6165,2.623601,2.5999103
6166,3.4141724,3.4650388
6167,1.6376002,1.6401507
6168,1.5737672,1.249672
6169,3.2441456,3.2251825
6170,4.790473,5.376538
6171,2.1354299,2.1071446
6172,3.7741573,3.4589171
6173,3.756408,3.7952876
6174,3.573894,3.602088
6175,1.5875614,1.4519696
6176,1.131207,1.2529235
6177,3.4847362,3.4638052
6178,1.3469533,1.3587437
6179,0.48,0.35629392
6180,1.1229,1.4085388
6181,8.861985,8.894692
6182,4.620369,5.008176
6183,4.225566,3.9429982
6184,3.6902027,3.488408
6185,6.9835315,7.733033
6186,1.9662484,2.0173202
6187,2.5853162,2.8536005
6188,2.9364414,2.7486854
6189,3.1056602,6.0051284
6190,1.7144777,1.6258279
6191,-0.6478094,-0.033091553
6192,3.4234815,3.5528092
6193,0.14917195,0.21537635
6194,2.86468,2.8606675
6195,1.080672,0.6690448
6196,2.493327,2.8836164
6197,3.6209853,1.5684807
6198,4.897435,4.9125304
6199,0.20000015,0.0017566156
6200,2.4758165,2.5611117
6201,0.1154534,0.25599012
6202,1.9220448,1.9827422
6203,1.7042066,1.5346143
6204,0.043704282,-0.1278755
6205,2.6793404,2.3733094
6206,5.8998713,3.027019
6207,0.8523145,0.8447012
6208,2.2079306,2.2699819
6209,2.5706472,2.8310547
6210,2.3459895,2.451704
6211,2.2231948,2.1985838
6212,2.2195725,2.3362322
6213,3.7881923,3.707699
6214,1.5030493,1.2214228
6215,1.1373128,1.1202512
6216,4.9808865,4.8334327
6217,2.4162908,2.29586
6218,2.403977,3.025382
6219,4.645074,4.030052
6220,2.68,2.7371671
6221,1.6863639,1.6273998
6222,3.4589632,3.4845223
6223,3.5609088,3.860803
6224,4.9745483,4.742633
6225,2.5838187,2.8450117
6226,8.537705,8.570956
6227,-0.07317023,5.8643627
6228,2.8583424,2.730687
6229,0.061302867,-0.06445689
6230,1.1757717,1.2845058
6231,3.9231915,3.949602
6232,11.636741,11.472189
6233,2.5342984,2.0229414
6234,1.3884358,1.3148623
6235,3.6358314,3.548275
6236,3.091874,3.0437164
6237,2.4745822,2.5113332
6238,3.5861547,3.5695593
6239,4.8965235,3.8366077
6240,2.3902192,2.1617045
6241,1.8961658,1.8763404
6242,9.5963335,9.199121
6243,3.534291,4.2076316
6244,4.7849407,4.4986935
6245,2.819175,2.6192105
6246,2.7553766,2.5355363
6247,4.227331,4.1512365
6248,2.7032464,3.7810216
6249,3.1774364,3.4124527
6250,3.2676866,3.2299054
6251,2.4907966,2.7298405
6252,3.0791326,3.195854
6253,3.2202601,3.1185129
6254,1.149297,1.3079553
6255,3.1018105,3.370956
6256,2.8887537,3.061706
6257,3.2315729,3.2315235
6258,1.1165968,1.0068182
6259,6.131189,6.3339906
6260,1.9345998,1.8431431
6261,1.6563747,1.5986648
6262,1.5447571,1.5259657
6263,4.0852933,4.320179
6264,4.852826,4.947078
6265,3.5523694,3.4152694
6266,10.0784,7.4273458
6267,0.08705112,0.17675522
6268,1.736643,1.6044724
6269,1.1155477,1.1619376
6270,9.464113,10.002503
6271,1.5893593,1.3904545
6272,2.2721167,2.4201794
6273,1.1042379,1.2883949
6274,3.117137,3.1812074
6275,2.753108,2.692165
6276,2.42883,2.5711746
6277,3.1505096,3.1145048
6278,2.136609,2.1849697
6279,9.0893345,8.923979
6280,1.6028272,1.4221565
6281,1.6229182,1.6016703
6282,1.803727,1.726156
6283,1.1723067,1.2645998
6284,4.1804123,3.6232383
6285,4.420669,4.919889
6286,1.8779616,2.1042848
6287,2.9089732,2.938322
6288,1.0482986,1.0568405
6289,2.0074024,1.8792273
6290,4.9371185,5.0068445
6291,4.3597617,4.3997912
6292,4.1698213,4.456755
6293,11.432553,10.179305
6294,2.6976976,2.7313638
6295,7.347464,8.485685
6296,3.0291858,3.0608234
6297,4.435679,4.277795
6298,0.30103004,0.08829509
6299,3.5110903,3.444934
6300,2.7052212,2.4421024
6301,4.3207564,4.2851014
6302,1.2083255,1.2727416
6303,0.6322734,0.34632823
6304,7.535221,7.738738
6305,2.7715766,2.5378158
6306,2.8883674,2.848354
6307,2.915693,2.8183959
6308,4.3559127,4.3142443
6309,9.809613,9.887856
6310,1.9386194,1.8799613
6311,1.7519934,1.847449
6312,5.85661,6.2105627
6313,2.6421998,2.4247413
6314,2.5885103,2.6787667
6315,1.9190001,1.6561855
6316,2.0979903,2.181183
6317,2.231245,2.3485472
6318,1.5110569,1.2891184
6319,2.1921444,2.1430113
6320,1.981068,2.1824472
6321,4.8631945,4.48723
6322,1.9902928,2.030662
6323,2.5007086,2.485167
6324,1.9356687,1.889798
6325,3.1831405,3.302025
6326,9.9218235,8.982271
6327,7.465758,7.6130934
6328,0.9511671,0.99014086
6329,1.1051476,1.2074087
6330,3.3179045,2.587612
6331,2.399131,2.6803331
6332,3.7302198,2.9838545
6333,1.3011158,1.3014072
6334,2.249071,2.3462098
6335,2.3634536,2.2636292
6336,0.9759894,0.91038185
6337,2.3378882,2.2564425
6338,1.9638175,2.007964
6339,7.86285,7.7797384
6340,3.5176237,3.1567378
6341,4.224621,4.017812
6342,0.75781274,0.59272075
6343,12.280557,9.778713
6344,1.98266,1.9887401
6345,2.7901144,2.8506753
6346,0.95631826,1.2143468
6347,4.829169,4.403368
6348,2.999999,2.9975781
6349,10.239659,8.903338
6350,1.8490167,1.8502771
6351,3.0634024,3.0579588
6352,8.083166,8.423609
6353,2.0,1.8853465
6354,1.3399999,1.2066488
6355,1.5935735,1.5470138
6356,1.5857974,1.7405185
6357,0.8198606,0.6394643
6358,5.6146855,5.596161
6359,3.0549316,3.1392982
6360,2.2573223,2.4449532
6361,2.8953538,2.9459326
6362,4.307042,4.4629807
6363,1.9298,1.7825447
6364,8.504766,8.445802
6365,0.5223645,0.0148372715
6366,5.710116,6.1235094
6367,2.3534994,1.8146751
6368,3.3205473,3.2068627
6369,4.0628023,4.042618
6370,1.6426194,1.5287334
6371,0.4975696,0.23428217
6372,4.8948345,5.4383125
6373,2.9250722,2.8806832
6374,1.0879444,1.0537804
6375,1.0655942,2.8619847
6376,9.159064,10.482662
6377,10.160013,10.450217
6378,2.9532974,2.44785
6379,1.0590185,1.2303225
6380,1.1173252,1.0425998
6381,2.1308484,1.8444425
6382,1.7643074,1.8068435
6383,3.8935623,3.8839068
6384,3.3891952,3.4385045
6385,2.6290114,2.5623364
6386,1.3266015,1.3750342
6387,2.845273,2.9155922
6388,3.237297,3.4487655
6389,4.304622,4.383734
6390,4.2401156,4.3289113
6391,2.968163,2.670985
6392,6.240423,5.985971
6393,11.249299,11.932355
6394,1.2923726,1.5055991
6395,6.372295,5.7235184
6396,3.5514493,3.4786427
6397,9.377975,10.127951
6398,1.2747562,1.2628498
6399,3.1124206,2.3341613
6400,3.0887601,3.0958087
6401,1.9523394,2.07574
6402,1.9064964,2.094307
6403,2.9649978,2.8315167
6404,1.2336049,1.2746023
6405,2.4558544,2.481375
6406,8.254241,8.077193
6407,2.4508317,2.3597186
6408,1.6151708,1.1771528
6409,0.6127845,0.49222496
6410,2.7899814,2.7145593
6411,-0.72877824,-0.2948526
6412,2.5896819,2.865642
6413,1.5933783,1.3543425
6414,6.6,5.8928227
6415,4.0311446,3.8575404
6416,3.177757,2.1762836
6417,9.91665,8.594117
6418,1.827181,2.043212
6419,0.32886687,0.53966725
6420,6.5795784,6.0298967
6421,1.6752424,1.6404029
6422,3.2447605,3.6863594
6423,3.7426577,3.6757677
6424,1.9717407,2.0091307
6425,1.7062322,1.5711648
6426,1.4693465,1.469586
6427,2.2084363,2.1845267
6428,1.003863,1.0406773
6429,4.0258293,4.411279
6430,1.3906702,1.4470762
6431,2.3196785,2.3813047
6432,5.028719,4.993291
6433,2.126641,2.1012223
6434,0.33516455,0.28677568
6435,4.5990844,4.6962357
6436,1.3399999,1.2590686
6437,1.4667459,1.2207547
6438,8.36478,8.536741
6439,4.2923026,4.153879
6440,1.5041957,1.4595444
6441,2.7434933,2.753339
6442,1.4822494,1.2766551
6443,1.1748217,1.4947232
6444,1.6351428,1.7095448
6445,3.553787,3.2799077
6446,4.127682,3.8939965
6447,1.2604878,1.4307564
6448,3.7396555,3.8423574
6449,1.7336897,1.6433728
6450,0.17609131,0.12127336
6451,1.3885558,1.3472449
6452,2.0907454,2.0324616
6453,2.0,3.726396
6454,1.620229,1.4719144
6455,2.176649,2.1178024
6456,3.5357065,3.5562491
6457,1.5958031,1.5894676
6458,2.7947543,2.8225577
6459,5.268815,5.101425
6460,1.0504322,1.3242233
6461,4.17417,3.9800518
6462,11.499543,9.632577
6463,1.6020602,2.252229
6464,0.99267393,1.0696926
6465,3.3370547,3.5030665
6466,7.977228,8.263703
6467,3.4027505,3.3759267
6468,2.5166605,2.5371192
6469,1.8081636,1.7717226
6470,1.7461467,1.82485
6471,2.2543674,2.3330233
6472,3.713731,4.0735426
6473,2.7476745,2.8834164
6474,1.7781514,2.266186
6475,3.2729292,4.245832
6476,3.06738,2.9776323
6477,1.0836041,1.2187425
6478,3.4460404,3.5880716
6479,4.2473454,4.2415137
6480,1.6704359,1.594127
6481,1.2457316,1.335468
6482,3.7102644,3.3805072
6483,9.945265,9.344597
6484,11.759614,11.073315
6485,3.5278,3.3977177
6486,1.6414361,1.6303537
6487,2.5214448,2.4179506
6488,2.4852326,2.6450279
6489,2.4587138,2.353397
6490,0.66144466,0.930432
6491,0.69544774,0.93604505
6492,1.8354049,1.6807077
6493,1.3803136,1.219869
6494,5.4773593,5.3883586
6495,4.4965854,4.339762
6496,2.6114178,2.459864
6497,2.3905575,2.617131
6498,1.3831636,1.733365
6499,6.64712,6.8915954
6500,1.0026025,1.0216838
6501,2.0518956,2.0684779
6502,2.0703044,2.1023283
6503,2.54996,2.53437
6504,1.7103713,1.5780362
6505,1.6860391,1.784894
6506,2.5881593,2.6028779
6507,2.4359517,2.6788988
6508,3.146412,3.1950974
6509,1.8529159,1.914624
6510,4.4893026,4.3807273
6511,3.6347358,3.5282218
6512,0.08403791,-0.10969196
6513,2.466151,2.4237878
6514,1.7826991,1.6357261
6515,0.5522599,0.60070795
6516,9.83305,9.364577
6517,0.30019343,0.58930826
6518,5.0492787,4.5069995
6519,0.33331102,0.14326084
6520,1.3691981,1.3053888
6521,4.3209634,4.3713403
6522,7.334284,7.1378803
6523,4.866033,5.005001
6524,1.3770986,1.3940134
6525,1.8651223,1.8325927
6526,5.476249,5.444511
6527,3.061081,1.3303813
6528,3.0368989,3.082132
6529,4.9807353,5.0340915
6530,2.8416016,3.2502677
6531,2.9593256,3.0226808
6532,2.614464,2.3201196
6533,2.1006432,2.053513
6534,2.5430055,2.8487918
6535,1.5144155,1.5512081
6536,6.443785,6.7714515
6537,3.48608,3.4829242
6538,2.164054,2.4258893
6539,8.261837,7.7965503
6540,1.819973,1.6176817
6541,0.25527263,0.32648498
6542,0.054478507,-0.22625487
6543,0.5759429,0.57073927
6544,0.44999945,0.6209549
6545,2.230963,2.08227
6546,3.3564813,4.4768486
6547,7.9011664,8.140132
6548,2.0370586,1.8260258
