,y,yhat
5655,2.980209,3.0358632
5656,2.8838174,2.883803
5657,1.6386307,1.5828276
5658,1.3706135,1.3131256
5659,4.1766477,4.1785507
5660,11.62674,12.267202
5661,1.5404383,1.60853
5662,4.385877,4.6213827
5663,2.1775348,2.0955496
5664,1.3296874,1.2164485
5665,2.4852793,2.5964851
5666,2.488211,2.4924607
5667,1.2629447,1.2859136
5668,4.1984444,4.191652
5669,3.1178944,3.385835
5670,2.459699,2.5900824
5671,1.247091,1.8670222
5672,1.8037652,1.7471412
5673,0.42412078,0.18525185
5674,4.302604,4.423527
5675,4.9639044,5.052796
5676,6.3703074,6.496321
5677,3.2385266,3.007931
5678,0.09342204,0.501673
5679,10.30411,10.405491
5680,3.116794,3.1246037
5681,3.333389,3.4968178
5682,3.052341,3.0266204
5683,3.7280197,3.7472901
5684,4.7990046,4.8534923
5685,3.0692415,3.189767
5686,1.6332722,1.5805317
5687,11.532497,9.807037
5688,2.8504539,3.0958254
5689,1.4423221,1.534154
5690,1.0792273,0.9899344
5691,2.3021185,2.3365514
5692,8.01344,4.874754
5693,0.5865465,0.4286188
5694,2.2313318,2.2081926
5695,3.3799996,3.332995
5696,3.3907957,3.4902706
5697,9.421824,9.148072
5698,6.195871,6.5672874
5699,1.4864851,1.3904717
5700,0.15886796,0.07526936
5701,1.8874419,1.8263037
5702,1.3417859,1.3590226
5703,0.69357514,0.68799484
5704,-0.055337764,1.6314807
5705,1.7196592,1.6679239
5706,1.7647343,1.7751404
5707,1.101975,1.0852548
5708,3.0613756,3.0444052
5709,5.1020427,5.2108274
5710,2.015224,1.9762547
5711,10.771134,10.08647
5712,1.6908468,1.7204992
5713,0.27875295,0.48884663
5714,1.1561522,1.1163543
5715,2.9952242,2.863741
5716,2.2885745,2.3720367
5717,5.2093716,5.296201
5718,1.0675213,0.9825149
5719,4.83955,4.898149
5720,1.6028126,1.5922956
5721,2.6906736,2.6284225
5722,1.3547018,1.2976924
5723,2.6507049,2.2094603
5724,1.8643457,1.9097186
5725,1.9999999,1.9785348
5726,2.163752,2.1749253
5727,1.0600551,0.9430337
5728,2.5461984,2.5066125
5729,2.5871542,2.5703056
5730,4.314894,4.4134955
5731,6.190837,6.2755213
5732,1.8531761,1.8344756
5733,3.2566404,3.061525
5734,0.39528713,0.21101584
5735,4.40491,7.915191
5736,2.754977,2.7716455
5737,2.2145674,2.1614966
5738,4.4474506,4.52989
5739,3.1977305,3.2242756
5740,1.1650918,1.0473496
5741,2.1678157,2.139531
5742,3.3481083,3.2691278
5743,2.1801171,2.2424178
5744,3.8380497,3.857135
5745,1.7512915,1.8344166
5746,8.034906,7.718579
5747,1.3053242,1.1901827
5748,9.545636,9.220205
5749,2.5712092,2.638497
5750,1.3962328,1.5081831
5751,10.083091,10.086645
5752,4.5787077,4.602093
5753,0.23347957,-0.31510702
5754,3.6701503,3.679128
5755,3.6864524,3.7157185
5756,2.8773816,2.9113886
5757,1.5425303,1.3843024
5758,7.4919105,7.3443017
5759,4.525964,4.637006
5760,4.4535975,4.479882
5761,2.3540988,1.6890337
5762,1.6498705,1.610834
5763,5.0333657,4.980464
5764,0.068185806,-0.0016347753
5765,1.3672166,1.5188215
5766,4.954821,4.8966665
5767,1.8691113,2.4076016
5768,3.5562978,3.2704642
5769,1.1095505,1.1977649
5770,1.3292518,1.1430311
5771,2.6733744,2.7458913
5772,2.8769453,2.8967376
5773,1.5183231,1.4864211
5774,1.3671687,1.2997489
5775,1.8781649,1.7906194
5776,2.6330154,2.6356318
5777,7.898372,7.032154
5778,0.06445803,0.0011273916
5779,2.2065368,2.2079675
5780,4.886367,4.8994527
5781,1.5851438,1.5467724
5782,2.1740608,2.1222367
5783,2.899301,3.044056
5784,1.4745178,1.4271228
5785,8.62657,7.0209327
5786,3.3985066,3.2762375
5787,1.2823496,1.2296983
5788,4.1647754,4.1405783
5789,1.4729352,1.3024002
5790,4.1078005,3.9807537
5791,3.435898,3.4772146
5792,2.128685,2.3608415
5793,3.54858,3.6536856
5794,2.4725304,2.520865
5795,1.3809382,1.2839905
5796,5.870672,5.7300425
5797,5.0999722,5.1246953
5798,1.6507778,1.563583
5799,1.8139448,1.6867568
5800,6.904625,6.810181
5801,2.39379,2.372467
5802,2.2656205,2.501758
5803,1.9654503,2.08578
5804,2.2366889,2.133369
5805,1.7588651,1.7478285
5806,3.146432,2.9830005
5807,3.5523589,3.5293329
5808,2.4439032,2.4311473
5809,3.0026886,2.9950476
5810,1.562068,1.6705106
5811,1.6833197,1.5877049
5812,0.27351835,0.17162085
5813,0.15205908,0.17891625
5814,1.0516827,1.012607
5815,2.1268523,2.1259692
5816,6.661611,6.3667636
5817,1.6910245,1.6318026
5818,6.0302305,6.2577834
5819,1.1450388,1.0622494
5820,3.4108832,3.5940092
5821,1.8459468,0.3577501
5822,0.3449969,0.06735487
5823,11.032492,10.836401
5824,1.6924803,1.708151
5825,4.1426535,4.42231
5826,1.0926098,1.1374776
5827,1.8061328,1.7572293
5828,1.9877319,1.9723644
5829,3.7577395,2.6468878
5830,1.4392425,1.365389
5831,1.4835072,1.4559544
5832,0.53641915,0.39841598
5833,2.9725232,2.9454803
5834,0.43674943,0.6511137
5835,2.1739461,2.1030917
5836,3.9622238,4.026462
5837,2.6069188,2.5980651
5838,2.872878,2.8867085
5839,2.0202234,2.0172205
5840,1.4583516,1.3126332
5841,1.6678174,1.6779671
5842,1.0428138,0.95632213
5843,3.0178466,3.0967302
5844,0.12933724,-0.21385564
5845,1.7421168,1.6413572
5846,4.7632217,4.9602222
5847,3.7307072,3.664725
5848,3.6610382,3.6924384
5849,2.850093,2.8172083
5850,-0.56863624,-0.61497694
5851,3.8483295,3.8801947
5852,7.887836,8.169668
5853,1.710684,1.7562107
5854,3.438874,3.4786768
5855,4.79334,4.1930776
5856,1.6975791,1.6808207
5857,0.05132238,0.018815134
5858,5.172718,4.611785
5859,2.7157876,2.6498687
5860,4.622891,4.379324
5861,5.050632,5.1781526
5862,2.7188625,2.771686
5863,0.71000016,0.4375377
5864,0.24726672,-0.122463025
5865,2.2048542,2.1175613
5866,3.7125254,3.7881598
5867,1.8062443,1.7481313
5868,8.227169,8.178532
5869,2.637645,2.7286296
5870,0.039007533,-0.24587275
5871,1.5634345,1.3918176
5872,3.0880075,3.1260924
5873,1.6021564,1.5755583
5874,1.2979678,1.2309242
5875,1.5953019,1.3142684
5876,2.126048,2.1797833
5877,1.31,1.2913768
5878,2.8323128,2.8975627
5879,7.2590523,7.480282
5880,1.6582057,1.9160643
5881,2.7774353,2.8695421
5882,2.8976479,2.9257529
5883,2.9999998,2.7819395
5884,0.1132648,-0.34430817
5885,5.3145843,5.458863
5886,1.5233109,1.3263776
5887,2.3684328,2.3485022
5888,1.3663282,1.3015932
5889,0.41645095,0.12065945
5890,10.404477,10.252048
5891,3.8399897,3.7100513
5892,5.3846035,5.1922
5893,1.765436,1.7539978
5894,2.8978229,2.8486707
5895,2.3886025,2.3432848
5896,2.8160732,2.6712499
5897,2.4747033,2.6214173
5898,2.9361987,2.997711
5899,1.4493353,1.2781289
5900,2.5068767,2.5271535
5901,2.3812792,2.4254913
5902,0.16136959,-0.037952293
5903,7.3245354,6.9081798
5904,2.5140283,2.4223719
5905,3.1063213,3.153623
5906,2.3309703,2.2223403
5907,2.0000002,1.775876
5908,0.5680003,0.35375616
5909,4.537197,4.6641364
5910,1.5932765,1.514569
5911,4.058855,4.1217365
5912,0.41000184,0.27358487
5913,3.5608144,3.5415998
5914,1.5547888,1.5349414
5915,2.5494723,2.5658462
5916,1.2500186,1.266706
5917,1.3859977,1.2617284
5918,0.22956383,0.010062887
5919,4.400232,4.3456416
5920,1.3050383,1.172605
5921,10.230337,9.814472
5922,4.5206966,4.573313
5923,1.6631367,1.6339668
5924,3.8530433,3.9439187
5925,2.1121273,2.1527643
5926,2.7903225,2.7761326
5927,1.8152244,1.7196873
5928,3.2264879,3.2933784
5929,2.3780887,2.2882543
5930,2.171901,1.5742693
5931,4.516678,4.3481803
5932,4.828725,5.0455537
5933,3.5572839,3.6388288
5934,-0.54384685,-0.699342
5935,3.352941,3.3052092
5936,2.1887205,2.1008651
5937,7.681358,7.3445396
5938,2.9267704,2.9827116
5939,9.015386,8.952085
5940,3.4472344,3.2183223
5941,2.8682942,2.7374287
5942,2.469243,2.418804
5943,0.83333164,0.5778164
5944,1.1062994,1.1074023
5945,4.260687,4.3732114
5946,6.402266,5.681977
5947,2.422739,2.4254591
5948,0.8012064,0.7001782
5949,0.47543713,0.43780103
5950,1.1591185,1.123807
5951,1.5069572,1.2744303
5952,1.8548771,2.1586182
5953,3.83407,3.8917406
5954,2.958677,3.1910224
5955,11.674703,12.086525
5956,4.3106704,4.8604136
5957,0.50476736,0.40917712
5958,3.4677298,3.458701
5959,1.6706803,1.2920917
5960,1.200744,1.2499734
5961,0.69787145,0.6434151
5962,2.5713177,2.627398
5963,2.9236753,2.935409
5964,3.0274167,2.9817333
5965,1.4831562,1.4783677
5966,1.5395695,1.597535
5967,2.2054055,2.1485677
5968,4.9738245,5.008273
5969,5.986954,5.662519
5970,7.023774,7.0188794
5971,1.9720275,1.9163251
5972,3.953875,4.087159
5973,9.590258,10.275257
5974,2.788061,2.8737824
5975,1.3848925,1.3018583
5976,8.735899,8.908902
5977,3.5243456,3.5448933
5978,2.2419465,2.2407098
5979,9.504376,7.2153115
5980,1.3993428,1.3452234
5981,1.5604365,1.5533717
5982,1.9663932,1.9545004
5983,2.124033,2.2077696
5984,1.798162,1.714781
5985,2.6691544,2.7013612
5986,1.9113264,1.8644925
5987,0.6182647,0.41511363
5988,3.5917137,3.6736217
5989,2.9478824,2.970729
5990,4.008225,4.075573
5991,0.91908085,0.29552487
5992,1.6206965,1.5750998
5993,1.280398,1.2428396
5994,1.0356193,0.97894734
5995,11.659096,10.296872
5996,1.3725305,1.3486189
5997,6.742284,6.6636224
5998,0.3692707,0.33554918
5999,2.3304198,2.2559793
6000,2.0952218,1.9707249
6001,2.7267544,2.758467
6002,3.1118984,2.9237146
6003,2.9025958,2.9026797
6004,2.102445,2.071689
6005,0.7527168,0.9065461
6006,2.8482275,2.5921557
6007,1.935786,1.8631829
6008,0.95506084,0.77386194
6009,2.7500265,2.7614343
6010,1.4184318,1.4968477
6011,2.7024639,2.7359328
6012,2.0736516,1.9871151
6013,4.4216056,4.5332913
6014,4.144076,4.1847796
6015,3.737817,4.0875645
6016,0.327378,0.19829105
6017,2.539964,2.522825
6018,1.6200006,1.4938885
6019,2.1957257,2.1831777
6020,2.9467623,2.7174194
6021,7.3436775,7.5443482
6022,2.5283253,2.5944033
6023,1.7336868,1.698419
6024,4.2606,4.212775
6025,4.479166,4.7790813
6026,1.3909979,1.3549097
6027,0.27,0.9797863
6028,1.3404931,1.1950264
6029,3.214622,3.2572145
6030,-0.69081116,-0.9094616
6031,0.44715843,0.16671269
6032,1.0671265,1.037673
6033,1.4232485,1.4393146
6034,1.9058939,1.8373642
6035,3.6825848,3.7603512
6036,0.3802107,0.12948094
6037,2.4661376,2.5773892
6038,0.6357186,0.60522854
6039,0.18469146,0.32332957
6040,1.0296614,0.9082337
6041,2.5486567,2.557516
6042,6.5091,6.67514
6043,2.784685,2.4471393
6044,5.628615,5.562712
6045,2.785181,2.7194138
6046,2.8788896,2.742827
6047,1.550983,1.4110156
6048,2.1521416,2.1269429
6049,3.0643206,3.044105
6050,3.416813,3.4659133
6051,3.3227177,3.3638737
6052,3.2138126,3.1546254
6053,1.7033828,1.6593451
6054,2.189752,2.1446967
6055,2.8206177,2.7514663
6056,11.885324,11.695805
6057,2.0730498,2.0060384
6058,2.222322,2.1507552
6059,2.8386173,2.987391
6060,0.5923576,0.40094402
6061,0.8025564,0.5307819
6062,1.2125599,1.1324307
6063,2.1365323,2.4179127
6064,4.0182323,4.166952
6065,9.532615,9.779127
6066,3.7184632,7.2746315
6067,0.8707411,0.8201283
6068,4.9956436,5.0699096
6069,1.10001,1.1745646
6070,1.9864849,2.0656269
6071,3.1592727,3.1652439
6072,2.8652651,2.9052167
6073,5.297926,5.394632
6074,1.7195227,1.6714536
6075,6.988997,6.986355
6076,2.1048303,2.0899026
6077,2.5111558,2.444134
6078,1.9708384,1.9374869
6079,1.888085,1.9209049
6080,1.318182,1.2835166
6081,0.04532377,0.24859512
6082,1.6130172,1.5915065
6083,0.30103004,0.012434975
6084,1.6421413,1.630546
6085,1.8016642,1.7787981
6086,4.3439336,4.431814
6087,0.013756045,0.20074081
6088,2.5783195,2.584809
6089,9.555305,10.342248
6090,2.8870337,2.903292
6091,0.8312312,0.5347249
6092,0.6224364,0.36979067
6093,2.320927,2.3280485
6094,1.2761353,1.120608
6095,1.0550737,0.97952837
6096,2.0920184,1.994596
6097,1.013484,0.94870937
6098,3.9825773,3.7485313
6099,5.40694,5.2913103
6100,1.1196638,1.3658916
6101,3.4987907,3.5222425
6102,0.7249715,0.34826696
6103,0.51851296,0.052051056
6104,2.154249,2.1674166
6105,4.8323884,5.151711
6106,2.6989486,2.9273875
6107,1.8302443,1.876781
6108,4.8262825,4.87815
6109,2.000536,2.0005953
6110,3.9075508,3.9530795
6111,2.6821408,2.623509
6112,1.6865252,1.7709213
6113,1.6112489,1.5913018
6114,0.6954916,1.1887339
6115,8.869596,9.3745165
6116,1.4586269,1.3306571
6117,1.490729,1.4462216
6118,1.4623529,1.273654
6119,2.5371413,2.6039743
6120,2.471814,2.5281112
6121,3.9404323,3.9544904
6122,5.1569953,5.0392857
6123,1.0960217,1.105029
6124,2.2195463,2.1909695
6125,2.226897,2.1077561
6126,3.3548868,3.4510853
6127,2.2906907,2.30146
6128,1.0801873,0.7201735
6129,1.826659,1.7009244
6130,1.8989474,1.9216876
6131,1.4905485,1.5327774
6132,2.757492,2.7777238
6133,6.346327,6.7893186
6134,3.1066422,3.1762795
6135,2.4211893,2.401378
6136,2.9999998,2.9380853
6137,1.4612741,1.3707919
6138,0.99999994,0.09551374
6139,2.0208852,1.9537475
6140,2.0774696,2.095624
6141,2.048917,2.0666742
6142,1.079306,0.97420335
6143,3.6087804,3.6056268
6144,0.6812412,0.4465878
6145,4.507033,4.6295676
6146,2.031693,1.981634
6147,0.23593415,0.41464427
6148,0.8027465,0.434819
6149,4.1854796,4.2188816
6150,1.0474377,1.0089165
6151,5.211303e-09,-0.038619854
6152,2.5655649,2.656168
6153,3.936715,4.0348473
6154,3.9255843,3.7337549
6155,1.5649801,1.5746638
6156,4.913712,4.4867773
6157,1.7351435,1.7470288
6158,2.6481404,2.6174073
6159,12.380122,11.645043
6160,0.3561178,0.2972626
6161,1.8605458,1.8699691
6162,3.3229742,3.4470787
6163,0.37136632,0.03884988
6164,8.46485,8.308938
6165,2.623601,2.5365262
6166,3.4141726,3.5405307
6167,1.6376001,1.550978
6168,1.5737672,1.4532647
6169,3.2441459,3.2277508
6170,4.790473,4.866277
6171,2.1354299,2.1032147
6172,3.7741578,3.8318613
6173,3.756408,3.8239512
6174,3.573894,3.6139119
6175,1.5875614,1.5635823
6176,1.1312069,1.0758055
6177,3.4847362,3.5337179
6178,1.3469532,1.3328093
6179,0.48000005,0.1953081
6180,1.1228999,1.2280416
6181,8.861985,9.198211
6182,4.620369,5.239744
6183,4.2255664,4.2006297
6184,3.6902027,3.6664178
6185,6.983532,7.1152487
6186,1.9662484,2.0554585
6187,2.585316,2.5945418
6188,2.9364414,2.9302616
6189,3.10566,3.234943
6190,1.7144775,1.7039603
6191,-0.6478094,0.0053415927
6192,3.4234812,3.379698
6193,0.14917196,-0.12625955
6194,2.8646798,2.8353252
6195,1.080672,0.8980432
6196,2.4933271,2.4396267
6197,3.6209857,3.2761946
6198,4.897435,4.816838
6199,0.2000002,-0.084745854
6200,2.4758165,2.4185138
6201,0.11545344,0.24796177
6202,1.9220446,2.3410907
6203,1.7042063,1.5882096
6204,0.04370424,0.030626198
6205,2.6793404,2.5659928
6206,5.8998723,5.6687846
6207,0.85231435,0.7365546
6208,2.2079306,2.213603
6209,2.570647,2.8023655
6210,2.3459895,2.3128676
6211,2.2231948,2.204455
6212,2.2195723,2.125864
6213,3.788192,3.7105055
6214,1.5030491,1.4103096
6215,1.1373127,1.0815322
6216,4.980887,4.9601393
6217,2.4162908,2.262515
6218,2.4039767,2.6183426
6219,4.645074,4.402522
6220,2.68,2.7021728
6221,1.6863639,1.6850772
6222,3.4589636,3.5070508
6223,3.5609088,3.6389456
6224,4.9745483,5.0389156
6225,2.5838182,2.5247285
6226,8.537705,8.726862
6227,-0.07317022,0.51126915
6228,2.8583426,2.8553624
6229,0.06130287,-0.10644348
6230,1.1757717,1.1548425
6231,3.9231913,3.9720426
6232,11.636741,11.554401
6233,2.5342984,2.3133807
6234,1.3884358,1.408253
6235,3.6358314,3.5951045
6236,3.0918734,3.0821986
6237,2.474582,2.3434942
6238,3.586155,3.629893
6239,4.8965235,4.921633
6240,2.3902192,2.3652334
6241,1.8961657,1.7920392
6242,9.5963335,9.929503
6243,3.534291,3.927667
6244,4.7849407,4.946176
6245,2.8191748,2.9007444
6246,2.7553766,2.610853
6247,4.227331,4.2383933
6248,2.703246,3.7960546
6249,3.1774364,3.05354
6250,3.2676864,3.2475302
6251,2.490796,2.470573
6252,3.0791326,3.0768335
6253,3.2202604,3.3725624
6254,1.1492971,1.1246824
6255,3.1018102,3.3408527
6256,2.8887537,2.8470755
6257,3.2315726,3.2828708
6258,1.1165966,1.0710574
6259,6.1311893,6.387364
6260,1.9345996,1.8715206
6261,1.6563747,1.637175
6262,1.5447572,1.4417702
6263,4.0852933,4.0623775
6264,4.852826,4.795345
6265,3.5523694,3.5346155
6266,10.0784,8.903197
6267,0.087051116,-0.099847145
6268,1.7366428,1.5692436
6269,1.1155478,1.0748425
6270,9.464113,10.501045
6271,1.5893593,1.446696
6272,2.2721164,2.2839084
6273,1.1042377,1.1084175
6274,3.117137,3.1903276
6275,2.7531075,2.7269597
6276,2.42883,2.3706334
6277,3.1505094,3.0919638
6278,2.136609,2.1924264
6279,9.0893345,9.636184
6280,1.6028271,1.56894
6281,1.6229181,1.594937
6282,1.8037269,1.7900567
6283,1.1723067,0.7854491
6284,4.1804123,4.3336253
6285,4.420669,4.0930734
6286,1.8779616,1.881782
6287,2.9089732,2.6400504
6288,1.0482985,0.9641498
6289,2.0074024,1.9332033
6290,4.9371185,5.1509843
6291,4.3597617,4.1361904
6292,4.1698213,4.409814
6293,11.432554,10.402103
6294,2.6976976,2.6735897
6295,7.347464,8.304061
6296,3.0291858,3.1720927
6297,4.435679,4.4780397
6298,0.30103004,0.36947876
6299,3.5110903,3.5590382
6300,2.7052207,2.6803007
6301,4.320757,4.3521934
6302,1.2083254,1.128238
6303,0.6322733,0.6513045
6304,7.535221,6.6342015
6305,2.7715766,2.8192163
6306,2.8883677,2.8957417
6307,2.915693,2.8900642
6308,4.3559127,4.4910445
6309,9.809613,10.6558895
6310,1.9386195,1.8656498
6311,1.7519934,1.6906683
6312,5.8566093,5.6301274
6313,2.6421995,2.5505726
6314,2.58851,2.6133122
6315,1.9190001,1.8431876
6316,2.0979903,2.0502734
6317,2.2312448,2.3143206
6318,1.5110568,1.2949362
6319,2.1921444,2.2730184
6320,1.981068,1.9901278
6321,4.863195,4.8556156
6322,1.9902928,2.0055103
6323,2.5007083,2.5567136
6324,1.9356686,1.9013723
6325,3.1831408,3.2649436
6326,9.9218235,10.881823
6327,7.465759,7.848744
6328,0.95116687,0.77757007
6329,1.1051476,1.1225082
6330,3.3179045,3.4458199
6331,2.3991313,2.26891
6332,3.7302198,3.7420897
6333,1.3011156,1.3235512
6334,2.249071,2.2388656
6335,2.3634536,2.3416352
6336,0.9759893,1.0402384
6337,2.3378882,2.250785
6338,1.9638174,2.0082498
6339,7.8628497,8.277174
6340,3.5176237,3.5566278
6341,4.224621,4.129633
6342,0.7578128,0.45920202
6343,12.280557,10.5366125
6344,1.9826599,1.933388
6345,2.7901144,2.7957115
6346,0.9563181,1.0050665
6347,4.829169,4.831599
6348,2.9999986,2.9899423
6349,10.239659,9.857988
6350,1.8490167,1.8606915
6351,3.063402,3.116965
6352,8.083166,8.113195
6353,1.9999999,1.935764
6354,1.34,1.2654849
6355,1.5935735,1.57734
6356,1.5857973,1.5121306
6357,0.8198608,0.69656813
6358,5.6146855,5.702871
6359,3.0549316,2.9628305
6360,2.2573223,2.2453039
6361,2.8953538,2.900908
6362,4.307042,4.54332
6363,1.9298,1.8127062
6364,8.504766,8.448099
6365,0.52236444,0.017323961
6366,5.7101164,5.518194
6367,2.3534994,2.0269716
6368,3.3205469,3.31679
6369,4.062803,4.3067646
6370,1.6426194,1.6225033
6371,0.4975696,0.4388926
6372,4.8948345,4.9983616
6373,2.9250722,2.9196272
6374,1.0879443,0.99765265
6375,1.0655941,0.6335244
6376,9.159064,10.238186
6377,10.160013,10.312875
6378,2.9532976,2.9293802
6379,1.0590185,1.0007304
6380,1.1173251,1.0645951
6381,2.1308484,2.0968864
6382,1.7643073,1.7167078
6383,3.8935623,4.06379
6384,3.3891952,3.5178456
6385,2.6290112,2.6091864
6386,1.3266014,1.3243388
6387,2.8452733,2.8115752
6388,3.2372968,3.295543
6389,4.304622,4.391237
6390,4.2401156,4.344239
6391,2.9681628,2.8226206
6392,6.2404237,6.124079
6393,11.249299,11.361684
6394,1.2923723,1.3338506
6395,6.3722944,5.9572687
6396,3.5514493,3.5394518
6397,9.377975,9.432733
6398,1.2747563,1.2047148
6399,3.1124206,2.9747033
6400,3.0887597,3.1339655
6401,1.9523394,2.0289414
6402,1.9064963,1.8206953
6403,2.9649978,2.9134855
6404,1.233605,1.1389182
6405,2.4558542,2.4173987
6406,8.254241,8.184477
6407,2.4508321,2.3881354
6408,1.6151707,1.294237
6409,0.6127845,0.40524805
6410,2.7899814,2.7731667
6411,-0.72877824,-0.5265741
6412,2.589682,2.745587
6413,1.5933783,1.4498271
6414,6.6,7.6210976
6415,4.031145,3.922142
6416,3.1777568,2.5348516
6417,9.91665,9.601795
6418,1.8271809,1.737746
6419,0.32886687,0.08830515
6420,6.579579,6.3817015
6421,1.6752424,1.6420404
6422,3.2447605,3.0431962
6423,3.7426574,3.7050633
6424,1.9717408,1.9175634
6425,1.7062322,1.6594033
6426,1.4693465,1.4874622
6427,2.2084363,2.2370408
6428,1.0038629,0.9791157
6429,4.0258293,3.6471622
6430,1.3906702,1.2569433
6431,2.3196785,2.3240974
6432,5.0287194,5.149108
6433,2.126641,2.157176
6434,0.33516452,0.1524934
6435,4.5990844,4.743868
6436,1.34,1.324362
6437,1.466746,1.372528
6438,8.36478,8.534816
6439,4.2923026,4.350762
6440,1.5041958,1.3873239
6441,2.7434933,2.7168474
6442,1.4822491,1.4293056
6443,1.1748215,1.1299433
6444,1.6351428,1.6031437
6445,3.5537872,3.68706
6446,4.127682,3.9656272
6447,1.2604878,1.4731243
6448,3.7396557,3.7088482
6449,1.7336894,1.6225426
6450,0.17609136,0.94731224
6451,1.3885556,1.3814281
6452,2.0907454,2.122
6453,1.9999999,2.5449023
6454,1.620229,1.3844664
6455,2.176649,2.1770234
6456,3.5357065,3.6793005
6457,1.5958031,1.537147
6458,2.794754,2.8159366
6459,5.268815,5.1529555
6460,1.0504323,1.2548276
6461,4.1741705,4.2451906
6462,11.499544,10.029684
6463,1.60206,2.1352794
6464,0.99267405,0.9375654
6465,3.337055,3.2846222
6466,7.9772277,7.967006
6467,3.4027503,3.0987945
6468,2.5166605,2.5339458
6469,1.8081636,1.7565151
6470,1.7461467,1.8641707
6471,2.254367,2.3193803
6472,3.7137313,4.1306996
6473,2.7476745,2.8041701
6474,1.7781513,1.9190631
6475,3.2729294,3.7206106
6476,3.0673802,3.0251853
6477,1.0836042,0.9328535
6478,3.4460406,3.7211835
6479,4.2473454,4.153349
6480,1.670436,1.6554562
6481,1.2457316,1.3687259
6482,3.7102644,3.3205204
6483,9.945265,9.428144
6484,11.759614,12.634257
6485,3.5278,3.5310962
6486,1.6414361,1.6424787
6487,2.5214448,2.4753258
6488,2.4852324,2.5728805
6489,2.458714,2.5044174
6490,0.66144466,0.8145414
6491,0.69544774,0.8463892
6492,1.8354049,1.8293301
6493,1.3803138,1.3119259
6494,5.47736,5.465132
6495,4.4965854,4.5314617
6496,2.6114178,2.5322287
6497,2.3905573,2.4230518
6498,1.3831635,1.3800733
6499,6.647121,6.6619186
6500,1.0026023,0.87541944
6501,2.0518954,2.0035942
6502,2.0703044,2.0636914
6503,2.5499597,2.5063198
6504,1.7103711,1.6643938
6505,1.686039,1.6830046
6506,2.5881593,2.5812635
6507,2.4359517,3.4996767
6508,3.146412,3.1359751
6509,1.8529159,1.8582059
6510,4.489303,4.568301
6511,3.6347358,3.6734848
6512,0.08403786,-0.13126294
6513,2.466151,2.4791875
6514,1.7826991,1.6269891
6515,0.55226,0.521746
6516,9.833051,10.472233
6517,0.30019346,0.27097034
6518,5.0492787,5.0306945
6519,0.33331108,0.27182648
6520,1.369198,1.3118649
6521,4.3209634,4.35965
6522,7.3342843,7.357401
6523,4.866033,5.3954015
6524,1.3770986,1.4261086
6525,1.8651224,1.8780437
6526,5.4762497,5.305397
6527,3.061081,2.4526408
6528,3.0368989,2.995858
6529,4.9807353,5.064203
6530,2.8416018,2.540282
6531,2.9593256,2.8889134
6532,2.6144643,2.6505423
6533,2.1006432,1.8968301
6534,2.5430055,2.68368
6535,1.5144155,1.4780533
6536,6.4437847,6.8087764
6537,3.4860802,3.4888737
6538,2.164054,1.9657779
6539,8.261837,8.466565
6540,1.819973,2.1046572
6541,0.25527263,0.12971185
6542,0.05447854,0.06762663
6543,0.57594293,0.5763277
6544,0.44999948,0.51540726
6545,2.230963,2.1455731
6546,3.3564816,3.569544
6547,7.901167,7.5698833
6548,2.0370584,2.0189145
6549,2.7975204,2.7476833
6550,4.609334,4.623165
6551,1.6135492,1.6253654
6552,1.375062,1.3456547
6553,9.907332,10.363334
6554,3.7027166,3.974613
6555,6.44585,6.6925764
6556,5.2405562,5.3558636
6557,4.8849993,4.8319426
6558,3.4163585,3.4528737
6559,2.357482,2.3042166
6560,2.1428378,2.158639
6561,0.9159915,0.9742206
6562,2.6456947,2.6444554
6563,8.904264,9.467003
6564,0.4742418,0.5754076
6565,1.4901791,1.3419456
6566,5.092101,5.2951217
6567,1.0064331,1.0584564
6568,2.8789017,2.8778472
6569,2.0947204,2.002164
6570,2.6009736,2.6150343
6571,2.042489,2.0646548
6572,1.7387068,1.7431796
6573,1.995142,1.9716637
6574,1.6395795,1.6060724
6575,9.020338,8.92726
6576,5.9958973,6.1489506
6577,3.3646111,3.362244
6578,1.7869636,1.7134386
6579,2.7455378,2.767148
6580,2.1711714,2.1983912
6581,5.2333956,5.250489
6582,2.9047391,3.0077167
6583,1.5258617,1.5682703
6584,2.5593734,2.6088524
6585,0.39794,0.28711894
6586,2.530771,2.60471
6587,0.26457542,0.14043929
6588,1.5735265,1.5736935
6589,2.8342931,2.9627202
6590,2.442226,2.6188052
6591,2.582082,2.6475909
6592,6.9297857,6.4362392
6593,6.860032,7.104189
6594,0.64345264,0.39364362
6595,3.0691812,3.056807
6596,3.118562,3.1322904
6597,0.08199825,0.084676415
6598,2.118037,2.0273454
6599,5.153372,5.33411
6600,1.0865934,0.9784963
6601,2.3816104,2.3427887
6602,1.8502579,1.8976943
6603,1.5017606,1.3738513
6604,1.8553679,1.7096586
6605,2.2528975,2.077086
6606,1.6438528,1.6720572
6607,2.780451,2.6291478
6608,4.3331475,4.3812075
6609,1.6370445,1.6101575
6610,0.9745367,0.9572679
6611,2.0822225,2.000037
6612,1.6857072,1.637806
6613,1.4947506,1.3976289
6614,7.771514,7.787981
6615,2.7693968,2.7358775
6616,0.8505068,0.9593837
6617,1.7421858,2.0000746
6618,2.880318,2.866711
