,y,yhat
5376,4.218436,4.05765
5377,0.47420165,0.23612034
5378,0.41729572,0.73024195
5379,1.9863298,1.9227681
5380,2.2626007,2.3348937
5381,1.211732,1.1892987
5382,2.4675784,2.5302544
5383,0.21484387,0.37158796
5384,0.9778085,1.0689932
5385,3.4424143,3.947172
5386,1.9338334,1.9868923
5387,3.1762235,3.159326
5388,2.4784086,2.4552984
5389,2.390122,2.2711983
5390,2.7972045,2.8524683
5391,2.153892,2.127827
5392,1.6671656,1.6795597
5393,2.3492663,2.419598
5394,3.4668794,3.4293153
5395,3.6649837,3.6539545
5396,1.6537404,1.5962161
5397,2.144761,2.1706252
5398,1.8168353,1.73299
5399,2.0899174,2.0999548
5400,0.04139317,-0.014496023
5401,-0.28131774,0.30753684
5402,2.5756326,2.7727184
5403,1.6395743,1.5824395
5404,1.6763583,1.5659039
5405,5.619648,5.4303093
5406,1.6801431,1.627621
5407,2.6467621,3.0665011
5408,5.8997316,5.8397245
5409,8.710616,9.455385
5410,3.2851264,3.1766133
5411,8.428273,7.5718923
5412,2.2556808,2.2537112
5413,2.0312197,2.2275703
5414,5.903992,5.1587377
5415,0.40955988,0.5459645
5416,1.8952392,1.9011486
5417,3.047101,2.9316351
5418,1.8102645,1.8477721
5419,1.508359,1.5519702
5420,7.6154437,8.56044
5421,1.44684,1.3420838
5422,0.31875607,0.26595795
5423,3.7302198,3.7757175
5424,0.5966335,0.5498472
5425,2.2443519,2.287847
5426,2.6430752,2.808051
5427,3.0178804,2.9151895
5428,4.8485813,4.8509326
5429,1.1072099,0.59180045
5430,1.3519634,1.5125693
5431,3.0045083,3.0387692
5432,1.6576242,1.6849998
5433,1.0484579,0.9461843
5434,4.2108746,4.3969445
5435,2.1691928,2.1044526
5436,3.185751,3.0470836
5437,3.498609,3.5449915
5438,0.6914308,0.20850424
5439,2.0240932,2.0397413
5440,1.0444742,0.52863574
5441,2.48797,2.469198
5442,0.9942359,1.1789451
5443,2.4697404,2.4669976
5444,4.2767577,4.311685
5445,1.2265922,1.3565534
5446,1.0334905,1.0437425
5447,1.9615378,1.7227921
5448,0.2901862,0.40892702
5449,3.7994723,3.7459524
5450,1.8865881,1.9761308
5451,0.5645208,0.76647145
5452,2.148059,2.251444
5453,2.5182729,2.6516972
5454,8.674639,7.6918173
5455,2.7361069,2.4637184
5456,2.7440937,2.6378477
5457,2.9917645,4.1158333
5458,0.97141325,0.83888453
5459,9.5963335,9.50259
5460,3.5019345,3.5639846
5461,3.877697,3.6236694
5462,1.3138725,1.2402029
5463,2.7656314,2.3668633
5464,7.343618,7.6797304
5465,4.8247705,4.8297496
5466,6.7953258,7.068127
5467,0.29368585,0.24006736
5468,8.461801,8.423338
5469,0.20149393,0.19753292
5470,3.2177,3.3716364
5471,2.0863261,2.0987234
5472,1.9557074,2.023188
5473,0.045322906,-0.039377276
5474,3.4243226,3.321445
5475,4.009863,4.9274473
5476,1.8354049,1.7493168
5477,1.2222182,1.239618
5478,0.52090096,0.76099855
5479,1.5910001,1.2802106
5480,3.8944297,3.893872
5481,0.39354193,0.7151337
5482,10.016394,9.097801
5483,3.301889,3.1419203
5484,0.8417074,0.9568756
5485,1.6395307,1.6481292
5486,3.3730934,3.2795038
5487,6.797517,6.700461
5488,5.0607567,5.4683204
5489,4.849612,5.812926
5490,4.182958,4.307918
5491,1.1457824,1.0283624
5492,2.3605118,2.3345366
5493,2.803037,2.769319
5494,2.039903,2.379916
5495,4.6726694,4.6292686
5496,2.4919589,2.4599617
5497,1.8045641,1.8331779
5498,3.731772,3.571206
5499,3.569174,3.5326579
5500,-0.8980807,-0.047182992
5501,2.6149395,2.4282923
5502,1.8939943,1.9297062
5503,1.0784389,1.0195597
5504,2.4831698,2.495002
5505,1.5926424,1.5036669
5506,2.9638145,3.0077465
5507,9.024152,10.394623
5508,1.9883231,2.0291166
5509,0.14999773,0.7007917
5510,4.9513416,4.819599
5511,-0.4015893,-0.069741994
5512,3.8530436,4.031436
5513,2.5722308,2.4750192
5514,2.7708316,2.634293
5515,0.72041434,0.7653439
5516,3.84725,3.9075713
5517,3.0622563,3.562788
5518,1.2577739,1.1987226
5519,7.797261,8.6230955
5520,0.1950298,0.35120812
5521,2.7958987,3.7153347
5522,11.391813,11.689199
5523,2.0563138,1.948889
5524,10.070868,9.197652
5525,0.96617603,1.0126894
5526,2.836034,2.8629844
5527,3.4272141,3.487916
5528,1.7498723,1.8159171
5529,1.3365376,1.2576588
5530,11.712394,9.34579
5531,0.9998586,1.1799575
5532,3.7123017,3.7211883
5533,2.1576416,2.107214
5534,7.0641804,7.514911
5535,6.6010785,7.2175984
5536,2.4235232,0.44158873
5537,2.1645808,2.1264198
5538,1.4165115,1.3199829
5539,2.0376866,2.4929671
5540,2.8195553,2.8849823
5541,6.863477,7.0153327
5542,2.449424,2.4965866
5543,8.699401,9.310697
5544,3.941223,4.238586
5545,1.9420164,1.9854712
5546,2.639027,2.5645652
5547,3.730884,3.6710737
5548,8.034447,8.76438
5549,2.0355754,2.0384967
5550,3.415808,3.4606888
5551,1.3308148,1.6124552
5552,2.6549683,2.1932654
5553,3.809081,3.665953
5554,3.7946837,3.9196055
5555,2.7421503,2.7181296
5556,1.9834963,2.071034
5557,7.2691655,6.9380846
5558,2.0202234,2.112202
5559,1.1063274,1.0701779
5560,5.691576,5.7436867
5561,1.6312928,1.5490171
5562,1.7309893,1.7034234
5563,3.5440674,3.656428
5564,6.2165146,7.171268
5565,0.7303111,0.7761921
5566,1.637828,1.4641093
5567,6.417587,7.5312824
5568,0.20412005,0.11939469
5569,3.693071,3.6809075
5570,1.6248837,1.4313409
5571,0.8024789,0.64235485
5572,1.7017676,1.6561064
5573,8.137656,7.892707
5574,2.683785,2.6611872
5575,10.33761,9.344754
5576,1.9329014,1.9934818
5577,1.74736,1.7114397
5578,0.47712126,0.62255967
5579,2.5747464,2.8694227
5580,2.1073208,2.1517358
5581,3.5366757,3.526967
5582,2.6561544,2.562858
5583,3.5357351,3.5360801
5584,2.3292718,2.2930655
5585,2.8505318,2.9099538
5586,2.0490525,1.6473727
5587,3.4533496,3.9621055
5588,0.51962656,0.5913504
5589,1.2517724,1.2228948
5590,1.6014518,1.5988528
5591,0.48260102,0.061080735
5592,1.0438173,1.233193
5593,1.5389876,1.5717841
5594,8.261837,7.779301
5595,0.20637265,0.14507374
5596,2.1218486,2.0313058
5597,2.4478633,2.443345
5598,1.1818777,0.98694175
5599,1.3874922,1.8462359
5600,1.829182,1.7761217
5601,0.8267025,0.89555204
5602,4.5197554,4.4982815
5603,1.3056948,1.2555218
5604,2.426154,2.3619866
5605,0.59920716,0.16966671
5606,6.8362803,6.6915116
5607,2.8387592,3.0513668
5608,1.8604918,1.7741467
5609,0.7666285,0.6368579
5610,1.587559,1.7451185
5611,3.5107956,3.610603
5612,3.0000005,2.7784002
5613,6.721171,6.798335
5614,6.5727167,6.796744
5615,3.3624284,3.202611
5616,0.49566197,0.58329374
5617,1.9640689,1.8255665
5618,7.10775,6.905639
5619,2.4567964,2.3214421
5620,2.6859543,2.8522613
5621,2.3039463,2.2950315
5622,1.0453458,1.0237914
5623,2.6060324,2.5609868
5624,1.0470173,1.1426299
5625,1.7571524,1.7264485
5626,2.6399245,2.4610841
5627,2.8827531,2.7961369
5628,3.7049656,3.6714613
5629,1.0918827,1.0871379
5630,2.2015927,2.1860597
5631,3.2854078,3.3083405
5632,2.3597407,2.2501125
5633,6.6710114,7.6937184
5634,2.7339432,2.8418455
5635,4.2936554,4.3901553
5636,7.805236,8.377909
5637,4.9694443,4.920321
5638,3.9213765,4.385437
5639,3.5642955,3.2811117
5640,3.9755814,3.8147886
5641,8.986372,8.145404
5642,3.8339384,3.949746
5643,5.7426076,5.7118053
5644,4.1768684,4.214981
5645,10.568235,10.079558
5646,2.2640052,2.1908019
5647,0.8147455,0.8266607
5648,5.787285,7.0546927
5649,0.96184987,1.1062074
5650,9.554204,9.660082
5651,0.37611637,0.3670426
5652,2.9549963,2.9282677
5653,3.0740893,3.259556
5654,6.1751447,6.8763003
5655,2.0845015,2.0015013
5656,1.3755178,1.2843475
5657,0.13033305,0.15192038
5658,6.782724,5.7605214
5659,2.6640804,2.555887
5660,1.4732262,1.4868389
5661,1.9153392,2.0086813
5662,3.4474177,3.1446018
5663,3.569017,3.568985
5664,1.7424765,1.3798306
5665,0.25563285,-0.018953864
5666,4.516282,4.450279
5667,0.37106785,0.5856149
5668,6.9540405,6.897763
5669,8.4189825,8.208829
5670,0.86260223,1.2403579
5671,0.31920293,0.2377695
5672,2.813485,2.7729738
5673,1.8132809,1.8216288
5674,2.197259,2.1695118
5675,2.843745,2.900872
5676,3.0328948,3.0031335
5677,1.6905676,1.5922436
5678,0.2625738,0.31945714
5679,11.434059,11.676213
5680,3.0724573,3.059673
5681,3.2317379,3.3697062
5682,1.01931,1.1028649
5683,0.25652468,0.26091006
5684,2.4539328,2.3430195
5685,2.943539,3.112108
5686,7.0295067,6.84198
5687,5.177093,5.407322
5688,8.042885,8.697671
5689,5.376311,6.2948465
5690,1.6964266,1.7313778
5691,3.0,3.1471748
5692,2.639284,2.6169102
5693,2.8912966,2.86464
5694,1.0499991,1.1108532
5695,2.9240515,3.1699703
5696,1.8919706,1.8159535
5697,1.9792395,1.91989
5698,1.8912323,1.8408225
5699,4.44993,4.964923
5700,3.4553158,2.7497287
5701,4.952645,5.130119
5702,1.2531852,1.3047657
5703,2.5063484,2.4622838
5704,0.39273894,0.46927437
5705,9.754375,9.0532875
5706,0.079180695,0.20235398
5707,1.0091453,1.0706182
5708,1.6147637,1.6868132
5709,2.7122643,2.7276416
5710,2.6120503,2.646689
5711,1.3828533,1.4526373
5712,3.0797484,2.8008325
5713,2.8668087,2.7848413
5714,9.820029,7.95479
5715,3.4947596,2.8671744
5716,0.35239473,0.34225738
5717,2.7430472,2.9628527
5718,4.031825,3.836919
5719,2.5007186,2.4573474
5720,9.842157,11.925964
5721,4.49862,5.5323358
5722,3.2949095,3.5648856
5723,0.9698968,1.0725344
5724,10.636889,10.61515
5725,7.3595877,7.613762
5726,3.4352248,3.6251273
5727,3.9037488,3.9653287
5728,0.00964279,0.08655744
5729,0.120000035,0.48487562
5730,2.9159577,3.0415423
5731,4.213556,4.238153
5732,2.4327278,2.470307
5733,0.29655612,0.19652797
5734,4.435679,4.582378
5735,3.693858,3.5160327
5736,0.6220828,11.89031
5737,4.274757,4.2582693
5738,1.4906299,1.5887831
5739,9.381093,8.180099
5740,5.69977,5.765843
5741,0.2784013,0.37578452
5742,5.755868,6.080467
5743,5.928007,5.992397
5744,2.8092258,2.708618
5745,2.6886635,2.866788
5746,0.11255624,0.17825983
5747,1.4493716,1.5361845
5748,9.738078,9.503231
5749,10.681389,8.251664
5750,2.7046382,2.6172392
5751,2.3552365,2.1178224
5752,1.6803521,1.7906146
5753,3.102859,3.171026
5754,1.6764709,1.5440266
5755,3.2733285,3.356975
5756,4.221576,4.045733
5757,2.9440808,3.2360992
5758,5.273175,5.7364626
5759,2.947713,2.9264066
5760,1.2313439,1.1633384
5761,3.8097048,4.034445
5762,1.1239841,0.9659412
5763,0.71684325,5.8183513
5764,2.5473688,2.5045042
5765,1.5615864,1.794309
5766,1.2994839,1.4055408
5767,1.7262378,1.4157827
5768,3.253171,3.4021094
5769,1.5683851,1.5687596
5770,3.4458432,3.6626275
5771,2.1332512,2.2710817
5772,6.6,7.775224
5773,2.4886193,2.589934
5774,2.7758777,3.061113
5775,2.553797,2.5571613
5776,3.2171032,3.3658836
5777,3.6977887,3.6831677
5778,4.5276475,4.2627196
5779,1.3215992,1.239627
5780,5.799252,6.4911666
5781,0.19671163,0.6229218
5782,3.6271343,3.564466
5783,5.0306225,4.6745296
5784,2.472388,2.3357913
5785,1.5753007,1.4604865
5786,3.68382,3.7534902
5787,2.060258,2.0713487
5788,1.2083874,1.3642653
5789,1.7332594,1.7937249
5790,3.1772575,3.3593385
5791,2.1317122,2.1069348
5792,7.3440323,7.3857665
5793,3.7965055,3.852715
5794,2.9790485,2.8887746
5795,2.9991443,3.1179235
5796,2.0381122,2.1034243
5797,5.4280586,5.4275537
5798,1.468165,1.4774545
5799,1.6323303,1.6988821
5800,9.272388,9.302449
5801,2.8244164,2.7373059
5802,7.28205,8.099013
5803,10.6685,10.335184
5804,5.153732,4.8444347
5805,0.4631108,0.0037895998
5806,3.36455,3.605771
5807,1.854011,1.8306311
5808,1.4611039,1.5553169
5809,0.17293784,0.40996465
5810,9.114559,9.400807
5811,1.976314,1.8235697
5812,4.164579,5.405222
5813,0.8663986,0.61277264
5814,1.5625421,1.7324425
5815,2.2144828,2.374685
5816,2.5433388,2.599935
5817,2.8924286,2.910495
5818,3.4227195,3.5574849
5819,3.0309863,3.1660426
5820,3.3444462,3.3802464
5821,1.0000018,0.9959498
5822,1.9583495,1.9058404
5823,1.7309252,1.6609508
5824,1.6689463,1.7228711
5825,1.5080677,1.5142627
5826,5.0306215,4.6699753
5827,3.2354019,3.392936
5828,1.6507778,1.6971401
5829,2.0476265,1.9649773
5830,1.7219381,1.605228
5831,4.047837,3.3569582
5832,2.8116555,2.8255262
5833,2.0463364,1.9548926
5834,2.979382,2.96475
5835,1.6233127,1.8231044
5836,1.9119674,1.9015003
5837,3.1793513,3.4731643
5838,1.6984719,1.7679557
5839,3.0109773,3.2022884
5840,3.41628,3.4885423
5841,2.473633,2.369424
5842,1.100178,0.6946105
5843,0.9674331,0.9876954
5844,2.2094016,2.2146854
5845,2.9237638,2.9716794
5846,2.590913,2.6940038
5847,4.2683516,5.0427237
5848,3.1619697,3.306569
5849,2.5838335,2.415251
5850,9.092824,9.569362
5851,0.30103004,0.3925452
5852,1.8297862,1.8552803
5853,2.8790922,2.9498978
5854,1.9680134,1.7337815
5855,0.671181,0.5741097
5856,5.0613885,5.404587
5857,2.7824938,2.8516378
5858,4.101184,4.127464
5859,1.6471833,1.5987264
5860,3.3168344,3.5533683
5861,6.440537,6.182976
5862,2.7038515,2.7469602
5863,2.6271203,2.6399808
5864,0.43005392,1.0554166
5865,3.7964814,3.9540744
5866,5.275648,5.4180474
5867,1.3268011,1.2373465
5868,2.0449288,2.00865
5869,0.60584325,0.5535258
5870,1.4771215,1.2139695
5871,4.14298,4.2993364
5872,1.8695426,1.8778057
5873,2.9121718,2.8266442
5874,2.1522884,2.0013127
5875,3.8045523,3.6961608
5876,3.7875998,3.923875
5877,4.5175314,5.0444326
5878,1.9010888,1.8806365
5879,2.4530773,2.4321198
5880,2.4963243,2.436358
5881,2.3824186,2.5103405
5882,3.2417088,3.3105772
5883,2.789842,3.1593335
5884,1.2749796,1.299567
5885,0.16999996,0.10975086
5886,6.2877946,6.8470984
5887,1.6881948,1.4953755
5888,2.2418194,2.248958
5889,0.21317983,0.38552916
5890,2.0192084,1.9575009
5891,5.0823097,5.170311
5892,5.242475,5.228893
5893,2.050086,1.678307
5894,2.2481484,2.2118514
5895,2.6031022,2.7630956
5896,0.3100007,0.6760626
5897,2.2564402,2.3821971
5898,7.6072626,7.399452
5899,12.385049,11.724202
5900,2.548657,2.6569066
5901,3.1284084,2.9640892
5902,2.4459767,1.7746203
5903,3.9842963,3.9014113
5904,2.7554471,2.130887
5905,1.2952563,1.2950846
5906,1.7981281,1.8505143
5907,10.77352,10.274134
5908,1.74,2.5753703
5909,1.8126065,1.6932628
5910,3.352737,3.234363
5911,0.075145334,-0.08217393
5912,1.4197838,1.2298658
5913,1.0793138,1.1739157
5914,2.1217988,1.9649926
5915,1.6832467,1.5836538
5916,2.6050587,2.4332683
5917,0.32221928,0.33948097
5918,1.8210791,1.815733
5919,3.568811,4.354932
5920,0.99999976,1.0879343
5921,4.1858215,4.2322083
5922,1.8487275,1.514369
5923,3.2764134,3.2671468
5924,3.6307273,3.5424864
5925,3.0279741,3.2931423
5926,4.8992243,4.947292
5927,1.2082556,1.2041379
5928,3.544067,3.56561
5929,2.7407598,2.688465
5930,2.9930804,2.8987463
5931,1.6292119,1.6750693
5932,2.1285143,2.1459742
5933,9.286643,9.639674
5934,1.575457,1.5409256
5935,4.340757,4.512118
5936,0.24376199,0.013902579
5937,2.901774,2.7971823
5938,3.7492347,3.622066
5939,2.8924286,2.970655
5940,1.397947,1.3371747
5941,1.6066074,1.2193832
5942,3.2100937,3.4674163
5943,3.4643254,3.6090631
5944,1.7732294,2.3563213
5945,2.3544695,2.4072773
5946,4.4228888,4.6116576
5947,4.054874,4.838259
5948,1.9288692,2.0784657
5949,2.9587224,2.8819606
5950,1.756409,1.8826416
5951,2.6073298,2.4898713
5952,1.7670434,1.930809
5953,4.878398,4.6836762
5954,0.921589,1.7362926
5955,0.51437306,0.107599474
5956,1.401227,1.4954225
5957,2.1367311,0.5803027
5958,2.086734,2.0154426
5959,1.4995167,1.5531336
5960,1.9867709,2.0458455
5961,2.065769,2.2135968
5962,1.2733728,1.3909332
5963,6.251102,6.2237716
5964,2.6689487,2.55782
5965,4.189164,4.222772
5966,0.6033122,0.72040397
5967,2.5575595,2.3448248
5968,3.0850866,2.967515
5969,1.6655242,1.650164
5970,2.2865272,2.3366697
5971,1.5255678,1.5376852
5972,1.23687,1.2645079
5973,0.81291825,0.12605648
5974,4.0351477,4.2234445
5975,5.3199024,4.7571507
5976,0.17609127,0.17375903
5977,4.1971207,4.104703
5978,4.149122,5.96013
5979,0.9630198,1.9773775
5980,4.4683714,4.4632487
5981,8.641156,8.784347
5982,2.07443,1.754682
5983,3.3766954,3.2470183
5984,1.3324121,1.0250854
5985,1.6693624,1.639067
5986,4.886367,5.202503
5987,5.3533177,5.4188886
5988,1.1953434,0.9432635
5989,0.47712067,0.549316
5990,2.6907218,3.165993
5991,1.7370782,1.7767164
5992,1.6310227,1.4631345
5993,4.2189236,4.0137424
5994,1.6376003,1.7326378
5995,2.3437896,2.3236642
5996,1.3436629,1.3737731
5997,1.7153457,1.7209733
5998,4.218984,4.485436
5999,0.28515908,0.39525115
6000,3.0097516,3.3779645
6001,2.3354707,2.54824
6002,1.1025043,1.2562884
6003,3.7294247,3.9018328
6004,2.9819505,2.8585665
6005,1.4361591,1.408481
6006,0.13486443,1.5020906
6007,5.239691,5.195158
6008,1.9165274,1.9669147
6009,1.336431,1.3111151
6010,1.7191832,1.6349854
6011,3.5249789,3.5609143
6012,1.4812603,1.6339349
6013,4.5575433,4.668138
6014,2.5993216,2.666365
6015,2.6390288,2.76502
6016,2.9275866,2.9938743
6017,3.609895,3.7159576
6018,2.2346287,2.3012807
6019,3.9422069,3.7603831
6020,1.9202732,1.9570079
6021,1.9966346,2.3051605
6022,1.6353555,1.5775096
6023,1.6158397,1.5616244
6024,7.6344094,7.9856663
6025,0.88748133,1.0011343
6026,8.429395,8.184526
6027,1.7310836,1.5394211
6028,1.7634789,1.9495904
6029,2.1042912,1.9851322
6030,4.674842,4.672185
6031,4.3003125,4.037916
6032,10.6,10.992752
6033,5.6011257,5.6736765
6034,1.8037653,1.741554
6035,10.640372,9.680685
6036,0.22723803,0.31204712
6037,2.865951,2.790993
6038,2.757578,2.7694788
6039,5.1991634,5.3169246
6040,2.6056826,2.530953
6041,2.8582537,2.815055
6042,1.9278659,1.7705088
6043,0.8871861,0.19017497
6044,4.760086,5.1162133
6045,0.19819471,0.46425146
6046,2.0184362,1.9972559
6047,2.6177154,2.5734646
6048,2.250821,2.1650965
6049,1.9142284,1.9071244
6050,4.026556,4.1568317
6051,1.9457217,1.8800976
6052,4.8917427,5.941954
6053,0.21090095,0.41063926
6054,2.5755427,2.7067537
6055,2.5422666,2.3978612
6056,1.1676021,1.26766
6057,2.1865187,2.2473662
6058,3.3221982,2.6838455
6059,5.059444,5.0434866
6060,7.545445,7.3387475
6061,0.64842,0.035505805
6062,2.9211862,2.8945494
6063,1.8329202,1.6920395
6064,1.9354947,2.017982
6065,7.259537,8.355948
6066,1.9471657,2.1315536
6067,2.8770015,3.0130835
6068,1.4703158,1.4346781
6069,1.9518392,1.9067683
6070,0.039657477,0.07537986
6071,3.0263982,3.0541337
6072,2.71441,2.6033602
6073,12.082876,11.153503
6074,7.8675275,8.111851
6075,1.6699781,1.537537
6076,2.7585351,2.7169096
6077,10.843285,11.55363
6078,1.6555204,1.6525127
6079,5.3556323,5.503845
6080,4.063428,4.9716225
6081,2.381103,2.6158288
6082,1.1246107,1.1223462
6083,0.6989699,1.0668517
6084,1.5068747,1.7443655
6085,0.82607496,0.9063719
6086,12.015505,11.324706
6087,3.2830265,3.4197993
6088,2.154249,2.1139936
6089,1.554141,1.5096765
6090,1.3111609,1.4000931
6091,1.640123,1.6689157
6092,3.9065988,3.9626138
6093,2.5881364,2.401236
6094,3.1486516,3.1317275
6095,0.61278397,0.6652618
6096,1.4055997,1.4202243
6097,1.6469088,1.3767369
6098,1.3187016,1.1804254
6099,0.1443391,1.6935582
6100,2.9293184,2.9100163
6101,5.6624885,5.5259104
6102,2.0,0.2718721
6103,2.856255,3.1182425
6104,2.068251,1.9848822
6105,1.1634692,1.2101028
6106,0.9528023,0.9390059
6107,0.22852087,-0.030712802
6108,3.4776118,3.5302098
6109,2.4636478,2.5963113
6110,1.9000002,1.9773141
6111,2.3703177,2.4573948
6112,2.760307,2.7470274
6113,3.114955,3.1577988
6114,1.4302266,1.8440437
6115,2.0997193,1.5592817
6116,1.6532125,1.6595646
6117,2.7492414,2.6828346
6118,1.5071079,1.5211532
6119,2.933212,2.9546182
6120,1.4204725,1.3169391
6121,0.6842437,0.43462476
6122,3.3535604,3.4702828
6123,2.848142,2.5354545
6124,2.1179764,1.9376836
6125,3.0,3.0525131
6126,8.01103,7.509477
6127,1.2785153,1.271477
6128,1.3291125,1.4976056
6129,1.6938094,1.7873421
6130,3.0,5.228407
6131,1.0466832,1.058918
6132,2.0041265,2.0283556
6133,1.6001302,1.5225284
6134,2.2506688,2.4026725
6135,2.399321,2.0469768
6136,2.703645,3.8293567
6137,1.6008714,1.6121869
6138,1.8450874,1.7747078
6139,6.69564,6.911635
6140,3.0447502,2.8215885
6141,3.2154257,3.6404183
6142,2.6004434,2.500018
6143,2.3599753,2.4815004
6144,1.7991902,1.866913
6145,0.59807944,0.43970975
6146,2.4266505,2.524159
6147,2.5867598,2.4093535
6148,4.642226,5.045527
6149,7.041046,7.491866
6150,1.5392985,0.9642423
6151,1.570819,1.4784073
6152,10.963236,10.686264
6153,1.2253114,1.1853517
6154,1.8604698,1.7165203
6155,3.923208,3.9934227
6156,5.2096176,4.8645625
6157,3.3099136,3.5433025
6158,2.9349883,2.9018667
6159,3.322844,3.2220974
6160,5.997886,6.3266597
6161,1.7732737,1.7540051
6162,1.5039461,1.5096704
6163,2.126641,2.1854122
6164,5.881538,5.8170857
6165,2.4224644,2.2274792
6166,1.6812445,1.652418
6167,1.617059,1.5675896
6168,4.0131664,3.9641168
6169,11.7285795,9.328386
6170,2.7455378,2.7798634
6171,2.0493011,1.876826
6172,3.6061325,3.6184964
6173,1.9151964,1.7749695
6174,3.0266223,3.0556524
6175,2.3905141,2.4504724
6176,0.58319515,0.28967538
6177,1.1473585,1.7935379
6178,3.5737917,3.7059646
6179,1.8612279,1.7302843
6180,0.13739952,-0.07219975
6181,3.567161,3.6934536
6182,3.8375425,4.055569
6183,1.175089,1.2230393
6184,7.0443993,7.105652
6185,3.1383834,3.159525
6186,2.2432477,2.2068453
6187,10.83,9.664913
6188,1.1856183,1.1461554
6189,6.2389774,6.4792414
6190,2.246284,2.1638393
6191,1.4128227,1.4119058
6192,2.0092652,2.0233054
6193,2.038059,3.1657407
6194,5.28739,4.8889904
6195,2.1637778,2.138242
6196,0.30039492,0.40201655
6197,2.6587327,2.77058
6198,2.9238896,3.004427
6199,1.2737217,1.2125889
6200,5.1975646,1.4430659
6201,-0.019930229,0.3614419
6202,2.6082983,2.3792398
6203,2.5137217,2.4481606
6204,2.945914,2.9641767
6205,1.2818973,1.2546407
6206,3.3314047,3.3838756
6207,7.970813,8.790256
6208,1.4204957,1.528107
6209,3.747654,4.075609
6210,1.3677645,1.0440179
6211,1.5145141,1.1826426
6212,8.502852,7.8897905
6213,0.46239606,0.2177166
6214,0.78083104,0.79409665
6215,1.0331138,1.1819289
6216,-0.922304,-0.89155096
6217,2.6753662,2.6221795
6218,3.024565,2.558362
6219,8.331526,9.0898075
6220,0.504396,0.42134058
6221,2.0587265,1.9694555
6222,4.531639,4.336971
6223,2.1550832,2.21772
6224,0.837186,1.0659571
6225,2.2274094,2.2343957
6226,5.042861,4.86444
6227,3.550362,3.4095542
6228,2.4702692,2.4699667
6229,1.0975367,1.1126145
6230,0.89137995,0.6842295
6231,1.6199658,1.5968382
6232,2.1043804,2.0872793
6233,1.411846,1.5386994
6234,4.058495,4.0707355
6235,7.763978,7.9144664
6236,1.0359333,0.9519108
6237,1.1700684,1.2274036
6238,0.9523253,0.7026903
6239,1.2488413,1.284783
6240,4.960314,5.050987
6241,1.8375121,1.8094763
6242,1.0405996,1.0034869
6243,2.276548,2.3246787
6244,3.0349884,2.90171
6245,0.3971828,0.8540491
6246,1.3832004,1.4003232
6247,2.5693593,2.522887
6248,3.348135,3.322067
6249,3.6874065,3.903827
6250,4.745656,5.898363
6251,2.803746,2.849019
6252,2.9840553,3.1071296
6253,5.4698057,5.7285533
6254,2.2506204,2.2457244
6255,1.9049183,1.9075282
6256,0.03999962,0.5168494
6257,2.8614564,3.0486138
6258,2.8155162,2.7462032
6259,5.521324,5.8381524
6260,1.7830848,1.6660776
6261,2.1562312,2.1928961
6262,1.0866373,1.1257154
6263,5.1596274,5.234155
6264,1.7979546,1.8280712
6265,0.047582604,0.25762254
6266,1.4771206,3.1680725
6267,1.0145648,1.1240532
6268,2.497055,3.2120495
6269,2.2908413,2.2598948
6270,5.0642967,5.3165803
6271,2.1089404,2.0357618
6272,2.9929338,3.0206876
6273,10.487093,9.673645
6274,1.4772813,1.7931505
6275,3.0475118,3.193722
6276,1.9882118,1.8263265
6277,1.3139862,1.1561929
6278,1.6728711,1.634836
6279,3.6686378,3.5600364
6280,0.17609127,0.1938402
6281,0.23044892,3.3903067
6282,1.8827556,1.8063314
6283,1.4877752,1.5543982
6284,2.2240355,2.3769383
6285,1.3843842,1.3504087
6286,9.0,8.661459
6287,3.4531634,3.486252
6288,2.5428057,2.5189512
6289,3.2695162,3.5431712
6290,3.6405678,3.9553802
6291,3.4734478,3.6577356
6292,1.0550493,0.9521256
6293,1.1388628,1.0994556
6294,10.64798,8.937578
6295,1.9137317,2.0374055
6296,2.8909616,2.846255
6297,2.1703947,2.096105
6298,1.2775118,1.2845273
6299,4.922588,4.610422
6300,1.8327429,2.610354
6301,2.9047399,2.8513737
6302,2.523307,2.3744833
6303,5.8463044,5.5890894
6304,0.9804553,2.5154178
6305,2.8048847,2.7905698
6306,9.17759,9.883819
6307,3.083247,3.1151214
6308,2.925072,3.0143948
6309,2.9460979,2.8151138
6310,1.9790834,2.0491815
6311,3.0249493,2.313771
6312,2.0,2.141234
6313,1.004715,1.3377311
6314,0.50140744,0.5313345
6315,11.032492,10.853234
6316,3.0723696,2.9093168
6317,2.8824706,2.7783997
6318,2.20862,2.2172134
6319,2.7568033,2.738006
6320,1.7077003,1.4684254
6321,1.5685648,1.5325345
6322,2.975062,2.706358
6323,2.1381984,2.282686
6324,5.216295,5.057537
6325,-0.073170215,0.819041
6326,2.1846817,1.9671884
6327,6.5999975,6.8120937
6328,3.317584,3.4055364
6329,2.8168323,0.6469936
6330,1.9279022,2.1173277
6331,3.9748087,4.2021112
6332,1.4359293,1.3836749
6333,0.5536523,0.13140894
6334,1.5485837,1.5075085
6335,5.096353,4.6561947
6336,1.9826417,2.0964792
6337,1.9523424,2.02936
6338,1.0152448,0.6355203
6339,0.15265143,0.010935216
6340,6.2572827,6.277782
6341,1.3425299,1.3983134
