,y,yhat
5664,1.7424766,1.1279092
5665,0.25563288,1.7989317
5666,4.516282,3.9981782
5667,0.3710679,0.8399548
5668,6.9540405,6.4293795
5669,8.418982,7.330416
5670,0.8626022,2.3401957
5671,0.3192029,0.43316486
5672,2.813485,3.189107
5673,1.8132809,2.4169047
5674,2.1972587,2.0096133
5675,2.843745,3.1262364
5676,3.0328946,3.3007233
5677,1.6905676,1.6803926
5678,0.26257387,0.25802612
5679,11.434058,11.422693
5680,3.0724573,3.2474375
5681,3.2317376,3.2859657
5682,1.0193099,1.7457433
5683,0.2565247,1.5116091
5684,2.4539325,2.218199
5685,2.943539,3.346196
5686,7.0295067,4.8356586
5687,5.177093,5.5202236
5688,8.042885,5.477502
5689,5.376311,7.4020624
5690,1.6964267,1.7394533
5691,3.0,2.5262032
5692,2.6392837,2.6654818
5693,2.8912969,2.248868
5694,1.049999,2.6638772
5695,2.9240518,3.3406553
5696,1.8919706,1.8123237
5697,1.9792396,1.7725092
5698,1.8912324,2.1931546
5699,4.4499297,4.785985
5700,3.4553154,2.1976178
5701,4.9526443,4.2715406
5702,1.2531849,1.32621
5703,2.5063484,2.7184203
5704,0.39273894,0.21812417
5705,9.754375,10.134999
5706,0.07918073,1.0113566
5707,1.0091453,1.2130592
5708,1.6147637,1.6044203
5709,2.7122643,3.4902384
5710,2.6120503,3.067992
5711,1.3828533,2.5471716
5712,3.0797484,3.3627663
5713,2.8668087,2.6972942
5714,9.820029,8.879796
5715,3.4947593,1.8784825
5716,0.3523947,1.8520598
5717,2.743047,3.3255265
5718,4.031825,3.9043431
5719,2.5007186,1.969274
5720,9.842157,10.335235
5721,4.49862,5.3210306
5722,3.2949092,2.609453
5723,0.96989673,1.1553831
5724,10.6368885,8.776115
5725,7.3595877,8.792018
5726,3.435225,3.795721
5727,3.9037485,3.8226354
5728,0.009642862,0.47607508
5729,0.12000001,0.27065143
5730,2.9159577,2.8742023
5731,4.213556,4.0050507
5732,2.432728,2.1721263
5733,0.29655614,0.23593315
5734,4.435679,4.201524
5735,3.6938581,3.2726994
5736,0.6220829,11.390363
5737,4.2747564,3.8073864
5738,1.4906299,2.2115839
5739,9.381093,10.943063
5740,5.69977,4.5565557
5741,0.27840132,0.985793
5742,5.7558675,5.032786
5743,5.928007,5.2734566
5744,2.809226,2.4618185
5745,2.6886632,2.4057827
5746,0.11255622,0.1460316
5747,1.4493716,1.3950257
5748,9.738077,4.88808
5749,10.681389,7.8260336
5750,2.7046385,2.8200889
5751,2.3552365,2.3949485
5752,1.680352,1.6249379
5753,3.102859,3.3109322
5754,1.6764708,1.993921
5755,3.2733283,2.9671617
5756,4.221576,4.7495737
5757,2.944081,2.5916576
5758,5.2731743,5.2044873
5759,2.947713,3.159984
5760,1.2313437,0.99170643
5761,3.8097048,3.937197
5762,1.1239841,1.1805601
5763,0.7168432,6.3677998
5764,2.5473685,2.5913403
5765,1.5615863,2.1462924
5766,1.2994837,1.2509766
5767,1.7262378,1.4007818
5768,3.253171,3.3051815
5769,1.5683851,2.1577492
5770,3.445843,3.5868583
5771,2.133251,1.7122017
5772,6.6,6.974997
5773,2.488619,2.6806552
5774,2.7758777,3.2407625
5775,2.5537968,2.5831826
5776,3.2171028,3.8857164
5777,3.6977885,3.8622744
5778,4.527647,4.378333
5779,1.3215991,1.4430877
5780,5.799252,3.8241103
5781,0.19671166,0.8243266
5782,3.627134,3.163052
5783,5.0306225,4.4224086
5784,2.4723878,2.4836333
5785,1.5753006,1.7909508
5786,3.6838198,4.168271
5787,2.060258,2.0156734
5788,1.2083874,2.1658852
5789,1.7332594,1.8905412
5790,3.1772578,2.85796
5791,2.1317122,2.156359
5792,7.344032,6.9075866
5793,3.7965055,4.7594905
5794,2.9790485,2.8019052
5795,2.9991443,3.322014
5796,2.0381124,1.938985
5797,5.428058,5.1120734
5798,1.4681649,1.5958652
5799,1.6323302,1.8186684
5800,9.272388,7.072501
5801,2.8244164,2.6740587
5802,7.2820497,6.541956
5803,10.6685,7.815305
5804,5.153732,5.7420483
5805,0.46311077,2.8224044
5806,3.36455,3.5861804
5807,1.8540112,1.8331534
5808,1.4611039,1.7198327
5809,0.1729379,0.7578547
5810,9.114559,8.119499
5811,1.9763138,2.155327
5812,4.1645784,6.111371
5813,0.8663986,1.3788447
5814,1.562542,1.6443328
5815,2.214483,1.7428983
5816,2.543339,2.0750403
5817,2.8924284,3.0007725
5818,3.4227192,3.1496077
5819,3.0309865,2.728006
5820,3.3444462,3.293819
5821,1.0000015,1.49716
5822,1.9583496,2.226676
5823,1.7309252,1.8652548
5824,1.6689464,1.8709767
5825,1.5080676,1.6491039
5826,5.0306215,4.3546762
5827,3.2354014,3.055807
5828,1.6507778,2.1263218
5829,2.0476265,2.4555724
5830,1.7219381,1.3632556
5831,4.047837,3.4786794
5832,2.8116555,3.090829
5833,2.0463364,2.4239829
5834,2.9793818,2.9227345
5835,1.6233127,1.4919018
5836,1.9119673,2.439731
5837,3.1793513,3.3817835
5838,1.6984719,1.9621676
5839,3.0109773,3.4900823
5840,3.4162798,3.9062808
5841,2.4736333,2.1158392
5842,1.100178,1.1487782
5843,0.967433,1.0025159
5844,2.2094016,2.1083243
5845,2.923764,2.2753232
5846,2.5909128,2.550853
5847,4.2683516,5.3794637
5848,3.16197,3.1925268
5849,2.5838335,2.8986893
5850,9.092823,8.240218
5851,0.30103004,1.1600814
5852,1.8297862,1.7512025
5853,2.8790922,2.9192107
5854,1.9680133,2.1441042
5855,0.6711811,0.5589478
5856,5.061388,4.6935806
5857,2.7824938,2.3018517
5858,4.101184,3.7815566
5859,1.6471832,1.8341683
5860,3.3168342,3.5774798
5861,6.440537,5.0943217
5862,2.7038517,2.7789285
5863,2.62712,2.1204998
5864,0.43005395,0.79222935
5865,3.7964816,3.3935208
5866,5.275648,5.6103225
5867,1.326801,1.2862746
5868,2.0449288,2.033693
5869,0.60584337,1.5934052
5870,1.4771212,1.5122324
5871,4.1429796,4.467443
5872,1.8695426,1.6572933
5873,2.9121716,2.9962785
5874,2.1522884,1.4027505
5875,3.804552,3.758674
5876,3.7875996,3.949514
5877,4.5175314,4.25915
5878,1.9010887,2.0489697
5879,2.4530773,2.1566694
5880,2.4963243,2.1476653
5881,2.3824184,2.241048
5882,3.2417085,3.2333639
5883,2.789842,2.871275
5884,1.2749796,1.4855355
5885,0.16999997,0.28054163
5886,6.2877946,5.209135
5887,1.6881949,1.6973854
5888,2.2418191,1.9488361
5889,0.21317983,0.5247362
5890,2.0192084,1.8454266
5891,5.0823092,4.045336
5892,5.242475,4.809543
5893,2.050086,1.696007
5894,2.2481484,2.0859861
5895,2.6031022,2.5094624
5896,0.31000066,1.078466
5897,2.2564402,1.7955796
5898,7.6072626,5.733947
5899,12.385048,11.040117
5900,2.5486567,2.77983
5901,3.1284084,3.0264986
5902,2.4459765,2.069423
5903,3.9842963,3.8283932
5904,2.7554471,2.89053
5905,1.2952561,1.2083105
5906,1.7981282,2.0135286
5907,10.77352,8.606835
5908,1.7400001,2.514397
5909,1.8126063,1.88121
5910,3.352737,2.6921782
5911,0.07514536,0.6153842
5912,1.4197838,1.5199956
5913,1.0793138,1.6285785
5914,2.1217988,2.2799659
5915,1.6832466,1.8138595
5916,2.6050587,1.9902766
5917,0.3222193,0.3165682
5918,1.821079,2.374414
5919,3.568811,4.852329
5920,0.9999995,1.268284
5921,4.1858215,4.3325105
5922,1.8487276,0.40966368
5923,3.2764132,3.4067607
5924,3.630727,3.6973128
5925,3.0279741,3.535284
5926,4.899224,3.4397113
5927,1.2082554,1.7631562
5928,3.5440667,3.2814314
5929,2.7407598,2.704288
5930,2.9930806,2.6710203
5931,1.6292119,1.9136752
5932,2.1285145,2.2023635
5933,9.286643,5.363303
5934,1.5754569,1.7835712
5935,4.340757,4.4548736
5936,0.24376199,0.09421879
5937,2.9017742,2.7247968
5938,3.7492344,3.0559113
5939,2.8924284,2.9831257
5940,1.3979467,1.1002502
5941,1.6066074,0.93112886
5942,3.2100933,3.5484428
5943,3.4643252,3.5369835
5944,1.7732295,3.0959184
5945,2.3544698,2.6973212
5946,4.4228888,4.3687954
5947,4.0548735,4.5467334
5948,1.9288694,2.0208254
5949,2.958722,2.7369323
5950,1.756409,1.4888946
5951,2.60733,2.682398
5952,1.7670434,1.4744829
5953,4.878398,4.950577
5954,0.921589,2.1606836
5955,0.51437306,0.31277117
5956,1.4012269,1.7286986
5957,2.1367311,1.8479326
5958,2.086734,1.7090085
5959,1.4995167,1.3399318
5960,1.986771,2.5460424
5961,2.065769,2.4392426
5962,1.2733727,2.2054646
5963,6.251102,5.8687553
5964,2.6689487,1.8008581
5965,4.189164,3.9397283
5966,0.6033121,2.0650687
5967,2.5575595,3.0174031
5968,3.085087,2.7931736
5969,1.6655242,1.0910788
5970,2.2865272,2.410688
5971,1.5255678,1.1895037
5972,1.2368699,1.5785878
5973,0.8129181,0.64970165
5974,4.0351477,3.7967408
5975,5.3199024,5.0742636
5976,0.17609134,0.49066418
5977,4.1971207,3.9181473
5978,4.149122,2.0964098
5979,0.9630197,3.6305666
5980,4.4683714,5.010578
5981,8.641156,6.736683
5982,2.0744302,1.6126815
5983,3.376695,3.9424946
5984,1.332412,0.94967234
5985,1.6693624,1.5632519
5986,4.886367,5.163223
5987,5.3533177,4.4081793
5988,1.1953433,0.8264138
5989,0.47712067,2.0247142
5990,2.6907218,1.9889692
5991,1.7370783,2.0970175
5992,1.6310227,2.5508301
5993,4.2189236,4.0623574
5994,1.6376003,1.4039297
5995,2.3437896,2.827079
5996,1.3436627,1.8878878
5997,1.7153457,2.0211196
5998,4.218984,4.409756
5999,0.2851591,0.78931826
6000,3.0097513,2.6685793
6001,2.3354707,2.2044172
6002,1.1025043,1.5477864
6003,3.729425,3.650438
6004,2.9819508,3.4022305
6005,1.4361591,1.7503496
6006,0.13486443,2.616346
6007,5.239691,4.383925
6008,1.9165274,1.9930669
6009,1.3364309,1.711575
6010,1.7191833,1.7747433
6011,3.5249786,3.6407464
6012,1.4812603,1.5739202
6013,4.5575433,4.727546
6014,2.5993216,2.6721482
6015,2.6390288,2.1833444
6016,2.9275868,3.1067348
6017,3.6098945,3.3907404
6018,2.2346287,2.5174327
6019,3.9422069,3.6258876
6020,1.9202731,2.248428
6021,1.9966346,1.9706792
6022,1.6353556,1.7162309
6023,1.6158396,1.0678461
6024,7.634409,7.0229425
6025,0.8874813,1.103724
6026,8.429395,7.1625423
6027,1.7310836,1.5977818
6028,1.7634789,2.3116372
6029,2.1042912,2.3959308
6030,4.674842,4.723856
6031,4.300312,3.938496
6032,10.6,10.719452
6033,5.6011252,5.735545
6034,1.8037653,1.6097525
6035,10.640372,5.60354
6036,0.22723803,3.3081684
6037,2.8659508,3.4310377
6038,2.757578,2.4562206
6039,5.1991634,4.7427096
6040,2.6056828,3.3240843
6041,2.8582535,2.7937145
6042,1.9278659,1.7774153
6043,0.8871861,0.65051305
6044,4.760086,4.562895
6045,0.19819476,0.4644652
6046,2.0184362,1.9698385
6047,2.6177156,3.0551972
6048,2.2508214,1.788883
6049,1.9142286,2.0007885
6050,4.026556,3.5365672
6051,1.9457216,1.9687468
6052,4.8917427,3.396492
6053,0.21090093,0.11242064
6054,2.5755424,3.0736701
6055,2.5422664,2.8064969
6056,1.1676021,1.3779676
6057,2.1865187,2.6053464
6058,3.322198,1.7697489
6059,5.059444,4.5266423
6060,7.5454454,5.9380827
6061,0.64842,0.5055583
6062,2.921186,2.771346
6063,1.8329201,1.8041724
6064,1.9354948,2.0219283
6065,7.259537,8.608243
6066,1.9471657,2.142115
6067,2.8770018,2.6248536
6068,1.4703157,1.5541099
6069,1.9518393,2.5010045
6070,0.03965748,0.27191502
6071,3.0263984,2.9936738
6072,2.7144098,2.894144
6073,12.082876,9.707161
6074,7.8675265,7.245509
6075,1.6699781,1.3941648
6076,2.7585354,2.2201889
6077,10.843285,9.56513
6078,1.6555206,2.1503358
6079,5.3556323,5.369829
6080,4.063428,2.6566658
6081,2.381103,2.6042323
6082,1.1246107,1.2374885
6083,0.69896996,1.433952
6084,1.5068744,1.9542167
6085,0.82607484,1.3139142
6086,12.015505,10.229577
6087,3.2830262,3.683509
6088,2.154249,1.8695898
6089,1.554141,1.6767188
6090,1.3111608,1.7138777
6091,1.6401229,2.2000852
6092,3.9065988,3.6613417
6093,2.5881362,2.737596
6094,3.1486514,4.339684
6095,0.61278397,2.2638013
6096,1.4055996,1.6486235
6097,1.6469089,1.7748146
6098,1.3187014,1.5580024
6099,0.14433908,2.3564482
6100,2.9293187,2.7536404
6101,5.6624885,5.2040534
6102,2.0,0.7004274
6103,2.856255,3.1829035
6104,2.068251,2.5660462
6105,1.1634691,1.2382007
6106,0.9528023,0.9332703
6107,0.22852087,2.1330032
6108,3.4776113,3.2529933
6109,2.4636476,3.032917
6110,1.9000001,1.7076849
6111,2.3703177,2.034001
6112,2.760307,2.0223079
6113,3.1149552,3.0960813
6114,1.4302266,2.279123
6115,2.0997193,1.7823056
6116,1.6532125,1.2029724
6117,2.7492414,2.6047103
6118,1.5071077,1.8856797
6119,2.9332116,2.7050636
6120,1.4204724,1.6984729
6121,0.68424374,1.0027406
6122,3.3535602,3.2086473
6123,2.8481421,4.1346335
6124,2.1179764,1.6756346
6125,3.0,3.5894477
6126,8.01103,7.1033397
6127,1.2785152,1.380815
6128,1.3291125,2.255256
6129,1.6938094,1.7566655
6130,3.0,5.3618894
6131,1.0466831,1.5129554
6132,2.0041268,3.2989898
6133,1.6001301,1.5801616
6134,2.2506688,1.9377632
6135,2.3993208,1.6560298
6136,2.703645,4.6042986
6137,1.6008713,1.5359031
6138,1.8450873,1.9172024
6139,6.69564,6.7896605
6140,3.0447502,2.7889962
6141,3.2154255,4.382509
6142,2.6004434,2.2982085
6143,2.359975,2.4414692
6144,1.79919,2.640301
6145,0.59807944,0.44944844
6146,2.4266503,2.1028476
6147,2.5867598,3.157605
6148,4.642226,4.4617047
6149,7.041046,7.258853
6150,1.5392984,1.1278738
6151,1.5708189,1.841992
6152,10.963236,7.667211
6153,1.2253113,1.2804
6154,1.8604699,1.4871063
6155,3.9232078,3.4401793
6156,5.2096176,4.546632
6157,3.3099136,3.7015538
6158,2.9349883,2.6419213
6159,3.322844,3.2917466
6160,5.9978867,5.9056845
6161,1.7732737,1.8858066
6162,1.503946,2.154186
6163,2.1266413,1.6613957
6164,5.8815384,3.6876485
6165,2.4224644,2.8271565
6166,1.6812445,1.6846765
6167,1.6170591,1.7211039
6168,4.013166,3.7143865
6169,11.7285795,8.499651
6170,2.7455378,2.863914
6171,2.0493011,0.7820062
6172,3.6061323,3.5763373
6173,1.9151965,2.707777
6174,3.0266223,2.888365
6175,2.390514,2.0445273
6176,0.5831951,0.55146873
6177,1.1473584,2.2470949
6178,3.5737913,3.6764348
6179,1.8612279,2.8510447
6180,0.13739952,1.5364281
6181,3.567161,3.6867247
6182,3.8375423,4.101124
6183,1.1750889,1.4121603
6184,7.044399,6.617237
6185,3.1383834,3.127546
6186,2.2432477,2.2059798
6187,10.83,8.213559
6188,1.1856182,1.0050358
6189,6.2389774,5.6841226
6190,2.2462842,2.6646016
6191,1.4128227,1.6250225
6192,2.0092654,1.9408078
6193,2.038059,2.7999787
6194,5.2873898,5.058267
6195,2.1637778,2.3082478
6196,0.30039492,1.0404911
6197,2.6587324,2.655162
6198,2.9238896,2.797939
6199,1.2737217,1.5311006
6200,5.1975646,3.5832968
6201,-0.019930255,1.6331205
6202,2.6082985,2.621374
6203,2.513722,2.2219071
6204,2.945914,2.8171499
6205,1.2818973,1.9808939
6206,3.3314044,2.8659792
6207,7.970813,9.40984
6208,1.4204957,2.7857397
6209,3.7476537,4.701982
6210,1.3677645,0.81431013
6211,1.514514,1.3095574
6212,8.5028515,8.365043
6213,0.46239606,0.23014387
6214,0.7808311,0.9548975
6215,1.0331137,1.6735613
6216,-0.9223039,0.38139164
6217,2.6753662,2.4699166
6218,3.0245652,1.5987786
6219,8.331526,8.426432
6220,0.504396,1.2796609
6221,2.0587265,1.7336273
6222,4.531639,4.4124904
6223,2.1550832,2.287837
6224,0.837186,2.0607042
6225,2.2274094,2.289509
6226,5.042861,5.4920273
6227,3.5503619,2.7720792
6228,2.4702692,2.3443027
6229,1.0975366,0.729402
6230,0.8913799,2.2450619
6231,1.6199659,1.6470419
6232,2.1043806,1.9706255
6233,1.4118458,1.8012605
6234,4.058495,4.5651402
6235,7.7639775,4.9657183
6236,1.0359331,1.4869912
6237,1.1700681,1.1829286
6238,0.95232517,0.4424047
6239,1.2488413,0.9792528
6240,4.960314,4.6957445
6241,1.837512,1.9607625
6242,1.0405995,0.8802739
6243,2.276548,2.5335321
6244,3.0349886,2.113611
6245,0.39718282,1.460534
6246,1.3832004,1.555387
6247,2.569359,2.0893657
6248,3.348135,3.1873655
6249,3.6874063,3.8109813
6250,4.745656,4.8183627
6251,2.8037457,2.5943158
6252,2.9840553,2.7917275
6253,5.4698057,5.272646
6254,2.2506204,2.4296682
6255,1.9049182,1.3495895
6256,0.03999962,1.2070256
6257,2.8614564,2.7935882
6258,2.815516,2.5629113
6259,5.521324,5.903355
6260,1.7830848,1.9145161
6261,2.1562312,2.69052
6262,1.0866373,1.080422
6263,5.1596274,5.273471
6264,1.7979546,2.23863
6265,0.047582638,2.2100246
6266,1.4771205,2.2123473
6267,1.0145648,0.68223864
6268,2.4970548,1.8175783
6269,2.2908413,2.0026836
6270,5.0642967,4.6161957
6271,2.1089404,2.5146832
6272,2.9929335,2.8654826
6273,10.487093,9.936693
6274,1.4772813,1.5053831
6275,3.0475116,2.9066246
6276,1.9882116,2.353546
6277,1.3139861,1.6031106
6278,1.6728711,1.7813742
6279,3.6686378,3.864651
6280,0.17609134,0.6212131
6281,0.23044899,3.1508806
6282,1.8827556,2.2418385
6283,1.4877751,1.734431
6284,2.2240357,2.7623525
6285,1.384384,0.9334594
6286,9.0,8.463829
6287,3.453163,3.4045067
6288,2.5428057,2.6503117
6289,3.2695158,3.0492747
6290,3.6405678,3.6405518
6291,3.4734476,3.9835846
6292,1.0550492,1.1163595
6293,1.1388627,0.9342386
6294,10.64798,7.740487
6295,1.9137316,2.4597428
6296,2.8909616,2.299676
6297,2.1703947,2.0430925
6298,1.2775118,3.0824614
6299,4.922588,5.1446285
6300,1.832743,3.3130457
6301,2.9047399,2.523859
6302,2.5233073,2.7941473
6303,5.846305,5.6588316
6304,0.98045504,3.4912455
6305,2.8048847,2.1002965
6306,9.17759,9.365625
6307,3.083247,2.8451955
6308,2.9250722,3.3565395
6309,2.9460976,2.313177
6310,1.9790834,2.3230984
6311,3.024949,2.9399395
6312,2.0,2.5491912
6313,1.0047148,1.132145
6314,0.5014075,1.4812254
6315,11.032492,8.984889
6316,3.0723696,5.5900836
6317,2.8824706,2.9512584
6318,2.20862,1.9823964
6319,2.7568035,3.125834
6320,1.7077003,1.5971425
6321,1.5685645,1.6604577
6322,2.9750624,3.2434623
6323,2.1381984,2.6325004
6324,5.2162943,5.705689
6325,-0.07317022,8.948039
6326,2.1846817,2.2957282
6327,6.599998,7.841931
6328,3.3175838,3.1156118
6329,2.8168325,2.0765846
6330,1.9279022,2.222369
6331,3.9748085,4.0366974
6332,1.4359293,1.2882494
6333,0.55365235,0.5593918
6334,1.5485837,1.264907
6335,5.096353,4.9395986
6336,1.9826418,1.9352157
6337,1.9523424,2.3725257
6338,1.0152447,0.9657123
6339,0.15265141,-0.056813393
6340,6.257283,5.513086
6341,1.3425298,2.1574016
6342,9.006011,6.851162
6343,1.5973549,2.4246044
6344,4.8060136,4.664347
6345,3.5709908,3.374057
6346,7.7398987,8.270746
6347,1.6137987,2.0387435
6348,3.191439,3.1313694
6349,3.1796274,2.995655
6350,3.7374341,3.4658637
6351,2.1961105,2.1959343
6352,4.451833,4.4626837
6353,3.7129784,4.683912
6354,0.09342205,1.3717588
6355,0.10250772,0.668729
6356,2.5713055,2.0899124
6357,1.5126295,1.4930726
6358,0.080000386,0.6501094
6359,1.2639321,4.6398344
6360,1.8555325,2.0980763
6361,5.7070436,6.0047684
6362,0.19539674,1.7345365
6363,2.1016073,1.8190295
6364,4.649999,5.1156936
6365,1.4458959,1.4192871
6366,5.9609914,5.511664
6367,9.767496,8.258605
6368,3.409649,3.351546
6369,2.9464326,3.150963
6370,5.7961154,3.8677042
6371,1.5394372,1.692217
6372,2.6370676,2.0726984
6373,1.5609562,1.3175749
6374,3.5607903,2.8870997
6375,-0.69580567,1.2206339
6376,2.6846821,2.9169824
6377,2.481518,2.7029915
6378,1.7185276,1.5336598
6379,11.573151,9.927199
6380,1.8972114,2.0283422
6381,1.5055192,2.3106546
6382,1.0777335,1.5957811
6383,4.941239,4.7026153
6384,2.0074306,2.4217963
6385,10.648082,9.667792
6386,3.761146,4.176081
6387,2.6456373,2.7624872
6388,3.6932719,3.4215808
6389,1.6831197,1.7760375
6390,1.6608391,2.231931
6391,1.7514281,2.2632973
6392,3.4739878,4.162217
6393,3.6158178,2.9393566
6394,1.1465156,0.92468464
6395,3.2519462,1.9502846
6396,1.0728813,0.9621743
6397,1.3585355,1.5365
6398,5.181954,5.4108114
6399,3.0538259,2.101601
6400,10.7838545,8.290027
6401,1.274863,0.89766425
6402,3.9232883,3.6543872
6403,1.0898768,2.7111855
6404,7.8999457,8.034864
6405,0.84427065,0.9924736
6406,2.8299713,2.7041426
6407,3.5524867,3.363178
6408,0.7477029,1.701095
6409,0.66475755,0.6633957
6410,10.971117,10.624174
6411,0.029382583,0.0782188
6412,9.687143,8.548072
6413,2.1966572,2.0939093
6414,2.15546,2.2284596
6415,6.4061875,6.5598583
6416,2.833137,2.9705358
6417,2.5580301,2.3893683
6418,1.58693,2.244571
6419,2.6595092,2.2894912
6420,3.1273012,4.7026076
6421,0.45193508,0.36367032
6422,1.5441928,1.8058255
6423,4.871732,3.3266394
6424,3.183334,1.9976575
6425,1.8273089,2.0694537
6426,2.6944845,2.7642217
6427,2.6651733,3.042426
6428,1.5836508,1.7560699
6429,1.9719398,2.1698494
6430,0.15555474,0.36440188
6431,1.6649151,2.0602486
6432,2.7986546,3.1882432
6433,1.347359,1.596756
6434,2.133428,2.092916
6435,8.025065,7.4621577
6436,2.4336293,1.761872
6437,3.5347643,3.4406838
6438,3.31119,2.827983
6439,1.115736,1.2581096
6440,2.4234445,2.709728
6441,3.5213935,3.9776256
6442,1.6971653,1.4334713
6443,2.0311573,2.3932014
6444,2.8943107,2.6522758
6445,0.814991,0.21377033
6446,1.2572398,1.7406052
6447,3.819507,3.91563
6448,1.5141137,2.036062
6449,3.9548438,4.333167
6450,6.6864824,7.256498
6451,3.5538712,3.1774719
6452,2.8113086,2.202137
6453,1.2896085,1.3541106
6454,11.539531,10.52705
6455,1.2324023,1.5262877
6456,11.417549,8.505971
6457,2.535076,2.1320379
6458,1.7166919,2.083981
6459,1.4209123,1.9047999
6460,9.007363,9.893978
6461,5.811545,6.0637445
6462,4.7774277,4.3598666
6463,3.0195339,2.394342
6464,2.988349,2.388323
6465,0.5026089,1.8694259
6466,1.2527684,2.2502139
6467,0.5804929,0.45098203
6468,1.3412514,1.1838865
6469,-0.8221064,0.39466715
6470,2.4494197,2.6704812
6471,8.233843,10.968443
6472,7.373509,7.0593243
6473,5.8562284,6.4177084
6474,2.6068127,3.216911
6475,3.384762,3.7751353
6476,4.552931,4.96193
6477,0.26951343,0.31273937
6478,1.7388041,2.052358
6479,0.10037147,0.40307745
6480,2.4616988,2.6734533
6481,1.703808,1.7225868
6482,2.080631,2.2220898
6483,2.4192793,2.552094
6484,2.2906907,2.199484
6485,1.3933136,1.6761962
6486,1.9952261,1.7398723
6487,3.0809362,3.3462987
6488,5.956384,5.8418674
6489,2.491032,2.2535758
6490,3.0628104,2.749055
6491,1.292691,1.7442113
6492,0.2097204,2.766517
6493,1.7339734,1.771096
6494,0.1522883,0.34109163
6495,5.193427,5.3286824
6496,0.47223708,0.3398936
6497,0.49335527,0.56366134
6498,3.558461,3.6004395
6499,2.632526,3.0026672
6500,1.149297,1.1464899
6501,2.916644,2.7700038
6502,0.8750612,0.22530174
6503,2.552398,3.2485652
6504,3.051688,3.490115
6505,8.591902,4.6652017
6506,3.2462385,3.7922072
6507,6.315243,5.840215
6508,1.6495217,1.7667986
6509,5.268815,5.316718
6510,3.2020028,3.1449552
6511,2.7052457,3.430054
6512,0.16581687,0.20055728
6513,1.4541278,4.010093
6514,0.98165184,1.0264915
6515,1.4133531,1.5459819
6516,2.1162462,2.1543999
6517,0.34439144,0.12551573
6518,0.040000662,1.2104667
6519,3.4200258,3.5638235
6520,6.5509205,5.428591
6521,0.23165745,0.27984607
6522,4.2910147,3.845408
6523,10.963171,10.544224
6524,2.8248684,2.6144571
6525,3.8460429,4.687944
6526,2.7217672,2.333526
6527,9.448279,7.268798
6528,2.1734204,1.7771738
6529,2.4077964,3.010694
6530,3.5858896,3.4692273
6531,4.58551,4.6209826
6532,1.5394571,1.617884
6533,1.0744745,6.264375
6534,2.817857,2.9739485
6535,3.109971,3.012858
6536,2.5869553,3.4052746
6537,0.034524802,0.14207514
6538,2.5558765,2.4239862
6539,2.6285303,2.8697627
6540,2.274111,0.7856413
6541,1.7106729,1.9124638
6542,1.4379661,1.5831531
6543,0.24159233,1.4769237
6544,2.2475245,2.1706321
6545,1.9614761,2.5084035
6546,1.4403211,1.3785146
6547,6.078502,5.2285347
6548,0.5025215,0.58425516
6549,10.941897,8.863568
6550,2.9086065,2.593089
6551,1.5422335,1.8384272
6552,1.5264878,2.0241685
6553,1.2787502,1.5320708
6554,3.1429586,3.0909111
6555,0.12084117,0.4411077
6556,0.30102897,0.11334109
6557,2.411419,2.07805
6558,1.5857275,1.682339
6559,1.9600562,1.548057
6560,10.670693,9.561609
6561,2.1343765,1.955847
6562,1.4674505,1.6253405
6563,-0.5776577,1.7243402
6564,0.7667464,0.5343439
6565,2.8993013,3.7542071
6566,2.3264062,3.0984676
6567,1.0245706,0.9952658
6568,2.1500669,2.4407322
6569,3.4818394,3.686774
6570,1.34931,2.0948572
6571,3.556808,3.1571558
6572,10.443641,10.787546
6573,2.5735161,3.156923
6574,2.767936,2.6086435
6575,1.0801872,1.3895916
6576,1.7152529,1.6532534
6577,1.6441164,1.440379
6578,3.326106,3.1361957
6579,11.138244,10.524647
6580,3.7696505,2.4735422
6581,8.463507,5.6424055
6582,3.3609812,3.0468802
6583,1.953718,1.2708356
6584,10.356101,9.484405
6585,2.7610295,2.8771827
6586,5.8528256,5.5404224
6587,1.7206899,1.914279
6588,2.1912167,2.0447006
6589,1.0030557,0.80177075
6590,0.3249317,2.2436457
6591,2.0581853,2.2915058
6592,2.725941,2.822134
6593,1.6385999,1.75798
6594,1.5429411,1.6214186
6595,1.434934,1.5353674
6596,1.2457315,1.7485992
6597,1.5900327,1.4997181
6598,3.8975337,4.083537
6599,10.862342,7.6264725
6600,0.030000566,0.39290008
6601,1.7781514,0.7260629
6602,1.904638,1.7516652
6603,2.040596,1.5451405
6604,1.9808022,2.1754985
6605,1.4383211,1.5414002
6606,1.7817316,1.9626361
6607,4.8900013,4.243962
6608,0.33845654,0.72099584
6609,2.8697422,2.8447945
6610,0.22530963,0.3370787
6611,2.9022522,1.5663544
6612,2.6177938,2.8755636
6613,8.552998,9.751555
6614,4.701338,3.8415518
6615,0.026618483,1.8547397
6616,7.16217,6.6011047
6617,1.4688394,1.3092502
6618,2.4854958,2.521298
6619,3.4884946,3.153802
6620,7.3238115,6.195327
6621,3.483666,3.4848485
6622,3.2441082,3.4559882
6623,0.9745367,1.5305735
6624,2.7504675,3.3904011
6625,0.46409884,0.39668334
6626,2.3436904,2.6602278
6627,3.7073781,3.8269367
6628,1.5247817,1.8721228
6629,1.6981966,1.4225676
6630,9.293349,7.862654
