,y,yhat
6395,3.2519464,3.213366
6396,1.0728813,1.0797476
6397,1.3585355,1.4730718
6398,5.181954,5.2012863
6399,3.053826,2.4385998
6400,10.783855,9.214231
6401,1.274863,1.3939406
6402,3.9232886,3.6956744
6403,1.0898769,1.2686967
6404,7.899946,8.843947
6405,0.84427065,1.2310154
6406,2.829971,2.6944158
6407,3.552487,3.7703815
6408,0.7477028,0.74880266
6409,0.66475755,0.57483506
6410,10.971117,10.146637
6411,0.029382633,0.14156474
6412,9.687144,10.595979
6413,2.1966572,2.0698833
6414,2.15546,2.1797652
6415,6.4061875,7.6083746
6416,2.833137,2.4791627
6417,2.5580297,2.4110694
6418,1.58693,1.8969809
6419,2.659509,2.1725771
6420,3.1273015,4.803801
6421,0.451935,0.7724774
6422,1.5441928,1.5362166
6423,4.8717327,4.3115835
6424,3.1833339,2.1594489
6425,1.827309,1.5424223
6426,2.6944845,2.752292
6427,2.6651733,2.8151946
6428,1.5836508,1.5500857
6429,1.9719398,2.0336056
6430,0.15555482,0.39420688
6431,1.6649151,1.7406805
6432,2.7986546,2.7471118
6433,1.347359,1.5170958
6434,2.133428,2.3993165
6435,8.025065,8.248208
6436,2.4336288,2.5309856
6437,3.5347645,2.9943345
6438,3.3111901,2.63138
6439,1.115736,1.1627938
6440,2.4234447,2.6352136
6441,3.521394,3.6346889
6442,1.6971651,1.3142858
6443,2.0311573,2.1113513
6444,2.8943105,2.768004
6445,0.81499094,0.6861017
6446,1.2572398,1.1310269
6447,3.8195074,3.8544269
6448,1.5141137,1.4434229
6449,3.954844,4.6627975
6450,6.686483,6.9478545
6451,3.5538712,3.3209443
6452,2.8113086,2.6768782
6453,1.2896085,1.3854717
6454,11.539531,10.363709
6455,1.2324022,0.9892497
6456,11.417549,9.1681185
6457,2.5350761,2.17593
6458,1.7166917,1.8532028
6459,1.4209123,0.47264808
6460,9.007363,9.389654
6461,5.811546,6.8402023
6462,4.7774277,4.2974167
6463,3.0195339,3.096074
6464,2.9883487,2.6390212
6465,0.5026089,1.2144308
6466,1.2527685,1.6669917
6467,0.58049285,0.27662903
6468,1.3412513,1.4823025
6469,-0.8221064,-0.32734814
6470,2.4494197,3.033271
6471,8.233843,8.2952
6472,7.3735094,7.158067
6473,5.856229,6.2100077
6474,2.6068127,2.7050674
6475,3.3847625,2.9657745
6476,4.5529313,4.54333
6477,0.26951343,0.38631427
6478,1.7388042,1.6532005
6479,0.10037144,0.3919213
6480,2.4616988,2.421485
6481,1.7038078,1.686526
6482,2.080631,1.938872
6483,2.4192793,3.0451632
6484,2.2906907,2.0785573
6485,1.3933136,1.4196311
6486,1.995226,2.0199142
6487,3.080936,2.498271
6488,5.9563847,5.8447847
6489,2.4910316,2.4519627
6490,3.0628104,2.8575463
6491,1.2926909,1.0946664
6492,0.20972034,2.7746458
6493,1.7339733,1.7666167
6494,0.15228829,0.13070011
6495,5.193427,5.646256
6496,0.47223708,0.40318137
6497,0.49335524,1.1002156
6498,3.5584614,3.090987
6499,2.6325257,2.5059366
6500,1.1492969,1.2958838
6501,2.9166439,2.8056676
6502,0.8750613,0.14103575
6503,2.552398,2.4486341
6504,3.0516877,3.0009468
6505,8.591903,6.475813
6506,3.2462387,3.1065037
6507,6.315243,6.0710025
6508,1.6495216,1.6828675
6509,5.268815,5.0668654
6510,3.2020032,3.0547688
6511,2.7052457,2.5919025
6512,0.16581687,0.18028766
6513,1.4541277,3.3135135
6514,0.9816517,1.0260952
6515,1.4133531,1.5605148
6516,2.1162462,1.683115
6517,0.34439147,-0.23211123
6518,0.040000666,0.6006431
6519,3.4200258,3.121237
6520,6.550921,5.7109337
6521,0.23165734,0.5444534
6522,4.291015,4.1137357
6523,10.963171,10.098687
6524,2.824868,2.7571387
6525,3.8460433,3.6956832
6526,2.721767,2.568561
6527,9.448279,7.9503217
6528,2.1734202,1.7266735
6529,2.4077964,2.5092263
6530,3.5858898,3.1557455
6531,4.58551,4.1370225
6532,1.5394573,1.6926444
6533,1.0744746,9.562188
6534,2.8178573,2.9076464
6535,3.109971,2.9273477
6536,2.586955,2.6117384
6537,0.034524817,0.22631119
6538,2.5558765,2.4444692
6539,2.6285303,3.5236185
6540,2.274111,1.6508818
6541,1.710673,1.6978307
6542,1.4379661,1.4978167
6543,0.24159229,0.74970853
6544,2.2475243,2.0782566
6545,1.961476,2.2068152
6546,1.4403212,1.5456374
6547,6.0785027,5.383798
6548,0.5025215,0.44118944
6549,10.941897,10.191355
6550,2.9086065,2.3951826
6551,1.5422335,2.3291385
6552,1.5264877,1.6682004
6553,1.2787502,0.57783806
6554,3.1429586,3.2710366
6555,0.12084112,0.10897549
6556,0.301029,-0.03477425
6557,2.411419,2.0095727
6558,1.5857276,1.6123254
6559,1.9600561,1.9005656
6560,10.670694,9.008255
6561,2.1343763,1.9723322
6562,1.4674506,1.4713689
6563,-0.5776577,0.5788524
6564,0.7667463,1.4034406
6565,2.8993008,2.870514
6566,2.3264062,2.5483258
6567,1.0245707,0.8365164
6568,2.1500669,2.1650455
6569,3.48184,3.5487223
6570,1.3493102,1.3348114
6571,3.5568082,2.6712658
6572,10.443641,12.287326
6573,2.5735161,2.6123326
6574,2.7679358,2.648226
6575,1.0801872,1.2212272
6576,1.7152528,1.6744978
6577,1.6441163,1.5826943
6578,3.326106,3.384887
6579,11.138244,10.660703
6580,3.7696507,3.8541155
6581,8.463507,6.920377
6582,3.3609817,2.6114588
6583,1.953718,1.7112147
6584,10.356101,10.16922
6585,2.7610292,2.4244628
6586,5.852826,5.466697
6587,1.7206898,1.7938391
6588,2.1912165,2.0235646
6589,1.0030558,1.13376
6590,0.32493168,0.56725264
6591,2.0581853,1.8747617
6592,2.725941,2.5837598
6593,1.6385999,1.5775276
6594,1.5429411,1.6577802
6595,1.434934,1.5161825
6596,1.2457315,1.435778
6597,1.5900327,1.6358044
6598,3.8975337,3.726219
6599,10.862342,10.036001
6600,0.030000579,0.32803324
6601,1.7781513,0.112188384
6602,1.9046379,1.808865
6603,2.040596,2.228587
6604,1.980802,2.0367923
6605,1.4383211,1.4099677
6606,1.7817316,1.7709044
6607,4.890002,4.777342
6608,0.3384565,0.41989338
6609,2.8697422,2.5501893
6610,0.22530961,0.10352364
6611,2.9022522,2.5699222
6612,2.6177936,2.3906217
6613,8.552998,8.087866
6614,4.701338,4.4666953
6615,0.026618432,0.13819073
6616,7.162171,7.7567167
6617,1.4688394,1.2791392
6618,2.4854956,2.5041873
6619,3.4884949,3.4174495
6620,7.323812,7.5587215
6621,3.483666,3.6333246
6622,3.244108,3.3041706
6623,0.97453684,1.1174272
6624,2.7504673,2.7818494
6625,0.46409878,0.6834859
6626,2.3436904,1.4618857
6627,3.7073786,3.9265769
6628,1.5247816,1.5361837
6629,1.6981965,1.5123237
6630,9.293349,8.035151
6631,1.7226979,1.6712961
6632,0.6748292,0.80082536
6633,1.5310392,1.6964828
6634,3.1108556,3.3689387
6635,2.8301249,2.9479175
6636,1.5320493,1.5620003
6637,1.0636294,1.4052395
6638,3.781109,3.8678572
6639,4.026031,3.9276905
6640,1.4877372,1.3569242
6641,2.615582,2.1643157
6642,-0.40813783,0.35699186
6643,2.1797595,2.2265546
6644,2.0,2.3115103
6645,2.3640935,2.0817707
6646,1.1649837,1.1468046
6647,2.5550253,2.8792145
6648,7.4455047,7.213136
6649,1.7826141,1.7191019
6650,3.872538,3.896368
6651,1.2491145,1.3628887
6652,4.0461745,3.569849
6653,3.1269908,2.824406
6654,4.0583777,3.8829877
6655,9.026325,8.708755
6656,5.3138146,4.655657
6657,4.0043488,3.8592684
6658,9.318806,8.820325
6659,3.7159903,3.5733068
6660,1.9277529,2.1953962
6661,2.2921073,2.2172694
6662,1.8620756,1.5979012
6663,1.5951228,1.3337586
6664,1.6926234,1.6569912
6665,2.258592,2.3308673
6666,2.962123,3.618462
6667,1.6443129,1.7652057
6668,2.8990605,2.87313
6669,1.3462155,1.3262544
6670,0.94452196,1.3382564
6671,2.2577653,2.1007636
6672,9.349929,9.422621
6673,1.6391752,1.6151284
6674,1.6535987,1.5799718
6675,11.349432,10.701703
6676,2.1620057,1.9277366
6677,0.29915762,0.52979743
6678,4.1460757,3.908354
6679,1.8335214,2.0173707
6680,1.2394216,1.1412424
6681,1.2968127,1.599321
6682,3.6773295,3.7262347
6683,4.8764415,4.8030667
6684,2.6515384,2.7916033
6685,5.7865868,5.520436
6686,0.4328776,0.3864402
6687,3.645136,3.5762427
6688,4.113108,4.089662
6689,4.3749175,4.3157096
6690,5.6065254,6.024052
6691,2.000234,2.3707795
6692,3.7075646,3.7250648
6693,3.150556,3.1271062
6694,2.591709,2.413325
6695,1.6959879,1.7951905
6696,4.7765136,4.873346
6697,2.0631032,1.8784585
6698,1.5797691,1.6410728
6699,0.2899857,0.259096
6700,2.578974,2.492013
6701,1.302158,0.5264287
6702,5.0753818,5.115805
6703,8.8573,8.43084
6704,4.936088,5.6741085
6705,1.2262158,1.266546
6706,0.09428171,0.881848
6707,2.2030988,4.115657
6708,2.9522376,3.0477433
6709,2.8847947,3.0249956
6710,4.858308,4.1351423
6711,1.4772232,1.639853
6712,1.4956249,1.415633
6713,3.2994292,2.941666
6714,2.4317706,2.6785698
6715,1.6213499,1.5262136
6716,3.2099805,3.2487493
6717,2.8693595,2.8238912
6718,4.0563035,4.211509
6719,1.9195337,2.0890894
6720,1.9589905,2.1511667
6721,0.012881514,0.13089654
6722,3.7615616,3.5497432
6723,1.42057,1.5187476
6724,5.7367535,5.811235
6725,1.5454414,1.7726592
6726,2.7723475,2.9509177
6727,3.6643393,3.9814055
6728,4.5802054,4.4399962
6729,1.6874232,1.6115807
6730,3.4236712,3.446924
6731,1.4634095,2.499848
6732,4.963315,5.248549
6733,3.9804757,3.7720563
6734,2.1725774,1.857518
6735,2.321367,2.2529821
6736,2.1826181,2.3634677
6737,3.7440028,3.511925
6738,2.7081432,2.4253302
6739,0.05876485,0.59093755
6740,3.8860648,3.6991525
6741,2.92137,3.1533875
6742,4.535031,2.0579057
6743,0.63389194,0.7090623
6744,2.7276933,2.886016
6745,0.4101199,0.47541994
6746,11.129472,12.320055
6747,2.7259479,3.1071587
6748,3.5589786,3.528669
6749,4.0280547,4.7111073
6750,2.2814786,2.5037122
6751,2.9998248,3.3113582
6752,3.6257427,4.39684
6753,2.2930183,2.2402875
6754,0.7305645,-0.005110829
6755,1.9900043,1.9184752
6756,0.52775276,0.805242
6757,1.223306,1.3180434
6758,2.3827474,2.447388
6759,2.963829,2.3110487
6760,2.7632875,2.6729424
6761,2.1072197,2.2250893
6762,0.6373648,0.9409087
6763,1.5706124,1.2947452
6764,2.8856878,3.1123176
6765,1.8500003,1.6806388
6766,1.9440718,2.2939503
6767,1.746429,1.6377923
6768,9.945902,9.717
6769,1.7352309,1.324792
6770,3.4575365,3.5587776
6771,2.979578,3.580059
6772,1.5139868,1.3842882
6773,2.7923298,2.7457955
6774,1.5971498,3.1209292
6775,2.8293397,2.7505443
6776,3.4597375,3.4454648
6777,1.0055994,1.0999373
6778,6.954232,6.8083715
6779,1.7052453,1.4418833
6780,4.455097,4.7712097
6781,3.1224804,2.9012964
6782,1.3152798,1.1824025
6783,3.3780086,3.5973449
6784,2.2643006,2.1545408
6785,2.2746348,1.9714497
6786,1.1000099,1.062136
6787,5.029915,4.9117174
6788,2.1495683,2.1738963
6789,2.5706255,2.5664303
6790,4.0140605,4.0310793
6791,0.45103514,0.47445482
6792,2.3416908,2.489728
6793,1.4343656,1.1603771
6794,3.8408606,3.5326731
6795,1.9336946,1.7565656
6796,2.4723752,3.5402205
6797,6.8242803,7.0993314
6798,2.8781035,2.7294002
6799,1.6863053,1.6577847
6800,3.1642718,3.2076666
6801,10.51668,8.781168
6802,3.487007,4.1537175
6803,2.114558,1.7977413
6804,2.4095464,2.161493
6805,5.909134,5.7454095
6806,8.036186,7.060343
6807,0.060485322,0.26957312
6808,2.1709878,2.0313144
6809,2.4086432,2.6488492
6810,1.0635316,1.1890149
6811,0.33508834,0.2881707
6812,0.080872305,0.12866977
6813,4.1103954,4.0380073
6814,3.7940252,4.099619
6815,0.8810529,0.2553755
6816,3.2529445,2.9632754
6817,2.0819056,2.2691252
6818,2.041781,1.926708
6819,1.3468665,1.7516254
6820,1.3254188,1.3998717
6821,4.9921904,5.080317
6822,7.9983735,4.5571404
6823,2.6403947,2.6117349
6824,3.2924018,3.0921502
6825,2.7341974,2.9255857
6826,0.19267842,0.10704074
6827,3.4315605,3.6096284
6828,0.23044872,0.1414998
6829,0.611364,0.25893366
6830,3.9357452,3.7429664
6831,1.4749002,1.3534197
6832,0.3631114,-0.11661232
6833,6.1053147,5.36779
6834,3.1683607,3.4188244
6835,0.23714618,0.6106424
6836,5.2245507,4.5587525
6837,2.6711707,2.424516
6838,5.2037535,5.4089875
6839,3.917137,3.929522
6840,2.9727612,2.915072
6841,11.270117,9.949529
6842,7.3022957,6.2061434
6843,4.0721455,4.246642
6844,2.431556,2.2455072
6845,6.675681,6.404634
6846,8.514919,7.359653
6847,2.5860066,2.594136
6848,1.7468612,1.7817501
6849,1.7023413,1.7584599
6850,11.195785,9.064862
6851,2.8128366,2.8630297
6852,2.5721524,2.369263
6853,1.6070853,1.5032673
6854,1.1778843,1.204476
6855,0.5797835,0.11808099
6856,1.8991768,1.9037666
6857,3.5484664,3.760719
6858,2.4337895,2.116413
6859,2.6861858,2.6821897
6860,3.6457121,3.4245882
6861,2.6259212,2.8709238
6862,7.0173454,6.6698785
6863,4.468877,4.4952855
6864,1.3426287,1.2505307
6865,2.1678157,2.1658852
6866,1.6066512,1.6347014
6867,1.6259067,1.7299409
6868,4.0797343,3.7810333
6869,3.7910008,3.522565
6870,2.8297858,2.6468208
6871,1.8389232,1.8409595
6872,6.7440877,6.286117
6873,6.187048,5.7835684
6874,1.6230326,1.586857
6875,3.9374669,2.8256638
6876,4.6453815,3.8297672
6877,3.0445552,3.0202458
6878,7.0034404,8.021249
6879,2.0526252,1.7697923
6880,4.182681,3.9866643
6881,7.4388833,7.3718534
6882,0.41684064,0.5402104
6883,3.2547393,3.1104176
6884,1.3153492,1.2961638
6885,1.405582,1.201915
6886,3.5604508,3.634338
6887,2.0331795,1.9453285
6888,0.13473451,0.1463212
6889,1.1711715,1.6042143
6890,1.8914571,1.6195712
6891,1.0716336,1.270724
6892,2.5856283,2.631952
6893,3.0803058,3.296826
6894,2.167175,1.5891665
6895,2.2691543,2.1636317
6896,3.2529545,3.4117491
6897,6.430352,6.499636
6898,1.66115,1.6993641
6899,2.427135,2.7284005
6900,1.6414825,1.6477723
6901,1.7125876,1.8208733
6902,1.3422664,1.4093616
6903,2.154226,2.227079
6904,0.7444911,0.8068821
6905,1.6719656,1.652439
6906,2.0448842,2.1768212
6907,1.4402193,1.45838
6908,2.750546,2.794766
6909,11.112288,10.177036
6910,1.2123048,1.2745866
6911,2.866393,2.6060154
6912,3.1038055,2.854256
6913,1.8304958,2.0433257
6914,3.6590173,3.7114642
6915,2.2557173,2.2399175
6916,2.698314,2.6445332
6917,0.5933745,0.6289063
6918,3.1088507,3.5162678
6919,1.7193643,1.7738053
6920,3.8397996,3.8653572
6921,6.645136,6.581312
6922,0.4950322,0.86294806
6923,1.693977,1.3390161
6924,3.5304725,3.487881
6925,1.7732812,1.4105742
6926,1.5859613,1.8555539
6927,2.1277268,2.0583665
6928,1.6939793,1.4512383
6929,6.972705,6.975335
6930,3.208311,3.5378711
6931,3.0713701,2.9486458
6932,1.7892622,1.6645854
6933,2.3521729,2.318755
6934,1.6466262,1.7129581
6935,1.0139244,1.0758392
6936,5.6568604,4.863758
6937,2.8346136,2.6753674
6938,1.2731048,1.1846505
6939,3.5442755,3.740706
6940,1.912998,2.057663
6941,2.172493,2.3436651
6942,3.6803968,3.503912
6943,0.008604275,0.28491122
6944,1.0535402,1.0753815
6945,5.166236,6.2506123
6946,3.4224517,2.804016
6947,2.7787647,2.5816324
6948,3.6996198,3.4635098
6949,2.1879833,2.1566365
6950,4.078899,4.1621485
6951,0.8188245,0.91680956
6952,3.7947407,3.6118536
6953,2.4390638,2.3859117
6954,1.9675932,1.9824754
6955,1.8198568,2.1660345
6956,1.8766053,1.7672311
6957,3.349618,3.666291
6958,1.4334178,1.3200438
6959,2.3228648,2.2292175
6960,1.0066581,1.4780487
6961,3.326372,2.8922508
6962,4.9602327,4.6974072
6963,3.3380396,3.1882188
6964,3.0439599,2.865359
6965,3.0000005,2.6504886
6966,1.458107,1.3988612
6967,6.2976413,5.9576755
6968,2.3695924,2.0793326
6969,2.6094608,2.5760617
6970,1.3904628,1.4151309
6971,3.2205343,3.281522
6972,3.6786144,3.4683633
6973,8.644114,9.367168
6974,11.668211,10.571236
6975,5.183666,4.2627816
6976,3.742866,3.4951704
6977,6.0908523,5.5617256
6978,0.37474838,0.2984411
6979,3.3072104,3.286715
6980,1.6815987,1.7438366
6981,3.5313954,3.007846
6982,9.726196,8.989971
6983,2.5000007,2.2356608
6984,6.3431854,6.857261
6985,1.6396291,1.5389018
6986,2.9095247,2.8976407
6987,3.8574836,3.8811893
6988,0.15452269,0.3445066
6989,3.4136596,3.4526188
6990,3.0000005,2.8463006
6991,10.079891,10.880951
6992,3.8029406,3.5665102
6993,3.6453443,3.8600316
6994,1.2305493,1.1956642
6995,-0.1550848,0.9077079
6996,11.222674,9.415973
6997,2.5391383,1.975081
6998,1.4109674,1.0019097
6999,0.8647355,0.8285443
7000,1.5571907,1.6221628
7001,1.3099779,1.2934601
7002,0.009429659,0.13155226
7003,1.2277323,1.4468257
7004,2.751265,2.837075
7005,0.9850358,0.9119889
7006,2.1390538,2.140178
7007,3.0132616,3.0080893
7008,2.4657247,2.3361583
7009,1.641454,2.1326988
7010,2.1958673,1.9029526
7011,2.5727983,2.2872806
7012,4.889306,4.9874787
7013,2.7709742,2.525046
7014,9.717453,9.660914
7015,2.0709405,2.1186004
7016,2.812305,2.8284905
7017,8.068925,9.06022
7018,1.5595794,1.9127055
7019,2.1847355,2.1191964
7020,1.8832246,2.0561557
7021,7.3474646,5.7724667
7022,1.3596352,1.7274473
7023,1.5957664,1.7052286
7024,3.7859895,3.6752195
7025,1.9669149,2.0038548
7026,1.4175673,1.5206609
7027,4.908718,4.95533
7028,3.4913518,3.4623168
7029,4.489303,4.5561123
7030,1.9323567,1.9466425
7031,1.7569144,1.776244
7032,1.9999993,1.9638542
7033,2.9797764,3.642661
7034,4.6933355,4.860818
7035,3.4467554,3.246602
7036,0.99181354,0.90396
7037,1.4971738,2.0277705
7038,2.2237194,2.1620638
7039,1.8816234,1.680732
7040,5.9695315,5.7105
7041,0.55630255,1.2789497
7042,4.7520633,4.585256
7043,3.3713818,3.69281
7044,6.5785785,6.65717
7045,1.7354646,1.5956703
7046,4.6157966,4.7923884
7047,4.356643,4.116148
7048,0.1563321,0.29248166
7049,3.5925345,3.557831
7050,1.4913627,1.0738404
7051,2.0,1.7849879
7052,5.674456,5.2741175
7053,1.0419152,1.4195284
7054,4.0580635,4.436641
7055,1.4227111,1.5546178
7056,3.3923576,3.3005223
7057,3.4588184,3.6457164
7058,0.2496018,0.2765729
7059,2.2989712,1.8104342
7060,2.602223,2.6233203
7061,0.43977913,0.3702172
7062,4.109481,4.064334
7063,0.89806056,1.0245878
7064,0.64572173,0.6043672
7065,2.825059,3.0215056
7066,1.9999129,2.5495775
7067,0.88424045,0.94573027
7068,3.020217,3.0551095
7069,1.789159,1.7774589
7070,2.5501373,2.2220616
7071,0.7483033,0.8743735
7072,1.061974,1.1866555
7073,1.2612355,1.4789122
7074,6.352955,6.3275123
7075,1.5972319,1.6572888
7076,2.0454576,2.0495634
7077,6.6881003,6.551002
7078,2.5624335,0.71318936
7079,8.676673,9.08822
7080,2.0463338,1.9870948
7081,4.206628,3.8724968
7082,2.1134217,2.1636999
7083,3.6615527,3.7820077
7084,0.23079686,0.18447594
7085,1.908964,1.7311321
7086,4.4187403,4.705244
7087,2.330418,2.54296
7088,12.210835,10.673528
7089,2.9068036,2.8355837
7090,3.4774992,3.5583014
7091,0.008218852,0.0777445
7092,0.06333698,0.34914792
7093,2.258763,2.5519419
7094,0.16999714,0.1651312
7095,3.259826,3.480667
7096,1.8988694,1.7798764
7097,1.408731,1.4400806
7098,2.183169,2.0698016
7099,8.986186,8.592577
7100,2.264268,3.5295844
7101,1.6923126,1.4214878
7102,2.6517124,2.4711373
7103,2.1163125,2.0132644
7104,3.4668744,2.7853596
7105,5.7804437,5.1350074
7106,1.9050512,1.9338875
7107,2.903287,2.7502024
7108,4.9345846,5.318554
7109,2.685157,2.4591305
7110,1.8932405,1.5912377
7111,1.241509,1.3421675
7112,1.5809958,1.5558053
7113,2.572864,2.537649
7114,1.7164304,1.6219684
7115,0.68205607,0.27495942
7116,3.0781782,1.9726409
7117,3.6420233,3.7645366
7118,3.0141168,3.0948632
7119,3.722668,3.324457
7120,1.7788739,1.8028845
7121,3.8187847,3.736107
7122,4.534096,4.3681526
7123,1.3570266,1.3423331
7124,0.49178728,0.4088732
7125,1.9302975,2.006391
7126,1.7242217,1.5203166
7127,1.6105473,1.6143762
7128,2.6065063,2.2576587
7129,3.5315275,3.2538805
7130,2.9999988,3.0117104
7131,2.2589583,2.09361
7132,2.542577,2.1469588
7133,1.4728507,1.1830926
7134,1.552835,1.6259748
7135,3.5738943,3.7337072
7136,3.1826668,3.3689408
7137,2.049545,1.9239722
7138,0.9103921,0.67271596
7139,1.7976217,2.2158897
7140,2.3467426,2.4337618
7141,10.239439,9.832925
7142,1.7707329,1.6553822
7143,3.055648,3.7514055
7144,3.498966,3.2683134
7145,1.7591028,1.7860795
7146,0.9999995,1.3012381
7147,1.4917352,1.4435948
7148,2.7492175,3.6662107
7149,3.0459113,3.0695794
7150,3.9278567,4.0329947
7151,3.0092957,2.7660933
7152,3.599727,3.3852708
7153,6.120109,5.730752
7154,4.276008,4.2222433
7155,2.9261594,2.908546
7156,4.3188667,3.7505162
7157,2.0622668,2.2072685
7158,11.664362,10.128935
7159,3.1736152,3.4719293
7160,2.057803,2.7583497
7161,5.4886894,5.5571394
7162,7.6573334,6.769482
7163,2.126048,1.8766773
7164,2.8725646,3.2185159
7165,2.5185878,2.5385346
7166,0.9130093,1.0431201
7167,1.8414103,1.654225
7168,6.7178063,6.8724136
7169,0.446404,0.2376375
7170,3.9634295,3.7919858
7171,2.2868156,4.463584
7172,3.1758375,3.114626
7173,1.4824162,1.7529342
7174,3.8475454,3.668573
7175,4.1501884,4.2234416
7176,3.019963,3.0724008
7177,8.997541,7.459592
7178,2.7765222,1.7928128
7179,4.2099047,4.136829
7180,7.639757,7.5605483
7181,0.8503206,0.77351177
7182,3.6779206,3.5386753
7183,2.8517792,2.81626
7184,2.0416856,1.9391892
7185,1.0879087,1.0789852
7186,2.7776852,2.229397
7187,0.8342163,0.8396327
7188,6.1349373,5.912052
7189,3.8683302,3.1092663
7190,2.894494,2.4599166
7191,1.0522456,1.1772122
7192,3.2887456,2.9411733
7193,3.1734333,2.2770503
7194,2.968925,2.8654027
7195,2.1888177,2.0105891
7196,2.9666042,3.0236077
7197,2.6254861,2.7904634
7198,1.0842485,2.266363
7199,1.6330894,1.7968456
7200,3.0983963,0.1762835
7201,2.2337813,2.112967
7202,4.4434175,3.8974905
7203,2.9153004,2.982983
7204,1.8940073,1.9785463
7205,3.012683,2.887671
7206,4.656664,4.447386
7207,2.9528549,3.0684097
7208,1.3508215,1.0024327
7209,3.6151202,3.428676
7210,2.204644,2.3979387
7211,3.2718866,2.8175673
7212,1.8799736,2.0806506
7213,4.7253714,5.1327705
7214,1.5733736,1.6393697
7215,1.5542233,1.7557936
7216,3.8226144,3.512485
7217,1.870804,8.356623
7218,2.6744766,2.3484046
7219,3.037704,2.4165928
7220,5.679067,5.626379
7221,3.5689924,3.6317825
7222,2.4089272,2.283024
7223,2.358234,2.4412925
7224,2.452951,2.1211176
7225,0.19865699,-0.0036258535
7226,3.3750644,3.0491343
7227,4.0556374,3.3291273
7228,3.751555,4.0231047
7229,2.165056,2.1535583
7230,6.9725556,7.999227
7231,9.904101,8.874795
7232,0.62749666,0.7413563
7233,3.394295,3.6793575
7234,2.2971117,2.2282317
7235,4.563873,4.422384
7236,2.780966,2.9718196
7237,10.066048,9.351235
7238,8.719824,9.812007
7239,1.518317,2.356328
7240,1.3898122,1.7175798
7241,0.25591394,0.6956122
7242,2.0071666,2.0216362
7243,3.217872,3.121765
7244,1.6703507,1.6501226
7245,1.9610004,1.5899528
7246,1.3433716,1.3952645
7247,1.6302918,1.515541
7248,0.5953951,0.76145583
7249,2.7457535,2.647979
7250,1.306091,1.3223783
7251,1.2168202,1.3426379
7252,2.2093912e-08,0.89706856
7253,3.0459018,3.0104923
7254,1.7815149,2.1876798
7255,0.021187799,0.44638813
7256,2.8896058,3.0149822
7257,10.772402,9.311486
7258,3.000002,2.7686107
7259,3.0491538,2.206342
7260,2.1782875,1.3458109
7261,3.094987,3.0132403
7262,1.7405597,1.6129324
7263,2.2582264,2.1802337
7264,3.0679655,2.8459377
7265,10.543597,8.952396
7266,4.0985923,3.8785648
7267,4.445089,4.3060207
7268,0.80956686,1.4841701
7269,2.4269357,2.3034866
7270,5.93634,4.5909257
7271,1.1376938,1.0112302
7272,2.0753133,2.185913
7273,6.0298204,6.4443407
7274,8.949636,9.065189
7275,2.5992296,2.3601665
7276,4.263313,4.4122157
7277,0.517464,1.2878643
7278,4.531479,4.4856386
7279,2.0673506,2.1774867
7280,0.6880009,-0.077491
7281,1.9619308,2.0315938
7282,5.570931,5.2128577
7283,4.1987095,3.9981434
7284,2.4174056,2.3902116
7285,-0.59012485,-0.13182123
7286,0.27875367,1.3784721
7287,0.05307849,0.48786324
7288,2.945423,2.67445
7289,0.62012714,0.42042089
7290,0.065323494,-0.09530169
7291,8.534962,10.594172
7292,4.0010943,4.086585
7293,7.361641,6.659973
7294,2.3471174,2.2970324
7295,1.4603182,1.3967632
7296,4.221924,4.378521
7297,1.1564628,1.2594965
7298,5.4674006,6.097797
7299,-0.21571968,-0.07898927
7300,1.018966,0.9814727
7301,1.5621606,1.444885
7302,0.323768,0.7224419
7303,2.6059,2.1869872
7304,1.4287555,1.5024481
7305,1.1267867,2.0311112
7306,1.993628,2.0216525
7307,2.5027373,2.676253
7308,6.4541073,7.210081
7309,0.7343626,1.1397947
7310,4.265904,4.289246
7311,0.16098495,0.34743428
7312,12.208048,10.270387
7313,7.295593,7.642871
7314,6.4259777,6.1240172
7315,1.1203736,1.1313838
7316,2.7744224,2.6943057
7317,0.47756022,-0.044892237
7318,6.7171206,7.1016207
7319,-0.6431004,-0.06533227
7320,2.9139345,3.0654247
7321,0.06673519,0.77242285
7322,10.7511215,9.568097
7323,1.2284514,0.9357573
7324,0.1892234,0.625715
7325,2.731921,2.575477
7326,3.2055895,3.1200793
7327,2.328861,2.653811
7328,8.536472,8.065175
7329,2.205632,2.112165
7330,4.576329,4.817273
7331,1.9834301,1.9472789
7332,5.985426,8.6824465
7333,4.2266803,4.3536444
7334,3.394712,3.229644
7335,1.765391,1.646508
7336,2.8156588,2.5922282
7337,3.7800715,3.9295654
7338,6.107915,6.199482
7339,2.4612212,2.406317
7340,1.9657403,2.1907625
7341,1.4389796,1.8556238
7342,1.7843777,1.798356
7343,0.05307839,0.23346299
7344,3.6434817,3.7323444
7345,4.00935,4.338348
7346,0.13308533,-0.0011526785
7347,1.3477548,1.4798393
7348,1.7897633,1.7294638
7349,3.2072525,3.2972755
7350,2.3076098,2.4022202
7351,5.181067,5.0798726
7352,4.620375,4.9141173
7353,2.924591,2.928888
7354,1.1350832,2.3965323
7355,3.1696277,2.9796534
7356,2.8106978,2.7322316
7357,2.7355633,2.7557275
7358,10.328598,10.8012
7359,2.662507,2.5902061
