,y,yhat
5753,3.102859,3.1967988
5754,1.6764708,1.6933879
5755,3.273328,3.3449605
5756,4.221576,4.5309596
5757,2.944081,3.168162
5758,5.273175,5.4041643
5759,2.9477127,2.8005986
5760,1.2313439,1.234153
5761,3.809705,3.9301856
5762,1.1239841,0.7154485
5763,0.7168432,7.0464897
5764,2.5473683,2.5604558
5765,1.5615865,1.8130448
5766,1.2994837,1.2117921
5767,1.7262377,1.337493
5768,3.253171,3.266148
5769,1.568385,1.4692988
5770,3.4458432,3.4817038
5771,2.133251,2.1064134
5772,6.6,9.1440525
5773,2.488619,2.488223
5774,2.7758777,3.0820653
5775,2.5537965,2.527464
5776,3.217103,3.515015
5777,3.6977887,3.5594013
5778,4.5276475,4.156415
5779,1.3215992,1.171433
5780,5.799252,5.991971
5781,0.1967117,0.46946117
5782,3.6271346,3.5754683
5783,5.0306225,5.2591166
5784,2.4723876,2.338851
5785,1.5753007,1.442342
5786,3.6838198,4.246515
5787,2.060258,1.9957994
5788,1.2083874,1.4286588
5789,1.7332593,1.5343312
5790,3.1772575,3.157372
5791,2.131712,2.1483972
5792,7.3440323,7.233704
5793,3.7965057,4.6147633
5794,2.9790483,2.8619306
5795,2.9991438,3.1649568
5796,2.038112,1.9703189
5797,5.428059,5.7369127
5798,1.4681649,1.3958266
5799,1.6323302,1.6064938
5800,9.272388,7.4854603
5801,2.8244164,2.7473233
5802,7.2820506,8.257699
5803,10.6685,10.068668
5804,5.153732,4.926952
5805,0.46311083,0.03266614
5806,3.36455,3.5013
5807,1.8540109,1.6902602
5808,1.4611039,1.6223233
5809,0.1729379,0.29761115
5810,9.114559,9.572231
5811,1.9763137,1.9813757
5812,4.164579,6.3319435
5813,0.8663987,1.0460838
5814,1.5625421,1.5448223
5815,2.2144825,1.9891336
5816,2.543339,2.5888958
5817,2.8924286,3.071113
5818,3.4227195,2.8996856
5819,3.0309863,3.2137802
5820,3.3444462,3.246703
5821,1.0000017,1.0187317
5822,1.9583493,1.8287003
5823,1.7309251,1.6503919
5824,1.6689464,1.6703295
5825,1.5080676,1.527781
5826,5.0306215,5.2905645
5827,3.2354016,3.238461
5828,1.6507778,2.228666
5829,2.0476265,2.0665326
5830,1.721938,1.5192621
5831,4.047837,3.2026064
5832,2.8116555,2.8876953
5833,2.0463362,1.9906831
5834,2.9793816,2.787513
5835,1.6233127,1.6926663
5836,1.9119672,2.0623078
5837,3.1793513,3.341942
5838,1.6984717,1.6689775
5839,3.0109773,3.4039447
5840,3.41628,3.525682
5841,2.473633,2.3137603
5842,1.1001781,1.3308793
5843,0.967433,0.90813994
5844,2.2094016,2.3571432
5845,2.923764,2.9445713
5846,2.5909126,2.5455663
5847,4.2683516,4.9223504
5848,3.1619697,3.5863254
5849,2.5838335,2.6659086
5850,9.092824,9.005385
5851,0.3010301,0.5358005
5852,1.829786,1.7579181
5853,2.8790922,3.0246632
5854,1.9680132,1.7765944
5855,0.6711811,0.42697477
5856,5.0613885,4.7327065
5857,2.7824938,2.7661242
5858,4.101184,3.9397106
5859,1.6471832,1.5778979
5860,3.3168342,3.7351155
5861,6.440537,5.72511
5862,2.7038517,2.759176
5863,2.6271198,2.5852637
5864,0.43005392,0.84940743
5865,3.7964818,3.9800503
5866,5.275648,5.2841916
5867,1.3268012,1.3111985
5868,2.0449288,1.9678522
5869,0.60584325,0.8023165
5870,1.4771214,1.3006487
5871,4.14298,4.193991
5872,1.8695425,1.797903
5873,2.9121716,2.6921792
5874,2.1522884,1.8686613
5875,3.804552,3.7756946
5876,3.7875996,3.8675137
5877,4.5175314,4.8856406
5878,1.9010887,2.0773578
5879,2.453077,2.4315014
5880,2.4963243,2.358654
5881,2.3824184,2.3349435
5882,3.2417088,2.9933953
5883,2.7898417,2.9207876
5884,1.2749796,1.2650276
5885,0.16999994,-0.039882947
5886,6.2877946,5.6017866
5887,1.6881946,1.6103014
5888,2.2418191,2.0953057
5889,0.2131798,0.6367556
5890,2.0192084,1.8444822
5891,5.0823097,5.279006
5892,5.242475,5.3702374
5893,2.050086,1.8352754
5894,2.2481482,2.1878483
5895,2.603102,2.7496698
5896,0.31000063,1.0927476
5897,2.25644,2.2421608
5898,7.607263,7.0080314
5899,12.385049,11.201156
5900,2.5486565,2.5329406
5901,3.1284082,3.0017097
5902,2.4459765,2.1682007
5903,3.9842963,3.7233224
5904,2.755447,2.2884955
5905,1.2952561,1.3316369
5906,1.798128,1.7865132
5907,10.77352,10.717264
5908,1.74,2.1602273
5909,1.8126063,1.7181649
5910,3.352737,3.1859632
5911,0.07514534,0.07844115
5912,1.4197838,1.2585624
5913,1.0793139,1.0811726
5914,2.1217985,2.0599577
5915,1.6832464,1.6719198
5916,2.6050587,2.159559
5917,0.32221928,0.43524647
5918,1.821079,1.6355392
5919,3.5688112,3.566076
5920,0.99999964,0.958735
5921,4.185822,4.0867443
5922,1.8487275,1.5012853
5923,3.2764134,3.289991
5924,3.6307275,3.4313462
5925,3.027974,3.4063015
5926,4.8992243,5.0958247
5927,1.2082555,1.4996842
5928,3.5440671,3.6990817
5929,2.7407596,2.526204
5930,2.9930801,2.9722219
5931,1.629212,1.6717755
5932,2.1285143,2.0688179
5933,9.286643,9.332895
5934,1.5754569,1.5484947
5935,4.340757,4.468362
5936,0.24376197,-0.11793944
5937,2.9017742,2.6645944
5938,3.7492347,3.7045462
5939,2.8924286,3.1130195
5940,1.3979468,1.3551656
5941,1.6066074,1.2520442
5942,3.2100933,3.3268812
5943,3.4643257,3.38516
5944,1.7732292,2.390588
5945,2.3544695,2.645391
5946,4.4228888,4.069719
5947,4.054874,4.8754063
5948,1.9288692,1.9707545
5949,2.958722,2.9673598
5950,1.7564089,1.7506142
5951,2.6073296,2.636811
5952,1.7670432,1.6500404
5953,4.878398,4.8016415
5954,0.921589,1.6236414
5955,0.5143731,0.10653973
5956,1.4012269,1.4525682
5957,2.136731,0.7148664
5958,2.0867338,2.0286405
5959,1.4995167,1.4534485
5960,1.9867707,1.9643053
5961,2.065769,2.296205
5962,1.2733727,1.2736062
5963,6.251102,5.9549365
5964,2.6689484,2.7922869
5965,4.189164,4.063523
5966,0.60331213,1.0262464
5967,2.5575595,2.404069
5968,3.0850868,2.8884666
5969,1.6655242,1.4812016
5970,2.286527,2.2715995
5971,1.5255678,1.6705792
5972,1.2368699,1.2306325
5973,0.8129181,0.46898597
5974,4.0351477,3.996727
5975,5.3199024,5.1402392
5976,0.17609133,0.07473405
5977,4.1971207,4.2599554
5978,4.1491227,4.8415804
5979,0.9630198,2.8763912
5980,4.4683714,4.969834
5981,8.641156,7.73022
5982,2.0744298,1.7670308
5983,3.3766952,3.6076515
5984,1.3324121,0.9909734
5985,1.6693623,1.5385815
5986,4.886367,5.0232244
5987,5.3533177,5.147239
5988,1.1953433,0.757464
5989,0.47712064,1.0507191
5990,2.6907215,3.2555022
5991,1.7370782,1.6758415
5992,1.6310227,1.8349693
5993,4.2189236,4.1558833
5994,1.6376002,1.6271352
5995,2.3437896,2.3308723
5996,1.3436627,1.3447196
5997,1.7153455,1.6375659
5998,4.218984,4.306622
5999,0.28515917,0.4652004
6000,3.009751,4.0356364
6001,2.3354704,2.5559623
6002,1.1025043,1.2185253
6003,3.729425,4.111999
6004,2.9819505,2.885067
6005,1.4361593,1.4441123
6006,0.13486445,1.8053554
6007,5.239691,5.272581
6008,1.9165272,1.8019686
6009,1.336431,1.2783494
6010,1.7191832,1.5947677
6011,3.5249789,3.4461865
6012,1.4812602,1.6119057
6013,4.5575433,4.608172
6014,2.5993211,2.4955914
6015,2.6390288,2.8185873
6016,2.9275863,2.9862478
6017,3.6098948,3.692029
6018,2.2346287,2.2121928
6019,3.9422069,3.8136585
6020,1.920273,1.9143322
6021,1.9966344,2.0834296
6022,1.6353556,1.6212113
6023,1.6158395,1.4633814
6024,7.634409,7.8184333
6025,0.8874813,1.0105046
6026,8.429395,8.089278
6027,1.7310836,1.5463935
6028,1.7634788,1.9557521
6029,2.104291,2.1512268
6030,4.674842,5.067056
6031,4.300313,3.9876134
6032,10.6,11.503181
6033,5.6011257,5.3601646
6034,1.8037653,1.7057754
6035,10.640372,8.275554
6036,0.22723806,0.5312097
6037,2.8659508,2.8433225
6038,2.757578,2.6867647
6039,5.1991634,5.75067
6040,2.6056828,2.7014613
6041,2.8582535,2.7245367
6042,1.9278656,1.6745652
6043,0.88718617,0.51657516
6044,4.760086,5.0197945
6045,0.19819474,0.17956243
6046,2.0184362,1.9279492
6047,2.6177154,2.88645
6048,2.250821,2.1891494
6049,1.9142283,1.6597371
6050,4.026556,4.029837
6051,1.9457215,1.8382002
6052,4.8917427,5.307971
6053,0.2109009,0.38774782
6054,2.5755422,2.8314438
6055,2.5422661,2.5077074
6056,1.1676021,1.4081807
6057,2.1865184,2.0933275
6058,3.3221977,3.7435517
6059,5.059444,4.63215
6060,7.5454454,7.867416
6061,0.64842,0.48186967
6062,2.921186,2.9430983
6063,1.83292,1.6594337
6064,1.9354945,1.9838011
6065,7.2595377,7.6825156
6066,1.9471656,2.1069415
6067,2.8770015,3.113605
6068,1.4703158,1.2812437
6069,1.9518391,1.8567239
6070,0.039657485,0.20523743
6071,3.0263982,3.0259767
6072,2.7144096,2.5890458
6073,12.082876,11.484936
6074,7.8675275,6.9698906
6075,1.6699781,1.5072967
6076,2.758535,2.5785522
6077,10.843285,11.026342
6078,1.6555204,1.5623507
6079,5.3556323,5.169745
6080,4.063428,3.268502
6081,2.3811028,2.526142
6082,1.1246107,1.155324
6083,0.69896996,1.3672231
6084,1.5068746,1.3858025
6085,0.82607484,1.5118473
6086,12.015505,11.648721
6087,3.283026,3.1952174
6088,2.154249,2.346126
6089,1.5541412,1.6249416
6090,1.3111608,1.4039679
6091,1.6401229,1.6471397
6092,3.9065993,3.8793175
6093,2.588136,2.4049826
6094,3.1486516,3.5106375
6095,0.61278397,1.0912559
6096,1.4055997,1.5806004
6097,1.6469088,1.6360798
6098,1.3187016,1.2015283
6099,0.1443391,2.1645868
6100,2.9293184,2.847303
6101,5.6624885,5.177813
6102,1.9999999,0.4041141
6103,2.8562548,2.944288
6104,2.068251,2.1143727
6105,1.163469,1.0222733
6106,0.95280224,1.2703867
6107,0.22852089,0.054203715
6108,3.4776118,3.5139189
6109,2.4636476,2.5992198
6110,1.9,1.7094243
6111,2.3703177,2.2017777
6112,2.7603066,2.5688462
6113,3.114955,3.173615
6114,1.4302267,2.076704
6115,2.0997193,1.4573314
6116,1.6532127,1.5546812
6117,2.749241,2.7610998
6118,1.5071079,1.5518798
6119,2.9332118,2.7823622
6120,1.4204724,1.3387139
6121,0.6842437,0.9982147
6122,3.3535604,3.554861
6123,2.848142,2.6989255
6124,2.1179764,1.9749032
6125,2.9999998,3.1430812
6126,8.01103,7.5271683
6127,1.2785153,1.2382007
6128,1.3291125,1.4339565
6129,1.6938092,1.500669
6130,2.9999998,6.840877
6131,1.046683,1.0738469
6132,2.0041265,1.9995558
6133,1.6001301,1.5335312
6134,2.2506688,2.2945285
6135,2.3993208,1.7330711
6136,2.7036448,4.086729
6137,1.6008713,1.4516315
6138,1.8450872,1.7063537
6139,6.69564,7.295264
6140,3.0447502,2.921746
6141,3.2154253,3.918541
6142,2.6004434,2.6040816
6143,2.359975,2.4128773
6144,1.7991899,2.0418735
6145,0.5980795,0.54955846
6146,2.42665,2.518859
6147,2.5867596,2.3816066
6148,4.642226,4.9286704
6149,7.041046,7.655715
6150,1.5392985,0.9267213
6151,1.5708189,1.4363321
6152,10.963236,10.136058
6153,1.2253114,1.180766
6154,1.8604697,1.5201172
6155,3.923208,3.896246
6156,5.2096176,5.193963
6157,3.3099134,3.604542
6158,2.9349883,2.992341
6159,3.3228438,3.168802
6160,5.997887,6.554245
6161,1.7732735,1.7130723
6162,1.5039461,1.5479116
6163,2.126641,2.0493793
6164,5.881538,4.7990527
6165,2.4224644,2.2568085
6166,1.6812444,1.6935091
6167,1.617059,1.6247753
6168,4.013167,4.223755
6169,11.7285795,10.182682
6170,2.7455375,2.8161416
6171,2.0493011,1.7106323
6172,3.6061327,3.6588476
6173,1.9151962,1.1348925
6174,3.0266223,3.0527372
6175,2.390514,2.3750107
6176,0.58319503,0.655325
6177,1.1473584,2.5325274
6178,3.5737917,3.756652
6179,1.8612278,1.8226334
6180,0.1373996,0.23476304
6181,3.5671613,3.5640025
6182,3.8375425,3.765619
6183,1.1750889,1.3086522
6184,7.0443997,6.901377
6185,3.1383834,3.25198
6186,2.2432477,2.0805054
6187,10.83,9.959477
6188,1.185618,1.0722526
6189,6.2389784,6.5438676
6190,2.246284,2.120288
6191,1.4128226,1.2798026
6192,2.009265,1.9416307
6193,2.038059,2.9167023
6194,5.2873907,4.8588734
6195,2.1637778,2.0663278
6196,0.30039486,0.8625149
6197,2.6587324,2.679628
6198,2.9238896,2.9708893
6199,1.2737216,1.2192949
6200,5.1975646,2.0969584
6201,-0.019930212,1.3580291
6202,2.6082983,2.4708402
6203,2.5137217,2.4964256
6204,2.9459136,2.9048018
6205,1.2818974,1.3280389
6206,3.3314047,3.2951899
6207,7.970813,8.62985
6208,1.4204956,1.8787042
6209,3.7476542,4.1628094
6210,1.3677645,1.1114382
6211,1.5145141,1.0973005
6212,8.502852,7.8647428
6213,0.46239603,0.38556385
6214,0.78083104,0.8153115
6215,1.0331137,1.4173691
6216,-0.922304,-0.22353196
6217,2.675366,2.6839495
6218,3.0245652,1.8857006
6219,8.331526,8.889524
6220,0.50439596,0.45037457
6221,2.0587263,1.8392617
6222,4.531639,4.2830997
6223,2.1550832,2.1160147
6224,0.837186,1.22463
6225,2.2274094,2.173864
6226,5.042861,5.1380315
6227,3.5503623,3.1583264
6228,2.470269,2.4290593
6229,1.0975367,1.0702093
6230,0.89138,1.0175419
6231,1.6199658,1.6087233
6232,2.1043801,1.913266
6233,1.4118459,1.4518269
6234,4.058495,4.187257
6235,7.7639785,8.012814
6236,1.0359331,1.0291095
6237,1.1700681,1.2958853
6238,0.9523252,0.6340271
6239,1.2488414,1.0996865
6240,4.960314,5.393536
6241,1.8375119,1.9554768
6242,1.0405997,1.1801578
6243,2.2765477,2.2430212
6244,3.0349882,2.9250557
6245,0.39718288,0.97641915
6246,1.3832003,1.3705428
6247,2.5693588,2.4956882
6248,3.3481352,3.0756714
6249,3.6874065,3.757074
6250,4.745656,5.0751243
6251,2.8037457,2.783029
6252,2.984055,2.9583411
6253,5.4698057,5.467485
6254,2.2506201,2.1899362
6255,1.9049181,2.0876772
6256,0.03999958,0.654445
6257,2.861456,2.9621859
6258,2.8155158,2.7026827
6259,5.521324,5.9715133
6260,1.7830845,1.7917635
6261,2.1562312,2.238966
6262,1.0866373,1.1175666
6263,5.1596274,4.997321
6264,1.7979546,2.3559933
6265,0.04758258,1.2727573
6266,1.4771206,3.6245625
6267,1.0145649,0.90222853
6268,2.4970546,3.4609835
6269,2.2908413,2.341726
6270,5.0642967,5.347204
6271,2.1089401,1.7184802
6272,2.9929338,3.08811
6273,10.487093,9.860134
6274,1.4772813,1.6853969
6275,3.0475113,3.22915
6276,1.9882115,1.9168675
6277,1.3139861,1.6634928
6278,1.672871,1.6784487
6279,3.6686378,3.6899247
6280,0.17609133,0.43299228
6281,0.23044902,2.3579118
6282,1.8827554,1.7660019
6283,1.4877751,1.4395622
6284,2.2240353,2.4310408
6285,1.3843843,1.4329962
6286,9.0,7.8835945
6287,3.4531631,3.3904178
6288,2.5428057,2.3245745
6289,3.2695158,3.2200992
6290,3.6405678,3.810429
6291,3.473448,3.756792
6292,1.0550492,0.94319844
6293,1.138863,0.87889934
6294,10.647981,9.45844
6295,1.9137316,2.0883074
6296,2.8909616,2.7882657
6297,2.1703944,2.1544125
6298,1.2775118,1.3001902
6299,4.922588,4.9195185
6300,1.8327429,2.5992904
6301,2.9047399,2.9142778
6302,2.523307,2.5494442
6303,5.846305,5.4787536
6304,0.9804551,3.2609031
6305,2.8048844,2.7071118
6306,9.17759,9.926194
6307,3.0832467,2.7904687
6308,2.9250722,3.010885
6309,2.9460976,2.738531
6310,1.9790832,1.878057
6311,3.0249488,2.180233
6312,1.9999999,2.1367714
6313,1.004715,1.3674866
6314,0.50140756,0.51076794
6315,11.032492,10.6710415
6316,3.0723693,2.9808905
6317,2.8824706,2.7077627
6318,2.2086198,2.0073748
6319,2.7568033,2.5696926
6320,1.7077001,1.4251195
6321,1.5685648,1.4907414
6322,2.975062,2.7688813
6323,2.1381984,2.3137443
6324,5.216295,5.24525
6325,-0.07317017,3.357678
6326,2.1846814,2.2114816
6327,6.5999975,6.5136194
6328,3.317584,3.362767
6329,2.8168323,1.0836371
6330,1.9279021,2.040634
6331,3.9748087,3.9388754
6332,1.4359293,1.2781745
6333,0.55365235,0.5443008
6334,1.5485836,1.7415209
6335,5.096353,4.7390966
6336,1.9826416,1.667378
6337,1.9523423,1.9411266
6338,1.0152448,1.0822929
6339,0.15265146,-0.022401245
6340,6.2572837,5.8290772
6341,1.3425298,1.4476489
6342,9.006011,8.753645
6343,1.5973549,1.6201626
6344,4.806014,5.103616
6345,3.5709913,3.6082082
6346,7.7398987,7.987704
6347,1.6137987,1.6849791
6348,3.191439,3.3925667
6349,3.1796272,3.1096463
6350,3.7374346,3.6198783
6351,2.1961105,2.1902094
6352,4.4518332,4.646663
6353,3.7129786,4.738576
6354,0.0934221,0.32695058
6355,0.10250769,0.022243986
6356,2.5713055,2.5013
6357,1.5126296,1.3637509
6358,0.08000036,0.14447649
6359,1.2639322,0.9616251
6360,1.8555323,1.8290629
6361,5.7070436,5.758733
6362,0.19539677,0.51802427
6363,2.101607,2.0746129
6364,4.6499996,5.7430954
6365,1.445896,1.3616415
6366,5.9609914,5.9862084
6367,9.767496,10.18434
6368,3.4096491,3.307768
6369,2.946432,3.194271
6370,5.7961154,4.33779
6371,1.5394374,1.5526364
6372,2.6370678,2.4449065
6373,1.5609562,1.5084062
6374,3.5607908,3.5953562
6375,-0.69580567,-0.12766115
6376,2.6846821,2.841131
6377,2.4815178,2.2953715
6378,1.7185274,1.6296709
6379,11.573151,10.16432
6380,1.8972113,1.7519125
6381,1.505519,2.0999467
6382,1.0777335,1.1766521
6383,4.9412394,5.2029915
6384,2.0074306,1.9549184
6385,10.648082,10.338974
6386,3.761146,4.0696692
6387,2.6456373,2.5181673
6388,3.693272,3.689632
6389,1.6831194,1.6126513
6390,1.660839,1.5581404
6391,1.751428,1.9672269
6392,3.473988,3.6223555
6393,3.6158183,3.3414211
6394,1.1465156,1.1103542
6395,3.2519462,3.0637894
6396,1.0728816,0.9072683
6397,1.3585354,1.5050213
6398,5.181954,5.0306273
6399,3.0538256,2.588268
6400,10.783856,9.744696
6401,1.2748631,1.1591058
6402,3.9232886,3.8364818
6403,1.089877,1.8346692
6404,7.8999467,9.508434
6405,0.8442707,1.1462971
6406,2.829971,2.8177722
6407,3.5524871,3.5794468
6408,0.74770284,1.396575
6409,0.66475755,0.46081
6410,10.971117,9.0469885
6411,0.029382596,0.015481968
6412,9.687143,10.463485
6413,2.1966572,2.2267838
6414,2.15546,2.0838795
6415,6.4061875,7.831543
6416,2.8331368,2.75186
6417,2.5580297,2.5959375
6418,1.5869302,1.8345352
6419,2.659509,2.563105
6420,3.1273012,3.1627545
6421,0.45193508,0.35529464
6422,1.5441928,1.532833
6423,4.871732,4.9867673
6424,3.1833336,2.3523743
6425,1.8273089,1.7441131
6426,2.6944845,2.650744
6427,2.665173,2.7307925
6428,1.5836507,1.225903
6429,1.9719398,2.0339522
6430,0.15555482,0.606393
6431,1.6649151,1.7006867
6432,2.7986546,3.025976
6433,1.347359,1.2807851
6434,2.133428,2.1729243
6435,8.025065,8.358104
6436,2.433629,2.6898952
6437,3.5347645,3.4304588
6438,3.3111901,2.7932765
6439,1.115736,1.1775658
6440,2.4234443,2.6303375
6441,3.5213938,3.8435187
6442,1.6971651,1.6635026
6443,2.031157,1.8752499
6444,2.8943105,2.9846287
6445,0.814991,0.5637963
6446,1.2572399,1.0503913
6447,3.8195074,4.1121316
6448,1.5141137,1.4351538
6449,3.9548442,4.5567465
6450,6.6864824,6.669581
6451,3.5538712,3.4985483
6452,2.8113086,2.835493
6453,1.2896085,1.167606
6454,11.539531,11.103783
6455,1.2324023,1.1798513
6456,11.417549,9.763584
6457,2.5350757,2.450517
6458,1.7166917,1.6629593
6459,1.4209123,1.6546426
6460,9.007363,9.9612465
6461,5.8115454,6.2237144
6462,4.777428,4.534611
6463,3.019534,3.594008
6464,2.9883485,3.0723403
6465,0.5026089,0.3846244
6466,1.2527684,1.6058509
6467,0.5804929,0.17774397
6468,1.3412515,1.4648343
6469,-0.8221064,-0.5591474
6470,2.4494195,2.650336
6471,8.233843,8.832089
6472,7.3735094,7.139555
6473,5.8562293,7.182063
6474,2.6068122,2.272435
6475,3.3847623,2.8518622
6476,4.552931,4.154983
6477,0.26951337,0.23937128
6478,1.7388041,1.6770111
6479,0.10037147,0.29278612
6480,2.4616985,2.4757552
6481,1.7038078,1.8357277
6482,2.080631,1.9549775
6483,2.4192793,3.2294736
6484,2.2906907,2.3447104
6485,1.3933136,1.3822349
6486,1.9952261,2.0093925
6487,3.080936,2.7640626
6488,5.956385,6.0656605
6489,2.491032,2.5535984
6490,3.0628104,2.7892005
6491,1.2926911,1.3326675
6492,0.20972037,2.6774774
6493,1.733973,1.5693295
6494,0.15228832,0.08567199
6495,5.193427,5.383243
6496,0.4722371,0.5582441
6497,0.4933553,0.6144365
6498,3.5584612,3.4684818
6499,2.6325254,2.4076424
6500,1.1492971,1.0727186
6501,2.9166436,2.8632207
6502,0.8750612,-0.017178303
6503,2.552398,2.5404658
6504,3.0516875,3.0865529
6505,8.591904,7.736188
6506,3.2462387,3.332939
6507,6.315243,6.4193544
6508,1.6495217,1.6316155
6509,5.268815,5.1193137
6510,3.202003,3.2601528
6511,2.7052457,2.5700464
6512,0.16581695,0.13660513
6513,1.4541278,3.31187
6514,0.9816518,1.0098336
6515,1.4133533,1.5289078
6516,2.116246,1.7174844
6517,0.3443915,-0.020593261
6518,0.040000677,0.43817416
6519,3.4200258,3.1513617
6520,6.550921,6.5752354
6521,0.23165737,0.38342503
6522,4.291015,4.1042833
6523,10.963171,10.390762
6524,2.824868,2.9315176
6525,3.8460433,4.2767186
6526,2.7217667,2.6549544
6527,9.448279,8.804898
6528,2.1734202,1.9500412
6529,2.4077964,2.4920669
6530,3.5858898,3.3430583
6531,4.58551,4.853419
6532,1.5394573,1.712967
6533,1.0744747,9.084416
6534,2.817857,2.8402808
6535,3.1099708,3.168495
6536,2.586955,2.6730204
6537,0.034524776,0.14543866
6538,2.5558765,2.4109633
6539,2.62853,3.9344757
6540,2.274111,1.9343507
6541,1.7106727,1.5913903
6542,1.4379661,1.6013227
6543,0.24159226,0.49322838
6544,2.247524,2.1099517
6545,1.961476,2.087451
6546,1.4403212,1.7039418
6547,6.078502,6.2333474
6548,0.5025216,0.46803784
6549,10.941897,10.913898
6550,2.9086065,2.4064763
6551,1.5422336,1.9368069
6552,1.5264878,1.5425322
6553,1.2787503,0.80439955
6554,3.1429586,3.0424383
6555,0.12084118,0.16228184
6556,0.301029,-0.04843879
6557,2.411419,2.2982125
6558,1.5857275,1.5487783
6559,1.960056,1.9572673
6560,10.670694,10.615537
6561,2.1343763,2.1365964
6562,1.4674506,1.5363213
6563,-0.5776577,-0.2569684
6564,0.76674646,0.91449624
6565,2.899301,3.3872547
6566,2.3264062,2.6709905
6567,1.0245708,0.86583096
6568,2.1500669,1.8969636
6569,3.4818397,3.8042824
6570,1.3493102,1.3511683
6571,3.556808,2.6439543
6572,10.443641,12.623621
6573,2.573516,2.9948003
6574,2.7679358,2.7489085
6575,1.0801873,1.0833929
6576,1.7152528,1.654714
6577,1.6441164,1.4487592
6578,3.3261058,3.3141708
6579,11.138244,10.778169
6580,3.7696507,3.7880702
6581,8.463507,7.569851
6582,3.3609815,3.4869084
6583,1.9537178,1.7658669
6584,10.356101,10.450101
6585,2.7610292,2.6103914
6586,5.8528256,5.7966785
6587,1.7206898,1.6486901
6588,2.1912165,2.2789724
6589,1.0030558,0.6878581
6590,0.3249317,0.2771861
6591,2.058185,1.7120485
6592,2.7259412,2.7250845
6593,1.6385998,1.6170108
6594,1.5429411,1.526593
6595,1.4349343,1.5521091
6596,1.2457316,1.2648128
6597,1.5900328,1.5864882
6598,3.897534,3.7800481
6599,10.862342,9.856303
6600,0.030000579,0.17807949
6601,1.7781512,0.38916367
6602,1.9046379,1.8270181
6603,2.040596,2.02149
6604,1.9808019,1.972128
6605,1.4383211,1.4065725
6606,1.7817315,1.7065027
6607,4.8900013,4.6014037
6608,0.33845654,0.35869724
6609,2.869742,2.6996665
6610,0.22530963,-0.087044284
6611,2.902252,2.4218857
6612,2.6177936,2.2249708
6613,8.552998,8.572329
6614,4.7013383,4.616294
6615,0.026618522,0.5285569
6616,7.1621704,8.657749
6617,1.4688393,1.5122432
6618,2.4854953,2.6000092
6619,3.4884949,3.4117749
6620,7.3238115,6.551664
6621,3.483666,3.4648883
6622,3.2441082,3.2419505
6623,0.9745367,1.080498
6624,2.750467,2.6366327
6625,0.46409884,0.42194238
6626,2.3436904,2.0973067
6627,3.7073786,3.91229
6628,1.5247817,1.2261854
6629,1.6981965,1.6211683
6630,9.293349,8.796144
6631,1.7226979,1.5243577
6632,0.67482924,0.72686136
6633,1.5310392,1.5821813
6634,3.1108556,2.7061615
6635,2.8301249,2.8716314
6636,1.5320493,1.5163321
6637,1.0636294,1.0536114
6638,3.781109,3.8156176
6639,4.026031,3.9973333
6640,1.4877372,1.4390154
6641,2.6155818,2.611066
6642,-0.40813786,0.14568913
6643,2.1797593,2.6071804
6644,1.9999999,2.1200788
6645,2.3640935,2.3006916
6646,1.1649837,1.5240351
6647,2.5550249,2.3826756
6648,7.445504,7.1999702
6649,1.7826141,1.6444303
6650,3.872538,3.9212422
6651,1.2491146,1.1387423
6652,4.046174,3.7623513
6653,3.1269908,3.37253
6654,4.0583777,3.6173844
6655,9.026324,9.856165
6656,5.3138146,5.4096
6657,4.004349,3.893483
6658,9.318806,8.334706
6659,3.71599,3.5461657
6660,1.927753,2.0916498
6661,2.292107,2.1824946
6662,1.8620754,1.7122811
6663,1.5951228,1.7701204
6664,1.6926233,1.6069492
6665,2.2585917,2.0368674
6666,2.9621224,3.3428347
6667,1.6443129,1.7983328
6668,2.8990607,3.038405
6669,1.3462155,1.5355526
6670,0.94452196,1.0248713
6671,2.2577653,2.2617762
6672,9.349929,9.827761
6673,1.639175,1.5334625
6674,1.6535987,1.3540664
6675,11.349432,10.299821
6676,2.1620057,1.9785805
6677,0.2991576,0.3891448
6678,4.1460752,4.008462
6679,1.8335211,1.9081037
6680,1.2394217,1.3439386
6681,1.2968128,1.8891221
6682,3.6773298,3.6664279
6683,4.876441,5.0349436
6684,2.6515384,2.7346432
6685,5.7865868,5.488925
6686,0.43287763,0.08262923
6687,3.6451359,3.7184186
6688,4.1131086,4.2447505
6689,4.3749175,4.506759
6690,5.6065254,5.9005356
6691,2.000234,2.1958442
6692,3.7075644,3.648945
6693,3.1505558,3.3993466
6694,2.5917091,2.5853798
6695,1.6959878,1.619459
6696,4.776514,4.9001784
6697,2.0631032,1.9683223
6698,1.5797691,1.4480245
6699,0.28998566,0.15862958
6700,2.5789742,2.5883162
6701,1.3021582,0.9078536
6702,5.0753813,4.4462886
6703,8.857299,7.4651155
6704,4.936088,5.74641
6705,1.226216,1.1147373
6706,0.09428167,1.2100137
6707,2.2030988,2.9761543
6708,2.9522374,3.0348713
6709,2.8847945,2.814698
6710,4.8583083,4.4350715
6711,1.477223,1.5302588
6712,1.495625,1.3140296
6713,3.2994294,3.2899265
6714,2.4317706,2.5218632
6715,1.6213499,1.610269
6716,3.2099805,3.0310829
6717,2.8693595,2.8557427
