,y,yhat
5799,1.6323302,2.0667543
5800,9.272388,9.361998
5801,2.8244164,2.712188
5802,7.2820497,6.651319
5803,10.668499,9.325295
5804,5.1537313,5.344718
5805,0.4631108,2.1036644
5806,3.36455,3.1422813
5807,1.8540112,1.688184
5808,1.4611038,1.5183232
5809,0.17293784,0.6294001
5810,9.114559,8.882832
5811,1.9763138,1.7643365
5812,4.164579,6.0829144
5813,0.8663985,1.1932694
5814,1.562542,1.7273343
5815,2.2144828,2.049312
5816,2.5433393,2.4675906
5817,2.8924286,3.027407
5818,3.4227195,2.9215875
5819,3.0309863,3.1904833
5820,3.3444462,3.815472
5821,1.0000017,1.2535152
5822,1.9583495,1.963448
5823,1.7309251,1.7109834
5824,1.6689463,1.7324018
5825,1.5080676,1.8512174
5826,5.030621,4.718658
5827,3.2354016,3.3910494
5828,1.6507779,1.8817527
5829,2.0476265,2.022974
5830,1.7219383,1.4644264
5831,4.047837,3.3270135
5832,2.8116558,2.610828
5833,2.0463364,2.2688618
5834,2.979382,2.9763734
5835,1.6233126,1.691848
5836,1.9119674,2.2447083
5837,3.1793516,3.3590877
5838,1.6984719,1.9702266
5839,3.0109775,3.4090145
5840,3.4162798,3.9451628
5841,2.473633,2.456416
5842,1.1001779,0.6517277
5843,0.9674329,1.1910068
5844,2.2094016,2.2207482
5845,2.923764,2.7503958
5846,2.590913,2.6775734
5847,4.268351,5.367221
5848,3.1619697,3.5744915
5849,2.5838332,2.4135165
5850,9.092824,8.885819
5851,0.3010301,0.96009016
5852,1.8297861,1.8023219
5853,2.879092,3.1118903
5854,1.9680134,1.6837872
5855,0.6711811,0.32686865
5856,5.0613885,4.7964473
5857,2.7824938,2.5567255
5858,4.101184,3.9466262
5859,1.6471832,1.9015342
5860,3.3168344,3.4577641
5861,6.4405365,5.4266224
5862,2.7038517,2.6397586
5863,2.6271198,2.6804607
5864,0.43005395,1.19758
5865,3.7964816,3.8675027
5866,5.2756476,5.2931685
5867,1.3268011,1.4316736
5868,2.0449288,1.9140437
5869,0.6058433,0.963052
5870,1.4771214,1.6647968
5871,4.14298,4.191081
5872,1.8695427,1.8854378
5873,2.9121716,2.8512352
5874,2.1522884,1.667716
5875,3.8045518,3.7108734
5876,3.7875993,3.9967763
5877,4.517531,3.3541856
5878,1.9010887,1.8949928
5879,2.4530773,2.6771543
5880,2.4963243,2.392449
5881,2.3824184,2.6476765
5882,3.2417088,3.7327313
5883,2.789842,3.4888499
5884,1.2749796,1.2226249
5885,0.16999994,0.21712323
5886,6.287794,5.259262
5887,1.6881948,1.5190389
5888,2.2418194,1.9215822
5889,0.21317986,0.27122658
5890,2.0192084,1.8373693
5891,5.0823092,4.207389
5892,5.242475,5.1645217
5893,2.050086,1.771531
5894,2.2481487,2.1199918
5895,2.6031022,2.7902482
5896,0.3100007,0.9873565
5897,2.25644,2.016656
5898,7.6072626,5.736702
5899,12.385049,10.274026
5900,2.548657,2.478542
5901,3.1284087,2.8072329
5902,2.4459765,2.5990355
5903,3.9842963,3.8095288
5904,2.755447,2.1381228
5905,1.2952561,1.380325
5906,1.7981281,2.0158668
5907,10.77352,10.23032
5908,1.7400001,2.5708053
5909,1.8126065,1.8499545
5910,3.3527367,3.1254025
5911,0.07514535,0.2740106
5912,1.4197837,1.3957717
5913,1.0793138,1.6239984
5914,2.1217988,1.7671312
5915,1.6832467,1.8037224
5916,2.6050587,1.9095693
5917,0.3222193,0.45601618
5918,1.821079,1.8213403
5919,3.5688107,4.4920387
5920,0.9999996,1.2474177
5921,4.1858215,4.4232116
5922,1.8487275,1.3358343
5923,3.2764132,3.2225204
5924,3.630727,3.4454303
5925,3.0279744,3.148828
5926,4.8992243,4.888487
5927,1.2082555,1.5170109
5928,3.544067,3.466728
5929,2.74076,2.6314692
5930,2.9930804,2.8715217
5931,1.6292119,1.8263571
5932,2.1285143,2.71859
5933,9.286643,7.863535
5934,1.5754569,1.7623508
5935,4.340757,4.6379104
5936,0.24376199,0.15595342
5937,2.9017742,2.8121321
5938,3.7492344,3.3433588
5939,2.8924286,3.0315108
5940,1.3979467,1.1296786
5941,1.6066074,1.0750571
5942,3.2100935,3.3931615
5943,3.4643254,3.655504
5944,1.7732295,1.9918127
5945,2.3544698,2.331367
5946,4.4228888,3.9844253
5947,4.054874,5.2386436
5948,1.9288694,2.0455034
5949,2.9587224,2.9750054
5950,1.7564089,1.8986762
5951,2.60733,2.7778883
5952,1.7670434,1.8051074
5953,4.878398,4.829131
5954,0.9215891,1.6849253
5955,0.5143731,0.37904695
5956,1.401227,1.7053609
5957,2.136731,1.1685373
5958,2.086734,2.284547
5959,1.4995167,1.8005061
5960,1.9867709,2.028885
5961,2.0657692,2.1410203
5962,1.2733725,1.1923856
5963,6.2511015,5.175592
5964,2.668949,2.6691556
5965,4.189164,4.770442
5966,0.60331213,1.3652639
5967,2.5575595,2.6315541
5968,3.0850868,2.8339348
5969,1.6655242,1.4933124
5970,2.2865274,2.415833
5971,1.5255678,1.4846148
5972,1.2368699,1.2812847
5973,0.81291825,0.58063513
5974,4.035147,4.1549463
5975,5.3199024,4.605349
5976,0.17609131,0.0393309
5977,4.1971207,3.8819706
5978,4.149122,2.3293285
5979,0.9630197,3.1534507
5980,4.4683714,4.7610083
5981,8.641156,7.997333
5982,2.07443,1.894272
5983,3.376695,3.5315492
5984,1.332412,0.5076604
5985,1.6693623,1.5663393
5986,4.886367,5.078182
5987,5.3533177,5.1365743
5988,1.1953433,0.8042222
5989,0.4771207,1.4595293
5990,2.6907218,2.0304012
5991,1.7370783,1.8865881
5992,1.6310228,2.512091
5993,4.2189236,4.0384297
5994,1.6376002,1.7436334
5995,2.3437896,2.7054772
5996,1.3436627,1.5990316
5997,1.7153456,1.928065
5998,4.218984,4.259423
5999,0.28515914,0.58004576
6000,3.0097516,3.5406053
6001,2.3354707,2.5284455
6002,1.1025041,1.3726119
6003,3.7294247,3.7583115
6004,2.9819505,2.7831252
6005,1.4361591,1.4493423
6006,0.13486445,2.124077
6007,5.239691,4.8940787
6008,1.9165273,1.9663692
6009,1.336431,1.2648654
6010,1.7191833,1.6449215
6011,3.5249786,3.7593658
6012,1.4812602,1.848575
6013,4.557543,4.400416
6014,2.5993216,2.4849894
6015,2.6390288,2.4557548
6016,2.9275866,2.8854835
6017,3.6098945,4.021468
6018,2.2346287,2.1362383
6019,3.9422069,3.6808434
6020,1.9202731,1.9811535
6021,1.9966345,2.0608807
6022,1.6353556,2.1496549
6023,1.6158395,1.4719466
6024,7.634409,8.173484
6025,0.8874813,1.5016404
6026,8.429395,6.33728
6027,1.7310836,1.6584966
6028,1.7634789,1.8465555
6029,2.1042912,2.0640883
6030,4.674842,4.9513025
6031,4.3003125,4.1093364
6032,10.6,11.763375
6033,5.6011257,5.4242883
6034,1.8037654,1.6401707
6035,10.640372,7.6005397
6036,0.22723803,2.4173417
6037,2.8659508,2.7116332
6038,2.7575781,2.734239
6039,5.199163,5.285881
6040,2.6056828,2.8674746
6041,2.8582537,2.7657282
6042,1.9278659,1.808682
6043,0.88718617,0.68442965
6044,4.760086,4.2373567
6045,0.1981947,0.32600355
6046,2.0184362,1.6212807
6047,2.6177154,2.8277147
6048,2.250821,1.7211008
6049,1.9142284,1.9419725
6050,4.0265555,4.026733
6051,1.9457217,2.0434594
6052,4.891742,5.487715
6053,0.21090089,0.3920782
6054,2.5755424,3.1055124
6055,2.5422664,2.5363503
6056,1.1676021,1.644365
6057,2.186519,2.1000066
6058,3.3221977,2.592244
6059,5.059444,4.633287
6060,7.5454454,6.781171
6061,0.64842004,0.15824132
6062,2.921186,2.7238383
6063,1.8329202,1.7242568
6064,1.9354948,2.2551303
6065,7.2595377,6.924377
6066,1.9471657,2.2104385
6067,2.8770015,3.1136415
6068,1.4703157,1.4111907
6069,1.9518393,2.0420692
6070,0.03965746,0.21964583
6071,3.0263982,3.0724611
6072,2.71441,2.6272326
6073,12.082876,10.403733
6074,7.8675265,7.06204
6075,1.6699783,1.4766294
6076,2.7585356,2.3538854
6077,10.843285,10.435713
6078,1.6555204,1.8328061
6079,5.355632,5.295144
6080,4.063428,2.2922003
6081,2.3811033,2.4684935
6082,1.1246107,1.3335603
6083,0.69896996,0.9818036
6084,1.5068744,1.9215101
6085,0.82607484,1.1831427
6086,12.015504,10.7260895
6087,3.2830262,3.086549
6088,2.154249,1.7813408
6089,1.5541409,1.543898
6090,1.3111608,1.5310743
6091,1.6401229,1.976052
6092,3.9065988,4.2376075
6093,2.5881362,2.316828
6094,3.1486516,3.5800266
6095,0.61278397,1.3751997
6096,1.4055995,1.8610396
6097,1.6469088,2.213252
6098,1.3187015,1.4273009
6099,0.14433905,2.574804
6100,2.9293184,2.8346922
6101,5.662488,5.332717
6102,2.0,0.38342836
6103,2.8562553,2.9768033
6104,2.068251,2.0963595
6105,1.1634691,1.2620869
6106,0.95280224,1.3459411
6107,0.22852086,0.94034106
6108,3.4776115,3.379346
6109,2.4636476,2.596108
6110,1.9000001,1.82669
6111,2.3703177,2.1558065
6112,2.760307,2.4603908
6113,3.114955,3.1656454
6114,1.4302266,2.336197
6115,2.0997193,1.3941183
6116,1.6532127,1.3153583
6117,2.7492414,2.4647586
6118,1.5071076,1.8533206
6119,2.933212,2.8389306
6120,1.4204723,1.5087423
6121,0.6842437,0.75990367
6122,3.3535604,3.504019
6123,2.8481424,2.446568
6124,2.1179764,1.763544
6125,3.0,3.1737244
6126,8.01103,8.414422
6127,1.2785153,1.6143467
6128,1.3291125,1.410664
6129,1.6938093,1.5198587
6130,3.0,6.269458
6131,1.046683,1.2460514
6132,2.0041268,2.3798156
6133,1.6001301,1.7241341
6134,2.2506688,2.4448464
6135,2.3993208,1.8524855
6136,2.703645,7.2248354
6137,1.6008713,1.6663566
6138,1.8450874,1.7780781
6139,6.6956396,8.032079
6140,3.0447502,2.5943046
6141,3.2154255,4.450437
6142,2.6004434,2.5095003
6143,2.359975,2.5329876
6144,1.7991902,2.6517737
6145,0.59807944,0.3399536
6146,2.4266503,2.2774491
6147,2.5867598,2.5585866
6148,4.642226,4.633399
6149,7.041046,6.910775
6150,1.5392985,1.4321085
6151,1.5708189,1.6450107
6152,10.963236,9.255742
6153,1.2253113,1.626696
6154,1.8604698,1.6748945
6155,3.9232078,4.229298
6156,5.2096176,4.9354243
6157,3.3099136,3.3710287
6158,2.9349883,2.8816638
6159,3.3228438,3.2503238
6160,5.997886,6.3609457
6161,1.7732738,1.7559751
6162,1.5039461,1.603191
6163,2.126641,1.9441781
6164,5.8815384,4.737576
6165,2.4224646,2.0740926
6166,1.6812445,1.7959472
6167,1.6170589,1.8490701
6168,4.0131664,3.9866495
6169,11.7285795,9.045852
6170,2.7455378,2.634185
6171,2.0493011,1.5854295
6172,3.6061323,3.454627
6173,1.9151965,1.129235
6174,3.0266223,3.158894
6175,2.390514,2.436934
6176,0.58319515,0.63133234
6177,1.1473583,1.3079829
6178,3.5737913,4.088427
6179,1.8612278,2.0070221
6180,0.13739958,0.053155493
6181,3.5671608,3.64984
6182,3.8375423,3.8122694
6183,1.1750888,1.6457689
6184,7.044399,6.66684
6185,3.1383834,3.1278017
6186,2.2432477,2.2687788
6187,10.83,9.4975815
6188,1.185618,1.5260609
6189,6.238978,6.023017
6190,2.2462842,1.8233864
6191,1.4128227,1.5735024
6192,2.0092652,2.1080513
6193,2.038059,2.970624
6194,5.28739,5.3653774
6195,2.1637778,2.1412785
6196,0.30039495,0.52682835
6197,2.6587327,2.5637715
6198,2.9238899,2.9675853
6199,1.2737217,1.4584094
6200,5.1975646,2.6317937
6201,-0.01993026,0.90995216
6202,2.6082983,2.3772714
6203,2.5137217,2.4115796
6204,2.9459138,2.8156345
6205,1.2818973,1.8047518
6206,3.3314044,3.3400166
6207,7.970813,9.408814
6208,1.4204957,2.084105
6209,3.7476537,4.306515
6210,1.3677645,1.2932063
6211,1.5145139,0.9365982
6212,8.502852,8.692685
6213,0.462396,0.89961797
6214,0.7808311,0.85948277
6215,1.0331137,1.7742863
6216,-0.922304,0.09641107
6217,2.6753664,2.6568747
6218,3.0245652,1.7401313
6219,8.331526,9.942856
6220,0.50439596,1.0308776
6221,2.0587265,1.8420961
6222,4.531639,4.1330986
6223,2.1550834,2.1753216
6224,0.837186,1.3633806
6225,2.2274094,2.2547677
6226,5.042861,5.577836
6227,3.5503619,3.0773487
6228,2.4702692,2.4687705
6229,1.0975364,1.1169478
6230,0.8913799,1.8307312
6231,1.6199657,1.6860039
6232,2.1043804,1.9685613
6233,1.4118458,1.6150897
6234,4.058495,4.167162
6235,7.7639775,7.6925025
6236,1.0359333,1.2376978
6237,1.1700683,1.4407163
6238,0.9523253,0.43971032
6239,1.2488413,1.1902399
6240,4.9603133,5.331312
6241,1.8375121,1.8944035
6242,1.0405996,1.2316815
6243,2.276548,1.9438089
6244,3.0349886,2.6987355
6245,0.39718285,1.0058408
6246,1.3832004,1.5204009
6247,2.5693593,2.4346912
6248,3.348135,3.1714473
6249,3.6874065,4.10486
6250,4.7456555,7.6294546
6251,2.803746,2.7931707
6252,2.9840555,3.2268624
6253,5.4698057,5.502346
6254,2.2506204,2.1783845
6255,1.9049183,1.9562507
6256,0.039999608,0.9463552
6257,2.8614562,2.7171135
6258,2.8155158,2.6436255
6259,5.521324,5.8525777
6260,1.7830846,1.6095484
6261,2.1562312,2.375025
6262,1.0866373,1.2631342
6263,5.159627,5.304902
6264,1.7979547,1.5091664
6265,0.047582626,1.0459563
6266,1.4771206,2.4645534
6267,1.0145648,1.1986855
6268,2.4970548,3.4501603
6269,2.2908413,2.0805616
6270,5.0642962,5.0537434
6271,2.1089404,1.218573
6272,2.992934,2.9728525
6273,10.487093,10.170774
6274,1.4772812,1.6038342
6275,3.0475116,2.9645808
6276,1.9882118,2.0182729
6277,1.3139861,1.3584366
6278,1.6728712,1.8092505
6279,3.6686375,3.5443904
6280,0.17609131,0.49050787
6281,0.23044892,2.813014
6282,1.8827556,1.9446926
6283,1.4877751,1.6189727
6284,2.2240357,2.5794792
6285,1.384384,1.52861
6286,9.0,8.613492
6287,3.453163,3.6878734
6288,2.542806,2.4897788
6289,3.2695158,3.7763536
6290,3.6405675,3.6741252
6291,3.4734478,3.885485
6292,1.0550492,1.1280326
6293,1.1388628,1.3000889
6294,10.64798,9.046028
6295,1.9137316,1.9291995
6296,2.890962,2.7733998
6297,2.170395,2.1211903
6298,1.2775117,2.2614207
6299,4.9225874,5.0719647
6300,1.832743,2.9787035
6301,2.9047399,2.530401
6302,2.5233073,2.4895525
6303,5.846305,5.7242765
6304,0.98045504,5.3369937
6305,2.8048844,2.886866
6306,9.17759,9.823082
6307,3.0832467,3.1537309
6308,2.9250724,3.3932865
6309,2.9460976,2.5334435
6310,1.9790833,2.2275112
6311,3.024949,2.5745986
6312,2.0,2.3924358
6313,1.0047148,1.417084
6314,0.5014075,1.1208208
6315,11.032492,10.028535
6316,3.0723696,2.486667
6317,2.8824708,2.4513943
6318,2.2086203,2.0630429
6319,2.7568033,2.7835953
6320,1.7077003,1.5352706
6321,1.5685647,1.7481914
6322,2.9750621,2.2016964
6323,2.1381984,2.1708608
6324,5.216295,6.183677
6325,-0.07317022,8.817059
6326,2.1846817,2.2279882
6327,6.5999975,6.876871
6328,3.317584,3.1005602
6329,2.8168328,1.19945
6330,1.9279023,2.0975435
6331,3.9748085,3.9973092
6332,1.4359293,1.3803478
6333,0.5536523,0.822265
6334,1.5485837,1.0712694
6335,5.096353,4.8581457
6336,1.9826417,2.2076786
6337,1.9523423,2.2878704
6338,1.0152447,0.69957286
6339,0.1526514,0.08703531
6340,6.257283,6.144007
6341,1.3425297,1.5514202
6342,9.006011,6.0617847
6343,1.5973548,1.8400803
6344,4.806014,4.9806533
6345,3.5709908,3.1867173
6346,7.7398987,7.9386353
6347,1.6137986,1.5138124
6348,3.1914394,3.0971348
6349,3.1796274,3.2501528
6350,3.7374344,3.8584933
6351,2.1961105,2.0544653
6352,4.4518332,4.1690474
6353,3.7129784,4.3245926
6354,0.09342207,0.6944005
6355,0.102507696,0.7018103
6356,2.5713058,2.2986944
6357,1.5126294,1.5065829
6358,0.08000039,0.580994
6359,1.2639322,3.6493104
6360,1.8555324,2.0005922
6361,5.7070436,6.131804
6362,0.19539678,0.19011511
6363,2.1016073,2.0423486
6364,4.649999,6.869219
6365,1.4458959,1.2592614
6366,5.960992,6.277808
6367,9.767496,9.187283
6368,3.4096487,3.5076385
6369,2.9464326,3.128044
6370,5.7961154,4.0471926
6371,1.5394372,1.7931261
6372,2.6370678,2.5929818
6373,1.5609561,1.5255493
6374,3.5607903,3.5564666
6375,-0.69580567,1.3593425
6376,2.6846824,2.6294315
6377,2.4815183,2.5155632
6378,1.7185276,1.550201
6379,11.573151,10.179976
6380,1.8972114,2.1711457
6381,1.505519,1.9599353
6382,1.0777335,1.2472665
6383,4.9412394,4.621963
6384,2.0074306,1.9086396
6385,10.648082,9.752962
6386,3.7611458,4.1043777
6387,2.6456373,2.9613926
6388,3.6932719,3.5391316
6389,1.6831197,1.7070769
6390,1.6608391,1.9012057
6391,1.7514282,2.1115334
6392,3.473988,3.7436712
6393,3.6158178,3.1976144
6394,1.1465156,1.2328447
6395,3.2519464,2.8658855
6396,1.0728815,1.1473328
6397,1.3585355,1.3664643
6398,5.181954,5.2952795
6399,3.0538259,1.9915007
6400,10.783855,8.934231
6401,1.274863,1.3665307
6402,3.923288,3.9862225
6403,1.0898769,2.5355768
6404,7.899946,9.447929
6405,0.8442707,1.4511576
6406,2.8299713,2.7710598
6407,3.5524867,3.454886
6408,0.74770284,0.7869216
6409,0.66475755,0.6695693
6410,10.971117,10.073284
6411,0.029382605,0.12023495
6412,9.687143,9.256291
6413,2.1966572,1.9091066
6414,2.15546,2.0998046
6415,6.406187,6.695268
6416,2.833137,2.7419083
6417,2.5580301,2.6241014
6418,1.58693,2.0601625
6419,2.6595094,2.2970011
6420,3.1273012,3.4383926
6421,0.45193505,0.5816773
6422,1.5441927,1.7063639
6423,4.871732,4.4487977
6424,3.1833339,1.959543
6425,1.827309,2.5268443
6426,2.6944845,2.9095972
6427,2.6651733,2.7323456
6428,1.5836507,1.3232839
6429,1.9719399,2.1014094
6430,0.15555473,0.50955755
6431,1.6649151,1.9599394
6432,2.7986548,3.000352
6433,1.347359,0.956433
6434,2.133428,2.3308246
6435,8.025064,7.25377
6436,2.4336293,2.4431665
6437,3.534764,3.6559372
6438,3.3111901,2.752896
6439,1.1157359,1.1985934
6440,2.4234445,2.6580746
6441,3.5213935,4.3420243
6442,1.6971653,1.2010434
6443,2.0311573,1.8098191
6444,2.8943107,2.746718
6445,0.814991,0.32711306
6446,1.2572398,1.4717872
6447,3.819507,4.158846
6448,1.5141137,1.5894253
6449,3.9548438,4.2439346
6450,6.6864824,7.0532556
6451,3.553871,3.0175362
6452,2.8113086,2.5077605
6453,1.2896085,1.5301498
6454,11.539531,9.741668
6455,1.2324023,1.72317
6456,11.417549,9.500279
6457,2.5350761,2.4316726
6458,1.7166917,1.9209424
6459,1.4209121,1.4012685
6460,9.007363,10.725547
6461,5.8115454,7.905564
6462,4.7774277,4.348282
6463,3.019534,3.3334787
6464,2.988349,2.3010962
6465,0.50260895,0.9005649
6466,1.2527685,1.7162493
6467,0.5804929,0.53620696
6468,1.3412514,1.4731077
6469,-0.8221064,0.055035617
6470,2.4494197,1.956721
6471,8.233843,10.352908
6472,7.373509,7.584174
6473,5.856229,7.456933
6474,2.6068125,2.3301122
6475,3.384762,3.2313797
6476,4.5529304,3.862891
6477,0.2695134,0.43732995
6478,1.7388042,1.8790379
6479,0.100371495,0.51192814
6480,2.461699,2.73326
6481,1.703808,1.8908423
6482,2.0806313,2.0474923
6483,2.4192796,4.1430883
6484,2.290691,2.5826268
6485,1.3933136,1.5719731
6486,1.9952261,1.9503412
6487,3.080936,2.3054817
6488,5.9563847,4.8249116
6489,2.491032,2.3684757
6490,3.0628107,3.0432637
6491,1.2926909,1.3899769
6492,0.20972037,2.6577659
6493,1.7339733,1.7396389
6494,0.15228827,0.30099007
6495,5.1934266,6.0333533
6496,0.47223714,0.5445171
6497,0.49335524,0.87190384
6498,3.5584612,3.4193501
6499,2.632526,2.5059955
6500,1.149297,1.3318107
6501,2.9166439,2.8375468
6502,0.8750612,0.30381927
6503,2.552398,2.7423723
6504,3.0516877,2.9863439
6505,8.591903,7.1995606
6506,3.246239,3.3499267
6507,6.3152423,5.909377
6508,1.6495217,1.8002279
6509,5.268815,5.1735926
6510,3.202003,3.1376944
6511,2.705246,3.0136976
6512,0.1658169,0.30081713
6513,1.4541278,3.9077322
6514,0.98165166,1.1097184
6515,1.4133532,1.5471907
6516,2.1162462,2.173245
6517,0.34439147,0.27710637
6518,0.040000677,1.0221142
6519,3.4200258,3.475
6520,6.550921,5.1798806
6521,0.23165743,0.551327
6522,4.291015,4.147233
6523,10.963171,10.695494
6524,2.8248684,2.8150246
6525,3.846043,3.3037539
6526,2.7217672,2.8171387
6527,9.448279,8.825613
6528,2.1734204,1.4757535
6529,2.4077964,2.6724298
6530,3.5858896,3.2775464
6531,4.58551,4.9873695
6532,1.5394572,1.846891
6533,1.0744745,11.499727
6534,2.8178575,2.6962187
6535,3.109971,3.0024667
6536,2.5869553,3.1068666
6537,0.034524817,0.41316628
6538,2.5558765,2.40431
6539,2.6285305,2.6172125
6540,2.274111,1.502081
6541,1.7106729,1.6997821
6542,1.437966,1.4313858
6543,0.24159232,1.2335967
6544,2.2475243,2.1729622
6545,1.9614762,2.2028923
6546,1.4403211,1.5782588
6547,6.0785017,5.7006063
6548,0.5025215,0.30836144
6549,10.941897,10.18377
6550,2.9086068,2.2621005
6551,1.5422335,2.264592
6552,1.5264877,1.9361421
6553,1.2787502,0.71128875
6554,3.1429589,3.4027
6555,0.120841146,0.3106951
6556,0.30102903,0.14172912
6557,2.411419,2.2907677
6558,1.5857273,1.7763886
6559,1.9600562,1.9909561
6560,10.670694,9.957492
6561,2.1343763,2.164415
6562,1.4674506,1.6311632
6563,-0.5776577,1.3028023
6564,0.7667464,1.1400702
6565,2.8993013,3.4592369
6566,2.3264065,2.666667
6567,1.0245707,1.0448843
6568,2.1500669,2.1187458
6569,3.4818394,3.5628247
6570,1.34931,1.6476136
6571,3.5568078,2.9113145
6572,10.443641,12.550231
6573,2.573516,3.1993496
6574,2.7679358,2.7670188
6575,1.0801872,0.9013784
6576,1.715253,1.8402802
6577,1.6441164,1.6317153
6578,3.326106,3.1260822
6579,11.138244,10.649906
6580,3.7696505,2.8550262
6581,8.463507,8.491891
6582,3.3609812,2.588876
6583,1.9537181,1.4881284
6584,10.356101,9.832511
6585,2.7610295,2.5772316
6586,5.8528256,4.602465
6587,1.7206899,1.9428136
6588,2.1912167,2.2411253
6589,1.0030558,1.194822
6590,0.32493174,1.1814119
6591,2.0581853,1.8993292
6592,2.7259412,2.7269468
6593,1.6385999,1.8987199
6594,1.5429411,1.5763682
6595,1.4349341,1.6384842
6596,1.2457316,1.7200282
6597,1.5900327,1.8192995
6598,3.8975334,3.66428
6599,10.862342,9.490061
6600,0.030000554,0.2875103
6601,1.7781513,0.47214562
6602,1.904638,1.824009
6603,2.040596,2.4225726
6604,1.9808022,1.9763142
6605,1.438321,1.5882337
6606,1.7817317,1.996188
6607,4.8900013,4.671745
6608,0.33845648,0.30867124
6609,2.8697424,2.7763307
6610,0.22530958,0.030044707
6611,2.9022522,1.9973973
6612,2.6177938,2.5127203
6613,8.552998,9.297433
6614,4.701338,4.486886
6615,0.026618492,0.61726046
6616,7.1621704,8.057083
6617,1.4688394,1.0351521
6618,2.4854956,2.6388485
6619,3.4884946,3.1921034
6620,7.323811,7.425135
6621,3.4836657,3.5723171
6622,3.2441082,3.3531933
6623,0.97453666,1.1214322
6624,2.7504673,2.8882084
6625,0.46409878,0.8865191
6626,2.3436904,2.7916908
6627,3.7073784,4.179442
6628,1.5247817,1.6123654
6629,1.6981968,1.5024136
6630,9.293349,7.3229065
6631,1.7226981,1.5321367
6632,0.67482924,1.1255811
6633,1.5310392,1.7915641
6634,3.1108553,3.298387
6635,2.830125,2.734892
6636,1.5320492,1.6422497
6637,1.0636294,1.3329605
6638,3.7811086,3.8007946
6639,4.026031,3.9541447
6640,1.4877372,1.7373439
6641,2.615582,2.485436
6642,-0.4081379,0.6007089
6643,2.1797595,2.4247005
6644,2.0,2.3834555
6645,2.3640938,2.2660697
6646,1.1649837,1.0026876
6647,2.555025,2.7456286
6648,7.445504,7.532416
6649,1.7826142,1.8030663
6650,3.872538,3.488433
6651,1.2491145,0.866727
6652,4.046174,3.5709414
6653,3.1269908,2.9197574
6654,4.0583773,3.6738749
6655,9.026324,10.150634
6656,5.313814,4.334173
6657,4.0043483,4.0187125
6658,9.318806,10.923898
6659,3.7159898,3.2559183
6660,1.927753,1.97961
6661,2.2921073,2.1976054
6662,1.8620757,1.3661772
6663,1.5951228,1.5847769
6664,1.6926235,1.9066206
6665,2.2585921,2.1172705
6666,2.962123,3.449396
6667,1.6443129,1.7862904
6668,2.8990607,3.351293
6669,1.3462154,1.2330846
6670,0.9445221,0.5341753
6671,2.2577653,2.3901758
6672,9.349929,9.630944
6673,1.6391752,1.6083126
6674,1.6535989,1.1350224
6675,11.349432,10.04767
6676,2.162006,1.9353067
6677,0.2991576,0.2923679
6678,4.1460752,3.8139617
6679,1.8335214,1.7912972
6680,1.2394216,1.5852028
6681,1.2968127,1.5488906
6682,3.6773293,3.6008098
6683,4.876441,5.239777
6684,2.6515384,2.6858416
6685,5.7865868,5.618639
6686,0.43287772,0.4353023
6687,3.6451359,3.4214087
6688,4.113108,3.944645
6689,4.3749175,4.0458326
6690,5.606525,6.0120015
6691,2.0002341,2.294039
6692,3.707564,3.4763744
6693,3.150556,2.9289691
6694,2.5917091,2.5396821
6695,1.695988,1.8551328
6696,4.7765136,5.3625026
6697,2.0631032,1.9610614
6698,1.5797691,1.2650537
6699,0.2899857,-0.009716609
6700,2.5789745,2.6834378
6701,1.302158,0.65154195
6702,5.0753813,3.5810137
6703,8.857299,7.314248
6704,4.936088,5.6171637
6705,1.2262158,0.9402037
6706,0.094281666,2.76147
6707,2.2030988,6.318365
6708,2.9522376,3.0377934
6709,2.8847945,3.0498672
6710,4.858308,3.3543408
6711,1.4772232,1.49883
6712,1.495625,1.6142743
6713,3.2994292,2.7484238
6714,2.4317706,2.6219254
6715,1.6213498,1.7376212
6716,3.2099807,3.719383
6717,2.8693595,2.8158298
6718,4.056303,3.8816006
6719,1.9195337,2.0898151
6720,1.9589906,2.3450162
6721,0.0128815295,0.15217772
6722,3.7615614,3.7557445
6723,1.4205698,1.80929
6724,5.7367535,5.5765595
6725,1.5454414,1.7027687
6726,2.7723475,3.147934
6727,3.6643388,4.2609944
6728,4.5802054,4.6350627
6729,1.6874232,1.8353417
6730,3.423671,3.9212704
6731,1.4634097,2.9185903
6732,4.963315,5.0009675
6733,3.9804752,3.7129323
6734,2.1725774,1.9115666
6735,2.3213673,2.2759676
6736,2.1826181,2.514637
6737,3.7440026,3.9055724
6738,2.7081432,2.6417968
6739,0.058764834,0.35391405
6740,3.8860643,4.1770782
6741,2.9213703,2.7044458
6742,4.535031,2.1456883
6743,0.63389194,0.5659799
6744,2.7276933,2.6891336
6745,0.41011986,0.3146956
6746,11.129472,12.94943
6747,2.7259479,3.1871667
6748,3.5589783,3.4758334
6749,4.0280547,5.247433
6750,2.281479,2.4034336
6751,2.9998248,2.9408133
6752,3.6257422,4.239408
6753,2.2930183,2.3910458
6754,0.73056465,0.097873904
6755,1.9900043,1.7239351
6756,0.5277528,0.9963894
6757,1.223306,1.2865456
6758,2.3827477,2.4903746
6759,2.963829,3.5900996
6760,2.7632875,2.8209872
6761,2.1072197,2.4150712
6762,0.63736486,1.1271434
