,y,yhat
6393,3.6158183,3.2458527
6394,1.1465156,1.5529963
6395,3.2519462,2.4057467
6396,1.0728815,1.2011628
6397,1.3585355,1.288702
6398,5.181954,5.2583323
6399,3.0538256,2.1207561
6400,10.783855,8.273726
6401,1.274863,1.2344449
6402,3.9232886,3.9184902
6403,1.0898769,2.6695008
6404,7.899946,9.3477125
6405,0.84427077,1.2922091
6406,2.8299713,3.2035325
6407,3.5524871,3.4087923
6408,0.74770284,1.8076342
6409,0.6647576,0.6969865
6410,10.971117,10.441248
6411,0.029382594,0.16368051
6412,9.687143,8.814529
6413,2.1966572,2.0862412
6414,2.15546,2.1808434
6415,6.4061875,6.8547783
6416,2.833137,2.8895562
6417,2.5580301,2.3756578
6418,1.5869302,2.626424
6419,2.6595092,2.5630722
6420,3.127301,5.28528
6421,0.45193505,0.168417
6422,1.5441928,1.8912232
6423,4.871732,4.0104384
6424,3.1833339,1.7742126
6425,1.827309,2.601965
6426,2.6944845,3.1441712
6427,2.6651735,2.8396945
6428,1.583651,1.1713042
6429,1.9719399,2.2682462
6430,0.15555474,0.39314434
6431,1.6649152,2.034373
6432,2.7986546,3.110013
6433,1.347359,0.9903811
6434,2.1334283,2.403654
6435,8.025065,7.2366843
6436,2.433629,2.0944242
6437,3.534764,3.547417
6438,3.3111901,2.6894536
6439,1.115736,1.440694
6440,2.4234445,2.6792881
6441,3.521394,3.7722626
6442,1.6971653,2.136856
6443,2.0311573,2.1898425
6444,2.8943107,3.0589173
6445,0.814991,0.11997448
6446,1.2572399,1.3804941
6447,3.8195074,3.9896843
6448,1.5141138,1.7539853
6449,3.9548442,3.4906158
6450,6.6864824,6.3836937
6451,3.5538712,3.2621517
6452,2.8113086,2.4744768
6453,1.2896085,1.4500519
6454,11.539531,11.516972
6455,1.2324023,1.7772968
6456,11.417549,8.867571
6457,2.535076,2.563605
6458,1.7166917,2.0794115
6459,1.4209123,1.2023367
6460,9.007363,11.30789
6461,5.8115454,7.6653805
6462,4.7774277,4.226543
6463,3.019534,2.5549102
6464,2.9883487,2.551929
6465,0.50260884,1.281195
6466,1.2527685,1.6847945
6467,0.58049285,0.38996416
6468,1.3412515,1.6347265
6469,-0.8221064,0.28186873
6470,2.4494197,2.4300835
6471,8.233843,10.462262
6472,7.3735094,6.5637035
6473,5.856229,8.283844
6474,2.6068125,2.540814
6475,3.3847623,3.233829
6476,4.552931,3.9211755
6477,0.26951334,0.15625775
6478,1.7388041,2.0496013
6479,0.100371495,0.11115711
6480,2.4616988,2.1619737
6481,1.703808,1.988455
6482,2.080631,1.8566004
6483,2.4192793,3.9411774
6484,2.2906907,2.2939665
6485,1.3933136,1.8550868
6486,1.9952261,1.9629617
6487,3.080936,3.337962
6488,5.956384,5.4515915
6489,2.491032,2.3665755
6490,3.0628104,3.0391839
6491,1.292691,1.5260526
6492,0.20972036,2.2964709
6493,1.7339734,1.85712
6494,0.15228832,0.1971689
6495,5.193427,4.9850707
6496,0.4722371,0.5154829
6497,0.4933553,0.7618445
6498,3.5584614,3.1163929
6499,2.6325257,2.4380283
6500,1.1492971,1.0311377
6501,2.916644,3.0088894
6502,0.87506133,0.23257586
6503,2.552398,2.6177888
6504,3.0516877,3.0845778
6505,8.591903,6.003953
6506,3.2462387,3.6969526
6507,6.315243,6.061498
6508,1.6495217,2.04279
6509,5.268815,5.0710196
6510,3.202003,3.4912252
6511,2.705246,3.4725475
6512,0.16581692,0.3826779
6513,1.4541278,3.019632
6514,0.98165184,1.299602
6515,1.4133532,1.7281182
6516,2.1162462,2.290037
6517,0.3443915,0.11623298
6518,0.04000066,1.1914418
6519,3.4200258,3.3762186
6520,6.550921,6.1551228
6521,0.23165736,0.32672685
6522,4.291015,3.7765234
6523,10.963171,11.549994
6524,2.8248684,2.7608042
6525,3.8460429,4.1928253
6526,2.7217672,3.322207
6527,9.448279,10.290493
6528,2.1734202,1.5759633
6529,2.4077964,2.6342196
6530,3.58589,3.609387
6531,4.58551,4.789888
6532,1.5394573,1.6075501
6533,1.0744747,11.183808
6534,2.8178573,3.066056
6535,3.1099713,2.8148775
6536,2.586955,3.3723927
6537,0.034524787,0.35293317
6538,2.5558765,2.3222537
6539,2.6285303,2.473366
6540,2.274111,1.2517418
6541,1.7106729,1.8867519
6542,1.4379661,1.7515696
6543,0.24159232,1.4215789
6544,2.2475243,2.065688
6545,1.9614762,2.341375
6546,1.4403212,1.8251654
6547,6.078502,6.932715
6548,0.5025215,0.3777101
6549,10.941897,10.075153
6550,2.9086065,2.5080853
6551,1.5422335,2.0358632
6552,1.5264878,1.9268987
6553,1.2787503,0.9274283
6554,3.1429586,3.3660212
6555,0.120841146,0.34438562
6556,0.30102894,0.11827335
6557,2.411419,2.4245718
6558,1.5857275,1.9621112
6559,1.9600562,1.6225373
6560,10.670694,10.386942
6561,2.1343763,1.9025625
6562,1.4674507,1.837049
6563,-0.57765764,1.7793195
6564,0.7667464,0.8596351
6565,2.8993008,3.1884208
6566,2.3264062,3.0935466
6567,1.0245708,1.2504295
6568,2.150067,2.2957137
6569,3.4818397,3.412796
6570,1.3493102,2.1834025
6571,3.556808,3.0733535
6572,10.443641,3.6458542
6573,2.573516,2.847136
6574,2.7679358,2.893849
6575,1.0801874,0.804088
6576,1.715253,1.8995985
6577,1.6441164,2.0058746
6578,3.326106,2.9925199
6579,11.138244,10.704733
6580,3.7696505,3.002679
6581,8.463507,5.195555
6582,3.3609815,2.6213255
6583,1.9537181,1.8470142
6584,10.356101,9.819664
6585,2.7610292,3.1396928
6586,5.8528256,5.3130145
6587,1.7206898,2.0259542
6588,2.1912165,2.3663988
6589,1.0030558,1.4761261
6590,0.3249317,2.1516395
6591,2.0581853,1.6546804
6592,2.7259414,2.926464
6593,1.6385999,1.8773254
6594,1.5429412,1.5706865
6595,1.4349341,1.9755698
6596,1.2457317,1.6296817
6597,1.5900329,1.6001303
6598,3.8975337,4.125947
6599,10.862342,8.314933
6600,0.030000567,0.258607
6601,1.7781513,0.39827177
6602,1.904638,1.8620058
6603,2.040596,2.7064104
6604,1.9808022,2.8248487
6605,1.4383211,1.2164952
6606,1.7817316,1.9237309
6607,4.8900013,3.8310947
6608,0.33845648,0.27312812
6609,2.8697424,3.0881186
6610,0.22530966,0.44874418
6611,2.9022522,2.1821487
6612,2.6177938,2.8245866
6613,8.552998,9.513113
6614,4.701338,4.3785634
6615,0.026618473,1.1382258
6616,7.1621704,7.044413
6617,1.4688395,1.2767429
6618,2.4854956,2.6277616
6619,3.4884949,3.466402
6620,7.323812,7.46878
6621,3.4836662,3.7237458
6622,3.2441082,3.4012523
6623,0.9745368,1.0899864
6624,2.7504673,2.8695714
6625,0.4640988,0.8039446
6626,2.3436904,2.55435
6627,3.7073784,3.7261126
6628,1.5247817,1.9142464
6629,1.6981966,1.5954678
6630,9.293349,7.8934474
6631,1.7226981,2.0097654
6632,0.67482924,0.9913001
6633,1.5310392,2.1296742
6634,3.1108556,3.6699097
6635,2.830125,3.1292937
6636,1.5320492,1.935583
6637,1.0636294,1.6844785
6638,3.781109,3.5446327
6639,4.026031,3.8445787
6640,1.4877373,1.7287765
6641,2.6155822,2.5905156
6642,-0.40813783,0.8315251
6643,2.1797595,2.9266217
6644,2.0,2.5068717
6645,2.3640938,2.3629515
6646,1.1649839,2.2933886
6647,2.5550253,2.4469476
6648,7.445504,7.559023
6649,1.7826144,2.065479
6650,3.8725379,3.6965315
6651,1.2491145,1.0293076
6652,4.046174,3.4994133
6653,3.1269908,2.8547726
6654,4.0583777,3.8558762
6655,9.026324,10.065747
6656,5.3138146,5.4257536
6657,4.0043488,4.254699
6658,9.318806,9.359348
6659,3.7159903,3.284196
6660,1.927753,2.2117896
6661,2.2921073,2.39368
6662,1.8620756,1.647841
6663,1.5951229,1.5273216
6664,1.6926235,1.8935754
6665,2.258592,2.2793143
6666,2.9621227,3.1509266
6667,1.644313,1.9956017
6668,2.899061,3.1835024
6669,1.3462155,1.5013568
6670,0.9445221,0.9382791
6671,2.2577655,2.4759738
6672,9.349929,9.213165
6673,1.6391753,2.2410686
6674,1.6535989,1.1893985
6675,11.349432,13.396761
6676,2.162006,2.041046
6677,0.29915762,0.19469929
6678,4.1460752,4.0450487
6679,1.8335214,2.4423735
6680,1.2394216,1.7748095
6681,1.2968128,0.7826577
6682,3.6773295,3.6520164
6683,4.876441,4.49052
6684,2.6515386,2.8936768
6685,5.7865863,5.2207475
6686,0.4328777,0.62024707
6687,3.6451359,3.207973
6688,4.113108,3.9217641
6689,4.3749175,4.206352
6690,5.6065254,6.1516314
6691,2.000234,2.811268
6692,3.7075646,3.6240885
6693,3.150556,3.1883445
6694,2.5917091,2.751283
6695,1.6959879,2.3351974
6696,4.7765136,4.597152
6697,2.0631032,1.856847
6698,1.5797691,1.5079672
6699,0.28998566,0.27817133
6700,2.5789742,2.7264094
6701,1.3021581,0.78631085
6702,5.0753813,4.148211
6703,8.857299,6.7340446
6704,4.936088,6.307517
6705,1.226216,0.7514099
6706,0.09428169,1.8581947
6707,2.203099,5.0586796
6708,2.9522376,3.2708485
6709,2.8847947,3.1648529
6710,4.858308,3.0663831
6711,1.4772232,1.5821155
6712,1.495625,1.6688167
6713,3.2994297,2.8805628
6714,2.4317706,2.6237497
6715,1.6213499,1.7921567
6716,3.2099802,3.7714217
6717,2.8693595,3.002023
6718,4.0563035,4.0577106
6719,1.9195337,2.0886505
6720,1.9589906,2.1787972
6721,0.012881533,0.37648898
6722,3.7615614,3.7558923
6723,1.42057,2.0075817
6724,5.7367535,5.598317
6725,1.5454414,1.8659376
6726,2.7723475,3.1623733
6727,3.664339,4.029291
6728,4.5802054,4.480062
6729,1.6874233,1.9873321
6730,3.4236715,3.3775768
6731,1.4634098,3.0385928
6732,4.963315,4.6458063
6733,3.9804754,3.6896946
6734,2.1725774,1.7305814
6735,2.321367,2.590241
6736,2.1826181,2.4940424
6737,3.744003,3.7731745
6738,2.7081432,2.6902938
6739,0.0587648,0.42700827
6740,3.8860645,3.6905367
6741,2.9213703,2.507677
6742,4.535031,1.4980049
6743,0.633892,0.42076588
6744,2.7276936,2.569371
6745,0.4101199,-0.034340616
6746,11.129472,3.824022
6747,2.7259479,2.9060488
6748,3.5589788,3.8070939
6749,4.0280547,3.7671123
6750,2.2814786,2.366999
6751,2.9998248,2.965278
6752,3.6257427,4.3990393
6753,2.2930183,2.5208452
6754,0.7305646,0.45565468
6755,1.9900043,1.871812
6756,0.5277527,1.1024092
6757,1.223306,1.6223102
6758,2.3827477,2.7154868
6759,2.9638293,3.6595519
6760,2.7632875,3.0083935
6761,2.10722,2.5311997
6762,0.63736486,1.3629118
6763,1.5706125,1.3407174
6764,2.885688,3.6726925
6765,1.8500004,2.4552739
6766,1.9440719,2.3438082
6767,1.746429,2.0173366
6768,9.945902,11.177398
6769,1.7352309,1.9183208
6770,3.4575362,3.764524
6771,2.9795783,2.9327781
6772,1.513987,1.4618344
6773,2.79233,3.1314795
6774,1.5971498,2.7408335
6775,2.8293397,3.0624516
6776,3.4597373,3.534616
6777,1.0055994,1.0697763
6778,6.954232,6.5139685
6779,1.7052453,1.6510018
6780,4.455097,4.8476777
6781,3.1224804,3.183879
6782,1.3152801,1.1780431
6783,3.3780084,3.2699487
6784,2.2643006,2.4400122
6785,2.2746348,2.3444326
6786,1.10001,0.9608186
6787,5.029915,4.799667
6788,2.1495683,2.0946727
6789,2.5706255,3.1045804
6790,4.0140605,4.512738
6791,0.45103517,1.5607345
6792,2.3416908,2.7755947
6793,1.4343657,1.380514
6794,3.8408604,3.5700657
6795,1.9336947,2.3047042
6796,2.4723752,2.9516401
6797,6.82428,7.650174
6798,2.8781037,2.609779
6799,1.6863053,2.3333206
6800,3.164272,2.6566927
6801,10.51668,7.731795
6802,3.4870067,4.5145864
6803,2.114558,1.7984779
6804,2.4095464,2.537001
6805,5.9091344,5.123596
6806,8.036186,7.9326916
6807,0.060485356,0.30303496
6808,2.1709878,2.0595493
6809,2.4086435,2.9090126
6810,1.0635318,1.5955466
6811,0.33508837,0.3355963
6812,0.0808723,0.4477379
6813,4.110395,4.148866
6814,3.794025,2.9067082
6815,0.881053,0.7353465
6816,3.2529445,2.5123694
6817,2.0819056,2.0109272
6818,2.041781,2.0444212
6819,1.3468666,1.4985677
6820,1.3254191,2.0859725
6821,4.9921904,5.0569615
6822,7.9983726,3.4241421
6823,2.640395,2.8271265
6824,3.2924018,2.810388
6825,2.7341971,2.925854
6826,0.19267844,0.12955183
6827,3.4315603,2.8124619
6828,0.23044877,0.21778297
6829,0.61136395,0.45603374
6830,3.9357452,4.055505
6831,1.4749004,1.965345
6832,0.3631114,0.23776132
6833,6.105314,5.067126
6834,3.1683607,3.0532959
6835,0.2371461,0.56538534
6836,5.2245507,4.0449724
6837,2.671171,2.5351655
6838,5.2037535,5.4690633
6839,3.917137,4.233277
6840,2.9727612,2.9745703
6841,11.270117,10.207133
6842,7.3022957,5.6990337
6843,4.0721455,4.1380324
6844,2.4315562,2.4496543
6845,6.6756806,5.5938096
6846,8.514918,6.993666
6847,2.5860069,2.9371912
6848,1.7468613,1.0334374
6849,1.7023414,2.2223318
6850,11.195785,7.8371444
6851,2.8128366,3.7503195
6852,2.5721526,2.5987608
6853,1.6070855,1.6735374
6854,1.1778843,1.4486737
6855,0.5797835,0.19437036
6856,1.899177,2.092629
6857,3.5484662,3.2965608
6858,2.4337895,2.4126506
6859,2.686186,3.0840282
6860,3.645712,3.8822598
6861,2.6259212,2.9790425
6862,7.017345,7.6288595
6863,4.468877,4.297939
6864,1.3426287,1.2971159
6865,2.1678157,2.5590682
6866,1.6066513,1.9071786
6867,1.6259067,1.5573605
6868,4.0797343,3.6043532
6869,3.7910008,3.9954436
6870,2.829786,2.8643973
6871,1.8389232,2.1405132
6872,6.744087,6.2092423
6873,6.1870484,5.168183
6874,1.6230326,1.926777
6875,3.9374666,2.8854449
6876,4.6453815,3.0775146
6877,3.0445554,2.932851
6878,7.00344,6.5405693
6879,2.0526254,1.9522958
6880,4.182681,3.6418946
6881,7.4388824,5.8451424
6882,0.41684067,0.6844409
6883,3.254739,2.9175637
6884,1.3153493,1.6975851
6885,1.405582,1.8389716
6886,3.5604508,3.568191
6887,2.0331798,2.4698126
6888,0.13473453,0.25107405
6889,1.1711717,1.7699772
6890,1.8914572,1.5156767
6891,1.0716336,1.5559846
6892,2.5856285,2.0592742
6893,3.0803056,3.2990556
6894,2.1671753,2.2274122
6895,2.2691545,4.40018
6896,3.2529545,3.3171897
6897,6.4303517,6.1414094
6898,1.66115,1.9913751
6899,2.427135,2.0205505
6900,1.6414827,1.5152303
6901,1.7125876,1.5952363
6902,1.3422666,1.3957635
6903,2.154226,2.4405863
6904,0.7444911,0.4501475
6905,1.6719656,2.1580582
6906,2.0448842,2.7814827
6907,1.4402194,1.5568627
6908,2.750546,2.8713853
6909,11.112288,11.976955
6910,1.212305,1.3203353
6911,2.866393,2.798439
6912,3.1038055,3.3356302
6913,1.8304958,1.0685369
6914,3.659017,3.7359207
6915,2.2557175,2.4310129
6916,2.6983142,2.4326627
6917,0.5933745,1.4486836
6918,3.1088505,3.5829756
6919,1.7193642,1.9334869
6920,3.8397994,3.2761056
6921,6.6451364,6.644846
6922,0.49503222,0.81954736
6923,1.6939771,1.5521327
6924,3.5304723,3.2292485
6925,1.7732813,1.5032676
6926,1.5859613,1.5081285
6927,2.1277268,2.26105
6928,1.6939793,1.6907971
6929,6.9727044,6.4831476
6930,3.208311,3.681614
6931,3.0713701,2.8100674
6932,1.7892624,1.9035082
6933,2.3521729,2.2551172
6934,1.6466262,2.0497782
6935,1.0139244,1.450935
6936,5.6568604,5.367474
6937,2.8346136,2.668892
6938,1.273105,1.4099088
6939,3.5442753,3.9613438
6940,1.912998,2.00766
6941,2.1724932,2.4978015
6942,3.680397,3.3110192
6943,0.008604291,0.10851149
6944,1.0535403,1.4567931
6945,5.166236,5.3053474
6946,3.4224515,3.0354311
6947,2.7787647,2.4026906
6948,3.6996198,3.822473
6949,2.1879833,2.178436
6950,4.078899,4.1456337
6951,0.8188246,1.4479264
6952,3.7947407,3.9254065
6953,2.439064,2.3565693
6954,1.9675932,2.056124
6955,1.8198566,2.1166742
6956,1.8766053,1.7591528
6957,3.349618,3.5020037
6958,1.4334179,1.7070076
6959,2.3228648,2.487966
6960,1.0066581,1.6937354
6961,3.3263717,1.9040216
6962,4.9602323,4.9216013
6963,3.3380394,3.207132
6964,3.04396,3.1666117
6965,3.0000005,3.0978997
6966,1.458107,1.6080601
6967,6.2976418,5.921853
6968,2.3695927,2.0643141
6969,2.6094613,2.9546897
6970,1.3904628,1.2400961
6971,3.2205346,3.3109124
6972,3.6786141,3.3008282
6973,8.644114,9.050986
6974,11.668211,10.997741
6975,5.183666,3.8519583
6976,3.742866,4.0724235
6977,6.090852,6.0429707
6978,0.37474835,0.47825933
6979,3.3072107,3.7667036
6980,1.6815987,1.922487
6981,3.5313954,2.9035435
6982,9.726195,9.889475
6983,2.5000005,2.5108917
6984,6.3431845,7.1949797
6985,1.6396291,1.8603656
6986,2.9095247,3.119266
6987,3.8574831,3.9723454
6988,0.15452267,0.12655403
6989,3.4136596,3.843091
6990,3.0000005,3.1220737
6991,10.079891,10.888771
6992,3.8029406,4.699543
6993,3.6453443,4.0213995
6994,1.2305493,1.6328782
6995,-0.15508482,1.0373595
6996,11.222673,9.30056
6997,2.5391383,2.1713233
6998,1.4109674,1.16661
6999,0.86473554,0.77410287
7000,1.5571907,1.7911446
7001,1.3099781,1.4716542
7002,0.009429695,0.22616549
7003,1.2277324,2.03801
7004,2.751265,3.080707
7005,0.9850359,1.1024722
7006,2.1390538,2.3114939
7007,3.0132618,2.6257856
7008,2.465725,2.5648127
7009,1.641454,2.5105262
7010,2.1958673,2.0464878
7011,2.5727985,2.6652818
7012,4.8893056,4.9698606
7013,2.7709744,2.227953
7014,9.717452,8.880537
7015,2.0709405,2.2484639
7016,2.812305,3.0509436
7017,8.068925,8.465679
7018,1.5595794,1.6930615
7019,2.1847355,2.2449021
7020,1.8832247,2.2444654
7021,7.347464,5.99003
7022,1.3596351,1.4396482
7023,1.5957663,2.1959543
7024,3.7859895,4.055509
7025,1.9669149,1.8123748
7026,1.4175675,1.5149691
7027,4.908718,5.182944
7028,3.4913514,4.125775
7029,4.489303,4.4575677
7030,1.9323568,2.2214975
7031,1.7569144,1.5873284
7032,1.9999994,2.2255867
7033,2.9797764,3.2992318
7034,4.6933355,4.281212
7035,3.4467556,3.819112
7036,0.99181366,1.5746062
7037,1.4971738,1.3958737
7038,2.2237194,2.8139324
7039,1.8816235,2.20976
7040,5.9695315,6.3518896
7041,0.55630255,3.1980965
7042,4.7520633,3.9632175
7043,3.3713818,3.8261838
7044,6.578579,6.6619077
7045,1.7354646,1.8679106
7046,4.6157966,3.6003032
7047,4.356643,4.7168665
7048,0.15633215,0.06978937
7049,3.5925345,3.3416185
7050,1.4913629,1.5552462
7051,2.0,2.1874795
7052,5.6744556,5.846235
7053,1.0419153,2.0132396
7054,4.0580635,3.857214
7055,1.4227113,1.6000785
7056,3.3923573,3.403951
7057,3.4588184,4.368989
7058,0.24960184,0.31768334
7059,2.2989712,2.0415006
7060,2.6022227,2.6086476
7061,0.4397792,0.23224533
7062,4.109481,3.8436022
7063,0.8980606,1.2787372
7064,0.6457218,0.39315373
7065,2.8250592,2.9089143
7066,1.9999129,3.6694694
7067,0.88424045,1.6605304
7068,3.020217,3.2186563
7069,1.789159,2.0862627
7070,2.5501373,2.468062
7071,0.7483033,1.0381385
7072,1.061974,1.0937363
7073,1.2612355,1.0188966
7074,6.3529553,5.702852
7075,1.5972319,1.6606755
7076,2.0454576,2.383225
7077,6.6881003,6.6843643
7078,2.5624335,1.1498909
7079,8.676673,8.541278
7080,2.0463338,2.043076
7081,4.206628,4.882821
7082,2.1134217,2.2558556
7083,3.6615524,3.7846103
7084,0.23079677,0.26177055
7085,1.908964,1.926714
7086,4.4187403,4.3887277
7087,2.330418,1.8875133
7088,12.210836,10.909443
7089,2.9068036,2.8219047
7090,3.477499,3.5636756
7091,0.008218865,-0.06917178
7092,0.063336976,0.3659899
7093,2.2587633,2.7856648
7094,0.16999707,0.24624193
7095,3.2598262,3.0395591
7096,1.8988696,1.46121
7097,1.4087311,1.4926467
7098,2.183169,1.9486915
7099,8.986186,7.915113
7100,2.264268,4.5373764
7101,1.6923128,1.6602381
7102,2.6517124,2.056302
7103,2.1163125,2.1275268
7104,3.4668741,2.630563
7105,5.780444,5.089564
7106,1.9050512,2.1414688
7107,2.9032872,3.0470152
7108,4.9345846,5.112267
7109,2.6851566,2.5592668
7110,1.8932405,1.3097618
7111,1.241509,1.3126416
7112,1.5809958,1.8108004
7113,2.572864,2.609396
7114,1.7164304,1.7893746
7115,0.68205607,1.5161192
7116,3.0781784,3.3168328
7117,3.6420228,3.5174344
7118,3.0141168,3.1996984
7119,3.7226675,3.3209438
7120,1.778874,1.7151263
7121,3.8187845,3.6114376
7122,4.5340953,3.9662447
7123,1.3570267,1.836677
7124,0.4917873,0.48185253
7125,1.9302974,2.2844107
7126,1.7242218,1.3870757
7127,1.6105474,1.1781931
7128,2.6065066,2.3524208
7129,3.5315278,3.446502
7130,2.999999,3.0864708
7131,2.2589583,2.4082112
7132,2.5425773,2.4909546
7133,1.4728508,1.709621
7134,1.5528351,1.8212178
7135,3.573894,4.016625
7136,3.1826668,3.0886974
7137,2.049545,2.0100183
7138,0.9103921,1.1536504
7139,1.7976217,2.4284565
7140,2.3467426,2.1671696
7141,10.239439,10.968212
7142,1.7707329,1.5466609
7143,3.0556486,3.0738323
7144,3.4989657,3.4716017
7145,1.7591028,1.9346439
7146,0.9999996,2.2489345
7147,1.4917353,1.8467314
7148,2.7492177,4.587313
7149,3.0459113,3.6552238
7150,3.9278567,3.826149
7151,3.009296,2.8763938
7152,3.5997264,3.3205113
7153,6.120109,5.0665274
7154,4.276008,4.0555825
7155,2.9261594,3.0047164
7156,4.3188663,3.723311
7157,2.0622668,1.9420917
7158,11.664362,11.2315
7159,3.1736157,2.5101335
7160,2.057803,3.6583154
7161,5.4886894,5.619988
7162,7.6573334,6.6216955
7163,2.126048,1.8019198
7164,2.8725648,3.0747054
7165,2.5185878,2.6899545
7166,0.91300935,0.87920463
7167,1.8414105,1.996855
7168,6.7178054,7.341448
7169,0.44640398,1.2855704
7170,3.9634295,4.2797914
7171,2.2868156,4.488534
7172,3.1758375,2.9972172
7173,1.4824162,2.2213998
7174,3.8475451,3.339792
7175,4.1501884,4.1323466
7176,3.0199633,3.8354297
7177,8.997541,7.994762
7178,2.7765222,1.8010497
7179,4.209904,4.967444
7180,7.6397567,7.097808
7181,0.85032076,1.0425546
7182,3.6779206,3.5395021
7183,2.8517792,3.225854
7184,2.0416856,2.4562042
7185,1.0879089,1.478054
7186,2.7776852,2.9105844
7187,0.83421624,0.6945313
7188,6.1349373,5.2890763
7189,3.86833,2.808373
7190,2.8944943,1.7051258
7191,1.0522457,1.2080129
7192,3.2887459,2.7348878
7193,3.1734333,2.5123372
7194,2.9689248,2.91324
7195,2.1888177,2.25445
7196,2.9666045,2.9077394
7197,2.6254864,3.1221173
7198,1.0842487,2.69105
7199,1.6330895,1.4680345
7200,3.0983965,1.0903908
7201,2.2337813,2.4990141
7202,4.443417,3.8933716
7203,2.9153001,2.829699
7204,1.8940076,1.8730918
7205,3.012683,3.1508543
7206,4.6566634,4.794501
7207,2.9528549,2.8602529
7208,1.3508215,1.3530784
7209,3.61512,3.5410507
7210,2.204644,2.4712124
7211,3.271887,2.4413335
7212,1.8799738,2.1336243
7213,4.725371,4.922122
7214,1.5733737,1.8896083
7215,1.5542233,2.0073369
7216,3.8226142,4.017036
7217,1.8708041,11.4887705
7218,2.6744769,3.3901346
7219,3.037704,3.1076791
7220,5.6790667,5.361167
7221,3.5689924,3.3974328
7222,2.4089274,2.338827
7223,2.3582337,2.6237617
7224,2.4529512,2.4956472
7225,0.19865705,0.07192868
7226,3.3750644,3.3063717
7227,4.0556374,4.1093245
7228,3.751555,3.9095175
7229,2.165056,2.1897376
7230,6.9725556,7.902156
7231,9.904101,10.790722
7232,0.6274967,1.2690969
7233,3.3942947,3.476672
7234,2.2971117,1.7845497
7235,4.563873,3.994267
7236,2.780966,2.424184
7237,10.066048,10.450758
7238,8.719824,9.354195
7239,1.5183171,2.4294438
7240,1.3898122,1.9169327
7241,0.25591394,0.6854065
7242,2.0071666,2.1673965
7243,3.2178717,3.3019934
7244,1.6703508,2.0329058
7245,1.9610004,1.5463843
7246,1.3433716,1.5511849
7247,1.6302919,1.7819616
7248,0.59539515,1.4622891
7249,2.7457533,2.8540556
7250,1.3060912,1.7411736
7251,1.2168202,1.8091983
7252,2.4279843e-09,0.85990185
7253,3.0459018,3.1984835
7254,1.781515,2.7048059
7255,0.021187803,1.0840734
7256,2.889606,3.1439176
7257,10.772402,10.6190195
7258,3.0000021,2.667827
7259,3.0491538,2.6395946
7260,2.1782875,1.4812042
7261,3.094987,3.2257342
7262,1.7405597,1.704312
7263,2.2582266,2.1385992
7264,3.0679655,2.6479475
7265,10.543597,9.032966
7266,4.0985923,4.4307237
7267,4.4450884,4.5161953
7268,0.8095669,1.0047374
7269,2.4269357,2.341718
7270,5.9363394,5.445256
7271,1.1376939,1.0578859
7272,2.0753133,2.2584505
7273,6.0298204,6.359821
7274,8.949636,8.758157
7275,2.5992296,2.5145426
7276,4.263313,4.750057
7277,0.51746404,1.4267063
7278,4.5314784,4.2041435
7279,2.0673506,2.3526242
7280,0.6880009,0.13943964
7281,1.9619309,2.0767148
7282,5.5709305,6.262139
7283,4.1987095,3.7600732
7284,2.4174056,2.3031619
7285,-0.5901248,-0.039863538
7286,0.2787536,2.535157
7287,0.05307851,0.71837056
7288,2.945423,2.8923578
7289,0.62012714,0.107508905
7290,0.06532346,0.96413326
7291,8.534962,2.4357708
7292,4.0010943,4.084984
7293,7.361641,6.6129856
7294,2.3471174,3.29152
7295,1.4603183,1.70032
7296,4.221924,4.31801
7297,1.156463,1.424009
7298,5.4674006,5.9636936
7299,-0.21571971,-0.020003838
7300,1.018966,1.2667494
7301,1.5621607,1.405231
7302,0.32376802,0.36095932
7303,2.6059,2.3449605
7304,1.4287556,1.5425614
7305,1.1267868,2.478594
7306,1.993628,1.9310348
7307,2.5027375,3.244379
7308,6.454107,5.845825
7309,0.73436254,2.050749
7310,4.265904,4.8851914
7311,0.160985,0.50944865
7312,12.208048,9.702942
7313,7.295593,5.2374277
7314,6.425977,6.25962
7315,1.1203737,0.82348204
7316,2.774423,2.705196
7317,0.47756025,0.44062486
7318,6.71712,8.39266
7319,-0.6431004,0.20247276
7320,2.9139345,3.5154128
7321,0.06673516,0.3110996
7322,10.751121,9.016242
7323,1.2284516,1.0523335
7324,0.18922336,0.5542859
7325,2.7319214,3.062251
7326,3.2055893,3.417243
7327,2.328861,2.231574
7328,8.536472,10.049491
7329,2.205632,1.9774554
7330,4.5763288,4.0247536
7331,1.9834301,1.9604766
7332,5.9854255,10.264578
7333,4.2266803,4.266188
7334,3.3947115,3.5476775
7335,1.7653909,2.003154
7336,2.8156588,1.4102035
7337,3.7800715,3.8114166
7338,6.1079144,5.816768
7339,2.4612212,2.4330044
7340,1.9657404,2.5259464
7341,1.4389797,2.0858796
7342,1.7843778,1.8878952
7343,0.053078413,0.6088008
7344,3.643482,3.4277632
7345,4.00935,2.5219107
7346,0.13308537,0.03387477
7347,1.3477548,1.327552
7348,1.7897636,1.5532179
7349,3.2072525,3.6742241
7350,2.3076098,2.4642823
7351,5.1810665,5.131872
7352,4.6203747,4.544386
7353,2.924591,3.0639617
7354,1.1350833,1.7542875
7355,3.169628,2.6203713
7356,2.810698,2.838385
7357,2.7355635,3.071609
7358,10.328598,11.987497
