,y,yhat
5970,2.2865272,2.2768722
5971,1.5255679,1.4617813
5972,1.23687,1.3659687
5973,0.8129183,0.3617817
5974,4.0351477,4.0832167
5975,5.3199024,5.237453
5976,0.17609133,0.10741614
5977,4.1971207,4.1415763
5978,4.149122,3.5528178
5979,0.9630197,2.922631
5980,4.4683714,4.1921997
5981,8.641156,9.500756
5982,2.07443,1.75166
5983,3.3766952,3.3366249
5984,1.3324121,0.8783664
5985,1.6693624,1.6250427
5986,4.886367,5.02938
5987,5.3533177,5.0776367
5988,1.1953431,1.1786132
5989,0.47712067,0.58349097
5990,2.6907215,2.4108937
5991,1.7370781,1.7590363
5992,1.6310227,1.9234353
5993,4.2189236,4.1830797
5994,1.6376001,1.6620202
5995,2.3437896,2.1950853
5996,1.3436627,1.3641585
5997,1.7153456,1.7253628
5998,4.218984,4.3528624
5999,0.28515914,0.2671796
6000,3.0097513,2.7844176
6001,2.3354707,2.4156992
6002,1.1025044,1.1335309
6003,3.729425,3.5420945
6004,2.9819508,2.9845886
6005,1.4361591,1.3561099
6006,0.13486446,-0.1804362
6007,5.239691,5.2574086
6008,1.9165274,1.9060632
6009,1.3364311,1.4064935
6010,1.7191832,1.6530291
6011,3.5249786,3.6186078
6012,1.4812603,1.4679519
6013,4.5575433,4.453086
6014,2.5993214,2.632674
6015,2.6390288,2.7091122
6016,2.9275866,2.9077637
6017,3.6098948,3.6686485
6018,2.2346287,2.222612
6019,3.9422069,3.947296
6020,1.9202731,1.920611
6021,1.9966344,2.2187278
6022,1.6353556,1.589747
6023,1.6158397,1.5427552
6024,7.634409,8.123321
6025,0.8874813,1.0627365
6026,8.429395,7.7885094
6027,1.7310836,1.6159589
6028,1.7634788,1.8185322
6029,2.1042912,2.0167575
6030,4.674842,4.6453586
6031,4.3003125,4.039837
6032,10.6,11.216015
6033,5.6011257,5.427392
6034,1.8037654,1.7667656
6035,10.640372,11.292783
6036,0.22723803,0.06569699
6037,2.8659508,2.8121552
6038,2.757578,2.8039763
6039,5.1991634,4.9719796
6040,2.6056828,2.5856986
6041,2.8582537,2.7752042
6042,1.9278657,1.895379
6043,0.8871861,0.54296553
6044,4.760086,4.982793
6045,0.19819471,0.1874024
6046,2.0184362,2.020305
6047,2.6177156,3.0545385
6048,2.250821,2.094837
6049,1.9142284,1.794136
6050,4.026556,3.9632587
6051,1.9457216,2.008582
6052,4.8917427,4.6481442
6053,0.21090093,0.49129328
6054,2.5755422,2.2094133
6055,2.5422666,2.4908173
6056,1.1676022,1.1453532
6057,2.1865187,2.1945314
6058,3.3221982,3.2773652
6059,5.059444,4.899126
6060,7.5454454,6.8355336
6061,0.64842004,0.39903316
6062,2.921186,2.899062
6063,1.8329202,1.7544096
6064,1.9354947,1.9529346
6065,7.2595377,7.4313464
6066,1.9471656,1.8878794
6067,2.8770015,3.0530667
6068,1.4703157,1.3336399
6069,1.9518392,1.9404175
6070,0.039657455,0.050407235
6071,3.026398,3.0168664
6072,2.7144098,2.4931629
6073,12.082876,11.831936
6074,7.867527,7.5499864
6075,1.6699781,1.5781122
6076,2.7585354,2.6490502
6077,10.843285,10.713906
6078,1.6555204,1.6090579
6079,5.3556323,5.169535
6080,4.063428,4.0129433
6081,2.381103,2.5610044
6082,1.1246107,1.1376612
6083,0.6989699,0.51938814
6084,1.5068747,1.5297508
6085,0.82607484,0.6972972
6086,12.015505,11.427
6087,3.2830265,3.1882064
6088,2.154249,2.0827878
6089,1.5541409,1.5184108
6090,1.3111607,1.3376213
6091,1.6401229,1.645203
6092,3.9065993,3.8427541
6093,2.588136,2.4891315
6094,3.1486514,3.0015087
6095,0.6127839,0.41767612
6096,1.4055997,1.3955665
6097,1.6469088,1.6562101
6098,1.3187016,1.236869
6099,0.14433908,1.0862982
6100,2.9293184,2.8565657
6101,5.6624885,5.27181
6102,1.9999999,0.42225552
6103,2.856255,2.787211
6104,2.068251,2.0070672
6105,1.1634692,1.2033876
6106,0.95280236,0.5942088
6107,0.22852093,0.1912562
6108,3.4776115,3.4374154
6109,2.4636474,2.4377942
6110,1.9000001,1.822215
6111,2.3703177,2.380702
6112,2.7603066,2.5916047
6113,3.1149547,3.0453749
6114,1.4302266,1.5607095
6115,2.0997193,1.7985036
6116,1.6532124,1.7086725
6117,2.7492409,2.7554264
6118,1.5071077,1.4778839
6119,2.9332116,2.942841
6120,1.4204723,1.2988296
6121,0.6842437,0.48356283
6122,3.3535604,3.472144
6123,2.848142,2.6173286
6124,2.1179764,2.092665
6125,2.9999998,3.006763
6126,8.01103,7.7900767
6127,1.2785155,1.2662495
6128,1.3291125,1.4036521
6129,1.6938094,1.670305
6130,2.9999998,4.9966264
6131,1.0466832,1.0848095
6132,2.0041265,2.1075463
6133,1.60013,1.5591911
6134,2.2506688,2.2897086
6135,2.3993206,2.125619
6136,2.7036448,2.9501204
6137,1.6008713,1.61706
6138,1.8450873,1.7518059
6139,6.69564,7.091331
6140,3.0447502,2.8375373
6141,3.2154255,3.7942
6142,2.6004434,2.572693
6143,2.359975,2.352696
6144,1.7991899,1.8102998
6145,0.5980795,0.7771067
6146,2.4266503,2.4184337
6147,2.5867596,2.5125446
6148,4.642226,4.8124804
6149,7.0410457,6.9759383
6150,1.5392987,1.1774106
6151,1.5708189,1.5930277
6152,10.963236,11.850781
6153,1.2253114,1.282276
6154,1.8604698,1.7834363
6155,3.9232078,3.9231744
6156,5.2096176,5.036491
6157,3.3099136,3.221166
6158,2.934988,2.891434
6159,3.322844,3.1642115
6160,5.9978867,6.206496
6161,1.7732737,1.7587026
6162,1.5039461,1.5454454
6163,2.126641,2.1830616
6164,5.881538,5.1375756
6165,2.4224646,2.352524
6166,1.6812445,1.6826996
6167,1.617059,1.5582333
6168,4.0131664,4.0746484
6169,11.7285795,8.92228
6170,2.745538,2.7377884
6171,2.0493011,1.8650159
6172,3.6061327,3.499088
6173,1.9151965,1.5456039
6174,3.0266223,2.9996114
6175,2.390514,2.3765366
6176,0.58319515,0.442602
6177,1.1473584,0.9348003
6178,3.5737915,3.641344
6179,1.8612279,1.8897343
6180,0.13739955,-0.21069473
6181,3.5671613,3.5210068
6182,3.8375425,3.7438097
6183,1.1750888,1.1715854
6184,7.044399,7.067973
6185,3.1383834,3.0645247
6186,2.2432477,2.2048764
6187,10.83,10.745727
6188,1.1856182,1.1291617
6189,6.238978,6.2452626
6190,2.246284,2.0735695
6191,1.4128227,1.4013549
6192,2.0092652,1.9893261
6193,2.038059,2.64142
6194,5.28739,5.324112
6195,2.1637778,2.1293051
6196,0.30039492,0.33380416
6197,2.6587327,2.6960695
6198,2.9238894,2.9301114
6199,1.2737217,1.2656887
6200,5.1975646,1.6815177
6201,-0.019930262,-0.15987246
6202,2.6082983,2.472828
6203,2.5137215,2.5136452
6204,2.9459138,2.9444818
6205,1.2818974,1.3430846
6206,3.3314047,3.2884076
6207,7.9708133,8.24702
6208,1.4204957,1.6037146
6209,3.747654,3.6809373
6210,1.3677645,1.3400466
6211,1.514514,1.3554772
6212,8.502852,7.0899634
6213,0.46239603,0.24863857
6214,0.78083116,0.6610697
6215,1.0331137,0.8961096
6216,-0.9223039,-0.9403715
6217,2.6753662,2.5896084
6218,3.0245655,1.7105473
6219,8.331526,8.341195
6220,0.50439596,0.6989073
6221,2.0587265,2.0690143
6222,4.531639,4.4004693
6223,2.1550832,2.0832715
6224,0.8371861,0.8609872
6225,2.2274094,2.1974368
6226,5.042861,4.772116
6227,3.550362,3.454513
6228,2.4702694,2.5371435
6229,1.0975364,1.1311623
6230,0.8913799,0.6485077
6231,1.6199659,1.5767047
6232,2.1043804,2.1606467
6233,1.411846,1.5160389
6234,4.058495,4.212625
6235,7.7639785,8.614039
6236,1.0359333,1.0183659
6237,1.1700681,1.278567
6238,0.9523252,0.46616894
6239,1.2488412,1.3402599
6240,4.960314,4.961442
6241,1.837512,1.8547904
6242,1.0405996,1.1014255
6243,2.276548,2.2088468
6244,3.0349886,3.0369425
6245,0.39718285,0.6322027
6246,1.3832004,1.2932717
6247,2.569359,2.584126
6248,3.3481352,3.2690394
6249,3.6874065,3.7796993
6250,4.745656,5.7345476
6251,2.8037455,2.8292217
6252,2.9840553,3.064054
6253,5.4698057,5.3557415
6254,2.2506204,2.266831
6255,1.9049182,1.9209471
6256,0.03999965,0.42611504
6257,2.861456,3.098676
6258,2.815516,2.733624
6259,5.521324,5.627206
6260,1.7830846,1.6837302
6261,2.1562312,2.279943
6262,1.0866374,1.1201986
6263,5.1596274,4.9459515
6264,1.7979547,1.5394136
6265,0.04758263,0.18660666
6266,1.4771205,1.634201
6267,1.0145648,0.9749016
6268,2.4970548,3.2345703
6269,2.2908413,2.339794
6270,5.0642967,4.832948
6271,2.1089404,1.8079631
6272,2.9929338,2.9993272
6273,10.487093,9.963674
6274,1.4772812,1.6249176
6275,3.0475118,3.0103593
6276,1.9882115,1.9035468
6277,1.3139862,1.6399562
6278,1.6728711,1.678918
6279,3.6686375,3.7192838
6280,0.17609133,0.2914536
6281,0.23044898,1.3664721
6282,1.8827555,1.7642734
6283,1.4877751,1.328923
6284,2.2240355,2.3108175
6285,1.3843843,1.4704641
6286,9.0,8.821846
6287,3.4531634,3.5451374
6288,2.542806,2.5335479
6289,3.269516,3.229305
6290,3.6405678,3.731372
6291,3.473448,3.5625024
6292,1.0550492,1.123838
6293,1.1388628,1.1218761
6294,10.64798,10.251427
6295,1.9137317,1.871064
6296,2.8909616,2.7914817
6297,2.1703947,2.1750703
6298,1.2775118,1.4304341
6299,4.922588,4.906486
6300,1.8327429,2.3288414
6301,2.90474,2.792917
6302,2.5233073,2.506258
6303,5.846305,5.516048
6304,0.98045516,1.0242968
6305,2.8048844,2.703345
6306,9.17759,9.678913
6307,3.083247,3.036176
6308,2.925072,2.9678411
6309,2.9460976,2.8531046
6310,1.9790832,1.979247
6311,3.024949,2.2959645
6312,1.9999999,2.123558
6313,1.0047148,1.2783294
6314,0.5014075,0.15671043
6315,11.032492,11.570633
6316,3.0723693,2.8359904
6317,2.8824706,2.823013
6318,2.20862,2.112474
6319,2.756803,2.7584054
6320,1.7077003,1.4662517
6321,1.5685648,1.538765
6322,2.9750624,3.0399191
6323,2.1381984,2.1455276
6324,5.216295,4.9169245
6325,-0.07317024,-0.6154418
6326,2.1846817,2.1445003
6327,6.5999975,6.4546494
6328,3.317584,3.1744392
6329,2.8168325,1.3146503
6330,1.9279022,2.0305953
6331,3.9748087,3.965312
6332,1.4359294,1.4378928
6333,0.55365235,0.49577045
6334,1.5485839,1.6168507
6335,5.096353,4.918925
6336,1.9826418,1.8582608
6337,1.9523424,2.0302427
6338,1.0152447,0.8749914
6339,0.15265138,0.0074836584
6340,6.257283,6.215242
6341,1.3425298,1.4175723
6342,9.006011,9.179038
6343,1.597355,1.5964539
6344,4.806014,4.736635
6345,3.570991,3.491373
6346,7.739898,7.8660855
6347,1.6137986,1.6162398
6348,3.1914392,3.333156
6349,3.1796274,3.211406
6350,3.7374346,3.730494
6351,2.1961105,2.142769
6352,4.4518332,4.14653
6353,3.7129781,4.184319
6354,0.09342211,-0.42548457
6355,0.10250768,-0.1345595
6356,2.5713055,2.5913646
6357,1.5126296,1.5342782
6358,0.08000041,0.003911768
6359,1.2639323,0.8465915
6360,1.8555324,1.822656
6361,5.7070436,5.7341137
6362,0.1953968,-0.12231083
6363,2.1016073,2.1021328
6364,4.649999,6.9188924
6365,1.445896,1.543375
6366,5.960992,5.8656225
6367,9.767496,10.103538
6368,3.409649,3.4515693
6369,2.946432,2.996892
6370,5.796115,3.8420804
6371,1.5394373,1.5224206
6372,2.6370676,2.5106843
6373,1.5609562,1.5652014
6374,3.5607905,3.4959428
6375,-0.6958056,-0.283312
6376,2.6846824,2.659821
6377,2.481518,2.3237514
6378,1.7185276,1.641691
6379,11.573151,10.6406765
6380,1.8972113,1.9235177
6381,1.5055192,1.7464672
6382,1.0777335,1.1301236
6383,4.9412394,4.9984655
6384,2.0074306,2.02743
6385,10.648082,11.014174
6386,3.7611463,4.0604205
6387,2.6456373,2.6620228
6388,3.693272,3.5937176
6389,1.6831194,1.6279397
6390,1.660839,1.6664323
6391,1.7514281,1.6521623
6392,3.473988,3.4860377
6393,3.615818,3.637092
6394,1.1465157,1.0759177
6395,3.2519464,2.915118
6396,1.0728815,1.070175
6397,1.3585356,1.4537075
6398,5.181954,5.006629
6399,3.0538259,2.855354
6400,10.783855,10.600722
6401,1.274863,1.2386409
6402,3.9232883,3.8894947
6403,1.0898769,1.1004211
6404,7.899946,8.687584
6405,0.84427065,1.022328
6406,2.8299713,2.7697709
6407,3.552487,3.4806614
6408,0.74770296,0.79324836
6409,0.66475755,0.4028999
6410,10.971117,10.885844
6411,0.02938259,-0.019027282
6412,9.687143,10.694696
6413,2.1966572,2.1076102
6414,2.15546,2.2622826
6415,6.4061875,6.980724
6416,2.8331368,2.8141046
6417,2.5580301,2.543956
6418,1.5869302,1.9609406
6419,2.6595092,2.594908
6420,3.1273015,2.9955451
6421,0.45193505,0.2522226
6422,1.5441928,1.5002295
6423,4.871732,4.817888
6424,3.183334,3.1621726
6425,1.8273089,1.6695831
6426,2.6944845,2.7070591
6427,2.6651733,2.6354926
6428,1.5836508,1.4270722
6429,1.9719398,2.0440166
6430,0.15555474,0.26095274
6431,1.664915,1.6932923
6432,2.7986546,2.9004264
6433,1.347359,1.3598081
6434,2.133428,2.1015062
6435,8.025065,7.913616
6436,2.433629,2.5702293
6437,3.5347643,3.5536313
6438,3.3111901,3.0588002
6439,1.1157359,1.1770995
6440,2.4234445,2.4323509
6441,3.5213938,3.3389935
6442,1.6971653,1.6278229
6443,2.0311573,2.0049667
6444,2.8943107,2.793807
6445,0.8149911,0.5206843
6446,1.2572398,1.2982782
6447,3.8195071,3.9726646
6448,1.5141137,1.5001106
6449,3.954844,4.3892303
6450,6.6864824,6.5252337
6451,3.5538712,3.4391046
6452,2.8113084,2.754969
6453,1.2896084,1.3032172
6454,11.539531,11.024974
6455,1.2324023,1.1940316
6456,11.417549,10.588596
6457,2.5350761,2.4839547
6458,1.7166917,1.7219288
6459,1.4209123,0.9989563
6460,9.007363,9.915155
6461,5.811545,6.016354
6462,4.7774277,4.4919477
6463,3.019534,3.3076231
6464,2.9883487,2.5465152
6465,0.50260884,0.43567812
6466,1.2527685,1.268914
6467,0.5804928,0.38265646
6468,1.3412515,1.487437
6469,-0.82210636,-0.7940392
6470,2.4494197,2.386302
6471,8.233843,8.070677
6472,7.373509,7.2278075
6473,5.8562293,6.023272
6474,2.6068125,2.457943
6475,3.3847623,2.7349277
6476,4.552931,4.579229
6477,0.26951334,0.11988299
6478,1.738804,1.7219694
6479,0.100371465,0.049822573
6480,2.4616988,2.412085
6481,1.7038078,1.9479985
6482,2.080631,2.0900664
6483,2.419279,2.4942024
6484,2.2906907,2.2978175
6485,1.3933136,1.4127842
6486,1.9952261,1.9440006
6487,3.080936,2.766049
6488,5.9563847,5.888069
6489,2.491032,2.506508
6490,3.0628104,3.033477
6491,1.292691,1.3196905
6492,0.20972037,2.4823675
6493,1.7339733,1.7220416
6494,0.15228833,0.0029834076
6495,5.193427,5.2143106
6496,0.4722371,0.5103702
6497,0.49335524,0.59411126
6498,3.558461,3.414171
6499,2.6325257,2.3951097
6500,1.149297,1.2532582
6501,2.916644,2.9144483
6502,0.8750613,0.3340375
6503,2.552398,2.4402058
6504,3.0516877,2.897433
6505,8.591903,8.970376
6506,3.2462387,3.3006802
6507,6.3152423,6.200115
6508,1.6495215,1.6418601
6509,5.268815,5.278696
6510,3.2020032,3.11448
6511,2.705246,2.8109806
6512,0.16581687,0.023021406
6513,1.4541278,2.4774263
6514,0.9816518,1.0141795
6515,1.4133532,1.4092972
6516,2.1162462,1.7956166
6517,0.34439152,0.28440312
6518,0.04000065,0.0021053075
6519,3.420026,3.2849019
6520,6.5509214,6.9161305
6521,0.23165743,0.2437236
6522,4.291015,4.154075
6523,10.963171,10.970058
6524,2.8248682,2.8656356
6525,3.8460429,3.668469
6526,2.721767,2.7503011
6527,9.448279,10.304447
6528,2.1734202,2.0561445
6529,2.4077966,2.4375303
6530,3.5858898,3.6404147
6531,4.58551,4.42621
6532,1.5394571,1.5271035
6533,1.0744746,3.4552026
6534,2.8178573,2.783688
6535,3.1099708,2.9766734
6536,2.586955,2.7115278
6537,0.034524787,0.1414289
6538,2.5558763,2.5273662
6539,2.6285305,2.2878418
6540,2.274111,2.1004999
6541,1.7106729,1.6994046
6542,1.4379661,1.6774249
6543,0.2415923,0.4420737
6544,2.2475243,2.1890192
6545,1.9614761,1.9888976
6546,1.4403212,1.530827
6547,6.078502,6.073376
6548,0.50252146,0.52179384
6549,10.941897,11.339098
6550,2.9086063,2.768794
6551,1.5422333,1.9398144
6552,1.5264878,1.667686
6553,1.2787502,0.6568864
6554,3.1429584,3.2489717
6555,0.120841146,-0.11734861
6556,0.30102894,0.22185737
6557,2.411419,2.349078
6558,1.5857275,1.5333637
6559,1.9600562,1.9925425
6560,10.670694,10.596749
6561,2.1343763,2.1871397
6562,1.4674507,1.4638162
6563,-0.5776577,-0.22895184
6564,0.76674646,0.9429419
6565,2.899301,3.194719
6566,2.3264062,2.3405476
6567,1.0245706,0.9334894
6568,2.1500669,2.1446447
6569,3.4818394,3.5521774
6570,1.3493102,1.3409319
6571,3.5568082,2.7969444
6572,10.443641,11.315488
6573,2.573516,3.0440383
6574,2.7679358,2.758369
6575,1.0801873,0.89895505
6576,1.7152529,1.7192445
6577,1.6441165,1.5906931
6578,3.326106,3.3483357
6579,11.138244,11.28172
6580,3.7696505,3.8924255
6581,8.463507,7.3634124
6582,3.3609812,3.2325506
6583,1.953718,1.6661682
6584,10.356101,10.887415
6585,2.7610292,2.9358115
6586,5.8528256,5.4615893
6587,1.7206899,1.6910919
6588,2.1912165,2.207416
6589,1.0030558,0.8490758
6590,0.32493177,0.26849368
6591,2.0581853,1.985594
6592,2.7259412,2.6188612
6593,1.6385999,1.6148413
6594,1.5429411,1.503089
6595,1.4349343,1.3753347
6596,1.2457317,1.2433124
6597,1.5900328,1.5668689
6598,3.8975334,3.9074788
6599,10.862342,10.988266
6600,0.030000562,0.039560847
6601,1.7781513,0.7551864
6602,1.904638,1.909769
6603,2.040596,2.1033156
6604,1.9808022,1.8987635
6605,1.4383212,1.4871347
6606,1.7817317,1.7545805
6607,4.8900013,4.8428903
6608,0.33845648,0.35801676
6609,2.869742,2.777995
6610,0.22530958,-0.16846687
6611,2.9022522,2.729778
6612,2.6177938,2.6073737
6613,8.552998,8.309195
6614,4.701338,4.652033
6615,0.026618477,0.058225468
6616,7.1621704,6.721989
6617,1.4688393,1.5140808
6618,2.4854956,2.4708276
6619,3.4884949,3.4783661
6620,7.3238115,7.562618
6621,3.4836657,3.5304148
6622,3.2441082,3.291444
6623,0.9745369,1.1086245
6624,2.7504673,2.5632074
6625,0.46409884,0.5412828
6626,2.3436904,1.9964533
6627,3.7073784,4.0493817
6628,1.5247817,1.4840358
6629,1.6981968,1.636575
6630,9.293349,8.831051
6631,1.7226981,1.6717821
6632,0.67482924,0.7003881
6633,1.5310392,1.5368673
6634,3.1108558,3.01204
6635,2.8301249,2.850773
6636,1.5320491,1.4978151
6637,1.0636294,1.0488939
6638,3.7811086,3.918982
6639,4.026031,4.008719
6640,1.4877372,1.3985989
6641,2.615582,2.5590496
6642,-0.40813786,-0.61162287
6643,2.1797595,2.4064128
6644,1.9999999,1.9570758
6645,2.3640938,2.3314939
6646,1.1649837,1.2309734
6647,2.5550253,2.3783288
6648,7.445504,7.657546
6649,1.7826144,1.7208201
6650,3.8725383,3.8245459
6651,1.2491145,1.2055818
6652,4.046174,3.884647
6653,3.1269908,3.0681639
6654,4.0583777,4.0426087
6655,9.026324,9.157383
6656,5.3138146,5.259675
6657,4.0043488,3.839048
6658,9.318806,9.295326
6659,3.7159903,3.616121
6660,1.927753,1.8159776
6661,2.2921073,2.2811036
6662,1.8620756,1.8481194
6663,1.5951228,1.5717179
6664,1.6926234,1.5954379
6665,2.258592,2.12996
6666,2.9621227,3.154068
6667,1.6443129,1.7654098
6668,2.8990607,2.9100285
6669,1.3462155,1.4273081
6670,0.94452196,0.828579
6671,2.2577653,2.290494
6672,9.349929,9.570934
6673,1.639175,1.6218525
6674,1.6535987,1.3126862
6675,11.349432,10.709872
6676,2.1620057,2.2006254
6677,0.29915768,0.22022708
6678,4.1460752,3.9156454
6679,1.8335215,1.7616366
6680,1.2394216,1.3053452
6681,1.2968128,1.2333663
6682,3.6773298,3.778333
6683,4.876441,4.731524
6684,2.6515381,2.5928953
6685,5.786587,5.561417
6686,0.4328777,0.2157799
6687,3.6451359,3.5622663
6688,4.113108,4.098743
6689,4.3749175,4.4160047
6690,5.6065254,5.739908
6691,2.000234,2.0084877
6692,3.7075646,3.627878
6693,3.1505558,3.1146197
6694,2.5917091,2.5824316
6695,1.6959879,1.7649267
6696,4.7765136,4.644357
6697,2.0631032,2.040045
6698,1.5797691,1.3609087
6699,0.28998563,0.04077793
6700,2.5789745,2.6207697
6701,1.3021582,1.1359003
6702,5.0753813,4.9403768
6703,8.857299,7.307505
6704,4.936088,4.86309
6705,1.2262158,1.27148
6706,0.09428164,0.73733103
6707,2.2030988,1.9526556
6708,2.9522376,2.953349
6709,2.8847945,2.8855958
6710,4.858308,4.758552
6711,1.477223,1.6193815
6712,1.4956249,1.3719989
6713,3.2994294,3.2143826
6714,2.4317706,2.546786
6715,1.6213499,1.6005237
6716,3.2099807,3.1430106
6717,2.8693597,2.8390746
6718,4.0563035,4.0236664
6719,1.9195337,1.8258383
6720,1.9589906,1.995015
6721,0.012881471,0.21505508
6722,3.7615616,3.6874704
6723,1.4205698,1.4404038
6724,5.7367535,5.538645
6725,1.5454414,1.810295
6726,2.7723475,2.8099766
6727,3.664339,3.7690883
6728,4.5802054,4.553143
6729,1.6874232,1.6326429
6730,3.4236712,3.4172926
6731,1.4634097,1.2412299
6732,4.963315,5.0159245
6733,3.9804757,3.6525419
6734,2.1725774,2.0516303
6735,2.321367,2.338045
6736,2.1826181,2.2582326
6737,3.7440028,3.8008814
6738,2.708143,2.6747847
6739,0.058764786,0.15664262
6740,3.8860645,3.958016
6741,2.9213698,2.8606627
6742,4.535031,3.213954
6743,0.6338919,0.6045652
6744,2.7276936,2.6569989
6745,0.41011992,0.28521883
6746,11.129472,11.4199295
6747,2.7259479,2.888465
6748,3.5589788,3.5885181
6749,4.0280547,3.8876123
6750,2.2814786,2.1222384
6751,2.9998248,3.040757
6752,3.6257424,3.5044284
6753,2.2930183,2.1740935
6754,0.73056465,0.3045612
6755,1.9900043,1.794945
6756,0.52775276,0.6474641
6757,1.223306,1.2438242
6758,2.3827477,2.3259642
6759,2.9638288,3.0153992
6760,2.7632873,2.719315
6761,2.1072197,2.1315973
6762,0.63736486,0.79016274
6763,1.5706124,1.2696815
6764,2.8856876,2.7930005
6765,1.8500004,1.635369
6766,1.9440718,2.013321
6767,1.746429,1.7224693
6768,9.945902,10.51269
6769,1.735231,1.7048615
6770,3.457536,3.4657967
6771,2.9795778,2.8810236
6772,1.513987,1.5674536
6773,2.79233,2.7765288
6774,1.5971498,2.8602138
6775,2.8293395,2.8374596
6776,3.4597375,3.4252684
6777,1.0055994,0.9925818
6778,6.954232,6.6737595
6779,1.7052453,1.4867017
6780,4.455097,4.578342
6781,3.1224804,3.0946507
6782,1.3152801,1.4005862
6783,3.3780084,3.30977
6784,2.2643006,2.2436914
6785,2.2746348,2.177249
6786,1.10001,1.0245565
6787,5.029915,4.889324
6788,2.1495683,2.0822566
6789,2.5706253,2.5507722
6790,4.0140605,3.877252
6791,0.4510352,0.3043058
6792,2.3416908,2.262461
6793,1.4343657,0.72421163
6794,3.8408604,3.883128
6795,1.9336947,1.8623602
6796,2.4723754,2.522096
6797,6.8242803,6.739514
6798,2.8781035,2.6389277
6799,1.6863052,1.7845798
6800,3.1642716,3.142133
6801,10.51668,10.395699
6802,3.487007,3.8070076
6803,2.114558,2.0036972
6804,2.4095466,2.3281603
6805,5.909134,5.7040753
6806,8.036186,7.975251
6807,0.060485374,0.05116184
6808,2.1709878,2.1098025
6809,2.4086437,2.4258265
6810,1.0635316,1.0828477
6811,0.33508834,0.19585787
6812,0.08087228,0.015870804
6813,4.110395,3.9203749
6814,3.794025,3.5767798
6815,0.881053,0.7197512
6816,3.2529445,3.1330998
6817,2.0819056,2.0218768
6818,2.041781,2.1107275
6819,1.3468666,1.2612463
6820,1.325419,1.4410696
6821,4.9921904,4.717526
6822,7.998373,7.8406205
6823,2.6403947,2.6334727
6824,3.2924018,3.3083105
6825,2.7341974,2.7824829
6826,0.19267842,0.22233129
6827,3.4315605,3.4882054
6828,0.23044877,-0.027902585
6829,0.61136407,0.7307611
6830,3.935745,3.7796493
6831,1.4749002,1.3669777
6832,0.3631114,0.20484433
6833,6.1053147,6.0119596
6834,3.1683607,3.2269106
6835,0.23714612,0.24191304
6836,5.2245507,4.729812
6837,2.6711707,2.5446723
6838,5.2037535,5.102514
6839,3.917137,3.6847534
6840,2.9727614,2.9722574
6841,11.270117,9.694008
6842,7.3022957,7.594414
6843,4.0721455,4.105076
6844,2.4315562,2.3052642
6845,6.6756816,6.612264
6846,8.514918,8.825642
6847,2.5860069,2.4835253
6848,1.7468613,1.8475201
6849,1.7023413,1.6395613
6850,11.195785,8.389034
6851,2.8128366,2.8634002
6852,2.5721526,2.619159
6853,1.6070853,1.585259
6854,1.1778843,1.1405602
6855,0.57978356,-0.26925382
6856,1.8991768,1.9854963
6857,3.5484664,3.4574866
6858,2.4337895,2.4332123
6859,2.6861858,2.5949686
6860,3.6457121,3.7147245
6861,2.6259212,2.546702
6862,7.0173454,7.261609
6863,4.468877,4.447028
6864,1.3426287,1.3442874
6865,2.1678157,2.171621
6866,1.6066514,1.5113513
6867,1.6259068,1.6066871
6868,4.0797343,4.1291194
6869,3.7910006,3.725903
6870,2.8297858,2.7894292
6871,1.8389233,1.7582024
6872,6.7440877,6.984244
6873,6.187048,6.076425
6874,1.6230327,1.6111875
6875,3.9374664,4.2114196
6876,4.6453815,4.2374434
6877,3.0445552,3.0900903
6878,7.0034404,7.1506658
6879,2.0526252,2.0618098
6880,4.182681,3.848422
6881,7.4388833,7.387732
6882,0.41684064,0.28601968
6883,3.2547393,3.1727567
6884,1.3153492,1.2729688
6885,1.4055821,1.5802203
6886,3.5604506,3.4506738
6887,2.0331795,1.9909718
6888,0.13473456,0.049120333
6889,1.1711717,1.3819479
6890,1.891457,1.8990258
6891,1.0716335,1.1778598
6892,2.5856285,2.557854
6893,3.0803056,3.147799
6894,2.167175,1.9332154
6895,2.2691543,1.3820267
6896,3.2529545,3.2464433
6897,6.4303517,6.2173204
6898,1.66115,1.6341541
6899,2.427135,2.4281118
6900,1.6414827,1.6206865
6901,1.7125876,1.7887772
6902,1.3422666,1.4229318
6903,2.154226,2.0792465
6904,0.7444911,0.62656194
6905,1.6719657,1.6260457
6906,2.0448842,2.205987
6907,1.4402195,1.41136
6908,2.750546,2.7454276
6909,11.112288,10.0259695
6910,1.2123048,1.2010366
6911,2.8663929,2.5610774
6912,3.1038055,3.350467
6913,1.8304958,1.9218806
6914,3.6590168,3.2718077
6915,2.2557173,2.3086247
6916,2.6983137,2.6200812
6917,0.5933745,0.54026335
6918,3.1088505,3.083206
6919,1.7193643,1.6613424
6920,3.8397994,3.8920977
6921,6.645136,6.754248
6922,0.4950322,0.43780923
6923,1.6939771,1.2745305
6924,3.5304723,3.501265
6925,1.7732813,1.6777924
6926,1.5859615,1.6276959
6927,2.1277268,2.0506923
6928,1.6939793,1.5628138
6929,6.9727044,6.93135
6930,3.2083113,3.324956
6931,3.0713701,2.9648108
6932,1.7892623,1.6566759
6933,2.3521729,2.3162005
6934,1.6466262,1.6528949
