,y,yhat
5351,10.74919,9.506935
5352,3.824699,4.0629873
5353,1.1374605,0.8851635
5354,6.96396,7.0192976
5355,1.9825238,1.9512858
5356,0.46239808,0.06864567
5357,0.6786787,0.6955607
5358,5.983456,5.5149384
5359,4.5877585,4.5144663
5360,2.133461,2.0331123
5361,1.382463,1.3603599
5362,3.258412,3.4204872
5363,3.2992778,3.616417
5364,4.8824215,4.8176384
5365,9.854712,9.551227
5366,2.7324514,2.6900535
5367,3.1090114,2.926416
5368,1.7040298,1.7110327
5369,7.293771,7.5114627
5370,1.1165471,1.1496434
5371,2.9878316,2.986087
5372,4.2975354,4.2881837
5373,0.04139271,0.034462675
5374,2.1872213,2.203768
5375,2.076686,2.0555966
5376,1.4300598,1.518911
5377,9.713981,9.295604
5378,3.7042978,3.6691513
5379,2.4223793,2.2830188
5380,4.317024,4.132329
5381,2.610508,2.5678546
5382,2.2636676,2.2056854
5383,1.6631861,1.3963094
5384,10.725144,10.70443
5385,1.2140803,1.3016301
5386,0.5969602,0.12786558
5387,8.556169,8.465843
5388,0.36172783,0.11290576
5389,2.2669907,2.0631013
5390,1.9603834,1.7642257
5391,1.8263389,1.5553616
5392,10.25214,11.529742
5393,1.6373823,1.7127912
5394,1.7484396,1.8455973
5395,2.545434,2.4717999
5396,1.4985125,1.3721932
5397,2.3718426,2.2237313
5398,2.7648528,2.6897185
5399,8.321035,8.700327
5400,1.5085815,1.4994477
5401,11.426964,11.187061
5402,1.7393842,1.8590978
5403,2.9347782,2.7452931
5404,6.880836,7.2496653
5405,8.4887295,7.2534537
5406,0.698972,1.0720072
5407,1.7665488,1.7129925
5408,2.80399,2.7724786
5409,4.476255,4.4954534
5410,4.7492704,4.859589
5411,2.3286948,2.4484339
5412,6.8796186,7.3358374
5413,5.5197864,6.1650615
5414,1.5840802,1.6561948
5415,2.2415276,2.2716098
5416,2.0835729,2.1272326
5417,3.0715075,3.0740438
5418,5.2768745,5.632864
5419,7.7819586,7.624274
5420,1.4148744,1.5259533
5421,10.674795,11.289361
5422,2.96017,3.0189252
5423,2.709638,2.7285242
5424,4.04111,4.0298615
5425,4.658979,4.2745743
5426,-0.1680233,0.044152558
5427,4.300898,4.260533
5428,2.505974,2.6172802
5429,1.4074947,1.4504101
5430,3.1448736,3.315958
5431,2.4459352,2.4264934
5432,2.008897,2.1149848
5433,1.8516695,1.7998264
5434,1.3162704,1.3022662
5435,4.8814106,5.2338343
5436,0.42611095,0.25382215
5437,3.267875,2.8455136
5438,3.6578443,3.8388376
5439,0.38953763,0.42693168
5440,2.0244238,2.133521
5441,1.7193336,1.6976357
5442,2.0414586,2.0853343
5443,1.1729265,1.2037933
5444,-0.33250704,-0.32793427
5445,3.2081103,3.1094766
5446,3.0039597,3.012026
5447,1.5955884,1.4558443
5448,4.265309,4.1809125
5449,1.8750428,1.6699497
5450,3.0903206,3.0116694
5451,5.5944834,7.0142093
5452,3.1121457,3.178124
5453,3.56058,3.6020854
5454,9.595786,10.257218
5455,1.3796146,1.4683887
5456,1.9951421,2.0698202
5457,0.091369875,0.35514766
5458,1.527613,1.5757803
5459,9.993299,11.27855
5460,2.8084345,2.877129
5461,4.2850304,4.5272455
5462,4.1369634,4.078151
5463,6.1245885,5.91117
5464,2.855762,2.8100984
5465,3.5148919,3.5603495
5466,1.7229806,1.6782541
5467,0.39620116,0.7056727
5468,2.0084026,1.9758554
5469,9.355928,9.458635
5470,2.0100253,2.0544312
5471,1.6022375,0.5330962
5472,4.1596336,3.8748996
5473,1.8330783,1.8562176
5474,0.05690476,-0.10554731
5475,2.0877378,2.13652
5476,5.2475295,5.156345
5477,2.4992142,2.265396
5478,0.7865478,0.74527836
5479,6.4497023,9.957034
5480,2.7912052,2.8203306
5481,2.16,2.244752
5482,2.1259089,2.1083586
5483,1.3884358,1.2984978
5484,1.2203647,1.2795625
5485,3.6499019,3.6593072
5486,2.531294,2.6393657
5487,3.6180248,3.5614047
5488,3.2105336,3.2698944
5489,4.9921417,5.52667
5490,2.8404152,2.8393385
5491,3.7595088,3.8027864
5492,1.9190395,2.031421
5493,0.8553651,0.8385422
5494,5.0820713,5.144121
5495,4.778648,4.952816
5496,9.016543,8.330062
5497,2.781902,2.6857371
5498,9.603575,9.957797
5499,4.6481285,4.4240756
5500,1.8321245,2.0280807
5501,2.150697,2.012015
5502,1.5408944,1.5782826
5503,1.6216931,1.6676103
5504,1.9258592,2.0647962
5505,1.7629251,1.4762064
5506,1.8589922,1.8909012
5507,6.1357074,6.2028728
5508,2.8225014,3.023157
5509,3.0005744,3.0756583
5510,2.9480479,2.8745646
5511,1.3118517,1.337203
5512,1.7420387,1.7985446
5513,1.7956117,1.6878512
5514,2.455152,2.4789035
5515,4.409865,4.4997454
5516,3.4294717,3.4862497
5517,6.7138014,6.608546
5518,11.7957735,11.709046
5519,0.12912965,0.34710303
5520,1.688256,1.7552809
5521,0.118649386,0.03381116
5522,9.817442,9.398186
5523,1.1361557,1.030359
5524,3.9381325,4.0297403
5525,9.160993,9.907844
5526,0.32738563,0.4003484
5527,6.963472,6.875734
5528,3.4096675,3.3603168
5529,2.1689491,2.3680165
5530,2.8386056,3.1795337
5531,0.26184082,0.31024346
5532,3.8962443,4.0526075
5533,1.3249779,1.3747569
5534,-0.0125796115,-0.004429402
5535,4.9443684,8.048111
5536,5.5926175,5.3934183
5537,2.4723985,2.5572376
5538,0.9770277,0.96286047
5539,5.4277368,5.192782
5540,4.5632277,4.6243787
5541,8.950121,10.754785
5542,3.4361465,3.5098493
5543,0.47711974,0.3526067
5544,0.6341735,0.81375235
5545,4.052446,4.0474567
5546,1.3330613,1.3130201
5547,6.1474967,6.100211
5548,2.585853,2.5550802
5549,7.04894,7.195827
5550,1.2130728,1.0349861
5551,9.009795,9.55665
5552,2.279133,2.4451861
5553,6.3883142,6.7695765
5554,2.0489492,2.0641031
5555,3.3351042,3.411333
5556,2.4851098,2.5505583
5557,1.1315186,1.1356728
5558,3.578312,3.3938973
5559,12.267196,11.285703
5560,6.141733,5.8275027
5561,0.5528774,0.63788885
5562,3.2725153,3.1407912
5563,9.151138,9.74091
5564,3.4899998,3.6048498
5565,1.3457675,1.7054064
5566,6.463314,6.908563
5567,3.8520014,4.116875
5568,2.5930798,2.5260882
5569,3.7061431,3.754981
5570,3.0183017,3.0220463
5571,3.9259412,4.076574
5572,2.4054396,2.1859171
5573,1.3597498,1.3712012
5574,11.122223,10.48747
5575,2.582904,2.8434827
5576,1.6950533,1.7145098
5577,1.6301384,1.6281761
5578,4.216753,4.217757
5579,3.3632123,3.1683557
5580,3.6742055,3.520453
5581,0.9646885,0.97694194
5582,6.997744,7.0900793
5583,2.9872746,3.0581408
5584,2.4758978,2.3408217
5585,1.079766,1.1123617
5586,3.5775952,3.4443374
5587,0.28113383,0.32344517
5588,2.8193269,2.7763174
5589,2.5710175,2.4961493
5590,3.1227999,3.2844818
5591,1.3736423,1.4342571
5592,5.171122,5.0494475
5593,3.9712214,4.0613256
5594,6.183575,6.1239223
5595,0.67348146,0.4061786
5596,1.6221178,1.7700889
5597,2.586617,2.4176745
5598,-0.5597463,-0.50391877
5599,1.4068696,1.4241686
5600,3.1427684,3.1766636
5601,2.6890774,2.554848
5602,2.6490133,2.488317
5603,2.8945198,2.733079
5604,1.8023143,1.788589
5605,9.516073,9.089496
5606,5.2485275,5.090752
5607,4.692427,4.644151
5608,2.1121109,2.0850089
5609,1.1810519,1.242072
5610,0.05780243,-0.07357033
5611,3.5662105,3.323385
5612,3.015537,2.9430273
5613,5.691969,6.3380685
5614,4.231611,4.1742806
5615,9.807221,10.184432
5616,0.10754907,-0.2871043
5617,11.03,12.613572
5618,2.4142172,2.227491
5619,1.5782467,1.6627682
5620,5.252795,5.3361716
5621,3.613346,3.6669846
5622,1.3204228,1.261759
5623,5.509527,4.74604
5624,5.0507064,4.9660087
5625,1.5166723,1.3942772
5626,1.695047,1.658064
5627,9.218078,8.955338
5628,2.2554808,2.1186643
5629,5.709721,6.1931324
5630,5.045963,5.0401416
5631,1.343256,1.3697494
5632,9.776517,9.81318
5633,6.3225756,6.226488
5634,1.911805,2.0447385
5635,4.101924,4.2231627
5636,2.354551,2.321741
5637,6.5849032,8.320992
5638,10.579669,10.93917
5639,2.039431,1.987134
5640,1.0183109,0.97897875
5641,4.143176,4.038773
5642,2.731161,2.6439543
5643,9.212105,9.135467
5644,0.701929,0.786019
5645,4.2032194,3.3769543
5646,4.061493,3.437006
5647,2.2429163,2.253501
5648,0.56348073,0.5319556
5649,2.9937758,2.9872246
5650,2.0936625,2.004126
5651,2.5564225,2.559931
5652,3.710581,3.8714197
5653,2.5323129,2.6320865
5654,2.122725,2.197151
5655,0.5718405,0.3776215
5656,2.7018428,2.7889786
5657,0.8545682,0.46184275
5658,2.7434933,2.8768985
5659,1.6811589,1.5697186
5660,0.37930372,0.25891966
5661,6.8684754,6.763818
5662,1.700806,1.6170193
5663,4.6578016,4.8434286
5664,2.0177681,1.940433
5665,0.23044914,-0.02809597
5666,1.6509993,1.7334329
5667,4.0872364,3.9797077
5668,8.118551,8.310591
5669,5.155084,5.1601787
5670,1.583404,1.6329235
5671,4.059348,3.7000387
5672,4.9723086,4.8406267
5673,0.17609128,-0.012184574
5674,1.6395624,1.7218752
5675,1.4816034,1.4313235
5676,6.342815,6.201501
5677,-1.3622032e-07,0.91755813
5678,1.9581676,1.9900342
5679,3.5609086,3.657147
5680,2.0248184,2.070941
5681,2.0186613,1.9994702
5682,10.249843,10.053976
5683,3.77683,3.8457835
5684,2.20852,2.2217164
5685,4.9616466,4.9948273
5686,1.818965,1.7011919
5687,2.089748,2.1070004
5688,3.321952,3.2851348
5689,0.666034,0.6669295
5690,8.227292,8.634191
5691,1.6616372,1.4500934
5692,0.27803132,0.12564655
5693,2.501478,2.8619206
5694,1.5336494,1.5601393
5695,1.1818776,1.1656617
5696,4.6636434,4.5227504
5697,1.2728604,1.2319398
5698,8.367067,8.129536
5699,1.5625178,1.6368122
5700,2.0822952,2.2318037
5701,3.249267,3.2566402
5702,1.6636673,1.6703544
5703,1.9746094,1.8101658
5704,6.081763,5.8004665
5705,7.6333876,7.9609528
5706,1.1173252,1.2140086
5707,2.4569907,2.2788951
5708,6.1626,6.486442
5709,1.0938711,1.1272936
5710,2.0916114,2.060842
5711,2.34036,1.5762973
5712,2.6032684,2.554941
5713,3.204189,3.107008
5714,3.351356,3.5623171
5715,2.3120623,2.2677245
5716,2.086971,1.788878
5717,1.5394505,1.5930365
5718,9.646874,9.59281
5719,9.634875,10.60292
5720,3.6014106,3.6798213
5721,1.716985,1.776813
5722,7.3756723,6.8946557
5723,3.6690977,3.6640964
5724,8.657858,8.219931
5725,1.6811385,1.7006323
5726,2.2223787,2.0364735
5727,1.6446891,1.6780814
5728,3.8949203,2.989765
5729,5.032363,5.1781363
5730,7.60428,7.7289996
5731,3.8993833,4.129384
5732,2.8619459,2.9512458
5733,3.1505113,2.3880873
5734,2.7947798,2.78257
5735,2.1612127,1.5390756
5736,1.9115976,1.7503343
5737,0.5378179,0.6773964
5738,3.5182025,3.6471279
5739,2.6909904,2.6378524
5740,5.407247,5.4317164
5741,10.063936,10.3614435
5742,1.7563739,1.7759501
5743,2.3747826,2.4574025
5744,0.6961357,1.0237606
5745,1.5424371,1.6256722
5746,9.439367,9.154154
5747,4.416056,4.616782
5748,1.2146401,1.1868819
5749,1.7110227,1.825778
5750,2.1295636,2.1617756
5751,9.742,10.158489
5752,2.8547833,2.6062038
5753,3.5094016,3.6222658
5754,5.009129,5.0930266
5755,3.5509331,3.8850374
5756,2.5342982,2.3601
5757,0.19792843,0.2673522
5758,2.828451,2.8296778
5759,2.8214793,2.8223457
5760,1.15656,1.1785836
5761,2.9376004,3.0361567
5762,7.2023625,7.4760838
5763,2.3078237,2.3066733
5764,1.7374618,1.762972
5765,8.28504,7.8021345
5766,2.8267646,2.7322502
5767,4.7981877,4.4535656
5768,2.2684395,2.2272723
5769,1.2929184,1.4127122
5770,2.0022383,1.9720905
5771,8.882504,9.1593685
5772,1.3399999,1.3601724
5773,3.2832172,3.6723604
5774,1.0556693,1.0211875
5775,2.8453598,2.6942282
5776,8.066099,8.263613
5777,1.577422,1.5175817
5778,2.6577957,2.675292
5779,1.5874958,1.5829378
5780,9.418659,9.160294
5781,12.037152,12.165693
5782,2.2039337,2.2752361
5783,2.668881,2.58056
5784,2.6724784,2.4516394
5785,0.41387916,0.42269146
5786,5.900647,6.918369
5787,2.1424944,2.1583147
5788,3.06101,2.8910239
5789,3.6740165,3.5585067
5790,3.8574636,4.998071
5791,3.3055377,3.3824034
5792,1.6847459,1.7281438
5793,0.5056132,0.6275976
5794,7.2949953,6.461533
5795,5.7897353,5.947765
5796,9.0675955,9.555091
5797,3.4654713,3.1885862
5798,1.790087,1.7583058
5799,7.9822445,9.155723
5800,6.5989246,6.2717094
5801,3.4563453,3.615873
5802,0.27875438,0.23240739
5803,3.9381385,4.099247
5804,0.21246698,0.09638313
5805,9.316399,9.272332
5806,4.933868,4.9256816
5807,5.5457993,5.5987177
5808,1.72979,1.7964699
5809,2.2267585,2.30553
5810,1.2483599,1.1972653
5811,4.5431733,4.428249
5812,4.4756713,4.5024714
5813,7.1654015,7.440527
5814,2.805299,2.8409765
5815,3.0152645,3.0381386
5816,5.228533,5.525502
5817,2.0317209,2.0962243
5818,2.272918,2.192682
5819,2.774301,2.816317
5820,1.0120168,1.0810829
5821,1.3168603,1.3580823
5822,2.106138,2.437445
5823,3.727885,3.711128
5824,9.698213,10.533111
5825,2.1213324,2.1202164
5826,2.54023,2.575798
5827,3.504541,3.4492033
5828,2.7838132,2.8311331
5829,8.864454,9.537047
5830,1.6243753,1.9339182
5831,0.6131474,0.3476115
5832,3.1966574,3.4680269
5833,3.1475432,3.0602796
5834,1.565767,1.4497753
5835,1.6553993,1.5635275
5836,7.227466,7.2514896
5837,10.491816,10.377846
5838,5.9602737,6.3578796
5839,2.6345463,2.5618987
5840,9.357304,9.52919
5841,3.018612,3.279851
5842,5.4322224,5.618408
5843,2.5797517,2.6584172
5844,11.516596,12.697816
5845,3.9446042,4.0758576
5846,1.9515436,2.0199134
5847,0.97404915,1.0303929
5848,2.0235713,1.939572
5849,5.2004275,5.129433
5850,1.9194256,1.966576
5851,0.4307449,0.500089
5852,0.13744746,0.43319878
5853,1.9049653,2.1554186
5854,2.8359983,2.7505484
5855,11.59114,11.668695
5856,2.5343761,2.5419264
5857,2.7291481,2.7018275
5858,3.974564,4.07567
5859,2.8171997,2.732256
5860,2.3174324,2.2541962
5861,1.096681,1.1389898
5862,0.49999994,0.33360404
5863,0.839696,0.9108811
5864,8.55614,8.407773
5865,2.238385,2.3139155
5866,1.519082,1.371686
5867,4.507502,3.984273
5868,1.9353489,2.1963692
5869,1.8314714,1.8296853
5870,5.127823,5.139662
5871,8.945545,9.200503
5872,2.472787,2.5214958
5873,2.1268873,2.1970341
5874,4.9965863,2.1111894
5875,1.6921405,1.7075013
5876,2.226002,2.2695868
5877,0.19193564,0.2612993
5878,0.68744826,0.2830383
5879,-0.6901121,-0.3336525
5880,1.1909623,1.1886005
5881,3.30291,3.1088243
5882,1.9048246,1.9077756
5883,2.0708876,2.176474
5884,0.49136174,0.28039736
5885,3.4139612,2.6947014
5886,3.8864946,3.7081969
5887,1.8094772,1.8111187
5888,7.788651,9.542242
5889,7.1038556,7.4862313
5890,1.1729457,1.070772
5891,0.20659791,2.8480961
5892,2.8719134,2.8392348
5893,0.28539518,0.11119838
5894,1.5037751,1.6102958
5895,3.6234741,3.476239
5896,1.9812895,2.0198138
5897,2.734008,2.6724002
5898,1.5405674,1.643689
5899,0.38615802,0.4716289
5900,2.921396,2.8630104
5901,4.3966055,4.1863885
5902,1.0394692,1.11936
5903,3.5855424,3.7414474
5904,2.9599016,3.0195954
5905,2.0613735,2.027688
5906,1.9849309,2.0901234
5907,1.7641485,1.7864606
5908,1.4345514,1.1024498
5909,3.0839362,3.0674462
5910,1.8964114,1.7692292
5911,1.173419,1.0919696
5912,1.9878833,1.9224174
5913,1.36,1.2695943
5914,1.5367899,1.545068
5915,2.9579892,2.941468
5916,2.9543083,3.0041318
5917,2.2167892,2.2654257
5918,3.6854157,3.5944376
5919,1.2268625,1.2513545
5920,2.697154,2.6835818
5921,2.0677075,1.986809
5922,2.201141,2.2433763
5923,1.7572488,1.6233208
5924,1.1327239,1.1578033
5925,1.6133356,1.7218081
5926,4.467156,4.5436087
5927,6.766756,7.8918996
5928,4.1254396,4.141446
5929,3.9328964,3.884317
5930,5.10308,5.0226207
5931,2.9861946,2.9386294
5932,2.3976986,2.31892
5933,5.2708783,5.4886866
5934,3.006143,2.948115
5935,2.4777198,2.3155665
5936,3.1157272,3.135849
5937,2.8952596,2.9840991
5938,0.45853105,0.43976432
5939,2.4535058,2.381176
5940,1.0114975,0.7403632
5941,1.2023302,1.2722948
5942,3.2325935,3.3344617
5943,3.0364985,3.1018958
5944,1.8450981,2.2388556
5945,1.9824047,2.0165932
5946,4.83985,6.425679
5947,5.124984,2.6702924
5948,-0.5053481,-0.31921333
5949,10.528637,10.754317
5950,4.102602,3.9986405
5951,1.7915807,1.6119277
5952,1.7787848,1.816944
5953,8.39226,8.114597
5954,2.9602883,2.9132617
5955,2.7441,2.8459308
5956,2.4923642,2.3042371
5957,8.63072,6.9399137
5958,0.9638621,1.0021005
5959,2.5281646,2.4971724
5960,1.3503382,1.3627049
5961,2.1790378,2.0312457
5962,6.7314863,7.566123
5963,1.6755497,1.5490775
5964,1.977103,1.7003502
5965,4.766177,5.021341
5966,5.0604334,4.8804154
5967,3.7427566,3.6481478
5968,2.7216349,2.7089677
5969,1.431361,1.0775064
5970,1.1316792,1.0124965
5971,4.2783785,4.391263
5972,4.28,4.5435443
5973,0.008600114,0.641628
5974,2.0617242,1.9294497
5975,3.9994538,4.1010222
5976,6.752537,6.9077935
5977,6.155357,6.2092967
5978,1.242857,1.3496717
5979,1.5864508,1.4707118
5980,6.199788,10.03755
5981,3.8875268,4.0896287
5982,1.3206246,1.2699792
5983,7.0820117,8.436982
5984,4.535323,4.82645
5985,2.0790071,2.1015923
5986,1.7953689,1.8504449
5987,-0.19485141,-0.44417045
5988,2.386104,2.3881557
5989,2.8713672,2.6501586
5990,1.9833196,2.1301613
5991,11.920743,11.907545
5992,0.070766225,0.18490854
5993,1.8274401,1.9228866
5994,3.569303,3.5520022
5995,2.252472,2.008877
5996,2.3490064,2.3578253
5997,3.7807713,3.8462563
5998,2.0157819,1.8785741
5999,6.672901,6.4989944
6000,1.0507323,1.3273431
6001,0.58019704,0.812158
6002,9.31347,9.336415
6003,1.6531048,1.7652136
6004,1.0951068,0.9932368
6005,2.7288568,2.7977228
6006,0.08914813,0.31172252
6007,-0.34339482,-0.10941863
6008,3.7485712,3.9654803
6009,10.958019,11.003387
6010,1.2527361,0.8686583
6011,0.80938023,0.73115903
6012,4.0800014,4.576679
6013,1.5263962,1.4538047
6014,2.0453851,2.2339773
6015,2.7452173,2.7725468
6016,1.6497812,1.7305667
6017,1.6327118,1.1183571
6018,2.0200284,2.0016801
6019,0.6055935,0.7031039
6020,1.4882916,1.4633609
6021,7.831451,9.431115
6022,8.434125,8.381217
6023,3.0673802,2.9810028
6024,1.9494731,2.029324
6025,1.3766272,1.6668804
6026,2.7983692,2.9692721
6027,2.5759149,2.5999017
6028,1.336446,1.2757828
6029,6.4185834,6.1966524
6030,9.418087,9.018651
6031,0.88307357,1.4759101
6032,2.0644789,2.2604866
6033,2.1629734,2.15424
6034,1.0644757,1.0987731
6035,1.7504809,1.7992942
6036,0.914061,0.665432
6037,0.72906715,0.58376837
6038,5.0425,5.0595956
6039,2.096758,1.965616
6040,2.6809442,2.68164
6041,3.5382674,2.8591194
6042,1.5445056,1.7622412
6043,1.5267957,1.5871481
6044,2.837807,2.8436534
6045,1.5915021,1.5749174
6046,10.822392,9.502941
6047,2.2535918,1.8495632
6048,0.44043598,0.5857625
6049,2.3679206,2.2131872
6050,2.6683908,2.5312307
6051,2.479069,2.5929563
6052,1.2593554,1.3085203
6053,1.0208142,1.043095
6054,0.78380567,0.6993652
6055,4.241114,4.0648565
6056,3.307275,3.1996715
6057,2.7669928,2.8146894
6058,1.6653601,1.6939242
6059,3.660565,3.6731777
6060,3.434619,3.505881
6061,1.404635,1.4431237
6062,1.279099,1.1549393
6063,1.8813837,1.8084736
6064,3.489181,3.6122828
6065,0.5060206,0.8915025
6066,1.6907773,1.7363652
6067,2.5593736,2.6634624
6068,5.9816976,6.1332536
6069,4.63677,4.3113594
6070,1.1480713,1.2688848
6071,2.545116,2.4937942
6072,2.4590333,2.511369
6073,2.0053787,2.0357828
6074,0.66228783,0.96837956
6075,1.2155651,1.2429544
6076,12.304376,11.794793
6077,3.7314377,3.647879
6078,1.8192345,1.8015566
6079,3.4130719,3.2044117
6080,2.7849257,2.8854306
6081,7.754497,8.014154
6082,3.7751937,3.6887074
6083,1.6215674,1.5603161
6084,3.245688,3.1859722
6085,2.8343978,2.9044652
6086,4.1579385,4.249637
6087,2.5864258,2.5402431
6088,2.548618,2.5740807
6089,0.7671576,0.27534792
6090,2.8789139,2.9277244
6091,3.805537,3.3223696
6092,3.0064669,3.1025877
6093,2.4887824,2.5152502
6094,6.147612,6.1641817
6095,1.4343023,1.5633934
6096,2.3265412,2.2657323
6097,1.6498926,1.6636509
6098,2.1986136,1.9933625
6099,3.4617548,3.2554467
6100,2.3230631,2.2599907
6101,1.7406702,1.6245033
6102,3.9202223,3.6507614
6103,1.9299502,1.6603014
6104,3.5730484,3.617777
6105,2.0875034,2.0426888
6106,2.795455,3.0169861
6107,1.9091338,2.0855525
6108,3.4601376,3.4646997
6109,2.0277007,2.0436506
6110,2.3614848,2.3738608
6111,1.7319981,1.7351373
6112,10.748181,11.496629
6113,1.9788799,2.0088708
6114,1.2584867,1.3612868
6115,6.3729134,6.506522
6116,4.4784226,4.51554
6117,10.046768,10.172734
6118,3.066079,2.913899
6119,2.6186025,2.5896873
6120,1.1118507,1.0923028
6121,2.79039,2.6904387
6122,1.3015598,1.3702363
6123,3.1142695,3.1787062
6124,2.4412177,2.4327369
6125,2.0355227,2.0550382
6126,3.4209743,3.477262
6127,3.9809587,4.0295386
6128,3.6481922,4.210669
6129,2.24106,2.2820792
6130,6.525712,6.7576127
6131,2.2375062,2.317667
6132,2.631618,2.4924204
6133,1.2484212,1.1610221
6134,2.4788086,2.4743485
6135,3.353263,3.174882
6136,2.3538282,2.32538
6137,1.7133745,1.5602056
6138,2.9999988,3.0040355
6139,2.8379748,2.8822076
6140,2.1733234,2.1136136
6141,1.4493312,1.5392864
6142,1.820465,1.8518075
6143,1.3979403,1.5266657
6144,2.5066097,2.419491
6145,8.258454,8.020906
6146,3.0346034,3.1717389
6147,2.2690518,2.0821164
6148,2.0918422,2.073968
6149,0.59504855,0.18421444
6150,9.560451,8.063594
6151,1.1229001,1.1488081
6152,2.4485333,2.484138
6153,1.518514,1.4367733
6154,2.8116722,2.8249733
6155,2.0,0.5117219
6156,1.6949774,1.6743845
6157,5.572872,5.5863485
6158,3.4902642,3.369588
6159,3.5108154,3.4296448
6160,9.032463,10.665659
6161,2.788133,2.738942
6162,8.762103,8.696185
6163,11.325844,11.747994
6164,2.977704,3.0902696
6165,3.560679,3.4932022
6166,3.6061006,3.7494152
6167,2.2300923,2.0347838
6168,2.5769632,2.5592394
6169,3.1929893,3.1947033
6170,3.405881,3.384079
6171,5.663127,5.402315
6172,4.43334,4.164383
6173,0.38864166,0.30521438
6174,1.3274611,1.284738
6175,2.3131287,2.529573
6176,2.8529468,2.8849313
6177,3.8935804,3.7893124
6178,2.1315286,2.1912482
6179,1.1888454,1.6380982
6180,0.039997205,0.46007463
6181,1.2429373,1.498896
6182,0.7632908,0.75185406
6183,2.44584,2.3490953
6184,3.337568,3.0649352
6185,9.717566,10.855984
6186,0.50193113,0.62393403
6187,0.85090315,0.92270255
6188,3.5701673,3.6583166
6189,5.514565,5.612259
6190,1.2009602,1.2269427
6191,2.3143923,2.3437862
6192,2.1912007,2.239321
6193,6.6754026,7.200088
6194,1.84,1.8175844
6195,0.94756055,0.83485436
6196,1.8910244,1.914005
6197,4.0071726,4.503489
6198,8.557225,8.672213
6199,1.4382433,1.3070774
6200,8.983864,10.136625
6201,1.095859,1.1494751
6202,0.38490307,0.5484649
6203,1.5141335,1.5266054
6204,1.0433627,1.1327381
6205,2.4228442,2.44761
6206,9.167942,9.544021
6207,2.058634,2.2893314
6208,2.2925024,2.1215522
6209,2.4070137,2.4483497
6210,3.4705106e-06,0.072197594
6211,10.166709,10.260237
6212,5.364267,5.219874
6213,2.171003,2.0403318
6214,1.5595009,1.2691796
6215,1.4178274,1.4178112
6216,2.7410588,2.7505734
6217,2.8739488,2.9846818
6218,2.8485212,2.8737042
6219,2.946707,2.9641342
6220,5.3333635,5.408397
6221,2.4163208,2.4164126
6222,1.9192702,1.8292109
6223,1.7216295,1.541041
6224,1.7657318,1.8361418
6225,0.3787474,0.2115653
6226,0.6654343,0.71803993
6227,8.325596,9.259822
6228,7.9603715,8.9825535
6229,4.032185,4.1174545
6230,0.18405114,0.48162326
6231,2.4068286,2.419418
6232,2.8269815,2.78861
6233,1.1118069,1.1494571
6234,3.5705798,3.7366457
6235,2.7152667,2.7449868
6236,3.4739652,3.447892
6237,2.2326586,2.1831136
6238,3.7138972,3.8319447
6239,2.2691905,1.7528113
6240,4.0727916,4.0015826
6241,3.0715506,2.0814562
6242,2.1609104,1.9160842
6243,3.2755911,2.7164845
6244,3.4287474,3.36072
6245,2.94102,2.7980466
6246,3.8699942,3.9061425
6247,3.0290618,3.0869117
6248,3.0346851,3.0001295
6249,3.1039865,3.2074146
6250,2.5991495,2.608415
6251,1.8201568,1.6498601
6252,4.3738923,4.6462307
6253,0.8734875,1.0299773
6254,4.422887,4.4687057
6255,4.517476,4.37386
6256,7.1077323,6.6586485
6257,2.044742,2.0916934
6258,0.7446995,0.3382432
6259,3.92025,3.9590917
6260,2.4831514,2.391999
6261,1.4922396,1.4783998
6262,2.952384,3.070414
6263,0.9570825,1.1227974
6264,2.702346,2.720905
6265,7.273246,7.419054
6266,3.9216354,4.1367984
6267,1.967588,1.9573427
6268,4.4483876,4.2580004
6269,4.304631,4.2532725
6270,1.9638493,1.78409
6271,1.7029123,1.6250404
6272,5.546561,5.4031515
6273,2.6459107,2.4999304
6274,6.908062,6.9513483
6275,2.3163822,2.1258113
6276,2.2571971,2.240899
6277,0.59550416,0.57266575
6278,4.4728193,4.511545
6279,7.1379013,7.077164
6280,3.768742,3.9001377
6281,1.7022152,1.5943185
6282,1.9780238,2.028566
6283,3.8340695,3.8990219
6284,3.7521574,3.7493804
6285,0.99826413,1.3205035
6286,4.0408463,4.0684767
6287,3.6359274,3.7895837
6288,1.7244239,1.783949
6289,3.1035593,3.1157074
6290,4.5108595,4.3858027
6291,2.1912165,2.155239
6292,2.6266754,2.516644
6293,5.3922315,5.6088786
6294,3.6919026,4.015498
6295,1.980349,1.8690939
6296,0.30000153,0.25971535
6297,2.3384426,2.3581085
6298,1.4176686,1.5257497
6299,2.384859,2.3395376
6300,1.6607509,1.6526029
6301,3.1847637,2.7661724
6302,0.6179694,0.3306248
6303,3.75137,3.626097
6304,2.9152186,2.5623307
6305,-0.012999997,0.28892776
6306,2.763482,2.8021166
6307,2.2869222,2.4061618
6308,1.9207131,1.9471303
6309,2.5430167,2.5741272
6310,1.1024213,1.1129397
6311,4.1384773,3.9058266
6312,-0.54384685,-0.23438057
6313,2.8954072,2.8951142
6314,1.9724095,2.0741796
6315,2.792902,2.8275144
6316,1.754837,1.6611723
6317,1.7207408,1.6954863
6318,3.4904563,3.8421268
6319,1.6144948,1.6397485
